time = 9.45	Re = 1	rotation = 1.50386
0.063139	0.604737	1303	
0.881257	0.289741	8208	
-0.653580	0.171654	4104	
-0.172501	0.105199	5279	
-0.574397	-0.353837	9383	
0.058421	-0.655409	2318	
-0.475691	0.101836	5182	
-0.186085	-0.372226	1663	
0.900946	0.031579	8956	
0.384529	-0.777157	4859	
-0.047131	-0.339185	3108	
0.309696	0.485620	7678	
-0.093106	0.768220	7534	
-0.301727	-0.103196	9929	
0.616638	0.106952	7186	
-0.677470	-0.510073	8163	
-0.077728	0.059909	656	
0.344374	-0.486297	9974	
-0.223527	-0.025196	5270	
-0.029277	-0.519907	5501	
0.367178	0.506957	2279	
-0.156430	0.605488	641	
0.691626	-0.557869	4025	
-0.800269	0.013320	2806	
-0.155840	-0.266660	5394	
-0.732378	-0.130567	6192	
-0.277039	-0.182494	3887	
-0.270866	-0.399819	6475	
0.149851	-0.845904	9078	
-0.546207	0.356029	1350	
-0.631079	-0.584782	3539	
0.245289	-0.917241	1853	
0.718408	-0.661127	3082	
0.844842	-0.277391	5178	
0.329346	0.493524	1305	
0.825093	0.354703	8098	
-0.494136	0.007450	2958	
0.258828	-0.768144	3262	
-0.067065	-0.335835	3478	
0.518493	-0.805267	1702	
0.842169	0.396415	2057	
0.649629	0.133476	1207	
0.312469	0.495056	7678	
0.161923	-0.529438	3533	
-0.264674	-0.219110	6225	
0.514898	-0.750308	6914	
0.338945	0.460794	7527	
-0.121382	0.169209	5618	
-0.071204	-0.139481	4592	
0.087416	-0.301534	4147	
-0.487621	0.141035	3427	
0.653888	-0.033117	3442	
-0.220075	-0.103451	1373	
-0.122097	-0.289759	829	
-0.808035	0.127775	6676	
-0.386593	0.656340	9782	
0.581714	0.213409	3331	
-0.220377	-0.294734	6798	
0.108012	-0.661638	6693	
-0.712541	-0.391174	5101	
-0.650953	-0.317569	2900	
0.869209	0.161262	9759	
0.239126	0.491805	7767	
0.940528	0.298266	7550	
0.261303	0.536847	9814	
0.007320	-0.262033	8130	
0.737146	0.609355	8462	
-0.309157	-0.196913	8790	
-0.517693	-0.530277	1174	
0.931413	-0.228382	8625	
0.311254	-0.808490	6076	
0.620305	-0.578458	6521	
-0.177865	0.743794	8409	
0.899110	0.068178	5486	
-0.163762	-0.429193	6238	
0.435842	-0.440450	6965	
0.579137	0.107690	4546	
0.635033	0.162041	8204	
-0.505396	-0.662174	3541	
-0.794934	0.027103	2806	
0.483096	0.254641	295	
0.686132	-0.441193	2733	
-0.498482	0.548697	1550	
0.412870	0.270550	8806	
0.634810	-0.060705	3920	
0.369115	-0.727608	7622	
0.465226	-0.397533	9534	
0.273686	-0.817526	5847	
0.380450	0.409977	333	
-0.262661	-0.820307	8180	
0.139211	-0.235730	617	
0.509782	-0.245081	2258	
0.598532	-0.619570	7748	
-0.657800	0.114443	843	
-0.079066	-0.365807	9216	
-0.007118	-0.194907	5689	
0.465924	-0.840411	304	
-0.020629	-0.550951	6778	
0.132645	-0.895741	7329	
-0.654925	0.397891	1115	
-0.344361	-0.746019	3410	
0.252282	-0.541633	6932	
0.446664	-0.860183	3073	
-0.765066	0.064547	9555	
0.536180	-0.627566	6713	
-0.391122	-0.158974	7582	
-0.489086	-0.507592	7188	
0.006616	-0.405113	3795	
0.503704	0.295391	3277	
0.071694	0.599000	2409	
-0.669979	-0.412620	4261	
-0.175411	-0.443849	585	
0.386921	-0.871611	8228	
0.806896	-0.389965	6629	
-0.188512	-0.060655	4886	
0.801507	0.399446	8223	
-0.451268	-0.728233	4948	
-0.820085	0.083757	6566	
-0.428928	0.028413	4775	
0.507078	0.017534	6091	
-0.792615	-0.129758	4318	
-0.506239	0.061701	2650	
0.445174	0.173519	2109	
-0.409936	0.156335	5122	
0.894160	-0.339421	9053	
-0.664082	0.337811	2695	
-0.347724	0.148854	7867	
-0.091790	-0.062931	299	
0.513986	-0.001493	5441	
-0.599067	-0.292596	9793	
0.318135	0.437283	4222	
0.364916	-0.812804	3492	
-0.727137	0.291438	2265	
0.389741	0.485075	1493	
0.209778	-0.364039	5926	
0.203790	0.548659	9669	
0.074622	-0.151851	2208	
0.607134	0.725644	8578	
-0.254409	0.041266	5337	
0.729788	-0.425685	3688	
0.381188	-0.415044	2526	
-0.767525	0.172609	3752	
-0.232474	-0.224313	929	
0.466233	-0.750657	7253	
0.456295	-0.249696	6725	
0.271197	-0.381698	8940	
-0.645779	-0.576561	6117	
-0.238205	-0.259015	998	
0.126282	-0.815900	7258	
0.652636	-0.002067	1759	
-0.526680	-0.695091	6894	
-0.797292	-0.236364	3522	
0.896414	-0.099478	3044	
-0.403150	0.586017	6773	
0.243222	-0.415493	5718	
-0.004595	0.687278	2085	
-0.044903	0.755009	9401	
-0.026504	-0.785127	9701	
-0.147269	-0.270540	2617	
-0.186529	-0.801866	9181	
-0.222927	-0.019586	4348	
0.096951	-0.462404	3847	
-0.402115	-0.827108	7037	
-0.828384	-0.135461	5570	
0.283130	-0.511497	684	
0.445481	-0.755924	7713	
0.220366	-0.442896	4724	
-0.631933	-0.541241	6074	
-0.702788	-0.075808	4958	
0.371059	-0.406485	9430	
0.196629	-0.457365	4145	
-0.639962	-0.370053	680	
-0.423768	0.009452	4152	
0.722988	0.657032	6306	
0.288336	-0.814381	2346	
0.920907	0.178491	4651	
0.403773	-0.346382	2427	
-0.555278	-0.456740	4153	
-0.750496	-0.478849	9490	
0.250880	-0.512817	7058	
0.344144	0.476670	1075	
-0.256078	0.648068	9831	
0.096650	0.638685	565	
0.419547	-0.383997	2498	
0.559392	0.789881	4295	
0.358971	-0.822552	3492	
-0.216467	-0.186647	7693	
0.224672	-0.873418	985	
0.908520	-0.337139	7741	
-0.772599	-0.284058	3234	
-0.359866	-0.776248	4044	
0.951184	-0.238676	5335	
-0.664444	-0.463545	6841	
-0.063710	0.068058	9055	
-0.692438	-0.126138	5011	
0.558916	-0.783754	876	
-0.650328	-0.284920	2569	
-0.048936	0.698327	544	
0.274453	-0.389492	6807	
0.440253	0.345766	6021	
0.374017	0.296716	5120	
-0.194154	0.748870	9485	
0.474439	0.376342	5447	
-0.808927	0.005303	3220	
0.462305	0.820632	1597	
0.013663	-0.599647	710	
0.472325	-0.420349	7944	
0.955211	0.007018	9039	
-0.303237	0.303784	5765	
-0.418277	0.567303	8996	
-0.806762	-0.049429	5004	
0.043798	-0.820786	7987	
0.034247	0.706494	3783	
-0.388529	0.555371	5912	
-0.263733	-0.287900	6929	
0.529377	0.805190	3179	
0.595318	0.287017	5777	
-0.476285	0.582734	1779	
-0.099123	-0.799089	6771	
0.327055	-0.744593	8044	
-0.633132	-0.422369	7269	
0.185035	-0.820779	1919	
0.803247	-0.352705	6640	
-0.639812	-0.344059	3690	
0.572377	0.790357	4295	
-0.289368	0.316124	5765	
-0.516577	0.492269	5517	
0.233448	-0.925442	1853	
0.111333	-0.208415	4877	
0.775077	-0.337698	4535	
-0.273245	-0.013253	793	
-0.425043	0.188888	8016	
0.206118	0.472622	6498	
0.042567	-0.133422	1088	
-0.240419	-0.138869	4929	
-0.333246	-0.214419	8622	
0.447761	-0.374544	5775	
0.584105	-0.558443	6326	
0.135761	0.552585	4127	
0.902989	0.336280	1913	
-0.331725	-0.254194	8963	
-0.214210	-0.028389	2471	
-0.715527	0.117466	7023	
-0.555999	-0.540808	588	
0.420261	-0.674642	2124	
0.595791	-0.222282	6644	
0.763302	-0.519258	9747	
-0.610703	0.387598	4486	
-0.155116	0.120840	4093	
0.429806	0.846235	1537	
0.113451	-0.359444	4974	
-0.075797	-0.860160	5201	
-0.603500	-0.688780	6799	
0.550155	0.130740	7260	
0.858705	-0.072556	8252	
-0.312568	0.306064	5719	
0.111374	0.655332	377	
-0.250458	0.303983	6859	
-0.696248	0.139725	1553	
0.049793	-0.826674	7987	
-0.613612	0.378317	3788	
0.127496	0.712171	2590	
0.875202	0.250459	7160	
-0.090806	-0.840399	4721	
-0.742144	-0.398864	6973	
0.606468	0.217554	4857	
0.954089	0.171279	4638	
0.743231	-0.458070	5753	
-0.468719	0.136274	2794	
0.570649	0.009723	8552	
0.175988	-0.640120	6876	
-0.819808	-0.152330	4984	
0.687139	-0.560957	4025	
-0.354203	0.687053	8418	
0.520639	-0.813883	2555	
-0.759081	0.023046	7744	
-0.459177	0.006074	5883	
-0.137199	-0.110522	4833	
-0.289036	-0.236728	3474	
-0.744204	-0.328155	2808	
0.130320	-0.442776	4455	
-0.250032	0.139982	5457	
-0.098412	-0.094576	855	
-0.260718	-0.414201	9190	
0.547514	-0.091685	3617	
0.037449	-0.908270	8285	
0.395737	-0.730066	7177	
-0.138279	-0.960601	7655	
-0.459881	0.194433	9295	
0.532360	-0.807534	2555	
0.245221	0.604571	4338	
-0.807949	-0.171728	4370	
0.490294	-0.723892	6919	
0.560521	0.034120	8511	
0.721995	-0.376827	2762	
-0.048674	-0.313432	4125	
0.011049	-0.132142	645	
-0.700730	-0.131470	5856	
-0.111150	-0.750479	6007	
0.684579	-0.500916	2868	
-0.269822	0.708173	509	
-0.158157	0.084629	390	
-0.110897	0.691470	9169	
0.022312	-0.900595	7139	
-0.637433	0.275212	9910	
0.562980	-0.676442	6661	
-0.606888	-0.671834	5648	
0.113491	-0.379653	2935	
-0.145871	-0.511417	462	
0.531349	-0.002675	6058	
-0.055994	-0.584096	1040	
0.288035	0.627952	4695	
-0.230813	-0.182998	7471	
-0.229820	0.150586	9379	
-0.776494	0.188640	3752	
0.557825	0.078629	5996	
0.863005	0.039028	5798	
-0.804370	0.054205	5320	
-0.700687	0.107883	8869	
0.428190	-0.423466	6641	
0.272539	-0.942774	2263	
0.702453	0.667809	8083	
-0.050067	-0.551389	9550	
-0.143970	-0.081110	3115	
0.499973	-0.144888	4102	
0.032340	-0.090378	4559	
0.563656	0.229035	4359	
-0.047315	-0.135877	4670	
-0.680080	-0.113185	4199	
0.075311	-0.229152	8690	
0.157514	-0.533218	3533	
0.545435	0.132119	7260	
0.498018	-0.229335	1004	
-0.021479	-0.107094	7965	
-0.165727	-0.315519	1825	
-0.738327	0.222650	2955	
0.101490	-0.470765	3847	
-0.468480	-0.661741	2527	
-0.104464	0.700540	8897	
-0.258178	0.016208	2179	
-0.508322	-0.671573	4705	
0.351569	-0.789143	5031	
0.636948	-0.004783	1759	
0.432149	-0.296400	3814	
0.608419	-0.557718	5760	
-0.180259	-0.281267	7941	
-0.112890	-0.081685	755	
-0.090690	-0.359251	1505	
0.605091	0.732226	1314	
-0.123378	-0.311683	1175	
0.092480	-0.797925	7698	
-0.510819	-0.766941	634	
0.627052	0.053069	689	
0.046137	-0.901352	8285	
0.666743	0.619370	6776	
0.359927	0.401666	439	
-0.035695	-0.802479	9613	
-0.589069	0.434627	3408	
-0.565311	-0.512853	5306	
0.110121	-0.421931	649	
0.349309	-0.418873	2000	
-0.579769	0.357198	1712	
0.291391	-0.804017	7201	
-0.376754	0.010361	9672	
-0.644170	0.146467	4750	
0.833057	0.483679	6423	
-0.241507	-0.172274	1271	
-0.252884	0.105765	5632	
-0.714623	-0.322347	2300	
-0.478863	-0.561592	3839	
-0.434260	-0.790317	6056	
0.017332	-0.321579	9205	
-0.212452	-0.311856	3549	
0.812718	-0.276254	5652	
0.564966	0.090710	5841	
0.590617	0.147740	6052	
-0.224688	-0.712088	7425	
-0.075727	-0.325045	9403	
0.541870	0.245884	3881	
-0.658943	-0.249806	9867	
0.336060	-0.518629	4474	
-0.487772	-0.588235	2349	
-0.213973	-0.846550	6977	
-0.582437	0.332213	1898	
-0.184728	-0.202341	6490	
0.402254	-0.824161	7666	
-0.309796	-0.701063	4735	
-0.185702	-0.058419	4352	
0.957620	0.086461	1599	
-0.502147	-0.787925	8321	
-0.364357	-0.347952	5812	
0.599425	-0.049474	1674	
0.191593	0.555937	7547	
0.066888	-0.157329	2208	
-0.167350	-0.746703	6596	
0.803980	0.404280	1575	
-0.377848	-0.752189	3869	
0.831251	0.453432	4250	
-0.646861	0.411988	3389	
0.489061	-0.635781	6657	
0.043944	-0.860880	8499	
0.227016	0.467680	6992	
0.429134	0.380885	8633	
0.884530	-0.175289	8024	
0.670002	0.697788	1065	
0.286444	-0.385641	8940	
-0.168487	-0.074744	3394	
-0.392771	0.089809	3083	
0.098810	-0.538439	2055	
0.865791	0.444292	4757	
-0.781879	0.065827	9555	
-0.121837	-0.284808	829	
-0.438292	-0.599730	1637	
0.559408	-0.191773	3176	
-0.237626	-0.395479	9025	
0.195932	-0.439475	4853	
-0.370601	0.149518	8232	
-0.536847	0.480280	492	
-0.670778	-0.561861	5745	
0.350577	-0.524888	6289	
0.521023	0.410113	7264	
-0.312646	-0.010195	2704	
0.096620	-0.854745	698	
-0.247406	-0.859687	579	
0.283486	-0.798485	8853	
-0.153508	0.712151	6867	
0.254691	0.434219	896	
0.296448	-0.364400	2493	
0.055765	-0.251094	3125	
0.364718	-0.912495	2453	
0.786385	-0.421954	7069	
-0.108350	-0.033362	9606	
0.310131	-0.781367	1317	
0.312703	-0.848661	302	
-0.016673	0.754682	3885	
-0.191574	0.109692	3335	
-0.106487	-0.112265	4841	
0.569828	0.247292	4359	
-0.028593	-0.778898	7161	
-0.514785	-0.588709	2435	
-0.217212	-0.857461	9643	
0.484047	-0.769256	7738	
-0.457974	0.596704	9975	
0.657500	-0.668657	416	
-0.117564	-0.012093	7796	
-0.010501	0.681576	2098	
-0.021455	-0.798940	9613	
-0.423384	0.618562	9612	
-0.015152	-0.232070	4271	
0.100178	-0.346960	4734	
0.692752	0.588322	6981	
0.933725	0.006100	9981	
0.418248	-0.710888	2070	
-0.552692	-0.399390	9709	
-0.529221	0.389932	2652	
-0.078145	-0.295176	7388	
0.169859	0.658057	3284	
-0.269049	-0.176594	8087	
0.163873	-0.973531	6533	
0.488693	-0.622132	2290	
0.834974	0.230049	5469	
0.247214	-0.865613	667	
-0.325007	0.665081	6768	
-0.477543	-0.603567	1433	
-0.311910	-0.216006	7090	
-0.656016	-0.349192	1078	
0.357202	0.577577	3747	
0.207185	-0.767315	2393	
0.619020	-0.567366	5760	
0.174948	-0.866770	7193	
0.202196	-0.493013	2022	
-0.667366	0.409393	1030	
-0.283582	0.245902	3950	
0.881788	-0.324107	8475	
-0.693318	0.306113	1911	
-0.320774	-0.249188	9569	
0.298394	0.602871	1972	
0.664037	-0.466569	7958	
0.086998	0.581002	2670	
0.652465	-0.013565	3532	
0.070480	-0.846641	7327	
0.809958	-0.202039	6266	
0.857255	-0.426418	9151	
-0.713767	-0.166863	5972	
0.072027	0.725640	2108	
-0.268673	0.317146	5703	
-0.019435	-0.304474	8029	
-0.771694	0.163428	5136	
-0.153792	0.073312	370	
-0.306903	0.666451	3120	
0.245213	-0.790576	4132	
-0.128529	0.015424	3638	
-0.360234	-0.195988	9211	
-0.625029	-0.466816	4235	
0.277169	0.588840	2259	
-0.308638	-0.129905	7284	
-0.313756	-0.028746	2788	
-0.478360	-0.048723	5669	
-0.087610	0.766905	8071	
0.871998	-0.249692	8927	
-0.195248	-0.416249	4913	
-0.526954	-0.231074	3770	
-0.545561	-0.650010	4423	
-0.748189	-0.120389	6300	
-0.676375	0.378902	287	
0.524501	-0.197986	7340	
-0.445338	-0.140796	2521	
0.145837	-0.304466	3524	
-0.287765	0.306391	5765	
-0.795682	-0.268671	3667	
-0.341280	0.126924	658	
-0.062587	-0.223074	1705	
-0.592216	0.357598	2182	
0.548623	-0.042903	5281	
0.062334	-0.222486	374	
0.579278	-0.260641	2964	
-0.284874	-0.789741	6531	
0.437637	-0.448977	7322	
0.604604	-0.179197	2197	
0.936549	0.031268	9471	
0.611287	-0.149174	3954	
-0.439705	0.176666	9250	
-0.835258	-0.097753	6525	
-0.791075	-0.147342	7651	
0.019653	-0.406354	3777	
0.246199	0.432150	8093	
-0.179093	-0.023969	2297	
-0.369856	0.537966	6996	
-0.289051	-0.838850	5527	
-0.224686	0.662792	1364	
0.433546	0.479018	1694	
-0.349982	0.227401	3918	
-0.217970	-0.814618	9912	
-0.109124	-0.072516	5111	
0.528897	0.118171	4819	
0.708457	-0.556521	4939	
0.317682	-0.381591	3819	
-0.144231	-0.055866	3300	
0.452120	-0.652324	9951	
0.765816	-0.394421	6317	
0.489032	-0.834163	2883	
-0.654979	0.342233	2695	
-0.588465	-0.420811	3497	
-0.632942	0.200718	5910	
0.678217	0.705053	2845	
-0.495353	-0.052936	7811	
-0.263346	-0.667479	9244	
0.575984	-0.259098	5380	
-0.369024	-0.019226	6341	
-0.661220	0.002333	2645	
-0.117306	-0.527035	892	
0.169500	0.641139	2729	
-0.062921	-0.552433	9214	
-0.271955	0.657943	1766	
0.565738	0.237475	4359	
-0.677086	-0.088197	5592	
-0.464783	-0.794143	9581	
0.373970	0.283657	1126	
0.458470	0.230753	4512	
-0.538093	-0.625759	2732	
0.972025	0.001236	5404	
-0.236220	0.643866	8334	
0.225581	-0.954378	4379	
-0.603690	0.366982	3788	
0.076216	-0.496789	324	
-0.438103	0.227074	6847	
0.133051	-0.214811	7976	
-0.156472	0.734680	7899	
-0.490423	-0.280499	2395	
0.486150	0.339320	6006	
0.110918	0.588084	5232	
-0.346655	-0.009037	5421	
0.978784	0.046807	3313	
-0.280109	0.208616	2105	
0.773237	0.560064	3244	
0.205402	0.465711	3379	
-0.182137	-0.210887	6456	
0.951723	-0.167436	9409	
0.493820	0.327518	2296	
0.349218	-0.497928	599	
0.413776	-0.366390	2498	
0.172351	0.583837	8597	
0.328851	-0.450046	7980	
0.795371	-0.260901	5113	
0.163963	-0.875304	5917	
0.191887	0.583833	8801	
0.212938	-0.906393	1289	
0.394149	-0.387520	2101	
0.872941	-0.059189	4975	
-0.145908	-0.807920	2716	
-0.220807	0.003563	4766	
0.116690	0.733147	4097	
0.076970	-0.162542	4643	
-0.377849	-0.137444	7179	
0.616895	-0.758693	8639	
-0.172348	-0.936292	7296	
0.699787	-0.556283	4025	
-0.176939	-0.134337	4788	
-0.776216	-0.416154	9522	
-0.041941	-0.532234	1741	
0.516149	-0.228740	957	
-0.097547	-0.878568	6103	
-0.058782	0.754690	8733	
-0.814749	-0.150675	4984	
-0.111082	-0.220146	1722	
-0.192165	-0.922599	9116	
0.042074	-0.637907	2188	
0.427588	-0.733560	6649	
-0.631680	0.356656	5538	
0.562257	0.260040	4996	
0.331205	0.910151	7034	
-0.435578	-0.785919	6056	
-0.051785	-0.053833	967	
0.565988	-0.593439	6934	
0.540403	0.084553	4991	
-0.790683	-0.363297	5711	
0.419046	-0.814563	7952	
0.005588	-0.914223	8302	
-0.422051	0.182433	8506	
0.040759	0.667748	3306	
0.255755	0.617243	4338	
-0.119453	-0.822438	6815	
0.056454	-0.965397	8465	
-0.459396	0.573011	653	
-0.277347	-0.266547	1229	
-0.236408	-0.265106	998	
-0.678743	-0.409057	4261	
-0.782837	-0.157717	7651	
-0.073701	0.109484	1054	
-0.564960	0.466201	2400	
0.587655	0.237159	5493	
-0.405428	0.263899	2214	
-0.085550	-0.102253	4889	
0.530717	-0.210578	3722	
-0.815025	-0.200763	6095	
-0.494830	0.461921	6261	
0.029235	0.702614	3783	
-0.483212	-0.579541	2349	
-0.614747	0.247544	9833	
-0.405294	-0.063473	5378	
0.257553	-0.457162	2865	
-0.257985	0.647191	1281	
0.632648	0.144458	9024	
0.497823	-0.229483	1004	
-0.075253	0.700035	942	
-0.197948	-0.179478	4809	
0.539831	0.763589	1128	
0.934777	0.167069	4651	
-0.380802	-0.104902	5312	
-0.357446	0.253859	8614	
0.645045	0.020004	3059	
-0.508843	-0.622471	1453	
-0.024183	-0.783065	9701	
0.406109	0.298533	6952	
0.103897	-0.510793	5053	
0.414285	-0.341453	2427	
0.539600	0.244328	3463	
0.121175	-0.958725	652	
-0.462599	-0.512723	5991	
0.001630	-0.914027	7920	
-0.825097	-0.181214	5173	
-0.819014	-0.266405	5160	
-0.297288	0.629165	7879	
0.126446	-0.454685	3966	
-0.393822	-0.061875	4855	
-0.364459	0.112537	1380	
0.134808	-0.827105	9584	
0.478808	-0.636275	9931	
-0.150527	-0.793455	8692	
-0.185028	-0.125166	5427	
0.042567	-0.275622	9675	
0.953305	-0.068753	2769	
0.407199	-0.781965	7131	
0.379201	-0.737608	7622	
-0.708753	0.053021	6392	
0.400130	-0.370911	2331	
0.818021	-0.378608	8062	
-0.785092	-0.187073	1477	
-0.712953	-0.545210	1249	
-0.330076	0.215227	2880	
0.601286	-0.713731	9466	
-0.090066	-0.001128	1896	
-0.312096	0.215678	3029	
-0.214585	0.702900	2507	
-0.820944	-0.278719	5160	
0.005010	-0.617515	2062	
0.603297	-0.678460	2020	
-0.447674	0.094980	796	
-0.667363	0.357696	3085	
0.314087	-0.373636	3819	
-0.317108	0.122633	602	
0.450775	0.449746	1270	
-0.110870	-0.344753	8233	
-0.248840	0.739046	1216	
0.136731	-0.826996	9584	
0.340928	0.915741	2903	
0.584995	-0.692716	6742	
-0.053417	-0.929606	1366	
-0.277141	0.211039	1601	
-0.161026	0.186230	1330	
-0.156516	-0.864709	7578	
-0.145633	-0.410063	5443	
0.026422	-0.966202	592	
0.277008	-0.567048	2131	
-0.073677	-0.761002	5489	
-0.225281	0.177172	9907	
0.016876	-0.359161	8077	
0.894672	0.099480	9329	
0.620033	-0.694708	2020	
0.505240	-0.684401	6189	
0.572592	0.061371	6415	
-0.435440	0.102838	7720	
0.878340	0.036464	6270	
-0.837940	-0.007205	3602	
0.272718	-0.760929	5827	
-0.694030	-0.314981	1204	
0.326548	-0.551621	2461	
0.579173	-0.169163	3933	
-0.101070	-0.812596	6832	
-0.805992	-0.096721	5512	
0.800817	-0.390089	6629	
-0.659871	-0.061592	2822	
0.760580	-0.347566	3636	
0.847160	0.325685	4846	
0.528176	0.057349	4949	
-0.301683	-0.765959	8574	
-0.773941	-0.016599	3456	
-0.535552	0.565592	2419	
0.373289	-0.687503	940	
0.362335	0.470040	761	
0.561996	-0.169069	3142	
-0.737932	-0.329594	2808	
-0.386500	-0.208686	2463	
0.537306	-0.320194	899	
-0.528593	-0.752709	479	
0.476314	0.471320	3879	
0.798845	-0.583149	3075	
-0.297494	-0.110612	9148	
0.700219	-0.640753	886	
-0.047093	-0.905634	8812	
0.916034	-0.061178	7821	
-0.185895	-0.795663	8343	
0.869168	-0.442820	5185	
-0.588941	-0.457780	3932	
-0.678572	0.206903	9925	
-0.644199	-0.292009	7298	
0.202666	-0.822051	5045	
0.656562	-0.568246	9333	
0.235304	-0.921647	1853	
0.901732	-0.153900	9391	
0.734892	-0.607772	8986	
0.532079	-0.231488	2274	
-0.193553	-0.414179	4913	
0.633243	-0.671303	416	
-0.224228	-0.192781	7693	
0.936621	0.154111	8445	
-0.099180	0.715183	859	
-0.216113	-0.696734	5310	
-0.048755	-0.303725	6137	
0.528651	-0.079386	3617	
0.902042	0.341187	1913	
0.828062	-0.191158	6796	
0.116498	-0.322930	291	
-0.237484	-0.023156	5270	
-0.350288	-0.178696	5554	
-0.613968	-0.595236	3539	
-0.157419	-0.065283	3782	
0.335310	0.408019	659	
0.452714	-0.416449	7772	
-0.059863	-0.150606	4553	
0.109319	-0.798964	4863	
-0.099352	-0.070649	3197	
-0.200996	-0.095151	5702	
0.131639	-0.948716	652	
0.312045	-0.464680	4504	
-0.396431	0.138685	3581	
-0.431290	-0.729910	3916	
0.171967	0.614341	1119	
0.582015	-0.776521	3516	
0.916655	-0.165917	9337	
0.175068	-0.410524	738	
-0.044461	-0.963911	493	
0.573136	0.729602	3035	
0.865424	-0.155357	5317	
0.165659	-0.473606	4320	
0.635861	-0.152327	3285	
-0.736568	0.215987	2774	
0.569066	0.136247	7218	
-0.428402	0.233471	5452	
-0.574148	-0.655231	5289	
-0.530711	0.429687	1888	
0.894060	0.367823	1222	
-0.430690	-0.327432	6263	
-0.510692	-0.479863	7013	
0.589976	-0.160325	2293	
-0.803302	-0.235177	3522	
0.055814	-0.190653	5301	
-0.586856	-0.627886	4566	
0.279240	-0.840473	1179	
-0.818258	0.112503	8351	
-0.752841	0.272923	2844	
-0.396914	-0.033181	7116	
0.132524	0.692899	2201	
0.708869	-0.495024	3693	
-0.391439	0.627316	2635	
0.633444	-0.076048	8354	
0.123534	0.643855	377	
0.803928	0.453545	9142	
0.509823	-0.369585	8235	
0.645867	0.129795	1821	
-0.687578	0.044068	5406	
-0.138160	0.132009	1767	
-0.774994	-0.321305	4589	
0.127299	-0.872681	6275	
-0.221898	0.105442	5492	
-0.077685	-0.514078	7546	
0.867343	0.128960	7573	
-0.167981	-0.237916	4778	
-0.805833	-0.288287	5401	
-0.728940	-0.317869	2758	
0.600818	0.045774	8994	
0.196815	-0.330922	7104	
-0.669970	-0.317840	3572	
0.336526	0.393337	659	
0.327735	0.409622	2697	
-0.128272	-0.098996	2486	
-0.148641	-0.474602	712	
0.132115	0.598105	9663	
0.791575	0.444266	9650	
-0.144395	-0.460603	8403	
0.488283	-0.336657	703	
-0.706117	0.212804	9412	
-0.250457	-0.827790	9624	
0.101270	-0.982920	2143	
-0.554583	-0.650629	5289	
0.319611	0.521748	8485	
-0.328491	0.559738	2282	
-0.388840	-0.753961	3869	
0.502415	0.344313	6006	
0.517898	-0.838184	4741	
-0.454142	-0.713454	4948	
-0.369979	-0.724497	2553	
0.227008	-0.810695	4829	
-0.257461	0.672864	3274	
0.783603	-0.566895	1347	
0.848275	0.405946	8668	
-0.778561	-0.226832	1910	
0.031900	-0.423438	3835	
-0.723799	0.323700	2007	
0.364996	0.266607	834	
-0.801621	0.171798	5625	
-0.151354	-0.447516	8756	
-0.047951	-0.359748	3256	
-0.099580	-0.027437	7108	
-0.664329	-0.607892	6149	
-0.416971	-0.561485	7286	
0.911572	0.308890	8720	
-0.155335	0.191992	1330	
0.245036	-0.758459	1754	
0.249246	-0.822616	8705	
-0.244966	-0.038800	8289	
-0.469604	-0.635761	4020	
0.788955	-0.249641	5371	
0.951935	-0.140473	9409	
-0.615768	-0.483943	5763	
-0.072995	-0.938306	611	
-0.045813	-0.138648	4670	
-0.061478	-0.573957	1496	
-0.296371	-0.709821	4735	
-0.317449	-0.101170	9186	
-0.605458	-0.399285	9236	
0.545493	-0.698307	367	
-0.834056	-0.200023	7136	
0.462081	0.147722	2577	
0.883699	0.155677	9759	
0.592874	-0.265731	2964	
0.468359	0.437468	1311	
0.077778	-0.810736	8799	
-0.289667	-0.073278	2679	
0.624174	-0.148051	3954	
-0.194192	-0.367576	1663	
0.162683	-0.972919	6533	
0.164610	-0.586043	3149	
-0.363943	0.028819	9540	
0.581767	-0.639765	6446	
-0.550021	-0.524845	538	
0.230835	-0.884044	985	
-0.307357	-0.384978	9542	
-0.596700	0.428944	3408	
0.581587	-0.115714	9076	
-0.522584	-0.491112	1252	
0.046163	-0.465200	3696	
-0.137324	-0.752755	8095	
-0.734478	0.040194	8951	
0.941758	-0.050719	5987	
-0.320126	-0.065900	9415	
0.338630	-0.919435	2233	
-0.488715	-0.560347	3839	
-0.240963	0.158985	9838	
0.039611	-0.329158	4825	
0.335630	-0.715721	7278	
0.592352	0.212816	3331	
-0.008862	-0.453113	4257	
-0.259016	-0.312408	6041	
-0.458794	0.581210	9975	
0.849270	-0.042781	4844	
0.188367	0.637073	1163	
0.427417	0.311309	4852	
-0.627361	-0.613830	4427	
0.914829	0.164760	5588	
0.352050	-0.841761	5985	
-0.297263	0.694460	8982	
-0.676924	0.084099	8627	
-0.751177	-0.042923	4872	
0.704423	-0.545694	4939	
-0.836425	-0.048931	5590	
-0.652715	0.416626	731	
0.491129	-0.850759	2499	
-0.280304	0.591511	8448	
-0.810390	0.009244	2806	
0.186225	-0.357814	6834	
-0.692670	-0.429283	5074	
-0.104722	-0.065405	3197	
-0.175946	-0.954152	7633	
0.527735	0.836774	2803	
-0.605969	-0.528258	1148	
0.519113	-0.335356	965	
0.626106	-0.629594	7877	
