time = 21.15	Re = 1	rotation = 3.36597
-0.296100	-0.311097	4775	
-0.344382	0.120486	5662	
-0.264442	0.161022	6163	
0.684433	-0.328195	8332	
-0.303652	0.082460	2970	
0.659788	0.380286	1492	
0.396057	-0.600730	5310	
0.204215	-0.884274	638	
-0.349280	-0.829638	4747	
0.740049	-0.587644	1436	
0.514848	0.628760	2987	
0.504095	0.634437	2337	
-0.888207	-0.186011	6889	
-0.245954	0.794251	2529	
-0.429188	-0.205126	8016	
-0.130341	0.404982	4077	
0.970271	0.193573	7901	
-0.285390	-0.609135	4954	
0.192024	0.619847	5493	
-0.698320	-0.173704	2403	
0.062338	0.761055	7924	
-0.410594	-0.794835	7657	
0.666918	0.461936	4383	
0.918122	0.190842	1647	
-0.535923	0.624289	2353	
0.634436	0.439100	3181	
-0.056969	0.388839	1199	
-0.147412	-0.340915	4068	
0.601770	-0.516275	1588	
-0.330994	-0.884654	1045	
0.625181	0.016632	5106	
-0.417378	-0.036275	8249	
-0.776999	0.382451	8658	
-0.030599	0.659500	3227	
-0.208149	-0.241709	3490	
-0.587271	0.304503	9599	
-0.388854	-0.116862	2930	
-0.767665	-0.347960	4555	
-0.463249	-0.396583	7725	
-0.670346	0.525676	8500	
0.092434	0.763419	7270	
-0.204929	-0.563419	4242	
0.685524	0.305496	854	
0.145345	-0.730233	2017	
-0.425446	-0.063995	8721	
-0.511305	-0.015459	7335	
0.485559	0.847582	4638	
0.457660	-0.440502	1804	
-0.154873	-0.138058	3988	
-0.301115	-0.097462	7620	
-0.795030	0.223544	7032	
0.034897	-0.879336	5413	
0.955397	0.241921	3075	
-0.830745	-0.433897	9346	
-0.361329	-0.199629	3581	
-0.574151	-0.411834	9207	
-0.543514	-0.729271	5998	
-0.715173	-0.618533	1981	
-0.108053	-0.697541	2923	
-0.692568	-0.029933	7904	
0.569393	-0.342992	6693	
-0.385542	-0.217530	7746	
-0.194470	0.187193	5433	
-0.286640	0.709730	2166	
0.592763	0.523724	6535	
-0.357225	-0.887067	8719	
-0.648001	0.545590	7153	
0.647577	-0.429774	7533	
-0.497942	-0.011770	4451	
-0.285175	-0.675395	318	
0.728694	-0.055820	7782	
0.774790	0.571900	8625	
0.874248	-0.419336	2365	
-0.436192	0.684608	6440	
0.448513	-0.581904	2589	
-0.046416	-0.150068	3300	
0.234863	0.579872	2750	
-0.673171	0.117815	6917	
0.006531	0.123094	5112	
0.114417	-0.895415	5648	
0.675852	0.413931	2380	
-0.343174	0.785247	5134	
-0.304528	0.169584	5254	
-0.309668	0.360841	4610	
0.735364	0.354710	2796	
-0.103453	0.039877	4419	
0.074785	0.561272	3190	
0.248905	0.523445	7552	
0.354119	0.562324	691	
-0.063105	-0.711700	3497	
0.437390	0.297183	7478	
-0.298582	-0.881941	4578	
0.115893	-0.977788	7838	
-0.265924	0.716240	2166	
-0.450557	0.035040	8194	
0.907070	-0.143855	9272	
-0.043163	-0.743555	3932	
0.640066	0.390297	9411	
0.038901	0.263792	3254	
0.688025	-0.631405	1366	
-0.411693	0.242143	3768	
-0.879979	0.171510	9857	
-0.557503	-0.402727	8151	
-0.050752	0.847312	3758	
0.002657	0.099291	1044	
-0.565817	-0.634424	5285	
-0.109805	0.313004	3925	
0.611648	-0.513428	1588	
0.768297	0.167033	9800	
0.752985	-0.301967	3262	
0.196450	0.772868	3017	
-0.172580	-0.726464	1024	
0.339133	0.473701	6415	
-0.202871	-0.034269	3011	
-0.247359	-0.079096	6172	
0.623017	-0.018070	4699	
-0.501770	0.495107	2217	
0.855526	0.432162	8774	
-0.519797	-0.206356	3493	
0.374823	-0.293867	7240	
-0.152499	-0.117794	4313	
0.596885	0.065364	7863	
0.661861	0.349618	2587	
0.267187	-0.919329	3180	
0.347525	-0.449573	4029	
0.354373	-0.882684	1598	
-0.052606	0.317527	9167	
-0.286069	0.598367	2277	
0.788599	-0.091366	2311	
0.589578	0.532102	6535	
-0.471084	-0.108359	1836	
-0.854903	-0.191500	3719	
-0.391388	-0.375662	3794	
-0.267434	-0.684183	309	
-0.157714	-0.272698	2683	
0.675111	-0.461730	8695	
0.520502	-0.367387	7133	
-0.350373	-0.606720	3509	
0.837319	0.482761	8475	
-0.127746	-0.905896	4617	
-0.587425	0.338210	7360	
0.100803	0.746862	6757	
-0.050504	0.802845	4795	
-0.667980	-0.592610	9140	
-0.686578	-0.088742	6186	
-0.295595	-0.863139	4845	
0.624814	-0.708383	535	
-0.687668	0.163904	7380	
-0.004386	0.596818	2791	
0.658869	0.463752	4383	
0.433111	-0.592914	3772	
0.560978	-0.252714	1950	
-0.654792	0.378129	8867	
0.298632	0.737332	2623	
-0.294472	-0.331627	5435	
-0.195819	0.578696	8623	
0.321134	-0.895209	1455	
-0.559467	0.162615	5550	
-0.293233	0.208458	9176	
-0.368445	0.132046	4084	
-0.879439	-0.006825	6598	
0.620301	0.166438	3153	
-0.433230	-0.193221	6809	
-0.067396	0.816836	5297	
-0.338619	0.584348	2416	
-0.119630	0.362941	1415	
-0.806012	0.371374	8916	
-0.337396	0.561049	7898	
-0.573443	-0.027197	2159	
-0.907822	-0.062764	5543	
0.493242	-0.828094	1243	
-0.313188	-0.463153	6921	
-0.643762	0.509311	3924	
-0.084397	0.245924	4246	
0.805925	0.026580	5829	
0.627791	-0.041282	2267	
0.422815	-0.610798	5245	
0.352615	-0.862618	9924	
0.538332	-0.582370	6771	
-0.327908	0.009703	6615	
-0.527163	0.122632	7540	
0.130285	-0.889959	5648	
0.064734	0.523234	9020	
0.504721	-0.580182	8005	
-0.328899	0.417844	2613	
0.474996	-0.761699	5667	
0.519601	0.317128	3933	
-0.370090	-0.644821	6360	
0.480337	0.410844	9021	
-0.788037	0.229081	8043	
0.116812	-0.702660	522	
-0.140666	0.789814	1454	
0.258718	-0.448801	2229	
0.080680	0.520519	9038	
-0.435213	-0.204186	8837	
-0.092707	0.338998	3062	
0.041126	-0.564719	9072	
-0.446921	0.256103	7493	
-0.596511	0.452086	7301	
-0.703978	-0.042070	8042	
0.292408	0.505533	4546	
-0.451367	-0.571237	6551	
0.962332	-0.058582	350	
0.462837	0.434356	3746	
-0.535270	0.032320	9563	
-0.406995	0.182465	4456	
0.427171	-0.475625	6417	
0.740292	-0.553422	8139	
-0.497984	-0.034071	8833	
0.658680	0.048862	6428	
-0.415174	-0.043335	8460	
-0.244716	-0.327398	7116	
0.887163	0.360801	9413	
0.176302	-0.310065	971	
-0.828907	-0.413553	9620	
0.594937	0.474785	2321	
-0.498119	-0.521737	6392	
0.964508	0.098742	976	
0.204917	0.544740	1274	
-0.330466	-0.874503	1045	
0.216847	-0.635635	3928	
0.374387	0.667723	7640	
0.848422	-0.373790	1921	
-0.293029	-0.006113	8919	
-0.379721	0.572214	1934	
-0.887981	-0.044781	6313	
0.209367	0.766414	2299	
-0.404829	-0.829021	9790	
-0.137615	0.408772	4077	
-0.131815	-0.567346	2818	
0.927107	-0.208553	304	
-0.291743	0.128096	3508	
-0.229637	-0.233567	3518	
-0.120535	-0.713676	622	
-0.028908	-0.686225	7844	
-0.670645	0.335856	4028	
-0.772479	-0.324506	3651	
0.184795	-0.668366	7019	
-0.104341	0.646390	2491	
0.570656	-0.348701	1197	
0.522735	-0.553297	5489	
0.121173	0.401218	7581	
-0.771729	-0.421821	6926	
0.948177	-0.064868	468	
-0.168239	-0.302107	9756	
-0.044034	0.425915	2041	
0.232303	0.738050	1613	
-0.199996	0.836083	6893	
-0.282147	-0.397322	7315	
-0.016992	0.187023	577	
-0.324395	0.269062	8503	
0.010709	0.395296	8904	
0.558993	0.216644	5852	
0.180646	0.727479	1023	
-0.416583	-0.859492	9119	
0.607112	0.158195	2707	
-0.499432	0.475946	2432	
-0.685648	-0.020943	6911	
-0.045677	-0.124566	3731	
-0.521106	0.703903	6978	
0.788513	0.018228	4421	
0.021917	0.399055	9570	
-0.024369	-0.069459	7803	
0.926224	0.057574	416	
-0.703693	0.006573	5168	
-0.640546	0.343200	1750	
0.439365	-0.613352	6596	
-0.846830	0.329684	301	
-0.841589	0.221654	4860	
0.625631	-0.516210	3923	
0.741993	0.246620	1029	
-0.538601	0.596084	6772	
-0.384770	-0.291379	5182	
-0.807393	-0.347518	6608	
-0.355177	-0.128959	1775	
-0.197287	0.788829	2528	
-0.416453	0.405467	1009	
-0.801371	0.229513	1000	
-0.287275	0.119947	3508	
0.738679	0.084408	681	
-0.236714	-0.335736	4225	
0.773628	0.223483	9032	
-0.061276	-0.691547	9659	
-0.302542	-0.793157	4665	
-0.096961	-0.717463	9236	
-0.084547	0.042526	3670	
0.756797	-0.603670	592	
-0.322390	-0.624512	5623	
0.089148	0.536707	9005	
0.020314	0.380116	7397	
-0.103422	0.433492	5179	
0.736020	-0.129985	9372	
-0.165076	0.559783	7816	
0.696526	0.298831	1106	
-0.704006	-0.441628	5372	
0.501074	0.650931	5003	
0.946414	-0.148838	2078	
-0.052942	0.638815	1270	
0.007134	0.450485	4672	
0.122279	0.766496	2943	
-0.360234	-0.823915	6760	
0.432633	-0.352589	5713	
0.529566	0.361313	2197	
-0.288008	-0.883633	4578	
-0.607504	-0.379920	9925	
0.051101	-0.712141	2975	
0.037653	-0.871696	5413	
0.373480	0.554827	7347	
0.568012	-0.498988	5503	
0.701051	0.205995	3337	
0.566764	-0.564096	3842	
-0.094648	-0.177079	5321	
0.877334	-0.291853	2199	
0.294602	-0.924890	2804	
0.762109	-0.004848	9417	
-0.253893	0.530892	9059	
0.026488	0.772790	6127	
-0.803215	-0.223945	1975	
-0.854562	0.072481	4794	
0.310739	-0.663981	1219	
0.636253	-0.750832	9319	
-0.655037	-0.645988	5479	
-0.109954	0.356916	1995	
0.170000	0.627293	5777	
0.281302	0.518675	4546	
-0.648552	-0.138442	2377	
0.963310	0.023221	1926	
0.918185	-0.076405	6653	
-0.510302	-0.806253	8848	
0.753447	0.598776	9049	
-0.830610	0.075391	7562	
0.455894	-0.021734	7873	
0.703782	-0.305142	7789	
-0.199717	-0.352152	5348	
0.061939	0.487935	8806	
-0.764468	0.303089	6426	
-0.134759	-0.281194	2119	
-0.716475	0.452456	745	
-0.368993	0.132518	4084	
-0.080072	0.470824	3123	
-0.388106	0.114741	4832	
0.608378	0.242771	5359	
-0.313260	0.767276	3870	
-0.772060	-0.308986	3651	
-0.683044	-0.148287	1795	
-0.269846	-0.909017	4697	
-0.625609	0.577696	9835	
-0.319075	-0.238311	8543	
-0.823461	-0.310456	7040	
0.400688	-0.828357	4993	
0.769933	-0.220713	8044	
-0.040311	0.295118	5930	
-0.740607	-0.396138	4506	
-0.072958	0.488241	8687	
-0.087210	0.652089	3104	
0.965952	-0.203803	3073	
0.082652	0.492053	4905	
-0.078856	-0.954287	3243	
0.133646	0.501164	3789	
0.761134	-0.132557	556	
-0.299336	0.005988	6573	
0.113721	0.541421	2396	
-0.731330	-0.464039	5235	
0.621066	0.121143	1246	
-0.565198	0.678156	7577	
0.063215	-0.873118	4427	
0.274130	0.598862	7450	
-0.148909	-0.510244	6152	
-0.810589	-0.439843	8876	
-0.857764	0.145410	7714	
-0.376725	-0.281386	796	
0.625776	-0.191705	6685	
-0.357913	-0.024007	4544	
-0.110910	-0.936552	5259	
0.464433	-0.420290	2414	
-0.280221	0.251208	4165	
0.203876	-0.527632	7279	
-0.584853	0.644414	6813	
-0.115656	0.770438	2436	
-0.584686	0.242785	6579	
-0.607148	0.568392	2065	
-0.397661	0.664629	387	
0.641461	-0.138132	1497	
-0.667792	0.318698	4089	
-0.127625	-0.355125	5398	
0.500128	0.084191	1609	
0.972998	-0.089197	2686	
-0.303369	-0.182629	5684	
0.762917	-0.194167	7278	
-0.736596	0.446030	9077	
-0.046053	-0.057407	824	
-0.874874	0.250927	8824	
0.009659	-0.700175	5957	
-0.323981	-0.033495	7081	
-0.667462	0.510402	7607	
-0.131054	-0.676467	7079	
-0.258101	-0.109749	3297	
0.456875	-0.570713	5096	
0.568545	0.345051	5183	
-0.825582	-0.342797	6630	
-0.685381	0.283604	7680	
0.612390	-0.160694	8941	
0.035987	0.608713	5447	
-0.018426	-0.707284	3999	
0.532777	-0.522533	6855	
0.265123	-0.477365	7617	
-0.366834	-0.786517	5470	
-0.538163	0.594172	6772	
0.959368	0.092948	976	
0.128819	0.610569	4944	
0.120593	-0.911746	6799	
-0.888955	-0.070383	7878	
-0.698745	0.244484	7584	
-0.542738	-0.699617	6269	
-0.107708	-0.308152	1134	
-0.049500	0.109858	4593	
-0.587730	0.232743	9395	
-0.384951	0.026222	4175	
0.927598	0.201739	1647	
0.193954	-0.921828	3036	
0.193924	0.450182	2577	
0.727310	0.112780	589	
0.324558	0.670458	434	
0.330526	-0.479166	6368	
0.763039	-0.575164	1507	
-0.813948	0.172551	7178	
-0.328095	-0.520233	6034	
-0.590156	-0.712039	9982	
-0.361143	0.033988	1378	
-0.102206	-0.331229	3634	
0.565277	0.178936	5209	
-0.171276	-0.143453	4499	
-0.161813	0.052194	2207	
0.604038	0.774426	5256	
0.049495	-0.906114	6775	
-0.049112	0.118880	4998	
0.499373	0.435945	1124	
-0.329339	-0.877158	1045	
0.065915	0.446670	2475	
-0.100963	0.591751	1891	
0.048913	0.386441	8621	
-0.332622	0.155508	5358	
0.750790	0.004121	9417	
0.751835	-0.015114	1780	
-0.275220	-0.492710	5463	
-0.398407	0.742741	2550	
-0.287991	-0.488950	6031	
0.289801	0.722029	2584	
-0.453372	0.134282	5082	
0.007744	0.394342	8904	
-0.898498	0.016822	1608	
0.609253	0.546074	9595	
-0.814398	0.036371	6658	
-0.099018	-0.958814	5259	
-0.673120	0.517196	8500	
-0.107386	-0.873423	1488	
0.621572	-0.034967	2015	
0.819791	-0.444177	8983	
-0.635441	-0.227197	1712	
-0.116159	-0.202896	5607	
0.056056	-0.662150	3880	
-0.416017	0.406358	1009	
-0.347163	-0.002430	3495	
0.423194	-0.284984	1060	
0.357206	-0.826352	9066	
-0.826749	-0.238904	4681	
-0.072479	0.489822	8687	
0.629108	0.101664	7944	
-0.562715	-0.463423	3648	
-0.353305	-0.320656	1948	
0.337822	-0.483474	5664	
-0.248012	0.810137	3741	
-0.116262	-0.380078	7068	
-0.302177	0.268688	7835	
-0.178044	-0.346190	3940	
0.369647	-0.357276	5501	
0.112073	0.636303	906	
0.161240	-0.341887	1818	
-0.396549	-0.794366	7657	
0.744192	0.295882	2009	
-0.056627	0.450159	9442	
0.653813	-0.437335	7533	
0.363583	0.375684	1954	
0.346160	-0.287874	8546	
-0.815007	0.244704	1000	
-0.460481	0.473699	1904	
-0.474270	0.721967	9623	
-0.293004	-0.900571	1221	
0.525523	-0.822679	7045	
-0.088232	-0.883036	1296	
0.517687	0.390673	3954	
0.613477	-0.661598	6881	
-0.185425	0.009779	5933	
-0.296480	0.719092	1438	
0.092215	0.550020	2396	
0.094803	-0.952494	974	
0.887560	-0.290126	640	
0.547923	0.385708	4103	
0.577369	0.285719	6354	
-0.308644	0.225153	8348	
0.125542	0.468736	2599	
-0.414832	-0.808183	8832	
0.632973	-0.100352	4522	
-0.048031	-0.168221	3394	
0.034096	0.352173	6349	
-0.148930	0.151179	4237	
-0.062348	-0.041217	996	
0.654717	-0.127874	1889	
-0.469866	-0.098547	9262	
-0.035666	0.502995	517	
0.700593	0.422325	5113	
-0.054442	-0.737264	3497	
0.469452	-0.445524	5938	
-0.003452	0.494777	6569	
0.565224	-0.346911	6693	
0.304278	0.755360	3024	
0.631559	-0.448597	8760	
0.277047	-0.837563	6979	
0.587489	-0.370245	9125	
0.970926	0.174848	6706	
0.396568	0.509584	3059	
-0.095928	0.224552	1721	
0.927996	0.232898	7571	
0.389561	0.354447	2649	
0.714317	0.245552	1116	
0.738439	-0.613977	418	
-0.849285	-0.106153	9767	
-0.768331	-0.358641	3635	
-0.623492	-0.357318	2363	
0.392531	-0.810695	4993	
0.541977	-0.358558	6019	
-0.283595	-0.541873	6051	
-0.496267	0.255329	1636	
0.601535	0.281434	780	
-0.305329	0.776133	4792	
0.767504	0.209460	804	
-0.516646	-0.283333	2858	
-0.813304	-0.071112	6047	
-0.083352	-0.722293	9827	
-0.276648	-0.478943	5463	
0.349594	-0.489569	7594	
-0.620820	0.540679	5506	
-0.600369	-0.116159	9730	
-0.850104	0.019886	7512	
0.329199	-0.463058	4128	
-0.798806	0.355903	8677	
0.000105	0.130318	756	
-0.545838	0.026063	9571	
-0.717635	-0.475733	6298	
-0.659503	-0.095033	358	
0.480489	-0.287972	4639	
-0.033159	0.236930	3139	
0.067372	-0.957901	1066	
0.466321	-0.350118	5891	
-0.776362	-0.448984	6093	
0.466080	-0.612374	9107	
-0.322707	0.755104	2554	
-0.311809	0.257601	3796	
0.134894	-0.959162	8523	
0.745689	-0.267805	3136	
-0.825045	0.057370	933	
-0.012755	-0.060573	7317	
0.702874	-0.294085	9886	
-0.126228	0.435782	6374	
0.112272	-0.525133	4478	
0.621054	-0.054453	695	
0.541311	0.578894	6752	
0.441638	0.417387	1446	
-0.100181	-0.947089	5259	
-0.118955	-0.886968	1488	
-0.302996	-0.372313	6045	
0.629632	-0.644120	6103	
-0.640227	0.588734	9835	
0.626847	0.535654	6402	
-0.389751	-0.191685	4658	
-0.342524	0.054491	1292	
0.651133	0.472950	3751	
0.121227	-0.032601	4441	
-0.490514	-0.199158	6726	
-0.372504	-0.095407	3029	
0.629915	-0.720532	5635	
0.222047	-0.693654	7722	
-0.314546	-0.143388	3185	
0.463972	0.020316	813	
-0.401786	0.054681	2760	
-0.188993	-0.640766	9386	
0.307057	-0.461393	4294	
-0.726877	-0.505396	6873	
0.759166	-0.266061	3136	
0.220454	0.612723	4857	
-0.170506	0.086098	5094	
0.557225	0.313310	7350	
0.029798	0.209616	4680	
0.898931	0.297341	8283	
-0.185100	-0.249011	2034	
-0.690918	-0.486497	6795	
-0.509002	0.151813	2401	
0.788393	-0.074612	9951	
0.045118	0.451544	3399	
-0.690173	-0.547365	5696	
-0.312449	0.066729	3110	
-0.208598	0.075154	5799	
-0.517853	0.699324	6978	
0.012440	0.461899	5020	
-0.340981	0.713552	2586	
0.652591	-0.136773	1497	
-0.729221	0.504402	6437	
0.269286	0.786132	2933	
0.240804	-0.867318	634	
-0.615823	-0.342575	4839	
-0.310631	0.109970	306	
-0.031571	0.608502	372	
-0.688557	-0.187082	2540	
0.217770	0.724659	1613	
-0.059653	0.457035	9442	
-0.406341	0.710382	2245	
-0.172924	-0.339094	3940	
-0.214207	0.232820	3565	
-0.890292	-0.233579	9018	
0.282070	0.789591	4666	
-0.403373	0.231062	3759	
-0.746428	-0.454424	5651	
-0.353453	0.138487	4785	
-0.115711	0.823410	2531	
0.060566	-0.683788	7111	
-0.492686	0.129247	4479	
-0.353998	0.157831	2936	
0.750845	-0.090401	9531	
-0.384180	-0.210984	5122	
0.851791	0.478256	7741	
-0.851830	-0.031683	8205	
0.828423	-0.447906	1783	
-0.442046	0.096792	380	
0.726360	-0.209949	1418	
-0.654001	0.614290	8811	
-0.419818	0.209449	4024	
0.597504	0.240459	5810	
-0.397262	0.518263	9178	
0.063905	0.617930	7137	
-0.524416	0.142507	4755	
0.779108	0.574406	5335	
-0.686192	-0.570048	5696	
0.099736	0.452042	2517	
-0.754324	-0.478170	5659	
0.746733	-0.618790	592	
0.313536	0.761485	3668	
-0.702850	0.516379	3853	
0.886466	-0.420398	2365	
0.238544	0.776282	2757	
-0.119415	-0.387880	8516	
0.078300	-0.679269	5991	
0.194462	-0.942450	9965	
0.374791	-0.602475	3900	
0.018695	0.608746	5447	
-0.245299	0.082329	1121	
-0.201239	-0.555952	4242	
-0.214064	-0.503822	7168	
-0.473918	-0.556615	8642	
0.643296	-0.033715	8184	
0.693429	0.417628	2380	
0.845659	0.416505	9462	
-0.190738	0.417723	4914	
0.098275	-0.564503	894	
0.851697	-0.436934	7221	
-0.161249	-0.037666	4989	
-0.640122	-0.283042	777	
0.665866	0.459708	4383	
-0.291159	0.734000	1384	
-0.487636	0.498966	2217	
-0.656835	0.303855	3098	
0.033638	0.490040	1692	
0.781425	0.564314	8625	
0.292889	0.601107	8204	
0.022477	-0.734860	1252	
-0.146897	0.771105	1666	
-0.492075	0.632929	7244	
0.707706	0.302852	435	
-0.650133	0.527177	7664	
-0.307737	-0.820418	5401	
0.693150	-0.354421	9407	
0.741072	0.634822	5423	
-0.119214	-0.046245	8936	
-0.417078	-0.575543	4194	
-0.250277	-0.918854	9365	
0.000291	0.150885	744	
-0.624880	-0.569471	8351	
-0.200677	-0.307965	329	
-0.348439	-0.032102	3057	
0.243126	-0.454929	2477	
0.037057	0.259085	3254	
0.464022	0.010032	1425	
0.349354	0.396338	6058	
-0.513496	0.203501	4049	
-0.792225	0.211913	7032	
0.608895	-0.240149	4614	
0.963689	-0.014937	9928	
0.188240	0.480934	2626	
-0.179728	-0.356554	5922	
0.127038	-0.692126	7735	
0.479400	0.620980	2511	
-0.446318	0.648901	6704	
0.219058	-0.523895	9545	
0.068203	-0.919660	8873	
-0.141494	-0.697450	2920	
-0.098724	-0.194500	5603	
0.793187	0.522213	8909	
-0.214952	0.151100	9722	
-0.831910	0.233280	5032	
-0.916024	0.056483	6654	
-0.534808	-0.229785	2257	
-0.220681	-0.831204	6827	
-0.158376	-0.034326	4989	
-0.194995	0.593539	923	
-0.102346	-0.065126	3435	
-0.118128	-0.685374	2923	
-0.387469	0.701094	2721	
-0.169389	-0.689752	2900	
-0.710664	-0.103927	492	
0.644875	-0.647832	4909	
-0.684621	0.511183	8358	
-0.047691	0.839595	3758	
0.632400	0.178621	1659	
0.960898	-0.128897	2555	
-0.460082	-0.741530	7574	
-0.318987	0.000709	6615	
-0.546568	-0.170133	6113	
-0.613470	0.057306	600	
0.329603	0.765381	4289	
-0.417624	-0.781783	6503	
0.010643	-0.745600	6200	
0.186087	-0.947632	9965	
0.704829	-0.371376	5858	
-0.427797	-0.098105	6638	
0.237132	0.431328	532	
0.138652	0.476227	3218	
0.374181	0.723709	1478	
-0.279985	0.186891	4826	
-0.203518	-0.152626	1569	
0.219862	0.430758	520	
0.578852	-0.307624	8396	
-0.537638	-0.078088	3431	
-0.789223	-0.437462	5889	
-0.795520	0.258024	1260	
-0.412504	-0.877914	7381	
-0.147640	-0.005513	3975	
0.210627	-0.943549	9965	
-0.261386	0.592619	1688	
0.399321	0.723161	4369	
-0.729629	-0.477497	5235	
-0.524654	-0.216777	3868	
-0.804868	-0.126053	9697	
-0.100492	0.428278	6805	
0.036516	0.289701	9146	
0.210013	-0.661249	5006	
0.473885	0.577866	1939	
-0.717746	-0.452283	5651	
-0.471152	-0.553514	8642	
-0.105912	-0.234615	9625	
0.408683	0.476638	1048	
-0.831724	-0.326265	7070	
-0.488784	-0.491703	5406	
-0.624980	-0.618158	9604	
-0.889344	0.190563	9045	
-0.233018	0.161777	6272	
-0.288065	0.440683	461	
-0.514142	-0.044616	523	
-0.436665	0.412261	1656	
-0.701192	0.241577	7584	
0.155574	0.458315	2109	
-0.180581	-0.145725	5363	
0.793557	0.098283	7356	
-0.520611	-0.243124	2257	
-0.086167	-0.857205	8571	
0.733492	0.335379	2796	
-0.106609	-0.685441	2923	
-0.292820	0.393833	1112	
0.080445	-0.977282	7888	
0.871302	0.424749	5383	
-0.181682	0.436595	7433	
0.193123	-0.028264	5460	
-0.294681	0.057144	2629	
0.095958	0.375207	7122	
0.291810	-0.484727	7780	
0.034391	0.334922	7073	
-0.158311	-0.660814	8817	
-0.057466	0.161311	3937	
-0.295525	0.230472	9112	
-0.513873	-0.268363	3506	
-0.511589	0.042160	5682	
0.078583	0.375957	5949	
0.291446	0.510941	4546	
0.696263	-0.405937	6793	
-0.218741	0.233991	4126	
-0.073312	0.807628	5297	
0.119900	0.602029	4944	
-0.185574	-0.277181	3486	
-0.412965	0.737614	6532	
-0.843789	-0.140214	9718	
0.397281	-0.475676	7371	
-0.379422	0.081392	5110	
-0.823570	-0.060953	6933	
-0.035936	0.480799	7914	
0.429369	0.282788	4102	
0.420105	-0.292612	4279	
0.887034	0.341422	8739	
0.348771	0.482419	8994	
0.049542	0.757466	4525	
-0.913109	-0.131574	9906	
0.317303	-0.490257	9904	
-0.819139	-0.360021	6630	
0.886793	-0.222394	7952	
0.089904	-0.525011	884	
-0.068314	0.771559	587	
-0.058062	-0.715749	3497	
0.615040	0.470068	2321	
-0.249583	0.190449	5156	
-0.477724	0.133040	4479	
-0.658866	-0.170648	3009	
-0.840143	0.095104	3978	
-0.311363	-0.261859	2949	
-0.660057	0.117867	6369	
0.952255	0.146820	9692	
0.262672	0.435300	1049	
-0.199501	-0.183197	2968	
0.649885	0.447134	3536	
0.703934	0.268213	3086	
-0.903622	0.013047	1608	
-0.120223	0.251304	7936	
0.040867	0.526106	5566	
-0.448278	-0.731326	5570	
-0.556175	-0.167856	6113	
0.098535	-0.536888	5655	
0.531469	0.530903	6548	
0.058699	0.545237	4977	
0.117930	-0.525748	4478	
0.255461	-0.641785	3755	
-0.566440	-0.248900	5875	
0.510804	0.583530	7808	
-0.861554	0.158929	7997	
-0.672636	0.044909	9434	
0.014932	0.416289	9934	
-0.471257	-0.783363	7797	
0.327147	0.698952	497	
-0.297247	-0.375236	6045	
0.916404	-0.294426	2725	
-0.889224	-0.288987	8314	
0.490236	0.336803	4720	
-0.388910	0.268044	3750	
0.545959	0.332404	5789	
0.021916	0.209093	4680	
0.347305	0.674930	5906	
0.675804	-0.603710	7920	
-0.534086	0.660478	6409	
0.946165	-0.052792	350	
0.460565	-0.616319	6596	
-0.664984	0.486869	7988	
-0.821459	0.243275	5032	
0.272802	-0.455486	2689	
0.345601	-0.463900	5330	
0.166209	-0.884391	5368	
0.858415	0.446257	8774	
-0.242298	0.078929	1121	
-0.470783	-0.134542	2214	
-0.348121	-0.186071	8232	
-0.148849	0.360765	9240	
0.952433	0.199164	7901	
0.787016	0.008693	3386	
-0.054366	0.485735	1886	
0.648514	0.392043	2284	
-0.552323	0.162367	4718	
0.444168	-0.278656	1132	
-0.333425	0.144532	4608	
-0.338226	-0.136189	2736	
-0.297151	-0.649486	6924	
-0.594749	0.651199	7631	
-0.130541	-0.587800	3019	
-0.043484	0.657083	3227	
-0.235897	-0.295443	1031	
-0.812934	0.260718	978	
-0.890357	-0.085831	353	
-0.808623	0.239242	1000	
-0.372260	0.532487	7127	
0.037480	-0.540329	5575	
-0.146134	0.061076	4630	
-0.093046	0.171808	3412	
0.189314	-0.963668	8245	
-0.199527	-0.868567	9522	
-0.446175	-0.232859	7716	
-0.790019	0.291918	8854	
-0.672434	-0.595755	9140	
-0.674941	-0.245670	5538	
-0.134799	-0.190988	5270	
0.130698	0.430328	1057	
0.625902	-0.317060	1558	
0.307278	0.686559	434	
0.345599	0.709481	1824	
-0.884400	0.015519	526	
-0.461103	-0.780991	7797	
-0.018329	-0.734373	4153	
0.058369	-0.935269	6646	
-0.249224	-0.401750	6026	
0.103046	0.607812	5671	
0.007973	0.768434	6127	
-0.126651	-0.721222	622	
-0.068296	0.241916	1457	
-0.199207	0.156782	2127	
0.870208	-0.280338	5985	
0.679028	-0.644360	1366	
-0.780790	0.296740	8854	
0.230936	-0.633274	2342	
-0.564578	0.427561	994	
-0.086316	0.452871	7932	
-0.497983	0.503004	2235	
0.372240	0.366607	1954	
0.032592	-0.985966	6305	
-0.524077	0.600041	7938	
0.133500	-0.853066	5289	
-0.751133	-0.480594	5659	
-0.511448	-0.507519	5345	
0.440348	0.643248	5803	
0.282856	0.437238	2990	
0.754350	-0.070856	9611	
-0.564279	0.479013	9449	
0.081304	0.746330	1813	
-0.799057	-0.257301	3729	
-0.851160	-0.187412	3719	
-0.381331	0.184199	504	
0.693924	-0.427083	7258	
-0.228438	-0.068177	3785	
0.465541	-0.815915	827	
0.429392	-0.623007	6494	
0.178904	0.479581	2626	
