time = 36.95	Re = 1	rotation = 5.88062
0.045272	0.505645	6570	
0.232366	0.002458	2256	
0.347715	0.034925	1601	
-0.349644	0.483229	5166	
0.033134	0.654589	1612	
0.951465	-0.117769	955	
-0.162514	-0.478603	4512	
-0.143849	-0.545294	3190	
0.204767	0.051100	3335	
0.255506	-0.318512	3912	
-0.024706	0.732080	542	
-0.295366	-0.910924	3700	
0.294408	0.529000	8312	
-0.287019	-0.907143	4250	
-0.230471	0.183287	6271	
0.150702	0.653340	5698	
-0.351488	0.702422	5627	
-0.794878	0.000729	4572	
0.326518	-0.056118	3245	
0.246176	0.838916	1805	
-0.129535	-0.442237	2347	
0.316484	-0.660325	7560	
0.172583	0.162060	8117	
-0.080220	0.774498	1665	
0.217746	-0.414144	8501	
-0.479033	-0.514591	4193	
0.965154	0.050769	9691	
-0.905685	-0.136051	7262	
-0.593413	0.128470	1376	
-0.759982	0.095226	1900	
-0.189198	-0.783807	4262	
-0.443987	0.775537	499	
-0.616418	0.423323	6732	
-0.909520	0.085200	2076	
-0.085744	-0.939611	836	
-0.305417	0.598689	1071	
0.033526	-0.584157	2047	
-0.795236	-0.129609	7958	
0.733649	-0.074317	653	
0.320671	-0.308744	8187	
-0.473005	0.550512	2309	
-0.673946	-0.428522	5135	
0.219782	0.314199	4159	
0.645526	-0.174268	6917	
-0.321802	-0.895341	8668	
-0.587000	-0.021201	7971	
-0.446061	0.250011	4122	
-0.539739	0.019624	1560	
0.375559	0.793220	5731	
-0.530177	-0.364533	9219	
0.425923	0.221175	9423	
0.072776	-0.816084	1454	
-0.001543	0.666441	2672	
-0.092255	0.341784	2030	
0.678644	0.555031	9604	
0.366726	0.561602	7486	
-0.341892	-0.458951	5841	
-0.165470	0.893202	634	
0.030691	-0.963237	8524	
-0.008830	-0.408613	4281	
0.195837	-0.764579	1977	
-0.304411	0.188981	5357	
-0.738384	0.368322	6425	
-0.501604	0.454005	4732	
0.731707	0.137359	7468	
-0.527409	-0.768946	5588	
0.188152	0.751199	2944	
0.281659	-0.033213	4217	
-0.473506	-0.324532	8080	
-0.885735	-0.165444	6781	
-0.048649	0.383349	7922	
0.568242	0.502709	8965	
-0.379922	0.435401	1234	
-0.766338	-0.467603	7642	
0.491619	-0.412469	7234	
0.340797	-0.658588	7426	
-0.627239	-0.048405	1098	
0.586148	-0.583079	5506	
0.524959	-0.551058	3054	
-0.122323	-0.794536	6454	
0.560723	-0.378078	8259	
-0.044925	0.358838	3743	
0.441926	0.196397	8366	
-0.199839	0.234200	8029	
0.581867	0.229368	4064	
-0.357269	0.290522	3696	
-0.450573	0.563255	2236	
-0.697545	0.138753	6774	
0.165970	0.530052	2249	
-0.076797	-0.708878	4154	
0.805726	-0.531700	2270	
-0.577217	-0.265679	5789	
-0.382091	-0.401019	7064	
-0.562174	0.055821	2186	
-0.607722	0.324003	8271	
-0.269870	-0.878129	9316	
-0.509630	-0.099782	2775	
-0.118744	-0.622111	7265	
0.441340	0.037978	8855	
0.194280	0.256806	2931	
0.935719	-0.206181	1701	
-0.472781	0.333560	4771	
-0.721502	0.588179	9637	
-0.379320	0.659460	6422	
-0.285916	-0.653721	9158	
0.918780	-0.310474	4918	
0.476977	-0.321259	9481	
-0.906258	-0.230473	1061	
-0.021841	-0.674422	3227	
-0.731338	0.290120	3402	
-0.042305	-0.920687	6645	
0.312423	-0.024087	3623	
-0.119857	0.657919	3691	
0.188782	0.866627	1488	
-0.612279	-0.512886	8384	
-0.921944	0.045391	2020	
-0.009442	0.510367	394	
0.199668	-0.464980	1744	
0.520879	-0.794550	9115	
-0.503494	0.115657	2643	
0.262287	0.143844	5272	
0.345243	-0.643246	5309	
-0.141670	-0.674775	5697	
-0.426354	0.568494	1935	
0.648462	0.530671	1277	
0.279952	-0.643753	5130	
0.438506	0.524084	7348	
-0.537502	0.399421	1197	
0.690573	0.283060	2588	
0.491648	0.092410	2150	
-0.042879	0.875786	3548	
0.647019	-0.698085	9156	
0.166734	0.194977	7705	
-0.137972	0.219912	1582	
-0.771238	-0.108531	6036	
0.782156	-0.390356	5848	
0.410838	-0.052883	5125	
-0.058491	0.132683	4955	
-0.152982	0.302665	1573	
-0.070435	0.186942	3411	
0.584873	-0.098878	8593	
-0.714481	0.315223	1718	
-0.847217	-0.441546	7905	
-0.587128	0.341678	8732	
0.421603	0.512084	2822	
-0.357977	0.575705	1736	
0.127035	0.339992	5932	
0.858243	0.166540	4681	
-0.428401	0.665476	8888	
-0.045176	0.197478	6419	
0.171519	-0.037802	3986	
0.436646	-0.818691	9618	
-0.673850	0.270922	7563	
0.326696	0.568871	7449	
0.666778	0.353271	2955	
0.310567	0.846636	8224	
0.723962	0.470446	5676	
-0.008880	0.777851	4654	
-0.547552	0.587211	9252	
0.015903	-0.783821	4653	
0.376788	0.295670	1932	
0.043206	0.875511	5413	
0.370545	0.196589	3680	
0.106502	-0.806033	2753	
-0.558857	0.339589	6928	
0.781054	-0.289114	7032	
-0.492536	0.116659	2011	
0.322121	0.662491	9222	
0.188135	0.264976	4079	
-0.796445	0.146308	9099	
-0.070496	-0.687829	7117	
-0.137982	0.834917	4808	
0.388845	-0.626672	3771	
0.018854	0.115625	299	
0.402191	-0.879399	7034	
-0.392355	-0.583626	5012	
-0.033753	0.463879	7926	
-0.039378	0.192368	7351	
-0.078580	0.382457	874	
0.595867	0.431421	5574	
0.245233	-0.541662	8671	
-0.149329	0.728240	7364	
0.638553	0.531362	5320	
-0.541694	-0.617735	5563	
0.676636	-0.679714	417	
0.657997	0.146030	1898	
-0.088358	0.216905	3200	
-0.718821	-0.310578	2266	
-0.823915	0.375116	3816	
-0.311597	0.388845	5501	
-0.478774	-0.423218	5822	
-0.909861	-0.190425	8313	
-0.534887	-0.474911	6391	
0.451216	-0.592956	2381	
-0.805466	0.362418	1956	
0.598045	-0.425268	8137	
0.724023	-0.098802	7576	
0.434134	0.583949	6296	
0.111228	0.767793	4235	
0.111351	0.149141	2146	
0.012895	-0.920066	9688	
-0.092334	-0.966113	5806	
0.094511	0.741726	3932	
0.350749	-0.517568	7372	
-0.679628	-0.387206	2773	
0.743249	0.378232	5372	
0.720430	0.460467	5676	
0.745890	0.025432	590	
0.459351	-0.870009	2925	
-0.831080	0.403714	1006	
-0.125605	0.280463	2371	
0.608291	-0.396899	1750	
0.563072	-0.210547	6931	
-0.017404	0.623739	3239	
0.846373	-0.463028	4716	
0.203922	-0.896567	8582	
-0.895873	-0.329042	9462	
0.953086	0.134876	1348	
0.830287	0.029218	5759	
0.420673	-0.081672	3682	
0.714664	0.142499	4486	
0.169318	0.282518	1869	
-0.048185	0.261963	396	
0.421200	-0.684800	8344	
0.144049	0.189093	5607	
0.731364	-0.423989	4830	
-0.540154	0.018669	1560	
-0.069926	0.429418	8112	
-0.532532	-0.000997	2101	
-0.118527	-0.614210	7265	
0.449681	-0.705559	3027	
0.718335	0.418801	6265	
-0.690281	0.157498	3444	
-0.813964	-0.487295	8625	
0.800503	-0.281693	4182	
0.272761	0.237280	9672	
0.065040	0.875302	6117	
-0.614865	-0.685208	5997	
-0.187880	0.751544	1529	
-0.213861	0.163400	9723	
0.571454	0.615128	5590	
-0.009899	0.503222	518	
0.419170	0.540916	5592	
0.915659	-0.368710	2726	
-0.037485	0.273062	6468	
-0.602567	-0.744578	8421	
-0.021391	0.308064	8816	
0.150123	0.737241	1814	
0.269153	-0.027632	3625	
0.004575	0.499582	518	
0.125485	0.853920	8163	
-0.627874	0.086110	2015	
0.825225	0.305259	6639	
-0.835858	0.284858	7131	
0.546263	-0.472248	2305	
0.025411	-0.335311	3529	
-0.693987	0.614464	8701	
0.656307	0.564490	4843	
0.317234	0.323868	5883	
-0.573343	0.407093	8122	
0.410453	0.011841	7774	
-0.760195	-0.559485	1982	
0.030385	0.562836	1333	
-0.233089	0.275149	3373	
-0.069932	0.564936	6549	
0.860007	0.092199	9028	
-0.490174	-0.616652	5497	
-0.593840	0.120608	1376	
0.492451	-0.662536	6816	
-0.381849	-0.674811	497	
-0.633784	-0.108747	3153	
-0.220802	0.623824	2278	
0.177050	0.355503	7179	
0.505937	0.109531	5586	
0.896002	-0.390066	4660	
0.321779	0.182083	9865	
0.022077	0.760070	538	
0.840365	-0.082543	6628	
0.218866	0.397189	545	
0.184451	0.886281	3005	
0.152926	-0.679622	7164	
0.398617	0.020077	7774	
0.607733	-0.578959	7664	
-0.307580	-0.623204	9616	
0.355791	0.073409	1683	
0.708788	-0.218132	8637	
0.166897	-0.597957	9686	
-0.188233	0.871871	6979	
-0.499677	0.534675	3791	
-0.208515	0.501065	6747	
0.127566	-0.572260	7678	
0.226369	-0.668810	7884	
0.713671	-0.174718	2635	
0.343570	0.507070	5000	
-0.381040	0.780038	8180	
-0.015780	-0.782201	587	
0.880869	-0.393367	2454	
0.123772	-0.578032	7678	
-0.802776	-0.450829	9051	
0.120782	0.881315	1249	
-0.674001	0.304243	7583	
-0.475968	0.748998	6347	
0.133616	0.292943	1188	
-0.031921	0.118421	4594	
-0.586940	-0.167275	6667	
0.106085	-0.003833	7662	
0.819400	-0.484010	1854	
-0.548548	-0.766815	4651	
0.118105	0.405790	9211	
0.424413	0.596939	5856	
-0.437358	0.618633	6007	
-0.109072	0.546052	4114	
0.238504	-0.923241	1456	
0.807456	-0.188938	3569	
0.565689	-0.397688	8617	
-0.895674	0.235610	9272	
0.059354	0.038485	850	
0.183684	0.368562	7179	
0.472082	0.361632	1827	
0.242624	0.058262	5794	
-0.123291	0.069181	1088	
0.772092	0.606674	3392	
-0.885285	-0.205746	7751	
-0.050581	0.114812	5885	
0.201908	-0.587274	6495	
-0.899197	-0.264583	8739	
-0.005667	0.249048	7368	
0.360814	-0.525715	345	
0.028087	0.254787	5779	
-0.536207	0.097201	8453	
0.292443	0.681401	3503	
0.300936	0.678470	2786	
0.011874	-0.425756	2429	
0.718459	-0.477637	5295	
0.009649	-0.436714	2841	
-0.774206	-0.108642	9800	
-0.537769	-0.153318	6680	
-0.077345	0.184901	3411	
0.100382	0.890656	609	
-0.686638	-0.444715	5626	
0.774239	-0.282118	7032	
-0.550306	-0.791560	3660	
0.755407	-0.383441	7776	
-0.793102	0.404988	384	
-0.305255	0.488359	5330	
-0.029428	-0.926363	6645	
-0.303010	0.579997	1164	
0.140839	0.131963	3355	
-0.370818	-0.576978	5039	
-0.559190	0.318485	515	
0.354210	-0.029316	4540	
0.124882	-0.363008	1052	
-0.806809	-0.401985	5178	
0.431852	0.743369	5470	
0.009109	0.512885	394	
-0.625664	-0.125892	1349	
-0.224234	-0.682336	3689	
0.328263	0.330509	5461	
-0.187351	0.533415	9328	
0.677723	-0.541781	811	
0.481640	0.120718	5970	
-0.133762	0.312500	1175	
0.159287	0.270896	2119	
-0.270339	0.386834	5501	
0.637417	-0.288511	9831	
-0.467949	0.332056	4399	
-0.667855	0.599181	7600	
-0.790937	0.154284	9099	
-0.100440	0.268257	7764	
0.617435	0.419696	3648	
0.307065	0.403437	2989	
0.103700	-0.458857	9026	
0.838968	0.055632	9977	
0.650725	0.000110	6177	
0.862026	-0.064376	8205	
-0.834018	-0.449631	8909	
0.233156	-0.947591	7452	
-0.853441	0.260902	9858	
-0.198915	-0.592712	5796	
-0.654762	-0.615787	6320	
0.094476	0.033476	443	
-0.356244	-0.697395	2623	
0.494316	0.342777	4531	
-0.460057	-0.839755	9936	
0.171694	-0.914407	480	
0.301254	-0.572040	2854	
-0.434597	-0.469880	782	
-0.395204	0.263789	3847	
0.021749	0.304110	5781	
-0.865700	0.285616	7421	
-0.610701	0.227228	8447	
0.197687	0.389001	9255	
0.014865	0.224522	2356	
-0.379629	0.164761	3513	
0.098513	0.298702	9198	
-0.415335	-0.501996	631	
0.339297	-0.055829	3245	
-0.056471	0.450747	5180	
-0.759414	-0.303494	3631	
0.710213	-0.310813	1717	
-0.387730	0.496767	3801	
-0.064084	0.316144	9841	
-0.530687	0.397532	6693	
-0.441007	-0.685162	1478	
0.722403	0.125595	4507	
-0.882945	-0.053742	8893	
-0.181159	0.515078	7826	
0.986328	-0.002873	8841	
-0.044207	-0.606280	3558	
-0.324789	0.187292	4801	
0.891061	-0.351350	8227	
0.309846	0.403967	2989	
-0.058632	0.738291	2349	
0.273727	-0.919044	1537	
0.604700	0.604814	5783	
0.501157	0.683111	5570	
-0.519280	-0.494645	6469	
-0.786893	-0.440109	5199	
-0.530222	0.397997	6693	
0.579680	-0.333222	7708	
-0.403080	0.295143	3852	
0.110509	-0.608805	1732	
0.528816	-0.661943	5202	
-0.731780	0.363401	5827	
-0.190944	-0.517721	344	
0.811229	-0.106352	6658	
0.470948	-0.590499	6280	
-0.002817	-0.390447	1230	
-0.318275	0.516056	9664	
0.291605	-0.744679	1393	
0.042130	-0.527974	659	
0.746573	0.403772	6298	
0.130426	0.571549	2295	
0.793909	0.335255	6690	
0.060224	0.235792	7489	
-0.353344	-0.429520	6922	
0.189918	0.837275	8921	
-0.051878	0.623924	1494	
0.130466	-0.361648	8694	
-0.173674	0.135474	5708	
-0.447890	-0.849773	8720	
-0.252843	0.387683	4287	
-0.343058	0.827710	1190	
0.504365	0.575033	2653	
0.338336	-0.751118	2245	
-0.219909	0.282678	3256	
-0.281262	-0.926754	2809	
0.151990	0.743506	1814	
0.822249	-0.076426	6628	
0.017623	0.057356	7803	
0.723174	0.044669	492	
-0.003462	0.511525	394	
0.582549	-0.249906	3863	
-0.295848	0.489908	5330	
-0.792150	-0.040313	6998	
0.546804	-0.339717	9720	
-0.670754	-0.676717	9471	
-0.881178	0.172382	6537	
0.388552	0.298569	7800	
-0.663055	-0.603490	5350	
0.856331	0.087190	9217	
-0.631392	-0.530220	5319	
0.329563	0.277434	4008	
-0.256199	0.075397	571	
-0.795297	-0.123498	7958	
0.011365	-0.090097	8881	
-0.388795	-0.356487	6058	
0.403879	0.168722	5122	
0.095838	-0.951491	9964	
0.741283	-0.109209	9016	
0.355121	0.166115	5948	
0.099763	-0.035916	4782	
-0.384618	0.092431	2759	
-0.676296	-0.078919	1879	
0.348733	0.502358	5000	
-0.226101	0.853629	6179	
-0.126645	0.761755	2254	
0.482776	-0.503451	2443	
-0.276138	0.107239	3387	
-0.560653	-0.307147	2197	
0.104270	0.344741	5981	
0.849456	-0.423169	1462	
0.216414	0.135623	1569	
0.419385	0.732072	3522	
-0.522105	-0.244175	3176	
-0.345085	0.703794	948	
-0.039511	0.228440	7311	
-0.206752	0.853786	6179	
-0.343392	0.098915	1291	
-0.295033	0.104071	2969	
0.865713	0.067051	9334	
-0.082418	0.227690	1400	
-0.133003	-0.778782	5100	
-0.467757	-0.454310	1759	
0.765255	0.424403	7075	
-0.128611	-0.818813	6670	
-0.854206	-0.288665	8062	
-0.681803	-0.176166	5940	
-0.493275	0.099291	6124	
0.318646	-0.538318	2945	
-0.670851	-0.243919	1634	
-0.741010	0.226978	556	
-0.086146	0.293477	2617	
0.337472	-0.745533	2245	
0.156879	0.257112	2679	
-0.302130	0.253451	8099	
-0.485809	0.782665	6677	
-0.014085	-0.835800	8182	
-0.464356	0.273261	3914	
0.010412	0.871018	4427	
-0.538730	0.044502	1262	
0.312026	-0.773553	2550	
0.014644	-0.685564	5992	
-0.507651	-0.251657	6260	
-0.545469	0.069538	9572	
0.364481	0.648603	548	
0.313700	0.287485	4152	
0.958347	0.188186	9200	
0.695776	0.490780	4120	
0.133244	-0.928263	1280	
-0.530452	-0.086591	4570	
0.653406	0.335007	9412	
0.689943	0.564418	4976	
-0.541260	0.184291	7058	
-0.458936	-0.448284	1759	
0.567893	0.346567	4750	
0.253892	-0.555093	8671	
-0.504824	-0.282007	7313	
0.951140	0.178803	9012	
-0.404138	0.795145	5667	
0.028021	0.294278	7693	
-0.316416	0.833761	9241	
0.412376	-0.876753	7034	
-0.304266	-0.764429	4481	
0.848397	0.131200	4709	
0.740842	-0.642898	2115	
-0.401912	-0.706831	1909	
0.383837	-0.063296	4175	
-0.000066	-0.684258	7112	
-0.303390	-0.913537	3700	
0.553671	-0.518643	8105	
0.165547	-0.565601	8482	
-0.369056	0.117347	5109	
0.134327	-0.478682	8093	
0.015342	-0.373128	1019	
-0.047100	-0.713655	6361	
-0.618958	-0.173862	3817	
-0.796314	-0.144857	9032	
0.874828	-0.356341	705	
0.534902	-0.399812	1198	
0.065613	0.586376	6567	
0.403270	-0.866144	1244	
0.159602	0.026784	6903	
-0.700265	0.005331	8041	
-0.786946	-0.187855	2917	
-0.179776	-0.770607	4262	
0.108428	0.648433	7003	
0.135984	0.633941	9162	
-0.063792	0.267539	936	
0.957470	0.111457	1648	
0.661104	-0.197292	7026	
0.722343	-0.256188	7147	
-0.379931	-0.694114	937	
0.038310	-0.787605	2436	
-0.367276	0.674842	6422	
0.552583	-0.622249	2065	
-0.580004	0.667233	9622	
0.684772	0.271065	2588	
0.907787	0.357338	5384	
0.099551	0.073500	9526	
-0.382532	-0.595716	5624	
-0.772218	-0.557960	1982	
0.038878	0.197783	3884	
0.318175	0.781113	5213	
0.186350	0.203377	793	
0.413444	0.027909	7784	
0.564281	-0.358914	8807	
0.088654	0.326464	3606	
0.250026	-0.065263	572	
0.187108	0.437138	1928	
-0.580509	0.024146	2748	
0.617133	-0.555897	7988	
-0.179314	0.508412	7673	
0.827945	-0.495760	1854	
0.020432	0.336735	715	
0.162894	0.295070	3437	
0.379875	-0.617203	2368	
-0.786136	0.035319	5829	
-0.182318	-0.759213	2943	
-0.103724	0.557722	7197	
-0.813162	-0.436952	8927	
0.096965	-0.694561	7285	
0.116380	0.154474	2146	
0.940233	-0.136653	349	
-0.458676	0.176273	4853	
0.785663	0.339604	5752	
-0.168425	0.900318	634	
-0.159349	-0.511746	3963	
-0.409415	0.758857	9624	
0.149852	0.029433	7541	
0.657062	0.109682	3009	
0.087728	0.098070	5904	
-0.156794	-0.676218	9873	
0.050575	-0.795038	2737	
0.026605	-0.699139	5992	
-0.667953	-0.263879	8804	
-0.494257	-0.764732	1257	
0.805704	-0.253542	7324	
0.388480	-0.750706	9889	
-0.092792	-0.619953	7299	
0.815437	-0.525817	2270	
-0.360657	0.794337	4188	
0.317948	-0.030083	6615	
-0.171013	-0.500862	295	
0.129256	-0.507035	1856	
-0.157254	-0.816257	6842	
-0.624434	0.640108	8302	
0.757549	-0.068483	9418	
-0.268216	-0.927822	6423	
0.377171	0.654864	433	
0.440019	0.152951	6809	
0.308183	0.394991	7811	
0.015762	0.307625	5781	
-0.509100	-0.636618	5511	
-0.484930	0.217943	3673	
0.288936	0.069453	9876	
0.366382	0.355334	5442	
0.294235	-0.418107	8055	
-0.295147	-0.445828	3248	
-0.413404	0.802063	5667	
0.778798	-0.299363	1000	
-0.733130	-0.634943	5483	
0.091043	0.051295	1595	
-0.230902	-0.938769	4006	
0.400419	0.543616	5592	
-0.361194	-0.741885	3233	
0.014068	0.869046	4427	
-0.136852	-0.489016	6053	
0.812926	-0.073414	6714	
-0.080054	0.352199	1816	
0.060534	0.278093	8699	
0.305737	-0.635306	5333	
-0.272446	0.685160	1235	
0.406756	0.742939	4290	
-0.130109	-0.701454	9947	
0.122122	0.178304	5172	
-0.626188	-0.035313	7944	
-0.163319	0.876238	7256	
-0.687964	-0.084982	1879	
-0.267513	0.835273	7326	
0.119898	0.897703	593	
-0.473295	0.186368	3874	
-0.563156	0.348173	6928	
-0.456904	-0.284391	3577	
-0.573448	-0.220846	4063	
-0.689566	0.239569	7093	
0.063429	0.357572	7158	
0.257924	0.059239	6172	
-0.713970	0.411817	4829	
-0.119270	-0.496606	9356	
-0.571348	0.658839	8795	
-0.807368	0.001560	6048	
-0.169685	-0.672445	2924	
0.539810	-0.393790	6694	
-0.175834	-0.964490	2763	
0.968931	0.024503	7293	
0.276001	0.519985	1840	
0.004123	-0.075440	968	
-0.249651	0.078195	1034	
0.485442	0.030837	9092	
0.006219	0.569721	2406	
0.025864	0.232525	5666	
-0.534658	-0.440837	5405	
-0.162981	0.113180	5292	
-0.356734	0.264958	3890	
-0.114010	-0.503562	9566	
-0.457723	-0.304272	4425	
0.168005	0.406379	4204	
0.484120	0.354082	4531	
0.202531	0.735845	2026	
-0.296535	0.255260	4229	
-0.060549	-0.808985	1147	
-0.069634	-0.595651	6568	
0.196944	0.163206	2179	
0.751929	-0.422454	8677	
0.584926	0.623299	5590	
-0.397339	0.498841	1671	
-0.476291	0.076097	8940	
0.822978	0.061796	9697	
-0.069790	0.322789	7941	
0.443127	-0.054507	5042	
0.109066	-0.456650	9026	
0.893783	-0.326933	1640	
0.595813	0.010349	7864	
-0.762744	-0.095938	6036	
-0.424264	0.819190	9798	
-0.174491	0.537037	9328	
-0.219352	0.865641	6179	
-0.078183	-0.906864	7289	
0.323994	-0.454116	1531	
-0.589857	-0.516898	8384	
0.345330	-0.639812	3804	
-0.629604	0.505339	7698	
-0.456825	0.227249	3562	
-0.522771	-0.212689	3722	
-0.396503	0.557663	1908	
0.812737	0.219932	3687	
0.253631	0.247064	6499	
0.285806	0.581169	5507	
0.900139	-0.345674	8227	
0.175955	0.427922	1928	
0.271729	0.089261	8019	
-0.768205	0.217089	940	
-0.039647	0.737118	3839	
0.015272	0.901199	6619	
-0.306848	0.222721	3773	
-0.051332	0.430063	9154	
-0.122010	0.845938	4705	
-0.218029	-0.506758	871	
0.615821	-0.044344	5105	
-0.269809	0.689780	1235	
0.345785	0.477962	4259	
0.606354	-0.121759	600	
0.280965	-0.638707	5130	
0.233272	-0.483070	4513	
-0.741187	0.281788	7278	
0.594672	0.637713	5797	
-0.020373	0.632558	1693	
-0.068398	0.196928	3460	
-0.879689	0.257359	8978	
-0.773994	0.076793	2219	
0.384177	0.303256	3232	
0.614517	-0.740874	612	
-0.726868	0.593991	7525	
0.291346	0.496990	6187	
-0.221438	0.294043	3256	
-0.553983	-0.318623	3285	
0.061241	0.259854	3253	
-0.686330	0.402140	2393	
-0.578320	-0.690181	7271	
0.801081	-0.297003	4860	
0.620862	-0.717712	494	
0.501309	0.578342	2653	
0.239469	-0.754635	1438	
0.828174	0.178563	3729	
0.611284	-0.030038	5768	
0.011311	0.566909	9072	
-0.876845	-0.209266	7751	
0.967139	0.022371	7293	
-0.351925	0.113517	669	
0.322456	-0.056890	3245	
0.318044	0.235594	2949	
0.334675	0.488397	4545	
0.959172	-0.162941	4963	
-0.383368	0.685086	6703	
-0.067568	0.408989	7596	
-0.232953	0.708292	313	
-0.576683	-0.113944	703	
0.191427	-0.305324	5959	
-0.534061	0.079291	9562	
0.362445	0.186288	3680	
-0.113908	-0.694468	8592	
0.823580	0.302853	6639	
0.542342	0.320642	3953	
0.489478	0.480036	3457	
0.212660	0.205627	2948	
0.838979	0.079554	9893	
0.060576	0.890362	6149	
0.827851	-0.099886	7512	
0.540392	0.391985	1123	
0.163934	-0.462214	1700	
-0.133723	0.074754	8858	
-0.289690	0.145605	3507	
-0.046522	-0.980777	8387	
-0.836531	0.324180	3492	
0.305055	-0.057894	6625	
0.796590	-0.249434	7324	
-0.527046	0.730817	7646	
-0.596587	-0.400125	7024	
0.173884	0.103417	6395	
0.146183	0.407419	3799	
-0.614772	0.239105	7395	
-0.624207	0.491566	6249	
-0.750552	-0.251982	2974	
0.322552	0.821301	8381	
-0.835443	0.365298	3816	
0.696170	-0.346739	1160	
-0.703699	-0.619932	5987	
0.461670	0.189076	9295	
0.050014	-0.587053	567	
-0.703981	-0.332071	2284	
0.499683	-0.577621	6856	
-0.279083	0.170476	8527	
-0.445082	0.182776	4853	
-0.150991	-0.896509	8826	
-0.154565	-0.920404	2619	
0.716735	-0.437644	7097	
0.022041	-0.674210	3910	
0.557689	0.351816	3930	
-0.074310	0.374422	1996	
-0.063977	0.654373	2423	
0.340403	0.383444	4123	
-0.145202	-0.975542	5755	
-0.091350	-0.774249	6127	
-0.778128	0.405733	1179	
-0.297757	0.838901	6322	
-0.322888	-0.636745	310	
-0.779402	0.082524	3386	
0.116556	0.420334	2316	
0.296707	0.683466	3503	
-0.440504	0.568886	1935	
-0.755416	0.121084	8201	
0.676136	0.497825	3723	
0.318734	0.809651	6854	
-0.550957	0.110606	6160	
-0.001812	0.772509	4654	
0.318005	0.016964	1308	
-0.327849	-0.880346	2057	
0.639960	0.405872	2322	
0.022095	0.332829	431	
-0.243319	0.630201	2677	
0.772568	-0.285166	7032	
-0.142836	0.513246	6381	
-0.495876	-0.424295	3440	
0.771012	-0.342562	1318	
0.482005	0.680557	4984	
0.029142	-0.956909	8524	
0.730339	0.097449	3408	
-0.708310	-0.071038	1796	
0.075358	0.109617	8350	
-0.219842	0.229914	4753	
-0.421404	0.671246	9107	
0.119982	0.203415	9348	
-0.622264	-0.344754	9938	
0.213400	-0.769376	1831	
0.231932	0.377574	9030	
0.477080	0.218105	4179	
-0.788197	0.054009	4421	
0.380642	0.558179	1208	
0.467345	0.063245	1182	
0.201314	0.231741	2034	
0.131724	0.001195	3425	
-0.292810	-0.656810	9158	
-0.860575	-0.286696	8062	
-0.533406	0.399830	1197	
0.146053	-0.312444	8436	
0.811821	-0.283827	4182	
0.247551	0.710616	1024	
0.207772	0.739913	2026	
-0.340221	-0.429154	5996	
0.308681	-0.081481	3264	
-0.218486	0.105245	8690	
0.135470	0.043419	4051	
0.152241	-0.823014	3741	
0.335968	0.168168	1380	
-0.240094	0.177793	283	
-0.687961	0.103828	8995	
-0.282356	-0.447454	3248	
-0.171498	0.116999	6144	
-0.067797	0.566019	6549	
0.789179	-0.321703	1000	
0.483791	0.400741	3919	
0.225959	0.563137	3882	
-0.040735	-0.935805	8669	
0.328677	0.521226	6051	
0.397598	0.001662	7126	
-0.011544	-0.837165	8182	
-0.782322	-0.195588	2917	
-0.088044	0.409537	2304	
0.073354	-0.504590	7320	
0.192387	0.351641	7211	
0.529611	-0.463510	1298	
0.282839	0.839998	9522	
0.658262	-0.032891	5395	
0.623291	0.271803	9314	
0.397871	0.062629	4366	
0.820893	-0.211195	5258	
0.197996	-0.051778	5242	
-0.100332	-0.466992	4219	
-0.871063	0.238377	9399	
-0.408793	0.114738	2209	
0.402528	-0.050300	4353	
-0.115528	-0.772067	4236	
-0.090575	0.853036	6030	
-0.287765	-0.922581	2809	
0.679378	-0.372310	7790	
0.634244	0.374938	3429	
0.190203	0.613459	7953	
0.935660	0.284705	5186	
0.179681	-0.059727	4075	
0.479089	0.548386	6287	
0.165936	0.577124	2329	
0.235810	0.261901	5043	
0.047649	0.626266	1480	
-0.441825	0.435017	714	
0.421845	0.524586	7348	
-0.207722	0.443387	863	
-0.131256	0.633298	6112	
-0.251507	0.519722	7548	
-0.678803	-0.099273	2488	
-0.438219	0.810341	8735	
0.006811	-0.354877	801	
-0.027289	-0.421672	484	
0.262803	-0.783650	2554	
0.750980	-0.617994	2144	
0.456764	-0.497012	4315	
-0.239825	-0.949798	4006	
-0.479640	-0.516108	6268	
-0.060095	0.481802	8958	
0.110691	0.035262	7190	
0.209248	0.402677	2441	
-0.636176	0.394121	4027	
0.122713	-0.411509	9096	
-0.191699	0.524991	9324	
-0.593983	0.287737	6529	
0.228922	0.229455	3490	
0.890534	-0.409011	2454	
0.342649	0.046304	2105	
0.844609	-0.449692	4716	
0.363483	-0.445600	1843	
-0.094942	0.190477	3099	
0.505192	-0.824007	2168	
-0.101748	0.544155	5369	
-0.592148	0.135696	6173	
-0.475814	-0.302384	8880	
-0.107711	-0.601050	6006	
-0.547887	-0.170210	3867	
0.473327	0.689349	4370	
0.122673	0.868233	1249	
0.147730	-0.579045	7911	
-0.919023	0.119452	1792	
-0.490136	-0.283527	8064	
-0.759255	0.457460	8657	
0.214036	-0.780123	1831	
0.157040	0.206845	8289	
-0.223626	-0.688079	3689	
0.070745	0.278364	8885	
0.409904	-0.031806	6821	
0.132866	-0.968255	2979	
-0.933085	-0.188115	7947	
-0.785139	0.443859	667	
