time = 22.2	Re = 1	rotation = 3.53308
0.651345	0.094720	4868	
0.637079	-0.026320	643	
0.002591	0.449551	3889	
0.375538	0.175230	1604	
-0.516675	-0.746510	4993	
0.482433	-0.413509	3295	
-0.126747	-0.020946	3731	
0.224613	0.122730	5780	
-0.007567	0.274661	2418	
-0.057344	0.051271	569	
0.500064	-0.423954	3817	
-0.418858	0.272920	9295	
0.328368	0.304840	5179	
0.777245	0.242123	4409	
-0.350649	-0.658334	7425	
0.121746	-0.653306	6575	
0.331751	0.269391	4693	
-0.015941	-0.663869	6693	
0.499935	0.638437	1384	
0.449739	-0.579789	589	
0.215228	-0.863616	3492	
0.202491	-0.597426	2060	
0.973519	0.159621	7078	
0.579273	0.224424	5699	
0.059841	0.239924	8200	
0.938660	0.184626	1486	
0.502882	0.005025	1142	
0.752501	0.006152	6191	
0.726311	-0.626340	1367	
-0.853710	0.046676	6458	
-0.821152	-0.202336	5213	
-0.704944	-0.095343	309	
0.354656	-0.830755	7738	
-0.022860	-0.662814	1197	
-0.515301	-0.258960	6204	
-0.062901	0.593754	1967	
0.658039	-0.019570	691	
-0.210812	0.821657	1000	
0.793750	0.002353	7652	
-0.578612	0.054662	6416	
-0.806391	0.118319	2338	
-0.384261	-0.618528	8550	
-0.482838	-0.163458	6054	
-0.071783	-0.689513	543	
-0.515861	0.617917	9227	
-0.575431	0.216959	9022	
-0.829892	0.176325	5285	
-0.136863	-0.615164	2414	
-0.731061	0.456253	6690	
0.071635	0.074459	9651	
-0.413579	0.381713	6363	
-0.789541	-0.336682	8571	
-0.633664	0.208590	915	
0.002123	-0.581413	4771	
0.097642	0.159700	4501	
0.038504	-0.961325	8305	
-0.086926	-0.559581	5891	
-0.827428	-0.342442	1488	
0.330006	-0.697336	9897	
-0.220748	0.806664	2710	
0.039869	0.447461	3936	
0.117284	-0.962528	2473	
0.621216	-0.451656	1106	
-0.789754	0.234041	1209	
-0.058036	-0.018842	7317	
0.528269	-0.495728	4485	
0.262849	0.305406	1571	
-0.311769	-0.421743	6991	
0.496157	-0.378916	5216	
0.679063	0.393160	549	
0.577642	0.099357	2610	
-0.151871	-0.942201	418	
-0.243145	-0.867025	7824	
-0.441375	-0.024697	9030	
0.592020	-0.673420	4939	
-0.578585	0.636977	2699	
0.731552	0.369370	6670	
-0.402840	0.179066	5552	
-0.180324	0.389876	4106	
0.746878	0.284887	5073	
0.056752	-0.164222	1555	
-0.505849	0.162141	2397	
-0.320642	0.270828	3051	
0.620030	-0.728349	2092	
-0.030579	-0.785870	6249	
-0.302748	0.210917	7758	
0.354226	-0.350267	2149	
-0.228342	0.412271	2494	
-0.478206	-0.435140	1757	
-0.162873	-0.582330	1304	
-0.792449	-0.390352	352	
0.647633	-0.440497	1912	
0.494952	0.380199	3240	
-0.057901	0.263090	6337	
0.630553	0.000158	7513	
0.131933	0.066147	744	
0.915970	0.238816	8668	
-0.267663	0.059246	2510	
-0.772556	-0.333750	8571	
-0.240524	0.504096	7979	
0.734689	-0.281361	5605	
0.315579	0.190124	1026	
-0.765791	-0.430755	5745	
-0.149347	0.381886	2831	
-0.083529	0.299187	2970	
-0.466022	0.733582	6445	
0.309059	0.219329	1019	
-0.215771	0.780785	7481	
0.490446	-0.432459	1897	
-0.669844	0.562996	7040	
0.458127	0.692120	1729	
0.186559	-0.887288	3816	
-0.693826	-0.070230	6924	
-0.111735	0.410372	4035	
0.355446	0.484333	9814	
-0.706599	0.084798	6267	
0.469313	0.585664	1524	
0.282687	0.263601	7515	
-0.313898	0.764021	3569	
-0.317075	-0.023438	1869	
0.049030	0.366279	9112	
-0.908280	-0.146396	5866	
0.462702	0.698132	2550	
-0.039860	0.531253	3754	
-0.808491	-0.326179	9783	
-0.111333	0.456690	5082	
0.042418	0.855128	811	
-0.291298	-0.642372	1969	
-0.246475	0.486014	9561	
-0.092256	0.468446	3898	
0.674374	-0.325590	9454	
-0.410323	0.158751	8374	
0.864956	0.453802	4616	
-0.842057	0.123877	5007	
0.802682	-0.485933	9265	
-0.225654	0.456337	5539	
0.592868	-0.433227	854	
-0.611971	0.648398	4940	
-0.075547	0.535309	4708	
0.636111	-0.073519	816	
-0.104527	0.697270	1364	
0.410313	0.435748	4311	
-0.273062	0.493038	2185	
0.801797	0.541975	1065	
-0.759036	-0.465077	6149	
0.347213	0.165217	7397	
-0.811515	-0.369205	686	
0.738117	-0.627782	5115	
0.500904	0.649888	2554	
-0.633638	0.579007	3729	
0.879219	-0.433989	8729	
0.447708	0.676270	1393	
-0.311501	-0.092633	9198	
-0.276790	-0.649918	1969	
0.176652	-0.947159	5084	
0.167611	-0.724779	1254	
0.385627	0.445992	7911	
-0.097736	0.339649	4573	
-0.470279	-0.284852	9229	
-0.453746	-0.202860	2483	
-0.638951	-0.325781	3008	
0.541873	-0.347997	6354	
0.771705	0.229813	4409	
0.872753	0.355195	5658	
0.249214	0.383873	647	
-0.319267	-0.472284	9210	
0.834001	-0.466032	2616	
-0.118564	0.178869	4586	
-0.694927	-0.004590	3509	
0.755977	0.274297	5073	
-0.152087	0.801942	7463	
-0.242531	0.648180	1937	
-0.408583	0.533054	358	
0.342399	0.241210	2041	
0.806462	0.527525	8083	
0.534802	0.359082	1611	
-0.282395	-0.698575	6783	
0.062368	0.820049	8696	
-0.386754	0.700422	5238	
0.762242	0.076763	497	
-0.553961	0.602367	9367	
-0.450586	-0.751647	4188	
0.516927	-0.524253	4508	
0.760413	0.611317	1448	
-0.093661	0.125083	3975	
-0.605740	-0.338035	7118	
-0.308466	-0.901900	5635	
0.079822	0.083318	4437	
-0.726796	-0.423871	5416	
-0.317953	0.017335	2931	
-0.253185	0.320677	7784	
-0.221654	-0.492890	892	
0.163838	0.077903	9588	
0.346060	-0.360050	3037	
0.492977	0.054495	3726	
-0.174469	0.549048	7343	
-0.711460	0.382107	4356	
0.312093	-0.536113	2871	
0.962087	-0.055443	8421	
0.423748	0.174683	3399	
-0.334087	-0.036511	3437	
-0.203911	-0.713946	2580	
0.640129	0.437833	587	
-0.329126	0.720952	9952	
-0.227890	-0.559588	6518	
0.003606	-0.928292	1783	
-0.436908	-0.551510	5023	
-0.172815	0.026461	4713	
0.824591	0.470286	836	
-0.030800	0.346959	9682	
-0.775357	0.362477	7075	
-0.905378	0.145283	8765	
-0.568023	0.113629	5643	
-0.386710	-0.770602	9624	
-0.114730	0.177343	4586	
0.211927	0.636258	507	
-0.094187	0.097919	4015	
-0.427614	-0.536953	3755	
-0.278674	0.763258	2069	
-0.456724	-0.529850	5022	
-0.698040	0.165372	6392	
0.614448	-0.672357	6890	
-0.600576	0.583205	1975	
0.119891	0.852029	8500	
0.643316	-0.129673	3532	
0.955681	-0.161861	6201	
-0.585999	-0.643472	6990	
-0.205145	0.334808	6859	
-0.546761	0.178721	6600	
-0.483230	0.385158	6316	
0.506791	0.658156	3870	
-0.539109	-0.701891	7470	
-0.283405	-0.708392	8095	
0.169769	-0.951726	2453	
0.551644	-0.522444	3390	
-0.375400	0.274862	6809	
0.426874	0.102853	1057	
0.388943	0.180539	2627	
0.554282	0.589956	2596	
-0.024669	0.419965	1107	
-0.219811	0.145181	5147	
0.413843	0.104934	9364	
0.083523	-0.617287	8962	
-0.479446	0.280985	7339	
-0.836247	-0.335897	8724	
-0.714329	0.407550	3780	
-0.448497	-0.860159	7045	
-0.091929	0.179413	1552	
0.196189	-0.947533	2453	
0.102708	0.717913	5801	
0.567150	0.594146	2529	
-0.796805	-0.348624	1296	
-0.550638	0.132448	5613	
-0.810839	0.065085	5018	
0.249377	0.270824	2171	
0.182016	0.091483	3883	
-0.106344	-0.749048	8106	
0.639901	0.361506	5968	
-0.790165	-0.300496	6963	
-0.636960	-0.319530	8591	
-0.200737	0.008761	4073	
0.576600	0.176818	3020	
-0.866693	-0.212858	8381	
-0.638329	-0.226650	2479	
-0.715918	-0.505693	3398	
-0.861975	0.281904	3043	
-0.028598	0.369061	4805	
0.186610	0.527619	1531	
-0.428940	0.320592	445	
0.035760	0.678783	1226	
-0.532741	0.470978	3788	
0.387437	0.153257	2240	
-0.198484	0.132827	5230	
0.791200	-0.106133	2337	
-0.561196	0.102558	8551	
-0.249599	-0.833646	4642	
0.790864	0.141177	2313	
-0.420394	-0.541417	5023	
0.180497	0.470452	3984	
0.068236	-0.978871	2365	
0.886523	0.391662	3416	
0.259869	0.390253	9922	
0.103302	-0.253078	617	
-0.145449	0.362985	7103	
0.285423	0.094641	8864	
-0.167074	-0.598349	3801	
0.211697	0.113840	4850	
-0.458546	-0.478823	2215	
0.038711	0.163409	6284	
0.014911	0.437583	4411	
-0.568184	0.074162	8391	
-0.356816	0.404618	3461	
0.273813	0.105696	9146	
0.508265	0.210893	2361	
0.551868	-0.538196	3390	
0.049181	0.370183	8348	
0.127746	0.827036	7664	
0.439006	0.382546	567	
-0.286139	0.036452	2173	
-0.341506	0.778842	3978	
-0.854349	0.013097	5570	
0.030748	-0.700931	6184	
-0.184768	0.427667	7092	
-0.815693	0.119835	5004	
0.310303	0.273739	9523	
0.496904	-0.076820	6091	
-0.034717	-0.526708	4403	
0.905776	0.287266	4250	
0.535695	0.173517	2250	
0.328313	0.695110	6421	
-0.921065	-0.046033	8832	
-0.129539	-0.643144	1580	
-0.858384	-0.248732	8300	
0.858133	-0.306941	5315	
-0.322351	-0.394755	8070	
0.184166	0.781565	9614	
-0.370051	-0.618727	8550	
0.722291	0.257319	2025	
-0.008086	0.393211	8380	
-0.224061	0.490156	8454	
-0.668183	0.123564	3457	
-0.802825	0.253012	1209	
-0.378576	0.097166	9281	
-0.515444	0.412509	5360	
0.957628	0.105605	9936	
0.448225	0.105033	2384	
-0.236435	0.119683	6916	
0.743938	0.244140	2093	
0.749451	0.027863	5971	
-0.895262	0.117194	5998	
0.075692	0.277500	9104	
0.371338	0.288940	1833	
-0.586433	-0.621772	4948	
-0.555723	0.177775	6600	
-0.320098	-0.425079	7150	
0.673025	0.308547	1813	
0.389913	0.310147	8279	
-0.308777	-0.429804	7673	
-0.036603	-0.762044	8076	
-0.609334	0.077789	815	
0.661300	0.386609	5305	
-0.824491	0.284206	4120	
-0.577789	0.341112	6720	
0.267834	0.176141	930	
-0.562400	-0.719721	9036	
0.540822	0.538143	2262	
-0.438528	-0.028574	9030	
0.903513	-0.329416	9409	
-0.908950	-0.217683	8742	
0.581195	0.004787	4546	
0.014298	0.513091	327	
0.628671	0.020424	9024	
0.125215	0.076631	744	
0.559110	0.497219	2018	
0.637748	-0.636129	6555	
-0.467073	0.705731	8536	
0.940868	-0.110323	7638	
0.324670	-0.700827	9949	
-0.549445	0.579935	7307	
-0.758317	0.377572	6298	
-0.197109	-0.530085	2802	
-0.114397	-0.640234	1580	
0.098614	-0.903080	1921	
0.875501	0.411387	4140	
-0.098591	0.334771	4573	
-0.444505	0.235703	3427	
-0.360970	0.179748	8932	
0.188596	0.292395	7230	
0.958212	0.168859	1463	
0.757298	-0.205395	9556	
0.310576	0.295374	8111	
0.734039	0.160875	3504	
-0.292149	0.502574	1785	
-0.000939	-0.556910	1632	
-0.093281	0.447090	8143	
-0.318394	0.224755	2727	
-0.536989	-0.445621	7964	
-0.547341	0.685994	8894	
-0.441639	-0.353668	788	
0.326550	0.581928	1072	
-0.337737	0.043070	4239	
-0.744166	0.395081	5114	
-0.893433	0.028770	7574	
-0.737128	0.385729	5372	
-0.073297	0.713221	1450	
-0.347994	-0.367407	4112	
-0.058930	0.216815	5742	
0.026385	0.214967	8221	
0.181905	-0.965544	2453	
-0.331118	-0.830715	6506	
-0.482785	0.132098	3232	
-0.705660	0.430504	4506	
-0.745487	-0.498219	6619	
-0.714601	0.021441	5426	
-0.194768	0.063818	3343	
0.350745	0.129361	9470	
0.306791	-0.561835	8184	
0.534482	0.513788	910	
0.546240	0.559620	1755	
-0.872383	0.138891	6269	
-0.559694	-0.712442	9036	
-0.322221	-0.672647	6494	
0.007201	-0.941282	1783	
-0.417296	-0.065436	8212	
0.430844	0.399157	1075	
0.277740	0.733851	5262	
-0.414932	-0.599896	1219	
0.081410	0.208088	2840	
-0.020336	0.333306	8619	
0.836094	-0.359686	9275	
0.658373	-0.662259	9017	
-0.689226	0.440003	3632	
-0.105878	-0.735552	5802	
-0.273717	0.603676	6329	
0.276208	0.282138	2902	
-0.266245	0.644915	1719	
0.495112	0.018489	532	
0.023001	-0.986782	2269	
-0.410299	0.674783	4422	
0.020763	-0.880079	7193	
-0.809380	-0.370411	686	
-0.657048	-0.261416	9362	
0.615439	0.462873	2815	
0.464442	0.106445	3368	
0.686527	-0.306079	9454	
-0.353775	0.613256	6312	
0.364425	0.661818	387	
-0.832981	-0.090355	3522	
-0.869284	-0.050119	7657	
-0.080800	0.499899	4319	
0.560813	-0.546239	732	
-0.184679	0.223455	7625	
0.449113	-0.825637	956	
0.280720	-0.713315	1841	
0.416810	0.174730	3399	
-0.289435	0.642824	6773	
-0.782906	0.212600	5320	
0.316994	-0.530834	5106	
0.473308	-0.450102	1659	
-0.620938	0.550938	2918	
-0.725217	-0.404028	6074	
0.555685	-0.779848	976	
0.366180	-0.642872	654	
-0.677353	0.219361	5033	
-0.086241	0.092091	3334	
0.134725	0.248794	5943	
0.751313	-0.240072	5354	
-0.210566	-0.003989	5603	
-0.699302	-0.082456	6906	
-0.431705	0.681779	5830	
-0.316186	-0.071549	1134	
0.497506	-0.161376	2649	
0.676522	0.386994	549	
0.115697	0.713475	5365	
-0.453515	0.194507	8242	
-0.353241	0.028033	4466	
-0.148011	0.305991	3245	
-0.694044	-0.181972	2900	
0.094384	-0.908377	1921	
-0.042692	-0.648108	6019	
-0.031750	-0.498992	1060	
-0.378777	0.766496	984	
0.642492	-0.406090	2576	
0.485763	-0.604874	6998	
-0.433106	0.351668	6679	
0.248814	-0.403994	2389	
-0.017985	0.207449	4880	
-0.109401	0.154783	1767	
0.328338	0.778018	3027	
-0.306472	0.186617	658	
0.127958	0.197528	3199	
-0.673110	-0.109752	8491	
-0.493971	0.249496	8407	
0.046031	0.164615	6105	
-0.248498	-0.539539	5664	
-0.501514	0.676142	6522	
-0.396220	-0.391326	5369	
-0.292770	-0.481182	7801	
0.706491	-0.615846	1367	
-0.300997	-0.468782	7801	
-0.240865	0.328822	7774	
0.478031	0.688924	4043	
0.732485	0.322967	5088	
0.205418	0.272564	1090	
-0.404847	-0.332182	660	
-0.348002	-0.057112	2908	
0.184535	0.627077	1904	
-0.873171	0.158780	6319	
0.129093	0.681293	2085	
0.343267	0.555128	2778	
-0.242569	0.276999	3050	
-0.569903	0.620523	2867	
0.427584	-0.278361	7715	
-0.549478	0.044729	6921	
-0.371807	-0.821446	8697	
-0.120266	0.375006	7643	
-0.481005	0.128450	3232	
-0.378608	0.694867	3855	
-0.643189	-0.567485	6894	
0.140090	-0.957283	1395	
-0.174376	-0.742397	7337	
0.588943	-0.442592	2696	
-0.538745	0.386960	3291	
0.825510	0.524673	8387	
0.159219	-0.366583	2742	
0.721984	-0.098740	6552	
-0.298370	-0.480899	9306	
-0.387726	0.071300	1211	
-0.626589	0.216258	1123	
0.195569	0.509558	2598	
0.046332	0.733830	1726	
0.228411	0.447362	573	
-0.481848	0.482569	4650	
0.035278	-0.693453	6986	
-0.542767	-0.370837	3228	
-0.916989	-0.083277	7159	
-0.447753	-0.193536	8805	
-0.517197	-0.103557	5879	
-0.021313	0.851259	8537	
0.924685	-0.299095	5440	
0.259317	0.568371	2945	
0.010542	-0.980476	2193	
-0.586921	-0.352683	6133	
0.171836	0.288430	1875	
-0.102589	0.196670	758	
0.093377	0.049473	300	
-0.625824	0.309624	5878	
-0.060439	-0.461793	9871	
0.043531	-0.686788	1319	
0.607605	-0.163305	3920	
-0.363013	0.062651	1031	
0.964999	-0.169263	6201	
-0.211597	0.213155	8265	
0.949285	0.104693	9936	
-0.254508	-0.446663	2229	
0.256609	0.182257	2137	
0.820578	-0.510389	9053	
-0.077010	-0.674475	4732	
-0.118400	0.611882	3369	
-0.290466	0.463795	9429	
0.549689	0.265207	6006	
-0.192949	0.516616	7676	
-0.739427	-0.383192	7246	
-0.866589	-0.140936	5731	
0.488972	0.357252	3445	
-0.593024	-0.710648	6357	
-0.270497	0.476131	1999	
-0.191831	-0.861723	9102	
-0.273369	0.776269	2069	
-0.286189	-0.003464	9398	
-0.715114	-0.128676	9222	
0.119530	0.072223	744	
-0.366905	0.317595	5476	
0.413456	-0.885986	2686	
-0.644109	-0.700064	8321	
-0.456546	-0.767776	8463	
0.424304	0.113570	3800	
-0.449680	0.759871	6598	
-0.074535	-0.578662	5713	
-0.423190	0.369663	5531	
-0.875027	0.081285	7272	
-0.701017	0.113485	5446	
0.560167	0.604204	2596	
0.177972	0.192825	395	
-0.730089	-0.594477	7981	
0.160007	0.533228	9213	
-0.837915	0.093329	5430	
-0.391243	-0.592422	9310	
0.316297	-0.555955	2891	
0.626617	0.738197	1467	
-0.885830	0.158796	9802	
0.211332	-0.385090	5041	
-0.777046	0.258368	9596	
-0.548442	0.084189	8512	
-0.258508	0.837814	7362	
-0.556208	-0.723466	9036	
-0.819386	-0.391284	8825	
-0.271700	0.313354	8135	
0.372253	0.470830	8482	
-0.208339	0.677302	7380	
-0.419926	0.710908	6714	
-0.318383	-0.912369	5635	
-0.504337	-0.500570	7623	
0.350256	0.216160	5962	
0.309275	0.226232	1019	
0.646518	0.453382	4653	
0.754885	0.250449	4349	
-0.188759	-0.058309	5143	
-0.394193	-0.600855	9310	
0.555199	-0.338832	7350	
-0.106654	0.196347	1288	
0.355556	0.123319	8397	
-0.441911	0.358212	5432	
0.403109	0.736968	8190	
-0.586212	0.339835	6720	
-0.130972	0.697084	8449	
0.711732	0.264938	2025	
-0.486652	0.448172	1660	
-0.437837	0.128455	6624	
-0.142056	0.491172	6947	
-0.116503	0.692100	990	
0.617433	-0.226359	1124	
-0.356051	0.405022	3461	
0.427686	0.397103	7527	
0.326667	0.163330	6355	
0.917412	0.183220	4577	
0.871351	-0.378100	9530	
-0.451606	0.144932	1948	
-0.203895	0.285221	2894	
0.335719	-0.552963	5396	
0.292304	0.762761	2715	
0.497011	0.556579	980	
-0.503110	-0.166863	3964	
0.099466	0.339227	3071	
-0.248731	0.457059	6081	
-0.351824	-0.387858	1001	
-0.267849	-0.927913	1873	
0.371509	-0.611576	8059	
-0.821516	-0.386476	8825	
0.358384	0.767597	9174	
0.008023	0.876955	5918	
-0.351881	0.576130	6911	
-0.011540	0.417488	747	
-0.433936	0.100259	6336	
-0.331131	0.183231	1380	
-0.458933	0.672381	6933	
-0.461515	0.645087	4571	
-0.033779	0.828083	1920	
0.487848	0.016020	520	
0.027245	0.254577	1064	
0.798307	-0.525788	8774	
-0.811559	-0.327100	9490	
-0.684020	0.451848	3632	
-0.358905	-0.595674	3894	
-0.267259	0.466603	1261	
-0.153395	-0.894441	7484	
0.699719	0.392629	5339	
-0.732088	0.521732	8061	
-0.246318	0.256055	2105	
-0.138430	-0.926026	1436	
-0.471789	-0.004683	4375	
-0.233425	0.243266	2177	
-0.558774	0.405110	319	
-0.101148	0.873446	442	
0.127101	0.582673	1264	
-0.436955	-0.795231	6412	
-0.348059	0.278269	4413	
0.214928	-0.742501	7473	
-0.099192	0.322688	4573	
-0.286564	0.172233	602	
0.464541	0.427297	1528	
-0.062747	-0.483971	4201	
-0.473294	-0.560495	7814	
-0.463398	0.669532	6047	
0.559409	0.800903	4251	
-0.471491	-0.773167	1190	
-0.739124	-0.560322	6799	
-0.207095	0.211239	8265	
-0.133011	0.041626	4048	
-0.856945	0.180133	6211	
-0.182428	-0.428117	4195	
-0.349669	-0.900380	7296	
-0.607391	-0.042943	8793	
0.624962	0.384609	1251	
-0.180808	0.140499	3956	
0.118118	0.274199	6197	
0.366504	-0.823985	6914	
-0.138084	-0.924155	1436	
-0.844956	-0.060015	7136	
-0.542989	0.217698	9075	
-0.356707	0.255717	4658	
-0.010464	-0.890821	7385	
0.577040	0.601242	2529	
-0.143885	0.793900	3135	
0.762344	-0.081343	2654	
-0.385098	-0.416685	6444	
0.021662	0.499178	323	
-0.219980	0.791008	2710	
0.718958	0.366238	6097	
-0.319313	-0.833878	7579	
-0.659529	0.061864	2822	
-0.779891	-0.292397	6764	
0.647295	-0.637107	6781	
-0.504277	0.205963	4426	
-0.275353	0.786431	4011	
0.722855	-0.279823	5107	
0.318869	-0.715596	9765	
0.048306	0.802999	7697	
0.639921	-0.016695	7186	
-0.394389	0.427155	7731	
0.595944	0.539644	2753	
0.517157	-0.042093	4949	
-0.385742	-0.390219	5369	
-0.920571	-0.002283	5587	
0.080341	0.740206	6892	
0.724088	-0.673474	8399	
-0.463715	0.065674	6158	
0.215813	-0.925731	8228	
-0.861778	-0.263495	9942	
0.436624	-0.808223	1792	
-0.216876	0.796986	7032	
0.717370	-0.660749	8399	
0.752454	-0.071208	2654	
-0.476237	-0.489786	3691	
0.131070	-0.737206	510	
-0.645364	0.515440	2761	
-0.713426	-0.488816	4427	
-0.346248	-0.884193	7296	
0.308859	-0.863111	9204	
0.318395	-0.899652	1902	
-0.400394	0.413870	7731	
-0.069579	-0.615432	7054	
-0.224766	-0.897747	8992	
0.349297	0.167882	7397	
0.863817	-0.394107	8625	
0.215235	0.619743	565	
0.728458	0.060669	547	
0.221008	0.253853	3925	
-0.354954	0.385792	2639	
0.963629	-0.040815	8445	
-0.605468	-0.590110	3645	
-0.027354	0.288837	3196	
-0.321278	-0.015776	7733	
0.311065	-0.383248	1733	
-0.373973	0.775631	4794	
-0.472966	0.164882	4922	
-0.379370	-0.353117	2114	
-0.596618	-0.077148	2408	
0.192064	0.124950	2355	
0.272164	0.730019	8006	
0.465826	-0.212805	2992	
-0.394010	0.304390	6847	
-0.360806	-0.885677	9116	
-0.167947	0.526365	8257	
-0.336590	0.234786	3567	
-0.493679	0.694640	8830	
0.344755	0.518296	2513	
0.293170	-0.925160	3073	
0.499894	-0.786274	760	
-0.076426	0.405197	3992	
-0.427520	-0.864250	7689	
0.927026	0.047557	8831	
-0.231978	-0.854152	7824	
-0.053239	0.463738	3941	
0.344443	-0.553995	5396	
0.509944	-0.573497	7018	
-0.100390	0.589977	862	
-0.126410	0.239060	4217	
-0.617063	0.619225	4709	
-0.661945	0.165177	5406	
0.966666	0.013955	4638	
0.144867	-0.580843	6447	
0.430840	-0.577861	5518	
-0.156204	0.593374	8570	
0.397452	0.737807	8190	
0.082703	0.122929	4591	
-0.466379	0.726846	6445	
-0.851656	-0.199528	6854	
0.735482	0.365209	6670	
0.782833	-0.166255	2805	
-0.417860	0.098734	4775	
-0.553650	0.434054	5299	
-0.688301	-0.517345	4566	
-0.561191	-0.434804	522	
-0.085516	-0.681669	2023	
0.278064	0.578908	5993	
0.845560	-0.371646	9275	
-0.336734	-0.446202	7768	
0.659455	-0.015760	691	
-0.577587	-0.328446	7303	
-0.160109	0.008951	8568	
0.278697	0.799855	6788	
-0.867336	0.029624	7574	
-0.214133	0.092290	5363	
-0.018480	-0.668570	1197	
0.068758	-0.885581	8915	
0.241212	0.209305	1355	
0.066434	0.869750	2221	
0.693246	0.382814	6127	
0.091775	0.597211	709	
-0.020295	0.169720	4630	
0.647653	-0.376818	1359	
0.026270	0.667260	1198	
-0.406048	-0.334816	660	
0.462207	0.060378	2522	
0.331158	0.365610	7754	
0.576701	0.207026	5671	
0.736988	-0.531511	8062	
0.596257	0.004492	4260	
-0.077182	0.575671	3603	
-0.047578	-0.778457	7533	
-0.761538	0.409559	5235	
-0.029955	-0.987519	9245	
-0.450801	0.732149	6445	
0.499138	0.364676	3445	
0.313036	0.498818	9779	
-0.534938	0.663055	9718	
0.464517	-0.441727	1349	
0.376403	-0.910342	2555	
-0.447500	0.723919	8205	
-0.057927	0.838806	7097	
-0.612058	0.547879	2918	
-0.541262	0.423192	5919	
0.523167	-0.813377	6636	
0.910697	-0.236394	5987	
0.650317	0.475960	2983	
0.188607	0.273356	5239	
0.717485	-0.337331	4383	
-0.444240	-0.175812	4220	
0.784239	0.225957	5128	
-0.012763	-0.669164	6693	
0.414399	0.302343	1037	
-0.481203	0.143619	7800	
-0.798033	0.420280	5659	
0.559445	-0.455831	5940	
0.957877	-0.096142	7638	
-0.126665	0.028048	5904	
0.225703	0.748872	5490	
-0.804059	0.256969	8351	
-0.344715	-0.023097	8495	
0.414086	0.678913	2721	
-0.780975	-0.262254	5101	
0.806126	-0.525717	8774	
0.644591	0.442453	587	
-0.672213	-0.655542	1127	
0.204531	0.114364	3145	
0.122323	0.596370	1264	
0.512842	0.568158	724	
-0.447184	0.039936	6723	
0.578385	-0.457235	3086	
-0.690168	-0.549833	5289	
0.155094	0.856199	7443	
-0.460641	0.260356	8037	
0.385229	-0.812179	6653	
0.145131	-0.658385	8009	
0.457490	0.438353	2279	
0.070570	0.811479	8800	
-0.400535	-0.007383	5348	
-0.049948	-0.701903	941	
0.058282	-0.612142	8846	
0.012775	-0.986174	2193	
0.105065	0.365848	7989	
-0.359474	0.103886	8443	
-0.785817	-0.352453	8571	
0.725952	0.239453	2169	
-0.732535	-0.532333	7001	
0.138008	-0.585515	6447	
-0.327827	-0.652226	5310	
-0.296266	0.502998	1785	
0.621540	-0.390801	3041	
0.239948	0.300833	2658	
0.573790	0.473881	2350	
0.148739	-0.748162	1952	
0.706798	-0.624913	8283	
-0.396621	0.013159	4855	
0.120852	-0.972244	1747	
0.747167	0.095522	2515	
-0.203546	0.149402	5492	
0.044275	0.297284	5156	
0.015306	0.808148	5342	
0.390078	-0.510157	5189	
-0.013402	-0.571454	4639	
0.366312	0.266200	8175	
-0.449651	-0.561787	9008	
-0.492185	-0.690014	4044	
-0.046080	0.733502	2052	
-0.582399	0.052960	6416	
-0.629506	0.615216	4681	
0.727712	-0.578380	9745	
-0.652424	-0.629669	638	
-0.603462	-0.380962	1252	
-0.646055	-0.167906	9386	
0.516930	-0.548618	6036	
-0.478923	-0.750055	8470	
0.547955	0.628316	2567	
0.436948	-0.640733	3310	
0.316639	-0.929748	2499	
0.374993	0.434405	6577	
0.767769	0.246638	5102	
-0.055426	0.279112	8171	
0.438567	0.687796	1393	
0.238263	-0.391583	9517	
-0.483162	-0.840926	7033	
0.620901	0.769969	2995	
0.431151	0.681563	2721	
-0.546168	-0.204613	3278	
-0.600040	-0.650992	6990	
-0.518470	0.164345	3794	
-0.596499	0.385699	8803	
0.908620	-0.172268	9979	
-0.332534	0.745745	7562	
0.531577	0.616027	2895	
0.017582	-0.608860	8711	
0.128244	0.167491	3459	
-0.042841	-0.794442	4863	
-0.759546	-0.559334	8750	
-0.406724	-0.751157	8180	
0.444002	0.089363	1465	
0.753902	0.269430	4349	
-0.833484	-0.409089	8267	
0.002286	0.875320	5918	
-0.215432	0.064240	4519	
0.008422	0.183321	4301	
0.519767	-0.786744	416	
0.386246	-0.653606	6825	
-0.260140	-0.000405	8987	
-0.486346	-0.821621	1243	
0.133328	0.299478	9879	
0.743939	0.149770	3504	
-0.255730	0.208137	1619	
-0.513543	0.460993	2182	
-0.318432	-0.416853	7150	
-0.345720	-0.791113	8291	
0.758057	0.256705	4349	
-0.231672	-0.542534	8656	
-0.013191	0.728893	1369	
-0.426645	-0.348211	5655	
-0.129912	-0.510235	6738	
-0.126221	-0.926572	733	
0.071953	0.184742	3849	
0.299137	0.737298	8691	
0.585903	-0.750263	9692	
0.573948	0.254168	7265	
-0.164953	0.066229	451	
-0.500779	0.478582	3908	
0.408609	-0.875375	2686	
0.321397	-0.892787	1902	
-0.285486	0.473013	9429	
-0.389543	-0.768593	9624	
-0.485406	0.627231	6997	
-0.231429	-0.333090	5597	
-0.292968	0.081238	2374	
-0.475275	0.322932	958	
0.260459	0.342500	7353	
-0.609287	-0.695003	9581	
0.811515	-0.482649	8475	
0.423744	-0.483392	1246	
0.029503	-0.930729	8983	
