time = 26.7	Re = 1	rotation = 4.24928
0.275884	-0.023315	8325	
0.723742	-0.276976	4735	
0.251301	-0.431829	6054	
-0.353476	-0.152562	5541	
-0.720213	0.533005	7102	
0.714780	-0.384970	1832	
-0.242074	0.773096	1909	
-0.259482	-0.928518	7906	
0.066887	0.828235	1210	
-0.614758	-0.632796	7878	
-0.512157	0.191596	6748	
0.585743	-0.718565	8267	
0.482401	0.472792	6406	
-0.235159	-0.247780	3057	
-0.470136	0.471166	3227	
0.014815	-0.608801	1627	
0.081746	-0.445625	6219	
0.585022	0.199338	1950	
-0.087043	-0.897242	3043	
-0.705578	0.486221	4706	
-0.384541	-0.009185	3821	
-0.641339	0.037148	1672	
-0.185294	0.700269	5686	
0.030561	-0.191783	2146	
-0.312243	0.517575	4944	
0.437303	0.730519	3730	
0.012372	-0.094548	7960	
-0.578597	-0.183313	1682	
-0.103864	-0.184523	2319	
0.502432	-0.028633	5501	
0.101926	-0.655059	692	
0.398621	-0.036977	6484	
-0.789328	-0.417371	3982	
0.459821	-0.648280	5087	
-0.432802	-0.116544	4212	
-0.518931	-0.538507	1136	
-0.123815	0.106849	4496	
0.558942	0.120907	4639	
-0.239221	0.804175	2027	
0.512948	-0.311588	4312	
0.138366	0.852379	5675	
-0.513964	-0.795797	9012	
0.435509	-0.873484	4340	
-0.572565	-0.680286	4010	
-0.566044	-0.335953	1890	
0.199941	-0.876025	8877	
-0.185914	-0.464696	7716	
0.650705	0.453360	2311	
-0.330269	0.068497	9940	
-0.096793	-0.952639	8525	
0.707941	-0.603683	6799	
-0.393361	-0.540516	2377	
-0.668687	-0.201381	1016	
-0.274983	-0.523715	6668	
-0.225500	-0.051108	321	
-0.745526	-0.522203	7737	
-0.560695	0.166247	9903	
-0.078282	-0.083452	3322	
-0.251788	-0.116039	8171	
-0.301653	-0.459198	4569	
-0.147033	-0.105329	3986	
-0.660068	0.052357	1904	
0.146535	-0.284875	9198	
-0.384812	-0.031534	4344	
0.635782	-0.503396	2385	
-0.696455	0.253817	2013	
-0.443440	0.372788	2047	
-0.386928	-0.079626	6750	
0.655191	0.120215	1197	
0.827583	-0.042261	3825	
-0.593825	-0.441395	7809	
-0.255799	-0.846701	5177	
-0.439643	0.339578	5656	
0.981195	0.106477	2116	
-0.455295	-0.460262	6345	
-0.428458	-0.340936	9571	
0.958013	0.002986	9155	
-0.129253	0.117720	4683	
0.133798	-0.741141	6300	
0.601859	-0.746471	8124	
-0.601478	0.603236	3758	
-0.720536	0.438576	3741	
0.017170	0.717399	6391	
-0.046417	-0.900452	4976	
0.655519	0.120537	1197	
0.666503	0.067082	4732	
0.192480	-0.547704	1840	
-0.521999	-0.414818	1774	
0.438777	0.714596	2733	
0.356980	-0.705810	2300	
0.281667	-0.154223	1966	
-0.357498	0.729247	2807	
-0.633705	0.345815	8359	
0.248443	-0.008686	8199	
-0.367214	0.475944	6196	
0.267104	0.759199	3066	
0.473144	-0.189051	4988	
-0.474317	0.700049	8922	
-0.159828	0.590958	6052	
-0.280493	0.813547	5159	
-0.205068	-0.125314	4878	
0.286010	-0.281020	4282	
-0.819186	0.261954	6532	
0.618382	0.305295	7276	
0.511483	0.317368	8859	
-0.410928	-0.259304	5717	
-0.110560	-0.954194	1981	
0.548160	0.018594	5641	
-0.894517	0.097832	7645	
-0.589031	-0.495680	1899	
0.475980	0.675271	9368	
-0.517837	-0.294641	339	
-0.003853	-0.968703	5484	
-0.269471	-0.719269	2575	
-0.296672	0.766070	3233	
0.030185	-0.051858	7317	
-0.550016	-0.476705	551	
-0.413415	-0.025726	3685	
0.548706	0.298501	1300	
-0.507932	0.198536	7841	
0.640539	-0.450612	4020	
-0.435858	0.171103	9922	
-0.311783	-0.900272	9054	
-0.569527	-0.692203	4010	
0.030696	-0.153854	8764	
0.208691	-0.871567	8877	
-0.044992	0.859056	5784	
0.731377	-0.368825	2896	
0.036906	-0.291631	1980	
0.102061	-0.480871	1141	
0.612793	-0.508827	2738	
0.315131	0.367531	750	
0.165244	-0.193478	5779	
0.055550	-0.373383	365	
0.470485	-0.832629	3699	
-0.772069	-0.010320	5504	
-0.027223	-0.377607	8443	
-0.178230	0.335657	7122	
0.169081	-0.433493	2441	
-0.174729	0.651699	7485	
-0.035775	0.616820	1668	
-0.883950	0.094379	7645	
-0.165077	-0.765653	3752	
-0.064403	-0.661053	7105	
-0.220279	-0.482536	445	
-0.693907	-0.137341	8121	
-0.137776	-0.067242	1830	
0.948585	0.017118	8973	
-0.181062	-0.289600	2177	
-0.775040	0.328546	4043	
0.308570	-0.379646	7282	
0.034841	-0.785246	6769	
-0.311236	-0.108096	2665	
-0.883565	0.064347	6104	
0.061545	-0.506314	5293	
-0.136995	-0.512608	7477	
0.063084	0.866007	9988	
-0.368704	-0.119023	2936	
0.576561	0.552665	5829	
-0.648389	0.071850	565	
-0.231345	0.843131	7658	
0.840339	0.149394	746	
-0.211248	-0.876699	5200	
0.145331	0.689509	8152	
0.052884	-0.534164	6541	
0.058497	-0.644737	3060	
0.233923	0.674599	8938	
0.676312	-0.325958	313	
-0.428683	-0.103903	4395	
0.416975	0.706995	2733	
-0.114162	-0.189619	2319	
-0.476891	-0.334288	847	
-0.898445	0.202097	9042	
0.836553	0.195981	5296	
0.009650	-0.591124	5643	
-0.846353	0.218899	9750	
0.114290	-0.530622	4149	
0.610119	0.574681	8206	
-0.566028	0.383979	4873	
0.285550	-0.384503	1691	
0.096883	-0.546923	5995	
-0.247808	-0.706618	1360	
0.028619	-0.280042	793	
0.900034	0.380794	2453	
-0.528475	0.663283	8164	
0.635952	-0.689162	835	
0.227061	-0.419233	2564	
-0.441682	-0.586418	3272	
-0.214779	0.864786	6504	
0.147725	-0.551782	7259	
-0.691833	-0.160617	7207	
0.540736	-0.305787	1118	
-0.064758	-0.647953	915	
0.319394	-0.355729	6590	
0.859030	0.447002	2959	
-0.898554	-0.035296	7483	
-0.219400	-0.060633	373	
-0.892778	0.083557	6882	
0.646548	-0.721495	5805	
0.841245	0.020975	4444	
-0.113360	0.850352	6507	
0.839084	-0.507000	4118	
0.832909	0.028880	4444	
0.030278	-0.087563	1860	
-0.567746	0.377640	4873	
0.028548	-0.962187	9040	
-0.748182	-0.002407	4896	
-0.088899	-0.640296	9220	
-0.062687	-0.529099	3618	
0.533481	-0.087776	2597	
0.277743	0.014630	5221	
-0.321234	0.648038	3571	
-0.623685	0.084430	7609	
0.594562	-0.538058	3122	
0.936430	0.132182	7525	
-0.488685	0.087652	1150	
0.148296	0.617457	2197	
0.724390	-0.622427	8523	
-0.239614	-0.411466	4055	
0.245974	0.655444	8804	
0.622514	-0.504454	2738	
0.616137	0.511176	3856	
0.651432	-0.150175	3283	
0.684329	-0.046652	475	
-0.359171	-0.092042	4333	
0.869548	0.417515	8228	
0.003179	-0.675109	4321	
-0.720179	0.191886	7544	
0.731629	0.348258	8044	
0.435600	0.668074	7308	
0.284695	-0.710118	3372	
0.162415	0.802030	5626	
-0.765424	-0.437733	7362	
-0.522227	-0.521288	708	
0.808228	0.546882	2555	
-0.305303	-0.326490	5719	
-0.228117	0.668343	6905	
-0.453509	-0.837708	1368	
-0.244996	-0.148931	8337	
-0.813298	0.229775	9238	
-0.135488	-0.238863	9379	
0.066742	-0.428081	5390	
0.440952	0.421638	5767	
-0.152478	-0.070955	2207	
-0.184197	0.341024	7122	
-0.141873	0.084204	3862	
0.318457	-0.417593	5565	
-0.050202	0.805298	2337	
-0.460870	0.283445	1986	
0.940087	-0.212615	7689	
-0.224435	-0.025342	8049	
-0.088714	-0.173368	4253	
-0.667394	0.244131	9243	
0.644496	-0.430114	2254	
0.522397	0.590078	4572	
-0.122659	0.615118	7186	
-0.284889	-0.878091	7818	
-0.523363	0.469236	7187	
-0.228365	-0.219045	3623	
0.903143	0.300255	4715	
-0.193283	-0.529544	3721	
-0.345571	0.781114	5326	
-0.778455	0.482559	633	
0.269962	-0.166081	420	
-0.756104	-0.425484	7362	
-0.245379	-0.408845	4055	
0.421547	-0.475891	6153	
-0.304844	-0.280216	5703	
-0.459485	0.514157	7117	
0.504513	0.627463	9228	
-0.492859	0.499276	7014	
0.282065	0.660479	1634	
0.292968	-0.861957	8207	
0.020029	0.836756	4002	
0.630577	0.565257	6666	
-0.626023	-0.280314	9122	
0.924232	-0.292025	7033	
-0.854750	-0.230410	8604	
0.048842	-0.465061	5158	
0.260546	-0.186328	9001	
0.473830	-0.220134	6991	
0.848932	0.083332	8357	
-0.805641	-0.383993	3491	
-0.747531	0.142550	6067	
0.035422	-0.965271	9040	
-0.398939	-0.646536	3389	
0.105824	-0.325153	8495	
-0.106028	0.066029	4516	
-0.232610	-0.047583	311	
0.811290	-0.128141	3032	
-0.152047	-0.560692	7314	
-0.172527	-0.378846	3155	
-0.097024	0.067851	4437	
-0.295390	0.486547	2250	
0.236127	-0.236598	431	
-0.901957	0.079889	6882	
-0.109812	0.814182	6656	
-0.531841	-0.811166	7792	
-0.267395	-0.404794	1836	
0.065317	-0.964701	5255	
0.537697	-0.354439	1867	
0.832683	-0.073661	4721	
-0.848958	0.202495	9750	
0.235128	-0.164325	6468	
-0.396548	0.706669	4409	
-0.449510	-0.093700	3759	
-0.188584	-0.090708	5193	
-0.672419	0.210549	5333	
0.437263	-0.593205	1346	
-0.769812	0.348387	5134	
-0.291910	0.658007	2570	
-0.201071	-0.204918	7995	
-0.677925	-0.161107	9763	
-0.856857	0.252375	4374	
0.047142	0.691793	4972	
-0.887251	-0.030508	7483	
-0.656578	0.623503	6620	
-0.180397	-0.540100	7339	
-0.346833	-0.503109	8236	
0.214982	-0.274347	5750	
0.203575	-0.561014	2408	
0.589165	0.412799	5150	
-0.176640	-0.019222	5871	
-0.204598	-0.369177	3051	
0.280040	-0.745137	2624	
0.245854	-0.153796	4778	
-0.661598	-0.558106	368	
0.520293	-0.607480	6098	
-0.460548	0.511245	7117	
-0.583957	-0.021858	9822	
-0.004241	-0.980578	3406	
0.927255	0.285579	2365	
-0.522378	0.061983	7545	
0.167658	0.480648	3316	
0.031537	-0.508657	6092	
-0.067387	0.054312	7853	
-0.159510	0.596020	6052	
-0.237893	-0.112166	1121	
-0.313754	0.603446	8818	
-0.386841	-0.306275	6674	
-0.348480	-0.476077	1322	
0.254619	-0.145968	4454	
0.255763	-0.320342	1603	
-0.116688	-0.013090	422	
-0.309536	0.105909	7969	
-0.356299	-0.683546	287	
-0.480814	-0.330205	9713	
0.706232	0.427026	1714	
-0.323722	-0.551519	1350	
-0.166648	-0.263267	8784	
0.287803	0.796768	5751	
-0.621979	0.581246	3159	
-0.414293	0.422989	430	
0.156629	-0.468806	3725	
-0.404255	0.715106	4409	
-0.406095	-0.084527	5928	
-0.111500	0.171200	5265	
0.584137	0.135793	7099	
0.948492	0.088395	1507	
-0.319827	0.141801	7740	
0.763142	-0.128466	8888	
-0.874988	0.291233	9326	
-0.286129	0.537654	3324	
-0.870346	0.210052	500	
0.657685	-0.629053	6775	
0.664882	0.093554	554	
0.799399	0.164879	5341	
-0.613056	0.363441	7365	
0.463569	-0.608692	7923	
-0.235674	-0.530124	2257	
0.273941	-0.403873	8805	
0.482954	0.481055	6406	
-0.374668	0.751148	5214	
-0.050091	-0.278997	2740	
0.686537	-0.004245	2431	
0.962839	-0.050695	611	
-0.132526	0.052866	4836	
-0.178709	-0.353409	1993	
0.518913	-0.582656	6128	
0.142232	-0.737178	6300	
-0.744075	0.508665	637	
-0.479662	-0.298326	2352	
-0.359837	-0.027521	8078	
-0.864608	-0.122630	8997	
0.285589	-0.191445	1727	
0.500554	0.365624	599	
0.402506	-0.623169	622	
-0.338307	0.050627	3477	
0.508331	0.353759	4474	
-0.678230	0.186489	3899	
0.526957	-0.136545	4294	
0.574379	-0.504893	2816	
-0.498740	0.712844	8572	
0.687871	0.216333	3097	
-0.344305	-0.139095	5410	
-0.767833	-0.499599	9271	
0.679036	-0.350538	2165	
0.028627	-0.152320	8764	
0.833165	-0.479903	1455	
-0.934727	0.061418	4910	
-0.295363	0.149060	8663	
-0.438260	-0.404073	2675	
-0.687653	-0.158001	8240	
-0.193716	-0.106264	4902	
0.608311	-0.435436	1777	
0.284413	-0.854079	5097	
0.157729	0.830764	6266	
0.886236	-0.334247	3192	
-0.591324	-0.493975	1899	
0.248090	0.759483	2843	
-0.282932	0.796821	4289	
0.247757	0.565003	5876	
-0.230328	0.561390	4241	
-0.288587	-0.854150	5889	
0.920686	0.300305	2473	
-0.067819	-0.527042	3618	
0.137150	-0.260226	3143	
-0.005659	-0.326291	4269	
-0.429565	-0.015030	1989	
0.971920	0.058595	592	
0.102710	-0.776843	5816	
-0.401669	-0.054565	8100	
0.295982	-0.691201	2786	
0.355946	-0.332706	1885	
0.406072	0.440078	6641	
0.070923	-0.547844	6921	
0.001482	-0.369781	9608	
-0.395009	0.585167	9361	
-0.074035	0.874062	5798	
0.518162	0.360292	4474	
0.429844	-0.504181	7263	
-0.115940	-0.259977	8019	
-0.239178	0.806433	2027	
-0.760020	0.467435	7255	
-0.189051	0.808820	4369	
0.540966	-0.314008	924	
0.567796	-0.036920	1844	
-0.267234	-0.437353	2150	
-0.378592	-0.371740	9738	
0.112808	-0.975580	6080	
-0.645841	-0.616485	5400	
0.109299	-0.205393	1373	
-0.108336	0.818622	6656	
-0.899402	-0.112577	6437	
0.139119	0.704943	6256	
-0.240444	-0.286055	3468	
-0.128749	0.002782	4907	
-0.522795	0.250348	9546	
0.602089	-0.432635	909	
0.739576	-0.267600	9553	
-0.656446	0.587759	4565	
-0.780542	-0.467063	9045	
-0.698293	0.240620	2013	
-0.226461	-0.910032	8780	
0.033251	-0.126846	5065	
-0.239378	-0.598142	2963	
0.798575	-0.004658	9613	
-0.628228	0.362778	7721	
-0.437843	-0.302385	3595	
-0.232912	-0.513126	3868	
0.613189	-0.670935	7290	
0.433687	-0.826583	2058	
-0.044438	0.815856	2987	
-0.615908	0.279424	2445	
0.579283	-0.217641	2158	
-0.429611	-0.078234	4446	
0.688543	-0.088950	2602	
-0.121409	0.113958	4842	
-0.025985	-0.986138	6244	
0.448144	0.648123	7308	
-0.476683	-0.723816	4709	
-0.890828	0.088547	7645	
-0.185348	0.691698	5686	
0.646399	-0.418054	2261	
-0.153786	0.044950	4554	
-0.209819	-0.721799	9412	
0.744230	0.144690	8896	
0.723261	-0.217749	388	
-0.624649	0.553339	4095	
-0.722105	0.482422	6130	
0.113775	-0.553861	6031	
-0.297301	-0.724308	1911	
-0.116930	-0.444751	1484	
0.213981	-0.914807	3479	
-0.649732	-0.409745	1945	
-0.222464	-0.028526	8221	
0.726094	-0.007868	2072	
-0.248869	0.769943	1909	
-0.455926	0.283953	2001	
-0.638467	0.090383	377	
0.018937	0.829668	4002	
-0.778003	0.294612	2550	
0.402261	-0.868837	1221	
-0.649392	-0.377573	8637	
0.369660	0.608379	3337	
-0.303351	-0.262272	4986	
-0.510840	-0.204867	4518	
0.090834	-0.782463	2951	
-0.180351	-0.187760	3644	
0.082368	0.706276	8870	
0.359845	0.720788	2009	
-0.040858	-0.122247	3969	
-0.150735	0.200072	6216	
0.619210	-0.470740	1665	
0.538647	-0.356773	1867	
0.110838	-0.247402	2674	
-0.100539	-0.241004	5147	
-0.043325	-0.496638	7800	
-0.135330	0.710981	6295	
-0.270768	-0.865714	5177	
0.658176	0.124097	1197	
0.562947	0.231474	619	
0.226233	0.822239	5236	
-0.266000	-0.711925	2575	
-0.416544	-0.654102	9631	
0.264782	-0.270064	2335	
-0.172255	0.417410	1465	
-0.326256	-0.402962	1610	
-0.272833	-0.378574	1540	
0.762879	0.377995	5031	
-0.049892	-0.366945	9073	
-0.457535	-0.248791	6947	
0.199326	0.662830	8039	
0.222909	-0.222463	3484	
-0.391615	-0.302591	7088	
-0.065067	0.626790	816	
0.133550	0.830815	5227	
0.454902	0.431065	5106	
0.186678	0.601785	5789	
0.505670	-0.788620	6762	
0.250349	0.575958	5380	
0.068279	-0.437688	5390	
0.841066	0.181359	9792	
0.643447	-0.472248	1453	
-0.463963	-0.083499	3237	
0.522276	-0.088617	2614	
-0.052947	-0.147880	7215	
0.338741	-0.521615	5672	
-0.660148	0.590021	5976	
0.438028	-0.440538	1480	
0.364520	-0.549069	9961	
0.002761	-0.433521	4152	
0.040971	0.841352	4844	
-0.162196	0.276768	9143	
0.208876	-0.122791	4633	
-0.654780	-0.619266	6313	
0.017287	-0.526270	6057	
0.104535	-0.206010	1373	
0.475903	0.628897	6684	
-0.872054	-0.041443	6944	
0.009246	-0.966518	5403	
-0.724322	0.148153	3771	
-0.437792	-0.592411	3272	
0.708629	0.054917	993	
0.862911	0.461213	2959	
-0.050901	0.499077	5294	
-0.135310	-0.717785	3429	
0.165900	0.609442	2197	
-0.051432	-0.257740	1569	
0.648962	0.259252	989	
-0.455042	-0.402778	2122	
0.544584	-0.336000	1731	
-0.650763	-0.087737	2317	
0.726720	0.145835	8058	
-0.390408	0.439304	6568	
-0.101124	0.675377	7347	
-0.883089	0.261509	6411	
0.263245	0.019707	5221	
0.224641	-0.045539	1705	
0.591371	0.585274	8541	
0.879774	-0.412522	6987	
0.249348	-0.583488	4858	
-0.062847	-0.977785	5468	
-0.207249	0.668688	6923	
-0.460596	-0.059461	3695	
-0.237361	-0.428246	5476	
-0.095738	-0.041574	4419	
0.524860	0.463752	5167	
0.572989	0.140964	332	
-0.380947	0.444084	6568	
-0.594979	0.085282	5165	
-0.083435	-0.265555	5249	
0.946013	-0.254797	7045	
-0.104405	-0.428970	7848	
0.951770	-0.088859	769	
0.594093	0.222591	9396	
-0.371259	-0.150904	4418	
0.735573	-0.626439	8523	
-0.303513	0.516913	3020	
0.351264	-0.433651	6022	
0.287421	-0.355356	1125	
-0.450634	-0.459079	6345	
0.286877	-0.419729	9355	
-0.775035	0.307990	1729	
-0.790921	0.378604	7469	
-0.246351	-0.602971	2963	
-0.766661	-0.521782	9551	
0.289886	-0.367358	1165	
-0.593559	-0.643417	353	
0.471706	0.665181	8715	
-0.151970	-0.213624	5176	
-0.120789	0.720780	6397	
-0.178591	-0.097874	4938	
0.148175	-0.329455	5047	
0.328600	-0.920653	7549	
-0.754756	-0.580263	467	
-0.733998	-0.513468	6546	
-0.121257	0.048434	4836	
0.024000	0.881800	5514	
0.560449	0.031800	5713	
0.279591	-0.275717	820	
-0.675082	0.558924	5290	
0.275509	0.656342	1634	
0.838703	-0.046369	5201	
-0.450814	-0.206696	4146	
-0.843631	-0.422851	8539	
-0.484888	-0.362889	696	
-0.515472	0.663133	8164	
-0.569003	0.414373	6140	
-0.525368	0.245404	9546	
0.701898	0.667232	1476	
-0.709040	0.551464	5367	
-0.120530	0.455424	520	
-0.246370	0.778868	2027	
0.210975	-0.141520	1618	
0.267611	0.829723	6181	
-0.764918	-0.502463	9551	
-0.913835	-0.019931	7919	
0.070696	-0.413493	5378	
0.028718	-0.648475	2645	
0.675309	-0.128491	1724	
0.299334	0.767874	3631	
-0.421495	-0.869165	5186	
-0.498641	0.509953	1251	
-0.320481	-0.090294	8619	
-0.377242	-0.117797	2936	
0.696141	-0.373429	1978	
0.572444	-0.547656	1525	
0.021132	-0.073300	824	
-0.598470	0.386877	7624	
-0.662093	0.028972	6671	
-0.233085	-0.428725	5476	
-0.113955	0.021003	5355	
0.289601	-0.264653	820	
0.807648	0.284508	8791	
0.650590	0.280468	9832	
0.591506	-0.252060	2260	
0.439758	-0.617997	6758	
0.679567	-0.027078	3305	
0.041500	-0.246646	8289	
0.201382	-0.488557	5879	
0.546162	-0.297682	1118	
-0.689589	-0.191581	1643	
0.255636	-0.320870	1603	
-0.269085	-0.582856	5809	
-0.234025	-0.075503	405	
0.932354	-0.094710	535	
0.763085	-0.564948	9963	
0.070842	-0.238931	8785	
-0.018204	-0.460186	6336	
-0.559388	0.213951	8429	
0.802762	0.229674	4829	
0.646534	-0.372222	979	
0.271124	-0.028930	5455	
-0.546162	-0.156731	5154	
0.244888	-0.397023	3000	
0.640845	0.186234	7718	
-0.376482	-0.888856	8902	
-0.716070	-0.238785	8468	
-0.913685	-0.013193	7919	
0.772082	0.368942	5031	
0.510497	0.695190	9218	
0.668474	-0.090618	1908	
-0.209071	-0.545444	3506	
0.020780	-0.239105	5825	
-0.030840	-0.349359	6553	
0.300027	0.755850	2751	
0.378719	0.696012	360	
0.666191	0.457927	2130	
-0.106944	0.122485	5466	
-0.376359	-0.399612	2102	
0.679893	-0.671534	8084	
-0.853480	0.204582	500	
-0.043006	0.818078	2987	
-0.527040	0.440888	5992	
0.272675	-0.375078	2080	
-0.486333	-0.758779	6556	
0.694716	-0.399756	2088	
-0.410434	0.798748	8223	
-0.020661	-0.426910	4008	
-0.368474	-0.857146	9806	
0.072600	-0.146177	3115	
-0.047436	-0.431206	4704	
0.633787	0.323355	7152	
0.415130	0.762029	6651	
-0.202665	-0.577746	3994	
-0.687860	-0.593000	1324	
0.086209	-0.349703	9754	
-0.693601	-0.347332	7277	
-0.082632	-0.522053	2876	
-0.082531	-0.372428	9473	
0.086265	-0.661631	2822	
0.539355	0.090930	4491	
-0.615145	0.397591	7567	
0.293964	0.758504	2751	
0.617913	0.756665	6736	
-0.717410	-0.555293	6654	
-0.871462	-0.329660	301	
-0.110966	-0.429688	7848	
-0.248204	-0.215073	6615	
-0.595891	0.638339	6118	
0.471391	-0.071950	4767	
-0.451805	-0.853429	5116	
0.580733	-0.073424	2669	
0.457409	-0.576313	3008	
-0.215126	-0.376831	4018	
-0.526209	-0.197771	3943	
-0.039522	-0.899434	4976	
-0.375312	-0.851866	9806	
-0.640708	0.549208	2531	
0.295946	-0.205704	6169	
0.068047	-0.341915	9731	
-0.454998	-0.752495	5754	
0.850349	-0.010438	9836	
0.655125	0.446160	2311	
0.124436	-0.755925	5498	
0.309604	0.553606	3295	
-0.479327	-0.354282	847	
0.533908	0.609021	6326	
0.691933	-0.412491	2088	
-0.641536	-0.618462	5400	
0.534622	0.404250	6330	
-0.729066	0.399738	2567	
0.325422	-0.847338	5897	
0.196532	-0.206104	7693	
0.430431	0.705370	2733	
-0.034789	-0.774029	9555	
-0.562495	-0.539586	4422	
0.780138	0.196090	5858	
-0.638866	-0.244286	6352	
0.342628	-0.285108	818	
0.779505	-0.221482	6407	
-0.145683	0.135813	1104	
0.504943	0.369470	6289	
-0.855472	0.338943	6524	
0.606613	-0.283583	1971	
0.691493	-0.706767	6305	
0.052878	-0.197344	5321	
0.012751	-0.949230	4346	
-0.888817	0.162032	6678	
0.111754	-0.911140	3016	
0.518980	0.628174	6961	
0.643088	-0.733043	3167	
0.069565	-0.752878	4872	
-0.398811	0.566120	9873	
-0.733015	0.049242	2579	
-0.001983	0.825642	3471	
-0.873323	0.047517	8796	
-0.498122	-0.807934	9776	
-0.038035	-0.914151	5479	
0.134157	-0.944283	8422	
0.325323	-0.284529	2842	
0.658553	0.124722	1197	
-0.475059	-0.790876	6804	
-0.224373	-0.062114	373	
0.751273	-0.579939	9963	
0.370105	-0.511002	7266	
0.064752	-0.731288	6287	
-0.472263	-0.125005	3658	
0.226602	-0.326996	9137	
0.944853	-0.194613	2167	
-0.861963	-0.024058	7443	
-0.250650	-0.488166	6679	
-0.117231	-0.199531	4468	
-0.187874	0.366968	4305	
0.205910	0.833901	6297	
0.114981	-0.223343	4813	
0.570530	-0.038898	1844	
0.556104	-0.093567	2495	
-0.304565	-0.151507	3523	
0.787213	-0.041428	2156	
-0.143378	0.238270	4930	
0.157094	-0.306020	2827	
-0.490739	-0.820498	7948	
0.277708	-0.440852	9037	
0.027935	-0.357200	5043	
0.100121	0.845780	4119	
0.212749	-0.614798	3350	
0.175411	-0.954099	4626	
0.237862	-0.900477	1258	
-0.016783	-0.555522	5974	
-0.528957	-0.806105	9012	
0.889860	-0.264562	6412	
-0.609394	-0.634458	7878	
-0.006986	-0.576331	6044	
-0.583066	0.190987	4892	
-0.419914	-0.642184	8134	
0.283315	-0.483434	2249	
-0.157787	-0.468596	7341	
-0.152817	0.860239	7573	
0.501387	0.465683	6070	
0.958362	-0.129797	5635	
-0.335380	0.427484	6252	
-0.649248	-0.351545	6768	
0.371213	-0.400834	6543	
0.808311	0.278197	8705	
-0.358202	-0.225896	2210	
0.085845	0.858580	9580	
-0.806836	0.336584	6321	
0.733814	-0.367604	2896	
0.233009	-0.763553	938	
-0.001407	-0.251532	2179	
0.593679	0.395443	3444	
-0.872372	0.022818	9621	
-0.425485	0.575242	9828	
-0.358393	0.484783	6006	
0.332323	-0.549384	905	
0.662236	-0.642440	6646	
0.279289	0.565459	5216	
-0.510005	-0.430020	9535	
-0.057178	0.684656	3366	
-0.197666	-0.178177	3625	
0.734112	0.425017	7323	
-0.664481	0.553912	3547	
-0.217780	-0.325840	3029	
0.656630	0.128826	6693	
-0.404305	-0.778673	7040	
-0.430365	-0.161923	6601	
0.563696	0.646521	1592	
0.656327	-0.440463	4020	
-0.474951	-0.369766	8593	
-0.343995	-0.354332	8833	
-0.299057	-0.686865	853	
-0.214247	-0.568520	4064	
0.546554	-0.066661	1532	
-0.096694	0.102012	744	
-0.516812	0.082526	9387	
-0.545819	-0.347609	2282	
0.450425	-0.788178	9942	
-0.421526	0.183783	4914	
0.209426	-0.532118	1273	
-0.750579	0.057803	2579	
-0.345408	0.791000	6843	
-0.074112	-0.984631	3392	
0.120767	0.850404	5317	
-0.141530	-0.644848	4104	
0.015443	-0.639204	1760	
0.048543	0.850239	8252	
-0.581744	0.153843	8597	
0.319339	-0.931723	3311	
0.161509	0.834655	6796	
0.606570	0.552787	6713	
0.067310	0.818652	1210	
0.662526	0.280316	3273	
0.402655	-0.879156	8871	
0.812193	-0.473903	8321	
0.752358	-0.296155	1394	
-0.471831	-0.088286	3237	
0.010988	-0.792106	2806	
0.235747	0.016722	1589	
0.632443	-0.510744	2385	
0.653147	0.127750	6693	
-0.326588	0.086688	1574	
0.113416	-0.210227	1373	
-0.524324	0.732283	3006	
-0.526849	-0.496191	466	
0.927942	-0.256607	8635	
-0.221187	-0.183841	624	
0.789236	-0.011227	9701	
-0.383323	0.749425	6766	
-0.091928	-0.189553	4385	
0.812827	-0.036964	3825	
-0.682509	0.456870	2528	
0.707428	-0.652210	974	
0.666474	-0.407938	2387	
-0.802790	-0.490230	470	
-0.250610	-0.120771	8171	
-0.082972	-0.607779	7725	
0.704060	-0.306321	2231	
0.023036	-0.197054	2835	
-0.449246	-0.584634	3272	
-0.886203	-0.125762	6437	
0.615107	0.600513	6446	
0.183513	-0.247542	8530	
-0.030834	-0.897051	4976	
-0.497655	0.326248	901	
0.121610	-0.656598	692	
0.758200	0.282288	3262	
-0.038163	-0.190732	6395	
-0.391388	0.454970	6568	
-0.207081	0.544503	1839	
-0.038917	-0.984899	6244	
-0.520651	-0.106060	9667	
-0.067327	-0.294613	2849	
-0.831583	0.233241	8179	
0.436792	-0.625608	7269	
-0.891534	-0.202388	8665	
-0.334279	0.432290	6252	
-0.648210	0.309103	9007	
0.361494	-0.328726	1885	
-0.401033	-0.614532	4507	
-0.416323	-0.014834	3685	
0.577299	-0.469722	3839	
-0.770184	-0.118342	7534	
0.527327	-0.781958	5657	
-0.048431	-0.210158	3959	
0.041131	-0.978243	6202	
0.235031	-0.716003	433	
-0.184280	-0.384915	3155	
-0.421354	-0.377555	2185	
0.760913	0.256028	1422	
-0.563291	0.193336	8671	
0.598096	0.143708	8711	
-0.358266	-0.059961	3476	
-0.576964	0.426844	870	
-0.837763	-0.222443	7062	
0.583737	-0.281062	1687	
0.295778	-0.162963	3926	
-0.193798	0.858068	6504	
0.507258	-0.778246	3896	
-0.843579	-0.349263	2200	
-0.375059	0.614363	3715	
0.214675	0.647745	9313	
-0.461522	-0.596253	4529	
-0.756306	-0.476000	9400	
0.852664	0.039622	7154	
-0.470438	-0.615470	6683	
