time = 27.15	Re = 1	rotation = 4.3209
-0.845195	0.346039	7140	
0.558524	0.623099	5113	
-0.040399	-0.228085	9348	
-0.448733	0.133771	3717	
0.979199	0.141674	4741	
0.073468	0.666995	5510	
-0.164733	-0.637337	692	
0.308899	0.649059	8641	
0.787162	-0.177229	5078	
-0.797569	-0.406491	4026	
0.567380	-0.574555	2722	
0.929051	-0.149568	1998	
0.376849	0.723351	4002	
0.315022	-0.690637	3839	
-0.523616	0.021392	3598	
-0.194851	-0.098168	3011	
-0.542933	-0.543040	2265	
-0.578305	-0.747235	8626	
-0.474535	0.346090	4030	
-0.030021	-0.362447	3224	
-0.110476	0.840028	9003	
0.289840	-0.588373	2423	
-0.290363	-0.215857	2736	
0.201505	-0.492179	6384	
-0.090344	-0.317801	4079	
-0.648436	0.539336	9911	
0.352097	-0.338029	867	
0.123288	0.824651	2027	
0.791298	-0.173199	5078	
0.657745	-0.194361	1225	
0.045916	-0.740578	1078	
-0.780872	0.020448	1717	
-0.033940	-0.336700	9186	
0.076953	-0.317825	7156	
0.582442	0.784093	6213	
-0.256740	0.502966	893	
-0.365817	-0.239877	4018	
-0.177390	-0.365643	3022	
0.010263	0.809668	2757	
-0.541188	-0.696933	7641	
0.970471	0.171692	2275	
-0.930195	-0.121760	9551	
-0.133377	-0.261971	2374	
0.168886	0.681326	3510	
-0.835884	-0.359289	897	
-0.865123	-0.381963	9845	
-0.412421	0.562907	5021	
0.589626	0.361539	2539	
0.642178	-0.170855	6693	
-0.100200	-0.237545	792	
-0.432041	-0.380172	2257	
0.721785	0.286633	4572	
0.510907	-0.594297	2421	
-0.552063	-0.781064	9050	
0.170143	0.812731	5174	
-0.638574	-0.361135	3408	
0.062000	-0.327700	7074	
-0.413880	0.590304	7365	
-0.468958	-0.553377	9811	
0.871428	0.409967	9692	
0.782769	-0.570732	3972	
0.491469	0.647261	5135	
-0.724896	-0.141714	7809	
-0.138111	-0.037621	2687	
-0.529474	-0.358059	900	
0.693104	0.015484	7880	
-0.194486	-0.019441	4075	
-0.368441	-0.825668	9802	
0.418492	-0.661572	1756	
0.361386	0.780005	5286	
-0.186137	-0.533521	6921	
-0.386411	0.262709	4610	
0.507795	-0.631778	2553	
-0.445244	-0.188998	749	
-0.422194	0.304877	3736	
-0.276401	0.176757	2885	
-0.276901	-0.607471	3457	
-0.511208	0.502535	8549	
-0.065741	0.160599	4683	
-0.606120	-0.707287	8086	
0.041660	-0.983698	5870	
0.732303	0.258057	2420	
0.035392	-0.392649	5862	
0.703476	-0.588583	8735	
-0.716785	0.317765	336	
0.124991	-0.727838	1814	
-0.185905	-0.004430	4644	
0.397718	-0.841085	7981	
-0.181619	-0.560843	5197	
-0.556029	0.697312	7237	
0.333566	0.600374	5405	
0.645945	0.556693	5562	
-0.140373	-0.012335	666	
-0.855599	0.130972	7723	
-0.571435	0.030656	1615	
-0.510243	-0.581326	2955	
0.158306	-0.762117	4235	
-0.257049	-0.742779	2951	
0.819453	-0.064042	5827	
-0.609282	0.450075	6067	
-0.259193	0.159122	3565	
-0.299219	-0.378122	5864	
-0.239745	-0.375734	7749	
-0.436829	0.362381	5437	
0.672130	-0.276534	8556	
0.929908	0.233075	350	
0.132126	-0.204290	1458	
0.548448	-0.143500	4639	
-0.372501	-0.248818	4622	
-0.275740	0.359180	7453	
0.075873	-0.734887	622	
0.060042	-0.955660	3699	
0.020737	0.598492	3463	
0.121307	-0.943548	5645	
-0.534255	-0.048075	4620	
0.521457	-0.432408	3283	
-0.069802	-0.781191	2624	
0.536600	-0.577506	2585	
0.008361	-0.275756	2705	
-0.710966	0.515497	6348	
0.131298	-0.120679	4502	
-0.440805	0.574546	8359	
-0.296280	-0.148450	1851	
-0.372379	-0.695004	8383	
0.302132	0.525580	1446	
-0.095973	0.682183	5697	
0.909037	0.328370	1309	
-0.531308	-0.745889	9480	
0.192881	-0.502370	8308	
0.717294	-0.326958	1588	
0.757967	0.291896	6934	
-0.893353	-0.071310	9045	
0.554842	0.413879	5500	
-0.673877	-0.615954	9620	
0.382976	-0.861975	8577	
0.676755	0.150314	8215	
-0.299580	-0.564671	5821	
0.538207	-0.592362	1394	
-0.727194	-0.141504	7809	
-0.198561	0.477460	1037	
0.701027	0.117233	5150	
0.791227	-0.238010	8738	
-0.138832	-0.159895	4489	
0.214570	-0.581069	1171	
0.085486	-0.947417	6424	
0.206646	-0.414344	7931	
-0.345950	-0.475807	9075	
-0.021818	-0.514854	3203	
-0.599672	0.640238	8469	
-0.686125	0.092726	8771	
-0.038152	-0.235006	8128	
0.719259	0.405453	9368	
0.600997	-0.368362	1490	
-0.520857	0.100095	3714	
-0.296452	0.822291	4428	
0.479890	-0.444857	7897	
0.175507	-0.314335	4583	
-0.792043	0.453797	6852	
0.331141	-0.905040	1066	
0.242243	-0.104496	8130	
0.359195	0.711771	6752	
-0.532249	-0.151634	1999	
0.156437	-0.783253	5099	
-0.466609	0.355835	8655	
-0.716989	-0.210869	1779	
0.021796	-0.931916	2058	
-0.536304	-0.568509	2283	
-0.098716	-0.441338	4273	
0.149742	-0.405075	5902	
-0.368633	-0.822168	9802	
-0.372128	0.104509	6750	
-0.642386	-0.404665	3389	
-0.513093	-0.327788	786	
-0.021240	-0.896634	4845	
-0.312599	0.342956	9922	
-0.402202	0.609260	7721	
-0.666950	0.071610	8054	
0.060665	0.801330	1974	
-0.675873	0.339881	4548	
0.719321	0.372639	7991	
0.518034	0.326099	785	
-0.368558	0.095089	3774	
-0.031202	-0.225990	9348	
-0.560830	0.025410	1929	
0.551083	0.290003	1246	
-0.161150	-0.568795	6086	
0.715425	0.065464	8424	
0.520881	0.474226	8804	
-0.266698	0.178638	2885	
-0.199471	0.684284	6361	
0.930539	-0.256896	652	
-0.649652	-0.014481	8448	
0.122180	-0.340256	2162	
0.006878	-0.537881	776	
-0.328923	0.485713	7911	
0.405775	-0.823684	6258	
0.055490	-0.312037	8087	
-0.674495	-0.042963	6209	
-0.035344	-0.358549	3224	
-0.195811	-0.156767	5492	
0.946017	0.151642	1702	
0.368278	-0.199398	4045	
-0.927588	-0.036680	7951	
0.286522	-0.690428	1174	
-0.084588	0.703895	2924	
0.968271	-0.061102	2453	
-0.239758	0.261268	2136	
-0.617384	-0.702364	8086	
-0.530325	0.440903	1934	
0.549101	-0.528614	1372	
0.576221	-0.719541	9924	
-0.149857	-0.436570	7065	
0.669519	-0.299432	9450	
-0.679558	0.573152	500	
0.815777	-0.110307	4132	
-0.718092	-0.579645	9746	
-0.421802	0.148935	3936	
0.525881	-0.272690	1010	
0.818551	-0.483004	769	
-0.151605	-0.519965	4992	
-0.273368	-0.234858	5792	
-0.512662	0.511003	8549	
-0.379239	0.564683	5005	
0.697591	0.117584	6774	
-0.604594	0.577792	6376	
-0.627358	0.375115	2381	
0.343385	-0.555593	1867	
0.646209	-0.174850	1197	
-0.668864	-0.331251	3272	
-0.046866	0.073882	8949	
-0.854244	0.252659	6276	
0.887785	-0.344264	733	
-0.264259	-0.137797	9907	
-0.493940	0.040296	4319	
0.726018	-0.338387	8914	
0.483444	0.715173	5317	
-0.007645	-0.120662	3731	
-0.446780	-0.070732	9816	
-0.603284	0.014025	3045	
-0.418310	0.002799	4032	
-0.227886	0.309478	7499	
0.620468	-0.441938	8095	
-0.608738	-0.736210	8910	
-0.547144	0.301258	3802	
0.536227	-0.383001	2928	
0.623402	0.282160	357	
-0.168531	-0.038724	4459	
0.090443	0.868522	5159	
0.025199	-0.781265	2300	
-0.389633	0.004293	5541	
-0.040928	-0.048562	4636	
0.861362	-0.354638	1436	
0.568617	0.409800	5500	
0.629627	-0.298102	2444	
-0.691912	-0.301769	3208	
-0.492873	0.754377	8318	
-0.331960	0.793292	4565	
-0.429006	-0.660531	5353	
0.203016	-0.745696	6128	
0.482868	0.629571	3751	
-0.052310	-0.180207	2146	
-0.817627	0.346792	6944	
-0.129629	-0.324079	5421	
0.657431	0.489924	2767	
-0.141832	-0.584398	4259	
-0.043379	0.816809	4409	
-0.153586	-0.515272	4992	
-0.225847	-0.705387	5418	
-0.191316	-0.148069	3956	
0.332132	-0.724637	2738	
-0.389490	0.565633	3747	
-0.825618	-0.211710	984	
-0.537075	0.491564	7560	
-0.432039	-0.118990	5042	
0.636249	-0.728176	4252	
-0.150003	0.673052	7843	
-0.343166	0.133493	9112	
-0.387536	-0.002080	5085	
-0.464635	0.110414	3768	
-0.460444	-0.574126	9453	
0.002613	-0.622812	5616	
0.091064	-0.743286	622	
-0.656987	0.511788	9182	
0.788284	-0.296504	7327	
0.879138	-0.383197	418	
0.203170	-0.610108	1312	
-0.431940	0.033875	9694	
0.799322	-0.151581	1651	
-0.758080	-0.484656	6782	
0.452881	-0.241529	5501	
-0.651617	-0.035782	2438	
-0.604434	-0.706403	8086	
0.127046	0.699418	5686	
-0.621859	0.403074	4097	
-0.569168	-0.664855	5235	
-0.258638	-0.618659	3457	
-0.692610	-0.225604	466	
-0.196473	-0.700826	6296	
-0.499565	-0.604638	3535	
-0.339937	-0.107127	4540	
0.627548	-0.673681	6523	
0.154735	-0.958235	3415	
-0.192397	-0.731945	6300	
0.143649	-0.588302	5448	
0.801622	-0.030994	5478	
-0.505071	0.657488	4792	
-0.399232	0.751469	4706	
-0.752432	-0.083033	9782	
0.573542	-0.799391	9061	
-0.873196	-0.290482	2019	
-0.544170	0.078232	4142	
-0.110508	-0.648643	8203	
-0.239659	0.241038	1875	
0.645887	0.162584	8676	
0.948916	-0.174734	1853	
0.762385	-0.518277	764	
-0.691140	-0.658035	9266	
0.857180	0.437728	2092	
-0.238068	0.790232	5339	
-0.033530	0.379232	8397	
-0.602163	-0.410773	4486	
-0.185122	-0.122366	2319	
-0.377047	0.052373	4802	
0.162290	0.782389	3711	
-0.279491	-0.118525	1140	
0.118851	0.815100	2027	
-0.021139	-0.514978	3203	
-0.421624	0.123934	3946	
0.006380	-0.492330	2600	
-0.640884	-0.145741	1774	
0.513991	0.656034	6266	
-0.557817	0.611883	1729	
0.473391	0.515239	8039	
-0.509185	-0.800279	1981	
0.151523	0.824805	6096	
-0.177782	-0.239282	2849	
-0.801618	0.381362	8089	
0.014214	-0.920139	2058	
-0.208008	-0.754716	7060	
-0.519670	-0.065852	2644	
-0.668620	0.511806	9428	
-0.380548	0.147902	3778	
0.341683	-0.559493	1867	
0.949244	-0.272165	7691	
-0.358579	0.053871	5358	
-0.287652	-0.913563	8422	
-0.324941	0.064278	5580	
-0.287559	-0.704723	1542	
-0.136649	-0.444673	7065	
-0.325048	0.147700	3876	
-0.830384	0.288004	3853	
-0.600846	0.274048	2095	
0.009012	0.878571	6853	
-0.536310	-0.695239	7849	
-0.208241	-0.630379	2822	
0.327020	-0.078597	4967	
-0.923291	-0.044148	7951	
-0.409570	0.759069	6893	
-0.076639	-0.189512	2835	
-0.432648	0.389194	9903	
-0.081735	-0.404960	5348	
-0.387826	-0.860241	9040	
-0.187878	0.529110	1410	
-0.580709	-0.112665	9973	
0.068091	0.615873	2560	
0.064233	0.861278	5402	
0.767733	0.195630	3856	
0.253732	-0.442947	7319	
0.292888	0.762512	5003	
0.652658	0.424426	732	
-0.553234	0.328799	1152	
0.709119	0.024504	7152	
-0.137777	-0.078966	4989	
-0.050499	0.276529	1808	
0.954331	-0.212333	2269	
-0.197520	-0.292177	9478	
-0.273827	-0.720443	2512	
-0.004800	0.840394	5214	
-0.113668	-0.022235	539	
-0.572563	0.701064	9035	
-0.498913	0.497942	5130	
-0.123272	-0.410707	5893	
0.209685	0.791852	4317	
-0.278043	0.617794	3910	
-0.234086	-0.354121	4688	
-0.728417	-0.106469	5868	
-0.555975	-0.362616	1660	
-0.866238	0.255028	7330	
0.683328	0.172357	2534	
-0.361837	0.400933	7674	
-0.261453	-0.587293	1760	
-0.513750	0.493644	5333	
-0.707389	-0.176219	8119	
0.182223	0.588712	7416	
-0.825135	-0.273907	6445	
0.491917	0.620182	4383	
0.959732	-0.099831	1461	
-0.328245	-0.557884	7105	
-0.280181	-0.876911	9548	
-0.710200	0.540745	9644	
0.651742	0.279430	6185	
-0.866042	-0.191984	9444	
-0.193176	-0.077537	4586	
-0.447413	-0.107470	7874	
0.264676	-0.435355	1275	
-0.029120	-0.428071	8212	
0.948651	-0.067387	8852	
-0.093464	-0.937867	1223	
-0.145488	0.056080	7510	
-0.250161	-0.689984	6287	
0.456024	-0.576040	313	
-0.111993	0.581102	6006	
0.589059	-0.749749	1538	
-0.108708	0.812395	6763	
0.666819	-0.184739	8924	
-0.831537	-0.404946	8835	
-0.049927	-0.445991	2713	
-0.130338	-0.067364	4447	
-0.204571	0.287745	2326	
-0.348070	-0.260927	3225	
-0.367284	-0.366576	4100	
0.671384	0.716717	1704	
-0.406977	-0.812585	8548	
-0.455332	-0.114367	7794	
-0.500551	-0.434699	779	
-0.608119	-0.713185	7906	
-0.322023	0.022372	2938	
0.000592	-0.631217	5616	
-0.284990	0.003855	8171	
-0.101759	-0.537752	4820	
-0.262855	-0.698903	4872	
-0.277397	-0.693960	1542	
0.277130	-0.115471	5155	
0.376786	0.756189	4932	
0.273636	-0.121064	7857	
0.704323	-0.375844	8929	
0.082318	-0.465620	2080	
-0.425444	0.002461	4032	
-0.687183	0.578443	580	
0.677119	-0.468182	2716	
-0.150324	0.792652	6454	
-0.276245	-0.923631	8422	
0.143778	0.816957	3656	
-0.651950	-0.593790	7537	
-0.420171	0.368950	5761	
0.551849	-0.744833	6357	
0.564921	0.368550	4649	
-0.344597	-0.134137	2833	
-0.343432	0.564535	1868	
-0.131790	-0.586038	4259	
-0.082355	-0.425650	7086	
0.609694	-0.029670	3370	
-0.134024	-0.890947	9136	
-0.664024	0.548573	9750	
-0.375475	0.151145	3685	
-0.648490	0.238897	2024	
-0.061989	0.714946	2919	
-0.068597	-0.165302	4713	
-0.155944	0.567598	6568	
0.493354	0.693931	5675	
-0.039489	-0.082606	1896	
-0.604673	0.058381	1789	
-0.198256	-0.115163	3164	
0.438427	-0.244829	5501	
-0.037152	-0.653320	4858	
0.351569	-0.203697	3911	
-0.804519	-0.377083	4010	
0.366765	-0.702051	1665	
-0.477506	0.072190	3965	
-0.589778	-0.457828	3085	
-0.076448	0.123434	4624	
0.568181	-0.130338	4771	
-0.159813	0.821206	8150	
0.400599	-0.453167	9187	
0.200349	0.839224	6692	
-0.534848	-0.781924	9458	
0.422884	-0.879594	1447	
-0.610595	-0.646189	6093	
-0.618624	-0.189952	3079	
0.148100	-0.885328	1488	
-0.325300	-0.383720	3427	
0.692511	0.373164	9800	
-0.288877	0.193828	3477	
-0.117730	-0.950179	8719	
0.682126	-0.633767	9325	
-0.492366	-0.453926	9639	
-0.659160	-0.020660	7649	
-0.398138	-0.440460	3141	
-0.263185	0.037141	3048	
-0.766421	-0.488398	6782	
-0.493888	0.352927	6517	
-0.120955	-0.038197	3425	
-0.317854	-0.005598	2970	
-0.423139	-0.358677	3493	
-0.206389	-0.034973	5840	
-0.675784	0.229849	1298	
0.007664	-0.283425	3871	
-0.390597	0.130087	9636	
0.571716	-0.580263	2246	
-0.673057	0.371587	6280	
-0.302236	0.484143	7198	
-0.421387	0.086223	1107	
0.639536	-0.175481	6693	
0.831768	-0.065743	8853	
-0.648459	-0.342582	3272	
-0.306472	-0.829402	5797	
-0.298001	0.458039	4113	
0.980610	0.108405	2883	
-0.544487	-0.350877	1350	
-0.520014	-0.194736	2447	
0.957659	0.009060	8540	
-0.075681	0.133635	4663	
0.021723	-0.747840	1232	
0.582388	-0.761749	1598	
-0.541045	0.658786	5134	
-0.682480	0.507431	3027	
0.135346	0.700417	5686	
-0.093953	-0.896187	4747	
0.639355	-0.176157	1197	
0.669472	-0.125194	9699	
0.032028	-0.563202	2083	
-0.593755	-0.294365	2551	
0.498606	0.674262	5626	
0.258086	-0.743481	1525	
0.197773	-0.220124	2954	
-0.267131	0.763598	4795	
-0.569527	0.466684	5246	
0.256317	-0.094904	6379	
-0.213817	0.546067	2870	
0.346014	0.726093	2805	
0.368746	-0.360333	1743	
-0.401529	0.742499	4706	
-0.006406	0.599113	3324	
-0.210557	0.832509	7123	
-0.275385	-0.031355	5187	
0.135183	-0.333918	2162	
-0.818665	0.306438	7599	
0.650482	0.158613	1773	
0.578419	0.157554	2676	
-0.498227	-0.093970	6123	
-0.129961	-0.951663	9225	
0.498296	-0.222682	5641	
-0.898428	0.099870	1294	
-0.645316	-0.413149	3389	
0.536887	0.627935	6389	
-0.580283	-0.124668	8593	
-0.019791	-0.968433	8871	
-0.359434	-0.678237	9233	
-0.209608	0.791240	5339	
0.004622	-0.059822	7317	
-0.615956	-0.381167	3338	
-0.406513	0.149775	3528	
0.601673	0.131899	695	
-0.412862	0.373378	5761	
0.575057	-0.541000	948	
-0.327925	0.336880	8999	
-0.333120	-0.892557	7637	
-0.605676	-0.660683	5177	
-0.050927	-0.134498	7977	
0.155672	-0.881594	1488	
0.022428	0.858576	6843	
0.700187	-0.448363	6815	
-0.099103	-0.256949	793	
-0.063253	-0.468554	347	
0.541037	-0.588652	1394	
0.431794	0.245763	3037	
0.067398	-0.206347	2064	
-0.099947	-0.343147	9179	
0.447915	-0.844826	9965	
-0.771252	0.048119	4214	
-0.177682	-0.324679	9672	
-0.022277	0.343235	4326	
0.001118	-0.439187	2383	
-0.036255	0.664392	9794	
0.110394	0.599035	6052	
-0.888368	0.098924	1180	
-0.255663	-0.738933	2951	
-0.194315	-0.630461	644	
-0.354480	-0.398518	8035	
-0.667037	0.037786	6886	
-0.177526	-0.008430	4644	
0.947828	0.022998	1639	
-0.304113	-0.192319	1683	
-0.759540	0.393236	7173	
0.142196	-0.437975	6605	
-0.062302	-0.780529	1973	
-0.370346	0.026234	5410	
-0.886540	0.067595	6075	
-0.100585	-0.484911	531	
-0.281032	-0.448043	2876	
0.124858	0.858366	5469	
-0.425651	0.041138	9516	
0.632737	0.484634	2009	
-0.652252	0.257413	994	
-0.167883	0.856541	1295	
0.829985	0.117373	5257	
-0.255880	-0.864436	9861	
0.260157	0.652474	5445	
-0.106579	-0.512837	3247	
-0.082438	-0.633825	8679	
0.340531	0.626657	5346	
0.631708	-0.438002	8095	
-0.467727	0.082502	3965	
0.483160	0.663590	5626	
-0.210443	-0.116543	4416	
-0.555393	-0.181874	2747	
-0.901613	0.210415	8984	
0.828711	0.159084	3977	
-0.139759	-0.565491	4545	
-0.850884	0.247731	6276	
-0.048138	-0.524509	3252	
0.656378	0.519192	3652	
-0.471141	0.504912	4695	
0.118131	-0.432859	699	
-0.063149	-0.537370	4900	
-0.344485	-0.664092	8965	
-0.103589	-0.243513	792	
0.902327	0.374064	7294	
-0.459896	0.711602	3741	
0.608511	-0.713669	363	
0.058112	-0.444383	2476	
-0.525235	-0.513221	3042	
-0.159276	0.875618	1295	
-0.012601	-0.555496	872	
-0.667698	0.013341	8010	
0.440698	-0.450583	2777	
-0.197601	-0.615556	632	
0.154817	-0.420557	6559	
0.864194	0.435896	2092	
-0.895561	-0.034389	3982	
-0.261454	0.027025	3048	
-0.896225	0.085235	383	
0.632426	-0.733968	4252	
0.837389	0.001786	999	
-0.043729	0.855158	6766	
0.834426	-0.515207	2771	
0.827929	0.005285	7031	
-0.016186	-0.085595	1860	
-0.473766	0.500287	3587	
0.009346	-0.962456	9365	
-0.751933	0.074065	9885	
-0.221141	-0.603100	815	
-0.213689	-0.481319	6057	
0.469432	-0.297052	1532	
0.295225	-0.091091	5124	
-0.196956	0.688391	5968	
-0.608196	0.283133	2327	
0.520016	-0.612623	4169	
0.934159	0.132076	3628	
-0.412016	0.287169	3984	
0.278328	0.568070	5822	
0.707457	-0.642083	9123	
-0.370605	-0.311853	9818	
0.354944	0.602781	4972	
0.553816	-0.583732	1394	
0.665609	0.439083	1029	
0.635595	-0.314669	2072	
0.707896	-0.192265	7488	
-0.405025	0.062056	7684	
0.874424	0.405599	9692	
-0.127938	-0.656958	7486	
-0.720050	0.301641	450	
0.748421	0.269679	6413	
0.506694	0.616019	3536	
0.174945	-0.739420	3932	
0.240989	0.780932	5511	
-0.784749	-0.392428	9028	
-0.593435	-0.435846	5935	
0.814073	0.537864	8399	
-0.419916	-0.199727	9774	
-0.098083	0.691176	9361	
-0.473283	-0.826702	9538	
-0.324084	-0.037038	3264	
-0.816814	0.276433	2221	
-0.248289	-0.155533	7939	
-0.095556	-0.402998	5900	
0.533362	0.300064	8235	
-0.195546	-0.006371	4938	
-0.026628	0.350626	5982	
-0.108319	0.109565	4554	
0.152805	-0.477281	5594	
0.039403	0.803321	2313	
-0.331771	0.423689	6382	
0.941220	-0.213425	2269	
-0.249824	0.056914	3126	
-0.178636	-0.109952	6953	
-0.634605	0.378813	2381	
0.580223	-0.525181	5627	
0.587269	0.524670	2008	
0.026021	0.615666	2547	
-0.319231	-0.866074	5998	
-0.414849	0.567098	6278	
-0.330906	-0.107906	4540	
0.904800	0.289027	1926	
-0.328733	-0.458233	8879	
-0.273020	0.807284	3758	
-0.757628	0.519206	763	
0.179748	-0.222889	5888	
-0.776538	-0.374247	9334	
-0.375412	-0.307707	6847	
0.280855	-0.559784	1494	
-0.413300	-0.147638	5854	
-0.335449	0.596482	4673	
0.568034	0.570293	3066	
-0.377232	0.588129	7164	
0.384112	0.606596	8870	
0.246559	-0.875572	609	
0.095771	0.829946	4289	
0.673062	0.511532	4601	
-0.650617	-0.123314	6329	
0.923809	-0.296776	2143	
-0.851262	-0.201316	368	
-0.113575	-0.437330	5758	
0.158329	-0.234868	6477	
0.361729	-0.382670	5131	
0.840239	0.062016	7323	
-0.817354	-0.344641	353	
-0.762221	0.228545	4864	
0.017845	-0.965666	9365	
-0.481924	-0.587579	3182	
-0.042870	-0.309719	2119	
-0.080684	0.085631	5705	
-0.268638	0.043034	2592	
0.823087	-0.166246	1919	
-0.289979	-0.501199	6600	
-0.309891	-0.289467	3567	
-0.070126	0.085395	4323	
-0.132733	0.533615	6264	
0.109341	-0.269225	6011	
-0.904808	0.079488	301	
-0.024726	0.818689	5128	
-0.543857	-0.803160	5424	
-0.393927	-0.298808	5452	
0.048132	-0.965624	4758	
0.432245	-0.484715	2260	
0.839723	-0.095857	8791	
-0.854691	0.228856	7386	
0.150610	-0.205700	4245	
-0.306402	0.746898	3121	
-0.477804	0.102001	3658	
-0.243398	-0.009010	3824	
-0.650088	0.349808	2310	
0.323164	-0.656938	869	
-0.750798	0.413186	8975	
-0.166108	0.692666	7843	
-0.300683	-0.103354	9513	
-0.654985	0.035849	6564	
-0.858308	0.278317	6437	
0.170684	0.667655	3510	
-0.884036	-0.027071	3982	
-0.618672	0.662021	6524	
-0.316722	-0.472641	8079	
-0.458153	-0.408564	5379	
0.074396	-0.296624	6122	
0.045718	-0.579619	2329	
0.643410	0.302984	529	
-0.197014	0.041506	5291	
-0.337289	-0.271335	3225	
0.182386	-0.770830	5763	
0.167281	-0.201916	5068	
-0.697683	-0.509732	6652	
0.434283	-0.670190	2387	
-0.336343	0.594308	4673	
-0.550068	0.227802	709	
-0.014127	-0.980445	2848	
0.928004	0.280024	1476	
-0.458511	0.276293	4158	
0.309191	0.405518	2992	
-0.128562	-0.479935	1141	
-0.044762	0.069581	8949	
-0.007106	0.604264	3324	
-0.302711	-0.007790	3388	
-0.175862	0.646728	7304	
-0.484787	-0.157390	8131	
-0.460698	-0.374612	5376	
0.180468	-0.199985	8264	
0.097498	-0.357800	3474	
-0.127052	0.024842	702	
-0.253276	0.207748	9879	
-0.439950	-0.633026	5108	
-0.557880	-0.176072	2747	
0.735380	0.357646	9698	
-0.435569	-0.470390	5790	
-0.284597	-0.169999	2667	
0.351526	0.770443	4232	
-0.564023	0.639255	5208	
-0.266391	0.515286	527	
-0.011060	-0.471756	1928	
-0.318836	0.754199	2983	
-0.439276	0.090500	4292	
-0.025803	0.172737	1963	
0.593135	-0.129054	7099	
0.946787	0.091690	469	
-0.235344	0.237685	1176	
0.779163	-0.199937	6793	
-0.873679	0.310594	8702	
-0.130088	0.579088	6196	
-0.874596	0.228099	7386	
0.621376	-0.665721	6523	
0.655734	-0.122740	8808	
0.785136	0.106802	7845	
-0.538761	0.484143	5309	
0.360672	-0.670989	1777	
-0.364753	-0.452914	7314	
0.105594	-0.446835	1125	
0.565156	0.379417	2181	
-0.296069	0.783030	8182	
-0.178681	-0.219163	3413	
0.706731	-0.146272	1749	
0.963330	-0.045000	2453	
-0.115095	0.081362	4903	
-0.312550	-0.260244	2537	
0.426794	-0.651558	2387	
0.029098	-0.745067	1232	
-0.715747	0.552116	8698	
-0.554019	-0.131954	2855	
-0.369594	0.121484	6480	
-0.856403	-0.104222	7714	
0.175348	-0.251684	5394	
0.575039	0.225200	7322	
0.287464	-0.677982	400	
-0.305167	0.182430	3255	
0.579691	0.209054	6965	
-0.664952	0.326753	4896	
0.451864	-0.331183	1697	
0.488238	-0.591017	2147	
-0.437095	0.751147	7213	
0.679599	0.064070	6370	
-0.412498	0.011646	4032	
-0.785750	-0.467869	7261	
0.632314	-0.455672	8888	
-0.052355	-0.132539	7977	
0.824717	-0.495832	1873	
-0.935932	0.056077	8851	
-0.212421	0.224634	1685	
-0.530852	-0.277024	1322	
-0.663282	0.023618	7894	
-0.255715	-0.019665	1033	
0.530201	-0.536561	1924	
0.233037	-0.868525	609	
0.226271	0.813913	5569	
0.883373	-0.348482	733	
-0.647100	-0.411388	3389	
0.329763	0.727064	3219	
-0.206278	0.817717	7123	
0.371365	0.493461	3320	
-0.073908	0.587056	3277	
-0.331723	-0.838168	8955	
0.921837	0.293668	1476	
-0.218487	-0.477958	6057	
0.008117	-0.257486	4813	
-0.148411	-0.278340	3518	
-0.409211	0.168352	6870	
0.971239	0.062600	3073	
0.002711	-0.780003	1204	
-0.417760	0.116571	4446	
0.181402	-0.723683	3932	
0.195894	-0.417444	7926	
0.506731	0.325193	785	
-0.087982	-0.531987	4144	
-0.149862	-0.324362	6499	
-0.268297	0.645258	7187	
-0.013627	0.875967	8299	
0.587326	0.218811	7322	
0.295534	-0.584230	2423	
-0.235867	-0.181554	1862	
-0.160715	0.823291	8150	
-0.733730	0.514601	6505	
-0.106480	0.821215	6763	
0.440115	-0.456332	2777	
0.524512	-0.265120	1010	
-0.394643	-0.337339	342	
-0.483387	-0.240450	2428	
0.103417	-0.976575	4461	
-0.678382	-0.579654	8061	
0.005617	-0.200675	4541	
-0.025026	0.823000	5128	
-0.894384	-0.106593	9400	
0.250618	0.671043	6268	
-0.357434	-0.172050	4328	
-0.133814	0.040625	1412	
-0.423232	0.411214	7249	
0.521509	-0.535571	1924	
0.726463	-0.358445	9252	
-0.611195	0.636432	8469	
-0.797354	-0.432891	6889	
-0.678674	0.359571	6856	
-0.255331	-0.902227	8848	
-0.034657	-0.114815	7796	
-0.359792	-0.534309	9220	
0.799103	-0.044345	3136	
-0.560248	0.480327	7426	
-0.523809	-0.142917	1261	
-0.363690	-0.432943	8254	
0.573338	-0.705491	9036	
0.399387	-0.843287	7981	
0.040976	0.813748	2313	
-0.553091	0.423342	1723	
0.510807	-0.386889	9984	
-0.453431	0.107420	3759	
0.706262	-0.230261	2505	
-0.069703	0.128669	4663	
-0.032871	-0.985901	8871	
0.520499	0.591695	4355	
-0.526143	-0.688726	6795	
-0.894585	0.090926	383	
-0.059290	0.706445	2919	
0.582939	-0.515909	5627	
-0.141427	0.081826	4471	
-0.307934	-0.684517	8673	
0.722007	0.039314	7093	
0.717327	-0.323540	335	
-0.562890	0.618604	3409	
-0.685543	0.540119	6978	
-0.045811	-0.548988	4900	
-0.381390	-0.683437	9555	
-0.264489	-0.375117	790	
0.182252	-0.921298	3004	
-0.689207	-0.315801	3208	
-0.249386	0.053565	3126	
0.736704	-0.103653	7021	
-0.156685	0.790411	6454	
-0.324988	0.422615	6382	
-0.631212	0.278589	2085	
0.097567	0.822436	3668	
