time = 8.75	Re = 1	rotation = 1.39245
0.357482	0.489910	8794	
-0.241400	0.513449	5437	
-0.582257	-0.537181	2512	
0.129589	-0.456467	7889	
0.387212	-0.870344	9655	
0.837259	-0.328389	9046	
-0.116466	-0.212945	9063	
0.764136	0.468924	5315	
-0.344881	-0.785960	6827	
-0.823730	-0.037135	8716	
-0.380954	-0.218703	8374	
0.448725	0.258059	3091	
-0.761379	-0.260466	3065	
-0.478048	-0.183730	4179	
0.318336	0.396492	1142	
-0.416805	-0.096620	3155	
0.904902	-0.310998	2078	
-0.728101	0.182621	9612	
-0.351499	-0.096690	7758	
-0.042380	-0.128333	5111	
0.463649	0.239648	2838	
-0.488535	-0.471816	3365	
0.066745	0.558897	1334	
0.380754	-0.800180	499	
-0.771349	0.153215	2289	
0.173563	0.614564	7265	
0.331961	-0.139343	595	
-0.087686	0.567701	7678	
0.119088	-0.065129	1088	
0.570852	0.754994	3480	
-0.215780	-0.162970	736	
0.781790	-0.341001	4181	
0.523435	-0.178746	7675	
-0.786560	0.030471	6997	
-0.063888	-0.383911	3702	
0.482277	-0.742285	7646	
0.506323	-0.000654	1609	
0.399335	-0.136970	5926	
-0.572035	-0.652947	7574	
-0.044859	-0.412010	5961	
0.227001	-0.758012	2585	
0.622642	0.203553	6354	
-0.438685	-0.755866	5401	
-0.757212	-0.348053	6390	
0.901600	-0.028882	8161	
-0.559381	0.509041	8075	
0.395431	-0.173977	391	
-0.272892	0.562473	7628	
-0.233915	0.658441	5130	
0.144378	-0.736436	1523	
0.031639	-0.361734	6169	
-0.038241	-0.813312	2984	
-0.161700	-0.199457	8987	
0.318671	-0.281498	4445	
-0.336346	-0.856133	9315	
-0.803764	-0.245192	4536	
0.508010	-0.282890	1616	
0.463479	-0.745581	7632	
0.393903	-0.204290	903	
-0.543334	-0.635011	5570	
-0.662215	-0.256233	2363	
0.508929	-0.165846	3193	
0.383706	-0.223917	9254	
-0.539281	-0.517242	4872	
-0.367502	-0.235891	5578	
0.709874	0.671319	3313	
0.324137	-0.786906	8180	
0.911154	0.223595	9711	
0.504256	-0.100239	6082	
-0.418692	-0.597519	6838	
-0.702789	-0.548679	5349	
0.479713	-0.275596	1794	
0.104511	0.595643	2791	
-0.432679	0.543278	2443	
-0.188139	0.577401	2157	
0.539700	-0.148634	6160	
0.535754	0.806248	9226	
0.373160	-0.811004	499	
-0.075330	-0.344750	6304	
0.255437	-0.854656	9241	
0.916063	-0.316847	2883	
-0.722924	-0.398711	5228	
-0.243771	-0.820065	8921	
0.954577	-0.224984	4964	
-0.578270	-0.573788	5564	
-0.085210	0.000366	8378	
-0.639185	-0.305523	9937	
0.558184	-0.784856	611	
-0.559280	-0.450991	8642	
-0.308810	0.549009	8797	
0.407372	-0.143917	8219	
0.259087	0.527279	3463	
0.182885	0.484303	9740	
-0.313657	0.658618	5246	
0.302725	0.549493	3331	
-0.799720	-0.124608	2918	
0.416092	0.845265	4698	
0.363871	-0.449459	6331	
0.603070	-0.216524	2461	
0.954404	0.040360	1647	
-0.384455	0.057712	6859	
-0.583896	0.476548	8065	
-0.788992	-0.178999	2761	
0.169630	-0.771353	1437	
-0.210086	0.620686	4338	
-0.584288	0.438290	1750	
-0.051516	-0.442918	6559	
0.501725	0.822874	7550	
0.484169	0.468519	2813	
-0.594380	0.520215	9742	
0.061295	-0.782829	4020	
0.383047	-0.704598	8692	
-0.530081	-0.555997	5804	
0.257017	-0.773364	2722	
0.835842	-0.276251	7253	
-0.540009	-0.498523	1940	
0.554835	0.802878	7382	
-0.377985	0.072041	4986	
-0.651677	0.359168	7584	
0.243709	-0.920379	363	
0.169442	-0.077839	4643	
0.814357	-0.240677	3977	
-0.208404	-0.220030	1980	
-0.446844	-0.064665	4622	
-0.094959	0.506135	7670	
0.085706	-0.081169	645	
-0.121327	-0.316049	4325	
-0.170259	-0.414066	2463	
0.559887	-0.144239	9476	
0.665495	-0.500499	1919	
-0.174622	0.517777	6748	
0.892906	0.362453	2616	
-0.148632	-0.443944	5015	
-0.150630	-0.201801	8785	
-0.722532	-0.058726	3408	
-0.430970	-0.652865	498	
0.486560	-0.641277	8929	
0.633003	-0.006572	7944	
0.788572	-0.487821	1293	
-0.697224	0.227964	2635	
-0.169540	-0.033059	773	
0.388069	0.866303	8668	
0.250286	-0.189865	403	
0.033696	-0.851125	4705	
-0.548772	-0.734271	8832	
0.461313	0.352108	6043	
0.861576	0.024882	9218	
-0.394612	0.058225	6821	
-0.159443	0.608408	6495	
-0.334961	0.072086	3281	
-0.708321	-0.043813	2403	
0.169024	-0.779561	1383	
-0.697364	0.215640	5868	
-0.099937	0.688223	5005	
0.855053	0.313647	8875	
0.035211	-0.830839	3541	
-0.682737	-0.498078	4843	
0.511127	0.411416	3532	
0.949766	0.193998	3307	
0.787191	-0.394051	8298	
-0.468483	-0.114821	6847	
0.524400	0.239748	7313	
0.452848	-0.476193	3576	
-0.791808	-0.264981	4506	
0.726336	-0.525769	457	
-0.436508	0.638649	5490	
0.518832	-0.815241	7655	
-0.748000	-0.134658	1115	
-0.404438	-0.239585	3600	
-0.059028	-0.217852	5427	
-0.110372	-0.417555	2628	
-0.683966	-0.445987	9596	
0.321817	-0.243744	8379	
-0.256407	-0.073035	5632	
-0.038063	-0.166522	9587	
0.013492	-0.511694	8659	
0.534535	0.147089	1004	
0.096897	-0.895545	634	
0.436789	-0.704916	6815	
-0.113571	-0.963372	8084	
-0.484707	-0.056939	2214	
0.530717	-0.808905	1578	
-0.010766	0.645303	2524	
-0.775517	-0.288447	3780	
0.511756	-0.713961	8795	
0.504514	0.264562	8154	
0.776767	-0.266660	2070	
0.111785	-0.284801	7410	
0.056196	-0.108307	5356	
-0.648444	-0.306702	9937	
0.088637	-0.726938	7364	
0.742634	-0.435921	2346	
-0.376993	0.632271	4097	
-0.155348	-0.067148	501	
-0.371237	0.510928	1803	
0.089857	-0.886930	7256	
-0.689709	0.087534	7904	
0.589628	-0.664451	6943	
-0.546668	-0.723142	1258	
0.264063	-0.205090	4967	
0.168005	-0.488565	2477	
0.483721	0.235997	6240	
0.268507	-0.486574	1697	
0.059891	0.686176	7112	
-0.088882	-0.349433	7158	
-0.243522	-0.053696	5492	
-0.797907	0.054184	6325	
0.486783	0.305276	5677	
0.853598	0.134885	4656	
-0.802698	-0.077611	9031	
-0.704581	-0.076169	2540	
0.568962	-0.204356	8859	
0.274410	-0.941634	4252	
0.684339	0.686566	5117	
0.284870	-0.453544	1894	
-0.074909	-0.195887	5266	
0.504818	0.102468	6725	
0.067499	-0.054172	4040	
0.452424	0.430519	816	
0.011038	-0.160522	4186	
-0.626600	-0.299143	9207	
0.147697	-0.124924	5089	
0.415696	-0.303572	3666	
0.455046	0.354134	6043	
0.538686	0.014155	4483	
0.020814	-0.111259	4324	
0.065834	-0.394323	838	
-0.768711	0.073224	2419	
0.328197	-0.285206	4445	
-0.338090	-0.740794	4482	
-0.350275	0.530814	1152	
-0.207961	-0.186950	2173	
-0.401190	-0.743695	5325	
0.378783	-0.768505	8291	
0.605401	0.206609	6644	
0.505266	-0.048130	410	
0.679430	-0.504387	5045	
0.022178	-0.392070	7516	
-0.052350	-0.167710	1964	
0.149235	-0.332895	3973	
0.571060	0.759470	3480	
0.080185	-0.356507	1451	
0.222220	-0.727178	4735	
-0.452455	-0.803449	5866	
0.577240	0.264147	2197	
0.108921	-0.886132	7256	
0.615265	0.671980	9733	
0.133223	0.551530	6203	
0.120510	-0.765069	723	
-0.690266	0.290807	7437	
-0.439763	-0.633002	498	
0.292889	-0.240052	3773	
0.496972	-0.176922	2865	
-0.665083	0.170001	5912	
0.330691	-0.773704	9890	
-0.318774	-0.229866	8443	
-0.656570	-0.059450	2652	
0.818131	0.508797	1982	
-0.103906	-0.345771	7158	
-0.243469	-0.104950	6916	
-0.643995	-0.454842	9555	
-0.320122	-0.674174	3572	
-0.356906	-0.828712	1576	
0.158341	-0.235322	8325	
0.021480	-0.427985	9154	
0.840646	-0.182227	367	
0.491600	0.314486	6599	
0.506962	0.357887	3746	
-0.020419	-0.736030	3839	
0.109190	-0.311112	7970	
0.419790	0.447610	7416	
-0.575149	-0.420809	6392	
0.556264	-0.320740	6634	
-0.340558	-0.691427	1614	
-0.106020	-0.862695	5413	
-0.659169	0.137047	9844	
-0.042588	-0.338500	715	
0.408402	-0.818816	8697	
-0.128233	-0.753875	5824	
-0.115163	-0.208899	9063	
0.954614	0.115172	9775	
-0.452245	-0.818063	4578	
-0.152398	-0.517413	7406	
0.576810	0.175366	3158	
-0.101978	0.564940	6577	
0.114112	-0.077162	1088	
0.026777	-0.748086	2017	
0.767912	0.470998	5315	
-0.253680	-0.803127	6958	
0.810781	0.489641	9409	
-0.726421	0.281842	555	
0.559459	-0.603089	7608	
0.137114	-0.831397	3916	
-0.066998	0.520224	4111	
0.236903	0.550720	2966	
0.895876	-0.105635	6314	
0.649592	0.717029	4625	
0.416253	-0.138633	7918	
-0.095436	-0.210490	1373	
-0.369835	-0.158803	8932	
0.393528	-0.343791	1132	
0.856030	0.462990	5388	
-0.780943	-0.078467	9631	
0.054839	-0.346986	2325	
-0.269912	-0.699111	1078	
0.585206	0.039760	2153	
0.040833	-0.483746	9090	
0.369839	-0.208627	3513	
-0.374282	-0.099839	2727	
-0.662537	0.345702	8982	
-0.604803	-0.635131	7036	
0.569490	-0.342419	7205	
0.367743	0.570331	5510	
-0.246304	-0.232581	4239	
0.179602	-0.818782	4791	
-0.157081	-0.878587	6982	
0.328022	-0.764288	9237	
-0.341267	0.572889	507	
-0.025889	0.519379	2323	
0.412534	-0.116782	3681	
0.141896	-0.157692	9591	
0.363927	-0.912465	8703	
0.820352	-0.362084	5688	
-0.063624	-0.118787	3257	
0.353404	-0.748287	8419	
0.329444	-0.835536	4373	
-0.211626	0.669304	5130	
-0.193161	-0.067917	3857	
-0.037587	-0.191731	9493	
0.456695	0.443653	816	
0.148193	-0.727918	1523	
-0.381127	-0.689585	2211	
-0.118562	-0.873276	5413	
0.491804	-0.765445	7646	
-0.573166	0.539974	7534	
0.668772	-0.661978	9728	
-0.078597	-0.111055	5065	
-0.286141	0.548985	2945	
0.136452	-0.755068	1529	
-0.534600	0.566467	8294	
0.077218	-0.209210	3099	
0.232377	-0.189856	283	
0.643680	0.643169	5997	
0.932179	0.054924	1647	
0.462875	-0.686335	4721	
-0.413988	-0.558734	5040	
-0.635518	0.194870	6702	
0.080253	-0.306426	688	
-0.084333	0.651997	2216	
-0.125562	-0.361988	8002	
0.167989	-0.972278	9061	
0.569278	-0.583931	7730	
0.805213	0.321650	5652	
0.274771	-0.847399	8470	
-0.439234	0.599235	4548	
-0.329910	-0.701959	1204	
-0.146181	-0.409296	2038	
-0.562374	-0.496997	1940	
0.141874	0.670888	8415	
0.304484	-0.694256	7543	
0.681228	-0.521538	7061	
0.224209	-0.839887	7457	
0.416991	-0.254431	3677	
-0.740171	0.287535	1715	
-0.336212	0.009153	3358	
0.896187	-0.284249	3628	
-0.745743	0.154675	8933	
-0.138468	-0.437161	3400	
0.064212	0.669926	3879	
0.736542	-0.374744	8310	
-0.228457	0.507388	4293	
0.625699	0.192510	6354	
0.167509	-0.807977	4791	
0.830788	-0.089696	8565	
0.869733	-0.402323	1639	
-0.658578	-0.331493	3429	
-0.152127	0.672872	5024	
-0.359050	0.077993	4371	
0.121569	-0.255818	6146	
-0.788892	0.022317	6997	
-0.146681	-0.073686	559	
-0.429631	0.593333	2108	
0.309031	-0.742333	6407	
-0.099279	-0.100366	6125	
-0.209369	-0.405552	1466	
-0.521570	-0.588478	7060	
0.028262	0.648827	1036	
-0.187222	-0.336955	5398	
-0.239108	-0.249469	4815	
-0.404282	-0.288715	3232	
-0.249429	0.670929	5333	
0.888595	-0.185654	1323	
0.102007	-0.455664	7531	
-0.403668	-0.438151	6086	
-0.447569	-0.724286	4290	
-0.708767	-0.275254	2283	
-0.743925	0.246833	7846	
0.552136	0.042268	5916	
-0.330906	-0.369281	7523	
0.243036	-0.126458	6338	
-0.371172	0.063356	4824	
-0.753623	-0.374679	6265	
-0.335259	-0.115742	664	
0.040698	-0.249144	4245	
-0.675306	0.176093	6773	
0.517754	0.194664	7340	
0.133927	-0.131533	5872	
0.630918	-0.045461	5844	
-0.151950	-0.823045	6074	
0.589783	-0.246602	1695	
0.626683	0.038783	8235	
0.933892	0.077704	9017	
0.623237	0.069091	2707	
-0.456209	-0.076442	4678	
-0.815767	-0.207221	4555	
-0.757370	-0.276736	2844	
0.235262	-0.292077	4166	
-0.037606	0.511750	7320	
-0.123664	-0.173682	5217	
-0.583135	0.384860	8771	
-0.193410	-0.864475	352	
-0.409356	0.542693	2302	
0.238997	0.617312	8320	
-0.390572	-0.022707	3029	
-0.085816	-0.833296	3757	
-0.052443	-0.155169	2044	
0.439157	0.344790	5614	
0.741842	-0.524273	985	
0.443353	-0.132678	7091	
-0.084083	-0.172889	5143	
0.523396	-0.619035	5505	
0.807917	-0.313638	7361	
0.486979	-0.835368	7296	
-0.721760	0.184263	9612	
-0.465645	-0.566624	5856	
-0.662355	-0.003589	730	
0.664737	0.717898	6473	
-0.422177	-0.291304	2397	
-0.045148	-0.710158	576	
0.627221	-0.042411	5844	
-0.298000	-0.255183	1211	
-0.632601	-0.200022	9833	
0.201632	-0.480661	2251	
-0.094620	0.633601	923	
0.267617	-0.463399	2597	
-0.425135	0.565081	3783	
0.453302	0.436781	816	
-0.628466	-0.278091	5878	
-0.402616	-0.827913	8742	
0.187833	0.474926	6053	
0.314941	0.442493	4819	
-0.427648	-0.710260	3667	
0.971787	0.022166	1594	
-0.435290	0.525744	2085	
0.229396	-0.952768	6987	
-0.687017	0.194624	5149	
0.343249	-0.325117	3749	
-0.477638	-0.025240	1182	
0.190090	-0.065243	5839	
-0.314755	0.617488	1723	
-0.342819	-0.479674	8793	
0.324786	0.523069	2560	
-0.195254	0.533036	7779	
-0.279878	-0.241350	1031	
0.977958	0.061828	8821	
-0.315087	-0.023585	2667	
0.751331	0.589540	8580	
-0.095814	0.500220	8069	
-0.035132	-0.343902	715	
0.955781	-0.142761	1926	
0.337571	0.514187	8311	
0.551590	-0.289234	3370	
0.524616	-0.125563	9564	
-0.117999	0.576790	6733	
0.499733	-0.211711	7539	
0.824805	-0.152669	6627	
0.212134	-0.850911	7457	
-0.092171	0.591404	8485	
0.233625	-0.895886	363	
0.518594	-0.147197	4550	
0.874585	0.029744	4025	
0.003578	-0.808320	2385	
-0.169898	-0.177925	5825	
-0.096303	0.708071	7365	
0.124379	-0.071750	1088	
-0.255405	-0.360357	9030	
0.616713	-0.759430	8912	
-0.131302	-0.942052	8725	
0.736184	-0.521946	985	
-0.075746	-0.272292	1807	
-0.731046	-0.493747	9987	
0.297010	-0.433147	2819	
0.556552	0.010739	2755	
-0.003136	-0.876363	5289	
-0.244385	0.653325	3893	
-0.785843	-0.266435	4506	
0.011698	-0.294247	4740	
-0.142502	-0.930484	835	
0.383095	-0.463447	5263	
0.458428	-0.715916	6787	
-0.706476	0.193141	7809	
0.444014	0.455054	689	
0.303771	0.919583	4006	
-0.356000	-0.825663	8224	
-0.013660	-0.078964	1079	
0.635924	-0.552568	9602	
0.464013	0.313712	5281	
-0.747222	-0.448809	4120	
0.424859	-0.809800	6677	
0.065455	-0.905249	638	
-0.440885	-0.071178	4622	
-0.236744	0.569944	8801	
0.009491	0.662167	3104	
0.020570	-0.817178	1752	
0.075670	-0.962806	1279	
-0.594830	0.499072	8648	
-0.079922	-0.434618	699	
-0.038668	-0.415214	4358	
-0.594514	-0.531524	2338	
-0.746042	-0.290144	2379	
-0.106266	0.028737	765	
-0.678119	0.332983	1417	
0.482434	0.431773	3059	
-0.462934	0.010987	5835	
-0.026775	-0.161942	5465	
0.563596	0.027071	8323	
-0.781897	-0.309001	5114	
-0.634732	0.293918	7879	
-0.219158	0.611401	1408	
-0.331246	-0.685877	1204	
-0.659993	0.043707	6177	
-0.317081	-0.299999	5673	
0.438963	-0.212775	4853	
-0.434183	0.543248	2443	
0.560576	0.343198	1124	
0.538555	0.014034	4483	
-0.331423	0.537334	6593	
-0.065990	-0.327467	6099	
0.492565	0.795458	1224	
0.927481	0.204066	9413	
-0.272886	-0.332986	7056	
-0.410863	0.002104	7784	
0.607685	0.227329	7350	
-0.382943	-0.712050	2934	
0.148384	-0.732435	1523	
0.224655	0.490548	344	
0.366084	-0.316709	8406	
0.511522	-0.096235	6082	
0.417122	0.446744	7416	
0.136321	-0.955190	2804	
-0.286223	-0.641643	9331	
0.062121	-0.905333	638	
-0.795802	-0.286759	5752	
-0.783791	-0.360024	7075	
-0.467334	0.539694	694	
0.328631	-0.255716	748	
-0.305446	-0.297190	4168	
-0.351507	-0.133629	718	
0.223673	-0.776778	3410	
0.552472	-0.602208	3923	
0.010029	-0.793677	1453	
-0.085858	-0.269656	8885	
0.144948	-0.185649	1519	
0.955130	-0.035927	9846	
0.423880	-0.770335	6347	
0.421305	-0.710384	2716	
-0.699286	-0.129509	5538	
0.514527	-0.128301	9564	
0.845925	-0.318903	9046	
-0.745665	-0.313953	4356	
-0.661877	-0.608145	6269	
-0.365440	-0.030961	3404	
0.609002	-0.710778	7050	
-0.061167	-0.075225	7108	
-0.348475	-0.026458	2105	
-0.362567	0.594428	2601	
-0.786022	-0.368613	7075	
0.339690	-0.471774	1040	
0.621068	-0.669941	8285	
-0.428884	-0.156202	988	
-0.734283	0.211990	9634	
0.434983	-0.124613	9815	
-0.310106	-0.113689	5786	
0.263729	0.599000	8908	
0.123744	-0.337538	1129	
-0.343996	0.667232	6067	
0.224889	-0.776749	1730	
0.321060	0.922841	4462	
0.601141	-0.685653	7139	
-0.000618	-0.927723	6258	
-0.313509	-0.020235	7095	
-0.201496	0.020098	1470	
-0.054414	-0.871349	4566	
0.149433	-0.407214	5443	
0.047774	-0.964170	9965	
0.549765	-0.395295	8610	
0.119982	-0.722642	979	
-0.251508	-0.027711	5176	
0.189678	-0.259487	463	
0.884007	0.171112	7069	
0.630132	-0.690083	733	
0.541254	-0.668266	6745	
0.509894	0.286678	8276	
-0.419448	-0.148775	5122	
0.870739	0.122509	5753	
-0.829737	-0.119581	2734	
0.341614	-0.708485	9447	
-0.616285	-0.457796	9233	
0.566576	-0.391608	8488	
0.596978	0.058335	703	
0.048019	-0.800059	2754	
-0.781548	-0.223397	2795	
0.832905	-0.325416	9046	
-0.614119	-0.260570	5910	
0.803818	-0.246127	3570	
0.820523	0.389414	9275	
0.458756	0.291417	4494	
-0.157743	-0.805804	5340	
-0.757028	-0.165792	401	
-0.635882	0.502461	5077	
0.447623	-0.645274	2156	
0.131614	0.597277	6161	
0.579188	0.063574	703	
-0.675457	-0.449948	9393	
-0.234162	-0.420143	2110	
0.615072	-0.103544	2871	
-0.470311	-0.791238	5866	
0.302544	0.614133	8747	
0.801614	-0.580128	4379	
-0.185910	-0.316365	3224	
0.710857	-0.632541	652	
0.024255	-0.900177	7101	
0.918149	-0.001489	6084	
-0.032650	-0.806756	2984	
0.876306	-0.429476	2725	
-0.468117	-0.591656	6192	
-0.708763	0.023922	530	
-0.550201	-0.458404	6470	
0.266606	-0.778589	8574	
0.704052	-0.530004	8603	
0.246384	-0.916017	363	
0.910268	-0.092752	6324	
0.746336	-0.596950	1783	
0.573571	0.003573	5775	
0.103501	-0.452572	7199	
0.647973	-0.663388	8701	
-0.077647	-0.354206	6356	
0.929781	0.191439	8739	
-0.321876	0.563719	377	
0.000704	-0.717246	522	
0.103174	-0.281187	6829	
0.509353	0.163050	8034	
0.892055	0.366746	2616	
0.845971	-0.087941	8535	
0.229670	-0.160611	2591	
-0.172565	-0.210983	8987	
-0.206435	-0.389462	4204	
-0.530439	-0.674266	6691	
-0.090699	-0.192837	5702	
0.096115	0.547345	5212	
0.585411	-0.203158	2519	
0.008047	-0.185712	8972	
0.231177	-0.728602	8195	
-0.045838	-0.143618	2112	
-0.111471	-0.253053	2535	
0.150019	-0.943733	1455	
0.495334	-0.226801	4756	
-0.395211	-0.112855	3567	
-0.316929	-0.787971	6973	
-0.105410	0.607181	8623	
0.581320	-0.777612	8553	
0.924410	-0.116560	760	
0.331971	-0.193302	4786	
-0.018240	-0.963756	8577	
0.523202	0.766974	7160	
0.876791	-0.070321	354	
0.370886	-0.249777	4455	
0.649812	0.056426	2651	
-0.765775	0.064271	2419	
0.483122	0.353093	1674	
-0.470952	-0.019332	1540	
-0.491886	-0.721579	6760	
-0.649882	0.256286	8654	
0.884011	0.391551	8909	
-0.249843	-0.513639	3770	
-0.354437	-0.618436	4822	
0.604969	0.064382	785	
-0.764940	-0.343822	6390	
0.115546	-0.113816	7196	
-0.500725	-0.701660	7136	
0.307337	-0.819612	5527	
-0.826179	-0.007199	9977	
-0.790209	0.143516	5238	
-0.320957	-0.272063	2916	
-0.108036	0.667989	3747	
0.758801	-0.435303	6076	
-0.509128	0.571117	8105	
0.623074	0.137511	5216	
-0.151492	0.603896	6811	
0.773452	0.504873	1255	
0.611457	-0.158474	1430	
0.580517	0.326240	3929	
-0.673606	-0.148145	5919	
-0.161523	-0.009966	4989	
-0.725367	-0.425904	6401	
0.188458	-0.845197	7470	
-0.216440	-0.089576	5941	
0.250581	-0.442496	9375	
0.850443	0.215578	6607	
-0.006688	-0.355397	998	
-0.766306	-0.384471	6795	
-0.663551	-0.445256	9393	
0.548208	0.265352	2049	
0.301159	-0.117744	3109	
-0.583245	-0.469037	7807	
0.100910	0.538506	5212	
0.084757	0.545396	6544	
-0.057273	-0.198860	4679	
0.163511	-0.459815	867	
-0.164171	0.560123	9059	
0.755230	0.505163	1255	
0.166000	-0.445374	7169	
0.577781	-0.108087	2434	
-0.736592	0.044482	682	
-0.136011	-0.850947	6117	
0.106845	-0.981813	5634	
-0.461188	-0.722951	4290	
0.072413	0.617167	1479	
-0.566067	0.415767	1557	
-0.270213	-0.804819	9004	
0.346848	0.525730	8680	
0.516136	-0.839383	7655	
-0.341314	-0.775922	6765	
-0.226208	-0.782153	5895	
0.287254	-0.767076	798	
-0.404765	0.576943	2217	
0.792572	-0.556150	2365	
0.827699	0.447087	9530	
-0.733909	-0.350262	6064	
0.256304	-0.296800	4038	
-0.773310	0.194102	9952	
0.183381	0.460827	3230	
-0.818886	0.049342	6047	
0.155853	-0.440010	6238	
0.161644	-0.305414	9491	
-0.058575	-0.104585	3731	
-0.608120	-0.665894	9861	
-0.227007	-0.671189	2923	
0.902029	0.335998	8475	
-0.199224	0.029210	1552	
0.328679	-0.694589	6422	
0.294766	-0.789389	6531	
-0.172142	-0.228922	9398	
-0.329291	-0.723561	2300	
0.818071	-0.134906	6627	
0.955668	-0.112659	1309	
-0.510011	-0.602432	5535	
-0.026752	-0.938416	7981	
0.013134	-0.161813	3707	
0.264461	-0.481298	1697	
-0.114827	-0.757758	982	
-0.209532	-0.314831	4068	
-0.489909	-0.547643	6398	
0.566663	-0.689326	8302	
-0.805564	-0.297368	6182	
0.348226	0.375147	2990	
0.868049	0.228672	8062	
0.645559	-0.056814	6428	
0.289839	0.591321	8473	
0.201764	-0.750234	2147	
-0.196276	-0.280390	8495	
0.636293	0.065558	3153	
0.084552	-0.430612	3419	
0.167125	-0.971597	9061	
0.478008	-0.350490	338	
-0.313857	-0.210828	8443	
0.620869	-0.619658	3854	
-0.419031	-0.643476	498	
0.255710	-0.869261	4993	
-0.061075	-0.521256	6631	
-0.694565	0.285159	7176	
0.580135	0.113950	5852	
-0.373279	-0.624854	309	
0.302459	-0.320876	6435	
0.057321	-0.741903	1637	
-0.724517	-0.130051	5935	
0.943121	-0.008701	8986	
-0.228462	-0.284582	9696	
0.338589	-0.918977	7033	
-0.334592	-0.672990	3503	
-0.257000	-0.051786	6078	
0.178427	-0.222724	5192	
0.405669	-0.669436	7937	
0.493613	0.411248	1759	
0.276985	-0.351201	4163	
-0.030276	-0.455424	8176	
-0.587551	0.513864	8788	
0.848273	0.062039	2868	
-0.072269	0.641771	1868	
0.249575	0.501874	871	
-0.555817	-0.681834	9760	
0.904304	0.215874	9711	
0.362487	-0.832921	579	
-0.400577	0.626228	2381	
-0.672799	-0.111939	1712	
-0.726025	-0.202931	853	
0.742491	-0.508092	8915	
-0.822757	-0.160966	3687	
-0.730678	0.291696	8104	
0.489176	-0.851911	7633	
-0.525411	0.471352	2140	
-0.801937	-0.119831	2918	
0.307542	-0.144860	889	
-0.615438	-0.540200	2988	
-0.051294	-0.143914	2112	
-0.150372	-0.958148	5805	
0.519386	0.842017	7550	
-0.502557	-0.633952	3712	
0.604979	-0.116491	4699	
0.657700	-0.610699	6221	
0.436964	0.320874	5973	
-0.044518	0.683239	4673	
0.652984	0.654860	3015	
0.111457	-0.797075	2088	
-0.696561	-0.432473	9596	
0.211091	-0.335769	3911	
0.033223	-0.217689	3591	
-0.649514	0.454773	2394	
-0.209381	-0.919516	8124	
0.848140	0.106166	4682	
-0.067759	-0.236611	6215	
-0.772414	-0.228916	2007	
-0.187624	-0.909490	8267	
-0.765407	-0.392623	6795	
-0.196783	-0.097026	4499	
0.193156	-0.122450	8690	
0.910057	-0.247235	876	
-0.756928	0.017762	3208	
-0.161276	-0.145531	4348	
0.026318	-0.954034	9963	
0.311762	-0.306749	3892	
-0.389331	-0.652401	2516	
-0.320487	-0.066261	1619	
-0.297551	0.613198	3284	
0.388189	0.470192	4260	
0.858073	0.076115	3693	
-0.773929	-0.222099	2007	
0.600404	0.194469	6644	
-0.307665	0.580609	1983	
0.618082	-0.041218	5844	
0.200270	-0.415728	2411	
0.632819	-0.688407	733	
0.085879	-0.177443	3422	
-0.082553	-0.777752	1525	
0.906329	-0.292089	3628	
0.135588	0.609155	7299	
-0.198518	-0.024749	5279	
-0.233625	0.631905	1677	
0.715644	-0.650477	652	
0.790137	-0.527813	1998	
0.526588	-0.140152	8453	
0.860987	0.028276	9218	
0.577271	-0.582231	8008	
0.110726	-0.392226	5597	
-0.249121	-0.179222	2790	
0.565695	0.081932	6114	
0.403486	-0.357502	9406	
0.227605	-0.896027	363	
0.930631	0.157618	1367	
0.475287	0.431543	3059	
0.777570	-0.511468	8177	
0.494969	0.355216	1674	
-0.328279	-0.747671	5127	
0.603821	0.175418	5380	
0.114566	-0.943973	3180	
-0.074571	-0.217085	7601	
0.310493	-0.765907	8189	
-0.546786	0.578963	5030	
-0.631689	-0.521518	4231	
-0.284337	-0.752106	4350	
-0.433706	-0.563357	5623	
0.832871	-0.068891	8829	
-0.723968	-0.137067	5935	
-0.762029	-0.438150	5318	
-0.456194	-0.573627	6360	
0.028801	-0.372253	5071	
0.269876	-0.324586	408	
0.159941	-0.915403	9581	
-0.202969	-0.529000	2249	
0.887558	0.118089	5753	
0.597380	0.054974	703	
-0.519577	0.584169	450	
-0.340950	-0.035277	2177	
-0.787017	-0.350648	6298	
-0.658544	0.366195	509	
-0.186921	-0.407982	2383	
0.617574	-0.155289	1430	
0.876793	-0.108348	5399	
-0.716488	0.150327	7576	
0.425863	0.343804	6786	
-0.670803	0.210518	1719	
0.538063	-0.420955	8126	
0.061716	-0.449757	7891	
0.416440	-0.707800	2716	
-0.247706	-0.295541	4159	
-0.316428	0.051944	6615	
0.640129	-0.076887	6302	
-0.402541	-0.764379	6844	
-0.764917	0.265839	2123	
-0.163360	-0.246538	2878	
0.362198	0.441615	6032	
0.507021	-0.827982	7655	
-0.353046	-0.208289	3958	
-0.281685	-0.066450	8019	
-0.094626	-0.262546	4929	
-0.061609	-0.716187	2975	
0.515094	-0.423046	7983	
0.106427	-0.045170	4781	
-0.566835	-0.421783	6452	
-0.695186	-0.161891	5299	
0.172133	-0.870658	6056	
0.117496	-0.732036	979	
-0.178998	-0.109546	3988	
-0.262568	-0.270245	365	
0.512155	-0.220272	7384	
0.441597	-0.797669	6677	
-0.031347	-0.909464	5648	
