time = 3.85	Re = 1	rotation = 0.612588
-0.360899	-0.472290	6969	
0.111427	-0.809928	6326	
0.556320	-0.476852	8641	
0.617025	0.641164	7823	
-0.136835	-0.620564	2131	
0.921698	0.352331	9062	
-0.396671	-0.584398	1297	
-0.498125	0.220028	4144	
0.591566	0.753613	417	
-0.027756	0.493864	5694	
0.639223	-0.398252	5417	
0.957832	-0.041278	3244	
0.805909	-0.282876	4666	
0.835757	0.112146	3159	
-0.533371	-0.497944	2237	
0.753660	0.495453	5668	
-0.561302	0.099833	2249	
-0.536639	-0.116070	5655	
-0.245606	-0.480831	3704	
-0.633487	0.009931	6162	
0.334498	-0.768638	3652	
-0.200101	-0.785263	8156	
-0.199654	-0.480159	4430	
0.700627	0.412265	2245	
-0.416292	-0.661519	7533	
-0.135275	-0.482373	3874	
-0.569579	-0.110806	528	
0.788933	0.109614	3121	
-0.452048	-0.256130	2477	
0.802877	-0.269071	4666	
-0.386595	-0.549955	4732	
0.478225	-0.716832	5236	
-0.117650	-0.011335	285	
-0.157114	-0.203731	8130	
0.857631	-0.004865	7123	
0.594147	-0.286770	8204	
-0.389620	-0.177982	7354	
-0.470049	0.230021	3247	
0.620195	-0.733289	9457	
-0.376285	-0.313971	8091	
0.615910	-0.651779	3044	
-0.415812	-0.686034	4863	
0.559665	-0.607434	8352	
-0.251161	-0.302232	3822	
0.571220	-0.782599	5335	
-0.031320	-0.771953	9897	
0.800480	0.163887	1454	
0.007001	0.426594	4970	
0.695650	-0.164827	2899	
-0.448736	-0.126546	7391	
-0.408351	-0.459803	1013	
0.337200	-0.526897	4763	
0.301726	-0.733437	288	
-0.448669	0.409270	1561	
0.583192	-0.753056	9530	
0.889431	0.093263	6620	
-0.303472	0.388386	8242	
0.459262	0.780171	6276	
0.291009	-0.809484	4656	
-0.485283	-0.691113	7327	
-0.083515	0.294322	8265	
-0.047086	-0.291966	2630	
-0.094104	-0.805353	2130	
0.033714	0.248397	7975	
-0.068770	-0.405770	5926	
-0.117054	0.213861	6102	
0.945283	-0.143741	6761	
-0.153572	-0.744774	7175	
-0.203952	0.227568	2812	
-0.425513	0.202713	425	
-0.053558	-0.280606	8338	
0.657634	-0.056583	9161	
-0.263618	-0.612485	7707	
0.777855	-0.421781	9759	
-0.415272	-0.701348	7258	
-0.545724	-0.317478	2825	
-0.207369	-0.016055	858	
-0.169466	-0.635518	7395	
-0.191997	0.020579	4685	
0.372362	0.872784	1997	
-0.285098	0.317897	4688	
0.785997	0.297752	2567	
-0.208986	-0.143696	1987	
-0.294799	-0.756277	6425	
-0.101129	0.535118	2756	
0.828657	-0.295904	5732	
-0.064098	-0.159375	3287	
-0.142823	-0.050429	4632	
-0.018351	-0.869997	367	
-0.073135	0.552855	2497	
0.789360	-0.036623	4236	
-0.622957	0.040409	7138	
0.120110	-0.867018	290	
-0.187706	-0.821302	2709	
0.830252	0.348928	7237	
-0.166222	-0.705400	6767	
-0.241733	-0.033882	3140	
0.015618	-0.651096	3080	
-0.557073	-0.446764	2367	
0.744945	0.087400	1173	
-0.313220	0.498248	3175	
0.688798	-0.444643	6526	
-0.286757	0.367432	796	
-0.421688	-0.104455	6806	
0.025035	-0.920516	2076	
-0.360001	-0.778698	7098	
-0.234968	-0.213873	4125	
0.829087	-0.271929	6819	
-0.309648	-0.040100	2138	
0.164956	-0.820388	9978	
0.497076	-0.506247	5533	
-0.200883	-0.114283	3200	
-0.352042	-0.049261	998	
0.525171	-0.533426	6712	
-0.081948	0.308917	2667	
0.649005	0.731022	2566	
0.803789	-0.276003	4666	
0.826648	0.442796	2961	
-0.139323	-0.116016	5273	
0.653578	-0.326068	5971	
-0.325728	-0.838389	384	
-0.260452	-0.132820	2954	
-0.450188	-0.476157	6672	
0.072404	-0.661001	6428	
-0.120167	-0.652562	1497	
-0.198429	-0.170023	2994	
0.419202	0.873840	2366	
0.759305	-0.467945	9862	
-0.151646	0.511981	3813	
0.683089	-0.575351	6320	
0.947978	-0.200679	4757	
-0.075025	-0.826487	2467	
0.401494	-0.758531	6441	
0.968564	-0.153783	4462	
0.211433	-0.787633	7958	
-0.096761	0.031041	8948	
0.540734	-0.455523	6469	
0.692503	-0.668269	2769	
0.594226	-0.401465	6288	
0.119453	-0.634284	5189	
-0.158364	-0.049161	3861	
-0.361049	-0.567464	554	
-0.129546	-0.513437	4551	
-0.594403	-0.420088	3803	
-0.503315	-0.332278	8598	
-0.282072	-0.779228	8853	
0.167195	0.928385	470	
-0.402183	-0.268042	8403	
-0.597650	0.099994	5672	
0.931723	0.208897	9966	
-0.085807	0.113460	4303	
-0.097840	-0.703883	4946	
-0.216292	-0.794162	8044	
0.785433	-0.098133	4262	
-0.389083	-0.628538	1725	
0.155752	-0.653646	1879	
-0.010778	0.559930	2185	
0.362162	0.894426	4716	
-0.649984	0.013181	6027	
-0.522879	-0.565147	7337	
0.766122	-0.193695	2299	
0.780077	0.116488	2436	
0.459929	-0.617509	3181	
0.802415	-0.139160	5102	
0.845800	0.221876	7213	
0.563730	-0.472487	8641	
0.472137	0.855146	6534	
-0.061344	0.106343	3435	
-0.095318	-0.717213	4946	
0.455873	-0.836137	9265	
-0.188014	0.012303	4364	
0.751231	0.381139	4043	
-0.229690	0.374566	7746	
-0.073318	0.191149	4253	
0.074894	-0.607485	7863	
-0.315070	0.045223	8067	
-0.158789	0.478065	2150	
0.010909	0.490549	3294	
-0.211733	-0.247917	927	
0.732311	0.324248	1384	
0.187372	-0.593547	785	
0.833727	0.483000	4299	
0.047674	0.511893	5682	
-0.292036	0.371763	790	
0.228627	-0.688014	4485	
0.504020	-0.602365	5107	
0.729506	0.269062	1530	
-0.580756	-0.054983	926	
0.904324	-0.182781	9316	
-0.043424	-0.728110	7782	
-0.330955	0.121136	3224	
0.168582	0.935108	303	
-0.455001	0.011861	1125	
0.641636	-0.566075	4932	
-0.210923	-0.895074	7666	
-0.186409	-0.404813	4211	
0.673018	0.542264	5283	
-0.074670	0.116556	3969	
-0.323668	-0.651006	1749	
-0.079158	0.091796	9526	
0.318496	-0.634713	1634	
0.786857	-0.143874	4349	
-0.013025	-0.724885	8120	
-0.633752	-0.293603	3738	
0.676532	0.612750	767	
0.693830	-0.466907	6656	
-0.082042	-0.844943	3977	
-0.606005	-0.097478	3239	
0.920523	0.303444	4117	
0.860094	0.131126	3547	
-0.021152	0.214565	4586	
-0.168352	-0.335079	4334	
-0.560667	-0.022250	1333	
-0.298449	-0.796457	8791	
0.883364	-0.057501	685	
-0.645526	-0.384058	1372	
0.647624	-0.716652	9409	
0.068541	-0.758304	2420	
-0.034461	0.294071	8828	
-0.342893	0.391424	2876	
-0.012738	0.524879	9422	
0.039608	-0.817196	6621	
-0.433315	-0.056830	4283	
-0.303550	0.209859	5043	
-0.412140	0.291340	5293	
0.071530	0.600269	6174	
-0.122998	-0.252362	2591	
0.529283	-0.730993	5199	
0.816049	0.020619	5339	
0.024772	-0.969982	1476	
0.001943	0.185096	5056	
0.653913	-0.712473	9409	
-0.535013	-0.401448	1736	
-0.217399	-0.810364	999	
0.844317	-0.211032	6828	
-0.152120	-0.331324	5357	
0.658778	0.480747	8514	
-0.534154	0.205586	2142	
-0.414615	0.093109	9363	
0.497562	-0.516087	5034	
0.723298	0.116528	541	
0.819085	0.201874	4706	
-0.543138	-0.500993	4098	
-0.367390	0.164881	5922	
0.446343	-0.445054	3746	
0.557194	-0.698533	7850	
0.311339	-0.620626	778	
0.860182	-0.173670	9521	
-0.161300	-0.894902	9046	
-0.460132	-0.000941	5019	
-0.364410	0.496880	2050	
-0.084617	-0.282168	3089	
-0.552172	0.238293	8746	
-0.662352	-0.179337	4874	
-0.133226	0.509517	2639	
-0.312615	0.182864	9179	
-0.415613	-0.715001	7258	
-0.166302	-0.363121	3137	
0.608018	0.623767	4641	
-0.315740	-0.766433	4132	
0.354087	-0.614602	4840	
-0.372790	-0.446382	6682	
0.360062	-0.912419	5115	
0.596576	0.765165	591	
-0.441724	-0.188562	7434	
-0.356182	0.360939	7800	
-0.048572	-0.207505	6090	
-0.137223	0.017311	3961	
-0.470030	-0.333902	8866	
-0.444227	0.246300	1050	
0.594686	-0.349590	4200	
-0.423458	0.058699	2038	
-0.310736	-0.125317	7592	
-0.177503	-0.397492	649	
-0.120466	-0.182031	4800	
-0.419234	0.114389	9097	
-0.403320	0.444041	4531	
-0.226229	-0.758773	2781	
-0.410488	-0.109320	7596	
0.472086	-0.667898	6063	
0.269231	-0.581209	5810	
-0.266980	0.344594	5552	
0.288608	-0.796164	4656	
0.817870	-0.244028	5326	
-0.564010	-0.131840	528	
-0.093329	-0.137528	7614	
0.780994	0.245441	2529	
-0.231580	0.539058	5851	
-0.401548	0.301295	5743	
-0.374485	-0.179060	8917	
0.388297	0.869630	1854	
-0.528313	0.256183	7217	
0.744895	0.130399	2350	
-0.117025	-0.916306	9552	
-0.525299	-0.207569	6578	
0.568221	-0.691152	8024	
0.275703	0.873033	2200	
-0.282239	-0.603943	7520	
0.774070	-0.069128	9573	
-0.171699	-0.731146	7438	
0.535309	-0.558851	6482	
-0.457800	-0.042484	9231	
-0.208708	-0.100635	2031	
0.332991	-0.594925	9785	
0.812867	-0.208258	5214	
-0.135454	0.330343	2736	
0.606823	-0.226634	4868	
0.738656	0.618903	7295	
-0.127333	0.501512	3362	
-0.304610	0.248274	1211	
0.228175	-0.754887	804	
0.671110	-0.334744	5971	
0.083085	-0.899672	5544	
-0.527403	0.137346	776	
-0.150747	0.567764	2154	
0.766222	0.381076	5208	
-0.190155	-0.391503	649	
-0.443060	-0.359317	4029	
0.739288	-0.013470	3007	
-0.552003	0.122638	2083	
-0.423680	-0.417062	2410	
0.596453	-0.386022	4957	
-0.510834	-0.147685	2248	
0.608446	-0.480302	6770	
0.472917	-0.732630	5236	
0.443864	-0.503262	844	
-0.196035	0.515294	5531	
0.725706	-0.555929	8766	
0.722937	-0.267070	2515	
-0.309507	0.383351	5182	
0.926178	0.257135	1280	
-0.175091	-0.919876	304	
0.182386	0.550774	1615	
-0.256891	-0.473050	5955	
-0.144122	-0.636144	7650	
-0.274639	0.033794	8699	
0.751476	-0.030847	4525	
0.482367	0.770276	6222	
0.443922	-0.719537	5652	
0.690019	0.650017	536	
-0.438719	-0.670527	7985	
0.743261	0.268530	2087	
0.729014	-0.429405	5569	
-0.026819	-0.613937	695	
-0.418673	-0.477646	2414	
0.855359	0.280308	8318	
0.549708	0.797511	9727	
-0.143918	-0.056928	4632	
-0.322581	0.385299	2656	
-0.147166	0.266167	5104	
-0.272690	-0.262736	7990	
0.805784	0.545953	7046	
-0.158073	-0.781106	8103	
-0.415447	0.423102	1827	
0.687620	-0.308819	434	
-0.210456	-0.324794	1959	
-0.043246	0.596905	2747	
-0.347211	-0.037443	3967	
-0.175089	0.225099	2375	
-0.135405	-0.722405	9263	
-0.104501	-0.873954	6545	
-0.589467	0.137624	3323	
-0.659048	-0.034965	6141	
-0.188909	0.367820	3567	
0.758632	-0.363147	6096	
0.332112	-0.830271	7069	
0.814819	-0.151205	5923	
-0.061687	-0.671574	7309	
-0.078451	-0.605803	7497	
-0.091304	-0.077110	5356	
-0.477038	0.108102	3229	
0.440159	-0.878265	6205	
0.887243	0.076602	6620	
-0.416962	0.195386	9507	
0.817242	-0.090391	6957	
0.717600	-0.540266	8956	
-0.587491	-0.399304	3900	
-0.348734	0.186341	4159	
-0.389918	0.341453	6057	
-0.524021	-0.253243	9568	
0.729941	0.130739	3840	
0.527254	-0.590572	6535	
0.414643	-0.780221	6925	
0.792722	-0.440446	7798	
-0.529396	-0.554365	6279	
0.833083	-0.429922	3480	
-0.410443	0.189722	9507	
0.112998	-0.632920	5189	
0.768621	-0.011315	5823	
-0.525968	-0.551207	6279	
-0.474693	0.274162	4992	
-0.469752	0.027344	1165	
0.311886	0.860389	301	
0.881806	0.304948	8322	
0.808252	0.071355	5297	
0.677538	-0.106031	2480	
0.495372	-0.431377	3532	
-0.496642	0.308969	6086	
-0.535631	-0.427537	1724	
-0.089086	0.498316	1610	
0.228937	-0.959855	7901	
0.704023	0.335743	2148	
0.448829	0.757843	6276	
0.699985	-0.552419	8956	
-0.457719	-0.605387	8106	
0.602546	-0.495663	6770	
-0.007341	0.502808	3820	
0.490386	-0.569682	5051	
-0.665731	-0.134955	4524	
0.702668	0.254790	980	
0.817221	0.166377	4424	
0.722112	-0.487133	7035	
-0.337491	-0.076870	5060	
-0.537165	-0.594400	8929	
-0.198579	0.134347	5270	
0.937736	-0.046323	3244	
-0.218544	-0.748464	1718	
0.032424	0.515322	5682	
-0.625390	-0.241938	1403	
0.699248	0.405344	2245	
0.362959	-0.506271	2293	
-0.622760	0.045472	7138	
0.770961	-0.302806	3668	
0.635617	0.548363	2715	
0.926461	-0.240881	9366	
0.408158	-0.614140	9411	
-0.590906	-0.375004	5334	
-0.055539	0.099029	7190	
-0.522886	0.213723	6286	
-0.301390	-0.756120	4132	
-0.373900	0.170172	5945	
-0.383762	-0.658482	8896	
0.798732	-0.004607	6097	
-0.400877	0.183906	9030	
0.015870	0.465103	8939	
0.399426	-0.679321	3066	
-0.557296	-0.356081	1154	
-0.091326	0.454546	9774	
-0.174049	0.382117	3155	
0.017130	0.317709	6625	
-0.603961	-0.388400	3900	
0.886433	0.184589	5367	
-0.335781	0.507214	3934	
0.259894	0.540157	337	
0.209982	-0.826685	2700	
0.210725	-0.730420	7467	
-0.458819	-0.662641	8008	
-0.140010	-0.211995	7589	
0.041113	0.386088	2760	
-0.307279	0.011381	7210	
-0.085833	0.106730	4303	
-0.211684	-0.824367	5031	
-0.213228	0.246480	4431	
-0.419799	0.376528	5613	
0.241965	-0.648284	1711	
-0.116370	-0.272096	3195	
-0.443985	0.078814	2348	
-0.585225	-0.034231	429	
0.548868	-0.637410	6402	
-0.588369	0.030410	6195	
-0.537544	-0.151207	4221	
0.882346	0.313591	1514	
-0.523233	-0.178808	4114	
-0.054517	0.196625	6953	
-0.413821	-0.754119	9792	
-0.086989	-0.807363	2130	
-0.463826	-0.106634	7288	
-0.043070	-0.606202	599	
-0.343883	0.334443	1381	
0.425195	-0.491236	9219	
0.325105	-0.826017	7039	
0.117772	-0.646940	729	
-0.614326	-0.190817	1867	
-0.157704	0.166446	7869	
0.596988	-0.594050	1278	
-0.411015	0.274541	5293	
-0.135351	-0.364053	4083	
0.891732	-0.119839	8723	
-0.135190	-0.072733	4440	
-0.374118	0.324156	3434	
0.721608	0.294236	2166	
0.819396	0.253650	3741	
0.617343	-0.743870	5388	
-0.111117	-0.741938	9781	
0.621324	-0.391443	5417	
0.576176	-0.315965	1821	
0.602955	0.771313	591	
0.043591	0.314857	3063	
0.706288	0.087267	575	
-0.563465	-0.090191	788	
-0.125296	0.354443	1517	
0.629193	-0.138778	8908	
-0.500241	0.346697	8993	
-0.479026	-0.507070	2218	
-0.521478	-0.083888	1084	
-0.102807	-0.686589	1938	
-0.492365	-0.300154	9558	
0.608143	-0.305647	7485	
-0.052499	-0.920408	6653	
-0.115099	-0.505545	6948	
-0.138314	-0.443144	4510	
0.327228	-0.764029	3652	
0.963728	0.126318	7837	
0.238219	-0.605545	3817	
0.319725	-0.926489	8399	
0.113146	-0.697610	529	
-0.298506	-0.161390	1175	
-0.007559	0.170299	8169	
-0.074063	-0.036885	969	
-0.397452	-0.637170	7830	
0.263144	0.557034	1247	
-0.456638	-0.392562	3903	
0.129590	-0.614859	1098	
-0.154698	0.356679	2593	
0.970536	0.135150	7837	
-0.243374	0.161568	1980	
0.633757	0.715972	1365	
0.101764	-0.602377	9752	
-0.197246	0.519672	5531	
0.966064	-0.014200	4616	
-0.451355	-0.396618	5166	
-0.429644	-0.281208	574	
-0.178667	-0.133334	1705	
-0.178256	-0.643771	6791	
-0.231616	-0.114786	8777	
0.681293	0.487438	9911	
0.695020	-0.537707	6270	
-0.274708	-0.646431	8012	
0.551951	-0.744195	9051	
-0.190256	-0.125831	3451	
0.719499	0.498610	9750	
0.721732	-0.376541	3711	
-0.304723	0.341271	3600	
-0.683531	-0.207545	7623	
-0.228791	0.025731	7601	
-0.023408	0.422565	5808	
0.692131	-0.690800	3391	
0.095253	-0.946752	1309	
0.888352	-0.085632	1487	
-0.256552	0.457476	4100	
-0.336158	-0.825757	441	
-0.381163	-0.286139	9165	
-0.152206	-0.207417	2128	
0.534182	-0.698188	7850	
-0.542143	-0.469205	1762	
-0.260319	-0.802750	1317	
-0.337786	0.458426	8063	
0.129575	-0.932897	886	
-0.450522	-0.197163	7418	
0.835244	-0.090244	6957	
-0.022781	-0.729775	7575	
-0.520656	-0.262198	9060	
0.165114	0.954770	2500	
0.098585	-0.894932	354	
-0.285531	0.053989	3143	
0.779275	0.229062	1863	
-0.134461	-0.345078	4974	
-0.323854	-0.820635	441	
0.738599	-0.537276	5407	
0.475785	-0.774653	5653	
-0.083163	0.195296	4385	
-0.047056	-0.653797	739	
-0.585708	-0.323298	3501	
0.714527	-0.407830	4983	
0.234842	-0.936993	1347	
-0.383790	-0.675006	8787	
-0.003383	0.544948	1261	
-0.074330	0.556080	2497	
0.263189	-0.753495	1029	
-0.033192	-0.803393	1114	
-0.033806	0.059471	4636	
-0.218073	-0.726155	8981	
-0.570757	-0.174309	1306	
-0.020004	0.152713	3975	
-0.422409	0.274703	7811	
-0.162027	-0.230040	6487	
-0.285603	-0.805403	7201	
0.246323	-0.630860	1711	
-0.316009	-0.660595	1583	
0.636046	-0.427054	2654	
0.559975	-0.344332	643	
-0.058256	0.363749	2911	
-0.275100	-0.060253	6502	
0.069521	-0.661809	6428	
-0.616524	-0.045349	371	
-0.120268	-0.181841	4800	
0.214433	-0.604779	899	
-0.186417	0.503964	5980	
0.227063	0.909736	8539	
0.868075	0.384045	1537	
-0.048896	0.402220	7774	
-0.117056	0.151189	6395	
-0.602909	-0.048226	371	
0.452952	-0.673588	4355	
0.738567	0.108214	7786	
-0.161606	-0.505687	3673	
-0.315620	-0.141839	1093	
-0.143425	-0.122519	6386	
-0.412019	-0.437773	1304	
0.298448	-0.917717	7947	
0.695379	-0.053255	9660	
0.473419	-0.775933	7817	
-0.348860	-0.788165	7724	
-0.373584	-0.792608	8603	
0.017693	-0.675633	6070	
-0.428615	-0.071598	2842	
-0.070679	0.369193	3950	
-0.185048	0.255550	5287	
0.796558	-0.140910	5102	
0.725913	0.296180	2166	
0.744185	-0.292349	3024	
-0.251512	0.453735	4100	
-0.499418	0.139760	4926	
0.946112	0.132949	8524	
0.811272	-0.330396	5098	
0.813736	0.019140	5339	
0.385347	-0.598289	1193	
-0.173736	-0.119920	3951	
0.896240	0.080018	6776	
-0.063498	-0.811095	7561	
-0.289912	-0.857185	1006	
-0.192617	0.172259	2179	
0.806767	-0.468266	4651	
-0.355008	0.086619	5932	
-0.210844	0.167719	792	
-0.247282	-0.685082	3236	
-0.400960	-0.785004	7653	
-0.522491	-0.093085	660	
0.852408	-0.309592	5898	
-0.068697	0.244242	4416	
-0.280190	-0.735627	1215	
-0.116006	-0.075698	4955	
-0.240244	0.250310	5529	
-0.593547	-0.215427	1118	
-0.379770	-0.183022	1155	
-0.647135	-0.355990	2014	
0.796772	-0.141250	5102	
0.223131	0.951721	2960	
0.845894	-0.323312	4748	
0.330999	-0.867673	7806	
-0.243018	0.157998	1980	
-0.208611	0.076074	9128	
0.503019	-0.717021	6874	
-0.376203	-0.201820	821	
0.209356	-0.942563	2092	
-0.570117	-0.009741	6514	
0.716417	0.149504	870	
-0.294673	0.151862	9415	
-0.529608	0.041285	9019	
0.730297	0.527743	500	
0.822908	-0.434937	2456	
0.843861	-0.035662	8164	
-0.191913	-0.381862	1108	
-0.087783	0.243196	5794	
0.680505	0.560418	6348	
-0.486537	-0.704176	8357	
0.760653	0.148398	2582	
0.356168	-0.680697	2576	
-0.550668	0.300203	7514	
-0.256900	-0.449926	328	
0.750379	-0.296561	3024	
-0.192017	-0.801871	7031	
0.880772	0.118767	5976	
0.635321	-0.122389	7954	
0.724454	0.412565	8573	
0.604230	0.683834	8811	
-0.098621	-0.317972	305	
0.594164	-0.573919	6565	
0.002312	-0.777895	2219	
-0.632877	-0.450588	6703	
0.685362	0.329482	2232	
-0.469550	-0.438574	6417	
-0.196678	-0.305819	3279	
0.076160	-0.809113	6934	
0.049263	0.456579	7092	
-0.538532	-0.129876	5748	
-0.130783	-0.912987	9272	
-0.670221	-0.039592	5710	
0.826720	-0.543060	6079	
-0.120314	0.446279	1182	
0.838244	-0.444763	3660	
0.467170	-0.771911	6094	
0.862200	0.312298	9582	
0.705170	-0.405216	4317	
0.914144	-0.340523	7078	
0.563616	-0.505137	8966	
0.261986	-0.658853	5940	
0.606708	-0.377119	4957	
0.803576	-0.175383	5128	
0.865029	0.025175	6118	
0.472998	-0.822544	9053	
0.881050	0.240982	480	
0.853325	-0.425423	3480	
-0.183747	-0.255102	5472	
-0.359273	0.490579	2050	
0.845670	-0.368175	7160	
-0.135116	0.516286	3461	
0.872131	0.373728	1537	
0.011711	-0.658847	3080	
0.710681	0.101436	575	
-0.520438	0.245558	7259	
-0.080687	-0.242416	1286	
0.834060	0.484147	4299	
0.692966	0.493031	9911	
-0.427850	0.022213	8452	
-0.265284	0.377557	1484	
-0.008567	0.461585	1426	
0.082431	-0.855311	8535	
-0.347491	0.359094	7800	
-0.237845	-0.596479	4336	
-0.482115	-0.204901	6381	
-0.429874	0.303370	4123	
0.750474	0.120210	7786	
-0.421109	0.243685	7241	
-0.254354	0.433180	3315	
0.352829	-0.888350	1367	
-0.240835	-0.115843	8777	
-0.141988	0.228942	5249	
0.356346	-0.773658	4556	
-0.361919	-0.629055	7084	
0.685901	-0.686457	3391	
0.918308	0.151537	7982	
-0.368253	-0.022936	1653	
0.150286	-0.952369	9692	
0.232360	0.901535	8824	
0.782141	0.398065	6321	
-0.387298	-0.069029	1200	
-0.616538	0.146396	4995	
-0.189437	-0.761316	7278	
-0.242754	-0.483115	3704	
-0.019672	0.167458	8169	
0.060399	-0.872643	6446	
0.232017	-0.642732	1711	
0.827761	0.499571	7034	
0.234612	0.548608	1682	
0.690077	-0.167837	9332	
-0.395047	-0.407857	9304	
-0.228821	-0.818074	999	
-0.415896	0.068543	9211	
0.100598	-0.857511	290	
0.758318	-0.437708	6528	
-0.522122	-0.661728	7154	
-0.515371	-0.639274	5505	
-0.087636	0.349831	3404	
-0.577811	-0.377932	1265	
0.851335	0.130175	3547	
-0.462806	-0.610365	8713	
-0.572040	-0.102922	2048	
-0.297874	-0.654450	3352	
0.569076	0.732601	7553	
-0.584529	-0.011209	2792	
-0.637476	0.053137	7266	
0.526341	-0.443899	4322	
-0.281343	0.087308	4061	
-0.145832	-0.834798	6649	
0.707641	-0.503203	5429	
-0.331715	0.225547	7116	
-0.415608	-0.205748	8775	
0.605666	0.643404	7823	
-0.225798	0.524763	5432	
-0.307953	-0.813221	5847	
0.150407	-0.785181	7402	
-0.364598	-0.510380	944	
-0.161864	-0.016701	4841	
0.474379	-0.580043	2271	
-0.212504	-0.584549	1509	
-0.225372	-0.595189	4966	
-0.366765	0.361160	1953	
-0.533992	0.268279	8793	
-0.055844	-0.641143	7423	
0.487629	0.774752	6222	
-0.559138	0.052212	4978	
-0.230413	-0.324741	4229	
0.043669	-0.737836	465	
0.474537	-0.723058	5236	
0.163915	-0.974019	6736	
0.167697	-0.842341	9333	
-0.491488	-0.429485	378	
0.479552	-0.424548	3532	
0.402538	-0.750705	6441	
-0.506618	-0.313336	7250	
0.573842	-0.800897	3346	
0.339041	-0.779396	4601	
0.564306	-0.593559	9595	
0.807433	-0.125708	5073	
-0.163692	-0.688588	7152	
0.862830	-0.436946	4638	
0.697690	0.632332	5636	
-0.049865	-0.815540	934	
-0.438297	-0.125403	7569	
-0.515601	-0.629958	5505	
-0.089579	-0.500209	6707	
-0.537796	-0.639776	5069	
-0.556564	0.039870	4978	
-0.503911	-0.073982	1084	
-0.411419	0.154349	9255	
-0.223110	-0.878152	7666	
0.704818	-0.042488	8592	
0.844223	0.462017	3191	
-0.171458	0.066362	4352	
0.718781	0.233904	6571	
0.800960	-0.260041	4666	
-0.243632	0.394615	988	
0.545930	-0.583751	6535	
0.634111	0.538849	2715	
0.961394	0.032238	7928	
0.400217	-0.682488	3066	
0.256843	-0.903613	9017	
-0.444947	0.247790	1050	
-0.565647	0.173866	2609	
0.725920	-0.264123	2515	
-0.109367	0.432438	6638	
0.602382	-0.422497	6288	
0.852383	-0.233594	8382	
-0.422607	-0.764910	5917	
-0.064793	-0.383008	7644	
0.683337	0.585289	7580	
-0.603290	0.193540	4858	
-0.606117	-0.185398	1731	
0.775691	0.013984	6127	
-0.162329	0.422049	4678	
-0.595960	-0.026046	9070	
-0.379246	0.470885	8959	
0.231793	-0.958332	7901	
-0.264606	-0.318813	7836	
-0.159130	0.322031	5792	
0.859911	-0.048071	8164	
0.560857	-0.529491	9556	
0.639841	-0.642814	1255	
0.151077	0.581291	6448	
-0.187639	-0.732187	1418	
-0.216524	-0.361112	4445	
0.674719	-0.275218	317	
-0.340059	-0.148674	1301	
0.745992	0.024196	6199	
0.222835	-0.701516	4485	
0.918925	0.209180	9703	
-0.137685	0.407390	4018	
0.428546	-0.880689	6721	
0.655114	-0.376329	6299	
-0.302197	0.183407	5332	
-0.520251	0.102172	3964	
0.712475	0.272409	1530	
-0.550499	-0.202180	7912	
-0.296815	-0.280728	3911	
-0.007594	0.571502	1785	
-0.443648	-0.636583	8760	
0.599910	0.614054	5202	
-0.509064	-0.459259	1908	
-0.202567	-0.521131	4050	
-0.049520	-0.880488	4065	
0.804726	0.465153	1482	
0.712100	-0.563539	9801	
-0.543709	-0.505397	4309	
0.542000	-0.411075	4268	
0.179257	-0.732120	4648	
0.887530	-0.058929	685	
-0.443675	-0.733708	812	
-0.494117	-0.629814	2241	
0.559867	-0.807100	8729	
0.477520	-0.421701	5822	
-0.298713	-0.775678	6425	
-0.266698	-0.005418	4809	
0.140896	-0.807531	6961	
-0.418080	0.248010	7241	
-0.012010	-0.970075	2800	
0.482941	0.864071	6534	
0.328767	-0.740973	2762	
-0.477269	-0.223579	7150	
0.873530	-0.149217	4134	
-0.099951	-0.337068	991	
-0.626925	-0.282791	3738	
0.390317	0.843602	986	
0.769817	-0.249036	2313	
0.001993	-0.822126	7511	
-0.320346	-0.172715	6224	
-0.430180	0.340449	7072	
-0.524287	-0.575751	7337	
0.052756	-0.942069	760	
0.586208	0.634324	8796	
-0.311673	0.418177	2991	
-0.135620	-0.802746	1714	
0.141621	-0.918611	9905	
-0.317363	-0.812580	1179	
-0.344241	0.231779	4168	
-0.371707	0.028217	7158	
0.941703	-0.022068	8123	
-0.063458	-0.760646	9633	
-0.342219	0.297213	6520	
0.238165	-0.924527	1347	
-0.380845	-0.136242	1572	
0.605036	-0.465507	3455	
-0.245617	0.204381	3490	
-0.347624	-0.660718	6732	
-0.413592	-0.442689	1013	
0.637982	0.585905	6813	
-0.140141	-0.801841	1714	
-0.516747	-0.208320	6907	
-0.102180	-0.670951	6918	
-0.496495	-0.204531	6381	
-0.374944	-0.237348	1845	
0.823357	-0.435347	2456	
-0.480260	0.211131	2830	
0.721212	-0.318645	937	
0.945527	-0.105643	5658	
-0.503584	-0.389306	7627	
-0.314883	0.126180	3437	
-0.452907	-0.575267	5366	
0.807480	-0.529886	8421	
0.888323	-0.330342	1224	
-0.189171	-0.137970	1343	
0.668960	0.546855	5283	
0.718519	0.315811	1438	
-0.358399	-0.181157	5597	
-0.243582	0.325530	8932	
-0.168021	-0.266097	5243	
-0.281874	-0.337693	1990	
0.551975	-0.742511	9051	
0.870951	0.362281	1597	
-0.547610	-0.212869	7027	
0.899162	-0.222235	2057	
-0.377235	-0.488441	714	
0.472646	-0.670261	6389	
-0.506520	-0.220800	6744	
0.339511	-0.888595	1367	
