time = 33.65	Re = 1	rotation = 5.35541
0.160982	0.824861	5128	
0.601325	-0.248585	8364	
0.810643	0.202904	9978	
-0.288550	-0.718284	938	
-0.194914	0.490927	1690	
-0.686980	0.389435	7534	
0.307555	0.690417	5906	
-0.268668	-0.038338	4297	
0.431169	-0.057938	2209	
0.680520	0.700543	5440	
-0.329945	-0.531614	815	
-0.119821	-0.242785	8987	
-0.250510	-0.127093	3297	
0.801530	0.140019	6048	
-0.875697	-0.111845	7878	
0.980992	0.093064	1476	
-0.907873	0.242096	639	
-0.353104	-0.182329	2727	
0.134175	-0.667694	5991	
-0.898281	0.161653	7951	
-0.942208	-0.083621	1925	
0.724458	-0.173827	1254	
-0.450824	-0.524090	5406	
0.591438	-0.304079	6693	
-0.386699	-0.153539	3094	
0.155644	-0.200552	1545	
0.089618	-0.759774	982	
-0.587967	-0.529268	5606	
-0.732658	-0.614941	8626	
0.822816	0.125204	6048	
0.139363	0.711180	2899	
0.354880	-0.055894	595	
0.743016	0.008551	9015	
-0.018773	0.708438	4000	
0.939167	0.213352	9692	
0.666647	-0.702895	7296	
0.713350	-0.435674	8393	
0.362240	0.633579	5557	
-0.428962	-0.261899	7716	
0.643870	-0.125739	7650	
-0.676907	0.015185	5912	
-0.334030	-0.383849	2502	
-0.777837	-0.461009	7871	
-0.660398	-0.438046	2844	
0.847816	0.146413	290	
0.260585	-0.154601	5124	
-0.295250	0.341022	4610	
-0.479652	-0.659819	2988	
-0.030258	-0.262646	1847	
-0.598521	-0.084864	6642	
-0.587910	-0.021050	2370	
0.330193	0.576960	7347	
0.727470	0.067338	465	
-0.473931	-0.004282	7794	
-0.842936	-0.396319	8740	
-0.043218	-0.983529	3415	
0.057347	-0.762682	5306	
0.191878	-0.047220	5010	
0.318671	-0.858574	8317	
0.524291	0.544822	6712	
-0.730158	0.292406	533	
-0.355422	-0.374008	2650	
0.020096	-0.930305	8267	
0.237248	-0.233218	2886	
0.005870	0.891849	685	
-0.191539	-0.649186	8491	
0.815111	-0.294851	8678	
-0.434624	-0.266618	4100	
-0.268989	0.802104	4807	
0.110977	-0.436834	7756	
-0.376813	0.665435	4736	
-0.781368	-0.098179	3309	
-0.724423	0.380198	7257	
-0.028886	-0.795155	4278	
0.633397	0.410431	1492	
-0.542285	-0.226839	5210	
-0.098135	-0.145729	4713	
-0.180722	-0.136476	5941	
-0.001932	-0.582194	6010	
-0.692270	0.118653	7380	
0.958760	0.000948	350	
0.536880	0.125288	2755	
0.598773	0.027682	2434	
-0.109147	-0.233484	1315	
-0.234568	0.283501	877	
-0.695020	0.373355	6250	
-0.177456	-0.941018	8667	
-0.617834	0.158175	2659	
-0.151294	-0.939327	3699	
0.064418	-0.367587	1020	
-0.677716	0.309657	6731	
-0.788763	0.141147	6975	
-0.549680	-0.572936	6536	
-0.126708	-0.018936	3425	
-0.112210	0.866104	3540	
0.493593	0.220715	6680	
0.739674	0.063752	1549	
-0.186307	-0.344946	4855	
-0.640509	0.494467	8913	
-0.229860	0.387472	647	
0.334279	-0.595883	2677	
0.955395	0.146163	1309	
-0.836310	-0.373228	7805	
0.467458	-0.365903	5263	
-0.493550	-0.580644	9233	
0.341495	-0.728778	1383	
-0.696281	0.567933	8811	
-0.398653	-0.563658	4267	
-0.896994	-0.170869	897	
0.076440	-0.940330	835	
-0.614880	-0.310393	319	
0.619290	0.154764	1246	
-0.496217	-0.634246	2806	
0.346999	0.644133	6397	
-0.252386	0.266845	9293	
-0.567585	-0.415294	8970	
-0.181865	-0.773496	2758	
-0.380478	-0.250908	988	
-0.040762	0.622823	5629	
-0.187221	-0.932779	9365	
0.457284	-0.198491	3675	
0.206586	-0.209249	1007	
0.309319	-0.111126	2666	
0.031253	0.876125	1295	
0.455504	-0.443963	6594	
-0.364674	-0.042222	2833	
0.540267	-0.627950	9181	
-0.702261	0.118139	6065	
-0.010171	-0.539370	5565	
0.393481	0.782909	6528	
-0.507493	0.467663	476	
0.557520	-0.089136	8258	
-0.413260	0.809321	9065	
0.134306	-0.954324	1066	
0.382734	0.419803	6611	
0.719141	-0.405181	8738	
0.079328	-0.291156	6460	
-0.766009	-0.247316	7957	
0.099696	-0.561177	2406	
0.208616	0.708511	2785	
-0.354572	-0.862332	9790	
-0.415054	0.655299	9554	
-0.112486	-0.071539	3969	
0.500371	-0.124139	3466	
-0.786370	-0.439980	7537	
-0.238547	-0.519455	4545	
-0.089955	0.740793	1335	
0.272360	-0.413274	863	
-0.567787	-0.695269	5349	
-0.411023	0.360390	1788	
0.746151	0.061588	6825	
0.347896	-0.463414	8866	
0.808486	0.034092	3856	
0.654298	0.327731	2696	
0.405380	-0.695674	1394	
-0.319414	0.417494	461	
-0.206561	-0.524035	6187	
-0.352486	-0.030147	4540	
0.099438	-0.433706	818	
-0.470924	0.403401	1014	
0.220570	-0.253080	9491	
-0.589411	-0.386775	4839	
-0.238114	-0.655109	6906	
-0.586625	-0.029952	2433	
0.651362	-0.411237	8734	
0.856508	-0.445349	2469	
0.434663	-0.437384	5166	
0.513375	-0.061672	6707	
0.354839	-0.158526	4082	
0.043061	-0.601984	2792	
-0.038528	-0.917701	3005	
0.330666	-0.050915	4574	
0.668293	-0.129129	7465	
-0.238052	-0.039354	2256	
-0.306871	-0.315566	5578	
0.954290	-0.086726	2078	
0.447759	-0.261258	4279	
-0.841898	0.397510	1784	
-0.763390	-0.033603	1899	
0.468859	-0.548318	2367	
0.942735	-0.228514	2725	
-0.399041	0.252437	3653	
-0.841330	-0.408176	9746	
0.706305	-0.175529	783	
-0.638345	-0.427239	1491	
0.181451	-0.903553	6799	
-0.129813	-0.085742	6587	
-0.701421	-0.019439	2533	
-0.134087	0.876204	6620	
-0.085489	-0.788809	4350	
-0.905113	-0.180376	8162	
-0.526534	-0.290654	2273	
0.043082	0.570409	3128	
0.636145	-0.705561	9116	
0.231215	-0.116154	3166	
-0.220541	-0.265059	6131	
0.725080	0.124069	681	
0.649999	-0.385252	6861	
-0.583320	-0.387153	2363	
0.248405	0.798343	3233	
0.704127	0.135960	6185	
-0.417786	0.529114	3284	
0.592076	-0.310230	1197	
0.078085	0.732128	621	
-0.308711	0.022096	3133	
-0.379925	0.790765	7469	
0.744486	-0.592891	1366	
-0.220080	-0.355229	4168	
0.036461	-0.472657	6586	
-0.399529	-0.666868	2653	
0.864101	0.031700	367	
-0.170788	0.001441	4459	
-0.022443	-0.371159	8790	
0.162844	-0.432935	6373	
-0.032080	-0.457617	3400	
-0.474073	0.224966	5054	
-0.615379	-0.441299	2955	
-0.780217	-0.551308	2615	
0.183304	-0.523531	5369	
-0.484301	0.467020	616	
-0.560585	-0.393520	8040	
-0.375046	-0.336207	3092	
0.710186	0.509899	5236	
-0.792089	0.042993	2312	
-0.061135	-0.466875	4177	
-0.082313	-0.000329	308	
0.611564	-0.698597	9358	
-0.335728	-0.611259	5426	
-0.581788	0.405131	454	
0.048759	0.742786	6757	
0.032122	0.900878	3006	
0.428154	0.749173	6849	
-0.577133	0.551930	6772	
-0.774837	-0.112769	3309	
0.569554	-0.565015	6832	
-0.409319	-0.063009	8249	
-0.301458	0.822923	7255	
-0.319830	-0.132516	1267	
0.584355	-0.585246	6832	
0.372111	-0.392046	2597	
0.778910	0.261583	1976	
0.216284	-0.110214	312	
-0.387285	0.621186	2013	
-0.313524	-0.318286	7749	
-0.678813	-0.433500	3065	
0.694889	-0.309043	6960	
-0.536490	0.661686	9174	
0.716537	0.168686	491	
-0.046340	-0.329542	3606	
0.486097	-0.835892	4252	
0.406789	-0.564788	1265	
-0.428382	-0.409602	8275	
-0.063029	-0.461037	2348	
-0.136206	-0.549854	872	
-0.119814	0.707938	575	
0.419426	0.486078	3920	
-0.748378	0.245101	1216	
0.214304	0.800296	2933	
-0.058296	-0.815738	6958	
0.756141	-0.589698	9155	
-0.174128	0.611979	1758	
-0.022983	-0.485872	8805	
-0.231305	-0.744017	2624	
-0.898584	0.076519	7254	
0.378683	-0.333896	5501	
0.515911	-0.411327	3184	
-0.845759	-0.385823	1062	
0.248979	-0.646320	5006	
0.685457	0.255998	4485	
-0.876392	-0.018297	368	
0.273704	0.606797	7485	
0.327583	0.644674	6295	
-0.313358	0.640461	9007	
-0.477110	0.621335	6704	
-0.131130	-0.374371	5913	
0.239089	-0.888522	9704	
-0.008462	-0.970533	4139	
-0.553564	0.536504	6060	
0.259790	0.578449	9024	
-0.147902	-0.762450	2300	
0.395161	0.733276	6457	
0.402908	0.753367	6457	
0.316746	0.671641	6359	
0.498998	-0.847862	5770	
-0.906056	0.173151	7665	
0.064890	-0.499635	5812	
0.204624	0.622334	4868	
-0.472134	0.236944	9374	
-0.664586	-0.031326	9535	
0.890573	-0.371348	1853	
0.420850	-0.817758	9036	
-0.842113	-0.449043	8902	
0.932055	0.240353	2092	
0.656603	0.508487	6389	
-0.163434	0.043300	3525	
0.121350	0.708540	3689	
-0.325420	-0.329030	3600	
-0.102017	-0.510775	3790	
0.801997	-0.125632	7622	
-0.198972	-0.372529	5378	
0.816114	0.129209	6048	
0.310393	-0.111507	2666	
-0.285696	-0.512784	6086	
0.304736	-0.094935	3507	
0.661132	-0.105213	1186	
0.806018	-0.268884	8791	
0.343728	0.755695	5174	
-0.225485	-0.653506	5736	
-0.727933	-0.608291	8626	
0.813573	0.209707	9894	
-0.318924	-0.237641	1192	
-0.278154	0.832159	6130	
-0.424088	-0.817065	7797	
-0.739335	0.344945	5077	
0.047685	-0.352385	2162	
0.147975	0.824140	6766	
-0.515688	-0.305050	3157	
-0.430962	0.524786	1735	
0.928169	-0.336611	2473	
-0.128650	-0.510677	5879	
-0.503683	-0.814713	7637	
-0.191924	-0.506670	4144	
-0.495310	0.581935	6595	
-0.107724	-0.083606	4303	
-0.518104	-0.292078	3157	
-0.259301	0.822537	7213	
0.268582	-0.500810	9432	
0.636176	0.607807	5317	
-0.874705	-0.084215	5400	
0.282334	0.597719	1821	
0.217931	0.508593	5908	
-0.828782	0.416313	8564	
0.334101	0.797833	7135	
-0.417040	-0.120591	6638	
0.094898	-0.571141	2869	
-0.203593	-0.060724	4093	
-0.652624	-0.681802	1981	
-0.604501	-0.129830	9751	
0.153232	-0.383040	4979	
-0.583687	-0.246007	3296	
0.725015	0.471654	5751	
0.099568	-0.773484	1525	
0.481941	-0.359427	5263	
0.816840	-0.127590	7177	
0.242892	-0.727641	2261	
0.304619	-0.508576	8430	
-0.660296	-0.196901	2487	
-0.411984	-0.264794	8366	
-0.333582	0.046031	3650	
0.919373	-0.331947	2473	
-0.286068	-0.198862	5684	
-0.589347	0.522416	2155	
0.751621	0.381364	4556	
-0.465839	-0.168766	2214	
-0.087085	0.900769	7289	
0.726035	-0.036931	6581	
-0.201336	-0.078504	2319	
0.823818	-0.009192	934	
0.494323	-0.509148	1762	
-0.212204	-0.151552	5352	
0.429363	0.585132	8641	
0.614720	0.250510	1897	
-0.474312	0.756708	1189	
-0.541386	-0.445976	9207	
-0.253610	-0.557182	5000	
0.575044	0.291734	5810	
0.726862	0.032475	552	
0.384043	0.612337	6288	
-0.622592	0.204276	4613	
-0.700524	0.529511	7008	
0.545140	-0.582222	5261	
0.917511	-0.298688	1461	
0.587537	0.271221	3817	
-0.664280	-0.637520	9392	
-0.193452	0.867881	5304	
-0.404989	-0.579747	5446	
-0.737721	0.505511	8286	
-0.320526	-0.360773	1381	
-0.029537	-0.334497	3560	
0.561397	-0.339091	2318	
-0.048615	-0.074599	1896	
0.883786	-0.352946	1853	
-0.405807	-0.850924	3659	
-0.449323	-0.281776	8033	
-0.310327	0.648395	9007	
-0.732261	-0.158322	3208	
-0.529703	-0.342601	6643	
0.364760	-0.880980	1455	
0.749145	0.343019	2767	
-0.221975	0.486698	6382	
-0.925428	0.015560	6654	
-0.023214	-0.084934	9854	
-0.428186	-0.243787	9295	
-0.552442	0.175806	3289	
-0.135927	-0.228639	949	
0.008761	-0.159892	5465	
0.739893	0.645624	6213	
-0.786714	-0.455153	7871	
-0.022488	-0.324907	3887	
0.584963	0.311657	3292	
-0.830820	-0.433892	9712	
-0.149738	-0.485563	2625	
0.316603	0.561356	631	
-0.193008	-0.465032	2073	
0.289411	-0.136452	6015	
-0.400895	0.621041	2013	
-0.392274	0.626174	2013	
0.385949	0.430257	6611	
0.847313	0.010754	983	
0.407619	0.413027	6599	
-0.412596	-0.662587	2951	
0.408544	-0.114446	3513	
-0.025230	-0.455024	3400	
-0.194939	0.874548	5304	
-0.255320	-0.774750	3023	
0.755708	0.297569	2917	
-0.462624	-0.845817	8446	
0.818322	0.147237	6521	
-0.882862	0.046060	6920	
-0.057442	-0.587285	3278	
0.179562	-0.909258	6799	
-0.558153	-0.380275	5184	
-0.133647	-0.347750	3328	
0.465722	-0.510967	2392	
0.379768	-0.391053	1398	
-0.150075	-0.061511	6903	
-0.170577	0.441888	9590	
-0.636708	-0.638073	5316	
0.040791	0.857098	8572	
-0.538693	-0.260711	5851	
0.339723	-0.483799	7548	
0.508790	-0.531488	4098	
-0.426124	-0.099465	8721	
-0.429513	-0.464749	3745	
0.852302	-0.078297	6755	
-0.320070	0.008843	6625	
0.147630	-0.455193	6246	
-0.306752	-0.345391	6624	
0.346535	-0.336843	5501	
0.123872	0.638353	5777	
0.437857	-0.260933	4279	
-0.850619	0.282671	383	
-0.669641	-0.439476	2844	
-0.002389	-0.515415	6951	
-0.057431	0.730215	5968	
-0.489103	-0.046375	4451	
0.287457	0.522885	6085	
0.672736	0.503978	6389	
-0.205163	0.563746	1305	
0.794513	0.338109	4656	
-0.751342	-0.577189	8910	
0.299053	-0.928934	4296	
-0.886622	-0.072695	6598	
0.653600	-0.165922	8009	
-0.417463	-0.795757	7797	
-0.040152	-0.148745	3300	
0.247305	-0.735738	2254	
-0.566831	0.202427	1682	
-0.349452	-0.891464	9225	
0.362775	-0.856812	9581	
0.530359	0.408927	5473	
0.547431	-0.399677	2086	
0.184819	-0.238439	7388	
-0.248452	-0.468103	4992	
-0.909757	0.015651	6654	
0.185172	-0.539451	7197	
-0.453096	-0.204547	5970	
-0.144297	-0.465068	2450	
0.107484	-0.178447	2543	
-0.307628	-0.393865	3434	
0.524164	-0.429434	2301	
-0.132532	-0.019145	3364	
-0.367739	-0.464941	5643	
-0.397071	-0.713757	5512	
0.591527	0.462865	9454	
-0.118400	-0.602037	3323	
-0.103215	-0.535697	343	
0.588626	-0.306677	6693	
0.077096	-0.806540	1423	
0.160837	0.707086	2798	
-0.796080	-0.385363	6318	
-0.362435	-0.506150	1667	
0.985784	0.034991	2800	
0.649586	0.009379	8676	
0.084116	-0.264769	6468	
0.928855	-0.234309	640	
-0.490290	-0.041821	4451	
-0.705680	0.365194	9742	
0.384312	-0.878521	1455	
0.235745	0.820787	4666	
0.083758	0.840948	6964	
0.260141	-0.645179	5006	
-0.606214	-0.667357	1256	
0.588754	-0.306519	6693	
-0.244541	0.477235	7825	
0.265411	-0.243019	3593	
0.641020	0.167653	2378	
0.826581	-0.197788	1259	
-0.743306	-0.282876	731	
0.577839	0.021513	2369	
0.687971	0.438013	4505	
0.698502	0.241083	4508	
0.347040	0.445576	5614	
-0.249882	-0.576233	6235	
0.767101	-0.316612	1739	
0.536451	0.298495	5380	
0.433170	0.729159	6507	
-0.622423	0.012121	696	
0.547159	0.665580	4932	
-0.197983	-0.439840	519	
0.530091	-0.058249	3193	
-0.210231	0.831151	6029	
-0.663859	-0.066489	6405	
-0.194602	0.404736	7453	
0.023659	-0.330372	5850	
-0.344795	-0.896551	9225	
0.353143	-0.335894	5641	
-0.602490	0.666651	6505	
-0.147422	0.738800	7786	
0.760943	-0.374288	9792	
0.160891	-0.386626	9312	
-0.194119	-0.948898	4340	
-0.479496	0.599638	6421	
0.696925	0.439646	4505	
-0.008355	-0.059416	7317	
0.186944	0.691695	9158	
-0.531167	-0.280285	5376	
-0.320508	0.436205	4513	
-0.075389	-0.588035	2329	
-0.514290	-0.602978	8383	
-0.465202	0.351602	6681	
-0.567506	-0.765332	9040	
-0.886104	-0.136651	353	
-0.416294	-0.043432	5765	
-0.422477	-0.790519	9861	
0.715348	0.478530	6181	
-0.186395	-0.800328	4589	
-0.377476	-0.142560	2930	
0.077862	-0.075511	7965	
-0.497390	-0.632158	2806	
0.025262	0.223247	7334	
0.470747	-0.014960	5650	
-0.311311	-0.095680	1521	
0.219314	-0.930791	1313	
0.426623	0.609020	1939	
-0.286847	-0.161230	361	
-0.042419	0.063989	3553	
0.136566	-0.054828	635	
0.087844	-0.645010	1612	
-0.620205	0.202625	4613	
-0.529154	0.709852	5668	
-0.697441	0.418263	8800	
0.310771	0.581018	691	
0.059915	-0.148206	3861	
0.439820	-0.442299	6594	
-0.369443	-0.358331	2876	
0.906586	-0.280375	1461	
-0.186167	-0.302466	4466	
-0.018835	0.841002	7245	
0.474138	-0.140282	4320	
-0.787553	0.143032	6975	
-0.089410	-0.489908	3229	
-0.522812	0.709015	4374	
0.108347	-0.079576	4916	
0.073368	-0.123881	4835	
0.747716	0.441354	6441	
-0.033252	-0.494839	8805	
0.427170	-0.667690	9553	
0.480634	-0.449625	1903	
0.520277	0.703339	6212	
0.341808	-0.754484	2896	
-0.718358	-0.545027	5200	
0.040687	-0.681706	7303	
0.220146	-0.098043	374	
0.382277	0.523787	2646	
0.050132	-0.692043	7118	
-0.584267	-0.490108	2910	
-0.031823	-0.529343	9019	
0.769099	-0.346148	1471	
-0.288891	-0.353551	6520	
0.130118	-0.328018	5639	
-0.670083	0.634011	770	
0.426619	-0.721036	2549	
0.262050	-0.216609	3579	
-0.345574	0.799738	5620	
0.300662	-0.117849	447	
0.719093	-0.461491	8357	
0.715507	-0.174613	607	
0.459166	-0.116517	4510	
0.310870	-0.136757	5579	
-0.334771	0.654322	412	
-0.381986	-0.155988	3094	
0.943553	0.252275	1594	
0.355172	0.772797	5174	
0.306619	-0.886212	1127	
0.347465	-0.084610	991	
-0.032569	0.718029	4154	
0.445581	0.771798	9329	
0.329834	-0.186764	1959	
0.522628	-0.413430	4316	
-0.349024	0.527882	4892	
0.471309	0.449670	9219	
0.491292	-0.139939	4341	
0.929904	0.268305	1347	
-0.665448	0.600529	6104	
-0.242797	-0.464038	1050	
-0.588724	0.673476	6505	
0.490990	-0.835205	5770	
0.194701	-0.795885	2385	
0.682952	0.520143	6297	
0.773950	-0.602417	8912	
0.123239	-0.798932	5298	
-0.151023	0.003893	3454	
0.713320	-0.186957	7583	
-0.199774	-0.941616	9365	
0.591973	0.409123	1193	
0.543600	0.349958	7350	
0.112840	-0.105204	4361	
0.289665	0.529873	5831	
0.292384	0.482573	6922	
0.672157	-0.387270	7533	
0.342933	-0.491032	7250	
-0.498888	-0.636878	2806	
0.923660	-0.196908	8540	
-0.542733	0.328690	5964	
-0.631746	-0.033475	2892	
0.515617	-0.804253	1481	
-0.071574	-0.186499	5321	
-0.090344	-0.678974	7079	
-0.462338	-0.663217	2338	
0.384309	-0.691418	2421	
-0.688069	0.203893	2334	
-0.679525	0.196170	2334	
-0.077762	-0.517758	3964	
0.939994	0.213486	9692	
0.109422	0.650318	8908	
0.552670	0.505912	2271	
0.203659	-0.757844	1665	
0.579257	-0.562080	6771	
-0.775226	0.025444	9766	
0.821572	-0.061415	3570	
-0.820367	0.341288	8604	
0.039836	0.722879	9235	
0.880338	0.420538	5185	
-0.060875	-0.261295	2705	
0.403629	-0.573232	3900	
-0.684551	-0.662542	9410	
-0.134292	-0.439826	2441	
-0.125311	0.831697	8182	
-0.241236	-0.337934	2717	
-0.214836	-0.067602	3164	
-0.319918	0.419686	461	
-0.336891	-0.388828	1953	
-0.088546	0.045233	5219	
-0.499686	-0.156751	3362	
0.420300	-0.187732	4092	
0.806808	0.064089	6713	
-0.335736	-0.519606	815	
0.875338	-0.406514	2269	
-0.290542	-0.458609	6541	
-0.337412	-0.328592	3600	
0.691962	0.214814	3407	
-0.541585	-0.568695	6481	
0.405833	-0.667896	8195	
-0.556762	-0.305290	2963	
-0.683165	-0.620849	9480	
0.730141	-0.131083	6767	
-0.140463	-0.375799	5312	
0.950049	0.007920	350	
0.175123	-0.153545	4271	
0.520923	0.678820	5286	
-0.396940	0.825664	9923	
0.568491	0.072752	2743	
-0.738200	0.469921	3853	
-0.067757	-0.188873	5217	
-0.189134	0.595197	2279	
-0.069344	-0.309998	1188	
0.625482	-0.417087	9402	
0.571781	-0.577335	2354	
0.722013	-0.217248	562	
0.046015	-0.697751	7118	
-0.257056	-0.873278	5897	
0.800949	0.244100	2868	
0.757489	-0.413696	812	
0.664356	-0.087064	6370	
0.857904	-0.453318	652	
-0.672714	0.567715	8796	
-0.130628	-0.073655	7215	
0.559455	0.077434	2448	
0.405042	0.465819	1674	
0.310209	-0.769898	2568	
-0.832197	0.332751	8916	
0.453831	0.606169	7808	
-0.172906	-0.950229	3699	
-0.295671	0.685203	980	
-0.317066	-0.047878	8925	
-0.481452	-0.055625	5694	
-0.245949	-0.473021	4149	
-0.000584	-0.810725	6453	
0.225196	-0.179821	7857	
-0.171167	-0.209638	736	
-0.460730	-0.020048	2494	
-0.279037	0.381465	8501	
0.527093	0.003124	6168	
-0.649742	0.630148	7645	
0.783758	0.249702	9368	
-0.674175	-0.697280	5439	
-0.044888	-0.193238	4541	
-0.137476	-0.956952	2810	
-0.469134	0.492856	2641	
0.131982	-0.810849	5298	
-0.347027	0.797012	5620	
0.543538	0.140258	4483	
0.666383	0.468193	5371	
-0.076764	-0.547392	2395	
-0.252673	-0.437592	7811	
0.696875	0.167674	2399	
-0.754605	0.030725	9634	
-0.023093	0.844403	7245	
0.601984	-0.459780	5503	
-0.171643	-0.384822	7056	
0.352632	-0.457682	8866	
-0.453403	0.768507	9242	
0.023348	-0.670428	7263	
-0.579740	0.663334	6348	
-0.149977	0.892931	7002	
0.194517	-0.159562	8199	
0.336403	-0.411084	892	
0.439700	-0.051713	9795	
0.548354	-0.352235	1414	
-0.366380	-0.606495	3488	
-0.359848	-0.395782	2397	
-0.145542	-0.221592	793	
-0.765480	-0.229819	9799	
0.548550	0.149289	8323	
-0.829167	0.281499	1180	
-0.595993	-0.543497	5606	
0.615531	-0.425537	3886	
-0.595600	0.304736	6694	
-0.121275	-0.972916	2810	
0.962795	0.111898	2425	
-0.598629	0.103818	1325	
0.016499	0.140085	3962	
0.069294	-0.089920	8107	
-0.265622	0.020606	618	
-0.608623	-0.143116	1097	
-0.163971	-0.461827	3725	
0.308041	-0.590830	1971	
0.014539	-0.279180	7436	
0.161388	-0.264498	1686	
0.554760	0.143874	7761	
0.460637	-0.071900	4367	
-0.464433	-0.220235	6726	
-0.563942	0.194571	1781	
-0.427641	0.634923	387	
0.131533	-0.333384	1816	
0.442232	-0.684009	2246	
0.640780	0.006152	2015	
-0.202739	-0.326238	7005	
0.846738	0.056102	6666	
0.208577	0.827494	5326	
-0.141835	-0.602869	4360	
0.208404	-0.068529	4879	
0.617990	0.546662	5626	
-0.090181	-0.539087	343	
-0.190457	0.025034	4075	
0.265111	0.532779	4260	
0.932553	-0.189994	8540	
-0.511290	0.226667	8361	
-0.364645	-0.674511	7060	
-0.612819	0.690692	6678	
-0.454023	-0.442103	9022	
-0.499724	0.741691	5528	
0.178133	-0.892451	5648	
-0.180567	0.480316	4111	
-0.012492	-0.776685	4235	
0.719316	0.138415	681	
-0.737405	-0.235305	8134	
0.194908	-0.192571	5455	
0.440134	-0.116787	8144	
-0.511778	-0.449774	3930	
0.565346	0.623763	1278	
-0.321380	-0.255122	3680	
-0.638598	0.341544	8173	
0.932016	-0.247798	2453	
-0.488431	-0.183083	3813	
-0.176929	-0.236093	7993	
-0.665904	-0.423052	3065	
-0.695754	0.379455	6250	
-0.262973	0.862037	637	
0.103655	-0.321293	1727	
-0.330190	-0.484367	7949	
-0.503093	0.695323	8179	
0.571125	0.006142	2856	
-0.383636	0.423671	2496	
-0.758031	0.050040	9532	
-0.583223	0.133265	6448	
-0.362918	0.426937	4127	
0.696008	0.155569	491	
0.099915	0.580858	2966	
-0.659974	-0.408861	2265	
0.269066	0.828536	5159	
-0.673107	-0.009310	9434	
-0.038136	-0.468288	4220	
-0.915377	0.005354	6654	
-0.531076	-0.564335	6481	
-0.418888	-0.045757	5765	
0.693795	-0.666892	5635	
-0.834074	0.431008	8564	
-0.578659	0.079934	339	
0.169198	-0.366273	1091	
0.447739	-0.438660	6594	
-0.229547	-0.439566	1141	
-0.670646	-0.361827	1105	
-0.326968	-0.838716	9136	
0.827012	0.177653	9768	
0.727468	-0.609352	493	
-0.149419	0.739011	7786	
0.746904	-0.354724	1535	
0.614604	0.583074	6402	
-0.429887	0.396178	2409	
-0.606200	-0.143580	1097	
-0.764714	-0.477442	5889	
0.960539	0.115279	6636	
0.103740	-0.106385	4904	
-0.124696	-0.017052	3425	
-0.334489	-0.183368	2593	
-0.589467	0.135327	6448	
0.969134	-0.087215	2883	
-0.789452	0.085779	7846	
-0.239753	-0.527906	7217	
-0.762043	0.129367	8418	
0.472657	-0.187142	3666	
-0.181445	0.374129	1664	
0.285877	-0.125584	403	
-0.307538	-0.146597	1619	
0.640419	-0.412905	9344	
0.629805	0.610995	5317	
-0.496254	0.402149	2413	
-0.369276	0.553698	1677	
-0.257973	-0.312692	3022	
0.664666	0.517922	6389	
-0.243645	0.858268	7102	
0.730498	0.397814	3636	
-0.370944	0.522724	8390	
0.124628	0.570419	3769	
0.009808	-0.173681	4833	
0.059188	-0.228336	4744	
0.004462	-0.981923	5756	
-0.893534	0.000662	8402	
-0.117193	-0.012089	3322	
0.777255	0.281318	1976	
-0.750301	0.507033	8286	
0.167894	-0.674947	7735	
-0.129211	-0.307725	9335	
-0.459954	-0.245570	342	
0.139754	-0.567042	568	
-0.690372	-0.309128	5935	
-0.329147	-0.717717	7651	
-0.011285	0.881495	351	
-0.904667	0.091631	9203	
0.599082	0.447578	9411	
-0.571496	-0.743532	4346	
-0.358264	-0.002770	3303	
0.620220	0.165978	1246	
-0.186886	-0.750426	1657	
0.697363	0.254079	4485	
0.063777	-0.291761	5929	
0.162005	-0.163340	3265	
0.109490	-0.902278	6775	
0.037031	-0.932494	825	
0.805133	0.144757	6048	
0.709069	-0.123283	6066	
-0.377480	0.505154	1119	
-0.136550	-0.547816	872	
-0.694796	0.014882	5912	
-0.478976	-0.024823	3294	
-0.107152	-0.980511	4461	
0.485745	-0.620340	6703	
-0.868321	-0.005515	9444	
-0.575972	0.682178	9644	
0.438056	-0.565053	3803	
-0.557935	-0.546453	5353	
-0.465453	-0.266021	1003	
-0.389399	0.631299	2013	
-0.599346	-0.372848	8937	
-0.503928	-0.568907	9233	
0.294434	0.784673	3521	
-0.050155	0.867468	5746	
0.327344	-0.161873	4598	
-0.583085	0.541034	4406	
-0.152343	-0.141250	3988	
-0.158890	-0.925817	3699	
0.010370	0.746956	7924	
-0.287189	-0.458462	6541	
-0.673960	-0.181813	1888	
0.754775	0.297611	2917	
-0.407106	-0.468391	1673	
0.455541	-0.461018	566	
0.809015	0.186862	9698	
0.023072	0.830595	6842	
0.150826	-0.945378	974	
0.205456	0.700863	9221	
-0.093721	-0.692676	9369	
-0.070414	-0.329925	2827	
0.102884	-0.415027	6466	
-0.793853	0.061467	2129	
-0.200491	-0.392616	5758	
0.150470	-0.670081	7964	
0.714346	-0.424375	8799	
-0.448963	-0.175321	4055	
-0.393737	0.037041	7103	
-0.565014	-0.549458	5353	
-0.483622	0.486708	1907	
-0.270973	-0.011755	4217	
-0.281577	-0.317813	4008	
-0.052851	-0.108221	9826	
0.450560	-0.565667	3803	
-0.735857	-0.530392	5654	
0.588229	-0.310640	1197	
-0.174840	0.422300	9026	
0.836493	0.167070	9768	
-0.413565	0.628980	1371	
-0.411478	0.649950	8196	
0.524182	-0.037343	2643	
-0.103212	0.054327	646	
0.032730	-0.199972	1103	
