time = 3.7	Re = 1	rotation = 0.588715
0.656681	-0.376716	7808	
0.655638	0.506094	2550	
-0.225897	-0.811842	7098	
0.843658	0.452221	1456	
-0.528111	-0.362473	2260	
-0.153709	0.533297	2332	
0.754432	-0.198448	497	
0.877049	-0.198413	4748	
-0.287531	-0.486957	6840	
-0.142497	-0.665131	6351	
0.708769	-0.601986	9337	
-0.441721	-0.582041	2382	
0.004223	-0.742972	9372	
0.654375	0.580779	4374	
-0.644823	-0.059883	7003	
0.637161	-0.346229	6552	
0.694851	0.160610	2976	
-0.620591	-0.468991	8195	
-0.324567	0.059539	9186	
0.519635	0.764347	8991	
0.676267	-0.696813	8729	
0.423595	-0.630465	1106	
0.599687	-0.210688	7513	
0.772957	-0.078289	1203	
0.785043	0.263894	2731	
0.748993	-0.412001	5008	
-0.029639	-0.759528	8341	
0.799548	-0.573951	5467	
0.497388	-0.774043	9745	
-0.538072	-0.030836	9019	
-0.521366	-0.350503	6496	
-0.521210	-0.101626	7224	
0.643051	-0.093162	5493	
0.808714	0.523289	6988	
0.299488	0.876257	8984	
0.168159	-0.939238	9870	
0.295001	0.917355	8306	
0.824725	0.051818	5896	
-0.006090	0.370081	6609	
0.683074	-0.245252	5855	
-0.288481	0.362851	9250	
-0.049369	0.543063	8454	
0.685955	0.398154	1977	
-0.387700	0.234705	5883	
0.804325	-0.175748	3668	
-0.279745	-0.082303	6955	
-0.546997	0.206752	4545	
-0.198829	-0.087190	4728	
-0.547756	-0.257802	902	
0.452894	-0.699606	3652	
0.735173	0.377070	2529	
-0.201472	-0.719824	8630	
0.501001	-0.805033	9413	
0.632825	-0.551793	5227	
-0.189252	0.279587	1619	
0.720597	-0.505041	4975	
0.894055	0.216464	6645	
-0.391796	-0.708659	3923	
-0.447160	0.336965	3794	
0.769548	0.322470	4706	
-0.561744	0.037913	2083	
-0.656859	-0.098249	7263	
0.986997	-0.023253	2809	
-0.032025	0.538926	4549	
0.541527	-0.789833	8901	
0.010291	0.529692	2866	
0.248500	-0.721325	3207	
-0.045627	0.206856	4586	
-0.221254	0.547336	1322	
0.859327	-0.097397	6853	
-0.108647	-0.653777	6575	
-0.187447	-0.868870	1179	
0.672666	0.563116	5528	
-0.571593	-0.256716	2280	
-0.033344	-0.535271	7711	
0.226547	-0.894172	6324	
0.582413	-0.641470	5236	
-0.124572	0.386808	7774	
-0.352032	-0.545786	3184	
-0.084300	0.188073	6953	
0.689235	-0.643749	9530	
0.069110	-0.615803	2267	
-0.221344	-0.247229	9403	
-0.576176	-0.113271	9070	
0.150904	-0.853112	6661	
0.780426	-0.075600	2299	
-0.346649	-0.426584	1398	
0.802574	-0.142376	2313	
0.645728	0.417487	2148	
-0.512257	-0.289003	7027	
-0.385700	-0.607117	2089	
-0.425248	0.153238	6940	
-0.002777	0.394980	7103	
0.948170	0.236133	7887	
-0.241606	0.227790	6387	
-0.027244	-0.783623	1716	
0.686111	-0.488893	8252	
-0.009312	0.155029	3454	
-0.208814	-0.888143	1921	
0.269691	-0.666597	2404	
-0.122660	0.151044	3250	
0.807249	-0.129719	2933	
0.478342	-0.516534	8969	
-0.279165	0.144087	2034	
0.562717	-0.460261	8870	
-0.630035	-0.078872	7300	
0.577277	-0.682605	6094	
-0.549995	-0.398180	4696	
0.366056	-0.505223	5380	
0.186659	-0.616688	4603	
0.110763	-0.719364	552	
0.636060	-0.345401	6552	
-0.340373	-0.526578	2414	
0.803769	0.321600	6893	
0.715243	0.315350	2253	
0.772444	0.576153	3191	
-0.010701	-0.657776	1889	
0.917196	-0.075243	1575	
0.377653	-0.807648	6555	
-0.627196	-0.271276	3519	
0.869973	-0.161485	5732	
-0.414757	0.129358	7086	
-0.175307	-0.026612	4833	
-0.379440	-0.356187	462	
-0.309377	0.398436	4100	
0.510008	0.802167	1365	
0.865988	-0.371197	8847	
-0.231888	0.468529	3813	
0.725177	-0.035313	3689	
0.670735	0.294934	910	
-0.442275	-0.356130	9670	
0.948407	0.095923	3244	
0.812811	0.096067	6670	
-0.529876	-0.165614	334	
0.506795	-0.773709	9711	
-0.347816	0.022902	4325	
-0.390064	0.067569	5952	
0.131744	0.552862	2606	
-0.341846	0.126707	9696	
-0.046214	-0.116804	701	
0.384201	0.904781	7692	
0.905545	0.062519	3006	
-0.223478	-0.022515	4788	
-0.588313	-0.199923	1389	
0.595102	-0.723854	8475	
-0.192493	0.501194	3461	
0.199074	-0.617665	5189	
-0.413576	0.336559	3618	
-0.373864	-0.096881	1229	
0.614374	-0.426550	9234	
0.597254	-0.451288	6712	
-0.084068	-0.520404	3673	
0.332176	-0.776885	2868	
-0.087777	-0.522307	3673	
0.703573	-0.337657	2952	
-0.218061	-0.109029	1458	
-0.296195	0.464641	3493	
0.187484	-0.878552	6314	
-0.319749	-0.778764	9602	
0.694510	0.408608	1831	
0.438692	-0.858464	7947	
0.754997	-0.345943	6656	
0.801467	0.361529	6130	
0.393382	-0.486240	4760	
0.717790	0.587877	828	
0.556187	-0.381713	4275	
-0.381526	0.117075	5922	
0.676831	-0.037260	9794	
-0.479415	-0.201790	2114	
-0.054504	0.217117	7439	
-0.510579	0.320068	1627	
0.761823	0.479821	9035	
0.829593	-0.223782	5469	
-0.556858	0.007281	2395	
-0.335499	-0.583930	2046	
-0.580703	-0.414910	9110	
-0.174247	0.416942	7832	
-0.484490	-0.289483	7279	
0.035289	-0.854436	6486	
-0.215071	0.016746	5702	
-0.201330	-0.403273	9559	
-0.323519	0.338264	1342	
-0.292111	-0.426739	5501	
-0.510823	-0.372555	2514	
0.210795	0.474524	4206	
0.886326	-0.041315	9521	
-0.212721	-0.797688	4829	
-0.324623	0.486774	2273	
0.343316	-0.663225	1070	
-0.129525	0.483448	8303	
0.024256	0.602050	339	
0.788623	-0.286505	4983	
0.580140	-0.291818	3059	
0.049084	-0.865114	6486	
0.496512	-0.806388	8739	
0.789434	-0.574583	5467	
0.847750	0.261142	5976	
-0.398202	-0.507823	6417	
0.519901	0.738552	8991	
-0.023138	0.267913	3187	
0.758208	0.169698	1526	
-0.556068	-0.009170	3189	
0.679906	-0.674009	8625	
0.654723	0.662792	9042	
-0.650967	0.046116	8907	
-0.364726	-0.551567	3184	
-0.311348	-0.164113	5639	
-0.113338	0.512137	1559	
0.813221	-0.405222	5997	
-0.345226	-0.560630	4316	
-0.101344	0.033268	7108	
-0.453158	0.268661	6057	
-0.479462	-0.000326	5015	
-0.011245	0.200042	5840	
-0.633585	0.028140	5795	
-0.265758	0.419361	6847	
-0.465687	0.370446	4531	
-0.472682	-0.682887	3825	
-0.563768	-0.486224	7559	
-0.474403	-0.319781	9432	
-0.163693	0.553404	3710	
-0.287822	-0.516032	6969	
0.137530	-0.807333	6713	
0.580332	-0.448420	5573	
0.605833	0.646694	6348	
-0.076494	-0.637575	6327	
0.920707	0.354872	8246	
-0.339353	-0.598232	2097	
-0.521963	0.171785	5907	
0.590290	0.753605	536	
-0.085429	0.481530	3820	
0.658157	-0.368200	1541	
0.958199	-0.033465	6423	
0.813952	-0.260685	6096	
0.832016	0.140355	6073	
-0.493248	-0.521250	2367	
0.743281	0.508855	9065	
-0.574090	0.046594	2818	
-0.524871	-0.175618	440	
-0.172645	-0.503594	5955	
-0.636340	-0.042441	7266	
0.356498	-0.758693	2720	
-0.186293	-0.798292	4132	
-0.128721	-0.493352	4122	
0.681294	0.438380	2554	
-0.391338	-0.662646	3053	
-0.067919	-0.486370	4145	
-0.559158	-0.168693	2466	
0.784124	0.144802	1147	
-0.413432	-0.310992	5131	
0.811001	-0.245690	6096	
-0.316393	-0.575238	2824	
0.495442	-0.705007	6640	
-0.120067	-0.025855	855	
-0.130657	-0.212187	8199	
0.858018	0.020449	9784	
0.614941	-0.245935	691	
-0.361761	-0.234872	7354	
-0.495931	0.182206	2784	
0.625006	-0.729192	2616	
-0.325796	-0.364359	8091	
0.627434	-0.640752	6874	
-0.398145	-0.685704	335	
0.578391	-0.589784	6063	
-0.204756	-0.328576	3830	
0.575236	-0.779655	5383	
-0.000378	-0.778049	940	
0.793681	0.196018	5297	
-0.049624	0.414031	5125	
0.706558	-0.123949	9221	
-0.434237	-0.187410	7391	
-0.342876	-0.498590	1013	
0.375716	-0.499759	4760	
0.329286	-0.721499	9632	
-0.480933	0.372989	1827	
0.589140	-0.748410	9265	
0.887412	0.113039	1250	
-0.344355	0.352991	5864	
0.459319	0.777407	8301	
0.310820	-0.802189	9218	
-0.472285	-0.690356	2066	
-0.126510	0.271082	8265	
-0.004402	-0.282686	5188	
-0.072419	-0.814177	8156	
-0.002814	0.238879	4878	
-0.011610	-0.398928	7644	
-0.151651	0.187851	6307	
0.946518	-0.135835	1222	
-0.125683	-0.761483	4213	
-0.239440	0.192849	2812	
-0.452124	0.153929	519	
-0.012593	-0.272382	8456	
0.663701	-0.007597	962	
-0.201816	-0.650395	9699	
0.786652	-0.405698	5798	
-0.401655	-0.700413	5505	
-0.509426	-0.364379	2068	
-0.214788	-0.043780	2356	
-0.112209	-0.658819	6885	
-0.203460	-0.007134	5266	
0.376027	0.871528	386	
-0.324345	0.279797	4688	
0.774677	0.324803	4706	
-0.195467	-0.163384	931	
-0.287924	-0.765337	5341	
-0.154164	0.519477	2332	
0.835445	-0.277366	6504	
-0.043004	-0.158203	8858	
-0.142118	-0.065468	4632	
-0.002254	-0.872641	7668	
-0.127320	0.540553	2447	
0.791564	-0.001774	4349	
-0.628666	-0.011866	9707	
0.138102	-0.865158	6661	
-0.177705	-0.830561	8791	
0.822409	0.366262	637	
-0.129750	-0.726427	3236	
-0.248078	-0.066386	2861	
0.065359	-0.650399	739	
-0.518600	-0.476919	3900	
0.740360	0.128789	6199	
-0.353950	0.469579	3506	
0.703566	-0.421859	3601	
-0.327937	0.331578	1342	
-0.412218	-0.164208	5180	
0.035367	-0.920973	7738	
-0.359407	-0.779295	698	
-0.205149	-0.236376	316	
0.835814	-0.252043	7658	
-0.315763	-0.084510	929	
0.188500	-0.816054	8565	
0.524802	-0.478138	1554	
-0.192937	-0.134316	2031	
-0.355679	-0.100480	754	
0.549947	-0.508348	2271	
-0.126373	0.285832	8265	
0.647824	0.731704	7634	
0.811912	-0.253141	6096	
0.820775	0.453028	1514	
-0.128822	-0.126336	3922	
0.671307	-0.291704	5417	
-0.328439	-0.839290	7385	
-0.250172	-0.163417	3995	
-0.392132	-0.507880	6417	
0.118673	-0.655659	3080	
-0.067210	-0.668757	7357	
-0.179152	-0.186558	1582	
0.421994	0.872445	2144	
0.768300	-0.453389	6320	
-0.202088	0.491407	2639	
0.693744	-0.562615	9139	
0.949147	-0.195221	7078	
-0.055422	-0.833186	2709	
0.420274	-0.748255	4656	
0.969130	-0.150292	7968	
0.237560	-0.780620	7356	
-0.103655	0.015395	7910	
0.566272	-0.424782	5533	
0.696684	-0.663921	8625	
0.616352	-0.368947	6469	
0.165983	-0.623808	6428	
-0.158725	-0.066669	3707	
-0.284811	-0.594556	2318	
-0.060874	-0.518882	2402	
-0.561308	-0.452120	8550	
-0.460749	-0.379651	8672	
-0.277240	-0.787521	1471	
0.164836	0.929935	8851	
-0.359030	-0.320925	8756	
-0.608970	0.048490	3323	
0.929714	0.217761	8083	
-0.106926	0.094392	4303	
-0.056081	-0.717577	6066	
-0.205956	-0.805622	6888	
0.790293	-0.064448	2299	
-0.349332	-0.634412	8556	
0.198737	-0.642023	6262	
-0.068553	0.553664	9571	
0.365088	0.893503	651	
-0.652821	-0.037744	9162	
-0.488836	-0.578082	8005	
0.774826	-0.161737	2623	
0.774684	0.152792	549	
0.485718	-0.597451	1492	
0.808119	-0.109219	2933	
0.839539	0.244807	4565	
0.587272	-0.444023	5573	
0.473988	0.853927	591	
-0.080838	0.091332	3435	
-0.056394	-0.730402	6767	
0.462525	-0.832463	1367	
-0.198192	-0.014282	4364	
0.736771	0.405563	2567	
-0.273850	0.341934	5122	
-0.104775	0.170883	4253	
0.125947	-0.598716	5767	
-0.331605	-0.000481	3606	
-0.208916	0.454969	2150	
-0.048997	0.481540	6808	
-0.176012	-0.265136	1055	
0.716108	0.355653	1755	
0.232822	-0.576300	8235	
0.830168	0.488883	1467	
-0.014948	0.507964	2012	
-0.333089	0.335900	1342	
0.264664	-0.675050	1796	
0.527332	-0.582182	4355	
0.714426	0.305017	4019	
-0.577461	-0.112190	9070	
0.907105	-0.169444	5865	
-0.004968	-0.735781	8710	
-0.354799	0.074451	3224	
0.166645	0.936346	8851	
-0.463122	-0.045880	1165	
0.656025	-0.549592	4119	
-0.209317	-0.897726	1293	
-0.125992	-0.414838	649	
0.657244	0.556120	6376	
-0.096049	0.099000	4303	
-0.291583	-0.666643	4942	
-0.096622	0.074661	9526	
0.353196	-0.615765	5537	
0.793261	-0.112112	2757	
0.026350	-0.729578	5867	
-0.608907	-0.336945	5022	
0.667401	0.619905	580	
0.707734	-0.446283	4232	
-0.065663	-0.850850	4181	
-0.597888	-0.153004	1171	
0.918536	0.309403	1314	
0.856444	0.155048	6118	
-0.054374	0.199940	4586	
-0.118629	-0.342391	4598	
-0.561455	-0.079991	6967	
-0.296894	-0.801658	9792	
0.884878	-0.037053	9521	
-0.619285	-0.417346	2231	
0.651669	-0.712980	8909	
0.102429	-0.756984	8934	
-0.077662	0.275790	5145	
-0.381622	0.354963	2837	
-0.071343	0.515924	6081	
0.064862	-0.818201	7561	
-0.432352	-0.116027	4283	
-0.335455	0.167029	6341	
-0.444004	0.247526	6092	
0.011507	0.606295	8860	
-0.087278	-0.254054	2417	
0.541428	-0.722027	7872	
0.815593	0.052442	5896	
0.028602	-0.970029	2555	
-0.026362	0.174875	5056	
0.657792	-0.708889	8909	
-0.492917	-0.439011	1154	
-0.209370	-0.819956	8705	
0.849808	-0.189986	5159	
-0.103202	-0.335849	5253	
0.636928	0.502037	2245	
-0.555270	0.157166	6187	
-0.433163	0.040056	3799	
0.524977	-0.488772	1838	
0.716307	0.160155	1251	
0.811887	0.229791	3159	
-0.505049	-0.523523	3772	
-0.393818	0.116794	5922	
0.478721	-0.411366	9021	
0.569911	-0.688203	6094	
0.347431	-0.600806	5500	
0.864527	-0.153216	5732	
-0.156390	-0.898337	2199	
-0.466426	-0.059285	5019	
-0.401776	0.467161	4764	
-0.043655	-0.277741	6338	
-0.573825	0.192426	5000	
-0.648082	-0.227685	7964	
-0.184756	0.489981	1662	
-0.342185	0.138770	329	
-0.405164	-0.713625	3923	
-0.112343	-0.369732	4082	
0.593840	0.630661	6978	
-0.311873	-0.772052	8004	
0.387644	-0.593740	778	
-0.304088	-0.490619	6331	
0.362915	-0.911289	7901	
0.595955	0.765084	7656	
-0.413823	-0.247586	7015	
-0.393458	0.322297	2876	
-0.018755	-0.201627	5194	
-0.144928	-0.002417	3961	
-0.423522	-0.382373	9678	
-0.472323	0.199522	2989	
0.616592	-0.313214	3366	
-0.438214	0.003931	2316	
-0.301709	-0.168686	2325	
-0.118331	-0.405905	649	
-0.097504	-0.186248	9591	
-0.439520	0.061941	1058	
-0.438634	0.410191	9075	
-0.211354	-0.774237	1227	
-0.400285	-0.168510	6806	
0.493657	-0.652093	3631	
0.310212	-0.559643	3295	
-0.308239	0.308598	5552	
0.310116	-0.788145	9218	
0.824983	-0.221124	5469	
-0.550598	-0.189736	2048	
-0.077368	-0.140927	8028	
0.770383	0.276521	2386	
-0.276591	0.515993	5210	
-0.434375	0.258208	5442	
-0.345721	-0.234202	1155	
0.391910	0.868152	8645	
-0.552092	0.210722	4259	
0.737670	0.171046	537	
-0.111215	-0.918642	9081	
-0.499284	-0.264417	6444	
0.580658	-0.680750	5178	
0.277180	0.874820	1290	
-0.217045	-0.643281	8126	
0.778008	-0.033067	2169	
-0.142725	-0.750192	562	
0.558321	-0.536205	2909	
-0.458321	-0.102143	6586	
-0.203524	-0.122967	2224	
0.369078	-0.572847	320	
0.819741	-0.182827	4289	
-0.180604	0.302782	2736	
0.624872	-0.182572	8204	
0.735063	0.622662	1244	
-0.179286	0.481875	1662	
-0.339159	0.206475	8047	
0.257393	-0.745772	7402	
0.687770	-0.302326	5417	
0.096716	-0.899055	8401	
-0.544582	0.084979	1327	
-0.199685	0.550902	5776	
0.753207	0.403880	3915	
-0.131572	-0.402358	1108	
-0.391119	-0.406436	4128	
0.740914	0.028225	1675	
-0.566956	0.070185	3770	
-0.363887	-0.459538	1771	
0.618437	-0.352446	5445	
-0.493404	-0.207661	2324	
0.628456	-0.454758	9484	
0.489138	-0.721865	5562	
0.475551	-0.473966	4103	
-0.243772	0.492364	5984	
0.733933	-0.545157	1255	
0.735519	-0.234691	7430	
-0.349943	0.347450	8242	
0.924045	0.264724	8749	
-0.172642	-0.921791	8852	
0.108617	0.567000	3381	
-0.184657	-0.498947	9373	
-0.087127	-0.655304	6791	
-0.290019	-0.006487	8885	
0.753942	0.009025	679	
0.481491	0.767741	4041	
0.463417	-0.707091	4556	
0.685218	0.653935	9656	
-0.417939	-0.670559	9701	
0.729288	0.302910	4019	
0.741140	-0.408970	5008	
0.029135	-0.615518	4474	
-0.354165	-0.512509	945	
0.849089	0.298575	5367	
0.550164	0.796633	8554	
-0.142441	-0.071678	3861	
-0.362350	0.349076	2991	
-0.186867	0.236800	5104	
-0.231669	-0.295172	1018	
0.803058	0.549735	4251	
-0.138268	-0.794477	3136	
-0.449965	0.387725	8275	
0.702960	-0.275951	6299	
-0.161617	-0.340822	8243	
-0.096842	0.590179	2675	
-0.352788	-0.087785	2162	
-0.210701	0.193010	3130	
-0.100324	-0.739455	1254	
-0.093493	-0.878615	3492	
-0.603733	0.087530	4360	
-0.657663	-0.085918	7263	
-0.234505	0.337412	3567	
0.769526	-0.340806	6526	
0.347219	-0.824097	6890	
0.820408	-0.123413	4590	
-0.012929	-0.680492	6370	
-0.018699	-0.613172	8859	
-0.084659	-0.083757	5356	
-0.494242	0.053945	3217	
0.442688	-0.876992	8399	
0.885560	0.096982	351	
-0.443510	0.146472	4375	
0.820982	-0.060749	5128	
0.727174	-0.527509	4975	
-0.553340	-0.434361	5129	
-0.377466	0.139977	4159	
-0.424752	0.300940	1953	
-0.491864	-0.306988	9545	
0.722203	0.173232	1335	
0.549403	-0.570214	3536	
0.430315	-0.771657	6651	
0.800037	-0.427361	8766	
-0.494848	-0.568887	6783	
0.837825	-0.420782	9308	
-0.436906	0.140748	4273	
0.159975	-0.622806	6346	
0.769856	0.026741	7270	
-0.490343	-0.566251	5096	
-0.502327	0.228974	6921	
-0.479171	-0.030159	4220	
0.314701	0.861158	8661	
0.877337	0.317459	6257	
0.805563	0.104259	6097	
0.686209	-0.060710	8818	
0.524404	-0.397410	7106	
-0.524143	0.266277	7949	
-0.493322	-0.461469	3283	
-0.143227	0.481241	807	
0.230972	-0.959378	6636	
0.684916	0.369045	1530	
0.446379	0.755110	7443	
0.710400	-0.539154	3044	
-0.420482	-0.612326	4547	
0.622612	-0.471028	6482	
-0.066337	0.492870	3294	
0.516356	-0.546475	9411	
-0.655437	-0.184519	7111	
0.686067	0.294702	1638	
0.811022	0.195953	8182	
0.733318	-0.470532	4932	
-0.337137	-0.126120	6431	
-0.510270	-0.603447	5261	
-0.224540	0.100815	5825	
0.938359	-0.034950	4250	
-0.200464	-0.765663	9830	
-0.029175	0.510070	6123	
-0.603336	-0.290107	3691	
0.679641	0.432301	2554	
0.400236	-0.477255	4763	
-0.628898	-0.006649	8686	
0.781122	-0.277746	4369	
0.615991	0.562678	9238	
0.928389	-0.233579	9936	
0.437933	-0.593170	2587	
-0.557605	-0.412844	4696	
-0.073727	0.085323	3435	
-0.545038	0.165525	7259	
-0.295028	-0.764355	5341	
-0.400490	0.121927	7086	
-0.355925	-0.661835	8106	
0.799420	0.029482	4262	
-0.427365	0.134998	4273	
-0.043430	0.455107	8883	
0.425403	-0.663254	435	
-0.520067	-0.398120	4337	
-0.144694	0.434845	5835	
-0.220920	0.353267	3155	
-0.028959	0.304658	3069	
-0.572208	-0.423857	9310	
0.882652	0.202464	6776	
-0.374862	0.478680	3994	
0.177967	0.567631	331	
0.231260	-0.821390	8829	
0.243458	-0.720556	3207	
-0.437393	-0.663229	8929	
-0.111794	-0.217590	1063	
-0.013211	0.375825	6609	
-0.320035	-0.033158	7156	
-0.105908	0.087955	3638	
-0.204702	-0.832690	8705	
-0.250169	0.211147	4431	
-0.453612	0.337919	6612	
0.280541	-0.632280	2648	
-0.077228	-0.272249	2591	
-0.459944	0.024029	2518	
-0.584307	-0.090894	6567	
0.566647	-0.621730	5371	
-0.594127	-0.024419	4783	
-0.520467	-0.210028	6549	
0.877991	0.325457	9703	
-0.501353	-0.237226	5369	
-0.086286	0.178534	5279	
-0.410602	-0.752056	8499	
-0.065120	-0.815705	2709	
-0.453166	-0.167664	9542	
0.014643	-0.609161	7497	
-0.381025	0.294664	1948	
0.458468	-0.460877	3285	
0.341113	-0.819576	4939	
0.163301	-0.637350	6428	
-0.596210	-0.242967	1757	
-0.187095	0.136745	7869	
0.613518	-0.577162	6266	
-0.442227	0.229782	7315	
-0.081783	-0.365554	4974	
0.894242	-0.102286	8382	
-0.131110	-0.085132	4592	
-0.409286	0.282945	3232	
0.705078	0.329226	2253	
0.811058	0.278910	5290	
0.621446	-0.740448	2616	
-0.078551	-0.755728	1418	
0.641556	-0.359725	1939	
0.598790	-0.276260	2821	
0.602601	0.771224	2772	
-0.002210	0.304778	3133	
0.700995	0.133315	6361	
-0.555677	-0.148574	2869	
-0.172382	0.328273	1683	
0.641742	-0.091129	5493	
-0.528389	0.306657	1667	
-0.428653	-0.531059	1908	
-0.514444	-0.144083	6384	
-0.057353	-0.701002	7152	
-0.451738	-0.351022	9306	
0.628488	-0.266875	5591	
-0.044201	-0.922083	7952	
-0.047815	-0.508625	4480	
-0.074495	-0.445865	8144	
0.350151	-0.753814	2720	
0.963007	0.131881	4616	
0.279896	-0.586788	3153	
0.322735	-0.925447	6706	
0.153688	-0.691095	7903	
-0.280062	-0.199978	9172	
-0.034160	0.159763	4449	
-0.070775	-0.044082	8950	
-0.362174	-0.641440	8556	
0.179172	0.587000	1247	
-0.403213	-0.435652	6518	
0.177071	-0.602471	5844	
-0.201024	0.328266	2874	
0.969987	0.139146	4616	
-0.272290	0.123065	1980	
0.631102	0.717261	7295	
0.151680	-0.591161	6965	
-0.244839	0.496963	6363	
0.966181	-0.007709	2809	
-0.396946	-0.439525	5231	
-0.386066	-0.334191	2251	
-0.166446	-0.148484	3451	
-0.123747	-0.668758	8333	
-0.224542	-0.140497	5068	
0.662617	0.506781	2550	
0.706466	-0.522841	9988	
-0.234749	-0.676895	1548	
0.561155	-0.737273	9345	
-0.179813	-0.143324	3200	
0.705792	0.514393	6321	
0.735026	-0.351498	5563	
-0.344077	0.303318	3600	
-0.668336	-0.252378	1213	
-0.242351	-0.007667	7489	
-0.078489	0.407047	5703	
0.694627	-0.688296	5335	
0.102204	-0.946233	350	
0.890357	-0.066601	8223	
-0.301058	0.428019	342	
-0.338642	-0.826508	6275	
-0.334783	-0.337558	9165	
-0.124990	-0.214999	2128	
0.548715	-0.686823	6925	
-0.501852	-0.496659	2359	
-0.256114	-0.810655	5045	
-0.377329	0.426431	6259	
0.138127	-0.931883	956	
-0.421465	-0.255866	7015	
0.838541	-0.063175	6766	
0.015688	-0.735444	2636	
-0.487121	-0.315363	9545	
0.163975	0.955382	2454	
0.112845	-0.893938	8401	
-0.303213	0.011887	8863	
0.769052	0.261278	2386	
-0.083673	-0.346585	4734	
-0.325653	-0.822350	7385	
0.746663	-0.526172	5480	
0.487767	-0.767139	5730	
-0.115290	0.173663	4385	
0.004444	-0.660182	3544	
-0.553817	-0.367249	1971	
0.728024	-0.384437	5003	
0.240059	-0.935692	1309	
-0.361757	-0.677298	8713	
-0.062195	0.538292	9561	
-0.128291	0.543887	2447	
0.290819	-0.743433	7991	
-0.007618	-0.808843	2070	
-0.043792	0.052342	4636	
-0.194716	-0.746599	9087	
-0.552024	-0.230414	1076	
-0.044731	0.141549	4447	
-0.453008	0.229779	5293	
-0.130511	-0.238399	5221	
-0.283943	-0.811023	5296	
0.285888	-0.613527	4649	
-0.287400	-0.677034	1725	
0.654962	-0.399008	7808	
0.584145	-0.305936	3059	
-0.107914	0.343470	3055	
-0.278355	-0.097738	5929	
0.115823	-0.656746	3846	
-0.614197	-0.100022	5630	
-0.097334	-0.186042	9591	
0.257606	-0.586965	2651	
-0.234888	0.480824	3813	
0.226854	0.911297	4716	
0.863889	0.393171	1128	
-0.101672	0.383748	7419	
-0.144119	0.126625	4313	
-0.600331	-0.103929	3557	
0.475529	-0.657796	2008	
0.732530	0.150109	5305	
-0.090801	-0.514612	3597	
-0.302144	-0.186169	1825	
-0.131965	-0.133017	3922	
-0.348867	-0.478875	914	
0.303772	-0.915976	9692	
0.700256	-0.007700	2924	
0.485440	-0.768441	5730	
-0.348969	-0.789361	952	
-0.374660	-0.791959	2222	
0.064180	-0.675920	8215	
-0.425282	-0.130991	2842	
-0.120397	0.347941	2887	
-0.223264	0.222704	5287	
0.802519	-0.110271	2933	
0.709686	0.330539	2253	
0.755865	-0.263724	3711	
-0.296300	0.424264	1352	
-0.518128	0.087133	5879	
0.944876	0.141731	8462	
0.818995	-0.311822	6528	
0.813340	0.051293	5896	
0.417630	-0.576048	1634	
-0.163833	-0.135094	3099	
0.894620	0.098810	685	
-0.040696	-0.817998	7622	
-0.291699	-0.859147	8666	
-0.222794	0.138725	736	
0.812274	-0.458820	9981	
-0.374993	0.037306	7225	
-0.240540	0.132363	793	
-0.217121	-0.710797	4027	
-0.401562	-0.783112	8616	
-0.514036	-0.153292	6384	
0.857804	-0.295009	2456	
-0.106417	0.223072	3785	
-0.268230	-0.749024	8560	
-0.110624	-0.085324	4955	
-0.276915	0.212871	5529	
-0.571469	-0.267820	1731	
-0.349977	-0.238523	8031	
-0.621432	-0.392203	411	
0.802736	-0.110653	2933	
0.223325	0.951995	2474	
0.851579	-0.308690	8878	
0.341470	-0.863625	7130	
-0.271590	0.119540	3162	
-0.227754	0.043181	9298	
0.518382	-0.705982	6441	
-0.342080	-0.255254	821	
0.214629	-0.941410	6636	
-0.572153	-0.066724	6204	
0.706930	0.193121	399	
-0.322036	0.108657	9971	
-0.538292	-0.015465	7406	
0.719501	0.539926	8469	
0.828229	-0.424925	5407	
0.845323	-0.008619	6964	
-0.134705	-0.393123	1237	
-0.125482	0.219947	5794	
0.667067	0.572159	4374	
-0.476124	-0.702891	7174	
0.752983	0.186503	587	
0.384996	-0.664670	288	
-0.574543	0.258352	690	
-0.188079	-0.476096	328	
0.761729	-0.268865	3711	
-0.179784	-0.813143	7775	
0.877997	0.139546	5746	
0.646605	-0.074373	9385	
0.707768	0.436622	3870	
0.597149	0.686464	7580	
-0.052203	-0.314651	3131	
0.611925	-0.555216	5626	
0.033114	-0.781401	8743	
-0.606120	-0.476761	8195	
0.664445	0.365112	724	
-0.415630	-0.474764	346	
-0.151167	-0.319137	3279	
0.102715	-0.808178	6657	
-0.011369	0.449441	9852	
-0.524707	-0.189157	894	
-0.125425	-0.915495	9081	
-0.668411	-0.089518	7263	
0.827710	-0.541566	5483	
-0.171997	0.424016	1540	
0.842213	-0.437320	9308	
0.480043	-0.763942	5730	
0.856448	0.327478	6257	
0.719363	-0.380800	2337	
0.915626	-0.336580	4638	
0.586373	-0.479294	5051	
0.298544	-0.642890	2539	
0.627963	-0.343449	6552	
0.810192	-0.147158	3233	
0.864515	0.049473	8572	
0.480026	-0.818448	1061	
0.876456	0.257290	9688	
0.856795	-0.418499	7638	
-0.147286	-0.266670	5155	
-0.397093	0.460468	4764	
0.850852	-0.356387	9705	
-0.186476	0.497054	1662	
0.868015	0.383007	1280	
0.060621	-0.658930	739	
0.704422	0.146794	1251	
-0.544239	0.199240	4545	
-0.046099	-0.238799	8690	
0.830584	0.489890	1467	
