time = 42.1	Re = 1	rotation = 6.70027
-0.929521	0.097202	363	
-0.551778	0.398624	9709	
0.214820	0.737250	8134	
-0.361412	-0.848962	8161	
-0.141013	0.454845	6038	
0.612938	-0.273294	2671	
0.626142	0.636705	3982	
-0.670781	0.420540	5763	
-0.823689	0.413914	6646	
-0.346187	-0.064027	3108	
0.484660	0.400390	7681	
0.340392	-0.886548	5621	
0.367828	-0.272875	3399	
0.007349	0.390557	5948	
-0.729519	-0.191186	6279	
-0.514252	0.464204	9369	
0.687177	0.034102	1266	
0.797207	-0.240845	3646	
-0.703129	0.007934	3894	
0.053386	-0.684973	5877	
-0.583885	-0.320399	6693	
0.201830	-0.717812	8966	
-0.241099	0.216852	9144	
0.459874	0.750952	526	
0.481093	-0.819502	3660	
0.121579	0.323983	1601	
-0.312511	-0.466960	9572	
-0.241629	0.739819	7744	
0.302827	-0.808027	5784	
-0.261650	0.369461	2921	
-0.271920	-0.383440	8940	
-0.437429	-0.215678	9436	
-0.296804	-0.424741	6168	
-0.456334	0.149206	8958	
0.306030	0.693252	3213	
-0.927388	-0.233343	1873	
0.527473	-0.190056	893	
-0.148458	-0.650051	1659	
0.640348	-0.115266	1404	
-0.033443	0.090922	7960	
0.754534	-0.436473	5746	
0.484734	0.628393	2312	
-0.309290	-0.390081	5582	
0.113085	0.484637	2150	
0.157048	-0.914227	9391	
0.634714	0.403287	2291	
-0.055729	-0.663360	780	
0.325697	-0.678373	5803	
0.674601	0.606738	5986	
0.837688	-0.194308	4947	
0.780453	0.171152	6772	
0.395351	0.677412	3385	
-0.778450	-0.221856	8929	
-0.107255	0.175692	5321	
0.538750	0.697790	6920	
-0.092846	0.283378	2948	
-0.648495	-0.528823	8853	
0.462986	-0.314163	6021	
0.138568	-0.810000	6402	
0.360515	-0.288082	2475	
0.593010	-0.426253	1345	
0.078798	0.268940	9653	
-0.167493	0.787688	9596	
-0.580302	0.378224	7844	
0.491294	0.697715	4794	
-0.722715	-0.258048	3053	
-0.086682	-0.085784	4441	
0.280664	-0.925385	5483	
-0.314124	0.630962	4958	
-0.365688	-0.181398	9635	
-0.304555	-0.379916	6108	
-0.414332	-0.240796	3767	
0.290983	-0.673747	6288	
-0.414844	0.467104	4360	
0.754993	0.117863	8096	
0.778978	-0.271490	3542	
-0.790845	0.200795	1864	
0.540367	-0.790713	9226	
-0.467142	-0.507282	6210	
-0.321536	-0.435998	4550	
-0.448707	0.637835	498	
-0.518599	0.734601	9136	
-0.474938	-0.099536	5501	
0.550299	0.408290	7876	
-0.914084	0.164526	6357	
-0.210736	0.683389	6392	
-0.708244	-0.307284	8734	
-0.396011	0.779946	6850	
-0.646798	-0.006910	7897	
-0.316077	-0.655187	6647	
0.442449	-0.573690	310	
0.780804	0.012323	387	
0.156542	0.278431	3623	
-0.314469	-0.865874	6084	
-0.209952	-0.947589	8399	
0.734544	-0.129555	7813	
-0.503888	0.337761	5448	
-0.508142	0.588708	2211	
0.718131	-0.414233	6073	
0.815328	-0.243372	3646	
-0.063618	-0.743164	676	
0.403609	-0.897084	6079	
-0.597943	0.698479	4578	
-0.454178	-0.335721	3105	
-0.633106	0.016744	2825	
-0.469448	0.203746	1038	
0.336183	-0.564155	1821	
0.751668	-0.602722	5646	
-0.125393	-0.911888	9745	
-0.948967	-0.104382	2167	
0.960953	-0.054494	3191	
0.471451	-0.681538	2027	
-0.287114	0.368234	2521	
-0.066486	-0.725884	676	
0.073785	0.231549	4416	
-0.360676	-0.380049	6948	
-0.428963	-0.679899	3856	
0.136300	0.302240	7081	
0.041066	-0.824671	6389	
0.344464	-0.200216	9744	
-0.388931	-0.195985	3945	
0.325540	-0.204053	6710	
-0.052896	0.653431	4104	
-0.253333	-0.793974	9368	
0.730264	-0.386246	1042	
0.547077	0.481515	608	
-0.915849	-0.252600	493	
0.260137	-0.798571	4232	
0.011626	0.309544	6942	
0.553792	0.687621	7254	
-0.845330	-0.377329	8701	
0.720727	0.382829	7257	
-0.068478	-0.555354	3867	
0.826347	-0.125753	4792	
-0.348110	-0.099044	3373	
0.096991	-0.681745	888	
0.890089	-0.425885	7887	
-0.360548	-0.366275	4746	
-0.735082	-0.616070	5084	
-0.361493	-0.335964	4145	
0.729916	-0.165116	980	
-0.077521	0.484516	2656	
-0.345589	-0.130714	9111	
0.660782	0.573215	1955	
0.573931	-0.018690	9669	
0.828787	-0.287332	7247	
-0.475895	0.737148	7657	
-0.627137	0.057842	2068	
0.375378	0.322452	3806	
-0.425215	0.818102	9734	
0.860525	-0.072315	5208	
-0.058775	0.187048	3355	
0.536615	-0.197463	893	
-0.219708	0.346848	5922	
-0.891610	-0.316578	8973	
-0.521070	-0.396624	6135	
-0.470022	-0.365644	1782	
-0.045568	-0.632686	2964	
0.678290	-0.532658	9784	
-0.703216	0.336839	588	
0.486138	-0.132059	1276	
-0.282818	-0.766989	9698	
-0.711733	0.286854	2435	
0.631012	0.166314	6671	
0.620224	-0.218845	3448	
-0.005986	0.138578	4303	
-0.250087	0.189968	8087	
0.845989	-0.487940	5806	
-0.048156	0.333285	6115	
0.768082	0.022672	6592	
0.448457	-0.712302	6096	
-0.082783	0.082713	3242	
0.554743	0.718773	7737	
-0.686038	0.124838	5022	
-0.204723	0.356351	5900	
-0.146715	-0.807087	2767	
-0.362278	0.597135	5011	
-0.133081	0.374575	1211	
-0.417332	-0.602097	7782	
-0.487919	0.417226	905	
0.258043	0.855841	7261	
0.695417	0.110982	2201	
-0.017891	-0.622989	4760	
-0.264612	0.582778	690	
-0.710518	0.019566	9244	
-0.394232	-0.613058	8120	
-0.598508	-0.185693	2414	
0.166883	0.852286	6652	
-0.784063	-0.169808	6771	
0.796310	-0.542786	3244	
-0.292605	0.570621	644	
-0.918673	-0.065753	8735	
0.557985	0.697903	6546	
0.607268	0.441742	8468	
-0.016599	0.885459	5177	
0.050872	0.164657	7369	
-0.244573	-0.304675	7104	
0.486039	-0.057052	1700	
0.223124	0.354040	5125	
0.676488	-0.666001	8668	
-0.735118	-0.594193	8852	
-0.147639	-0.079110	8754	
0.483396	-0.544677	2570	
0.657171	0.432814	533	
-0.063780	-0.626870	5380	
0.055406	-0.952337	8909	
0.245128	-0.786414	3471	
-0.498701	0.263683	1333	
-0.733244	0.562495	4617	
0.066225	0.092600	539	
-0.026533	0.123436	9526	
-0.338376	0.060334	9426	
0.003729	0.449619	7746	
-0.203843	-0.446761	8304	
0.819243	0.542225	2366	
-0.872637	0.248837	479	
-0.260153	-0.347761	8650	
-0.505182	0.387767	6294	
-0.935608	0.051126	2962	
-0.311424	-0.327945	379	
-0.535688	0.288449	371	
-0.239528	-0.241415	3524	
0.384613	-0.223484	700	
0.633461	-0.371780	5968	
0.631190	-0.376917	5968	
0.358901	0.245686	650	
0.114380	-0.837419	5227	
0.356258	0.234119	650	
-0.260157	0.736489	6769	
0.289664	-0.128659	6399	
-0.291660	-0.433545	6168	
0.514568	0.737353	6654	
-0.698221	0.414688	5340	
0.083559	-0.807910	3751	
-0.669096	-0.694846	2959	
0.111412	-0.823425	5227	
-0.397356	0.786796	7574	
0.279853	-0.549997	6033	
-0.328095	-0.867681	8836	
0.600331	-0.213956	2524	
0.159927	0.347249	3468	
-0.192260	0.663771	6452	
0.474204	-0.281263	5212	
-0.194239	0.420479	7065	
0.390251	0.093874	6483	
-0.896033	0.086601	7037	
0.845819	0.189683	4641	
-0.343399	-0.085436	3860	
0.616887	0.129702	6593	
-0.580475	0.416318	9827	
-0.075330	0.169798	2913	
0.193254	-0.600886	1759	
0.089645	-0.846701	6796	
-0.220939	0.213382	8953	
-0.429684	-0.203581	3749	
0.083548	0.234147	3706	
-0.450317	-0.050704	5501	
-0.647229	-0.057224	7128	
-0.327431	-0.502145	7604	
-0.250308	0.852189	5513	
-0.130980	0.790107	6676	
-0.412489	-0.380190	4171	
0.345265	-0.658999	6397	
-0.143536	0.046438	4664	
0.355130	0.012315	1110	
0.544031	-0.638153	4666	
-0.640947	-0.160335	1903	
0.568975	-0.647446	6843	
-0.926613	-0.202654	769	
0.140757	-0.965675	5388	
-0.550900	0.696529	5897	
0.168092	0.623986	3154	
-0.886615	-0.162797	768	
0.202013	0.294739	3303	
-0.745572	0.215940	2254	
-0.394327	0.072104	7505	
-0.609053	-0.739563	2078	
-0.112282	-0.924378	9711	
-0.581177	0.245527	1693	
0.464183	0.467914	7649	
0.162285	-0.568333	6993	
-0.285061	-0.270848	4804	
-0.630321	0.653768	8381	
0.562684	-0.085999	7280	
-0.065516	0.092731	9606	
-0.254180	-0.268558	669	
0.273305	-0.462078	2783	
-0.045304	0.069751	1860	
0.283934	0.590334	6427	
-0.191852	0.445610	7315	
-0.376326	-0.179151	4115	
-0.610871	0.537305	5101	
-0.341782	-0.670201	1135	
0.492885	-0.339323	6196	
-0.417245	-0.336169	4707	
-0.588581	-0.320694	6693	
-0.801049	0.122742	1383	
-0.050839	-0.731746	2587	
-0.734665	0.488909	352	
-0.009105	-0.626030	3993	
0.983678	-0.071199	5769	
-0.049275	0.647052	3286	
0.156588	-0.543186	5614	
0.794015	-0.533678	3244	
-0.146630	0.043774	4664	
0.749101	0.001256	1371	
0.114103	-0.952414	9530	
0.850244	-0.068335	5208	
0.847182	0.014349	6376	
-0.251518	0.671163	5446	
-0.899694	0.043578	1190	
-0.587886	-0.321170	6693	
-0.510163	0.217381	334	
-0.035039	-0.600010	3158	
-0.433620	0.481908	5494	
-0.142753	-0.826502	3688	
0.100610	0.788800	2973	
0.297651	0.073312	8030	
0.268461	-0.769508	2987	
-0.673810	-0.396989	9944	
0.340612	0.268664	9516	
0.453640	-0.410225	4944	
-0.539206	-0.609497	1714	
0.579039	0.196241	1881	
0.777649	-0.328822	2531	
-0.550421	-0.384065	7707	
0.788499	-0.338683	3547	
-0.096802	-0.068203	7778	
0.231069	0.010542	3452	
0.729252	0.483558	8658	
0.400920	-0.518428	4868	
0.382738	0.066786	805	
-0.120056	-0.529075	5609	
-0.587474	-0.760559	1702	
-0.454030	-0.059297	4287	
0.081144	0.893191	7537	
0.592820	-0.471815	7270	
-0.401059	-0.723894	6621	
-0.483542	-0.324700	4397	
-0.402198	-0.881114	976	
0.744474	-0.131435	2166	
0.346772	-0.746631	6656	
-0.044483	0.040268	7803	
-0.195963	-0.697150	4508	
-0.345515	-0.070603	3108	
-0.509031	0.171885	4478	
0.259287	-0.561560	7416	
-0.264483	0.746672	3220	
-0.421201	0.387049	2249	
-0.807706	-0.509471	8305	
-0.649373	0.616295	9522	
-0.122463	0.159497	4886	
-0.888578	-0.133930	7579	
0.657801	-0.551396	9003	
-0.761749	0.299054	2385	
-0.049969	0.238193	7376	
0.068388	-0.513579	2838	
-0.409811	0.690669	3712	
0.127935	0.151091	5242	
0.170253	-0.070842	577	
-0.132167	0.272100	3162	
-0.080171	-0.953313	9462	
-0.203223	-0.716309	4508	
-0.086964	0.320085	3518	
0.232617	0.365135	4970	
0.260417	-0.414543	520	
0.469649	0.514483	8654	
-0.588284	-0.158126	1013	
0.257430	0.846933	3719	
0.756183	0.285092	3924	
-0.608898	0.116627	8624	
0.106689	-0.520849	2875	
0.634037	0.256928	1857	
-0.097821	-0.015596	9645	
0.709050	-0.627516	6423	
0.067265	0.399857	1993	
0.842263	0.092523	9428	
0.293776	-0.086293	6459	
0.566455	0.566585	7481	
-0.329359	-0.382174	2195	
0.296081	0.829692	4026	
0.214875	-0.461933	5294	
0.141266	-0.506984	1954	
0.677113	-0.539744	9784	
-0.336389	-0.424694	3330	
-0.795073	-0.076278	9257	
0.367642	0.543473	740	
0.851413	-0.189574	6989	
-0.774566	-0.355755	698	
-0.876884	0.202544	8581	
0.215372	0.670241	2403	
0.350650	-0.282134	2475	
-0.520025	0.327915	6162	
0.074818	0.709815	777	
0.195075	0.736841	7468	
-0.429104	-0.348143	4517	
-0.424841	-0.704776	6627	
0.094021	0.247520	5725	
-0.147341	-0.571121	703	
-0.180902	0.902371	2981	
-0.667039	-0.534671	2346	
0.339892	-0.462754	7552	
0.530450	0.697765	6920	
0.356930	-0.208639	9014	
-0.380128	-0.746742	8565	
-0.612876	0.310631	7013	
0.266888	-0.087610	6501	
0.378802	-0.205183	282	
0.596844	-0.432590	1345	
-0.036812	0.236672	7376	
0.974017	0.071877	4183	
0.816364	-0.226289	4807	
-0.120183	-0.930806	9711	
0.286672	-0.172602	6100	
0.173828	-0.712782	5346	
0.890155	0.054825	500	
0.435035	-0.235248	5593	
0.483921	0.455330	7396	
-0.374293	-0.553188	1773	
-0.480561	0.399435	5672	
0.287554	-0.071721	3171	
0.967617	0.016454	1244	
0.035542	0.891208	6926	
-0.264744	-0.254492	477	
0.127446	0.883775	6630	
0.298810	-0.921630	3405	
-0.823316	-0.089228	9181	
0.675131	-0.525989	8922	
0.683871	-0.702201	4339	
-0.805038	0.088064	4169	
-0.244024	0.403421	4375	
-0.600096	0.333047	6133	
-0.445988	-0.853324	1309	
-0.693159	-0.323681	8072	
-0.337855	0.539375	9023	
0.253260	-0.444216	1049	
0.582671	0.225713	1283	
0.365590	0.291436	3808	
-0.669836	0.242605	1213	
0.635058	0.204834	4315	
-0.452618	0.668473	2028	
0.735294	-0.589935	5646	
0.584336	0.321500	6694	
-0.262999	-0.574075	5844	
0.236503	-0.925815	2769	
0.147990	0.437451	1540	
0.412427	0.573162	6773	
-0.485520	0.644031	3023	
-0.795333	-0.029275	6407	
0.365911	-0.566187	7485	
0.248249	-0.621611	2813	
-0.378047	-0.384011	7539	
0.961160	-0.071178	3684	
-0.672753	-0.212356	2444	
-0.307578	-0.683854	557	
-0.760158	0.194968	1756	
-0.768445	-0.284812	3923	
0.624140	0.494229	1753	
-0.216395	-0.788947	9032	
-0.097682	0.871915	7849	
0.121520	-0.726214	3647	
0.945317	0.242365	1577	
0.191839	0.301392	3303	
-0.364072	0.607722	5011	
-0.884973	-0.357808	733	
-0.135263	-0.134582	4076	
0.826524	0.217466	8975	
0.103009	0.331864	2105	
-0.211784	0.337306	5348	
-0.470556	0.305834	6022	
-0.106418	-0.052466	645	
-0.054957	0.510716	2991	
-0.151714	-0.039640	4361	
0.413495	-0.147895	583	
-0.200506	-0.782272	9032	
-0.094344	-0.615370	6315	
0.729793	-0.629281	6423	
-0.299537	-0.269767	4928	
0.063166	0.208244	3164	
-0.721169	-0.155397	2382	
-0.145488	0.771814	5353	
-0.780706	0.038339	8195	
0.039094	-0.634133	2197	
-0.921301	-0.062248	8735	
-0.684003	0.156400	7163	
0.155460	0.285035	3221	
0.872189	-0.375260	8749	
0.364558	-0.359701	3789	
0.772399	-0.359682	3397	
0.176699	0.899954	7752	
0.289683	0.102592	4389	
0.166149	0.845700	4655	
0.165804	0.424230	5835	
-0.558063	-0.435649	424	
0.166116	0.254409	3069	
-0.523449	0.458794	7079	
-0.748207	-0.360913	8738	
-0.657747	0.236082	7735	
0.020663	0.717909	8937	
-0.789748	-0.467068	8666	
0.268465	-0.792843	4232	
-0.263272	-0.803532	2700	
-0.133189	0.644629	915	
0.731417	-0.635747	2809	
0.167530	0.857106	6652	
-0.151384	0.453151	2958	
0.270436	0.106431	5525	
0.413315	0.463337	4692	
-0.784069	-0.336322	8357	
-0.191870	0.865635	9987	
-0.072547	-0.754572	1106	
-0.400136	-0.879173	976	
0.640180	-0.386472	6199	
-0.170707	0.243074	2878	
-0.132048	0.064520	5251	
-0.299890	-0.283705	4831	
-0.783775	0.200725	1864	
0.398479	-0.345881	9740	
-0.059338	0.425657	4688	
-0.142041	0.094665	9587	
0.567330	0.239987	7053	
0.202931	0.027022	3421	
-0.020527	0.901974	5177	
0.134956	-0.811543	6402	
-0.815508	-0.526700	2365	
0.191456	0.279747	3245	
-0.360713	-0.897036	9692	
0.030708	-0.679945	5473	
-0.826305	-0.037189	9237	
0.541001	0.687799	6485	
0.261925	0.129051	6272	
0.291665	-0.759671	2987	
-0.427936	-0.272676	3563	
-0.140957	-0.122881	5837	
-0.706174	-0.019022	3900	
0.741001	0.201443	6856	
0.842217	0.131307	6409	
-0.623058	0.340430	6362	
0.142515	0.274316	9513	
0.569784	0.009967	6663	
0.285623	0.846461	4940	
0.377735	0.586021	2533	
0.241060	0.845447	4709	
0.496057	0.760259	8402	
0.380295	-0.343534	6053	
0.470239	-0.302901	6021	
0.202198	-0.100341	2063	
0.507879	-0.028712	2478	
0.536933	0.502830	1337	
-0.203119	-0.170119	6338	
-0.020034	0.445101	7848	
0.117228	0.790591	2761	
0.281813	0.136158	5471	
-0.025274	0.863645	5235	
-0.310241	0.743707	2338	
-0.508259	0.475256	9369	
0.586691	0.311911	1198	
-0.252182	-0.947382	7791	
0.960307	-0.130150	6988	
-0.457042	0.028107	648	
0.063190	0.058045	4560	
0.056065	-0.517260	2838	
-0.265474	0.252234	6228	
-0.335807	-0.527823	2015	
-0.228237	-0.235707	3151	
0.010348	0.693667	4839	
-0.129607	-0.514412	3814	
0.000090	-0.595194	2857	
0.293165	0.132519	5037	
0.217572	-0.077350	4743	
-0.110571	0.011461	4324	
-0.377334	0.070146	7500	
0.740963	-0.162458	724	
-0.181540	-0.560578	1321	
-0.775535	-0.316958	7608	
0.135454	0.625018	900	
0.095738	0.372615	2880	
0.178134	-0.828299	1210	
0.851863	-0.044575	4086	
0.509587	-0.311943	6568	
0.324324	-0.297793	2464	
0.469207	-0.676499	2027	
-0.425621	-0.324037	4789	
-0.287245	0.332203	4204	
0.363376	-0.021221	6223	
0.783937	-0.537315	3244	
-0.446924	0.115843	6373	
-0.164039	0.750827	6481	
-0.121075	0.914467	9480	
0.170126	-0.608928	5822	
0.222116	0.866798	6782	
-0.440370	-0.798453	2020	
0.026288	0.613097	4759	
-0.619945	0.468959	9574	
-0.728085	-0.169540	2580	
0.355223	0.689349	2419	
0.367337	-0.403884	775	
0.275659	-0.104099	5930	
0.639104	-0.098858	671	
0.660293	-0.517012	6957	
0.030184	0.303968	1862	
-0.074028	-0.656511	3292	
0.821851	-0.502671	4616	
-0.139319	-0.030917	4911	
-0.026559	0.422686	3680	
0.008710	0.788944	2844	
0.743060	-0.033256	2013	
0.417463	0.800940	6313	
0.024973	-0.583017	3142	
-0.385219	-0.220902	4412	
0.473142	0.718788	368	
0.282493	0.073158	9044	
-0.527046	0.066348	7150	
0.741329	0.222891	7162	
-0.346422	0.041889	7739	
-0.518889	0.099754	1855	
-0.695799	0.028836	5129	
0.099381	0.609976	6316	
0.152630	0.761137	359	
0.870877	0.059856	9750	
0.396302	-0.527125	4868	
-0.305688	-0.421871	5681	
-0.675838	0.615166	9141	
-0.035856	0.774475	2774	
-0.119926	0.157835	4886	
0.487684	-0.829067	3660	
-0.513118	0.781342	9790	
-0.304542	-0.014512	8327	
-0.472470	-0.277394	2055	
0.634160	0.265896	2024	
-0.118787	-0.097671	3526	
0.344846	0.680808	2419	
-0.859900	-0.286197	8302	
0.280136	-0.797595	3601	
0.442098	-0.838127	8445	
0.597694	-0.466254	7270	
-0.615378	-0.537163	7464	
0.656956	-0.530199	6957	
-0.508328	0.080978	8070	
-0.394793	-0.487800	3317	
-0.854983	0.280093	512	
0.956783	-0.141707	1537	
0.230302	-0.460933	2990	
-0.170705	0.461212	5743	
-0.034624	0.289504	2849	
-0.391215	0.055230	7291	
0.927184	-0.293750	9377	
0.537358	0.587721	1715	
-0.399841	-0.229008	3760	
0.746845	0.222950	7162	
0.384066	-0.114339	7895	
0.437989	0.196694	3653	
0.372141	-0.222652	700	
-0.087545	0.298775	2790	
-0.597673	0.368683	3999	
0.821539	-0.300278	6029	
-0.601660	-0.142642	3801	
-0.010574	-0.687489	4840	
0.076058	0.341593	1443	
0.571025	-0.616557	5214	
0.493717	0.746930	8402	
0.371196	-0.743320	6526	
-0.303735	-0.594181	6884	
0.585982	0.243784	943	
-0.184348	-0.465615	8752	
0.120390	-0.536255	3793	
-0.117685	-0.974796	6165	
-0.519470	0.724579	6760	
-0.146412	0.475981	3434	
0.205892	-0.800418	6565	
-0.132103	0.888632	8023	
-0.134626	0.705427	8869	
0.126117	0.403491	4378	
-0.123588	-0.028401	4562	
0.575833	-0.070884	9431	
0.447636	0.617583	9634	
-0.446135	0.650789	938	
0.750253	0.485958	8599	
-0.564854	0.709375	5897	
-0.390899	-0.640967	1780	
-0.867139	-0.365478	733	
-0.185524	0.189906	2535	
-0.115359	0.633224	1123	
-0.442215	0.636587	498	
-0.633234	-0.452949	2082	
0.072443	-0.558602	8880	
0.353676	-0.384114	6151	
-0.510583	-0.754650	6653	
-0.420583	-0.833994	416	
-0.023348	-0.817115	4505	
-0.581399	0.350921	7303	
-0.421996	-0.516876	6061	
-0.417673	-0.257740	3657	
0.550347	-0.376880	8562	
-0.147001	0.065171	4495	
-0.198342	-0.966108	6087	
-0.786147	-0.059388	6703	
-0.308466	0.809325	5783	
0.153752	0.878146	7040	
-0.472572	0.532993	9157	
-0.069684	0.778019	2910	
-0.170635	-0.101235	5292	
0.645062	-0.358079	1335	
0.698849	0.085358	1723	
0.109136	0.752276	401	
0.789438	-0.270588	3542	
0.783710	0.409893	6276	
0.408138	-0.204943	6540	
0.779303	0.126341	5262	
-0.125349	0.432310	6336	
-0.554961	-0.759128	1626	
0.396613	-0.641904	5906	
-0.294810	-0.267390	4928	
0.652582	-0.149256	5005	
0.075150	-0.807873	4383	
-0.256124	-0.562362	7772	
0.405274	0.519975	7310	
0.142676	-0.817656	6402	
0.830511	-0.049713	2550	
-0.143213	-0.946929	9413	
-0.054205	-0.734992	676	
0.258954	0.663232	492	
0.133348	0.202832	7827	
-0.256058	-0.518195	2743	
0.482661	0.632096	2312	
0.123247	0.242990	4297	
-0.015469	0.711200	1194	
-0.610768	-0.549517	8310	
-0.049395	0.127361	8900	
-0.205075	0.145749	6215	
-0.145108	0.774682	5353	
0.070667	-0.678195	4749	
-0.233159	0.260750	3634	
0.082752	0.312366	2667	
0.196951	0.411901	6014	
-0.530246	0.480912	2920	
-0.887904	0.178475	8581	
-0.585126	-0.322014	6693	
0.421648	0.172375	9560	
0.333606	-0.784224	5429	
0.695519	-0.268210	2350	
0.752139	-0.138030	1530	
0.215197	0.009993	3100	
-0.159871	0.484569	5442	
-0.010113	-0.534626	8226	
0.186857	0.395021	5719	
-0.514185	-0.671764	3977	
-0.067275	0.333804	6509	
-0.034601	-0.565895	3722	
0.554449	0.466889	5715	
0.196701	0.029495	3849	
-0.113771	-0.521914	5609	
-0.043147	-0.633145	2964	
0.233659	-0.808373	4844	
-0.612109	-0.192918	2226	
-0.512341	-0.414876	6529	
-0.298488	-0.888601	1647	
-0.619940	-0.311027	2637	
-0.215736	0.364498	5900	
-0.659913	-0.544067	7201	
-0.477886	0.646429	3023	
-0.398034	-0.188347	3892	
0.534234	0.108834	1893	
0.001002	0.156256	6587	
-0.572629	0.158921	902	
0.706109	0.550754	383	
-0.654572	-0.204961	2431	
-0.318227	-0.601129	6406	
-0.177699	0.339177	365	
0.337520	-0.771454	6507	
0.053306	0.505721	1352	
0.255648	0.154269	298	
-0.624788	0.647557	8381	
0.294765	-0.395868	2577	
-0.253212	0.377807	9507	
-0.786408	-0.037466	5627	
0.489932	0.711348	4794	
-0.416519	-0.872181	1309	
-0.464717	-0.585771	5867	
0.234696	-0.697193	8641	
0.073617	-0.659157	4749	
0.961799	0.178211	7656	
0.091521	0.501566	5970	
0.394072	-0.609236	5686	
-0.439188	-0.465046	2437	
0.043928	0.288878	3297	
0.245072	-0.612514	3059	
0.282916	-0.532505	5831	
-0.030729	-0.676813	9313	
-0.583606	-0.251708	2188	
0.555244	-0.349936	6028	
0.319552	-0.535691	4999	
0.416218	0.554851	6946	
-0.130430	0.911714	9480	
0.351876	0.298147	8143	
0.310674	0.230405	4802	
-0.455431	-0.697930	7511	
0.667608	-0.705780	4339	
-0.564597	0.201275	568	
-0.318230	-0.926455	1594	
-0.198472	0.677275	6452	
-0.357159	-0.079652	3593	
0.210000	0.346041	4986	
-0.093222	0.064067	299	
0.692253	0.237311	3792	
0.376190	0.079202	1017	
0.140123	-0.613799	3746	
0.536478	-0.150696	5370	
0.056917	0.322022	2099	
0.845645	-0.494053	5806	
-0.135816	0.398939	2916	
0.726179	-0.620415	6761	
-0.057097	0.610238	2050	
-0.285830	-0.453155	1391	
0.387177	-0.885396	7638	
-0.129201	-0.613794	899	
0.488395	-0.136329	1276	
0.246568	-0.066952	581	
0.108434	0.634709	3818	
0.315138	-0.111829	3529	
0.834719	-0.024399	8573	
0.607063	0.642225	7132	
-0.366012	0.524798	8679	
-0.801523	0.462589	835	
0.256713	-0.074269	4962	
-0.312872	0.816940	6269	
-0.568347	-0.598356	7622	
0.122934	0.302110	7081	
-0.603541	0.390134	3008	
-0.105917	-0.071584	7778	
-0.247379	0.363150	9030	
0.044422	-0.976348	8729	
-0.950110	0.054932	3192	
-0.430879	0.782711	9760	
-0.129801	0.005365	5885	
0.819588	-0.319461	5290	
-0.484589	-0.117667	9661	
0.226874	0.014265	1706	
0.770681	0.446496	7194	
0.169217	0.690902	3338	
-0.826353	-0.101853	3028	
-0.144906	-0.544895	5916	
-0.870723	0.359116	7981	
-0.356437	-0.489177	599	
0.761569	-0.352291	3159	
-0.707130	0.051973	9110	
0.576329	-0.067687	9431	
0.923932	0.291843	8911	
0.505965	0.745665	8402	
0.058618	0.058252	8484	
0.208448	-0.791618	5319	
0.245150	0.136355	9134	
0.582376	-0.647045	6843	
-0.668459	0.621844	9882	
-0.219319	0.882366	5479	
-0.199549	0.311760	3940	
-0.519016	0.332163	6162	
0.557602	-0.369925	8415	
-0.248105	-0.786113	9368	
-0.771283	-0.583224	2473	
-0.711793	0.065476	7883	
-0.352532	-0.379904	7047	
-0.344537	-0.423230	2452	
-0.449590	0.656656	938	
-0.280866	0.748882	2988	
-0.007739	0.507717	4179	
-0.729068	-0.140537	6007	
0.454269	0.483040	1185	
0.203671	0.379167	5808	
-0.118827	0.023724	4594	
0.240286	0.029933	1344	
-0.600598	-0.601517	4181	
0.543657	-0.357551	7204	
0.076893	-0.672058	4749	
0.495575	0.598110	1992	
-0.047391	-0.660626	9834	
-0.057453	0.203931	4072	
0.332569	-0.161328	2161	
-0.352518	-0.565962	9536	
-0.006752	0.658322	6720	
0.217855	-0.078229	4743	
0.002452	0.642390	7349	
-0.276970	-0.275670	4804	
0.497271	-0.792556	3480	
0.227834	-0.922372	9537	
-0.118624	0.193451	5603	
-0.181951	0.399168	6723	
0.633348	0.153502	1152	
-0.808630	0.004361	798	
0.308890	0.694712	3213	
0.352412	0.230592	1107	
-0.446903	-0.265074	5053	
0.266850	-0.142644	5782	
-0.450543	0.363492	3127	
-0.744567	-0.615916	2453	
-0.658942	-0.385806	8247	
-0.211324	0.884177	1850	
-0.463982	-0.710007	983	
0.198414	-0.839193	1278	
0.257121	-0.620200	2813	
0.369786	-0.407665	871	
-0.027963	0.210971	4499	
-0.048794	0.316738	4431	
-0.434946	-0.690104	6657	
-0.774337	-0.240239	9252	
-0.800756	-0.053470	8513	
-0.181625	0.135924	5427	
0.228576	-0.503448	6542	
0.178217	-0.939317	1982	
0.476340	0.737950	368	
0.015634	-0.819582	5113	
-0.596583	0.348393	7118	
0.250982	-0.093541	6909	
-0.763255	0.476335	593	
-0.583702	0.554041	4410	
0.811954	0.404688	7330	
-0.159543	0.340731	365	
-0.924290	-0.133163	9358	
-0.224239	0.423091	7241	
-0.156664	0.359667	7116	
0.653738	-0.090455	1972	
0.391539	-0.773518	6849	
0.381442	-0.447807	2610	
-0.676279	0.603922	9649	
-0.147874	0.251772	9398	
0.329608	-0.679749	5803	
0.165996	-0.495198	6058	
-0.070998	0.357638	9500	
-0.661845	-0.133215	508	
0.447079	-0.068505	7453	
-0.551699	-0.534524	1418	
-0.425264	-0.696034	3856	
0.822796	0.527639	4380	
-0.628527	0.651783	8381	
