time = 20	Re = 1	rotation = 3.18294
-0.266011	-0.928270	9691	
-0.214542	-0.580001	6966	
0.207394	0.719172	3207	
0.103387	-0.209442	8117	
-0.404672	0.076540	7595	
0.525055	-0.731018	9760	
0.025303	-0.930558	9823	
-0.796810	-0.317392	8975	
-0.315527	-0.472991	2352	
-0.078503	-0.356448	3050	
0.252078	-0.842434	4120	
0.251362	0.800360	6521	
-0.537788	0.567929	2584	
0.717633	0.337203	1588	
0.364635	-0.510393	7514	
-0.375936	-0.183605	3685	
-0.550872	0.589546	3024	
0.455209	0.681917	2070	
-0.053000	-0.889073	7040	
-0.422779	-0.538326	7390	
-0.610780	-0.593640	8792	
0.749050	-0.511961	9649	
-0.225437	-0.459192	5539	
-0.564564	0.600543	3668	
0.764264	0.110983	6591	
0.648167	-0.415877	2944	
-0.453674	0.619213	6191	
0.330930	0.560040	6995	
-0.382275	-0.391082	4518	
0.234227	0.777568	7356	
0.091958	0.514901	3361	
0.365206	-0.497212	5000	
-0.912230	-0.125311	6411	
-0.561542	0.384117	2480	
0.735838	-0.660645	8871	
-0.022911	-0.476174	7165	
0.305963	-0.898583	8525	
-0.801075	-0.429338	8286	
0.559513	-0.727592	1258	
-0.541081	0.605929	1909	
0.743858	-0.630748	4340	
0.694918	0.375505	5151	
0.116934	-0.699602	9925	
0.611560	-0.342949	9659	
-0.785632	0.234030	2983	
-0.506906	-0.710302	7997	
-0.222379	-0.922651	2091	
0.451036	-0.795831	5998	
0.394131	-0.868486	4346	
-0.363310	-0.389954	3674	
0.517096	0.233513	9033	
-0.036304	-0.921889	9746	
-0.312848	0.416290	2783	
0.893948	-0.318548	974	
-0.542595	0.322893	7265	
0.524426	0.555473	510	
-0.461871	0.153113	1886	
-0.244252	-0.348654	2210	
0.964294	0.011670	4252	
-0.312722	-0.791201	8205	
-0.201208	-0.000765	2544	
0.215947	-0.373363	4168	
0.193998	0.314566	1568	
-0.591999	0.620406	5159	
-0.129031	-0.453354	9092	
0.373768	-0.469592	8793	
-0.171713	-0.590708	9751	
-0.355932	0.230949	1917	
-0.275142	0.721009	9556	
0.169052	0.437267	813	
-0.178244	-0.376367	5125	
-0.254155	-0.921612	9691	
-0.317461	-0.266110	9321	
-0.036864	-0.344368	1267	
-0.687738	0.498202	6974	
-0.408181	0.510464	8204	
0.342281	-0.907814	5468	
0.596907	-0.714908	9790	
-0.207402	-0.102537	1590	
-0.342759	-0.901211	1310	
0.915260	0.157663	8735	
0.061752	-0.877134	6926	
-0.264962	-0.129573	5191	
0.615173	0.112948	1120	
0.729911	-0.190481	2349	
-0.416853	-0.311065	5054	
-0.033323	-0.144283	4447	
-0.753647	0.438677	1295	
-0.575043	-0.462670	2291	
0.964696	0.062660	4300	
0.435060	0.340462	1635	
0.691330	-0.095856	7163	
-0.554107	-0.306858	943	
0.017290	0.838569	3652	
-0.251551	0.132005	1808	
-0.656709	0.557140	5712	
-0.784062	-0.412875	7973	
0.501322	0.667503	7177	
0.784220	0.174786	8343	
0.012720	-0.435324	4658	
-0.683997	-0.107839	1266	
-0.461424	-0.735037	6756	
-0.065209	-0.726564	5538	
0.569183	-0.072359	7677	
-0.487655	0.426959	5493	
0.887204	-0.253153	6799	
0.454691	-0.407826	4360	
0.380712	0.558656	6370	
-0.072733	-0.685398	2182	
0.210839	-0.194753	2859	
-0.107002	0.834546	5113	
-0.850189	-0.185011	6978	
0.157871	-0.248776	3162	
0.551225	0.377573	1197	
0.318698	-0.817358	4976	
-0.430429	0.242618	2484	
-0.256317	0.818145	4119	
0.390132	0.702774	9951	
-0.511039	-0.184862	1742	
-0.134211	0.014677	4579	
0.737541	0.065926	1924	
-0.528919	-0.253288	9822	
0.316503	-0.516288	7701	
-0.075352	0.512646	3428	
-0.460132	0.346806	2084	
0.078416	0.634967	1349	
0.816528	-0.395812	593	
0.214223	0.562541	6965	
-0.378262	-0.263532	3759	
0.514476	-0.519282	309	
-0.839897	0.190161	7247	
-0.003040	-0.987492	6166	
-0.649781	0.558909	5712	
-0.111366	0.650665	5473	
-0.478469	0.395183	4996	
-0.715403	0.456926	9784	
0.607687	0.277593	2328	
0.399035	-0.900595	3406	
-0.657183	0.535677	5712	
-0.425658	0.698626	5563	
-0.771423	0.263185	5297	
-0.663727	-0.159719	2391	
0.568770	-0.782116	4637	
0.928956	-0.145239	1127	
0.325844	0.746909	6713	
-0.450244	0.074662	7570	
0.785866	0.018332	2585	
0.176640	-0.529011	4493	
0.624501	0.561717	6888	
0.549126	0.383385	6693	
-0.290609	0.521269	7950	
-0.120824	-0.463954	9092	
-0.859860	0.266652	5976	
0.705179	0.042979	9244	
0.961630	-0.040529	1598	
0.157892	-0.149618	9128	
-0.328022	0.694137	7808	
-0.840708	-0.002193	4043	
0.201160	-0.398298	5435	
-0.048780	0.798000	2751	
-0.612875	-0.581614	8792	
0.837771	-0.473207	3004	
0.288149	0.738252	5829	
-0.563751	-0.753204	831	
-0.348394	0.246038	2315	
-0.517476	-0.081415	2690	
0.046894	0.775252	288	
0.023267	-0.472398	8506	
0.722585	0.007177	3537	
-0.495365	-0.736900	9400	
-0.180633	0.839571	6796	
-0.217278	-0.424523	7794	
0.545268	-0.712542	8877	
0.596484	-0.012964	9287	
-0.191891	0.645181	844	
-0.410154	0.667550	5815	
0.125413	-0.447751	3600	
0.574625	-0.069599	7677	
0.449776	0.330923	1632	
0.042243	-0.984847	5384	
-0.338534	-0.033937	1875	
0.074783	-0.387780	8543	
-0.636790	-0.600830	1180	
0.455414	0.637045	940	
-0.591464	-0.692761	9082	
0.444471	0.347201	8362	
0.294930	-0.672278	8951	
-0.404468	-0.362811	4142	
0.720150	0.083782	6492	
-0.471105	0.084017	6245	
0.121362	0.748792	7467	
0.602896	-0.402622	622	
0.766280	-0.549667	4249	
0.113578	-0.439536	8374	
0.159844	-0.966069	8730	
0.560221	0.551958	1215	
0.101433	-0.232734	2179	
-0.311512	0.054011	489	
-0.465215	0.615568	7640	
0.607101	0.194643	6417	
0.460205	0.302084	4491	
-0.359113	0.436620	7260	
0.120677	-0.726766	9839	
-0.160004	-0.835433	2699	
-0.604825	0.243948	1311	
-0.227226	-0.537512	2159	
-0.758052	0.443583	1295	
0.795795	-0.479323	4617	
-0.482221	-0.771525	7737	
-0.150331	-0.715356	3408	
-0.251947	-0.634638	6911	
0.726502	-0.131726	909	
-0.230951	-0.860569	4010	
0.210274	0.811926	9978	
0.704804	-0.294564	5306	
0.345114	-0.919416	5468	
-0.382706	0.499643	7513	
0.575951	0.595617	9067	
-0.157872	-0.036061	5555	
0.025109	0.818944	2762	
0.156740	0.254789	3418	
-0.414580	-0.876886	8640	
0.599773	0.786818	4917	
-0.003195	0.810524	2796	
-0.011384	-0.619149	5875	
-0.374658	-0.805573	1608	
-0.205270	-0.476966	7335	
-0.691304	-0.142579	1970	
0.922410	-0.054728	8643	
-0.621851	0.516491	2807	
0.152124	0.805719	9368	
0.464047	0.328827	4639	
-0.357226	0.162663	8904	
0.479858	-0.582079	5905	
-0.680649	-0.657084	1564	
-0.064369	-0.852259	4655	
-0.123984	0.506100	2838	
0.535755	0.621218	8044	
-0.767441	-0.531740	8564	
-0.299156	0.806602	8252	
0.184352	-0.252682	2890	
-0.190947	0.057375	8427	
0.599391	-0.727510	9119	
0.689070	-0.280011	1336	
0.238191	-0.307046	4159	
-0.383567	-0.874555	9869	
-0.408899	0.042572	4980	
0.525597	0.584386	2781	
0.039031	-0.278261	5249	
-0.667837	-0.111293	3284	
0.484721	-0.324757	3278	
-0.011402	-0.861423	5561	
0.547613	0.611935	8310	
0.542816	-0.180643	2406	
-0.599518	0.194743	1036	
0.275882	-0.554673	1667	
0.482783	0.177096	8576	
0.034681	-0.930901	9823	
-0.300997	0.119747	432	
-0.203042	0.764710	5605	
0.648111	-0.696978	8719	
0.063709	0.652796	1897	
0.163639	-0.196046	8785	
-0.670714	-0.085715	1072	
0.460561	-0.848995	5622	
0.406357	-0.856649	9040	
-0.315247	-0.323931	6601	
-0.060030	-0.859331	4655	
-0.720541	0.309772	549	
0.409150	0.012254	5597	
0.148301	-0.330709	9608	
-0.332991	-0.426193	7540	
-0.481951	0.083091	9089	
-0.459726	-0.803761	7859	
0.854238	-0.400950	825	
0.609353	0.222829	1151	
0.183933	-0.908127	9276	
-0.529023	-0.406484	8652	
-0.339193	0.746216	3471	
0.527164	-0.242023	6967	
-0.330688	-0.892194	1310	
0.153871	0.456229	841	
-0.803078	0.172480	1751	
0.469721	-0.599822	7429	
0.047860	0.818082	2009	
-0.232691	0.774494	6535	
0.651887	-0.239146	7013	
-0.465682	-0.700124	4011	
0.611975	-0.389017	1676	
-0.543214	0.690297	6504	
0.722545	0.031347	1235	
-0.451311	0.283023	7405	
-0.470548	0.302111	3190	
-0.479973	-0.797451	7859	
0.392668	0.186735	1990	
0.428613	-0.785979	5797	
-0.374753	-0.178028	3796	
0.259727	-0.703475	6547	
0.014524	-0.259485	5147	
-0.270300	0.818066	9956	
0.024282	-0.722821	1633	
0.088051	0.510222	2775	
0.521734	-0.295978	6005	
0.068375	-0.880293	6926	
0.308755	-0.657956	8642	
-0.167067	-0.509947	2332	
-0.338392	-0.612194	6900	
-0.427174	-0.468833	3863	
0.438341	0.419304	1790	
-0.780138	0.209543	2386	
0.076775	-0.449016	1484	
0.060443	-0.142434	8051	
0.583384	-0.074256	7815	
-0.741271	0.441445	8572	
0.794867	0.076598	798	
0.168550	-0.435610	1381	
-0.168100	-0.551907	3710	
0.261362	-0.934587	5424	
0.015403	-0.401682	2692	
0.078720	-0.257260	2968	
0.193956	0.403228	5041	
0.593057	0.501131	9486	
-0.457102	-0.031794	647	
-0.284171	0.213916	5982	
0.493081	-0.495339	9615	
0.368861	-0.607904	4958	
-0.788283	-0.429813	8615	
0.093822	0.749984	3390	
0.210720	-0.264995	9971	
0.105629	-0.423625	8374	
-0.333648	-0.277806	650	
-0.384431	-0.825915	1608	
-0.780401	-0.482978	6222	
-0.413710	0.319282	3789	
-0.862965	-0.001205	7325	
-0.297944	-0.494148	7447	
0.746307	-0.176340	1665	
-0.783849	0.208054	2386	
0.322648	0.725192	3386	
0.567338	0.045243	9306	
-0.016137	-0.417805	3155	
0.687618	-0.257687	1252	
-0.404200	-0.616285	2635	
-0.255909	0.809282	3724	
-0.218877	0.035527	4727	
-0.890229	-0.263699	763	
-0.325680	-0.155437	3876	
-0.261475	-0.897034	9906	
0.237959	-0.188392	8953	
-0.363510	0.700004	2511	
0.452561	0.519902	5515	
0.565353	-0.038094	6578	
-0.735093	-0.544212	8665	
0.681973	-0.150428	6139	
-0.873299	0.114632	6989	
-0.083986	-0.264846	6119	
-0.503806	0.145557	1083	
-0.141433	-0.518465	2428	
0.511453	0.464028	8772	
-0.239167	0.624905	4275	
-0.251552	-0.483006	9561	
0.934698	-0.065082	8643	
-0.312672	0.064571	9002	
-0.342470	0.344469	2449	
0.412541	0.426213	861	
0.246530	-0.655093	4971	
0.513474	0.461464	7530	
-0.612496	0.289367	7304	
-0.238387	-0.527903	1785	
-0.271253	-0.516421	9475	
-0.841281	-0.203338	5283	
0.074650	-0.239071	5337	
-0.419403	0.035247	9311	
0.268519	-0.268776	5398	
-0.248497	-0.407515	5649	
-0.491471	0.675051	4983	
-0.462123	-0.774077	6546	
-0.094692	-0.039360	9195	
-0.386880	0.717083	2337	
0.085381	-0.115374	8350	
-0.302328	0.401687	532	
-0.568902	-0.748398	831	
-0.102861	0.017001	8881	
-0.149551	-0.710056	2403	
-0.757831	0.466414	1487	
0.282512	-0.669712	8951	
0.060618	-0.348973	9289	
-0.222969	0.478948	6058	
-0.237548	-0.849099	8894	
0.529705	-0.063031	1985	
0.899759	-0.212893	6258	
-0.266691	0.508893	8511	
0.601033	-0.764197	4774	
0.245329	-0.395297	7065	
0.966418	-0.155315	5634	
0.907639	0.301572	535	
-0.769541	-0.512435	7492	
0.532864	-0.477787	2569	
-0.898521	-0.084528	8464	
0.538132	-0.756090	5587	
0.232536	0.547871	3613	
0.974232	0.198297	5560	
-0.051711	-0.344208	2177	
0.224512	-0.352106	5373	
-0.340681	0.483259	5831	
-0.177350	-0.598389	9751	
-0.239477	0.477066	6871	
0.435901	-0.812571	5408	
0.054696	-0.726528	3042	
-0.405291	0.050147	2303	
0.654398	0.514977	1919	
0.733953	0.226916	8005	
-0.569693	0.553871	1974	
-0.069009	-0.983493	5116	
0.025115	-0.084877	7030	
-0.631590	-0.693979	639	
0.910227	-0.114939	8317	
0.544815	-0.477821	2797	
-0.529450	-0.405409	8652	
0.225815	-0.865303	8023	
0.921791	0.226887	9116	
-0.839186	-0.163843	9174	
0.319489	-0.663635	8673	
-0.410126	-0.359792	3913	
-0.190951	0.118250	5428	
0.787826	0.062504	9553	
-0.818708	-0.212080	3027	
-0.110041	-0.343520	3055	
0.434890	0.411260	1782	
0.384185	-0.799061	6319	
-0.330173	-0.062935	9887	
-0.097148	-0.866331	4681	
0.232800	-0.405010	5158	
0.078822	-0.121273	6125	
-0.047759	-0.943878	8740	
0.098157	-0.450305	796	
0.908672	0.327010	1873	
0.568356	-0.094558	7197	
-0.061007	-0.142392	4449	
0.229378	-0.420963	5158	
-0.708751	0.345900	5764	
-0.385764	0.397687	7167	
-0.427796	0.740239	6507	
-0.053091	-0.470367	4055	
0.374283	-0.662095	4872	
-0.738193	-0.435505	2221	
0.213441	0.364285	3681	
0.626774	0.297514	2086	
-0.474944	0.320026	3190	
0.190859	-0.311679	329	
0.558930	-0.027589	7279	
0.923388	-0.281974	8523	
-0.827405	-0.104435	8190	
-0.330014	0.179971	7183	
0.794565	-0.462182	2620	
-0.344090	-0.581545	6702	
0.538184	0.342940	7233	
-0.442827	0.225023	8102	
-0.045360	0.586984	3505	
-0.163949	0.751214	2909	
-0.151974	-0.306590	3281	
0.254398	-0.252708	2908	
-0.753796	0.461804	1487	
-0.829753	-0.252885	7631	
-0.446309	0.045719	8497	
0.488974	-0.331501	3278	
-0.761387	-0.470297	6437	
-0.078025	-0.338054	1601	
-0.258678	-0.061818	2993	
-0.317261	0.241589	5553	
0.527543	-0.460109	7298	
-0.326016	0.336814	2522	
0.265902	0.961917	6706	
-0.864649	-0.240872	7580	
-0.465262	0.672098	4317	
-0.549404	0.307040	7137	
0.962271	-0.088353	1455	
-0.577991	0.317426	7004	
-0.629587	0.128153	1758	
0.828964	0.483972	9728	
0.119450	0.761071	8133	
0.468162	-0.568108	5972	
0.192509	-0.899322	9276	
-0.135324	-0.704783	2403	
0.429917	-0.598906	5856	
-0.445397	-0.530080	7275	
0.047944	0.501162	5585	
-0.284607	0.776946	6565	
-0.246263	-0.278426	5541	
-0.118144	-0.274313	6573	
0.302290	0.585478	1773	
0.006229	0.634422	5216	
0.885643	0.378853	1366	
-0.337071	0.007332	1090	
-0.293447	-0.360383	8296	
0.618337	0.475383	9878	
-0.782192	-0.420106	8615	
0.566061	0.139142	4029	
-0.413363	0.220803	1166	
0.356836	-0.927276	6244	
-0.106708	0.626493	2197	
-0.433755	0.033898	5989	
0.584341	0.404138	9170	
-0.386569	0.332422	3218	
0.287199	-0.540668	1667	
0.026164	-0.298497	5104	
-0.331545	-0.590020	5912	
0.991239	-0.009551	6790	
0.883059	0.446032	592	
-0.473373	-0.815763	1625	
-0.159853	0.517099	4494	
0.006096	0.608003	5375	
-0.632349	-0.281264	2443	
-0.095138	-0.927524	8314	
-0.442010	0.342456	2084	
-0.295924	-0.879700	839	
0.744468	0.125510	6494	
-0.530817	-0.134489	1698	
0.403888	0.012669	5597	
0.387307	-0.807793	9802	
0.186052	-0.938301	8626	
0.534891	-0.704457	6503	
0.052403	-0.260571	1629	
-0.464992	0.734882	6849	
0.409189	0.652829	1991	
-0.447708	0.098890	7755	
-0.198268	-0.925506	1648	
0.917485	0.293066	5635	
-0.300112	-0.145416	6700	
0.166048	-0.702242	6255	
-0.890623	-0.177732	8698	
-0.107189	0.067691	5112	
-0.368966	0.157043	5965	
-0.269010	-0.210820	5580	
-0.082467	0.840004	4505	
0.680258	0.473188	9058	
0.742703	-0.077727	979	
-0.271101	0.009220	9286	
0.112259	-0.236742	792	
0.611847	0.545424	4132	
-0.043182	0.853243	6441	
-0.462687	0.725358	6849	
0.066288	0.050739	4040	
-0.759804	0.327415	5415	
0.512108	-0.550082	318	
-0.883799	0.071158	6180	
0.265349	0.954498	6736	
-0.097891	0.845354	5652	
0.096196	0.769648	732	
-0.781454	-0.410035	7973	
0.653477	0.477361	8560	
-0.565878	-0.325954	1413	
-0.812750	-0.137211	6440	
0.321156	0.498265	3276	
-0.350317	-0.228813	4116	
0.549341	-0.065848	4114	
-0.224823	0.628013	7106	
-0.217238	-0.150029	9724	
-0.464085	-0.775495	7737	
-0.839786	-0.302234	6104	
-0.241044	-0.052341	1546	
-0.202152	-0.700456	590	
0.252161	0.728966	4572	
0.551362	0.066786	7780	
0.711176	-0.312965	550	
0.882053	-0.355570	8725	
-0.043375	-0.111765	3322	
0.105579	0.143376	4643	
0.114440	-0.920318	5654	
-0.535173	-0.740781	9045	
0.595449	0.341062	543	
0.783688	0.163275	9257	
0.940689	-0.249678	1447	
0.968490	-0.191886	2980	
0.952031	-0.026889	1538	
0.551789	-0.535480	3372	
0.774053	0.004465	2147	
0.505673	-0.266047	6204	
-0.505061	-0.114540	2906	
-0.520467	-0.549018	509	
0.265680	-0.931254	5424	
0.705956	-0.559796	8224	
-0.573840	0.540616	2212	
-0.765697	-0.556361	1138	
-0.295061	-0.049815	8328	
0.657144	-0.313757	4153	
-0.719523	0.365552	6097	
-0.391887	0.385442	6072	
-0.290715	-0.075881	954	
0.808047	-0.525068	5645	
-0.894412	-0.151399	580	
-0.511083	-0.111178	2906	
-0.170021	-0.911182	7261	
-0.455499	-0.805104	6913	
-0.676552	0.385910	4277	
0.537014	-0.047222	1689	
-0.687860	0.029477	3756	
0.701155	0.125391	2359	
-0.287438	0.005872	5887	
0.160271	0.750134	6036	
0.531217	-0.762321	5587	
0.038893	-0.486784	8366	
0.711668	0.274095	6279	
0.571113	0.024272	9210	
0.583600	-0.063354	7912	
-0.104735	0.773020	2284	
-0.113409	-0.295490	9513	
0.706885	0.071803	5334	
-0.547002	0.369232	9970	
-0.683390	-0.267228	2108	
-0.329239	-0.283942	504	
0.497580	-0.302929	2295	
0.941724	0.085616	827	
0.158960	-0.431156	6624	
0.356449	-0.793788	5285	
-0.365171	0.733720	2987	
-0.617103	0.013781	8768	
-0.230238	-0.815854	9767	
-0.393566	0.120498	2041	
-0.254637	-0.671379	708	
0.448763	0.322344	2055	
-0.513024	-0.145066	2613	
-0.269916	-0.445741	3595	
-0.410640	0.509661	8204	
0.430413	0.237420	4201	
-0.368073	-0.324771	3672	
-0.021403	0.650422	2964	
-0.596054	0.164958	1390	
0.059133	-0.871261	6690	
0.864875	0.383741	1366	
0.383667	0.138268	3911	
0.726535	0.418624	7327	
-0.614298	0.047853	8623	
-0.708337	0.460819	6964	
0.096902	-0.214503	8117	
0.011183	-0.472810	8016	
0.068118	-0.567837	6259	
-0.857004	0.206900	7247	
-0.497197	0.012445	7181	
0.809970	-0.396474	593	
-0.283206	-0.331372	1431	
0.181596	0.311654	1377	
0.169172	0.729822	3271	
-0.524566	-0.787214	1901	
0.094106	-0.270145	2134	
-0.295917	-0.202786	4558	
-0.444732	0.228239	8102	
0.843149	0.494848	2143	
-0.180692	-0.868901	4940	
0.384936	0.144450	4045	
0.029200	-0.333057	602	
-0.765725	0.338801	6073	
-0.210821	-0.154062	3126	
0.357822	-0.666195	1542	
-0.286497	-0.443376	3194	
0.295767	0.724477	4421	
-0.830383	0.089772	2567	
0.332468	-0.903046	2770	
0.604432	-0.333493	9659	
0.257578	-0.638468	5406	
-0.806090	-0.451690	8140	
0.117090	-0.461147	790	
0.580424	-0.024489	9545	
-0.593754	0.138014	1646	
-0.375312	0.722591	2337	
-0.294828	-0.279186	4197	
0.100483	-0.204427	4766	
0.580057	0.565822	3262	
0.691234	0.343539	335	
-0.484752	0.121613	9715	
-0.694394	0.473185	6964	
-0.704255	0.504501	8862	
0.719820	0.161009	3772	
0.150970	-0.359343	8047	
-0.056204	-0.305215	9919	
0.856278	0.443919	418	
-0.802028	0.195024	4424	
0.170973	-0.733720	2272	
-0.299490	0.013942	4752	
-0.438691	-0.605426	8637	
-0.606185	-0.672866	3815	
0.459220	0.339641	8728	
0.712340	0.229656	4309	
0.507747	-0.272758	6010	
0.447720	0.289335	4403	
0.400001	-0.648847	5804	
0.834638	-0.341037	6149	
0.126921	0.473144	8346	
0.114745	-0.608542	2294	
-0.492592	0.089574	9381	
-0.885405	-0.274146	767	
-0.822282	-0.324887	8796	
0.108086	-0.744723	9412	
0.894600	-0.285070	8750	
0.715472	0.391240	7730	
-0.479947	0.621077	7640	
0.014738	-0.876625	6639	
-0.768430	0.223319	2737	
-0.309724	-0.161447	474	
-0.905795	-0.055994	1189	
0.337254	0.486565	1167	
-0.390313	0.433769	7552	
-0.186140	0.021962	6697	
0.802460	-0.452254	2620	
0.004180	-0.194833	3353	
-0.156478	-0.072358	6284	
-0.130206	-0.675723	2487	
0.692707	0.475332	9602	
0.372251	-0.606338	4958	
-0.426007	0.257185	8806	
0.720211	-0.566486	1576	
-0.126641	0.019323	4516	
-0.857752	0.007128	5134	
-0.599567	-0.736850	1640	
0.052415	0.042535	4069	
-0.113480	0.066876	5112	
-0.833675	0.206125	6029	
-0.421206	0.252862	8806	
0.119625	-0.270740	2948	
-0.848410	-0.202535	6348	
0.247486	0.607661	5396	
-0.190832	-0.545991	2744	
0.755439	0.110662	6591	
-0.897398	0.017902	9035	
0.014999	0.629435	5216	
-0.024326	0.594367	3158	
-0.668485	-0.564765	8658	
-0.504787	0.078467	1276	
0.725425	-0.075822	7722	
-0.563029	-0.670549	8297	
0.527075	-0.446784	8748	
0.486018	-0.370503	4943	
0.424917	-0.816247	8765	
-0.645404	-0.383182	7908	
-0.487699	0.432698	5493	
0.145611	-0.358256	9281	
-0.175731	-0.201781	1121	
-0.664454	0.108880	4873	
0.840547	-0.396093	825	
-0.202549	-0.837601	9028	
-0.420559	-0.599518	8423	
-0.563689	0.608422	3668	
0.410369	0.199398	8188	
-0.009723	-0.919852	9806	
-0.667873	-0.533733	7062	
0.838226	0.437863	1436	
-0.253601	-0.293196	5541	
-0.337868	0.464852	6032	
-0.303448	-0.524787	600	
-0.327418	-0.863962	6323	
-0.651476	0.458628	4349	
0.964189	-0.165873	4296	
0.155277	-0.703756	6255	
-0.291935	0.422528	1049	
-0.204690	-0.648485	6261	
-0.357133	0.392037	2829	
-0.887765	-0.203738	6678	
-0.477931	-0.097044	1112	
0.561341	-0.470076	3572	
-0.099584	0.796747	2380	
-0.087891	0.530031	7478	
-0.089509	-0.178248	5933	
0.546578	0.376681	6693	
0.859063	-0.473000	4139	
0.483749	-0.856024	5118	
0.290221	0.583928	8676	
0.550837	0.099060	5438	
-0.070017	-0.533758	5610	
0.233572	-0.586170	5821	
0.401237	0.530246	1186	
0.216898	-0.892647	9480	
-0.228955	0.138579	3254	
-0.120063	0.627005	3285	
-0.273699	-0.885730	839	
0.623660	-0.331045	8591	
0.809227	-0.400087	593	
0.275420	0.535165	7604	
-0.739379	0.496961	4134	
0.903332	-0.258463	7981	
-0.733841	-0.439346	697	
-0.559189	-0.392970	8218	
-0.402168	0.398391	1274	
-0.652625	-0.262783	3783	
-0.114123	-0.866755	4681	
0.753860	0.104305	6591	
-0.349263	0.563643	2821	
0.106021	0.641894	2651	
0.945960	-0.260698	9438	
0.782052	0.609259	2269	
-0.717331	0.465449	9784	
0.517412	-0.777764	8848	
-0.091926	0.786985	2380	
-0.844455	0.072032	3915	
0.595781	0.004685	9813	
-0.090188	-0.220642	1330	
0.747806	0.169578	6596	
-0.484038	-0.782685	7737	
-0.551805	-0.194492	2409	
-0.497516	-0.545238	7584	
0.760327	0.601707	2269	
0.574945	0.255915	2414	
-0.504718	0.208570	9230	
-0.820172	-0.258181	6813	
0.575812	-0.073253	7815	
-0.410421	0.120195	2429	
0.158778	-0.417478	6336	
-0.169640	0.566713	4532	
0.154683	-0.737364	9453	
-0.606018	0.553100	2933	
-0.433286	0.136984	8175	
0.441736	0.412780	1782	
-0.348968	0.468659	4546	
-0.375966	0.170699	9014	
0.116827	0.490517	1733	
-0.143837	-0.588956	9730	
0.804486	-0.479490	5657	
0.157060	0.465423	8304	
-0.296343	-0.354954	9292	
-0.029949	0.587775	3505	
-0.233715	-0.137746	9722	
-0.621123	-0.396923	1726	
0.367764	-0.902776	5484	
-0.562083	0.196214	2870	
-0.298954	-0.011165	2953	
-0.809557	-0.157848	8420	
0.463187	0.341922	9482	
-0.005616	-0.416378	3155	
0.218676	-0.516154	5613	
-0.437474	-0.806700	6654	
-0.353189	0.581308	7347	
0.536418	-0.781645	8446	
-0.024483	0.824316	3636	
-0.394969	0.735035	5589	
-0.247732	0.813370	4119	
-0.449323	0.231743	8102	
-0.250971	-0.413616	6107	
-0.291466	-0.874908	839	
0.228091	0.622238	6428	
0.686585	-0.274997	1336	
0.017491	-0.748865	675	
-0.188884	-0.183584	3048	
-0.448466	0.655163	5536	
0.065948	0.800969	2767	
-0.141799	-0.519508	2428	
0.468402	0.669079	1714	
-0.627109	-0.343610	4227	
0.515883	-0.818646	6474	
0.780198	0.052714	9553	
-0.673151	0.104575	4873	
-0.017793	-0.405238	2537	
0.595025	0.283427	2096	
0.029624	-0.227283	5941	
-0.064186	-0.848412	3687	
-0.386419	0.249294	2999	
-0.283862	-0.113199	8030	
0.041095	0.749664	3086	
0.006826	-0.265012	5632	
-0.672038	-0.295440	3792	
-0.862399	0.198988	7247	
-0.321625	-0.835210	5543	
-0.403467	0.322037	3789	
-0.179914	-0.716716	3272	
-0.651195	-0.636292	301	
-0.274394	0.624707	4322	
0.096121	-0.435020	7720	
0.049958	-0.481120	7341	
0.204219	0.427565	7793	
0.730723	-0.177583	2017	
0.904651	-0.134445	634	
