time = 30.5	Re = 1	rotation = 4.85407
0.689919	-0.148231	8517	
-0.587323	0.396808	993	
0.727600	-0.135570	3120	
0.286148	-0.704771	3268	
-0.889503	-0.104196	6314	
0.071934	-0.801232	1147	
0.882096	-0.327549	1997	
0.755919	0.306810	2918	
-0.350961	-0.684576	7059	
0.408686	0.408167	8079	
0.412729	0.088238	8589	
-0.770220	0.153147	7278	
-0.697902	-0.637055	9049	
0.591064	0.206593	2708	
0.094847	0.137621	2541	
0.332761	0.781219	6095	
-0.598557	-0.339385	780	
0.309618	0.273808	3905	
-0.275162	0.405634	867	
0.192324	0.139436	5941	
-0.261968	0.795948	3645	
-0.420188	0.367608	9550	
0.572368	0.608480	8351	
0.306471	-0.702148	1530	
-0.412271	-0.461355	3746	
-0.633693	-0.402173	2587	
-0.332470	0.668367	313	
0.118549	0.123607	451	
-0.153888	0.097129	5872	
0.634702	0.742362	5468	
0.637951	-0.267438	7393	
0.230431	0.366696	4838	
0.170372	0.232325	7993	
0.538156	0.609266	6566	
-0.772055	-0.427195	6640	
0.976663	0.131182	2426	
-0.935901	0.064038	3628	
0.267172	0.137468	1862	
0.714767	-0.067567	7331	
-0.904855	-0.097421	2020	
-0.917222	-0.230470	8986	
0.383177	0.606532	6267	
0.366022	-0.561642	1677	
-0.589577	0.305231	1197	
0.259035	0.098032	9379	
-0.035622	0.471526	6590	
0.644532	-0.473217	1587	
-0.055644	-0.782639	2943	
-0.651131	-0.700646	8526	
0.614583	0.560298	5228	
-0.536351	0.517202	4309	
-0.107854	0.100488	4911	
0.327117	0.658658	6296	
-0.700314	0.324578	8247	
0.911898	0.309733	9012	
0.726834	-0.640832	1577	
0.796924	0.161451	7355	
-0.346983	0.626991	7883	
0.373538	0.002363	4371	
-0.183365	0.549065	7528	
0.036775	-0.642004	6154	
0.450226	0.027647	5042	
-0.608729	-0.668588	1255	
-0.169431	-0.769573	2757	
0.690941	0.511985	5235	
-0.078247	0.363199	1074	
0.312483	-0.337587	4610	
0.008725	-0.810691	6454	
0.208719	0.436874	1141	
0.540630	-0.337146	2187	
0.459342	-0.206034	3676	
-0.529776	0.441472	1962	
0.223699	0.686886	309	
0.215634	-0.055115	5799	
-0.745368	-0.558629	8085	
-0.002685	-0.984514	4140	
0.616208	-0.500760	8930	
-0.035104	0.137055	5141	
0.519795	-0.755101	9326	
-0.124497	0.731663	1174	
-0.584254	-0.469638	9454	
0.447902	0.009390	7874	
0.204815	-0.907556	7982	
-0.145164	0.415499	7615	
-0.278659	0.846746	638	
0.608795	-0.405567	5801	
0.839314	0.152876	8830	
0.381604	-0.009289	1239	
-0.626697	0.584426	6814	
0.354746	0.469141	5643	
-0.779359	0.071872	7845	
-0.465997	-0.632461	3219	
-0.730744	-0.292664	1029	
0.476521	-0.643039	6408	
0.020488	0.743676	1814	
0.489753	-0.177640	4429	
0.107272	0.345085	3224	
0.143236	0.290665	4079	
0.617990	0.073161	5768	
-0.132156	-0.657182	9385	
0.951808	0.113941	759	
-0.368222	0.114229	4786	
-0.569373	0.247203	8013	
0.213636	0.376339	5390	
0.187813	-0.333947	8694	
-0.619448	-0.420170	1359	
-0.064446	-0.955360	5646	
0.316103	-0.443213	4513	
-0.021278	-0.951082	3003	
0.275175	0.486244	6921	
-0.319221	-0.606692	4200	
-0.634617	-0.467152	2380	
-0.013570	-0.787111	4277	
0.053716	0.095423	9820	
-0.429881	0.761178	6322	
-0.389497	0.075753	5076	
0.287069	0.678053	5972	
0.375903	0.245711	5122	
-0.768327	-0.180023	6998	
0.166342	-0.461929	1386	
0.673371	0.207894	2403	
0.937494	0.235008	2091	
-0.714292	-0.573135	8927	
-0.290725	0.409480	712	
0.142251	-0.735592	7786	
0.768257	-0.329119	1920	
-0.860618	0.263343	384	
0.410692	-0.539703	1266	
-0.820302	-0.400802	5730	
0.225618	-0.915927	7982	
0.195871	-0.626288	2308	
-0.327667	0.489460	9780	
0.019253	-0.798965	5764	
-0.355282	0.625901	3537	
0.178429	-0.353879	7292	
0.220008	-0.638331	4873	
0.350739	-0.708985	1384	
0.339574	0.077973	3055	
-0.661512	-0.007777	1773	
-0.057449	-0.949534	5658	
-0.224971	0.221019	3566	
-0.095798	0.447495	9902	
-0.068762	0.243344	1618	
-0.292522	0.825672	6129	
0.170057	0.603871	3332	
0.169062	0.069389	741	
0.824795	-0.127898	7621	
-0.195216	-0.656236	9616	
0.571551	0.157573	1322	
0.064560	0.872478	9490	
-0.415172	-0.533972	4322	
-0.324683	0.173249	3622	
-0.620144	0.667635	6506	
0.229251	-0.936046	1314	
-0.514860	0.092143	4746	
0.761236	0.238327	7307	
0.132339	0.516808	5879	
-0.416920	-0.687387	5017	
0.591691	0.210953	2708	
-0.450450	0.587682	7543	
-0.177665	-0.915098	2057	
-0.787149	0.063154	7845	
0.061112	0.218434	9128	
-0.216014	0.163944	5546	
-0.615714	-0.657915	3044	
0.569193	-0.053665	2352	
-0.686146	0.401838	7587	
-0.087293	0.529113	8308	
-0.321031	-0.837797	9135	
0.317318	-0.377271	1112	
0.319375	0.671245	6360	
0.203239	0.583194	8312	
0.590640	0.549387	5606	
-0.005757	0.717271	3497	
0.795951	-0.229333	9068	
0.094295	-0.532865	6383	
0.567472	-0.021913	6159	
0.156322	0.064250	773	
0.361681	0.459776	6044	
0.101827	-0.552759	333	
-0.159405	0.419279	7760	
0.187502	-0.651270	4673	
0.519720	-0.492246	2238	
0.456373	-0.203081	3676	
0.574350	0.449999	9811	
0.899163	-0.350995	1854	
0.092702	0.602204	3019	
-0.236110	0.125612	9723	
-0.106336	0.277236	3172	
0.640342	0.064386	6301	
0.179422	-0.900525	6800	
-0.098517	0.095722	4911	
-0.021946	0.629305	6162	
0.104439	0.137006	3901	
0.375087	0.130433	2880	
0.957515	0.029217	349	
-0.384696	0.264090	9628	
-0.910207	0.184127	8823	
-0.411111	-0.638801	4871	
0.658708	0.295303	5538	
0.958797	-0.145950	3074	
0.294792	-0.259868	4487	
-0.748156	-0.561010	8085	
0.277826	0.636113	5623	
-0.066308	-0.757049	2025	
0.380484	-0.839520	6358	
0.077506	0.248892	9350	
-0.095413	-0.676937	7080	
-0.419754	0.781375	7457	
0.434091	-0.665668	2721	
-0.839120	-0.384060	7806	
0.555179	-0.212064	7480	
-0.605354	-0.060920	3613	
0.734859	-0.603423	494	
-0.045410	0.316367	929	
0.296931	0.263376	3083	
0.204514	0.699164	4822	
0.461422	0.534352	4971	
0.209162	-0.637584	3520	
-0.191477	0.810371	2732	
0.096882	0.698067	2920	
-0.554862	-0.405391	8039	
-0.598360	0.301172	6693	
-0.561823	0.513209	6059	
0.113878	-0.024073	4782	
-0.657580	0.591664	6103	
0.826692	-0.473098	7526	
0.394511	0.198851	4413	
0.476518	0.327426	3175	
0.197576	-0.741346	2582	
0.761106	0.407292	5561	
0.079964	0.040574	437	
0.355567	0.391281	2397	
0.257096	0.532938	4259	
0.476148	0.277692	1003	
0.300382	-0.235346	3662	
0.001000	-0.746122	4525	
-0.703846	-0.645925	9049	
0.506654	0.373760	5790	
-0.367056	-0.554405	2813	
0.278232	-0.589340	1404	
0.417633	0.021323	5125	
0.449032	0.749699	7036	
-0.572549	-0.539876	5605	
0.492745	0.233407	6679	
0.063220	0.018488	4224	
0.755137	-0.544811	7049	
0.443009	-0.534464	2360	
-0.243599	-0.610346	8204	
-0.568924	0.517303	5489	
-0.229818	0.871213	5368	
0.065270	0.858573	9783	
-0.781235	-0.109711	3310	
-0.436228	-0.647876	3455	
0.791821	0.073434	4422	
0.205764	0.045709	3011	
-0.590215	0.654168	6347	
0.209100	0.170939	3413	
0.823890	-0.039968	3569	
-0.217919	0.443903	7418	
0.472775	0.671372	2988	
-0.038294	0.312059	3484	
-0.738360	-0.093597	707	
0.379576	0.119792	4366	
-0.234329	-0.767438	2623	
0.435229	0.561389	6156	
-0.821484	0.268255	5847	
0.168019	0.708715	2797	
0.310012	0.398895	3434	
0.560686	-0.787952	1244	
0.647119	0.287190	5538	
0.549088	-0.161079	1401	
0.486246	0.240092	3493	
0.586667	0.008414	9475	
-0.733358	0.232370	9886	
-0.531906	0.404570	2328	
-0.589806	-0.476121	3181	
-0.242308	0.788657	1752	
0.404525	-0.710732	3409	
0.825152	-0.489449	8645	
-0.661891	-0.127085	6262	
0.509649	0.242798	5432	
0.343614	-0.693245	1438	
-0.875627	-0.207401	4009	
-0.388314	0.330159	5501	
0.052945	0.608784	4884	
-0.746986	-0.553426	8085	
0.718231	0.039899	551	
0.063688	0.717260	3716	
-0.796117	-0.363455	7039	
-0.571875	0.418322	2006	
-0.390313	0.597646	9244	
-0.731367	-0.055592	654	
-0.788596	-0.003114	9389	
0.397026	0.276345	9423	
0.437314	-0.809961	7038	
0.069633	-0.968084	5806	
-0.727501	-0.217223	6036	
-0.650903	0.262126	1558	
0.418216	-0.653907	9554	
-0.053381	0.827399	6074	
0.013908	0.851884	8149	
-0.355058	0.640961	1219	
0.535178	-0.825578	2903	
-0.918730	-0.055611	1792	
0.507442	0.310073	3157	
-0.653079	0.324825	8138	
0.331454	-0.245186	7835	
0.125234	-0.611094	3240	
0.925022	-0.273261	1462	
0.603536	-0.696039	8698	
-0.776571	-0.554690	2616	
0.901471	0.337305	9776	
0.262999	0.785653	3667	
0.027571	-0.131588	4890	
-0.564444	0.490526	6279	
0.393458	0.095289	7784	
0.544833	0.118972	2497	
0.666858	0.443894	2844	
0.408799	0.205257	4711	
0.591090	0.576340	6401	
-0.069268	0.243305	1618	
0.578083	-0.107228	6024	
-0.065443	0.211016	4728	
-0.085819	0.608336	371	
0.799464	0.235533	8716	
-0.113826	0.818236	8181	
0.543592	-0.470104	2235	
-0.630096	-0.709064	9537	
0.583347	0.604304	3723	
0.303701	0.163808	3185	
-0.567511	0.674194	6977	
-0.219869	-0.893651	4846	
-0.712693	-0.328072	288	
0.270603	0.478111	6921	
-0.281300	0.786057	3742	
0.545553	-0.200627	1958	
-0.552036	-0.412124	8969	
0.939491	-0.303613	1748	
0.546136	0.091058	2102	
-0.403032	-0.868856	3660	
0.547113	0.027738	1261	
-0.750979	-0.134291	3214	
0.065252	0.244511	7929	
0.526283	-0.187735	3106	
-0.582979	0.643649	5284	
0.402448	0.489131	5821	
0.360429	0.801994	6503	
-0.774305	-0.414054	6607	
-0.578358	0.407695	693	
-0.552805	0.006779	7980	
-0.905178	0.190099	8823	
-0.029331	0.862618	6864	
0.249623	0.057733	4330	
0.605276	0.183049	8892	
0.098827	0.186776	2471	
-0.532888	-0.778836	5621	
0.430762	-0.406899	2409	
0.098378	0.556263	2083	
0.405654	-0.445671	6517	
0.450839	0.737692	6508	
0.620477	-0.513783	8930	
-0.311480	0.399644	5602	
0.714302	0.397494	2795	
0.755204	-0.288933	1228	
0.426388	0.482509	3919	
0.103829	-0.652845	3879	
0.366756	0.025413	4824	
0.104100	-0.083518	4907	
0.938900	-0.271597	2234	
0.253574	0.212539	5833	
-0.745835	-0.199295	6684	
0.449913	0.712062	5590	
0.317714	-0.011382	3340	
-0.333004	0.841364	8581	
0.267264	0.661990	5685	
0.108454	0.215895	5092	
0.662362	0.484092	5372	
0.572127	0.410141	2363	
0.173433	0.276422	3486	
-0.299648	0.640903	9008	
-0.265028	0.561680	9685	
-0.707291	0.556065	9102	
0.254883	-0.623135	3747	
0.622813	-0.165776	2659	
-0.377400	0.478958	1764	
0.232286	0.679479	309	
-0.345342	0.617825	7883	
0.275562	-0.464768	7841	
-0.864205	0.130421	7361	
0.792269	0.052167	5238	
0.943527	-0.200233	8227	
-0.353662	0.493793	8802	
-0.494173	-0.776736	5997	
-0.466664	0.758218	8470	
0.365168	-0.586202	3587	
-0.875833	0.161453	5688	
0.423063	0.071069	8589	
0.307721	0.412025	5442	
-0.339543	0.398350	2905	
0.032077	0.175877	3394	
0.926737	-0.212190	8227	
-0.259786	-0.906049	1046	
0.407028	-0.043345	5925	
-0.739220	-0.027524	9976	
-0.243085	-0.703263	317	
0.480980	-0.407440	1803	
0.476265	-0.826131	3684	
0.408598	0.714452	6525	
-0.375880	-0.493265	1628	
-0.904505	-0.193281	9905	
0.029298	0.195706	5143	
0.356576	0.014420	3303	
0.342750	-0.208216	4230	
0.220453	0.354464	4168	
0.065099	0.404243	4306	
0.707817	0.680699	3377	
-0.629869	-0.655210	3044	
0.289863	0.424404	6092	
-0.310869	0.539734	2068	
-0.737021	-0.579042	8779	
0.521623	0.110645	3431	
-0.603804	0.366547	1297	
0.504535	0.094515	4935	
-0.072572	0.309983	9168	
-0.745206	-0.084533	6825	
-0.747412	-0.071393	6825	
-0.531751	0.114558	4582	
0.723371	0.436996	4536	
-0.527907	0.125031	1738	
0.176609	-0.750264	2582	
-0.123852	0.181324	3099	
0.471202	0.288752	958	
-0.452661	0.774168	9241	
0.236069	-0.776019	2753	
0.402161	0.704540	5816	
-0.375215	-0.888024	4588	
0.597189	0.577855	6401	
-0.833813	-0.287002	4710	
0.622430	0.008712	2268	
0.366043	-0.851582	9582	
0.307178	-0.561950	2259	
0.366000	0.298667	1342	
0.540589	0.432822	5878	
-0.220931	0.443107	7182	
0.074157	0.199556	5217	
-0.274773	-0.528706	5831	
-0.414503	-0.800160	9733	
-0.328510	0.791745	3916	
0.538066	-0.205679	5154	
0.316650	0.549288	690	
0.659867	0.309179	5935	
0.239804	0.042326	3114	
0.559867	-0.375511	2045	
0.778792	0.344033	4655	
0.125199	0.009838	3322	
0.354365	0.483460	5643	
0.404221	0.104192	8135	
-0.364697	0.331876	5501	
-0.675895	0.220685	424	
-0.370981	0.264388	8188	
-0.887855	-0.050052	1607	
-0.207302	-0.770040	1974	
0.542900	0.211644	6113	
-0.687612	0.382564	7533	
0.252239	-0.049436	963	
-0.592855	0.133043	6241	
0.312972	0.778578	6095	
-0.587729	-0.282320	5359	
0.567086	0.651085	8251	
-0.655274	-0.684231	1982	
0.358831	-0.907572	2803	
-0.806007	-0.374987	7039	
-0.097151	0.593930	3446	
-0.152558	-0.884908	8223	
0.079553	0.371077	7225	
0.748486	-0.327340	6660	
0.412292	-0.230103	3695	
-0.240271	-0.926801	1486	
0.527354	-0.767288	828	
-0.351724	0.533078	2825	
0.056541	0.613135	5672	
-0.096151	0.471532	7228	
0.515488	0.024062	6081	
-0.876965	-0.238674	6084	
0.541308	0.334834	6643	
0.337977	-0.003776	3245	
0.499855	0.148426	2639	
0.011121	0.454797	3400	
0.452594	0.050963	8431	
0.217094	0.607417	8679	
0.055700	0.097649	9826	
0.566985	-0.146957	1511	
0.095499	-0.805899	1424	
-0.053569	0.735789	5967	
0.639998	-0.093534	2438	
0.570646	0.071789	2747	
-0.591503	0.305770	1197	
0.535650	-0.619790	8344	
-0.517813	0.529941	4098	
-0.602896	-0.647095	9988	
0.632365	-0.270018	7305	
0.983903	0.070675	7703	
-0.205426	0.557015	1306	
0.095302	0.511998	3790	
0.950455	-0.115145	303	
0.250784	-0.052388	963	
-0.638702	-0.403839	2576	
0.482336	-0.828832	3684	
-0.157442	0.836952	3398	
-0.320501	0.780432	3916	
0.719927	0.044559	551	
-0.377443	-0.818452	8878	
-0.591835	0.305771	1197	
-0.318667	-0.528612	816	
-0.162269	0.374265	1572	
-0.216497	0.579809	2664	
0.790936	0.278738	2719	
-0.343162	-0.715603	7652	
-0.411444	0.182268	4291	
0.275699	0.765254	1910	
0.114975	0.720824	3690	
-0.524150	0.075808	7711	
0.646419	-0.224634	7710	
0.752014	0.286515	803	
-0.570461	0.338582	7236	
0.029573	0.844927	8571	
0.354013	-0.439739	5437	
0.199572	0.836650	6844	
0.479296	0.125183	1734	
-0.264129	0.134943	283	
-0.550948	0.663351	8291	
0.131726	-0.613867	3240	
-0.039937	-0.560147	3190	
0.261784	0.465643	4033	
-0.243481	-0.929127	1486	
-0.405108	0.325197	5641	
-0.803238	0.418151	6275	
-0.717098	0.360330	6793	
0.808558	0.171282	6962	
0.082349	0.557711	2083	
-0.111163	-0.962170	2809	
-0.764837	-0.086455	2546	
0.311213	0.761120	3655	
0.007853	0.059485	7803	
-0.515840	0.520182	4098	
0.549925	-0.210125	4398	
-0.027643	-0.577527	2296	
0.623312	-0.011121	600	
0.033905	-0.784282	5764	
0.349206	-0.373766	9376	
-0.459351	-0.834660	8847	
-0.795374	-0.413180	6629	
0.197813	0.025315	1470	
-0.151759	-0.882669	8223	
0.426096	0.747084	7036	
0.284049	-0.767464	2529	
0.245650	0.108847	5794	
0.009639	0.217053	4679	
0.020470	-0.797914	5764	
-0.154047	-0.435863	546	
-0.203670	0.066825	4879	
0.175773	0.160843	5363	
0.330806	-0.897215	3179	
-0.257900	0.680723	7364	
0.218350	0.211346	3130	
-0.006782	-0.120225	3198	
-0.011738	0.171771	4833	
0.687683	-0.021451	6946	
0.289551	-0.454495	6230	
-0.769656	0.457093	6438	
-0.733451	-0.274338	732	
-0.561897	0.414977	2444	
0.031293	0.404328	2239	
0.134864	0.603644	4360	
0.437583	0.006783	4106	
0.938694	-0.131732	303	
0.327773	0.278701	5552	
-0.419491	0.730060	4044	
-0.187896	0.180287	5313	
-0.632060	-0.468711	4355	
0.521809	0.167567	4569	
-0.773005	0.444499	6438	
0.002441	0.249105	6215	
0.017302	0.361378	7158	
0.493899	0.713850	5783	
0.521944	0.217125	5984	
0.798630	-0.128288	6975	
0.254016	0.593577	9023	
0.203624	0.849693	6844	
0.728677	-0.441654	8394	
-0.520806	-0.735991	8956	
0.711504	-0.182563	7584	
-0.035417	0.278529	6472	
-0.538724	0.411857	2328	
0.717033	-0.216397	7113	
0.030408	-0.750936	3931	
0.561312	0.156147	7762	
0.793164	0.211905	7992	
0.407827	0.118801	8288	
0.050826	0.542578	9006	
-0.814764	0.439590	7491	
0.776252	-0.368763	9791	
-0.136286	0.396011	7446	
-0.640229	0.601769	6814	
-0.067290	0.264635	6456	
0.836864	0.054485	6628	
0.332738	0.622887	5426	
-0.166668	0.163425	3265	
-0.078792	0.290651	8816	
-0.754135	0.003049	7647	
0.258650	0.103849	9379	
0.925710	0.311569	3076	
-0.047142	0.846527	7124	
0.458674	-0.818141	364	
-0.088986	0.162497	3948	
-0.694197	0.353166	8787	
0.163251	0.875332	8224	
-0.119168	0.322395	3095	
0.088820	0.613532	4943	
-0.507062	-0.430950	4103	
-0.458670	0.453693	566	
-0.208539	0.176199	5061	
0.902194	0.350462	7948	
-0.847167	0.304632	667	
0.510313	0.037374	5522	
-0.799728	0.417850	6275	
0.561084	-0.789954	7034	
0.618620	-0.560788	4722	
0.372171	0.772691	6717	
0.805563	-0.559662	591	
0.579424	-0.583037	2353	
0.077821	0.026994	569	
0.333723	0.620547	5426	
-0.100415	-0.957254	6423	
-0.142792	0.682761	5991	
-0.407926	0.467981	2946	
0.000662	0.326111	7156	
-0.604436	0.154818	3370	
-0.543323	0.057897	7675	
0.570099	0.459626	9839	
0.353643	0.533520	781	
0.005640	-0.803370	6454	
0.942694	-0.036324	1625	
0.433778	-0.348370	5740	
0.304092	-0.485084	9305	
0.613531	-0.732675	6378	
0.136240	0.391431	7145	
0.669245	-0.346621	8115	
0.048690	-0.801002	5339	
0.792098	-0.189561	8309	
-0.186923	-0.643910	5508	
-0.116230	-0.645173	5777	
0.551026	0.131421	3585	
0.913515	0.307615	7572	
-0.681970	0.246952	1449	
-0.109797	0.726074	400	
0.702009	-0.426161	8800	
0.796974	0.064791	5238	
-0.494782	-0.589134	9234	
0.684553	0.448296	3780	
-0.878027	-0.031920	367	
-0.623203	0.448338	3053	
0.850481	0.478137	6722	
0.224884	0.412890	5669	
0.664145	0.258920	4486	
-0.588727	-0.748921	8580	
0.471796	0.195227	5586	
-0.511791	0.673073	9890	
0.380996	0.190616	3155	
0.108216	0.193652	5172	
0.080979	-0.540051	8307	
0.456304	0.017859	7874	
0.005873	-0.122015	856	
0.339496	-0.059921	3523	
-0.171342	0.235450	7432	
0.573291	0.568677	6676	
0.627918	-0.230271	7708	
0.913732	-0.309904	4716	
0.515503	-0.015333	5682	
0.396651	0.079942	7774	
0.065910	0.709191	2923	
0.021344	-0.776830	4236	
0.791374	-0.106825	1715	
0.434644	-0.435259	7372	
-0.522627	-0.760848	8766	
0.369009	0.619394	5558	
0.400827	0.265078	8366	
0.938657	0.145285	1310	
-0.040223	0.414108	483	
0.151454	0.840265	6827	
-0.589688	0.703162	9041	
-0.406555	0.165234	649	
-0.864010	0.039653	6486	
0.136928	0.394960	7145	
-0.640315	-0.183630	2378	
0.294621	0.388668	2958	
0.501211	0.502674	8869	
0.807898	0.019357	6658	
0.422421	0.582824	6470	
0.716732	-0.245190	8468	
-0.015792	-0.909658	2619	
0.547099	0.633572	8251	
0.843649	0.071940	6665	
-0.077562	0.614722	371	
0.895086	-0.374532	4380	
-0.858593	0.195148	8298	
0.071037	0.225093	8849	
-0.383252	0.147869	9322	
-0.623101	0.259296	9762	
0.697872	-0.486767	7153	
-0.888130	-0.008855	9443	
-0.196736	0.716929	2017	
-0.082148	-0.962302	5646	
-0.765573	0.110749	8341	
0.147470	0.110766	4207	
0.250582	-0.037605	963	
0.520204	0.019384	6081	
0.468578	-0.666030	797	
-0.085090	0.416993	2430	
0.214595	0.324456	9260	
0.213192	-0.033072	4902	
0.223035	-0.401343	8776	
-0.277853	0.107202	3001	
-0.827020	0.380011	8666	
0.486366	0.662765	3602	
-0.613763	-0.751041	5483	
0.129224	0.410698	9787	
-0.049013	-0.965529	3416	
-0.471540	-0.490139	8682	
0.559051	-0.614927	3031	
-0.645658	0.593923	4642	
-0.394306	0.130633	4198	
0.236788	0.776446	3023	
0.581911	0.075946	3831	
0.484918	0.063929	5694	
0.067601	0.700131	2923	
-0.407251	-0.626139	1541	
-0.415475	0.736232	4044	
0.601854	0.409780	1206	
0.417126	0.222193	6809	
0.168201	0.588656	2548	
-0.690573	0.574799	8992	
0.702572	-0.155526	7564	
-0.814425	0.360036	7653	
-0.389920	0.817386	7238	
-0.054479	0.414133	5961	
-0.135165	0.509922	2698	
-0.162765	0.090195	4302	
-0.285360	0.430727	1743	
0.392960	-0.575424	3893	
0.472746	-0.023129	5649	
0.216573	0.346517	4225	
-0.408331	-0.685727	5017	
-0.414060	0.143766	7886	
-0.854970	-0.128486	7748	
-0.110285	-0.794360	4409	
0.503338	0.499004	8869	
0.594969	-0.298019	6694	
-0.070151	-0.977971	4006	
0.949724	0.193675	3081	
0.542347	-0.330155	2187	
-0.061058	-0.365006	6227	
0.014505	0.262355	3253	
0.100553	-0.023574	4419	
0.392197	-0.437074	4030	
0.498307	0.131820	1662	
0.654488	0.228348	2540	
0.197050	0.470518	2073	
-0.072287	0.496922	518	
-0.424989	0.154675	4455	
-0.173008	0.116597	5137	
0.360324	-0.028046	1292	
0.393666	-0.224603	3717	
-0.775348	-0.006931	9897	
0.054136	0.544114	9006	
0.804504	-0.218906	8814	
-0.253238	0.520204	9545	
0.359133	0.243656	5122	
0.705348	0.469286	5752	
-0.185075	0.830747	2532	
0.643930	-0.125421	8448	
-0.030927	0.197917	858	
0.192129	0.799513	2934	
0.573702	0.078733	3831	
0.066238	-0.064547	9646	
-0.594851	0.120308	6447	
0.949591	-0.052583	1701	
0.347781	-0.236159	3685	
0.256892	-0.710935	6571	
-0.766049	0.521444	7554	
0.536403	-0.388161	2095	
-0.726844	0.533020	8302	
0.404820	-0.815317	9035	
-0.391766	-0.471000	1562	
0.529963	-0.584485	8887	
0.176151	0.702734	9157	
-0.291294	-0.713931	7430	
-0.072879	0.446732	8176	
-0.149051	0.169924	1705	
0.338018	-0.558021	4338	
0.167801	0.822541	5213	
0.321216	0.152609	2736	
-0.135421	-0.629266	5615	
0.952621	-0.148032	3074	
0.349444	-0.050061	4573	
0.247501	0.316776	3022	
-0.169356	-0.765756	1658	
-0.638280	-0.400402	2576	
-0.502040	0.749982	8463	
0.121419	0.534324	776	
0.565121	-0.119524	5550	
-0.796697	0.358404	7193	
-0.380884	0.169922	748	
0.050227	-0.563785	8633	
-0.436766	-0.610350	8674	
0.443149	-0.224061	8405	
0.036171	-0.566060	6513	
0.058815	0.696330	2923	
-0.616573	0.019954	599	
-0.125516	-0.759822	1023	
-0.079011	0.865855	6117	
0.069277	-0.633784	1311	
0.490673	0.255215	3493	
-0.884591	-0.232212	6084	
0.063825	-0.762119	5305	
0.200708	0.024554	1470	
0.763853	-0.586039	9156	
-0.904488	0.246917	1006	
0.399773	-0.200207	3889	
-0.039250	0.533807	7224	
0.120382	0.604895	3323	
0.483188	0.088993	807	
-0.107625	-0.746814	1023	
-0.060228	-0.897504	8723	
0.625508	0.569035	5228	
0.816937	-0.484743	8645	
-0.717518	0.360404	6793	
0.749933	0.275358	803	
0.246957	0.808613	3234	
0.184767	-0.489315	4111	
0.406527	-0.426406	3904	
-0.584799	-0.686079	4975	
0.946077	0.202132	6735	
0.004105	0.327433	7074	
0.053689	0.089924	9820	
0.259972	0.159745	5104	
0.497152	-0.237529	2056	
0.972911	-0.014165	2685	
-0.592886	-0.514533	3751	
0.579335	-0.072476	683	
-0.520316	-0.550531	6712	
-0.224600	0.211060	3566	
0.070404	-0.522918	6632	
-0.065738	0.293202	8816	
0.215148	0.187342	2375	
0.540008	0.476543	6255	
0.346133	0.805596	7657	
0.067419	-0.572737	1410	
-0.595652	-0.343147	9640	
0.358969	0.191967	2537	
0.306048	0.783550	3655	
-0.504857	0.737502	5527	
0.388498	0.734463	6525	
-0.499308	-0.443955	3929	
-0.607251	0.022985	1376	
0.076805	0.421200	9363	
0.091806	0.484732	2600	
0.051740	-0.980609	3168	
-0.840628	-0.299163	6555	
0.054276	0.075091	1896	
0.475401	0.675644	3602	
-0.879290	0.207460	5985	
0.726756	-0.078300	8423	
0.315743	0.332910	1932	
0.380115	-0.034995	6609	
0.597202	0.229054	1350	
-0.134443	-0.737051	1231	
0.232926	-0.746334	4019	
-0.319762	0.821083	6990	
-0.891139	-0.171186	898	
-0.052103	0.732185	5967	
-0.426999	-0.834806	8445	
0.146128	0.019594	3975	
-0.314820	0.502385	9780	
0.393291	-0.662672	4736	
0.118948	0.723927	3690	
0.157662	0.506957	3252	
-0.034260	0.431363	281	
0.344204	-0.841154	8582	
0.214200	-0.908171	7982	
0.551152	0.603682	6566	
0.241632	0.650738	5612	
-0.433200	-0.495584	3440	
0.584595	0.012251	2855	
-0.072496	-0.668325	7080	
0.230814	-0.047807	3482	
-0.071685	-0.983782	4006	
0.792620	-0.004891	9952	
-0.781046	-0.375426	6317	
-0.792965	0.427894	7329	
0.671001	0.263197	4486	
0.013264	-0.772245	4525	
0.404963	-0.057657	6833	
-0.752300	-0.053851	9417	
0.171366	-0.657253	4523	
0.136486	-0.734228	1173	
-0.141879	0.822458	3160	
-0.384700	0.779250	7470	
-0.099201	0.308299	2851	
-0.771021	-0.139933	4572	
0.132573	0.312465	9971	
0.004303	-0.939158	3244	
-0.596263	0.498370	7337	
0.514355	-0.010611	5682	
0.044500	-0.674286	7304	
0.398521	0.705586	5816	
0.625675	-0.288542	8601	
0.282997	0.581712	1822	
0.565116	0.607908	8351	
-0.405952	0.725280	3410	
0.261816	-0.920796	9966	
-0.470734	0.565322	5245	
0.635638	-0.407343	9401	
0.321745	0.375501	3232	
0.315080	0.487630	8391	
-0.591380	-0.522240	3751	
0.430458	0.181615	4055	
0.719555	-0.068088	7331	
0.781919	0.195110	9227	
0.310915	0.011537	3069	
0.141061	-0.061683	8857	
-0.016373	-0.780578	4277	
-0.465661	-0.497509	8628	
0.111298	0.071656	3969	
0.370377	0.159901	3094	
0.054067	0.291945	3871	
0.682672	0.249426	3338	
-0.555595	-0.716892	8547	
-0.596136	0.304711	1197	
-0.187241	-0.554123	1839	
0.655752	0.545164	6795	
-0.761692	-0.043616	2219	
-0.781522	0.037820	8743	
-0.258809	0.120471	9133	
0.003139	-0.161596	2485	
