time = 35.05	Re = 1	rotation = 5.57823
0.703790	0.053895	2924	
0.626503	-0.067061	3331	
-0.033199	-0.218715	4879	
0.543130	0.116648	5212	
0.507808	0.042489	9356	
0.429211	-0.593043	2696	
-0.203032	-0.681466	8256	
-0.690513	-0.407538	2387	
0.902604	-0.272460	4651	
0.198967	0.631971	6694	
-0.504976	0.384103	9220	
0.491846	-0.819167	7947	
-0.131240	0.070734	7977	
-0.504488	-0.456243	3501	
-0.669055	-0.442156	1832	
0.202072	-0.773270	5829	
-0.425882	0.532073	779	
-0.407680	0.534407	779	
-0.417376	-0.130564	5902	
0.950731	0.157859	3244	
0.517244	0.378395	7171	
0.710759	0.188306	6361	
-0.026076	-0.808347	8156	
0.421436	-0.677030	1029	
-0.698652	0.320538	3456	
0.760221	-0.300202	5563	
-0.744024	0.464789	9604	
0.444625	0.595409	4097	
0.896653	0.384203	1448	
-0.174746	0.027885	3782	
0.097764	-0.713267	6774	
-0.738111	-0.601917	3683	
-0.362311	-0.017803	6253	
0.042053	0.854320	5032	
-0.341862	0.119408	329	
-0.100767	0.286486	8828	
0.312361	0.484384	1495	
-0.464005	0.079415	545	
0.003855	0.138760	666	
-0.430911	0.314803	3618	
-0.077626	-0.546763	4050	
0.781019	-0.197957	1478	
-0.566596	-0.107414	6204	
0.856754	-0.441334	9039	
-0.486328	-0.008518	2564	
-0.412879	0.148081	5390	
0.705561	-0.139325	6837	
-0.715220	-0.298363	2581	
0.215024	-0.759256	4421	
-0.610483	0.120214	8375	
-0.761950	-0.519573	6357	
0.566210	-0.450264	7024	
-0.305753	0.040138	8229	
0.947263	-0.067078	1222	
-0.072416	-0.321218	8527	
0.684182	0.509062	5134	
-0.340461	0.851653	8162	
0.445608	-0.376863	7586	
-0.644276	0.572537	7075	
-0.131931	0.064258	7977	
0.351818	0.588105	1961	
-0.211981	0.020039	9128	
0.347112	-0.618869	2539	
0.421916	-0.685428	2917	
0.509902	-0.510190	1193	
-0.399258	-0.615356	2382	
-0.384967	-0.831523	7139	
0.834195	0.013366	6974	
0.648544	-0.542427	6796	
0.461988	-0.469668	5183	
0.842285	-0.479547	5483	
-0.590863	0.643071	5752	
-0.069234	0.182081	1767	
0.437222	-0.375746	7586	
0.580911	0.040153	3277	
0.162099	-0.821733	7511	
-0.764122	0.449787	4976	
0.671905	0.317969	2018	
-0.211079	-0.943773	2365	
-0.036342	0.770452	555	
-0.145021	0.377480	7774	
-0.314335	0.411708	342	
-0.466668	-0.028989	5015	
-0.258503	-0.799498	9602	
-0.101885	-0.374297	4082	
-0.187476	0.172127	5352	
-0.252038	0.441187	2150	
0.317150	0.369597	1112	
0.319891	-0.451149	3494	
-0.591749	0.681100	7871	
0.819056	0.000922	4409	
-0.710496	-0.660156	2904	
-0.129629	0.026407	5065	
-0.172480	-0.952388	2473	
-0.116463	0.674406	8216	
-0.062694	-0.838290	977	
-0.244791	0.837653	6445	
0.470492	-0.318824	5677	
0.777928	0.217487	1424	
-0.448498	-0.177133	3124	
-0.439549	0.016998	3799	
0.685975	-0.192829	5012	
-0.662392	0.346394	8673	
0.164678	0.847933	8677	
0.352710	-0.636433	3337	
-0.333945	0.049090	9186	
-0.257332	-0.633831	1217	
-0.380332	0.808397	4940	
-0.443745	-0.524691	1736	
-0.501929	0.721745	7040	
-0.066726	0.906441	9203	
-0.079861	-0.344098	5253	
-0.303215	-0.496372	1040	
0.143388	-0.491323	8132	
-0.045222	-0.624191	3864	
-0.626687	-0.280067	7964	
-0.489543	0.069013	2578	
-0.183335	0.142134	5363	
-0.793844	0.046518	2758	
0.484304	-0.307578	6611	
-0.748544	0.431272	4931	
-0.743291	-0.291951	2738	
0.335283	-0.624033	2539	
0.206097	0.632759	1198	
-0.140071	-0.970917	1395	
0.966973	0.064600	4462	
-0.315060	0.517373	966	
0.097391	0.011835	1044	
-0.028649	-0.137821	635	
-0.052921	0.379491	1239	
-0.556578	0.285308	1047	
-0.402141	-0.030201	6823	
-0.082639	-0.723675	3236	
-0.154198	-0.087932	4738	
-0.170693	-0.290231	3170	
0.487714	-0.310809	6611	
0.140371	-0.508621	9421	
-0.445262	0.256339	2502	
-0.087448	0.585938	9973	
-0.219024	0.740569	2419	
-0.198473	-0.231091	7388	
0.293353	-0.763425	6961	
0.497199	-0.404398	3954	
-0.303568	0.113372	2788	
0.830888	-0.158331	3521	
0.425228	0.752973	9835	
-0.515931	-0.260498	7528	
-0.003066	-0.339749	3524	
0.755008	0.316627	2386	
-0.444739	-0.157678	7228	
-0.025515	0.299512	3133	
0.529800	0.119328	5212	
0.915381	-0.256212	3660	
0.098940	0.595094	1967	
-0.626184	-0.425467	2165	
-0.569200	0.725901	9806	
-0.604954	-0.022547	4943	
-0.430822	0.784251	6556	
0.102184	-0.907051	7738	
0.382087	0.336417	2478	
-0.339851	-0.735616	3923	
0.698670	-0.206848	5855	
-0.766097	0.069099	2211	
-0.111019	-0.342121	4557	
0.051751	-0.531107	2643	
-0.657135	-0.064616	9961	
0.720706	0.425862	3741	
-0.334728	0.218583	2183	
-0.263727	0.604302	2551	
0.917451	-0.294393	8445	
-0.440489	0.290413	2397	
-0.211825	0.161190	1629	
-0.768346	-0.139881	4235	
-0.483524	0.577829	2588	
-0.184648	0.884627	1324	
-0.176650	-0.207565	5881	
-0.536956	-0.049702	7406	
-0.402674	0.758310	3694	
0.387656	-0.437288	3505	
0.254061	0.619519	9341	
-0.658935	0.359867	8965	
-0.244698	0.543802	1322	
0.277780	0.580184	1503	
0.678107	-0.207880	5855	
0.485705	0.229447	4477	
-0.759661	-0.110990	7923	
0.458629	0.749406	7823	
-0.551961	0.379903	915	
-0.346044	-0.093125	1025	
-0.904897	0.129457	4747	
-0.709143	-0.282374	7785	
-0.232760	0.416086	2214	
0.675717	-0.684509	2616	
-0.797341	0.488264	1850	
-0.306798	0.506045	5210	
-0.254628	-0.226715	1175	
-0.037726	-0.658240	6791	
-0.424570	0.011290	9363	
-0.752172	-0.046529	680	
-0.472733	-0.771420	8992	
0.842343	-0.042340	5214	
0.700717	-0.637869	8779	
0.155879	0.783643	1228	
0.593320	-0.535191	4383	
0.749925	0.384068	3646	
0.210812	0.652234	8923	
-0.553743	0.286201	1047	
-0.834082	-0.337495	5648	
0.965097	0.065086	4006	
-0.034127	-0.204528	5301	
-0.033556	0.183837	5933	
-0.282847	0.284623	5948	
-0.254786	0.543334	1322	
0.964484	-0.126869	7078	
-0.698632	0.356494	3220	
-0.510245	-0.110511	6561	
-0.631643	0.418071	6711	
-0.041732	-0.572326	4171	
0.282190	0.226711	1184	
-0.042452	-0.436069	2285	
-0.227196	0.303592	2593	
0.378450	-0.612308	3787	
0.748923	0.452145	6989	
0.010998	0.641420	2132	
0.004155	0.706335	6065	
-0.332726	0.148095	5043	
0.780027	0.305429	2531	
-0.154693	0.881973	8402	
0.810706	0.163756	6670	
0.052969	0.694455	1281	
0.486772	0.200533	659	
-0.097422	-0.072926	4594	
-0.111077	-0.162749	3850	
-0.009813	-0.982163	2959	
-0.878056	0.154785	6760	
-0.028806	0.171571	4459	
0.822020	0.037705	5102	
-0.687508	0.578322	7641	
-0.255473	-0.722362	8076	
-0.241519	0.078392	8289	
-0.461735	0.229846	5442	
-0.409691	-0.437546	9918	
-0.749116	0.013354	1232	
-0.595085	-0.513344	1394	
0.120823	0.883625	383	
-0.879721	0.220578	1258	
0.725199	0.122328	3498	
-0.652085	-0.674056	9798	
-0.131301	0.428119	5854	
0.587925	-0.252824	782	
-0.508978	-0.590343	6596	
0.731347	-0.083230	2785	
-0.151024	-0.162434	3451	
-0.078755	-0.306353	403	
0.026366	-0.912255	9046	
-0.024999	-0.935398	8540	
0.807672	-0.108999	3668	
0.526593	-0.463298	9208	
0.069647	0.688239	9629	
-0.472229	-0.156814	518	
-0.570999	0.385789	8627	
-0.279397	0.437644	5980	
-0.119523	-0.979461	2233	
0.308772	-0.725277	7402	
-0.846257	0.182016	7136	
-0.508258	0.732510	7040	
0.156381	-0.707132	552	
-0.722253	-0.267485	2816	
-0.484396	0.205796	4123	
-0.144129	0.741659	8933	
-0.692745	-0.003403	9163	
-0.694649	-0.273093	3839	
0.525989	0.658542	3027	
0.092854	0.875571	6075	
-0.073466	-0.475005	3609	
-0.408239	0.667931	1030	
-0.125619	0.187583	3335	
-0.231740	-0.914086	7221	
0.388195	0.674827	7338	
-0.483688	-0.008250	2564	
-0.665613	0.195329	3509	
0.806054	0.035887	4349	
-0.584294	-0.044880	3278	
0.027923	-0.664039	1889	
0.825748	-0.052513	4590	
0.249435	0.817803	9077	
0.118764	-0.950551	1626	
0.550457	0.470361	1236	
-0.500569	-0.487578	3894	
-0.227592	0.012855	8588	
-0.264972	-0.169666	9808	
-0.714895	0.331785	2512	
-0.360776	0.053747	4068	
-0.301509	-0.690645	9402	
0.564381	-0.575085	2380	
-0.389395	0.304047	2656	
-0.116333	0.468558	4451	
-0.726590	-0.278619	2816	
-0.137883	0.670422	9844	
-0.083703	0.367371	4824	
-0.355976	0.150346	7005	
-0.079611	0.067575	1595	
0.182131	-0.706147	1549	
-0.811865	-0.401011	512	
-0.197861	-0.637328	6693	
0.334010	0.237775	1872	
0.849602	-0.043783	5712	
-0.186632	0.738920	9418	
-0.206119	0.749622	4422	
0.270272	-0.484406	5916	
0.005616	0.173292	2207	
-0.100419	-0.116959	4780	
-0.147076	0.052544	8764	
0.458495	-0.706078	3688	
-0.238525	0.262454	664	
-0.194036	-0.144325	1722	
-0.524523	-0.407280	2446	
0.334109	-0.438369	3494	
-0.155488	-0.092685	6698	
-0.598664	0.185390	7185	
0.837399	-0.056831	4590	
-0.066611	0.627272	4473	
-0.352501	0.520433	6316	
0.088981	-0.933878	3628	
-0.245100	0.574830	1097	
-0.087733	0.261016	5145	
0.301286	-0.786587	5760	
-0.659380	-0.451670	1832	
-0.489795	-0.154247	394	
0.583864	-0.043908	3463	
-0.416380	0.230929	6038	
0.511627	0.301618	1305	
0.079892	0.890599	1955	
0.397810	0.511407	345	
0.264825	0.684875	2572	
-0.133668	0.281686	7095	
0.838478	0.042362	5923	
0.004590	0.114128	4782	
0.500454	-0.242577	6786	
-0.895739	0.087482	6820	
-0.022826	-0.255688	1122	
-0.039997	0.254744	8781	
0.283244	-0.736473	6998	
-0.367445	0.779352	9217	
-0.233338	-0.939149	2269	
0.714453	0.124215	3498	
0.354882	0.677793	5504	
-0.361519	0.555237	1898	
0.927539	0.309947	7887	
0.035665	0.104369	5219	
0.054170	0.753720	8982	
-0.412372	0.477628	4759	
-0.353384	0.208608	3040	
-0.500109	0.435526	4104	
-0.329761	-0.427581	2597	
-0.094392	0.676453	5912	
-0.396945	-0.278737	7418	
-0.620092	0.278598	3365	
-0.565841	-0.148235	9070	
-0.416141	-0.545570	2642	
-0.583752	0.712400	9823	
0.497359	0.040506	8146	
0.529964	-0.078734	4899	
0.570774	-0.603915	3779	
0.783874	-0.574189	5423	
0.542952	0.253266	761	
-0.205511	-0.958524	2365	
-0.017783	-0.727651	3119	
-0.570796	0.020677	3770	
-0.120493	0.040594	7796	
-0.411045	0.302947	3092	
-0.637857	-0.210491	3880	
0.433715	0.224833	9089	
-0.587945	-0.076433	4783	
-0.378986	-0.445724	8656	
-0.340271	0.179287	1211	
0.902490	-0.380838	5117	
-0.148003	0.217435	6078	
0.875067	-0.383080	9308	
0.358124	0.371411	2252	
-0.326782	-0.102612	715	
0.568163	-0.781692	5185	
-0.605783	0.090371	2559	
-0.216313	-0.639932	919	
0.114397	-0.530901	1391	
0.458798	-0.453676	5520	
0.011776	-0.545595	8770	
0.240475	0.822337	9791	
-0.118359	0.873132	6538	
0.628074	-0.122621	8680	
-0.925720	0.013565	2058	
0.095749	-0.535275	9562	
-0.839167	0.245949	6717	
0.552027	-0.600106	3779	
-0.354650	0.091161	9696	
0.248610	-0.690741	681	
-0.437623	0.029127	4204	
-0.055044	0.265942	4217	
0.181243	-0.960561	3516	
-0.918315	-0.248975	8725	
-0.851856	0.269594	6527	
-0.410745	0.327338	2837	
0.778869	0.408841	7213	
-0.265684	-0.428871	9661	
0.264929	-0.492808	5916	
0.124194	0.879385	383	
-0.446664	-0.553851	2367	
-0.010500	-0.839196	2709	
-0.243424	-0.130137	6468	
-0.942007	0.000831	3699	
-0.343970	-0.363382	574	
0.616275	0.573662	6532	
0.630022	-0.357641	6391	
-0.407198	-0.441267	9918	
0.846522	0.469765	4117	
-0.101528	0.896012	6546	
0.070037	0.022823	968	
0.807456	0.102618	5896	
0.482769	-0.281133	5973	
0.864847	0.091850	9784	
-0.903506	0.132872	4747	
-0.700814	0.579266	9276	
-0.116227	0.311604	3358	
0.606132	0.115698	6161	
-0.564382	0.399693	8681	
0.732245	-0.377482	4232	
-0.642361	-0.721568	7689	
0.595372	-0.423408	5573	
-0.415540	-0.104458	281	
-0.379299	-0.129906	880	
-0.631878	-0.476093	2147	
-0.729019	-0.308740	2435	
-0.016647	0.127280	1054	
0.690346	-0.235894	6397	
0.029112	-0.659197	1889	
-0.120795	0.049079	7796	
-0.410930	0.319460	3092	
0.285645	-0.489521	6364	
0.373680	-0.753593	2868	
-0.632504	0.229411	7348	
-0.206133	0.643951	6883	
-0.746587	0.162659	5905	
-0.267664	0.604320	2551	
-0.294357	0.350048	8506	
-0.014261	-0.499831	4480	
0.074931	0.695645	9629	
0.370421	-0.543106	3817	
0.139146	-0.508601	9421	
0.554432	-0.321087	5822	
-0.439593	-0.034357	2038	
0.784508	-0.510194	1849	
0.513635	-0.799181	1367	
-0.215354	0.399434	7496	
-0.102095	0.225816	3706	
-0.319289	-0.591597	4316	
0.043123	-0.818211	2070	
-0.742816	-0.101098	1814	
0.545606	-0.048062	1328	
-0.373017	-0.220721	6935	
0.046664	-0.495723	5582	
0.354467	0.422291	1095	
-0.608460	-0.749731	2167	
0.677190	0.153616	7117	
-0.696090	0.584726	9276	
0.484070	-0.693778	4601	
0.821622	-0.259957	6718	
-0.392374	0.548254	5919	
-0.117090	-0.353423	3622	
-0.329018	0.316490	1484	
-0.260582	0.270303	718	
0.664000	-0.469292	6535	
0.426700	-0.667621	1029	
0.184380	-0.783165	5237	
-0.151731	0.463632	8833	
-0.106758	-0.218103	1519	
0.436772	-0.850411	1347	
-0.286348	0.829236	353	
0.812091	-0.090040	2313	
0.463979	-0.539211	8804	
0.084637	-0.523680	9564	
-0.890459	-0.130006	8825	
-0.592247	-0.546117	2246	
0.350069	0.836220	8702	
-0.150912	0.277933	8784	
-0.770522	-0.524917	8643	
-0.031002	0.217337	5618	
-0.148465	0.258545	7939	
-0.676104	0.022728	9914	
0.860323	-0.102133	5402	
-0.305722	-0.471930	1622	
-0.904183	0.070152	4845	
-0.169075	0.364649	4328	
0.448728	0.620945	8006	
-0.037938	-0.173443	6695	
-0.227110	0.240209	5786	
0.511650	0.371808	7171	
-0.002902	-0.605022	1326	
0.739987	-0.055523	3504	
0.669389	-0.461958	9595	
0.745252	0.631397	5769	
-0.896592	0.127802	4747	
-0.905773	0.201576	9790	
-0.145792	0.211035	6078	
-0.298134	0.023892	4255	
0.294445	0.837474	5495	
-0.275746	-0.413061	4923	
-0.669121	-0.696329	8635	
0.414660	0.339514	7674	
-0.673246	0.323367	1940	
-0.170886	0.130793	4499	
-0.286990	-0.179510	3926	
-0.718082	-0.540893	9066	
-0.783022	-0.501971	9581	
0.446750	0.731407	8975	
0.348508	-0.468266	5852	
-0.204487	0.357560	2930	
-0.877280	0.037843	6854	
0.115142	-0.834250	3977	
-0.002734	-0.798949	6976	
-0.597576	0.482469	2322	
-0.400680	0.492845	2963	
-0.269564	-0.220133	9172	
0.434247	-0.682986	2917	
-0.579470	-0.566855	798	
-0.874391	0.165137	6760	
-0.623070	0.220995	692	
0.372995	0.765617	7153	
-0.370792	-0.835690	8285	
0.312066	-0.442555	6680	
0.669794	-0.483967	6402	
-0.547956	0.548562	2283	
-0.042877	0.786624	939	
-0.454784	-0.632119	7937	
0.220957	-0.605339	4603	
0.110080	-0.563584	2856	
-0.415198	-0.713501	2066	
-0.336601	0.411931	1003	
0.094212	0.652695	4613	
-0.515175	0.763109	7805	
-0.469415	0.515087	4839	
0.636823	-0.756304	5383	
-0.225896	0.407519	7496	
-0.364301	-0.879146	1507	
-0.527576	0.731604	5729	
-0.506292	-0.768671	6851	
0.498788	-0.643878	2796	
0.508545	-0.832025	8399	
-0.465389	0.597760	1105	
0.248676	-0.663971	6185	
0.706231	-0.014397	9332	
0.820297	-0.071088	2933	
-0.349242	0.794395	9028	
-0.783895	-0.534644	1598	
-0.643716	-0.650292	6412	
-0.202059	-0.934199	1853	
0.184614	-0.540464	2743	
-0.197745	-0.636857	6693	
-0.858483	-0.335017	6799	
-0.454061	-0.023200	3000	
0.494593	-0.810670	8283	
0.448667	0.435346	3798	
-0.222055	0.702728	708	
-0.395320	-0.189318	6806	
0.067631	-0.474481	6807	
0.868338	-0.419931	9471	
-0.251620	0.812634	8536	
-0.068078	-0.241261	3166	
-0.383817	0.115960	4159	
0.000491	0.176082	4644	
0.856015	0.034377	8862	
-0.038554	0.238643	7827	
0.470663	0.221679	2697	
0.447073	0.276296	1856	
-0.337651	-0.058304	5750	
-0.566876	-0.514131	8195	
-0.002616	0.139335	666	
-0.033532	0.150313	3979	
-0.748347	-0.594736	3683	
-0.016848	-0.543398	4756	
-0.229392	0.323657	2537	
0.845915	0.070533	9003	
0.507071	0.351272	9686	
-0.033152	-0.969921	2457	
-0.273140	-0.895057	1137	
-0.047034	-0.382784	4786	
-0.738108	-0.620121	3683	
0.630932	-0.680867	8875	
-0.848902	0.227023	6503	
-0.086979	-0.428265	649	
-0.161784	-0.693506	1644	
-0.104931	0.766220	9766	
-0.160568	-0.414414	3892	
-0.100909	0.075838	9526	
0.720434	0.490675	6233	
-0.659197	-0.064693	9961	
0.902716	-0.346001	8421	
0.166931	0.413306	3891	
0.626672	0.306952	6140	
-0.261266	-0.554188	714	
0.349763	-0.762696	9894	
-0.236168	-0.051866	4849	
0.839445	0.186087	6863	
-0.138858	0.866788	4066	
-0.436231	-0.714378	4721	
-0.793216	0.080777	1973	
-0.345395	0.275547	7720	
-0.651636	-0.193850	5710	
-0.340974	0.794426	9334	
0.509897	-0.521858	1205	
-0.556093	-0.186701	2869	
0.444241	0.454708	8390	
0.196805	-0.902816	1792	
-0.317714	0.543404	1350	
0.628987	-0.197436	691	
-0.419598	-0.546505	2392	
-0.359335	0.035046	2908	
0.496500	-0.679440	3652	
0.240462	0.848193	7194	
-0.218787	0.118151	8165	
-0.199846	-0.633830	6693	
-0.875902	-0.000397	8300	
-0.312833	-0.133289	3530	
0.774671	-0.366934	5784	
-0.670181	-0.420156	2088	
-0.344475	-0.302334	648	
-0.134698	-0.059185	4664	
-0.017492	0.762999	8342	
-0.334116	-0.313766	2941	
0.525490	0.147377	9230	
-0.152787	0.460927	8833	
-0.551776	0.247749	7949	
0.244078	-0.590180	7944	
-0.213709	-0.890086	457	
0.283440	0.459257	1742	
-0.137918	-0.439921	3760	
0.696268	0.187386	6361	
0.644184	0.574255	5278	
-0.161521	-0.974415	1747	
0.848084	0.117662	8572	
0.621080	0.104595	7299	
0.621388	-0.066211	3331	
0.840005	0.119935	8150	
-0.326824	-0.569102	5938	
0.222005	-0.959506	8639	
0.847816	-0.003616	6766	
0.443780	-0.688146	2767	
0.800096	-0.179154	3656	
-0.669915	0.103375	5509	
0.186276	-0.948993	3516	
0.538765	-0.771565	8739	
-0.475119	-0.668853	2354	
-0.483372	-0.162655	394	
-0.700377	0.370075	2806	
0.494631	0.014576	4178	
-0.618709	-0.531789	1730	
-0.206112	-0.633286	1197	
0.088829	0.600499	1789	
-0.026923	0.147461	3454	
0.172203	0.892408	1922	
0.544901	0.446595	9109	
0.830860	-0.486583	5987	
-0.341175	0.021067	3634	
-0.570362	-0.503504	8195	
0.707523	0.452451	2567	
-0.400571	0.143232	5390	
-0.352985	-0.741828	3923	
0.518086	0.649757	3031	
0.510681	-0.815905	8283	
-0.684574	-0.376490	2254	
-0.937848	-0.052719	6762	
-0.389012	-0.037120	8622	
-0.269809	-0.561828	2062	
-0.683377	-0.343694	1777	
-0.318123	0.351542	9250	
0.361326	0.673321	5504	
-0.606672	0.644089	6093	
0.750681	-0.416970	4932	
0.105571	-0.474168	3293	
-0.724874	-0.526898	9036	
-0.399185	-0.481584	2946	
0.489742	0.411496	2513	
-0.221404	-0.785614	1535	
-0.396661	0.227952	6520	
-0.522938	-0.254710	6549	
0.215220	0.306531	9149	
-0.138420	-0.976186	1395	
-0.492717	-0.165032	394	
-0.317160	0.210026	9455	
-0.137098	0.855013	4066	
-0.756641	0.128999	2583	
-0.781099	0.461039	5479	
0.181608	0.383161	8503	
0.721339	-0.102867	310	
-0.065542	-0.570386	1616	
0.344722	0.682622	3054	
-0.454517	0.396762	2050	
-0.751075	0.039572	1614	
0.654023	0.294536	1214	
0.162637	-0.929992	468	
-0.389236	0.205160	4152	
-0.104646	-0.973848	2233	
-0.592369	0.472734	2322	
-0.175897	0.161202	6393	
-0.138657	-0.244241	5061	
-0.376820	-0.701117	9701	
-0.341015	-0.553720	6672	
-0.201555	-0.639388	6693	
-0.471376	-0.123711	6590	
0.692980	-0.241435	5417	
-0.408628	0.746092	3694	
-0.248738	0.633685	358	
0.322180	-0.494937	5209	
0.669447	0.569340	8469	
0.031752	-0.930350	469	
-0.845707	0.330657	9548	
0.473194	-0.557433	2587	
-0.571301	-0.302128	2307	
0.132798	0.775317	2081	
-0.826101	0.332569	5485	
0.158999	-0.825844	983	
-0.129458	0.768381	9898	
0.127017	-0.973675	2275	
0.536696	-0.344833	3746	
-0.673251	-0.438829	1978	
-0.057150	-0.185861	5089	
-0.008003	-0.829732	2709	
0.057836	0.045970	725	
-0.737867	-0.629118	4300	
0.707955	0.690614	8704	
-0.163649	-0.817052	4829	
0.407286	0.335726	6498	
-0.725262	0.511492	9140	
0.352935	-0.414766	1004	
-0.595764	-0.337225	3691	
0.410297	-0.828847	6890	
0.556705	-0.591061	2843	
-0.144376	-0.827180	6888	
0.314683	0.245596	5598	
-0.202780	-0.109592	7311	
0.574484	0.478510	1220	
-0.943482	0.025704	8667	
-0.547333	0.656362	6442	
-0.286208	0.428528	6938	
-0.693119	-0.394663	1756	
-0.853984	0.365374	5408	
0.812864	-0.280745	6849	
-0.245240	0.093741	949	
-0.125234	-0.101800	4440	
-0.101364	-0.939693	8852	
0.280278	0.742658	7986	
-0.345004	0.077043	9544	
-0.832019	-0.468106	3180	
-0.422868	-0.209554	7391	
-0.687492	0.331677	6769	
-0.184674	0.253826	1862	
-0.675178	0.081451	8491	
0.313246	0.511015	913	
-0.670466	0.541126	7403	
-0.701782	-0.377851	1756	
-0.522168	0.351755	8353	
0.109014	0.702769	423	
0.316251	0.523004	1303	
-0.235928	-0.531757	5713	
-0.773205	-0.518289	6357	
-0.151346	-0.130490	3411	
-0.350498	-0.735436	3923	
0.092433	-0.948020	1702	
0.633146	-0.131535	7450	
-0.237837	0.057306	8128	
-0.679565	0.048467	2053	
0.042305	-0.965331	3073	
-0.268028	-0.912348	1137	
0.110498	-0.537956	9572	
-0.638142	0.578839	6298	
0.454879	-0.649061	288	
-0.315520	-0.255068	5597	
-0.272931	0.156525	3518	
0.318836	-0.475734	6001	
0.185996	0.457636	9575	
-0.923236	0.051331	8742	
0.342671	-0.880148	9846	
-0.316505	-0.588396	4316	
-0.726341	-0.574106	7037	
-0.232937	-0.611280	2318	
0.375744	-0.728902	9368	
-0.336740	0.528475	900	
-0.826256	-0.471294	3180	
-0.017460	0.253582	7975	
0.823760	0.023451	5102	
0.508151	0.570927	6421	
-0.030000	-0.830867	7031	
0.066620	-0.812814	2124	
0.697161	0.070673	9361	
0.211215	0.828305	7062	
0.642781	0.319808	1241	
0.832899	0.273031	4428	
0.350948	0.680624	3054	
-0.428231	-0.166817	9902	
0.134613	0.588173	337	
-0.929323	0.001270	2058	
0.374033	0.249657	8335	
-0.807760	-0.381921	7101	
-0.287178	-0.219083	1745	
0.721272	0.153229	3007	
-0.157172	0.259453	9876	
0.810160	-0.291881	6849	
0.463446	-0.555139	1634	
-0.263008	0.449145	3813	
-0.599269	0.190105	7185	
-0.866527	0.165441	6760	
0.687077	-0.230457	6295	
0.449735	-0.319053	4494	
-0.504127	-0.442673	3501	
0.545375	0.136191	6513	
0.162448	0.459158	6175	
0.779463	-0.233048	4983	
-0.379963	0.239406	6624	
-0.161614	0.057735	8568	
-0.474772	-0.347588	8481	
0.785717	0.353384	6029	
-0.784357	0.155454	938	
-0.407876	0.217799	6520	
0.498510	-0.301964	6993	
-0.117424	-0.963845	1395	
-0.319421	0.261769	3905	
-0.180179	0.205737	5632	
-0.007378	0.189284	4075	
-0.159071	0.722061	1779	
0.200166	0.633621	6694	
-0.106518	0.438502	9518	
0.565449	-0.424884	7024	
0.560452	-0.442000	1554	
-0.354484	0.815501	5140	
-0.747421	0.063142	3503	
-0.281349	0.076719	9398	
-0.369809	0.188133	2916	
-0.029055	-0.548810	4582	
-0.889116	0.194408	8832	
-0.677021	0.610351	8928	
-0.364573	-0.131054	1020	
0.485142	0.722860	6813	
0.312625	-0.496880	5209	
-0.341426	0.699785	7017	
0.795367	-0.182256	3656	
-0.696976	-0.353694	4020	
-0.565887	-0.142284	9070	
-0.318455	0.297579	7848	
0.419339	0.637425	6060	
0.131777	-0.718878	7575	
0.695927	-0.486037	3724	
-0.084457	-0.205338	8222	
-0.691308	0.617560	9052	
-0.158009	-0.339649	9111	
-0.886105	-0.293946	8873	
-0.420600	0.269702	3232	
-0.177121	-0.798603	1739	
0.578548	-0.322091	3442	
-0.577164	-0.127200	6567	
-0.678008	0.603330	8928	
0.647815	0.262684	7636	
0.321528	0.833720	6437	
-0.097626	0.283677	8828	
-0.582661	0.061733	2609	
0.456271	-0.305069	3793	
-0.128865	-0.680954	7530	
0.503468	0.380293	6811	
0.443242	-0.352766	8880	
0.564715	-0.748558	9711	
-0.133947	-0.235634	5061	
-0.452473	0.003594	2383	
0.104931	0.571725	1958	
0.173341	-0.680624	6311	
-0.192330	-0.681881	7208	
-0.599964	0.358168	5406	
0.387121	-0.444587	3505	
0.241483	-0.536239	7761	
0.317398	0.817157	2221	
-0.165892	0.192789	5147	
-0.531089	-0.102075	6263	
-0.413228	0.083352	5945	
0.167826	-0.490464	524	
0.715272	-0.433007	4844	
-0.791102	0.428689	5349	
-0.134093	-0.031050	755	
0.348452	-0.737240	8715	
-0.248309	0.015607	7929	
-0.483994	0.108732	3173	
-0.937869	-0.033689	4249	
-0.225131	-0.019334	7601	
0.371365	-0.623144	4485	
0.565837	0.690396	6348	
0.675687	-0.263166	5557	
-0.268967	0.236174	9289	
-0.492212	0.123835	2073	
-0.746263	0.469225	9604	
-0.066101	0.616745	4473	
0.267307	-0.886289	416	
-0.497787	-0.083354	6951	
0.291322	-0.927394	6636	
-0.406310	0.267895	7800	
0.890928	-0.405086	5256	
0.922187	-0.251243	3660	
-0.767461	0.505373	1256	
0.714027	-0.026345	9332	
-0.230860	0.873283	2019	
-0.400345	-0.841211	7554	
0.135986	0.551300	8361	
0.985803	0.126523	3416	
-0.217897	0.336032	1993	
-0.367473	0.100413	4628	
-0.029305	0.595798	683	
0.352755	0.477958	3904	
-0.488627	0.042684	2110	
-0.581505	-0.716784	6677	
0.570662	-0.452390	2271	
-0.377592	-0.211375	8112	
-0.734886	-0.314448	2385	
-0.361855	0.665915	7468	
0.274208	-0.750055	6326	
-0.248201	-0.954497	2269	
-0.270339	-0.000327	2535	
-0.931895	0.084491	4578	
0.264408	-0.879934	6324	
0.700954	0.151698	4154	
-0.249903	-0.574653	944	
-0.877335	-0.164646	1249	
0.857963	-0.405741	9471	
0.500417	0.697672	5344	
0.728568	-0.024643	3571	
