time = 24.8	Re = 1	rotation = 3.94689
-0.566411	-0.201824	1628	
0.268765	0.622078	3880	
0.756845	0.253396	2806	
0.236719	0.134650	8471	
0.658234	-0.034392	6353	
0.168014	-0.937035	7295	
0.467118	0.336202	6187	
0.426867	-0.381408	7343	
0.552812	-0.055393	3493	
-0.790027	0.385743	7748	
-0.104806	-0.574251	7911	
0.315604	0.235474	5913	
0.480045	0.666227	5895	
0.556522	0.402808	5612	
0.157219	-0.364186	4344	
-0.553224	0.692508	1179	
0.590615	0.322867	5592	
0.304349	0.423305	9565	
-0.879293	0.233521	7262	
0.398215	-0.879170	1508	
0.112493	0.307113	9168	
-0.008994	0.793976	948	
0.277113	-0.338529	9694	
0.562268	-0.597965	8309	
-0.259964	-0.515592	1334	
-0.364375	-0.633592	5968	
0.138464	-0.922918	9357	
-0.152999	-0.755349	3268	
0.491561	-0.009139	8366	
0.474880	0.293314	5463	
-0.200138	-0.876898	633	
-0.004696	-0.284900	7273	
-0.249157	-0.702121	2350	
0.373352	-0.536317	6927	
0.161264	-0.885253	7580	
-0.126526	-0.482370	1386	
-0.737590	0.114499	5936	
-0.016388	-0.566066	9305	
-0.321489	0.763586	7608	
-0.644477	-0.341018	5417	
0.457917	0.661301	4278	
-0.364767	0.567865	9915	
-0.007635	-0.275970	9359	
0.305158	0.242588	5913	
0.205279	-0.352933	5928	
-0.243076	0.608050	2562	
0.512580	-0.298770	2433	
0.315586	0.604737	5710	
-0.032329	0.690265	1265	
-0.090458	-0.395023	3727	
-0.662590	0.307645	707	
0.948146	-0.173963	1368	
0.011708	-0.579600	9557	
0.395548	0.343787	5879	
0.572090	-0.073762	5432	
-0.592236	-0.247570	3059	
0.571459	-0.725955	1294	
0.387275	0.294745	3725	
-0.121971	-0.602589	4311	
0.440609	0.160933	5461	
0.236515	0.083559	8117	
0.929663	0.230257	8525	
-0.076509	0.382024	806	
-0.907759	-0.184491	9391	
0.692910	-0.317341	1136	
-0.604801	0.404966	7782	
0.969505	0.000637	7742	
-0.063830	-0.435294	7374	
-0.522222	-0.775058	3003	
-0.634433	-0.289172	4193	
0.768163	0.004819	1491	
0.721082	-0.577842	9271	
0.474554	-0.056333	7165	
0.513494	0.457892	2163	
-0.829476	0.319213	4009	
0.719518	0.344703	5018	
-0.616981	-0.685507	9881	
0.085803	-0.350642	3255	
-0.008529	0.514270	2229	
0.877801	-0.361938	885	
0.508095	-0.193388	2428	
0.309645	-0.003246	6942	
-0.728581	-0.098380	3430	
-0.706471	-0.023086	2364	
0.254579	0.623030	3909	
-0.810126	0.214073	2720	
-0.626888	-0.341094	5425	
0.684960	0.055522	5878	
-0.324030	0.578497	6693	
-0.268120	-0.679059	541	
-0.088531	-0.117521	2111	
-0.878747	-0.036500	5660	
0.923252	-0.224493	9776	
0.218691	0.013297	4489	
0.127028	-0.279106	5471	
0.746375	0.220865	9555	
0.251364	0.822069	6894	
0.169192	0.183212	1195	
0.173990	-0.184239	1121	
0.300356	-0.473167	8727	
0.091126	-0.200864	8221	
-0.177417	-0.466841	8279	
0.740064	0.158977	5052	
-0.544273	-0.784716	3003	
-0.146358	-0.537427	5747	
0.482861	0.440792	5494	
0.062026	0.651098	1687	
0.097421	-0.023520	656	
-0.135813	0.865948	6347	
0.473730	-0.663370	1740	
0.072660	-0.187900	5138	
0.059952	0.022500	4812	
0.910393	-0.178879	8314	
0.020015	0.680081	3588	
0.370398	0.522129	7266	
-0.324381	-0.665752	1335	
-0.682876	0.594745	9046	
-0.612100	0.619915	8298	
-0.045121	-0.779356	2586	
0.628319	-0.478004	1992	
0.115813	0.776261	1529	
0.254071	0.214614	9186	
-0.877738	0.047721	6640	
0.400494	0.096927	3958	
0.380563	0.719466	1423	
0.521894	-0.309694	4700	
-0.408851	0.738751	9602	
0.506005	-0.187102	2428	
0.283867	-0.720668	450	
0.226775	0.084304	8117	
0.688954	-0.422760	6658	
-0.711450	-0.017232	2364	
-0.693932	-0.489733	7135	
-0.724409	-0.130489	3647	
0.211638	-0.163490	618	
0.699242	-0.668820	2960	
-0.645411	0.293023	6647	
-0.033448	-0.314423	1670	
0.078376	-0.181221	5079	
0.102980	-0.329592	3859	
0.030065	-0.727409	7426	
0.587276	-0.257372	5843	
0.578036	-0.511098	8342	
-0.823825	0.108638	3652	
0.809219	0.145123	6401	
0.915519	-0.281009	1648	
0.664929	-0.111985	1712	
0.076185	-0.233488	8200	
0.697448	0.352802	5498	
-0.635221	-0.636018	8382	
-0.163654	0.499286	5713	
-0.009344	-0.586551	9779	
-0.499648	-0.783246	8268	
-0.469914	0.589720	8477	
-0.678553	-0.270737	1939	
-0.368537	-0.790767	4428	
0.434626	-0.575174	1450	
-0.281506	-0.648532	7187	
0.356477	-0.688220	7534	
-0.116095	-0.765798	1530	
0.189294	-0.070553	4093	
0.764536	-0.515421	6654	
0.203651	-0.949490	7656	
0.281954	-0.734892	336	
0.637449	-0.084980	5809	
0.645940	0.436229	7429	
-0.766940	0.328664	6521	
-0.679412	0.525840	6755	
-0.465628	-0.570059	621	
0.605256	-0.776341	1748	
-0.811340	-0.433347	9705	
0.175508	-0.361251	8100	
0.526813	-0.425003	6917	
-0.076905	-0.434167	8213	
0.055679	0.620642	6496	
0.958869	-0.094829	9152	
0.859529	-0.329784	8162	
-0.630690	-0.715861	4250	
0.823292	0.498384	3659	
-0.588452	0.602304	999	
-0.462760	-0.207384	5294	
-0.128707	-0.697547	6278	
0.197287	0.075088	3259	
0.019797	-0.232257	1706	
-0.214934	0.784800	2779	
0.198864	-0.009231	3250	
-0.208178	0.808545	4721	
0.553089	-0.055004	3493	
0.062621	-0.316621	2885	
0.549603	0.010724	8225	
-0.022454	-0.611827	2157	
0.228924	0.795387	3645	
-0.792678	0.251690	9894	
-0.100076	0.689688	1724	
-0.429263	-0.845322	8726	
-0.141562	0.831870	3032	
0.320338	0.099110	6131	
-0.876037	0.084003	6607	
0.152935	-0.909158	9357	
0.200732	-0.771963	4406	
0.211517	-0.278491	4733	
-0.829837	0.129598	3688	
0.028683	-0.321577	9666	
0.687491	0.044663	8970	
0.956691	-0.242748	7792	
0.004220	-0.230584	4920	
-0.218694	-0.932191	3179	
-0.029525	-0.240462	1721	
0.162123	-0.755035	7938	
0.482735	-0.053828	6847	
-0.049371	-0.333671	7591	
-0.865154	-0.039575	5236	
-0.151561	-0.548590	7527	
-0.210673	0.858985	6103	
-0.336652	-0.808001	4565	
0.473245	-0.512151	1281	
0.038392	0.259324	2986	
-0.900258	-0.200024	2982	
-0.672040	0.552905	7668	
0.266684	0.197869	9335	
-0.366522	-0.477533	4883	
0.471798	0.058769	796	
-0.295757	-0.895452	9703	
-0.617380	-0.078398	3320	
0.316702	-0.461085	1586	
-0.555407	0.302618	2871	
-0.182552	0.850174	7632	
0.530489	0.576961	3018	
0.507285	0.318745	4259	
-0.038395	0.815383	9237	
0.300532	0.706230	2816	
-0.293654	-0.527878	2791	
0.278341	0.600087	3228	
0.138290	0.064893	7977	
-0.348624	-0.308858	1465	
0.963483	-0.161570	5116	
0.365417	0.048885	8046	
0.155556	-0.764853	7938	
-0.309433	0.798973	7154	
0.072989	-0.030774	8073	
-0.741690	0.523215	6914	
-0.703105	-0.150836	8870	
0.466448	0.007957	988	
-0.120382	0.814924	7243	
-0.693770	0.116317	5537	
0.404188	-0.049129	2537	
-0.377107	-0.603061	8592	
0.091140	-0.644600	9178	
-0.893934	0.001680	5890	
0.218324	0.637196	4524	
-0.372196	-0.457057	3277	
0.459887	-0.486697	8010	
-0.708687	-0.149446	8870	
-0.315206	-0.632141	7014	
-0.502667	0.367832	4474	
-0.702676	-0.509248	5469	
0.122161	0.773012	1529	
0.963543	-0.024237	9266	
0.422472	-0.551971	8945	
-0.145463	-0.908211	6358	
-0.844257	0.286201	4025	
0.165347	0.662764	4874	
-0.785553	-0.408242	9862	
0.146038	0.025784	9270	
0.205750	-0.181492	8455	
0.488941	0.343110	8793	
0.498948	0.080002	3092	
0.948576	0.037793	2615	
0.003130	-0.942471	828	
-0.094474	-0.183788	3551	
0.272158	-0.717151	3054	
0.747472	-0.047893	675	
-0.624081	0.086833	6315	
0.679312	-0.670862	8539	
-0.477528	0.697172	5045	
-0.006430	0.546034	5953	
-0.758029	-0.529434	9789	
0.506869	0.033004	3427	
0.122829	0.053199	8900	
-0.202153	-0.455737	517	
0.321352	-0.109437	1851	
0.381130	-0.241329	8194	
0.648250	0.737696	3216	
-0.253912	-0.871101	511	
0.213867	-0.191730	8337	
0.166357	-0.650591	616	
-0.515496	-0.782086	3244	
0.013479	-0.185137	4060	
0.585984	-0.278407	6345	
0.023870	-0.150904	5555	
0.532244	-0.173760	4484	
0.224211	-0.735613	7338	
0.205892	-0.738197	6280	
0.093752	0.320270	2206	
0.103242	0.834795	3869	
0.097469	0.329203	1727	
0.761659	0.175567	5353	
0.546324	0.126182	5678	
0.095931	-0.204601	8049	
-0.828482	0.346642	898	
0.817912	-0.022862	3632	
-0.543709	0.626867	9067	
-0.217835	-0.938923	3179	
-0.168687	0.819962	5343	
-0.476685	-0.739464	351	
-0.267962	-0.504080	8633	
0.691858	-0.620745	831	
-0.049814	0.654200	1164	
0.216647	-0.067227	3270	
-0.691967	-0.030447	8039	
0.526514	-0.302053	2122	
0.485875	0.030193	2794	
-0.325639	0.504540	332	
0.038079	-0.900576	5668	
-0.830819	0.224625	4710	
0.024647	-0.322708	8632	
-0.151006	-0.557559	7527	
-0.586718	0.448344	2636	
0.237205	0.193763	8229	
-0.633132	0.029594	2964	
0.240102	0.812311	4705	
0.102675	0.096391	3257	
0.281594	-0.462336	5956	
0.190181	0.059163	3355	
-0.140853	0.487579	5501	
0.564322	-0.362698	1774	
-0.058581	0.372255	9216	
-0.685995	-0.563235	5898	
0.712858	-0.368484	5830	
0.104986	-0.294353	4754	
-0.148772	-0.715032	7721	
-0.180045	-0.253217	8529	
-0.247654	0.464798	4403	
-0.493770	0.701513	7724	
0.550930	0.335524	9299	
-0.043043	0.862180	8180	
-0.454069	-0.830897	836	
0.468261	-0.857350	7692	
-0.439975	-0.770341	5746	
0.043605	-0.611368	1763	
0.341040	-0.839062	7140	
0.398446	-0.201215	8431	
0.377470	0.679921	550	
-0.058094	-0.383990	7499	
-0.047508	-0.956172	3684	
0.794343	-0.486755	1791	
0.156793	-0.658043	616	
-0.039043	-0.587591	9567	
0.405506	-0.416118	5550	
-0.035947	-0.193374	6420	
-0.657176	-0.626751	8098	
-0.288016	-0.516258	2791	
0.092095	0.006800	443	
0.051368	-0.149623	7510	
0.370338	-0.326504	5722	
0.089828	-0.056586	765	
-0.255374	-0.559131	1172	
0.364250	0.263658	9030	
0.027102	-0.308672	7387	
0.798624	-0.176513	2734	
-0.703674	-0.259624	8674	
-0.583714	-0.244999	782	
0.048111	-0.277485	5813	
-0.334139	0.577818	6693	
0.743136	0.336952	5004	
-0.208633	-0.682810	1241	
-0.105443	-0.876200	7469	
-0.534384	-0.309349	6033	
0.977527	0.132784	6214	
0.155292	-0.630643	1152	
0.296461	-0.343250	6601	
0.952130	0.094548	8780	
-0.191886	-0.268498	3888	
0.529766	-0.570511	1717	
0.663045	-0.694258	8227	
-0.772817	0.368643	7748	
-0.835763	0.143060	4656	
-0.458696	0.604509	9083	
0.078529	-0.898733	580	
-0.333960	0.577485	6693	
-0.025901	0.551795	5762	
0.589943	-0.104314	6334	
0.039313	-0.636441	2854	
0.221520	0.803254	3645	
0.650884	-0.467157	2312	
0.169779	0.430903	9441	
-0.633774	0.525403	2070	
-0.720598	-0.164164	5573	
0.098592	0.290546	1022	
-0.636815	-0.052038	2197	
-0.008516	0.801439	798	
0.197879	0.500019	440	
-0.689307	0.501201	6486	
-0.587768	0.201269	1098	
-0.498475	0.719740	8657	
0.084629	-0.098565	8370	
0.378206	0.363939	6152	
-0.860288	-0.036003	5652	
0.073147	0.622315	7172	
-0.352565	0.518615	9959	
0.216660	-0.248484	306	
-0.064970	-0.958177	3684	
-0.204490	0.518550	5641	
-0.887913	-0.126257	7850	
-0.266869	-0.704406	3840	
0.241128	0.783497	1752	
0.325333	-0.472776	5154	
0.031399	-0.968235	7034	
0.070564	-0.764010	6421	
-0.575314	0.608133	1259	
0.039315	0.045328	7317	
-0.139091	-0.689558	7164	
0.067070	-0.339337	2766	
-0.198182	0.585973	1882	
-0.281801	-0.499697	6513	
0.790220	-0.065369	2973	
-0.093263	-0.477880	9192	
-0.255948	-0.917272	1280	
-0.446354	-0.775298	6981	
0.194654	0.178980	3202	
0.354702	-0.831555	8286	
-0.237658	0.834857	8976	
0.824507	-0.014725	3632	
0.340171	0.171818	365	
0.516901	-0.015128	4100	
0.787812	-0.163996	2918	
-0.306123	0.217637	1568	
0.268002	0.326346	9211	
0.420359	0.110457	4704	
0.534930	-0.795126	7222	
-0.544677	-0.498243	2785	
0.394248	0.044593	8543	
-0.426493	-0.234659	7242	
0.512767	0.093213	3092	
-0.597191	0.332348	6070	
-0.536324	0.307343	2121	
-0.871826	-0.153728	5695	
0.150542	-0.776155	5262	
0.483521	-0.489443	5516	
0.398530	-0.264791	8939	
-0.042586	-0.576157	9567	
0.028458	-0.096365	9195	
0.938147	0.128416	9529	
0.270906	-0.024475	8586	
-0.845017	0.006059	4505	
0.519842	0.230727	8512	
0.371931	-0.727171	8696	
0.037868	-0.202633	3849	
-0.860009	-0.190496	9580	
0.513679	-0.079025	6938	
0.438563	-0.231500	4451	
-0.111594	0.862933	6977	
0.066513	-0.236995	4887	
0.305877	0.726445	4654	
-0.266256	-0.552905	372	
-0.419545	0.781668	5496	
0.702708	0.445523	4370	
-0.086068	-0.896421	9065	
-0.350971	0.669398	8076	
0.522789	-0.133030	4569	
0.546120	-0.358338	740	
-0.218818	0.704614	2309	
0.747618	0.150612	5567	
0.095980	-0.298287	1056	
0.170281	0.796303	2530	
0.192808	0.050172	3343	
0.320461	-0.433446	4142	
-0.920018	0.026848	9345	
0.698521	0.465277	6095	
0.521670	-0.267818	2747	
-0.872162	-0.054890	5236	
0.547927	-0.097326	5531	
0.407978	0.725408	6074	
-0.692856	-0.153082	8870	
0.515597	0.216329	8512	
0.546893	-0.135447	5915	
0.129509	-0.743272	6784	
0.326412	0.172086	329	
0.885487	0.412400	5118	
-0.726280	0.448165	983	
0.723795	-0.598751	1901	
0.525166	0.139644	3794	
-0.040935	-0.718660	9309	
-0.370431	0.820306	7600	
0.571242	-0.125212	6113	
-0.062476	-0.583838	8482	
0.570930	0.329612	692	
0.488698	-0.454302	1387	
0.495200	0.273338	5842	
0.836083	0.487627	4626	
-0.854797	-0.254885	4975	
-0.022160	-0.177190	3937	
-0.880798	-0.147539	8024	
0.692116	-0.678837	2960	
0.737415	0.369466	6655	
-0.317158	0.810362	7444	
0.860624	-0.469749	7703	
0.712587	0.393740	4318	
0.099327	0.103571	3257	
-0.688387	-0.164856	5034	
0.071356	-0.959990	9656	
-0.469760	-0.529297	2919	
0.479103	-0.458413	1387	
0.473161	-0.198262	4935	
0.018667	0.500625	4988	
0.070381	0.280324	6515	
-0.660289	0.319302	707	
-0.222377	-0.549147	2465	
0.781185	-0.211916	7957	
0.911405	0.240953	9538	
0.034224	-0.474305	5419	
-0.456268	0.467149	6685	
0.782963	-0.548013	875	
0.350968	-0.183903	6821	
-0.238898	0.690067	3791	
0.792159	-0.164424	2918	
0.353432	0.705637	1525	
0.459401	0.482507	9793	
0.326722	0.554271	6153	
0.037816	-0.248978	2993	
0.844191	0.465150	8446	
0.512359	-0.467888	7459	
-0.670444	-0.330203	5417	
0.491880	0.616239	4261	
0.150966	0.774286	2088	
0.622067	-0.466292	1992	
-0.091383	0.814826	9181	
-0.645337	-0.592530	6843	
-0.132053	-0.705993	7365	
0.789228	0.573714	7381	
0.273972	-0.170071	8479	
-0.617139	0.363900	552	
-0.398860	-0.864632	973	
0.101377	-0.115172	3525	
-0.839377	-0.102098	6796	
0.236681	0.033754	6393	
0.467532	0.047027	1342	
-0.346475	0.589428	8217	
0.023767	-0.106428	7966	
-0.433872	-0.231861	7524	
-0.163687	-0.256653	6121	
0.564061	0.165779	6994	
-0.345145	0.755856	7327	
-0.447606	-0.403726	4241	
0.954643	-0.131962	9414	
-0.067413	-0.223971	4743	
0.182088	0.070461	2835	
-0.649091	-0.317364	5557	
0.785092	-0.025510	3065	
0.227462	0.742987	1433	
-0.574657	0.264452	7322	
-0.189437	-0.902499	8318	
-0.723588	-0.002693	3041	
0.189670	-0.061803	4093	
0.871253	0.377854	9307	
0.427245	-0.318781	3595	
-0.573164	0.650076	6076	
-0.858576	0.322439	8161	
0.198214	0.423637	9231	
-0.615893	-0.600447	5712	
0.347863	-0.186791	6859	
0.666584	0.040003	5910	
0.232793	-0.143761	624	
-0.707582	0.058634	778	
0.237266	0.760278	1453	
-0.719842	0.043775	1634	
-0.156636	0.711522	2176	
0.422644	-0.814175	6222	
-0.207980	0.819369	4721	
0.444281	0.714728	7246	
-0.051846	-0.611146	6495	
0.942787	-0.225101	7792	
-0.753695	-0.439819	6528	
0.485208	-0.018699	9295	
0.234037	0.413554	5119	
0.297600	0.484284	6204	
0.733478	0.397489	6525	
-0.703722	-0.538468	5098	
-0.663841	-0.361607	6397	
0.074107	-0.963137	9656	
-0.045914	-0.748104	2712	
0.393876	0.197378	6723	
-0.128190	-0.184724	5428	
-0.041246	-0.203804	6420	
0.772526	0.262843	3472	
0.450705	-0.336682	4503	
0.346522	-0.081745	3404	
-0.124058	-0.172876	4680	
-0.607412	-0.032526	3933	
0.313916	0.370027	4177	
-0.892681	-0.131571	8024	
-0.384354	0.751820	952	
-0.499486	-0.831353	4616	
0.340393	-0.205595	4986	
0.102878	-0.961558	7690	
0.636216	0.236237	3457	
0.774510	0.289971	3602	
-0.868720	-0.075702	7076	
0.220847	0.394953	4671	
-0.663113	0.481411	3570	
0.112661	-0.328843	3580	
0.035985	-0.119509	4561	
-0.610136	-0.368566	5012	
0.713133	-0.227105	3272	
-0.847629	0.035573	6441	
-0.646271	0.339402	465	
0.183324	-0.036985	741	
0.015704	-0.569193	7779	
-0.893176	0.021195	6925	
-0.469619	0.560092	3236	
-0.834512	-0.276093	5514	
-0.775446	0.471765	1323	
0.435074	-0.325202	3329	
0.389663	-0.516520	8368	
0.363676	0.323834	2110	
0.599715	-0.128805	966	
0.155045	0.668402	3691	
-0.065554	-0.182460	9183	
0.329913	-0.102884	1601	
0.592269	-0.554688	6975	
0.202560	0.403913	6539	
-0.506430	-0.697051	8572	
0.745164	-0.310067	6325	
-0.706983	0.052705	1634	
0.152998	-0.522806	1788	
0.016758	-0.980490	7034	
0.910047	0.333676	5403	
0.050205	-0.491310	8412	
-0.412890	0.207791	813	
0.502247	-0.099944	5586	
-0.076813	-0.103305	5112	
-0.588558	0.211993	7944	
0.049506	-0.141579	7510	
-0.659041	0.215192	1887	
0.255619	-0.247839	478	
0.379456	-0.439618	1615	
0.187219	0.410224	8176	
0.429290	0.298911	2073	
-0.043297	-0.117883	4890	
-0.084424	-0.418168	6936	
-0.022504	-0.762943	8196	
0.319911	-0.435662	4142	
0.495458	0.644519	5074	
0.335375	-0.622518	2140	
0.250938	-0.001279	6102	
0.080824	0.839764	5133	
-0.785864	0.338329	8829	
-0.620513	-0.151874	8354	
0.532682	0.029883	8035	
-0.659324	0.504993	5257	
0.067639	-0.289640	1008	
-0.239557	-0.272239	6227	
-0.285381	0.492144	4639	
0.932027	0.186589	9410	
-0.089900	-0.437281	8497	
0.680193	0.354504	5804	
-0.914146	0.123622	5730	
-0.629573	0.071174	5216	
-0.894570	-0.019918	6094	
0.772205	-0.485536	8402	
-0.106929	0.547781	1532	
0.576856	0.525476	1657	
-0.716340	-0.150888	5573	
0.723314	-0.276701	4563	
0.416034	-0.371944	8257	
0.530672	0.180560	5613	
-0.033539	0.660455	1154	
-0.618115	0.583955	4181	
0.300819	0.103618	4269	
0.235865	0.572249	3239	
0.963090	0.028893	2615	
-0.128971	-0.209442	5665	
0.325241	-0.063879	2099	
0.747976	-0.250988	7401	
0.538608	-0.556622	1797	
-0.841931	0.326795	8161	
0.284990	-0.381163	4190	
-0.004669	-0.299338	2372	
-0.766524	-0.385392	7035	
0.223779	0.431329	6586	
-0.230025	0.598529	1504	
0.697046	-0.282356	590	
-0.050464	-0.364954	1452	
-0.229713	0.596172	1504	
-0.584077	-0.399721	5624	
0.129034	0.514870	2248	
0.767137	-0.117912	287	
-0.684538	0.546137	7713	
0.155638	0.610013	1731	
0.079365	-0.205118	9592	
-0.688445	-0.601119	5865	
0.768932	0.097604	2910	
0.192034	0.175855	3202	
0.872415	-0.404822	1310	
-0.931588	-0.079892	9051	
-0.144348	-0.437200	7932	
0.360020	-0.488970	3150	
-0.033008	-0.577676	9059	
0.060137	-0.107858	702	
0.762282	0.002981	1491	
0.431308	-0.799957	7330	
-0.051609	0.843790	9890	
0.921081	-0.221787	9776	
-0.270639	-0.703712	3840	
-0.037561	0.796014	6407	
-0.526744	0.682080	8705	
-0.420453	0.476083	4407	
-0.612106	0.125031	899	
-0.162989	-0.885117	6980	
0.901774	0.350375	5403	
0.470336	-0.198525	523	
0.335955	0.274173	8212	
0.358452	0.110906	9672	
0.091811	-0.370264	7989	
0.966327	0.113687	5336	
0.454049	-0.676903	1652	
0.053101	-0.306226	315	
0.636679	-0.420218	8202	
0.477382	0.319958	7259	
-0.370473	0.492085	1950	
0.535890	-0.149251	5915	
0.398084	0.075122	3118	
-0.693825	0.191724	2404	
-0.240241	0.850094	7824	
-0.166575	0.601646	3801	
0.687109	-0.023776	9910	
0.262758	0.049054	1629	
-0.489848	0.706596	7098	
-0.854907	0.262370	4939	
-0.455889	0.720047	8538	
0.584083	0.313801	692	
-0.037555	0.512193	5602	
0.362011	-0.248586	9506	
0.309837	-0.304701	1431	
0.132147	-0.973297	3971	
-0.525289	-0.719501	1487	
0.273401	0.270921	7225	
-0.374001	0.760213	698	
-0.844330	-0.306637	6320	
-0.321290	0.690989	8734	
0.251347	-0.081610	6147	
-0.070480	-0.147787	4842	
-0.441580	-0.435660	4359	
0.756436	0.015430	1491	
0.773736	0.167434	6536	
-0.793176	0.390421	5544	
-0.695476	-0.581724	5898	
-0.691805	-0.280552	1939	
-0.150822	-0.924927	6358	
0.161715	0.159737	8588	
0.407097	-0.567689	1016	
0.641623	0.435307	7429	
-0.730025	-0.135605	3647	
0.265383	-0.313792	3992	
0.409922	-0.333985	2866	
0.737067	-0.536307	7737	
0.533972	-0.770669	1854	
-0.317403	0.774381	7663	
-0.623376	-0.314033	3487	
0.455519	0.451534	5616	
0.089143	-0.317357	3169	
0.431970	0.515571	7079	
-0.186211	-0.255932	8088	
-0.011725	-0.986443	2903	
0.147557	0.764005	3267	
-0.304822	-0.807783	3547	
-0.879682	-0.145778	8024	
-0.590829	0.426743	6581	
0.781062	-0.001867	2265	
-0.129337	-0.230479	5780	
0.164021	-0.744461	4310	
0.338757	0.594826	7118	
0.705141	0.282110	3456	
-0.792612	0.277259	9978	
-0.838120	0.239075	3720	
0.556833	-0.141686	7731	
0.015697	-0.778535	947	
0.409434	-0.109994	3918	
0.291045	-0.895518	1365	
-0.324909	-0.669855	1335	
-0.063573	-0.218074	7312	
0.402639	0.548553	5698	
-0.551001	0.618367	8813	
-0.444380	-0.403822	4241	
-0.283219	-0.545960	1479	
-0.221759	0.810220	4721	
-0.833286	-0.052610	5371	
0.462097	-0.840736	651	
-0.283332	-0.661335	575	
-0.078627	0.703290	2359	
0.215861	-0.136966	8781	
0.219416	-0.357868	1238	
0.432941	-0.695393	1536	
0.171840	-0.021327	390	
-0.408995	0.641793	7900	
0.086378	0.794325	1383	
0.132976	0.084519	5488	
-0.274207	-0.311345	9212	
0.783423	-0.085828	436	
0.639917	0.230815	4321	
0.316835	0.259191	7211	
0.248943	0.067931	2179	
0.465900	-0.129056	1836	
-0.557703	0.489694	8638	
-0.152935	-0.892633	6358	
-0.331290	0.576729	6693	
-0.321897	0.492193	2117	
0.028123	0.850095	4085	
0.089085	-0.755561	6595	
-0.092479	-0.759669	2166	
0.360571	0.362558	4926	
-0.501196	-0.119820	2649	
0.331609	-0.273614	2210	
0.320589	-0.181901	4824	
0.599083	0.587979	5213	
0.377906	0.037610	9865	
0.223976	-0.301463	4802	
-0.317730	0.670608	6891	
0.296999	0.367800	5015	
0.253014	-0.250983	992	
-0.549720	0.314122	2891	
-0.082595	0.838379	9912	
-0.232125	0.612964	2096	
-0.441694	0.478045	6429	
0.601711	-0.722097	8851	
-0.417328	0.515270	4614	
0.474969	0.034153	1342	
0.707894	0.453516	5173	
0.797940	-0.116156	2010	
0.127280	-0.355986	4110	
0.004457	0.493636	867	
0.161889	0.092814	2146	
0.648134	-0.039578	2963	
-0.793122	0.399712	5399	
0.650400	0.109161	2864	
0.671665	-0.102680	5499	
0.446465	-0.002265	5122	
-0.176460	0.829680	6787	
-0.358808	-0.282206	2522	
0.192642	0.361836	9743	
-0.545799	-0.715095	8723	
0.504423	-0.139073	3362	
0.273005	0.266277	7225	
0.178179	0.757727	1756	
-0.800138	-0.318585	5784	
0.047172	-0.965431	8636	
-0.622287	-0.391521	6359	
-0.041810	-0.721521	1236	
0.208630	0.584681	1494	
0.847782	0.487940	4626	
-0.505513	0.072561	5451	
0.295661	-0.707537	8714	
-0.449710	0.468968	6685	
0.279985	0.110774	2948	
0.090778	0.611750	9685	
0.351348	-0.581093	7360	
0.619222	0.268349	3365	
0.159415	-0.545001	9303	
0.246784	0.601470	1035	
-0.621449	-0.123314	9021	
-0.559192	0.412169	6613	
-0.916711	0.089446	9711	
0.070078	0.263871	6468	
0.131962	0.315733	802	
0.377367	0.734461	1041	
0.904814	-0.354615	6735	
0.626772	-0.169760	2652	
-0.040832	-0.978950	5769	
-0.608132	0.366902	2534	
0.125161	-0.373483	3829	
0.362609	-0.202845	5703	
0.018696	-0.080048	427	
0.051646	0.670999	2677	
-0.260843	0.466510	9668	
-0.620271	-0.114977	9021	
-0.142656	-0.540117	4222	
0.277857	0.078389	2134	
0.956866	-0.210252	8400	
0.403854	-0.078495	3094	
0.955134	0.009782	8476	
-0.198094	0.571648	1263	
0.098585	-0.220122	2631	
0.780313	-0.570406	2556	
-0.628535	0.028145	5380	
0.595379	0.137521	4531	
0.482803	0.263555	4992	
0.173192	-0.627695	1904	
0.551493	0.156292	6612	
-0.836588	-0.032876	5113	
-0.869284	0.130342	7039	
0.386144	-0.601296	852	
-0.699235	-0.607082	5865	
0.498056	0.245543	6921	
-0.443848	-0.751269	6863	
0.219264	0.777838	2754	
0.206845	0.016357	3959	
-0.543128	0.521221	7148	
0.054958	-0.102452	422	
0.411124	0.222344	6219	
0.356196	-0.910994	591	
-0.711376	-0.631973	1486	
-0.627417	-0.635274	8382	
-0.117995	-0.187297	4787	
-0.130182	0.874459	6347	
-0.225886	0.527959	5713	
0.369542	0.366034	4926	
-0.808130	0.346826	354	
-0.177791	0.704598	2237	
0.769561	0.308755	3602	
0.181784	-0.281882	4968	
-0.798947	-0.499101	3660	
0.349796	-0.576568	8210	
-0.723054	0.438563	983	
-0.720396	-0.086007	6256	
-0.433634	-0.441887	4996	
0.672228	0.696959	4340	
-0.819619	0.372551	5544	
-0.508484	-0.035555	3428	
-0.537526	0.640814	8853	
0.208432	0.370024	483	
0.098426	0.863749	7326	
-0.684283	-0.604551	4577	
-0.885079	-0.207836	1255	
0.458230	0.069818	790	
0.532215	-0.383786	7310	
0.474612	0.484930	9914	
0.055755	0.817844	3410	
-0.382896	-0.886641	973	
-0.727282	0.071185	2696	
0.019557	-0.224380	1706	
0.069412	-0.244420	5314	
0.797858	0.027448	2379	
0.771522	-0.213257	7307	
0.067788	0.067961	8433	
-0.723057	-0.116973	3647	
-0.202503	-0.564984	1891	
0.363967	-0.198991	5703	
