time = 13.45	Re = 1	rotation = 2.14048
0.913230	0.124456	8317	
0.320223	-0.183975	4981	
0.526911	-0.451864	4199	
-0.561134	-0.701996	8661	
-0.789623	0.026923	4653	
0.123127	-0.914628	6804	
0.315318	0.514309	1782	
-0.479925	-0.231837	496	
0.942902	0.106081	1127	
-0.345535	0.430082	5614	
0.092661	-0.337315	3185	
0.488715	0.607419	8647	
0.045647	0.705626	5518	
0.657733	-0.178235	2940	
0.180088	-0.818189	4602	
-0.100834	0.709682	4485	
0.346986	-0.592951	887	
0.437592	0.403964	6969	
-0.180465	0.724275	2696	
0.080497	0.257406	617	
-0.085752	-0.875749	7747	
0.919027	0.239277	355	
0.007927	-0.317474	7095	
0.242192	0.383113	4455	
-0.758563	-0.116515	3268	
-0.844479	0.164659	7123	
-0.036582	-0.160177	4459	
0.062143	0.494291	5693	
-0.510281	0.014669	1083	
0.175656	0.342379	5542	
0.295915	0.228834	3639	
-0.675981	-0.341361	6595	
-0.119680	-0.947705	1925	
0.359028	-0.516219	3745	
0.622377	0.065249	1731	
0.618153	0.239829	1678	
0.115526	-0.485006	6847	
-0.866889	-0.086887	6130	
-0.330150	0.714298	3536	
0.165489	0.329427	5661	
0.377373	-0.197777	8212	
0.792393	0.485320	764	
0.670681	0.054326	3519	
0.599350	0.194712	2514	
0.005786	0.754601	3207	
-0.852282	-0.295773	1189	
-0.597251	-0.642626	8997	
0.161631	0.774575	9389	
-0.555737	0.548369	2952	
-0.330629	-0.737249	8155	
0.060570	-0.148298	6587	
-0.164686	-0.864658	526	
0.243636	-0.261933	5043	
-0.789869	-0.199151	2554	
-0.381325	0.476617	1628	
-0.221063	-0.795969	2468	
-0.358241	0.411969	7071	
-0.663362	0.317825	2798	
0.043554	-0.247525	5794	
-0.361269	0.719724	4383	
0.137982	0.701904	8120	
0.663398	-0.530759	6717	
0.470826	0.621215	9878	
-0.346693	0.141008	5949	
0.875284	-0.411314	4340	
0.407230	0.631428	8467	
0.273089	0.299962	9635	
0.161316	0.344380	5086	
0.306605	0.458971	1585	
-0.598238	0.420670	5686	
0.584777	0.039514	1076	
-0.696229	0.279654	1023	
0.363084	-0.747614	6064	
-0.645127	0.507091	4369	
0.950748	0.111619	3180	
0.420588	-0.526068	3441	
0.203668	0.313884	4801	
-0.751500	-0.185683	1438	
0.331240	-0.836633	6093	
0.422664	0.435008	5891	
0.272321	-0.580413	2198	
0.199557	-0.908148	8740	
0.664778	0.216048	4696	
0.233950	0.705222	9372	
0.766519	-0.419984	5731	
-0.037573	-0.671560	6261	
-0.434808	0.581539	6391	
-0.708715	0.082745	1251	
0.192404	0.765629	9951	
0.016374	-0.451445	7832	
0.896269	0.209567	9924	
0.482421	-0.842575	5387	
-0.528573	0.543396	4871	
0.570122	0.131382	8481	
-0.723493	-0.285824	947	
0.110876	-0.826422	2734	
-0.382393	-0.775380	2693	
0.069985	0.744106	1135	
0.716722	-0.674338	6080	
-0.167135	-0.905243	1791	
0.273673	0.513634	1616	
0.274279	-0.608585	5910	
0.325862	0.353697	9436	
0.398103	0.596073	3097	
0.932496	0.241650	6987	
0.824998	0.409605	9041	
-0.219468	-0.928840	875	
0.578380	0.770907	8305	
-0.158560	-0.817600	7512	
0.169766	-0.032272	4833	
-0.546067	0.479084	6295	
0.008793	-0.256014	3706	
0.196605	0.255652	6015	
-0.093664	-0.796996	5830	
-0.016516	-0.352635	2894	
-0.467167	-0.704375	4830	
-0.430324	0.319833	4819	
0.305436	0.421947	3301	
-0.445603	0.239677	3204	
-0.147205	-0.641206	740	
-0.802690	-0.207380	3870	
0.218476	-0.802483	4555	
0.648204	0.189994	2677	
0.086743	-0.944369	7572	
-0.691529	-0.491723	5202	
0.154184	-0.258461	3130	
-0.214140	-0.855524	6538	
0.808298	-0.440261	5866	
-0.133345	0.773139	1029	
0.194292	0.455872	4724	
0.239499	-0.804888	3635	
0.317027	0.423905	3713	
0.306431	-0.617093	9207	
0.978774	-0.128099	6305	
0.190827	0.238617	283	
0.214983	-0.933280	9414	
0.189213	0.204192	9675	
-0.408930	0.643468	5568	
0.283985	-0.143267	1188	
0.281135	0.303233	9635	
0.082592	-0.862299	4709	
0.158684	-0.614813	5215	
-0.872630	-0.088977	6130	
0.770355	-0.418899	5731	
0.142637	-0.652634	5360	
-0.203986	-0.202807	6488	
-0.439744	-0.814678	2200	
-0.552661	-0.684876	5918	
0.090682	-0.163502	4313	
-0.165980	-0.614302	7424	
0.290934	-0.180031	3437	
0.282518	-0.900038	9461	
-0.142200	-0.603358	696	
-0.434900	0.400670	5198	
-0.542405	-0.185914	9305	
-0.830012	-0.235675	5208	
-0.699239	-0.371709	9258	
-0.494215	-0.078593	896	
-0.523835	-0.658423	8537	
-0.332367	-0.722583	3401	
-0.325781	-0.594427	6886	
0.659688	-0.050930	3880	
-0.050193	-0.292829	6573	
0.161337	-0.008050	4495	
0.975812	0.048026	9378	
0.181928	-0.308197	4606	
-0.274061	0.721876	1492	
-0.612626	-0.602146	8358	
0.356765	-0.163337	7068	
-0.838787	-0.342698	6411	
0.142179	0.709260	8120	
0.314767	-0.230561	4628	
-0.478365	-0.692750	7097	
0.129914	0.695038	2534	
0.214822	-0.367608	4688	
-0.323028	0.651547	9938	
-0.191689	-0.643943	6702	
-0.302432	-0.844376	9857	
0.663180	-0.159155	9709	
0.253287	-0.570426	2294	
0.580744	-0.221440	4943	
0.232911	0.698028	9372	
-0.417781	0.592364	5346	
-0.485138	-0.424795	1579	
0.519552	-0.696305	8251	
-0.308552	-0.742721	6975	
0.913774	0.306097	3192	
0.527481	-0.357954	8375	
0.625882	-0.675264	8765	
-0.559533	-0.706254	8665	
0.658387	-0.221001	2479	
0.224107	-0.856883	6608	
-0.052003	-0.343736	3495	
-0.179696	0.489168	4099	
-0.526432	-0.008692	659	
0.055779	-0.066976	1896	
0.813406	0.490322	8718	
0.564602	-0.754603	5988	
0.106257	0.175502	5301	
-0.690762	0.217413	1675	
-0.691383	-0.266825	7560	
-0.505143	-0.386097	1803	
0.907468	-0.292347	5645	
-0.189319	-0.805174	933	
-0.550373	-0.008099	5656	
-0.112962	-0.918222	2019	
0.014564	-0.070845	810	
-0.064933	-0.327139	3245	
0.281412	0.126118	8327	
0.111755	-0.427200	4711	
-0.400150	0.210505	1465	
0.508762	0.840775	1747	
0.634361	-0.650596	5998	
-0.135877	0.503093	341	
-0.062301	-0.659686	6883	
0.104028	-0.931353	9748	
0.153131	0.262609	2937	
0.601845	-0.136716	7138	
0.134984	0.316569	3524	
-0.363801	0.429910	6786	
-0.602542	0.437446	5971	
-0.589272	0.456698	6359	
-0.224517	-0.158337	8326	
-0.816976	-0.200269	3870	
-0.228271	-0.157564	8326	
-0.769701	-0.035941	1434	
-0.467965	0.198080	4512	
0.178380	0.345837	5542	
-0.677210	-0.599526	7483	
-0.565098	0.590978	5003	
0.047172	-0.811063	8716	
0.151100	-0.952153	7948	
-0.583000	-0.619918	697	
0.654776	-0.590092	6850	
0.338382	-0.524992	8353	
0.926774	0.021492	6258	
0.490981	0.545606	1725	
0.006510	-0.423907	8135	
-0.223206	0.655787	9909	
-0.358622	0.495460	1446	
0.269054	-0.145226	8229	
0.323904	0.174094	5960	
0.838994	-0.327410	9942	
-0.114770	-0.853775	8205	
0.318883	0.425317	3713	
0.025468	-0.636968	1245	
0.689651	0.174490	9008	
0.051573	-0.161545	370	
-0.516224	-0.349774	5203	
-0.847041	0.013386	2531	
-0.071576	-0.277797	728	
-0.530064	0.093642	6264	
-0.003364	-0.273474	6119	
0.411891	0.318715	5501	
0.325135	-0.583747	3930	
0.394454	-0.455051	6971	
0.368978	-0.808271	5200	
-0.461761	0.654105	9394	
0.265837	0.388741	4023	
-0.314886	0.677392	9840	
0.104037	0.097004	6739	
0.358216	0.104578	8157	
-0.413605	-0.746844	7202	
0.573062	0.216518	2633	
-0.850964	-0.125583	4947	
0.070917	-0.944488	1348	
0.658433	-0.720799	5255	
0.632956	-0.624106	5485	
0.143428	-0.631975	5360	
0.896924	-0.018567	5648	
0.230954	-0.099995	4813	
-0.556227	-0.597515	8696	
0.321130	0.373694	8406	
0.383793	-0.877158	7906	
0.918839	0.146477	8321	
-0.223686	-0.643389	6369	
0.110133	-0.633919	3296	
-0.377900	0.452827	5644	
0.143781	0.208996	4470	
0.211247	-0.883877	5729	
-0.104201	-0.626147	2892	
0.003175	-0.476985	9092	
0.139124	0.354035	5109	
-0.048376	0.546630	4570	
0.305923	-0.123894	9159	
-0.510997	-0.481899	994	
0.045114	-0.092543	1595	
0.296627	0.380736	3767	
-0.447104	0.684992	9595	
0.575480	0.530917	449	
-0.495186	-0.464959	2045	
0.253435	0.326936	1237	
0.425767	0.511288	6693	
-0.765799	0.271900	4349	
-0.425069	0.597369	5346	
0.841782	-0.266258	9490	
-0.119510	-0.612360	2016	
0.954299	0.250499	6790	
0.291282	-0.580632	3286	
0.144312	0.523703	4550	
0.830112	0.476357	7296	
0.113329	0.082455	4911	
-0.684156	0.302759	1231	
0.884291	-0.370763	3699	
-0.206949	-0.832919	4794	
0.127370	-0.838183	3729	
0.676198	0.174880	3738	
0.851854	-0.292760	4133	
0.433292	0.241134	8091	
-0.546912	-0.025970	4477	
-0.406523	-0.072161	4980	
-0.247547	-0.632257	6209	
-0.818733	-0.156826	2567	
-0.426383	0.671787	6535	
-0.276594	-0.094164	7763	
0.121796	-0.806547	2734	
0.492596	0.608248	8647	
-0.202335	-0.131061	3088	
-0.533331	-0.296437	7606	
-0.358756	-0.737379	8309	
-0.528741	-0.025449	2323	
-0.270158	-0.809675	7667	
-0.451979	-0.526017	9657	
-0.679489	-0.544891	9835	
-0.095485	0.499556	5969	
-0.415311	0.047683	5962	
0.143464	-0.848827	4655	
0.497526	0.527204	2571	
0.336768	0.261392	408	
0.140939	0.477925	5582	
0.338068	-0.899015	9054	
0.433536	0.433693	7054	
-0.209220	-0.873408	6913	
0.110066	0.760771	2219	
-0.774690	-0.278464	8573	
-0.524287	0.207285	2084	
0.346438	-0.904772	7742	
-0.248677	0.726810	2576	
-0.078761	-0.820957	8566	
0.128004	-0.049097	3961	
-0.579531	0.427704	5686	
0.328845	0.488251	4397	
-0.490637	-0.288222	2496	
0.319302	-0.537237	9022	
-0.716683	0.328687	2299	
0.448891	0.307727	4157	
0.229328	-0.924560	9414	
0.572462	-0.689417	6319	
-0.000510	-0.166104	7369	
0.894374	0.021136	5368	
-0.791120	-0.337193	8179	
-0.511931	0.645973	3471	
0.187004	-0.198104	793	
-0.233784	0.069657	7490	
-0.586164	0.549681	5017	
0.269216	-0.096551	4929	
-0.169232	-0.011221	3708	
0.265784	-0.232328	5332	
0.825645	-0.482551	1223	
0.169585	0.730945	7647	
0.217410	-0.310284	8443	
0.057196	0.055814	428	
-0.247760	0.068234	1710	
-0.060311	0.678630	2488	
-0.422217	-0.544184	8601	
-0.039485	-0.884689	353	
-0.106942	0.775869	732	
0.251335	-0.615849	5184	
-0.324199	0.417542	5382	
0.260172	-0.584102	5519	
0.067410	0.459931	1425	
0.743149	0.589080	1366	
0.044337	-0.352767	3404	
0.295738	-0.791509	4506	
-0.483710	0.115137	2484	
-0.246727	0.747035	2751	
0.172481	0.277459	2666	
0.052696	-0.879326	4940	
-0.373589	0.132053	5861	
-0.395084	0.317315	1049	
-0.855373	-0.131845	4947	
0.207176	0.304857	4806	
-0.607078	-0.550766	3924	
-0.502604	-0.497328	3545	
-0.811732	-0.325174	4374	
-0.743236	0.371329	4590	
0.784788	-0.443146	5897	
0.628205	0.299706	1933	
-0.406357	0.339114	4150	
0.583508	-0.236364	5795	
0.685196	0.076302	4874	
-0.710271	-0.257466	1923	
0.273023	0.391311	3966	
-0.715125	-0.412141	3031	
-0.003772	-0.282654	6119	
-0.081337	0.584462	703	
-0.629704	-0.678537	9638	
-0.714839	0.438607	4289	
-0.518778	0.179178	9005	
0.002565	-0.873945	8894	
-0.410335	0.361202	4991	
-0.831102	0.024449	4095	
-0.026582	0.708994	1796	
-0.470500	0.141103	8806	
-0.394184	0.398306	7064	
-0.543286	0.512394	5417	
0.172503	-0.196887	792	
0.776257	0.593890	8553	
-0.244857	-0.819593	6756	
0.936049	-0.053141	974	
-0.431462	0.144952	2999	
-0.564422	0.464736	6295	
-0.884670	-0.093093	7255	
-0.498623	0.243623	871	
0.052392	-0.641011	9512	
0.624142	0.006427	1494	
0.536570	-0.349812	8679	
-0.476596	0.083320	5120	
0.642861	0.725222	7691	
-0.019464	-0.892086	8162	
0.136449	0.234746	3326	
-0.142460	-0.882465	6741	
0.863350	-0.439892	8871	
-0.743509	0.352076	5214	
-0.747687	-0.427814	5283	
0.931709	-0.305656	4461	
-0.786334	0.194609	6454	
-0.073444	-0.269383	3187	
-0.067399	0.704592	2648	
0.443656	-0.854132	8626	
-0.313348	0.647903	9938	
0.582239	-0.220907	4943	
-0.404595	0.307126	2074	
-0.473858	-0.236923	496	
-0.207001	-0.170192	5062	
0.675626	0.251559	8550	
-0.200168	-0.618450	3543	
-0.506821	0.630630	3471	
0.621319	0.712773	385	
0.253015	0.555020	6932	
-0.559645	-0.085059	6443	
0.941766	-0.158379	825	
0.339447	-0.317916	7065	
0.624111	0.293872	1933	
-0.546732	0.595519	2337	
-0.648436	-0.489840	3826	
0.644403	-0.121717	6027	
0.617353	0.148407	7172	
0.217737	0.283141	4598	
0.625118	0.735472	652	
0.008741	-0.675886	358	
0.478064	0.628053	9967	
-0.711059	-0.357990	9448	
-0.438210	-0.694988	4131	
-0.656787	0.393499	2515	
-0.478746	-0.690689	7097	
0.522860	-0.704335	4976	
-0.465463	0.569627	8641	
0.633965	0.742981	7691	
0.342927	-0.330075	5669	
0.565177	0.488101	7461	
0.078103	-0.949241	1348	
-0.026287	0.501374	3037	
0.388706	-0.750841	6795	
0.034280	-0.294400	7939	
0.302278	-0.203748	3328	
-0.383392	-0.545046	7519	
0.101555	0.421639	4105	
0.090124	0.021302	969	
0.126250	0.093681	4361	
-0.487978	0.042798	5811	
-0.073925	-0.805163	6414	
0.123463	-0.610666	6316	
0.941654	0.203893	1468	
0.157701	0.166033	8050	
-0.008164	-0.263382	4330	
0.063995	0.723373	707	
-0.753267	0.193904	9573	
-0.375161	-0.714876	5477	
-0.542426	-0.194731	9669	
0.571929	-0.724626	8548	
0.369635	0.659333	562	
-0.000163	-0.438211	8721	
0.567771	0.764034	8305	
-0.145395	0.543337	3867	
-0.545528	-0.679806	5918	
-0.800923	-0.448824	6678	
-0.303770	-0.047823	9807	
0.668650	-0.542670	6717	
0.347287	-0.304250	6219	
0.591976	-0.271594	5778	
0.301773	-0.386088	2958	
0.186141	0.692687	5150	
-0.627553	-0.533412	5506	
0.374989	0.655231	562	
0.695755	-0.036135	7188	
0.905657	-0.082957	6775	
-0.623024	-0.583137	8500	
-0.825098	0.165064	7245	
-0.250870	-0.624567	1185	
0.967488	0.057289	9378	
0.402675	-0.774733	7403	
0.288575	-0.152892	1134	
-0.332412	-0.014500	2205	
-0.527696	0.279657	4241	
-0.706833	0.441168	4289	
0.357491	-0.811721	5659	
0.579584	0.535172	449	
0.413956	-0.872734	8910	
-0.243177	0.720162	2576	
0.200104	-0.149495	8785	
0.081504	0.161907	5837	
0.150468	0.197904	3125	
-0.739203	0.338786	2807	
-0.235656	0.530948	7313	
0.125185	-0.403613	3567	
0.075997	0.174022	4076	
0.443159	0.200400	8403	
-0.334899	0.035333	716	
-0.271514	-0.862641	6546	
-0.254693	-0.788218	4011	
-0.218833	-0.945242	4963	
0.328411	-0.151526	5932	
0.429949	-0.866164	8626	
0.563781	-0.365107	4954	
-0.693072	0.448479	2027	
0.046882	-0.870687	4940	
-0.305296	-0.010416	1021	
0.187610	-0.792494	2761	
0.301362	0.457326	4141	
0.116705	0.399426	3212	
-0.133909	0.704262	5537	
-0.722774	-0.120004	7721	
0.227752	-0.817126	4555	
0.660440	0.288122	5310	
-0.024053	-0.404950	7774	
0.547635	-0.267007	3882	
-0.316076	-0.839208	9045	
0.453149	0.595640	7900	
0.162487	-0.863937	6652	
-0.818137	-0.392350	580	
-0.155467	0.546658	2258	
0.252313	0.567664	8990	
-0.267962	0.043370	7435	
-0.129831	0.601257	6315	
0.653943	-0.244701	9369	
0.121601	0.194404	406	
0.115347	-0.420818	4658	
-0.297286	0.741771	2380	
-0.300946	-0.027806	5391	
0.739360	-0.445038	5160	
-0.454175	0.666272	9394	
0.161523	0.695831	6899	
-0.522979	0.017629	1037	
0.211881	-0.957604	3308	
0.774766	0.583497	8553	
0.345494	0.530943	959	
0.074270	0.005479	382	
-0.319055	0.104244	3559	
0.087027	0.293839	3134	
-0.503499	-0.371221	1803	
0.133947	0.366900	7644	
0.049123	0.692544	6603	
0.015709	0.519238	4936	
-0.365317	0.466037	6043	
-0.291726	-0.046057	4453	
-0.387932	0.077118	8904	
0.103071	0.304010	3263	
0.303450	0.303546	3527	
-0.108742	0.763202	3390	
-0.101571	0.582629	5209	
-0.805403	-0.093387	1863	
0.575651	-0.214664	4943	
0.033654	-0.329266	2667	
-0.819474	-0.198910	3870	
-0.168827	-0.840283	984	
-0.528210	-0.335301	6593	
-0.401003	0.139795	2315	
0.027018	-0.824654	9893	
0.268183	0.361671	4291	
0.059411	0.094171	7110	
0.337131	0.235028	4053	
0.732442	0.608032	9155	
0.313357	0.315826	3892	
-0.676973	-0.372588	8887	
-0.720303	-0.581595	4041	
-0.521347	-0.321218	5165	
-0.290894	-0.848981	9400	
0.846812	0.336039	9325	
-0.477177	-0.323493	1495	
-0.699441	-0.359746	9258	
0.371428	0.666515	562	
-0.718521	0.268849	2169	
-0.157260	0.558536	2258	
-0.471131	0.164094	4905	
0.568388	0.402922	1962	
-0.281582	-0.799525	6650	
0.134063	-0.249025	3413	
0.536922	0.423429	2301	
0.894052	0.358908	1243	
0.103465	0.139954	7517	
0.094521	-0.391087	2537	
-0.654119	0.435574	937	
-0.697547	0.261037	1077	
-0.706020	-0.571197	8811	
0.168640	0.540360	9318	
0.272080	0.317170	5927	
0.505017	-0.693982	8251	
-0.325171	-0.039400	5584	
-0.501474	-0.245377	5437	
-0.735243	-0.029215	870	
0.317372	0.374232	8406	
-0.495254	-0.276714	2496	
-0.236189	0.673258	8938	
-0.555107	0.062433	1334	
-0.751640	0.151469	4525	
-0.610929	-0.639086	8997	
0.571562	0.349321	1908	
0.178961	0.324342	5409	
0.107676	-0.907992	6804	
-0.760760	-0.054865	1778	
-0.002227	-0.168266	7369	
0.959633	-0.057075	974	
-0.680276	-0.646264	734	
0.268362	0.161185	953	
-0.446531	-0.071947	8497	
0.284271	-0.572511	3286	
0.072364	0.464040	1425	
-0.736708	-0.137072	980	
0.898051	0.042182	7101	
-0.772834	-0.342508	9889	
0.908237	0.267806	3683	
0.123186	0.759782	2219	
-0.238016	-0.769737	2129	
-0.475641	-0.719617	7723	
-0.370637	-0.549548	6875	
-0.467485	-0.505687	3348	
0.744214	-0.508271	9136	
0.749581	0.612892	9155	
-0.408426	0.291525	2074	
0.025315	-0.096555	1770	
0.200602	-0.256352	4269	
0.113698	0.586307	7604	
0.907241	0.352015	7033	
-0.337974	0.708541	3536	
0.292393	0.390548	3657	
-0.723915	0.185245	1813	
-0.440004	-0.017338	583	
0.319665	0.140203	629	
-0.377772	0.408199	8511	
0.234229	-0.283285	9608	
0.522013	0.561104	8072	
-0.862961	-0.143429	6980	
-0.569430	0.020824	333	
0.268463	-0.633125	8040	
0.068620	-0.283125	8019	
-0.449522	-0.730386	8792	
-0.567014	-0.703287	8661	
-0.329178	-0.774280	2710	
0.630468	-0.057574	1612	
-0.466214	-0.338329	1843	
-0.394245	0.291425	532	
0.042011	0.531469	1560	
0.308357	-0.932607	5384	
0.528024	-0.719371	4976	
-0.004848	-0.106965	7662	
-0.326527	-0.770014	2710	
-0.041745	-0.897623	897	
0.690831	0.078711	7019	
0.032026	-0.422854	8288	
0.098096	0.228824	3823	
-0.421733	-0.564941	1331	
-0.711671	-0.223682	1220	
-0.776259	0.103546	981	
-0.575186	-0.684893	7386	
0.170279	-0.891070	7805	
0.510805	0.601035	9741	
0.477504	-0.807003	9338	
-0.031193	-0.180331	5056	
0.564410	-0.268866	4869	
-0.701015	-0.337107	6704	
0.568299	0.529635	8713	
0.164967	0.499998	3193	
-0.102107	0.552194	5532	
0.861289	0.292020	1800	
0.902453	-0.237765	3004	
-0.246964	-0.785932	3569	
-0.342000	0.612378	1554	
0.581363	0.223322	4891	
0.298210	0.429109	3878	
0.635564	-0.219338	2479	
0.100900	0.095106	4916	
0.124054	-0.978821	9200	
-0.283700	-0.746823	1715	
0.824147	-0.261917	9783	
-0.127309	-0.883288	6598	
0.647834	0.301704	3803	
-0.763094	0.112415	549	
0.125376	0.122899	5872	
-0.537109	0.523291	4871	
0.595571	-0.363955	5736	
-0.651818	-0.410574	8006	
0.095178	-0.833961	2719	
-0.267061	-0.833117	7714	
-0.432289	0.366304	5841	
0.026511	0.783107	3214	
0.266982	-0.365664	6624	
0.781318	-0.521381	9119	
0.057367	0.756720	1135	
0.153873	0.171688	312	
0.605458	-0.328303	2163	
0.067975	-0.808701	7957	
0.221165	-0.582020	3994	
-0.509252	-0.481881	994	
-0.522828	-0.671518	8537	
0.461335	-0.695632	8351	
0.777476	-0.558704	4587	
-0.294899	0.675767	9411	
0.688452	-0.014730	5991	
0.329735	-0.357068	5743	
0.248758	0.505140	4171	
-0.267121	0.742286	3066	
-0.034521	-0.391031	7419	
0.653056	0.238195	5129	
-0.483996	-0.675350	1920	
-0.050421	-0.269562	4217	
0.126937	0.031830	4997	
-0.729584	0.282450	2169	
0.545761	-0.397390	7486	
0.069609	-0.111951	3638	
0.062163	-0.264679	8586	
0.197223	-0.091551	5702	
0.689577	0.161802	9008	
0.717710	-0.554060	2455	
0.433695	0.206013	3423	
0.409397	0.092212	9095	
-0.829224	-0.183371	4792	
-0.377059	0.660037	2321	
0.035636	0.775253	3214	
-0.387957	0.048303	3701	
0.162723	-0.036510	9201	
-0.173674	0.505251	8034	
0.332144	-0.337061	5158	
-0.778455	0.312593	6766	
0.192643	-0.317631	9073	
0.206844	0.466650	4480	
0.543693	0.489779	8556	
-0.308657	0.029509	3483	
0.041374	0.515913	410	
-0.544719	-0.174296	9209	
-0.733591	-0.419376	3027	
-0.557068	-0.045457	5747	
-0.531355	-0.181816	9305	
0.914668	-0.201544	8124	
-0.527468	-0.186412	7802	
0.300971	-0.186628	3224	
-0.699044	0.466253	3521	
-0.604445	0.531725	5511	
0.296878	0.515175	3290	
-0.462726	-0.313217	1621	
-0.023113	-0.245066	3114	
0.593624	0.051288	1076	
-0.627183	-0.641361	9093	
0.617288	-0.044372	1171	
0.338115	-0.589957	887	
0.292933	-0.290906	4168	
-0.694116	-0.492119	5202	
0.059562	0.063411	3669	
-0.251883	-0.025919	1457	
0.431223	-0.790941	8023	
-0.421790	0.247152	2449	
0.006859	-0.111029	678	
-0.329450	-0.732884	8155	
0.410796	-0.757212	7403	
0.382970	-0.887533	2615	
0.211995	0.716911	5867	
-0.540121	0.497591	5557	
0.546261	0.405637	3305	
0.730820	0.651244	592	
0.212360	-0.064838	5427	
-0.704585	0.116482	4154	
-0.538987	-0.155721	9327	
0.112685	-0.237261	5352	
0.428771	0.582157	1749	
0.224427	0.572991	1143	
0.599689	-0.283935	9386	
0.238233	0.564484	1300	
0.641781	0.086051	2215	
-0.496518	-0.447433	2561	
0.129743	0.677586	6818	
-0.684717	-0.622478	7553	
-0.193102	-0.162089	9248	
-0.210684	-0.089289	3452	
-0.821698	-0.076382	2528	
0.966488	-0.101920	8084	
0.605915	-0.064048	371	
0.163251	-0.966281	6088	
0.469993	0.595478	8247	
0.179790	0.568243	3276	
0.342535	-0.170532	7225	
-0.064857	0.496084	2149	
0.664799	0.069698	4874	
0.409249	0.098902	7787	
-0.456393	-0.530551	9657	
0.331550	-0.536307	7725	
0.098238	-0.262502	5249	
0.979392	-0.027225	7838	
0.224899	-0.377717	8374	
0.860644	0.414346	7689	
-0.452212	-0.503035	505	
0.190936	0.340332	4083	
0.922490	-0.287410	4005	
-0.482857	-0.475150	4731	
-0.543413	0.067629	9230	
-0.455954	0.110955	1166	
0.408145	-0.497820	3531	
-0.489175	0.165776	9038	
0.420121	-0.723995	5228	
-0.247997	-0.845932	6920	
0.434337	-0.481987	2645	
-0.032219	-0.925974	839	
-0.464882	0.122459	1692	
0.721868	-0.493154	5470	
-0.703892	-0.423449	2715	
-0.002172	-0.316922	1308	
0.712721	0.045611	1242	
0.058053	0.471402	2389	
0.110953	-0.094817	6125	
0.553641	-0.805900	5439	
-0.306232	-0.901581	2077	
0.397619	-0.800616	6873	
0.091996	0.162531	5837	
-0.879575	0.013115	3547	
0.433779	0.406464	6969	
-0.406800	0.046626	4281	
-0.477478	-0.749924	442	
0.682578	0.075584	4874	
-0.689126	0.459028	2027	
0.221195	0.427366	3897	
-0.355137	-0.873769	831	
-0.243646	0.560832	3933	
-0.133916	-0.834410	6665	
0.316487	0.678030	1338	
-0.405897	-0.570989	1557	
0.413533	0.876418	2725	
-0.714588	-0.555191	8811	
0.048348	0.050300	3865	
-0.055976	-0.817842	6047	
-0.265996	-0.014141	6218	
-0.862012	0.109208	5414	
0.122404	-0.905310	6804	
-0.276448	-0.867904	9271	
0.295019	-0.209872	9544	
0.569585	-0.279905	4869	
0.605908	-0.310460	2053	
-0.675121	-0.491307	4722	
-0.044381	-0.964971	975	
0.570482	0.508637	7461	
0.188389	0.253700	403	
0.214712	0.310657	4806	
-0.728246	0.315542	2299	
-0.588858	0.540331	5815	
-0.086147	-0.399204	4353	
0.415252	0.648878	7789	
-0.309890	-0.603375	8148	
0.356941	-0.199386	7179	
0.090905	0.224680	3823	
-0.408253	0.030900	879	
-0.747762	0.379529	4590	
0.599969	0.271404	1164	
0.635295	-0.141727	7203	
-0.734000	0.190463	7924	
0.557942	0.358221	508	
0.129188	-0.167976	4072	
-0.455166	0.283284	3251	
0.624513	0.009611	1494	
-0.332129	-0.606770	9353	
-0.387882	0.077360	8904	
0.575302	-0.225164	4943	
0.140263	0.255319	3205	
0.711654	0.611927	7050	
0.949052	-0.021090	8523	
0.105597	-0.141786	4951	
0.322345	-0.270550	5378	
-0.516540	-0.442586	2085	
-0.803920	-0.010089	2386	
-0.710389	-0.245244	1923	
-0.228455	-0.148315	5456	
-0.060808	0.593424	2153	
-0.432653	0.132673	2475	
-0.490648	-0.249197	891	
0.014082	-0.965057	8985	
-0.546882	0.452638	6295	
-0.280473	-0.866532	9203	
-0.753283	0.380264	4590	
-0.825147	0.242239	8922	
0.630995	0.075457	1731	
-0.225578	0.539488	3176	
0.119673	-0.179935	3988	
0.197749	-0.291401	6553	
-0.542517	-0.638638	9601	
-0.277146	-0.753143	1715	
-0.722198	-0.351311	9448	
0.078933	0.108165	701	
0.068690	0.541406	9430	
0.927510	-0.229843	3004	
-0.027455	-0.876707	289	
-0.282607	-0.777892	7178	
0.091535	0.707190	8059	
-0.452404	0.128844	2079	
0.603482	-0.669357	8955	
-0.640053	0.492024	3711	
-0.875159	-0.198890	7237	
0.268582	-0.319402	2916	
0.395560	-0.844974	9052	
-0.026257	-0.135094	2687	
0.256730	-0.340604	4008	
0.654013	0.073417	1867	
-0.839765	0.209922	8572	
-0.203195	0.578263	4760	
0.313032	-0.851809	5889	
0.243819	-0.185387	2890	
0.118319	0.750684	9417	
-0.412597	0.258644	2577	
0.169497	-0.342116	9473	
0.223831	-0.633375	9314	
0.335808	0.205116	3469	
0.652602	0.378712	6783	
-0.539987	-0.641062	9601	
0.399211	0.892186	2457	
0.285652	-0.859947	7871	
-0.265395	-0.890788	9551	
0.225077	-0.380546	8374	
0.073196	-0.472547	4055	
-0.545337	-0.700652	7654	
0.406774	0.177173	1515	
