time = 24.2	Re = 1	rotation = 3.85139
-0.594661	0.293658	6693	
0.664743	-0.425892	2242	
-0.727853	-0.489037	6689	
0.187148	-0.574205	761	
-0.115105	-0.962532	3215	
0.172583	-0.078614	5090	
0.324636	0.600153	7348	
0.364479	0.568085	3365	
0.172278	0.195939	1905	
0.179025	-0.334961	2192	
0.253977	0.144139	8019	
0.376168	0.588681	3365	
0.148552	0.131674	6395	
-0.096242	0.869220	6117	
0.341336	-0.129629	5358	
0.229524	0.297620	9672	
0.206556	0.268314	6131	
0.208365	-0.152546	9248	
0.329682	0.520432	781	
0.966060	0.005594	2685	
-0.404377	0.324606	5501	
0.172693	0.080893	5279	
0.523271	0.591778	9483	
0.052339	0.799552	5074	
0.179866	-0.352956	7292	
-0.830944	-0.462945	9151	
0.394689	-0.169480	4395	
0.388877	0.170161	3051	
0.220820	0.746553	2583	
0.371506	0.119416	3029	
-0.592267	0.116381	6447	
0.757841	0.236479	9799	
0.358217	0.772411	6717	
-0.474598	-0.587297	9234	
-0.354473	0.439522	5438	
0.291124	-0.056339	3090	
0.286446	-0.512220	9567	
0.165321	0.217446	2510	
-0.437424	0.753946	6322	
0.505138	-0.104515	3465	
0.760387	0.256982	7307	
0.165730	-0.386542	9311	
0.377516	0.216269	4658	
0.175669	-0.053037	3288	
-0.692429	-0.220155	2404	
-0.068968	-0.628766	5796	
-0.155559	-0.710460	2798	
-0.735376	-0.559965	8085	
-0.736493	-0.067156	654	
0.584747	0.178393	1322	
0.232521	-0.058282	9440	
0.457323	0.121122	9774	
-0.713022	0.283192	8410	
0.599463	-0.288676	6694	
-0.511339	-0.751317	8956	
-0.525260	0.241770	4771	
-0.703277	0.012595	6774	
0.517422	0.080810	409	
-0.240374	0.611370	2215	
-0.526664	0.238498	4771	
0.229043	-0.511604	6908	
0.205215	0.390563	5893	
0.287440	-0.081968	3206	
0.038394	-0.989166	5755	
-0.415790	0.567261	5334	
0.408449	-0.471233	2945	
0.377457	0.338735	2991	
-0.193312	-0.718577	2785	
-0.792325	0.396250	6275	
0.117811	-0.285760	419	
0.571698	-0.379047	2098	
-0.666286	-0.600636	7850	
-0.412300	-0.879020	2971	
0.737181	-0.329784	5077	
0.579631	0.320107	3291	
-0.793596	-0.298771	2720	
-0.053662	0.334134	715	
-0.500341	-0.795586	9308	
0.330730	0.455793	6785	
0.421699	0.310259	4179	
-0.028882	-0.295305	7536	
0.462389	-0.430545	6593	
0.327777	0.584864	2822	
0.145337	0.274188	2931	
0.523569	0.127904	2428	
0.533744	-0.056234	4620	
-0.011775	-0.697533	9947	
0.501603	0.109108	4935	
0.717627	-0.350794	9742	
-0.296807	-0.658170	5855	
-0.029356	-0.907541	3006	
-0.576522	-0.691996	4975	
0.626884	-0.704330	6378	
0.791385	0.188590	6962	
0.788355	0.191366	6962	
-0.906982	0.066507	9204	
0.174868	0.815762	4589	
0.157563	0.389345	7086	
0.249817	-0.237750	2766	
0.975101	0.167338	8841	
-0.671821	0.309907	8058	
0.641959	-0.338344	4941	
-0.383933	0.590581	5129	
0.612176	0.471615	2955	
-0.637982	-0.627862	5695	
0.816192	-0.049010	2129	
0.937814	0.025858	467	
-0.089186	0.804684	1148	
0.766214	-0.222194	1753	
0.248336	-0.162124	5525	
0.099585	0.163617	2913	
0.031972	-0.756981	3931	
-0.462086	-0.824028	1599	
-0.009555	-0.589895	2296	
0.334406	0.347931	4922	
-0.456260	0.714622	4085	
0.674877	0.133038	5328	
0.230464	0.163387	5249	
0.503440	0.345633	3994	
0.286772	0.328386	4704	
-0.844635	0.086490	6649	
-0.155014	0.487446	9382	
-0.283378	0.779996	2527	
0.624336	0.462795	2283	
-0.281028	0.449011	5131	
0.612659	-0.471997	7162	
-0.475616	-0.590993	9234	
0.300191	0.364712	1381	
0.232342	0.466396	2989	
0.535889	0.816656	5255	
-0.527117	-0.347583	6644	
0.282653	0.072943	7625	
0.358966	0.210590	3567	
-0.430613	0.684601	1394	
-0.270852	-0.838893	5098	
0.963653	0.206411	3081	
-0.894398	-0.280224	1647	
0.228277	0.312754	8047	
-0.527032	0.486604	2237	
-0.716873	-0.560052	8927	
-0.800520	-0.503331	8774	
-0.699380	-0.169410	491	
-0.185259	0.634919	3447	
-0.603354	0.291359	6693	
0.189142	0.343456	7005	
0.488035	-0.125209	3844	
0.288808	0.716971	7429	
0.797031	-0.031717	2312	
-0.459580	-0.838734	8421	
-0.249536	0.787248	3541	
-0.012954	-0.720632	9828	
0.256282	0.449311	4123	
-0.736182	-0.082270	1549	
0.231099	-0.664601	7020	
0.828110	0.491570	9461	
0.830992	-0.499488	8466	
0.028222	0.807028	5087	
-0.220984	-0.692165	317	
0.068629	0.063103	2125	
0.410887	-0.451551	9663	
-0.008611	0.646544	7003	
0.078319	-0.048646	751	
-0.134022	-0.893406	1575	
0.790776	-0.176665	7463	
0.010097	0.856997	8571	
0.550115	-0.027628	3329	
0.336366	-0.331108	4610	
0.812947	-0.167151	1260	
0.283651	-0.017170	5187	
0.240689	-0.417761	1802	
0.150480	-0.406937	8111	
0.529437	-0.437545	1961	
-0.677083	-0.269057	3337	
-0.042965	-0.414129	9212	
-0.463284	-0.807964	3015	
0.077966	-0.981507	3168	
0.313153	0.706301	7639	
0.365070	0.373476	2876	
0.838661	-0.385026	8661	
-0.628824	-0.420272	1492	
0.686529	-0.386391	7986	
0.052283	-0.096151	4323	
0.543761	-0.755792	828	
0.584630	-0.079790	339	
-0.758807	0.486321	8285	
-0.438572	0.515223	3283	
0.331665	0.784559	5173	
0.066442	-0.046351	427	
-0.797622	-0.294726	2720	
0.344283	-0.188947	6480	
0.056764	-0.761204	5823	
0.632562	-0.496099	8930	
0.275615	-0.726334	2253	
0.649189	0.470792	2379	
-0.698266	-0.285682	1070	
0.121212	-0.420944	6465	
0.396558	0.064881	7427	
0.380238	0.135750	4378	
-0.045113	-0.590466	3277	
0.294754	0.612367	4199	
0.898853	0.332842	9012	
0.030213	0.485294	4220	
-0.455757	0.251768	4205	
0.293844	0.061973	1140	
-0.028657	-0.560326	3190	
0.645107	-0.436924	450	
0.162178	-0.943566	1065	
-0.619810	0.015943	6289	
0.236791	-0.921194	8578	
0.287684	-0.134072	6273	
0.512530	0.462285	8151	
0.433410	-0.651530	9554	
0.799464	-0.009522	9100	
0.202954	0.426408	6026	
-0.867950	0.157842	5688	
-0.008331	0.393749	9771	
-0.733214	-0.112254	707	
0.175023	0.136828	4489	
0.163916	-0.761471	2815	
-0.595392	0.170087	1509	
-0.713419	0.201218	7114	
0.877291	0.405567	5116	
-0.341818	-0.849216	8831	
0.521339	0.319778	4064	
0.652710	0.394626	1911	
0.435431	0.683920	2338	
-0.822442	-0.347767	6845	
-0.228126	0.620492	1867	
-0.503282	-0.761560	8766	
0.503912	-0.797560	2961	
-0.024417	0.665387	8416	
0.602442	-0.350608	544	
0.810769	-0.064918	2069	
-0.232233	-0.691265	547	
-0.475871	-0.373474	3933	
0.086089	0.683834	9369	
0.712023	0.361498	2010	
0.121369	0.279661	2890	
0.641434	0.145101	4604	
0.202104	-0.929355	8524	
0.330632	0.487814	6971	
0.546232	-0.131636	1929	
0.525803	0.153818	4484	
-0.816187	0.355288	7653	
0.133022	-0.576348	2047	
0.165423	0.392229	7056	
0.384610	0.729480	6525	
0.446267	0.531139	4971	
0.296821	-0.216341	4165	
-0.563704	0.672541	499	
0.493338	0.465146	3930	
0.111667	0.538047	872	
-0.893628	0.190483	5985	
0.411345	-0.871512	1467	
-0.072120	0.376788	1020	
-0.154344	0.773655	4654	
0.362287	-0.128183	4802	
0.589998	-0.559327	6831	
-0.053447	-0.596720	3277	
-0.217092	-0.706840	317	
0.186696	-0.912882	7999	
0.002728	-0.773311	9573	
0.439265	0.201405	5476	
0.345654	0.454313	6044	
-0.126129	-0.891321	9941	
0.128391	-0.287608	9807	
-0.089853	-0.746064	1077	
0.592741	-0.313672	553	
0.230165	-0.865762	5304	
0.118784	-0.507432	1083	
-0.750454	-0.028264	7647	
0.231454	-0.509406	6908	
-0.401671	0.692806	2421	
-0.563564	-0.467168	9840	
0.352801	0.727631	4318	
-0.554054	0.339291	1414	
0.120539	-0.283179	9807	
0.151597	0.395788	7086	
0.318298	-0.179656	9176	
-0.452974	0.402790	2410	
0.590708	-0.074860	339	
0.143454	0.679088	8748	
-0.233165	0.635460	4874	
0.144740	-0.417559	8111	
-0.736413	0.176282	3147	
0.952052	-0.154790	1640	
0.255908	-0.506160	7280	
0.237610	0.491178	4149	
0.554524	0.133043	3585	
-0.502144	-0.405912	2197	
0.575080	-0.717545	8736	
0.235207	0.451929	2989	
0.104893	-0.613439	1172	
0.330052	0.346746	1948	
0.141044	0.232096	793	
0.922814	0.256349	2091	
-0.267376	0.273867	9216	
-0.897467	-0.229562	8836	
0.759512	-0.210280	2244	
-0.705992	0.305591	9878	
0.969423	0.019622	4963	
0.187057	-0.418523	8967	
-0.484171	-0.799962	5407	
-0.552724	-0.429643	8969	
0.756780	0.136633	4571	
0.722509	-0.578380	8991	
0.436171	0.160127	7496	
0.390276	0.576804	4267	
-0.852657	0.278839	667	
0.662002	0.447299	3065	
-0.577942	-0.719434	7821	
0.238880	-0.247965	3477	
-0.262409	0.433098	3380	
0.885552	-0.348730	7222	
0.529889	0.032735	1392	
0.242467	0.180268	5272	
-0.694169	-0.241259	3407	
-0.682684	-0.181350	375	
0.067790	0.681248	7079	
-0.836539	0.130480	4181	
-0.540386	-0.471518	6256	
0.650246	0.219264	2487	
-0.597521	0.290257	6693	
-0.104846	-0.730312	1077	
-0.013276	-0.179399	1963	
-0.873288	-0.109356	5399	
0.930071	-0.200601	705	
0.153563	0.158217	3988	
0.209513	-0.173702	5062	
0.700952	0.339111	287	
0.153940	0.847633	5711	
0.042798	0.295497	8863	
0.198540	-0.060121	5302	
0.486439	-0.224090	9374	
0.142042	-0.138079	3849	
0.054656	-0.525534	7223	
0.699340	0.289613	1069	
-0.518216	-0.802437	5621	
0.090271	-0.566215	1410	
0.348027	0.566300	2814	
-0.155654	0.633538	2492	
0.081228	0.048729	443	
-0.221605	0.842594	5289	
0.514758	-0.596871	9448	
0.122925	-0.140765	3921	
0.033842	0.054762	4812	
0.919054	-0.140612	7951	
-0.187100	0.646751	3447	
0.201877	0.623564	4867	
-0.173922	-0.727858	2785	
-0.685995	0.592296	6881	
-0.621988	0.604875	7578	
0.108895	-0.770657	1526	
0.682622	-0.434236	5030	
-0.034013	0.785091	5763	
0.107017	0.357893	4981	
-0.880230	-0.024289	9443	
0.302251	0.289055	3905	
0.269612	0.772237	2028	
0.607763	-0.091478	1299	
-0.458410	0.678231	2246	
0.524623	0.039059	1392	
0.400588	-0.612638	2013	
0.132132	0.228461	949	
0.741814	-0.376110	8003	
-0.689752	-0.173841	529	
-0.637779	-0.562771	6796	
-0.684104	-0.271161	4485	
0.220106	-0.015510	4902	
0.696333	-0.671634	5636	
-0.718670	0.143142	1338	
0.137151	-0.331183	2171	
0.124373	-0.130168	5274	
0.230080	-0.224577	2885	
0.212134	-0.684683	870	
0.648622	-0.061367	2282	
0.636443	-0.457557	1587	
-0.834825	0.011643	2467	
0.784223	0.246979	8716	
0.921916	-0.264045	1462	
0.672697	0.065226	6069	
0.146735	-0.178098	1706	
0.633182	0.460866	2379	
-0.587701	-0.681288	9988	
-0.425732	0.317918	5713	
0.233370	-0.528510	7678	
-0.457512	-0.809244	3015	
-0.539378	0.490481	2237	
-0.611117	-0.403069	3041	
-0.286701	-0.825971	6759	
0.535258	-0.438438	1961	
-0.111236	-0.707868	2899	
0.449971	-0.568220	5309	
0.039593	-0.774661	5764	
0.166033	0.061639	741	
0.770320	-0.512993	7553	
0.223526	-0.944543	7837	
0.392609	-0.638334	2712	
0.633253	0.103291	6345	
0.567855	0.537856	5108	
-0.808417	0.266031	8705	
-0.698568	0.511690	7007	
-0.339446	-0.661483	6397	
0.604301	-0.776577	7046	
-0.786477	-0.477335	9619	
0.305624	-0.203541	9112	
0.669966	-0.282517	1750	
0.172515	-0.430364	6374	
-0.174188	0.596368	1494	
0.961090	-0.073346	2884	
0.874187	-0.303416	8178	
-0.607093	-0.736237	2769	
0.810452	0.519094	8773	
-0.607604	0.575818	6787	
-0.345709	-0.385646	2649	
0.060120	-0.710036	4154	
0.110521	0.205309	5270	
0.108972	-0.223119	4246	
-0.327062	0.722287	1978	
0.146714	0.126685	6395	
-0.309911	0.758563	2530	
0.525991	0.154124	4484	
0.190844	-0.246073	8810	
0.500709	0.213681	5984	
0.212238	-0.566737	901	
0.110870	0.822824	5127	
-0.825964	0.170467	1259	
-0.292916	0.604688	2342	
-0.395464	-0.862013	4651	
-0.247112	0.797248	3541	
0.215664	0.275404	6131	
-0.882058	0.013761	6919	
0.208026	-0.895892	6800	
0.324261	-0.703586	1530	
0.273115	-0.116148	298	
-0.843498	0.038878	5257	
0.172942	-0.278151	3499	
0.655619	0.208495	1880	
0.958472	-0.237017	2454	
0.098650	-0.234068	581	
-0.186361	-0.939347	4698	
0.084909	-0.269120	6501	
0.306337	-0.683560	980	
0.444541	0.162186	1182	
0.143495	-0.353776	1415	
-0.858362	-0.120007	6446	
0.081985	-0.578830	925	
-0.284030	0.829900	7214	
-0.254196	-0.839431	5159	
0.592847	-0.392146	454	
-0.092063	0.292762	6460	
-0.888481	-0.247288	6084	
-0.685323	0.542389	9622	
0.126023	0.347215	3328	
-0.192934	-0.589729	2560	
0.395068	0.260820	9250	
-0.254667	-0.908340	1046	
-0.563774	-0.259828	3295	
0.485655	-0.206673	3302	
-0.639444	0.100341	1695	
-0.268001	0.818793	6894	
0.429828	0.660762	2512	
0.384572	0.472600	1673	
-0.168925	0.792912	2984	
0.158120	0.757166	1614	
-0.099434	-0.615189	4996	
0.092667	0.668277	9793	
0.067846	0.159803	5523	
-0.184875	-0.458103	532	
0.965789	-0.149181	2960	
0.279963	0.241533	9865	
0.296151	-0.699781	3268	
-0.380176	0.747510	4791	
0.072421	0.022786	810	
-0.749359	0.519456	7484	
-0.655027	-0.296573	5537	
0.404886	0.216670	6809	
-0.240249	0.777247	1752	
-0.705197	-0.047793	6818	
0.355940	0.161608	1775	
-0.226003	-0.684749	310	
0.306503	-0.543386	6495	
-0.892580	-0.062584	1607	
0.025444	0.683331	5698	
-0.199894	-0.574996	8311	
0.618324	-0.342487	942	
-0.662069	-0.293401	3787	
-0.150633	-0.700394	2570	
-0.625549	0.154135	2660	
-0.652262	-0.573846	6796	
-0.028661	0.783322	4235	
0.964038	-0.001923	875	
0.551418	-0.395105	2085	
-0.084312	-0.916205	6462	
-0.865460	0.241340	384	
-0.031365	0.689195	7844	
-0.750730	-0.469896	7872	
0.089791	0.128057	2701	
0.222542	-0.035958	5742	
0.358515	0.492441	1627	
0.420733	0.278483	3315	
0.946954	0.069433	9927	
0.048101	-0.940944	8462	
0.012361	-0.255156	1460	
0.396179	-0.605671	8549	
0.744902	0.093939	6826	
-0.618739	-0.106072	7322	
0.676342	-0.673184	8717	
-0.509277	0.647130	9237	
-0.257613	0.470169	7826	
-0.729635	-0.568375	8085	
0.443705	0.237544	6847	
0.060865	0.137384	8764	
0.022519	-0.528912	6291	
0.294769	0.087761	7095	
0.411330	-0.010572	3682	
0.639037	0.745758	3392	
-0.187207	-0.888666	8098	
0.233300	-0.040104	3482	
0.365130	-0.514002	4892	
-0.478303	-0.805910	1599	
0.080860	-0.182856	6420	
0.657764	-0.086645	1185	
0.072746	-0.140531	4591	
0.548448	0.046813	1999	
0.358642	-0.641518	3538	
0.345583	-0.648445	412	
-0.097402	0.375542	6450	
-0.012557	0.841302	8149	
-0.100040	0.383735	2608	
0.723913	0.294925	731	
0.466030	0.313658	7339	
0.147223	-0.137636	3849	
-0.849325	0.314854	985	
0.815614	0.083535	6714	
-0.569034	0.586630	3032	
-0.190194	-0.945036	4698	
-0.274975	0.778051	2527	
-0.407301	-0.781681	7573	
-0.063093	-0.590099	2330	
0.691007	-0.621807	770	
-0.265766	0.578914	486	
0.185804	0.080427	5279	
-0.664073	-0.193806	1887	
0.608220	-0.084721	1144	
0.420109	0.235960	8837	
-0.536284	0.234827	9482	
0.112311	-0.892894	6150	
-0.854261	0.154973	5031	
0.171608	-0.282585	5239	
0.081024	-0.586438	430	
-0.678227	0.371117	8072	
0.098586	0.333734	3437	
-0.611040	-0.158035	7944	
0.134301	0.838481	6827	
0.030595	0.166379	3115	
0.464536	-0.225595	327	
0.110985	0.186375	2724	
-0.393312	0.322689	5501	
0.679867	-0.194909	990	
-0.245851	0.276660	878	
-0.639292	-0.616921	5695	
0.770031	-0.301992	1652	
0.203711	-0.200596	8025	
0.028261	-0.733466	3007	
-0.018973	-0.364389	9470	
-0.450451	0.245647	4279	
-0.519052	0.660768	9890	
0.440421	0.481119	915	
-0.143169	0.848170	4427	
-0.420358	-0.848833	8445	
0.473393	-0.853564	6789	
-0.371487	-0.807230	9759	
0.276723	-0.525536	8482	
0.384485	-0.810763	6055	
0.411142	0.026969	5125	
0.250070	0.742482	498	
0.173416	-0.382399	9311	
-0.013666	-0.957197	5260	
0.800583	-0.483053	8140	
0.353877	-0.530602	2826	
0.202587	-0.549267	7198	
0.547062	-0.159213	3943	
0.054215	-0.226875	6999	
-0.615076	-0.669020	3044	
-0.090666	-0.604872	3324	
0.060153	0.071641	7030	
0.092166	-0.120090	4669	
0.444728	-0.084044	737	
0.094233	0.007933	9055	
-0.053316	-0.629614	8685	
0.213985	0.424172	7241	
0.162090	-0.273770	687	
0.821869	-0.077138	2069	
-0.644111	-0.386195	676	
-0.491523	-0.405414	2197	
0.153227	-0.235435	7763	
-0.602989	0.289190	6693	
0.692648	0.432801	3632	
-0.030343	-0.720421	9235	
-0.017260	-0.882540	1295	
-0.420730	-0.462917	8354	
0.976337	0.141344	2426	
0.366553	-0.487978	8801	
0.381850	-0.122657	3664	
0.949095	0.121737	1925	
-0.022997	-0.382191	8621	
0.579303	-0.507505	5490	
0.660242	-0.696099	9115	
-0.807513	0.326064	8603	
-0.850695	0.057820	6755	
-0.527462	0.501612	2176	
0.150832	-0.887351	6620	
-0.602784	0.288622	6693	
-0.275290	0.463254	7673	
0.586010	0.099566	6642	
0.263504	-0.560936	8623	
0.106248	0.828784	6973	
0.701201	-0.427370	7988	
-0.060360	0.494551	5594	
-0.665295	0.498333	8198	
-0.674782	-0.301542	1116	
-0.073121	0.356631	754	
-0.593480	-0.231514	3153	
-0.149347	0.782650	3122	
-0.028587	0.561292	6204	
-0.713656	0.483529	7444	
-0.622875	-0.001963	695	
-0.519202	0.687281	8180	
0.103260	-0.043517	7109	
0.212888	0.505032	5907	
-0.853452	-0.119226	6446	
-0.154462	0.607887	1494	
-0.574836	0.233436	8013	
0.261280	-0.087918	3048	
-0.033471	-0.959772	5260	
-0.463981	0.312543	5641	
-0.876886	-0.188857	898	
-0.113580	-0.751032	1023	
0.119400	0.814031	5127	
0.502866	-0.211528	3703	
0.056055	-0.966977	4616	
0.228294	-0.719544	1778	
-0.596418	0.577561	2716	
0.006872	0.059737	7803	
0.051559	-0.705720	4000	
0.214669	-0.253405	9887	
-0.427787	0.395484	1771	
-0.081115	-0.590546	3020	
0.793866	0.053997	3855	
0.158542	-0.479249	9381	
-0.220488	-0.926661	1486	
-0.382333	-0.810220	9759	
0.065982	0.303236	9193	
0.396474	-0.802374	7237	
-0.316500	0.796232	3742	
0.821401	0.088271	6714	
0.212296	0.343482	7116	
0.470551	0.194589	5586	
0.810043	-0.055926	2123	
-0.325175	0.013890	3064	
0.084165	0.454353	2459	
0.320525	0.302762	8374	
0.538440	-0.790449	1482	
-0.436351	-0.602645	8674	
0.312334	0.242747	1192	
-0.295544	-0.406784	3433	
0.433586	0.288987	4100	
-0.693536	0.170161	3273	
-0.622024	0.095908	2131	
-0.856986	-0.222441	4009	
0.286134	-0.717545	3268	
0.615934	-0.368055	3545	
0.441740	-0.027737	8649	
0.201954	-0.538835	7198	
0.057588	-0.080458	8844	
0.933056	0.161605	1310	
0.214527	0.146575	5147	
-0.841927	-0.085875	6666	
0.412286	0.402269	8079	
0.441994	-0.644990	9554	
0.105230	-0.181446	2544	
-0.841373	-0.260945	4939	
0.489036	0.137699	1610	
0.469437	0.003768	8939	
-0.203371	0.840917	3548	
0.141847	-0.188823	4920	
0.173848	0.773879	2758	
-0.066599	-0.627753	4944	
-0.454058	0.745998	6322	
0.644624	0.528120	6390	
-0.010288	-0.900477	3006	
-0.457210	0.528397	1969	
0.520361	0.087055	1559	
0.662402	-0.172841	8334	
-0.371899	0.588410	3588	
0.709590	0.279345	3389	
0.200124	-0.209823	8025	
0.040533	0.815310	6764	
0.116765	0.179317	2724	
0.465553	-0.183710	3564	
-0.920858	-0.021518	6653	
0.641002	0.543786	6265	
0.582991	-0.044786	1168	
-0.864537	-0.130919	7748	
0.535210	0.116020	2332	
0.308822	0.776371	6095	
-0.642053	-0.302022	5537	
0.409433	0.391007	8879	
0.548898	0.080380	2525	
0.288300	-0.673730	7721	
0.197313	0.340769	7116	
0.879110	0.425853	3308	
-0.756993	0.423373	2222	
0.722809	-0.601024	612	
0.437072	0.327169	8035	
0.146732	-0.700746	575	
-0.410796	0.789385	7238	
0.572590	0.084418	2747	
0.178476	-0.560187	761	
0.467066	0.473696	1123	
0.648698	-0.307182	8113	
0.374403	0.437854	6612	
0.825449	0.505493	8773	
-0.833480	-0.317910	6781	
0.054531	-0.200172	7769	
-0.867657	-0.212011	4009	
0.689259	-0.681457	7295	
0.685855	0.459733	4506	
-0.380302	0.765827	6234	
0.861669	-0.469134	4248	
0.654190	0.486714	5372	
0.025737	0.171753	2004	
-0.634804	-0.313487	5940	
0.100276	-0.957120	7928	
-0.338038	-0.631750	4957	
0.645012	-0.305452	8255	
0.492484	0.032505	3294	
-0.237035	0.438894	7182	
-0.086936	0.331959	5060	
-0.737282	0.193053	510	
-0.008374	-0.610804	6006	
0.812152	-0.111807	7621	
0.901470	0.275859	1648	
0.283460	-0.375021	8501	
-0.638054	0.296144	8122	
0.782965	-0.549926	417	
0.354184	0.031309	4540	
-0.392345	0.558068	2415	
0.814081	-0.058857	2069	
0.227736	0.761009	2624	
0.318633	0.597860	5592	
0.147586	0.641983	5494	
0.129512	-0.222595	7345	
0.832700	0.485492	8902	
0.640671	-0.355815	2572	
-0.597932	-0.451827	9411	
0.386121	0.692869	5816	
0.005259	0.790965	4278	
0.685076	-0.415216	5030	
-0.216240	0.781994	1453	
-0.590439	-0.648836	9956	
0.052252	-0.719477	4154	
0.779835	0.586481	1703	
0.275375	0.013343	624	
-0.715893	0.238550	8467	
-0.366750	-0.879032	3480	
0.120104	-0.047698	7777	
-0.823475	-0.193098	9768	
0.160771	0.185909	8165	
0.393717	0.250659	8506	
-0.535985	0.347394	1650	
0.056600	-0.093830	8108	
-0.305140	-0.404877	3433	
-0.002380	-0.360391	7157	
0.479488	0.344266	3175	
-0.417720	0.685067	1394	
-0.300737	-0.539330	7416	
0.957703	-0.111417	3074	
0.051910	-0.279101	6471	
0.099865	0.192612	2471	
-0.570335	-0.447836	9812	
0.781013	0.098030	4422	
0.081348	0.777194	2094	
-0.639022	0.063541	2461	
-0.130924	-0.913248	9881	
-0.706934	-0.154930	681	
0.162578	0.070566	773	
0.858014	0.407087	1062	
0.504237	-0.073723	7048	
-0.585661	0.627818	5284	
-0.874065	0.293756	1921	
-0.023666	0.503151	8101	
-0.552152	-0.661653	8252	
0.352300	0.027884	3495	
0.631900	0.211525	3009	
0.229522	0.015762	1544	
-0.703834	-0.101504	8041	
0.102327	0.793666	4410	
-0.713607	-0.110995	707	
-0.325798	0.616781	5023	
0.448124	-0.791822	7038	
-0.303904	0.774419	2530	
0.353444	0.766916	5570	
0.181619	-0.583575	1646	
0.946777	-0.210523	4660	
-0.711701	-0.505956	6181	
0.435165	0.193212	5476	
0.022990	0.510144	9355	
0.101322	0.582714	2965	
0.681906	0.482218	3780	
-0.658505	-0.594054	7850	
-0.588960	-0.477621	2773	
0.100448	-0.960509	5806	
0.125852	-0.735888	537	
0.265641	0.373455	5883	
-0.010562	-0.275772	8700	
0.056558	-0.241369	7367	
0.731343	0.362713	2010	
0.543235	-0.093971	4581	
0.308520	0.120528	2177	
-0.013291	-0.261411	3254	
-0.563212	-0.221841	785	
0.130430	0.499501	3203	
-0.882004	-0.191018	898	
-0.440793	0.689990	1730	
-0.480899	-0.842380	6079	
0.353031	0.009269	3303	
0.127983	-0.958263	8083	
0.559826	0.387259	9314	
0.733112	0.383589	3651	
-0.858918	-0.152686	7877	
0.010048	0.491331	2483	
-0.702754	0.450806	7608	
0.236177	-0.217782	4126	
0.070121	-0.100167	5705	
-0.517765	-0.496046	7024	
0.756889	-0.092971	8342	
-0.848390	-0.054115	7511	
-0.731182	0.216569	9886	
0.146812	0.091321	370	
0.262241	-0.490911	6743	
-0.893412	-0.043072	8401	
-0.555668	0.451212	2218	
-0.808430	-0.345337	5753	
-0.787522	0.463020	8701	
0.517347	-0.080331	6947	
0.608315	-0.306735	920	
0.200534	0.472073	2073	
0.606245	0.072580	5768	
-0.041598	0.690866	3999	
0.030329	-0.235356	3145	
0.300448	0.096513	7095	
0.625415	-0.519230	3826	
-0.014425	0.490546	7282	
-0.431199	-0.748320	6507	
0.794396	-0.228151	7776	
-0.701611	-0.107739	6647	
0.404583	-0.348731	1624	
0.032141	-0.980032	5755	
0.903079	0.352119	9012	
0.300754	-0.381501	8404	
-0.429773	-0.023126	4969	
0.483850	0.119893	8751	
-0.011121	-0.154825	2111	
-0.628516	0.010040	6289	
0.087874	-0.113433	4669	
-0.702794	0.047549	1938	
0.293526	-0.064362	3090	
0.533489	-0.175538	3106	
-0.034781	0.488224	5119	
0.286905	0.458271	7063	
0.015257	-0.147915	744	
0.160007	-0.426420	7570	
0.141548	-0.745671	1173	
0.466837	-0.185691	3564	
0.398924	0.712610	5564	
0.489349	-0.416573	1672	
0.187419	0.159680	5163	
-0.033790	0.842724	7246	
-0.820320	0.287922	8678	
-0.552425	-0.321831	2964	
0.475005	0.232662	6938	
-0.690880	0.480433	4444	
0.174157	-0.226702	5943	
-0.070218	-0.402299	4305	
-0.502026	0.246331	4307	
0.925367	0.217305	9845	
0.158384	-0.444330	6245	
0.610516	0.467503	2955	
-0.920552	0.079416	9204	
-0.619809	-0.119504	5844	
-0.891506	-0.083903	6742	
0.782105	-0.479161	8140	
-0.352967	0.405603	892	
0.483979	0.617108	6751	
-0.671315	-0.291824	4485	
0.775920	-0.167125	5002	
0.526001	-0.120549	2021	
0.435044	0.360555	8254	
-0.248054	0.595792	6112	
-0.634805	0.564365	5201	
0.194282	0.273998	3490	
0.030276	0.634257	9707	
0.962246	0.051793	349	
0.001347	-0.300587	7856	
0.280749	0.130235	7476	
0.790999	-0.145079	8155	
0.590741	-0.495167	5490	
-0.861194	0.293462	1921	
0.397309	-0.158766	1107	
0.139213	-0.297862	8663	
-0.724481	-0.460581	6689	
0.007473	0.519589	9565	
-0.449264	0.394425	914	
0.756925	-0.159778	1797	
0.167687	-0.367531	1571	
-0.450858	0.390819	914	
-0.483148	-0.524421	5034	
-0.114352	0.536295	440	
0.781103	0.008958	9950	
-0.697045	0.537043	9622	
-0.061953	0.636325	5679	
0.135318	-0.151116	3421	
-0.651005	-0.642214	9337	
0.742214	0.223383	7017	
0.065084	0.299121	9193	
0.877081	-0.398177	2470	
-0.927405	-0.120372	760	
0.092958	-0.484457	1886	
0.553900	-0.213938	337	
0.211611	-0.534107	7816	
0.086183	-0.072030	4561	
0.750551	0.137655	558	
0.457609	-0.774576	4994	
-0.163075	0.825012	3160	
0.928277	-0.196386	705	
-0.118156	-0.751059	1231	
-0.180015	0.769260	2435	
-0.545477	0.649405	9912	
-0.625789	0.258276	9915	
-0.618749	-0.072230	5106	
-0.088235	-0.896213	9650	
