time = 24.55	Re = 1	rotation = 3.9071
0.280162	0.174039	4269	
0.176127	-0.216600	6380	
0.416174	0.445066	5000	
0.965897	-0.006394	9012	
-0.269072	0.443618	5501	
0.202347	0.002418	6953	
0.574169	0.540429	7060	
0.131693	0.787795	3122	
0.051514	-0.376137	1302	
-0.839597	-0.447059	8526	
0.341797	-0.302646	4162	
0.430673	0.048346	3225	
0.297695	0.715496	2944	
0.404410	-0.004352	4378	
-0.539893	0.259767	684	
0.775653	0.169014	2752	
0.408324	0.745501	6765	
-0.534352	-0.530365	6299	
-0.225200	0.534154	4029	
0.285835	-0.162070	3152	
0.154403	-0.576019	7249	
0.229628	0.131932	1905	
-0.402020	0.780743	7632	
0.465309	-0.258819	7540	
0.779231	0.192531	3065	
0.028501	-0.399988	837	
0.428820	0.098958	5122	
0.171683	-0.114322	5193	
-0.714301	-0.134481	676	
-0.186142	-0.593610	6161	
-0.248784	-0.677496	1345	
-0.751837	-0.537523	9981	
-0.736412	0.019580	3407	
0.610028	0.066712	6668	
0.228119	-0.142349	6337	
0.483279	-0.007476	1836	
-0.655048	0.339343	9263	
0.466878	-0.480638	6694	
-0.539555	-0.730794	4748	
-0.417997	0.409025	4771	
-0.687440	0.111881	5327	
0.529229	-0.050044	2428	
-0.119494	0.651166	2278	
-0.421928	0.406758	4771	
0.088084	-0.555350	9327	
0.299852	0.303686	5900	
0.274753	-0.184782	306	
0.033542	-0.989343	2803	
-0.335668	0.645592	2237	
0.301194	-0.574885	6418	
0.446835	0.234742	7800	
-0.280039	-0.684215	1675	
-0.781825	0.399755	7361	
0.036867	-0.283424	5887	
0.517030	-0.486703	1331	
-0.690667	-0.572066	5486	
-0.423123	-0.873789	2809	
0.698757	-0.360119	8104	
0.622540	0.226958	4104	
-0.810805	-0.248440	5652	
0.046084	0.300764	2138	
-0.520090	-0.782558	1486	
0.415809	0.369388	5995	
0.482610	0.202686	2837	
-0.113722	-0.240959	1848	
0.365510	-0.554505	4315	
0.412153	0.521432	5509	
0.223038	0.191921	1980	
0.544918	0.002844	4569	
0.506870	-0.202239	3329	
-0.121585	-0.680847	7112	
0.521000	-0.019630	2639	
0.678351	-0.380730	7474	
-0.378614	-0.608989	2570	
-0.070224	-0.904846	5367	
-0.604256	-0.667400	9451	
0.625401	-0.709159	7526	
0.803407	0.125746	2973	
0.800768	0.127886	2973	
-0.902490	0.095710	4009	
0.238736	0.797297	7124	
0.256713	0.308680	5922	
0.172838	-0.311620	3594	
0.975765	0.163380	6722	
-0.599422	0.377557	1500	
0.570558	-0.410348	990	
-0.296492	0.660554	2589	
0.654924	0.409056	7744	
-0.664121	-0.599705	9862	
0.804329	-0.108818	7355	
0.937742	0.004034	9018	
-0.009804	0.808763	1864	
0.727488	-0.274126	9766	
0.209496	-0.242663	5037	
0.150992	0.100894	3901	
-0.063654	-0.752097	2350	
-0.481122	-0.812835	4698	
-0.137375	-0.560430	8633	
0.409794	0.246191	1381	
-0.419058	0.748506	5201	
0.686710	0.034227	2182	
0.280495	0.064228	5104	
0.557991	0.247585	8959	
0.364570	0.227453	4775	
-0.832671	0.133921	6521	
-0.008876	0.500520	1385	
-0.218042	0.804561	6531	
0.665364	0.400632	9555	
-0.140980	0.517647	4729	
0.596828	-0.514101	533	
-0.534870	-0.534880	6191	
0.381423	0.266674	5461	
0.331293	0.386253	3173	
0.543543	0.811533	7967	
-0.578779	-0.252133	9219	
0.310147	-0.035951	1308	
0.410874	0.094010	4528	
-0.380017	0.728928	6815	
-0.315771	-0.821938	1295	
0.964773	0.201096	5384	
-0.901039	-0.258051	8475	
0.308739	0.216988	1031	
-0.487338	0.576068	7907	
-0.736606	-0.533633	8956	
-0.811039	-0.486172	5987	
-0.714982	-0.079974	5940	
-0.062506	0.659011	1403	
-0.458333	0.482078	1197	
0.278006	0.254965	365	
0.443209	-0.281058	2401	
0.362084	0.678954	2170	
0.785319	-0.098915	6997	
-0.474881	-0.830025	9366	
-0.180434	0.808723	2549	
-0.117111	-0.706130	399	
0.350968	0.364988	1141	
-0.738411	0.003859	4508	
0.122020	-0.697273	7884	
0.835075	0.479637	2770	
0.832913	-0.495380	2726	
0.106349	0.798281	2984	
-0.308971	-0.651695	3715	
0.089817	0.025409	443	
0.299318	-0.560111	1152	
0.112949	0.628061	1269	
0.067772	-0.068748	3670	
-0.174996	-0.885619	6776	
0.761651	-0.229588	3855	
0.071219	0.853044	6030	
0.530796	-0.167877	9571	
0.201755	-0.426155	4610	
0.789806	-0.214326	6714	
0.289164	-0.122641	3340	
0.096519	-0.472960	7890	
0.010991	-0.412857	2303	
0.478456	-0.548179	2572	
-0.704834	-0.186051	1359	
-0.157463	-0.355915	8001	
-0.486496	-0.793872	8741	
0.070657	-0.982063	7452	
0.384627	0.666196	1204	
0.439629	0.274288	1953	
0.833435	-0.386324	9203	
-0.669451	-0.351314	6712	
0.651358	-0.415984	1951	
0.032311	-0.102115	8108	
0.532999	-0.767326	7049	
0.546178	-0.220248	847	
-0.758306	0.482943	5985	
-0.356346	0.610392	2218	
0.383001	0.759156	6973	
0.054991	-0.062617	3670	
-0.814315	-0.245008	5652	
0.285259	-0.302909	5928	
-0.037725	-0.760101	1778	
0.623843	-0.523632	1740	
0.192375	-0.758242	9554	
0.686102	0.414450	8383	
-0.725021	-0.209581	1492	
-0.016418	-0.413766	9495	
0.415466	-0.064902	8460	
0.415889	0.012029	3918	
-0.169060	-0.553831	6968	
0.382178	0.554512	8491	
0.904120	0.318291	8910	
0.156278	0.437002	1165	
-0.348115	0.394299	4205	
0.318395	-0.049378	7081	
-0.156398	-0.522663	6264	
0.622734	-0.470195	1216	
0.142517	-0.946794	1537	
-0.600960	0.140574	5767	
0.215204	-0.926694	3191	
0.257171	-0.232930	5580	
0.570962	0.384845	4321	
0.377688	-0.704656	6772	
0.790794	-0.076732	7401	
0.302168	0.343676	9507	
-0.855856	0.189929	6446	
0.106895	0.346663	6356	
-0.739791	-0.027020	1070	
0.219618	0.052737	5230	
0.074887	-0.775979	1530	
-0.519507	0.321728	6241	
-0.657045	0.281883	3444	
0.882486	0.394150	5387	
-0.373301	-0.835308	3895	
0.571358	0.219460	2050	
0.689613	0.325645	5567	
0.490168	0.643518	3023	
-0.836682	-0.312033	6874	
-0.107416	0.656360	1971	
-0.530688	-0.742233	5898	
0.491285	-0.807652	494	
0.094439	0.652086	2672	
0.532233	-0.445990	1016	
0.796522	-0.125436	6325	
-0.318767	-0.650108	3715	
-0.536182	-0.277614	1828	
0.192520	0.654265	7263	
0.740314	0.299510	3752	
0.201057	0.202663	7412	
0.657071	0.039950	1898	
0.180013	-0.934031	3684	
0.416797	0.406731	5842	
0.491061	-0.288525	4718	
0.551973	0.031948	5984	
-0.803744	0.362955	7253	
-0.004405	-0.585064	7527	
0.264281	0.310651	5922	
0.439849	0.695390	2934	
0.514154	0.461104	7348	
0.226697	-0.310046	3821	
-0.552011	0.694748	7600	
0.554723	0.386388	3457	
0.229271	0.482143	9006	
-0.885248	0.211498	2020	
0.398906	-0.877819	7295	
0.045149	0.348154	998	
-0.068428	0.786354	1978	
0.329124	-0.253696	4197	
0.581095	-0.594844	9583	
-0.175892	-0.559415	6568	
-0.302919	-0.669140	621	
0.156106	-0.918838	364	
-0.087272	-0.765503	2436	
0.482201	0.081076	9818	
0.428579	0.367499	6921	
-0.168512	-0.883586	6620	
0.046053	-0.290048	5887	
-0.181880	-0.724552	6199	
0.488210	-0.458625	8652	
0.185895	-0.877253	9242	
-0.024955	-0.506842	8660	
-0.744520	0.055295	3271	
0.090498	-0.554197	9327	
-0.343210	0.736787	2354	
-0.614057	-0.396621	8952	
0.413728	0.692125	2808	
-0.461120	0.499783	1225	
0.040732	-0.282659	5887	
0.252344	0.316521	7211	
0.265829	-0.285459	9085	
-0.341394	0.531886	2414	
0.553785	-0.213130	847	
0.244149	0.642173	9709	
-0.116878	0.671292	2677	
0.004047	-0.421282	5028	
-0.691652	0.250860	7810	
0.949856	-0.164563	975	
0.117781	-0.560215	9209	
0.337040	0.414395	4144	
0.574274	0.011837	6113	
-0.560712	-0.317541	3920	
0.567168	-0.729649	8140	
0.332799	0.369512	531	
-0.026338	-0.615456	1646	
0.405781	0.245040	6038	
0.209260	0.152045	792	
0.926905	0.241137	9054	
-0.163903	0.350292	806	
-0.903735	-0.203322	9345	
0.718956	-0.267711	9766	
-0.649096	0.356520	6767	
0.969463	0.008799	7792	
0.041401	-0.445617	8335	
-0.505741	-0.786188	1486	
-0.604719	-0.350918	5405	
0.765669	0.059720	359	
0.726904	-0.575378	1922	
0.471841	0.035533	5476	
0.465028	0.512838	5040	
-0.839886	0.294843	4065	
0.697484	0.389138	9393	
-0.600314	-0.700545	9789	
0.157374	-0.316679	3255	
-0.119741	0.496032	2477	
0.882610	-0.351127	1701	
0.529004	-0.102530	1559	
0.295841	0.078440	6942	
-0.717906	-0.158506	2587	
-0.700853	-0.089107	5300	
0.176551	0.653834	7303	
-0.820299	0.175606	8541	
-0.594461	-0.398848	6469	
0.675617	0.124313	779	
-0.467139	0.479201	6693	
-0.199363	-0.705125	5968	
-0.063580	-0.146516	2043	
-0.876891	-0.067147	6651	
0.926318	-0.211923	759	
0.203729	0.078832	4499	
0.169329	-0.236077	5191	
0.730060	0.271228	3182	
0.209675	0.834158	6117	
0.127668	0.237357	2535	
0.193496	-0.130177	8558	
0.396394	-0.381372	2056	
0.116105	-0.173264	5138	
-0.083201	-0.504649	393	
0.726234	0.214291	2955	
-0.532945	-0.792590	1486	
-0.047633	-0.560608	893	
0.430259	0.499408	8203	
-0.030132	0.649930	6112	
0.097082	0.008093	1770	
-0.167586	0.856188	6322	
0.483859	-0.651841	3924	
0.095921	-0.167006	5690	
0.051704	0.038010	4812	
0.913951	-0.160491	6323	
-0.067419	0.670843	2342	
0.302310	0.572041	7953	
-0.261172	-0.696292	1813	
-0.689626	0.593840	985	
-0.620224	0.621183	5917	
0.018875	-0.777258	2388	
0.663677	-0.453258	3135	
0.052844	0.781970	1665	
0.204687	0.284013	3224	
-0.878875	0.016908	4710	
0.372546	0.183309	3958	
0.333429	0.744325	5074	
0.564799	-0.226587	1375	
-0.416145	0.721231	2779	
0.525786	-0.095947	1559	
0.324433	-0.677660	6008	
0.199613	0.150878	7503	
0.716633	-0.392166	7621	
-0.706506	-0.082499	5940	
-0.671170	-0.521764	5589	
-0.711305	-0.189966	1359	
0.226495	-0.099195	7975	
0.698475	-0.670604	2270	
-0.675031	0.230850	6899	
0.030569	-0.330426	7591	
0.100296	-0.158541	5064	
0.164003	-0.291470	3169	
0.105649	-0.711914	412	
0.617019	-0.180417	8183	
0.619534	-0.490416	1421	
-0.828435	0.067065	9978	
0.800422	0.187885	3632	
0.918743	-0.270750	955	
0.672633	-0.039600	1880	
0.108498	-0.209825	3266	
0.672870	0.399863	9555	
-0.615172	-0.656078	8878	
-0.285810	0.443835	5713	
0.095252	-0.572788	9567	
-0.481399	-0.794914	8741	
-0.506774	0.571804	7852	
-0.654074	-0.328171	5573	
-0.333345	-0.807040	9489	
0.488302	-0.545130	1726	
-0.210143	-0.678782	4000	
0.385521	-0.645573	6856	
-0.050634	-0.771769	1666	
0.190177	-0.012413	472	
0.772738	-0.507734	2200	
0.210271	-0.947675	4299	
0.319175	-0.696337	8096	
0.641949	-0.007753	2652	
0.615170	0.481287	2512	
-0.784216	0.294056	2467	
-0.697661	0.515554	5847	
-0.413918	-0.612932	2785	
0.603026	-0.778116	8466	
-0.801207	-0.452122	1849	
0.241829	-0.301981	4344	
0.588734	-0.364901	5516	
0.026805	-0.449565	8497	
-0.042012	0.618316	8624	
0.959787	-0.085123	8985	
0.866854	-0.312249	6654	
-0.620521	-0.724839	9120	
0.817932	0.507214	8579	
-0.602934	0.601149	9792	
-0.423828	-0.288451	5441	
-0.049112	-0.707061	1214	
0.172486	0.135268	4348	
0.054722	-0.229197	3199	
-0.254441	0.758894	6407	
0.188617	0.051815	3250	
-0.243549	0.787807	9237	
0.552201	0.032308	5984	
0.120875	-0.291934	315	
0.539581	0.097038	1003	
0.077963	-0.601583	8768	
0.178647	0.808746	1041	
-0.805545	0.212962	6627	
-0.181158	0.657618	2415	
-0.414515	-0.852806	6423	
-0.180946	0.817352	2549	
0.290151	0.179751	6131	
-0.878476	0.053533	4025	
0.172757	-0.903783	4994	
0.245874	-0.743580	5628	
0.249971	-0.210927	8528	
-0.835312	0.090194	9717	
0.090335	-0.308729	8425	
0.679234	0.113349	319	
0.957543	-0.239447	7703	
0.039917	-0.233315	1721	
-0.204750	-0.935370	8726	
0.011602	-0.255680	581	
0.218025	-0.725581	6592	
0.479840	0.037752	5476	
0.024072	-0.354520	2326	
-0.862899	-0.073342	6651	
-0.054061	-0.571781	893	
-0.235160	0.847203	5527	
-0.301170	-0.822564	1295	
0.547362	-0.472754	1584	
-0.008472	0.278010	6477	
-0.895657	-0.219779	8875	
-0.686807	0.546870	441	
0.220214	0.269419	8495	
-0.297537	-0.532926	3324	
0.452048	0.147290	1170	
-0.277903	-0.901244	8462	
-0.602506	-0.155744	3993	
0.406367	-0.365607	1636	
-0.594696	0.224735	7423	
-0.212580	0.837197	4188	
0.489077	0.615368	498	
0.462484	0.389150	7701	
-0.090923	0.806390	1832	
0.240297	0.731234	4526	
-0.214595	-0.573294	6006	
0.201225	0.635544	7263	
0.117449	0.109138	8764	
-0.289310	-0.381256	2449	
0.964487	-0.155529	7293	
0.343720	0.135047	9473	
0.209814	-0.737948	387	
-0.328015	0.779509	3028	
0.077221	-0.008352	8073	
-0.751722	0.515243	2199	
-0.687268	-0.212821	1193	
0.453739	0.098307	8506	
-0.166353	0.799186	1730	
-0.701628	0.049016	1887	
0.398711	0.041948	1993	
-0.314546	-0.642705	2919	
0.184462	-0.608922	8390	
-0.893549	-0.025586	6781	
0.137449	0.662755	5710	
-0.304322	-0.515041	3881	
0.543324	-0.429752	8771	
-0.693313	-0.210608	1193	
-0.246494	-0.666249	9947	
-0.558932	0.288446	4691	
-0.682068	-0.537519	5798	
0.058716	0.779441	1665	
0.963736	-0.014559	1348	
0.497246	-0.513436	7083	
-0.119513	-0.911874	6800	
-0.853305	0.261290	1323	
0.082509	0.679387	5991	
-0.771587	-0.434672	9603	
0.131709	0.072782	8022	
0.223873	-0.118406	963	
0.440617	0.412102	5832	
0.477605	0.166856	4101	
0.947934	0.051207	8284	
0.021322	-0.941849	3179	
-0.058662	-0.218004	3067	
0.316787	-0.672439	4097	
0.748730	0.010953	7468	
-0.628721	0.007702	2707	
0.678298	-0.673455	1138	
-0.480755	0.689159	4444	
-0.115931	0.527974	6747	
-0.746231	-0.546260	8766	
0.492133	0.121307	3315	
0.104552	0.092605	6125	
-0.111844	-0.499222	6857	
0.325258	-0.024160	1851	
0.410402	-0.146829	4106	
0.644249	0.741230	7011	
-0.225194	-0.879166	7289	
0.233632	-0.126236	1033	
0.253227	-0.599073	9178	
-0.499376	-0.792740	4698	
0.039288	-0.184375	3947	
0.619071	-0.203318	1774	
0.043328	-0.146408	4669	
0.549672	-0.084859	2332	
0.274431	-0.697067	6067	
0.259000	-0.701345	5246	
0.022938	0.355928	3743	
0.054716	0.838453	3541	
0.023650	0.365301	6431	
0.748466	0.226054	2379	
0.522127	0.208152	8153	
0.121472	-0.175228	9592	
-0.838674	0.325221	6537	
0.817875	0.021762	1975	
-0.556149	0.624978	8738	
-0.205908	-0.941629	8083	
-0.207428	0.802435	8574	
-0.446960	-0.758688	8382	
-0.184969	-0.550123	6009	
0.694720	-0.621624	1290	
-0.142239	0.628760	2777	
0.215618	-0.002114	2319	
-0.685175	-0.098740	320	
0.567645	-0.218991	1375	
0.470680	0.119396	8366	
-0.433378	0.406857	332	
0.067565	-0.897385	6180	
-0.839954	0.191387	6446	
0.086888	-0.311392	7969	
-0.053983	-0.579785	1891	
-0.634787	0.408922	8981	
0.191529	0.261111	9929	
-0.630875	-0.048346	3295	
0.194916	0.824830	5416	
0.079294	0.129235	3300	
0.375404	-0.375336	9374	
0.168269	0.117750	3259	
-0.257829	0.437750	5501	
0.612071	-0.295976	6369	
-0.143535	0.345343	9216	
-0.666605	-0.586815	7271	
0.737656	-0.330907	2123	
0.153078	-0.257458	9044	
-0.074113	-0.726497	541	
-0.124085	-0.309795	3888	
-0.348220	0.387466	4403	
-0.494841	0.696864	7154	
0.510022	0.401382	3060	
-0.082860	0.856411	6234	
-0.439375	-0.838935	3700	
0.466701	-0.857677	1577	
-0.410508	-0.787182	9521	
0.145008	-0.584694	8671	
0.349705	-0.829693	6505	
0.419796	-0.106900	5808	
0.323782	0.709763	2026	
0.035762	-0.400577	837	
-0.033502	-0.956630	8339	
0.801706	-0.477943	8824	
0.242143	-0.609825	9178	
0.064304	-0.581558	6733	
0.480381	-0.321905	1511	
-0.004294	-0.209442	5638	
-0.639419	-0.645391	7798	
-0.207929	-0.562634	6006	
0.084860	0.036665	2125	
0.069383	-0.136480	4471	
0.419181	-0.230223	4392	
0.096484	-0.029321	9055	
-0.172067	-0.597197	5629	
0.311678	0.340041	4273	
0.083631	-0.298212	7409	
0.807738	-0.132915	6047	
-0.682056	-0.314188	5051	
-0.551569	-0.316018	3920	
0.093249	-0.261583	6145	
-0.460515	0.482831	1197	
0.723742	0.378227	9596	
-0.133501	-0.703313	2976	
-0.068463	-0.879342	7247	
-0.493064	-0.378934	782	
0.977030	0.136360	6166	
0.249369	-0.578495	9864	
0.349297	-0.254518	9516	
0.950916	0.105961	8740	
-0.132427	-0.326902	6349	
0.563352	-0.560218	8559	
0.661046	-0.697246	651	
-0.789183	0.340740	6755	
-0.841641	0.105600	9768	
-0.490794	0.584712	8734	
0.106511	-0.893972	7237	
-0.461257	0.482921	1197	
-0.135441	0.528406	5953	
0.596683	-0.020853	1502	
0.135840	-0.612136	2513	
0.172430	0.815661	3757	
0.682667	-0.442120	7463	
0.077709	0.471765	7228	
-0.659961	0.512847	6888	
-0.705130	-0.222537	9411	
0.036928	0.328475	8596	
-0.625640	-0.127875	2964	
-0.066013	0.794357	1978	
0.105244	0.537302	8308	
-0.709574	0.486915	7201	
-0.608859	0.120413	6965	
-0.497084	0.716979	7444	
0.095915	-0.074625	7777	
0.316158	0.432317	4900	
-0.858061	-0.070936	4656	
-0.023352	0.623920	2664	
-0.466651	0.417336	8013	
0.247835	-0.180535	2938	
-0.051851	-0.958876	9966	
-0.327430	0.452204	5641	
-0.883777	-0.152454	8062	
-0.202092	-0.727819	5823	
0.189279	0.798385	1423	
0.418951	-0.375326	8361	
0.041232	-0.967705	4117	
0.134378	-0.746352	2712	
-0.589686	0.606977	9584	
0.026897	0.053679	7317	
-0.058725	-0.700909	7736	
0.135074	-0.311219	9492	
-0.305984	0.518664	1304	
-0.200769	-0.547589	2151	
0.792762	-0.015373	7307	
0.012117	-0.493438	1386	
-0.240589	-0.921464	836	
-0.418772	-0.791197	9941	
0.152673	0.238672	2705	
0.362125	-0.822231	6505	
-0.262896	0.819270	9624	
0.824086	0.028491	2734	
0.299240	0.251813	7005	
0.509260	0.074091	342	
0.796739	-0.117342	6325	
-0.329801	0.131711	907	
0.200324	0.391632	2463	
0.391240	0.196836	5578	
0.530624	-0.797342	9156	
-0.501301	-0.546003	5971	
0.373868	0.132587	8932	
-0.381812	-0.314280	5294	
0.490469	0.178869	4101	
-0.636668	0.266841	1720	
-0.577819	0.226556	6289	
-0.866268	-0.182485	7872	
0.202567	-0.751826	947	
0.558500	-0.442030	2036	
0.433172	-0.169186	7092	
0.062010	-0.571228	6577	
0.041123	-0.090025	9646	
0.936134	0.142298	9152	
0.261036	0.051606	5632	
-0.844359	-0.032616	3730	
0.483113	0.307827	6044	
0.388332	-0.699222	4406	
0.065421	-0.193487	3952	
-0.852970	-0.220030	6094	
0.515465	0.011558	2776	
0.466578	-0.136639	3294	
-0.146400	0.853699	6322	
0.100034	-0.216606	3077	
0.249849	0.749454	4235	
-0.184165	-0.592826	6161	
-0.421542	0.772767	6103	
0.679519	0.481630	3602	
-0.054414	-0.898407	7102	
-0.387664	0.618846	2309	
0.533340	-0.042840	2428	
0.595676	-0.286835	1890	
-0.279593	0.657721	2589	
0.734762	0.205013	1491	
0.145838	-0.264049	8030	
0.115366	0.806057	2984	
0.172324	0.109484	3259	
0.399981	-0.337875	3877	
-0.920385	0.006065	7262	
0.675397	0.499647	5007	
0.556346	-0.181325	2855	
-0.869520	-0.086801	7039	
0.553165	-0.009277	4569	
0.365763	0.749156	5924	
-0.676164	-0.216559	9926	
0.479852	0.294724	5974	
0.558050	-0.047456	2756	
0.193000	-0.715116	7560	
0.285054	0.250949	365	
0.882844	0.418061	5424	
-0.745969	0.427107	4859	
0.727178	-0.597937	1997	
0.498116	0.222298	4426	
0.037723	-0.714368	7365	
-0.376512	0.810865	7579	
0.580916	-0.039767	7762	
0.040071	-0.583871	7911	
0.532542	0.394354	2645	
0.562255	-0.393281	8334	
0.452509	0.348392	8512	
0.831647	0.495217	5468	
-0.846534	-0.281392	5199	
0.005194	-0.188052	6697	
-0.875852	-0.174515	7538	
0.691017	-0.680815	6534	
0.717336	0.408474	6566	
-0.332758	0.793939	5284	
0.862543	-0.466688	4918	
0.689738	0.434195	4001	
0.075317	0.135567	3115	
-0.670577	-0.228360	8969	
0.082600	-0.958821	1456	
-0.416509	-0.577393	4821	
0.555512	-0.395822	8334	
0.494859	-0.104911	8131	
-0.091995	0.490659	3380	
0.014139	0.310084	6460	
-0.690567	0.263883	7810	
-0.134016	-0.584381	430	
0.793175	-0.167281	6414	
0.907440	0.255535	8476	
0.145152	-0.450400	8501	
-0.539533	0.399778	7955	
0.786569	-0.544597	5083	
0.368355	-0.093242	6754	
-0.300510	0.637255	1762	
0.800911	-0.118708	6325	
0.300209	0.732106	4261	
0.403496	0.536942	5509	
0.253401	0.598507	9961	
0.075620	-0.238634	1988	
0.839416	0.473783	2770	
0.579668	-0.419284	7695	
-0.643206	-0.383414	9234	
0.447906	0.651679	1973	
0.089474	0.783462	2435	
0.660238	-0.437600	2782	
-0.140263	0.801214	4169	
-0.622450	-0.617484	6528	
-0.054351	-0.715643	1214	
0.785249	0.579193	5255	
0.288768	-0.091233	3069	
-0.656927	0.308311	8424	
-0.384832	-0.871086	5646	
0.113629	-0.085526	1087	
-0.833833	-0.140194	4556	
0.217725	0.102865	7376	
0.449247	0.136054	1170	
-0.434848	0.507217	7236	
0.037501	-0.101426	7966	
-0.390058	-0.311656	7316	
-0.107485	-0.310005	7155	
0.536977	0.244111	8275	
-0.362882	0.730234	6832	
-0.391338	-0.467787	8311	
0.955935	-0.122370	9691	
-0.026177	-0.251571	5308	
0.158582	0.126942	2835	
-0.619859	-0.374675	6391	
0.784959	0.026028	731	
0.165536	0.760317	1525	
-0.606296	0.185995	2015	
-0.164405	-0.907393	8874	
-0.720247	-0.066017	5537	
0.189074	-0.003430	460	
0.865848	0.390174	9458	
0.474865	-0.223756	2866	
-0.577818	0.652024	8998	
-0.866100	0.303973	6653	
0.110366	0.470467	6586	
-0.589330	-0.627768	6692	
0.365773	-0.096372	6754	
0.657918	0.112009	779	
0.243758	-0.074419	3990	
-0.709569	-0.007474	2539	
0.179947	0.776851	1423	
-0.720542	-0.020275	3337	
-0.225579	0.673673	5310	
0.422956	-0.809479	7645	
-0.240999	0.800786	8189	
0.405639	0.738836	6765	
0.047516	-0.608013	8623	
0.944666	-0.217277	1475	
-0.736796	-0.468388	4932	
0.477048	0.071988	6847	
0.151495	0.466680	7282	
0.218935	0.535366	2295	
0.713162	0.434187	4001	
-0.685049	-0.562786	5486	
-0.635275	-0.412581	7743	
0.084325	-0.962063	1467	
0.025771	-0.745305	7363	
0.351697	0.278853	6687	
-0.089197	-0.228632	6216	
-0.007010	-0.222059	4727	
0.757147	0.305364	5625	
0.502595	-0.244617	8257	
0.345745	0.005939	2177	
-0.087541	-0.215205	7602	
-0.597061	-0.112575	4063	
0.244574	0.435137	3229	
-0.888645	-0.156450	8062	
-0.394539	0.731961	4721	
-0.491358	-0.836252	4339	
0.361873	-0.115421	4175	
0.112394	-0.960227	1467	
0.609490	0.302141	843	
0.758807	0.329907	5228	
-0.865261	-0.107965	6317	
0.139140	0.448445	5019	
-0.690772	0.460963	8813	
0.172712	-0.287896	3169	
0.050675	-0.111213	5355	
-0.575068	-0.425414	6552	
0.730798	-0.170286	6826	
-0.848357	-0.002361	2720	
-0.679906	0.284746	5867	
0.178804	0.020033	390	
0.123164	-0.548629	9305	
-0.893394	-0.006200	6555	
-0.522333	0.537613	8896	
-0.824422	-0.305327	6874	
-0.786186	0.459307	7666	
0.484267	-0.230953	4620	
0.498806	-0.439421	8807	
0.303972	0.395547	2578	
0.609950	-0.046989	9730	
0.072190	0.683172	7635	
-0.032896	-0.207657	857	
0.332695	-0.016667	1851	
0.619250	-0.546222	1652	
0.117717	0.453773	6605	
-0.474465	-0.720388	5326	
0.764634	-0.269000	1113	
-0.708400	-0.013571	2539	
0.270342	-0.467709	1742	
0.022959	-0.980277	4117	
0.907194	0.341391	5336	
0.162415	-0.462704	7456	
-0.435762	0.113001	9517	
0.507111	-0.008460	3362	
-0.054709	-0.127575	3962	
-0.611272	0.131856	5106	
0.066472	-0.129074	4912	
-0.678971	0.147199	7903	
0.285837	-0.170478	890	
0.461981	-0.342244	3603	
0.099776	0.456851	6605	
0.378133	0.373579	4149	
-0.022815	-0.132028	4890	
0.015884	-0.438672	7759	
0.045540	-0.757460	724	
0.400203	-0.340147	3877	
0.455007	0.675861	2314	
0.401609	-0.547631	2045	
0.237596	0.070909	6102	
0.033040	0.841782	4705	
-0.800927	0.308383	3977	
-0.598809	-0.225306	3285	
0.519452	0.116854	8033	
-0.684348	0.489519	8853	
0.115848	-0.265582	8025	
-0.179760	-0.337646	7122	
-0.393625	0.405113	4639	
0.929372	0.199402	8773	
0.012753	-0.456762	6374	
0.653623	0.403926	8965	
-0.916698	0.103576	9905	
-0.632290	-0.007308	3153	
-0.893530	-0.046953	6845	
0.782191	-0.474649	9082	
-0.219154	0.503352	1697	
0.539211	0.566960	7639	
-0.701398	-0.210710	1205	
0.743655	-0.227199	1899	
0.477658	-0.277118	4581	
0.499632	0.260460	5678	
-0.124924	0.639062	2278	
-0.633568	0.581423	7061	
0.269744	0.181957	4269	
0.150678	0.606606	1480	
0.962740	0.038645	7948	
-0.085105	-0.254321	1460	
0.321437	0.020955	7620	
0.764567	-0.203330	3385	
0.575711	-0.544396	9968	
-0.851021	0.305611	6914	
0.349065	-0.293595	4162	
0.050738	-0.303736	3177	
-0.749906	-0.417717	1278	
0.138214	0.481036	6558	
-0.333425	0.524131	945	
0.720392	-0.228557	8933	
0.036405	-0.381865	7499	
-0.334249	0.521597	2414	
-0.545267	-0.455881	3487	
0.027502	0.536325	4478	
0.773692	-0.064703	6683	
-0.698769	0.539361	441	
0.064218	0.628759	2523	
0.105577	-0.181415	4237	
-0.672713	-0.619129	9733	
0.760353	0.150358	1911	
0.150717	0.234977	2674	
0.876234	-0.397283	2077	
-0.929954	-0.096909	1061	
-0.048374	-0.471836	1833	
0.460583	-0.389505	7480	
0.071861	-0.570185	9546	
0.073025	-0.092252	422	
0.759789	0.059052	1115	
0.431200	-0.794719	6882	
-0.095884	0.836072	4791	
0.924284	-0.208526	759	
-0.206204	-0.727427	5823	
-0.095211	0.785469	1383	
-0.528379	0.681284	8499	
-0.513425	0.397066	4336	
-0.621769	0.044845	1098	
-0.131223	-0.890287	5976	
0.898587	0.358513	8626	
0.492058	-0.105028	8131	
0.280153	0.348469	2921	
0.327152	0.194524	9281	
0.171703	-0.334301	1017	
0.965457	0.120836	5186	
0.463787	-0.661575	5506	
0.107676	-0.285901	7387	
0.674508	-0.381359	7474	
0.429284	0.391658	6086	
-0.473185	0.395374	662	
0.549209	-0.060344	3585	
