time = 17.7	Re = 1	rotation = 2.81689
-0.602471	0.032628	619	
-0.577857	0.500771	388	
-0.848715	-0.361808	840	
0.181570	0.601709	690	
-0.634978	-0.630409	7872	
0.912904	0.051208	7665	
0.484064	0.377815	6668	
-0.633477	0.466096	9257	
0.643601	-0.374213	2381	
-0.024668	0.767993	1204	
0.181444	-0.377029	1877	
0.201117	-0.113801	4272	
0.221948	-0.612901	1311	
-0.742723	-0.396480	9894	
0.286371	0.236261	2874	
0.138301	-0.616239	7137	
0.929361	0.254618	349	
-0.467397	-0.147084	3819	
0.138782	0.356424	1031	
0.077521	0.781773	2583	
0.087224	0.743964	548	
-0.857632	-0.284538	6742	
0.093003	-0.513309	9566	
-0.531111	-0.244606	7971	
-0.026469	-0.856460	4666	
0.463825	-0.060481	4024	
0.503775	0.361573	966	
-0.207781	0.709160	4153	
-0.561628	-0.192274	3613	
0.469770	0.404614	5875	
0.703400	0.152635	6900	
0.558762	-0.259179	1264	
-0.157758	0.751328	9574	
-0.838093	-0.245519	525	
0.121608	-0.635074	9161	
-0.354479	-0.427612	8408	
-0.227122	-0.885511	9733	
-0.346901	0.679529	2349	
0.407077	0.172499	5719	
0.943818	-0.192042	8306	
-0.807587	-0.471254	1647	
-0.554581	0.057312	3533	
0.309074	-0.188047	9293	
-0.497405	0.349772	9664	
-0.050972	-0.471161	348	
-0.361117	0.655475	2017	
0.841844	-0.337753	7483	
-0.830597	0.233876	812	
0.942209	0.105594	470	
0.763571	0.131840	1992	
-0.775105	-0.206538	6657	
-0.810454	-0.251272	6666	
-0.032265	0.588282	2965	
-0.008025	0.603516	3882	
0.450977	-0.778744	511	
0.808762	0.530986	9012	
0.077567	-0.166866	577	
0.279841	0.062900	728	
0.230795	0.214892	361	
0.200272	-0.481353	393	
0.932842	0.277144	8640	
0.482806	0.619007	3535	
-0.427634	-0.412146	3158	
-0.020171	0.750735	1204	
0.357367	-0.114393	8244	
-0.396552	0.168519	1990	
0.133134	-0.241666	6501	
0.180937	0.221460	2375	
0.493990	-0.501262	9109	
-0.824141	0.327139	6943	
0.642488	0.029639	8520	
-0.716082	0.002204	1765	
0.289976	0.301569	4528	
-0.805766	-0.251184	6627	
-0.798943	-0.401915	4009	
-0.775235	-0.304212	8565	
-0.429929	-0.512055	5909	
0.532631	0.294630	1322	
0.050887	-0.169935	4834	
0.074789	-0.453415	2475	
0.242034	-0.951860	5755	
0.133038	-0.881031	8723	
0.341670	0.078011	3303	
-0.779880	-0.277600	8541	
-0.424909	-0.791520	9603	
0.081334	-0.701138	2919	
0.106705	0.403877	5378	
-0.423821	-0.293422	5585	
-0.156522	0.581394	5448	
-0.408676	0.618722	7364	
-0.285397	0.728779	1525	
-0.815061	-0.341920	354	
-0.193644	-0.886008	7798	
0.642044	-0.399781	6008	
0.248531	-0.903586	8123	
0.421532	0.200506	5835	
-0.667020	-0.007209	6791	
-0.590191	0.502380	6591	
0.572580	-0.465902	7426	
0.007011	-0.518908	4925	
0.138264	-0.388426	5962	
0.914253	-0.004552	3815	
0.799430	-0.484973	536	
-0.760543	-0.302824	6934	
0.682093	0.179664	2533	
-0.118044	-0.639935	9024	
-0.323453	-0.498522	8276	
-0.441577	-0.530148	8969	
-0.434872	-0.088302	9815	
0.072918	-0.983874	4757	
-0.791646	-0.096880	1716	
0.509925	-0.697176	3915	
-0.519347	-0.724909	7850	
0.316925	-0.623077	7636	
-0.221670	0.739179	6128	
-0.477636	-0.121503	6673	
0.396800	0.638234	5052	
-0.480226	-0.517397	4840	
-0.570652	0.495373	388	
-0.507383	-0.668785	6266	
-0.676823	-0.548994	6317	
0.170706	-0.235699	6512	
0.716884	0.316504	4571	
0.064072	0.249979	8289	
0.617250	-0.707668	356	
0.751855	0.142223	9634	
-0.499157	-0.179468	9737	
-0.486952	-0.501217	4840	
-0.608380	-0.537034	2974	
-0.364602	0.392524	7673	
-0.155129	0.601679	7300	
-0.828760	-0.112804	4012	
-0.170575	-0.816047	4369	
0.663330	-0.690263	3684	
0.644790	0.357018	3272	
-0.063931	-0.702222	6905	
-0.001878	0.219019	8082	
-0.011168	-0.556732	1328	
0.529194	0.585112	2379	
0.169013	0.433654	5461	
0.213382	-0.657043	7117	
-0.821090	-0.004534	8310	
0.353537	0.342221	9295	
-0.346840	-0.040561	3649	
-0.089043	0.776993	2094	
-0.612102	-0.299284	357	
0.295664	0.083982	6573	
0.312826	0.285688	3734	
0.083219	0.068921	1770	
0.215409	-0.676474	5958	
0.429746	-0.796990	5367	
-0.476885	0.250718	1741	
-0.326861	0.189887	1018	
-0.769279	0.387870	8976	
0.529338	0.545548	2265	
0.730055	0.266150	2545	
0.308206	-0.047198	404	
-0.152361	0.001634	1829	
0.076779	-0.340237	5749	
0.016435	0.210054	5411	
-0.342444	0.763525	4096	
0.183004	0.263914	4431	
-0.078587	-0.539214	4819	
0.329716	-0.572597	3448	
0.345516	-0.018438	292	
0.044865	-0.453689	2347	
0.436392	0.461818	6643	
-0.845834	0.153161	7061	
0.618366	0.122643	6290	
0.487617	0.397667	6316	
0.830302	-0.438281	612	
0.496936	0.383275	3296	
0.119472	0.129471	513	
-0.184233	0.817501	8149	
0.094779	0.798349	1910	
-0.023801	-0.573978	1274	
0.589269	0.143428	8593	
0.370332	0.299248	5819	
-0.462557	-0.456098	6354	
-0.833542	-0.306636	6314	
-0.486000	-0.445442	3292	
-0.704920	-0.013905	8518	
0.111376	0.202513	7869	
-0.854817	0.052798	2346	
-0.262935	-0.042675	617	
0.455694	-0.001189	904	
0.054181	-0.898261	8223	
0.089905	-0.142538	3708	
0.341543	0.082232	3303	
-0.799782	-0.053808	6976	
-0.123518	-0.851565	7135	
0.258236	-0.931308	4616	
0.763343	-0.171552	8648	
0.446986	0.585854	9453	
0.137990	-0.620416	7265	
0.773140	0.599402	5116	
-0.106879	0.027665	5220	
0.066818	0.721372	309	
0.507920	0.373104	900	
0.308652	0.232640	1775	
0.267562	-0.561303	3240	
0.170915	-0.526249	5212	
-0.560760	-0.379462	4649	
0.147050	-0.534862	6021	
-0.135440	-0.663121	1207	
-0.002494	0.613165	4360	
0.554533	-0.394098	1735	
-0.829078	-0.401467	9905	
0.531226	0.119638	8454	
0.514875	0.036952	6947	
-0.614667	0.556619	798	
0.952219	-0.199396	2194	
-0.559593	-0.329575	9511	
0.086456	-0.976056	4757	
0.458596	-0.507785	2445	
0.158549	-0.510872	7223	
0.034821	0.119422	7796	
0.020171	-0.394394	7122	
-0.053385	-0.687303	5735	
-0.312058	0.202456	9150	
-0.065068	0.598372	3019	
-0.459569	0.355687	6368	
0.296742	0.266257	2727	
0.975950	-0.092719	2474	
0.086744	0.276133	1980	
0.910982	0.287363	9869	
0.139721	0.588256	5832	
-0.337474	-0.446513	8064	
0.875304	-0.411183	2566	
0.001034	0.608160	4360	
0.422697	-0.310698	3736	
0.233649	-0.087358	2127	
-0.630847	0.256293	2097	
0.219274	-0.133505	3088	
-0.208409	-0.809837	6457	
-0.646280	-0.595780	6640	
-0.699798	0.158907	8114	
-0.314705	-0.871251	5407	
0.228966	-0.096488	1520	
0.331611	-0.806762	4428	
-0.788241	0.279936	7987	
0.273128	0.369742	796	
0.129548	-0.709341	9235	
-0.036771	-0.463425	2522	
0.211773	0.067161	1288	
0.478261	-0.852617	9377	
-0.475238	-0.824475	8526	
-0.010210	-0.892961	6819	
-0.460269	-0.182297	8834	
-0.752342	0.466853	7578	
-0.621638	0.164221	6019	
0.311964	-0.057296	404	
-0.776842	-0.411721	9027	
0.039497	-0.699195	9332	
-0.126582	0.816050	6764	
-0.180203	-0.530885	7064	
-0.548776	-0.765695	9530	
0.303383	-0.387200	7016	
-0.658925	-0.526727	4601	
0.641488	-0.366398	2381	
-0.165976	0.577060	6567	
0.516595	0.819201	5424	
-0.863629	-0.256159	1607	
-0.128518	-0.019000	1053	
-0.667461	-0.474519	2917	
0.438664	-0.007518	2286	
-0.648487	0.581488	5527	
-0.215918	-0.887452	7798	
-0.584285	-0.696544	5653	
0.137344	0.147418	3250	
-0.652033	-0.097916	3544	
-0.507059	-0.471079	320	
-0.832823	0.147548	1919	
-0.175805	-0.949800	3660	
0.508013	-0.506264	9243	
-0.474846	-0.293332	5916	
-0.427855	-0.377353	2258	
-0.110385	0.784861	5074	
0.140147	0.786010	1477	
0.166394	0.465272	7315	
0.619516	-0.401702	5095	
-0.273106	0.534752	1892	
0.032252	0.134021	8350	
-0.423514	-0.286336	2149	
0.337959	-0.062898	5580	
-0.272114	0.790783	1041	
0.071938	-0.654831	962	
-0.454546	-0.501475	5183	
-0.071083	0.757076	1024	
0.084970	-0.633803	8685	
0.309354	0.144982	2894	
0.156426	-0.171362	2032	
-0.371708	-0.552550	3929	
-0.293528	0.535704	1645	
0.241966	-0.046367	3165	
-0.661032	-0.020230	7395	
-0.423779	-0.331740	6680	
0.827569	0.437023	8835	
0.930935	-0.199996	1138	
0.311568	0.117420	2977	
0.085062	0.181027	3259	
-0.090260	0.614374	5672	
-0.478894	0.646382	2088	
-0.442615	0.600950	979	
0.552662	0.034898	7383	
0.233135	-0.421314	8957	
0.182199	-0.080366	4701	
0.551818	0.270189	9751	
-0.121399	-0.957470	9226	
0.518270	0.490928	1633	
-0.587799	-0.693397	5653	
-0.297842	0.787071	3757	
-0.505666	0.694462	3916	
-0.211789	-0.636969	2813	
0.189875	-0.355651	6042	
0.321506	0.161593	2887	
0.205523	0.243831	5788	
-0.828904	0.011585	8813	
-0.788647	-0.131493	2130	
-0.697318	0.414171	6832	
-0.428159	-0.099500	9505	
0.094796	-0.466094	2079	
0.872203	-0.394043	9156	
-0.485692	-0.730137	5317	
-0.771313	-0.281267	8541	
0.714927	-0.243619	9343	
0.210047	-0.088775	8372	
0.258934	-0.861795	610	
0.029122	0.805423	2314	
-0.892338	0.163754	7653	
0.114251	0.228193	2179	
0.141143	-0.921727	6462	
0.410010	0.124125	4970	
0.103918	0.244225	736	
-0.099340	-0.675970	5039	
-0.557203	0.662101	7470	
0.306568	-0.395593	8093	
-0.047104	-0.905707	5898	
0.195609	0.137589	4468	
0.766731	0.076186	8342	
0.073492	-0.150062	4496	
0.170287	0.290399	5529	
-0.695281	0.213932	2571	
-0.393764	0.186895	4155	
0.497842	-0.542452	1220	
-0.828820	0.007025	7464	
0.475336	0.853616	5439	
-0.081084	-0.901998	4748	
-0.515778	-0.772006	9337	
0.082801	0.277077	1980	
0.018127	0.387211	5398	
-0.810330	-0.333347	7877	
-0.359466	0.277073	2411	
-0.206375	-0.943251	3660	
0.589386	-0.247145	1579	
-0.305743	0.665478	576	
0.065172	0.340613	9756	
0.072329	-0.538698	9005	
0.652235	-0.619792	1189	
0.150079	-0.918170	4618	
-0.572432	-0.626073	6181	
0.452096	-0.066059	4162	
0.205023	0.153712	5794	
0.448612	-0.753143	7213	
-0.067873	0.832777	6765	
-0.787275	0.215841	7698	
0.281878	0.713493	3456	
0.623077	0.131094	7424	
0.292708	-0.195053	7839	
-0.774134	0.299123	7608	
0.083459	0.806195	1910	
0.152138	-0.876107	9489	
0.339153	-0.522683	1732	
-0.303428	-0.778886	5008	
0.836088	-0.366788	7919	
0.352085	0.001350	992	
-0.766340	0.345464	5069	
0.495641	0.596041	2955	
0.789611	0.055029	8104	
-0.746224	0.283852	2241	
-0.444780	0.406926	7250	
0.371551	-0.094817	3774	
-0.143771	0.793561	5087	
-0.416022	-0.051639	5926	
0.604673	0.156072	2016	
-0.860890	-0.327365	6324	
-0.658925	-0.230152	7903	
0.746864	-0.648293	8704	
0.360591	0.128680	6754	
0.386398	-0.866524	8749	
-0.655411	-0.619922	7538	
0.661326	-0.636189	1799	
-0.760959	0.334293	5069	
0.768325	-0.600962	4183	
0.209359	0.725943	5804	
0.589666	-0.396593	2201	
0.673139	0.251553	708	
-0.810097	-0.178981	7561	
-0.264572	-0.826320	6507	
-0.131254	-0.939778	9120	
0.570040	-0.714159	6358	
0.462911	-0.833418	9964	
0.347657	-0.085642	4558	
-0.459925	0.256656	1623	
0.105970	-0.915870	9142	
-0.447453	-0.294470	3814	
0.926737	-0.217158	2470	
-0.559287	-0.346087	2651	
-0.051616	0.724639	3690	
-0.175403	-0.557660	6415	
0.224530	-0.020084	5799	
0.959276	0.104235	3074	
-0.019572	-0.847821	5326	
0.110539	-0.369572	4848	
0.317629	0.331275	9250	
-0.184610	-0.014866	4076	
-0.753241	0.425068	4642	
0.321203	0.075190	3245	
0.573544	0.201778	3614	
0.627905	-0.211011	4731	
-0.210230	-0.487941	6058	
-0.611598	0.470945	6422	
-0.303596	-0.052231	3134	
0.233477	0.053725	7827	
-0.176602	-0.939449	3480	
0.216863	-0.145451	2993	
0.193315	0.195273	5632	
-0.834560	0.238130	5496	
-0.661309	-0.106187	6061	
0.388010	-0.889085	2845	
0.679066	-0.637324	1482	
0.122967	-0.274194	2137	
-0.281654	-0.922066	8421	
0.864365	0.339574	415	
0.281195	-0.830571	6118	
0.169048	-0.290292	2205	
-0.032817	0.632569	5616	
0.687343	0.341989	3208	
0.381383	-0.144586	3685	
0.047274	0.125236	8900	
-0.863606	0.200592	7385	
0.179261	-0.632877	6028	
0.955370	0.149920	2884	
-0.423373	0.136855	3892	
0.509318	0.509834	8937	
0.463206	-0.281011	1397	
-0.286256	0.783263	1041	
0.001603	-0.468587	1927	
-0.801907	0.345387	7007	
-0.590317	-0.647342	6181	
0.163766	0.808318	4370	
0.527175	0.602808	2379	
0.311996	0.184354	3404	
-0.232906	-0.661539	4193	
-0.208487	-0.838399	5569	
0.442905	-0.555998	8359	
0.194104	0.603162	690	
-0.628488	-0.214770	5396	
0.924346	-0.079359	1294	
0.568755	0.267762	9751	
-0.368250	0.501034	1118	
0.503661	-0.443026	1072	
0.072005	0.433853	7086	
-0.387611	0.740946	4423	
-0.713686	-0.494793	4682	
0.122309	0.382104	7116	
-0.644029	0.160288	1197	
0.507910	-0.712144	6989	
-0.302875	-0.486062	8080	
-0.485114	0.702331	4948	
-0.017220	0.795026	2808	
0.405789	-0.292718	1150	
0.055919	-0.274865	8700	
0.449555	0.599469	9453	
0.461437	-0.263926	4158	
0.592105	0.138687	696	
-0.443040	-0.134227	2493	
-0.492526	-0.356609	965	
-0.599216	0.276698	3184	
0.888712	-0.220368	7492	
-0.639058	0.105149	6801	
0.299417	-0.157862	3071	
0.764791	-0.021056	4214	
-0.856839	-0.140014	6755	
0.017913	-0.987347	2847	
-0.800270	0.340664	7007	
-0.673578	0.229503	3546	
-0.577609	-0.274941	5189	
-0.850270	0.175874	7193	
-0.262317	0.526314	2048	
0.420625	-0.890682	7837	
-0.814309	0.290760	8499	
-0.665819	0.481126	9181	
-0.811485	-0.155179	2467	
-0.096570	-0.672959	5611	
0.610316	-0.750020	1467	
0.942722	-0.000166	705	
-0.050167	0.807698	4410	
0.030879	-0.564407	2084	
0.617815	0.496745	287	
0.516408	0.132302	9563	
0.278403	0.770368	5004	
-0.604223	0.192278	7133	
-0.579617	-0.136715	8594	
0.335894	0.074766	3210	
-0.906704	0.041327	302	
0.376394	0.615721	8869	
0.961691	0.055258	1640	
0.010183	0.388449	5952	
-0.653879	0.417439	8005	
-0.752132	-0.383732	9717	
0.342837	0.302434	4711	
-0.410480	0.675522	4020	
-0.284602	-0.776384	5003	
0.869105	-0.415171	494	
-0.138493	0.772122	4261	
-0.465266	-0.816250	1982	
-0.228475	-0.475059	5382	
0.281976	-0.432661	1276	
-0.375843	0.666064	1777	
0.365859	0.157359	7126	
0.465038	0.572510	9839	
-0.287774	-0.836510	5798	
-0.420498	0.744250	4705	
0.297701	0.017466	3388	
0.672527	-0.594108	4374	
0.141651	0.626502	7514	
-0.700197	0.207773	2571	
-0.694571	0.390267	6771	
0.370075	0.226865	8614	
0.200887	0.604072	815	
-0.461987	0.143350	3654	
0.066092	-0.983537	5869	
0.264327	-0.342242	5989	
0.268421	0.257071	7758	
-0.392834	-0.769273	8252	
-0.020195	0.765576	1204	
-0.433675	-0.796593	1255	
-0.446106	0.136233	3696	
0.674681	-0.340168	6856	
0.374134	-0.115735	6480	
0.379936	0.627987	5574	
-0.025641	-0.578626	1274	
-0.351939	0.655638	2017	
0.728159	0.149062	7809	
0.819677	-0.469100	770	
0.353207	0.230976	3918	
0.194179	-0.959724	3416	
0.047479	0.751401	2516	
0.089200	0.338891	5332	
0.127757	-0.478385	8102	
-0.749868	0.283731	2241	
-0.183881	0.574581	2792	
-0.506746	0.150595	4205	
-0.515062	-0.259045	5775	
0.553256	-0.474952	7426	
0.131247	-0.837450	9003	
-0.543069	-0.411222	1711	
0.534050	-0.061708	4142	
-0.863710	0.220967	6275	
0.858122	-0.365576	7049	
-0.321061	-0.849452	8766	
0.382351	-0.599474	7624	
0.410053	-0.502508	485	
0.622278	0.425273	3389	
-0.023962	-0.889756	6819	
-0.108272	0.828174	6963	
0.747817	0.213711	1899	
0.372108	-0.908784	7887	
-0.623430	-0.143267	1430	
0.205293	0.783145	5512	
0.081228	-0.274736	7694	
-0.315872	0.748940	5298	
-0.142559	-0.019387	665	
-0.365223	-0.898511	5404	
0.584241	0.798255	6214	
-0.355410	0.719954	2738	
0.666775	-0.104012	8807	
-0.165456	-0.871466	6504	
0.373940	0.006764	5085	
-0.223225	-0.671668	4193	
0.915798	0.137890	9271	
-0.817339	0.180632	9584	
-0.202885	0.788909	6669	
-0.507865	0.143015	4403	
-0.091051	-0.524809	3248	
0.773979	-0.187161	9742	
-0.593320	-0.733903	8909	
0.212885	-0.824432	8164	
-0.453688	-0.156932	4452	
0.150326	0.789646	3712	
-0.659732	-0.654355	9619	
-0.515752	0.684320	5619	
0.137278	0.398911	4838	
0.072893	-0.393285	9138	
0.668300	-0.664499	3191	
0.711760	0.262110	2545	
0.239552	0.395264	3600	
-0.306701	-0.904207	7638	
0.169962	-0.496027	7223	
0.031375	0.758699	3372	
0.129325	0.277125	2790	
-0.170050	-0.664897	4200	
0.490275	0.376616	6316	
0.248193	-0.821684	6863	
0.161605	0.787073	3712	
0.349396	0.525142	9022	
-0.466366	-0.478655	9313	
0.621646	0.075313	2462	
-0.435571	0.249660	8494	
0.158008	-0.917478	4618	
0.012202	-0.500382	3218	
-0.536316	0.572363	2585	
0.702656	-0.641939	1244	
-0.570368	0.328499	566	
0.060590	0.396514	5922	
-0.213058	-0.656615	4193	
0.508556	-0.820920	1280	
0.482708	-0.815502	8339	
0.243846	-0.094484	8129	
0.203599	-0.834060	8164	
-0.781914	-0.160301	9099	
-0.276060	0.291583	5597	
0.223383	0.337181	3083	
0.370776	-0.063374	4333	
-0.041027	-0.583349	1839	
-0.330180	-0.864151	8766	
0.897498	-0.301283	1508	
-0.207187	0.563584	429	
0.309455	-0.872478	8669	
0.513363	-0.254009	6983	
-0.599254	0.555980	2246	
0.424805	0.463756	5790	
-0.246171	-0.918952	8847	
-0.327814	-0.055220	3064	
-0.792985	-0.243354	6627	
0.763136	-0.237069	7588	
-0.296198	0.757299	5298	
-0.534583	0.598953	4169	
0.610918	0.372261	2403	
-0.147304	-0.820761	5174	
0.724185	0.165193	9612	
-0.691516	0.543629	499	
0.439462	0.591243	3429	
-0.390439	-0.440595	3176	
-0.441231	-0.412118	3158	
-0.360438	-0.857197	9979	
-0.334598	0.192294	1018	
0.576189	-0.683377	9035	
0.290022	-0.197611	3477	
0.628605	-0.418892	6784	
0.109284	0.252893	2510	
-0.490444	0.704064	4948	
0.510542	-0.492072	9243	
-0.407796	-0.058483	2832	
0.496061	0.397515	6316	
0.280581	-0.834796	6118	
0.695037	-0.301591	5504	
0.421099	0.008662	4032	
0.326437	-0.577674	3448	
0.498977	-0.295376	1772	
-0.523956	0.110767	9373	
-0.784498	-0.229622	6657	
0.350955	0.205903	4366	
0.014014	0.261465	3202	
0.230618	0.600048	3060	
-0.859754	0.184115	5917	
0.602909	0.528927	2973	
0.375412	0.253729	3590	
0.521003	-0.038000	3837	
0.308869	-0.919865	5806	
0.268853	0.210520	2099	
0.112054	0.316077	4239	
-0.265431	-0.039178	617	
0.014464	0.728779	9222	
0.297228	-0.360483	7532	
-0.132426	-0.471682	7524	
0.719743	0.068770	9106	
0.747429	-0.157383	8905	
-0.617903	-0.639609	6925	
-0.377673	0.637255	909	
0.165846	0.409019	5435	
0.327984	0.243064	3094	
0.237405	-0.140640	5456	
-0.222494	-0.882565	9733	
-0.644693	-0.644268	9619	
-0.403320	-0.405149	3722	
-0.797579	-0.336952	290	
0.488640	-0.068332	3809	
0.702181	0.337023	4563	
-0.788919	-0.225122	6657	
-0.103989	0.778583	2094	
-0.071964	0.598307	4943	
0.282701	0.178656	2177	
0.686915	0.300488	558	
0.190311	-0.684100	4000	
-0.497183	0.682753	3916	
0.102389	-0.410760	8451	
-0.816317	-0.439595	6084	
0.211203	-0.254736	9224	
-0.142414	-0.923205	9789	
0.073076	0.453913	9507	
-0.653853	0.449887	8692	
-0.327095	0.525962	2280	
0.110988	0.615290	6051	
-0.586131	-0.692838	5653	
0.556954	0.457503	5299	
-0.867127	-0.178095	6537	
0.125890	0.137216	4207	
-0.220888	-0.563849	6618	
0.430011	0.017529	4286	
-0.357619	0.460131	7027	
-0.717728	0.126708	1749	
0.411311	-0.028825	3512	
0.934010	0.094533	303	
0.109254	-0.486781	2484	
-0.371641	-0.381238	8034	
-0.484551	0.103170	3612	
0.692128	-0.264466	8555	
-0.361080	0.454313	7027	
-0.611786	-0.338256	1887	
0.515308	-0.058094	4429	
0.522486	-0.069898	3877	
-0.688881	-0.519889	4656	
0.092326	0.313300	2788	
0.185896	-0.488181	6632	
0.204279	0.433976	6038	
0.286970	-0.006165	3090	
-0.697342	0.468041	3032	
-0.283197	-0.853975	5486	
0.040676	-0.130155	756	
-0.640527	0.505336	8513	
-0.005675	0.276409	2705	
-0.418606	-0.313424	5979	
-0.469135	-0.813085	1982	
0.034167	-0.198577	5265	
0.392723	-0.585014	7624	
-0.856886	0.275938	9094	
0.676144	-0.327199	4548	
0.214964	0.272118	5161	
-0.469588	-0.209283	4936	
-0.010926	-0.880390	6819	
0.083963	0.601784	8746	
0.928199	-0.037311	1005	
-0.543435	-0.162526	2186	
0.634632	-0.736480	6988	
0.367307	0.315596	6847	
0.973705	-0.106646	2474	
0.863653	0.409322	9845	
-0.644851	-0.654712	9345	
0.736993	0.067034	8637	
-0.840498	-0.330834	5544	
0.630413	-0.680585	7038	
-0.588368	0.082618	7479	
0.970845	0.214264	2685	
0.192482	0.181552	5632	
0.293662	0.353510	1484	
-0.563979	-0.189763	3613	
0.587834	-0.259657	2225	
-0.477928	-0.212658	4936	
0.546881	-0.741355	9582	
0.522081	-0.490474	8549	
0.148896	-0.507600	6291	
0.279873	0.756492	2338	
0.336330	0.678899	9233	
-0.797196	0.215711	8738	
-0.045230	-0.984889	1463	
0.005294	0.120741	3731	
-0.529328	-0.772085	9597	
0.916180	0.089868	9045	
0.748362	0.052345	7437	
0.520451	-0.247332	1233	
0.402110	-0.796517	5304	
0.879664	0.355874	1310	
-0.687914	-0.505755	4656	
0.688953	-0.325087	7338	
0.381224	-0.119503	8100	
0.020845	-0.415560	9268	
0.592823	0.529604	2973	
-0.624981	-0.564225	4556	
0.193636	0.122936	3164	
-0.490468	0.111240	3612	
0.549959	-0.693082	6055	
0.251724	-0.331561	8819	
0.147780	-0.857007	9784	
0.372292	0.302589	7165	
-0.001273	0.271246	2705	
0.051428	-0.943361	8668	
0.361353	0.213802	4378	
0.873180	0.411251	9691	
0.237175	0.590269	1047	
0.068433	0.078913	1595	
0.392151	0.283830	5476	
-0.797114	-0.108845	2124	
-0.485991	-0.309194	7732	
-0.625108	0.581886	6531	
0.347624	0.115560	4824	
0.696623	-0.351684	3841	
-0.457819	-0.703462	5227	
-0.229136	-0.016679	5741	
-0.185306	0.596670	5630	
-0.472159	-0.387147	6667	
0.218799	0.371445	4704	
0.070381	0.614470	8312	
0.943489	-0.211654	2470	
-0.674296	-0.492557	2733	
-0.104714	-0.507071	2783	
0.864663	-0.327244	7140	
0.380466	-0.500805	1117	
-0.614316	0.172838	6019	
-0.287266	-0.502087	6599	
-0.569474	-0.012171	4717	
-0.538704	0.537408	8195	
0.170059	0.064663	7407	
0.172354	0.437741	5461	
-0.857756	0.257912	6438	
-0.658117	-0.558130	6607	
0.122846	-0.534033	6252	
0.504663	0.365249	900	
-0.574969	-0.672439	5660	
0.186415	0.156412	5035	
0.178774	-0.362501	2607	
-0.197058	-0.469567	5441	
0.711256	0.113852	4945	
-0.346581	-0.388779	4180	
0.262771	0.962811	6000	
-0.751039	-0.487324	6555	
-0.696696	0.441126	2716	
-0.547329	-0.364714	1659	
0.967173	-0.004669	4660	
-0.598721	-0.326681	1887	
-0.423162	-0.531559	5473	
0.772434	0.567122	1368	
-0.330925	0.681992	3839	
0.771523	-0.120334	533	
0.329311	-0.857594	6645	
0.416658	-0.556892	5021	
0.760403	-0.188257	9742	
0.315898	-0.543257	1528	
-0.394690	-0.090801	3341	
-0.548625	0.613554	4169	
0.177392	-0.079967	5690	
0.141223	0.094636	773	
-0.435999	0.434501	2158	
-0.660894	0.207249	1217	
0.842396	0.465367	2091	
0.228608	-0.416069	7287	
0.257784	-0.055201	3126	
0.042333	0.729270	4822	
-0.590532	-0.649524	6094	
-0.249470	0.499515	894	
-0.247316	-0.505113	5973	
0.366181	-0.923611	9497	
-0.683783	0.096035	1319	
0.176255	-0.499553	7223	
-0.321932	0.485624	7815	
-0.395109	-0.393168	957	
0.607105	0.100693	6174	
0.149427	0.262484	2812	
0.383103	-0.503026	1117	
0.991482	0.012827	2726	
0.869949	0.470330	1593	
-0.376983	-0.863898	4345	
-0.488603	-0.148588	5521	
-0.624351	0.053318	6580	
0.150743	-0.616162	7299	
0.028991	-0.931554	8741	
-0.466562	-0.369028	6667	
-0.165546	-0.912975	1257	
0.423963	0.627647	2322	
0.322370	-0.392261	8069	
-0.275834	0.293638	5597	
0.540184	-0.712587	6180	
0.259157	-0.920479	8462	
0.677972	-0.568937	4374	
0.112202	0.291238	2704	
-0.637655	0.590531	4188	
-0.090398	0.748820	680	
-0.031276	-0.569982	2141	
-0.101891	-0.940793	9936	
0.882270	0.385236	975	
0.193694	-0.276939	3925	
0.603793	-0.401611	2590	
-0.811421	-0.406596	4009	
0.029689	-0.268234	2998	
-0.088688	-0.531359	4819	
0.164198	-0.182800	1399	
-0.362495	0.756847	2532	
0.294681	0.744202	2988	
0.600871	0.466072	1115	
0.160075	-0.428014	6540	
0.095501	0.348295	329	
0.200179	0.766989	5498	
-0.310377	0.791819	3757	
-0.646492	0.567436	8180	
-0.048144	0.062407	382	
-0.840003	-0.052397	2709	
0.783577	-0.117781	533	
-0.864817	-0.210567	9443	
0.250214	0.958609	6000	
-0.363573	0.764599	2532	
-0.339425	0.684297	2581	
-0.579641	-0.651294	6181	
0.195457	0.748563	7060	
0.442496	-0.308822	891	
-0.623558	-0.538725	3652	
-0.550068	0.088674	1635	
0.246119	-0.179084	7387	
0.134661	0.605512	7514	
-0.715582	0.134090	6868	
0.126153	-0.219165	1617	
-0.289954	-0.854166	5486	
-0.696862	-0.550378	7039	
0.159963	-0.362627	879	
0.349393	-0.616141	6140	
-0.219241	0.727709	5824	
-0.168721	0.549217	6514	
0.772659	0.169909	9952	
0.916340	-0.263837	7526	
0.053803	0.074874	2125	
-0.093174	0.031639	3669	
0.242256	-0.894461	8268	
-0.383484	-0.826943	8547	
-0.337811	0.450680	6907	
0.529359	0.598113	2379	
0.954802	-0.193995	2194	
0.974115	-0.164341	4380	
0.948655	0.095156	303	
0.795904	-0.128102	6660	
0.599442	0.502738	436	
0.431817	0.443914	4759	
0.335606	-0.349920	7890	
0.081776	-0.710849	3715	
0.316510	-0.915076	5806	
0.805267	-0.415005	8991	
-0.802112	0.179473	9058	
-0.681334	-0.652594	9462	
