time = 430	Re = 1	rotation = 68.4365
-0.755991	-0.457688	6850	
0.363841	-0.558998	1197	
-0.147819	0.558021	2670	
-0.086924	-0.945586	1468	
0.603424	0.344435	3487	
-0.847471	0.351766	6313	
0.163194	0.361052	5965	
0.843030	-0.371566	2020	
-0.831212	0.408346	9465	
0.598403	0.746390	3700	
-0.733801	-0.112478	9839	
0.174932	0.910471	480	
0.169716	0.649173	3448	
0.766186	0.517059	5588	
0.081928	-0.161955	7141	
0.091257	0.568636	7816	
0.772087	-0.304082	8565	
-0.238724	0.121977	3625	
0.196850	-0.842471	5284	
0.109203	0.917633	9582	
0.668933	-0.467845	2070	
0.518993	0.396451	8204	
0.713397	0.544116	9451	
-0.519971	0.145154	2428	
-0.433967	-0.682797	5087	
-0.838698	0.195631	2699	
-0.203413	-0.887271	512	
-0.391107	-0.232666	7065	
-0.202409	-0.942567	1279	
0.408227	0.670055	4277	
-0.223189	0.603213	1803	
0.779620	0.099732	3536	
0.034859	0.166462	3708	
-0.104692	0.630771	5993	
-0.273796	0.096979	7995	
0.553443	0.157866	5677	
0.513446	0.288156	6415	
0.744838	-0.321323	6621	
0.441711	-0.587600	6868	
0.221728	-0.167590	8338	
0.830420	-0.433522	956	
-0.238255	-0.862201	5368	
-0.589830	-0.652589	6854	
0.105318	0.148099	1963	
-0.398768	-0.418452	2609	
0.599737	-0.555022	8310	
0.581554	-0.565363	5478	
-0.668700	0.437020	2129	
0.037850	0.682086	3756	
0.207134	0.846763	7247	
0.437943	-0.285183	2643	
0.113382	0.255413	6282	
-0.402939	0.283790	6109	
0.171327	0.394230	282	
0.814711	-0.285358	290	
-0.376599	0.477142	337	
-0.828425	-0.394911	8765	
-0.730220	-0.490195	6527	
0.859699	-0.163605	4710	
0.196880	0.964351	4295	
-0.764280	-0.164735	2322	
0.640724	0.350708	6288	
-0.548520	0.027580	3493	
-0.807168	0.436456	8402	
-0.691014	-0.133051	1837	
-0.606268	0.195554	5190	
-0.212043	-0.342480	9137	
0.874761	-0.377318	1926	
-0.475931	-0.048083	9423	
-0.376422	0.187106	5125	
0.631870	-0.584223	2694	
0.803437	-0.347829	5399	
-0.148901	0.889707	500	
-0.203152	0.079311	7439	
0.256936	-0.178520	3134	
-0.332878	-0.417882	296	
-0.113070	0.799242	6440	
0.455563	-0.564123	4090	
-0.099240	0.050210	3322	
-0.362008	0.555727	6694	
-0.203242	0.761573	7938	
-0.129698	0.564189	4030	
0.596489	0.656938	8382	
0.818422	0.311579	5514	
0.163193	-0.250717	6164	
0.246534	0.926148	9964	
0.742013	0.402969	5429	
-0.266972	-0.218120	8495	
-0.083746	0.840030	6376	
0.371550	-0.555778	6693	
0.096844	-0.878790	4373	
-0.420847	-0.160019	6336	
0.961477	-0.071414	5185	
-0.184770	0.057680	472	
0.126976	0.796788	1863	
0.367144	-0.559802	1197	
-0.355570	-0.163753	1211	
-0.347138	-0.074507	8356	
0.599381	0.569529	3233	
-0.107187	0.756740	7544	
-0.725797	0.120941	3338	
0.395489	0.504584	7954	
-0.695754	0.193220	2400	
0.669850	-0.038937	5920	
-0.321631	0.143737	4540	
-0.432635	0.251972	7088	
-0.141467	-0.039779	8022	
-0.590423	0.673991	668	
-0.312911	0.366736	4190	
-0.065550	0.664806	1072	
0.918211	-0.116469	8313	
-0.323438	0.224881	7103	
-0.663281	0.615854	5986	
0.232156	0.884781	5367	
-0.318053	-0.065625	3833	
-0.839158	-0.003504	4536	
0.498614	0.608009	3017	
0.178195	0.393279	282	
-0.265493	0.540122	709	
0.592974	0.534187	3024	
0.524030	0.551560	1613	
0.611217	0.483366	1824	
-0.725081	0.122294	3338	
-0.415522	0.594008	1369	
-0.461312	-0.622629	2094	
0.966893	-0.029788	8901	
-0.225075	0.746396	6780	
0.611611	0.017211	4063	
0.227981	-0.429339	7268	
-0.082856	0.871268	4374	
-0.558534	0.633435	8706	
-0.152625	-0.146648	5411	
-0.744497	0.265650	4571	
0.890507	0.210713	9479	
-0.812106	0.532444	2556	
-0.086419	-0.890322	6056	
-0.352574	0.891853	494	
0.705311	-0.644535	8228	
0.366369	0.872203	8726	
-0.081131	-0.753341	723	
0.088949	-0.272485	1081	
-0.531719	0.809560	2470	
0.078264	-0.335609	3478	
0.119355	-0.782048	6703	
-0.831271	0.122595	2734	
0.298192	-0.767961	2066	
-0.752332	-0.086977	2955	
-0.384648	0.838097	7049	
-0.893032	-0.212245	9480	
0.766740	-0.170193	9800	
0.248361	0.655683	7112	
-0.180712	-0.899992	479	
0.563092	0.531556	2584	
-0.426131	0.168300	814	
-0.702944	0.122986	2540	
0.668178	-0.319262	654	
0.307847	0.632882	7117	
0.626163	-0.606010	2694	
-0.473668	-0.080586	5864	
-0.665189	0.676145	8851	
0.957969	-0.131534	7947	
-0.545942	-0.533907	3372	
-0.531545	-0.140004	3618	
-0.369600	0.553822	6694	
0.365137	-0.554489	6693	
0.358576	-0.294314	8295	
0.057144	0.503790	896	
-0.808446	-0.030708	2752	
0.154697	0.791345	2528	
-0.907178	-0.322621	2770	
-0.680180	0.153408	2647	
-0.782205	-0.113304	3535	
0.823371	-0.187930	2700	
0.125608	-0.842395	9912	
0.784851	0.355805	6212	
0.236806	-0.766499	6771	
-0.287101	0.355145	4162	
0.567165	-0.162999	7502	
0.327068	-0.309801	903	
-0.442108	0.795608	8702	
-0.589446	-0.377185	4199	
-0.858140	-0.412184	9472	
-0.606623	0.606977	7202	
0.103375	-0.353957	9294	
-0.545565	0.645530	6887	
0.166730	0.823201	3646	
0.915109	0.269240	1982	
0.708117	-0.134201	3337	
-0.363085	0.558645	1198	
0.268400	-0.191009	3263	
0.792512	-0.341081	6446	
0.427874	0.427313	4241	
-0.293739	0.647233	694	
0.047149	0.537640	6404	
-0.594507	0.167031	1097	
-0.342610	0.003715	5792	
-0.640116	-0.537751	3522	
-0.228777	-0.514970	1333	
0.170669	0.321822	6355	
0.599065	0.528077	3024	
0.356081	0.450224	2084	
0.312734	0.648634	5968	
-0.429957	0.271584	6123	
0.008082	-0.974077	4252	
0.686452	-0.383373	9389	
-0.196826	-0.865791	638	
-0.179059	-0.076528	3259	
0.590047	-0.698700	1921	
-0.573275	-0.321854	2822	
-0.245795	-0.869828	5368	
0.671718	0.509952	6096	
0.089428	-0.297960	3566	
-0.414924	-0.677705	4278	
0.776748	-0.046935	402	
-0.148871	0.378776	5723	
-0.362592	0.558380	1198	
-0.548072	-0.678799	8300	
0.764671	0.397304	5429	
-0.538005	0.573784	1216	
0.549581	-0.733994	1289	
-0.370405	0.558748	6694	
-0.326192	-0.906530	974	
0.309647	-0.321320	9254	
0.362015	-0.557947	1197	
-0.414226	-0.376251	7168	
-0.665543	-0.058765	6720	
0.003182	-0.160938	4440	
-0.666319	0.110846	4650	
-0.721299	0.039262	5299	
-0.606113	0.189308	5190	
0.776550	-0.521000	9552	
0.102838	0.936233	1514	
-0.040897	-0.432489	5990	
0.655514	-0.392028	9633	
0.387589	-0.816769	7139	
-0.669242	-0.523662	6095	
-0.553870	0.747035	8984	
-0.151113	-0.522874	884	
-0.110165	-0.703345	7163	
0.508734	0.531101	2785	
0.371475	-0.555260	6693	
0.596084	-0.333286	8215	
-0.881536	0.030767	6608	
0.196572	-0.565461	914	
0.605447	0.396462	6295	
-0.172230	-0.773629	4020	
-0.087084	0.048590	3764	
0.311466	-0.538008	5963	
0.565761	-0.032590	3867	
0.489622	0.559800	3571	
0.323930	0.681796	6199	
0.001998	0.746759	2712	
0.965693	0.020194	8774	
0.071864	0.285558	4739	
-0.415866	-0.751731	8163	
0.742403	0.598759	9120	
0.940654	-0.010962	9462	
-0.028284	-0.227657	2661	
-0.313391	-0.851811	7001	
0.685947	-0.193752	491	
0.624541	0.500092	1824	
-0.898325	0.132048	6804	
-0.439936	0.359249	7057	
-0.263078	-0.042134	6916	
0.462105	0.658760	5073	
-0.286225	-0.655107	6362	
-0.595547	-0.481271	433	
0.375590	0.553298	9384	
-0.121622	0.595861	9663	
-0.477258	-0.010908	8016	
-0.131404	-0.154935	4541	
0.177403	-0.359790	4038	
-0.970281	-0.045121	7742	
0.299840	-0.685116	9450	
0.524656	0.681338	8862	
-0.699655	-0.539452	7657	
0.720137	-0.561855	7421	
0.670877	-0.677669	8852	
-0.827544	0.011187	3635	
0.547601	0.138747	8080	
0.371176	0.690884	4236	
-0.678417	0.264057	708	
-0.138305	0.597917	7606	
0.895028	0.089684	5178	
0.431596	-0.198299	2389	
0.597625	-0.503259	7278	
-0.232989	-0.225147	9929	
-0.825284	-0.033457	3632	
-0.183090	-0.862393	7214	
0.159244	-0.553224	2669	
-0.276416	0.028746	5457	
-0.534758	-0.338650	7185	
0.122522	0.375585	1199	
-0.514714	0.072243	5980	
0.307885	-0.748141	9252	
0.066363	-0.640817	7897	
-0.569298	0.406712	8185	
-0.655437	-0.501932	3655	
-0.385590	0.105974	4328	
-0.350098	-0.184303	7116	
0.304294	0.821449	4428	
-0.105756	-0.527250	2248	
-0.160388	-0.486145	1084	
0.049860	-0.344267	1109	
-0.309784	-0.912835	8523	
-0.909363	-0.129399	8928	
0.231288	0.827643	6029	
0.477111	0.186639	2501	
-0.692313	-0.294254	7807	
-0.423704	-0.240986	5669	
-0.362791	0.555303	6694	
-0.248679	0.086222	3644	
0.745285	-0.367310	6627	
-0.481586	0.705413	9791	
-0.473424	0.563636	7659	
-0.867451	0.302347	839	
0.370818	-0.554362	6693	
-0.150666	-0.562542	568	
-0.519756	0.567950	9945	
0.022297	0.778005	2148	
-0.142634	-0.808431	1864	
0.291358	-0.381490	3847	
0.836312	-0.209540	9218	
0.401345	0.537610	8320	
0.566119	0.097652	8253	
0.083109	-0.546121	4294	
-0.585115	0.457859	8637	
-0.627631	-0.646911	4845	
0.590480	0.031130	3505	
-0.675385	-0.289989	8642	
-0.855275	-0.443562	9307	
0.465202	-0.848322	1507	
-0.516547	0.011511	342	
-0.016289	-0.281818	9285	
-0.034113	0.873695	5278	
0.652304	-0.526111	2709	
0.115679	0.890183	6980	
-0.537484	0.249103	2675	
0.108452	0.866280	6989	
0.499427	0.560992	1613	
0.962839	-0.056061	9413	
-0.724524	0.130962	4507	
0.124752	0.369731	6930	
-0.422106	-0.130606	5578	
-0.131440	-0.769421	1756	
0.898860	-0.034873	6629	
-0.468151	-0.630207	2094	
0.890940	-0.106532	6845	
-0.045233	0.912827	1799	
-0.213435	-0.101139	8117	
0.682312	0.203193	5034	
0.802251	0.013816	2008	
0.052883	-0.795445	2722	
0.495513	-0.073560	2149	
-0.361853	-0.546344	9961	
0.427561	-0.852505	733	
0.363140	-0.555181	6693	
-0.465417	-0.153179	3232	
-0.105185	-0.568915	7197	
0.200082	0.888685	511	
0.216818	-0.717436	4309	
0.699113	-0.315770	2546	
0.279640	0.681541	1335	
-0.128345	-0.094435	5488	
-0.276198	0.355305	4212	
0.554800	-0.122628	8323	
0.179380	-0.216610	2591	
-0.743093	0.476084	6920	
0.222024	0.709382	3840	
-0.753687	0.071235	1115	
0.059386	0.818061	2895	
-0.341851	0.758740	4443	
-0.191053	-0.523972	9072	
0.580322	-0.362219	6613	
0.863209	0.018581	6441	
-0.401168	0.829396	7140	
0.294466	-0.787258	7174	
0.060936	-0.547029	5762	
0.408015	0.737886	8164	
-0.069661	0.724336	6491	
0.531795	0.410060	7485	
0.918465	0.304775	3391	
-0.310655	-0.241994	5922	
-0.018456	0.150351	4669	
-0.135429	0.006843	4051	
-0.269462	-0.261753	5398	
0.106982	0.169107	4363	
0.019607	-0.895875	9241	
-0.414589	0.823929	8286	
0.636849	0.255656	6155	
-0.693876	-0.446046	4318	
0.557939	0.031427	7340	
-0.082648	0.166531	7142	
0.559890	-0.063521	5532	
-0.707553	-0.390288	5564	
-0.284947	-0.224050	9544	
-0.507338	-0.290107	6416	
0.231393	-0.259286	9681	
0.898195	-0.161996	6555	
-0.126919	-0.002851	3969	
0.020645	-0.311322	7410	
-0.684162	-0.551908	7657	
0.662166	-0.612898	5985	
-0.361447	0.107301	3950	
0.036265	0.047803	7804	
0.415988	0.348628	4143	
-0.328343	-0.190309	365	
-0.819684	-0.341559	5349	
-0.268458	0.084392	6119	
0.012566	0.618702	6495	
-0.017224	0.232853	4920	
0.163426	-0.870206	9643	
-0.242681	-0.254958	3634	
0.797134	-0.090844	2917	
-0.485052	-0.005999	8837	
0.846541	-0.493021	2686	
-0.072050	0.005716	810	
-0.084259	0.103958	8370	
-0.365266	0.559452	1198	
0.117970	0.525860	4477	
-0.245687	0.753970	4406	
0.361340	-0.268262	2227	
-0.481720	0.214717	9422	
0.541917	-0.161683	3586	
-0.006510	-0.397549	7192	
-0.245253	0.069316	4330	
-0.320914	-0.224958	4159	
-0.674994	-0.428005	5512	
-0.455053	0.097063	1182	
0.962688	-0.090224	5115	
-0.398730	-0.721403	6669	
0.166817	0.308738	6303	
0.170841	-0.360265	4038	
0.411899	0.352911	4143	
-0.155940	-0.122637	5321	
-0.526054	0.053251	6938	
0.036101	-0.166156	5323	
-0.384322	0.123708	7774	
0.639284	0.493390	1478	
-0.153219	-0.146252	5411	
0.369065	-0.559937	1357	
-0.844152	0.095073	4655	
-0.112501	0.776010	5628	
0.113974	0.158494	5268	
-0.621601	-0.153725	9220	
0.329499	-0.571472	7236	
-0.361276	0.557202	1198	
-0.276192	-0.223998	9544	
0.061208	-0.129900	6739	
-0.343398	-0.505646	4884	
-0.081143	-0.445484	7569	
-0.050870	0.957314	3191	
0.393489	-0.718263	8008	
0.797685	-0.135991	9032	
-0.319157	-0.224513	4159	
0.181208	-0.600498	6594	
-0.385170	-0.627367	1814	
0.266848	0.425754	2484	
0.583885	0.759051	4250	
-0.341634	-0.098411	9478	
-0.460330	-0.522790	7298	
-0.126656	-0.065062	7977	
-0.129320	-0.526627	4478	
-0.028010	-0.952421	355	
-0.291612	-0.668055	1252	
-0.234309	-0.513630	8634	
0.070761	-0.343215	9939	
-0.636554	0.467640	939	
0.731294	-0.226312	4564	
0.319255	-0.323063	6602	
0.182593	0.420666	6606	
-0.370962	0.557678	6694	
0.002498	-0.401531	5597	
0.161860	-0.282958	5038	
-0.956002	0.123225	7948	
-0.532562	-0.564144	1657	
-0.242354	-0.257199	3634	
0.162856	-0.603805	7610	
0.405009	-0.744275	7327	
0.231603	0.814752	4424	
-0.585828	-0.579144	3234	
-0.519907	0.568234	9945	
-0.023827	-0.617036	6812	
0.232102	-0.572346	2414	
-0.641258	-0.420529	6300	
0.686890	0.680244	1463	
-0.579663	0.052783	6002	
-0.731968	0.432470	4794	
0.071696	0.965265	1467	
-0.460363	0.018357	6809	
-0.171756	0.778309	8691	
0.371434	-0.555920	6693	
0.001216	0.801874	2422	
0.161416	-0.869815	9643	
-0.433774	0.717260	8737	
-0.635445	-0.465625	7651	
-0.036264	-0.047803	7803	
0.719184	0.581359	9789	
0.650254	-0.713265	1461	
0.441288	0.411385	2407	
0.588557	0.701309	1575	
0.955892	-0.142405	7947	
-0.361280	0.557011	1198	
-0.827287	0.302028	353	
-0.361058	0.556167	1198	
0.892441	0.409707	6201	
-0.603381	-0.761329	4758	
-0.375715	-0.431996	3770	
0.846493	0.162983	6796	
0.365906	-0.559590	1197	
-0.857974	0.098212	4655	
-0.020957	0.142650	4669	
-0.189868	-0.376932	9933	
-0.939583	-0.216065	9050	
-0.896535	-0.371020	5484	
0.316387	-0.394094	3666	
-0.502333	-0.129490	2876	
-0.283470	-0.117895	2790	
0.358549	-0.623453	456	
-0.030076	-0.847644	5133	
0.737082	0.271427	8384	
-0.395364	-0.152077	4008	
0.344276	0.786752	6118	
-0.721414	0.146141	3408	
-0.431851	-0.554794	9369	
-0.393779	-0.318477	3173	
-0.187940	-0.590407	3239	
0.163494	0.789686	2753	
-0.943530	0.197161	1348	
0.036553	0.498245	8093	
0.474120	-0.355088	684	
0.530828	-0.064372	5609	
-0.042997	-0.695409	5023	
0.843222	-0.232265	9027	
0.187580	-0.259563	6015	
-0.237813	0.816171	6788	
-0.510869	-0.447576	5509	
0.128116	-0.303856	927	
0.952306	-0.018200	8901	
-0.469688	-0.003112	8016	
-0.441049	0.439450	9593	
0.021319	-0.723953	1235	
0.662009	0.152791	888	
0.000558	-0.409762	625	
0.462770	0.340555	7218	
0.566817	0.105649	7586	
-0.492265	-0.043627	7341	
-0.396172	-0.237060	7065	
-0.320458	-0.080446	6115	
-0.855295	-0.375849	6208	
-0.192681	0.004655	3353	
-0.486116	-0.140499	7800	
-0.706260	-0.427978	6525	
-0.110955	0.631194	5993	
0.282871	0.364031	2347	
0.033682	0.271231	935	
0.551802	0.157496	5677	
-0.509510	0.286106	9475	
-0.400993	-0.035749	5948	
-0.365295	0.559428	1198	
-0.270452	0.139649	6573	
-0.702584	-0.533738	7657	
-0.167668	-0.340818	4847	
0.343074	-0.265430	8316	
0.178305	0.858458	7213	
0.562181	-0.399701	1938	
0.945870	0.140389	8909	
-0.021495	-0.119612	4438	
-0.911808	-0.115736	8086	
0.345237	-0.790711	7007	
-0.640257	0.016216	3291	
-0.308500	-0.580500	6027	
0.737965	-0.023306	2696	
-0.289076	-0.919650	8523	
0.396300	0.541043	8320	
-0.119936	0.320496	3859	
-0.317896	0.913775	1874	
0.675887	-0.544965	7131	
0.256163	-0.610527	4316	
-0.127791	0.591311	6517	
-0.078689	-0.095382	3242	
0.019162	0.709201	7884	
-0.205176	-0.445923	6590	
0.445877	0.532054	9164	
0.827364	0.158694	6266	
-0.626474	-0.146722	2864	
-0.699042	-0.375485	2951	
0.044406	-0.339144	629	
-0.674716	0.048326	5919	
0.052244	0.896661	9035	
0.515037	-0.635992	1739	
-0.234216	0.787397	6831	
-0.000606	0.403845	5598	
0.111561	-0.553258	4128	
0.421819	0.388278	2141	
0.146972	-0.745120	6596	
0.504595	0.628086	4409	
-0.311366	-0.271199	7145	
-0.490070	0.205567	9738	
-0.555000	0.486398	3120	
0.036266	0.047803	7318	
0.037422	-0.804448	2722	
-0.436509	-0.513880	9914	
-0.552988	0.599385	3261	
-0.089192	-0.160074	9493	
-0.138077	0.081938	3979	
0.944527	0.132266	8909	
0.180866	0.248825	7536	
-0.637305	-0.611171	5731	
0.775761	-0.294269	6934	
-0.373687	-0.105155	9073	
0.376124	-0.888717	9155	
0.863487	-0.137884	4682	
0.113174	0.187604	5428	
-0.061414	0.167717	6284	
0.012085	0.244020	1721	
0.558245	0.688097	8299	
0.090735	0.451646	7377	
0.810197	-0.503013	1626	
-0.100734	-0.074827	5065	
0.564559	0.531272	2584	
0.371473	-0.556128	6693	
0.314661	0.389991	4512	
-0.147805	-0.756502	2254	
-0.430482	-0.358703	6187	
-0.304390	-0.486735	2152	
0.699689	-0.532131	7361	
-0.255535	0.845596	7631	
-0.767979	0.134185	803	
0.117822	-0.235756	5221	
0.071477	-0.193145	4702	
0.072933	-0.586236	9918	
-0.284076	-0.260426	4981	
-0.140877	-0.768639	2254	
-0.791365	-0.339877	5285	
-0.247679	0.437998	4174	
0.053881	-0.206113	2839	
-0.055260	0.538582	4513	
-0.311749	-0.201570	329	
0.066157	0.105966	5112	
-0.862002	0.178988	3719	
-0.092294	-0.000411	443	
-0.027455	-0.512347	7219	
-0.591207	0.687630	1922	
0.726156	-0.557667	9046	
-0.522814	-0.097172	3578	
0.011539	0.580337	9567	
0.288430	-0.922822	1578	
0.770706	-0.462454	6914	
0.487934	-0.659770	1471	
-0.839410	0.390852	2075	
0.848282	0.074523	5652	
0.639838	0.168265	1124	
-0.478285	-0.054987	9423	
0.202250	0.944829	1280	
0.861107	0.049792	5751	
0.743849	-0.067829	5936	
-0.767070	-0.225453	6536	
-0.000362	-0.406582	5597	
0.491961	-0.693322	8538	
-0.179001	0.055995	472	
-0.214092	-0.861986	7101	
-0.228902	-0.099637	7503	
-0.134321	-0.107667	5523	
0.651328	0.621311	5898	
-0.454050	-0.685329	6958	
0.412128	0.351918	4143	
-0.368036	0.559935	1198	
-0.017827	0.840560	2550	
-0.344401	-0.265647	7086	
-0.262198	0.081171	6119	
-0.358566	-0.357535	3203	
0.180234	-0.409754	8546	
-0.405262	-0.433101	3464	
-0.334297	-0.259680	7086	
0.468706	-0.752811	5496	
-0.160607	-0.606999	1494	
0.369445	-0.408893	4050	
-0.079707	0.771285	387	
-0.399269	-0.169927	4152	
0.922304	0.287181	8526	
-0.806558	0.055653	2010	
-0.539817	0.708169	8599	
-0.366583	0.554102	6694	
-0.019272	-0.280164	8533	
-0.121636	0.552106	2496	
-0.437397	0.503591	7044	
0.024246	-0.966068	4300	
0.562914	0.785410	2809	
-0.292319	-0.621534	7118	
-0.658297	-0.258944	6452	
0.382809	-0.309192	4724	
0.769850	-0.366167	6666	
-0.760863	0.541336	1901	
-0.331556	-0.816594	3539	
-0.167753	0.872895	9644	
-0.818214	0.117579	2734	
0.638811	-0.707888	1563	
-0.389292	-0.221937	6723	
0.870652	-0.363636	760	
-0.159394	-0.160736	8082	
0.054085	-0.962525	4300	
0.018293	-0.226803	3451	
-0.494401	0.742211	7386	
0.500603	-0.755269	7385	
0.178950	0.560120	2047	
-0.278487	-0.471371	6251	
-0.255066	-0.395761	4220	
0.009396	0.059968	725	
0.370736	-0.558199	6693	
-0.713798	0.592463	7951	
-0.500946	-0.283859	6416	
-0.307595	-0.617837	7118	
0.693028	-0.388603	9931	
-0.587150	0.729019	1997	
-0.196771	-0.647787	3103	
-0.222464	0.610388	5937	
-0.710805	0.399529	1113	
0.204745	-0.245608	447	
-0.523036	0.745762	8665	
0.420343	0.541982	9370	
-0.810295	0.401085	1608	
-0.671884	-0.220305	5534	
-0.092755	-0.765839	723	
-0.617186	-0.010058	4064	
0.680519	-0.358144	1900	
0.798299	0.153145	3751	
0.145449	-0.147282	5010	
0.614279	0.114079	3320	
-0.619636	-0.392609	6398	
-0.776732	-0.488167	9734	
0.037894	0.839618	3870	
-0.971853	0.047982	5186	
-0.247762	-0.211845	2119	
0.041303	0.198435	7556	
0.514790	0.767723	4618	
0.471950	-0.273019	8453	
0.879644	-0.366208	760	
-0.824697	-0.043740	4506	
-0.434035	0.057383	4018	
-0.307309	0.275428	4032	
-0.615465	-0.084824	2294	
0.234696	-0.386983	3765	
0.081239	-0.686104	1265	
-0.521016	0.793503	2470	
0.388125	0.578202	9361	
0.610713	-0.352420	6899	
-0.641174	0.325083	8119	
0.061021	0.612515	8623	
-0.652991	0.690319	1462	
-0.371427	0.476168	337	
0.907336	0.290611	8526	
0.647242	0.642260	5865	
-0.134226	-0.303436	431	
0.864871	-0.186864	3720	
-0.267692	0.066456	6147	
0.091234	0.228866	3033	
-0.690769	0.683522	2454	
-0.745453	-0.384211	5590	
-0.145669	0.641439	2927	
0.551484	0.421743	5039	
-0.065935	0.707692	5333	
-0.244189	0.436455	4264	
-0.689142	0.532925	7362	
-0.277759	-0.289725	5952	
0.914279	0.139807	8927	
-0.873966	0.308731	839	
0.025118	-0.296937	6829	
-0.550852	0.383942	6917	
-0.065880	-0.378501	4893	
-0.119123	-0.146749	5143	
-0.343450	-0.254874	7056	
0.758026	0.194931	5107	
0.364805	-0.559334	1197	
-0.026199	-0.584076	8481	
0.577696	0.724479	9881	
0.232306	0.759085	2737	
-0.609285	0.364304	6773	
0.108908	0.246458	6282	
-0.177452	-0.558203	2048	
-0.020342	-0.824257	4169	
0.201064	-0.288538	4557	
-0.962629	-0.022779	8773	
-0.423200	-0.852047	8461	
-0.310982	0.028409	7476	
-0.336370	-0.750074	1423	
-0.162925	-0.117109	4073	
-0.684860	0.402492	9952	
0.373930	-0.310341	4933	
-0.280985	-0.068430	3130	
-0.847325	0.468938	3515	
-0.624075	0.559968	1000	
0.192803	-0.700051	2176	
-0.633113	0.600390	2693	
-0.149090	0.949362	7690	
0.684424	0.395132	5017	
-0.211153	-0.025020	4489	
0.819583	-0.267849	1592	
0.752053	0.593595	4588	
-0.066797	0.740960	7560	
-0.656607	-0.421388	7060	
-0.230471	0.226359	3132	
0.282478	-0.911317	769	
-0.367679	0.682563	8294	
-0.431999	-0.742208	8149	
-0.456848	0.339751	9117	
-0.002744	-0.784449	2421	
-0.060180	-0.136320	5251	
0.033094	0.616140	8768	
0.898628	0.043610	5890	
0.625017	0.577349	4289	
0.761447	0.576928	4588	
0.623812	0.499275	1824	
-0.613561	-0.243515	3441	
-0.541605	0.071403	5984	
0.516090	-0.082623	3814	
-0.824635	0.545475	4742	
0.563492	0.251382	1048	
-0.371250	0.554662	6694	
0.293496	0.684588	1335	
-0.705195	0.481691	6756	
-0.215801	-0.884071	512	
-0.788196	-0.577471	6003	
-0.261834	-0.433335	2287	
-0.460877	-0.277854	4033	
0.089058	-0.354779	9294	
-0.796256	-0.136007	4384	
0.365762	-0.559594	1197	
0.277516	-0.923095	5635	
-0.639443	-0.003331	2963	
-0.234276	-0.268003	5932	
-0.149975	0.767422	9108	
-0.253746	0.784000	4722	
0.757733	0.009328	2576	
0.678318	-0.277945	707	
-0.248305	-0.612198	3228	
0.791935	0.537161	4651	
-0.123687	-0.395744	1878	
-0.515143	-0.662085	6973	
-0.352118	0.126522	2911	
0.421117	-0.680892	4863	
-0.827200	-0.492031	8422	
-0.850920	-0.344189	8548	
-0.747762	0.584180	303	
-0.667386	-0.166451	887	
-0.340270	0.826777	9101	
0.017402	-0.839566	2549	
0.401967	-0.646909	8076	
0.377721	-0.576136	8924	
-0.417468	-0.166660	6336	
-0.768345	0.305258	8566	
-0.265088	0.570135	2061	
0.363023	0.576677	2939	
-0.473949	-0.546116	3572	
-0.474116	-0.214407	5442	
0.170303	-0.919025	9041	
-0.233325	-0.036387	6393	
-0.531655	-0.223399	6044	
0.296888	0.716705	1526	
-0.295878	-0.488610	2152	
0.567025	-0.504093	1418	
0.492502	0.272522	6922	
0.593914	-0.535185	5001	
0.089526	-0.097182	8369	
-0.212625	0.781301	2353	
0.497129	-0.617919	2393	
0.530150	0.100447	6240	
-0.370887	0.557775	6694	
