time = 13.6	Re = 1	rotation = 2.16435
0.295615	-0.863678	9276	
0.856336	-0.395051	5657	
0.656599	0.011024	3928	
0.574865	-0.142344	429	
-0.550977	0.585414	3711	
-0.174862	0.713850	1205	
0.355390	0.198040	5724	
0.623363	-0.285944	5698	
-0.775661	0.148685	4653	
0.027198	-0.219080	4435	
0.594077	-0.190868	5630	
0.613493	-0.727032	8848	
-0.405295	0.017703	3727	
-0.244571	0.533948	1828	
-0.391754	0.357783	4143	
-0.513195	-0.721948	1955	
-0.051988	-0.639997	9512	
0.084469	-0.150350	4951	
-0.819336	0.010968	2529	
0.492356	-0.480689	5040	
0.335081	0.486828	5873	
-0.775785	-0.422465	8796	
0.593587	-0.280669	9961	
-0.368623	0.032739	6797	
-0.693293	-0.599466	7492	
0.690489	-0.672457	4587	
-0.222222	-0.096456	3088	
-0.274906	-0.752311	3855	
0.234340	0.490698	3330	
-0.149749	0.790801	2751	
0.086427	-0.624447	5379	
-0.046061	0.743414	3086	
0.728634	-0.581506	1045	
0.221889	0.751349	4421	
0.214350	-0.153677	3202	
-0.444488	0.136709	4672	
0.714115	-0.548665	5897	
0.294648	0.256400	6749	
0.021065	0.759075	7467	
-0.100079	0.603612	4063	
0.875968	-0.188071	7001	
0.488216	0.238317	4157	
0.714542	0.202253	7543	
0.454413	-0.421675	8375	
-0.108666	-0.799442	9227	
0.189087	0.708655	465	
-0.784766	-0.192905	921	
-0.390464	-0.500906	1202	
0.278387	0.239127	3475	
0.065259	-0.142044	8022	
0.323614	0.463811	4171	
-0.541177	-0.092044	6748	
-0.448432	0.007304	7759	
0.590157	-0.361881	9163	
0.677373	0.007433	3748	
0.316175	0.219626	4343	
0.685305	0.259642	5096	
0.951570	0.153155	2962	
0.416724	-0.469493	7185	
-0.386288	0.112163	5965	
-0.423841	0.354937	7167	
-0.583971	-0.225005	9864	
0.917026	-0.047397	479	
-0.186717	0.053375	7945	
-0.466693	-0.534656	2036	
0.183490	-0.163579	9625	
0.011070	-0.260061	5794	
0.757848	0.588257	8646	
0.515806	-0.156743	6543	
-0.501906	-0.781349	8824	
-0.727876	0.173716	537	
0.674739	0.271168	5096	
0.930670	0.272170	4184	
0.403108	0.356639	9406	
0.107100	-0.929003	9712	
-0.304764	0.629537	4972	
-0.755556	-0.021329	724	
0.915416	0.109652	7037	
0.282819	-0.221345	2908	
0.496528	-0.482034	5040	
-0.558604	-0.700871	383	
-0.787169	0.063887	4019	
0.111120	-0.916167	9806	
0.380280	0.468546	1790	
-0.510212	-0.168481	891	
0.944066	0.096086	355	
-0.301841	0.458803	7071	
0.041749	-0.350865	5792	
0.498515	0.587903	9946	
0.086270	0.701060	1796	
0.640411	-0.223539	7263	
0.156429	-0.823095	4506	
-0.062182	0.714324	5300	
0.309968	-0.612405	4971	
0.493873	0.338964	6969	
-0.145895	0.732177	1359	
0.122727	0.254111	5188	
-0.103594	-0.873393	4026	
0.921524	0.230695	9123	
-0.042112	-0.323027	1851	
0.300327	0.355712	3942	
-0.765383	-0.077034	2148	
-0.838730	0.189631	4428	
-0.063934	-0.159863	4459	
0.120216	0.488549	8132	
-0.498115	0.074721	8279	
0.228928	0.326278	4928	
0.328835	0.189883	3661	
-0.700851	-0.312771	4310	
-0.126517	-0.946747	8985	
0.318647	-0.540512	1561	
0.625753	0.008085	924	
0.643262	0.190342	2730	
0.062349	-0.496673	9818	
-0.869449	-0.063001	7469	
-0.302005	0.726514	5107	
0.217148	0.314991	5542	
0.340642	-0.239649	7582	
0.796133	0.482732	7920	
0.673149	0.002036	3748	
0.620318	0.139432	4891	
0.040687	0.753109	7467	
-0.858642	-0.281650	8698	
-0.595868	-0.643002	8658	
0.190160	0.765547	3310	
-0.531661	0.570441	7652	
-0.349324	-0.720513	2123	
0.030751	-0.158603	513	
-0.181483	-0.860371	353	
0.199521	-0.290616	5421	
-0.799622	-0.168916	2245	
-0.340927	0.503932	6618	
-0.243286	-0.786404	6714	
-0.315075	0.442226	7064	
-0.642779	0.353053	679	
0.000588	-0.256983	5794	
-0.335574	0.731887	9595	
0.177140	0.690279	6647	
0.647646	-0.549002	4290	
0.481330	0.599146	9463	
-0.313249	0.182065	6227	
0.872633	-0.416813	4005	
0.428013	0.599557	607	
0.318427	0.266734	9635	
0.214792	0.330249	4804	
0.372871	0.417468	3105	
-0.573006	0.451324	4821	
0.583954	-0.020448	7815	
-0.678647	0.315272	6757	
0.340324	-0.758129	8351	
-0.626698	0.528448	3024	
0.951767	0.103239	1538	
0.384828	-0.551030	2814	
0.252941	0.293924	2935	
-0.763008	-0.149110	9554	
0.316793	-0.842202	8023	
0.482551	0.366087	5891	
0.230094	-0.598094	2864	
0.188763	-0.910468	8876	
0.684206	0.170388	3900	
0.267034	0.687003	7575	
0.755519	-0.438485	9522	
-0.082106	-0.667187	2377	
-0.403105	0.602852	6552	
-0.700099	0.128461	575	
0.220357	0.754685	4421	
-0.039973	-0.455074	1540	
0.899987	0.195748	9325	
0.478357	-0.844881	5484	
-0.501996	0.566583	6299	
0.582969	0.070586	9568	
-0.741722	-0.255227	9108	
0.086316	-0.829355	4555	
-0.391878	-0.765201	7667	
0.105597	0.738707	3207	
0.714869	-0.676286	7011	
-0.178526	-0.902667	839	
0.336823	0.476487	1012	
0.234006	-0.624953	3930	
0.377105	0.307704	9436	
0.428557	0.554278	989	
0.934282	0.235333	9123	
0.830403	0.402584	6851	
-0.225730	-0.927131	1310	
0.576480	0.771690	5084	
-0.181698	-0.811120	6047	
0.156116	-0.050924	5465	
-0.518112	0.506811	5686	
-0.034675	-0.261925	5725	
0.236862	0.237396	5579	
-0.121908	-0.792004	6997	
-0.069605	-0.355189	2911	
-0.471241	-0.692859	1260	
-0.391836	0.358226	4143	
0.367795	0.381596	3753	
-0.410275	0.283443	3218	
-0.194014	-0.626011	3079	
-0.811887	-0.179549	8573	
0.194323	-0.808722	5114	
0.666164	0.140141	2415	
0.078550	-0.945082	9414	
-0.703198	-0.487689	8500	
0.109450	-0.278988	2849	
-0.229672	-0.850145	5400	
0.801304	-0.452467	9315	
-0.102681	0.777896	1912	
0.256529	0.433886	5572	
0.216531	-0.811408	5372	
0.379432	0.380867	3704	
0.268587	-0.634108	843	
0.978422	-0.130707	1447	
0.228272	0.221432	403	
0.208404	-0.934782	8476	
0.220444	0.187608	9769	
-0.379710	0.660584	7743	
0.249971	-0.177518	9193	
0.326663	0.268196	4215	
0.062355	-0.863976	6318	
0.113405	-0.625300	6643	
-0.875129	-0.066110	7469	
0.759646	-0.437079	9522	
0.099781	-0.660979	9639	
-0.234687	-0.183901	5123	
-0.442597	-0.811008	8977	
-0.550839	-0.682263	1180	
0.057675	-0.177513	6395	
-0.215818	-0.595969	2016	
0.253500	-0.214618	9186	
0.273957	-0.902687	8780	
-0.193720	-0.587534	2122	
-0.396547	0.434119	4546	
-0.564226	-0.124803	9557	
-0.837968	-0.213817	8179	
-0.720409	-0.350487	4406	
-0.497315	-0.014253	896	
-0.524953	-0.650583	7776	
-0.352499	-0.703821	7846	
-0.370035	-0.553925	7396	
0.651325	-0.102571	3103	
-0.097512	-0.292616	6573	
0.152521	-0.024457	4186	
0.976046	0.043364	7507	
0.134003	-0.330458	9478	
-0.243513	0.732724	2909	
-0.614427	-0.602746	5295	
0.321727	-0.204738	7225	
-0.845414	-0.331024	6505	
0.180210	0.697674	707	
0.274051	-0.266187	3940	
-0.481805	-0.681333	1260	
0.170244	0.683713	8041	
0.165383	-0.390965	4688	
-0.288817	0.667123	8870	
-0.236583	-0.624193	1774	
-0.313472	-0.838376	8402	
0.647211	-0.205229	7303	
0.209453	-0.587746	3319	
0.555765	-0.267570	5700	
0.267118	0.679161	7782	
-0.385532	0.612884	8641	
-0.542174	-0.374850	2823	
0.503024	-0.708071	5797	
-0.329210	-0.726557	2312	
0.915848	0.300638	7689	
0.495751	-0.395081	2749	
0.616307	-0.683852	5587	
-0.557008	-0.705130	383	
0.639330	-0.263475	9659	
0.207120	-0.861171	5177	
-0.104671	-0.342706	4540	
-0.128997	0.505575	4180	
-0.518634	0.052587	2697	
0.041450	-0.075823	7030	
0.815665	0.488522	9155	
0.557121	-0.760087	7637	
0.133849	0.169108	5800	
-0.674216	0.257709	3498	
-0.712167	-0.229886	5246	
-0.556150	-0.335567	2225	
0.904619	-0.300820	8461	
-0.212428	-0.797068	8542	
-0.543698	0.052595	4477	
-0.124217	-0.916549	8835	
0.001637	-0.072707	810	
-0.116076	-0.324978	3281	
0.294979	0.094251	9279	
0.058166	-0.440308	4658	
-0.363700	0.253416	1057	
0.508615	0.840571	4917	
0.623574	-0.660716	2455	
-0.083857	0.515790	4099	
-0.108092	-0.653092	358	
0.094135	-0.932401	9712	
0.195211	0.250671	2937	
0.583074	-0.187774	3557	
0.185021	0.306392	595	
-0.321194	0.459389	8511	
-0.578061	0.466598	317	
-0.564200	0.484860	317	
-0.246063	-0.136683	9610	
-0.825077	-0.173980	6532	
-0.249591	-0.135264	9610	
-0.770885	0.003963	3268	
-0.435972	0.245228	6053	
0.232080	0.329277	4928	
-0.677403	-0.602379	8661	
-0.544293	0.609368	4317	
0.019622	-0.812079	2918	
0.145395	-0.953046	8773	
-0.583999	-0.618366	7097	
0.641571	-0.603958	7657	
0.297083	-0.548123	5821	
0.927053	0.007080	8317	
0.513746	0.521492	1749	
-0.049720	-0.427254	8135	
-0.183968	0.667974	8969	
-0.317394	0.520955	1628	
0.234947	-0.177847	4061	
0.346996	0.127711	5960	
0.831978	-0.343987	8825	
-0.134839	-0.850063	9718	
0.381423	0.381827	3704	
-0.021913	-0.637708	3154	
0.703865	0.128811	9244	
0.020024	-0.170964	370	
-0.562072	-0.296976	1803	
-0.846090	0.041693	4807	
-0.116811	-0.275402	728	
-0.509876	0.148924	7223	
-0.048775	-0.278162	6119	
0.454859	0.253563	5501	
0.286166	-0.603149	7105	
0.354319	-0.484052	8993	
0.353311	-0.815203	9140	
-0.437232	0.670229	2987	
0.324497	0.356919	3966	
-0.282396	0.691379	3647	
0.116213	0.089655	4761	
0.365005	0.051926	8157	
-0.421491	-0.735251	6866	
0.598152	0.159789	8598	
-0.855182	-0.100401	5134	
0.062530	-0.945073	8740	
0.655515	-0.723433	2972	
0.620120	-0.636514	6503	
0.098892	-0.641001	6353	
0.896278	-0.038417	634	
0.203207	-0.127931	1373	
-0.561308	-0.591631	1740	
0.375786	0.329262	8406	
0.377570	-0.879849	9410	
0.921105	0.133443	6523	
-0.266991	-0.620217	6329	
0.064603	-0.640804	5809	
-0.336629	0.481475	7950	
0.176762	0.198590	3047	
0.197427	-0.887089	8876	
-0.153464	-0.615000	6345	
-0.053472	-0.478636	8345	
0.193533	0.342637	7644	
0.004850	0.550875	5983	
0.273771	-0.160749	9198	
-0.555012	-0.456769	859	
0.025664	-0.099900	1595	
0.353490	0.342550	3675	
-0.424072	0.699125	3471	
0.592563	0.524233	9741	
-0.548942	-0.429705	9079	
0.303659	0.297957	1108	
0.502275	0.435609	1197	
-0.753517	0.301309	6454	
-0.393672	0.617587	8674	
0.834711	-0.286359	6864	
-0.170189	-0.599317	5105	
0.954977	0.248182	7045	
0.250126	-0.599055	1123	
0.203187	0.507205	8453	
0.832138	0.474294	1366	
0.122443	0.074142	6739	
-0.665366	0.337645	621	
0.881224	-0.377837	5259	
-0.225605	-0.826224	6445	
0.104749	-0.841333	4555	
0.691128	0.127497	5129	
0.845462	-0.309788	593	
0.465107	0.177098	8091	
-0.542728	0.035543	4222	
-0.404588	-0.012864	1571	
-0.291107	-0.605527	6062	
-0.825326	-0.128116	1729	
-0.400710	0.686994	2805	
-0.282062	-0.064299	6830	
0.094935	-0.810188	2795	
0.501775	0.589824	7789	
-0.218534	-0.113283	4887	
-0.571178	-0.241112	7372	
-0.373982	-0.721397	2069	
-0.523666	0.036550	2113	
-0.287123	-0.800626	984	
-0.491804	-0.482372	9803	
-0.685276	-0.545413	8997	
-0.041959	0.509115	6725	
-0.393180	0.099879	4281	
0.122673	-0.852105	6639	
0.525802	0.504494	1370	
0.372865	0.211089	408	
0.201469	0.462826	6124	
0.332158	-0.901216	9050	
0.494055	0.367631	5891	
-0.222849	-0.869067	5543	
0.142550	0.753623	3214	
-0.787690	-0.253295	8420	
-0.495706	0.255028	2396	
0.341776	-0.906544	5387	
-0.217352	0.736815	2773	
-0.104205	-0.817301	9697	
0.114043	-0.064660	3961	
-0.552874	0.458467	310	
0.397286	0.440612	4397	
-0.529215	-0.227244	2670	
0.277411	-0.559013	3745	
-0.700396	0.359004	2025	
0.490882	0.243813	9214	
0.222001	-0.926357	2615	
0.559599	-0.699690	9330	
-0.030629	-0.169626	8169	
0.894736	0.000875	6979	
-0.802233	-0.320191	6409	
-0.490646	0.661753	5563	
0.148026	-0.222261	792	
-0.210259	0.097164	7602	
-0.564721	0.570547	3711	
0.240711	-0.128969	2997	
-0.163245	0.005036	3862	
0.223984	-0.263616	5332	
0.821616	-0.489262	3699	
0.203443	0.718772	1549	
0.170059	-0.335561	8443	
0.063519	0.050093	3669	
-0.223809	0.097437	6216	
-0.017543	0.681380	1711	
-0.465040	-0.490074	8609	
-0.056846	-0.883505	4709	
-0.075932	0.779570	435	
0.210360	-0.630965	4104	
-0.279165	0.445907	6058	
0.217524	-0.601087	3953	
0.125993	0.454413	2389	
0.742898	0.590958	7525	
-0.008119	-0.361418	1683	
0.273919	-0.799317	6265	
-0.458468	0.168099	7281	
-0.217445	0.756119	3536	
0.216655	0.262687	881	
0.034492	-0.880184	6652	
-0.341527	0.176128	8001	
-0.354499	0.354436	532	
-0.859628	-0.107624	6321	
0.255058	0.284421	4801	
-0.617015	-0.548650	9057	
-0.542662	-0.473243	7083	
-0.821081	-0.309055	6348	
-0.729385	0.395966	5923	
0.775957	-0.457840	9942	
0.657655	0.258477	2202	
-0.366129	0.375475	3248	
0.558176	-0.281363	8686	
0.689982	0.025921	5022	
-0.728773	-0.221928	6493	
0.331945	0.358084	3810	
-0.731973	-0.398478	2065	
-0.050226	-0.287276	7625	
-0.031255	0.590529	6667	
-0.626551	-0.681035	8178	
-0.699996	0.460533	5214	
-0.491298	0.228773	7405	
-0.016585	-0.873640	4681	
-0.370204	0.396412	4150	
-0.829499	0.055216	3646	
0.013504	0.709317	2539	
-0.442319	0.191889	2484	
-0.353101	0.430746	5996	
-0.516429	0.537621	6359	
0.133790	-0.219599	736	
0.775890	0.594861	2143	
-0.262643	-0.811498	6665	
0.935235	-0.065569	1279	
-0.400750	0.193323	2475	
-0.537506	0.493095	6837	
-0.887009	-0.072383	7237	
-0.466678	0.288646	344	
0.005917	-0.643752	1350	
0.620261	-0.049922	1527	
0.505553	-0.387444	3332	
-0.453914	0.138041	6585	
0.640548	0.727068	2473	
-0.035939	-0.891420	6556	
0.174148	0.225137	3326	
-0.157762	-0.879266	8162	
0.860712	-0.444944	2810	
-0.729475	0.378144	6763	
-0.759472	-0.418166	9621	
0.930511	-0.309226	3167	
-0.776775	0.226204	1147	
-0.117497	-0.266832	3417	
-0.027448	0.707441	5537	
0.438307	-0.856882	2770	
-0.278265	0.663450	7024	
0.557392	-0.267032	5700	
-0.364763	0.345234	3174	
-0.504993	-0.173381	891	
-0.231286	-0.151258	5222	
0.696988	0.210807	3803	
-0.248457	-0.596198	1429	
-0.483976	0.647686	5563	
0.618194	0.714867	4715	
0.309918	0.522068	1326	
-0.565191	-0.023011	6908	
0.940197	-0.167213	8523	
0.295982	-0.351965	6219	
0.653573	0.251270	2392	
-0.524694	0.614187	4317	
-0.665384	-0.483910	7988	
0.629526	-0.171280	1312	
0.631688	0.092592	2068	
0.262070	0.261067	4334	
0.622688	0.737161	4715	
-0.035089	-0.675090	3009	
0.486668	0.608589	1159	
-0.730999	-0.335840	6772	
-0.446370	-0.678711	8155	
-0.636026	0.423319	1203	
-0.482253	-0.679089	8309	
0.507306	-0.715385	5797	
-0.435341	0.591725	6288	
0.632132	0.744344	2473	
0.299357	-0.363762	5669	
0.595180	0.474636	7852	
0.070538	-0.949827	8740	
0.029287	0.504686	3361	
0.367915	-0.761117	1277	
-0.013614	-0.302809	8265	
0.263109	-0.238966	9544	
-0.436990	-0.487354	8282	
0.160185	0.413159	9505	
0.090737	0.013028	969	
0.137092	0.084453	8028	
-0.470596	0.100588	7227	
-0.101575	-0.801249	9227	
0.076581	-0.619068	5379	
0.943182	0.197240	7033	
0.182141	0.154035	312	
-0.052280	-0.267587	5145	
0.102283	0.717855	491	
-0.741693	0.229493	549	
-0.390412	-0.696304	1715	
-0.565582	-0.133992	7547	
0.562160	-0.732121	3016	
0.392822	0.630635	6767	
-0.056806	-0.440521	8855	
0.565661	0.764590	5084	
-0.095266	0.555375	3722	
-0.544204	-0.676203	5848	
-0.806248	-0.443757	8991	
-0.296619	-0.012339	4752	
0.653948	-0.559561	4290	
0.304544	-0.339400	6219	
0.566302	-0.313788	961	
0.255536	-0.414732	2958	
0.224342	0.676741	552	
-0.639057	-0.531310	8737	
0.397901	0.625937	3119	
0.690127	-0.084701	7735	
0.903780	-0.100460	7101	
-0.626812	-0.583774	8537	
-0.818403	0.192872	8182	
-0.295557	-0.596742	6062	
0.967859	0.051067	1468	
0.385356	-0.783405	9987	
0.253585	-0.187581	1188	
-0.317761	0.026954	9002	
-0.496808	0.322390	3324	
-0.691381	0.463554	5214	
0.341538	-0.818531	5696	
0.595221	0.529322	6793	
0.409008	-0.875059	8525	
-0.210904	0.730305	2773	
0.166626	-0.174861	5092	
0.107298	0.157618	5837	
0.181259	0.186700	3125	
-0.724736	0.366262	5073	
-0.188925	0.549177	7586	
0.072306	-0.418552	4528	
0.104277	0.170461	4937	
0.468848	0.136458	7455	
-0.312794	0.076780	930	
-0.282812	-0.857634	1608	
-0.275294	-0.777383	7512	
-0.222979	-0.944178	6635	
0.293783	-0.190432	3641	
0.425195	-0.868502	5439	
0.534976	-0.401129	8491	
-0.676649	0.471365	4590	
0.027406	-0.871456	6652	
-0.290898	0.025834	5391	
0.161026	-0.798394	3780	
0.367318	0.416923	3533	
0.174565	0.389711	3212	
-0.095638	0.710722	1634	
-0.730938	-0.075727	412	
0.205782	-0.822969	5651	
0.685596	0.249747	2367	
-0.080326	-0.405610	8460	
0.518599	-0.310515	2965	
-0.326590	-0.833023	8402	
0.470798	0.564869	4595	
0.144285	-0.867193	6926	
-0.824870	-0.383323	7645	
-0.105893	0.559282	3722	
0.307124	0.535344	1143	
-0.246728	0.074645	5780	
-0.082495	0.610358	5380	
0.633812	-0.285836	9874	
0.152369	0.186555	8690	
0.061946	-0.434418	4658	
-0.270039	0.752076	5135	
-0.289914	0.007373	4777	
0.726787	-0.464246	6827	
-0.430067	0.681625	3219	
0.200533	0.682028	8059	
-0.511157	0.077544	1083	
0.208872	-0.958267	7232	
0.774530	0.584531	2143	
0.407881	0.478222	6580	
0.073658	-0.003009	382	
-0.288889	0.142861	8068	
0.134266	0.289638	3339	
-0.553054	-0.318253	2413	
0.189582	0.355871	6834	
0.091256	0.687506	375	
0.071839	0.517989	1661	
-0.323579	0.493478	6972	
-0.284877	-0.012972	6463	
-0.361478	0.124822	6710	
0.151564	0.297873	3263	
0.347972	0.263012	3527	
-0.076262	0.767214	435	
-0.052023	0.590283	5852	
-0.809593	-0.059906	1384	
0.550570	-0.261396	5700	
-0.017255	-0.337241	2177	
-0.827389	-0.172893	6532	
-0.188566	-0.834734	8536	
-0.571311	-0.283000	1672	
-0.369252	0.186102	2240	
0.001125	-0.824926	2734	
0.323128	0.329631	4234	
0.072595	0.089545	7778	
0.369132	0.184485	4053	
0.731542	0.610303	385	
0.359306	0.272800	3935	
-0.701301	-0.349263	2155	
-0.720848	-0.583760	9638	
-0.563205	-0.266318	5203	
-0.302304	-0.843182	1324	
0.852920	0.324619	6677	
-0.521325	-0.262453	1039	
-0.720895	-0.336694	6772	
0.393210	0.639286	7438	
-0.702803	0.303284	9573	
-0.108354	0.570866	3505	
-0.441372	0.213490	8806	
0.610232	0.370263	2006	
-0.298697	-0.789545	984	
0.090199	-0.267674	3413	
0.584464	0.388811	453	
0.896253	0.354274	7296	
0.124176	0.133367	6695	
0.041224	-0.403639	2537	
-0.633993	0.462206	1658	
-0.680385	0.297855	1813	
-0.707704	-0.573213	6222	
0.226748	0.520340	6160	
0.320169	0.284246	4445	
0.487151	-0.706352	5007	
-0.315263	0.000725	9503	
-0.533400	-0.183646	4127	
-0.735819	0.015408	7363	
0.372313	0.330841	3852	
-0.531999	-0.215689	2801	
-0.199092	0.685212	9812	
-0.539788	0.119426	9071	
-0.741471	0.189463	587	
-0.609436	-0.640426	8658	
0.611279	0.306759	475	
0.229918	0.308051	5409	
0.094381	-0.909478	6630	
-0.763256	-0.013948	724	
-0.032630	-0.171669	8169	
0.959125	-0.064917	1279	
-0.678045	-0.649403	1784	
0.289953	0.130668	4125	
-0.446534	-0.008830	8213	
0.242232	-0.591078	9220	
0.131078	0.457852	2389	
-0.745735	-0.095488	2712	
0.898918	0.022775	6979	
-0.785729	-0.324317	5344	
0.911130	0.259244	9655	
0.155349	0.751881	3214	
-0.262180	-0.757552	3855	
-0.478208	-0.710764	5032	
-0.424156	-0.494400	4335	
-0.513470	-0.469760	8277	
0.734421	-0.521834	4845	
0.748709	0.614575	7691	
-0.369183	0.330686	3726	
0.006078	-0.100994	1770	
0.156326	-0.281266	3518	
0.167097	0.573583	3613	
0.908803	0.348479	7633	
-0.309739	0.721169	5354	
0.350803	0.353287	3675	
-0.710761	0.224465	6199	
-0.428571	0.041614	9153	
0.336985	0.096819	1109	
-0.335752	0.439463	6542	
0.188672	-0.310655	9608	
0.536704	0.546843	7881	
-0.867261	-0.120935	6321	
-0.559845	0.079563	893	
0.229678	-0.648079	8151	
0.021734	-0.295034	8019	
-0.454281	-0.719955	4860	
-0.564299	-0.702679	383	
-0.344294	-0.762134	2468	
0.620060	-0.111278	1693	
-0.512772	-0.276525	1009	
-0.354212	0.329904	426	
0.098280	0.527204	3432	
0.305668	-0.933494	5336	
0.514255	-0.729111	5797	
-0.024102	-0.107587	3322	
-0.342328	-0.757321	2468	
-0.057230	-0.896578	7261	
0.695821	0.029049	5022	
-0.023599	-0.428761	4393	
0.135490	0.223619	1034	
-0.455482	-0.517732	7529	
-0.728193	-0.184878	7544	
-0.769463	0.140505	2815	
-0.572569	-0.684419	1180	
0.156091	-0.893688	7871	
0.518957	0.586366	2082	
0.468936	-0.811973	4346	
-0.062345	-0.181110	5933	
0.536624	-0.311991	5795	
-0.722549	-0.310764	7938	
0.586484	0.521956	8787	
0.225624	0.481019	3596	
-0.050846	0.560754	3867	
0.867005	0.278725	9041	
0.898978	-0.250083	8670	
-0.268464	-0.775010	6658	
-0.305985	0.630592	4972	
0.606921	0.167977	1120	
0.361537	0.390189	3753	
0.614855	-0.263329	2940	
0.112807	0.087970	4761	
0.121912	-0.979091	6722	
-0.306531	-0.731315	9952	
0.815937	-0.284730	6864	
-0.143001	-0.880357	4010	
0.675153	0.263477	2589	
-0.755290	0.150728	2815	
0.142002	0.114115	5872	
-0.510237	0.547829	6191	
0.569381	-0.399119	8748	
-0.678156	-0.391453	7162	
0.071300	-0.836331	3651	
-0.281780	-0.825988	526	
-0.393581	0.401891	5908	
0.057738	0.780856	9800	
0.219438	-0.392934	6336	
0.775305	-0.530073	4697	
0.091597	0.752375	4530	
0.179527	0.160128	312	
0.580080	-0.365799	8817	
0.040355	-0.810493	2010	
0.176413	-0.597233	2294	
-0.553798	-0.456225	859	
-0.523279	-0.664458	8854	
0.440288	-0.708827	4231	
0.773078	-0.564683	1485	
-0.261112	0.689394	2271	
0.684427	-0.064560	6139	
0.285082	-0.388723	5158	
0.311780	0.472738	4717	
-0.238332	0.752025	4383	
-0.090343	-0.390909	7419	
0.675334	0.193061	1265	
-0.487775	-0.662826	8814	
-0.094803	-0.269424	624	
0.127038	0.020995	5706	
-0.714521	0.314911	4277	
0.515777	-0.431349	5509	
0.045622	-0.122953	3638	
0.017088	-0.276040	3297	
0.172062	-0.115561	4541	
0.702650	0.115301	9310	
0.707885	-0.566193	5897	
0.460225	0.142287	3423	
0.413010	0.030902	1871	
-0.836153	-0.157768	4086	
-0.346987	0.675923	9234	
0.067785	0.772445	7018	
-0.364735	0.097200	2336	
0.148801	-0.054685	2486	
-0.123183	0.520636	8038	
0.287917	-0.369789	5669	
-0.766944	0.337810	8150	
0.144380	-0.340624	9073	
0.269582	0.442386	6948	
0.577283	0.473318	1725	
-0.287882	0.066744	6012	
0.098288	0.512013	4936	
-0.564699	-0.112904	9669	
-0.747618	-0.407881	7173	
-0.556269	0.016216	5370	
-0.552842	-0.119754	7779	
0.911832	-0.213525	8873	
-0.549761	-0.124264	7779	
0.263087	-0.222088	3437	
-0.683706	0.487225	4590	
-0.583645	0.553235	1478	
0.360826	0.473369	861	
-0.505513	-0.250445	1495	
-0.064564	-0.247672	3644	
0.594665	-0.008211	1306	
-0.625288	-0.643618	8599	
0.607506	-0.099533	3239	
0.300347	-0.609364	8627	
0.248532	-0.322812	4225	
-0.705461	-0.488202	8500	
0.067002	0.057805	3669	
-0.243325	0.000725	1457	
0.417606	-0.798145	4976	
-0.384766	0.289419	2109	
-0.014037	-0.113192	7144	
-0.348770	-0.715545	2123	
0.392156	-0.766916	8251	
0.378049	-0.889637	9410	
0.245122	0.701109	9976	
-0.512376	0.524037	5971	
0.592245	0.368941	2444	
0.729647	0.652813	6533	
0.190627	-0.089650	4679	
-0.693602	0.161213	2976	
-0.556148	-0.093335	9209	
0.070094	-0.253830	6916	
0.455154	0.541768	326	
0.278845	0.545231	2519	
0.574368	-0.324959	961	
0.293737	0.534317	8859	
0.647849	0.030972	1403	
-0.552043	-0.407145	544	
0.172335	0.665529	7903	
-0.683380	-0.625619	8564	
-0.216003	-0.145377	8129	
-0.217582	-0.070278	1706	
-0.824730	-0.044939	2895	
0.965852	-0.107622	9378	
0.593535	-0.119005	3446	
0.160083	-0.966815	5384	
0.484498	0.569427	8467	
0.235153	0.546862	848	
0.306597	-0.210380	6194	
-0.010286	0.503097	5585	
0.668908	0.016878	3928	
0.414908	0.037248	1663	
-0.492500	-0.489987	9803	
0.290355	-0.558562	3919	
0.053201	-0.277503	5249	
0.979270	-0.031363	5634	
0.175571	-0.401500	7749	
0.863298	0.410220	769	
-0.506496	-0.457674	8218	
0.243934	0.322017	4417	
0.920476	-0.293640	5805	
-0.538072	-0.438407	2638	
-0.526794	0.124496	5576	
-0.429373	0.162836	1126	
0.370303	-0.524446	781	
-0.460478	0.215676	9356	
0.398758	-0.735771	4001	
-0.262614	-0.839754	6598	
0.397773	-0.510055	632	
-0.043657	-0.925425	9018	
-0.437831	0.174117	1166	
0.709503	-0.510014	6844	
-0.721359	-0.410742	8197	
-0.052169	-0.321454	7081	
0.714546	-0.001805	7366	
0.116389	0.466656	8834	
0.088874	-0.110350	6125	
0.550669	-0.807925	5255	
-0.311580	-0.899331	955	
0.382867	-0.807720	3043	
0.117533	0.157314	5010	
-0.878930	0.036009	6130	
0.490295	0.340788	6969	
-0.384440	0.097948	4281	
-0.479080	-0.743963	5687	
0.687305	0.024887	5022	
-0.672691	0.481355	4590	
0.283156	0.402246	4145	
-0.360214	-0.870868	875	
-0.198779	0.578128	3320	
-0.155894	-0.829442	5759	
0.344863	0.652476	8710	
-0.442153	-0.522521	7876	
0.415412	0.875148	2555	
-0.717354	-0.556479	6437	
0.054462	0.044592	3865	
-0.082294	-0.814960	8716	
-0.254354	0.015149	1617	
-0.858287	0.133440	5290	
0.109015	-0.907027	8061	
-0.286901	-0.863291	1608	
0.255283	-0.244285	9544	
0.541956	-0.322122	5795	
0.580707	-0.349277	8817	
-0.688645	-0.486708	8358	
-0.049792	-0.964694	9012	
0.594024	0.499006	3827	
0.228457	0.236774	8527	
0.263348	0.288901	2935	
