time = 29.6	Re = 1	rotation = 4.71083
-0.518182	0.280384	2466	
0.085143	0.411565	3155	
0.631935	0.575376	4182	
-0.330204	0.788184	6458	
0.649725	0.208950	1857	
-0.219980	0.163666	4387	
0.033473	0.824414	5372	
0.415694	0.393937	7343	
0.091838	-0.023523	8881	
-0.532375	-0.324228	9284	
0.949445	-0.045384	9124	
0.376964	0.088176	3829	
0.469464	-0.602008	1613	
-0.798357	0.460142	8873	
0.593273	0.018853	8655	
-0.773600	0.445873	6619	
0.492294	-0.766490	8208	
-0.136626	-0.597984	6667	
0.663595	-0.400249	1526	
-0.052475	0.730322	3648	
-0.102513	-0.767303	1912	
-0.395904	0.318400	2287	
-0.239417	0.072928	582	
0.565320	-0.320438	1270	
0.021525	0.841680	6390	
0.070133	0.320904	1619	
0.141284	-0.644047	3442	
0.952873	-0.141908	4251	
0.207981	0.174920	8455	
-0.055209	0.414742	3958	
0.019276	-0.788656	3751	
-0.510538	-0.565484	1841	
-0.589318	0.683063	8224	
-0.192129	0.542656	8391	
0.462114	0.301903	3534	
-0.813448	0.262410	3742	
-0.324615	-0.126969	4004	
0.364413	-0.476035	2610	
-0.251742	-0.707999	7467	
0.422331	0.165673	3936	
0.350458	-0.487497	4241	
-0.193299	0.685107	6470	
-0.543053	-0.357771	4336	
0.075948	-0.772492	5107	
-0.207502	0.846986	4931	
0.356935	-0.555308	4868	
0.258699	0.473557	2102	
-0.880807	-0.263425	7139	
0.276614	-0.722489	2654	
0.064836	0.146380	4989	
0.784906	-0.555434	8462	
-0.907221	0.223461	8643	
0.367313	0.133803	4230	
-0.361118	0.446423	3770	
-0.169639	0.613057	1760	
0.272611	0.360770	7874	
0.105826	-0.754538	6482	
0.038057	-0.899932	7642	
0.527663	0.664178	6190	
0.834693	-0.447319	8749	
-0.736376	0.167375	1523	
0.709437	0.420046	1740	
0.109578	0.840048	4536	
0.477376	-0.274312	8307	
0.551163	-0.051924	7802	
-0.513418	-0.741854	6742	
0.945539	0.207642	8554	
-0.296111	0.277403	2239	
-0.064796	0.105176	4611	
0.009843	0.293115	5272	
0.474878	0.210889	1131	
0.972894	-0.012319	2925	
-0.457859	-0.641215	3856	
0.472554	0.329286	3289	
-0.354014	-0.670637	557	
-0.295562	0.030159	2371	
0.391437	-0.411337	2250	
-0.330261	0.200163	2335	
-0.043272	0.290738	2812	
0.361738	0.623715	6648	
0.239190	0.844225	6846	
0.377795	-0.476905	4359	
-0.431408	-0.541320	8215	
0.096598	0.371608	1775	
0.168836	0.825456	3651	
-0.598246	0.663183	8300	
0.249741	0.793433	2734	
-0.289493	-0.600732	357	
-0.519225	-0.357094	1201	
-0.251913	0.407652	425	
-0.234521	0.477372	2784	
0.070500	-0.979515	5388	
-0.828531	-0.355592	7329	
-0.049209	0.091162	7108	
0.342017	0.752741	9697	
-0.881273	0.167247	9066	
0.723624	0.107305	2238	
0.022177	0.461362	1170	
0.218849	0.208265	2503	
0.434856	0.476903	4521	
0.081011	-0.752064	5051	
0.430533	-0.660670	2623	
-0.436072	0.767700	7657	
-0.889167	-0.200623	8812	
-0.285924	0.688436	5418	
-0.373331	-0.860298	1647	
0.043539	0.112501	7144	
-0.544871	0.219873	762	
0.576269	-0.511375	7270	
-0.107851	0.734364	5574	
-0.156465	0.534747	6785	
-0.361005	0.335859	8145	
0.435162	-0.799048	8831	
0.283615	-0.889679	5407	
0.423271	0.700747	8566	
0.000900	0.701446	5878	
-0.203043	-0.625962	1659	
0.454530	0.365776	5874	
0.194005	-0.659641	4268	
0.146974	0.093931	3288	
-0.057871	-0.984738	1704	
0.790735	0.102045	6772	
-0.745266	-0.465207	441	
-0.817931	0.349543	7101	
0.570932	0.476502	1337	
0.219392	-0.748726	6770	
0.251645	0.209878	3152	
-0.751476	-0.207224	335	
0.433869	-0.543060	8747	
0.361680	-0.665201	5906	
-0.301046	0.783048	6655	
-0.507553	0.707058	5401	
-0.363381	0.177002	2608	
-0.764213	-0.273520	7730	
-0.172755	0.347879	4159	
0.066115	-0.937349	9457	
-0.690973	0.273037	1637	
0.343807	0.317252	4392	
0.313316	-0.618481	3510	
0.246277	0.773088	1975	
0.604652	0.136951	946	
0.023279	0.653973	5519	
0.446938	0.701021	8542	
-0.553846	0.620941	5127	
0.306835	-0.907087	9308	
-0.633566	0.340886	576	
0.678371	-0.128816	3737	
0.029028	0.498117	9423	
0.035612	0.586330	3175	
-0.457736	-0.645976	3856	
0.183826	0.398803	8855	
0.717558	0.127144	2108	
0.769250	0.315523	8737	
0.139795	0.199597	1330	
0.127478	0.019270	4907	
0.182562	-0.766231	6752	
-0.252024	-0.632669	1879	
-0.027292	0.131636	4048	
0.118486	0.352779	1683	
-0.235006	0.283907	6194	
0.595672	0.461665	8982	
-0.485300	-0.766767	6314	
-0.604984	-0.282321	6693	
0.108615	-0.593043	1446	
0.568518	0.640462	6485	
-0.760937	-0.184731	9701	
-0.778927	-0.080956	7937	
-0.222163	-0.051084	4769	
0.165638	-0.147029	5428	
-0.241756	0.445567	2073	
-0.154779	0.447572	5158	
0.833369	-0.098741	2550	
-0.038542	0.329812	6509	
-0.050816	0.564847	8079	
0.667676	-0.059415	1677	
-0.214418	-0.084853	2632	
-0.112991	0.524031	5381	
0.560589	-0.094191	9327	
0.516985	0.667214	6190	
0.433208	-0.410197	3277	
0.516468	-0.220002	893	
0.370503	-0.860835	8847	
0.503454	-0.257180	333	
-0.143288	0.232590	7612	
0.795256	-0.260969	3741	
0.263069	-0.761418	2337	
0.481185	0.350444	862	
-0.607518	-0.224396	1414	
0.157513	0.244550	8919	
-0.656854	-0.176292	2086	
-0.449037	0.764915	9136	
-0.536302	-0.427040	5482	
-0.544201	-0.447613	8518	
-0.130005	0.281007	2683	
0.435341	0.722351	8566	
0.096024	-0.081548	5112	
-0.297281	-0.184673	4734	
-0.823917	-0.383785	8662	
-0.280220	0.237217	7158	
-0.037710	0.100505	9820	
0.791410	0.069133	8691	
-0.797761	0.315278	6894	
-0.072129	-0.963862	9053	
-0.345305	0.648704	5972	
-0.714464	0.107531	1219	
0.214416	-0.624048	2813	
0.890490	0.406395	9246	
0.233145	-0.228942	3605	
-0.735740	-0.175409	4895	
0.522911	-0.206745	6550	
0.092129	0.314870	2099	
0.367116	-0.537091	4868	
-0.379084	0.444611	2818	
-0.250531	-0.628573	1879	
0.275991	0.538691	7864	
0.355169	-0.572510	4953	
0.620929	0.114793	1672	
0.695949	0.174943	2090	
-0.809941	0.436346	9687	
-0.386469	-0.317789	3874	
-0.354366	-0.253410	9693	
0.830042	0.119651	6816	
0.849909	-0.470843	7887	
-0.642107	-0.089909	6417	
-0.110807	-0.973475	3383	
0.601190	0.432084	3235	
0.511559	0.290938	7480	
-0.213611	0.406063	4273	
0.169816	0.183661	7975	
0.590898	-0.318056	2671	
-0.419183	-0.429762	684	
0.605513	0.080503	3776	
0.255914	0.572880	1097	
0.089333	0.345957	1443	
0.932421	-0.300205	4117	
-0.142821	0.348629	365	
0.934040	-0.198651	1537	
0.122737	-0.599160	1674	
0.232611	0.496600	2756	
0.681883	-0.684606	2809	
0.576678	0.002547	8865	
-0.486772	0.068146	4988	
-0.225126	0.030708	2622	
-0.481255	0.373774	6195	
-0.270752	0.082321	6477	
-0.550336	0.627318	5127	
-0.624707	0.616018	1805	
-0.561317	0.208504	1076	
-0.871235	-0.327624	9883	
-0.232169	0.040415	2031	
-0.816111	-0.347772	5496	
0.804701	0.212372	4443	
0.152379	0.386395	4378	
0.587425	0.477075	1417	
0.270787	0.342423	4106	
-0.081685	0.142700	5226	
0.277943	-0.937177	6201	
-0.830188	-0.469731	1853	
-0.873657	-0.215656	9102	
0.186415	0.160097	3824	
0.320244	0.822074	3719	
-0.517106	-0.131264	5713	
-0.233989	-0.049859	4888	
-0.453050	0.752487	6760	
0.695985	-0.047769	3893	
0.692580	-0.447036	1424	
0.065306	0.564997	3721	
-0.908095	-0.259869	8973	
-0.337947	0.482835	2408	
-0.157428	0.828738	8251	
0.061891	0.722813	3042	
0.427922	0.481861	4521	
0.755595	0.606578	2726	
-0.537206	0.721234	6820	
0.183968	-0.190290	2998	
0.227620	0.786588	2918	
-0.284593	-0.168462	8527	
0.560972	0.670335	6538	
-0.879755	-0.264270	7139	
-0.881717	0.216445	6357	
-0.112230	0.233447	8987	
-0.606875	0.054534	2633	
0.158206	-0.672334	6155	
0.692551	0.477432	7776	
-0.494570	-0.829803	6636	
0.178863	0.708365	5935	
0.348935	0.408272	4549	
0.314453	0.458268	2185	
0.347041	-0.716948	7652	
0.131674	-0.789369	9394	
0.002790	0.069350	850	
-0.019565	0.732265	3429	
-0.042075	0.648807	2864	
-0.211378	0.404381	4273	
0.180599	0.167522	3824	
-0.252800	-0.063814	9247	
0.816099	-0.184535	4792	
0.427553	-0.505466	9385	
-0.122584	-0.665099	320	
-0.154393	-0.751767	402	
0.123669	-0.649751	3440	
0.050175	0.214034	3335	
-0.282876	0.140553	6400	
-0.282976	-0.601002	729	
-0.289528	0.582476	9299	
-0.190321	0.014037	3025	
-0.534482	0.241692	568	
0.321472	0.363237	6107	
0.900638	-0.251706	1514	
0.686997	-0.655649	6761	
0.024019	0.174381	370	
-0.171385	0.286188	9335	
0.299879	0.572006	4604	
0.745519	-0.300407	1751	
0.180837	-0.737291	7743	
-0.403733	-0.263069	3609	
0.243307	0.542899	9730	
-0.205297	0.082508	4728	
0.058490	-0.615176	9021	
-0.452908	-0.852507	976	
-0.505987	0.483111	2923	
-0.880034	0.222521	6357	
0.838138	-0.095784	2550	
0.778576	0.403139	7194	
0.112399	-0.664460	7106	
-0.406358	0.299243	8101	
0.069846	0.232297	4468	
-0.014843	0.316095	3833	
0.717133	0.428757	4830	
0.784385	0.216923	5506	
0.786784	-0.123257	2422	
0.115368	0.054333	702	
-0.284065	0.453989	2830	
0.602516	-0.741985	4698	
-0.732807	0.477096	6117	
0.419078	0.705666	6933	
0.187237	0.685908	3788	
-0.218129	0.052586	3591	
-0.685781	-0.590761	7666	
0.360768	-0.722322	3711	
-0.171434	0.882407	4976	
-0.121368	0.298652	2788	
-0.516365	-0.777382	9466	
-0.024152	0.086789	1896	
-0.131200	0.314607	4815	
0.492849	-0.456109	9384	
0.692954	0.536164	2693	
-0.470983	0.258085	6384	
-0.838328	-0.365741	7329	
-0.048711	0.214686	4072	
-0.665863	0.329460	3839	
-0.291734	0.286896	6823	
-0.050862	0.351872	9500	
-0.666281	-0.070345	1908	
-0.527799	-0.257445	4771	
-0.091463	0.743049	5052	
0.711969	0.436640	6887	
0.660482	0.719950	4742	
-0.858656	-0.309831	8701	
-0.922350	-0.116855	535	
-0.146298	0.351820	365	
0.134540	0.459160	4055	
-0.339438	0.806886	6850	
-0.480817	-0.054253	4609	
-0.524237	-0.811052	1926	
-0.357543	-0.504930	2121	
-0.188864	-0.723718	1116	
-0.112684	0.425340	5435	
0.051742	0.589524	2858	
-0.288689	-0.852797	6555	
-0.527122	-0.767618	9466	
-0.343272	0.774993	6458	
-0.317995	-0.113388	7685	
-0.031991	0.229988	7869	
-0.702599	-0.540763	1956	
0.729392	-0.403493	3159	
0.755867	-0.176749	2166	
-0.484841	-0.602339	9949	
0.508658	-0.280969	2870	
-0.313151	0.492906	7551	
0.811224	0.093643	2353	
0.361584	-0.726223	3711	
-0.827780	-0.353559	7329	
0.491077	-0.409797	7265	
-0.464800	0.693203	3667	
0.101877	-0.902509	5315	
-0.192109	-0.080908	4800	
0.781002	0.329925	951	
-0.598568	-0.517379	7278	
-0.765690	0.088568	8195	
0.638276	-0.410535	5305	
-0.297412	0.564049	9023	
-0.285070	-0.027888	8026	
0.536942	-0.603311	4409	
0.174797	0.107259	5302	
0.378241	-0.470253	3881	
-0.767904	0.506310	9778	
-0.035651	-0.696014	8039	
0.672946	-0.724418	4757	
0.044894	0.161097	6903	
-0.111996	-0.942754	9265	
-0.811887	0.389170	5303	
-0.094226	-0.913275	8875	
0.813249	0.140495	2780	
0.598399	-0.769971	8872	
-0.560354	-0.530091	8341	
0.394676	0.591553	6312	
-0.350919	0.619287	5685	
0.439246	0.700956	8542	
-0.781729	0.369144	5289	
-0.601497	-0.734730	876	
-0.249861	-0.880234	7751	
0.021246	-0.953615	8625	
-0.271385	-0.038189	5455	
-0.604503	-0.282141	6693	
-0.633842	-0.672208	9272	
0.325968	0.346855	5717	
0.672654	-0.669837	6423	
-0.640967	-0.331489	851	
-0.628433	-0.440155	9463	
0.338861	0.473789	2433	
-0.160878	0.046308	3861	
0.923653	-0.277106	4117	
-0.767679	0.354342	2732	
-0.328773	0.362049	3229	
0.164164	0.349689	3950	
0.136333	-0.116711	1963	
0.537652	0.672832	4794	
-0.045759	0.102221	9826	
-0.498608	-0.376031	3370	
-0.463314	-0.419062	1300	
0.233264	0.464442	4935	
0.537966	-0.543579	2025	
0.088669	-0.065774	300	
-0.085203	0.116733	3740	
-0.580736	-0.759748	350	
-0.287874	0.098264	3172	
-0.033016	0.268468	2968	
0.464258	0.715344	8205	
-0.664443	-0.127633	3305	
0.103951	-0.964494	5423	
0.069900	-0.928942	9337	
-0.341632	0.236692	9013	
-0.600557	-0.754485	2686	
0.825087	-0.423603	7999	
-0.820828	-0.345633	5496	
-0.389274	0.216862	4283	
0.208012	0.617755	3154	
-0.769220	-0.038565	6596	
-0.406232	0.118206	4078	
-0.231789	0.352189	9787	
0.170134	0.857486	6608	
0.561265	-0.333870	1611	
0.943666	-0.209452	1597	
0.396774	-0.104208	1361	
-0.583381	0.390357	5957	
-0.478294	0.066688	7889	
0.811083	-0.195384	2895	
0.069084	0.526027	8033	
0.424751	0.751665	8536	
-0.647575	0.587100	9490	
0.459029	-0.684244	3668	
-0.292809	-0.745353	9800	
0.077151	0.263272	9379	
0.568105	-0.375997	7304	
-0.783216	0.357397	6030	
0.291741	0.668540	2400	
0.628651	0.113146	1672	
-0.658316	-0.308756	8114	
0.521352	-0.761936	1224	
0.505377	-0.269001	2405	
-0.505307	0.386116	7300	
0.697099	0.146110	3783	
0.195816	0.408002	5835	
0.838526	-0.051965	6376	
-0.417427	0.760437	7657	
-0.030874	0.442750	8374	
-0.603586	-0.278479	6693	
-0.664162	-0.581810	3981	
0.200813	0.530513	7731	
0.817959	0.301478	3853	
0.272714	-0.750387	5017	
-0.339376	0.477216	2609	
-0.169876	0.482827	4123	
-0.753373	-0.090308	6007	
-0.458950	0.270969	5575	
-0.567670	-0.326489	6928	
0.110393	0.060606	7777	
0.586842	0.185637	713	
-0.391423	0.481979	4360	
0.240985	-0.876033	9801	
0.468792	-0.021863	8501	
-0.404143	0.139241	7446	
-0.415793	0.601093	309	
-0.007504	0.864580	7075	
-0.103667	-0.981913	3383	
0.464860	0.723460	8205	
-0.601604	0.124899	8767	
-0.575758	0.095299	9568	
0.419170	0.742091	8536	
0.247413	0.590442	1245	
0.285679	-0.942566	6201	
0.520316	0.675162	984	
0.820784	0.037368	8344	
0.509072	0.648999	933	
0.455810	-0.493212	9794	
0.329275	-0.909238	5117	
0.733089	-0.589174	3003	
0.479896	-0.652712	2313	
0.477626	0.356855	1157	
-0.515439	-0.609375	9099	
-0.361570	-0.311061	4933	
0.271537	-0.772667	5003	
-0.607134	-0.273214	1197	
0.399589	0.113683	3796	
-0.053805	0.089291	8948	
-0.309967	0.846704	5485	
-0.652977	0.250395	7286	
0.900274	-0.340583	1280	
0.187239	0.428548	9262	
0.544806	-0.530839	2025	
0.004945	0.844272	6298	
0.165002	0.319985	3055	
0.618589	-0.495919	5100	
-0.369786	0.738845	4370	
0.644433	-0.714719	3700	
0.277012	-0.739786	5017	
-0.883440	-0.329226	9728	
0.276723	0.410083	3820	
-0.483427	0.201658	2698	
0.334181	-0.698832	7059	
0.079442	0.197956	3011	
-0.713039	0.117128	3537	
-0.861509	0.192692	7238	
0.839174	0.228919	7008	
-0.138971	0.000554	4670	
-0.287340	-0.850394	6555	
0.466210	0.465623	1890	
-0.675262	-0.110874	475	
0.703625	-0.323104	2582	
0.134544	0.264243	1140	
0.647561	0.181560	2327	
0.444736	-0.129368	9026	
-0.072732	-0.982935	7231	
0.497106	0.349603	912	
0.054332	0.339472	5792	
-0.682142	0.525366	8163	
-0.146637	-0.757363	435	
-0.904156	0.067208	8463	
0.408928	-0.103923	8819	
-0.142298	0.720426	5345	
-0.301660	0.033034	1686	
-0.716849	0.080441	9244	
0.476069	0.227372	9374	
0.037992	-0.757711	2321	
-0.514742	0.511112	622	
0.408673	-0.850399	4651	
0.130241	0.288376	7095	
-0.008688	-0.979035	8729	
-0.413930	-0.637373	6825	
-0.108224	0.407555	2916	
-0.290648	0.474746	6286	
0.669891	-0.364371	1173	
0.300334	0.567406	4604	
-0.608724	-0.280962	6693	
0.426698	0.359826	4797	
0.017078	0.736482	9412	
-0.820746	0.208057	5619	
-0.133560	-0.668086	320	
-0.357657	-0.130223	8243	
0.112166	0.873068	6926	
0.354524	-0.859088	9705	
-0.906773	-0.073721	6506	
0.349804	0.642760	682	
0.642841	-0.104207	2259	
-0.742651	0.066463	1924	
-0.881192	-0.158870	6103	
0.747813	-0.367929	2531	
-0.774648	-0.010895	6422	
0.205542	-0.960169	6243	
-0.535466	0.217004	528	
0.217449	-0.780502	2987	
-0.308607	0.347857	2459	
0.715162	-0.385988	3121	
0.165519	-0.168471	7334	
-0.623433	-0.743033	2686	
0.666212	0.731127	4742	
0.672692	-0.439781	1147	
-0.317821	-0.526966	5767	
-0.886687	0.035440	4373	
-0.202135	-0.100640	322	
0.624733	-0.281314	7963	
0.684371	-0.621090	4618	
0.794376	0.248595	7607	
0.656806	-0.481446	6097	
0.437918	-0.329960	6021	
-0.005896	0.555380	8063	
-0.569823	0.484193	1814	
-0.918715	-0.224960	1366	
-0.849767	0.075522	6531	
0.139356	0.105088	5838	
0.198282	-0.780457	2805	
-0.926808	0.062077	9325	
0.783777	0.389765	7194	
0.020281	0.451636	988	
-0.187517	0.488148	4950	
0.169608	-0.927592	9537	
-0.719996	0.183773	7814	
0.152241	0.400888	8288	
-0.691978	-0.659080	304	
0.394907	0.441070	847	
-0.306403	-0.700328	4530	
-0.097401	0.336888	5421	
0.454021	-0.500343	8818	
0.266376	-0.548033	4260	
-0.862395	-0.052718	5284	
0.180742	-0.784361	2805	
0.541148	-0.124337	6743	
-0.335460	-0.576822	6884	
0.152676	-0.601151	1628	
-0.544377	-0.162134	5641	
-0.514545	-0.776865	2076	
-0.132547	0.531662	5613	
0.643045	-0.446660	6127	
0.307179	-0.901037	9308	
-0.551758	0.263435	1389	
0.026430	0.473508	1170	
0.462389	-0.496067	9794	
0.196508	-0.945694	2769	
-0.013038	-0.948227	8909	
-0.235866	0.028314	3200	
-0.862189	-0.002577	9173	
0.776716	0.255696	7988	
-0.398179	0.060189	5597	
0.026753	0.402207	5948	
-0.271782	-0.083343	5192	
0.396970	0.064492	6483	
-0.881818	-0.293368	8139	
0.563870	-0.757229	1486	
0.255136	0.589651	1245	
-0.421953	-0.824900	840	
-0.488413	0.034053	867	
0.816796	-0.047870	797	
0.517369	-0.203869	5747	
-0.671883	-0.674729	469	
0.093995	-0.045805	4576	
0.361989	0.744605	6962	
-0.613375	0.438252	5824	
0.706140	-0.402912	5297	
0.755630	-0.265358	1863	
-0.433002	0.558185	9157	
-0.574394	0.602143	5924	
-0.532024	0.492871	1676	
0.440400	0.761281	7878	
-0.715266	0.102774	1235	
0.396088	0.416079	2352	
0.410054	0.112993	1989	
-0.876353	-0.322739	9883	
-0.186634	-0.572486	785	
-0.433656	-0.783767	354	
-0.265204	0.528012	4545	
-0.301542	0.684230	6398	
-0.123291	0.319722	4815	
0.794345	0.370134	5918	
0.293926	0.660556	2400	
0.150214	0.081324	8753	
0.559373	-0.110550	9546	
-0.801610	-0.395435	7653	
-0.059963	0.725360	3648	
-0.248306	-0.151348	3195	
0.676047	-0.033036	1072	
-0.628492	-0.246096	554	
0.339457	-0.044442	7230	
0.518429	0.634042	7562	
0.114818	0.268837	9907	
-0.122807	0.460015	6045	
0.627184	0.330995	1331	
0.267667	0.822617	4681	
-0.372197	-0.711124	6326	
0.148339	0.262578	8828	
-0.361855	-0.178946	1237	
0.021116	-0.970100	5335	
0.047702	0.294355	8329	
-0.105320	0.376131	1211	
0.101252	-0.073373	756	
-0.682877	-0.373483	9487	
0.563259	0.165198	9822	
0.080833	0.069407	4782	
0.001537	0.707543	9207	
0.074456	0.709996	8937	
-0.742950	0.484937	7290	
0.030910	-0.755502	2321	
0.080079	0.444385	4711	
0.115413	0.316905	2177	
-0.294466	0.092367	420	
-0.889535	-0.213055	4042	
-0.870749	0.264883	8317	
0.292417	0.475711	2525	
-0.215728	0.837742	5285	
-0.335494	-0.115067	8077	
-0.772482	-0.218346	8914	
0.490098	0.658123	6658	
0.247559	-0.750840	2511	
0.620284	0.122076	1803	
0.050982	0.259819	6078	
-0.689435	0.247820	909	
0.633033	0.423771	9885	
0.837322	0.193271	9835	
-0.299265	0.414972	3203	
-0.861658	0.339399	3036	
-0.434286	0.267854	5594	
-0.725431	-0.592125	706	
0.168548	0.207454	3187	
0.708908	-0.324423	2582	
-0.447870	0.461047	961	
0.614866	0.083401	5203	
-0.874059	0.238947	8581	
-0.553541	0.436145	8591	
-0.279275	0.837688	5797	
-0.131159	0.232338	1354	
0.612636	0.256154	7400	
-0.247857	-0.158234	3195	
0.018052	0.642976	5519	
-0.669023	-0.097182	615	
-0.277785	-0.138941	297	
0.761002	-0.546760	826	
-0.279212	0.479554	6187	
0.303393	0.339062	7820	
0.322068	0.010119	9666	
0.392116	0.583011	6312	
0.055833	0.639487	7349	
0.141669	-0.684202	5405	
-0.351665	-0.139662	1959	
-0.348500	-0.111141	8077	
-0.384246	0.771919	6691	
-0.123726	0.379747	9260	
0.510558	0.319936	1682	
0.211248	0.340659	7427	
-0.164863	-0.015901	5556	
0.784818	0.341141	811	
-0.900388	-0.003675	579	
-0.178551	0.466386	5293	
0.812129	-0.046211	797	
0.065023	0.490357	9295	
0.269741	0.266808	670	
-0.888183	-0.313590	1507	
0.037305	0.513722	4179	
0.413957	0.599581	551	
0.021462	0.890998	5659	
-0.026708	0.727173	6255	
-0.003655	0.343908	5833	
0.274786	0.252718	670	
-0.882118	-0.044415	6347	
0.501877	-0.202742	4477	
0.571525	-0.727468	4846	
0.425487	0.329959	2021	
0.407081	-0.882769	4625	
0.149028	0.221034	3625	
0.924338	-0.321609	5633	
0.953628	-0.063660	1244	
-0.901791	0.172180	9036	
-0.294492	0.658008	6296	
-0.623695	0.651498	9942	
-0.034125	-0.927446	8085	
0.353132	0.042292	3255	
0.982561	0.151626	2772	
-0.036800	0.255632	1905	
0.158584	0.371403	4328	
0.411351	0.137991	6436	
-0.106201	-0.617760	5380	
0.312272	0.293984	8315	
-0.205352	-0.899018	5730	
0.195684	0.701272	3788	
0.274492	0.523875	7972	
0.089493	-0.802338	6675	
-0.665115	-0.425750	1422	
0.797565	-0.007134	5628	
-0.181753	-0.968882	6165	
0.109144	0.487038	5452	
-0.915967	-0.203014	1366	
0.594349	-0.699619	8741	
-0.407736	0.601247	309	
-0.483368	0.039884	867	
-0.623033	-0.645187	9399	
0.928227	-0.195727	1537	
-0.258771	0.813237	5007	
-0.204197	0.707441	8673	
-0.310241	0.046965	688	
0.256024	0.396657	2390	
-0.455727	-0.654097	5237	
-0.185034	0.821306	4843	
-0.058121	0.201339	3259	
0.327038	-0.026818	7969	
-0.542463	-0.703071	9443	
0.199027	0.564671	2154	
-0.871188	-0.081358	7578	
0.150961	0.229197	3625	
0.004149	0.494942	2794	
-0.483853	-0.812148	416	
0.124356	0.266326	7625	
0.964476	0.043534	2168	
0.626293	0.100010	1672	
-0.244579	0.322256	7179	
0.107730	0.167805	1552	
0.779086	0.257267	7988	
0.394711	0.397061	7676	
0.722431	0.481337	5848	
0.027104	0.151253	7565	
-0.521885	0.544322	1078	
-0.354617	0.759850	5570	
0.125854	-0.074684	5252	
-0.174823	0.633720	2645	
0.541425	0.338681	960	
0.061624	0.423351	3734	
0.592427	0.030579	9663	
0.802745	-0.536520	5806	
-0.004507	0.835244	6390	
0.117792	0.523620	6679	
0.280685	-0.876025	8766	
0.552858	-0.309407	1270	
-0.589725	-0.243868	6019	
0.220979	0.528827	8324	
0.409809	0.227876	4024	
0.424315	-0.635977	2515	
-0.114556	0.162683	4886	
0.201457	0.377598	8589	
0.076150	0.882378	5889	
-0.425255	0.749724	7136	
0.494360	0.254138	8727	
0.443719	-0.380209	2296	
-0.736573	0.486141	5745	
-0.050995	0.232393	8165	
-0.398836	0.295109	8101	
0.229853	0.244058	3264	
-0.099833	0.702931	5033	
0.223754	0.224671	3110	
0.282426	0.957069	6088	
-0.674808	0.586291	1488	
0.820251	0.082955	2715	
-0.627561	-0.348281	1583	
0.898340	-0.355966	9966	
-0.207866	-0.649433	4649	
-0.019812	-0.679055	5909	
0.947184	0.150281	1874	
0.191577	-0.745509	7743	
-0.397200	0.618288	318	
-0.467022	-0.792484	6324	
0.494349	0.534371	4945	
-0.355958	0.644300	5972	
0.506212	-0.393787	7204	
0.081616	-0.034398	8881	
0.826699	-0.023581	9238	
-0.204546	0.088717	8018	
-0.130541	0.199716	8849	
-0.467044	0.423943	6294	
-0.315247	0.536503	8375	
0.959961	0.073660	7295	
0.017829	0.598218	3141	
-0.204959	-0.002897	3630	
-0.695698	-0.353393	9944	
-0.664557	0.570550	1296	
0.600174	0.095939	2409	
0.135415	0.546035	5531	
0.307603	-0.944618	3313	
-0.395842	0.466912	3323	
0.498142	0.257280	8727	
0.112169	0.632488	3291	
0.286464	0.457009	9738	
-0.283757	-0.541905	7772	
-0.076431	0.323726	4269	
0.571482	-0.274813	1694	
0.987972	-0.079884	2903	
0.919046	0.366072	4248	
-0.822104	-0.467426	1853	
0.295972	0.258529	4803	
0.502894	0.026891	9446	
0.231516	-0.617266	2821	
-0.613667	-0.703078	1626	
0.476900	0.286628	2344	
-0.784028	-0.503442	1293	
-0.737249	-0.295872	7985	
-0.490891	0.120243	8094	
-0.401171	0.062070	5597	
-0.470105	-0.763298	6314	
-0.173021	-0.940865	9151	
-0.402879	-0.788202	290	
-0.112976	0.352276	6341	
0.588303	0.645305	7714	
-0.215638	-0.730836	1070	
0.332564	0.483066	2433	
-0.599380	-0.733222	876	
0.962756	-0.013071	9656	
-0.420378	0.229289	7228	
0.181844	0.697999	5538	
-0.716967	0.554476	8825	
0.177135	0.195488	618	
-0.030172	0.559813	8153	
-0.299090	0.142609	8596	
0.841649	-0.047319	6376	
-0.020952	-0.800880	4355	
-0.763966	-0.076932	8005	
-0.360424	0.388175	296	
-0.095611	0.414873	4775	
-0.026721	-0.793626	4355	
0.855484	0.026673	8292	
0.654910	0.569824	4860	
0.033769	-0.509330	3091	
0.470108	0.688829	6628	
-0.581817	0.465772	1814	
-0.373714	0.805745	6527	
0.336769	0.931557	3076	
0.852238	0.045155	3027	
0.278175	-0.722678	2654	
-0.615596	0.614856	1805	
-0.301199	-0.714887	7018	
-0.517135	0.011451	574	
0.081076	0.820215	4506	
0.343067	0.046270	3107	
-0.405988	0.157991	6806	
0.555813	-0.059685	7802	
-0.657167	-0.049291	2928	
-0.313029	0.195086	1653	
-0.902604	-0.026657	8697	
-0.662806	0.588480	1488	
-0.384694	0.290472	7282	
0.424237	0.596555	551	
0.056739	-0.768293	2321	
0.563645	-0.002750	5437	
-0.786938	-0.147782	2156	
0.658653	-0.686375	4250	
-0.228005	0.398060	9507	
0.256373	-0.273366	5949	
-0.477368	-0.795186	416	
-0.911325	-0.049494	6677	
0.401886	0.490173	1429	
-0.324841	-0.729874	9228	
0.861624	-0.452310	7837	
0.943337	-0.290983	2803	
0.862540	-0.403964	8578	
-0.710270	0.273308	1777	
-0.624845	-0.500459	5001	
0.314761	-0.515215	8311	
