time = 14.85	Re = 1	rotation = 2.36329
0.407371	-0.561364	1933	
-0.188545	-0.572825	4242	
0.189614	-0.556636	7912	
0.526876	0.496953	5034	
-0.048865	0.704693	7014	
-0.615039	0.151023	8942	
0.331828	-0.800090	7470	
-0.533367	-0.584331	8383	
0.920712	0.285007	9775	
0.102314	-0.589010	1892	
0.520966	-0.759495	8735	
-0.642254	-0.618224	3043	
0.376534	-0.586354	1265	
0.049968	-0.882094	5413	
-0.430189	-0.051709	5719	
0.291095	0.415796	5294	
-0.200212	0.455325	7181	
-0.078746	-0.036477	437	
0.829975	0.460553	9265	
0.482646	-0.809326	827	
0.313003	-0.072764	3151	
-0.462445	0.576048	5095	
-0.751999	-0.003861	1779	
-0.625121	0.156772	8520	
0.893398	-0.338108	1461	
-0.412392	-0.711739	4984	
-0.251838	0.478332	6748	
-0.223260	-0.897028	2058	
-0.078118	-0.009222	487	
-0.428073	-0.025227	5765	
0.270620	-0.229899	3875	
-0.349000	-0.285053	7720	
0.054840	0.345880	6254	
0.527326	0.828663	6473	
0.515477	-0.748810	579	
0.327928	0.398543	5441	
-0.436999	-0.496806	3441	
0.005755	-0.936538	825	
0.419542	-0.100907	4285	
0.259558	-0.541211	9813	
0.454905	-0.054421	7819	
0.113492	0.503895	3789	
-0.289904	0.674379	412	
-0.271656	0.681715	7813	
-0.320820	0.178848	4597	
-0.843399	-0.063375	8536	
-0.319352	0.182460	4135	
-0.768476	0.221979	5002	
-0.010701	0.415422	9014	
0.489092	-0.082873	6110	
-0.729469	-0.523569	6873	
-0.319121	0.747291	2554	
-0.213387	-0.780188	2808	
0.093603	-0.959304	1066	
-0.685069	-0.470704	6390	
0.507269	-0.721997	499	
-0.109937	-0.583840	3019	
0.927702	-0.036537	6653	
0.655745	0.157737	1879	
-0.424048	-0.191003	6809	
0.167982	0.658137	9913	
0.098017	0.567990	2330	
-0.085706	-0.192997	5217	
0.262644	-0.285941	806	
0.791011	-0.449140	8662	
-0.306789	-0.802532	5160	
0.548360	-0.223185	1968	
-0.378420	-0.510867	781	
0.729711	-0.147518	8638	
-0.213565	-0.037487	3011	
-0.627638	0.190992	6430	
-0.841489	0.165646	6866	
-0.397846	0.014291	4986	
-0.127763	0.458060	6245	
-0.357339	-0.043247	2911	
0.383594	-0.351492	5501	
-0.092767	-0.638822	8686	
-0.067809	-0.556228	2362	
0.199642	-0.863414	7248	
-0.180287	0.771261	4019	
0.530754	-0.166292	1930	
0.031180	0.733617	3007	
0.204469	-0.064426	6090	
0.193350	-0.297001	1109	
-0.571231	-0.615946	4843	
0.640004	-0.315624	1644	
-0.864833	-0.004069	6662	
-0.011872	-0.946668	8461	
0.628179	-0.747533	7633	
0.489241	-0.742481	5667	
-0.271537	-0.577582	6235	
0.894135	-0.109957	6545	
-0.047799	-0.153941	3300	
-0.680979	-0.393688	3065	
0.499466	-0.250629	8362	
0.317124	-0.903092	1455	
0.926348	0.096102	840	
-0.550423	-0.382521	5474	
-0.303290	-0.559121	7514	
0.089922	0.539725	9005	
0.365307	-0.103472	5086	
0.070085	-0.904681	6775	
-0.483416	-0.413810	9220	
-0.433452	-0.256455	3315	
0.479264	-0.029450	6807	
0.393184	0.390636	5281	
-0.044655	-0.211575	5845	
-0.653379	-0.048242	6427	
-0.115626	-0.023806	3334	
0.521213	-0.218619	3105	
-0.186154	0.789390	1751	
0.695821	0.282258	3086	
-0.635916	0.035071	2268	
0.484244	-0.188135	3838	
0.579471	-0.337680	1357	
-0.645813	0.528449	4443	
-0.064867	0.712921	2976	
0.796871	-0.407381	7653	
-0.498936	-0.379208	3319	
0.956083	0.243598	8821	
-0.137902	-0.612005	5795	
0.529002	0.199372	6001	
0.843309	0.451840	8774	
0.189277	-0.068918	5301	
-0.440017	0.612585	6493	
0.866507	-0.414743	1853	
-0.394471	-0.758241	6691	
-0.095052	-0.839309	8921	
0.717838	-0.170303	6767	
0.812038	-0.409828	457	
0.344785	-0.381446	8056	
-0.265576	0.474954	6748	
-0.153468	0.298314	3499	
-0.567213	-0.346290	6720	
-0.840025	-0.007493	6628	
-0.136469	0.774548	2436	
-0.248208	0.210167	928	
-0.139533	-0.799319	4350	
0.658259	0.336889	2587	
-0.292682	0.152700	4968	
-0.632716	0.245920	8054	
-0.558488	-0.578990	5320	
-0.224660	0.459695	5206	
-0.455166	-0.715440	6458	
-0.621694	0.028309	2268	
-0.743360	-0.435895	6182	
0.362560	0.361903	2649	
-0.061750	0.283011	4739	
-0.062681	-0.855804	8149	
0.655184	0.121809	729	
0.343835	-0.285986	8546	
0.523331	0.126032	3462	
0.275465	-0.919850	3180	
0.534086	-0.346718	5963	
-0.349588	-0.825222	6760	
0.399851	0.651450	5497	
-0.816759	-0.125979	6962	
-0.083695	0.491429	8279	
0.297058	-0.921983	4118	
0.072476	0.755617	7270	
-0.315841	-0.758613	1910	
-0.018334	-0.095005	8433	
-0.234865	0.663513	6278	
0.581204	-0.134888	7119	
-0.538295	0.384112	3575	
-0.127625	-0.582845	2965	
-0.524878	0.603798	5262	
0.446168	-0.378445	6682	
0.153926	-0.939681	8577	
0.427874	-0.786447	8470	
-0.243678	-0.003450	1330	
0.895314	-0.070183	6914	
-0.829843	-0.227212	3694	
-0.265150	0.774293	2596	
-0.184328	-0.153529	7376	
-0.001645	0.150236	744	
-0.328699	0.727299	2554	
-0.025678	-0.177062	1964	
-0.116699	0.102424	7510	
-0.161837	-0.237485	2173	
0.794484	-0.535700	8646	
0.465844	0.580020	8674	
-0.237447	-0.256474	6553	
0.090215	-0.029311	4559	
-0.009399	0.157685	4842	
0.321939	0.594580	1207	
-0.618566	0.015492	4700	
-0.206015	-0.859707	8300	
0.189793	0.754476	2299	
-0.163585	-0.626735	5778	
0.159620	0.455762	2449	
-0.173075	-0.594315	4360	
0.478327	0.170772	5585	
0.766452	0.555765	8779	
-0.375941	-0.147307	1993	
0.065780	-0.837895	3757	
-0.056692	0.394779	1199	
0.053797	0.777141	4277	
0.437405	-0.115901	738	
-0.123869	-0.870392	9490	
0.023013	0.271856	8700	
0.086986	0.425641	2464	
-0.869394	-0.016724	6662	
0.466068	-0.143200	3805	
-0.708584	-0.365219	2007	
-0.650802	-0.059411	6427	
-0.844368	-0.229671	4709	
-0.596240	0.595249	5202	
0.705364	-0.571559	7484	
0.708598	-0.040103	6899	
0.075496	0.456351	2999	
0.194812	-0.565373	8486	
0.686068	-0.328758	8410	
-0.765201	-0.015518	9418	
0.532403	-0.175211	1794	
-0.778086	-0.261224	2734	
-0.364455	-0.048713	2911	
0.353782	0.469100	7950	
-0.681163	-0.619061	2981	
-0.550006	0.641504	5344	
-0.079985	0.470624	1833	
-0.181029	-0.853154	9522	
0.069647	0.480361	5016	
-0.821972	0.200448	4182	
0.330461	0.622807	5012	
-0.032970	0.387295	1230	
0.083831	0.500048	6053	
-0.212336	0.701064	7363	
-0.191590	-0.141493	6393	
0.785170	0.581341	5335	
-0.431202	-0.733375	5570	
0.933151	-0.103979	1702	
-0.000284	0.339871	6226	
-0.223924	0.679428	7365	
-0.892469	-0.001159	1608	
-0.041410	0.481902	5169	
-0.352767	-0.533531	690	
0.436235	-0.498556	566	
0.116669	-0.590976	1892	
-0.065460	0.374397	6449	
0.664811	0.703614	5467	
-0.178018	-0.872984	9522	
0.388594	-0.092103	5076	
-0.292655	-0.842990	5731	
0.845976	-0.474798	6533	
-0.593614	0.588316	4722	
-0.797035	-0.318436	4602	
0.926410	-0.322801	2233	
-0.709101	0.448671	8737	
-0.392073	0.020363	4175	
0.295903	0.636753	5611	
0.385813	-0.881554	1538	
0.059783	0.701551	9947	
0.192885	-0.557605	7912	
0.076121	0.426418	2315	
-0.414306	0.404539	1843	
-0.334551	0.163299	4805	
0.736452	-0.044102	7810	
-0.546499	-0.341384	5790	
-0.240437	0.764852	1755	
0.661675	0.671204	9537	
0.583088	0.160371	1501	
-0.377823	0.469509	6517	
0.935710	-0.195940	304	
-0.140753	-0.372071	7211	
0.704046	-0.057213	6774	
-0.285908	0.749240	1831	
-0.735055	-0.309244	2010	
0.375952	-0.548613	2730	
0.642567	-0.354015	8138	
0.447408	-0.163047	3616	
0.651424	0.710405	8580	
-0.369879	-0.562062	7348	
0.650169	0.372828	1359	
-0.775706	-0.172545	9799	
-0.612398	-0.511017	5606	
-0.394480	0.654700	387	
-0.626250	-0.526854	6401	
0.346851	-0.803378	7470	
-0.110477	0.709707	541	
0.651188	0.726841	5483	
-0.139696	-0.386373	7179	
0.689580	0.180609	2404	
0.003258	-0.952113	825	
0.416655	0.309092	2992	
0.160661	-0.825199	4423	
-0.350420	-0.089035	3404	
-0.118410	-0.249727	1354	
-0.611223	0.022246	7603	
0.489312	0.086259	1609	
0.079100	-0.054275	3669	
0.215035	-0.080542	8557	
-0.098040	0.387285	7895	
-0.328874	-0.735016	1910	
-0.303171	-0.535048	5832	
0.946501	0.181243	2092	
0.322827	-0.116946	291	
-0.351943	-0.033393	4544	
0.395894	0.604403	5557	
-0.634198	0.503085	3924	
-0.580204	-0.532106	5353	
-0.520294	0.417749	2095	
0.463864	-0.797808	1481	
0.608294	0.392107	1193	
-0.431338	-0.202758	8016	
0.610640	0.727154	9039	
0.310095	0.458646	6542	
-0.650850	-0.555764	5318	
-0.827969	-0.394197	9806	
-0.194094	0.204605	8326	
0.502558	-0.701235	9173	
-0.130839	-0.367296	5398	
0.214190	-0.587380	1118	
-0.183482	-0.403084	9030	
0.502963	0.500545	5533	
-0.720207	-0.359192	2007	
0.611786	0.382107	1193	
0.591054	-0.468093	3886	
0.897970	-0.165058	9046	
-0.709719	-0.443936	5114	
-0.784935	0.355352	7723	
-0.571461	-0.326883	6720	
0.968689	0.036771	1476	
0.212765	-0.843652	6894	
-0.083431	-0.210940	9298	
-0.143678	0.209016	1988	
-0.087571	0.537253	439	
-0.532458	0.648149	3031	
0.185673	-0.864845	7248	
0.697575	0.297100	3086	
0.360813	-0.895823	1468	
0.086322	0.745583	6757	
-0.127868	-0.144082	3355	
0.282971	-0.053499	8338	
0.355709	-0.110597	5409	
-0.581609	0.587779	4722	
0.225450	0.511441	6285	
-0.335062	-0.269589	4688	
0.295468	-0.048806	2630	
0.317050	-0.395465	9445	
-0.074490	0.207289	3592	
-0.399209	-0.808830	9452	
-0.467570	-0.675408	5564	
-0.262397	-0.933876	2848	
-0.061539	-0.241991	4813	
0.378784	-0.889556	1538	
0.174868	-0.619948	1867	
-0.503587	0.659361	9182	
-0.141251	-0.858452	1805	
-0.142921	0.189699	1344	
-0.078340	-0.805445	5895	
0.568021	-0.138868	6023	
0.489726	0.042979	8834	
0.228922	0.670858	9986	
-0.744955	0.178729	7147	
0.002949	-0.844418	6074	
0.731636	-0.007454	552	
-0.438835	-0.141114	3590	
0.122544	-0.549560	528	
-0.448084	-0.772568	6527	
0.647247	0.250005	5500	
-0.019804	-0.876660	1249	
-0.845279	-0.328575	7070	
0.299629	0.470587	5996	
0.582512	0.190907	965	
-0.056197	0.164596	3937	
0.301779	0.526242	5831	
0.362413	-0.595805	3894	
0.341598	-0.084780	4574	
-0.345410	-0.280652	7720	
-0.009838	0.791407	549	
-0.168388	0.192633	2993	
0.608525	-0.622051	4642	
-0.179104	0.777908	1751	
0.485430	0.515789	6451	
-0.166788	0.446825	8508	
0.181050	-0.963813	1447	
0.786771	0.566259	5335	
0.602304	-0.030104	8594	
0.040226	-0.057899	3554	
0.017195	0.213758	4680	
0.417547	-0.019653	3341	
-0.620750	0.188950	6430	
0.483697	-0.011384	3293	
0.406601	0.559289	3366	
0.446227	0.301031	8036	
0.101186	0.542593	2396	
-0.194010	0.194957	8326	
-0.030596	0.262257	2574	
0.432477	-0.029262	4105	
0.432898	-0.246196	3852	
0.200946	0.738402	1203	
0.336426	0.480664	8392	
-0.817760	0.092205	3569	
0.179471	-0.549592	7677	
-0.371505	-0.116403	2880	
-0.845333	-0.064256	8536	
-0.361431	-0.773911	7136	
-0.634843	0.185279	6792	
0.015022	0.303187	7472	
-0.217710	-0.792611	4482	
0.511641	-0.189951	4707	
0.163013	-0.033847	2208	
0.312746	-0.290926	4087	
0.755253	0.576938	9530	
0.437999	-0.253683	328	
-0.753644	-0.153040	6683	
-0.755894	-0.528810	8928	
-0.627396	0.230111	7206	
-0.424880	-0.786970	8877	
0.868919	0.274770	6803	
-0.556489	0.370366	7235	
-0.768046	-0.161271	6683	
0.605774	0.411639	9840	
-0.527879	0.579337	6780	
0.293803	0.487664	5841	
-0.024672	0.399763	4281	
0.681638	0.029981	6912	
-0.471035	-0.696830	6655	
-0.257783	-0.140038	5104	
0.661354	-0.001071	9536	
0.902163	0.338167	1367	
0.266251	-0.069533	8456	
-0.354922	-0.229852	4534	
-0.406446	0.671394	947	
-0.473943	0.590313	6784	
-0.750971	-0.501714	5200	
0.542344	0.207763	6001	
0.469538	-0.212227	3878	
0.301661	-0.799905	5619	
-0.178011	0.214705	5813	
-0.495082	0.404151	1503	
-0.726400	0.296365	2081	
0.503329	-0.246422	1635	
-0.532082	0.388861	3575	
0.138263	0.687000	9370	
-0.195677	0.486277	7670	
-0.648843	0.476431	5030	
-0.689185	-0.534372	7403	
0.673707	-0.059148	6330	
0.475291	-0.099316	5721	
-0.024031	-0.912990	593	
-0.764381	0.210936	5002	
-0.247461	-0.002720	1330	
0.957999	-0.085978	876	
-0.716173	-0.601150	9338	
0.306570	-0.223602	8347	
-0.149318	0.364046	4401	
-0.151230	-0.597571	3323	
0.481996	0.171842	5585	
-0.762505	0.130084	555	
0.900851	-0.043037	8401	
-0.817209	-0.216945	2867	
0.917849	0.234217	1347	
0.410306	0.645828	5803	
-0.475171	-0.641104	2512	
-0.609023	-0.588517	1277	
-0.613142	-0.013189	2122	
-0.623918	0.039047	2268	
0.646469	-0.634088	4909	
0.763840	0.593847	8625	
0.070327	0.417120	9212	
-0.123917	-0.011695	3425	
-0.220793	-0.199643	2812	
0.502788	0.335777	3933	
0.912730	0.337476	5115	
-0.033459	0.774835	981	
0.530082	-0.206528	3604	
-0.561398	0.535807	3841	
-0.111763	0.315572	3925	
0.240607	-0.281302	9150	
0.101574	0.494583	4512	
-0.212896	-0.248342	4269	
0.671519	0.259760	5537	
-0.877247	-0.039216	5400	
-0.264944	0.494785	9305	
-0.130404	-0.658288	8319	
-0.322022	-0.109636	1267	
-0.594277	-0.596932	1277	
-0.646317	-0.617976	3043	
-0.516686	-0.651534	3602	
0.385448	-0.524614	7128	
-0.540368	0.370203	2317	
0.084505	0.402380	9268	
0.463775	0.298474	8408	
0.280098	-0.941394	5634	
0.373256	-0.808951	9066	
-0.151081	0.004510	3454	
-0.519188	-0.642577	3602	
-0.190976	-0.876823	9942	
0.695295	-0.311016	9087	
-0.406495	-0.212072	8506	
0.367266	-0.058053	1027	
-0.631755	-0.094060	5190	
-0.760300	0.034971	8202	
-0.725259	0.385364	1536	
-0.658087	-0.589542	9140	
0.027253	-0.905439	7290	
0.665033	0.342221	2587	
0.383704	-0.855013	355	
-0.278623	0.014969	624	
0.155491	-0.565826	1076	
-0.767878	-0.127810	6997	
0.692436	0.268279	5936	
0.538773	0.138048	7732	
0.346435	0.438442	8552	
0.881060	0.228241	7262	
0.885859	-0.303982	1006	
-0.465483	-0.671379	5564	
0.049021	0.680488	9710	
0.651907	-0.276241	2035	
0.553710	-0.178176	1512	
0.318749	-0.584059	3501	
0.199129	-0.061815	5194	
0.102573	-0.981241	7888	
-0.518428	-0.592601	6751	
0.767393	-0.432031	5917	
-0.280293	-0.845664	6820	
0.724333	-0.004624	552	
-0.695750	0.420865	7257	
0.255619	-0.084721	6338	
-0.207924	0.705826	7567	
0.242014	-0.635287	5022	
-0.738809	-0.181107	6035	
-0.136384	-0.824980	6963	
-0.429359	-0.757712	6717	
0.041807	0.506611	2288	
0.311710	0.714883	497	
-0.213368	-0.351538	5373	
0.727508	-0.598308	8973	
0.362622	0.662247	6191	
0.328041	-0.113836	291	
0.253683	-0.621381	2342	
-0.194952	-0.783863	2808	
-0.218139	-0.564221	2408	
-0.651957	-0.043033	6301	
-0.647772	-0.519257	5625	
0.222892	-0.798733	2527	
0.738078	-0.611938	8973	
0.060327	0.721741	1345	
0.594539	-0.458597	3886	
-0.155199	-0.399629	9787	
0.575724	0.051728	2743	
0.031632	0.780299	4236	
-0.440714	-0.115652	7496	
0.714736	-0.102774	4946	
-0.635115	-0.495643	5136	
-0.380300	-0.000429	4824	
0.123891	-0.074551	4761	
-0.555558	0.575241	6772	
0.151369	-0.628777	1757	
-0.139956	-0.041016	4463	
-0.312558	-0.091772	2667	
-0.052489	-0.132198	4725	
0.726185	-0.168601	7438	
0.615892	-0.669196	768	
0.309605	-0.387662	1149	
0.157025	-0.326081	1183	
-0.851917	-0.054227	6445	
-0.044424	0.746067	1335	
0.327252	0.699588	7430	
-0.058899	0.254141	6218	
0.029710	-0.109211	4438	
0.293681	0.431089	4124	
-0.150723	-0.382790	7145	
-0.672269	0.530319	7153	
-0.258730	-0.241685	9478	
0.551352	0.032637	2526	
0.676826	0.141777	1887	
-0.082810	0.188512	3459	
0.464492	0.275129	8226	
-0.488444	0.430562	3183	
-0.789045	-0.291871	3687	
-0.314625	0.478503	9677	
-0.466470	0.429929	946	
0.902157	-0.261084	706	
-0.464361	0.428218	946	
-0.106395	-0.238337	9625	
-0.525909	0.660943	3027	
-0.354100	0.718140	2422	
0.591235	0.005987	2434	
-0.489767	0.380916	713	
-0.344381	-0.011628	3495	
0.413779	-0.483395	346	
-0.694676	-0.552626	7849	
0.362480	-0.519340	1120	
-0.071098	-0.654204	9162	
-0.172073	-0.305793	9731	
-0.759252	-0.364957	4555	
0.106209	-0.030500	4781	
-0.165695	0.158404	4272	
0.281693	-0.853881	8581	
0.048477	0.395870	9138	
-0.153839	-0.001839	3979	
-0.549935	-0.564584	9555	
0.205121	-0.832832	6894	
0.330464	-0.908195	1455	
0.502326	0.541205	8952	
-0.195835	0.690745	7567	
0.665091	-0.012410	8676	
0.741116	0.638643	5423	
0.000710	-0.138001	755	
-0.545247	0.516865	6856	
-0.441364	0.441449	3802	
-0.261194	-0.115607	3297	
0.638784	0.174166	3010	
0.569103	0.226311	6667	
0.232721	-0.597588	486	
0.576340	0.195773	965	
0.606569	-0.415397	2306	
-0.632229	0.067078	7424	
0.475484	0.494691	5405	
-0.726261	-0.566574	9598	
-0.325551	0.149275	5358	
-0.245297	0.148446	9770	
-0.830534	0.092453	3569	
0.964356	-0.122753	2555	
0.315452	-0.522694	8802	
0.131193	-0.971058	7838	
0.652470	0.271269	5940	
0.546275	0.252295	5375	
-0.069591	-0.264457	2705	
0.387405	0.332890	3091	
0.641711	-0.391673	7830	
0.160541	-0.337441	1818	
-0.628676	-0.009203	2872	
-0.112805	-0.591068	3019	
-0.289407	-0.119766	1862	
0.979041	-0.040711	3516	
-0.251144	-0.327072	2717	
0.872462	0.388579	9151	
-0.602779	0.132435	1144	
0.489190	-0.102662	5572	
0.913166	-0.318692	2233	
-0.627025	0.056939	6290	
-0.167630	0.473034	896	
-0.035279	0.354405	2161	
-0.029735	-0.609572	6195	
-0.043681	0.424584	4357	
0.182204	-0.811448	3541	
-0.404782	-0.779547	6503	
0.000730	-0.614641	5630	
-0.143240	-0.914711	6461	
-0.036357	0.371250	1019	
0.590717	-0.650927	7632	
-0.770707	-0.266430	2918	
-0.386353	-0.074821	4328	
0.705182	-0.318927	9648	
0.474042	0.195377	6725	
-0.103673	-0.072089	3969	
0.521600	-0.827007	8703	
-0.371542	-0.875937	9935	
0.236842	-0.859838	638	
0.289564	-0.061527	2504	
-0.876368	0.124185	7254	
0.510402	-0.352858	5891	
-0.061730	0.273266	6501	
-0.589640	-0.651900	5513	
0.681639	-0.336507	7881	
-0.499448	0.664937	9182	
0.542832	-0.049435	4550	
-0.428807	-0.838564	3479	
0.204146	0.554096	2407	
-0.343378	-0.769002	3522	
0.579200	0.437126	6256	
-0.629406	-0.108234	5190	
0.452093	0.856480	4638	
-0.759119	-0.483652	5177	
0.072572	-0.026559	4069	
-0.300506	-0.759441	3023	
-0.149097	0.164750	2840	
-0.844172	0.245568	8297	
-0.010728	-0.912391	609	
-0.395841	-0.818009	8832	
-0.127401	-0.247432	1354	
0.167080	-0.575872	902	
0.250860	-0.613039	2342	
-0.749146	-0.343176	4555	
-0.097325	-0.960919	3415	
0.693451	0.230086	4485	
0.418726	-0.139800	2285	
0.471517	-0.149426	3805	
-0.552517	0.589477	6772	
-0.327162	0.722919	2148	
-0.473481	-0.074734	749	
0.626592	0.379649	1205	
-0.602656	-0.242927	5360	
-0.080241	-0.295442	9193	
0.359816	-0.052791	1027	
-0.075969	0.272143	6516	
-0.608524	0.593421	5202	
0.678973	-0.141550	7460	
0.341554	-0.555278	7897	
-0.586201	0.527119	9702	
0.664619	-0.072163	6701	
-0.185669	-0.096248	4435	
0.017655	0.460535	1126	
0.441232	-0.496883	566	
-0.610349	-0.243421	5360	
-0.030357	0.262291	2574	
0.177807	-0.553854	7815	
0.408941	-0.090129	4036	
0.742998	0.569023	9597	
0.948189	-0.059631	468	
-0.166328	-0.071354	390	
-0.141056	-0.315617	8495	
-0.648594	0.017208	8183	
-0.799050	0.200241	7032	
-0.763234	0.003298	2220	
-0.310182	0.181104	4558	
0.368167	0.467975	6618	
-0.007915	0.334920	6100	
-0.471680	0.403711	1881	
-0.040806	-0.964120	3243	
-0.181249	0.665002	7020	
-0.399618	-0.816021	8832	
-0.621457	0.587747	8975	
-0.771402	0.417078	7194	
0.556920	-0.446066	693	
0.232739	0.514231	6188	
-0.203350	-0.093227	4435	
-0.242969	-0.223803	5529	
-0.666033	-0.466765	6064	
-0.510065	-0.605799	3220	
-0.783038	-0.175434	7992	
0.202939	-0.048275	4937	
0.480944	0.293146	6260	
0.918050	-0.269830	8228	
-0.205479	-0.850995	8300	
-0.491626	-0.655249	5004	
0.429017	0.565063	6552	
-0.023517	0.357576	1654	
0.470063	-0.768699	8463	
-0.405619	0.696132	2245	
-0.891050	-0.120501	897	
-0.201295	-0.309063	329	
0.291940	-0.885317	8321	
-0.211196	0.016334	5618	
-0.216956	-0.318220	7005	
0.619928	-0.409912	6861	
-0.799493	0.369048	8658	
0.239242	0.546693	8745	
0.170137	-0.889842	5368	
-0.139382	-0.191870	5270	
0.414682	0.631393	5803	
0.060044	0.394825	5861	
-0.285150	-0.244249	9073	
-0.183777	-0.630611	8474	
0.280335	-0.294651	3911	
0.737752	0.129761	3207	
-0.664467	-0.469413	6064	
0.427987	0.878330	4773	
0.140562	-0.893593	5648	
-0.362409	-0.854557	4645	
-0.251439	-0.330129	2717	
-0.381636	-0.308670	5182	
-0.640616	-0.597192	9579	
0.250581	-0.370141	2439	
-0.127248	-0.957030	5645	
-0.181995	0.503469	1690	
-0.748250	0.141238	555	
-0.327638	-0.310519	5578	
0.568982	0.144816	2153	
0.822601	-0.384598	985	
0.305003	-0.878729	1513	
-0.238256	-0.811991	4589	
-0.167608	0.221745	5882	
-0.155923	-0.198475	7503	
0.689923	-0.559067	7484	
-0.428968	0.718339	6532	
-0.676885	-0.398853	3065	
-0.274245	0.704721	2166	
-0.283104	0.502013	9669	
-0.150909	0.384386	1361	
-0.763672	-0.268053	2918	
-0.350073	0.727666	4170	
0.394368	-0.797161	6322	
0.605776	0.277842	780	
0.091993	-0.825973	3160	
0.904655	-0.095247	7738	
-0.095747	0.150597	4501	
-0.807351	-0.176460	8716	
-0.044798	0.762971	5305	
0.510150	0.586044	7743	
-0.663131	-0.391767	1491	
-0.346977	-0.539902	632	
-0.108323	0.289794	5393	
-0.553593	0.604550	6831	
0.163216	-0.086219	7517	
-0.353742	0.458518	5329	
-0.772237	-0.501597	8086	
0.021082	-0.672024	6141	
0.764826	-0.627572	7834	
-0.192958	-0.034739	472	
0.490353	-0.812565	1243	
-0.466050	-0.772152	9861	
0.804217	-0.454697	8563	
-0.783836	-0.221551	9031	
0.807352	-0.548698	2143	
-0.360559	0.655978	1923	
0.554044	0.442762	1838	
0.066511	0.698759	9947	
-0.591626	-0.576125	1209	
0.052489	-0.863481	5413	
-0.012140	-0.948523	8461	
0.730220	-0.559386	7139	
0.554198	-0.776298	7689	
-0.089293	0.299009	419	
0.299259	-0.387153	1111	
0.281615	-0.877534	8317	
0.387923	-0.094763	5076	
0.946784	-0.074783	876	
0.290924	-0.545371	2158	
-0.645442	0.433135	8759	
0.572157	-0.099460	1641	
-0.030811	0.190113	8427	
0.945571	0.190229	2092	
0.326667	-0.780570	4791	
0.326234	0.434939	7064	
-0.358029	-0.055522	3055	
0.058961	-0.079571	7965	
-0.860253	0.004125	526	
-0.142825	-0.005900	3364	
-0.488527	0.387254	2061	
-0.243234	0.467243	5132	
0.499593	-0.006248	3293	
-0.748879	-0.187897	6035	
0.122128	-0.029049	4441	
-0.107792	-0.022573	656	
-0.074335	-0.952804	3004	
-0.045325	0.437622	5901	
-0.190192	-0.231667	2948	
-0.829136	-0.195255	2699	
0.113860	-0.608116	1494	
0.448858	-0.860101	5770	
0.797667	-0.489219	385	
0.157123	0.493213	3204	
-0.200034	-0.943045	3699	
0.784971	0.496070	5653	
0.535790	-0.699043	6977	
0.120628	0.521688	295	
-0.654125	0.098633	3543	
0.217295	0.730222	1613	
-0.162169	0.284718	2040	
-0.077879	-0.271019	2705	
-0.859338	-0.160972	9334	
0.686767	-0.034591	8215	
0.939355	0.228781	1347	
0.218254	-0.263494	3478	
-0.173222	0.675959	7285	
-0.230260	0.430505	598	
-0.626379	0.574268	7173	
0.481681	0.218650	341	
-0.861023	-0.066088	7747	
-0.327359	-0.811589	5097	
-0.249208	0.781151	2529	
0.060400	0.792036	4277	
-0.218961	-0.110825	5492	
0.461443	-0.536783	1762	
0.116533	-0.853210	4566	
0.716391	0.138686	2399	
-0.632444	0.259901	7876	
0.178387	-0.592966	1731	
0.915193	0.125298	840	
-0.378702	0.462460	6517	
-0.577293	-0.331978	6720	
0.548820	0.418185	8152	
-0.439776	-0.206585	9818	
-0.714110	0.477308	697	
-0.475395	-0.726312	7036	
-0.382661	-0.221148	5122	
0.573137	-0.343657	1197	
0.746908	-0.481847	8998	
0.522125	-0.119359	7539	
-0.764157	0.421817	5918	
-0.466494	0.649854	9448	
-0.222742	0.412939	9419	
0.205974	0.443534	426	
-0.161810	0.714793	870	
-0.278009	0.399025	7456	
-0.470203	0.389906	1881	
0.237747	-0.045267	4877	
0.591593	-0.313416	8651	
-0.019218	-0.602140	5448	
0.908024	0.042599	2020	
0.460793	-0.372145	9010	
-0.120942	0.390358	2303	
0.402418	0.615005	5557	
-0.729591	-0.464228	5651	
0.045655	-0.986468	6305	
-0.855345	-0.083129	8536	
-0.112208	-0.627249	905	
0.325956	-0.501605	9918	
-0.815703	-0.245185	3694	
-0.586421	-0.261631	5809	
0.450311	-0.876142	5770	
-0.835859	-0.155527	9718	
-0.818917	-0.046729	6622	
-0.593281	-0.567936	8351	
0.630417	-0.393678	1725	
0.670039	-0.698014	1578	
0.928564	0.151566	9846	
-0.466414	0.666437	8514	
0.589448	0.065065	6641	
0.161346	0.770838	2169	
-0.311045	0.129876	882	
-0.156726	0.797681	1454	
0.405471	-0.377428	5739	
0.506108	-0.255321	8362	
-0.147043	0.005545	3454	
-0.875337	-0.217660	6889	
-0.297851	0.636921	7884	
0.951262	0.147647	9692	
-0.382589	-0.314014	2656	
-0.720952	-0.266012	359	
-0.491741	-0.685505	5590	
-0.337508	-0.044949	2894	
-0.780431	0.240429	7463	
0.132205	-0.810639	2385	
0.911643	-0.311150	5084	
-0.594927	0.546613	8930	
-0.333035	-0.878253	1223	
0.488192	-0.006252	3293	
0.381737	0.476797	1668	
-0.770820	0.177784	6975	
-0.216994	-0.044626	3270	
-0.175913	0.696905	1241	
-0.012691	-0.882782	1249	
-0.707209	0.510476	3853	
