time = 18.45	Re = 1	rotation = 2.93625
0.387942	0.476516	4995	
-0.804580	0.014735	2796	
0.306515	-0.575212	3575	
-0.777670	-0.339067	5286	
0.246576	0.517217	6514	
-0.861725	0.001473	6640	
-0.184275	-0.256979	8068	
0.250956	-0.288551	4802	
-0.488996	-0.705664	9003	
-0.032428	-0.625911	7171	
-0.254056	0.440245	4279	
-0.279571	-0.377143	2999	
0.150446	-0.948757	7690	
-0.308457	0.531727	5891	
-0.629560	-0.637601	6819	
0.765982	-0.024032	436	
-0.704728	0.439437	2467	
0.028227	-0.328217	7969	
0.200305	-0.948041	3971	
0.688517	0.338075	3456	
-0.737162	-0.366477	2337	
0.039047	0.054283	7317	
0.570822	0.438868	5685	
-0.403111	-0.410680	1274	
0.587133	0.194094	3745	
-0.138160	0.567480	5231	
0.116132	0.774892	2387	
-0.442607	0.429868	3370	
-0.001243	-0.952364	3684	
0.105222	-0.889989	5668	
0.456111	-0.107088	1540	
0.806106	-0.394233	1608	
-0.829161	0.230353	9333	
0.292980	0.764296	5298	
0.336881	-0.072833	2105	
0.103746	-0.105755	1830	
0.285589	0.743950	5298	
-0.011460	0.084501	604	
0.343485	-0.245302	5925	
0.263975	-0.024603	5794	
0.721004	-0.629867	8227	
0.710498	-0.225275	590	
0.297575	0.042816	5272	
-0.223758	0.147170	617	
0.134732	-0.126918	5838	
0.538807	-0.450577	7879	
0.243454	0.513681	6514	
-0.543511	-0.697081	9521	
0.724146	0.297149	6751	
-0.531622	0.426002	7460	
-0.068695	-0.185349	8427	
-0.263940	0.608673	2328	
-0.289238	-0.318494	9098	
0.853947	0.408807	9472	
0.376984	0.159657	3022	
-0.421959	-0.727879	8150	
0.169516	-0.274543	5244	
0.649249	0.440896	5535	
-0.541241	-0.126060	8880	
-0.487161	-0.731793	9489	
0.066660	-0.121905	6740	
-0.026850	-0.153427	4631	
-0.770800	0.403385	367	
-0.547215	-0.153365	5677	
-0.738796	0.302663	6413	
0.112475	0.593758	902	
-0.856590	0.178806	3720	
-0.092503	0.827205	8189	
0.473777	-0.776547	6222	
-0.013272	-0.681015	2445	
0.005014	-0.186540	3947	
-0.641803	0.103984	1349	
-0.181085	-0.665676	7963	
-0.329808	0.717649	335	
-0.517528	-0.266251	8392	
-0.753727	0.328381	6621	
0.453727	0.104384	790	
-0.082721	-0.409097	7595	
-0.826161	-0.405583	8766	
-0.062606	0.836298	6531	
0.084405	-0.305607	4126	
-0.552137	-0.675245	8299	
0.017765	-0.215270	3100	
-0.516652	0.682291	7061	
0.653832	-0.279850	8060	
0.155155	-0.242482	9770	
0.008214	-0.238698	3199	
0.536917	0.513775	2516	
0.349977	-0.075639	2105	
0.826080	0.521452	6000	
-0.762580	-0.378020	5008	
0.890255	-0.296487	885	
0.124629	-0.183287	5707	
0.559264	0.467992	548	
-0.822674	0.344951	6314	
0.080395	-0.283218	1008	
-0.178140	0.610996	6594	
-0.532267	-0.387139	1821	
-0.608756	0.228524	6428	
0.191002	-0.288660	5026	
0.735215	0.629568	9225	
-0.502611	-0.735387	8723	
-0.539412	-0.053900	8038	
-0.593569	-0.666029	8382	
0.800188	-0.546926	2884	
-0.063175	0.820908	2246	
-0.846280	0.143289	3693	
0.905683	-0.375804	2426	
-0.167645	0.801143	8343	
0.492588	0.117411	3092	
0.662037	-0.253294	6648	
0.274440	-0.923059	5636	
0.714967	0.082291	1194	
-0.625577	0.157024	1246	
-0.011224	-0.157942	4631	
0.547520	-0.264316	2122	
0.533385	-0.181208	2497	
0.103494	-0.719493	5309	
-0.017815	0.590843	8430	
0.359369	0.718006	6098	
0.780205	0.528731	4652	
-0.168062	-0.496514	1037	
0.630495	0.077190	5519	
0.896601	-0.329926	975	
0.140301	0.090256	8568	
-0.043935	-0.671678	2341	
0.316086	0.737080	1423	
-0.715138	0.358978	3856	
-0.545874	-0.397776	1207	
-0.338954	-0.552596	6902	
-0.570213	-0.075744	7313	
0.731902	0.627090	9225	
-0.479456	0.539838	2508	
0.606436	-0.463307	8342	
-0.632175	0.500311	6976	
-0.786509	0.132253	804	
0.314312	0.690659	5306	
-0.817417	0.038910	2762	
-0.046969	-0.873783	7469	
0.636167	0.366670	5558	
0.705978	0.673625	7077	
0.125436	0.105272	5226	
0.219067	-0.693065	2238	
-0.152593	-0.939805	3179	
-0.210725	-0.290789	6254	
-0.333735	-0.772163	1042	
0.428763	0.099045	8374	
0.203048	-0.018788	4253	
0.262258	0.498713	6204	
-0.346707	-0.313853	2522	
-0.216357	0.149126	571	
-0.455015	0.209420	3819	
0.180190	-0.321717	9176	
-0.758865	-0.275298	5319	
-0.051558	0.549257	5953	
0.961419	0.066343	9054	
-0.534665	0.106838	4570	
0.466633	0.077268	1342	
0.678192	-0.258913	6648	
0.026753	0.776509	2147	
-0.774662	0.140817	9632	
0.544476	0.316599	690	
0.235849	-0.893930	763	
0.524767	-0.545026	561	
0.299599	0.259340	5913	
0.725533	0.612466	9225	
-0.102268	-0.306341	9680	
-0.846619	-0.125695	6297	
-0.906783	-0.136820	8927	
0.375580	-0.379554	3674	
0.078246	-0.857435	6376	
0.135030	0.085447	8764	
-0.662871	-0.082065	5909	
0.137980	0.134141	4352	
0.557789	-0.472530	3120	
-0.754424	0.282751	6934	
0.505621	-0.566721	8468	
-0.266324	-0.645133	7014	
0.801235	-0.434784	8402	
-0.833595	0.076506	3688	
-0.415245	0.754997	3854	
-0.068250	0.621858	3797	
0.967445	-0.060299	5186	
-0.199912	-0.846816	6893	
0.160926	-0.025856	6903	
0.349468	-0.354124	3844	
0.191569	-0.561754	913	
-0.024613	0.831608	2549	
-0.183935	-0.865195	7213	
0.587418	-0.508205	3401	
0.258367	-0.931094	5636	
0.704297	0.283866	8965	
0.272393	-0.096466	7995	
-0.500375	0.094694	2775	
-0.546075	0.034726	3494	
-0.019084	0.812012	1730	
-0.061350	-0.316277	2852	
0.286124	0.160516	3486	
-0.504620	0.070497	5585	
-0.244322	0.536482	9821	
0.293130	-0.280230	4927	
-0.655390	-0.619377	5898	
-0.798778	-0.195231	6402	
-0.354424	-0.902845	1065	
0.100690	0.032289	2125	
0.280913	-0.925690	7656	
-0.670141	-0.119862	4749	
0.032605	0.821900	2553	
-0.524941	-0.693956	8862	
0.362899	-0.337259	4146	
-0.611539	-0.534410	1909	
-0.428737	-0.381104	1839	
-0.379577	-0.304641	426	
0.705907	-0.124028	3338	
-0.064714	0.738069	7559	
-0.467286	-0.704347	8922	
0.116701	-0.714622	3804	
0.345964	0.250469	7056	
-0.456015	0.482927	7205	
-0.709049	-0.542789	7658	
0.182513	-0.674755	2601	
-0.401898	-0.779348	1250	
-0.906359	-0.031995	7872	
-0.093451	-0.314373	9167	
-0.139347	-0.512406	659	
0.260690	-0.224941	890	
0.003160	-0.513640	5206	
-0.490156	-0.502886	9868	
-0.533398	0.027563	446	
0.272505	0.179647	4079	
0.581813	0.543243	2624	
0.375753	-0.355048	3465	
0.214690	-0.840711	6409	
0.424431	0.679091	5087	
0.565804	-0.456921	7094	
0.039224	-0.462876	6237	
0.119839	-0.973398	7046	
0.839535	0.484520	6474	
-0.284002	-0.481058	4977	
-0.071813	0.060057	4559	
0.071029	-0.107298	702	
-0.481294	-0.162376	7799	
0.371219	0.472528	3019	
-0.426838	-0.279854	1049	
0.547581	-0.459291	7151	
-0.198755	-0.330136	9772	
-0.028253	-0.336009	7591	
0.386936	-0.368005	2021	
0.211212	-0.227033	3508	
-0.479955	-0.183813	2501	
-0.505363	0.309313	848	
0.737862	0.223011	6481	
-0.078366	-0.406589	7595	
-0.522722	0.657515	7098	
-0.584688	0.257651	6302	
0.402535	0.141768	4008	
-0.734012	0.428441	4793	
-0.718131	-0.463173	6457	
0.333571	0.507998	5700	
0.092895	-0.146200	7518	
-0.681566	-0.462697	4983	
-0.556107	-0.187072	6599	
-0.387947	0.205593	5041	
-0.209486	0.424217	8522	
0.840880	0.442929	9307	
-0.479880	0.353892	684	
-0.517655	0.609929	1227	
-0.870481	-0.305284	1849	
0.390408	0.468607	3323	
-0.690103	-0.568639	9135	
0.911300	-0.010122	8061	
0.592182	0.165740	7725	
-0.589624	0.545147	5001	
0.573110	-0.487100	1417	
0.169087	0.742762	1777	
-0.082283	-0.344821	3744	
0.138045	-0.232531	9676	
-0.047243	-0.645192	485	
-0.790641	-0.288471	4844	
0.389384	-0.007336	2727	
-0.135365	-0.599392	1646	
0.936432	0.226743	9050	
-0.494838	0.136011	1609	
0.316056	0.165119	5043	
0.250881	0.737415	2816	
0.279264	0.684673	1336	
-0.877646	-0.212901	8024	
-0.187829	-0.440721	6585	
-0.591251	0.001700	2274	
-0.154734	-0.840434	4807	
0.356430	-0.381396	3837	
0.603895	0.147743	9022	
0.010423	0.739158	1219	
-0.595893	0.061909	6333	
0.586415	0.199676	3745	
0.711611	-0.047398	5939	
0.351814	-0.582970	505	
0.041915	0.764835	2165	
-0.858813	-0.151755	7076	
-0.144472	-0.613834	1528	
-0.504150	-0.219601	6786	
-0.300659	-0.862221	9688	
-0.167135	0.760721	8888	
0.458886	-0.102486	1182	
0.939329	-0.206003	1348	
-0.832232	-0.426069	5407	
-0.414872	0.406927	1616	
0.128478	-0.359925	9501	
-0.281568	0.609115	2096	
-0.284929	-0.324502	9098	
-0.175355	0.747149	8095	
0.827594	-0.356769	6313	
-0.794828	0.289936	8829	
0.944934	0.067142	9054	
0.766208	-0.033177	436	
-0.796443	-0.062927	2843	
-0.835331	-0.140480	7076	
0.232952	0.508901	6514	
0.249779	0.519569	6514	
0.393269	-0.818411	7140	
0.822854	0.508833	6474	
-0.008073	-0.152585	4591	
0.302168	-0.172156	3281	
0.333651	-0.011582	1619	
-0.103500	-0.477764	9131	
0.938617	0.256672	5424	
0.595054	0.507163	498	
-0.556102	-0.203733	6993	
0.183662	0.719845	2017	
0.237576	-0.353433	4446	
-0.197662	0.403529	8188	
-0.004429	-0.228981	2032	
0.293896	0.015197	5104	
0.354363	-0.673827	9343	
-0.803226	0.354927	5399	
0.579818	-0.238903	5105	
-0.651040	0.219552	5327	
0.418202	0.065322	3680	
-0.831237	-0.137325	6389	
-0.832060	-0.327417	5514	
-0.811082	-0.185171	5227	
-0.568074	-0.343112	2821	
0.609330	0.064680	4764	
-0.040919	-0.134081	5142	
-0.187573	-0.357017	9570	
0.225894	-0.956019	7634	
0.031164	-0.890824	8469	
0.359902	-0.189470	4353	
-0.812119	-0.154041	6266	
-0.496931	-0.746952	8723	
-0.153312	-0.678153	6140	
0.307466	0.227489	4628	
-0.521837	-0.046552	4180	
0.128895	0.567183	7528	
-0.236820	0.733082	6059	
-0.106757	0.783312	5627	
-0.844961	-0.258183	9139	
-0.274451	-0.863119	5647	
0.581044	-0.500983	1417	
0.192193	-0.918334	9115	
0.483363	-0.069639	2214	
-0.592037	0.250326	6302	
-0.536912	0.600238	1422	
0.501082	-0.597674	9829	
-0.251520	-0.406078	4219	
-0.114417	-0.324784	801	
0.907996	-0.062539	7070	
0.796815	-0.488261	1625	
-0.798857	-0.174693	5626	
0.700726	-0.026147	777	
-0.338880	-0.533212	6293	
-0.491224	-0.315701	6085	
-0.576303	-0.370722	4200	
-0.437236	0.205985	4452	
0.059612	-0.984802	2903	
-0.786108	0.052553	288	
0.452472	-0.754954	8997	
-0.587059	-0.669863	8382	
0.086051	-0.706786	3899	
-0.027448	0.773736	8195	
-0.489466	0.167921	4936	
0.534226	0.520671	3372	
-0.603429	-0.359745	4957	
-0.504993	0.613555	2393	
-0.598937	-0.585332	3233	
-0.734116	-0.468735	7573	
0.031159	-0.259805	932	
0.764741	0.168113	2322	
0.204166	0.099266	4766	
0.606581	-0.721425	1997	
0.757234	-0.029017	1105	
-0.536915	0.092331	4570	
-0.608117	-0.338114	4193	
-0.690228	-0.424625	5511	
-0.073091	0.548080	5762	
0.124005	0.591253	1076	
-0.830129	0.008183	3636	
-0.304864	-0.771599	8182	
0.659705	-0.695814	1462	
0.712768	0.187590	3648	
-0.279151	-0.632529	6134	
0.124377	0.121392	3782	
-0.267557	-0.448886	9020	
0.631398	0.469108	7639	
0.364931	0.246139	5758	
-0.034910	-0.687682	5024	
-0.796022	0.123665	9032	
0.482208	0.108297	5182	
-0.343542	0.228051	2832	
0.099424	0.771846	2387	
-0.675439	-0.096555	5473	
0.326057	-0.162434	4824	
0.430654	0.043018	8606	
0.116539	-0.030976	3334	
-0.021320	-0.708976	7884	
0.370626	-0.833453	7919	
-0.199298	0.515533	5739	
-0.134146	0.371718	4488	
-0.745421	0.419095	6189	
0.635986	0.411971	6300	
0.767703	0.110018	2774	
0.260148	-0.276983	4785	
-0.151935	0.122714	4937	
-0.127553	-0.247101	4388	
0.138194	0.102711	5523	
-0.215763	0.818652	5343	
0.314970	0.054494	5287	
-0.316382	-0.403493	4512	
0.078651	-0.671119	1072	
0.306816	-0.279674	4032	
-0.208983	-0.342304	1606	
0.569609	0.273354	1667	
-0.809909	0.228647	9978	
0.613756	-0.131049	8236	
0.598660	0.193534	3745	
0.826909	-0.441914	349	
0.603116	0.175794	8353	
0.190520	-0.023127	5279	
-0.039144	0.838442	2549	
0.255200	0.756509	2984	
-0.276736	-0.467545	6252	
0.597245	-0.116283	8236	
0.481429	0.053789	9423	
-0.588088	-0.269627	1759	
-0.858739	-0.224704	5695	
-0.604132	-0.259296	3532	
-0.645623	0.211117	6262	
0.223035	0.034683	5941	
-0.829426	0.147500	2720	
-0.277458	0.178267	3064	
0.396039	-0.315646	7048	
-0.040367	-0.898545	9035	
0.020655	-0.150099	4669	
0.362013	-0.185170	4353	
-0.783002	0.092110	1029	
-0.243406	-0.822513	3547	
0.228234	-0.939538	7295	
0.675668	-0.304581	1550	
0.576307	0.451936	5685	
-0.134190	-0.604349	1528	
0.783767	0.585397	6003	
-0.090861	0.095387	8369	
0.273421	0.658125	2975	
0.609519	0.164344	9022	
0.406087	-0.016709	2537	
-0.013667	-0.621125	6495	
-0.126353	-0.508762	2697	
-0.651177	-0.187212	844	
-0.145879	-0.502449	659	
-0.346406	-0.562741	9161	
0.252495	0.530567	2792	
0.447271	-0.591798	2291	
-0.854010	-0.344968	8547	
0.532823	-0.164174	3585	
0.466077	-0.275276	8454	
-0.581925	0.615351	7775	
0.949167	-0.209007	8822	
-0.640335	-0.119007	3285	
0.066707	-0.977646	2903	
0.278970	-0.679706	3792	
-0.137604	-0.480425	8279	
0.108445	0.034810	7934	
-0.203101	-0.266640	4326	
-0.276415	-0.614650	6142	
-0.111160	0.368872	1018	
0.205140	0.537401	926	
-0.209568	0.590587	1671	
0.410161	0.023487	3581	
0.974312	-0.103357	5116	
0.237320	0.108486	792	
0.920890	0.253401	9410	
0.361258	0.456374	2818	
-0.494829	-0.244778	7064	
0.874287	-0.411805	9869	
0.256079	0.522395	6967	
0.141659	-0.527036	1397	
0.178828	-0.245551	298	
-0.482426	0.471835	8147	
0.137549	-0.260195	5525	
-0.337410	-0.760877	1042	
-0.705622	-0.523103	6504	
-0.539898	0.379123	2281	
-0.374834	-0.846291	9777	
0.169426	-0.247104	284	
0.230035	-0.847925	7577	
-0.742666	0.340929	6713	
0.427681	0.149477	6624	
-0.100034	-0.707473	7365	
-0.272247	-0.320037	9364	
0.244657	-0.126209	4217	
0.466879	-0.859756	2115	
-0.510584	-0.802734	5658	
-0.109660	-0.885216	6980	
-0.506344	0.092143	2775	
-0.740207	0.484668	6545	
-0.315693	0.533768	6019	
0.255703	-0.286747	4802	
-0.815586	-0.327827	5514	
-0.193258	-0.659842	7963	
0.029880	0.824523	2553	
-0.389967	-0.370380	4899	
-0.587113	-0.736284	3700	
-0.003991	-0.486899	1802	
-0.725300	-0.429518	6656	
0.566927	-0.485353	1337	
0.121033	0.567972	7528	
0.539192	0.804358	4005	
-0.881485	-0.182059	7850	
-0.135844	0.090768	1555	
-0.735248	-0.359483	2987	
0.379924	-0.316822	4723	
-0.630345	0.614358	1956	
-0.290640	-0.864750	5976	
-0.637950	-0.646886	4577	
0.217300	-0.022159	3335	
-0.633939	0.145476	9511	
-0.621415	-0.300020	4268	
-0.790437	0.233920	9698	
-0.207550	-0.943212	8339	
0.387693	-0.669507	8071	
-0.562456	-0.051447	6260	
-0.549099	-0.156789	5677	
0.071195	0.786822	1978	
0.299001	0.733791	1525	
0.370368	0.286268	519	
0.550866	-0.521462	8982	
0.016668	0.598506	9813	
0.114184	0.045274	7934	
-0.519147	-0.037484	3316	
0.269854	-0.308461	4197	
-0.133119	0.831016	9912	
-0.182963	-0.615166	2491	
-0.585229	-0.332083	2821	
0.131021	0.743011	2261	
-0.178809	-0.593790	1390	
0.367251	-0.109846	3950	
0.066622	-0.220658	3266	
-0.527086	-0.394101	8204	
-0.010280	0.614707	2158	
0.210723	-0.226562	3508	
-0.594425	0.238253	6346	
-0.533969	-0.096104	6240	
0.849976	0.391487	9982	
0.924482	-0.217852	1648	
0.355748	-0.138064	5692	
0.187916	0.034926	6395	
0.180112	0.571080	2048	
-0.381064	0.740796	7608	
-0.291511	0.725553	7161	
0.495328	-0.272687	6583	
-0.072117	-0.440278	7616	
0.142310	-0.195836	321	
0.617372	0.037439	4759	
-0.154651	-0.952535	4117	
0.630076	0.330901	6267	
-0.641238	-0.643431	5865	
-0.166633	0.831563	9427	
-0.444697	0.755201	8998	
-0.407153	-0.515482	8908	
-0.062996	-0.332645	1420	
0.385024	-0.096812	4328	
0.325212	0.026342	5786	
-0.802386	0.132208	1976	
-0.792317	0.016141	2974	
-0.659422	0.471465	2070	
-0.438348	0.191596	2389	
-0.177601	-0.383022	484	
0.869879	-0.396448	1925	
-0.563888	-0.669689	8299	
-0.805316	-0.153469	6266	
0.611750	-0.377211	5149	
0.160241	-0.225917	9519	
0.171073	-0.885955	8698	
0.194128	0.777185	1453	
-0.874599	0.208092	4939	
0.238543	0.053728	5337	
0.076738	-0.929640	828	
0.437330	-0.159859	7042	
0.237217	0.072534	5337	
-0.315821	-0.587869	8415	
-0.516855	0.713895	7193	
-0.000675	-0.497209	3379	
-0.133699	-0.896107	8318	
0.265674	-0.063597	6147	
0.751377	-0.093488	1115	
-0.002105	-0.141630	4836	
0.315645	0.085583	4431	
-0.557796	0.392155	6918	
-0.171215	0.409669	4163	
0.378920	-0.688247	8611	
-0.803285	0.128170	1976	
0.492626	0.843654	2764	
-0.167714	-0.888891	480	
-0.563912	-0.736924	9316	
0.234293	0.111260	792	
0.230233	0.242526	7284	
-0.841087	-0.244132	9580	
-0.077594	0.449096	2411	
-0.237980	-0.935617	9964	
0.415344	-0.540944	9700	
-0.094586	0.737384	7425	
0.248415	0.176831	2890	
-0.204724	-0.462234	5593	
0.639625	-0.641757	2200	
0.083923	-0.926987	828	
-0.651669	-0.541040	3521	
0.344261	-0.380275	4121	
0.282227	-0.055520	9653	
0.376999	-0.804239	7483	
0.080404	0.829810	2896	
-0.724941	0.306650	4421	
0.435640	0.622910	2026	
0.622636	-0.118073	3154	
0.113186	-0.353085	3594	
-0.727671	0.359761	5237	
0.240819	0.768588	2738	
0.049146	-0.888488	1189	
0.070454	-0.635121	8390	
-0.422400	-0.717153	6842	
0.825012	-0.380931	2075	
0.324286	-0.266713	4035	
-0.730554	0.391843	7511	
0.607493	0.476614	7429	
0.771223	-0.098680	1030	
-0.680864	0.368568	9897	
-0.203976	0.616725	1151	
0.265651	-0.351495	4292	
0.027511	0.805266	2553	
-0.401726	0.244164	7091	
0.617710	-0.093821	966	
-0.880641	-0.268972	1255	
-0.696272	-0.026198	9909	
0.747611	-0.647681	2458	
0.400706	-0.143517	8460	
0.349793	-0.883953	1365	
-0.705650	-0.561353	9451	
0.652471	-0.651467	2200	
-0.719866	0.387561	6657	
0.769144	-0.600219	3074	
0.379789	0.643184	1814	
0.506386	-0.549545	7680	
0.714923	0.060868	2363	
-0.824251	-0.053347	4505	
-0.368628	-0.782694	6118	
-0.179054	-0.931523	1280	
0.546096	-0.741535	8984	
0.437218	-0.849597	1508	
0.257923	-0.330057	747	
-0.180388	0.507653	1741	
0.031401	-0.921571	1799	
-0.540985	-0.049632	8038	
0.920237	-0.233618	2091	
-0.643786	-0.141247	3929	
0.169145	0.696687	869	
-0.387693	-0.407838	1328	
0.211223	-0.195164	3090	
0.961351	0.078171	8476	
-0.154943	-0.831136	4807	
-0.120986	-0.290442	3483	
0.450543	0.097083	796	
-0.192476	0.140435	4877	
-0.733552	0.452345	6486	
0.342223	-0.182938	4175	
0.610343	-0.045791	6668	
0.431751	-0.493336	8607	
-0.407169	-0.308419	2074	
-0.560694	0.564941	3136	
-0.316032	0.194731	1568	
0.257549	-0.150499	728	
-0.217268	-0.930620	9966	
0.127463	-0.264687	5525	
0.292224	-0.013913	8019	
-0.801186	0.290517	8829	
-0.647994	0.129742	2651	
0.366684	-0.898912	8911	
0.673608	-0.647285	639	
-0.039384	-0.235357	4634	
-0.313081	-0.911674	8524	
0.883085	0.286856	1850	
0.176286	-0.863086	6978	
-0.017031	-0.277480	8534	
0.223845	0.568894	371	
0.744293	0.186865	5108	
0.219245	-0.383901	3891	
0.122727	0.027100	9526	
-0.837793	0.250109	8893	
-0.086520	-0.642557	6111	
0.958704	0.124929	8910	
-0.253123	0.405985	6176	
0.623827	0.355586	5558	
0.188887	-0.532811	9303	
-0.147310	0.827155	8419	
-0.245174	-0.340896	9212	
-0.777917	0.376310	6661	
-0.657513	-0.577541	5098	
0.304340	0.761692	5298	
0.627181	0.494254	1823	
0.387703	-0.069993	2880	
-0.416937	-0.549235	9370	
-0.319626	-0.799757	3540	
0.269827	-0.702489	4548	
0.399212	0.469099	3323	
-0.663946	0.007785	780	
0.915529	-0.121999	8314	
0.630624	0.039296	6643	
-0.107416	0.636699	7128	
0.351200	-0.649462	6892	
0.290249	0.273004	7211	
-0.271897	0.805023	5201	
-0.765708	-0.409024	5429	
0.312214	0.198326	329	
-0.370959	0.558571	6693	
0.454174	-0.764013	8997	
-0.474992	-0.298672	5996	
-0.413819	0.766794	3854	
0.158454	0.774299	4020	
0.121129	-0.498121	9376	
-0.102856	-0.190491	3573	
0.576242	0.472151	433	
0.183054	-0.515708	1788	
0.597396	-0.121387	8236	
-0.468614	0.151547	808	
-0.594064	-0.138672	8960	
-0.454809	0.513956	7875	
0.873105	-0.251915	4010	
-0.417572	0.464723	6580	
0.159068	-0.337936	4110	
0.711076	-0.194734	2400	
-0.863691	-0.041960	6689	
0.005475	-0.987494	4251	
-0.774756	0.373679	6661	
-0.529075	0.419285	1186	
-0.640244	-0.051716	7350	
-0.817133	0.241094	9717	
0.032753	0.581441	9545	
0.411100	-0.895626	591	
-0.782580	0.334295	8206	
-0.635691	0.533806	7031	
-0.821045	-0.026783	3631	
-0.314625	-0.584224	8415	
0.604205	-0.756527	2366	
0.940055	-0.038734	9712	
0.117389	0.797281	2595	
-0.235918	-0.476215	6291	
0.699670	0.370719	2512	
0.527374	-0.150373	2756	
0.409217	0.704424	6453	
-0.353315	0.561544	7399	
-0.584935	0.128516	1501	
0.353667	-0.190152	4353	
-0.896279	0.100822	7751	
0.524524	0.485655	309	
0.962247	0.028942	8773	
0.224460	0.247105	1134	
-0.603030	0.501564	7278	
-0.797499	-0.276427	1278	
0.460715	0.059464	1484	
-0.271731	0.766048	2779	
-0.410578	-0.713060	6454	
0.867860	-0.416078	9927	
0.049234	0.781084	1437	
-0.509096	-0.789131	5658	
-0.418617	-0.289088	1049	
-0.027718	-0.504920	7220	
-0.206452	0.757345	7937	
0.418829	-0.113291	8721	
0.589967	0.435951	5972	
-0.378863	-0.797330	5746	
-0.327134	0.804306	9836	
0.292300	-0.220629	670	
0.661704	-0.614111	5986	
0.358559	0.509797	5672	
-0.563487	0.385509	6918	
-0.648275	0.458349	7845	
0.453370	-0.033993	4678	
0.403967	0.469626	4995	
-0.266062	0.431500	324	
0.051989	-0.984409	2903	
-0.027774	-0.400437	4401	
0.383330	0.019927	7867	
-0.487166	-0.710606	9003	
0.174752	0.738546	1777	
-0.499888	-0.755584	3895	
-0.267006	0.419375	324	
0.600881	-0.446120	8167	
0.246731	-0.364984	4411	
0.524875	0.503843	4822	
-0.277923	-0.473269	6252	
-0.160393	0.744894	6068	
0.735243	-0.036371	2695	
0.817879	-0.470932	467	
0.441507	-0.026941	4413	
0.174597	-0.963630	5559	
0.242769	0.703155	1174	
0.267942	0.165130	2931	
-0.157591	-0.418306	4284	
-0.686459	0.366037	2290	
0.104081	0.576928	7815	
-0.276186	0.459156	4403	
-0.583268	-0.013602	3505	
0.470398	-0.621072	9488	
-0.007528	-0.847537	4043	
-0.642386	-0.225744	5405	
0.398141	-0.409969	1401	
-0.839811	0.264184	8893	
0.851077	-0.374531	2019	
-0.393925	-0.816913	6981	
0.179080	-0.714863	5095	
0.180158	-0.661169	1907	
0.702465	0.272061	8965	
-0.125509	-0.879984	6989	
0.040737	0.833263	3869	
0.772651	0.054557	2265	
0.358922	-0.914511	2566	
-0.629073	0.102255	3153	
0.350144	0.724100	5340	
-0.078323	-0.206806	2063	
-0.165510	0.805386	8343	
-0.151515	0.102694	4498	
-0.390081	-0.887841	5806	
0.591639	0.792737	3216	
-0.206789	0.790202	2354	
0.480477	-0.404106	8942	
-0.263032	-0.845277	5304	
0.343680	-0.273510	392	
-0.407553	-0.564419	2480	
0.921200	0.082485	7818	
-0.767946	0.265700	6326	
-0.040026	0.815601	2246	
-0.288607	0.457229	4265	
-0.324228	-0.380929	2599	
0.697003	-0.302566	2545	
-0.628514	-0.703638	4698	
0.080524	-0.850003	6376	
-0.488710	0.123967	1733	
0.304880	0.737586	4796	
-0.698368	-0.612528	4646	
-0.457784	0.745678	5496	
0.329939	0.212786	4855	
-0.162321	-0.291415	7073	
0.663327	-0.672886	8851	
0.751057	0.094661	2955	
0.408972	0.185719	5883	
-0.345148	-0.889924	1065	
-0.128337	-0.470538	9541	
0.225025	0.716562	3839	
0.274940	0.089290	2374	
-0.371241	-0.560011	9384	
0.596691	0.165340	7725	
0.124473	-0.852822	9623	
0.315055	0.732912	4796	
0.511353	0.353681	7514	
-0.592644	-0.301974	2813	
0.589231	-0.190912	7771	
-0.154549	0.481777	8494	
0.092626	-0.926845	9326	
-0.244865	-0.384520	3399	
-0.463005	0.678187	9058	
0.700837	-0.645921	8227	
-0.444987	0.557914	1644	
0.268138	0.235256	3224	
-0.404042	-0.543558	7080	
0.493554	-0.831652	2144	
0.456408	-0.833690	9727	
0.181303	-0.258515	6016	
0.076570	-0.857105	6376	
-0.792681	-0.012367	2008	
-0.004038	0.402491	5597	
0.377545	0.119991	2183	
0.292203	-0.330230	7885	
-0.289134	-0.474581	4977	
-0.390485	-0.837767	836	
0.891151	-0.311928	885	
0.083329	0.580280	7815	
0.247731	-0.894290	767	
0.250113	-0.548593	9009	
-0.560217	0.624893	8791	
0.561378	0.274464	1667	
-0.289099	-0.906010	8524	
-0.336887	0.204868	2742	
-0.818993	-0.119444	6389	
0.690877	-0.334683	2220	
-0.142532	0.808481	8419	
-0.466312	0.692125	9584	
0.688615	0.194610	8869	
-0.283637	-0.779897	8182	
0.736626	-0.019370	853	
-0.678696	0.567089	3981	
0.570576	0.458462	6838	
-0.533158	-0.238923	6972	
-0.566298	-0.205428	1674	
-0.415829	-0.830989	826	
-0.134867	0.377476	4488	
0.548549	-0.718665	458	
0.109003	-0.352687	3594	
0.569386	-0.522113	1951	
0.246153	0.077122	1905	
-0.423275	0.765916	3854	
0.388079	-0.663024	8071	
-0.399655	0.234029	8884	
0.605008	0.195104	3745	
0.178728	-0.866279	6978	
0.611260	-0.413740	2635	
0.378635	-0.292772	4368	
0.076157	-0.673536	1072	
0.250140	-0.572980	1881	
-0.342260	0.453334	8362	
-0.809302	-0.097098	5371	
0.428962	-0.055447	4018	
0.163204	0.137855	5217	
0.425474	0.461201	4869	
-0.831149	0.240995	9333	
