time = 380	Re = 1	rotation = 60.4788
-0.032222	-0.672848	2928	
0.401458	-0.621169	1338	
-0.729534	0.052713	3429	
-0.212634	0.633933	6694	
-0.058588	-0.975695	3972	
0.055248	0.689357	1723	
-0.281350	-0.025438	2134	
0.337773	-0.686176	9083	
0.797031	-0.217524	3636	
0.468484	-0.303924	2498	
0.106810	-0.630886	1504	
-0.256585	0.062367	5632	
0.053144	0.080223	7853	
0.657192	-0.084459	5909	
0.264828	0.474703	4477	
-0.363146	-0.405196	6263	
0.947461	-0.051046	9530	
0.474011	0.241388	3251	
-0.000948	0.856052	5344	
-0.270709	-0.049215	792	
-0.612653	0.099039	4764	
-0.745532	-0.256205	5535	
-0.493954	-0.269289	2142	
0.058229	0.232633	3199	
-0.534926	0.752052	7951	
-0.178286	0.464162	3676	
-0.417830	0.717817	8814	
-0.399733	0.731918	8854	
0.764009	-0.587962	6636	
0.143627	-0.360272	4082	
0.267545	0.597620	2216	
-0.089469	0.835267	2065	
0.256201	-0.390137	9291	
0.673628	-0.539047	6446	
0.726000	0.461482	6853	
0.208878	-0.637116	1197	
0.212640	-0.633988	6693	
0.645638	-0.630126	8401	
0.343593	0.280005	2037	
-0.745304	0.573607	415	
-0.457485	-0.300525	776	
-0.114854	-0.197302	8018	
0.658113	0.431057	2299	
-0.859036	-0.251458	9861	
0.183772	0.840500	5278	
-0.062408	0.780349	3841	
0.526105	-0.588059	8743	
0.191571	0.551552	8482	
0.140354	-0.849140	7444	
-0.546502	0.703873	9857	
0.705886	0.556798	9650	
-0.832930	0.282013	6318	
0.808773	-0.395582	6555	
-0.202475	0.631701	1198	
0.779318	-0.512563	9846	
0.516885	-0.531276	7810	
-0.350661	-0.585354	7964	
-0.343771	0.186120	4366	
0.150772	0.709149	8549	
0.190515	-0.318164	5409	
-0.624223	0.598233	368	
-0.471952	-0.523307	3999	
0.246700	-0.720100	8868	
-0.752513	0.089540	2774	
-0.211806	0.631651	6694	
-0.454193	-0.635257	4654	
0.767067	-0.060048	2909	
0.832741	-0.340622	6845	
0.672696	-0.031382	3929	
0.212575	-0.633952	6693	
0.837719	-0.250455	5562	
-0.588920	0.559832	6658	
0.088792	-0.234787	3125	
0.005104	0.867218	6409	
0.257103	-0.893266	9637	
-0.845522	0.397211	9748	
0.530342	0.749191	9688	
0.936676	0.169578	9471	
-0.176985	-0.436056	9025	
0.303459	-0.467674	4798	
0.258886	-0.452619	3597	
0.348769	-0.635202	3236	
-0.077068	-0.046259	9854	
-0.666051	0.375787	6683	
-0.398840	-0.618022	542	
0.768908	0.441578	5732	
-0.665150	-0.466163	5127	
0.212780	-0.632831	6693	
0.586259	0.233837	9024	
0.257085	0.518640	7527	
0.499626	0.682026	8182	
0.950068	0.041580	8526	
0.386234	0.491405	1479	
0.490004	-0.266616	4483	
-0.226643	0.501429	1586	
-0.733394	-0.419304	4665	
-0.322414	-0.171272	3224	
0.243044	0.481955	4222	
-0.545037	-0.786195	8750	
0.505824	-0.778162	9081	
-0.383903	-0.593414	522	
0.899234	-0.034915	8024	
-0.099158	0.186744	4880	
0.565152	0.560451	5100	
0.257404	-0.467080	4517	
0.425117	-0.761958	6076	
-0.762448	0.571711	1310	
-0.258290	-0.519042	7528	
-0.429388	0.591827	7094	
0.611959	-0.676815	7738	
-0.391434	-0.171991	7086	
0.745112	0.507347	8223	
0.256967	-0.868527	7329	
-0.483279	0.598135	555	
-0.265807	-0.121718	2878	
-0.648320	-0.118000	2645	
-0.204933	-0.077584	5603	
-0.382086	-0.190127	9787	
0.477937	0.649371	5297	
0.455866	-0.834248	1461	
-0.110934	-0.771736	5627	
0.791791	-0.568133	8842	
0.641191	-0.164872	9834	
0.692486	0.509924	6974	
-0.347888	0.236133	8460	
-0.039852	0.401037	5723	
0.871789	-0.412059	9011	
0.209967	-0.637009	9899	
0.630635	0.108352	1759	
-0.500163	-0.102654	5774	
-0.260720	-0.058070	793	
-0.376287	0.146978	3094	
0.552232	0.628448	6073	
0.709546	-0.490260	290	
0.975131	0.111526	5483	
-0.615566	0.068603	2294	
-0.253012	-0.636550	3748	
-0.631398	0.698255	1701	
0.879026	-0.094800	6874	
0.617902	0.546489	6957	
0.597903	0.670759	610	
0.433690	-0.719043	1317	
0.609619	0.441359	1023	
0.564837	0.083464	6786	
0.416323	0.287037	3789	
-0.894077	-0.182246	8765	
-0.847812	0.330462	7752	
-0.135778	0.320612	5580	
-0.145141	0.154518	5618	
0.575264	-0.535853	2290	
0.542150	-0.584999	2311	
0.202457	-0.631348	1197	
-0.755585	0.057734	3182	
0.082700	-0.794012	8929	
-0.895024	-0.379074	4774	
0.311005	0.880381	8644	
0.827591	-0.191798	6689	
-0.081524	-0.656466	2730	
-0.748152	0.120706	2955	
0.451524	0.515413	7117	
-0.028257	0.856997	6813	
-0.076361	0.375898	8348	
0.508364	-0.819806	2725	
-0.297089	-0.810751	6234	
0.656383	0.705992	8462	
-0.067005	0.131195	1087	
-0.305596	0.610941	7876	
-0.280583	0.130709	8265	
-0.143934	0.816307	5506	
-0.498083	-0.675763	8181	
0.082777	0.321511	3499	
-0.858509	0.450510	8822	
0.196314	-0.863305	7600	
-0.427049	0.190540	3590	
0.193222	0.490245	1856	
-0.298897	-0.170539	3634	
0.215546	-0.407029	3807	
0.813998	0.020134	9595	
0.530301	-0.195530	6001	
0.896922	-0.194343	8875	
0.315394	0.653031	7567	
0.366252	-0.407639	3330	
-0.080514	0.656025	4315	
0.141728	-0.856176	7444	
0.645146	0.133059	3059	
0.053149	-0.834396	4721	
0.212431	-0.791220	8799	
-0.064878	0.857266	8975	
-0.111420	0.634719	1503	
0.807790	-0.427926	6890	
0.816795	0.547383	4339	
0.720938	-0.016639	7024	
0.951397	0.005389	9409	
0.687559	0.003507	8682	
0.839133	0.406803	4646	
-0.509865	0.571343	1842	
-0.147499	0.392411	747	
-0.127538	0.054326	4463	
0.754625	-0.240398	2974	
-0.336809	-0.146220	3328	
0.173953	0.844512	4187	
-0.109788	0.737509	9449	
-0.551387	-0.294572	2749	
0.822558	0.323322	6504	
-0.054650	0.868341	4641	
-0.384893	-0.894856	2804	
-0.085254	-0.922207	9041	
0.049292	-0.086725	4420	
-0.221137	0.104853	3785	
0.912869	0.309600	8445	
0.801835	-0.462987	6084	
0.782109	0.026578	6482	
0.072204	0.633252	1119	
0.360395	-0.418682	2452	
-0.204328	-0.679286	7883	
-0.557094	0.519319	8933	
-0.437548	-0.050051	4775	
-0.954348	0.071783	8626	
0.588729	-0.196245	5216	
0.349395	0.478215	925	
0.032756	-0.689549	475	
-0.307068	-0.258933	6823	
-0.260452	0.698917	6731	
-0.758797	0.220532	2973	
-0.373444	0.760722	8706	
-0.311342	-0.201877	6194	
-0.420603	0.130556	4711	
0.097646	0.915748	8736	
0.281870	-0.464613	1738	
-0.595370	-0.541305	5087	
-0.706314	-0.295991	7429	
-0.024630	0.244835	8200	
-0.277544	-0.294133	9569	
-0.645040	0.661313	6654	
0.012951	0.621095	7372	
-0.751697	0.096243	2955	
0.702580	0.496384	6828	
-0.036523	0.342929	3580	
0.606551	0.535437	4262	
0.481365	0.536410	4154	
0.483247	-0.497314	6945	
0.210076	0.586260	9686	
0.171116	-0.391208	649	
-0.642230	-0.337707	309	
0.210587	-0.631184	6693	
-0.405065	0.424314	7447	
0.107805	-0.958649	493	
0.222104	-0.519441	5153	
-0.228002	0.150646	6119	
0.728064	-0.364400	7958	
-0.665438	-0.054453	4276	
-0.646878	0.562628	6665	
0.390500	0.317256	4905	
-0.817649	0.492232	8985	
-0.881246	-0.062989	9604	
0.155460	0.939566	1244	
0.311215	0.898627	1597	
-0.147769	-0.456203	7434	
-0.591619	0.075603	3141	
-0.102230	-0.511981	2229	
-0.174428	-0.862073	4188	
0.644993	0.569204	9784	
0.351110	-0.852798	1289	
0.068884	0.634471	5993	
0.489437	0.688714	3159	
0.824513	-0.043676	5626	
-0.104708	-0.200268	7311	
0.501809	-0.450518	9536	
-0.768264	0.007249	5567	
-0.628342	0.675012	7859	
-0.470399	0.471088	740	
-0.129703	0.474911	9859	
0.437983	0.305938	295	
-0.411540	-0.845872	1127	
0.796929	0.457408	4577	
-0.082072	0.085231	539	
0.333522	0.258146	9212	
-0.098638	0.730041	3792	
-0.385519	-0.061163	1211	
0.561080	-0.130691	3722	
0.198346	0.663465	3737	
-0.308683	-0.563819	1757	
0.106866	0.518480	4730	
0.855549	-0.466362	7901	
-0.142793	-0.050157	8764	
-0.763304	0.324368	2734	
0.220422	-0.836851	2222	
0.310899	0.395492	5593	
0.708661	0.507950	8299	
0.306236	-0.832331	7193	
-0.485084	-0.088273	5743	
-0.984450	0.111220	3345	
0.308216	-0.689567	8630	
0.300548	0.824297	5620	
0.759262	-0.292923	2767	
-0.473308	0.466269	740	
0.592152	-0.680636	6545	
0.465714	0.306581	871	
-0.012197	-0.381065	9216	
-0.255070	-0.141360	4061	
-0.231600	0.480926	4537	
0.545873	-0.534656	8201	
0.679328	0.205226	5425	
-0.394693	0.440468	847	
-0.749779	0.257609	287	
0.417159	-0.333851	9737	
0.406251	0.443269	5447	
0.118238	0.832722	9238	
0.776072	-0.197199	2008	
0.053209	-0.176475	4302	
0.631982	0.641691	8826	
0.583973	-0.308701	9511	
-0.416302	-0.166141	4273	
0.570755	-0.357810	357	
0.044911	0.330316	1574	
-0.304392	-0.732403	2088	
0.047537	0.036612	7318	
-0.364562	-0.047010	9608	
-0.555559	0.463618	8060	
-0.669281	0.606307	1324	
-0.130868	-0.168540	858	
-0.900007	-0.204740	5998	
0.828793	0.192075	5429	
0.287469	0.277468	1606	
-0.685155	0.669195	349	
0.202999	-0.633324	1197	
0.428606	-0.616913	7148	
0.862435	-0.209364	6925	
0.072863	-0.803242	8929	
-0.488004	-0.114562	5293	
-0.098099	-0.277657	6310	
0.889351	-0.280853	9711	
0.330565	-0.674466	8467	
0.848338	0.260173	7573	
0.807731	0.468587	4577	
-0.257235	0.719997	8905	
0.629563	-0.591384	367	
-0.825353	0.255945	5561	
0.147036	-0.234562	8172	
0.512993	0.446747	9384	
-0.009225	0.530162	1893	
-0.076182	0.375675	8348	
-0.746825	0.257856	287	
-0.336706	-0.535503	1693	
-0.277583	-0.175789	1134	
-0.905860	0.080684	9276	
-0.442208	0.053644	7848	
0.455947	0.568431	1251	
0.379026	-0.870778	1853	
-0.684517	0.271889	5935	
0.776356	0.488367	8098	
0.111653	0.153052	577	
0.032961	-0.590924	914	
0.511476	-0.658479	7323	
0.630866	0.346683	4821	
-0.475828	0.175528	5452	
-0.002294	-0.279712	5814	
-0.103249	-0.576387	7548	
-0.613270	0.645753	6538	
0.128826	0.698063	5333	
-0.640495	0.666034	6913	
-0.503203	-0.614730	550	
0.264757	0.410916	8687	
0.149853	0.708889	8549	
0.186116	0.386101	7445	
0.065021	-0.962446	1873	
0.805385	-0.529894	9846	
-0.256154	-0.690288	7814	
-0.687616	0.406660	9227	
-0.280067	-0.472201	5655	
-0.469471	0.399314	2122	
-0.130482	0.021149	3969	
-0.286649	-0.931686	6987	
-0.822854	0.104038	6390	
0.669457	0.233212	5012	
0.135140	-0.337402	5253	
-0.211190	-0.873186	8470	
0.253639	-0.795562	9602	
0.878466	-0.132446	5660	
-0.909448	-0.330393	4637	
-0.450337	-0.644477	4654	
-0.483601	0.335856	7972	
0.771407	0.354756	3521	
0.236219	-0.448326	3562	
0.016617	0.328531	9404	
-0.404785	-0.635296	3839	
-0.592665	-0.270569	7449	
0.269767	0.878313	7038	
-0.256584	0.829000	811	
0.469906	-0.430211	8184	
-0.388439	-0.144375	5900	
0.114080	-0.663480	2046	
0.343535	0.516288	3240	
-0.347078	0.622582	2334	
-0.258041	0.758736	6794	
-0.035357	0.190518	5079	
-0.269883	-0.857001	9066	
-0.343075	-0.307358	3400	
0.287490	0.230363	9470	
-0.015986	-0.633237	346	
-0.489223	-0.105044	7315	
-0.498402	0.141064	1352	
0.360685	-0.906565	2269	
0.542283	-0.409169	6884	
-0.334827	0.333297	8939	
0.685191	0.368823	2623	
-0.488983	-0.198444	3247	
-0.783997	-0.308242	5173	
0.858956	-0.315162	7806	
0.669192	-0.066371	4103	
-0.016753	-0.620470	7605	
-0.834771	0.166789	5752	
0.006935	-0.289323	1081	
0.094155	0.332955	9171	
0.713117	0.102325	8641	
-0.514015	0.461708	6817	
-0.342509	0.788751	7723	
-0.552294	0.524099	8933	
-0.918929	-0.305038	4626	
-0.848414	0.322224	7805	
-0.205896	0.635800	1198	
0.240916	-0.356902	4285	
-0.752138	0.093070	2955	
0.486195	0.832325	1314	
-0.194499	0.659042	1226	
0.000524	0.834942	5344	
0.538328	-0.040500	6240	
0.553776	0.788860	973	
-0.173882	0.857470	7973	
0.511531	0.782558	6800	
0.667002	-0.203041	778	
0.209070	-0.630959	6693	
0.289775	-0.759752	5078	
-0.103467	-0.476421	585	
0.134642	-0.270690	3195	
-0.230858	0.041998	6307	
0.260100	0.205670	3605	
-0.639285	0.257239	1712	
-0.557369	0.425133	8042	
0.163056	0.175747	5665	
0.384561	-0.590051	8518	
0.226560	-0.422871	3616	
-0.041054	-0.554332	1096	
-0.155397	0.942302	417	
-0.452887	-0.068036	5883	
0.944512	-0.104318	8779	
0.666790	0.459912	4481	
-0.596031	-0.493433	2026	
-0.039048	-0.900624	6506	
-0.638538	-0.490117	5101	
-0.632403	-0.092902	1760	
0.210134	-0.631068	6693	
-0.468484	-0.541415	5967	
-0.674851	-0.507635	6973	
-0.407059	-0.818745	479	
0.605819	0.339320	9986	
0.408566	-0.357709	1262	
-0.367725	-0.048799	9608	
0.650793	-0.435907	3214	
-0.006789	0.767436	8006	
0.142528	-0.954478	8973	
-0.009535	-0.621159	7371	
-0.011946	0.113692	398	
0.682972	0.525036	8862	
0.178061	0.412905	8497	
0.272813	-0.617506	8610	
0.893854	0.369271	4773	
0.861532	-0.007120	4119	
-0.171425	-0.637246	2278	
0.041982	0.550538	1095	
-0.048035	-0.277302	2490	
0.488715	0.813417	8578	
-0.368724	-0.244505	2383	
-0.418880	0.004253	4688	
-0.333557	-0.151386	3328	
-0.162835	-0.781557	2722	
-0.171001	0.509212	9667	
-0.465708	0.003015	3600	
-0.191975	0.293040	890	
0.486635	-0.479837	8215	
0.248026	0.562727	4311	
-0.155060	0.443986	3375	
0.538187	-0.201986	6001	
-0.470450	-0.048381	6038	
-0.347560	0.804215	8658	
-0.740907	0.598199	1925	
0.461428	-0.731866	8298	
-0.617929	0.060419	2050	
0.791320	-0.039401	5135	
-0.459206	0.407635	2122	
-0.053288	0.182792	5090	
-0.220718	-0.040125	4766	
0.641341	-0.596285	367	
0.366963	0.343461	2288	
0.830651	0.181660	5589	
-0.413003	0.532773	7026	
-0.866874	0.279597	5729	
-0.206128	0.635915	1198	
-0.270757	-0.707245	723	
0.834217	-0.206417	6441	
-0.090852	0.780749	9702	
-0.321947	0.626462	423	
0.822476	0.405642	8208	
0.070575	-0.301219	5472	
-0.654845	-0.387732	3372	
-0.626157	0.464751	3309	
0.028801	-0.575308	1496	
-0.300620	-0.581448	2307	
0.582593	-0.150623	3158	
0.340917	0.696337	2253	
0.120868	-0.292425	403	
-0.626411	0.118411	7349	
-0.569783	0.351433	358	
0.364697	-0.425440	2351	
0.227187	0.317593	1230	
0.015744	0.764171	8096	
-0.064683	0.804308	3826	
-0.212688	0.769644	7986	
-0.208630	0.630980	6694	
-0.782271	-0.199683	5018	
0.633676	-0.189945	3292	
0.713149	0.630651	5658	
0.150962	-0.762106	8713	
-0.439714	-0.131311	7065	
0.065035	0.111437	4516	
0.303092	-0.910167	2469	
-0.363763	0.686080	1160	
0.236485	-0.931754	8646	
0.516903	-0.183278	6680	
0.443514	-0.385171	2434	
-0.204471	-0.835073	4085	
-0.204190	0.634722	1198	
0.287117	0.923166	6988	
0.864886	0.386568	9120	
-0.133472	-0.283511	490	
0.661799	-0.552754	6666	
0.470266	0.717786	3547	
-0.346834	0.186419	4366	
-0.211010	0.636178	6694	
0.283523	0.513254	567	
0.333166	-0.585270	6885	
-0.241484	0.220820	8479	
0.178161	-0.354974	3663	
0.212469	-0.632295	6693	
0.181626	-0.695813	2571	
-0.794799	-0.473716	4578	
-0.456191	0.180224	5970	
0.485649	-0.416335	2891	
-0.536509	0.265078	2154	
-0.444881	0.132189	6809	
0.570812	0.759871	1065	
-0.699913	0.538080	7878	
-0.773550	0.101802	2774	
-0.451936	0.221638	3362	
0.203274	0.476939	4111	
0.051866	-0.123159	701	
-0.428425	0.123997	4658	
-0.322520	0.691955	9088	
-0.504175	0.008956	2656	
-0.174936	-0.032469	4713	
-0.906579	-0.185057	5408	
0.093169	0.115694	5252	
0.664874	-0.428642	6998	
-0.065115	-0.198825	3460	
-0.512028	-0.629730	1423	
0.396492	0.746239	4706	
-0.134400	-0.066338	4725	
0.745194	0.457401	6843	
-0.051930	0.404199	7835	
0.075025	-0.804227	8929	
-0.301654	-0.017767	2374	
-0.310673	-0.233637	7121	
-0.459506	0.079369	1170	
-0.370922	-0.127792	4159	
-0.369661	0.344648	6674	
-0.475495	0.391775	5105	
0.477141	0.798003	6257	
-0.102061	-0.123024	5465	
-0.360380	-0.535607	1035	
-0.004986	-0.080393	604	
-0.409406	-0.271267	2600	
-0.309060	0.152337	2105	
0.494684	-0.313181	7502	
-0.871534	-0.210012	5485	
0.413803	0.574186	7014	
0.376910	-0.338336	5521	
-0.584618	-0.538640	5087	
-0.599694	-0.469808	680	
0.097553	-0.334663	4004	
0.145412	0.382418	1361	
-0.294340	0.110917	7476	
0.038889	-0.639782	1671	
-0.070528	0.348184	474	
0.578525	-0.594665	7561	
0.853640	-0.418731	7571	
0.383425	-0.660345	510	
0.748437	0.632464	4006	
0.388472	-0.526418	2437	
0.684443	0.060876	5405	
-0.930565	0.267769	6722	
0.915077	0.141638	9979	
0.827616	-0.240528	5562	
0.313650	-0.765556	1919	
-0.170886	-0.458041	7015	
-0.548628	-0.676603	5413	
-0.705684	-0.019804	8869	
-0.150655	0.642787	3575	
-0.184654	0.512914	2056	
-0.684619	0.526710	7747	
0.543698	-0.630479	5257	
-0.117701	0.464886	3653	
0.100276	0.882180	500	
0.049117	-0.369911	4166	
-0.531555	-0.379075	8907	
-0.300248	0.051612	5788	
0.948475	0.059683	9537	
-0.683687	-0.087837	6156	
-0.425717	-0.079211	5673	
-0.545276	-0.589563	6098	
0.128241	0.572989	9779	
-0.006985	0.715655	2175	
-0.158372	-0.317894	6169	
-0.697895	0.235750	2695	
0.487481	0.179451	2783	
-0.632307	-0.554574	6958	
0.135109	-0.272124	4147	
0.470021	-0.325214	3709	
0.451728	0.798178	6257	
0.538355	-0.414735	6406	
-0.044982	-0.557547	4128	
0.355053	-0.345798	6673	
0.718465	0.645365	3416	
-0.434292	-0.258192	2604	
-0.643294	0.188228	779	
0.131956	0.252894	6467	
-0.211560	0.635568	6694	
0.084851	-0.154980	3287	
-0.599603	-0.538005	5087	
0.052457	-0.388921	3830	
0.634864	-0.089548	5520	
-0.436631	0.102255	5454	
0.203777	-0.634328	1197	
-0.012047	-0.693190	2642	
0.547960	0.144236	6922	
0.047538	0.036613	7318	
-0.714850	0.100652	9925	
-0.073282	0.835223	7173	
-0.234367	-0.930771	2962	
0.487312	-0.246232	4570	
-0.615020	-0.650980	1249	
0.816739	0.275707	6718	
0.798896	0.567619	5869	
-0.197657	0.117714	3112	
0.652262	0.422312	1613	
-0.457110	-0.329022	2083	
0.300579	-0.811538	5296	
-0.711199	0.127641	1194	
0.299244	-0.449497	4756	
0.100335	-0.634824	1580	
-0.310033	0.002125	3555	
0.804161	0.475007	4577	
-0.071713	0.167825	6696	
0.812789	-0.357204	5753	
-0.357919	-0.092074	329	
-0.385048	0.642454	3148	
-0.139738	-0.197763	3140	
0.524621	-0.168125	3494	
-0.268549	0.849245	6276	
0.063548	-0.172495	7517	
0.367253	0.545507	2671	
0.559177	-0.592090	7561	
-0.071007	0.418429	8503	
-0.269738	-0.882758	363	
0.026611	-0.206801	4702	
0.632658	0.295732	6923	
0.775588	0.244339	4317	
0.103804	0.352633	1746	
-0.422212	0.388342	2855	
-0.301651	0.256804	6859	
0.136704	0.945737	8636	
0.032762	0.955014	7295	
-0.501101	0.028026	5182	
-0.304084	-0.124459	1869	
0.567286	0.084714	8552	
-0.641204	-0.204336	5592	
-0.212699	0.632506	6694	
0.018696	-0.330201	3170	
-0.449818	-0.177633	519	
0.047537	0.036614	7804	
-0.393033	0.173071	4393	
0.489067	-0.157521	6725	
-0.693464	-0.430070	2934	
-0.058947	0.416484	721	
-0.325400	-0.133618	9754	
-0.121628	0.120706	4459	
-0.199014	0.208304	728	
-0.101382	-0.841435	9890	
0.837188	0.250701	6849	
-0.425573	-0.227534	2450	
0.691140	-0.272163	1116	
-0.140038	-0.696525	5129	
-0.665500	-0.351792	2516	
-0.958436	0.219844	3384	
-0.661160	-0.460719	2300	
0.195738	0.162000	4690	
0.557914	0.233584	8794	
0.713954	0.669359	3416	
0.876010	-0.261633	8062	
0.689022	0.132389	5445	
-0.905888	-0.108067	8548	
-0.111213	0.847774	6746	
0.434166	-0.475853	6995	
0.354589	-0.618944	8450	
0.125952	-0.897078	8302	
0.433121	0.849289	1280	
0.517322	0.167536	4991	
0.367491	-0.365659	6168	
0.373485	0.233234	4203	
0.808007	-0.101825	5371	
0.064627	-0.803621	3825	
0.238241	0.813717	4043	
0.540025	-0.705480	7998	
-0.237237	-0.273688	3474	
-0.537371	-0.355351	5616	
-0.130914	0.757216	336	
0.700980	0.645582	5260	
-0.118051	0.465184	3653	
-0.373432	-0.023921	8443	
0.305587	-0.670638	4090	
0.353376	-0.388271	3596	
-0.078059	0.699370	3783	
0.120675	0.127085	9588	
-0.499882	-0.830103	1313	
0.187145	0.416971	6374	
0.885025	0.075042	4975	
0.513066	0.760975	7999	
-0.949700	-0.124494	4346	
-0.581530	0.598172	7562	
-0.307188	0.687060	8629	
0.127290	0.740949	1371	
0.844231	0.431906	8720	
-0.367292	-0.359664	2287	
-0.087528	-0.776648	6703	
0.652218	-0.409817	4564	
-0.263326	-0.290891	6709	
-0.275668	-0.174767	1134	
-0.415038	0.116941	3734	
0.534130	-0.696322	7361	
0.203112	0.272390	716	
0.420383	0.539204	6134	
0.407742	0.361532	7405	
0.413402	0.574423	7014	
0.202384	0.396601	5179	
0.438972	-0.630884	7473	
-0.335243	-0.605525	6139	
-0.017993	-0.848210	5343	
-0.723843	-0.129870	1940	
-0.565159	-0.570550	6453	
0.898002	-0.392315	8399	
-0.075287	0.201480	6143	
-0.594169	-0.553879	5895	
0.886289	-0.055389	7850	
-0.284180	0.161149	1521	
-0.451864	-0.314909	343	
0.498647	0.715571	3397	
0.841367	-0.026097	5227	
0.079116	0.319394	3499	
0.794506	-0.172822	2751	
0.096422	0.696425	1266	
0.734757	-0.043110	3430	
-0.013467	0.966296	5636	
-0.381470	-0.088499	7116	
0.896138	0.080520	4975	
-0.528790	0.053561	7477	
0.153816	-0.703443	4228	
-0.619060	-0.145581	815	
-0.503903	0.165642	342	
0.303906	-0.442520	4756	
-0.131887	0.878029	8089	
0.331127	0.355644	7281	
-0.189713	-0.009585	3355	
0.455672	-0.584310	8638	
0.612748	-0.532241	6713	
-0.739826	0.444804	9334	
0.522927	0.103178	6871	
0.441269	0.284552	6151	
0.628060	-0.644301	6914	
0.848518	0.461336	1463	
-0.328987	-0.095013	4815	
0.427433	-0.334273	9737	
0.314386	-0.437309	7539	
0.914151	-0.090478	9051	
-0.246012	0.712741	8867	
-0.181734	0.141831	7439	
-0.241060	0.541752	7480	
-0.464486	0.135608	8837	
0.235485	-0.768054	4863	
-0.483234	0.725393	5032	
-0.478877	0.788167	2200	
0.786643	-0.084458	3536	
-0.805000	0.283214	4602	
0.249257	0.409238	3123	
-0.408976	-0.173209	9030	
-0.193870	0.700954	2572	
0.734191	0.424104	4666	
0.225589	0.313149	1230	
-0.753642	0.590687	759	
0.246417	0.395501	7925	
-0.040359	0.670620	616	
-0.331547	0.358208	6107	
0.731226	-0.086564	9840	
-0.350763	0.685842	9945	
-0.020014	-0.161743	4600	
0.332617	0.543682	2491	
-0.649741	-0.178112	7348	
-0.447212	0.857869	1396	
-0.224072	0.230760	6625	
-0.466143	-0.777930	5368	
0.959225	0.077137	2769	
0.313421	0.604008	4673	
-0.224025	0.551167	331	
0.456318	0.330946	2084	
-0.288833	0.850383	7386	
0.408886	0.728153	3542	
-0.204983	0.630979	6694	
-0.350099	-0.721024	1864	
0.023308	0.571380	4030	
0.404562	0.333935	9038	
-0.678895	0.533299	6445	
-0.224725	0.710268	8115	
0.138852	0.317961	3096	
-0.360262	-0.072785	6341	
0.374768	-0.823831	8915	
0.132355	0.349612	1707	
0.655064	0.322934	317	
-0.424835	-0.047687	4775	
-0.321101	0.867431	8984	
-0.600779	-0.436959	1078	
-0.275115	0.245945	4824	
-0.520168	-0.583775	6128	
-0.212813	0.633299	6694	
-0.115459	0.848343	6746	
-0.299373	-0.425195	394	
0.781265	-0.556596	976	
0.837558	-0.203680	6441	
-0.211614	0.822147	697	
-0.462071	0.835616	8851	
0.507905	0.766178	6800	
-0.321081	0.634655	423	
0.238620	0.772664	2554	
-0.859688	-0.382758	9119	
-0.378399	-0.130263	4159	
0.446947	-0.570763	9105	
-0.760410	0.292011	2768	
0.676771	0.423895	2757	
-0.454626	-0.023606	6624	
0.378635	0.308031	4178	
0.110904	0.729358	7426	
-0.737133	-0.280461	7651	
-0.411864	-0.169466	9507	
0.919123	0.290164	8445	
0.536542	-0.603095	2130	
-0.525145	-0.129210	6541	
-0.303102	0.741071	6660	
-0.759640	0.574149	415	
0.325352	0.754327	2596	
0.178521	0.549066	9546	
-0.399733	0.139767	3225	
-0.238090	0.015038	6393	
-0.127823	0.974011	8911	
-0.864726	-0.414571	9935	
0.434661	0.741424	6029	
