time = 37.35	Re = 1	rotation = 5.94428
-0.614466	-0.466985	497	
-0.422676	0.225034	4452	
0.042457	-0.915843	9326	
0.711537	-0.257406	3208	
0.035241	0.736524	1219	
0.192872	0.250147	8067	
-0.214310	-0.905359	1128	
-0.296084	0.433271	3301	
0.359709	0.815709	6619	
-0.614616	0.310570	6912	
0.508242	-0.703632	8658	
0.257802	0.283345	7121	
0.231101	0.813802	4705	
-0.114915	0.313928	927	
0.345173	0.680040	5306	
-0.532699	0.608680	5827	
-0.076797	0.782923	6703	
-0.617772	-0.506756	2623	
0.632726	-0.422583	9634	
0.192688	0.445468	7228	
0.234187	-0.106078	3644	
0.353651	-0.106119	3050	
-0.191618	0.593396	945	
0.172304	0.626400	1757	
0.949069	-0.134738	1368	
-0.285974	-0.388949	4219	
-0.276106	-0.471492	6264	
0.219904	-0.051710	3164	
0.118719	-0.396464	4046	
0.095275	0.727088	7814	
-0.316227	-0.903759	8578	
0.399356	0.438171	2965	
-0.310861	-0.899076	8578	
-0.175570	0.275038	6015	
0.274363	0.602257	3228	
-0.293607	0.754767	8914	
-0.789964	0.080235	2974	
0.308009	-0.192309	3303	
0.304272	0.818441	3548	
-0.252003	-0.352532	1917	
0.227123	-0.725765	6856	
0.219057	0.061615	7869	
0.021742	0.782121	2585	
0.045750	-0.468816	5419	
-0.550612	-0.428981	6923	
0.965801	0.036433	2615	
-0.910241	-0.101315	9051	
-0.543534	0.266999	3613	
-0.740006	0.183133	8133	
-0.274931	-0.755334	2737	
-0.433589	0.790998	7329	
-0.524678	0.481778	7152	
-0.905069	0.120313	7069	
-0.115525	-0.936445	1597	
-0.185087	0.677839	1935	
-0.124393	-0.564747	7816	
-0.803963	-0.054505	4355	
0.713771	-0.172205	4507	
0.187804	-0.415737	9560	
-0.422394	0.624840	6960	
-0.711998	-0.359315	5017	
0.302949	0.199445	9754	
0.589781	-0.293867	5395	
-0.345101	-0.886425	8749	
-0.579591	0.115908	703	
-0.342177	0.413496	4789	
-0.521516	0.166513	2755	
0.426333	0.765699	6864	
-0.586718	-0.255783	782	
0.471910	0.084208	790	
-0.012682	-0.822122	1729	
0.137561	0.648922	2215	
0.023481	0.328940	5240	
0.709784	0.513425	7657	
0.458331	0.478438	9386	
-0.434749	-0.353516	7167	
-0.123885	0.902123	8697	
0.011632	-0.963781	4299	
-0.140352	-0.346250	1019	
0.107080	-0.792302	9258	
-0.240896	0.311644	2935	
-0.695834	0.410611	6657	
-0.393619	0.567549	7394	
0.743575	0.042867	1206	
-0.553035	-0.750263	4618	
0.284037	0.716515	2816	
0.272327	-0.156738	6615	
-0.532606	-0.202784	6786	
-0.892343	-0.125141	7642	
0.082452	0.342481	6169	
0.623727	0.427121	5905	
-0.206421	0.557272	5263	
-0.787493	-0.430415	9862	
0.316157	-0.577422	7400	
0.262441	-0.725892	7162	
-0.626077	0.078987	6315	
0.568050	-0.595510	7463	
0.485742	-0.594061	9945	
-0.212410	-0.773476	2753	
0.395650	-0.512618	8368	
0.072508	0.318026	2851	
0.481483	0.057510	5864	
-0.124147	0.305164	6699	
0.615991	0.108863	8959	
-0.235860	0.417425	6176	
-0.396213	0.645584	8868	
-0.660589	0.243942	529	
0.293680	0.449704	5565	
-0.198448	-0.680512	6140	
0.803615	-0.532806	875	
-0.616919	-0.149074	8354	
-0.462923	-0.286000	4150	
-0.533433	0.200543	2498	
-0.493300	0.435072	1186	
-0.308806	-0.864708	6800	
-0.523352	0.043197	341	
-0.251859	-0.569284	1172	
0.442758	-0.111717	7496	
0.264765	0.146266	3162	
0.931709	-0.222235	9012	
-0.313455	0.495339	4771	
-0.719413	0.585752	8978	
-0.321352	0.723834	2241	
-0.385523	-0.592028	9660	
0.915013	-0.320229	6735	
0.327889	-0.488069	2118	
-0.912609	-0.203918	2982	
-0.157336	-0.652146	4873	
-0.682725	0.356682	2219	
-0.082964	-0.918091	9923	
0.304033	-0.157068	3495	
0.020866	0.674795	2677	
0.243651	0.852114	7248	
-0.659287	-0.447650	1478	
-0.919587	0.077197	9711	
0.148463	0.469025	9542	
0.025549	-0.511945	2252	
0.522572	-0.795746	8306	
-0.454256	0.271517	9562	
0.300837	0.019323	5272	
0.263043	-0.715766	5504	
-0.262963	-0.629492	7112	
-0.360461	0.660385	8076	
0.687580	0.476867	6095	
0.168666	-0.707547	2238	
0.517416	0.436619	5736	
-0.333618	0.574376	1197	
0.720450	0.193415	6711	
0.504505	-0.052555	5452	
0.018099	0.877921	8470	
0.651822	-0.693511	5083	
0.222071	0.094361	7503	
-0.078196	0.260222	5061	
-0.778557	-0.024234	2284	
0.756927	-0.417546	6662	
0.387467	-0.204918	4661	
-0.029671	0.141907	4904	
-0.043174	0.341145	9939	
-0.026796	0.194074	3422	
0.543816	-0.239670	6642	
-0.658819	0.380307	8934	
-0.855848	-0.424481	1599	
-0.453085	0.462569	6685	
0.503544	0.420650	4867	
-0.251622	0.671478	2089	
0.223510	0.244253	9159	
0.866540	0.116127	7075	
-0.395963	0.715193	4863	
0.002174	0.189474	3948	
0.163179	-0.115868	5840	
0.428966	-0.827519	9638	
-0.604271	0.363412	2534	
0.425617	0.486644	7953	
0.704070	0.268675	7807	
0.355286	0.828037	7001	
0.752497	0.422130	6850	
0.094425	0.772995	2165	
-0.526030	0.610553	5827	
-0.085069	-0.780498	1438	
0.441815	0.166105	2958	
0.105121	0.870460	7470	
0.415524	0.058622	4668	
0.019896	-0.817091	2245	
-0.402513	0.488954	6580	
0.748697	-0.340884	6933	
-0.443160	0.273507	6168	
0.413492	0.602562	1346	
0.261023	0.155707	2683	
-0.775605	0.217212	9800	
-0.198191	-0.657102	6140	
-0.067538	0.847849	9624	
0.324413	-0.702498	8294	
0.051311	0.092895	299	
0.396636	-0.883033	8466	
-0.478051	-0.506730	9332	
0.122947	0.423902	6806	
0.006610	0.182376	4244	
0.059308	0.356251	1816	
0.646573	0.345995	5558	
0.086914	-0.607170	6339	
-0.037287	0.751270	1372	
0.679528	0.475578	3655	
-0.594187	-0.564450	2933	
0.680633	-0.675127	8227	
0.674139	0.032468	5184	
-0.034305	0.229000	1343	
-0.747325	-0.232465	9556	
-0.807558	0.397749	6314	
-0.134363	0.478901	5501	
-0.547525	-0.318696	7186	
-0.915460	-0.161426	9479	
-0.596503	-0.388006	5012	
0.408598	-0.661110	8648	
-0.783558	0.391427	5399	
0.495364	-0.491263	7275	
0.698762	-0.198425	2403	
0.511655	0.509962	2569	
0.211634	0.743852	1433	
0.155498	0.073459	2541	
-0.028148	-0.920181	6524	
-0.108177	-0.964466	6988	
0.204888	0.715885	1777	
0.209848	-0.625085	3183	
-0.716332	-0.311648	3455	
0.770474	0.317908	3602	
0.750017	0.409227	6458	
0.742539	-0.070081	2695	
0.458501	-0.871013	4248	
-0.819015	0.419651	2020	
-0.038847	0.305013	7388	
0.498411	-0.474088	7275	
0.478238	-0.357364	3275	
0.132445	0.604822	1731	
0.842429	-0.468010	9927	
0.169464	-0.905935	9357	
-0.902361	-0.310775	8580	
0.955201	0.119024	8626	
0.829561	-0.037805	3635	
0.387397	-0.235687	8194	
0.727851	0.043489	1206	
0.247665	0.177397	2679	
0.022104	0.242278	1722	
0.390062	-0.730112	8737	
0.198289	0.096542	4348	
0.695582	-0.451246	933	
-0.522205	0.165451	2755	
0.086414	0.401446	2304	
-0.520227	0.145827	3462	
-0.252544	-0.559741	372	
0.432452	-0.736012	745	
0.749290	0.358952	5004	
-0.648038	0.263270	6185	
-0.825003	-0.468208	8847	
0.773420	-0.329490	8830	
0.334014	0.111428	6131	
0.126325	0.868575	6179	
-0.640612	-0.660609	8741	
-0.092205	0.779759	6703	
-0.168352	0.249421	297	
0.618036	0.565953	4665	
0.147563	0.460682	9542	
0.501437	0.455753	8491	
0.913958	-0.372203	7293	
0.037392	0.245196	4245	
-0.617623	-0.731962	4250	
0.068717	0.264895	6468	
0.255290	0.703453	3839	
0.261893	-0.147258	6573	
0.158981	0.451126	1834	
0.192188	0.840744	6129	
-0.594123	0.215819	7944	
0.840871	0.258811	4976	
-0.817155	0.322080	290	
0.459855	-0.537448	990	
-0.077790	-0.289138	5391	
-0.693775	0.610677	7952	
0.691018	0.519961	5470	
0.393647	0.199262	6723	
-0.438303	0.502546	6529	
0.406341	-0.137750	8721	
-0.774290	-0.539573	4588	
0.182144	0.518408	884	
-0.128704	0.354015	4166	
0.093419	0.556860	6444	
0.864068	0.037766	6182	
-0.553473	-0.556159	1658	
-0.546574	0.259103	5767	
0.480105	-0.689496	5046	
-0.459396	-0.619481	2943	
-0.644511	0.013443	6354	
-0.084233	0.674511	3283	
0.273760	0.249834	5047	
0.522109	-0.033050	342	
0.893077	-0.395614	6635	
0.366688	0.047758	9865	
0.131405	0.748394	723	
0.830556	-0.143404	3729	
0.320380	0.288846	8944	
0.231382	0.874731	638	
0.023348	-0.706105	5333	
0.397524	-0.128110	8135	
0.590994	-0.587335	1260	
-0.406655	-0.553853	5697	
0.371512	-0.068265	1517	
0.659717	-0.308594	708	
0.012918	-0.631014	4892	
-0.141157	0.884159	6506	
-0.448423	0.598391	7660	
-0.037588	0.551944	5762	
-0.035476	-0.588961	9567	
0.107919	-0.715849	2368	
0.673097	-0.270304	682	
0.439167	0.411272	4242	
-0.354101	0.805368	7974	
-0.117151	-0.773629	1977	
0.876206	-0.401745	1310	
-0.038178	-0.593456	9814	
-0.818495	-0.421278	3015	
0.176038	0.871624	6990	
-0.600413	0.387490	6899	
-0.470077	0.762918	7385	
0.216249	0.196631	4061	
-0.005165	0.117979	5706	
-0.610484	-0.040790	3933	
0.102358	-0.053942	3322	
0.814155	-0.489033	349	
-0.569997	-0.750670	5646	
0.233681	0.314440	8622	
0.502898	0.525286	3572	
-0.396650	0.682622	9741	
0.058574	0.552864	6744	
0.219874	-0.928863	5636	
0.785076	-0.250780	9977	
0.415558	-0.509246	6136	
-0.886909	0.262195	7130	
0.070524	0.006074	850	
0.282916	0.262539	5952	
0.536066	0.245544	7949	
0.259153	-0.057853	6172	
-0.107356	0.118141	3526	
0.776984	0.600352	7381	
-0.893092	-0.168791	8024	
-0.025613	0.122742	5356	
0.049593	-0.633852	2854	
-0.906293	-0.239144	1849	
0.060870	0.210479	5637	
0.228482	-0.635131	4315	
0.098245	0.199821	2356	
-0.493609	0.247810	9430	
0.386475	0.626184	3008	
0.393858	0.622450	3497	
-0.129639	-0.371919	2607	
0.691696	-0.492399	6485	
-0.134886	-0.383251	2607	
-0.781479	-0.025310	2284	
-0.561650	-0.017909	7340	
-0.034284	0.196063	3422	
0.152835	0.883003	6979	
-0.722454	-0.381744	5511	
0.739904	-0.337447	6933	
-0.564286	-0.781524	5646	
0.720954	-0.417587	7512	
-0.772671	0.426952	525	
-0.141095	0.580174	2410	
-0.067519	-0.924577	364	
-0.173616	0.662092	475	
0.179867	0.045554	4313	
-0.461030	-0.497545	8818	
-0.416363	0.467825	7682	
0.341783	-0.172073	6754	
-0.019600	-0.370969	8158	
-0.824101	-0.364815	8956	
0.484868	0.707966	8571	
0.163823	0.465344	8688	
-0.639807	-0.003260	6644	
-0.330567	-0.630166	6361	
0.404807	0.206040	6723	
-0.020105	0.574934	9558	
0.660084	-0.546916	7324	
0.501760	-0.022791	7716	
-0.024157	0.337856	1573	
0.234938	0.168609	2679	
-0.096139	0.460583	5501	
0.548095	-0.392769	6702	
-0.310218	0.492402	4771	
-0.663364	0.597328	7131	
-0.768416	0.226163	7991	
-0.024420	0.278548	5944	
0.664427	0.336236	6287	
0.398457	0.289158	425	
-0.066252	-0.454114	8967	
0.840584	-0.007779	3632	
0.639519	-0.123308	1660	
0.855307	-0.118310	6652	
-0.844372	-0.429731	1599	
0.223308	-0.950314	7656	
-0.837920	0.297107	4009	
-0.320593	-0.522072	6161	
-0.683603	-0.582726	5898	
0.102497	-0.018761	678	
-0.434886	-0.646531	4277	
0.553219	0.225915	6617	
-0.478215	-0.829360	8462	
0.140071	-0.921203	8698	
0.167837	-0.654909	616	
-0.513144	-0.370478	6236	
-0.288416	0.411219	3563	
0.109750	0.243422	2573	
-0.852892	0.314265	8161	
-0.529677	0.354666	7423	
0.300011	0.282513	9048	
0.074420	0.181329	8428	
-0.319869	0.313760	738	
0.183831	0.212188	4929	
-0.498251	-0.407952	3349	
0.320019	-0.195286	4371	
0.102438	0.419043	8112	
-0.782802	-0.235945	5319	
0.652777	-0.378613	9975	
-0.250068	0.619875	2096	
0.032013	0.292805	6310	
-0.343090	0.571769	6693	
-0.504551	-0.636376	4349	
0.733109	0.027507	1206	
-0.884440	-0.006590	6925	
-0.010514	0.553706	7617	
0.986290	-0.008726	3384	
-0.190333	-0.566546	1891	
-0.260427	0.317868	4198	
0.885332	-0.363234	975	
0.400931	0.289674	3725	
0.058461	0.741032	313	
0.258829	-0.924340	1874	
0.645597	0.559106	5401	
0.552289	0.640180	6973	
-0.583714	-0.409715	5686	
-0.805933	-0.403694	5486	
-0.342865	0.571679	6693	
0.442453	-0.462980	2659	
-0.276652	0.439600	5053	
-0.044775	-0.620724	6495	
0.523022	-0.677019	8677	
-0.686056	0.408772	3856	
-0.313539	-0.431698	7405	
0.796278	-0.175902	1975	
0.435044	-0.648989	9408	
-0.128238	-0.329494	997	
-0.166589	0.611806	1671	
0.223330	-0.785504	2780	
-0.121439	-0.502837	7320	
0.773231	0.348901	5590	
0.265124	0.505640	8634	
0.813785	0.283063	4931	
0.125879	0.170488	4679	
-0.441583	-0.318831	4819	
0.256463	0.818101	6030	
0.099791	0.616227	1118	
-0.016239	-0.375757	1817	
-0.140667	0.204226	4470	
-0.465039	-0.840352	8462	
-0.081686	0.455312	4287	
-0.315672	0.845858	8302	
0.568648	0.506345	3372	
0.289469	-0.789373	5070	
-0.111792	0.354493	3639	
-0.297061	-0.921734	1314	
0.255139	0.710695	3839	
0.811290	-0.144085	2918	
0.038566	0.045965	7803	
0.722209	-0.057393	5299	
0.153425	0.468147	9542	
0.484405	-0.387821	2520	
-0.130852	0.577802	3903	
-0.791826	0.039804	2008	
0.381816	-0.502938	4818	
-0.685625	-0.661439	1222	
-0.871075	0.211245	6555	
0.452937	0.169298	2958	
-0.691834	-0.569377	4748	
0.860136	0.031185	6182	
-0.673828	-0.472684	3656	
0.395467	0.147825	4152	
-0.236226	0.187422	2630	
-0.803462	-0.048007	4355	
-0.012227	-0.086323	8949	
-0.462703	-0.234746	4124	
0.440144	0.027547	8606	
0.073908	-0.953803	8636	
0.716681	-0.202360	4647	
0.394084	0.027586	1192	
0.088486	-0.076410	4782	
-0.350437	0.241866	3681	
-0.680826	0.034858	780	
0.443258	0.405642	4242	
-0.178834	0.869739	7578	
-0.024419	0.778246	948	
0.410083	-0.595859	1750	
-0.245287	0.225010	3524	
-0.607334	-0.193743	5822	
0.203666	0.254551	9144	
0.842484	-0.432953	1925	
0.254517	0.023040	5352	
0.477721	0.692967	8571	
-0.563889	-0.116621	8080	
-0.284750	0.756112	8914	
0.018286	0.211276	3460	
-0.155681	0.869289	6347	
-0.310309	0.239118	7104	
-0.263888	0.228989	4574	
0.868098	0.013775	5752	
-0.024692	0.234509	1343	
-0.227459	-0.754151	1666	
-0.540089	-0.354728	9300	
0.788510	0.378663	5797	
-0.209109	-0.800713	2528	
-0.866315	-0.249884	5480	
-0.701064	-0.071345	5877	
-0.450160	0.255104	6082	
0.176489	-0.631875	1904	
-0.699042	-0.144028	7024	
-0.700038	0.304591	1135	
0.000221	0.289077	7274	
0.286720	-0.785425	5070	
0.228901	0.156067	1354	
-0.206335	0.365766	4445	
-0.483581	0.789505	8563	
-0.093899	-0.831193	4792	
-0.346364	0.440422	3105	
0.074762	0.868449	7326	
-0.513180	0.192622	2331	
0.260441	-0.806873	7173	
-0.119918	-0.673833	3747	
-0.552015	-0.123362	5677	
-0.512161	0.217637	2101	
0.449450	0.586155	622	
0.383115	0.159835	2717	
0.960219	0.178402	5387	
0.728382	0.439407	5570	
0.103423	-0.932967	6378	
-0.540123	0.055191	3494	
0.691399	0.244246	8951	
0.717843	0.527571	9136	
-0.465498	0.336999	9318	
-0.532394	-0.346627	9300	
0.617791	0.240619	3457	
0.101203	-0.623221	9864	
-0.554279	-0.157352	6611	
0.953594	0.165234	5387	
-0.386441	0.813322	7600	
0.112265	0.232651	4809	
-0.283753	0.852434	8812	
0.407733	-0.879964	8466	
-0.377069	-0.728364	1147	
0.855250	0.074666	6298	
0.742413	-0.640475	3074	
-0.469409	-0.660415	5088	
0.359102	-0.211999	5125	
-0.134374	-0.668656	5005	
-0.321811	-0.907097	8578	
0.501397	-0.559080	509	
0.003217	-0.597994	8671	
-0.327689	0.263868	5926	
-0.039367	-0.493087	7181	
-0.105118	-0.319016	3529	
-0.170067	-0.691623	7624	
-0.641658	-0.054217	5520	
-0.806339	-0.071197	4355	
0.866878	-0.371364	975	
0.334723	-0.572620	6694	
0.210499	0.537155	788	
0.395973	-0.871423	1508	
0.167465	-0.054994	7369	
-0.690063	0.115079	2181	
-0.800962	-0.114806	3751	
-0.271044	-0.740331	2436	
0.239400	0.603015	1035	
0.264840	0.580822	1612	
0.009065	0.255416	1400	
0.959132	0.096114	8910	
0.602957	-0.308610	6911	
0.672731	-0.334072	6826	
-0.454434	-0.643392	5088	
-0.060711	-0.788175	2422	
-0.308156	0.735181	2241	
0.541946	-0.636948	7776	
-0.580576	0.669505	384	
0.714260	0.178263	5574	
0.911546	0.347614	5403	
0.122108	0.011925	3435	
-0.469346	-0.521212	9164	
-0.784042	-0.541057	4588	
0.092497	0.148625	9587	
0.383588	0.748886	5416	
0.243335	0.096435	792	
0.413658	-0.121137	8288	
0.404368	-0.497796	4965	
0.183124	0.241086	7535	
0.233219	-0.175461	3417	
0.300308	0.337679	2463	
-0.561268	0.164334	7761	
0.593595	-0.566733	8155	
-0.007723	0.546130	7617	
0.824736	-0.498905	349	
0.121662	0.272375	6011	
0.244893	0.191265	9527	
0.306381	-0.698131	8105	
-0.776622	0.117248	360	
-0.276700	-0.726571	2815	
0.062086	0.563158	7279	
-0.827893	-0.408056	3015	
-0.033440	-0.705409	9109	
0.161854	0.076008	4713	
0.936827	-0.156823	1368	
-0.387405	0.337669	7047	
0.806665	0.285512	5285	
-0.130310	0.908561	8697	
-0.286965	-0.428671	9566	
-0.387505	0.784994	3854	
0.158202	-0.048450	4989	
0.667276	-0.006998	9833	
0.118630	0.039507	7934	
-0.275480	-0.629260	7112	
-0.044966	-0.797783	2422	
-0.104193	-0.691818	5021	
-0.698462	-0.165913	5034	
-0.528358	-0.740783	3006	
0.780103	-0.305338	5759	
0.358149	-0.782908	8500	
-0.230218	-0.571653	3445	
0.813548	-0.527051	2685	
-0.330448	0.818656	6943	
0.307544	-0.164396	3495	
-0.295649	-0.414051	9356	
-0.043067	-0.520478	6992	
-0.235689	-0.795559	3542	
-0.624115	0.638430	5985	
0.741125	-0.158778	3389	
-0.285471	-0.922579	9964	
0.458734	0.594440	680	
0.470199	0.010410	9250	
0.398133	0.279451	519	
0.105205	0.248774	6434	
-0.565977	-0.583331	2807	
-0.393345	0.382146	4582	
0.306932	-0.059777	8784	
0.442847	0.233171	7811	
0.118073	-0.503513	8055	
-0.393882	-0.338741	2626	
-0.398970	0.817328	8701	
0.745872	-0.349428	8566	
-0.741831	-0.624666	7550	
0.105801	-0.002596	1770	
-0.248029	-0.934323	1280	
0.486122	0.457851	2053	
-0.429029	-0.701833	6670	
0.079304	0.866082	7326	
-0.265982	-0.405290	1692	
0.801373	-0.144524	2918	
0.039750	0.329944	8664	
0.139447	0.206451	6215	
0.201290	-0.706040	2579	
-0.174966	0.738671	4309	
0.465107	0.705553	8149	
-0.247281	-0.663216	521	
0.173763	0.095047	4073	
-0.622195	0.092924	3295	
-0.114190	0.886930	9643	
-0.693382	0.025371	9909	
-0.222924	0.855139	6103	
0.167774	0.889786	8581	
-0.396762	0.348543	7711	
-0.405986	0.491426	4966	
-0.511747	-0.155796	1954	
-0.606958	-0.097880	3320	
-0.631031	0.332960	6311	
0.169878	0.278151	7156	
0.274303	-0.061488	9838	
-0.668991	0.446034	9099	
-0.252328	-0.417391	7281	
-0.569954	0.663639	2346	
-0.802929	0.076746	2762	
-0.287028	-0.623089	7014	
0.340086	-0.577329	1198	
-0.186214	-0.962525	2803	
0.969166	0.011365	7742	
0.383899	0.427842	2818	
-0.018720	-0.070865	381	
-0.229202	0.187381	2504	
0.482771	-0.118481	1836	
0.161096	0.534138	894	
0.088660	0.182708	3552	
-0.595529	-0.346903	4200	
-0.136741	0.178561	5734	
-0.251432	0.397338	3767	
-0.248781	-0.426673	7281	
-0.515654	-0.178368	5973	
0.277602	0.306006	9267	
0.545652	0.237950	6617	
0.300451	0.696954	538	
-0.199986	0.364882	9635	
-0.149944	-0.796691	2596	
-0.213184	-0.547438	2465	
0.243028	0.054998	5337	
0.722648	-0.446770	6190	
0.627603	0.578388	5325	
-0.266030	0.624222	2046	
-0.441719	0.231576	3819	
0.825083	-0.007140	3632	
0.030503	0.301108	2617	
0.417270	-0.208800	2390	
-0.061454	-0.454842	8335	
0.887244	-0.341547	885	
0.585766	-0.125499	704	
-0.768794	-0.008224	2266	
-0.414316	0.829612	9883	
-0.006975	0.572926	9670	
-0.175357	0.879711	7579	
-0.124308	-0.901698	6358	
0.152395	-0.553486	1495	
-0.640892	-0.448270	1824	
0.261815	-0.713482	5504	
-0.587047	0.526140	8417	
-0.362973	0.391517	3673	
-0.559069	-0.081509	8154	
-0.304333	0.662047	5802	
0.826911	0.158647	5228	
0.318449	0.124538	6499	
0.391959	0.502282	8686	
0.895389	-0.356076	975	
0.289001	0.328781	2463	
0.295623	-0.036286	1862	
-0.735267	0.287436	6326	
0.078429	0.735694	313	
0.065617	0.899340	9066	
-0.227410	0.342240	748	
0.100484	0.393025	6728	
-0.054219	0.856450	8180	
-0.335178	-0.415756	9005	
0.592434	-0.177204	1097	
-0.173198	0.741863	6007	
0.439492	0.376233	2142	
0.560071	-0.256757	6966	
0.168023	-0.703782	2238	
0.061444	-0.544738	496	
-0.696349	0.347306	4421	
0.633201	0.597984	6844	
0.127874	0.615808	2664	
-0.021614	0.201294	3630	
-0.868735	0.286111	6084	
-0.758146	0.161137	732	
0.449856	0.174521	6045	
0.619105	-0.737618	1462	
-0.725843	0.591224	469	
0.395389	0.399578	872	
-0.105183	0.364085	7990	
-0.602763	-0.205921	5822	
0.134270	0.190467	7601	
-0.626851	0.446173	8743	
-0.611235	-0.660267	8223	
0.774352	-0.341429	8536	
0.626000	-0.713817	8851	
0.565953	0.510045	3372	
0.157993	-0.789432	5262	
0.838930	0.118494	6795	
0.591397	-0.163766	8236	
0.165697	0.529172	5655	
-0.885409	-0.169511	5695	
0.967355	0.008423	9054	
-0.313283	0.255813	6834	
0.303984	-0.191988	3303	
0.375742	0.104071	8443	
0.430895	0.388664	2609	
0.957150	-0.173824	8400	
-0.335309	0.739358	5029	
0.080518	0.377706	2901	
-0.131676	0.750643	8095	
-0.590511	0.019087	3158	
0.070244	-0.360585	9215	
-0.497473	0.229548	2101	
0.405650	0.048228	3680	
-0.234865	-0.657333	7636	
0.839394	0.255508	9604	
0.592741	0.206488	5821	
0.559022	0.388140	5040	
0.269250	0.091602	2510	
0.842481	0.016925	4506	
0.115148	0.885035	6056	
0.815386	-0.164088	2734	
0.597761	0.289565	2814	
-0.010408	-0.492100	598	
-0.116858	0.128705	3287	
-0.244694	0.266179	5661	
-0.056267	-0.980298	4251	
-0.819355	0.353902	7877	
0.287402	-0.187904	3245	
0.768902	-0.304793	6522	
-0.527963	0.736733	985	
-0.646112	-0.308828	6268	
0.204120	0.006928	3857	
0.258702	0.310819	5862	
-0.530768	0.363432	7423	
-0.573254	0.517954	7473	
-0.772111	-0.174791	6535	
0.374263	0.797832	5413	
-0.820777	0.387471	6314	
0.633204	-0.407817	7648	
-0.721360	-0.598952	1224	
0.498196	0.050286	2794	
-0.108753	-0.574100	7678	
-0.735373	-0.253321	6752	
0.466984	-0.624977	9829	
-0.225330	0.284786	4607	
-0.372121	0.343761	4480	
-0.196818	-0.887261	633	
-0.188912	-0.913809	8322	
0.678859	-0.463417	7562	
-0.115963	-0.663160	3747	
0.609400	0.245065	2645	
0.057783	0.346343	2325	
0.080179	0.653550	2342	
0.424457	0.265394	1141	
-0.152575	-0.974418	9062	
-0.191425	-0.753776	2253	
-0.753817	0.429986	525	
-0.261878	0.857354	7824	
-0.417538	-0.570617	9361	
-0.763406	0.164695	732	
0.235954	0.330619	9137	
0.389564	0.628680	3008	
-0.383279	0.654016	8896	
-0.731128	0.208467	6036	
0.712000	0.443184	4984	
0.375061	0.783622	5413	
-0.504121	0.259049	2160	
0.103494	0.766071	1529	
0.320648	-0.118098	3358	
-0.356355	-0.868872	8749	
0.683103	0.324549	4872	
0.121655	0.268268	5057	
-0.114804	0.687035	2392	
0.737710	-0.340294	6414	
0.029109	0.533749	7673	
-0.562069	-0.321917	643	
0.737535	-0.384095	6628	
0.537708	0.634737	5924	
0.006827	-0.957515	3191	
0.737081	-0.000143	3042	
-0.711373	0.034357	1634	
0.109723	0.056211	7796	
-0.144045	0.310810	7685	
-0.387270	0.721202	8695	
0.178148	0.118472	5603	
-0.664944	-0.248769	6469	
0.130694	-0.798654	7244	
0.328024	0.265627	7145	
0.518179	0.083151	2837	
-0.776564	0.134605	1029	
0.469721	0.474753	9386	
0.474123	-0.084849	4055	
0.265067	0.119954	2173	
0.131192	-0.063209	3975	
-0.390671	-0.595715	8592	
-0.871938	-0.249886	5480	
-0.337514	0.571812	6693	
0.031014	-0.345803	1110	
0.787591	-0.327995	8830	
0.344046	0.663566	6200	
0.303792	0.701492	588	
-0.430328	-0.318360	4143	
0.283705	-0.211887	1292	
-0.191819	0.198747	6338	
0.147668	-0.030271	7541	
0.078891	-0.838482	9889	
0.376650	0.031633	1380	
-0.186566	0.274554	5579	
-0.656854	0.214811	1887	
-0.383201	-0.341166	3204	
-0.143859	0.186424	406	
0.095264	0.557200	6444	
0.759990	-0.363782	8542	
0.550058	0.292595	7415	
0.343605	0.483356	2295	
-0.073969	-0.933900	356	
0.427341	0.428332	3882	
0.391380	-0.147040	8460	
-0.090793	-0.832912	3870	
-0.797232	-0.121814	5135	
0.066164	0.389479	838	
-0.094609	-0.489728	7754	
0.286774	0.243163	4981	
0.432781	-0.544921	8945	
0.334739	0.819647	5975	
0.640079	-0.154683	2652	
0.659113	0.164840	8627	
0.408348	-0.083928	3918	
0.799886	-0.265373	9977	
0.186324	-0.140808	5196	
-0.232209	-0.386571	834	
-0.858544	0.272531	5139	
-0.365064	0.268687	9851	
0.380554	-0.201251	5808	
-0.214072	-0.748292	1434	
-0.022568	0.860111	4188	
-0.304516	-0.917105	1314	
0.610458	-0.429763	5868	
0.677095	0.286715	1940	
0.311997	0.548497	5630	
0.938343	0.275728	5468	
0.166215	-0.139162	4902	
0.549804	0.470433	309	
0.294186	0.506891	6567	
0.305337	0.142767	3486	
0.190486	0.589451	1494	
-0.277502	0.583029	1414	
0.503803	0.435936	5507	
-0.033793	0.493968	712	
0.016086	0.653612	4337	
-0.088277	0.588625	9664	
-0.686751	0.012627	9909	
-0.430000	0.820319	9637	
-0.104252	-0.298767	9167	
-0.160163	-0.354387	1230	
0.198913	-0.814181	6816	
0.752190	-0.615482	2500	
0.367744	-0.615266	8113	
-0.250333	-0.947046	4295	
-0.551095	-0.430905	6905	
0.104644	0.456896	6475	
0.119576	-0.025408	7144	
0.313014	0.296104	4204	
-0.545847	0.458687	8653	
-0.042516	-0.415327	1664	
-0.023284	0.568412	7780	
-0.483759	0.415731	2437	
0.290794	0.111456	2948	
0.888021	-0.413417	2426	
0.351923	-0.093771	3404	
0.839313	-0.456480	9869	
0.192419	-0.561208	1009	
-0.049649	0.210401	3395	
0.505759	-0.824880	2470	
