time = 33.25	Re = 1	rotation = 5.29175
0.001076	-0.796717	1823	
-0.901756	-0.206102	7951	
-0.448009	-0.396977	704	
-0.101684	0.578360	3463	
0.652614	-0.689153	3180	
0.228823	-0.038904	8050	
-0.102910	-0.338994	6553	
0.711606	0.222882	9372	
0.659625	-0.273257	1762	
-0.516119	-0.472032	2540	
0.183102	0.817368	3601	
0.684213	0.241011	5150	
-0.510067	0.414434	1688	
0.667465	-0.049097	6693	
-0.027436	0.741190	547	
-0.261700	-0.086518	618	
-0.434593	0.761761	5414	
0.752780	-0.579464	3683	
-0.090166	-0.421138	5673	
0.192684	-0.459656	6951	
-0.324433	-0.708015	5108	
0.872375	0.065948	1179	
-0.138635	-0.060218	3454	
0.120988	-0.386266	6823	
0.314016	-0.360650	6246	
0.120263	-0.468512	2564	
-0.503565	0.033174	7493	
-0.557526	-0.512070	7468	
-0.769105	-0.566711	8985	
0.330961	-0.455772	894	
-0.555297	0.325713	2854	
-0.488260	-0.479173	2182	
-0.265654	-0.428210	3427	
0.679193	0.550521	3720	
-0.815623	-0.012050	1740	
0.089220	-0.485542	2600	
-0.071695	-0.032371	487	
0.635275	-0.674887	8317	
-0.237250	-0.659330	4971	
-0.615111	0.253607	507	
-0.055562	0.747536	317	
-0.013538	0.902138	9451	
0.378931	0.775825	7404	
-0.621074	0.473253	2586	
-0.770839	-0.191780	8104	
0.615724	-0.489110	2421	
-0.339657	-0.194547	7419	
-0.358971	0.799999	1250	
-0.231463	-0.238045	2099	
0.626391	-0.520927	2553	
0.476546	-0.230452	3735	
0.757234	0.326618	1114	
0.214342	-0.039685	8222	
-0.480913	0.542851	7567	
-0.196595	-0.404634	7720	
-0.635105	-0.495436	7992	
0.697241	-0.224645	2107	
-0.585017	0.611619	3741	
0.693726	0.265505	7810	
0.087220	-0.355408	6228	
0.501255	-0.826815	1066	
0.500742	-0.465047	3755	
-0.327912	-0.494293	2858	
0.087096	-0.480696	2600	
0.002045	-0.579762	7217	
-0.236523	0.683866	9235	
0.321166	0.557764	2197	
-0.755795	0.202069	9702	
0.145027	0.817552	5003	
0.020426	-0.820184	2028	
0.762837	-0.578777	3683	
-0.310443	0.563085	1311	
0.130083	-0.492162	6054	
-0.146671	-0.768128	2512	
-0.905412	0.069487	8661	
0.479701	-0.159608	5501	
0.576201	-0.241588	7610	
-0.833675	-0.412042	9465	
0.368027	-0.588805	7111	
0.645818	0.348421	465	
-0.884517	-0.046088	442	
0.163498	0.650757	3458	
0.234051	0.687416	5346	
-0.421392	0.572689	521	
-0.546435	0.548077	3268	
0.007660	-0.419106	5945	
0.278271	-0.877451	3896	
0.005823	-0.970637	4774	
-0.603844	0.444444	2013	
0.142663	0.624544	1759	
-0.058331	-0.777991	7060	
0.335274	0.763513	6402	
0.349945	0.780122	5675	
0.227107	0.709969	6548	
0.506463	-0.843373	7888	
-0.907437	0.177318	8140	
0.221153	-0.475649	6292	
0.086513	0.656646	2821	
-0.510252	0.043111	327	
-0.659171	-0.163951	6209	
0.888505	-0.373802	5635	
0.457444	-0.797626	6646	
-0.832967	-0.465932	759	
0.928990	0.253582	3073	
0.613406	0.559749	1976	
-0.148684	-0.010444	636	
0.012975	0.724570	5686	
-0.209206	-0.415832	796	
0.043399	-0.536500	4900	
0.822359	-0.095964	8738	
-0.065631	-0.432499	6723	
0.813084	0.190138	2709	
0.294414	0.000290	3001	
-0.165017	-0.570348	6044	
0.283006	0.013750	3001	
0.702146	0.038853	2035	
0.804989	-0.254491	7174	
0.280551	0.782621	1210	
-0.116817	-0.686959	4194	
-0.713779	-0.624825	7572	
0.801032	0.268015	5257	
-0.211629	-0.333825	1192	
-0.335701	0.811305	351	
-0.394010	-0.832215	9480	
-0.736390	0.296625	6780	
0.187856	-0.344548	5966	
0.079417	0.835417	6457	
-0.434145	-0.409010	704	
-0.519321	0.408257	2277	
0.927086	-0.339013	2771	
0.013933	-0.542418	4144	
-0.488239	-0.824104	7906	
-0.056764	-0.551188	5995	
-0.562376	0.496123	1524	
-0.050541	-0.128042	3638	
-0.437668	-0.398320	704	
-0.323288	0.800475	8164	
0.401587	-0.398498	6444	
0.601375	0.642240	7039	
-0.877729	-0.119440	1955	
0.172022	0.643672	3442	
0.086496	0.557282	6922	
-0.827184	0.409425	6678	
0.281957	0.818573	8252	
-0.337402	-0.246704	8135	
0.243609	-0.539970	5448	
-0.141663	-0.136624	5279	
-0.635274	-0.697992	1062	
-0.561137	-0.260200	4700	
0.298738	-0.314832	6935	
-0.521100	-0.357169	5190	
0.693920	0.516475	9333	
0.195862	-0.758664	2170	
0.561909	-0.160062	1234	
0.833891	-0.104672	952	
0.341853	-0.688818	6128	
0.428870	-0.399367	7027	
-0.621036	-0.304948	5168	
-0.313090	-0.370780	6847	
-0.291962	-0.071948	2503	
0.917784	-0.335354	1578	
-0.183172	-0.292041	5161	
-0.628761	0.436051	8196	
0.721943	0.436223	8535	
-0.386083	-0.294171	8345	
-0.132727	0.895932	4846	
0.753047	0.062667	8477	
-0.133400	-0.153967	4253	
0.839919	0.036320	6888	
0.562537	-0.390809	3588	
-0.120605	-0.229261	1569	
0.344991	0.640152	9938	
0.559124	0.357207	6178	
-0.518354	0.725776	5304	
-0.466740	-0.523103	5939	
-0.132573	-0.605190	1667	
0.507469	0.395214	1246	
0.734804	0.135727	1338	
0.295030	0.662214	7024	
-0.689775	0.028383	8159	
-0.715907	0.489795	4187	
0.597888	-0.506474	1437	
0.915425	-0.303747	1873	
0.524014	0.377318	5189	
-0.640948	-0.660968	7752	
-0.246641	0.855153	4134	
-0.314766	-0.635434	1837	
-0.746540	0.475675	4374	
-0.201906	-0.442869	5182	
0.105357	-0.355020	9469	
0.617590	-0.121469	944	
-0.007320	-0.092424	1860	
0.881047	-0.355752	5635	
-0.383458	-0.861360	9458	
-0.355573	-0.388206	6938	
-0.417460	0.583213	521	
-0.714085	-0.251024	9532	
-0.450215	-0.439444	900	
0.387559	-0.871235	8124	
0.718842	0.404989	8541	
-0.365022	0.396353	2001	
-0.929591	0.006374	1290	
0.015345	-0.092496	9339	
-0.333766	-0.354394	5476	
-0.565416	-0.031573	3106	
-0.027017	-0.283438	7412	
0.071660	-0.169130	9493	
0.734804	0.651405	7791	
-0.767345	-0.487402	897	
0.109776	-0.344069	6253	
0.518850	0.410529	2378	
-0.818534	-0.456957	759	
-0.008248	-0.524083	3247	
0.206750	0.615337	3920	
-0.056110	-0.514200	2989	
0.286380	-0.032101	6271	
-0.490990	0.542632	7567	
-0.483911	0.549552	910	
0.277917	0.509236	7313	
0.858941	0.048912	8705	
0.303176	0.496110	3176	
-0.339197	-0.704415	2322	
0.386410	0.035695	4083	
0.127487	-0.463993	4177	
-0.245115	0.862600	9650	
-0.183463	-0.796772	2988	
0.727921	0.364810	6713	
-0.448933	-0.853201	8626	
0.813070	0.206975	7323	
-0.892294	0.030385	7654	
0.083683	-0.597918	2548	
0.215679	-0.901787	9882	
-0.485061	-0.468612	1660	
0.001341	-0.395350	5922	
0.543239	-0.389941	3501	
0.482566	-0.227118	2614	
-0.095457	-0.120634	7565	
-0.321332	0.366398	9089	
-0.607258	-0.666159	7070	
-0.022829	0.859380	5469	
-0.464638	-0.372046	1322	
0.454961	-0.358564	9568	
0.572636	-0.426348	9310	
-0.351168	-0.229791	8460	
-0.331733	-0.540310	5790	
0.866083	-0.058798	9078	
-0.268045	-0.103328	728	
0.301555	-0.393038	9716	
-0.187052	-0.427447	3600	
0.452166	-0.174248	5501	
-0.001362	0.659236	8204	
0.496842	-0.074100	4263	
-0.847705	0.281856	7823	
-0.624166	-0.501994	9799	
0.150699	-0.514104	9006	
-0.168963	0.718540	1077	
-0.432848	-0.194072	7794	
0.168013	0.579296	1562	
0.632765	0.553278	2720	
-0.345472	0.496973	1390	
0.772828	0.387706	6661	
-0.737574	-0.594678	1648	
0.311266	-0.924955	4005	
-0.890131	-0.102565	6075	
0.712508	-0.026475	1548	
-0.379550	-0.814882	8023	
0.028803	-0.171720	3450	
0.343144	-0.698104	6128	
-0.593926	-0.016700	7480	
-0.332041	-0.898184	8525	
0.396099	-0.841986	825	
0.451578	0.493586	5359	
0.595385	-0.229150	6417	
0.247885	-0.177924	1686	
-0.119093	-0.526329	7072	
-0.915487	0.002856	458	
0.331103	-0.474033	788	
-0.366858	-0.323266	1836	
-0.001737	-0.504355	2073	
0.157917	-0.157743	3591	
-0.186176	-0.469932	7800	
0.580559	-0.272807	8798	
-0.100060	-0.070431	3425	
-0.257918	-0.537259	9075	
-0.332510	-0.747174	6401	
0.529467	0.532364	1116	
0.014400	-0.624463	8375	
0.040140	-0.559785	7168	
0.664679	-0.056246	1197	
0.161935	-0.796771	4482	
0.056470	0.728141	6295	
-0.775161	-0.427081	5400	
-0.254742	-0.571775	9022	
0.986158	0.036645	2263	
0.645984	0.150908	1388	
0.185127	-0.252596	1022	
0.927449	-0.240518	9155	
-0.435113	-0.190449	7794	
-0.705375	0.294618	8006	
0.404403	-0.869464	8461	
0.176274	0.836869	5008	
0.016141	0.846804	5174	
0.377545	-0.585583	7188	
-0.575542	-0.694020	6630	
0.664603	-0.056273	1197	
-0.382861	0.376013	1690	
0.321027	-0.132536	2765	
0.601097	0.284846	9536	
0.832604	-0.187912	7154	
-0.713868	-0.355892	5238	
0.548143	0.176771	9318	
0.646556	0.497288	7991	
0.663045	0.332738	654	
0.232552	0.519038	8080	
-0.130864	-0.621444	781	
0.763843	-0.284200	6771	
0.459758	0.403082	2707	
0.379634	0.759096	6796	
-0.616006	-0.142267	2132	
0.503007	0.699747	6689	
-0.061472	-0.492645	7811	
0.504710	0.114983	6948	
-0.276883	0.812671	9784	
-0.649126	-0.194395	6917	
-0.336904	0.310481	8335	
0.157207	-0.334003	3474	
-0.328547	-0.902712	8525	
0.462017	-0.168127	5641	
-0.633610	0.632183	6980	
-0.252947	0.713891	7270	
0.758074	-0.340087	2716	
0.306178	-0.313025	7760	
-0.179986	-0.951754	5255	
-0.550054	0.518515	1530	
0.657584	0.496772	9978	
0.015442	-0.057981	7317	
0.081862	0.717065	4957	
-0.454215	-0.388343	1502	
-0.438675	0.300003	4730	
0.064059	-0.602639	4242	
-0.451175	-0.652022	3065	
-0.550839	0.153023	9034	
-0.551270	-0.777137	9266	
-0.884779	-0.169621	5687	
-0.351201	-0.178751	6859	
-0.383936	-0.810301	8023	
0.682677	0.524197	9027	
-0.113662	-0.815957	6655	
-0.290238	-0.259167	2880	
0.091488	-0.056733	8107	
-0.435720	-0.676719	2844	
-0.071241	0.246784	4690	
0.423983	0.140064	9851	
-0.231326	-0.201463	8265	
0.241392	-0.925448	4249	
0.345655	0.659915	9454	
-0.191672	-0.257254	361	
-0.058675	0.051289	381	
0.132090	-0.013112	701	
0.222433	-0.621603	9162	
-0.686649	0.021947	8601	
-0.571141	0.673138	7213	
-0.702606	0.351857	9108	
0.202720	0.631736	4275	
0.106200	-0.141434	8972	
0.525897	-0.287426	5664	
-0.258352	-0.446614	4101	
0.904168	-0.286228	493	
-0.060749	-0.365877	5043	
-0.090534	0.838399	4666	
0.462156	0.036299	3942	
-0.808851	0.110165	8800	
0.058207	-0.514246	3203	
-0.566575	0.671030	7213	
0.117740	-0.051519	5977	
0.105910	-0.110844	4632	
0.719456	0.486462	1592	
0.118878	-0.503668	3790	
0.503219	-0.606064	4020	
0.552899	-0.298623	1120	
0.478498	0.732643	6181	
0.415790	-0.716053	3757	
-0.693092	-0.576803	6889	
0.166278	-0.670750	9369	
0.212864	-0.025481	4800	
0.280168	0.587811	2863	
0.172959	-0.679697	9369	
-0.522687	-0.555085	1115	
0.118374	-0.536005	343	
0.765264	-0.315193	2354	
-0.166436	-0.431878	1948	
0.259156	-0.283730	4893	
-0.689376	0.608438	9923	
0.491430	-0.675766	2732	
0.301922	-0.114334	4125	
-0.403886	0.771990	6118	
0.288418	-0.009818	283	
0.726450	-0.416045	9890	
0.750716	-0.103311	6861	
0.438221	0.051386	9693	
0.305346	-0.023060	6164	
-0.435477	0.588898	1214	
-0.292865	-0.271940	2880	
0.941551	0.260496	2499	
0.299009	0.797181	1278	
0.337274	-0.875183	3004	
0.317677	0.040352	3131	
-0.147697	0.709964	2899	
0.406056	0.793658	7642	
0.346837	-0.059028	3279	
0.580119	-0.246179	7610	
-0.461111	0.417569	9686	
0.381350	0.528396	6354	
0.480562	0.042138	3677	
0.926744	0.279974	2883	
-0.687938	0.565422	7458	
-0.112474	-0.521875	6872	
-0.622239	0.637785	6980	
0.505240	-0.826565	1066	
0.276496	-0.773355	5895	
0.646938	0.564269	3693	
0.777113	-0.597586	4252	
0.209272	-0.783626	5101	
-0.124384	-0.050802	2687	
0.745653	-0.116343	7907	
-0.183011	-0.945123	5622	
0.527308	0.488920	3337	
0.467142	0.444824	1349	
0.130174	-0.077822	4670	
0.171323	0.585603	1562	
0.170501	0.544956	6993	
0.677626	-0.294652	4098	
0.457352	-0.367859	9568	
-0.438423	-0.680463	2844	
0.923242	-0.202889	1436	
-0.613934	0.101674	7134	
-0.616000	-0.176610	2462	
0.535041	-0.791205	8523	
0.017596	-0.222362	9128	
0.028875	-0.692024	6924	
-0.399328	-0.703761	3535	
0.465996	-0.635816	2581	
-0.724180	0.114605	2305	
-0.722491	0.097575	2572	
0.069519	-0.537173	6071	
0.937644	0.225716	3073	
-0.014767	0.668020	7450	
0.485289	0.570806	2696	
0.297895	-0.728630	5099	
0.622760	-0.487945	2421	
-0.798442	-0.043405	1421	
0.841106	-0.025895	1471	
-0.816253	0.331801	7631	
-0.071106	0.726640	310	
0.875941	0.429729	8639	
0.053127	-0.294836	4255	
0.497885	-0.476890	5022	
-0.670428	-0.676819	8284	
0.009052	-0.479287	425	
-0.198579	0.819255	6766	
-0.114884	-0.409667	4152	
-0.149156	-0.147005	6953	
-0.436942	0.279368	2230	
-0.219947	-0.469261	2837	
-0.092207	0.019347	751	
-0.427811	-0.286342	4935	
0.430494	-0.023661	4412	
0.813446	0.127354	8310	
-0.224411	-0.581217	8353	
0.873771	-0.407181	7296	
-0.167159	-0.523947	5974	
-0.222828	-0.417114	1342	
0.657796	0.312280	552	
-0.479270	-0.622346	1911	
0.487196	-0.605417	1433	
-0.484375	-0.407618	8892	
-0.661147	-0.644230	8314	
0.768692	-0.059317	8192	
-0.002129	-0.422631	7086	
0.951913	0.014253	1853	
0.198946	-0.102806	1705	
0.473821	0.712802	6181	
-0.435692	0.805767	9777	
0.525635	0.218032	5248	
-0.744337	0.434696	9623	
0.021665	-0.223665	9128	
-0.326845	0.539361	1270	
0.059356	-0.343688	3641	
0.644684	-0.300612	2202	
0.617279	-0.506649	4169	
0.741988	-0.156210	8106	
0.167216	-0.686442	2920	
-0.219437	-0.883956	9980	
0.783929	0.303750	3977	
0.757339	-0.380648	9427	
0.699076	0.055143	424	
0.857512	-0.452028	4184	
-0.694266	0.526750	6321	
-0.073976	-0.126408	4862	
0.513371	0.222223	9572	
0.302412	0.540273	2293	
0.385140	-0.735668	5416	
-0.828151	0.326831	7645	
0.378078	0.657228	2956	
-0.157354	-0.953011	7637	
-0.397554	0.631457	1173	
-0.249212	-0.157347	8828	
-0.422122	-0.200797	2494	
-0.116404	-0.530271	6872	
0.082445	-0.809452	2314	
0.251018	-0.102838	5385	
-0.065775	-0.274450	7993	
-0.405160	-0.167580	4106	
-0.398389	0.247652	8501	
0.487306	0.162751	2011	
-0.673804	0.597963	7237	
0.763704	0.314577	934	
-0.664875	-0.706153	5116	
0.042614	-0.221317	8082	
-0.122113	-0.959120	8422	
-0.545485	0.363337	1408	
0.213052	-0.795825	5101	
-0.406024	0.768657	6118	
0.483402	0.273420	2526	
0.621952	0.525718	9368	
0.068003	-0.564619	1273	
-0.123180	-0.500155	5442	
0.670085	0.270786	7782	
-0.780070	-0.050211	7790	
-0.093477	0.841509	4666	
0.632575	-0.350783	3803	
-0.034853	-0.437862	5758	
0.463893	-0.320647	7801	
-0.498976	0.738607	5976	
0.151567	-0.662578	8817	
-0.616949	0.622697	6989	
-0.195838	0.884706	1575	
0.216924	-0.099414	3078	
0.449293	-0.264031	2689	
0.398584	0.101121	6834	
0.605247	-0.144022	2062	
-0.272863	-0.656741	8869	
-0.246606	-0.477710	6239	
-0.038058	-0.279187	949	
-0.744075	-0.303128	9932	
0.488321	0.280661	2526	
-0.826566	0.275080	8796	
-0.542758	-0.596612	2010	
0.638529	-0.306778	2589	
-0.663552	0.049159	6694	
-0.112188	-0.974050	6474	
0.962566	0.119506	2453	
-0.611249	-0.078664	9593	
-0.043451	0.154362	2111	
0.089101	-0.074851	4594	
-0.223162	-0.072897	5196	
-0.564201	-0.270413	2122	
-0.023546	-0.505623	1141	
0.425139	-0.508474	3519	
0.129553	-0.290081	7210	
0.246615	-0.215304	9223	
0.496762	0.276042	2526	
0.426550	0.089666	1432	
-0.378522	-0.337347	2776	
-0.587201	-0.021134	4398	
-0.508777	0.562225	2262	
0.262868	-0.287046	2901	
0.511428	-0.628627	1752	
0.635308	0.151376	1695	
-0.074682	-0.391327	9260	
0.853697	0.100380	7201	
0.147971	0.841823	5429	
-0.011894	-0.629452	9023	
0.192703	0.000587	5093	
0.570215	0.596263	2767	
0.054152	-0.559955	2142	
-0.162943	-0.040987	2207	
0.143024	0.585257	5644	
0.932141	-0.195840	1436	
-0.540259	0.019845	5956	
-0.284471	-0.714076	5353	
-0.637662	0.665179	8318	
-0.359991	-0.522046	6643	
-0.541619	0.709709	7102	
0.221993	-0.883172	9882	
-0.330697	0.405799	2323	
0.082433	-0.776455	1973	
0.702067	0.237886	5867	
-0.710416	-0.316857	2289	
0.232321	-0.130790	1427	
0.418610	0.044797	3511	
-0.430666	-0.527686	319	
0.517217	0.664372	3636	
-0.211946	-0.349893	4534	
-0.649906	0.200057	3306	
0.930504	-0.253579	9155	
-0.411061	-0.307691	1610	
-0.064803	-0.301385	2704	
-0.618809	-0.489405	7017	
-0.697332	0.303629	8006	
-0.310498	0.846616	3006	
0.231350	-0.292973	6798	
-0.214847	-0.550607	1827	
-0.554621	0.650264	3646	
0.542852	0.165377	2351	
-0.486059	0.268781	4293	
-0.786795	-0.024565	9829	
-0.597611	-0.061232	620	
-0.470592	0.277568	5761	
0.670927	0.260632	6899	
-0.038253	0.601091	2560	
-0.611003	-0.478983	7017	
0.216912	0.844627	6212	
-0.676429	-0.140992	7879	
0.113969	-0.480243	3229	
-0.920330	-0.007273	458	
-0.465781	-0.619623	1911	
-0.353508	-0.181388	6859	
0.704036	-0.654973	1468	
-0.833048	0.425507	6378	
-0.574891	-0.099680	5874	
0.308112	-0.287182	8820	
0.531339	-0.281611	5664	
-0.096991	-0.498109	6092	
-0.623380	-0.438787	3208	
-0.287129	-0.853660	4976	
0.819002	0.232864	6649	
0.737539	-0.594287	363	
-0.254736	0.713846	7270	
0.743773	-0.311576	2354	
0.571020	0.625796	4601	
-0.520440	0.222361	2801	
-0.561091	-0.271149	2122	
-0.742536	-0.511437	8162	
0.960239	0.123524	2453	
0.123301	-0.082285	4670	
-0.095040	-0.065575	3322	
-0.236941	-0.287765	2593	
-0.607915	-0.058573	912	
0.969733	-0.088585	7691	
-0.815350	0.040071	1536	
-0.113202	-0.577625	7949	
-0.791722	0.079279	6250	
0.480250	-0.003210	3657	
-0.320045	0.285188	9096	
0.278713	-0.023524	9769	
-0.215846	-0.248346	1619	
0.655199	-0.305044	2589	
0.594076	0.645776	7039	
-0.564900	0.224901	3776	
-0.474469	0.451134	1404	
-0.135813	-0.390129	3040	
0.624261	0.565900	2720	
-0.295307	0.842571	1487	
0.696794	0.455136	6521	
-0.477149	0.407836	7171	
-0.012370	0.596375	8745	
0.078741	-0.184046	3884	
0.145060	-0.226321	6434	
0.013284	-0.981889	7011	
-0.900756	-0.018732	8916	
-0.091668	-0.057581	7662	
0.754151	0.344314	7511	
-0.757779	0.481995	5528	
0.290440	-0.637743	7844	
-0.001211	-0.357230	9544	
-0.370883	-0.358395	5586	
0.286843	-0.521136	429	
-0.648626	-0.391435	1136	
-0.252994	-0.749950	9555	
-0.066202	0.880236	5098	
-0.910205	0.087832	7330	
0.537811	0.519169	1070	
-0.550482	-0.759273	9266	
-0.301185	-0.126448	8479	
0.575310	0.287236	2891	
-0.098169	-0.770477	5498	
0.660498	0.343951	1549	
0.180475	-0.284865	1162	
0.192973	-0.118852	3451	
0.153547	-0.896514	8097	
0.069312	-0.931034	1223	
0.799109	0.209975	7177	
0.753575	-0.031000	7900	
-0.482199	0.382501	6495	
0.001892	-0.577962	7259	
-0.711037	-0.106756	1766	
-0.425133	-0.174755	8883	
-0.100733	-0.981226	6000	
0.552779	-0.547839	1529	
-0.878096	-0.034469	442	
-0.611302	0.646228	7255	
0.522862	-0.466144	5023	
-0.496329	-0.603037	436	
-0.375793	-0.375843	5980	
-0.481027	0.556458	910	
-0.535701	-0.458719	2647	
-0.433210	-0.624996	2265	
0.231670	0.806802	4002	
-0.111047	0.863217	5732	
0.331669	-0.038611	4825	
-0.625075	0.460043	4736	
-0.068292	-0.201658	4519	
-0.131604	-0.930365	1600	
-0.094578	0.746243	2785	
-0.163281	-0.523388	5974	
-0.639912	-0.289095	2533	
0.726808	0.365118	6713	
-0.305064	-0.542524	2294	
0.536309	-0.314915	1764	
0.798209	0.248509	4012	
-0.051695	0.831611	4289	
0.172284	-0.941855	4697	
0.105227	0.727284	5557	
0.021637	-0.705610	6924	
0.063079	-0.362544	6194	
0.256404	-0.375324	9902	
-0.818425	0.011880	1652	
-0.065833	-0.450883	6723	
0.275749	-0.635593	7844	
0.718307	-0.369470	8343	
-0.365559	-0.298113	1540	
-0.347146	-0.100479	1028	
-0.505436	-0.604781	436	
-0.555070	0.355619	7898	
-0.217267	-0.107687	1330	
-0.161120	-0.398990	3958	
0.003062	-0.131206	5065	
0.531634	-0.467822	9008	
-0.712692	-0.561143	7129	
0.668580	-0.052675	1357	
-0.323414	0.342031	6476	
0.830331	0.218995	6865	
-0.499254	0.553611	6571	
-0.494562	0.581759	1638	
0.492492	0.130560	7047	
-0.106178	0.024972	398	
0.109394	-0.205500	2356	
0.032035	-0.249117	7929	
0.614008	-0.569498	4791	
-0.179658	-0.277273	5786	
0.201235	-0.335967	820	
-0.009094	-0.685414	5040	
0.482423	0.174880	5681	
0.133960	-0.292683	7156	
-0.524490	-0.352643	4604	
0.817746	0.224552	7323	
-0.603484	0.186719	946	
-0.668317	-0.044587	8054	
0.172105	-0.921036	8742	
-0.695599	0.053277	9657	
-0.128276	-0.137400	5279	
0.490320	-0.678269	2732	
-0.379754	-0.711480	4384	
-0.034707	-0.586424	4545	
0.375205	0.481607	4063	
-0.314799	-0.358427	7165	
-0.017363	0.637957	8680	
-0.094642	0.881677	5732	
-0.283150	0.556371	3558	
-0.365687	0.532122	1694	
-0.150421	-0.184091	5035	
0.780683	0.324072	6189	
-0.082859	0.017897	751	
0.437002	0.339771	4483	
-0.903324	-0.081743	301	
0.146885	-0.049905	4361	
-0.132628	-0.067780	3979	
0.534428	-0.566161	2387	
-0.522705	0.680166	6029	
-0.179566	-0.949705	5622	
0.515253	0.529182	5936	
-0.174306	0.705785	3689	
-0.706479	0.117107	3545	
0.912813	0.351520	2686	
-0.071360	0.080701	4437	
-0.383844	0.598862	575	
-0.648594	-0.090009	6576	
-0.219931	-0.362560	4534	
-0.689558	-0.090190	9629	
0.409091	-0.289628	2477	
-0.537592	0.365977	1408	
0.273303	-0.462987	5575	
-0.651521	-0.227913	6614	
-0.193958	-0.601747	3919	
0.207720	-0.634401	9383	
-0.651838	0.649268	8582	
0.154641	0.542476	5614	
0.317566	0.468631	7340	
0.706929	-0.434826	8189	
0.800453	-0.550817	2904	
0.080448	0.640335	631	
-0.174600	-0.964023	3314	
0.440780	-0.517699	3519	
-0.333390	-0.502115	3994	
0.031719	-0.203444	4541	
-0.389581	-0.298947	1734	
-0.318047	-0.621491	8151	
-0.147277	0.547516	2250	
-0.288574	-0.561076	3953	
0.348175	-0.440671	528	
-0.175544	-0.375966	3905	
0.910670	-0.361556	7655	
-0.095978	-0.219702	7376	
0.894407	-0.337499	769	
-0.369486	0.339883	8093	
0.142871	-0.463532	4177	
0.597731	-0.759092	9965	
-0.451078	-0.435937	900	
0.548849	-0.173428	6984	
0.452363	0.067948	8144	
0.665027	0.096551	7893	
0.432557	0.022786	7886	
-0.054313	0.833779	4289	
-0.284507	0.829758	9489	
0.515471	0.395020	2552	
-0.922236	-0.116215	2200	
0.449917	0.059633	8144	
-0.885128	0.062115	7386	
0.703118	-0.411824	6439	
-0.098412	-0.430172	5435	
0.564916	-0.443801	7883	
-0.132929	-0.493341	5442	
-0.136141	-0.090558	8169	
0.207640	-0.955118	5870	
-0.889375	-0.340040	875	
-0.893962	0.124534	6437	
-0.418388	-0.276917	807	
0.643828	0.603148	5753	
0.478949	-0.161007	9661	
0.502710	0.121984	6948	
-0.071065	0.875319	5098	
0.115120	-0.692245	7298	
0.251434	-0.786516	6764	
0.206432	-0.383646	281	
-0.939213	-0.100131	8851	
0.377807	-0.301013	1801	
0.358716	0.763688	5227	
0.753682	0.079749	562	
0.291679	-0.517257	429	
0.812478	0.526832	976	
-0.238232	0.866834	9650	
-0.031062	0.086412	9340	
0.705767	0.417071	6934	
0.455519	0.307836	2331	
0.811149	0.325091	4065	
-0.919597	-0.004904	458	
-0.762515	0.494613	9326	
-0.173538	-0.156488	3785	
0.297915	0.579885	3285	
-0.721017	-0.085880	5715	
0.831480	-0.144992	7327	
-0.585735	-0.768137	8773	
0.775237	-0.029962	9878	
0.041778	-0.532755	4900	
0.123629	-0.505748	3790	
-0.323261	-0.729872	5606	
-0.511061	-0.616079	2973	
-0.079657	-0.037139	9055	
0.715118	0.207973	8710	
0.543160	-0.298218	1764	
0.027334	-0.204121	4886	
-0.409070	-0.284211	8751	
0.517851	0.124356	7711	
0.548841	-0.630590	3645	
-0.619882	-0.279416	9844	
-0.597610	0.295592	1983	
-0.740944	-0.233121	1992	
-0.650038	0.203046	3306	
-0.322578	-0.247300	4328	
0.350160	0.010628	4734	
-0.470474	0.409024	8768	
0.716281	-0.078130	860	
0.425682	0.089293	1432	
0.603041	0.227576	7423	
-0.070279	-0.523925	4950	
0.821101	-0.449493	9041	
0.561086	-0.766040	8577	
-0.318314	-0.185920	2833	
-0.099624	-0.163945	4207	
0.392841	-0.442981	902	
0.323797	-0.737447	6669	
-0.581498	-0.488886	6035	
0.314780	0.488066	3176	
0.254832	-0.453026	6858	
0.356269	0.051535	5661	
-0.383351	0.351413	7670	
-0.548835	-0.794162	9054	
0.425900	0.572843	8804	
-0.758531	0.500329	8464	
0.630397	-0.558264	4791	
0.875122	-0.056848	5917	
-0.711601	0.129241	4227	
0.244440	-0.127553	5881	
-0.315662	-0.280649	3918	
-0.203644	-0.285628	664	
0.788065	-0.248699	3825	
0.630376	-0.469971	2585	
0.446606	-0.656400	2738	
-0.360952	-0.120132	6609	
0.168689	-0.204967	6217	
0.481923	-0.825273	8084	
-0.436012	0.757855	3540	
0.795713	0.226480	2070	
0.719737	-0.184206	3791	
0.420452	0.061513	3513	
-0.846857	-0.312696	6913	
-0.272363	-0.761634	9393	
0.163158	0.883843	5486	
-0.151735	-0.202239	5147	
-0.683501	-0.635077	9748	
-0.114579	-0.055689	1054	
-0.133004	-0.206869	6102	
-0.522192	-0.450028	2487	
0.866928	0.127419	2694	
0.444287	-0.254923	5602	
-0.908625	-0.088559	301	
-0.247399	-0.180032	1308	
-0.024142	0.752965	434	
0.108486	-0.093390	4835	
-0.149525	-0.280738	5287	
-0.029972	0.660807	4953	
0.628660	-0.001296	4568	
0.657441	0.362030	6825	
0.791994	-0.239659	2066	
0.712232	0.668507	9199	
-0.912514	-0.024724	986	
-0.927292	0.100356	386	
-0.089963	-0.219202	7376	
