time = 35.65	Re = 1	rotation = 5.67372
0.428831	0.115816	4610	
-0.749400	-0.355930	2066	
-0.121474	0.058807	5111	
-0.355687	0.485281	6086	
-0.267343	0.530700	5643	
0.627837	-0.012339	1117	
0.587287	-0.414529	2899	
-0.048564	0.524775	8033	
-0.898741	-0.246582	9041	
-0.063894	-0.982413	8399	
-0.336989	-0.703744	9949	
-0.186283	-0.312932	1027	
0.207707	-0.893178	8927	
0.742509	0.070433	1220	
-0.416748	0.620709	4872	
-0.345732	0.282017	1058	
-0.081395	-0.927621	9747	
-0.350596	-0.242367	4115	
0.170890	0.877026	5140	
-0.655860	-0.158119	3283	
0.667765	-0.527192	5326	
-0.306067	0.371386	6026	
-0.045727	0.849176	4555	
-0.308046	-0.017453	3178	
-0.031699	0.772663	436	
-0.709594	0.319390	4235	
-0.459718	0.637331	5498	
-0.368101	-0.718317	9099	
0.734751	-0.081776	910	
-0.412733	0.389139	2142	
0.005721	0.175043	773	
0.032837	0.281628	9653	
-0.545026	-0.050357	7842	
-0.361792	0.577586	3365	
0.953704	-0.093594	1128	
0.292787	-0.469642	7064	
0.295647	-0.524467	6618	
-0.057503	0.184062	4313	
0.367112	0.135675	805	
-0.358931	0.655536	8673	
-0.237626	-0.927858	976	
-0.106827	0.612187	4764	
-0.220883	-0.925731	9846	
-0.231767	-0.052646	1987	
-0.227077	0.651328	843	
-0.602688	0.501195	2211	
-0.773798	-0.175925	5627	
0.096898	0.207928	7827	
0.079440	0.872412	3694	
0.333177	-0.404453	2783	
0.608491	-0.404891	3689	
-0.176662	0.229660	7412	
-0.369587	0.696274	2806	
0.452189	0.077839	2942	
-0.177755	-0.682580	6185	
0.963987	0.067682	4251	
-0.896517	-0.187414	6412	
-0.466476	-0.449285	9129	
-0.745707	-0.129255	1372	
0.060096	-0.809139	2796	
-0.580840	0.677520	8877	
-0.662208	0.002538	1403	
-0.911407	0.026368	9581	
-0.003686	-0.943977	1061	
-0.613188	0.256709	7263	
0.463431	-0.419635	2750	
-0.760463	-0.291455	6832	
0.708502	0.188915	3771	
0.368271	0.183813	721	
-0.660184	0.147896	3909	
-0.532193	-0.621334	9067	
-0.222325	0.374074	5673	
0.615314	0.245439	616	
-0.256704	-0.916388	976	
-0.349322	-0.466584	5549	
-0.322637	-0.261135	5927	
-0.272421	-0.413746	5572	
0.222518	0.850340	353	
-0.213610	-0.605374	6302	
0.038494	0.459011	3590	
0.318116	-0.761780	1210	
-0.388984	0.571150	3488	
-0.435672	0.042996	7615	
0.584193	0.665420	6075	
0.017356	0.677014	1712	
0.065096	-0.580573	3505	
-0.299247	0.859206	5316	
0.085351	-0.960165	8774	
0.437466	-0.239893	8146	
0.469247	-0.643350	5815	
-0.228968	-0.123853	8130	
-0.780726	0.158423	2385	
-0.562727	-0.137036	8866	
0.671375	0.390672	450	
-0.451252	-0.817174	9552	
-0.094830	0.775795	2265	
0.059568	0.187563	1470	
-0.107939	-0.555940	3586	
-0.872343	-0.228866	9643	
-0.457880	0.134829	7913	
0.338439	0.686369	9634	
-0.506714	-0.173297	2597	
-0.717849	-0.553276	6275	
0.516146	0.300408	709	
0.619610	-0.399680	1077	
-0.445803	-0.494205	7205	
0.722972	-0.343841	5100	
0.687003	-0.192434	399	
0.134028	-0.798847	2843	
0.536805	0.271847	1656	
-0.444207	0.126275	9231	
0.064472	0.453822	1540	
-0.295362	-0.018506	3995	
0.297845	0.550567	4473	
-0.350604	-0.199953	3795	
-0.657456	0.172270	3909	
-0.675055	-0.181335	1969	
-0.274806	0.525409	5643	
0.271831	-0.676545	5034	
0.825175	-0.498111	6423	
-0.289417	-0.566939	7423	
0.021012	-0.558839	3867	
-0.329748	-0.423334	2022	
-0.594158	-0.171033	2946	
-0.160090	-0.905310	6084	
-0.183815	-0.444226	7793	
0.286942	-0.594499	3442	
0.115694	0.357774	5692	
-0.224739	0.310991	365	
0.940506	-0.179727	1314	
-0.438256	-0.339299	4491	
-0.773193	0.509043	9315	
-0.634919	0.404800	1078	
0.043363	-0.720746	1634	
0.924813	-0.290199	8083	
0.420487	0.326723	9667	
-0.896686	-0.267419	9116	
0.359511	-0.597966	4268	
-0.754070	0.043355	3267	
0.071104	-0.919880	9824	
0.060980	0.217070	7439	
-0.497157	0.478697	5736	
0.034589	0.887861	6846	
-0.432181	-0.683492	1714	
-0.921944	-0.004169	8643	
-0.460606	0.335081	2818	
0.504645	-0.011854	896	
0.585636	-0.747402	8445	
-0.266312	-0.344918	1432	
-0.105162	0.286500	2812	
0.626024	-0.362649	621	
0.222249	-0.670742	1554	
-0.649896	0.177592	3880	
0.514198	0.675241	1000	
0.597541	-0.372482	2919	
0.112945	0.676785	1888	
-0.523815	-0.407570	6693	
0.557668	0.549121	9829	
0.159072	0.427188	9518	
-0.217909	0.852109	6873	
0.697356	-0.645330	1224	
-0.206617	0.246976	9415	
-0.309174	0.035310	490	
-0.730750	-0.304846	4405	
0.821257	-0.254754	3540	
0.139518	0.281685	6625	
-0.188365	0.059070	3552	
-0.377579	-0.009867	1301	
-0.273722	0.078146	5057	
0.408191	0.439845	1781	
-0.741158	0.046322	7364	
-0.833731	-0.469434	418	
-0.566823	-0.213936	3775	
0.078844	0.661970	3009	
-0.626891	0.188656	1612	
-0.319053	0.313995	2921	
0.838734	0.254040	6348	
-0.651131	0.431889	2170	
-0.287851	0.098278	5781	
0.055060	0.105810	539	
0.534739	-0.757920	9547	
-0.675697	-0.080582	3588	
-0.039560	0.664583	779	
0.501876	0.596991	4214	
0.181609	0.884277	4010	
0.643893	0.595380	8604	
-0.298682	0.728754	9483	
-0.707195	0.313017	4235	
0.299474	-0.734409	9484	
-0.035634	0.477238	8016	
-0.130098	0.869400	6093	
-0.025793	0.403595	2727	
0.358739	-0.736942	4002	
-0.535872	-0.316784	714	
0.806621	-0.116345	2753	
-0.253909	-0.332876	4031	
0.017481	0.742398	5935	
-0.234115	0.311796	4855	
-0.798187	-0.028260	1383	
0.296420	-0.645939	6391	
-0.351396	0.774503	8251	
0.646002	-0.324852	9828	
-0.151705	0.088163	1964	
0.450126	-0.855894	5404	
-0.071330	-0.704188	2539	
-0.477035	0.241839	9019	
-0.279797	0.100440	6040	
-0.461580	0.081694	7931	
0.363907	0.650496	2635	
0.574332	-0.142599	2465	
-0.468933	0.592130	6300	
0.494489	0.680560	7032	
-0.355871	-0.745319	934	
0.716869	-0.634950	1913	
0.498260	0.519532	2507	
-0.316456	0.071838	9168	
-0.620153	-0.528161	5078	
-0.851752	0.284814	6149	
-0.459354	-0.200133	5501	
-0.138678	-0.623035	5189	
-0.900794	-0.231190	9041	
-0.260576	-0.670032	552	
0.668423	-0.255717	5968	
-0.837197	0.245340	4427	
0.635648	0.040349	2067	
0.700861	0.178991	3804	
0.140595	0.717193	2400	
-0.175765	0.764353	3535	
-0.189792	0.175395	9350	
0.129464	-0.912074	8875	
-0.049077	-0.969420	8399	
-0.221468	0.726234	2322	
0.582356	-0.033833	7678	
-0.536393	-0.601387	5827	
0.667981	0.532278	9077	
0.635089	0.594552	8658	
0.707835	0.267109	4310	
0.482396	-0.857400	6201	
-0.856622	0.332778	609	
-0.383044	0.028432	1416	
0.627003	0.071514	2513	
0.435577	0.417698	7480	
-0.430913	0.495230	9023	
0.860984	-0.432311	5260	
0.322253	-0.862239	2982	
-0.887161	-0.353777	535	
0.950162	0.153540	1244	
0.813555	0.162745	9238	
0.166651	0.275935	3264	
0.642322	0.425883	8759	
-0.258417	0.308874	5348	
-0.369583	0.105832	1229	
0.639840	-0.475011	2807	
-0.215070	0.225777	2119	
0.786099	-0.232172	5297	
-0.272720	-0.414471	5572	
-0.483920	0.142830	518	
-0.252205	-0.415475	6110	
0.291979	-0.584886	3532	
0.637870	-0.532715	2313	
0.623835	0.578859	5046	
-0.669780	-0.174117	1933	
-0.794057	-0.523199	9728	
0.824189	-0.132952	3542	
-0.144163	0.358819	8443	
-0.106093	0.873672	6926	
-0.538330	-0.750078	7666	
-0.475955	0.621587	7060	
-0.213012	-0.043765	3099	
0.410186	0.738480	5258	
-0.461591	0.324792	2083	
0.089793	0.682015	2487	
0.918715	-0.360246	3168	
-0.378227	0.117017	820	
-0.560050	-0.778074	1639	
-0.402838	0.140813	483	
-0.157663	0.745712	2955	
0.050109	0.181938	1767	
-0.450062	0.336816	872	
-0.061562	0.863639	6639	
-0.567316	-0.409087	9080	
0.794646	0.393790	9101	
-0.856638	0.179843	5289	
0.627188	0.018978	7171	
0.423278	-0.144518	6560	
-0.754471	0.529331	1576	
0.545343	0.683329	2693	
-0.113882	0.456513	1342	
-0.574096	-0.158945	8656	
0.098369	0.317598	2977	
-0.728957	-0.604194	1137	
-0.412538	0.448173	6051	
-0.315879	-0.072125	8631	
-0.497952	0.352851	3323	
0.844334	0.188846	9623	
-0.260718	-0.746762	4421	
-0.458776	-0.449614	515	
0.674050	-0.455623	4409	
-0.121124	-0.769264	7018	
-0.439144	-0.514029	6885	
-0.574350	0.349861	7079	
-0.275634	0.370898	6219	
0.175610	0.446774	3294	
0.902455	-0.373546	4616	
-0.073230	0.357557	5684	
-0.284737	0.717217	6481	
0.838041	0.043659	5134	
-0.234479	0.440998	3434	
0.053522	0.904798	6804	
0.507697	-0.500448	6905	
0.082954	0.312803	7081	
0.731874	-0.359418	6842	
0.033700	-0.702847	778	
0.014071	0.312048	7620	
0.708010	0.076832	9309	
0.551702	-0.328105	906	
-0.343643	0.825168	9987	
-0.662489	0.120744	4524	
-0.539601	0.077850	4478	
0.533776	-0.309342	4883	
0.560039	-0.445550	2570	
0.703969	0.115894	5333	
-0.045108	0.621212	5379	
-0.553319	0.668695	6691	
0.268722	-0.744441	6535	
0.891503	-0.365924	4616	
0.530736	-0.324066	5671	
-0.772186	-0.510488	8701	
-0.033079	0.890675	6630	
-0.685756	-0.042179	2446	
-0.614478	0.636803	9136	
-0.293280	0.285878	7145	
-0.161140	0.063536	4833	
-0.312223	-0.523616	2519	
0.003341	0.088585	569	
0.841966	-0.438135	5260	
-0.485701	-0.809178	1902	
-0.343007	0.359557	3725	
0.132813	0.723704	2400	
-0.664976	0.318088	1346	
-0.525410	0.277709	4783	
0.308366	-0.902658	9457	
0.817286	-0.032100	2596	
0.552281	0.212672	2409	
-0.906006	0.180758	6258	
-0.040618	0.061219	824	
-0.271086	0.387360	5669	
0.111335	0.579559	5776	
-0.049193	0.216712	4489	
-0.106213	-0.035219	7965	
0.762341	0.619887	6534	
-0.871285	-0.262793	6677	
-0.158390	0.051115	4841	
0.570200	-0.279388	7265	
-0.888770	-0.300325	8458	
-0.343285	0.141600	3474	
0.593450	-0.053243	1305	
-0.334684	0.172403	8790	
-0.303364	-0.385593	4145	
-0.011679	0.748047	3085	
-0.001504	0.748550	3085	
0.455834	-0.228304	2288	
0.784220	-0.303921	6073	
0.456836	-0.243061	9566	
-0.734676	-0.300928	6771	
-0.219197	-0.490813	9562	
-0.270593	0.072861	6434	
-0.045472	0.896732	6630	
-0.563428	-0.618126	7775	
0.798638	-0.098216	2753	
-0.510504	-0.818316	3073	
0.798937	-0.206868	4095	
-0.830200	0.290358	5413	
-0.540560	-0.018581	7826	
0.077131	-0.924472	9824	
-0.608676	0.210022	1312	
-0.162305	0.185730	8128	
-0.032847	-0.690931	2181	
-0.538536	-0.332404	944	
0.085836	0.247040	3625	
0.421311	0.015846	7788	
-0.772968	-0.476987	8285	
0.264638	0.819839	7747	
-0.444758	0.359445	1273	
-0.411298	-0.519442	6791	
0.108157	-0.720828	3041	
-0.100458	0.469469	2794	
-0.555002	0.170308	926	
0.763944	-0.368435	8150	
0.136830	0.435647	8431	
-0.397007	-0.002711	4402	
-0.261030	0.292327	5348	
-0.447262	-0.164352	5501	
0.629199	0.136453	2854	
-0.434862	-0.333108	4491	
-0.750788	0.472263	9649	
-0.793338	-0.026606	1383	
-0.378526	0.056314	7922	
0.405580	0.642393	555	
-0.125138	0.512350	7477	
0.503225	-0.128681	1037	
0.821516	0.177501	9889	
0.565974	0.442231	7083	
0.859898	0.039446	7325	
-0.816755	-0.484331	1436	
0.269847	-0.937921	6213	
-0.870291	0.169683	5303	
0.204477	-0.614769	9219	
-0.568415	-0.703129	3816	
-0.049126	0.089467	7960	
-0.099440	-0.780335	7308	
0.145317	0.577869	7972	
-0.408065	-0.866559	876	
0.275113	-0.889625	9479	
0.605484	-0.190194	1611	
-0.081462	-0.636892	9511	
-0.323514	-0.217594	8099	
-0.378569	0.187154	2628	
-0.882088	0.212748	5648	
-0.582385	-0.269882	1804	
-0.258144	0.416491	7315	
-0.308776	0.149836	5750	
-0.214895	-0.202204	3001	
-0.323837	0.258618	7582	
-0.063842	-0.651997	2651	
0.101505	0.218627	7827	
-0.486472	0.191521	6561	
-0.696582	-0.469304	8393	
0.734812	-0.033340	7721	
-0.570845	-0.027452	9432	
-0.420946	0.087750	6466	
-0.523949	-0.414815	6693	
-0.228065	-0.784875	6934	
0.659079	0.397172	8714	
-0.873625	-0.132994	5527	
-0.544947	0.135807	334	
0.986313	0.003150	7508	
0.379297	-0.519192	643	
-0.227864	-0.143910	6379	
0.901618	-0.319665	7928	
-0.121378	0.514714	7477	
-0.385215	0.648688	1542	
0.335465	-0.898597	1982	
0.467200	0.723701	6866	
0.331235	0.782760	984	
-0.240556	-0.678897	8059	
-0.746721	-0.518817	6438	
-0.524086	-0.414717	6693	
0.556201	0.246395	1303	
-0.366338	-0.241267	3527	
0.513767	-0.394250	5493	
0.685668	-0.478145	5128	
-0.773239	0.140778	1665	
0.248528	-0.531764	6993	
0.808632	0.052180	4170	
0.675922	-0.259737	5968	
0.435627	-0.216367	2484	
-0.572233	0.040645	7815	
0.543831	-0.590424	1478	
0.484011	-0.322876	2817	
0.675769	0.541424	9077	
-0.300352	0.543624	1047	
0.750491	0.447551	7973	
-0.300908	0.189915	5981	
0.056592	-0.563706	957	
0.000727	0.861089	4602	
-0.461583	0.468150	7449	
0.411164	0.023506	8918	
-0.186792	-0.022246	3948	
-0.399044	-0.874064	350	
-0.442858	-0.145161	5641	
-0.487070	0.752819	5485	
0.258317	0.723674	2545	
0.561060	-0.604198	3656	
-0.323421	-0.062960	8426	
-0.237921	-0.938959	7294	
-0.149301	0.753424	2955	
0.816782	0.070082	3409	
-0.050552	0.032321	7803	
0.674767	0.322074	4548	
-0.455595	0.343499	3770	
0.554928	0.330842	1649	
-0.540406	-0.010114	7009	
-0.765282	-0.217196	9257	
0.533115	0.385511	7400	
-0.630954	-0.716006	8852	
-0.889369	0.094437	479	
-0.019923	0.487217	6847	
-0.577361	-0.693560	3816	
0.840126	0.188061	9623	
-0.479436	-0.683410	2709	
-0.093170	0.430704	7848	
-0.104250	-0.138127	2208	
-0.761028	-0.286230	6832	
0.107271	-0.048215	300	
0.017862	-0.529506	341	
0.021904	0.409265	3094	
0.161797	-0.942848	2616	
0.724972	0.141874	7426	
-0.032436	0.371744	7758	
0.061539	0.058227	4039	
-0.153271	-0.237350	8338	
-0.586037	-0.452482	7488	
-0.039431	0.620106	5875	
-0.392070	0.793545	5513	
-0.421161	0.658921	2951	
0.620127	-0.011606	8623	
-0.141768	-0.132708	5093	
-0.260614	-0.583231	2267	
-0.340724	0.296054	2441	
0.867602	-0.378696	8123	
-0.130201	0.245860	2510	
0.233239	0.812884	8536	
-0.184880	-0.531877	2526	
-0.599091	0.503763	2211	
-0.328837	0.109657	715	
-0.379092	0.795030	5513	
-0.142930	-0.196875	3481	
-0.139176	-0.151316	5301	
0.852771	0.160969	8179	
-0.331466	0.076849	802	
0.137660	-0.785066	2380	
-0.130877	-0.639421	729	
0.710142	0.531782	6276	
0.099216	-0.827365	3631	
-0.832931	-0.354568	6881	
-0.556996	-0.508176	8332	
-0.244651	-0.339542	4036	
0.591817	-0.097092	761	
-0.511207	-0.550695	8477	
-0.750256	-0.015548	1523	
-0.403860	0.062920	5860	
0.565327	-0.592631	2027	
-0.255322	0.280878	3940	
-0.295765	-0.129649	3170	
-0.587320	0.708305	5587	
0.210345	-0.814022	6266	
-0.355379	-0.284685	3760	
-0.170850	0.857077	5235	
-0.281684	-0.403970	4724	
0.528403	-0.647761	4983	
0.387858	-0.591380	4193	
-0.160158	-0.528617	2448	
-0.305066	-0.402841	3874	
0.072369	0.744980	7468	
-0.113691	0.426471	5552	
0.956299	0.198668	7046	
0.594548	0.628413	5848	
0.226168	-0.910802	8779	
-0.220594	-0.452430	6124	
0.467830	0.596788	1951	
0.609425	0.660868	383	
-0.363758	-0.378362	4538	
-0.113632	-0.631929	1246	
0.281900	0.606028	740	
0.583351	-0.169810	1172	
-0.156279	-0.545351	2743	
0.948148	0.194252	8636	
-0.547576	0.703640	6527	
-0.367844	0.189164	2239	
-0.467325	0.760722	5797	
0.457377	-0.854147	5404	
-0.082678	-0.821546	1976	
0.827945	0.233920	8292	
0.756847	-0.623000	7968	
-0.181373	-0.795196	6961	
0.129429	0.252213	3417	
0.374318	-0.598512	6268	
-0.252473	-0.929060	976	
0.684035	-0.133151	7963	
0.553559	-0.260728	6006	
-0.168126	-0.210697	6338	
0.517340	-0.117974	659	
0.439092	-0.178470	5120	
0.300982	-0.666842	5346	
-0.384389	-0.536438	7650	
-0.760748	-0.302810	6832	
0.889360	-0.311778	8726	
0.522443	0.410420	6694	
-0.366533	0.510143	7415	
0.467239	-0.833434	9039	
-0.040165	0.137272	4303	
-0.652625	-0.315261	2072	
-0.745107	-0.349444	3825	
0.086315	-0.792763	2751	
-0.281929	0.619557	5406	
-0.258654	0.619907	7105	
-0.378086	0.091011	6929	
0.955090	0.129447	4299	
0.640543	0.186126	1983	
0.734708	0.011611	314	
-0.134413	-0.782903	7991	
0.317378	-0.731434	9394	
-0.623991	0.439721	1232	
0.706086	-0.404408	5073	
-0.698030	0.529280	6854	
0.544360	0.549852	7790	
0.903364	0.369252	1577	
-0.099546	0.113627	5488	
-0.063350	-0.709969	2539	
-0.747339	-0.594327	2469	
-0.268931	0.155014	8067	
0.120771	0.836979	2699	
-0.199710	0.267791	4079	
0.092039	0.329399	3057	
0.539346	0.278751	1264	
-0.345878	0.267801	4204	
0.091697	0.140779	1556	
-0.269828	0.450392	5774	
-0.354029	-0.448464	4171	
0.735606	-0.317371	6097	
-0.540878	0.123290	334	
0.844725	-0.463645	5646	
-0.399863	0.202275	4897	
-0.269697	0.312456	5900	
0.643082	-0.299243	8592	
-0.767813	-0.153943	5627	
0.094585	-0.781909	3066	
-0.521505	0.305157	4884	
-0.785688	-0.493075	8139	
0.454858	-0.557491	5855	
-0.193964	0.182651	9350	
0.943476	-0.105872	1280	
-0.262932	-0.279391	4974	
0.738105	0.459696	8500	
-0.291898	0.869432	9338	
0.288630	-0.500896	8552	
-0.583677	0.632873	7136	
-0.044887	0.131365	3638	
0.510994	0.504479	3098	
-0.130235	0.121442	3450	
0.202125	-0.680691	1838	
0.321025	-0.737915	6565	
0.388830	-0.604804	6268	
-0.501662	-0.560884	562	
-0.390553	-0.823980	6653	
0.825249	-0.105102	3646	
0.582621	-0.610849	7135	
0.318461	-0.573707	2646	
0.831469	-0.497851	2809	
-0.530682	0.692904	7574	
0.068945	0.217543	7439	
0.277794	-0.499126	8552	
0.528803	-0.179353	1334	
0.066128	-0.832678	3636	
-0.722951	0.511366	8300	
0.737734	0.159606	7544	
-0.220810	-0.940367	6736	
0.097505	0.753346	6035	
0.071698	0.425139	8288	
-0.124568	0.506237	4101	
-0.384392	0.182439	8452	
-0.309392	-0.757843	6657	
-0.315907	-0.302723	649	
-0.032995	0.258601	5147	
-0.049534	0.514353	7716	
0.473816	0.139964	1150	
0.133727	-0.539723	8064	
-0.544003	0.719458	9861	
0.806135	-0.126120	1751	
-0.713027	-0.658912	2365	
-0.070505	0.093141	9826	
-0.184084	-0.949188	2092	
0.060698	0.676950	4650	
-0.148150	-0.814212	9978	
-0.169531	0.855462	5235	
0.320071	-0.458158	6922	
0.805659	0.083798	1393	
-0.444249	0.065432	5180	
-0.336379	0.211999	5862	
0.611176	-0.346879	2924	
-0.575896	0.467567	3503	
0.222609	0.819215	8830	
0.214818	-0.695520	2271	
-0.216061	0.202420	9527	
-0.449673	-0.490252	7205	
-0.319864	0.834110	9140	
-0.609572	-0.431312	6861	
-0.439238	0.761307	6269	
-0.012941	0.906847	5729	
-0.281839	-0.293399	4198	
-0.538605	-0.292419	1882	
-0.079024	-0.520402	2640	
-0.280761	-0.543262	599	
-0.688490	-0.086269	5129	
-0.379335	0.263897	2459	
-0.042493	0.228791	5941	
-0.768763	0.183961	2435	
0.338101	-0.450591	5996	
-0.699589	0.504007	6827	
-0.789178	-0.160172	6407	
0.188618	-0.683417	1838	
0.528288	0.408189	1198	
-0.147784	-0.969258	7901	
0.968296	0.039986	6988	
-0.136406	0.592798	2294	
0.080559	-0.035916	1080	
-0.107484	-0.130681	3526	
0.171938	0.389858	4970	
-0.433210	0.435259	8312	
-0.313390	0.161462	6350	
-0.245842	-0.650722	5167	
-0.159703	-0.028276	4553	
-0.317159	-0.184424	9111	
0.342431	-0.453326	5841	
-0.081005	-0.534006	3462	
-0.291553	0.406132	7811	
0.130022	0.580339	7501	
-0.090410	0.765561	2575	
-0.297282	-0.125103	4125	
0.190768	-0.794921	6063	
0.357669	-0.525345	689	
-0.163572	0.249078	1980	
0.801590	-0.260909	3758	
0.441171	0.738138	7667	
-0.576428	-0.022957	9545	
-0.212349	-0.331472	7644	
0.801441	0.200327	8420	
-0.426129	0.079606	6466	
0.167120	0.309970	908	
0.502758	-0.116646	1083	
0.904644	-0.290886	8726	
0.375077	0.469631	1157	
-0.720888	-0.305972	2156	
-0.529804	0.754960	9548	
-0.552373	0.190693	9070	
-0.372778	0.813382	4976	
0.049881	-0.910071	8062	
0.509863	0.099771	2252	
-0.388628	-0.690638	7845	
0.626848	-0.354195	9235	
-0.731123	0.217471	538	
-0.305059	-0.270814	748	
-0.186958	-0.514298	2000	
-0.631873	0.140471	2492	
0.778491	0.343475	5202	
-0.166629	0.351007	9281	
-0.092338	0.654513	6720	
0.908756	-0.319705	7928	
-0.283016	0.432472	4123	
-0.059468	0.258167	6916	
-0.779443	0.012513	1529	
-0.368656	0.655868	8673	
-0.126394	0.894043	5889	
-0.263632	-0.125423	9103	
-0.477975	0.174132	5594	
-0.325358	0.794482	1277	
0.218089	-0.541029	6599	
0.471563	0.468746	6878	
-0.571900	0.478156	2786	
-0.053225	0.598402	3157	
0.526892	0.441720	8159	
0.599421	-0.360456	2924	
0.524738	-0.017573	1856	
-0.763143	0.048752	3267	
0.469069	0.740644	7997	
-0.428749	0.506434	1208	
-0.288550	0.082402	6011	
-0.892888	0.191936	5648	
-0.759486	-0.128992	388	
-0.026049	0.487672	9818	
0.657708	-0.701739	4588	
-0.773274	0.524836	3699	
-0.124044	0.581793	3141	
-0.332040	-0.075934	1573	
-0.249394	-0.587295	8184	
-0.321682	0.203017	8398	
-0.738526	0.118157	2017	
-0.476000	-0.767739	9046	
0.826825	-0.153018	4424	
0.677133	-0.662630	9936	
0.254866	0.725341	2545	
0.506205	-0.615877	7652	
0.800269	0.293937	6788	
0.442414	0.470257	4335	
-0.429434	0.435999	8312	
-0.860962	-0.272721	6506	
0.966478	0.039012	6988	
-0.159156	-0.196806	1286	
0.096238	0.204125	5013	
-0.096473	0.392017	8932	
-0.065688	0.600639	4064	
0.961423	-0.147681	9377	
-0.625453	0.466052	1204	
-0.474451	0.124309	1885	
-0.539612	0.525630	548	
-0.299610	-0.495037	1641	
0.343391	0.051662	8436	
-0.290544	-0.388297	4853	
-0.031828	0.390674	2727	
0.240408	-0.678672	7024	
0.792376	0.393668	9101	
0.227584	0.584421	2872	
0.179530	0.663321	5328	
-0.181810	0.289831	4239	
0.819614	0.198788	9911	
-0.091671	0.889524	7871	
0.826424	0.039635	2554	
0.240047	0.624215	3845	
0.504586	-0.046339	1276	
-0.112933	-0.037843	5356	
-0.183735	-0.123633	8222	
-0.019633	-0.981763	5115	
-0.859765	0.230842	7001	
0.091937	0.189417	5618	
0.815603	-0.088513	2528	
-0.643612	0.625940	5097	
-0.354902	-0.635733	4946	
-0.121986	0.192376	4348	
-0.314742	0.387478	1141	
-0.589293	-0.244642	1151	
-0.720947	0.175837	7785	
-0.685411	-0.447755	7730	
0.170789	0.867008	4010	
-0.860148	0.284293	6775	
0.729227	-0.054589	7363	
-0.657858	-0.672628	4715	
0.093501	0.462515	9774	
0.476119	-0.409046	3331	
-0.587231	-0.556254	1739	
0.685098	-0.244289	6361	
-0.210684	-0.103738	4888	
-0.259316	-0.263488	4974	
-0.023844	-0.909914	7751	
-0.059909	-0.931947	8313	
0.777153	-0.231545	5297	
0.403401	-0.569446	3487	
0.262884	0.606373	8675	
-0.457245	0.084407	7931	
-0.454702	0.509655	7486	
-0.082710	0.518911	4179	
-0.125307	-0.978354	3075	
0.192818	-0.764137	4383	
-0.819433	0.272098	5413	
-0.451738	0.768470	6269	
0.001045	-0.720907	5537	
-0.767116	-0.116095	948	
-0.345973	0.371263	2073	
-0.003673	0.751381	3085	
-0.655996	0.183858	7111	
-0.744991	-0.109136	1924	
0.557334	0.645906	7202	
0.152110	0.858303	9028	
-0.336634	-0.399082	3597	
-0.297016	0.724171	6481	
0.027254	0.247415	4416	
-0.247380	-0.906670	886	
0.450922	0.630429	7474	
-0.396612	0.202039	4897	
-0.583892	0.353774	2479	
0.797508	-0.099657	2753	
-0.534899	0.174959	1333	
-0.168869	-0.630040	6178	
0.806016	-0.172023	2731	
0.295234	0.782753	6628	
0.093081	-0.953116	8774	
0.676105	0.358304	5504	
-0.648670	-0.374755	3886	
-0.145343	0.120941	4352	
-0.282825	-0.038117	7274	
-0.646241	0.443285	3018	
-0.240400	0.216826	9929	
-0.396932	-0.609022	9263	
0.476253	-0.648322	5511	
-0.218917	0.434803	2958	
0.112567	0.490409	8751	
-0.773156	-0.133198	948	
0.037249	0.680157	2182	
0.135971	0.392674	5703	
-0.205797	0.298993	4466	
-0.006663	0.106502	1770	
0.030855	-0.726375	2696	
-0.841078	-0.347529	6881	
-0.522459	-0.412697	6693	
0.385048	0.013761	9240	
0.835074	-0.149995	4424	
-0.051419	0.758044	1105	
-0.079436	0.771625	1911	
0.075353	-0.555289	7340	
0.117101	0.177198	5242	
-0.142773	-0.083140	8028	
-0.063641	0.126955	8900	
0.376315	-0.752862	4844	
-0.053017	0.358809	658	
-0.223691	-0.063570	1343	
-0.655516	-0.235751	2602	
0.150464	-0.532345	8064	
-0.163540	-0.032738	4600	
-0.496154	0.356832	3323	
0.819254	-0.169212	2731	
0.140436	0.610400	9751	
-0.184594	0.601991	3319	
0.051832	-0.935893	9711	
-0.060941	0.624944	5379	
0.093431	0.301102	9513	
0.211387	-0.815043	6266	
-0.738156	-0.361535	8198	
-0.476028	0.087526	9542	
0.504578	-0.247557	4977	
-0.259067	0.380883	7065	
0.597804	0.073695	8671	
0.133155	0.877598	4940	
0.599463	0.381289	4227	
0.390505	0.577499	7459	
0.058666	0.337862	1601	
0.834428	-0.073734	3741	
0.074191	0.112299	866	
0.362421	-0.401421	4819	
-0.884464	0.160667	5368	
-0.183843	-0.249326	2969	
0.131830	0.275762	6625	
0.166158	-0.770964	3536	
-0.290086	0.811244	4120	
-0.241599	-0.935857	976	
0.718177	-0.057801	7567	
0.430368	0.619566	7437	
-0.203467	0.631234	3930	
0.932771	0.294617	2745	
0.087389	0.091093	8370	
0.196498	0.704083	5517	
-0.254702	0.575974	3919	
-0.189493	0.347757	1211	
-0.364503	0.548933	2822	
-0.520519	-0.206483	1622	
0.085504	0.671154	2487	
-0.480022	-0.032143	1801	
-0.518092	0.424906	2053	
-0.561156	0.085742	6549	
-0.582097	-0.463806	8058	
-0.544213	0.742830	9706	
0.425593	-0.178866	5020	
0.426855	-0.275555	6053	
0.492379	-0.668201	6526	
