time = 18.3	Re = 1	rotation = 2.91238
-0.460241	-0.533646	6923	
-0.531588	-0.025863	6937	
0.247674	0.224023	4079	
0.560638	0.566569	3712	
0.412595	-0.296054	4342	
0.232114	-0.832220	8179	
0.396737	0.697072	4410	
0.599634	-0.433353	7584	
0.104934	-0.451438	6237	
0.123225	-0.972888	6789	
0.837035	0.488863	5484	
-0.237275	-0.512804	3190	
-0.077218	0.048537	4559	
0.078708	-0.096581	646	
-0.462990	-0.212834	2649	
0.331496	0.507103	3882	
-0.398406	-0.326216	2990	
0.584632	-0.433782	5715	
-0.157101	-0.365587	9138	
0.015158	-0.347611	2326	
0.426208	-0.308605	3598	
0.228805	-0.188689	3196	
-0.460108	-0.233546	2649	
-0.534466	0.257030	3276	
0.727979	0.254116	2910	
-0.021625	-0.423459	7595	
-0.525493	0.655631	698	
-0.604679	0.211115	8184	
0.383326	0.193029	4704	
-0.746142	0.414896	6865	
-0.705952	-0.482173	5008	
0.290645	0.539349	4943	
0.103019	-0.131109	7613	
-0.666569	-0.485027	5003	
-0.539261	-0.233998	8276	
-0.403185	0.148800	4105	
-0.267930	0.387463	7252	
0.837146	0.450009	2770	
-0.516279	0.301083	1326	
-0.528983	0.605663	4863	
-0.866407	-0.316755	9597	
0.352249	0.503558	4360	
-0.679216	-0.581991	9862	
0.911337	0.003701	6804	
0.578092	0.211456	3319	
-0.607857	0.539822	1227	
0.603124	-0.470669	9464	
0.129031	0.751244	7785	
-0.036427	-0.366266	6432	
0.157275	-0.207430	7590	
0.008509	-0.645439	6111	
-0.782345	-0.310717	5227	
0.383361	0.046584	2593	
-0.079590	-0.611464	1390	
0.935039	0.232414	2615	
-0.503076	0.080269	8752	
0.293027	0.212659	5043	
0.214977	0.749736	550	
0.240006	0.701280	3932	
-0.873994	-0.227461	5178	
-0.135348	-0.469016	6589	
-0.588290	-0.048191	5852	
-0.127988	-0.844936	3547	
0.397734	-0.322770	3561	
0.591286	0.193342	2294	
-0.033854	0.735904	979	
-0.597780	0.011924	703	
0.570262	0.244421	9022	
0.712938	-0.008031	3338	
0.404678	-0.528494	9341	
0.001333	0.764439	3267	
-0.855207	-0.170862	6689	
-0.090198	-0.626104	1694	
-0.483062	-0.267289	5973	
-0.284929	-0.867729	610	
-0.199927	0.745102	6591	
0.463235	-0.046213	9262	
0.940634	-0.200104	1310	
-0.827474	-0.435343	1849	
-0.461910	0.348441	1616	
0.174523	-0.335167	7989	
-0.333068	0.563877	3184	
-0.246821	-0.365841	1057	
-0.209507	0.729590	7543	
0.833734	-0.344769	6913	
-0.803352	0.269664	983	
0.944292	0.075487	8740	
0.766855	0.000042	3389	
-0.793538	-0.091963	2974	
-0.831222	-0.162992	5751	
0.181857	0.535769	6204	
0.200027	0.546697	6010	
0.395857	-0.813562	6882	
0.820047	0.513385	5403	
0.005364	-0.156819	4631	
0.312735	-0.122010	3245	
0.327568	0.039550	293	
-0.042928	-0.493120	9131	
0.937475	0.260815	1703	
0.573980	0.532554	5535	
-0.538329	-0.249982	4532	
0.141631	0.730117	1174	
0.276197	-0.310286	5928	
-0.250992	0.368146	8188	
0.017557	-0.234541	2223	
0.285120	0.062967	5728	
0.375012	-0.644122	4548	
-0.811094	0.340374	6537	
0.598124	-0.190913	2872	
-0.664933	0.178198	6912	
0.405923	0.118665	4534	
-0.827067	-0.160465	3631	
-0.825988	-0.342657	5695	
-0.805211	-0.209380	5113	
-0.545288	-0.381602	3059	
0.602021	0.112218	4064	
-0.027286	-0.143626	5142	
-0.142509	-0.390402	1604	
0.228317	-0.955317	7034	
0.050973	-0.889073	6055	
0.372871	-0.134265	4986	
-0.806965	-0.179121	4505	
-0.481857	-0.757169	8382	
-0.105159	-0.688224	7636	
0.278594	0.273192	4159	
-0.513566	-0.099171	4099	
0.070934	0.580239	568	
-0.266405	0.711008	6068	
-0.140587	0.773136	2585	
-0.839623	-0.275224	6874	
-0.257217	-0.868597	6981	
0.607831	-0.487972	1216	
0.201262	-0.915623	1482	
0.484710	-0.014100	1836	
-0.610999	0.204179	8184	
-0.548934	0.597380	5341	
0.516644	-0.590659	6250	
-0.205508	-0.441365	8806	
-0.072273	-0.351402	2161	
0.908863	-0.048568	7261	
0.800926	-0.483539	831	
-0.792745	-0.200751	3779	
0.700760	0.014431	2182	
-0.296619	-0.562741	906	
-0.464494	-0.359074	6415	
-0.553480	-0.407026	3366	
-0.453066	0.148552	7793	
0.062177	-0.984596	9062	
-0.787552	0.021906	9632	
0.452232	-0.749910	9101	
-0.573237	-0.682190	5098	
0.132656	-0.692964	9243	
-0.066072	0.768391	2165	
-0.501153	0.111920	410	
0.508345	0.548310	5905	
-0.582670	-0.395063	5445	
-0.516418	0.607850	4863	
-0.580966	-0.604144	6096	
-0.723281	-0.485793	5784	
0.056310	-0.257380	918	
0.757512	0.198387	2379	
0.187634	0.136875	4348	
0.603719	-0.724209	7526	
0.757673	0.005284	3389	
-0.541060	0.038571	3462	
-0.588066	-0.374450	6155	
-0.675388	-0.448914	2987	
-0.138728	0.530442	4514	
0.067022	0.602488	1389	
-0.829962	-0.017032	2733	
-0.276771	-0.782900	7245	
0.658007	-0.698087	2470	
0.702820	0.222673	9839	
-0.235829	-0.652762	7843	
0.107612	0.146544	3450	
-0.220463	-0.482183	7405	
0.612564	0.494942	5816	
0.336167	0.293377	5758	
0.016179	-0.686303	3747	
-0.800138	0.095534	9228	
0.467971	0.160422	8242	
-0.361125	0.173246	2759	
0.060705	0.775351	1433	
-0.668105	-0.138024	9785	
0.335614	-0.110090	3281	
0.420604	0.096967	5122	
0.116965	-0.008814	7144	
0.027146	-0.706303	6278	
0.374443	-0.828593	767	
-0.269582	0.479198	5739	
-0.183087	0.346211	4488	
-0.756780	0.405388	7323	
0.617096	0.441564	1542	
0.762471	0.141607	2575	
0.284434	-0.230522	4608	
-0.159059	0.095684	4643	
-0.097018	-0.275623	7472	
0.122679	0.130074	5523	
-0.235885	0.807902	9890	
0.302369	0.103581	5287	
-0.274673	-0.441768	3789	
0.130749	-0.656105	3502	
0.331244	-0.227257	4927	
-0.166321	-0.378119	2240	
0.549203	0.315662	5821	
-0.816656	0.206436	8541	
0.621441	-0.083003	7943	
0.583381	0.237768	9022	
0.830914	-0.435907	470	
0.588944	0.220436	3319	
0.187136	0.012052	5279	
-0.067362	0.834786	4791	
0.221833	0.767845	1148	
-0.229742	-0.499965	2361	
0.603758	-0.066632	9730	
0.471571	0.107294	7341	
-0.568874	-0.311050	3920	
-0.854239	-0.241347	5660	
-0.586198	-0.300217	3440	
-0.659113	0.168746	6912	
0.212835	0.074753	5363	
-0.833484	0.124382	9768	
-0.288712	0.130849	3339	
0.426691	-0.256962	4723	
-0.021244	-0.898818	633	
0.032626	-0.149007	4554	
0.374488	-0.129921	4986	
-0.786110	0.061634	9800	
-0.218153	-0.829925	5414	
0.232728	-0.938144	7034	
0.693218	-0.272180	9612	
0.552951	0.482644	6398	
-0.078670	-0.616044	1493	
0.781600	0.588311	5118	
-0.097512	0.080530	8369	
0.231484	0.676348	4153	
0.596222	0.208981	3953	
0.401183	0.037856	2537	
0.045194	-0.617094	9686	
-0.066936	-0.525148	659	
-0.638559	-0.227866	4749	
-0.087978	-0.521773	1037	
-0.305451	-0.590112	962	
0.203043	0.557035	6195	
0.470096	-0.573362	2506	
-0.849321	-0.356476	9337	
0.544154	-0.110359	2102	
0.491135	-0.218786	4549	
-0.588299	0.616028	8538	
0.950127	-0.204678	6635	
-0.630671	-0.162855	5789	
0.070479	-0.977315	7508	
0.312168	-0.647558	2238	
-0.079524	-0.500330	8279	
0.100447	0.056242	7934	
-0.168953	-0.303985	4326	
-0.231783	-0.636065	8415	
-0.160725	0.347125	806	
0.151977	0.560113	8634	
-0.269783	0.553087	5204	
0.401518	0.077509	3567	
0.974651	-0.100133	1593	
0.219520	0.150086	792	
0.918976	0.260280	7906	
0.320997	0.492031	3464	
-0.471839	-0.291630	6786	
0.876284	-0.407969	2556	
0.206861	0.549686	6010	
0.209424	-0.498944	2598	
0.199452	-0.212598	284	
-0.532562	0.437258	8271	
0.161100	-0.234697	5191	
-0.310467	-0.773110	6842	
-0.694140	-0.538732	7271	
-0.575141	0.337671	1388	
-0.361931	-0.852069	3006	
0.190416	-0.215823	9770	
0.245284	-0.840128	9623	
-0.755424	0.319180	7561	
0.408561	0.200775	6624	
-0.052815	-0.712191	1241	
-0.234013	-0.360925	9098	
0.250486	-0.083551	3990	
0.466151	-0.859807	7700	
-0.503023	-0.807586	9366	
-0.089046	-0.887380	7102	
-0.510188	0.037040	3361	
-0.748795	0.477201	3492	
-0.399639	0.481708	6019	
0.281580	-0.240811	4973	
-0.808565	-0.345052	5317	
-0.145727	-0.673742	7112	
-0.001621	0.823892	2530	
-0.354568	-0.411944	6285	
-0.579055	-0.742774	1046	
0.062068	-0.483066	1700	
-0.713082	-0.450219	4232	
0.598231	-0.467955	9464	
0.062614	0.580054	568	
0.534342	0.807628	8871	
-0.878231	-0.197154	5890	
-0.140831	0.066517	1533	
-0.723300	-0.383760	6565	
0.410541	-0.258413	4934	
-0.634433	0.615842	8600	
-0.274664	-0.870135	610	
-0.627043	-0.657787	8831	
0.213149	0.016954	4385	
-0.642553	0.099596	5189	
-0.603135	-0.337629	5405	
-0.798252	0.209618	8541	
-0.200735	-0.944695	1065	
0.402731	-0.644246	5504	
-0.554848	-0.102162	3722	
-0.533790	-0.205182	8154	
0.034113	0.788417	2254	
0.266099	0.747547	5763	
0.338847	0.332013	4375	
0.579437	-0.509968	9647	
-0.044243	0.595015	6734	
0.104844	0.067844	5904	
-0.511547	-0.090383	4099	
0.299058	-0.260323	2936	
-0.158133	0.823181	2549	
-0.131309	-0.630852	1270	
-0.563833	-0.370245	3458	
0.089376	0.749181	2349	
-0.125576	-0.610424	1172	
0.371347	-0.055447	3468	
0.085164	-0.210569	3266	
-0.500372	-0.431354	691	
-0.070087	0.607239	8767	
0.228259	-0.188303	3196	
-0.612149	0.191733	2891	
-0.522248	-0.147050	8036	
0.845677	0.400781	2981	
0.926298	-0.210245	1310	
0.362798	-0.083935	2833	
0.178261	0.070162	4313	
0.125881	0.589240	1171	
-0.388915	0.726211	2779	
-0.314556	0.702017	8005	
0.519766	-0.218131	6159	
-0.011255	-0.453171	7570	
0.156713	-0.170410	321	
0.612095	0.084919	5379	
-0.147596	-0.953640	8524	
0.611606	0.366119	6452	
-0.630390	-0.654388	8831	
-0.189230	0.822839	6531	
-0.445042	0.749354	9622	
-0.370415	-0.546849	8473	
-0.019693	-0.351275	4584	
0.387913	-0.041769	4328	
0.315383	0.076460	6950	
-0.806663	0.105127	9698	
-0.792284	-0.013930	1029	
-0.677687	0.458658	8310	
-0.452433	0.134313	1425	
-0.129269	-0.414172	700	
0.872511	-0.391273	1701	
-0.547958	-0.683379	5159	
-0.799949	-0.179408	3779	
0.638576	-0.345545	9106	
0.178265	-0.196659	9724	
0.185807	-0.881310	1189	
0.159818	0.785406	3122	
-0.878269	0.193221	5544	
0.226213	0.095644	5337	
0.088840	-0.928101	9923	
0.447684	-0.102854	814	
0.222991	0.114274	2179	
-0.273160	-0.612635	2939	
-0.514855	0.713167	8616	
0.065485	-0.492542	1700	
-0.115607	-0.898570	5367	
0.264986	-0.018405	6147	
0.754954	-0.059182	4647	
0.010020	-0.144413	4591	
0.300056	0.134348	4431	
-0.592004	0.355329	7389	
-0.228284	0.378902	4163	
0.392709	-0.664926	7162	
-0.807404	0.101091	9698	
0.488881	0.845859	4758	
-0.149478	-0.892166	5647	
-0.553819	-0.744741	5865	
0.216244	0.152506	792	
0.198856	0.282627	3634	
-0.835650	-0.262292	6874	
-0.143114	0.432296	2411	
-0.231173	-0.937338	8083	
0.470558	-0.507502	8110	
-0.136139	0.724785	2014	
0.223803	0.219213	2890	
-0.152417	-0.490438	6557	
0.640582	-0.644201	8665	
0.096271	-0.925280	9923	
-0.636371	-0.559776	6457	
0.385317	-0.322583	3672	
0.280592	-0.008507	9838	
0.381520	-0.797025	7631	
0.050047	0.831631	3645	
-0.738666	0.279930	9931	
0.405098	0.645325	1204	
0.629169	-0.070612	1097	
0.158171	-0.330838	3255	
-0.741791	0.338354	2130	
0.208029	0.778825	1423	
0.068925	-0.886192	7237	
0.127655	-0.619574	2826	
-0.397850	-0.732067	5923	
0.830886	-0.370434	7737	
0.346907	-0.212769	5075	
-0.744085	0.374090	4012	
0.586868	0.503549	5498	
0.774779	-0.066866	7017	
-0.699665	0.343522	7845	
-0.259203	0.581856	7610	
0.302756	-0.303891	1107	
-0.007009	0.804291	2088	
-0.422099	0.186437	7091	
0.622281	-0.045669	8236	
-0.876963	-0.280809	9051	
-0.693243	-0.066933	5940	
0.747505	-0.648105	2264	
0.408801	-0.087248	8249	
0.352697	-0.881761	9115	
-0.695735	-0.573930	9329	
0.652443	-0.653944	8984	
-0.734544	0.368404	2070	
0.769662	-0.600088	1396	
0.345570	0.664439	680	
0.535486	-0.538669	7899	
0.710441	0.099228	1633	
-0.822135	-0.078984	3652	
-0.346731	-0.793234	8572	
-0.168885	-0.933429	8749	
0.542669	-0.743165	8140	
0.436877	-0.848777	1874	
0.291207	-0.283590	747	
-0.250233	0.474294	1741	
0.045914	-0.920529	6358	
-0.532961	-0.101424	8034	
0.922204	-0.226037	415	
-0.633060	-0.184140	5909	
0.123757	0.707104	576	
-0.350645	-0.447027	2141	
0.224798	-0.157194	6337	
0.960863	0.083841	9414	
-0.126755	-0.835919	2531	
-0.084295	-0.318357	432	
0.436309	0.149840	796	
-0.200434	0.105992	4901	
-0.744633	0.441336	4859	
0.354257	-0.129026	4175	
0.611057	0.003066	966	
0.493932	-0.449659	7717	
-0.376010	-0.353438	1049	
-0.578430	0.560695	6659	
-0.329286	0.142848	1377	
0.265805	-0.105944	728	
-0.208551	-0.932632	1065	
0.151932	-0.241066	5191	
0.286361	0.033866	8019	
-0.809311	0.270992	983	
-0.655181	0.084889	729	
0.368126	-0.897903	7634	
0.673611	-0.649345	1290	
-0.014678	-0.248414	1617	
-0.306267	-0.914013	4616	
0.879566	0.297538	9052	
0.193818	-0.856786	5528	
0.013137	-0.286640	6463	
0.172923	0.590724	3557	
0.735702	0.218724	2774	
0.265873	-0.344340	3528	
0.115422	0.051407	9526	
-0.843491	0.232494	5399	
-0.031754	-0.647489	2308	
0.957995	0.130212	8902	
-0.303102	0.361246	3718	
0.604511	0.389761	6470	
0.257444	-0.497541	9549	
-0.171933	0.818571	8574	
-0.204014	-0.379318	2315	
-0.787456	0.361156	6755	
-0.644270	-0.592844	6528	
0.275000	0.773642	6669	
0.608468	0.518491	5816	
0.387854	-0.015212	3029	
-0.381672	-0.577877	8747	
-0.296185	-0.809259	8164	
0.300001	-0.674706	4097	
0.361752	0.504019	2548	
-0.662510	-0.036349	3817	
0.917073	-0.110146	6083	
0.625505	0.085728	5379	
-0.163450	0.616198	8389	
0.377659	-0.613851	2090	
0.256822	0.316528	7211	
-0.287767	0.792971	9427	
-0.756094	-0.426994	4932	
0.286089	0.244973	365	
-0.442626	0.497327	1197	
0.453573	-0.759776	9101	
-0.448093	-0.343399	6415	
-0.416406	0.758820	8976	
0.122062	0.781055	2435	
0.189205	-0.473665	9376	
-0.080349	-0.213778	4787	
0.553035	0.501367	6300	
0.252586	-0.481727	1788	
0.604353	-0.071805	9730	
-0.478346	0.094967	8304	
-0.581601	-0.185206	2293	
-0.507351	0.485558	1558	
0.877108	-0.238835	2019	
-0.477227	0.409474	9586	
0.197950	-0.307815	4165	
0.720955	-0.158935	1136	
-0.862417	-0.062417	6317	
0.007963	-0.987451	2803	
-0.784598	0.358008	6755	
-0.568903	0.382370	5482	
-0.634560	-0.097161	2964	
-0.823753	0.220431	8206	
-0.029101	0.580601	7027	
0.411239	-0.895321	7656	
-0.792138	0.316021	4793	
-0.650264	0.528504	7775	
-0.819700	-0.053086	2767	
-0.271718	-0.609246	2939	
0.601731	-0.758508	2144	
0.940398	-0.029359	9018	
0.082835	0.801350	1453	
-0.185560	-0.505706	4852	
0.685350	0.397726	6751	
0.537241	-0.096157	2332	
0.382349	0.720583	5101	
-0.423756	0.502069	7399	
-0.592581	0.078020	9534	
0.366651	-0.135323	4175	
-0.897899	0.085729	4025	
0.497264	0.516451	5685	
0.962041	0.034929	1368	
0.192550	0.286666	3634	
-0.626271	0.490177	1754	
-0.789669	-0.298470	5227	
0.449886	0.113086	988	
-0.292060	0.748747	7243	
-0.384623	-0.728501	5102	
0.870126	-0.411867	3627	
0.011060	0.781257	1756	
-0.499770	-0.795219	2057	
-0.389204	-0.335038	2990	
0.037611	-0.505230	8069	
-0.235899	0.739577	6703	
0.423828	-0.057046	8721	
0.567623	0.467004	5558	
-0.359596	-0.806649	1487	
-0.336850	0.794069	6410	
0.308646	-0.170815	4573	
0.664491	-0.615468	986	
0.317707	0.541446	5795	
-0.596559	0.348519	7460	
-0.668944	0.442883	5001	
0.450828	0.021401	4678	
0.366879	0.504492	2548	
-0.322066	0.385344	1060	
0.054721	-0.984217	9062	
0.031154	-0.406984	1092	
0.374630	0.073201	7867	
-0.467705	-0.724290	5712	
0.134463	0.747510	7785	
-0.485983	-0.764947	8382	
-0.319510	0.372644	6176	
0.629281	-0.424480	1951	
0.287406	-0.320488	4446	
0.497877	0.533218	5685	
-0.230872	-0.505311	2361	
-0.196229	0.727981	7543	
0.735994	0.000438	4486	
0.821367	-0.466233	831	
0.438102	0.028315	3225	
0.177874	-0.962911	4299	
0.202631	0.717232	6200	
0.244501	0.209314	2931	
-0.104663	-0.445202	6540	
-0.704658	0.341264	7845	
0.045087	0.586402	762	
-0.339958	0.412263	4403	
-0.578990	-0.063809	5431	
0.482849	-0.609611	8759	
0.020112	-0.846184	3915	
-0.627753	-0.265494	888	
0.445568	-0.350220	3943	
-0.845525	0.247585	6597	
0.855349	-0.366086	7859	
-0.378410	-0.824506	4618	
0.218066	-0.693327	3804	
0.228466	-0.633485	1735	
0.689582	0.304414	5052	
-0.104375	-0.882629	5304	
0.010622	0.833243	3742	
0.769610	0.086590	436	
0.359871	-0.913914	2745	
-0.634288	0.055173	8891	
0.320211	0.739055	5087	
-0.055192	-0.226323	2355	
-0.191870	0.794336	798	
-0.156980	0.075554	3985	
-0.384677	-0.890235	3416	
0.590047	0.793939	1464	
-0.231511	0.776430	6439	
0.524479	-0.355751	5738	
-0.242339	-0.851706	5746	
0.367409	-0.217824	4035	
-0.371919	-0.591920	7297	
0.920064	0.094210	9746	
-0.777755	0.240685	6713	
-0.071835	0.811044	1383	
-0.350602	0.408126	4403	
-0.284203	-0.420817	3218	
0.712787	-0.272383	8202	
-0.621183	-0.710249	9936	
0.105451	-0.845168	5134	
-0.495626	0.068073	1609	
0.272836	0.751183	4235	
-0.690554	-0.621504	7798	
-0.457496	0.740509	7007	
0.302890	0.259931	5373	
-0.125089	-0.324309	5749	
0.662171	-0.675297	1784	
0.745946	0.128482	2575	
0.386400	0.235766	6520	
-0.336812	-0.893170	3244	
-0.069890	-0.490004	8687	
0.185107	0.729098	1336	
0.258878	0.134785	2374	
-0.332332	-0.587871	9794	
0.582811	0.210786	3319	
0.146781	-0.846768	4086	
0.283273	0.746971	5099	
0.484505	0.394158	690	
-0.572557	-0.341403	3442	
0.602630	-0.142027	6966	
-0.223557	0.453016	8494	
0.104725	-0.925023	356	
-0.199950	-0.420723	5016	
-0.466957	0.668719	3923	
0.700649	-0.647357	1854	
-0.481860	0.536975	7084	
0.237834	0.278425	4068	
-0.367525	-0.572740	9913	
0.491940	-0.832086	9156	
0.455402	-0.833067	612	
0.203899	-0.224939	6163	
0.100534	-0.852741	7325	
-0.791554	-0.042349	288	
-0.063969	0.397058	5597	
0.359626	0.171190	2949	
0.324764	-0.278908	504	
-0.242925	-0.507013	3190	
-0.377557	-0.843867	4618	
0.894031	-0.304249	955	
0.023437	0.586873	1076	
0.256408	-0.890497	9797	
0.318930	-0.503912	5264	
-0.566139	0.624995	9602	
0.540473	0.317159	5821	
-0.279826	-0.908967	836	
-0.351502	0.150988	1568	
-0.814904	-0.144582	3631	
0.708140	-0.306921	9766	
-0.170213	0.798537	2246	
-0.468627	0.684176	7608	
0.677356	0.231735	9937	
-0.255091	-0.790401	6073	
0.736507	0.017316	1069	
-0.685320	0.565636	441	
0.546800	0.489019	6296	
-0.512399	-0.284687	6993	
-0.548912	-0.251081	4532	
-0.403952	-0.837006	6462	
-0.185342	0.351950	4488	
0.545618	-0.720207	9093	
0.154094	-0.331102	3255	
0.594708	-0.512140	2081	
0.231407	0.119818	1905	
-0.425028	0.758789	8795	
0.404103	-0.636657	3054	
-0.418654	0.176492	9736	
0.589948	0.238856	9220	
0.195654	-0.860189	5528	
0.638813	-0.387596	7437	
0.405560	-0.234827	4392	
0.127990	-0.658946	3502	
0.313556	-0.528634	1656	
-0.398984	0.395310	8362	
-0.805580	-0.123959	2796	
0.428150	0.000161	4393	
0.143722	0.169788	9298	
0.390165	0.496532	2749	
-0.837080	0.222062	6446	
0.672150	0.436574	3220	
0.463359	0.052418	6809	
0.452331	-0.317292	1929	
0.287129	-0.927082	4183	
0.359649	0.023639	2736	
0.257082	0.178834	2704	
-0.289487	0.135114	3064	
0.182993	0.696095	1252	
0.057882	-0.456323	4914	
-0.312475	-0.346366	348	
0.700520	-0.096578	530	
0.664788	-0.278821	5149	
-0.665260	-0.589611	7573	
-0.226219	0.719308	6494	
0.328816	0.265062	4168	
0.420781	0.045975	3155	
0.170289	-0.253326	4389	
-0.282917	-0.864084	610	
-0.682724	-0.603459	9733	
-0.518491	-0.239492	5677	
-0.825302	-0.260521	7076	
0.410162	-0.341366	4537	
0.747346	0.218238	2774	
-0.808985	-0.120934	2796	
0.044332	0.780347	4020	
0.145899	0.562726	9070	
0.360448	-0.012959	3404	
0.730581	0.165972	1360	
0.001680	-0.705313	7164	
-0.428710	0.744217	9836	
-0.108459	-0.356107	3473	
-0.836987	-0.398757	2982	
0.072090	-0.300266	7409	
-0.190016	-0.914054	8874	
0.261723	0.339399	8212	
-0.631764	0.513200	6425	
-0.111850	0.616353	2514	
0.295212	0.532072	4943	
-0.629410	-0.653231	8831	
0.640585	0.329696	5534	
-0.876367	-0.109940	6607	
0.197197	0.014652	4253	
-0.385548	-0.449807	7552	
0.416846	-0.228259	4368	
-0.138228	0.579236	7250	
-0.611757	0.294966	6918	
0.377847	-0.268870	4509	
0.935693	0.059262	1062	
-0.120464	-0.445378	6606	
-0.489950	-0.208417	3617	
-0.379504	0.369678	3713	
0.616656	-0.373209	7151	
-0.141965	0.576562	7250	
-0.674086	-0.187972	8969	
0.435511	-0.340537	4049	
0.432322	-0.356512	3534	
-0.735515	-0.451204	5286	
0.238434	0.182944	1980	
-0.055833	-0.491175	9715	
0.364748	0.287607	5669	
0.288035	-0.184844	890	
-0.686383	0.500529	1317	
-0.347032	-0.828875	1487	
-0.018727	-0.114729	4576	
-0.620492	0.562884	4829	
0.131174	0.190866	8588	
-0.514110	-0.123926	8038	
-0.503931	-0.791606	8741	
-0.061899	-0.151355	2043	
0.228594	-0.685466	3804	
-0.843454	0.291443	1323	
0.626093	-0.415878	1253	
0.333205	0.102635	5684	
-0.526915	0.003481	3814	
-0.098064	-0.873465	6029	
0.275491	0.520109	2329	
0.922849	-0.071138	7129	
-0.571732	0.053630	7761	
0.629009	-0.742614	7692	
0.473109	0.127258	9423	
0.972271	-0.113911	1593	
0.875341	0.383656	9410	
-0.680218	-0.617561	7798	
0.718908	-0.087748	2400	
-0.860300	-0.274401	5199	
0.617230	-0.699388	7492	
-0.463699	0.388415	1681	
0.971595	0.210550	7742	
0.280187	0.021550	3297	
0.421800	0.178941	3600	
-0.598932	0.014553	703	
0.477851	-0.506888	8617	
-0.534827	-0.001169	5609	
0.517179	-0.768421	7553	
0.426020	-0.632524	3885	
-0.088114	-0.491010	1886	
0.388863	0.702314	4410	
0.455197	0.599685	3372	
-0.753255	0.274119	9931	
-0.056223	-0.984282	2979	
0.070292	0.079493	8948	
-0.563186	-0.747372	1046	
0.917497	0.044277	7805	
0.726543	-0.096404	492	
0.326446	-0.502336	9009	
0.335833	-0.830946	6505	
0.891238	0.325663	9529	
-0.736212	-0.432122	4932	
0.640973	-0.404905	1417	
0.289404	-0.327028	4446	
-0.175434	-0.326554	5949	
0.664738	0.434798	3220	
-0.684101	-0.490065	5589	
0.256840	-0.029791	4330	
-0.376028	0.378661	3704	
0.510183	-0.735552	7140	
0.028294	-0.383759	7499	
0.051183	-0.867517	5620	
0.474004	0.111229	7341	
0.133084	0.184740	8082	
0.008413	-0.944493	8322	
0.439423	0.007474	4018	
0.882451	0.390935	9410	
0.396147	0.483135	2749	
0.108712	0.006601	1770	
0.485404	0.087645	9295	
-0.796112	0.005823	804	
-0.567438	-0.123532	3505	
-0.603836	0.628035	7193	
0.392899	-0.097688	7427	
0.660114	-0.415491	7277	
-0.536553	-0.643244	4289	
-0.245631	0.132482	8338	
0.037416	0.611233	1527	
-0.570014	-0.222005	8960	
0.364262	0.211194	4775	
0.262826	0.539394	4884	
0.940887	-0.217549	1310	
-0.727292	-0.409932	4002	
-0.294029	-0.395699	2109	
0.858986	-0.331641	6654	
0.181708	-0.621302	2854	
-0.409429	0.489516	7233	
-0.436799	-0.364779	5996	
-0.519915	0.246013	9318	
-0.465517	0.649003	5029	
0.207196	-0.062223	758	
0.339542	0.297649	6219	
-0.842233	0.277358	525	
-0.708620	-0.491928	5784	
-0.109582	-0.508166	393	
0.592539	0.198242	2050	
-0.627338	-0.623050	6504	
0.264172	0.001830	6172	
-0.030748	-0.350217	3744	
-0.363806	-0.332298	1142	
0.708170	-0.049673	2403	
-0.471289	-0.218323	2649	
0.264475	0.962295	6305	
-0.784205	-0.431818	4975	
-0.681838	0.479553	8813	
-0.626178	-0.205628	4103	
0.966258	-0.021077	9012	
-0.661804	-0.169234	5183	
-0.539725	-0.406983	2813	
0.787939	0.545353	5622	
-0.178563	0.744046	388	
0.706182	-0.234273	9975	
0.272593	-0.878660	8736	
0.256682	-0.671466	2590	
0.691094	-0.283410	9612	
0.101844	-0.625420	2067	
-0.421900	0.137371	5041	
-0.493804	0.686902	8499	
0.152290	-0.166605	321	
0.191554	-0.024987	472	
-0.251944	0.596833	378	
-0.532100	0.399290	6529	
0.853785	0.444124	2770	
-0.014498	-0.443837	7616	
0.237514	-0.205363	4148	
0.207373	0.690896	5967	
-0.643909	-0.595854	6528	
-0.008809	0.546035	1985	
-0.406033	-0.371330	4150	
0.361602	-0.925573	2745	
-0.561638	0.317159	2437	
-0.064170	-0.497973	8279	
-0.094533	0.579616	9060	
-0.510377	-0.223842	5677	
0.601439	-0.115177	7771	
0.271741	0.113510	3130	
0.186362	-0.623996	1163	
0.991284	0.008421	8400	
0.873330	0.464031	5468	
-0.412673	-0.847041	6761	
-0.520910	0.077964	3432	
-0.519012	0.321867	6932	
-0.067198	-0.616763	1493	
-0.023264	-0.931307	1128	
-0.563031	-0.197917	4720	
-0.216726	-0.901546	6645	
0.530021	0.536526	5905	
0.084656	-0.502039	4987	
-0.062591	0.396871	5597	
0.500592	-0.751254	7483	
0.226099	-0.929373	1244	
0.670227	-0.592456	8916	
0.248472	0.154523	7993	
-0.620853	0.627984	7653	
0.074106	0.744701	2017	
-0.236083	-0.492796	8757	
-0.141884	-0.935255	8578	
0.891529	0.363254	9050	
0.042204	-0.296145	3996	
0.557754	-0.525935	8409	
-0.835451	-0.354438	5315	
-0.103118	-0.196071	7334	
-0.282538	-0.429531	4925	
0.085546	-0.223197	1344	
-0.260156	0.803868	9912	
0.404560	0.686131	3018	
0.673704	0.352142	6547	
-0.070301	-0.406575	2041	
0.253160	0.216790	4079	
0.323001	0.718484	4261	
-0.208422	0.827621	6375	
-0.631288	0.606104	8603	
-0.019265	0.074705	604	
