time = 31.8	Re = 1	rotation = 5.06097
0.612042	-0.019037	2559	
-0.598997	-0.213581	6154	
-0.147562	-0.727874	7487	
0.237635	-0.415509	8345	
0.603769	0.629940	6322	
-0.721203	-0.290888	981	
0.503908	-0.203844	6057	
0.028874	-0.063793	487	
0.719747	-0.585378	5654	
0.154945	-0.692197	5149	
-0.549067	-0.299063	1390	
-0.378600	0.652659	4530	
-0.155795	0.891433	9399	
0.249972	0.839915	7600	
-0.770347	0.155872	5536	
-0.647027	-0.418951	1434	
0.770050	-0.184913	5816	
0.108229	-0.271283	8919	
-0.522978	0.706542	5753	
0.202169	-0.203760	8329	
0.776347	-0.261934	2338	
0.326267	0.378719	863	
0.656654	0.482942	2530	
0.164756	0.131434	6419	
-0.709021	0.215838	4871	
0.294173	-0.324453	4413	
-0.498186	-0.630658	6408	
0.642907	0.251297	6133	
-0.739641	0.420001	4119	
0.505170	0.515715	1235	
0.460198	-0.030664	545	
0.547439	-0.797197	9012	
0.699353	-0.053446	6924	
0.158553	-0.560558	9475	
0.502075	-0.197984	6057	
0.435524	-0.406774	3157	
-0.549817	0.489179	3041	
-0.128963	0.635181	4522	
-0.722323	-0.191498	1813	
-0.088803	0.835285	2709	
0.271544	-0.778201	6628	
0.805795	-0.517632	9050	
-0.628089	0.241351	4322	
0.528691	-0.187456	8551	
0.152223	-0.776190	7846	
-0.896062	-0.070945	8223	
0.215103	0.460076	5501	
0.462497	0.346607	7677	
-0.804577	-0.464003	6257	
0.653748	-0.290647	6392	
0.439476	0.577477	5310	
-0.850150	-0.198851	1295	
-0.250688	0.624673	6406	
-0.129893	0.726464	9372	
-0.680763	0.262949	8641	
-0.738991	0.260080	6770	
0.441207	-0.171721	6045	
0.393471	-0.833116	839	
0.047562	-0.970071	2726	
-0.751470	0.078363	434	
-0.290413	0.571763	4603	
0.242520	-0.746920	2289	
0.153179	0.840243	9792	
0.202032	0.846877	5496	
-0.113730	0.750057	1946	
0.529359	-0.829283	8822	
-0.918042	0.053548	8208	
0.573019	-0.105042	4545	
-0.324153	0.581224	729	
-0.127427	-0.438545	3936	
-0.367350	-0.530559	7127	
0.910917	-0.314139	5622	
0.565137	-0.726605	8314	
-0.814892	-0.495991	9966	
0.919103	0.285112	8461	
0.495471	0.666681	9890	
-0.060734	-0.096080	7966	
-0.339898	0.645179	589	
0.285290	-0.348549	4678	
0.474136	-0.312935	8153	
0.769256	0.199273	5099	
0.395439	-0.246747	790	
0.730437	0.371320	2984	
0.107142	0.181101	3395	
0.297107	-0.511067	7762	
0.087564	0.173441	6386	
0.397768	0.472770	3797	
0.830776	0.018808	4589	
0.076039	0.846794	7098	
0.271258	-0.645635	8042	
-0.688681	-0.651826	356	
0.722390	0.418380	4423	
0.265742	-0.263823	7758	
-0.500342	0.723995	4710	
-0.329876	-0.863766	7919	
-0.777161	-0.060269	2299	
0.490471	0.074477	4906	
-0.147089	0.832682	4012	
0.062031	-0.589913	7120	
-0.671298	-0.062432	8818	
0.934399	-0.317664	5255	
0.452684	-0.341192	8254	
-0.462377	-0.839483	5636	
0.397553	-0.402621	2257	
-0.743351	0.157823	6299	
0.174518	-0.022184	5523	
0.062086	-0.582151	6024	
-0.505312	0.703149	3693	
0.592439	0.113406	4884	
0.523386	0.707782	499	
-0.837956	-0.254803	351	
-0.246796	0.620782	6406	
-0.371730	0.432850	5431	
-0.877487	0.283380	5407	
0.128650	0.870069	7653	
0.141485	-0.306006	3057	
0.594187	-0.213671	1047	
0.152669	-0.089589	451	
-0.604933	-0.724226	828	
-0.117027	-0.680223	8159	
0.451911	0.223216	518	
-0.083453	-0.689225	6985	
0.613254	0.606654	5207	
0.471108	-0.633047	731	
0.269329	0.463851	1398	
0.795248	0.167597	5087	
0.603531	-0.492127	2283	
0.606563	0.111152	5672	
-0.356818	-0.590302	2391	
0.195428	-0.398091	5719	
-0.003456	-0.186872	5838	
0.930373	-0.297692	3314	
0.266168	-0.201743	5161	
-0.764128	0.083819	5906	
0.629077	0.554656	4791	
0.124200	-0.399586	5125	
-0.271380	0.865617	1323	
0.565734	0.405835	7623	
0.176997	-0.086474	3355	
0.771001	0.263150	5340	
0.687052	0.072143	9163	
0.259605	-0.106104	2510	
-0.001940	0.757097	510	
0.234235	0.665212	453	
-0.650239	0.613409	7872	
-0.140966	-0.741602	8867	
0.311304	-0.536274	1097	
0.088590	0.700461	1558	
0.546619	0.442831	6277	
-0.065575	0.741955	6767	
-0.292254	-0.507160	2670	
-0.818744	0.289457	5784	
0.762737	-0.206977	5018	
0.932248	-0.244734	8422	
0.130391	0.702499	8256	
-0.595664	-0.701722	9326	
-0.402635	0.795395	898	
0.064167	-0.726761	3120	
-0.833738	0.298178	6270	
0.292089	-0.374037	4055	
0.468433	-0.014227	2521	
0.252980	0.502262	1622	
0.121549	0.002211	3731	
0.909327	-0.272810	7637	
-0.338876	-0.882088	8974	
0.157065	-0.463328	3294	
-0.677743	0.284491	8952	
-0.544387	-0.493521	412	
0.015243	-0.652959	6430	
0.454761	-0.838467	9691	
0.611706	0.543879	2553	
-0.575483	-0.112110	3128	
-0.920009	-0.089408	2057	
0.129920	0.013503	3257	
0.176438	-0.402307	5854	
-0.078036	-0.474518	3768	
0.355057	-0.064060	9179	
0.295014	0.058350	9145	
0.727361	0.659676	6987	
-0.722133	-0.549546	8582	
0.464040	0.001705	1466	
0.159732	0.707407	4942	
-0.791804	-0.500232	3035	
0.439047	-0.328590	8035	
-0.228885	0.607640	3080	
0.404531	-0.348650	8225	
0.152885	0.178130	4919	
-0.713717	0.219408	4871	
-0.710525	0.231508	1541	
-0.208194	0.528159	2160	
0.806321	0.240140	7246	
-0.185946	0.536676	2186	
-0.078164	-0.807363	1228	
0.062279	0.256008	9723	
0.522504	-0.144496	6541	
-0.392655	0.807703	898	
0.063806	-0.827524	7032	
0.614097	0.521365	1832	
-0.425878	-0.865563	1874	
0.733237	0.378649	4096	
-0.870825	-0.128766	1806	
0.489130	-0.389281	4764	
0.323317	-0.869866	2075	
-0.120468	-0.725067	3583	
0.430092	-0.147844	5461	
0.671115	0.087748	8319	
0.324873	0.382935	863	
0.150770	-0.052962	2701	
-0.527985	-0.152475	6021	
-0.546326	-0.717230	5668	
-0.224173	0.833444	4793	
0.035441	-0.594029	5874	
0.565600	0.192663	6567	
0.721781	-0.012951	4822	
0.124038	-0.306579	2977	
0.127148	-0.623861	3318	
0.835202	0.150462	9004	
0.048517	-0.176823	5056	
0.554168	0.091469	2395	
0.303877	-0.342433	4413	
0.224596	0.434574	5501	
-0.399777	0.533731	1659	
0.145209	0.454325	7268	
-0.882232	0.098857	9451	
-0.481407	-0.639170	6408	
0.542381	-0.211321	5643	
-0.485408	0.567204	5936	
0.057946	-0.368157	1028	
-0.290153	0.526074	9534	
0.525912	0.654438	8189	
-0.636467	0.100593	9300	
0.701733	0.497128	4808	
-0.712525	-0.623781	1597	
0.347386	-0.912131	1475	
-0.857565	-0.227707	685	
0.394381	0.456538	8672	
-0.291056	-0.857755	7140	
0.274318	0.026204	2535	
0.598585	-0.510480	2844	
-0.087250	-0.525078	9374	
-0.296670	-0.912043	734	
0.493657	-0.789573	7129	
0.049737	0.715798	1449	
0.465042	0.353574	7677	
0.329849	0.228258	3728	
0.352278	-0.413358	6679	
-0.900801	-0.114023	9881	
0.621267	-0.056153	8375	
0.144891	-0.406324	4661	
0.445029	-0.295109	3578	
0.320185	0.131521	715	
0.303976	-0.393769	5586	
0.534937	0.293904	1389	
0.081084	-0.063576	1595	
0.217664	-0.545789	2747	
-0.125529	-0.831769	1472	
0.313213	0.705477	7337	
0.428327	-0.470510	5215	
0.468294	-0.351660	7314	
0.129255	0.656712	6693	
0.412282	-0.705055	9227	
-0.295838	0.672378	707	
-0.716693	-0.514140	7255	
0.202748	-0.589094	2122	
0.985037	0.051457	2848	
0.322833	0.547331	346	
0.413411	0.154697	281	
0.941273	-0.171713	4652	
0.054993	-0.368133	670	
-0.738731	-0.111013	679	
0.463848	-0.839542	9691	
-0.016955	0.865669	2694	
-0.201831	0.827023	3977	
0.658762	-0.284418	6392	
-0.512588	-0.742752	9644	
0.129107	0.656660	6693	
-0.556100	-0.157490	6009	
0.233422	0.241671	3500	
0.292285	0.611240	1962	
0.833175	0.068639	4482	
-0.583970	-0.528530	1438	
0.024318	0.539543	4789	
0.520533	0.624905	798	
0.468975	0.559731	6492	
-0.251213	0.498382	2498	
0.303897	-0.558748	7943	
0.800115	0.038786	2758	
-0.025450	0.623941	5737	
0.232721	0.832735	3854	
-0.225086	-0.603439	1579	
0.398146	0.770846	4642	
0.402106	-0.322508	4179	
0.016103	0.410016	4198	
-0.468145	0.722729	3720	
-0.359901	-0.545443	9178	
-0.433380	-0.257785	8660	
0.474949	0.057104	2564	
-0.295727	-0.915388	1508	
0.212629	0.460040	5641	
-0.745548	0.498509	7642	
-0.540514	0.543262	1106	
0.822418	-0.053738	1910	
0.446512	0.232144	8280	
-0.144734	-0.958883	2270	
-0.740297	0.198358	2654	
0.540266	0.618524	2246	
0.059418	0.008345	7803	
-0.280752	0.669418	707	
0.043031	-0.596371	6448	
-0.440555	-0.298609	2247	
0.473866	-0.407521	3994	
-0.258248	-0.775258	3924	
-0.245452	-0.477060	4158	
-0.524263	-0.795914	2168	
-0.850974	-0.276235	594	
0.090411	-0.272403	4217	
-0.293802	-0.854605	7140	
0.597499	0.616240	5207	
0.131807	-0.821285	4011	
0.178456	-0.270973	2667	
0.129609	0.052388	743	
-0.252135	-0.788209	7607	
-0.376990	-0.041478	7122	
-0.029241	0.322811	3151	
0.173755	-0.182228	5492	
0.307021	-0.906121	9927	
0.027118	0.776112	1215	
0.239671	-0.182631	5272	
-0.084565	-0.032521	1100	
0.092451	0.080589	4594	
0.569618	-0.374968	4750	
-0.282846	-0.514162	2670	
-0.703669	0.537162	5660	
-0.778937	-0.003499	2212	
-0.221528	0.627341	3846	
0.277184	0.082341	1271	
0.494725	0.300273	528	
0.242788	-0.430536	1734	
0.925565	-0.199930	8848	
0.380292	-0.166054	3040	
-0.311435	0.786716	8206	
0.065648	0.334650	5025	
-0.749661	-0.211465	4236	
0.485539	-0.268740	4493	
-0.703577	0.530050	5660	
0.143112	0.069526	4841	
0.231249	0.074256	4849	
0.644091	0.578350	7470	
0.523213	-0.213127	5613	
0.710378	-0.360995	9393	
0.549055	0.266782	3446	
0.382610	0.793457	6103	
0.619734	-0.557073	4506	
-0.637940	-0.635723	4994	
0.513849	-0.482084	8803	
0.141771	0.128619	5772	
-0.160864	0.634072	6330	
0.513176	-0.496272	1633	
-0.318045	-0.714632	3841	
0.523075	-0.266555	6600	
0.818190	-0.019138	3234	
0.320515	-0.329770	6809	
0.423051	0.221011	1834	
-0.773023	0.499546	9597	
0.675261	-0.500808	6390	
0.241587	0.219057	1669	
-0.569516	0.662812	7039	
0.121646	0.177193	1943	
0.821372	-0.155406	4984	
0.597274	0.334765	7964	
0.049964	0.308344	403	
0.137796	0.190739	1343	
-0.685104	0.300409	8966	
0.183209	-0.283623	1601	
0.935915	0.279094	5756	
0.130125	0.858058	5296	
0.427211	-0.835587	9845	
0.052422	0.199894	5276	
-0.477213	0.557767	5936	
0.314534	0.841678	8302	
0.164717	0.234142	6146	
0.478421	0.337555	7815	
-0.643267	-0.065965	8908	
-0.061841	0.665843	1388	
0.062333	0.356275	4598	
0.918115	0.305806	4615	
-0.791198	0.411833	3044	
0.358678	-0.402056	6679	
-0.739288	0.500948	7642	
0.548745	-0.798557	7792	
0.506482	-0.652059	2734	
0.556248	0.652211	6531	
0.797820	-0.569736	3345	
0.456909	-0.675210	7957	
0.035361	-0.089754	9055	
0.597520	0.330304	7964	
-0.140638	-0.953796	8306	
0.270109	0.700518	7461	
0.028371	0.687233	7413	
0.194007	0.082989	858	
-0.283814	0.537595	9752	
-0.301820	0.480081	8323	
0.703737	0.150017	9236	
0.581447	0.173156	5448	
-0.261654	-0.788344	7607	
0.935869	-0.113455	4587	
-0.200286	-0.549055	9822	
-0.253881	-0.594884	3183	
0.595250	-0.747374	1368	
0.326956	0.006280	1134	
0.401076	-0.573036	2540	
-0.207103	-0.807634	951	
0.684860	-0.408434	5606	
-0.527863	-0.371643	1868	
-0.495193	-0.393269	1117	
0.491682	-0.297553	8079	
0.928817	0.257084	3243	
-0.405421	0.540841	4649	
0.249501	0.740822	449	
0.554870	-0.568360	2795	
0.773574	-0.188713	5816	
-0.680310	-0.333102	7786	
0.781891	0.222312	6453	
-0.867029	0.129797	6504	
-0.408760	0.612319	3407	
0.867827	0.445607	7838	
0.406173	-0.004310	7179	
0.703122	-0.078284	5685	
-0.646551	-0.699369	3191	
0.452054	-0.251326	2876	
-0.413460	0.737813	9717	
0.356370	-0.259768	7848	
0.161562	-0.097194	4313	
-0.393017	-0.324876	8093	
0.274689	-0.422767	3038	
-0.074904	-0.057427	8881	
0.089028	-0.443341	9852	
0.116657	0.313838	6699	
0.721967	0.344274	3122	
0.231124	-0.575143	5768	
0.898638	-0.348187	9040	
0.311193	-0.448559	4569	
0.274247	-0.362381	3590	
0.446939	0.558514	3900	
-0.287477	-0.754723	8913	
0.703917	-0.352631	9483	
-0.030271	-0.674365	8054	
-0.618393	-0.684822	1799	
0.615635	0.337348	7635	
0.435938	-0.183903	6038	
0.946604	0.074912	9365	
0.258869	0.143236	5929	
0.358351	0.786634	8976	
-0.548927	0.734670	6803	
0.003028	0.532981	3673	
-0.834029	0.215346	7035	
0.330416	0.009055	1134	
-0.635871	0.190788	2813	
0.439932	-0.042395	9030	
0.668502	0.179885	9659	
0.772229	-0.223658	5018	
0.639897	0.285815	7013	
0.505508	-0.510103	1633	
-0.114587	-0.910067	458	
0.699520	0.450172	4705	
0.834479	-0.128954	5173	
0.401097	0.476431	4891	
0.881510	-0.402958	5468	
-0.804178	0.340085	4932	
0.165270	-0.037871	8568	
-0.008888	0.512884	4341	
-0.164982	0.593005	695	
0.592054	-0.589163	3635	
-0.875077	0.140435	6504	
0.096443	0.788552	606	
-0.117123	-0.959996	2366	
-0.656706	0.381955	5568	
0.122084	-0.177446	2319	
0.067182	-0.360548	1028	
0.353656	-0.416783	6679	
0.338391	-0.743702	6933	
0.256262	0.180581	490	
0.326482	-0.089630	3486	
0.056617	-0.318712	3264	
-0.308696	-0.340281	9419	
-0.014395	0.416560	4031	
-0.773843	0.463962	5695	
0.665239	0.472551	1864	
-0.650561	-0.719312	4299	
0.339063	0.026930	2827	
-0.080799	-0.964554	2474	
-0.642990	-0.143186	9161	
0.447338	-0.696126	9367	
-0.573419	0.656976	6317	
-0.037433	0.512689	4746	
0.491062	0.649130	6439	
0.486710	-0.342708	4719	
0.353284	-0.380771	342	
0.453929	0.537744	3894	
-0.635305	-0.363769	870	
-0.310093	0.790835	8206	
0.711167	0.092166	2920	
0.417531	-0.229030	1948	
0.503312	0.263098	788	
-0.633662	0.629762	7538	
0.508541	-0.472256	9910	
-0.745376	0.466147	7850	
-0.332796	0.844090	6314	
0.255623	0.154891	5392	
0.369339	0.342203	7219	
-0.004298	0.279704	6338	
0.287844	0.470347	1697	
0.107155	-0.717392	9106	
0.248803	-0.457882	1662	
0.345734	-0.070202	9731	
-0.624554	-0.484808	2087	
-0.031556	0.529002	2402	
-0.861352	0.051850	5159	
-0.390896	-0.715049	6831	
0.668767	0.174778	9659	
-0.136307	-0.652027	1198	
-0.088362	-0.977111	2264	
0.957442	0.150203	2810	
-0.101266	-0.652213	8269	
-0.258403	-0.036966	1848	
0.158045	0.053526	5465	
0.022319	-0.144339	666	
-0.155287	-0.677701	2638	
0.429404	-0.312581	7477	
0.677259	-0.125476	3509	
0.434744	0.070867	2316	
0.356962	0.239056	8112	
-0.022707	0.539248	2022	
0.012974	0.303798	4147	
0.136378	-0.434318	7874	
-0.084913	-0.512271	5054	
-0.721191	0.269960	6770	
0.425473	0.221895	1834	
0.705843	-0.412339	6676	
0.292331	0.563725	6417	
0.379797	-0.205388	4704	
0.796514	0.276821	6074	
-0.050276	0.862441	5031	
0.405081	-0.493603	3296	
0.094020	0.116990	4670	
0.441136	0.701653	3032	
0.478064	-0.343402	7314	
-0.007669	-0.110527	7109	
-0.311260	0.515221	1321	
0.943001	-0.119178	4587	
-0.111606	-0.460896	9435	
0.015650	-0.790998	2782	
-0.726886	0.567967	8085	
0.100443	-0.632255	2462	
-0.669712	0.593427	5890	
0.352156	-0.840950	6313	
-0.574353	-0.081452	2330	
0.373077	-0.690710	6997	
0.512105	0.500708	3537	
-0.561938	-0.517534	2148	
0.294073	0.185119	4583	
0.054559	0.287517	283	
-0.040528	-0.724599	2507	
0.395724	0.750950	6787	
0.270820	-0.279800	2727	
-0.502315	-0.352702	2279	
0.943561	-0.195074	8446	
0.105592	-0.443223	9735	
0.345193	-0.109179	5043	
-0.463765	-0.637901	6704	
-0.737313	-0.105274	1077	
-0.448590	0.783708	5139	
0.445053	0.179139	6586	
0.256693	-0.525033	7972	
-0.711544	0.480468	6796	
0.020257	0.515936	3562	
-0.411303	-0.337421	1856	
-0.650297	-0.344859	3840	
-0.070788	-0.556623	8361	
-0.416074	-0.327663	1690	
0.450815	0.534543	3894	
-0.455729	0.419174	4760	
-0.442270	-0.639132	6421	
0.056452	0.881254	441	
-0.399144	-0.507859	2854	
0.517871	-0.179000	6872	
-0.906542	-0.114937	9881	
-0.255818	-0.760694	2242	
0.091278	-0.276093	8919	
0.747948	-0.604695	2615	
-0.878235	0.320647	9981	
-0.052159	-0.529394	3754	
0.394492	0.268657	6246	
0.488876	0.307337	6549	
0.374486	-0.357326	4100	
-0.443132	-0.618933	6421	
-0.182115	-0.890436	7386	
0.748118	0.384063	2532	
0.792029	-0.520074	9529	
-0.541569	0.542980	1106	
0.794910	0.021121	2758	
0.462264	0.713005	3028	
-0.349539	-0.388573	5132	
-0.138674	-0.681772	9657	
-0.690942	-0.576727	6055	
0.954649	0.156018	2810	
0.196814	0.079172	858	
0.075728	-0.061771	443	
0.228632	-0.245447	1619	
-0.075553	-0.591188	331	
0.971478	-0.051594	7549	
-0.731028	-0.260254	6127	
0.341793	-0.481935	704	
-0.691725	-0.275963	1335	
0.099386	0.366163	8243	
-0.382542	-0.280228	6476	
0.141794	0.171547	3099	
0.218803	-0.197272	5104	
0.687288	0.158492	9948	
0.513553	0.712336	499	
-0.408722	-0.375039	6743	
-0.676961	0.012022	8492	
0.337039	-0.255352	4534	
0.518104	0.663852	9237	
-0.445249	0.775578	5139	
0.591850	0.578642	3410	
-0.643349	-0.082252	7954	
-0.437992	0.426702	4063	
0.317194	0.063995	8087	
0.386072	0.120352	9569	
0.038698	-0.981588	4660	
-0.877502	-0.154181	4134	
0.065249	-0.063478	437	
0.656154	0.492742	2530	
-0.837608	0.324542	6320	
0.601670	-0.392712	6255	
0.413300	-0.107549	5390	
0.143888	-0.447863	7794	
0.614442	-0.162915	690	
-0.468440	-0.587451	7544	
0.020218	-0.810121	7463	
-0.236653	0.852919	4065	
-0.905508	-0.044355	8098	
0.320334	0.697165	6855	
-0.512943	-0.785694	9115	
0.063194	-0.206788	758	
0.219353	0.650262	2046	
0.207649	-0.754985	9950	
0.469139	0.564859	7559	
0.441171	0.128457	1125	
0.279917	0.146529	9679	
0.286621	-0.864578	1324	
0.167700	-0.919730	9271	
0.707676	0.395179	2385	
0.554041	0.381591	4874	
-0.617880	-0.135229	6293	
0.435946	-0.404035	3506	
-0.470994	-0.464543	2277	
0.051683	-0.345279	3650	
-0.084011	-0.983281	2264	
0.741828	-0.263513	6769	
-0.840491	-0.200909	8572	
-0.731479	0.509849	6874	
0.712253	-0.067115	6838	
-0.304873	-0.741055	9614	
0.138442	-0.472919	6674	
-0.709077	0.245376	1939	
-0.263326	-0.690618	9449	
-0.186376	-0.775060	7697	
0.025926	0.853946	8791	
-0.297322	0.820333	6661	
0.150355	0.214535	1101	
-0.769605	0.131405	7652	
0.260681	-0.051841	8987	
-0.054219	-0.940924	1564	
-0.410556	0.636863	6036	
0.314807	-0.444605	4569	
-0.392762	-0.569178	1735	
0.612112	0.522324	1832	
0.160397	-0.598699	696	
0.560254	0.246551	371	
0.713429	0.412559	2732	
-0.286306	0.785991	6627	
0.236561	-0.928208	875	
-0.246484	0.697595	654	
0.385226	-0.598576	2403	
0.451703	-0.059266	4273	
0.528568	0.091349	8758	
-0.730902	-0.272820	549	
0.397657	-0.270214	8242	
0.594592	-0.390457	1837	
0.801401	-0.052658	1910	
0.141036	-0.380221	6821	
0.017337	-0.234387	3482	
-0.325051	-0.736673	8930	
-0.641808	-0.152721	9161	
0.078054	-0.142977	7369	
0.320404	-0.286947	4528	
0.199199	0.010395	4541	
0.717981	-0.075843	6838	
-0.662350	-0.618011	9065	
0.127586	0.654453	6693	
-0.493025	-0.197624	6857	
0.766001	0.365288	3160	
-0.717455	0.246886	1541	
-0.712415	0.305390	6752	
0.003181	0.401812	4417	
-0.094036	-0.063294	4437	
0.354785	0.089118	7158	
0.359590	0.006328	2908	
0.763788	-0.353700	4843	
0.259866	-0.187036	5287	
0.486265	0.098068	8145	
0.374037	-0.581181	2487	
-0.021846	0.418816	4031	
0.438100	0.073176	2038	
-0.090614	-0.690828	6183	
0.744491	0.381562	4096	
-0.382296	-0.408006	9305	
-0.297683	-0.524407	5165	
0.266392	-0.899071	467	
-0.322130	-0.485417	5329	
0.159531	-0.079398	4951	
0.673392	-0.505441	6390	
-0.175439	-0.813922	8003	
0.404727	-0.440627	5376	
-0.105453	0.599366	2519	
0.192800	-0.386685	8589	
-0.424242	0.490659	5359	
-0.259509	0.850088	9443	
-0.614555	0.233422	2646	
-0.653708	0.172231	7347	
0.201438	-0.108995	7869	
0.698626	0.461973	3645	
-0.064454	-0.054235	8949	
-0.079798	0.512641	6707	
-0.877908	-0.195914	1487	
0.158671	0.088929	8972	
0.061588	-0.089356	678	
0.731945	-0.291891	2806	
-0.683741	0.524228	5236	
-0.141654	-0.957304	2270	
0.278683	0.714791	3053	
-0.497818	0.542972	2696	
-0.473170	-0.398353	7051	
0.906505	0.367065	8388	
-0.152021	-0.042927	2485	
-0.659451	0.312642	5346	
-0.283264	-0.548384	5203	
0.268354	-0.299877	2537	
-0.400392	-0.488734	3798	
0.398862	0.309595	895	
-0.639476	-0.142773	9161	
0.591776	-0.055163	8746	
-0.386185	-0.546960	3284	
0.251679	-0.578358	7321	
0.556409	-0.403064	5878	
-0.740523	0.547679	8927	
-0.317139	0.463843	5916	
-0.180038	0.517129	2000	
0.812704	-0.168237	4984	
0.827914	-0.508724	5387	
-0.340156	0.552644	2378	
-0.152381	-0.968487	2270	
0.687006	-0.148700	5426	
0.148207	-0.576531	7447	
0.314472	0.023301	8953	
0.122384	-0.408306	4970	
0.074567	-0.712942	6065	
-0.539937	0.270365	1446	
0.169068	-0.606639	2268	
0.609471	0.016541	4360	
0.304682	-0.274354	4528	
0.922916	-0.328396	6202	
0.264323	-0.081361	793	
0.917966	-0.264119	7637	
-0.493586	-0.223675	8307	
0.530743	-0.133397	6921	
0.641809	-0.722446	5186	
0.016567	-0.650079	6430	
0.282920	0.447089	3735	
0.036898	0.326066	8527	
0.336467	0.521135	9863	
0.076247	0.302664	5472	
-0.285996	0.788515	6627	
-0.453904	0.752844	4025	
0.121900	0.706326	7208	
-0.904852	-0.195273	4618	
0.043816	0.321959	403	
-0.866010	-0.113155	8862	
0.805262	-0.117147	3712	
0.371694	-0.270548	1484	
0.726557	-0.045209	318	
0.346148	-0.379467	6726	
0.094818	-0.085821	3969	
0.241822	-0.947205	2685	
-0.873419	-0.377271	1065	
-0.892329	-0.033535	4846	
0.095341	-0.421939	7917	
0.571173	0.671439	5527	
0.214779	0.461762	5713	
0.011648	0.411235	3511	
-0.247611	0.845102	9443	
0.466423	-0.537405	5939	
0.479881	-0.676710	1975	
0.523028	0.037413	4926	
-0.927815	-0.162285	6761	
0.413071	0.288612	1275	
0.198603	0.838327	812	
0.573198	0.408405	7623	
0.616189	-0.153843	690	
0.799868	0.545492	4296	
-0.383207	0.814638	898	
-0.127209	-0.020501	5112	
0.592482	0.557564	2553	
-0.063796	0.504885	7047	
0.751423	0.435893	6030	
-0.905758	-0.114092	9881	
-0.837014	0.354880	8547	
0.160439	-0.118366	6395	
-0.143641	0.640599	6995	
-0.486794	-0.450258	1972	
0.810457	0.126812	5101	
-0.567891	-0.781510	7690	
0.623211	0.342257	522	
0.473424	-0.308114	8153	
0.526158	-0.213596	5613	
-0.082180	-0.820101	1740	
-0.345752	-0.737012	3826	
0.035152	-0.067110	487	
0.529425	0.480589	9008	
0.536663	0.273320	3446	
0.312884	0.019679	9193	
0.104054	-0.417379	3682	
0.016673	0.435989	9515	
0.718974	-0.436400	5228	
-0.337555	-0.588260	1907	
-0.599855	-0.238470	1311	
-0.596067	-0.463100	724	
-0.509009	-0.347960	2279	
0.151244	-0.292169	3358	
0.091020	0.224054	8199	
-0.640457	-0.081906	7954	
0.442622	0.422958	6496	
0.013125	0.302778	4147	
0.254585	0.611029	4316	
0.392295	-0.372947	1003	
0.869020	-0.347141	6208	
0.626860	-0.713779	8740	
0.112745	-0.247173	4297	
0.203707	-0.063150	2724	
0.630086	0.018346	4869	
0.561644	-0.585622	2795	
-0.389508	-0.660655	8006	
-0.176252	0.538555	6584	
0.579714	-0.045864	7551	
0.042027	0.231030	322	
-0.518088	-0.205982	1334	
-0.529820	-0.807165	2168	
0.093731	0.755297	8410	
-0.834229	0.361040	8547	
0.772756	-0.343798	4843	
0.849405	0.135851	1805	
-0.512605	-0.375138	2663	
0.287520	0.192114	1727	
0.171535	-0.312752	2887	
0.249357	-0.214365	5786	
0.807502	0.058059	2808	
0.774873	-0.157584	5535	
0.667833	-0.444761	3752	
0.033978	-0.252652	1033	
0.370664	0.148797	5966	
0.543455	-0.786487	9012	
-0.594961	0.644236	6607	
0.704382	0.405720	1453	
0.627817	0.282889	7111	
0.038385	0.291111	297	
-0.806890	-0.397602	5976	
-0.030639	-0.828695	6426	
0.031822	0.904986	302	
0.218461	-0.117655	5337	
-0.648004	-0.670629	2961	
0.050376	-0.081362	656	
0.232761	-0.104731	2179	
-0.218668	-0.703214	7301	
0.820490	0.273648	6864	
0.347524	0.349894	1699	
-0.885641	-0.193332	3006	
0.145617	-0.185059	4468	
-0.347099	0.673645	4564	
0.204842	0.071362	3068	
0.280878	-0.163988	4431	
-0.421850	0.521315	1897	
0.089017	0.611106	8013	
0.471717	0.572341	7559	
0.807068	0.065822	2808	
0.702099	0.679094	6790	
-0.894225	-0.140808	9650	
-0.927857	-0.002435	4577	
0.267012	-0.076378	793	
0.449853	-0.166240	6045	
-0.109103	0.873764	7131	
0.235232	0.428855	5450	
-0.596300	-0.759587	8636	
-0.601605	0.119261	6033	
-0.623109	-0.383216	870	
0.344237	-0.052735	9756	
0.536382	0.090772	9006	
-0.512426	-0.741266	9644	
-0.660385	-0.655303	364	
-0.049919	0.856436	5031	
0.028862	0.503681	4122	
0.160366	-0.208809	6172	
-0.823530	-0.301627	5746	
0.550695	-0.632461	4602	
0.588345	-0.520724	3065	
-0.737417	-0.179273	7924	
-0.312352	-0.523684	7372	
0.415243	0.258512	9132	
0.774782	-0.231290	5564	
-0.018808	-0.831270	8854	
-0.876607	-0.148969	4134	
-0.290274	-0.616918	1961	
-0.174088	0.822910	5257	
-0.089082	-0.910337	986	
-0.029898	0.392688	4804	
0.823918	0.000665	2314	
-0.765254	-0.077048	1023	
-0.630252	0.455806	2773	
0.303466	-0.709142	2419	
0.441937	0.391432	8481	
0.066193	0.417989	1108	
0.216898	-0.785927	933	
0.053695	-0.389557	7643	
-0.407739	-0.361733	7010	
-0.687059	0.612976	8875	
-0.569194	-0.347825	3448	
0.660040	-0.736186	5186	
0.102355	-0.262805	8919	
-0.224330	-0.924955	7526	
-0.729017	0.531242	5199	
