time = 21.85	Re = 1	rotation = 3.47738
0.339729	-0.549168	6429	
0.972668	0.164886	5404	
0.535014	0.335553	4870	
0.005067	0.236313	3077	
0.935305	0.201453	5621	
0.496672	0.131873	4124	
0.749615	0.088930	8966	
0.736054	-0.615010	9870	
-0.855563	-0.005013	4120	
-0.806813	-0.258322	6458	
-0.690247	-0.189459	4958	
0.368002	-0.831405	985	
0.219531	-0.632322	6693	
-0.456480	-0.373832	2329	
-0.246147	0.533865	4398	
0.657095	0.085312	3442	
-0.224165	0.826878	697	
0.791914	0.073462	8384	
-0.583335	-0.062939	6994	
-0.813825	0.055032	6265	
-0.285509	-0.662373	7722	
-0.441124	-0.288370	6152	
0.079459	-0.648598	3184	
-0.566535	0.577982	9100	
-0.605506	0.109689	3994	
-0.839573	0.124053	5651	
0.034552	-0.603783	914	
-0.755755	0.414173	9217	
0.055766	0.094367	4576	
-0.483182	0.279436	2756	
-0.767257	-0.387946	4290	
-0.658572	0.110322	5184	
0.194853	-0.540192	4399	
0.066913	0.185093	6372	
0.035106	-0.960444	5635	
0.117433	-0.559657	5891	
-0.811099	-0.381328	9136	
0.397739	-0.683492	2243	
-0.240170	0.812692	951	
-0.101359	0.421745	3528	
0.112177	-0.962871	8553	
0.663630	-0.387019	4530	
-0.805005	0.175311	3632	
-0.048260	-0.037746	7803	
0.586584	-0.427275	707	
0.154298	0.391980	9311	
-0.178243	-0.493473	7669	
0.554212	-0.283076	8235	
0.636520	0.464372	3017	
0.554993	0.217919	4546	
-0.142990	-0.941838	9123	
-0.210044	-0.870199	9241	
-0.430978	-0.153445	6219	
0.618560	-0.651378	6537	
-0.613934	0.606146	4794	
0.699192	0.431936	2933	
-0.437034	0.056301	8606	
-0.276685	0.295089	2741	
0.719495	0.354681	1909	
0.095616	-0.121973	1533	
-0.531518	0.042075	6239	
-0.378686	0.156311	3094	
0.631150	-0.719267	3628	
0.029378	-0.756951	4309	
-0.348671	0.095762	5792	
0.425692	-0.241509	1733	
-0.326550	0.314070	8194	
-0.388889	-0.522804	1612	
0.007273	-0.584310	2669	
-0.771165	-0.432900	5731	
0.685843	-0.378415	7018	
0.413771	0.478221	5629	
-0.121007	0.207479	8558	
0.626394	0.110734	1759	
0.118320	0.116092	9202	
0.910525	0.259465	8421	
-0.280379	-0.049125	7993	
-0.747595	-0.390330	4290	
-0.358041	0.421180	7676	
0.757232	-0.213460	435	
0.260502	0.303180	9744	
-0.740895	-0.474271	6854	
-0.245350	0.292114	6609	
-0.157117	0.230773	8171	
-0.499838	0.718159	4860	
0.243194	0.329408	4281	
-0.247073	0.787457	8003	
0.553803	-0.346046	5189	
-0.697732	0.529016	7747	
0.395232	0.727113	3542	
0.183237	-0.889748	8285	
-0.681647	-0.167548	4194	
-0.218954	0.328327	4832	
0.231268	0.551156	4311	
-0.713721	-0.007008	8869	
0.386538	0.641641	2350	
0.197377	0.363608	9523	
-0.352727	0.764279	4830	
-0.309294	-0.140335	9335	
-0.058711	0.344734	3876	
-0.903205	-0.176746	8765	
0.402437	0.731997	3542	
-0.199587	0.470062	3564	
-0.789200	-0.373147	6760	
-0.234057	0.375272	904	
0.016530	0.840888	2715	
-0.175608	-0.666329	4696	
-0.359312	0.398869	3329	
-0.220958	0.391288	9253	
0.705745	-0.249754	5936	
-0.440025	0.034894	5552	
0.860284	0.462709	7078	
-0.848500	0.071779	6795	
0.814242	-0.466325	8836	
-0.335224	0.363744	5581	
0.639699	-0.360384	2399	
-0.639256	0.623451	9444	
-0.231496	0.465065	4429	
0.643024	0.033873	8354	
-0.203304	0.696162	455	
0.302837	0.520679	1891	
-0.382175	0.407935	4503	
0.793676	0.553942	4339	
-0.734582	-0.504320	8381	
0.300037	0.284545	2240	
-0.793037	-0.409238	5097	
0.745485	-0.619100	1476	
0.438075	0.692470	2983	
-0.666493	0.542530	8205	
0.882419	-0.427436	3075	
0.378291	0.714031	1751	
-0.286578	-0.207315	5932	
-0.160002	-0.669557	4696	
0.170898	-0.948373	418	
0.235606	-0.730763	2103	
0.270650	0.525991	1075	
-0.183188	0.263828	3152	
-0.399438	-0.399125	4978	
-0.400234	-0.326143	9739	
-0.591774	-0.415278	2900	
0.590883	-0.252602	1349	
0.750544	0.298346	3711	
0.863677	0.377347	9120	
0.108749	0.444180	647	
-0.184690	-0.534474	7279	
0.841980	-0.451453	1647	
-0.162010	0.109354	1767	
-0.691179	-0.101814	6156	
0.730394	0.342800	1909	
-0.173438	0.802953	7607	
-0.352777	0.625729	7695	
-0.490765	0.464431	9434	
0.268766	0.354984	6560	
0.797539	0.541102	9366	
0.464547	0.458160	6902	
-0.184503	-0.713898	1219	
0.017420	0.799711	8691	
-0.443324	0.682085	8043	
0.752644	0.156461	3455	
-0.599257	0.561580	6658	
-0.403117	-0.776006	6894	
0.576650	-0.461300	1549	
0.753395	0.620023	2809	
-0.125650	0.070503	4447	
-0.551545	-0.431560	9369	
-0.291995	-0.906334	1538	
0.063171	0.106539	4516	
-0.693986	-0.478833	5213	
-0.319713	-0.100339	5332	
-0.326803	0.214358	7126	
-0.062572	-0.526722	462	
0.148277	0.142045	3883	
0.420225	-0.252457	8346	
0.476257	0.182039	1142	
-0.315810	0.478001	4718	
-0.740033	0.323040	9031	
0.416940	-0.464724	4474	
0.962815	-0.041703	9049	
0.375577	0.299708	4178	
-0.322643	-0.156298	3328	
-0.098603	-0.709707	3900	
0.589380	0.509006	2943	
-0.386512	0.712903	3261	
-0.074207	-0.581817	9918	
0.004666	-0.924568	764	
-0.340733	-0.613385	7735	
-0.178846	-0.051403	2146	
0.813632	0.489384	1486	
-0.121568	0.293094	404	
-0.795384	0.315963	4655	
-0.909801	0.115203	8086	
-0.582847	-0.002699	8275	
-0.333265	-0.790995	4948	
-0.157816	0.109415	1767	
0.073436	0.640916	2854	
-0.120202	0.045315	8936	
-0.327270	-0.601268	6139	
-0.319146	0.766819	1920	
-0.363742	-0.597198	7635	
-0.714281	0.076754	9811	
0.637160	-0.652418	6914	
-0.639181	0.543117	6628	
0.083532	0.842039	9911	
0.657830	-0.026765	3929	
0.957553	-0.150505	1704	
-0.542811	-0.680486	5413	
-0.285072	0.235138	4824	
-0.573019	0.064130	7314	
-0.543694	0.289050	8236	
0.447187	0.698816	4095	
-0.497508	-0.731441	5975	
-0.189498	-0.723015	2711	
0.164221	-0.952786	418	
0.604691	-0.462796	2420	
-0.430391	0.158668	4678	
0.397715	0.230606	1465	
0.337586	0.303563	2475	
0.494044	0.641811	1424	
-0.142887	0.364763	4081	
-0.253714	0.045559	6102	
0.384012	0.232161	1057	
0.268354	-0.572775	4817	
-0.526689	0.169510	3493	
-0.821199	-0.372853	9136	
-0.742590	0.353297	1975	
-0.436602	-0.866038	4296	
-0.135217	0.120318	5056	
0.190997	-0.948862	592	
-0.015950	0.685780	2601	
0.510747	0.643928	1424	
-0.775673	-0.396086	5097	
-0.569211	0.015035	8879	
-0.814372	0.000610	6676	
0.160973	0.359929	2902	
0.163415	0.162952	4787	
-0.012017	-0.721221	2589	
0.590628	0.445606	1077	
-0.768492	-0.356211	3522	
-0.589911	-0.410258	2900	
-0.202780	-0.077639	5172	
0.540027	0.291997	2560	
-0.856522	-0.253126	9330	
-0.601161	-0.327618	9615	
-0.685222	-0.548142	1805	
-0.871882	0.249648	8061	
-0.127495	0.314541	5580	
0.018629	0.546649	1698	
-0.487383	0.210421	5610	
-0.143147	0.632449	3575	
-0.590269	0.397513	5517	
0.344061	0.277445	2464	
-0.230043	0.039415	6307	
0.798255	-0.037744	5135	
-0.574385	-0.015276	5678	
-0.203826	-0.837661	5207	
0.777550	0.210343	5017	
-0.318521	-0.604237	4674	
0.015554	0.499056	8092	
0.065196	-0.978770	1578	
0.881236	0.403609	7382	
0.119689	0.453190	8776	
0.164146	-0.182267	7976	
-0.236058	0.274156	1292	
0.261158	0.203091	3605	
-0.001999	-0.597762	3903	
0.186788	0.196867	4388	
-0.363451	-0.557131	3909	
0.006457	0.161766	5555	
-0.116543	0.399326	4116	
-0.576387	-0.044105	6612	
-0.437597	0.303598	2102	
0.247237	0.210687	9143	
0.458208	0.331014	2084	
0.603979	-0.482204	2546	
-0.060301	0.348607	3876	
0.079530	0.814536	8514	
0.344255	0.480403	925	
-0.293160	-0.075384	1980	
-0.372694	0.777796	8677	
-0.854250	-0.039062	1277	
0.149724	-0.669960	1858	
-0.291520	0.334340	9852	
-0.822895	0.059410	6265	
0.221424	0.378394	583	
0.507118	0.048393	2501	
0.142909	-0.502599	4205	
0.899614	0.306542	8445	
0.495981	0.293899	1274	
0.238278	0.719164	1524	
-0.919374	-0.075284	5479	
0.033222	-0.623922	3801	
-0.846588	-0.288555	9760	
0.868431	-0.276446	5730	
-0.195541	-0.475438	1001	
0.112035	0.773928	5628	
-0.267707	-0.660711	7366	
0.693118	0.336545	497	
-0.118174	0.345589	4558	
-0.341825	0.403849	3194	
-0.680998	0.025295	3930	
-0.817749	0.199949	4536	
-0.396550	-0.027470	2183	
-0.573518	0.324966	2551	
0.956024	0.119769	8580	
0.418937	0.233040	2449	
-0.263961	0.016774	1629	
0.718487	0.319030	1824	
0.744250	0.111569	7808	
-0.899342	0.082054	6873	
0.005254	0.275312	5813	
0.283872	0.399819	517	
-0.539349	-0.663449	6117	
-0.581339	0.064249	7314	
-0.188408	-0.498069	1689	
0.632863	0.393449	3504	
0.299276	0.419140	393	
-0.173632	-0.498953	7669	
0.042103	-0.727407	2382	
-0.617365	-0.034150	3745	
0.615344	0.462595	2169	
-0.838178	0.240924	5561	
-0.621736	0.249849	1898	
0.220428	0.277738	1086	
-0.530796	-0.743093	9687	
0.470866	0.602032	5305	
-0.427260	-0.157284	4273	
0.908305	-0.315948	8739	
-0.902844	-0.242793	3016	
0.575621	0.123462	7950	
-0.149780	0.476328	323	
0.621321	0.131545	782	
0.109893	0.122406	5466	
0.490893	0.568040	5823	
0.662244	-0.611936	8401	
-0.508354	0.684987	4182	
0.943007	-0.090789	8779	
0.391803	-0.688521	2243	
-0.598376	0.533485	3855	
-0.780564	0.328964	3729	
-0.031930	-0.550913	1096	
0.056120	-0.617908	1013	
0.095244	-0.901079	8992	
0.869550	0.424018	9226	
-0.182527	0.258997	2970	
-0.486993	0.117452	7716	
-0.397398	0.058539	1192	
0.094412	0.347039	2136	
0.956347	0.179364	6201	
0.773345	-0.134995	2380	
0.212296	0.396477	5179	
0.714372	0.244840	6299	
-0.398679	0.420471	7447	
0.180035	-0.515335	9406	
-0.214353	0.369344	3514	
-0.366594	0.108396	2593	
-0.462213	-0.528677	3999	
-0.579358	0.663019	7254	
-0.351936	-0.457171	1409	
0.204698	0.623247	1972	
-0.344870	-0.077888	5043	
-0.768277	0.345731	2719	
-0.894168	-0.010081	5316	
-0.762236	0.333213	2734	
-0.162539	0.699579	4227	
-0.233390	-0.459763	7319	
-0.109717	0.166581	5193	
-0.020441	0.200427	4701	
0.178342	-0.966301	592	
-0.291180	-0.841630	7238	
-0.504033	0.008562	2656	
-0.734991	0.378272	9367	
-0.720634	-0.534767	9942	
-0.714292	-0.070653	6392	
-0.209822	-0.024681	4072	
0.314388	0.250253	5861	
0.413385	-0.499240	2281	
0.460978	0.583184	1335	
0.479955	0.618552	1526	
-0.878206	0.097389	5200	
-0.525600	-0.737687	6619	
-0.223418	-0.698597	411	
0.006512	-0.938689	8718	
-0.397363	-0.193423	2921	
0.332020	0.493308	2465	
0.193128	0.745386	4736	
-0.320309	-0.650369	909	
0.037385	0.219492	3100	
-0.106877	0.284527	284	
0.848421	-0.329501	7751	
0.674928	-0.646078	468	
-0.720919	0.385969	8716	
-0.001384	-0.705917	1762	
-0.386626	0.558111	7466	
0.181327	0.377680	7595	
-0.370739	0.618781	3274	
0.486084	0.145911	2990	
0.021313	-0.986497	7655	
-0.470523	0.648533	6975	
0.029281	-0.871236	6814	
-0.790568	-0.410919	5097	
-0.618469	-0.355224	4822	
0.559560	0.533488	9573	
0.435252	0.234224	2577	
0.715422	-0.230119	3086	
-0.442251	0.569633	9106	
0.271880	0.695813	980	
-0.825855	-0.148586	3602	
-0.865953	-0.097343	4931	
-0.222332	0.426327	3610	
0.610625	-0.493116	4421	
-0.237649	0.130081	6147	
0.460234	-0.821948	8852	
0.348204	-0.709514	2082	
0.368288	0.299543	4178	
-0.388070	0.613863	784	
-0.797578	0.149812	2844	
0.420412	-0.457896	4474	
0.540610	-0.365668	6178	
-0.658949	0.506678	8542	
-0.691727	-0.462725	5213	
0.565929	-0.773272	1639	
0.444924	-0.609132	7438	
-0.700285	0.131048	4839	
-0.111150	0.043710	7144	
0.073713	0.281014	2953	
0.770039	-0.171609	3066	
-0.209744	-0.092850	9348	
-0.685879	-0.178237	3488	
-0.485794	0.656489	7621	
-0.296584	-0.187533	3634	
0.523468	-0.040595	2992	
0.633566	0.459753	3017	
-0.004513	0.684627	1907	
-0.487903	0.073424	9423	
-0.356507	-0.094882	329	
-0.222447	0.218331	6625	
-0.668432	-0.274527	5685	
0.090602	-0.906399	8992	
0.167349	-0.615818	5963	
0.130858	-0.471094	9860	
-0.412261	0.760891	5848	
0.681200	-0.336802	8133	
0.544664	-0.560074	9949	
-0.495887	0.245963	4569	
0.342839	-0.303768	2493	
-0.064528	0.175344	4301	
-0.147601	0.090910	7369	
0.268331	0.793337	4792	
-0.346846	0.070547	664	
0.086133	0.233938	4246	
-0.654606	-0.210739	4199	
-0.535054	0.135839	1003	
0.013730	0.165922	5324	
-0.098025	-0.570809	9558	
-0.543919	0.649253	6650	
-0.289446	-0.484694	894	
-0.150986	-0.535163	9328	
0.721346	-0.598739	9466	
-0.161505	-0.527416	7768	
-0.317220	0.224191	7419	
0.418897	0.724370	4424	
0.701314	0.391863	1974	
0.121594	0.342023	1452	
-0.311502	-0.438241	8308	
-0.331078	-0.178817	4981	
0.034426	0.625560	2945	
-0.879673	0.118842	5659	
-0.011271	0.656798	565	
0.221440	0.604789	485	
-0.306377	0.170968	1601	
-0.609489	0.585313	6190	
0.478997	-0.163379	5451	
-0.552749	-0.076908	5613	
-0.333814	-0.834890	6979	
-0.215715	0.291605	596	
-0.501638	0.004620	2656	
-0.438549	0.675792	8043	
-0.601965	-0.612318	8163	
0.134578	-0.957951	9155	
-0.080342	-0.730591	3803	
0.636575	-0.370970	2399	
-0.591559	0.297648	2652	
0.820291	0.532885	2847	
0.250210	-0.274928	1568	
0.730293	-0.011377	3647	
-0.158104	-0.536325	9328	
-0.399744	-0.054411	3022	
-0.652900	0.117443	6720	
0.029919	0.534185	3736	
-0.059444	0.693070	2217	
0.074498	0.491006	711	
-0.548855	0.406269	6604	
0.161068	-0.665844	543	
-0.473116	-0.467234	8561	
-0.914058	-0.113181	8548	
-0.396099	-0.317550	6054	
-0.490732	-0.228695	4144	
-0.038593	0.838187	6816	
0.927865	-0.289082	5185	
0.116036	0.596832	8671	
0.008775	-0.980029	7655	
-0.527912	-0.446842	2479	
0.084870	0.333285	9171	
-0.149855	0.131597	1552	
0.080879	0.081912	300	
-0.661580	0.221889	5939	
0.093105	-0.447679	9628	
0.173423	-0.664974	1217	
0.628302	-0.056370	2197	
-0.373854	-0.061198	1031	
0.966287	-0.161794	1704	
-0.261490	0.113563	9838	
0.947313	0.122004	8580	
-0.105323	-0.497420	2477	
0.207990	0.280136	3968	
0.827171	-0.499636	9692	
0.087326	-0.636278	2226	
-0.287807	0.568184	6579	
-0.391405	0.372321	9561	
0.494849	0.376008	5796	
-0.322716	0.436430	7540	
-0.708470	-0.441604	4589	
-0.858823	-0.186091	5797	
0.409124	0.459585	6161	
-0.566391	-0.732000	8670	
-0.377122	0.387010	8454	
-0.156087	-0.860153	5527	
-0.307440	0.780982	1472	
-0.284000	-0.114292	2890	
-0.697225	-0.219112	6398	
0.104818	0.115572	2485	
-0.430916	0.205300	1836	
0.415395	-0.885715	2263	
-0.627221	-0.715285	8461	
-0.415294	-0.789228	512	
0.392364	0.240994	1465	
-0.478150	0.749088	3491	
0.128521	-0.569620	5713	
-0.489816	0.266045	4484	
-0.878331	0.037719	7849	
-0.711537	0.021910	1553	
0.503587	0.652520	1042	
0.134076	0.256237	4739	
-0.713244	-0.614897	6762	
-0.015117	0.545652	1893	
-0.842788	0.038329	5228	
-0.288924	-0.641989	7623	
0.420448	-0.491436	3544	
0.615088	0.747822	5806	
-0.891643	0.123000	5177	
0.304050	-0.286293	5126	
-0.794483	0.198744	3635	
-0.558805	-0.036078	5282	
-0.267981	0.842928	6276	
-0.524136	-0.746758	9687	
-0.802849	-0.425515	4747	
-0.342395	0.204860	4328	
0.252797	0.543383	901	
-0.310899	0.672155	7659	
-0.467480	0.692827	1000	
-0.306447	-0.915902	1598	
-0.422209	-0.574181	2975	
0.286031	0.333132	700	
0.240587	0.335914	4357	
0.597462	0.520533	4262	
0.730439	0.321750	1824	
-0.176684	-0.134888	5845	
-0.294276	-0.649132	7623	
0.601679	-0.243855	1659	
-0.153901	0.129765	1552	
0.320833	0.245044	5553	
-0.504550	0.254085	7731	
0.341563	0.762918	3741	
-0.629033	0.249705	1712	
-0.226750	0.700472	8173	
0.680565	0.345999	2584	
-0.551555	0.364638	6177	
-0.460212	0.003213	3600	
-0.272983	0.407909	4854	
-0.219379	0.693786	4941	
0.645600	-0.126911	6719	
-0.437005	0.304044	2102	
0.328306	0.491542	2465	
0.280459	0.279404	1606	
0.912371	0.207967	5407	
0.878575	-0.360964	8283	
-0.476654	0.020736	790	
-0.271308	0.185753	7081	
0.434935	-0.487832	4522	
0.221496	0.774835	4170	
0.417554	0.618547	1173	
-0.462107	-0.290414	872	
-0.005610	0.341766	2766	
-0.355094	0.364129	6123	
-0.233959	-0.476117	2114	
-0.257001	-0.930252	4252	
0.455754	-0.567045	8424	
-0.805184	-0.420791	4747	
0.299127	0.786650	2567	
-0.005330	0.866579	7577	
-0.445768	0.519295	6917	
-0.130508	0.367673	6750	
-0.450693	-0.026116	6624	
-0.369686	0.064438	718	
-0.510262	0.644262	7178	
-0.518479	0.610142	2123	
-0.057950	0.812482	2780	
0.479329	0.143790	7812	
-0.032510	0.234410	1520	
0.807221	-0.512024	9846	
-0.792730	-0.373006	6760	
-0.716304	0.398907	8716	
-0.248605	-0.640220	3748	
-0.372644	0.375435	6167	
-0.130742	-0.891699	5667	
0.661248	0.459319	2807	
-0.752698	0.491817	897	
-0.305043	0.149244	2177	
-0.125843	-0.924506	9798	
-0.465685	-0.132980	7523	
-0.289662	0.138670	2667	
-0.609844	0.321844	1880	
-0.102581	0.869951	9621	
-0.056089	0.577617	1039	
-0.400778	-0.812517	638	
-0.405764	0.162890	4018	
0.268744	-0.749074	8560	
-0.179472	0.247480	3388	
-0.324537	0.058738	5786	
0.372085	0.516579	1270	
0.102664	-0.472704	7240	
-0.388021	-0.621739	542	
-0.514551	0.640703	1713	
0.550460	0.807026	2845	
-0.434965	-0.793135	7101	
-0.719500	-0.585844	6461	
-0.256667	0.112749	9379	
-0.142572	-0.022425	8900	
-0.865130	0.136540	6093	
-0.025932	-0.463714	4195	
-0.336987	-0.904729	1455	
-0.595829	-0.157786	7701	
0.571688	0.467697	679	
-0.214589	0.051997	4435	
0.046136	0.292642	7431	
0.381584	-0.823698	985	
-0.125049	-0.922525	9798	
-0.840243	-0.115101	5285	
-0.575475	0.106087	2858	
-0.409182	0.138522	3225	
-0.000676	-0.882466	7578	
0.524227	0.648419	5415	
-0.169200	0.793928	2242	
0.768024	-0.003635	5568	
-0.272247	-0.503238	528	
-0.138060	0.465724	9435	
-0.246325	0.797512	8003	
0.684355	0.432446	2757	
-0.279244	-0.843884	7238	
-0.664482	-0.041410	7105	
-0.756958	-0.352085	2028	
0.669886	-0.614439	1323	
-0.537542	0.089130	8037	
-0.304677	0.791325	8537	
0.746482	-0.208840	1106	
0.380091	-0.707577	3262	
-0.004040	0.778319	7938	
0.638423	0.091841	3532	
-0.472818	0.331903	2744	
0.540056	0.597579	6097	
0.520296	0.082770	6058	
-0.276439	-0.482738	894	
-0.920234	-0.031936	2981	
-0.021077	0.705697	1489	
0.726873	-0.670529	2800	
-0.472493	-0.061446	6038	
0.210363	-0.927836	1507	
-0.850194	-0.300686	9760	
0.452808	-0.803426	1006	
-0.240413	0.803256	8737	
0.723428	-0.654202	2800	
0.757350	0.009607	5051	
-0.386192	-0.566028	7188	
0.191128	-0.737846	8734	
-0.681551	0.467639	6047	
-0.680895	-0.535157	8861	
-0.327453	-0.890359	1468	
0.313635	-0.866014	8662	
0.318136	-0.901353	2469	
-0.476228	0.316426	3710	
0.134567	-0.595063	7054	
-0.202244	-0.899663	1800	
0.301259	0.287413	2627	
0.871414	-0.376978	7947	
0.072008	0.627801	1119	
0.718981	0.149666	1939	
0.145514	0.333702	2171	
-0.432779	0.281787	4935	
0.964141	-0.027335	9049	
-0.558046	-0.636082	7124	
-0.098307	0.241844	3126	
-0.315201	-0.133601	9335	
0.393661	-0.278656	8834	
-0.404514	0.771461	5848	
-0.500793	0.042731	2991	
-0.275519	-0.452915	660	
-0.578829	-0.193395	5832	
0.165670	0.199046	5780	
0.185094	0.740755	4736	
0.502782	-0.093709	3316	
-0.453041	0.191063	2214	
-0.344314	-0.891526	1455	
-0.305209	0.448491	4755	
-0.385958	0.117392	2537	
-0.533219	0.671573	7324	
0.219191	0.575805	8623	
0.290994	-0.926565	7691	
0.515671	-0.778462	9081	
-0.184360	0.332602	4785	
-0.413378	-0.870797	1279	
0.925442	0.074642	1849	
-0.193601	-0.856349	8470	
-0.184409	0.397262	650	
0.441403	-0.489434	3544	
0.567592	-0.522100	1900	
-0.272287	0.531043	1781	
-0.183809	0.161773	1330	
-0.647882	0.588901	368	
-0.680061	0.068623	5878	
0.966434	0.026692	8526	
0.300871	-0.521139	861	
0.505284	-0.523332	6581	
-0.310004	0.540965	7681	
0.335071	0.763338	2529	
0.059923	0.144709	4631	
-0.502014	0.710211	4860	
-0.840414	-0.245894	7036	
0.703866	0.427389	2933	
0.794615	-0.099450	4355	
-0.434838	-0.027567	4704	
-0.606816	0.355604	376	
-0.652385	-0.563734	9004	
-0.492418	-0.517814	3497	
0.068659	-0.644798	5938	
0.142118	0.610057	2513	
0.856393	-0.345905	8313	
-0.207905	-0.518016	6444	
0.657979	0.088912	3442	
-0.519016	-0.427514	7079	
-0.161784	-0.062154	2297	
0.221297	0.808103	4043	
-0.868178	-0.018009	4120	
-0.235737	-0.003708	7376	
0.218079	-0.631218	6693	
0.070436	-0.880371	7824	
0.183909	0.300705	997	
0.042742	0.858687	5283	
0.653603	0.452553	2299	
-0.103904	0.583661	9009	
-0.057844	0.142549	8857	
0.684764	-0.303502	3390	
-0.179947	0.626202	6020	
-0.312352	-0.440455	8308	
0.443717	0.188959	520	
0.212730	0.455232	1276	
0.534991	0.320001	2547	
0.755925	-0.504475	898	
0.590922	0.120923	6618	
-0.249440	0.511078	3106	
0.020637	-0.748104	4309	
-0.782995	0.366799	3694	
-0.030592	-0.987133	2746	
-0.487212	0.716876	5032	
0.420595	0.465263	6161	
0.177210	0.553907	9546	
-0.573859	0.634599	6756	
0.532800	-0.354690	4603	
0.376657	-0.910726	4379	
-0.486802	0.707240	5032	
-0.073993	0.827576	3826	
-0.651979	0.501671	8542	
-0.595928	0.340944	1888	
0.530304	-0.809436	2725	
0.915952	-0.215210	8774	
0.602936	0.538123	4262	
0.107843	0.332992	1094	
0.744280	-0.272817	288	
-0.396948	-0.300995	4511	
0.764745	0.291207	4369	
0.213573	-0.629095	6693	
0.330100	0.413935	7223	
-0.504672	0.020637	3092	
-0.813918	0.388582	6556	
0.612151	-0.382592	491	
0.959208	-0.082145	8625	
-0.132327	-0.031664	7977	
0.140636	0.749235	1371	
-0.819014	0.204691	4536	
-0.336231	-0.144620	3328	
0.337641	0.714815	2253	
-0.759304	-0.324964	3655	
0.813719	-0.513902	9692	
0.594884	0.511973	2943	
-0.652411	-0.675442	8124	
0.179924	0.194372	1460	
-0.060347	0.586876	1009	
0.438967	0.627257	587	
-0.450922	-0.088090	5461	
0.627912	-0.386959	589	
-0.657977	-0.589151	9490	
0.118133	0.850331	8179	
-0.506203	0.145242	342	
0.403192	-0.810186	1921	
0.279828	-0.651194	1644	
0.362601	0.525220	1270	
0.019827	0.789939	8691	
-0.394552	-0.134657	5378	
0.091951	-0.656553	4316	
0.251194	-0.559280	662	
0.011225	-0.985842	9319	
-0.015138	0.371186	3594	
-0.379578	-0.019196	9455	
-0.762898	-0.402619	5160	
0.698572	0.319510	434	
-0.708101	-0.565353	9649	
0.297118	-0.527536	619	
-0.223911	-0.682061	9008	
-0.401983	0.421131	7447	
0.662800	-0.315011	4508	
0.133148	0.379857	4401	
0.508295	0.547900	3931	
0.200013	-0.751115	8760	
0.720306	-0.609605	9870	
-0.395435	-0.113765	4225	
0.116928	-0.972573	2565	
0.734920	0.178863	4871	
-0.238856	0.053887	6102	
-0.032590	0.278660	5062	
-0.028085	0.784658	6780	
0.476135	-0.434137	8184	
0.180074	-0.538744	4639	
0.285747	0.379844	5169	
-0.358188	-0.622143	1213	
-0.436612	-0.724871	2732	
-0.125569	0.708482	694	
-0.586783	-0.064174	6994	
-0.658578	0.585668	526	
0.743491	-0.558240	416	
-0.622929	-0.659290	8267	
-0.545935	-0.468138	3716	
-0.617487	-0.271801	5040	
0.575269	-0.491600	9417	
-0.436894	-0.773934	7101	
0.492479	0.672576	8182	
0.500036	-0.604552	940	
0.315422	-0.930639	9245	
0.257764	0.515602	7527	
0.745174	0.314715	1478	
-0.123192	0.222581	8141	
0.370075	0.723247	2753	
0.330322	-0.290830	5041	
-0.471156	-0.847548	9965	
0.616813	0.773233	6306	
0.359293	0.717874	2753	
-0.501480	-0.321670	3464	
-0.561757	-0.684503	5745	
-0.543888	0.045577	6239	
-0.641064	0.304745	2540	
0.913423	-0.145088	5653	
-0.378336	0.741770	6426	
0.469799	0.664094	5297	
0.219368	-0.561451	7099	
0.094857	0.207362	7312	
0.013806	-0.767667	8005	
-0.744391	-0.579696	4249	
-0.350441	-0.775127	4808	
0.418437	0.217661	2522	
0.728281	0.339033	1909	
-0.820139	-0.436036	1223	
-0.010759	0.864831	7631	
-0.230324	-0.030658	8117	
-0.030377	0.166055	8027	
0.533068	-0.779430	8540	
0.457457	-0.622390	8417	
-0.259320	-0.104810	9398	
-0.468449	-0.831669	9963	
0.044986	0.320687	8425	
0.726167	0.231741	7059	
-0.303016	0.099633	293	
-0.574271	0.383111	5328	
-0.187250	-0.491353	1855	
-0.293038	-0.806654	5619	
0.733668	0.326502	1824	
-0.076867	-0.569018	9678	
-0.108807	0.692744	2443	
-0.334568	-0.452326	1409	
0.050391	-0.522082	5501	
-0.114384	-0.924617	9617	
0.034830	0.194933	3026	
0.219247	0.752295	2148	
0.598013	-0.741454	469	
0.524367	0.363128	5615	
-0.180921	-0.012370	4951	
-0.564196	0.403228	6604	
0.411975	-0.874833	2263	
0.321894	-0.894583	1137	
-0.388895	0.383455	8454	
-0.335908	-0.789380	4948	
-0.540804	0.588213	2312	
-0.103832	-0.393350	5597	
-0.310087	-0.032821	2790	
-0.529114	0.216375	6113	
0.133074	0.417191	7558	
-0.582796	-0.717393	9778	
0.821880	-0.464786	2092	
0.501852	-0.402516	6302	
0.028051	-0.927743	535	
-0.433275	0.422340	8593	
0.029496	0.823450	3031	
-0.122721	-0.543216	7801	
-0.425098	-0.850755	1279	
0.511577	-0.053264	4102	
-0.721271	0.406113	9893	
0.014548	-0.774478	7937	
0.388279	0.713830	1751	
0.161879	0.788518	2721	
0.344343	-0.671412	8477	
-0.677713	-0.483255	5127	
0.227286	-0.746151	3827	
-0.369239	0.809398	8916	
0.640279	-0.364016	3271	
0.205638	0.370123	4693	
0.201741	0.433465	6245	
-0.593628	-0.714809	835	
0.117342	-0.466005	3654	
0.246573	-0.869801	6438	
