time = 23.5	Re = 1	rotation = 3.73999
0.284993	0.632919	5499	
0.337528	-0.009413	3071	
-0.638268	0.597348	5413	
0.336797	0.587443	3009	
-0.134782	0.556602	5842	
-0.892414	0.177887	579	
0.441131	-0.856948	1222	
-0.320985	0.302221	281	
-0.310050	0.731677	2624	
0.311449	0.087160	6016	
0.672000	-0.427517	2753	
0.184988	-0.591460	6052	
-0.048991	-0.743089	5051	
0.242930	-0.900202	5588	
0.165100	-0.762156	5497	
0.259504	0.385725	9262	
0.135487	0.558418	6259	
-0.050865	-0.899717	9139	
0.318745	-0.194544	6797	
0.080562	-0.754049	3455	
0.618819	0.075270	1283	
0.313830	-0.840513	9135	
0.374043	-0.405619	6021	
-0.770701	-0.155760	7533	
0.458591	-0.340118	787	
-0.534704	0.595444	5099	
-0.437683	-0.586846	589	
0.231039	0.776414	2752	
-0.601719	-0.028213	1655	
0.309938	-0.198641	6432	
-0.098300	0.443721	7065	
0.320561	0.023803	928	
-0.561047	0.096790	5438	
0.546680	0.248390	912	
-0.051952	0.701563	6470	
-0.439155	0.527256	9709	
0.390726	-0.278444	3123	
-0.737259	0.048078	4098	
0.951363	-0.156081	7690	
0.474033	-0.322906	527	
0.005407	0.559157	5282	
0.428682	0.362776	5247	
-0.341126	-0.545678	9511	
0.628261	-0.669919	594	
-0.002039	0.524646	1953	
0.339615	-0.544389	7954	
0.110592	0.467590	9423	
-0.065277	0.295523	3162	
0.920596	0.270537	8306	
-0.371904	0.047899	9216	
-0.895088	-0.256447	1783	
0.756201	-0.104625	6595	
-0.703448	0.133481	3803	
0.969879	0.018233	8554	
0.418483	-0.240283	6245	
-0.442507	-0.823813	9747	
-0.416489	-0.562093	529	
0.753677	0.270803	2394	
0.753874	-0.530119	6257	
0.262644	0.353426	8721	
0.221390	0.662323	8803	
-0.852787	0.246749	8470	
0.578900	0.554555	3855	
-0.532948	-0.753464	8836	
0.324853	-0.070839	8425	
-0.463099	0.205364	8070	
0.887766	-0.335644	364	
0.413372	0.293351	2196	
0.049153	0.294512	2375	
-0.632905	-0.404022	7175	
-0.627616	-0.368357	3119	
-0.137185	0.682929	3488	
-0.836844	0.090065	3028	
-0.404943	-0.591509	2399	
0.566620	0.407601	1937	
-0.646971	-0.167411	6693	
0.071957	-0.741786	8674	
0.131116	-0.187788	7334	
-0.878241	-0.143764	7600	
0.929187	-0.198475	8636	
-0.017952	0.233821	8117	
0.251551	-0.059458	932	
0.632571	0.468304	7846	
0.053119	0.861606	4120	
-0.182220	0.305946	5932	
0.162499	0.039598	7195	
0.493314	0.118061	323	
0.189056	-0.074892	6372	
0.313180	-0.464936	2250	
0.633913	0.435028	555	
-0.489868	-0.820076	7571	
0.339254	-0.493310	2330	
0.162143	0.648304	5184	
-0.377698	0.550151	8319	
0.009147	0.093237	2125	
-0.323066	0.811341	6760	
0.625741	-0.459970	2436	
0.180835	-0.088295	6420	
-0.014410	0.063543	824	
0.918329	-0.136309	9042	
-0.399145	0.557095	2479	
-0.004388	0.665302	3439	
-0.007144	-0.754011	6548	
-0.728689	0.530085	5303	
-0.687832	0.516084	3548	
0.270806	-0.736634	937	
0.716798	-0.288824	1438	
-0.189960	0.768659	5535	
-0.140399	0.390619	5945	
-0.885166	-0.047353	9102	
0.082894	0.411069	3680	
0.147449	0.806626	6064	
0.592768	0.239670	960	
-0.574773	0.579059	5340	
0.404261	0.295833	2196	
0.556502	-0.467525	399	
-0.071444	0.288198	3162	
0.754439	-0.264928	2422	
-0.641231	-0.358994	3119	
-0.564677	-0.637090	8535	
-0.612686	-0.429276	8168	
0.143358	0.099868	3986	
0.714916	-0.651084	8083	
-0.727861	-0.003527	2107	
0.354477	-0.209180	6727	
0.172818	-0.077173	5771	
0.301632	-0.072791	8810	
0.404253	-0.602352	2919	
0.674312	0.212321	1331	
0.688110	-0.285971	314	
-0.842777	-0.034068	7174	
0.762772	0.349308	8854	
0.921602	-0.259913	3191	
0.651826	0.291735	7695	
0.226064	-0.108640	4246	
0.538347	0.571224	4422	
-0.531200	-0.726375	4009	
-0.536668	-0.038782	5713	
0.459558	-0.368171	2465	
-0.411685	-0.833607	8313	
-0.633699	0.282849	3755	
-0.499527	-0.537512	465	
-0.199563	-0.852154	5236	
0.616365	-0.181383	2778	
0.075873	-0.721283	6552	
0.590009	-0.396556	1214	
0.201768	-0.755781	5536	
0.052100	0.151116	7565	
0.792377	-0.467849	480	
0.248307	-0.938471	4625	
0.546187	-0.509166	5305	
0.565074	0.339071	7649	
0.458205	0.634240	6997	
-0.806994	0.203634	8189	
-0.740911	0.418687	4808	
-0.184082	-0.723070	1359	
0.615794	-0.767383	3416	
-0.758510	-0.523602	8978	
0.332300	0.002643	3169	
0.664042	-0.047054	507	
0.412196	-0.268626	8957	
-0.404549	0.492805	7266	
0.960909	-0.075556	8717	
0.875332	-0.283119	6524	
-0.580520	-0.757402	886	
0.796614	0.540829	3074	
-0.682172	0.463154	4423	
-0.129946	-0.503481	4180	
0.257194	-0.676507	6837	
-0.077935	0.257095	1315	
0.248598	-0.168233	5930	
-0.472879	0.639575	4261	
-0.005028	0.201181	3355	
-0.442492	0.692798	4410	
0.383064	0.372579	1392	
0.306596	-0.122205	9224	
0.339634	0.409311	1559	
0.440472	-0.434661	3558	
-0.011955	0.833112	4001	
-0.824601	0.122650	9181	
-0.489848	0.465547	6141	
-0.360099	-0.877464	9413	
-0.372887	0.750183	5325	
-0.008593	0.366055	9672	
-0.885809	-0.005924	7824	
0.273673	-0.878940	1257	
0.479276	-0.612072	7270	
0.243360	0.034762	1064	
-0.849018	0.000560	5201	
0.333095	-0.150437	1452	
0.577199	0.398732	8386	
0.958025	-0.237674	8704	
0.252474	-0.182420	8815	
-0.154102	-0.945325	8625	
0.273211	-0.215131	801	
0.475031	-0.583817	1813	
0.272621	0.357690	6014	
0.370066	-0.217621	8111	
-0.863720	-0.164560	8998	
0.328443	-0.512483	4944	
-0.380489	0.792142	5731	
-0.167485	-0.861929	5199	
0.634177	-0.123816	2854	
-0.296384	0.225668	754	
-0.884533	-0.278532	1289	
-0.732430	0.455636	6894	
-0.118404	0.390016	5348	
0.026443	-0.632347	5822	
0.196652	0.418611	4678	
-0.213092	-0.919204	7905	
-0.427370	-0.446629	5106	
0.474064	0.123547	3851	
-0.677749	-0.187535	8618	
-0.375540	0.777725	4665	
0.304438	0.727997	401	
0.189154	0.580925	4064	
-0.311149	0.753578	3023	
0.003853	0.778279	9483	
0.127787	-0.626686	631	
-0.115046	0.677127	4194	
-0.080977	0.192954	5411	
0.060991	-0.512006	6091	
0.965311	-0.151069	5559	
0.067577	0.362853	9865	
0.461173	-0.608951	7270	
-0.496592	0.676939	6963	
0.030036	0.066855	810	
-0.776989	0.463569	638	
-0.565093	-0.456908	6581	
0.214513	0.387073	8614	
-0.379488	0.723979	2934	
-0.714601	-0.238875	8332	
0.169884	0.325484	1683	
-0.049792	-0.725240	7024	
0.505860	-0.364000	1390	
-0.896942	-0.083049	7484	
-0.182284	0.672378	3509	
0.022306	-0.621173	1562	
0.632209	-0.044882	7609	
-0.576263	-0.452559	6581	
0.033792	-0.723490	8952	
-0.673432	-0.156672	9125	
-0.588141	-0.640358	6446	
-0.185643	0.767776	7060	
0.964432	-0.003441	1874	
0.610832	-0.100069	6339	
-0.022466	-0.920465	1255	
-0.864465	0.215959	5527	
-0.238598	0.661162	6924	
-0.708604	-0.535513	6545	
-0.045167	0.172255	2297	
0.159025	0.079581	5838	
0.158350	0.591552	3994	
0.227494	0.439322	2150	
0.948217	0.072431	8974	
0.095072	-0.937803	9471	
0.206435	-0.244903	8529	
0.555002	-0.455891	399	
0.751332	0.239029	9408	
-0.538779	-0.344491	2437	
0.702818	-0.644229	8726	
-0.613780	0.540540	4796	
-0.470662	0.265324	2248	
-0.696000	-0.610054	6653	
0.260678	0.414175	3038	
-0.069372	0.166398	4352	
0.280915	-0.485958	871	
0.136847	0.235874	6147	
0.286150	0.209096	1292	
0.628850	0.754377	8841	
-0.119207	-0.901012	9597	
0.168131	0.081412	5838	
0.538819	-0.301846	2279	
-0.437761	-0.828709	9747	
0.194340	-0.149515	3139	
0.697135	0.160594	2140	
0.151136	-0.112283	8427	
0.437508	0.307149	2866	
0.524049	-0.514720	5968	
0.513666	-0.526433	5968	
-0.342813	0.280377	4283	
-0.132424	0.834083	5430	
-0.347453	0.285329	8176	
0.670203	0.426326	8104	
0.286270	0.475253	5915	
0.191470	-0.071374	3459	
-0.851358	0.281946	9241	
0.826132	0.155264	697	
-0.658411	0.462781	2385	
-0.162667	-0.950268	8625	
-0.405835	0.722048	4482	
-0.330138	-0.817684	6607	
0.176376	-0.588471	4999	
0.726223	-0.576033	7999	
-0.476297	0.432851	1312	
0.053204	0.178123	3353	
-0.593991	-0.385783	8653	
0.590426	0.242631	6579	
0.230709	0.406589	7496	
-0.547206	-0.150684	1632	
0.192477	-0.880456	9862	
-0.853305	0.124584	8291	
0.336736	-0.152777	1707	
0.325511	-0.522017	5796	
-0.693329	0.185130	6492	
-0.142965	0.365672	5913	
-0.513772	-0.377836	3317	
0.024628	0.851004	1277	
-0.109736	0.182193	5702	
0.477360	0.102834	9435	
-0.066971	0.239608	5092	
-0.510044	-0.007972	5501	
0.686131	0.011007	1961	
-0.357036	0.065636	878	
-0.581771	-0.671946	7877	
0.770103	-0.206583	921	
0.270925	-0.083813	7763	
0.213472	-0.712037	6359	
0.230749	-0.351522	9212	
-0.489757	-0.088506	9576	
-0.615881	0.564911	1041	
0.266056	0.595375	3818	
-0.252426	0.824991	6691	
-0.384747	-0.865637	1061	
0.492590	-0.842661	4339	
-0.297004	-0.837977	7538	
0.487576	-0.344837	1891	
0.463938	-0.768845	8223	
0.271232	0.239096	3303	
0.107293	0.779263	3752	
0.399269	-0.209945	8497	
0.020796	-0.957291	5987	
0.815991	-0.447001	480	
0.533797	-0.332154	1528	
0.436012	-0.413729	2791	
0.501455	0.189246	3913	
0.216305	-0.200825	6039	
-0.564986	-0.712035	898	
0.141099	-0.613484	6033	
-0.020219	0.097574	9820	
0.145472	-0.083012	3708	
0.351992	0.171875	4927	
0.055363	0.065178	8073	
0.174135	-0.625200	9300	
-0.028538	0.493269	3434	
0.324966	-0.159357	1815	
0.826651	-0.026739	6816	
-0.547610	-0.519189	9976	
-0.326076	-0.544670	2707	
0.283528	-0.147655	9503	
-0.649247	-0.161221	1197	
0.622278	0.534734	933	
0.159215	-0.713241	6397	
0.073233	-0.881301	6320	
-0.236007	-0.579326	5216	
0.976726	0.141880	8466	
0.535492	-0.256566	7911	
0.322204	0.104044	5580	
0.949973	0.126376	734	
0.231225	-0.369173	3800	
0.661297	-0.333819	7721	
0.685179	-0.670736	7928	
-0.810886	0.265608	4085	
-0.854532	0.024540	4642	
-0.628961	0.298264	5022	
0.231223	-0.871240	9759	
-0.649891	-0.162369	1197	
-0.479105	0.245357	1985	
0.485036	0.343702	1168	
0.477241	-0.405681	1172	
-0.013374	0.838244	4843	
0.730210	-0.295916	1438	
-0.322005	0.427325	7406	
-0.716484	0.374907	2595	
-0.595221	-0.453483	5867	
-0.314947	0.284917	5961	
-0.474905	-0.426778	2267	
-0.300296	0.743805	1910	
-0.280754	0.518214	3464	
-0.749661	0.388425	4948	
-0.582327	-0.282632	6634	
-0.607652	0.606538	5745	
0.100247	0.005811	9195	
-0.022323	0.563212	5613	
-0.859081	-0.166935	8998	
-0.384975	0.516511	9707	
-0.580148	-0.180070	7099	
0.216788	0.051574	5707	
-0.001589	-0.960540	2769	
-0.557967	-0.061117	5641	
-0.876773	-0.226645	8662	
0.051062	-0.763947	7743	
-0.007786	0.825871	5320	
0.493130	0.133279	7493	
0.081935	-0.965272	5404	
0.401066	-0.647101	1023	
-0.675336	0.460415	1453	
-0.033343	0.050313	7803	
0.250904	-0.673966	6837	
0.318341	-0.099878	3499	
-0.545494	0.087520	1096	
0.156235	-0.595806	6033	
0.808090	0.140297	8800	
0.407267	-0.343112	5576	
-0.184941	-0.934576	8909	
-0.312805	-0.839901	8062	
-0.164151	0.323838	5047	
0.476993	-0.757953	9941	
-0.425707	0.745676	5711	
0.831131	0.155931	697	
-0.025655	0.423227	4152	
0.300940	0.389125	807	
0.817713	0.003844	2780	
-0.213507	-0.158945	617	
-0.174462	0.466010	3725	
0.102327	0.428692	8606	
0.570948	-0.767155	5646	
-0.292129	-0.685191	3086	
0.102437	0.376239	5948	
-0.068414	-0.506127	2838	
0.243546	0.450443	2150	
-0.702452	-0.011616	2218	
-0.633861	-0.226568	8610	
-0.852823	-0.273236	8600	
0.445937	-0.635873	2025	
0.640034	-0.097413	9178	
0.323597	0.212062	5110	
0.436770	-0.399020	430	
0.091363	-0.054002	4437	
0.933641	0.172054	8645	
0.038645	0.252086	5163	
-0.850146	-0.137675	8357	
0.217169	0.531909	3868	
0.574573	-0.523646	981	
0.207307	-0.135833	1439	
-0.831081	-0.320613	667	
0.334473	0.352890	4451	
0.342686	0.249514	5925	
-0.309214	0.810474	5470	
0.233480	-0.120873	395	
0.031664	0.796318	6536	
0.160194	-0.627948	643	
-0.544278	0.682510	1296	
0.566619	0.612602	8542	
0.067466	-0.899191	6320	
-0.592546	0.327691	3691	
0.387286	0.326242	6123	
0.681718	0.057586	2085	
-0.542665	0.427800	7188	
0.650716	0.422839	8342	
0.277207	-0.093016	2953	
-0.093983	0.814880	2988	
-0.058492	0.235708	5092	
0.436307	0.120986	3759	
-0.923056	-0.028873	8812	
0.564803	0.623832	8542	
0.520844	0.262056	1511	
-0.868889	-0.172521	8998	
0.402925	0.348761	9563	
0.199211	0.812859	5114	
-0.544723	-0.464186	6899	
0.212550	0.522762	3868	
0.430522	0.328310	3329	
0.466133	-0.571496	1813	
-0.041654	0.414895	2717	
0.873614	0.438088	2454	
-0.776646	0.339938	4791	
0.750203	-0.562468	7982	
0.247176	0.479906	5610	
0.342163	-0.640631	2798	
-0.493980	0.740714	9942	
0.466669	0.333893	1642	
0.415961	-0.440972	5447	
0.301510	0.592236	1660	
0.646543	-0.035078	6418	
0.170762	0.551821	3506	
0.814309	0.523962	3074	
-0.816520	-0.376122	384	
0.193395	-0.177741	4810	
-0.865258	-0.255939	8666	
0.707264	-0.662104	5806	
0.615094	0.555048	933	
-0.487163	0.703841	9004	
0.865192	-0.461127	4117	
0.572852	0.582800	6714	
-0.117018	0.185560	5845	
-0.533094	-0.473530	8995	
0.131578	-0.953534	5621	
-0.170630	-0.699127	1193	
0.643187	-0.024557	6418	
0.362531	0.279964	7820	
-0.451551	0.229619	1001	
-0.316007	0.255502	880	
-0.735859	0.064343	4098	
0.228880	-0.588450	8680	
0.814812	-0.055150	2353	
0.897157	0.298859	7222	
0.449746	-0.116057	6237	
-0.636680	-0.006478	1804	
0.798181	-0.524399	9964	
0.215096	0.214372	6573	
-0.556775	0.375676	3447	
0.821080	-0.002231	2780	
0.089512	0.792429	5606	
0.133474	0.668779	5474	
-0.062456	0.667519	3457	
0.259536	-0.155232	5391	
0.820901	0.506197	2960	
0.654212	-0.106684	2729	
-0.485444	-0.572202	1135	
0.259056	0.751026	2007	
-0.146290	0.782887	5018	
0.713569	-0.261677	2232	
-0.357449	0.733043	2314	
-0.523159	-0.704463	8893	
0.244714	-0.689666	6837	
0.769440	0.600281	2556	
0.160899	0.157705	1288	
-0.710685	0.078846	2589	
-0.333562	-0.892245	8901	
0.112214	0.009187	398	
-0.820019	-0.267991	7061	
-0.026488	0.262686	792	
0.196171	0.410215	4622	
-0.594018	-0.013116	1010	
0.100896	-0.069037	4516	
-0.080132	-0.507482	2992	
0.245771	-0.338556	2240	
0.305161	0.499501	2154	
-0.547598	0.584637	6098	
-0.093742	-0.617105	3320	
0.957243	-0.113426	9115	
0.254885	-0.242323	1086	
-0.079144	0.240228	8785	
-0.444547	-0.573094	681	
0.790932	0.204019	5342	
-0.072643	0.783394	3220	
-0.654826	-0.227198	1319	
-0.071878	-0.920347	9391	
-0.674970	-0.333061	3147	
0.043231	0.157614	513	
0.846114	0.434395	639	
0.411203	0.213747	4509	
-0.662467	0.535752	3398	
-0.874814	0.273160	1800	
-0.285336	0.457981	296	
-0.474002	-0.719911	9218	
0.214940	0.210454	6573	
0.538228	0.407756	6702	
0.127676	0.136862	7407	
-0.689743	-0.291946	8477	
-0.039482	0.803489	2806	
-0.701451	-0.290575	8477	
-0.508935	0.478594	5957	
0.516224	-0.749360	9142	
-0.429344	0.715470	5127	
0.251649	0.807082	4536	
0.413629	-0.471950	7299	
0.946155	-0.210660	7046	
-0.658590	-0.576099	4065	
0.255600	0.378287	7832	
-0.236517	0.489839	6071	
-0.135759	0.595589	6034	
0.612294	0.571247	7512	
-0.602381	-0.651660	5399	
-0.476345	-0.590827	557	
0.128987	-0.957266	5621	
0.305821	-0.690315	2515	
0.032545	0.468571	3600	
0.200489	-0.273368	3559	
0.229947	-0.211265	5782	
0.676386	0.470536	2069	
0.470450	0.222130	3598	
0.135303	0.270946	9876	
0.189578	-0.262704	9143	
-0.429521	-0.421311	2676	
-0.119730	0.528022	4992	
-0.881776	-0.225924	8662	
-0.560019	0.594872	6098	
-0.461213	-0.853342	8399	
0.224265	0.194599	728	
0.155790	-0.954290	5117	
0.422547	0.532807	5328	
0.678724	0.484247	4011	
-0.861834	-0.199731	6275	
-0.251922	0.464225	6152	
-0.736519	0.331978	1832	
0.299255	-0.063638	8328	
0.115145	-0.071316	4579	
-0.377211	-0.609385	2404	
0.767746	0.011095	6856	
-0.856609	-0.097802	7974	
-0.727504	0.078506	5096	
0.017661	0.168553	559	
0.476566	-0.295701	6550	
-0.897621	-0.061651	8302	
-0.632662	0.216725	2278	
-0.783202	-0.414156	8298	
-0.805516	0.413471	8581	
0.430113	0.216640	3898	
0.622607	0.064182	2061	
-0.041487	0.530045	6057	
0.526263	0.326475	1299	
-0.248089	0.659869	6924	
0.205862	-0.219659	7472	
0.137937	0.246251	9838	
0.692132	-0.381405	1755	
-0.277076	0.450080	296	
-0.345118	-0.792165	6317	
0.791367	-0.154486	6440	
-0.683597	-0.299416	7679	
0.522225	-0.021390	8761	
0.048061	-0.979453	5483	
0.898394	0.366256	2474	
0.463748	-0.114927	7170	
-0.291996	-0.245135	1240	
0.330928	0.338715	2390	
0.112555	-0.161600	5268	
-0.599748	-0.273322	7205	
0.137320	-0.078074	3862	
-0.732691	-0.127405	6891	
0.221223	0.094099	8689	
0.493255	0.171374	3877	
-0.297560	0.435925	9739	
0.061670	0.546243	4426	
0.122545	-0.143188	4363	
0.403109	-0.274888	9541	
0.314632	-0.699004	2515	
0.439100	0.120825	3759	
0.284973	0.766309	2795	
0.584087	-0.124125	9917	
0.009034	0.251331	1905	
-0.152863	0.832597	6508	
-0.820549	0.234988	6531	
-0.408897	-0.488520	7322	
0.302578	0.417880	1610	
-0.732430	0.366418	2595	
0.283152	-0.126015	4752	
0.186325	-0.412016	2442	
-0.533555	-0.125301	4491	
0.924336	0.231329	2470	
0.404690	-0.298504	8279	
0.506151	0.580440	2419	
-0.920758	0.075177	764	
-0.537153	-0.352486	2437	
-0.895814	-0.106610	7139	
0.801647	-0.430701	633	
-0.504735	0.125049	2229	
0.362754	0.695704	731	
-0.590656	-0.448271	5867	
0.775490	-0.079734	8887	
0.457016	0.197185	4319	
0.245084	0.504573	5531	
-0.460777	0.464218	6153	
-0.699450	0.459298	3541	
-0.030048	0.355901	6499	
-0.197392	0.621816	9023	
0.962970	0.051870	9156	
0.224562	-0.287420	8789	
0.105359	0.267241	8019	
0.791905	-0.071573	5262	
0.666291	-0.318822	980	
-0.862040	0.266393	1190	
0.361035	0.090337	3621	
0.333735	-0.189908	4894	
-0.670669	-0.540723	6486	
-0.251519	0.491620	1327	
-0.557103	0.082084	4128	
0.758345	-0.054578	6008	
0.390317	-0.201352	7759	
-0.557169	0.075437	1096	
-0.334628	-0.629566	3337	
-0.366735	0.443852	2152	
0.797454	0.099836	2242	
-0.740311	0.455125	6894	
-0.291074	0.589402	4858	
0.196436	-0.091218	3592	
-0.606236	-0.684960	5544	
0.709595	0.360861	2782	
-0.163294	0.319872	2908	
0.880630	-0.385915	1467	
-0.929122	-0.131158	733	
0.352757	-0.395201	4852	
0.541194	0.168600	8361	
0.444172	-0.387260	925	
0.105945	-0.035085	5705	
0.745218	0.278080	2394	
0.531751	-0.725634	8723	
-0.285591	0.794480	7136	
0.927355	-0.193899	9656	
0.045821	-0.764901	7743	
-0.334811	0.721682	1973	
-0.634262	0.554968	3757	
-0.637627	-0.077613	1650	
-0.548668	-0.324215	8941	
-0.012243	-0.901485	3044	
0.888237	0.385641	1396	
0.358581	0.278719	9852	
-0.070105	0.482956	7315	
0.025527	0.396766	3118	
0.351180	-0.048419	877	
0.964675	0.132762	8466	
0.616167	-0.469339	2815	
0.305333	-0.136763	7591	
0.722310	-0.201562	1923	
0.138482	0.574987	3175	
-0.568486	-0.183091	332	
0.422523	0.319989	2644	
0.090765	0.396638	5948	
-0.752953	-0.103201	9402	
-0.407838	0.775508	6844	
-0.535855	0.166213	9306	
0.619643	0.348964	7564	
-0.022865	0.293505	7993	
-0.612327	0.572177	1041	
-0.872853	0.194210	5667	
-0.596704	0.572333	1041	
0.324546	0.582957	4650	
-0.469054	0.159115	4988	
0.275299	0.191531	3264	
0.290122	0.125527	3508	
0.160525	-0.968917	5117	
-0.397277	-0.799000	6845	
-0.147737	0.437877	9507	
-0.551035	0.609499	6669	
-0.798621	-0.422309	5985	
-0.580768	0.382447	7735	
0.076987	0.198220	4385	
0.164530	-0.198125	1710	
-0.089309	-0.635042	3954	
0.728258	0.300880	1421	
0.694653	0.408464	7481	
-0.824252	0.313225	7457	
-0.608363	-0.673503	6314	
-0.524315	-0.536681	9417	
-0.053733	-0.936214	2982	
-0.164936	0.285377	9159	
0.604346	-0.098803	7593	
0.449884	0.635252	7401	
-0.621778	-0.428134	1946	
0.283596	0.080799	284	
0.403705	0.199321	904	
0.771870	-0.479581	511	
0.587437	-0.725219	3003	
-0.523535	0.621320	6453	
-0.396510	-0.577902	1887	
0.117165	0.648788	4104	
0.294977	-0.093771	830	
0.098170	0.682766	8151	
0.227614	-0.358207	9268	
0.010174	-0.986472	5467	
-0.162679	0.769465	5498	
-0.117239	-0.858806	7404	
-0.864096	-0.255696	8666	
-0.695583	0.152370	3900	
0.775979	0.241523	5857	
0.244448	-0.297385	7089	
0.486269	-0.557760	3498	
-0.019951	0.704603	6452	
0.549515	0.530499	1899	
-0.825044	0.157425	9912	
-0.859372	0.150080	9749	
0.453809	0.325363	7676	
0.335222	-0.702969	2212	
0.215974	0.293478	3055	
0.374005	-0.861711	1224	
-0.011380	-0.757427	6712	
0.248244	-0.236775	1086	
0.062531	0.695785	1553	
-0.663223	0.454174	1453	
-0.088270	-0.616150	3320	
0.136683	-0.634215	631	
-0.447495	0.695267	5101	
-0.824974	-0.224112	9792	
0.505327	-0.813156	3700	
0.062816	-0.733291	8674	
-0.465349	0.514957	7844	
0.119436	0.125244	7407	
0.326552	0.035865	6700	
0.604086	-0.492203	4653	
0.000941	0.167887	4951	
-0.610350	0.313790	5006	
-0.204688	0.777623	5535	
-0.099654	0.203389	8082	
0.161941	-0.462107	426	
0.805968	0.121733	7729	
0.429999	0.528908	5328	
-0.090303	0.461592	5669	
-0.045833	0.295066	1980	
0.298774	0.310741	5808	
-0.677344	0.219311	9310	
-0.009738	-0.906956	1849	
-0.648932	-0.166345	6693	
-0.524985	-0.140171	2055	
-0.198353	0.828652	6458	
0.424936	-0.620069	679	
0.238322	-0.735065	7430	
-0.049505	0.552780	6785	
-0.215587	-0.463182	5585	
0.274367	0.156037	2970	
0.192669	0.191386	3625	
0.435946	0.720133	2867	
0.087738	0.363112	718	
0.265620	0.042432	6380	
-0.583894	0.308514	2215	
-0.143876	0.514306	2784	
0.223421	0.089868	405	
-0.682857	-0.170504	9170	
-0.319584	0.776595	4290	
-0.557663	0.124093	9678	
-0.631964	-0.015755	1804	
0.642850	-0.681239	8462	
-0.617190	0.007790	3801	
0.212989	0.405326	3590	
0.578530	0.613198	8205	
0.822235	0.057418	8197	
0.328445	-0.035210	413	
-0.451808	0.193822	7015	
-0.104011	0.238014	9350	
0.550759	0.364773	1498	
-0.823700	0.326064	7457	
0.477310	0.456566	8675	
0.656749	0.293074	7695	
0.193191	0.373199	3094	
-0.398426	0.739738	4589	
0.040745	-0.501564	5441	
-0.278177	0.414580	4906	
-0.429728	-0.791663	6781	
0.362477	0.318896	6808	
-0.146245	0.434865	9507	
-0.127800	0.776938	2951	
-0.724523	-0.476061	7361	
0.101205	-0.961260	5621	
-0.403627	-0.618805	3271	
0.338343	-0.645864	2798	
-0.231338	0.610999	7449	
0.833517	0.512504	2960	
-0.317757	-0.354304	813	
0.567333	-0.428423	541	
-0.635699	-0.017487	1804	
-0.052931	0.345812	5043	
-0.371626	0.521126	8686	
0.598853	0.033184	1264	
0.388861	0.553938	376	
0.527283	-0.050017	2613	
-0.163654	0.657595	5592	
-0.418800	-0.471982	6302	
-0.679156	0.077562	2392	
-0.922228	0.038346	535	
-0.298976	0.254239	820	
-0.313502	0.326406	4671	
0.156319	0.816226	6390	
0.909695	-0.341657	6789	
0.633812	0.276475	7414	
-0.008388	-0.979809	3391	
-0.705676	0.070642	2202	
0.353526	-0.025878	9293	
0.239022	0.213340	8479	
0.074451	-0.042166	8949	
-0.373581	0.572097	7079	
-0.489660	-0.095393	9860	
-0.419328	-0.467371	5106	
0.343056	-0.491527	3277	
-0.032891	0.323694	3490	
0.958836	-0.201442	7046	
0.188656	0.308209	3404	
0.955553	0.038149	494	
-0.545867	0.052063	2597	
0.205548	-0.076481	2611	
0.792010	-0.553360	1314	
-0.503753	-0.380297	3317	
0.367473	0.483188	7771	
0.151388	0.542939	7339	
0.541271	-0.229339	8482	
0.286098	0.493163	7731	
-0.833721	-0.196514	746	
-0.881997	0.043330	7632	
0.597406	-0.141019	8801	
-0.628970	-0.680447	2020	
0.178789	0.536140	958	
-0.284787	-0.827397	6640	
-0.046423	0.813757	3472	
-0.024968	0.225398	4766	
-0.669554	0.257375	3537	
0.101060	-0.035167	8844	
0.049053	0.491944	2656	
0.385143	-0.898515	7550	
-0.665038	-0.680963	9870	
-0.516606	-0.729589	4009	
0.205910	-0.266469	3559	
-0.307122	0.826251	6760	
-0.574390	-0.081066	5713	
-0.035858	0.559942	5613	
-0.836459	0.265944	8470	
-0.524416	0.447562	7111	
0.669658	0.498961	5258	
0.246723	0.001534	4887	
-0.755909	-0.563558	3628	
0.604803	0.058903	709	
-0.775216	0.322561	3869	
-0.622271	-0.402433	8638	
-0.077139	-0.636432	2863	
0.639263	0.727485	6635	
-0.843853	0.309560	9066	
-0.261927	-0.416044	3037	
-0.652407	0.483658	2738	
-0.262037	0.436203	3790	
-0.099097	0.865876	5783	
-0.600677	-0.688704	5544	
-0.863908	-0.303313	985	
0.172341	0.420228	4711	
0.672820	0.029695	2302	
0.161104	0.673230	8040	
-0.210867	0.795413	4984	
-0.335190	-0.905954	8901	
-0.735075	-0.242897	7881	
0.239381	-0.165432	5930	
0.239805	-0.120069	935	
0.787099	0.249669	1920	
0.807673	-0.045597	6831	
-0.068734	0.110730	3257	
-0.614833	-0.421421	8168	
0.250705	-0.585396	3349	
0.237165	0.216240	8479	
0.161909	-0.205600	3254	
-0.064049	0.561346	8551	
0.507167	0.671197	5759	
-0.305949	0.589221	8474	
0.260487	0.624056	5919	
0.768614	-0.081068	8096	
-0.158838	0.636883	692	
-0.087231	0.412110	5390	
0.365098	0.410701	2525	
0.289568	0.598687	1898	
0.354626	-0.526911	7954	
0.062769	0.546044	4426	
0.597793	-0.103858	7593	
0.185117	-0.158433	3033	
0.934019	0.093658	7553	
0.836912	-0.448311	3179	
-0.100268	0.429864	5758	
0.235926	0.346788	8135	
