time = 24.65	Re = 1	rotation = 3.92301
0.063526	0.314603	9168	
-0.631316	-0.097678	7350	
-0.042499	0.797155	4169	
0.142824	0.524412	8308	
-0.702279	0.490514	4859	
-0.601495	0.153397	7772	
-0.497548	0.720490	2222	
0.092100	-0.084102	8370	
0.342371	0.406510	5879	
-0.859122	-0.056954	5562	
0.015094	0.624593	1118	
-0.424142	0.461132	9959	
0.237660	-0.207914	2938	
-0.057214	-0.958582	3179	
-0.280275	0.482450	5641	
-0.885536	-0.141988	5890	
-0.227920	-0.719090	1335	
0.209922	0.792744	3122	
0.384646	-0.416840	7916	
0.037074	-0.967911	6988	
0.108195	-0.753379	1923	
-0.587029	0.606966	7098	
0.032108	0.050707	7317	
-0.090834	-0.697082	7285	
0.108878	-0.324005	3477	
-0.264631	0.547925	1013	
-0.233807	-0.530138	6009	
0.792056	-0.035412	1030	
-0.030284	-0.489843	9189	
-0.246678	-0.919823	973	
-0.429644	-0.785075	9489	
0.171618	0.215777	2674	
0.356706	-0.826880	6882	
-0.250671	0.825639	5284	
0.824511	0.011185	2761	
0.317946	0.220955	7005	
0.514324	0.038507	1352	
0.793327	-0.135976	9227	
-0.323098	0.166366	1377	
0.229260	0.367359	2316	
0.405170	0.163076	5578	
0.531805	-0.797128	9727	
-0.518972	-0.527662	547	
0.384497	0.097981	8932	
-0.401568	-0.283591	7812	
0.501292	0.145118	2837	
-0.620930	0.293514	5911	
-0.562093	0.260036	695	
-0.868621	-0.171010	5178	
0.180459	-0.761396	6704	
0.528989	-0.460750	990	
0.422008	-0.208420	5649	
0.020455	-0.575096	9546	
0.036192	-0.092610	9646	
0.936968	0.136741	9054	
0.267446	0.021626	9683	
-0.844818	-0.017137	4601	
0.499294	0.277845	8551	
0.379173	-0.712860	8913	
0.054514	-0.197030	3629	
-0.855923	-0.208268	6874	
0.516774	-0.024852	5586	
0.457788	-0.175486	3820	
-0.131361	0.857288	4188	
0.087212	-0.224753	3088	
0.272138	0.740769	550	
-0.217329	-0.578348	3558	
-0.418458	0.778160	8090	
0.688953	0.467529	6655	
-0.067264	-0.897593	633	
-0.371042	0.642306	3886	
0.531016	-0.079357	3461	
0.576081	-0.316410	3543	
-0.254242	0.676704	2176	
0.740443	0.183405	3182	
0.127087	-0.278416	8030	
0.137333	0.802382	1453	
0.182569	0.086391	3355	
0.371258	-0.378128	3754	
-0.920286	0.014383	7806	
0.684770	0.486237	6655	
0.543834	-0.217056	2433	
-0.870721	-0.074039	6640	
0.552822	-0.044782	5915	
0.382507	0.740086	6958	
-0.683633	-0.191416	6256	
0.495704	0.264215	5613	
0.555271	-0.083114	8324	
0.166780	-0.726317	7544	
0.303947	0.220552	365	
0.883898	0.415817	6244	
-0.738362	0.433893	7668	
0.726931	-0.596859	639	
0.510673	0.189861	3618	
0.006181	-0.716520	8359	
-0.371574	0.815745	7824	
0.578558	-0.074351	2154	
-0.000740	-0.585609	7028	
0.548794	0.369250	2822	
0.532729	-0.418496	5481	
0.471020	0.319389	6416	
0.833411	0.492227	5255	
-0.849948	-0.270863	8024	
-0.006415	-0.183741	4057	
-0.877943	-0.163746	5178	
0.692166	-0.679410	2474	
0.725598	0.393161	4231	
-0.323814	0.801261	6814	
0.861913	-0.467576	2556	
0.699121	0.418359	2338	
0.086065	0.123187	3115	
-0.678499	-0.203233	1838	
0.077761	-0.959281	4251	
-0.438135	-0.559099	2570	
0.524903	-0.421824	7894	
0.488354	-0.143016	409	
-0.048091	0.497455	4988	
0.038341	0.299098	5392	
-0.678357	0.285981	9015	
-0.169655	-0.571923	430	
0.788448	-0.185007	7355	
0.909056	0.249723	8626	
0.101565	-0.463123	8501	
-0.506376	0.428174	6563	
0.785728	-0.544922	1640	
0.364170	-0.129797	6754	
-0.274874	0.658809	1935	
0.797555	-0.136957	7992	
0.321391	0.722087	4235	
0.426402	0.516259	2163	
0.283065	0.582125	6901	
0.060660	-0.242828	1546	
0.841317	0.470379	9040	
0.552724	-0.438476	1499	
-0.654622	-0.362598	8674	
0.465513	0.638125	2300	
0.114094	0.780077	1433	
0.645209	-0.447334	7474	
-0.119694	0.806505	2246	
-0.631577	-0.607800	5469	
-0.085404	-0.712390	1241	
0.786819	0.577043	6474	
0.285404	-0.122770	6625	
-0.640770	0.330488	5150	
-0.390335	-0.868578	3244	
0.109616	-0.097223	1087	
-0.836279	-0.124978	5751	
0.227618	0.075855	7376	
0.458775	0.100902	1484	
-0.400859	0.546133	506	
0.032079	-0.103447	7966	
-0.409440	-0.280874	5294	
-0.132104	-0.289985	7209	
0.549274	0.213363	1827	
-0.352906	0.742010	3825	
-0.414819	-0.443424	2560	
0.955428	-0.126181	1348	
-0.044086	-0.240949	1439	
0.169949	0.105007	2835	
-0.632184	-0.352283	8641	
0.785394	0.005380	287	
0.190225	0.753848	2816	
-0.594443	0.218207	2871	
-0.174396	-0.905469	6257	
-0.722280	-0.040667	5300	
0.191249	-0.026527	472	
0.868020	0.385295	2770	
0.458144	-0.263344	3194	
-0.578391	0.651606	7061	
-0.863139	0.310908	2076	
0.146655	0.454030	5170	
-0.599927	-0.617192	3521	
0.361385	-0.132829	6754	
0.662411	0.083282	9833	
0.241627	-0.101999	8781	
-0.709479	0.019086	3787	
0.202783	0.770620	3122	
-0.720916	0.005429	5537	
-0.197415	0.688942	2367	
0.420757	-0.812642	4041	
-0.225828	0.808205	9427	
0.420960	0.729608	6963	
0.007996	-0.610727	9686	
0.943925	-0.220330	6735	
-0.743636	-0.457182	6270	
0.482509	0.035861	8837	
0.185765	0.447563	7282	
0.251132	0.516643	2152	
0.721476	0.419800	3602	
-0.692522	-0.553305	6528	
-0.647153	-0.392682	1541	
0.079915	-0.962484	4251	
-0.003084	-0.746686	7813	
0.370698	0.247403	6723	
-0.106577	-0.211721	7490	
-0.021721	-0.214925	4727	
0.763609	0.288553	6536	
0.483728	-0.283213	2352	
0.348721	-0.028981	2177	
-0.103836	-0.198868	5428	
-0.602601	-0.080679	4760	
0.273803	0.410888	3229	
-0.890354	-0.146511	5890	
-0.387834	0.742052	5069	
-0.494535	-0.834346	2809	
0.356082	-0.151850	4175	
0.108220	-0.960763	4299	
0.621087	0.276283	5406	
0.765351	0.314138	8351	
-0.866798	-0.095067	6689	
0.173234	0.429226	5019	
-0.680244	0.467096	2709	
0.150119	-0.305464	3580	
0.044970	-0.114465	5355	
-0.589702	-0.403338	4957	
0.723903	-0.193068	558	
-0.848240	0.012824	3688	
-0.666293	0.306489	7782	
0.182546	-0.002464	773	
0.080796	-0.559033	9305	
-0.893394	0.004766	7039	
-0.506242	0.547515	4027	
-0.828586	-0.293732	5317	
-0.782357	0.462887	9204	
0.466779	-0.270321	2451	
0.456516	-0.472559	6875	
0.329506	0.368423	2578	
0.607124	-0.080112	8236	
0.105278	0.678136	6139	
-0.047152	-0.197836	1104	
0.334246	-0.051025	1851	
0.610870	-0.547731	3261	
0.152978	0.436090	6605	
-0.487127	-0.711415	6828	
0.756756	-0.284935	5238	
-0.708546	0.013051	5537	
0.225127	-0.493043	1742	
0.020355	-0.980349	2995	
0.908339	0.338323	5424	
0.118467	-0.477275	8440	
-0.429224	0.151569	9517	
0.507254	-0.045309	2776	
-0.064445	-0.118187	5112	
-0.603195	0.164576	7322	
0.059994	-0.133937	4362	
-0.671463	0.174727	5327	
0.276338	-0.201690	890	
0.431632	-0.383837	3289	
0.136013	0.440541	6539	
0.400179	0.345003	2784	
-0.031641	-0.126528	4890	
-0.024963	-0.433370	6936	
0.018040	-0.759803	1524	
0.371184	-0.380418	3754	
0.471139	0.663854	4482	
0.374408	-0.581136	2024	
0.245311	0.042553	6102	
0.052376	0.840999	3742	
-0.794862	0.319644	525	
-0.608669	-0.196337	2863	
0.526621	0.082310	8225	
-0.675255	0.493510	999	
0.097387	-0.275711	8025	
-0.205840	-0.313088	5949	
-0.353019	0.443020	4639	
0.930461	0.194282	7906	
-0.028884	-0.451839	7892	
0.664672	0.384599	6769	
-0.915705	0.111554	7262	
-0.632378	0.024283	899	
-0.894038	-0.036128	6629	
0.778735	-0.477557	8977	
-0.175623	0.523877	1697	
0.554447	0.550975	938	
-0.708057	-0.186982	3430	
0.735497	-0.246794	2545	
0.455264	-0.317139	5600	
0.513647	0.229217	5282	
-0.088602	0.648545	4337	
-0.629791	0.580753	8791	
0.284635	0.151525	4269	
0.184968	0.594317	371	
0.962890	0.034736	9414	
-0.104536	-0.237151	1460	
0.325587	-0.012703	2099	
0.757956	-0.222216	3309	
0.564192	-0.548220	2081	
-0.847425	0.313555	6742	
0.326332	-0.329997	4162	
0.027965	-0.302526	2953	
-0.756690	-0.405008	5286	
0.173547	0.463322	6570	
-0.293842	0.555937	2414	
0.711045	-0.249974	6826	
0.000491	-0.377560	7499	
-0.294265	0.553564	2414	
-0.561373	-0.434158	5425	
0.068348	0.529942	2324	
0.771383	-0.086042	8134	
-0.694424	0.539938	8298	
0.100799	0.622599	1494	
0.095799	-0.190749	4237	
-0.678959	-0.612115	1257	
0.764271	0.129329	2283	
0.169382	0.212284	2674	
0.874846	-0.399882	349	
-0.930647	-0.090100	9824	
-0.087647	-0.460527	7925	
0.423228	-0.432447	3150	
0.030242	-0.575091	9431	
0.068307	-0.098401	646	
0.761286	0.036597	436	
0.429162	-0.798352	8301	
-0.077390	0.839035	4044	
0.923021	-0.213714	9845	
-0.231896	-0.718579	1335	
-0.071508	0.789626	2585	
-0.529195	0.683654	746	
-0.476933	0.431183	9396	
-0.619079	0.077286	8235	
-0.143955	-0.888254	7102	
0.899869	0.355279	8525	
0.485567	-0.143189	409	
0.304465	0.320269	2713	
0.342105	0.161968	9281	
0.140927	-0.350811	1017	
0.965812	0.117969	5384	
0.460241	-0.671876	8007	
0.086529	-0.294770	9280	
0.659150	-0.395809	555	
0.449826	0.364120	6031	
-0.434600	0.437324	662	
0.545625	-0.096429	2756	
0.385589	0.128104	3083	
-0.703563	0.153890	491	
-0.251446	0.842531	6347	
-0.229488	0.568664	5204	
0.686958	0.018004	5919	
0.251965	0.094004	2968	
-0.490403	0.706428	2222	
-0.859731	0.247108	7877	
-0.456476	0.716956	8357	
0.563272	0.353559	2814	
-0.105597	0.499509	574	
0.383168	-0.193168	3682	
0.338471	-0.251776	4032	
0.134851	-0.972812	2903	
-0.509745	-0.731066	8223	
0.240409	0.314176	7068	
-0.377928	0.750147	8198	
-0.838871	-0.321529	9139	
-0.342495	0.663131	4895	
0.253810	-0.037596	4416	
-0.055107	-0.162936	4834	
-0.407570	-0.473242	3331	
0.754850	0.049674	1105	
0.766964	0.196764	4384	
-0.801185	0.376421	4065	
-0.685543	-0.593747	2456	
-0.678249	-0.313734	6548	
-0.138500	-0.926773	3035	
0.141474	0.191678	8588	
0.454849	-0.546853	7207	
0.623125	0.463256	5498	
-0.722807	-0.170725	9840	
0.295563	-0.265555	4084	
0.443228	-0.278087	2866	
0.743447	-0.530646	7665	
0.530551	-0.773036	9884	
-0.326999	0.760668	4721	
-0.604964	-0.351119	5445	
0.422361	0.487702	4858	
0.124619	-0.298396	4126	
0.396842	0.547218	9914	
-0.154382	-0.291937	3888	
-0.009125	-0.986426	9062	
0.109105	0.769881	1433	
-0.281070	-0.816703	6118	
-0.876819	-0.162186	5178	
-0.619085	0.398953	9263	
0.780404	0.029531	436	
-0.102275	-0.258677	7435	
0.197985	-0.725275	6067	
0.297561	0.619748	9709	
0.692290	0.313949	9233	
-0.800774	0.255216	8541	
-0.843507	0.220518	290	
0.565717	-0.090067	8324	
0.053140	-0.772890	2148	
0.414894	-0.054436	4378	
0.294640	-0.892946	9357	
-0.287329	-0.688643	3931	
-0.041198	-0.234126	1439	
0.365534	0.577780	7079	
-0.562767	0.617733	1919	
-0.411358	-0.443568	2560	
-0.235601	-0.572831	6161	
-0.239278	0.797968	3028	
-0.831347	-0.077048	4535	
0.459622	-0.841476	8974	
-0.241683	-0.679543	6361	
-0.125907	0.687827	5334	
0.224173	-0.097769	7827	
0.258428	-0.316301	5928	
0.437756	-0.688005	7729	
0.169687	0.011497	370	
-0.426333	0.626488	7907	
0.050812	0.795988	2387	
0.120336	0.110667	5226	
-0.237150	-0.353326	9268	
0.786121	-0.055313	731	
0.625184	0.270814	8627	
0.286065	0.305071	7145	
0.236351	0.111299	2179	
0.473647	-0.073417	9262	
-0.589180	0.469800	8981	
-0.134892	-0.895376	511	
-0.417115	0.522946	6693	
-0.386222	0.436890	2117	
0.001385	0.849052	6234	
0.127075	-0.742869	1371	
-0.051857	-0.761959	3268	
0.323737	0.405008	5879	
-0.487377	-0.171402	2875	
0.355921	-0.219478	5925	
0.333425	-0.129866	4540	
0.580972	0.606912	4290	
0.368610	0.090595	9865	
0.252775	-0.259179	5358	
-0.344444	0.637907	2089	
0.256066	0.408145	4177	
0.274155	-0.205150	890	
-0.575407	0.268653	1430	
-0.107749	0.832041	2549	
-0.291387	0.570970	2226	
-0.495128	0.438464	7205	
0.600057	-0.724694	1138	
-0.477259	0.480028	7707	
0.467451	0.088143	1170	
0.694654	0.474465	6655	
0.801557	-0.088042	7957	
0.170486	-0.330164	3640	
-0.062634	0.488096	597	
0.147922	0.124146	4073	
0.648762	0.005828	5360	
-0.800957	0.386435	6537	
0.641898	0.152517	5474	
0.676436	-0.059997	4650	
0.441740	0.052505	5454	
-0.196066	0.819879	9912	
-0.327551	-0.328592	348	
0.147025	0.395700	483	
-0.531725	-0.726026	8382	
0.513267	-0.084597	1662	
0.240481	0.309632	7068	
0.140171	0.765549	1665	
-0.792236	-0.338293	1278	
0.053114	-0.964969	6988	
-0.602429	-0.423940	5557	
0.004886	-0.719496	8359	
0.156079	0.603788	3446	
0.845988	0.491067	6202	
-0.507951	0.018112	5585	
0.318258	-0.680555	6856	
-0.501036	0.429078	6563	
0.263074	0.156906	2704	
0.032478	0.616616	4312	
0.410085	-0.540492	920	
0.601997	0.308153	4321	
0.230441	-0.513414	9303	
0.198121	0.622135	1612	
-0.611234	-0.168568	3954	
-0.591267	0.378700	8653	
-0.917831	0.077118	9747	
0.040834	0.282313	6502	
0.091812	0.344609	2162	
0.350219	0.748711	6841	
0.906409	-0.350658	8640	
0.636970	-0.124351	730	
-0.036902	-0.979064	7452	
-0.632789	0.332896	5150	
0.172911	-0.348364	3829	
0.378106	-0.147883	5703	
0.025978	-0.077696	7521	
-0.001661	0.669910	2342	
-0.322815	0.420602	1132	
-0.610509	-0.160544	3285	
-0.083377	-0.555308	6550	
0.264121	0.124574	2374	
0.957561	-0.207084	6735	
0.406050	-0.023364	2930	
0.955023	0.016928	9414	
-0.267516	0.533624	1655	
0.116719	-0.201510	1590	
0.782196	-0.568412	1640	
-0.628244	-0.018910	5216	
0.583445	0.184166	8959	
0.458537	0.310428	6541	
0.230541	-0.594996	6593	
0.536820	0.204837	5678	
-0.835244	-0.057057	4556	
-0.871867	0.112025	3720	
0.420913	-0.577252	859	
-0.691049	-0.616617	1257	
0.475595	0.292790	8512	
-0.424208	-0.763105	9784	
0.186056	0.786638	2984	
0.199936	0.054593	3959	
-0.573925	0.506500	9463	
0.062888	-0.094066	422	
0.386529	0.271721	5669	
0.356396	-0.910594	7656	
-0.705836	-0.638259	4588	
-0.614565	-0.648185	5098	
-0.096531	-0.212610	4787	
-0.147153	0.869225	5527	
-0.303160	0.488649	5713	
0.333048	0.408395	5879	
-0.815608	0.331127	525	
-0.217938	0.679399	2589	
0.759958	0.332504	1209	
0.208159	-0.246595	6016	
-0.793905	-0.507215	9308	
0.414722	-0.535060	1358	
-0.735797	0.423084	4012	
-0.714992	-0.123315	1205	
-0.398891	-0.479143	2547	
0.668176	0.700894	7549	
-0.826057	0.359867	8401	
-0.501491	-0.088762	4180	
-0.545987	0.641289	8538	
0.162562	0.404831	1473	
0.074164	0.865541	6129	
-0.674629	-0.615615	8831	
-0.881768	-0.221588	8927	
0.447339	0.123339	796	
0.565612	-0.343089	1890	
0.442898	0.518114	8491	
0.023641	0.817771	2568	
-0.376632	-0.889344	4616	
-0.729790	0.033885	4485	
0.039308	-0.222627	3452	
0.091185	-0.231386	4382	
0.796249	0.056646	2795	
0.779220	-0.185255	7355	
0.057912	0.079870	8433	
-0.716371	-0.153321	9411	
-0.148648	-0.584961	3445	
0.379009	-0.144043	6821	
-0.065903	-0.161970	4834	
0.312726	0.425137	4926	
0.639550	0.544360	5173	
0.082395	0.634427	1757	
0.519190	0.424512	1208	
0.725843	-0.255828	2545	
0.214184	0.590125	3557	
0.271922	0.245087	9754	
0.560842	0.062156	958	
0.540924	0.380429	2822	
-0.053397	-0.606534	901	
0.400907	0.344283	2784	
0.430982	-0.563426	2140	
0.010561	-0.176756	4675	
0.934136	0.056300	9712	
0.826262	-0.469708	2077	
0.269806	0.273327	5913	
0.455822	0.000477	4678	
-0.375134	-0.504321	5615	
0.593720	0.550379	1477	
0.749130	0.128166	1491	
0.059639	0.357802	6431	
0.274094	-0.371417	3717	
0.494152	0.231585	5974	
-0.187955	0.535997	2802	
-0.330073	-0.906882	5806	
-0.270097	-0.640729	7843	
-0.883014	-0.215988	8927	
0.598700	0.595654	3522	
0.310691	0.801211	6864	
0.335368	0.561934	905	
0.466766	-0.315962	5600	
0.259572	0.227900	9756	
0.357536	0.122431	9073	
0.004952	0.806518	1832	
0.045500	0.781683	2387	
0.393633	0.692844	4261	
-0.159577	-0.280704	8068	
0.365392	-0.286128	5082	
0.743645	-0.602481	5083	
-0.873108	-0.081896	6640	
-0.321440	0.764531	4721	
-0.704277	-0.100883	8938	
0.479070	0.275228	6785	
-0.347322	-0.830120	594	
0.808972	0.002841	2010	
-0.567200	0.708289	8662	
0.428857	0.044770	3734	
-0.274132	-0.891037	6645	
0.174540	0.257599	8953	
0.424090	0.019310	3155	
0.102391	0.650315	2423	
0.217588	0.836820	3398	
0.485518	-0.389263	3369	
-0.578521	-0.698418	4846	
0.391008	0.209539	5435	
-0.343706	-0.663590	6757	
0.478088	-0.145826	5694	
0.364764	0.058020	718	
0.587056	-0.347406	6917	
-0.297912	0.425771	4205	
-0.740520	-0.111948	1359	
-0.000566	0.806893	1832	
0.591522	0.777451	2848	
-0.610682	-0.668752	4748	
-0.813914	-0.446377	9979	
0.404858	-0.029829	2930	
0.183557	-0.049232	1767	
-0.765243	0.432471	7253	
-0.144229	0.449169	4287	
-0.406972	-0.875511	4140	
0.011497	0.534385	1689	
0.730384	-0.163504	590	
0.338903	-0.068442	3358	
0.270082	-0.336040	4411	
0.103354	-0.893521	8469	
-0.277944	-0.887622	6645	
-0.807043	0.264417	8206	
0.193305	0.466481	8101	
0.377853	0.204766	4152	
-0.278812	-0.831411	5414	
0.764790	0.343507	1277	
0.349104	0.695431	9574	
0.521512	-0.611272	5077	
-0.415130	0.564734	2637	
0.411639	-0.433604	7480	
0.244631	0.764039	4796	
0.812489	-0.020570	2918	
-0.502406	-0.733988	8299	
-0.077789	0.626258	2514	
-0.834896	0.050018	2733	
0.459639	-0.789689	7140	
0.239903	0.392553	3000	
0.161391	0.804042	2385	
0.327771	-0.720082	2155	
-0.218115	-0.735179	587	
0.493611	0.584735	3372	
0.037875	-0.591818	9814	
0.355687	0.428226	1327	
0.785040	0.206143	4384	
-0.174080	-0.336348	7089	
-0.260973	0.563514	1013	
-0.907026	0.158741	6084	
0.598125	0.353310	4267	
0.707709	-0.691208	2474	
0.222597	0.259014	7284	
0.080801	-0.945560	3684	
-0.899523	-0.067929	8062	
0.224734	-0.890611	8736	
0.236962	0.772209	4796	
0.679128	-0.700991	2366	
0.485535	-0.630509	6250	
-0.700010	0.110428	1796	
-0.466840	-0.534165	9986	
-0.267742	0.786578	2716	
-0.830739	-0.251294	7404	
-0.431311	-0.845086	5260	
0.082110	-0.910482	4994	
0.194496	-0.933759	8636	
0.351748	0.422045	1327	
-0.417278	0.521170	6693	
-0.368217	-0.845015	8268	
-0.005052	-0.186284	4057	
0.816470	-0.485971	1901	
0.658387	0.022807	5360	
0.526634	-0.572401	9485	
0.179196	-0.305135	474	
0.402697	0.321462	1050	
0.958249	-0.109930	1348	
-0.775377	-0.347804	8252	
0.424027	-0.253466	6109	
0.191951	0.087136	4519	
-0.440323	-0.250474	6091	
-0.008166	0.855551	6234	
0.260255	0.316662	9048	
-0.095676	0.502472	2251	
0.008136	0.524187	1855	
0.103899	-0.148825	5871	
0.626184	0.448697	5804	
-0.279869	-0.336338	4203	
0.361593	0.300602	4375	
-0.433433	-0.851866	5260	
0.554119	0.165582	7585	
0.381358	0.160568	4704	
-0.122882	0.841084	6531	
0.630943	-0.198276	6883	
0.213146	-0.946484	7046	
0.330846	-0.872259	536	
0.518044	-0.160349	1559	
-0.483738	-0.833863	5646	
0.923319	-0.097105	9018	
-0.448796	-0.754176	1806	
0.531708	-0.195874	1785	
-0.362601	-0.518754	4996	
-0.039434	-0.753565	3268	
0.594296	0.086118	2858	
0.422643	-0.124080	5854	
-0.337005	0.812124	4642	
-0.064749	0.651038	2278	
0.965459	-0.050581	7948	
-0.568525	-0.196123	8276	
-0.202285	-0.670488	7014	
0.557122	0.246111	1445	
0.637802	0.543094	4370	
0.189444	-0.153910	9440	
-0.118238	0.853223	5277	
-0.874124	0.057957	4682	
0.826023	0.009711	2761	
0.566673	-0.601906	1740	
0.267609	0.204928	5332	
0.091150	0.669897	4674	
-0.817904	-0.279882	5317	
-0.715339	0.143707	491	
-0.633569	-0.080725	6644	
0.660769	-0.053861	4650	
0.769194	-0.514910	7951	
-0.460510	0.521751	9804	
0.105655	-0.625400	4892	
-0.571422	0.428600	7563	
0.156726	-0.015196	6903	
0.543497	0.639681	4665	
-0.813966	0.305455	6661	
0.293995	-0.031888	8265	
-0.414986	0.520714	6693	
-0.222319	-0.845955	3397	
0.158301	-0.242221	6488	
0.362028	0.773938	8163	
0.798632	-0.032838	1030	
0.436218	-0.481651	6802	
0.313597	-0.187917	1028	
0.116504	-0.731624	7560	
0.480032	-0.380931	3045	
-0.074161	0.496472	1743	
-0.137936	-0.245619	8886	
0.082142	-0.480781	868	
0.153142	-0.585746	7593	
0.591694	-0.698729	8665	
-0.061901	-0.496817	9381	
0.593946	-0.019720	6334	
-0.537665	-0.497945	5686	
-0.562022	0.675514	5917	
-0.058338	-0.985676	2803	
-0.090891	0.851914	4085	
0.494420	-0.516963	3351	
0.559896	-0.327141	2282	
-0.173026	0.833664	9624	
-0.254487	-0.550340	6006	
0.337456	-0.925549	9320	
-0.066077	0.844555	4044	
0.347894	0.735668	6453	
-0.206573	0.796385	8419	
0.127058	0.642619	2492	
0.446122	-0.858855	9156	
0.873652	-0.350141	955	
0.804155	0.120598	2844	
0.180480	-0.335304	3821	
0.340573	-0.732509	3826	
0.050164	0.264958	6456	
0.803548	-0.163408	9697	
-0.407014	0.524496	1197	
-0.000971	-0.410295	1361	
0.245971	0.317606	7068	
-0.675837	0.606345	302	
-0.057703	-0.697055	7624	
0.947874	-0.168596	2091	
0.157036	-0.037889	8169	
0.600552	0.475908	6300	
-0.633951	0.578812	5847	
0.186043	0.109873	4348	
0.691328	0.400214	2988	
-0.820815	0.105083	9368	
0.760869	-0.590656	2726	
0.790690	0.025164	436	
-0.745706	-0.571494	8847	
0.069333	-0.135011	7510	
0.521158	-0.324685	8860	
0.755451	0.181105	2774	
0.216046	0.229118	2119	
-0.008292	-0.719758	8359	
-0.809085	-0.358098	9603	
0.423734	0.744102	9004	
0.293030	0.364268	1928	
0.116064	-0.889280	1189	
-0.537730	-0.356527	689	
0.600520	-0.320134	6702	
0.484792	0.611515	1657	
0.196669	0.165649	8987	
-0.626815	-0.136379	5520	
-0.600030	0.045168	785	
-0.020946	-0.985430	9062	
0.248414	-0.381964	9560	
0.296107	0.128781	4332	
-0.860002	-0.081312	6441	
0.724182	-0.273351	2220	
-0.824843	-0.377203	5480	
-0.572986	-0.187041	9076	
-0.689046	-0.255272	5051	
0.445372	0.371424	4545	
0.047833	-0.716746	3538	
0.117806	-0.335528	7839	
0.758510	-0.007892	1115	
-0.427184	-0.588930	3571	
0.611847	-0.722111	1784	
0.215078	0.160867	8471	
0.067470	-0.976766	6789	
0.624126	-0.463224	3401	
0.351413	-0.046112	2105	
0.367345	-0.330487	3678	
0.469051	0.609130	1614	
-0.326578	-0.525283	4944	
-0.380210	0.457578	4475	
0.039720	-0.272648	2489	
-0.731305	-0.088426	3041	
-0.695967	-0.488037	6507	
0.561367	0.380407	2822	
0.109430	0.465779	9891	
-0.369263	0.805445	7824	
0.614609	-0.703162	8984	
-0.761820	-0.494206	5997	
-0.699495	0.217091	707	
-0.354578	0.626342	693	
-0.055877	-0.736481	7363	
-0.637468	-0.621470	9135	
0.746278	0.381927	4231	
-0.106957	-0.754742	1778	
0.268914	-0.944564	3971	
0.482457	-0.497974	1016	
0.794425	-0.163298	9697	
0.432628	-0.214805	6808	
0.689116	0.441862	5004	
-0.490529	-0.140903	2992	
-0.528224	-0.813252	4757	
0.635008	0.758344	7967	
0.692490	0.419886	2338	
-0.045750	0.525756	6497	
-0.740515	-0.488767	5486	
0.216797	0.389585	2476	
0.026110	0.684663	3748	
0.867797	-0.320779	2075	
0.138103	0.792445	1453	
0.748882	0.333368	6566	
-0.456057	0.415446	8962	
0.225471	-0.219257	4148	
-0.507677	-0.556249	2515	
-0.817702	-0.471393	9471	
-0.625258	-0.581152	7135	
-0.117850	-0.227655	1710	
0.791615	-0.151039	9227	
-0.885677	-0.280746	9479	
0.310495	0.799026	6864	
0.261832	-0.023437	5176	
0.316812	-0.213311	5110	
0.382429	-0.863350	612	
-0.190095	-0.718099	1173	
0.196289	0.034967	3250	
-0.553704	-0.777760	8668	
0.227194	-0.353058	3778	
0.669793	-0.388089	1992	
0.396460	0.032435	2692	
0.154573	0.642373	3909	
-0.255155	0.547206	1013	
-0.567435	-0.646426	5402	
0.788232	-0.166227	7355	
-0.561026	0.289504	6289	
0.589701	0.310091	3441	
-0.168069	0.547350	4029	
-0.246311	0.481503	5547	
-0.266488	-0.891820	8874	
0.282393	-0.236148	5662	
0.622801	0.485296	5535	
0.481397	-0.823235	417	
0.292353	-0.608434	3306	
0.242722	-0.055953	4330	
0.165337	0.643821	2672	
0.320094	-0.911638	7295	
0.182670	-0.930428	9124	
0.462184	0.313833	6921	
-0.602759	-0.613880	5469	
0.018212	0.783469	1978	
-0.037211	0.400281	5597	
0.290228	0.045883	5728	
0.276543	0.442105	9739	
0.034888	-0.364427	8158	
-0.706880	-0.596520	2456	
0.745419	-0.582277	705	
-0.293485	-0.540119	5699	
-0.144879	-0.914169	3035	
0.400555	0.434293	2408	
0.426404	0.695723	5101	
-0.505677	0.407363	6429	
-0.519231	-0.797054	4250	
-0.254668	-0.337097	9098	
-0.349444	0.762249	7174	
-0.495189	-0.576354	3371	
0.700826	0.423599	2338	
0.552318	0.587262	3023	
-0.374430	-0.595027	2919	
-0.828794	-0.103909	3631	
-0.409941	-0.601104	2899	
-0.031870	0.876358	7470	
0.010816	-0.719423	9007	
0.116092	-0.277399	8030	
0.019082	-0.372026	2192	
-0.709118	-0.601248	2456	
-0.357418	0.431795	1632	
-0.029681	-0.893133	6980	
0.402419	-0.433475	337	
-0.680738	-0.314258	9234	
0.417914	0.022889	3155	
0.332798	0.791502	7124	
-0.715863	0.100546	2404	
-0.180826	-0.329418	8789	
-0.560011	0.310354	4522	
-0.429788	-0.769330	9489	
-0.692590	-0.223998	3647	
0.174092	0.386729	8452	
-0.366231	0.634248	5366	
0.160113	0.531149	9072	
-0.301692	-0.476588	2250	
-0.225896	0.785772	8343	
0.224569	0.183060	7412	
0.314888	-0.116512	3221	
-0.611182	-0.208274	9219	
-0.276512	0.823162	6410	
0.472483	-0.679902	8800	
0.176914	0.147221	5607	
0.105177	0.437699	9441	
0.130559	-0.961514	4299	
0.306544	0.175515	5421	
0.373740	-0.012378	1517	
-0.325264	-0.332551	546	
