time = 29.25	Re = 1	rotation = 4.65513
-0.395846	0.225572	2383	
0.355109	0.796720	7667	
0.182442	0.514634	8454	
0.786058	0.060017	2087	
-0.113503	0.644438	3291	
0.042983	0.874041	4026	
0.794278	-0.236408	6670	
-0.420649	-0.801427	7421	
0.667067	0.150344	3587	
-0.379456	0.120031	9569	
-0.591661	-0.102788	9813	
0.683492	0.111719	3737	
0.325795	-0.689502	5568	
0.255825	0.512486	7343	
0.750939	0.342239	3031	
0.048000	0.359857	2911	
-0.372046	0.453431	8391	
-0.849774	0.351625	3896	
0.815066	-0.186225	5415	
-0.486044	0.065414	1885	
-0.746872	0.451079	6854	
-0.381536	0.084681	3702	
0.814962	0.175639	1729	
0.016383	0.709150	2403	
-0.265118	-0.003430	4961	
-0.408227	0.079092	5961	
-0.707658	-0.226373	7425	
-0.060542	0.235333	6102	
0.922744	0.320486	2925	
-0.244482	0.815671	5651	
0.539155	-0.767993	4345	
-0.258908	0.047053	2861	
-0.714698	0.010344	1242	
0.020880	0.891285	4940	
-0.439845	0.035496	584	
-0.302223	0.568535	915	
-0.198900	-0.637495	1773	
-0.597199	-0.034530	4312	
-0.273528	-0.033170	8533	
0.897097	0.363720	3971	
-0.867550	0.199279	6149	
0.192891	0.404384	2228	
-0.840313	0.297732	1296	
0.599995	-0.760809	5256	
0.746250	-0.344290	5102	
0.205077	0.834738	6665	
0.819776	-0.537668	7968	
0.727843	-0.358129	5102	
-0.026372	0.073577	996	
0.016222	0.707547	2403	
-0.048837	-0.961420	2092	
-0.475581	0.536218	4958	
-0.589771	-0.006814	902	
-0.390970	0.182005	2316	
-0.495647	-0.449557	554	
-0.271661	-0.401503	3897	
0.337945	0.667310	7176	
-0.006251	0.642093	3154	
0.250858	-0.769624	4355	
0.942232	-0.001899	1280	
0.462824	0.265451	1624	
0.571887	-0.056032	787	
0.664746	-0.686191	8445	
-0.301262	0.359586	5158	
0.669411	0.056383	3927	
0.295059	-0.753424	4383	
0.788246	0.010538	2253	
0.168609	-0.660619	9785	
0.252611	-0.623398	4749	
0.237873	0.491579	8769	
0.908267	0.322895	9656	
-0.627994	-0.159377	2777	
-0.417848	0.621014	8965	
0.768416	-0.164805	981	
0.761539	0.226781	921	
-0.261995	-0.730047	9765	
0.587624	0.602875	9583	
-0.867228	-0.116493	7470	
-0.712702	0.090660	576	
0.845009	0.488483	1577	
-0.208976	0.449394	2656	
0.528982	0.550436	8905	
-0.546818	-0.781946	1461	
0.105591	0.462366	2390	
-0.673620	0.508522	4290	
-0.005342	0.387743	3029	
-0.223664	0.184860	2878	
0.487640	-0.340495	4241	
0.140928	0.340139	6609	
0.168275	-0.069503	1963	
0.134718	0.192265	8558	
-0.359165	-0.009832	3061	
0.401955	0.715183	8155	
0.525397	0.314075	1303	
0.921997	-0.279908	8462	
0.218441	0.384595	1431	
0.055813	0.325159	2977	
-0.262397	0.675883	9937	
0.292945	-0.728860	3751	
0.773103	0.089394	2166	
0.561303	0.082039	7280	
-0.444211	-0.811876	7666	
0.069270	0.720134	492	
0.004086	0.456679	1182	
0.934075	0.170080	364	
-0.453060	0.213419	4906	
-0.034452	0.855168	4681	
-0.680324	0.614571	1258	
-0.256895	-0.225073	4004	
-0.855960	-0.065183	3916	
-0.301024	0.363457	5158	
-0.467454	-0.551608	1583	
-0.128987	0.478664	7341	
0.221538	0.679862	6900	
0.779976	0.177559	1393	
0.130500	0.710271	708	
0.691328	0.085791	3756	
0.106130	-0.904635	7069	
0.391752	0.749333	4182	
0.822499	0.183449	4086	
-0.461519	0.460338	692	
0.905059	-0.346559	3416	
-0.866138	0.084221	5289	
-0.272946	0.178492	1134	
-0.233158	-0.202303	5472	
-0.513580	-0.320719	1013	
0.782499	-0.280198	6842	
-0.880462	-0.086529	6179	
-0.490851	0.575623	2653	
-0.034794	-0.965308	1647	
-0.738088	-0.121767	313	
-0.122633	0.159408	2835	
0.093442	0.137905	4630	
0.211806	0.405943	380	
0.661114	-0.474547	3024	
-0.479853	0.162461	2287	
-0.212978	0.363321	4008	
0.083756	0.116070	1087	
0.472334	0.049325	9114	
-0.180344	-0.115319	4238	
-0.857506	0.276412	8825	
0.300404	0.770931	3569	
-0.589071	-0.771660	2473	
-0.309823	0.372073	5158	
-0.002725	-0.966899	1347	
-0.161341	-0.662378	6070	
0.713741	-0.412702	4481	
-0.751108	0.440117	6854	
-0.218567	-0.215110	6164	
0.009215	0.814336	9367	
0.307216	0.496750	1011	
0.152260	0.393576	3211	
-0.267756	0.665237	6255	
-0.135473	-0.737325	1135	
-0.596280	0.602361	5570	
0.389103	0.643804	1253	
0.029758	0.438039	8855	
-0.224625	0.589414	2198	
-0.772746	0.446369	8381	
0.648368	0.187602	2416	
-0.846044	0.230331	6864	
-0.511878	0.748573	5349	
-0.462081	0.196891	8145	
-0.524710	0.241471	2329	
-0.160866	-0.034359	4440	
-0.509525	-0.047990	1001	
0.648041	-0.252124	9873	
0.177165	0.334741	5110	
-0.215064	0.383620	5578	
-0.184210	-0.779587	5237	
-0.237197	-0.232611	4825	
-0.834353	-0.219332	4188	
0.133678	-0.795409	2974	
0.223573	0.678183	6900	
0.480189	0.449180	7400	
-0.043161	-0.979596	7901	
0.946859	0.206839	4251	
0.478820	0.344231	9822	
0.362975	-0.270414	2714	
-0.338416	0.156664	8398	
0.061354	0.058674	3670	
0.545652	0.075933	6743	
0.152567	0.445102	8939	
0.505419	0.551545	7899	
-0.233259	0.484184	3618	
-0.485184	0.283801	872	
-0.251511	-0.242814	4557	
-0.197816	-0.025872	6371	
0.110424	0.227841	4878	
0.320261	0.233536	4037	
-0.736798	-0.206433	388	
-0.368306	0.457894	7949	
0.809546	-0.038157	1751	
-0.577670	0.162498	6567	
-0.042927	0.409504	3094	
0.630711	0.591081	811	
-0.377633	0.767249	4120	
0.552037	0.333743	1803	
-0.292018	0.095025	7210	
-0.026857	0.824586	1975	
0.288940	0.489444	4718	
0.099010	-0.002431	7853	
-0.403101	-0.479817	642	
0.949856	-0.023387	8339	
0.320462	0.195191	3662	
0.533999	-0.550182	7059	
-0.815265	0.430392	1576	
0.553321	0.168184	7547	
-0.796095	0.406050	9522	
0.520567	-0.748030	9979	
-0.022846	-0.610645	1501	
0.707244	-0.324930	2093	
-0.137998	0.719077	675	
-0.027279	-0.773624	7018	
-0.480916	0.214265	9037	
-0.275988	0.010327	6502	
0.621945	-0.213971	7004	
-0.033575	0.841229	2734	
-0.047865	0.314738	293	
0.240438	-0.615688	4103	
0.955173	-0.124952	8524	
0.127444	0.206112	9440	
-0.178078	0.382386	4688	
0.090081	-0.783624	288	
-0.474339	-0.626360	1422	
-0.618087	0.657957	9861	
-0.301196	0.496800	6994	
0.329986	0.417735	4537	
-0.830912	0.202081	5416	
-0.255450	-0.200458	7961	
0.457919	-0.402016	6052	
-0.173509	-0.733587	6825	
0.335220	0.281651	3528	
0.445364	-0.416488	4999	
-0.280236	0.656046	1837	
-0.451831	-0.507214	9915	
0.149669	-0.761709	1912	
-0.251482	0.835157	6182	
0.445235	-0.495540	2821	
0.131685	0.515415	1261	
-0.870849	-0.279054	6412	
0.346813	-0.693073	5568	
-0.001521	0.148859	4015	
0.794557	-0.541746	1913	
-0.913970	0.193899	8670	
0.293273	0.226765	9112	
-0.456126	0.367592	7551	
-0.271750	0.578072	9220	
0.142423	0.406389	4106	
0.182886	-0.739909	2266	
0.073826	-0.897678	7751	
0.508232	0.693517	8792	
0.845800	-0.426374	4250	
-0.750581	0.070007	2349	
0.689243	0.433988	3826	
0.056388	0.845408	9893	
0.542960	-0.155212	6968	
0.537666	0.100423	7825	
-0.497597	-0.758188	3816	
0.942875	0.216215	4299	
-0.389420	0.186347	2316	
-0.109617	0.078291	4611	
-0.101156	0.273423	2375	
0.370499	0.347158	323	
0.972793	-0.000457	4295	
-0.413535	-0.687781	5001	
0.339291	0.450506	3106	
-0.285390	-0.710707	1841	
-0.306948	-0.047201	2617	
0.482185	-0.323870	2610	
-0.405241	0.094496	483	
-0.152135	0.258939	2374	
0.283291	0.673092	2635	
0.197855	0.855655	5400	
0.469296	-0.402129	6236	
-0.353696	-0.616325	1809	
-0.029073	0.371623	1517	
0.114927	0.835131	6522	
-0.629049	0.635061	6527	
0.194741	0.810244	6628	
-0.189983	-0.642664	8676	
-0.406252	-0.502896	9129	
-0.360412	0.337517	531	
-0.344043	0.417932	6541	
0.077186	-0.979006	6087	
-0.817214	-0.362672	6506	
-0.087000	0.068257	8948	
0.290997	0.778249	2468	
-0.888276	0.121712	5975	
0.676135	0.206841	5333	
-0.104563	0.446985	8506	
0.125179	0.240761	1033	
0.338015	0.568627	6792	
0.159926	-0.739449	2576	
0.491943	-0.619171	2511	
-0.473419	0.745921	5513	
-0.878386	-0.224715	1190	
-0.362423	0.653714	6711	
-0.354690	-0.868961	3628	
-0.008466	0.114084	7144	
-0.588402	0.091063	2466	
0.631613	-0.447668	2584	
-0.189877	0.717912	1360	
-0.269346	0.493069	5678	
-0.452818	0.239212	4511	
0.464609	-0.782658	5480	
0.306889	-0.881993	8085	
0.379501	0.735202	7621	
-0.092835	0.694876	5939	
-0.098864	-0.650369	6178	
0.326209	0.478694	1615	
0.285941	-0.627489	888	
0.105364	0.116267	8857	
-0.052780	-0.985023	1594	
0.761807	0.175410	4736	
-0.740417	-0.465227	9622	
-0.836290	0.304749	1296	
0.545972	0.541971	8191	
0.289405	-0.725479	2909	
0.155480	0.251296	3090	
-0.699703	-0.273311	5245	
0.511615	-0.478915	5012	
0.432765	-0.624341	7808	
-0.353473	0.761550	5228	
-0.546701	0.678389	5797	
-0.427469	0.059096	2842	
-0.721289	-0.314434	8888	
-0.284333	0.288238	5373	
0.088288	-0.935512	1061	
-0.723728	0.178376	6200	
0.215137	0.385453	1431	
0.399115	-0.571591	6155	
0.185073	0.791751	6622	
0.522110	0.289061	2409	
-0.081088	0.648482	5360	
0.409643	0.733814	7032	
-0.600344	0.578693	4984	
0.321857	-0.901896	8909	
-0.680527	0.247685	1346	
0.687122	-0.010508	6140	
-0.096557	0.486672	8837	
-0.080854	0.580042	5851	
-0.414239	-0.691284	8044	
0.053764	0.420359	8589	
0.663918	0.226361	1266	
0.735280	0.342191	8691	
0.052378	0.213901	1288	
0.120234	0.041684	5886	
0.251398	-0.747078	4355	
-0.154732	-0.665178	6912	
-0.086047	0.110945	7977	
-0.005808	0.357847	3404	
-0.334430	0.207847	7068	
0.573866	0.515959	8071	
-0.467014	-0.782240	5985	
-0.475041	-0.462942	1197	
0.218257	-0.563957	2049	
0.557927	0.664969	8658	
-0.714086	-0.252928	6494	
-0.750278	-0.161883	4735	
-0.196710	-0.092755	2839	
0.231078	-0.095186	7490	
-0.351418	0.381336	2989	
-0.272094	0.398003	2958	
0.836212	-0.030453	3542	
-0.154420	0.298899	6509	
-0.167377	0.542423	6259	
0.657787	0.066943	1404	
-0.173318	-0.122271	5137	
-0.229994	0.488121	4426	
0.563078	0.053080	6908	
0.494899	0.698062	2345	
0.517347	-0.319984	4359	
0.564430	-0.089695	2405	
0.392025	-0.851362	9337	
0.561518	-0.134223	8633	
-0.235908	0.179398	2878	
0.814650	-0.194310	5415	
0.325429	-0.737850	5135	
0.352315	0.476492	1781	
-0.493367	-0.386085	944	
0.054617	0.260703	4297	
-0.570830	-0.300060	6417	
-0.484983	0.743299	5513	
-0.480541	-0.536722	1749	
-0.500670	-0.542062	3584	
-0.233996	0.229649	4079	
0.398798	0.751380	4182	
0.129909	-0.052048	3962	
-0.207328	-0.241923	447	
-0.815668	-0.386835	7579	
-0.368196	0.148039	8622	
-0.081027	0.079353	9826	
0.767211	0.146766	2422	
-0.818936	0.257989	8163	
-0.059610	-0.964713	2092	
-0.421725	0.605422	8642	
-0.717829	-0.001891	909	
0.310685	-0.585580	916	
0.890282	0.405512	7634	
0.322416	-0.152825	5982	
-0.680102	-0.256678	3803	
0.566530	-0.074019	333	
-0.025489	0.313879	7620	
0.455824	-0.473625	691	
-0.471502	0.364001	8746	
-0.152059	-0.661156	6912	
0.160814	0.582724	4700	
0.441705	-0.515834	7347	
0.548141	0.259037	7372	
0.624690	0.276032	2391	
-0.826364	0.405332	9315	
-0.255809	-0.401562	4510	
-0.238468	-0.326781	3663	
0.808562	0.175802	1729	
0.856099	-0.459633	4757	
-0.581143	-0.225550	2946	
-0.103291	-0.974304	6736	
0.572060	0.491613	7908	
0.378709	0.432420	7916	
-0.325691	0.342408	7241	
0.087586	0.205468	5196	
0.643034	-0.213849	8562	
-0.302057	-0.524309	6447	
0.543734	0.229193	8655	
0.145498	0.610356	2872	
-0.033105	0.344146	1267	
0.935346	-0.291009	5755	
-0.256253	0.295370	7005	
0.938165	-0.177948	8083	
0.230548	-0.568691	3320	
0.107211	0.531248	9738	
0.691756	-0.674729	3660	
0.542298	0.154461	7779	
-0.483006	-0.086329	1699	
-0.240850	-0.020536	2224	
-0.556291	0.275068	4943	
-0.311440	0.006333	6460	
-0.596480	0.586074	4984	
-0.658301	0.581526	7657	
-0.599837	0.078992	3446	
-0.864279	-0.334582	9041	
-0.252754	-0.014491	582	
-0.801093	-0.357812	6347	
0.772723	0.257815	6440	
0.023794	0.399907	4328	
0.567203	0.532152	3828	
0.142271	0.387365	3682	
-0.143879	0.109410	4959	
0.285996	-0.934762	1704	
-0.831234	-0.465402	1873	
-0.860126	-0.241240	8463	
0.113094	0.186882	6089	
0.283368	0.837238	4066	
-0.441573	-0.306005	5713	
-0.208213	-0.095128	3265	
-0.491347	0.728842	6319	
0.684209	0.070277	5021	
0.729970	-0.387560	5128	
-0.054520	0.563379	6002	
-0.902368	-0.270799	1243	
-0.434847	0.412111	4259	
-0.210743	0.816982	4506	
-0.026540	0.724557	3338	
0.330155	0.570890	7396	
0.758938	0.602944	8466	
-0.567937	0.698005	5485	
0.264295	-0.129527	3144	
0.167932	0.802770	6622	
-0.201672	-0.222464	297	
0.549880	0.691105	668	
-0.869649	-0.279965	6412	
-0.890649	0.175749	6775	
-0.205702	0.187437	1354	
-0.593909	-0.087954	9287	
0.250696	-0.645086	9208	
0.685238	0.486327	4443	
-0.487420	-0.834696	2725	
0.092561	0.725259	682	
0.219190	0.478638	2866	
0.188853	0.516442	4549	
0.409562	-0.684890	8384	
0.197930	-0.775652	3066	
-0.025872	0.064260	850	
-0.105485	0.724697	2695	
-0.145889	0.633561	6353	
-0.323609	0.340978	6219	
0.104437	0.192602	5742	
-0.218409	-0.114185	3087	
0.828040	-0.115647	3159	
0.509591	-0.434021	8204	
-0.022087	-0.675126	1879	
-0.077818	-0.763900	4564	
0.223017	-0.624021	5473	
-0.041092	0.206944	4435	
-0.345886	0.052205	3967	
-0.182502	-0.641732	9536	
-0.383544	0.531529	2645	
-0.197938	-0.025250	6371	
-0.584361	0.116514	429	
0.189868	0.424225	4108	
0.908273	-0.222759	836	
0.701298	-0.640599	3480	
-0.053374	0.163739	501	
-0.274671	0.225280	9544	
0.195205	0.618829	740	
0.773268	-0.224802	6097	
0.257089	-0.715132	2773	
-0.282664	-0.355174	4455	
0.125754	0.579049	2747	
-0.245574	0.029110	7368	
0.167566	-0.595208	3993	
-0.444179	-0.857598	4917	
-0.576054	0.408012	9985	
-0.889292	0.181829	6775	
0.840679	-0.029224	3542	
0.765999	0.407576	6813	
0.209668	-0.641425	5909	
-0.487558	0.190538	9565	
-0.027339	0.228775	3956	
-0.129338	0.290521	4431	
0.700672	0.439146	2065	
0.745393	0.267894	6704	
0.792742	-0.038976	1454	
0.093525	0.073505	422	
-0.388934	0.384809	4149	
0.616181	-0.730833	7638	
-0.760877	0.433189	6854	
0.375162	0.739252	7621	
0.095916	0.705025	6186	
-0.244727	0.000132	1458	
-0.689436	-0.592091	9094	
0.420178	-0.691059	5319	
-0.207113	0.874783	6926	
-0.228954	0.249172	4815	
-0.504967	-0.787559	640	
-0.061039	0.070010	1896	
-0.240910	0.263055	4466	
0.566397	-0.374826	2164	
0.694291	0.539204	7973	
-0.534806	0.135903	5211	
-0.830072	-0.370265	6677	
-0.138059	0.184021	4766	
-0.706955	0.239914	1814	
-0.386823	0.197594	2463	
-0.169114	0.318498	9500	
-0.615855	-0.197089	8389	
-0.406194	-0.417087	4771	
-0.172198	0.728799	2588	
0.696944	0.446833	2065	
0.660978	0.720334	2270	
-0.847940	-0.321193	579	
-0.916682	-0.141820	9924	
-0.259871	0.297937	7116	
0.005106	0.469547	1182	
-0.380637	0.788762	5318	
-0.432870	-0.214310	4609	
-0.518217	-0.815727	2453	
-0.247238	-0.572273	2358	
-0.107514	-0.741036	557	
-0.232713	0.382024	6336	
-0.064423	0.586242	5851	
-0.255964	-0.864119	1323	
-0.516399	-0.777966	2199	
-0.392421	0.752103	3723	
-0.254841	-0.185503	4390	
-0.126353	0.202505	8165	
-0.704807	-0.541572	7974	
0.761514	-0.343314	6964	
0.770405	-0.086508	2436	
-0.443827	-0.656713	3136	
0.569875	-0.163018	6568	
-0.412777	0.426074	6086	
0.787977	0.160615	2586	
0.419998	-0.695603	5319	
-0.816050	-0.361071	6506	
0.565434	-0.318724	5777	
-0.514242	0.659109	5590	
0.134866	-0.898176	5730	
-0.154407	-0.112970	7141	
0.753688	0.349939	3031	
-0.587132	-0.556140	4863	
-0.765970	-0.004808	2261	
0.686402	-0.332950	1023	
-0.392738	0.509648	3060	
-0.264868	-0.093476	5944	
0.589246	-0.555784	3711	
0.125673	0.134227	7518	
0.469980	-0.394259	6236	
-0.786644	0.477564	8097	
0.059581	-0.693770	2181	
0.676356	-0.721272	5999	
-0.027608	0.157058	7565	
-0.093344	-0.944797	9692	
-0.830305	0.349649	8724	
-0.064478	-0.915879	6084	
0.786186	0.198920	2721	
0.606198	-0.763901	3313	
-0.539868	-0.584229	9967	
0.317474	0.650787	9106	
-0.431483	0.570846	6551	
0.399843	0.734373	2710	
-0.805567	0.316529	8921	
-0.598537	-0.739489	1998	
-0.220751	-0.888423	2076	
0.038395	-0.953067	9775	
-0.247643	-0.097345	1101	
-0.475622	-0.463392	1197	
-0.633598	-0.677709	8983	
0.195096	0.409176	2228	
0.687280	-0.655084	3660	
-0.563802	-0.407385	2097	
-0.605046	-0.480910	8293	
0.218443	0.538550	9713	
-0.182714	0.009708	8972	
0.928369	-0.260961	4616	
-0.793781	0.294800	8571	
-0.426747	0.273984	2604	
0.038758	0.365846	3055	
0.188495	-0.075285	5265	
0.521405	0.698205	1180	
-0.089606	0.079254	9606	
-0.386131	-0.509153	6580	
-0.355832	-0.530853	4407	
0.104464	0.499516	8131	
0.597497	-0.483373	497	
0.114327	-0.039407	3198	
-0.135731	0.085097	3300	
-0.576647	-0.764535	4715	
-0.334922	0.012411	2206	
-0.137353	0.239449	2968	
0.433858	0.743267	5032	
-0.595493	-0.251731	9984	
0.115057	-0.963229	3307	
0.094935	-0.926705	1061	
-0.422824	0.130971	833	
-0.598139	-0.757682	4715	
0.839582	-0.394898	9142	
-0.806523	-0.355466	6347	
-0.458963	0.097420	6605	
0.102457	0.643424	6427	
-0.746000	-0.127793	2231	
-0.439970	-0.020569	7760	
-0.339428	0.280607	9030	
0.126325	0.865359	289	
0.619822	-0.229916	9161	
0.946947	-0.194017	8083	
0.426076	0.033568	4077	
-0.641058	0.300795	2920	
-0.474463	-0.087574	1801	
0.824290	-0.125811	3159	
-0.055296	0.523835	6938	
0.391177	0.775484	7362	
-0.680867	0.549923	6760	
0.511239	-0.648174	5003	
-0.230908	-0.770069	6657	
-0.028794	0.260027	5794	
0.628051	-0.281750	2480	
-0.806894	0.303028	8571	
0.209596	0.703059	7576	
0.557513	0.254115	7606	
-0.574461	-0.385753	2431	
0.545593	-0.745142	9981	
0.565255	-0.148514	6568	
-0.576676	0.290319	7953	
0.632557	0.251875	1735	
0.065210	0.432784	5719	
0.836289	0.015072	4807	
-0.459499	0.736603	4931	
-0.155552	0.416633	7848	
-0.477110	-0.466698	1197	
-0.666393	-0.587978	6438	
0.078591	0.557048	2497	
0.796755	0.321308	8292	
0.336751	-0.724997	5605	
-0.436364	0.405422	4259	
-0.285120	0.433859	6057	
-0.717115	-0.179968	2014	
-0.527148	0.152026	6263	
-0.470200	-0.488202	8209	
0.085784	0.078934	422	
0.486030	0.352675	9009	
-0.480611	0.407338	6235	
0.272940	-0.866729	5653	
0.447117	0.132815	6237	
-0.447440	0.004315	5180	
-0.489336	0.548169	5558	
-0.055315	0.862796	3729	
-0.098938	-0.982401	6736	
0.435861	0.749576	5032	
-0.612457	-0.011938	902	
-0.577939	-0.049569	7912	
0.382440	0.768134	6866	
0.139820	0.625105	6301	
0.291096	-0.940912	1704	
0.499852	0.703565	5848	
0.806001	0.107198	1384	
0.482835	0.685887	8854	
0.533990	-0.419124	4953	
0.340948	-0.904952	8625	
0.748737	-0.569607	9936	
0.534466	-0.611489	5017	
0.350149	0.481059	1781	
-0.487051	-0.655486	6425	
-0.232862	-0.385568	738	
0.330096	-0.750331	5626	
-0.474056	-0.472988	6693	
0.332861	0.228382	7835	
-0.090471	0.065693	8948	
-0.343490	0.833890	7641	
-0.687724	0.143213	6133	
0.906371	-0.324201	5260	
0.056610	0.451379	6014	
0.604320	-0.468421	497	
-0.049387	0.842773	3729	
0.044029	0.336396	2894	
0.667112	-0.434094	2212	
-0.424127	0.710342	5320	
0.655789	-0.704447	8421	
0.343126	-0.712788	5605	
-0.878315	-0.334662	6377	
0.145449	0.457350	8939	
-0.532146	0.067633	6384	
0.402369	-0.664055	9556	
-0.006719	0.198906	6953	
-0.718501	0.007950	1242	
-0.871053	0.141582	6619	
0.817833	0.260719	8179	
-0.139869	-0.025632	4835	
-0.253749	-0.861989	1323	
0.379288	0.566508	6886	
-0.614058	-0.231314	2730	
0.738576	-0.240689	4236	
0.026890	0.274339	6119	
0.557024	0.310764	1152	
0.475175	0.015237	6476	
-0.067347	-0.983318	6706	
0.370898	0.484193	1949	
-0.066116	0.329575	361	
-0.715899	0.480864	4665	
-0.071070	-0.768456	4564	
-0.905102	0.026341	512	
0.434847	0.037754	5989	
-0.225510	0.699598	1206	
-0.314027	-0.047687	1669	
-0.714154	-0.029751	7623	
0.365257	0.360267	327	
0.116921	-0.749509	435	
-0.581398	0.442400	318	
0.427826	-0.841044	1982	
0.016799	0.296805	9907	
-0.000867	-0.979070	3075	
-0.354134	-0.686787	8417	
-0.227965	0.364084	4775	
-0.394027	0.407641	5842	
0.711947	-0.282734	7270	
0.194652	0.614731	1429	
-0.469966	-0.469141	6693	
0.295165	0.460317	1929	
-0.068174	0.733204	5935	
-0.834270	0.143330	8181	
-0.034256	-0.679783	1879	
-0.285359	-0.218936	8077	
0.069698	0.877571	9334	
0.378723	-0.848843	9479	
-0.900469	-0.108283	6056	
0.273185	0.687478	5868	
0.645846	0.025795	2216	
-0.737883	-0.035548	7364	
-0.868744	-0.191823	9241	
0.777137	-0.305428	6957	
-0.757383	-0.100075	2165	
0.212135	-0.958736	5383	
-0.579749	0.086961	2869	
0.279490	-0.761086	4383	
-0.408151	0.261261	2110	
0.749900	-0.318752	5073	
0.238724	-0.114352	2998	
-0.622387	-0.744974	2365	
0.666724	0.731197	2270	
0.714020	-0.374715	4409	
-0.205694	-0.581969	599	
-0.885140	-0.012530	6129	
-0.154492	-0.134090	5276	
0.667524	-0.174584	7117	
0.705147	-0.598030	9789	
0.760306	0.287706	8514	
0.699049	-0.422541	2933	
0.517246	-0.223924	3190	
-0.125400	0.540122	958	
-0.628239	0.413830	2786	
-0.913222	-0.238156	1481	
-0.850422	0.012972	4705	
0.092620	0.125521	4630	
0.262046	-0.761961	4355	
-0.927666	0.030561	3036	
0.769452	0.395903	6813	
-0.106491	0.436481	5454	
-0.301017	0.436924	6057	
0.190287	-0.923586	9462	
-0.737780	0.083308	3839	
0.022824	0.414548	8135	
-0.694728	-0.658071	652	
0.275876	0.526102	1325	
-0.235132	-0.732093	8201	
-0.211746	0.293105	6499	
0.532037	-0.427692	5611	
0.367194	-0.494095	1668	
-0.851885	-0.105578	6234	
0.244913	-0.767200	4355	
0.556284	0.021433	5370	
-0.238624	-0.630048	6701	
0.257970	-0.566950	8960	
-0.455614	-0.336433	5641	
-0.502784	-0.787339	640	
-0.247539	0.493320	4493	
0.689595	-0.377739	2299	
0.324121	-0.895124	8909	
-0.602964	0.143888	3557	
-0.100186	0.460500	8506	
0.539270	-0.422589	4953	
0.209003	-0.943011	8774	
0.006128	-0.948287	7571	
-0.250160	-0.025941	4245	
-0.855970	-0.059001	4948	
0.736719	0.298161	9258	
-0.395686	-0.079669	5597	
-0.098936	0.386882	8232	
-0.226193	-0.139069	5434	
0.349279	0.189080	6483	
-0.873918	-0.304039	9617	
0.581403	-0.744080	9308	
0.148257	0.625889	3079	
-0.402561	-0.836204	469	
-0.470210	-0.121856	585	
0.812900	0.027427	1863	
0.561155	-0.070413	333	
-0.673778	-0.675109	2469	
0.110729	-0.021459	286	
0.313058	0.771671	3569	
-0.665627	0.362932	1232	
0.742319	-0.337060	4349	
0.779809	-0.186879	1147	
-0.509271	0.497012	5856	
-0.619837	0.558033	5173	
-0.596847	0.421297	309	
0.412019	0.782145	7132	
-0.717586	-0.006713	7568	
0.271469	0.503146	7057	
0.343599	0.234100	721	
-0.869764	-0.329807	9041	
-0.070487	-0.595329	7971	
-0.408084	-0.801075	7421	
-0.368072	0.471358	7949	
-0.376986	0.648189	6547	
-0.234085	0.270006	4466	
0.778347	0.378643	6409	
0.210116	0.696331	7576	
0.114500	0.104805	4762	
0.568001	0.034953	6443	
-0.791535	-0.398633	7632	
-0.146446	0.712997	675	
-0.174867	-0.194718	3125	
0.658824	0.091690	1972	
-0.512281	-0.387013	1650	
0.351553	0.060428	2190	
0.493626	0.672746	7776	
0.006542	0.274173	6147	
-0.242256	0.417183	1381	
0.546181	0.417927	2098	
0.223418	0.837041	6662	
-0.317671	-0.744337	2124	
0.040680	0.275965	5145	
-0.270589	-0.262283	3622	
0.032210	-0.969791	7791	
-0.064619	0.283386	8329	
-0.223321	0.331787	3022	
0.131531	-0.044145	756	
-0.640101	-0.408339	6855	
0.471098	0.336676	9822	
0.052018	0.084150	4419	
-0.090773	0.701311	5939	
-0.016929	0.713193	2540	
-0.768477	0.445191	8381	
0.110600	-0.747878	3086	
-0.048531	0.441972	4413	
-0.003301	0.321372	2667	
-0.338618	0.004337	1727	
-0.879110	-0.235060	1190	
-0.881836	0.225786	6982	
0.167703	0.526898	9571	
-0.261757	0.824750	5235	
-0.270397	-0.195101	6699	
-0.729032	-0.273100	6703	
0.459043	0.696094	8814	
0.314227	-0.726484	5135	
0.544782	0.266747	5165	
-0.053482	0.250602	5147	
-0.719445	0.148424	1252	
0.604365	0.466267	8105	
0.814818	0.233214	6532	
-0.402641	0.338437	4820	
-0.873583	0.308133	2620	
-0.506257	0.150310	6292	
-0.729930	-0.588716	733	
0.077453	0.227772	7827	
0.743135	-0.243536	4236	
-0.528944	0.380505	4867	
0.552820	0.229064	9663	
-0.884313	0.197828	7290	
-0.616731	0.353782	7298	
-0.318984	0.823666	6873	
-0.223984	0.181995	2878	
0.488773	0.419167	2317	
-0.171589	-0.201085	2417	
-0.088420	0.636229	5809	
-0.610650	-0.221375	2730	
-0.207256	-0.192723	9769	
0.776638	-0.524862	5865	
-0.383735	0.414504	5995	
0.173908	0.393965	8220	
0.304365	0.095715	8632	
0.311862	0.643860	9106	
-0.051539	0.638544	3296	
0.232968	-0.659852	5877	
-0.275933	-0.223943	8077	
-0.284141	-0.198247	3579	
-0.428456	0.749065	1277	
-0.240967	0.331755	2717	
0.377070	0.461210	7480	
0.085245	0.368885	6754	
-0.158717	-0.045965	4600	
0.760859	0.357538	2715	
-0.897008	-0.045146	8317	
-0.293652	0.414413	5442	
0.807710	0.030829	1863	
-0.061928	0.486074	6847	
0.155170	0.311743	4573	
