time = 43	Re = 1	rotation = 6.84351
-0.334028	0.685340	3267	
0.630876	-0.313156	942	
-0.608602	0.265437	1197	
-0.553333	0.074088	4798	
-0.743639	-0.020371	6581	
0.609488	0.593534	6795	
-0.081680	-0.661283	9385	
0.272193	-0.189965	464	
0.864635	-0.206812	383	
-0.456737	-0.809239	5407	
-0.386779	0.820175	8317	
-0.582431	0.466147	2382	
0.697799	-0.081030	7879	
0.315391	-0.668212	7363	
-0.238287	0.856013	5975	
-0.792202	-0.276039	9894	
0.679454	-0.421820	1587	
-0.001389	-0.981690	4006	
0.365005	0.521999	5821	
-0.317640	0.737475	1864	
-0.126039	-0.482898	2577	
-0.825641	0.070044	7622	
0.326695	0.006343	3063	
-0.845832	-0.474134	5185	
0.752658	0.641381	7862	
-0.770069	0.324884	9584	
-0.002504	0.580241	3127	
-0.015103	0.885729	1488	
0.193108	-0.087915	4799	
0.619515	0.346780	5939	
-0.124393	-0.915930	8741	
-0.673502	-0.453345	2008	
-0.814547	0.196668	7775	
0.329685	-0.250735	4046	
-0.383342	-0.401295	8880	
-0.072028	-0.746863	1023	
-0.853420	0.410714	7525	
0.456750	0.721939	6211	
-0.052474	0.112465	4515	
-0.230249	0.763624	2738	
-0.518475	0.770040	6523	
0.026519	-0.857554	8572	
0.374016	0.241536	4658	
-0.352906	-0.403115	3617	
-0.479225	-0.812427	5621	
0.252331	-0.697876	2018	
0.368449	0.105087	3468	
-0.933910	-0.200212	1309	
-0.493877	0.183311	3301	
0.720810	0.254141	6683	
0.183313	0.297902	5421	
0.544831	-0.442586	1489	
-0.258628	0.455362	7669	
0.252377	0.822722	5470	
-0.208445	0.769533	2984	
-0.543685	-0.316960	5216	
-0.546782	-0.383120	9834	
-0.304537	0.443651	7842	
-0.455515	0.292645	5713	
-0.926279	-0.102622	1792	
-0.289102	-0.463690	7071	
-0.503937	0.606670	6407	
-0.248726	-0.918951	8720	
-0.142032	0.598269	1171	
0.414796	0.165884	8614	
0.607734	-0.396276	2090	
-0.199590	-0.944980	1463	
-0.577912	-0.752099	9537	
0.161725	-0.169574	1344	
0.299175	0.807073	6691	
-0.776037	-0.166216	3310	
-0.223242	0.334071	5597	
0.314254	0.253608	5948	
0.271708	-0.137755	5471	
0.601044	-0.074416	6931	
-0.734518	0.566100	4909	
-0.053011	-0.942797	6423	
0.664881	-0.245523	1331	
-0.916327	-0.138198	2076	
0.217546	-0.441689	7754	
-0.752509	-0.325759	1976	
-0.627900	-0.012190	6289	
-0.934245	-0.181925	416	
0.057156	0.413315	7582	
0.034887	-0.822408	6842	
0.105525	-0.745962	6199	
-0.825160	0.089911	2709	
-0.815059	0.103369	7031	
-0.713135	-0.088779	552	
0.839562	-0.092673	4182	
-0.453677	-0.580020	6548	
0.669565	-0.575387	7631	
0.001379	-0.724503	9235	
-0.568503	0.061241	7058	
-0.198658	0.423500	6373	
-0.793433	0.490905	7050	
0.365244	-0.231863	1989	
-0.837883	0.340669	8662	
-0.525406	0.195575	8728	
-0.509694	-0.550354	3647	
0.158544	0.314326	4466	
0.024661	-0.858705	8572	
-0.497897	0.520567	1969	
-0.081156	0.113310	4955	
-0.270110	-0.569320	689	
-0.331308	0.815674	7214	
-0.742174	0.082889	7438	
0.285978	-0.080950	3196	
0.625378	0.298942	2182	
0.523254	0.329356	5875	
0.076359	0.566714	3770	
-0.329540	-0.743990	4317	
0.235802	0.101436	5176	
0.427709	0.198113	4055	
0.390112	-0.461215	8597	
0.639196	-0.587635	6409	
0.365797	0.712631	5018	
0.206479	0.077038	3270	
0.369987	-0.148166	8380	
-0.318517	-0.916344	4773	
0.250825	0.162227	8019	
0.211679	0.331335	1211	
0.132646	0.448914	347	
0.362224	-0.621449	9007	
0.617010	-0.260658	6694	
0.009913	0.206234	5266	
-0.461080	0.523153	1265	
-0.514043	0.496461	2589	
0.430670	0.777536	5797	
0.626450	0.423611	2575	
0.393885	0.176117	4393	
0.298179	0.124685	2667	
0.132369	-0.270265	4453	
-0.525541	0.742686	1800	
-0.108547	0.903892	609	
-0.537273	-0.169594	3586	
0.867187	-0.081519	7132	
0.274134	-0.178971	928	
0.788017	-0.112395	5002	
-0.256218	-0.774584	3656	
-0.065357	0.781112	4235	
-0.024078	-0.600631	3277	
0.214489	0.142603	5147	
0.055754	-0.734647	3007	
-0.255206	0.656972	7286	
-0.298266	-0.793760	5174	
-0.095967	-0.499266	3204	
-0.236133	0.895377	8000	
-0.140391	-0.555937	2141	
-0.925628	0.141885	706	
0.054919	0.084576	8708	
-0.601126	0.524726	5261	
-0.081692	0.625314	5630	
0.025832	-0.597370	6006	
-0.081947	0.902647	593	
-0.615197	-0.375726	5300	
0.847278	0.250054	8894	
0.097105	0.336273	8495	
-0.380728	0.350699	9388	
0.284314	-0.077144	3196	
0.654322	-0.079250	8448	
-0.689358	0.146212	2333	
0.323999	-0.107231	5580	
0.147190	-0.925491	836	
-0.111710	-0.532851	6072	
-0.370876	0.030181	669	
-0.177813	0.382150	5027	
-0.051254	0.678408	8561	
0.660207	-0.151279	6352	
0.434876	-0.528143	1072	
0.302624	-0.172727	474	
0.243986	-0.201970	3565	
0.861408	0.075834	368	
0.212553	0.348459	2717	
-0.368498	0.212144	8504	
0.232744	0.044646	3114	
0.090853	-0.142535	4675	
-0.347573	-0.759819	6526	
-0.217523	0.871353	7001	
-0.440197	-0.038250	7873	
-0.774255	-0.255963	9228	
0.327979	0.030271	8479	
-0.245765	0.037725	1286	
-0.857798	0.390187	385	
-0.302103	0.005865	3134	
-0.438846	0.562963	5334	
0.890556	0.058754	9444	
-0.742539	0.125682	8981	
0.253467	0.232907	5833	
-0.287568	0.044589	3089	
-0.011200	0.879709	9490	
-0.509688	0.352077	945	
-0.267842	-0.885623	7160	
-0.537992	0.084315	1738	
0.094105	-0.967265	4616	
0.124091	0.077231	7215	
0.817514	-0.538730	8911	
0.788300	-0.542789	1365	
-0.298784	0.867766	6258	
-0.721243	-0.091723	552	
0.455712	0.779133	8955	
-0.761342	-0.530460	9619	
-0.175067	0.446762	6246	
0.989857	0.089055	3515	
0.159946	0.207524	1905	
0.346868	0.101818	3055	
-0.185657	0.318110	1301	
-0.315792	0.452088	7842	
-0.390363	0.043819	4804	
-0.870355	-0.304748	7130	
-0.665599	0.378967	8713	
-0.563380	0.150727	1957	
-0.156807	0.784504	4796	
0.720511	-0.337039	7697	
-0.803986	-0.011898	2311	
-0.338373	-0.925692	6004	
0.125149	0.017029	539	
-0.778058	0.524605	1366	
-0.319095	-0.861094	1257	
-0.624390	-0.383297	2696	
0.185648	-0.471826	7320	
-0.688114	0.576253	7646	
0.633051	-0.707392	9656	
0.838995	-0.218594	5848	
-0.690942	-0.257055	4648	
0.160996	-0.363168	2902	
-0.200985	0.017732	4937	
0.543169	0.579799	5606	
0.699538	-0.488733	9835	
0.093154	0.238732	8987	
-0.150810	0.468626	9542	
-0.671283	0.583916	7632	
-0.490538	0.194318	9373	
0.086403	0.865958	8300	
0.137450	0.074829	7541	
0.385524	0.051021	6859	
-0.887846	-0.325179	1647	
0.229255	0.094028	4416	
0.905715	-0.337838	2270	
0.150756	-0.565061	2465	
0.451190	0.134632	9774	
0.071347	0.110178	8900	
-0.765010	-0.220527	6998	
-0.562005	0.005778	9318	
0.039023	-0.851449	8150	
0.065708	0.175009	5523	
-0.085509	-0.749848	1231	
0.787399	-0.342420	745	
0.013185	0.361019	6253	
0.319860	0.573286	3060	
-0.560127	0.303381	2188	
0.359727	0.222433	3155	
-0.187081	-0.590151	8376	
0.515493	-0.816508	6789	
0.475375	-0.683071	2550	
-0.496552	-0.181824	2640	
-0.614068	-0.684993	9391	
0.337218	-0.533376	6495	
-0.576969	0.272693	7233	
-0.526609	-0.231678	6114	
-0.413075	0.154467	4396	
0.101069	0.755917	1204	
0.119369	0.416079	2713	
0.288111	0.047809	8919	
0.886193	-0.081840	7132	
0.855332	0.121774	6662	
-0.272417	0.237065	9294	
-0.494417	0.365957	1013	
0.486320	0.738827	6319	
0.127585	0.219730	7503	
0.064884	-0.482205	6589	
-0.105425	0.048032	421	
-0.586464	0.436203	2107	
-0.125774	0.048423	701	
0.307324	0.949191	7011	
0.467889	0.763246	8955	
-0.702434	-0.419998	2762	
-0.681484	0.208529	3352	
0.684210	-0.682833	2168	
-0.128279	-0.657926	8492	
-0.033488	-0.659370	962	
0.907748	-0.312766	7222	
0.319289	0.698918	5498	
-0.554074	-0.490685	9840	
-0.920919	0.010031	9552	
-0.248085	0.648561	6139	
-0.586795	-0.450996	1359	
0.254823	-0.572200	1732	
0.127442	0.444824	545	
-0.690809	-0.455827	3636	
0.068076	-0.221285	8017	
0.095701	0.379497	5913	
0.033025	0.633429	8686	
0.646450	-0.107219	6686	
0.902100	-0.340186	8306	
-0.587586	0.064879	7119	
0.153123	-0.139220	3396	
0.358919	-0.624054	9007	
0.643033	0.597749	6873	
-0.349980	-0.516011	1562	
-0.456825	-0.333025	3722	
0.234031	-0.965255	2845	
0.637241	0.004302	4521	
-0.270226	0.239039	9294	
0.662784	-0.167339	8272	
-0.527340	-0.133694	2331	
0.257401	0.550335	7415	
0.187302	0.271219	4269	
0.412785	-0.497702	7898	
0.976150	-0.172400	4660	
0.956175	0.251203	3081	
-0.928195	0.177766	640	
-0.354226	0.051291	991	
-0.155596	0.490401	660	
-0.173729	-0.628660	3349	
-0.933416	0.009189	9552	
-0.421822	0.179531	3760	
-0.870133	0.334938	1783	
0.629124	-0.456241	7338	
0.285019	-0.412166	4987	
-0.223273	0.336954	5597	
-0.822411	0.377326	7329	
-0.625830	-0.723680	9409	
-0.762941	0.464317	7484	
0.187673	0.322192	6341	
0.415127	-0.761413	6233	
0.698642	0.303563	7468	
-0.569225	0.123407	3382	
-0.923523	-0.209199	1309	
0.867256	-0.421650	8645	
0.075181	-0.499184	6569	
-0.562101	0.470658	2237	
0.273181	0.865089	9136	
-0.013433	0.089558	1099	
-0.346277	-0.438367	5281	
0.100963	-0.280011	5391	
-0.552984	-0.637737	3724	
0.040783	0.794907	4350	
0.521501	-0.552850	6421	
-0.007754	-0.517108	9356	
0.265639	0.341272	4704	
0.157787	0.774204	1973	
-0.371652	-0.768445	7035	
0.211346	-0.831056	3397	
0.102574	-0.012354	4782	
-0.010650	-0.828346	6763	
-0.076586	-0.744886	1023	
0.785659	0.414929	6652	
0.436041	0.889223	6080	
-0.396171	-0.752599	6507	
0.147807	0.756999	2211	
0.732542	0.473113	6639	
0.633426	0.448051	2575	
0.354382	-0.381063	1915	
0.251506	-0.778218	2386	
-0.184922	0.381158	4078	
0.112136	-0.481365	517	
-0.505076	-0.374095	4760	
-0.668448	0.291780	8174	
0.069084	-0.338059	716	
-0.267246	0.859699	5303	
0.556625	0.691682	9987	
0.068630	-0.455344	4672	
-0.475687	0.543129	5310	
0.438231	0.632805	7744	
-0.562904	-0.266698	965	
0.795149	-0.040561	1715	
0.154950	-0.938605	7928	
0.335956	0.018219	3245	
0.466435	0.171709	3038	
-0.923656	-0.086053	1323	
-0.408607	0.813606	8581	
0.314143	-0.470825	9323	
0.367792	0.707903	5018	
0.674543	-0.701477	5559	
0.892347	-0.423066	4248	
0.496496	-0.813077	1537	
0.411603	-0.643606	2232	
0.752218	0.216329	6997	
-0.268680	0.448571	7150	
-0.536137	-0.287744	6667	
-0.181292	0.683466	7188	
-0.353370	-0.901365	4638	
-0.878872	-0.202369	5544	
-0.796350	0.159443	3136	
-0.783902	0.529320	1366	
-0.263501	-0.521909	6415	
-0.218373	-0.704106	547	
-0.528591	-0.617513	6535	
-0.561754	-0.024397	5248	
-0.121887	-0.552134	1274	
0.230767	-0.935610	973	
0.313194	0.850723	2455	
-0.113969	-0.576156	2610	
-0.903258	0.223091	1293	
-0.722153	0.579919	769	
-0.794301	0.124883	8044	
-0.632881	0.127775	4407	
0.682938	0.199185	530	
-0.450513	-0.558837	5533	
-0.076327	-0.541727	775	
0.443216	0.625215	8965	
-0.753167	-0.543816	9345	
0.070250	0.145553	8568	
0.393072	-0.614498	3538	
0.105554	-0.574988	430	
0.384121	-0.463290	8801	
-0.151558	0.754715	588	
0.081492	0.322211	9186	
-0.376215	-0.615313	5445	
-0.315598	-0.597882	2813	
0.489141	0.517933	1553	
0.136134	-0.245342	8534	
-0.383644	0.406851	5438	
0.461860	-0.825271	1597	
0.247375	0.082376	4330	
-0.313267	0.808480	6894	
-0.740439	-0.352310	2733	
-0.568776	-0.337139	5359	
0.703180	0.473507	4536	
-0.328472	-0.471638	6043	
-0.122668	0.685629	6133	
0.535895	-0.203089	9481	
-0.420137	-0.442113	8960	
0.242468	-0.101056	9577	
-0.658121	0.303053	4942	
0.226714	-0.355770	1156	
0.147508	-0.261844	4752	
0.048943	0.625341	5795	
-0.651322	-0.113592	5396	
-0.100474	0.865095	6864	
0.675196	-0.661478	9115	
0.223222	-0.357585	1156	
-0.298618	0.751987	2754	
-0.584823	-0.308568	3817	
0.241891	-0.808270	2531	
0.272909	0.352039	6624	
0.121668	0.122333	559	
0.490548	-0.087552	3806	
0.867021	0.175339	7878	
-0.372290	-0.483392	1446	
-0.800281	-0.418140	7751	
0.123779	-0.160171	3026	
0.311058	0.004950	3340	
0.736134	0.145850	1136	
-0.930670	0.177445	5084	
0.228055	0.321243	8047	
0.119786	-0.351733	6432	
-0.535856	-0.208912	7732	
0.973678	0.076675	3515	
-0.206953	0.860641	6619	
0.207494	-0.323037	1052	
0.219184	0.237423	4431	
0.218656	-0.807974	4095	
0.062158	-0.337654	716	
-0.223766	-0.719721	434	
0.266932	-0.108296	9134	
0.200906	0.751012	2583	
0.420964	-0.722573	3870	
-0.399902	-0.875529	8847	
-0.658561	0.362503	9402	
0.327066	0.603396	3365	
-0.242689	0.885211	6799	
0.163633	0.089768	390	
0.310747	-0.492583	9567	
-0.671528	0.082546	7465	
-0.782563	-0.227892	6961	
0.127662	-0.203919	1721	
0.300233	0.343091	7749	
0.329682	0.712385	5498	
0.348331	-0.633341	8359	
-0.194039	0.292144	8274	
0.110538	-0.832030	6073	
0.641693	-0.589082	6409	
0.134019	-0.707543	1251	
0.333248	0.211215	2727	
0.129539	0.251914	2173	
0.931027	-0.252447	4716	
0.102352	-0.819797	5339	
-0.506920	-0.557237	5051	
-0.149435	-0.543677	6285	
-0.410320	0.590911	9310	
-0.077073	0.895853	1249	
0.503207	-0.211355	9405	
0.186703	-0.693813	575	
-0.386291	0.405012	4128	
0.301430	-0.254899	1017	
0.001219	-0.754825	6757	
-0.769827	-0.471838	6629	
0.066578	0.420010	9097	
0.013010	0.581571	3278	
0.614496	-0.257997	6694	
-0.209544	0.900279	8873	
0.702037	0.527102	6926	
-0.572078	-0.488825	9411	
-0.032643	-0.938839	6761	
0.409722	0.673843	6769	
-0.655384	0.466785	8929	
-0.140578	0.862911	6117	
-0.503292	-0.632154	9394	
0.079073	-0.499256	6569	
0.373378	0.827678	9734	
-0.178170	0.357932	838	
-0.187646	0.293975	8274	
-0.177643	-0.486722	3248	
-0.572425	-0.722569	1849	
0.203406	0.392346	6723	
-0.060613	-0.468596	3368	
0.613722	0.311513	1712	
-0.328494	0.738938	1864	
-0.530959	0.484908	2202	
-0.503274	-0.263897	6001	
-0.744571	-0.535383	9345	
-0.479088	-0.107503	8834	
0.845072	-0.219032	1180	
-0.932051	0.187695	5084	
0.013100	-0.067237	968	
-0.064258	0.053791	428	
0.773137	-0.411001	3853	
-0.492625	-0.279028	5431	
0.258685	0.320108	2949	
0.833946	0.248265	8894	
-0.005370	0.629971	6294	
0.344471	-0.158285	3621	
0.775315	-0.153332	3135	
0.610318	0.660091	5696	
0.493213	-0.378968	3802	
-0.308030	0.191142	4166	
0.773762	0.378988	3729	
-0.561231	-0.234967	2707	
0.152263	-0.714082	2976	
0.601837	0.625758	5676	
-0.372593	0.567873	2677	
-0.350048	-0.528951	1759	
-0.885160	-0.251887	8161	
0.645970	0.272816	2540	
-0.670056	-0.032448	6330	
0.327663	0.217090	2692	
-0.001937	-0.394803	8621	
0.679436	-0.324623	7851	
-0.363830	-0.855379	5588	
0.424920	0.749272	5430	
-0.031265	0.702351	9659	
-0.376763	-0.739969	6656	
0.209422	-0.313959	1817	
-0.897448	0.220532	1293	
0.786356	-0.337864	745	
0.697335	-0.636945	8717	
0.075307	-0.205750	5638	
-0.521344	0.130244	4789	
0.302242	-0.384258	868	
-0.801632	0.467159	7554	
-0.761063	-0.252964	9228	
0.805406	-0.555788	2566	
-0.527203	0.496181	2589	
-0.319752	0.038732	3151	
0.697720	-0.101591	8517	
-0.533272	-0.073086	1262	
0.197644	0.887674	5897	
0.608193	-0.264197	6694	
-0.452480	-0.584852	6548	
-0.686242	0.450843	9252	
-0.247648	0.054513	8142	
0.433762	0.235975	5970	
-0.611000	0.265824	1197	
0.614493	-0.763983	7034	
0.174105	-0.967341	6306	
0.312588	0.566464	3060	
-0.612114	-0.089534	2871	
0.267605	-0.067817	3325	
-0.641381	0.087506	8519	
0.435025	0.483566	1123	
-0.919928	0.008762	9552	
-0.327978	0.014132	3263	
0.586268	0.247329	3154	
-0.869001	0.335418	1783	
-0.691574	-0.207833	491	
-0.792790	-0.434068	7069	
0.616636	-0.259208	6694	
0.892533	0.042892	6538	
0.009315	-0.939947	5658	
0.749963	-0.409392	8358	
0.457978	-0.350519	1843	
-0.503466	0.149980	3878	
0.395234	-0.522546	1408	
0.043788	0.871413	1805	
0.763892	-0.228382	2394	
-0.686665	0.139995	9832	
0.099304	0.625727	4869	
0.784660	-0.589289	7700	
0.876050	0.462421	5116	
0.461738	-0.719748	4043	
-0.698289	-0.620692	8085	
-0.439673	0.651151	2585	
0.671023	-0.535351	4641	
0.567424	-0.368227	2327	
0.176043	0.418285	6219	
0.771467	-0.172396	2244	
-0.607164	0.690145	8735	
0.501177	-0.342648	1656	
0.350003	0.614596	6551	
0.967951	0.031446	2685	
-0.478781	-0.397931	4763	
-0.606859	0.282286	554	
0.856431	-0.095746	4860	
0.268503	-0.513712	7028	
-0.408934	-0.414560	7586	
0.295932	0.097974	7095	
-0.406143	0.165977	4412	
-0.519139	-0.545926	2271	
-0.491592	-0.660483	5319	
-0.502982	-0.295623	5431	
-0.024645	0.548100	6251	
-0.349828	0.192464	4229	
-0.382447	-0.407635	8880	
-0.017525	0.189594	9493	
0.307142	-0.380795	864	
-0.300131	-0.887699	9120	
-0.005182	0.243623	7489	
0.155582	-0.141995	3396	
-0.407513	0.155313	4396	
0.085571	-0.356563	753	
0.434043	-0.498535	1163	
-0.122641	-0.966709	4339	
-0.228701	0.537411	7197	
-0.254014	-0.523366	5198	
0.257586	-0.775655	2386	
0.441784	-0.225296	9575	
0.226997	0.144228	8586	
0.519514	-0.033035	6708	
-0.606665	0.687887	8735	
-0.433804	-0.527171	8628	
-0.453317	-0.833013	7638	
-0.814766	-0.136977	6621	
-0.472915	-0.688159	3471	
-0.271016	-0.804932	6096	
-0.554357	-0.151606	3709	
0.108543	-0.130881	4599	
-0.799423	0.467879	7554	
-0.238644	0.569767	2280	
0.159172	-0.721653	1173	
-0.677288	-0.319157	1070	
0.030850	-0.353503	6303	
-0.779497	0.263052	1651	
-0.580748	0.561361	7243	
0.292675	-0.077865	3196	
-0.357173	0.716826	2088	
-0.014290	-0.642436	8685	
-0.101977	-0.962073	4757	
0.671804	0.411501	436	
0.720776	-0.043523	9106	
0.217620	0.154076	5632	
0.257335	-0.497191	6908	
0.174955	0.358189	4225	
0.533462	0.662833	1277	
-0.507292	-0.187120	3462	
0.063739	-0.501467	6557	
0.677677	0.323046	1069	
0.154794	0.305548	4815	
0.625252	0.325768	5538	
0.847854	0.262141	4010	
-0.237824	0.860379	5975	
-0.528480	-0.177821	2755	
-0.742063	0.234398	9486	
-0.117263	0.895397	6982	
-0.505153	-0.460010	5877	
0.275939	0.111134	9919	
0.098160	0.124099	8022	
-0.015497	0.228922	4788	
0.559326	-0.529841	8096	
-0.392932	-0.827233	9547	
-0.816370	-0.529124	6721	
0.429000	-0.059665	1431	
0.921272	-0.280300	1854	
-0.342041	0.688201	723	
0.127989	-0.158173	3026	
0.087584	0.415569	8212	
-0.429442	-0.614538	8966	
0.214453	-0.438859	7754	
-0.589812	0.526759	5261	
0.074924	-0.945374	8123	
0.536130	-0.046615	7712	
0.351011	0.071850	4544	
-0.305924	0.003267	3134	
0.162697	-0.308379	2029	
-0.457197	0.020778	2227	
-0.708237	-0.229467	3271	
0.071997	0.430357	4204	
-0.660295	-0.050392	1773	
0.461571	-0.100774	3615	
0.127091	-0.411134	6465	
0.280608	-0.580220	6111	
0.702962	0.006745	1719	
-0.362720	0.418853	5762	
0.164003	0.672323	5736	
-0.730179	-0.358673	2917	
-0.624509	-0.537975	5371	
0.610099	-0.265843	1198	
0.422540	0.276562	1352	
-0.103510	0.096514	4904	
0.239409	0.087744	4416	
0.362565	0.315525	2794	
-0.481729	-0.774622	9801	
0.036998	-0.385089	6710	
-0.401307	0.791105	6179	
0.233864	-0.695159	870	
0.157161	0.774711	1973	
-0.829089	-0.090314	7511	
-0.210950	0.275066	8435	
-0.208665	-0.805236	3668	
0.001216	-0.461460	3399	
-0.328959	0.048528	889	
-0.812591	-0.137473	6621	
0.282418	-0.119777	6163	
0.435830	-0.409379	5232	
-0.274464	0.730295	1433	
-0.615684	0.257980	6693	
-0.348721	0.722014	2088	
-0.866528	-0.415205	7947	
0.360206	0.614769	6551	
0.118681	-0.454068	9892	
-0.552822	-0.149746	3709	
0.229512	-0.141535	5222	
-0.295601	-0.776107	4369	
0.061623	-0.292914	5058	
0.698091	-0.511241	8796	
0.253607	-0.162398	4754	
0.351049	-0.474158	9779	
-0.319234	-0.589265	2813	
0.341000	-0.142730	3774	
-0.821837	-0.105063	6627	
0.099927	0.327228	8495	
0.520572	-0.203761	1631	
0.480254	-0.704616	5208	
0.684067	0.332876	1069	
0.104007	-0.134032	4599	
0.051600	-0.042207	3812	
0.603266	0.084658	2122	
-0.049496	0.867617	686	
0.295563	-0.573623	485	
0.349664	0.064233	4544	
-0.163914	-0.632921	4868	
-0.407834	0.815980	8581	
-0.155425	0.787657	4796	
0.224339	0.145252	9683	
-0.270713	-0.666886	5855	
-0.103883	0.899485	609	
0.697358	0.077729	6817	
0.552000	-0.363563	4315	
0.678569	0.333321	1069	
-0.867098	0.317081	8983	
-0.940171	-0.129575	9870	
0.623196	-0.273356	9510	
0.660739	0.226365	1888	
-0.561882	0.448110	1935	
-0.672550	0.097933	5515	
0.962970	-0.035937	2884	
0.315181	0.191420	2593	
0.152474	0.125775	4207	
-0.857235	-0.338465	7262	
-0.798749	0.493669	7050	
0.487205	-0.206216	9667	
-0.678986	0.354718	8734	
0.219576	-0.161722	5062	
0.343480	-0.236935	721	
-0.430506	0.477894	1120	
0.240748	0.859506	6760	
0.022896	0.103306	8948	
-0.585548	-0.567955	6063	
0.040769	0.062979	824	
0.265635	0.586172	644	
0.361934	0.784544	6850	
-0.543778	-0.501885	9454	
-0.507315	-0.824612	5404	
0.758261	0.137424	2545	
0.059287	-0.337837	716	
-0.035911	-0.732052	621	
0.744690	0.185168	3213	
0.777448	-0.434494	8615	
-0.189919	0.667816	5991	
-0.206751	-0.931914	1913	
-0.676247	-0.013701	6701	
0.202846	0.335413	1211	
0.473013	0.594686	6711	
-0.181892	0.432030	6246	
0.725220	0.516562	6926	
0.875202	0.431340	8400	
-0.383048	0.418140	5438	
-0.666501	-0.284090	3337	
-0.084063	0.869702	1249	
0.742454	0.463448	5561	
0.209431	-0.314206	1817	
0.939444	-0.186030	5083	
0.405502	0.752347	5430	
-0.754779	-0.305956	7958	
-0.630181	-0.366400	2696	
0.024729	-0.337720	7073	
-0.314695	-0.652558	5557	
-0.022312	0.078160	967	
0.679272	0.189679	530	
-0.390216	-0.865759	8847	
-0.438636	0.471596	5994	
0.195886	0.107609	3335	
0.199717	0.672545	6924	
-0.338217	-0.416121	3793	
0.201253	-0.534566	6550	
0.527505	0.364841	6353	
0.189823	0.750990	2583	
-0.359607	-0.436828	5677	
-0.501539	0.731891	9241	
-0.616976	0.260482	6693	
-0.450593	-0.298470	1004	
-0.807121	0.112104	8156	
-0.801483	0.264651	5045	
-0.759303	-0.245543	7402	
0.385135	-0.141931	1238	
0.652444	-0.282750	8897	
-0.503717	-0.168099	1661	
0.843952	-0.134109	1260	
0.582299	0.175262	9533	
0.584171	-0.408840	2071	
-0.743536	0.370650	8799	
-0.703288	-0.126121	8059	
0.628075	0.616420	7849	
-0.514502	-0.326218	5876	
-0.634010	-0.372306	2696	
-0.933418	0.012482	9552	
0.223963	0.308036	9281	
0.030063	0.165172	3782	
0.601551	-0.571545	3031	
-0.427112	-0.732446	5008	
-0.389153	-0.555562	3442	
0.480681	-0.669693	2550	
-0.108281	0.867256	6864	
-0.501420	-0.034774	6673	
0.075703	-0.438698	6560	
-0.578414	0.545186	8692	
-0.311638	0.021915	3109	
0.207310	-0.126821	1520	
0.819028	-0.349407	7386	
0.570269	0.291594	3296	
0.611192	-0.588745	3027	
0.013619	0.116155	3242	
-0.658032	-0.328815	1070	
0.498986	-0.702222	4086	
0.461553	0.601117	6547	
-0.848591	-0.299793	4025	
0.194071	0.105740	3335	
0.431204	-0.059094	1431	
0.096792	-0.298138	1021	
0.542070	0.450090	8040	
0.022090	-0.583828	2296	
0.425910	0.641396	7744	
0.035074	-0.224628	2355	
-0.582141	0.563148	7243	
-0.133671	-0.550172	2141	
-0.533306	-0.168837	3586	
0.856861	0.024453	3978	
0.402337	-0.146122	1107	
-0.526347	-0.018003	3596	
0.599956	0.624299	5676	
-0.457460	0.173971	3847	
-0.568160	0.162943	1957	
-0.540966	-0.482388	9812	
-0.717539	-0.199807	589	
-0.551156	0.475425	2176	
0.296528	-0.115656	6016	
0.773778	-0.062447	8418	
-0.808102	-0.065638	1114	
