time = 19.8	Re = 1	rotation = 3.15111
-0.391399	0.510203	1759	
0.341565	-0.638755	8869	
0.694634	-0.130183	5957	
0.544583	0.006152	5748	
-0.197181	-0.847261	6662	
-0.716453	0.322991	2093	
0.956818	0.114238	1455	
-0.289983	0.579716	9219	
0.240637	-0.888777	9346	
-0.876824	-0.151216	7237	
-0.675500	-0.119059	3737	
-0.421815	-0.784846	5687	
0.332551	-0.249551	7145	
-0.163634	0.035904	5466	
-0.487276	-0.422390	1413	
-0.088242	-0.262183	3187	
0.920386	0.231248	2962	
0.281992	-0.899423	8476	
-0.273226	0.452305	2398	
0.649077	0.374177	4309	
0.016174	0.748803	3271	
0.557081	0.036129	5369	
0.798959	-0.520527	1914	
-0.817262	-0.003521	2753	
0.079373	-0.616717	6316	
-0.518980	-0.770047	301	
-0.084166	-0.237195	9273	
0.347227	-0.261831	2921	
0.236044	0.536342	1167	
0.172159	-0.193542	7705	
-0.090908	-0.076205	422	
0.588121	0.787257	2473	
0.186215	-0.889558	8061	
-0.179746	0.041200	7945	
0.159893	0.644794	9536	
-0.243996	-0.905253	955	
-0.403308	0.332079	3248	
-0.516775	0.374149	3349	
-0.408281	0.254113	2109	
-0.203831	-0.162532	8129	
0.698650	0.254878	7425	
0.703400	0.237397	7559	
0.163643	-0.556217	3506	
-0.597568	0.596377	6457	
0.148094	-0.561619	3506	
0.010765	0.781730	7018	
-0.209345	-0.286795	4733	
-0.440602	0.214812	3230	
-0.893885	-0.062511	7255	
0.449333	0.703591	9067	
-0.794525	-0.136446	1384	
-0.044935	-0.963036	2091	
-0.773127	0.294164	6957	
0.062944	-0.879560	5754	
0.473858	0.507745	8278	
0.852588	-0.364678	6461	
-0.418569	-0.585919	4596	
0.253938	-0.187954	2119	
0.446001	-0.526377	3365	
-0.484999	-0.222444	3736	
-0.045241	-0.246175	1330	
0.363420	0.313680	7268	
0.497592	-0.751719	4976	
-0.791194	-0.342503	8292	
-0.509581	0.231016	2250	
0.417604	0.550146	8488	
-0.300803	-0.678921	8167	
0.090415	-0.465377	6809	
0.564314	0.028489	7197	
-0.458584	0.717236	8252	
0.350129	-0.316171	4375	
-0.318494	-0.177755	3255	
0.285663	-0.342715	6687	
0.430173	0.284898	5501	
-0.293160	0.600205	3929	
0.402699	0.079569	8917	
-0.254260	-0.852723	9444	
0.669710	0.470179	9252	
-0.494383	0.194550	8757	
0.726392	-0.081076	400	
-0.073763	0.516891	6937	
0.350392	0.241890	408	
-0.831520	0.079050	4095	
-0.597828	-0.056122	8485	
-0.640523	0.578107	6692	
-0.219632	-0.921618	9927	
0.558599	-0.800556	5484	
0.072942	-0.886074	5754	
0.176552	0.624805	8676	
0.717784	-0.540267	9136	
-0.018782	-0.125533	3425	
-0.570228	0.539024	5536	
-0.359663	0.477715	6972	
0.160485	-0.943945	9414	
0.902250	-0.227596	825	
0.234855	0.635013	6701	
0.270707	0.595727	1497	
-0.274797	-0.150787	3565	
-0.344618	0.412606	6871	
-0.299561	-0.859416	7859	
0.531614	0.396167	2096	
0.241628	-0.120462	2535	
-0.406825	0.209487	2460	
-0.237541	-0.005120	4634	
0.049560	-0.058826	563	
0.573158	0.313475	566	
-0.095257	-0.409627	5703	
-0.485819	0.293204	1328	
0.602171	0.587437	8738	
0.276859	-0.698212	9453	
0.559157	0.129712	9060	
-0.461580	0.316967	7167	
0.462025	0.484766	6693	
0.065946	0.814481	6961	
0.711832	-0.065334	542	
0.444302	-0.764769	9987	
0.527113	0.252965	5231	
0.969757	0.181214	6987	
0.018810	0.647028	2552	
-0.350657	0.036208	801	
0.921482	0.256890	3192	
-0.040657	0.518941	5979	
0.618697	0.482953	449	
0.774615	-0.565338	9935	
-0.824825	-0.219757	4086	
-0.711981	-0.478740	9835	
-0.402590	-0.632698	509	
0.529890	-0.729543	6319	
0.466281	0.393884	7054	
0.131370	-0.608976	5379	
-0.341989	-0.352358	8405	
0.327690	0.603284	5515	
-0.525757	0.652595	5008	
0.705614	0.386143	6832	
-0.149087	-0.558380	2855	
-0.779455	-0.229814	2245	
0.258479	-0.692831	9839	
0.166364	-0.544206	7339	
0.575058	0.017089	7528	
-0.749489	0.277143	4262	
-0.321677	-0.539033	3863	
-0.837434	-0.109953	4792	
0.535314	0.071818	6403	
-0.834825	0.200646	6863	
-0.190830	0.071817	5265	
-0.242368	-0.431023	4146	
-0.644722	-0.591500	2221	
-0.529692	-0.495705	2572	
0.380016	0.374626	4403	
-0.354001	0.088089	3473	
0.128375	-0.951896	1368	
0.447347	0.403595	5891	
-0.735725	-0.522782	9101	
0.687584	-0.321748	1024	
-0.553981	0.611752	5563	
-0.307662	-0.177362	3255	
0.183441	-0.951252	6722	
0.754907	0.005065	1637	
-0.811306	-0.104210	2895	
0.058353	-0.025442	7317	
0.701057	0.057952	7163	
-0.510396	0.072600	393	
0.533938	-0.243961	2329	
0.489519	0.490418	9125	
0.326109	0.733670	1716	
0.052375	0.601499	9752	
-0.029389	-0.952205	2091	
0.031378	-0.895693	6556	
0.152213	-0.468460	9423	
0.731098	-0.517917	4747	
-0.754432	0.409926	5712	
0.482166	0.690799	7775	
0.026879	-0.400155	2930	
-0.097749	-0.210294	4902	
0.509035	0.654349	4829	
0.062716	0.069807	3669	
-0.103976	-0.487389	3820	
0.004095	-0.322946	1521	
0.681046	-0.671532	8446	
0.546678	-0.501494	6360	
0.079993	-0.306445	6942	
0.119297	0.361143	1240	
-0.120054	-0.263008	8337	
0.197028	-0.653136	9314	
0.529006	0.065432	1689	
-0.667727	-0.595980	9093	
0.772104	-0.016674	1433	
-0.175491	0.641331	9834	
-0.139489	-0.053465	4669	
0.232792	0.599893	4522	
-0.299587	0.127930	9143	
0.888445	0.327368	9655	
0.242283	-0.273524	4466	
-0.597566	-0.622494	9077	
-0.259206	-0.350067	7885	
0.766311	0.134837	1437	
-0.421698	0.316037	2829	
-0.615158	-0.646152	7386	
-0.105422	-0.178643	5193	
-0.119434	-0.091185	7510	
-0.669515	0.551893	7658	
-0.449145	0.292762	6072	
-0.595668	0.526755	7652	
0.571695	0.310262	566	
-0.801068	0.347667	1806	
0.046968	0.832187	9978	
0.386301	-0.814925	8023	
-0.378454	-0.628759	7584	
-0.154673	-0.155300	5707	
-0.454921	0.457832	643	
-0.574558	-0.492522	9343	
-0.088917	0.757494	1116	
-0.497464	0.199670	8757	
-0.625107	0.529511	1478	
0.288768	-0.332286	6687	
-0.313619	-0.055506	1670	
-0.875272	-0.284195	9326	
0.069529	0.837908	5760	
-0.291335	-0.246366	8348	
-0.689613	-0.553020	6944	
-0.186644	-0.185368	9577	
-0.349457	0.760391	5626	
0.434951	-0.558859	5446	
-0.230601	-0.333416	3664	
-0.206677	-0.182718	6380	
0.716497	0.173482	1219	
0.038329	-0.408896	3094	
0.845580	0.489769	2771	
-0.834010	-0.154378	5134	
0.857049	-0.380880	4249	
-0.173900	-0.285387	306	
0.709315	0.101168	8360	
-0.750841	0.479288	5732	
-0.269983	-0.252605	1960	
0.311815	0.584713	7395	
-0.622928	0.052315	3240	
-0.357591	0.543422	3920	
-0.268232	-0.372559	4456	
0.765749	0.593487	592	
-0.616223	-0.658111	8661	
-0.371737	0.370963	4034	
-0.706797	-0.557945	7483	
0.774426	-0.582343	7381	
0.086460	0.821570	6521	
-0.787947	0.334309	9003	
0.894170	-0.402248	2810	
-0.007736	0.815357	9368	
0.348719	-0.326232	6026	
0.453379	-0.541261	6267	
0.252637	-0.928812	9266	
0.652151	-0.271354	2923	
-0.408410	0.497138	3059	
-0.124948	-0.115051	7613	
0.231994	-0.567958	2050	
0.237092	-0.522508	8153	
-0.179388	-0.713440	653	
0.533824	0.430753	2046	
0.586912	0.593808	8004	
0.829425	0.449770	5635	
-0.475516	-0.053659	9192	
0.522062	-0.328060	2548	
0.871438	-0.391009	6424	
0.055723	-0.131263	4303	
-0.435031	-0.601718	7022	
0.537756	0.637470	1919	
-0.555947	0.569862	5815	
-0.646493	0.027931	2524	
-0.620591	-0.153279	2513	
-0.430668	0.349653	5908	
0.766540	0.586008	418	
-0.083840	0.671091	1711	
0.357974	-0.658158	5052	
-0.430435	0.667445	8384	
-0.693205	0.385943	2807	
0.605558	0.524501	5029	
-0.762370	0.284329	5896	
-0.142993	-0.866081	7747	
0.717545	-0.002821	1242	
0.728808	0.649992	2116	
0.071372	-0.103862	5904	
-0.091969	-0.707762	5517	
-0.182740	-0.934921	1925	
-0.226057	0.083178	7490	
-0.495579	-0.702860	8792	
0.254118	-0.330960	2717	
-0.020965	-0.264602	5725	
0.516165	0.037270	4112	
-0.345745	0.155842	5949	
0.124372	0.355854	1568	
-0.089865	0.523529	341	
-0.299900	-0.354266	4233	
-0.799349	0.008106	1751	
0.517167	0.337347	1013	
0.963440	0.008125	1279	
-0.274050	0.478718	4494	
0.286127	-0.353053	6158	
0.483174	-0.537487	6287	
0.236781	0.753953	9951	
-0.671943	0.402188	1658	
0.574940	-0.136173	6567	
0.184519	-0.904535	9806	
0.211858	-0.691936	1360	
0.254312	-0.169922	8229	
0.773952	0.552957	9155	
-0.220441	-0.055628	2621	
-0.847258	0.089089	3397	
-0.915792	-0.006731	511	
-0.177548	-0.539779	6159	
-0.029989	-0.861441	9028	
0.051688	-0.128025	4303	
-0.573826	0.307157	5777	
0.095118	-0.097740	8350	
0.249948	-0.664819	9925	
-0.623828	0.505123	1478	
0.183733	-0.697434	8937	
-0.623512	-0.394818	2108	
0.733125	-0.539709	4645	
-0.778583	0.297689	6957	
-0.270512	0.800942	5652	
0.411760	0.571553	326	
0.963094	-0.108130	7838	
-0.308436	-0.820026	6546	
-0.035758	-0.221979	7439	
-0.199875	-0.516950	2451	
-0.450848	-0.513661	8125	
0.115361	0.827755	8535	
-0.275955	-0.844696	6538	
0.336455	-0.679459	2322	
0.239144	-0.935859	8773	
0.743759	-0.056043	3839	
-0.047318	-0.371810	2911	
-0.226033	0.469239	2838	
-0.329832	0.432185	7071	
0.144053	0.804879	6621	
-0.242352	-0.110577	1102	
0.163745	-0.224122	2510	
-0.246155	0.454766	2875	
0.473928	0.428342	7133	
-0.197427	-0.463639	2196	
-0.753172	-0.505212	8811	
-0.813104	0.066056	2737	
-0.374216	-0.895248	2884	
0.009329	-0.111120	678	
0.262011	-0.930786	9054	
-0.605377	0.268681	962	
0.185298	0.808220	6627	
-0.666003	-0.580512	7599	
-0.159086	-0.524850	7979	
-0.763301	-0.282471	6440	
-0.503492	0.101981	6857	
-0.369846	0.171256	5861	
0.558678	-0.440306	6838	
0.194036	0.726944	9976	
-0.640023	-0.581113	2221	
-0.172228	-0.710682	653	
0.286667	-0.199200	3437	
0.022369	0.627581	1098	
-0.801975	-0.398619	7580	
-0.167435	-0.676382	6817	
-0.522971	-0.718792	442	
-0.898755	0.109598	7002	
-0.228256	-0.068522	3199	
-0.498377	-0.095247	7220	
-0.170493	-0.423939	7820	
-0.497872	-0.214893	891	
-0.678685	-0.117018	5024	
-0.314305	0.428009	6058	
0.169884	-0.202072	793	
0.749292	0.274246	6407	
-0.152670	-0.537099	9571	
0.108524	-0.857260	4655	
0.653580	0.506086	5505	
0.263352	-0.658475	9937	
-0.445399	-0.168485	3424	
0.110361	-0.974447	5116	
0.863842	0.440310	7296	
-0.502829	-0.008786	9381	
0.049224	0.117878	865	
-0.092255	-0.169872	4938	
-0.366847	0.292316	348	
0.556507	0.005759	5748	
-0.398474	0.197216	3800	
0.220727	-0.658160	8040	
-0.254093	0.055077	5780	
-0.280178	-0.140271	315	
-0.142550	-0.547385	6583	
-0.200931	-0.383665	1431	
-0.381613	0.275715	546	
-0.134898	0.584640	3158	
0.752467	-0.100203	538	
-0.311408	-0.060021	846	
-0.331121	0.747625	5626	
-0.305100	0.563126	916	
0.255855	-0.294443	7005	
-0.607319	0.589320	5569	
-0.815823	-0.252388	6532	
0.572217	0.058836	7677	
-0.134485	-0.229715	1121	
-0.794262	-0.210047	1729	
-0.485876	0.261655	775	
0.011096	0.495131	1733	
0.372672	0.321317	4263	
0.876250	0.368699	6377	
-0.066114	0.596292	6333	
-0.262577	0.722761	2956	
-0.903365	-0.183183	7038	
0.567789	0.004834	6549	
-0.787123	-0.431741	7645	
0.898629	-0.143783	6775	
0.521185	-0.267964	2818	
-0.365101	0.694495	5354	
0.292447	-0.671398	3429	
0.423639	0.674980	3136	
-0.254786	-0.081139	8839	
-0.222325	-0.314622	4973	
-0.504089	-0.542145	8057	
-0.835397	-0.049506	3741	
0.131464	-0.386891	3581	
-0.579634	-0.310543	565	
0.948597	0.167603	1538	
-0.194753	0.492963	7478	
0.190045	-0.240421	2704	
0.497255	0.647188	1227	
0.598563	0.512168	5151	
-0.899377	-0.061143	633	
-0.380895	0.010191	7672	
-0.418180	0.402381	5841	
-0.277705	-0.815357	3978	
-0.218278	-0.523725	2352	
0.525851	-0.279181	3323	
0.273842	0.709705	1841	
-0.395622	0.443240	7702	
0.536944	-0.238992	2329	
0.592494	-0.381970	9985	
-0.241365	-0.571464	2520	
0.268392	0.735853	8743	
-0.867958	0.042596	6029	
-0.585531	-0.347723	476	
-0.441332	0.244735	3218	
-0.369387	-0.838674	8977	
0.045525	0.773902	7402	
0.159075	-0.466469	9423	
0.924931	-0.262458	3243	
-0.875822	-0.327731	9618	
0.111768	0.575023	2748	
-0.334102	-0.261505	8503	
0.214260	0.604611	6995	
-0.301997	0.122061	9143	
0.055404	0.760561	3207	
0.761246	-0.480267	5731	
-0.696449	0.476507	4289	
0.946688	-0.016281	9965	
0.685046	-0.329001	1024	
-0.762243	0.214405	4236	
-0.838059	0.086513	4095	
0.517269	0.057857	1855	
0.540138	0.076123	7009	
0.313352	-0.845444	5200	
0.849819	0.463147	7655	
-0.120729	-0.114931	7195	
-0.086409	-0.431556	4661	
0.069519	-0.362257	2593	
-0.437212	-0.057656	5989	
0.949322	0.213273	4252	
0.750485	0.209927	9553	
-0.498301	0.246702	2084	
0.477624	0.630919	9830	
-0.315414	-0.414515	3877	
0.359549	0.325766	3654	
-0.192306	-0.165122	1064	
0.055959	-0.320837	293	
0.042297	-0.718620	3338	
-0.718285	0.502291	5098	
0.300614	-0.553487	8353	
-0.438244	0.526298	3366	
0.216995	-0.350716	3040	
-0.832212	0.095314	3159	
-0.877627	-0.163438	9065	
-0.823755	0.063483	2731	
-0.625640	0.090006	1270	
0.482770	-0.346804	1840	
-0.105635	-0.056246	5355	
-0.274351	0.036181	6433	
0.217064	-0.957890	6206	
-0.047385	-0.891181	5140	
-0.036725	-0.473610	9092	
-0.814519	0.099468	3121	
-0.601672	-0.678495	8665	
-0.535900	-0.549083	8191	
0.233619	-0.194895	2679	
-0.341652	0.377390	5294	
0.559726	0.226598	7594	
0.003990	0.756403	4648	
0.084276	0.787835	6326	
-0.877744	-0.077696	6989	
-0.349396	-0.839499	9203	
0.317816	-0.676972	2272	
0.153348	-0.925108	8740	
0.214756	-0.451668	2656	
-0.320891	0.558287	916	
-0.295307	0.720013	3181	
0.208803	-0.712804	1360	
-0.368627	0.058415	2336	
-0.232691	-0.041118	1721	
0.887634	-0.195481	7290	
0.743520	-0.564625	4645	
-0.805816	0.090957	2983	
0.582747	-0.372801	9615	
-0.603067	-0.110513	8768	
-0.508893	0.157590	5566	
-0.657108	0.046319	3104	
-0.063142	0.515925	5979	
0.053395	-0.985119	9200	
-0.710668	0.326614	2169	
0.328303	-0.802280	7075	
-0.702213	-0.562010	7140	
-0.219604	-0.693103	7781	
0.183846	0.761885	3386	
-0.169254	0.510075	8038	
0.717567	0.185751	2014	
-0.678332	0.041456	4523	
-0.238233	0.722478	2284	
-0.752354	-0.382675	5344	
-0.824332	-0.281725	8179	
-0.236339	-0.209494	5037	
0.760901	-0.137078	982	
0.072791	-0.193950	3959	
0.549871	-0.761817	4346	
0.672219	-0.333338	1024	
-0.284988	0.469742	3793	
-0.667965	0.068246	3910	
-0.791572	-0.149455	2554	
0.512494	0.353552	945	
0.573477	0.294779	346	
-0.788812	0.243947	6842	
-0.478936	-0.702703	8792	
0.619975	-0.729679	7637	
0.702533	-0.166327	4153	
-0.630309	-0.355833	2238	
0.086289	-0.090115	7796	
-0.441911	0.029542	817	
0.763012	0.169478	2421	
0.301303	-0.209493	4068	
-0.390105	-0.630870	7584	
-0.710383	0.371196	2299	
0.328446	-0.332542	7065	
0.088940	0.480961	5693	
0.314881	0.732862	940	
-0.600470	0.286599	9794	
-0.054344	-0.441794	5719	
0.216352	-0.368899	4704	
-0.039023	-0.164985	4459	
-0.334993	-0.666006	7437	
0.298056	-0.856686	5654	
0.463527	0.351470	9821	
0.342379	0.259163	1990	
-0.626292	0.577575	6718	
0.742890	0.070337	979	
0.740179	-0.196981	3932	
-0.223530	-0.437102	4723	
0.115902	0.278832	3134	
-0.176909	0.000971	4737	
0.067096	-0.120800	3638	
-0.085502	0.837352	3730	
0.103005	-0.310432	5786	
-0.417906	0.080045	484	
-0.291402	-0.643809	8654	
-0.181769	-0.473505	2012	
-0.270112	0.059805	7435	
0.570557	-0.172221	6195	
-0.722032	0.427670	4590	
0.396676	-0.484127	781	
0.549569	-0.239273	2329	
0.780343	-0.518610	1045	
0.543539	-0.253956	3019	
-0.028071	-0.254209	3644	
0.092340	0.837170	6521	
0.468779	0.681345	6425	
-0.477250	0.009479	7287	
0.374072	-0.478557	1667	
0.289825	-0.370988	5461	
-0.591513	0.166467	6161	
-0.883961	-0.050358	7255	
-0.604567	0.168510	7299	
-0.429949	0.523326	3366	
0.028385	-0.251414	5794	
-0.760734	0.355318	6974	
0.113471	0.417577	4969	
-0.081006	-0.541452	2102	
-0.112838	-0.893922	897	
-0.123378	-0.148275	5094	
-0.030578	-0.472740	9092	
-0.695767	0.359997	2299	
-0.370040	-0.784310	7362	
0.209755	-0.943562	8902	
0.475945	-0.563097	4872	
0.713805	0.085908	6277	
-0.580798	-0.325874	507	
0.803615	0.558598	2565	
0.085748	0.184143	4937	
0.620209	0.433168	4895	
0.544887	-0.261587	3019	
0.144661	-0.399100	4534	
-0.521395	-0.502021	859	
-0.492062	-0.095534	7181	
-0.618451	0.215433	9161	
-0.482707	-0.073223	7016	
-0.632026	-0.178553	3502	
0.555643	0.098123	7279	
0.060926	-0.683684	2182	
-0.893386	-0.221808	6524	
0.243599	-0.512779	8879	
0.073383	-0.558283	5531	
-0.407096	0.724420	8352	
0.938924	-0.250531	4615	
-0.561045	0.287216	4996	
0.056692	-0.978247	9200	
-0.046510	-0.705007	530	
-0.441083	-0.043207	8497	
0.010112	-0.120322	7144	
-0.203973	0.087567	7334	
-0.628068	-0.304832	2391	
0.342457	0.228442	7441	
0.546799	0.120888	9324	
0.336510	0.559278	6429	
0.177661	-0.375311	3905	
0.970402	-0.134554	7888	
0.093580	-0.218911	6393	
0.937506	0.181223	355	
0.527718	-0.020770	660	
-0.450070	0.224175	4512	
0.851912	-0.455976	9365	
0.546774	0.081192	7009	
-0.486090	-0.349599	1264	
-0.229454	-0.357548	3992	
-0.054755	0.642003	1349	
-0.249189	-0.316373	3138	
-0.513545	-0.682782	8677	
-0.805583	-0.355310	6978	
-0.193853	0.622317	7350	
-0.435044	-0.820476	8824	
-0.232940	-0.348407	3512	
0.134574	-0.864611	6318	
-0.605859	0.543576	3711	
0.290568	-0.295588	5373	
-0.422370	-0.638284	9464	
-0.288097	0.117148	8068	
-0.090128	-0.367185	4371	
0.451094	-0.867378	5424	
-0.551847	-0.777529	1564	
-0.191104	-0.873892	6741	
-0.236721	0.468307	2875	
-0.638862	0.607742	6528	
0.449246	0.397195	5891	
-0.237138	-0.434910	3873	
-0.865391	-0.141723	7469	
-0.586996	-0.466385	3885	
0.179505	0.811694	6627	
-0.449929	0.116881	5020	
-0.643357	-0.692460	1138	
-0.472575	-0.161724	711	
-0.816907	-0.198636	4086	
0.276989	-0.670656	9937	
0.558816	0.233829	7594	
0.565020	0.787660	2473	
-0.897888	-0.026284	637	
0.088022	0.237747	7976	
-0.807529	-0.090590	2596	
-0.110672	-0.531877	1999	
-0.502995	0.711818	4932	
-0.359708	-0.841875	9203	
-0.731220	-0.548579	7919	
-0.018357	-0.280825	6119	
-0.426884	0.487391	2821	
-0.656125	0.108324	3227	
-0.688449	0.448457	3233	
-0.228435	-0.938659	9927	
0.087498	-0.725390	5538	
-0.404256	0.369613	5464	
-0.454211	0.289488	6072	
0.267141	0.758249	2311	
0.533567	0.632243	1919	
0.342778	-0.182680	7225	
0.258843	-0.685366	9839	
0.544927	0.416028	2086	
0.018016	-0.123654	8936	
-0.332041	0.383854	5294	
-0.249591	-0.449372	3465	
-0.002939	0.840919	2868	
-0.597443	-0.330260	1907	
-0.636907	0.093067	1270	
0.388730	0.684623	5001	
-0.589004	-0.270739	9178	
0.032303	-0.436879	4018	
-0.205169	-0.239624	404	
-0.623517	0.045455	3240	
0.510257	0.509812	860	
-0.200664	-0.383101	1431	
-0.328321	0.551361	3746	
-0.391143	0.340234	3248	
0.888839	0.292564	827	
0.903991	-0.290347	3004	
-0.002096	-0.446136	7832	
0.016159	-0.216045	2319	
0.574400	0.209630	8598	
-0.199048	0.786765	2751	
-0.051469	0.758112	3390	
0.129406	-0.565237	2273	
-0.366322	-0.050315	1452	
-0.186010	-0.308455	5662	
0.479917	-0.365245	8746	
-0.175522	-0.949189	1475	
0.687822	-0.060418	5991	
-0.734383	-0.543919	7919	
-0.042031	0.844850	2720	
-0.316417	0.802351	6297	
-0.629672	-0.096555	671	
-0.254165	-0.106552	5882	
0.063069	-0.437873	4413	
0.090430	-0.334093	664	
-0.719266	0.371334	4481	
-0.730579	0.290663	2943	
-0.474357	0.646488	2805	
-0.073665	0.509160	6725	
-0.297403	0.021605	5930	
0.840921	-0.454125	9365	
-0.696993	-0.547496	6944	
-0.806047	0.108242	5297	
0.349830	-0.619067	5033	
-0.213687	-0.335373	4418	
0.101845	-0.895523	7752	
0.390841	0.723405	8156	
-0.828291	0.346464	4134	
0.050625	-0.253867	5492	
0.034189	-0.932354	9018	
0.091890	-0.492359	6847	
0.064877	-0.241122	5147	
-0.633291	-0.234614	1072	
-0.387082	0.776838	5317	
-0.482739	-0.181746	5601	
-0.202582	-0.885176	6741	
-0.025477	-0.347698	3055	
0.643678	-0.387559	3503	
-0.111793	-0.113446	7195	
0.127437	-0.291271	3833	
-0.233787	0.629765	5909	
0.366077	0.277278	4209	
0.109045	-0.740773	3085	
-0.721407	0.367601	5128	
0.509471	0.834202	2453	
-0.239105	-0.874889	8402	
-0.634925	-0.683617	1138	
0.094387	-0.214494	6393	
0.196566	-0.127842	8849	
-0.871405	-0.052701	7255	
0.422081	0.180743	4013	
-0.259466	-0.930239	3515	
-0.148240	-0.600921	2122	
0.161823	0.733069	9417	
0.153717	-0.184809	5825	
-0.425651	0.000934	9495	
0.542334	-0.718586	9802	
0.039820	-0.930046	9018	
-0.780914	-0.335626	8292	
-0.239432	-0.513272	9117	
-0.007503	-0.355181	1601	
0.275535	-0.835097	6093	
0.222538	0.810799	983	
-0.569971	0.537860	5536	
0.686641	0.362692	7937	
0.416843	-0.473399	815	
-0.330187	-0.245934	7835	
-0.580038	0.562594	4317	
0.439754	0.703466	8813	
-0.030611	-0.890193	4026	
-0.376196	-0.591468	9353	
-0.611261	-0.598833	811	
0.761359	-0.494133	5897	
-0.147975	-0.482135	7088	
-0.591367	0.575595	4317	
0.749073	0.160529	2231	
0.675077	-0.375150	1204	
-0.490271	0.592409	3455	
0.270932	0.599198	1497	
-0.300131	-0.445073	4708	
0.200281	0.789143	6657	
0.018411	0.518610	1661	
0.417940	-0.458980	690	
-0.908605	-0.143794	9923	
-0.597672	0.333826	8747	
0.737591	-0.658712	4637	
0.050518	-0.470066	5476	
0.316113	-0.895073	7906	
-0.794561	-0.432589	767	
0.573602	-0.716758	8765	
-0.569946	0.580369	5511	
0.747611	-0.626344	4774	
0.662579	0.396405	5489	
0.168399	-0.688892	8803	
0.642089	-0.290837	2920	
-0.797642	0.192994	5339	
-0.501247	-0.721794	1180	
-0.212352	-0.925159	9869	
0.466664	-0.786904	1256	
0.403101	-0.864380	9050	
-0.281850	-0.439292	3598	
0.459756	0.325567	9033	
-0.020130	-0.922406	7129	
-0.371382	0.373909	4034	
0.898396	-0.306072	5259	
-0.579470	0.264988	7954	
0.511556	0.587934	9878	
-0.491420	0.078194	5811	
-0.169701	-0.372705	6833	
0.964070	0.021112	1279	
-0.288442	-0.803302	6485	
-0.206949	-0.025856	6420	
0.279508	-0.336831	5673	
0.124974	0.329848	907	
-0.614092	0.599492	5569	
-0.052998	-0.460903	7042	
0.426759	-0.428497	5832	
-0.105238	-0.605594	5768	
-0.403435	0.172247	2315	
-0.315419	0.704760	2909	
0.092150	0.450532	1425	
-0.103295	-0.389847	4353	
-0.245730	-0.924054	349	
-0.253814	-0.305623	4081	
0.032279	-0.337418	1267	
-0.707639	0.471176	4666	
-0.456602	0.472405	643	
0.348231	-0.905554	8730	
0.608510	-0.705240	5408	
-0.184859	-0.123654	4770	
-0.336793	-0.903709	1701	
0.911467	0.173626	355	
0.086276	-0.875023	6846	
-0.233395	-0.161465	9610	
0.585437	0.190338	3797	
0.743255	-0.136803	5306	
-0.344182	-0.375904	7493	
0.002611	-0.142149	4015	
-0.768811	0.413004	5712	
-0.546279	-0.492773	2305	
0.963999	0.071229	4118	
0.356638	0.409216	3704	
0.697540	-0.030473	7735	
-0.481965	-0.393951	1283	
-0.014806	0.838649	2868	
-0.289665	0.088435	7856	
-0.676593	0.533998	7135	
-0.773870	-0.418674	7631	
0.493144	0.685402	8705	
0.766837	0.214558	2722	
0.085204	-0.423698	3734	
-0.661065	-0.173199	3587	
-0.450733	-0.748237	2693	
-0.014960	-0.729364	2400	
0.575902	0.008512	7528	
-0.531078	0.379675	3349	
0.892648	-0.233934	593	
0.501467	-0.358583	2559	
0.328789	0.604535	5515	
-0.016564	-0.688853	1888	
0.258909	-0.155799	4255	
-0.138226	0.829887	3652	
-0.840464	-0.211503	4086	
0.213678	-0.216422	3162	
0.459815	0.479580	6693	
0.341937	-0.808020	6873	
-0.473148	0.178047	8146	
-0.283550	0.809184	5236	
0.364948	0.725049	6976	
-0.463496	-0.275161	4158	
-0.140762	-0.002127	4624	
0.724630	0.123446	313	
-0.467432	-0.344812	6681	
0.372268	-0.481755	1667	
-0.144733	0.496687	3316	
-0.505737	0.291138	3463	
0.015701	0.638778	1246	
0.826471	-0.375493	9649	
0.145659	0.583764	4699	
-0.315122	-0.319715	3766	
0.552108	-0.482811	6360	
-0.847176	0.156495	5414	
-0.000343	-0.987498	8822	
-0.670322	0.535329	7135	
-0.168864	0.637979	9834	
-0.522979	0.344420	3331	
-0.734044	0.428251	5326	
0.548411	0.344799	1671	
0.401968	-0.899294	6214	
-0.678419	0.510016	3521	
-0.456608	0.679552	4002	
-0.785370	0.222159	6670	
-0.630913	-0.225132	1153	
0.574657	-0.777841	5403	
0.931300	-0.129502	974	
0.296839	0.763757	2130	
-0.465880	-0.006874	7392	
0.780491	0.068051	2387	
0.240775	-0.504542	8879	
0.622440	0.566447	8393	
0.464954	0.476223	1197	
-0.348047	0.488467	1628	
-0.045064	-0.470560	749	
-0.867276	0.242573	594	
0.693062	0.107437	5023	
0.961955	-0.030439	9963	
0.197529	-0.119749	8588	
-0.367802	0.674664	5568	
-0.838392	-0.040809	4807	
0.266054	-0.364414	5883	
-0.087503	0.794580	1029	
-0.612446	-0.587210	951	
0.842421	-0.465019	9365	
0.253275	0.755139	9099	
-0.563580	-0.755429	1997	
-0.397689	0.189093	2464	
-0.490925	-0.169353	2252	
0.004126	0.776748	7018	
0.095449	-0.460638	6809	
0.715965	0.069205	7366	
-0.489167	-0.746647	383	
-0.208273	0.833134	6441	
-0.139408	-0.445375	8883	
0.562716	-0.699188	8955	
0.590815	0.067969	7912	
-0.246181	0.626972	5473	
