time = 16.15	Re = 1	rotation = 2.5702
0.754175	-0.494408	5315	
-0.261996	-0.465380	1623	
0.309201	0.509569	2409	
0.190564	0.285215	3477	
-0.649405	0.029116	4858	
-0.813278	0.199597	4984	
0.092616	0.814326	4131	
0.103043	0.397361	5928	
-0.402928	-0.722089	2779	
0.730396	0.022535	3571	
0.033217	0.443744	9253	
-0.287084	0.567831	1245	
-0.715319	-0.349991	1453	
0.335056	0.418707	496	
-0.630898	-0.563098	4044	
-0.464698	0.417894	4764	
-0.819404	-0.255973	6117	
0.469157	-0.078038	426	
0.140541	0.183779	1706	
-0.239832	-0.842105	5496	
0.615886	-0.250699	2646	
-0.174847	-0.434253	9628	
0.451646	-0.309741	4425	
0.253664	-0.926507	9928	
-0.181384	-0.617916	6019	
-0.491952	-0.752777	7579	
0.632431	0.409167	6571	
-0.818045	0.099589	1910	
0.365121	0.245350	7759	
0.280995	-0.927218	1476	
0.407725	0.663939	6780	
-0.545802	-0.615629	9237	
-0.079290	-0.006738	9958	
0.089705	0.757800	9084	
0.293175	-0.520288	1501	
-0.016687	0.627200	8942	
-0.486554	-0.258581	4478	
-0.373081	0.699853	9799	
-0.210230	-0.601392	2188	
0.122523	-0.945205	2078	
0.365927	-0.818274	8161	
-0.088092	0.329344	3495	
0.872397	-0.205174	8878	
-0.857404	-0.040751	6827	
-0.115022	0.822165	5258	
-0.164950	0.189790	5492	
0.087079	0.068340	4323	
-0.166324	0.791524	1113	
-0.115926	-0.026532	299	
0.018894	0.222001	5799	
-0.214128	0.119532	8165	
0.772818	-0.563549	9049	
0.665651	0.296091	541	
-0.279838	0.156456	4332	
0.010923	-0.128077	865	
0.085063	0.083984	5705	
0.588622	0.272076	2491	
-0.469875	0.408119	3934	
-0.364270	-0.815239	8302	
0.487256	0.614140	6704	
-0.519849	-0.338230	2664	
0.393399	0.057734	8621	
-0.512630	-0.269433	528	
0.434775	-0.274572	2649	
0.811444	0.486769	1128	
-0.308032	0.296464	4528	
-0.103192	-0.853910	8705	
0.235282	0.159108	6478	
0.361479	0.718848	9614	
0.102458	-0.513322	5681	
-0.279219	-0.846702	6438	
0.163861	0.056548	4834	
0.321693	0.061189	3888	
-0.853546	0.156187	7657	
0.096341	-0.536174	4550	
-0.783585	-0.109248	4261	
-0.570963	0.318852	3439	
-0.871245	-0.061067	9522	
-0.486229	0.676711	2768	
0.649774	-0.625452	5890	
0.598344	-0.371527	8870	
0.347060	0.093914	6355	
-0.334119	-0.559825	1151	
0.438947	-0.562841	5940	
-0.711986	0.270425	1542	
0.144368	-0.558503	2856	
-0.816839	-0.028897	5127	
-0.210968	0.374305	8288	
0.541658	0.063366	9005	
-0.756975	-0.521840	8581	
-0.446853	0.711777	2719	
0.337414	0.212655	2902	
-0.355461	-0.808348	6943	
0.370146	0.121430	3701	
-0.742608	0.385256	4001	
0.599197	0.330232	4673	
0.231719	0.136606	4962	
0.397182	0.138623	5962	
0.072665	0.776442	1216	
-0.160292	0.203175	6078	
0.806097	0.551758	2803	
-0.610627	-0.590359	4085	
0.919458	-0.186016	3480	
0.200318	0.097538	8017	
0.085570	0.765310	9945	
-0.879468	0.143266	9452	
0.346815	0.192268	7895	
-0.580880	-0.166801	2792	
0.068761	-0.673266	6370	
-0.388965	-0.488407	1120	
0.213209	0.169592	9286	
0.701328	0.667101	4299	
-0.322667	-0.840431	8285	
0.086855	-0.482592	5650	
-0.441860	-0.781055	6103	
0.830607	-0.499086	5440	
-0.476138	0.674450	2918	
-0.845641	-0.130522	8921	
0.918115	-0.344366	3313	
-0.575500	0.577702	3632	
-0.169534	0.435084	842	
0.583509	0.352937	4873	
0.367694	-0.889539	976	
0.451558	0.552681	3804	
-0.340840	-0.540616	6594	
0.316669	0.068250	7155	
0.213839	0.620649	2317	
0.030623	0.481644	3615	
0.641594	-0.351846	5346	
-0.626794	0.047827	3332	
-0.065601	0.816023	7178	
0.723208	0.603746	356	
0.550157	-0.250681	1628	
0.124176	0.683672	6985	
0.921234	-0.252684	8445	
-0.305626	0.011708	9193	
0.581254	-0.389898	1554	
-0.120650	0.806145	2129	
-0.790770	-0.052103	3018	
0.027579	-0.700743	7880	
0.314274	-0.593584	1879	
0.044280	-0.544031	8770	
0.693179	0.669550	4299	
-0.604822	-0.222724	1612	
0.736943	0.069032	679	
-0.786613	0.088149	2624	
-0.743327	-0.265310	1525	
-0.200649	0.746523	1899	
-0.752351	-0.304796	3122	
0.263232	-0.837673	6597	
0.263169	0.729390	5152	
0.679665	0.700253	2903	
-0.317249	-0.000081	1188	
0.690936	-0.157830	5012	
-0.036453	-0.953113	5084	
0.478355	-0.134287	7524	
0.016393	-0.854294	5031	
-0.234347	0.338000	3094	
-0.198481	0.072060	2724	
-0.452980	0.417691	4764	
0.377603	-0.355026	4180	
-0.002600	-0.125560	4441	
0.012681	-0.342965	3524	
0.229210	0.196955	3996	
-0.569067	-0.567350	2722	
-0.549678	-0.159668	6514	
0.954806	0.129425	5646	
0.016207	-0.457882	8295	
-0.186103	0.381122	8135	
0.630705	0.312520	7736	
-0.471506	0.628107	287	
-0.726082	-0.278544	588	
-0.078725	0.635439	2462	
0.423073	-0.820553	6084	
0.708532	0.065619	2919	
-0.409802	0.247572	1948	
0.670358	0.672288	1482	
0.500888	0.042468	6053	
-0.763370	-0.377971	4423	
-0.871585	-0.281555	9778	
0.099378	0.347256	3476	
0.416728	-0.754467	2700	
-0.295178	0.009214	4255	
-0.287261	-0.640920	2006	
-0.361286	0.005212	6194	
0.668922	0.172074	7843	
-0.791566	-0.111225	4261	
0.707423	0.053028	2919	
0.340567	-0.632042	1796	
0.867569	-0.276609	9547	
-0.798376	-0.235783	6074	
-0.684990	0.495368	5228	
-0.642728	0.053374	5507	
0.969232	-0.006567	8872	
0.110605	-0.869550	7713	
-0.156600	0.051246	8568	
0.097335	0.294183	5471	
0.401285	0.335219	6992	
-0.423854	0.719480	2867	
0.095000	-0.884970	9858	
0.751739	-0.000303	1613	
0.344239	-0.902531	1309	
0.430109	0.634607	8096	
-0.129283	0.136755	3353	
0.060204	-0.395728	2759	
0.041192	-0.476777	4367	
-0.455226	0.677781	2734	
0.483809	0.118838	8102	
-0.370948	0.176490	3022	
0.070778	-0.402956	3341	
-0.277388	-0.452789	1894	
0.089962	0.199901	8372	
-0.531100	-0.731210	6677	
-0.655254	-0.486844	2896	
-0.299050	-0.923888	2143	
-0.165701	0.007935	3782	
0.363097	-0.896233	976	
-0.305675	-0.641283	2089	
-0.386454	0.731714	8716	
-0.314211	-0.825194	8616	
0.080751	0.291071	6163	
-0.340991	-0.758790	4444	
0.263604	-0.527068	7761	
0.339685	-0.394074	341	
0.551032	0.423915	3756	
-0.600550	0.446893	2272	
-0.178866	-0.846597	5296	
0.651725	-0.322940	8952	
-0.367057	0.307349	5864	
-0.392406	-0.410492	7780	
-0.584977	-0.675458	5667	
0.678855	-0.104590	5611	
-0.156474	-0.876216	8603	
-0.883003	-0.201389	8825	
0.502211	0.058627	4905	
0.570175	-0.216811	8994	
0.066769	0.159997	8027	
0.543227	0.144619	6513	
0.070199	-0.721413	8424	
0.061253	-0.454565	7819	
-0.389220	0.166799	2916	
0.263631	0.782069	8800	
0.085902	0.320903	4826	
0.526142	-0.685493	6317	
0.016680	0.822053	8309	
0.662186	0.188791	7117	
0.346061	0.301825	4914	
0.170501	-0.965886	2275	
0.813726	0.526480	4117	
0.432537	-0.428604	3993	
-0.024653	-0.068498	3865	
0.128477	0.052712	5142	
0.195231	-0.441239	750	
-0.315394	0.541425	8236	
0.279932	-0.440610	3814	
0.626183	0.230354	3227	
0.501112	-0.138262	2990	
0.445868	0.194747	1886	
0.089703	0.347868	4558	
0.133256	0.137104	3026	
0.200915	-0.451291	808	
-0.097627	-0.556263	5153	
0.506759	0.576796	6592	
0.536674	0.077571	7405	
-0.754914	0.312782	2988	
-0.356345	-0.501580	7605	
-0.277434	0.321975	3734	
-0.834789	0.135707	7136	
-0.551620	-0.653888	9624	
-0.352762	0.531776	1350	
0.180153	0.073408	8427	
-0.463282	-0.688918	2716	
0.081851	-0.568647	9318	
0.031013	-0.254377	7976	
-0.189571	-0.400360	4163	
0.799295	0.513420	3179	
-0.106080	-0.556550	8362	
-0.753994	0.133573	5905	
-0.815940	-0.428111	9704	
-0.287550	0.562520	1097	
-0.563265	-0.695974	499	
0.897465	0.152643	3006	
-0.007627	0.622783	8989	
-0.773901	0.109587	938	
0.714075	0.093973	1675	
-0.354346	0.688318	6683	
0.510920	0.083103	9566	
0.246920	0.130746	6501	
0.597009	-0.326968	5405	
-0.647055	-0.532201	3869	
-0.202542	0.254648	1619	
0.546889	-0.370349	1124	
0.919584	0.286748	7928	
0.038401	-0.389831	7644	
-0.356650	0.217757	3958	
-0.238211	0.753945	4422	
-0.270524	0.704229	1136	
-0.819524	-0.375503	5648	
0.535300	-0.216121	8552	
-0.018540	-0.574496	1512	
0.195113	-0.838004	983	
0.108168	0.330537	4003	
0.021079	0.639034	2659	
-0.540478	0.522546	1360	
-0.057861	-0.597451	1782	
-0.017538	0.628919	8942	
0.503780	0.479481	3587	
0.353097	0.412593	5761	
-0.474174	0.614382	401	
-0.784816	-0.373102	5289	
0.528500	-0.413642	4103	
0.169245	-0.507772	9737	
-0.110864	-0.912907	1921	
-0.631933	0.448601	5108	
-0.089441	0.333258	3495	
0.951539	-0.138352	9226	
-0.776302	-0.519892	8321	
-0.106744	-0.448101	3760	
0.237060	0.242371	1875	
-0.504436	-0.280858	6549	
0.439781	-0.272788	2649	
-0.650375	0.397449	6481	
0.883345	-0.174372	9451	
-0.843086	-0.012747	5213	
0.933323	0.159889	5260	
0.638034	0.401479	6571	
-0.668386	-0.421024	1756	
-0.738544	-0.405035	4705	
-0.483789	0.384740	2050	
-0.459808	0.426101	4764	
0.592941	-0.679268	8062	
0.794090	0.552423	7452	
0.304431	0.065025	8529	
-0.042186	0.173400	5056	
-0.223139	0.189120	5272	
0.581025	-0.076527	7552	
0.925679	0.299714	5806	
0.261287	0.771193	8007	
0.081171	-0.578101	9714	
-0.367916	0.662312	6035	
0.173320	0.242772	8889	
-0.192291	-0.346001	4488	
0.399435	0.124225	484	
-0.255656	0.148966	2374	
0.709578	-0.073108	310	
-0.867807	0.123910	6760	
0.302919	0.545651	3802	
-0.506919	-0.417743	1687	
-0.227545	0.310981	1775	
-0.730291	-0.409825	4705	
-0.745381	-0.490511	6990	
-0.683402	-0.464746	2595	
0.007655	-0.690948	7276	
0.041876	0.627014	7681	
0.298065	0.045569	9146	
0.516646	-0.136956	4150	
0.271626	-0.943947	8639	
0.304857	-0.839108	5544	
-0.043928	0.222783	5013	
-0.687123	-0.448355	2530	
-0.327227	-0.844451	8285	
0.460568	-0.551403	5300	
-0.391925	0.238969	1948	
0.108328	-0.451752	7793	
-0.567481	0.295212	5821	
-0.683566	0.322147	7744	
-0.569102	0.550534	2844	
-0.759369	-0.446745	7214	
-0.061174	-0.910299	1006	
0.738659	0.035909	1077	
0.349894	-0.870068	886	
-0.091687	0.370012	4175	
-0.369394	-0.494976	2946	
-0.760997	0.148973	7429	
0.735018	-0.044249	2785	
0.479816	-0.292756	5677	
0.513940	0.018205	3789	
0.903238	0.104199	3895	
0.854415	-0.376708	9979	
-0.655884	-0.477624	1832	
0.457993	0.512126	1072	
0.328794	-0.569411	2651	
0.180099	-0.557357	2748	
-0.037685	-0.721876	3273	
0.022648	-0.315648	3109	
0.094832	-0.982189	2499	
-0.694370	-0.349933	1665	
0.681460	-0.535890	7076	
-0.431500	-0.785744	7824	
0.642034	-0.326499	6391	
-0.525407	0.577830	1911	
0.020972	-0.387140	5109	
0.073636	0.778788	1216	
-0.126386	-0.743059	8332	
-0.748261	0.114048	433	
-0.362771	-0.771071	6745	
-0.591453	-0.639217	4373	
0.389137	0.167651	2429	
0.573562	0.521972	4736	
-0.338824	0.064839	9971	
0.697398	-0.629568	7905	
0.613712	0.419820	980	
0.022150	-0.460303	8295	
-0.124993	-0.737618	8332	
-0.459895	-0.675199	2716	
-0.517914	-0.207033	9072	
-0.561921	0.334361	915	
-0.764337	-0.309139	8181	
0.077503	-0.838026	7323	
0.718539	-0.632865	7905	
0.435268	0.597674	6067	
0.334495	-0.628509	1796	
-0.339066	-0.003519	2827	
0.460251	-0.365102	4720	
0.333695	0.738285	8913	
-0.347451	0.330926	7341	
0.575178	-0.418644	1838	
-0.755740	-0.256717	4796	
-0.179665	0.416007	6014	
-0.001535	-0.216888	6090	
-0.398822	0.679683	7307	
-0.327540	-0.622465	2218	
-0.065390	0.188941	1470	
-0.204804	0.320098	1517	
-0.102032	0.041203	8708	
0.566059	-0.456661	9812	
0.566842	-0.708087	5730	
-0.277571	-0.432302	8056	
-0.220602	-0.270359	2558	
-0.840318	0.138623	7136	
0.298502	0.731407	450	
0.587376	0.491267	2232	
0.121622	0.180742	2840	
-0.048524	-0.095577	397	
0.466672	0.005278	2460	
-0.321386	0.008632	1188	
-0.566761	0.622289	4536	
-0.284273	0.178545	6509	
0.410941	-0.391329	6260	
0.654947	-0.212992	3487	
0.077171	0.208185	8221	
0.500217	-0.164262	4949	
-0.038509	0.644455	2438	
-0.834101	-0.083365	5924	
0.259379	0.605619	2095	
0.012612	0.649394	6686	
0.875383	-0.334532	9308	
0.021809	0.649762	6430	
-0.184543	0.065424	2913	
-0.423357	0.727583	2867	
-0.198123	0.784634	6658	
0.445513	-0.401360	3142	
0.112559	0.646677	6927	
-0.159832	0.393554	8460	
-0.007546	-0.673313	8009	
-0.784072	-0.411158	7248	
-0.052376	-0.694898	989	
-0.479307	-0.437847	2278	
-0.272587	0.080732	7412	
-0.823458	-0.159420	8149	
0.015771	-0.159614	1555	
0.055944	0.312257	448	
0.213723	-0.876061	8401	
0.272677	0.067563	4388	
-0.048562	0.224075	7827	
-0.710952	-0.317025	2435	
0.088718	-0.861588	7668	
0.313693	-0.914325	1476	
0.680311	0.243725	2976	
0.125690	0.766839	9485	
0.545172	-0.378325	3929	
0.763137	0.612024	6988	
-0.082682	-0.062497	9652	
-0.314323	0.659431	492	
0.039041	0.658231	6564	
-0.185663	0.273609	1267	
0.626711	-0.202944	2821	
0.578290	-0.182441	7702	
-0.233297	-0.693763	2306	
0.566221	-0.214381	7950	
0.293830	-0.615581	375	
-0.451336	0.445481	6643	
0.647124	0.147294	8562	
-0.793103	-0.466296	479	
0.018249	0.471219	4509	
0.040391	0.397604	3664	
-0.774782	0.299144	5590	
0.958561	-0.160488	4773	
-0.175013	-0.695579	8114	
0.119347	-0.972795	2883	
0.695215	-0.072922	5735	
0.570366	-0.162406	6085	
-0.183275	0.009512	3450	
0.469100	-0.110205	6025	
0.356973	-0.599192	2648	
-0.232023	-0.262544	629	
-0.504084	0.380362	3953	
-0.485144	-0.280023	5748	
-0.209789	0.287698	1443	
0.977371	-0.068756	1463	
-0.347448	0.101083	329	
0.897263	0.326334	8083	
-0.337663	0.510501	966	
0.183414	-0.510744	1560	
0.898295	-0.356191	5621	
-0.450727	0.439707	6643	
0.359762	0.343110	4987	
0.199851	0.139072	2223	
-0.460896	-0.366185	8481	
0.271523	0.152950	6459	
0.031373	-0.845515	4181	
-0.563154	-0.675428	499	
-0.448775	-0.402969	9187	
-0.230413	-0.902265	8563	
0.215011	0.139533	581	
0.517659	-0.705469	6651	
-0.811309	-0.028232	5127	
-0.255109	0.359870	4018	
0.489513	-0.546577	676	
0.449488	-0.249942	1954	
-0.069791	0.129687	4447	
0.513007	-0.832306	7791	
-0.437915	-0.846243	493	
0.158668	-0.881449	6537	
0.055995	-0.405434	2832	
-0.838920	0.271912	7272	
-0.187757	-0.616065	6019	
0.133971	0.184566	1706	
-0.711190	-0.512577	6179	
0.429187	-0.567693	5940	
-0.384315	0.735457	9893	
0.322372	-0.464472	5983	
-0.508175	-0.794234	5635	
0.503755	0.190050	5576	
-0.548611	-0.640754	9890	
0.702299	0.115205	9235	
-0.573681	0.281764	3531	
0.495108	0.832858	1577	
-0.826179	-0.352738	5975	
0.005249	-0.091267	8483	
-0.538305	-0.616145	6439	
0.060820	0.293419	298	
-0.780248	0.388439	4931	
-0.096655	-0.913568	1293	
-0.519569	-0.747826	6506	
-0.201689	0.082388	4348	
-0.354934	-0.534604	346	
-0.150106	-0.731199	2292	
-0.811496	-0.115961	6764	
-0.129554	-0.958325	2473	
0.719182	-0.093433	547	
0.050938	-0.522269	2865	
0.093463	-0.540927	3330	
-0.407054	0.686629	7307	
-0.159285	0.789021	9100	
-0.348702	0.367112	7716	
0.719254	0.060532	2919	
-0.626187	0.143629	9299	
-0.209367	0.008507	4886	
0.108242	-0.444820	7873	
0.133063	0.205756	3088	
-0.505337	0.671991	3687	
0.483685	-0.474619	9313	
-0.035416	-0.708896	8450	
-0.404591	0.652189	7468	
0.503920	-0.430563	5909	
-0.124151	0.221666	4416	
0.328516	0.130987	3968	
0.076113	-0.671847	6918	
-0.634969	0.138243	9299	
0.133357	0.136734	3026	
-0.356109	-0.507331	7605	
0.107170	-0.488755	6673	
0.798342	0.486949	1128	
0.940937	-0.128178	9936	
-0.096945	0.211914	3112	
-0.260021	0.052228	1315	
-0.515869	0.393079	3286	
-0.700994	0.408664	9393	
-0.701257	0.290313	1542	
0.058612	0.461939	3941	
0.551881	0.064723	2396	
0.193100	0.106324	4727	
0.074349	0.647303	4335	
-0.070620	-0.963512	1461	
0.212320	0.733146	8075	
-0.523281	-0.744967	6506	
-0.522522	0.665192	4602	
-0.682134	0.527815	6795	
0.228430	-0.634731	6884	
0.490531	0.122659	8102	
-0.131828	0.240796	6147	
-0.258000	0.184865	3833	
-0.772248	-0.233627	1148	
-0.689475	-0.370452	1433	
-0.795724	0.077029	2624	
0.033439	-0.313601	3109	
0.530088	-0.138342	4150	
0.899985	-0.321869	7638	
-0.376826	-0.800671	8090	
-0.671928	-0.458194	2595	
0.641432	0.250311	7112	
0.206255	0.125519	1457	
0.414076	-0.800645	5139	
-0.260438	0.767373	5830	
-0.897999	0.017581	4845	
-0.295382	0.095470	2034	
0.251037	-0.898902	1792	
-0.058944	0.306742	6625	
-0.314138	0.095630	2788	
0.321096	-0.610388	1887	
-0.717538	0.488432	5318	
0.518169	0.175343	9230	
0.099038	-0.904222	9204	
-0.168544	0.125449	3959	
0.641404	0.373776	910	
0.277692	0.058077	1808	
-0.307460	0.187118	9500	
-0.529726	-0.342352	2664	
-0.202569	-0.367517	4045	
0.724945	-0.175555	6191	
-0.771537	-0.236732	1148	
0.459085	0.862917	8554	
0.065133	-0.906535	7421	
-0.461327	-0.808054	6851	
-0.350169	0.098333	329	
-0.444895	0.138185	7065	
-0.750079	-0.446552	6129	
-0.287231	-0.346468	2439	
-0.161764	-0.953146	2365	
0.361414	0.418770	5761	
-0.620075	0.418620	3648	
-0.397508	0.134317	4168	
0.521864	-0.274027	6993	
0.764737	-0.475261	9139	
0.263177	-0.893245	9466	
-0.451623	-0.724879	6787	
0.113577	0.319643	7686	
-0.182013	0.137923	5363	
0.617161	-0.626421	6925	
-0.316796	0.776845	6522	
-0.766968	-0.132158	9574	
-0.048655	0.780298	8418	
0.278667	0.594093	3183	
0.260085	0.232700	8273	
-0.805142	-0.023154	2808	
-0.200993	0.790399	6658	
0.326038	-0.829195	354	
0.649838	-0.097333	7450	
-0.083157	-0.847938	8791	
0.882165	-0.214770	7798	
0.051468	0.214556	5707	
-0.822377	0.049633	3234	
0.267165	0.760343	8007	
0.690123	0.332275	2582	
-0.754029	-0.109000	7269	
-0.580432	-0.176450	3557	
0.152880	0.246897	1008	
-0.422375	0.693098	9031	
-0.002019	-0.281218	8172	
0.224834	0.639867	9341	
-0.829385	-0.397524	7981	
-0.416029	-0.552114	1724	
0.760489	-0.632225	8729	
-0.085681	0.259853	3625	
0.466777	-0.826503	1347	
-0.591324	-0.681479	5667	
0.757369	-0.518970	9337	
-0.811184	0.017900	2934	
0.795960	-0.563760	5388	
-0.142782	0.750290	9634	
0.684717	0.107276	9873	
0.457789	0.542052	5309	
-0.732142	-0.368392	2385	
-0.084228	-0.874697	1179	
-0.056581	-0.948983	8852	
0.683267	-0.608380	5653	
0.534054	-0.790154	7947	
0.153613	0.220157	5386	
-0.281168	-0.419305	3983	
0.232071	-0.893462	1792	
0.083210	-0.483892	6108	
0.938356	-0.143436	9120	
-0.193186	-0.696432	8174	
-0.418496	0.605116	4486	
0.316792	-0.496606	703	
0.090243	0.127736	5555	
0.954212	0.139560	5646	
0.214461	-0.824219	983	
0.495223	0.011317	2599	
-0.211447	0.366798	4378	
-0.020138	-0.114868	7778	
-0.837295	0.187363	6691	
-0.046620	0.205831	5618	
0.093537	0.643395	9130	
0.325341	0.459874	2496	
0.305544	-0.435382	5979	
-0.762356	0.096097	498	
0.021434	-0.187567	4498	
-0.041171	0.142998	3454	
-0.116015	-0.950504	4715	
0.287844	0.159412	9002	
-0.227406	0.145612	2968	
-0.849736	0.001519	5213	
-0.383346	-0.521474	9984	
0.435968	-0.866777	1594	
0.759960	-0.538759	9479	
0.427063	0.104143	1474	
-0.241106	-0.934932	2469	
0.836266	0.401560	7982	
0.465470	-0.745960	4710	
0.435044	0.154867	6540	
-0.465901	0.458499	7349	
0.520935	0.556137	387	
0.181757	0.296395	3107	
-0.191718	0.016810	4352	
-0.872769	0.008580	6854	
0.565852	-0.383220	888	
0.949499	0.181449	3416	
-0.169675	-0.343563	3661	
0.207034	0.740139	2104	
0.325282	0.387238	5601	
-0.520500	0.657633	3651	
0.475834	-0.223504	6058	
-0.854099	0.115271	5470	
-0.497933	-0.724105	7578	
-0.097916	0.826631	4011	
0.344872	0.743318	9251	
-0.154037	0.244894	9838	
0.180275	-0.683582	2534	
-0.011458	-0.872716	8298	
0.702647	-0.184421	6295	
-0.273049	0.574550	7943	
-0.330709	-0.589606	475	
0.922930	0.019179	2057	
0.141825	0.682176	9763	
-0.651234	0.042838	4858	
0.669733	0.065282	7080	
-0.421668	0.243068	3232	
-0.605912	0.583685	4506	
-0.631095	-0.594081	4085	
-0.375814	0.229163	5578	
-0.173990	-0.643732	1197	
0.669733	-0.566797	5660	
0.209715	-0.521466	2743	
-0.670356	0.534566	7075	
-0.317735	0.734019	7355	
0.321016	0.356616	8755	
0.412688	0.031054	9212	
0.151519	0.773793	9408	
0.294066	0.409905	9446	
0.124273	0.654117	9599	
0.047650	-0.350277	1291	
0.004016	-0.614455	6241	
-0.455365	-0.358286	9545	
0.904416	-0.081859	4748	
-0.204396	-0.606800	7233	
0.241642	0.213268	846	
0.635174	0.336066	870	
-0.811430	-0.289395	3539	
0.037813	-0.987028	2959	
-0.851353	0.103575	4290	
-0.497748	-0.356535	8624	
-0.198341	-0.679497	2139	
-0.848010	-0.048488	6765	
-0.619763	0.129977	9299	
0.444648	-0.879018	1594	
-0.847172	0.042977	4665	
-0.796654	0.183890	4370	
-0.733672	-0.354298	2385	
0.326245	-0.604086	1879	
0.656667	-0.710007	8774	
0.937973	0.068324	4250	
-0.332358	0.742547	7355	
0.489479	-0.346493	9076	
0.453762	0.656790	8691	
0.002796	0.453675	737	
0.025167	0.833961	8814	
-0.235087	-0.536334	9821	
-0.078286	-0.601184	1681	
-0.041920	0.217136	5618	
-0.897121	-0.083013	9649	
-0.000584	0.745257	1337	
0.957856	0.094394	6423	
-0.449959	0.132134	7065	
-0.762894	0.021645	1614	
-0.660332	-0.519396	4791	
-0.184574	0.366337	7784	
-0.660988	0.449609	5606	
-0.045065	-0.841073	1317	
0.895048	-0.353441	5621	
-0.440920	0.656777	1030	
-0.416044	-0.844662	1366	
0.290774	-0.436207	5609	
0.567966	0.081589	3128	
-0.651752	0.422333	5567	
-0.104621	0.280458	8828	
0.157224	0.764230	9488	
-0.139013	-0.883742	8915	
-0.615515	0.598832	5752	
0.028336	0.177505	6696	
0.781949	-0.440771	9603	
-0.313748	0.566914	9512	
-0.533277	-0.341994	1731	
-0.780112	0.019570	1657	
-0.139879	0.331947	3055	
-0.264949	0.581261	5190	
-0.169845	-0.405190	1990	
0.089265	-0.981902	2499	
0.432007	0.233992	9131	
-0.225509	0.252904	361	
-0.243501	-0.843552	5496	
-0.352894	0.686266	6683	
-0.347305	-0.844115	7139	
-0.166967	-0.373371	3795	
0.711269	0.125169	9828	
0.167234	0.262090	6138	
0.022440	0.759764	8982	
0.442528	-0.409877	3993	
-0.646246	0.397170	6711	
0.561467	0.450034	9007	
0.865049	-0.376068	9471	
-0.153753	0.317309	2887	
0.228710	-0.952224	3516	
-0.303771	0.694926	4563	
-0.382192	0.154865	2717	
0.549274	-0.129726	6032	
-0.759601	-0.101749	2944	
-0.584042	0.267378	1760	
-0.166604	-0.486179	4279	
0.002690	-0.556713	4798	
0.728339	-0.049223	9221	
0.361746	-0.770040	9717	
-0.203826	-0.710942	1725	
0.108888	0.419388	4411	
-0.878385	0.035643	6820	
0.895225	-0.250091	9705	
-0.213613	-0.889993	8662	
0.676302	-0.273907	6552	
0.669712	-0.047520	8492	
0.421230	0.634255	8006	
0.148956	-0.880407	6919	
-0.355672	0.759578	9718	
0.614196	0.453162	1530	
0.401251	-0.896392	3082	
-0.284850	-0.593475	3184	
-0.074403	0.816031	1713	
0.420352	0.057354	1917	
-0.567591	0.590981	3632	
0.001084	-0.097067	4559	
-0.337440	-0.910301	8465	
0.578463	0.802621	2745	
-0.609168	0.534814	4356	
0.301479	0.505151	2409	
0.001753	-0.893064	3492	
0.044679	0.233014	373	
0.183120	-0.689669	8120	
0.898481	0.216061	8268	
-0.799364	-0.111474	5074	
-0.467000	0.673911	2918	
-0.163418	-0.473935	4263	
0.403878	-0.380912	7340	
0.718440	0.200805	6199	
-0.556539	-0.762660	9116	
0.433607	-0.736594	2720	
0.051656	-0.378466	6610	
-0.141469	0.798364	9100	
-0.615898	-0.695836	9798	
-0.691972	0.511233	7403	
-0.368747	0.261433	7720	
0.494301	-0.056884	2577	
0.739485	-0.584694	8779	
0.547809	0.507195	1220	
-0.286276	0.353946	4711	
-0.257270	-0.921574	652	
0.573002	-0.126882	4546	
-0.311998	0.698281	4563	
-0.324358	0.139764	5421	
0.254197	-0.642248	5327	
0.003359	0.631512	5738	
0.457891	-0.729707	3693	
-0.130101	0.800419	2129	
-0.131048	0.616211	2268	
-0.038680	-0.701051	9832	
0.250005	0.599903	2823	
-0.263433	-0.418262	5450	
0.270083	-0.891811	9466	
0.484250	-0.260583	5281	
-0.742377	0.270692	2951	
0.760484	-0.572429	9530	
-0.540404	-0.281462	1645	
-0.421593	0.188210	5883	
0.210189	-0.662214	6912	
0.560535	-0.786584	1367	
0.561003	-0.764322	1367	
0.207772	0.147613	4246	
0.416154	-0.754282	2700	
-0.677722	-0.392191	4020	
-0.300823	-0.270075	5597	
-0.289414	0.278703	5948	
0.124203	0.234461	5433	
0.428327	-0.428456	3993	
-0.246868	-0.896701	7491	
0.919569	-0.213078	4651	
-0.597395	0.233706	781	
0.426045	-0.822852	7130	
0.302482	0.431078	2613	
-0.768899	0.283123	5004	
-0.057013	0.631644	2059	
-0.185871	-0.935304	8305	
0.020264	-0.205727	5241	
-0.706413	-0.419203	2527	
0.738991	0.154445	7924	
-0.550493	0.607132	3635	
-0.737199	0.331387	3220	
0.365217	0.633811	2579	
0.102473	-0.834514	4012	
0.554950	0.460283	412	
-0.804650	0.353466	6211	
0.113095	0.767202	9647	
0.120327	-0.563469	9476	
0.060972	-0.596244	684	
-0.287993	-0.888650	9637	
-0.217695	-0.285465	878	
0.708446	-0.547641	7642	
0.264178	0.233010	8273	
0.742935	0.008131	3571	
-0.318240	0.105568	3486	
-0.670732	0.540847	7075	
0.713529	-0.060123	4821	
0.006429	-0.275165	8456	
0.031255	0.662936	6576	
0.460029	-0.753619	4710	
0.690343	0.174549	4000	
0.044282	0.276637	2592	
0.653457	-0.224826	3487	
