time = 30.7	Re = 1	rotation = 4.8859
-0.630583	-0.643475	5486	
0.557017	-0.135056	6159	
-0.674932	0.415389	9830	
-0.006686	0.528091	1084	
-0.342558	-0.828782	8223	
0.241755	-0.432720	1112	
0.363306	0.645989	318	
0.263498	0.552369	4360	
0.615490	0.520819	2806	
0.054511	0.712251	2975	
0.779086	-0.249351	2069	
0.013631	-0.533378	883	
0.560800	-0.100964	2855	
0.173366	0.024852	741	
0.410037	0.412922	8391	
0.022058	-0.555338	893	
-0.077466	0.432560	7760	
0.120360	-0.666996	5005	
0.493407	-0.548009	3792	
0.421059	-0.291319	3564	
0.603412	0.409609	5033	
0.898711	-0.350233	1640	
0.160411	0.580809	5700	
-0.225449	0.170538	9133	
-0.060909	0.276208	6464	
0.642867	-0.000431	4604	
0.158398	-0.904484	8318	
-0.089434	0.108291	4911	
0.049693	0.622300	1480	
0.132725	0.103717	4951	
0.399730	0.061301	2930	
0.957584	0.020822	9691	
-0.328630	0.335646	9628	
-0.906691	0.192781	6653	
-0.448903	-0.610974	6191	
0.678181	0.248188	8937	
0.957823	-0.150275	8640	
0.243874	-0.313791	4487	
-0.756259	-0.550015	1849	
0.328493	0.607780	9615	
-0.118055	-0.748322	5823	
0.363512	-0.847796	9326	
0.122056	0.214998	9625	
-0.156492	-0.661034	2939	
-0.398316	0.794781	499	
0.401572	-0.694518	8344	
-0.845715	-0.369348	7817	
0.510068	-0.314266	1682	
-0.608830	0.008476	7863	
0.737245	-0.602209	651	
0.010257	0.299984	6011	
0.338936	0.204565	3083	
0.255514	0.678974	3690	
0.499792	0.496664	5446	
0.141620	-0.656797	3927	
-0.151597	0.819016	2595	
0.155410	0.683572	9659	
-0.585570	-0.359160	888	
-0.522577	0.411230	6693	
-0.548729	0.554166	8713	
0.113680	-0.046141	4442	
-0.658134	0.599512	9094	
0.828649	-0.468834	1564	
0.425401	0.132053	4658	
0.511379	0.270081	7314	
0.145220	-0.753870	724	
0.773755	0.382799	6298	
0.088923	0.018987	569	
0.402647	0.338445	5381	
0.314318	0.495082	8746	
0.508198	0.216225	7339	
0.258340	-0.291312	3821	
-0.054669	-0.741759	1335	
-0.710253	-0.638844	9039	
0.540892	0.321750	3319	
-0.413834	-0.516945	691	
0.211378	-0.621225	2277	
0.426741	-0.055242	5808	
0.471702	0.735104	5470	
-0.599654	-0.508885	6752	
0.520447	0.168953	1003	
0.066217	0.004160	4224	
0.758572	-0.541987	8984	
0.399600	-0.586754	1761	
-0.299031	-0.580392	4857	
-0.557565	0.555533	5151	
-0.205239	0.877569	6056	
0.098367	0.854635	6117	
-0.784756	-0.069049	9800	
-0.470781	-0.621727	7652	
0.792835	0.033857	7401	
0.221431	-0.001749	7439	
-0.583385	0.667886	8090	
0.243072	0.119165	6916	
0.818005	-0.072232	6622	
-0.135821	0.474222	7182	
0.501564	0.649194	4984	
0.016395	0.294512	5057	
-0.741434	-0.045120	3271	
0.402795	0.049956	4378	
-0.274137	-0.752439	4409	
0.475190	0.525774	3488	
-0.810023	0.278858	6865	
0.220630	0.690875	622	
0.360830	0.347710	5743	
0.556465	-0.791438	7656	
0.667104	0.238159	8803	
0.516889	-0.255816	1615	
0.514910	0.175959	1003	
0.583764	-0.066437	2433	
-0.704138	0.266155	7438	
-0.495473	0.483291	2023	
-0.617091	-0.439639	6712	
-0.201962	0.800869	4791	
0.371853	-0.733813	8514	
0.827276	-0.485448	4716	
-0.670261	-0.068567	2488	
0.536891	0.179691	958	
0.299332	-0.718503	947	
-0.880052	-0.187257	7751	
-0.314618	0.400674	5501	
0.122767	0.591795	6005	
-0.755660	-0.541493	1255	
0.716457	-0.013472	5517	
0.121471	0.706432	3008	
-0.806358	-0.340235	6181	
-0.553415	0.477916	2505	
-0.342240	0.637871	5245	
-0.731121	-0.004880	589	
-0.784357	0.037178	3310	
0.434436	0.214305	5864	
0.422110	-0.819232	8736	
0.061697	-0.968605	1314	
-0.739181	-0.173110	5936	
-0.598811	0.323322	6351	
0.381590	-0.685140	9108	
-0.012319	0.828229	2532	
0.049581	0.849770	3757	
-0.305749	0.673450	7425	
0.532720	-0.827350	9320	
-0.919150	-0.039708	6084	
0.539039	0.252387	3141	
-0.614009	0.364841	2035	
0.284787	-0.307064	3685	
0.050587	-0.618580	1646	
0.923827	-0.275066	2077	
0.598550	-0.703821	4041	
-0.782157	-0.546777	1982	
0.904256	0.329780	8773	
0.297813	0.771869	5127	
0.008680	-0.127644	4516	
-0.550957	0.535439	9344	
0.413157	0.023566	8135	
0.558457	0.048376	8324	
0.687384	0.411302	5136	
0.439476	0.138462	6809	
0.614511	0.550768	4231	
-0.031274	0.236511	4633	
0.555166	-0.192168	339	
-0.034403	0.206447	6419	
-0.010749	0.609596	1389	
0.808082	0.203616	4602	
-0.071970	0.822518	3541	
0.522622	-0.526166	5801	
-0.638306	-0.701620	1599	
0.605848	0.581233	5007	
0.334897	0.101281	3185	
-0.558033	0.688824	8795	
-0.238288	-0.888637	4618	
-0.729099	-0.290162	3066	
0.326780	0.434797	4149	
-0.244101	0.799827	4044	
0.504519	-0.301088	1958	
-0.583066	-0.366369	888	
0.939158	-0.303771	2500	
0.556487	0.018562	3585	
-0.411843	-0.864640	1222	
0.549173	-0.049176	9429	
-0.756821	-0.089391	8133	
0.108881	0.212788	9063	
0.490559	-0.285802	2606	
-0.575172	0.659676	8090	
0.447266	0.445299	781	
0.384344	0.790224	6820	
-0.785713	-0.392022	5199	
-0.559900	0.466851	4942	
-0.549380	0.085917	6584	
-0.901330	0.198954	6914	
0.004364	0.862539	4566	
0.267748	0.002289	5725	
0.621508	0.121769	900	
0.134505	0.152074	2724	
-0.543013	-0.771707	3480	
0.366574	-0.480882	1303	
0.167705	0.530688	2395	
0.342566	-0.511201	5165	
0.474809	0.721872	7136	
0.617919	-0.536903	8696	
-0.235411	0.453061	8583	
0.731040	0.365922	6390	
0.733465	-0.306621	7277	
0.469046	0.438418	1760	
0.033891	-0.657357	3448	
0.378674	-0.046232	6754	
0.096775	-0.098199	4915	
0.938183	-0.272721	2884	
0.291891	0.155753	5833	
-0.755703	-0.156801	360	
0.476947	0.693430	6095	
0.325767	-0.076567	3210	
-0.311304	0.850409	1190	
0.316760	0.636448	9157	
0.148579	0.178262	5607	
0.682466	0.455119	6401	
0.601356	0.365588	1553	
0.221211	0.229051	2034	
-0.242039	0.669851	9310	
-0.193592	0.594146	2068	
-0.710480	0.557517	7385	
0.189548	-0.649127	2445	
0.585238	-0.245474	8942	
-0.313382	0.536432	9863	
0.283122	0.656534	2569	
-0.291576	0.652952	5334	
0.197906	-0.506916	6748	
-0.857228	0.149843	367	
0.791814	0.012443	6997	
0.942192	-0.204134	875	
-0.287353	0.546274	7594	
-0.508636	-0.767131	8831	
-0.448643	0.772003	6506	
0.311041	-0.627019	1934	
-0.869436	0.176527	9443	
0.438329	-0.003448	5719	
0.359245	0.361947	5774	
-0.265049	0.457202	3735	
0.063258	0.155139	3115	
0.924631	-0.217178	1625	
-0.272983	-0.902013	6761	
0.407326	-0.121489	2210	
-0.736214	0.022220	681	
-0.290506	-0.682256	3571	
0.427584	-0.487102	2225	
0.467861	-0.831488	2168	
0.439527	0.694756	2028	
-0.423066	-0.449628	816	
-0.907575	-0.177930	8313	
0.063543	0.173732	3394	
0.367346	-0.056229	4371	
0.308668	-0.273996	4116	
0.274212	0.305126	4225	
0.131161	0.372110	5554	
0.710486	0.677903	6202	
-0.643442	-0.641709	8766	
0.343207	0.375896	5293	
-0.242826	0.581050	4891	
-0.745109	-0.568571	9537	
0.535746	0.038310	3461	
-0.578069	0.420582	1548	
0.517832	0.020456	1662	
-0.018173	0.299081	5929	
-0.747417	-0.036938	4530	
-0.748493	-0.023838	3207	
-0.510935	0.204638	7539	
0.738855	0.410290	6795	
-0.505397	0.216286	4582	
0.124496	-0.760748	3268	
-0.101661	0.193472	1943	
0.504317	0.228034	8407	
-0.434606	0.786830	9643	
0.192860	-0.788837	1831	
0.434809	0.683616	2028	
-0.382960	-0.884659	9366	
0.619892	0.552940	4231	
-0.841361	-0.264067	6640	
0.618111	-0.061580	5105	
0.349708	-0.859027	828	
0.240981	-0.600358	2826	
0.407060	0.238731	790	
0.572802	0.388396	8681	
-0.139004	0.474253	7182	
0.111069	0.168716	5321	
-0.330543	-0.489870	8794	
-0.433612	-0.789598	4748	
-0.297388	0.805693	4085	
0.496786	-0.306413	1958	
0.368256	0.511555	7514	
0.679735	0.263358	3042	
0.255624	-0.010977	3644	
0.527053	-0.456416	9079	
0.790393	0.316612	5752	
0.130993	-0.018493	2687	
0.403504	0.438895	7701	
0.424450	0.032224	8288	
-0.290587	0.397649	5501	
-0.634031	0.276797	7276	
-0.315319	0.333208	9628	
-0.888022	-0.028244	4009	
-0.248759	-0.755869	4349	
0.565467	0.147755	5432	
-0.671930	0.398207	2082	
0.254734	-0.101351	8455	
-0.563506	0.218033	7119	
0.344649	0.764017	4589	
-0.611818	-0.227288	6354	
0.587748	0.632055	6508	
-0.663343	-0.676356	9308	
0.353109	-0.909896	4299	
-0.815369	-0.354254	6094	
-0.020615	0.596697	1892	
-0.176618	-0.879959	685	
0.141299	0.336054	5932	
0.730146	-0.339329	2782	
0.368918	-0.308742	6175	
-0.250318	-0.924053	5646	
0.517879	-0.775435	536	
-0.289214	0.580247	1164	
0.125839	0.596073	6005	
-0.014808	0.469860	1834	
0.518989	-0.054658	7335	
-0.881697	-0.220378	7069	
0.571356	0.281106	2198	
0.346722	-0.072110	3303	
0.519406	0.077990	3813	
0.084819	0.432473	833	
0.463654	-0.025818	842	
0.274953	0.578207	5494	
0.076363	0.078240	7960	
0.536230	-0.238008	5874	
0.050694	-0.809262	1454	
0.004433	0.735675	400	
0.618241	-0.165382	4521	
0.577253	-0.000275	3710	
-0.526682	0.413348	6693	
0.519819	-0.646685	2065	
-0.494050	0.577098	5503	
-0.620075	-0.630371	5798	
0.574037	-0.341783	7044	
0.984074	0.067871	1593	
-0.128340	0.579562	7027	
0.165249	0.483252	6054	
0.949175	-0.121892	9869	
0.252813	-0.103872	8455	
-0.661991	-0.364409	3181	
0.474964	-0.833553	2168	
-0.121140	0.842903	4808	
-0.286529	0.795469	4085	
0.718637	-0.008411	5517	
-0.397212	-0.808650	4846	
-0.526707	0.413046	6693	
-0.370575	-0.488797	4999	
-0.085640	0.387414	7505	
-0.142483	0.603185	9685	
0.801035	0.248248	4555	
-0.380282	-0.694944	2623	
-0.383594	0.262613	4234	
0.312485	0.749513	2808	
0.169533	0.706765	9827	
-0.511192	0.162331	2865	
0.597471	-0.294342	7894	
0.764757	0.250698	2795	
-0.525862	0.432102	919	
0.066394	0.841946	3757	
0.282925	-0.498149	5329	
0.230433	0.827816	9783	
0.497647	0.052790	3038	
-0.251254	0.186227	403	
-0.538839	0.681634	8795	
0.057492	-0.622371	1528	
-0.113120	-0.541149	6252	
0.318459	0.421586	2784	
-0.252816	-0.926555	5646	
-0.329684	0.399030	5641	
-0.802128	0.414873	384	
-0.699668	0.372614	2243	
0.814573	0.137571	2734	
0.152781	0.533829	3189	
-0.119177	-0.961159	5806	
-0.766974	-0.042311	6684	
0.345521	0.744880	2934	
0.019516	0.056740	7803	
-0.490793	0.569901	4895	
0.506093	-0.312335	1958	
-0.100842	-0.561237	6203	
0.615986	-0.082365	2122	
-0.015564	-0.783420	4653	
0.274783	-0.435596	9387	
-0.468655	-0.829383	8720	
-0.805001	-0.394151	5199	
0.210121	-0.019447	1552	
-0.176328	-0.877607	685	
0.451399	0.731380	5470	
0.243847	-0.782944	4170	
0.270932	0.052868	9379	
0.046413	0.197011	3884	
-0.026375	-0.796402	3121	
-0.217333	-0.396297	2442	
-0.202631	0.106890	8557	
0.208468	0.114015	6393	
0.320212	-0.901204	2961	
-0.200947	0.702279	411	
0.257394	0.158301	2849	
-0.027268	-0.110851	3198	
0.015455	0.160299	5465	
0.678315	-0.081591	6069	
0.212751	-0.500158	5954	
-0.770353	0.453954	667	
-0.747079	-0.234987	1106	
-0.539719	0.480225	2571	
0.099159	0.376557	8622	
0.199483	0.578903	4943	
0.443587	-0.071829	7874	
0.936855	-0.139553	955	
0.369557	0.218923	4688	
-0.391429	0.750043	9912	
-0.166436	0.210175	5434	
-0.655441	-0.435139	5354	
0.541871	0.099291	5984	
-0.772815	0.441538	1179	
0.044840	0.227869	4788	
0.080076	0.334394	5750	
0.516193	0.697369	6691	
0.546366	0.152552	3868	
0.785060	-0.160027	9932	
0.309468	0.561647	3350	
0.231794	0.841736	9783	
0.726472	-0.443486	8706	
-0.537719	-0.723429	8878	
0.681014	-0.230564	9106	
0.011829	0.262131	2573	
-0.506912	0.486591	2023	
0.684715	-0.257889	7094	
-0.024913	-0.749117	1173	
0.577796	0.089305	704	
0.801360	0.177610	2768	
0.429563	0.047365	6638	
0.123754	0.521000	9019	
-0.815468	0.435387	302	
0.767815	-0.371130	978	
-0.058284	0.401249	3728	
-0.639250	0.612035	7600	
-0.024173	0.255584	6217	
0.836871	0.023069	9977	
0.379288	0.592562	6924	
-0.148767	0.188333	4888	
-0.029399	0.282136	6468	
-0.748358	0.050008	1135	
0.283181	0.046131	9838	
0.927287	0.306848	6206	
-0.010019	0.847135	2532	
0.447165	-0.825394	6378	
-0.068917	0.167765	4502	
-0.671670	0.372032	9886	
0.188747	0.869662	686	
-0.060221	0.321762	7941	
0.156056	0.593390	5700	
-0.542304	-0.384476	7106	
-0.408375	0.522727	6672	
-0.187612	0.211959	5546	
0.904665	0.344032	7742	
-0.840997	0.308470	7421	
0.515982	-0.040525	8131	
-0.798399	0.414718	384	
0.557107	-0.793225	7656	
0.616039	-0.579297	7328	
0.399305	0.758237	5401	
0.807160	-0.557570	2270	
0.571031	-0.607658	4443	
0.083402	0.007478	8378	
0.380343	0.589978	6924	
-0.110021	-0.956123	7928	
-0.077990	0.692005	7286	
-0.348160	0.530534	7610	
0.057847	0.301676	7210	
-0.569604	0.239106	8990	
-0.532086	0.141920	3330	
0.599486	0.419924	5574	
0.402297	0.493900	7185	
-0.040000	-0.801056	5297	
0.941782	-0.046809	415	
0.362164	-0.427623	1811	
0.230426	-0.530850	9557	
0.610381	-0.736525	494	
0.197434	0.351015	7211	
0.640932	-0.374306	7022	
0.002362	-0.801367	2737	
0.774879	-0.215893	2129	
-0.244695	-0.619496	9794	
-0.179118	-0.625263	9962	
0.565626	0.062106	7731	
0.915955	0.300279	8902	
-0.639643	0.295804	1500	
-0.050773	0.731214	869	
0.696359	-0.433715	1740	
0.797414	0.026036	7401	
-0.527399	-0.558831	2654	
0.703375	0.418088	5625	
-0.877469	-0.008317	8893	
-0.617005	0.478135	8787	
0.853009	0.473615	5336	
0.282313	0.366668	6026	
0.681681	0.209532	777	
-0.596784	-0.742452	8445	
0.497672	0.127527	6726	
-0.493791	0.694767	6814	
0.411808	0.123871	3734	
0.145099	0.156952	2724	
0.001021	-0.538288	439	
0.462731	-0.061009	1426	
-0.013599	-0.115110	286	
0.339597	-0.128458	596	
-0.137117	0.257675	6198	
0.598972	0.540905	3220	
0.574333	-0.309908	5233	
0.912800	-0.310502	3074	
0.513202	-0.096997	6167	
0.414342	0.007352	7784	
0.124683	0.697713	8591	
-0.029382	-0.774921	587	
0.778465	-0.141866	9390	
0.375625	-0.505750	1672	
-0.536241	-0.751130	1257	
0.412338	0.588809	5685	
0.437132	0.202226	9423	
0.940150	0.134882	9012	
0.033035	0.397939	4282	
0.184514	0.832697	8149	
-0.583494	0.711889	8812	
-0.383340	0.245006	4161	
-0.860168	0.064340	7748	
0.198384	0.354642	7211	
-0.654581	-0.126056	1897	
0.346038	0.337264	6045	
0.536537	0.463294	6156	
0.805361	-0.017394	6325	
0.462654	0.549187	4958	
0.683548	-0.281540	3120	
-0.038607	-0.908689	7002	
0.571309	0.611215	6655	
0.844543	0.041895	9977	
-0.003210	0.614891	3239	
0.895060	-0.373188	2458	
-0.850320	0.209587	6919	
0.111767	0.193374	9298	
-0.364959	0.223606	503	
-0.562692	0.340420	8608	
0.699049	-0.491784	7062	
-0.886935	0.012612	354	
-0.140175	0.730614	979	
-0.090981	-0.961456	8726	
-0.749742	0.151158	8201	
0.172233	0.070446	4207	
0.254872	-0.089666	1033	
0.522741	-0.059496	9422	
0.442468	-0.692826	2715	
-0.008363	0.409973	1878	
0.266030	0.274247	7005	
0.217413	-0.077363	4902	
0.142746	-0.435554	8776	
-0.270436	0.162559	4147	
-0.824283	0.378271	5985	
0.514525	0.640254	4318	
-0.618822	-0.746847	4625	
0.192373	0.371897	9048	
-0.057709	-0.965007	1065	
-0.509925	-0.448158	4322	
0.547373	-0.638808	5070	
-0.645282	0.603772	7600	
-0.379500	0.208502	9515	
0.275066	0.762187	4410	
0.588448	0.005172	7972	
0.495667	-0.012485	8303	
0.127458	0.687957	7844	
-0.446360	-0.596850	6359	
-0.387555	0.755532	9912	
0.628431	0.367546	3429	
0.448850	0.156299	8016	
0.231051	0.560342	3323	
-0.693094	0.578103	7329	
0.674186	-0.208924	8185	
-0.808983	0.360399	3492	
-0.370242	0.827723	6412	
0.019716	0.400614	820	
-0.052862	0.518450	2114	
-0.157035	0.118698	5089	
-0.207715	0.477224	2229	
0.342915	-0.619353	1970	
0.472196	-0.105176	6808	
0.269873	0.297086	4225	
-0.442306	-0.662931	1824	
-0.395645	0.225017	8510	
-0.858068	-0.101562	4710	
-0.153814	-0.785414	5100	
0.538529	0.459340	6156	
0.518810	-0.417396	1198	
-0.075237	-0.977568	8387	
0.951001	0.187241	8400	
0.478813	-0.430224	7234	
-0.122782	-0.332125	5982	
0.059834	0.238132	7489	
0.099261	-0.042529	4782	
0.325911	-0.501780	3904	
0.516204	0.060179	3362	
0.670983	0.175547	5499	
0.258774	0.430263	3725	
0.008211	0.491473	1885	
-0.403670	0.237794	3942	
-0.163533	0.145995	4800	
0.364864	-0.099771	6609	
0.352764	-0.299826	3717	
-0.771052	0.035967	3310	
0.126813	0.522261	9019	
0.788941	-0.238914	2069	
-0.176781	0.553883	9568	
0.396149	0.180595	8606	
0.721760	0.443574	5228	
-0.148944	0.838120	4948	
0.615957	-0.197213	2282	
-0.000338	0.187518	578	
0.229982	0.788072	6764	
0.580994	0.007389	7501	
0.058941	-0.072731	751	
-0.568265	0.203680	1326	
0.948680	-0.061456	415	
0.303947	-0.301701	6436	
0.204500	-0.729917	314	
-0.769338	0.517943	1289	
0.497015	-0.471531	544	
-0.730283	0.532441	8666	
0.386573	-0.825383	6411	
-0.437572	-0.425264	1668	
0.511851	-0.618453	8930	
0.228891	0.684020	2920	
-0.333347	-0.693145	1658	
0.005814	0.438655	4283	
-0.129682	0.189631	3265	
0.276011	-0.600430	1153	
0.203208	0.813383	6958	
0.350536	0.088253	2736	
-0.198264	-0.606656	906	
0.951415	-0.153190	955	
0.350895	-0.120270	670	
0.296720	0.263700	8047	
-0.214096	-0.752427	2943	
-0.661595	-0.360594	9454	
-0.487938	0.762220	7579	
0.189443	0.504890	296	
0.540490	-0.207606	7057	
-0.789269	0.360114	2694	
-0.357157	0.244740	1108	
-0.027497	-0.557743	9071	
-0.473986	-0.580102	6397	
0.401277	-0.309066	7493	
-0.040858	-0.557892	1334	
0.119591	0.684621	7844	
-0.608081	0.092676	4699	
-0.173862	-0.747925	9573	
-0.046469	0.867837	6030	
-0.002957	-0.633273	1694	
0.520142	0.192384	3721	
-0.888899	-0.214974	7069	
0.010342	-0.763197	7786	
0.212996	-0.020724	1288	
0.766269	-0.583777	2470	
-0.901386	0.251683	9552	
0.366924	-0.277717	3759	
0.039212	0.524361	6631	
0.185983	0.581368	5672	
0.497138	0.014231	8751	
-0.158950	-0.734983	7924	
-0.085040	-0.895090	6150	
0.645775	0.545567	4931	
0.819193	-0.480356	4716	
-0.700161	0.372591	2243	
0.762537	0.238427	2795	
0.279365	0.796957	6973	
0.102166	-0.509607	1002	
0.341148	-0.494495	3776	
-0.600338	-0.672290	9329	
0.947505	0.195309	5116	
0.061504	0.302430	8530	
0.072944	0.071690	7960	
0.291794	0.101686	6942	
0.448305	-0.332425	1631	
0.972716	-0.019353	7293	
-0.618890	-0.482363	9556	
0.563167	-0.154205	9713	
-0.552244	-0.517318	7808	
-0.194256	0.250075	1055	
-0.009763	-0.518423	1037	
-0.015567	0.281789	6502	
0.251192	0.134703	2375	
0.572051	0.436565	5345	
0.370785	0.793934	6844	
-0.010301	-0.569873	2405	
-0.621591	-0.294087	8969	
0.391035	0.126352	3567	
0.337590	0.769437	5213	
-0.490064	0.751053	7579	
0.419067	0.716404	4290	
-0.535326	-0.398416	7106	
-0.598549	0.097308	4699	
0.143786	0.388477	9267	
0.161477	0.454328	2564	
0.046884	-0.980837	1448	
-0.847798	-0.278212	7538	
0.070788	0.057772	7030	
0.503516	0.654049	4984	
-0.873301	0.217995	6545	
0.711206	-0.129527	7576	
0.362392	0.276866	6624	
0.382885	-0.109558	2760	
0.617438	0.170507	5809	
-0.185610	-0.723096	6757	
0.184175	-0.761052	1530	
-0.292904	0.832140	9241	
-0.894391	-0.152400	6781	
0.006469	0.731858	400	
-0.439432	-0.828173	1046	
0.154980	-0.014251	4449	
-0.243809	0.548238	7250	
0.353136	-0.692827	6704	
0.172856	0.709853	9827	
0.222978	0.472324	5879	
0.040482	0.415006	483	
0.323629	-0.850069	1189	
0.196987	-0.912132	9582	
0.577064	0.578244	2338	
0.294319	0.624762	2053	
-0.475120	-0.452977	2646	
0.582352	-0.062577	2159	
-0.135852	-0.653642	8562	
0.233261	-0.095157	963	
-0.075263	-0.983497	8387	
0.787863	-0.044258	3309	
-0.792388	-0.350967	5652	
-0.792159	0.424548	384	
0.688285	0.214934	1633	
-0.038189	-0.769625	587	
0.403101	-0.135987	2210	
-0.751847	-0.006827	3207	
0.104134	-0.670679	3692	
0.079669	-0.741801	1638	
-0.101894	0.828154	3645	
-0.358409	0.794046	8180	
-0.044986	0.303344	420	
-0.776642	-0.098566	9632	
0.185627	0.270131	7733	
-0.011539	-0.938969	8749	
-0.589801	0.531272	7587	
0.512853	-0.091955	5539	
-0.022504	-0.671795	3879	
0.431414	0.684688	1910	
0.566274	-0.360196	7708	
0.336449	0.547820	8679	
0.589289	0.583902	5590	
-0.375264	0.746332	9912	
0.250856	-0.923902	1537	
-0.437308	0.610278	4309	
0.623304	-0.436951	6959	
0.370586	0.322184	2958	
0.367627	0.443942	5842	
-0.617272	-0.490780	8384	
0.457608	0.113001	5819	
0.704873	-0.121275	8119	
0.789967	0.158072	2918	
0.322363	-0.052749	8479	
0.138196	-0.086903	8857	
-0.065793	-0.776176	981	
-0.504497	-0.456079	4322	
0.128217	0.040643	4434	
0.398515	0.092240	1993	
0.105145	0.260178	2705	
0.698550	0.201534	2695	
-0.571017	-0.704431	9733	
-0.525703	0.410847	6693	
-0.249819	-0.521535	2610	
0.674166	0.521982	8251	
-0.760362	0.001818	3214	
-0.773554	0.078577	4421	
-0.248992	0.171027	297	
-0.023032	-0.149530	2485	
0.155860	0.422820	2463	
0.227170	0.363744	7086	
0.822833	-0.193961	3978	
0.276547	0.165227	4431	
0.305245	0.453145	4820	
0.630039	-0.384994	7022	
-0.276244	0.157673	3507	
0.261102	0.432418	3725	
0.337954	-0.512583	7372	
0.639355	0.546776	4231	
0.045930	-0.558221	6550	
0.184148	-0.526964	9323	
0.289604	-0.890953	364	
0.150624	-0.529668	7767	
0.132635	0.164702	2471	
0.765973	-0.378368	1318	
0.028722	-0.797751	2386	
0.581198	-0.107098	7603	
-0.546025	0.339873	515	
0.367268	-0.036291	4824	
-0.627028	0.200083	1889	
-0.311683	0.829979	8470	
-0.652670	-0.086565	2651	
-0.665322	-0.137104	1711	
0.179763	0.185793	7705	
0.572385	0.617457	6508	
-0.007559	-0.096663	1100	
-0.405397	0.192547	903	
-0.845548	-0.310488	7872	
0.040871	0.261649	1459	
0.088591	0.045887	1595	
0.786667	-0.075412	4422	
-0.765704	0.419103	5847	
-0.114428	-0.959580	5806	
-0.042726	0.719276	1213	
-0.682035	0.348649	510	
-0.135031	-0.620679	7265	
0.895755	0.392827	1703	
-0.062255	-0.223185	7602	
-0.729942	0.048415	707	
0.201284	-0.527634	9305	
0.362898	0.068664	1683	
0.001202	-0.621920	3240	
0.018209	0.538908	8308	
-0.504732	-0.449479	4322	
0.534273	0.295357	2050	
0.004345	-0.649491	1694	
0.586131	-0.326912	7956	
0.680080	-0.117697	9844	
-0.783893	0.492726	8177	
-0.530263	0.120098	8453	
-0.479412	0.185344	6948	
0.831108	0.015666	6962	
0.841874	-0.486846	2474	
-0.612075	0.294170	9726	
-0.136104	-0.970175	3168	
0.691856	0.142576	3788	
0.532481	-0.287777	912	
0.173965	0.357839	5952	
0.331815	-0.084342	3210	
0.334679	-0.605645	1723	
-0.596760	-0.077762	2153	
0.569030	-0.397952	9803	
0.519469	0.356086	8353	
0.375698	0.102044	2727	
0.930467	-0.306997	2500	
0.208239	0.250591	2931	
0.931134	-0.214552	875	
-0.235246	-0.537295	3463	
0.506871	0.237290	8407	
0.653540	-0.713047	417	
0.435086	-0.482675	1579	
-0.212308	0.458308	574	
-0.169140	0.178267	2128	
-0.114545	0.574990	7912	
-0.134127	0.216029	2994	
-0.373144	0.749818	9890	
-0.509551	0.721632	7632	
-0.284179	0.552744	1764	
-0.882440	-0.281772	9805	
-0.162798	0.184604	8199	
-0.836845	-0.255689	5562	
0.811149	0.083319	9367	
0.433501	0.113223	4413	
0.697529	0.227351	675	
0.488543	-0.010202	807	
0.098268	0.088492	8900	
0.248115	-0.945424	2995	
-0.847512	-0.433173	8779	
-0.880111	-0.156157	5753	
0.324438	-0.109083	3650	
0.441088	0.763067	5097	
-0.333397	0.400938	5713	
-0.254055	0.182690	403	
-0.306139	0.822738	5277	
0.668118	-0.319048	7584	
0.581630	-0.614356	7153	
0.393263	0.400680	8512	
-0.913537	-0.230883	8739	
0.056989	0.542494	6543	
0.033510	0.838392	8181	
0.331203	0.636934	4822	
0.614798	0.179851	5809	
0.775264	0.580224	5468	
-0.423901	0.794804	9643	
-0.058850	-0.173484	2003	
0.409500	0.706581	3023	
-0.386294	0.190573	2285	
0.659302	0.570199	5285	
-0.887972	-0.215096	7069	
-0.872643	0.261885	9204	
0.157902	0.143555	4072	
-0.486536	0.496521	453	
-0.165193	-0.651783	2939	
0.759680	0.319727	3780	
-0.528782	-0.808339	4588	
0.425599	0.589103	6360	
0.554750	0.054662	8324	
0.549722	0.151024	3868	
0.103289	-0.782434	2253	
-0.101322	-0.786488	549	
0.069653	0.014582	810	
0.257159	0.675338	2900	
0.285322	0.566488	3332	
0.175384	0.354387	5952	
0.326506	-0.100934	3650	
-0.275566	0.198509	4967	
0.797511	-0.289730	6866	
0.073385	-0.635223	1758	
-0.406463	-0.533301	1207	
-0.382731	-0.660527	2584	
-0.212068	-0.605400	7954	
0.265365	0.018978	6147	
-0.065786	0.224892	2031	
-0.531352	-0.399534	3440	
0.073271	0.617358	3557	
-0.162692	0.145864	4800	
-0.215856	0.549746	9780	
0.523876	-0.008191	4935	
0.893876	-0.280635	1901	
0.646131	-0.698745	417	
0.209387	0.017461	4093	
0.152223	0.217576	1315	
0.546084	0.348404	9220	
0.689495	-0.472186	1920	
-0.093153	-0.741935	6199	
-0.501101	0.218433	4582	
0.514257	0.309209	9075	
-0.095156	0.162676	3922	
-0.285088	-0.526709	2407	
-0.488982	-0.832239	8720	
-0.198199	0.663823	3738	
-0.870602	0.268463	9204	
0.828273	-0.186827	3978	
0.811818	0.291132	6442	
-0.214745	-0.619650	962	
-0.007403	0.435616	2842	
0.294765	0.016577	9907	
0.286827	0.137508	5788	
0.769799	0.262107	2007	
0.789983	0.063035	9799	
0.767697	-0.264952	1713	
0.160305	-0.072820	4644	
0.117888	0.465635	4220	
0.556825	-0.777931	770	
