time = 49	Re = 1	rotation = 7.79844
-0.327943	0.384278	1275	
-0.605111	0.175083	2062	
0.121579	-0.333258	5749	
0.802507	-0.004084	1228	
-0.039797	0.117490	5111	
-0.000311	0.123113	4611	
-0.947789	-0.133803	8228	
0.531043	0.179027	5247	
0.269435	0.305346	2727	
-0.462061	-0.715458	6297	
0.580854	-0.295869	377	
-0.385460	-0.889975	5440	
-0.863251	-0.351273	1792	
0.452252	0.061000	9292	
-0.928660	-0.260404	2078	
-0.203119	-0.905463	5407	
0.370685	0.797411	4120	
0.495100	0.023898	4319	
-0.710140	0.025075	1644	
-0.534564	-0.550247	402	
0.306105	-0.147995	2766	
-0.020898	0.224170	8082	
0.302718	-0.817722	351	
-0.697590	0.187260	5366	
0.677607	-0.689330	1467	
-0.281857	0.176407	1573	
0.042423	0.714484	5623	
0.496336	-0.216425	4158	
-0.703720	0.456621	9237	
0.102887	-0.280945	1272	
-0.197599	-0.839537	5429	
0.881741	-0.106005	7386	
0.071462	0.821788	4370	
0.779279	-0.250125	9251	
0.196565	0.394698	8374	
-0.502643	-0.492035	5940	
0.875776	-0.066590	7194	
0.662417	0.310184	1550	
0.165875	0.613288	1047	
0.715000	-0.114358	859	
-0.676003	-0.629234	7751	
0.533871	-0.269130	5232	
0.255921	-0.578323	5629	
-0.331031	-0.604804	8152	
0.093121	0.460492	5158	
-0.812366	0.262265	6745	
0.667692	-0.551521	5208	
0.078404	0.233203	8165	
-0.665342	0.078098	6693	
0.175910	0.859323	5485	
0.185221	-0.192058	8490	
-0.722756	-0.462010	9768	
0.716034	0.358931	5830	
-0.659638	0.085010	1197	
0.081308	-0.226819	5665	
-0.741789	-0.172567	556	
-0.664787	0.082309	1197	
-0.243340	0.486600	9229	
-0.277638	-0.068315	5188	
-0.586866	-0.153966	2519	
-0.699305	0.025449	1558	
-0.910210	-0.076737	2199	
0.665256	-0.077963	6694	
0.388769	-0.084037	4230	
-0.126398	0.716859	2900	
0.272202	-0.817726	8572	
-0.306262	-0.938402	3405	
-0.319805	-0.797367	1278	
0.364379	-0.494655	1646	
-0.346789	-0.540307	5520	
-0.417094	-0.742590	6796	
-0.447208	0.376911	9060	
0.041164	-0.983767	7078	
-0.541760	-0.655370	6441	
-0.551639	0.596226	2595	
-0.834801	-0.068302	8813	
-0.661678	0.247986	2218	
-0.215148	-0.942670	5117	
-0.157609	-0.927861	8421	
0.324506	0.745344	9596	
-0.143659	-0.576946	6618	
0.505370	-0.598043	1755	
-0.160191	0.412685	833	
0.409037	0.710315	6064	
-0.661126	0.076718	6693	
-0.430486	0.098723	6435	
-0.010268	0.122067	3731	
0.908607	0.004369	1922	
-0.168231	0.689018	3716	
0.513392	-0.814443	8524	
0.132874	0.465870	6045	
0.797083	-0.104232	4864	
-0.164817	-0.827567	6507	
0.100558	0.429887	5673	
0.408289	0.687576	4384	
-0.145762	-0.813776	6656	
0.077733	-0.959455	1913	
0.784639	0.167098	1715	
-0.686623	0.641067	355	
0.089411	-0.429281	2464	
0.675748	-0.073585	8218	
0.783077	-0.186555	5030	
0.344752	0.299975	3590	
-0.603276	0.410090	7425	
0.692535	0.550625	4709	
-0.741830	-0.433927	290	
0.417967	0.121300	7917	
-0.616313	0.650219	6179	
-0.492043	0.353994	7250	
0.689352	0.098894	7275	
0.518664	0.589156	436	
0.201215	0.419026	3600	
-0.064605	0.619173	4360	
-0.177743	0.523072	4978	
-0.304133	-0.937259	3405	
-0.608687	-0.023932	1790	
0.130994	0.343381	9540	
0.810942	-0.316341	4641	
0.395948	-0.647641	7786	
0.227725	0.877931	8955	
-0.275393	0.265948	2657	
0.228033	0.697469	8951	
0.561932	0.019756	3943	
-0.571840	0.440018	8550	
-0.550165	0.043903	2055	
0.273976	-0.695127	3931	
-0.228412	0.686061	9827	
-0.504143	-0.798193	8909	
0.141570	0.420240	6336	
-0.347183	-0.915167	5467	
-0.182796	-0.734190	1541	
0.132880	0.199321	5941	
0.324310	-0.054806	5244	
0.708490	0.318306	2220	
-0.465093	0.365551	9780	
-0.658684	0.084898	1197	
0.229978	-0.389957	8175	
0.331747	0.657470	3648	
0.834355	-0.223736	7443	
-0.137222	0.649697	8319	
0.474585	0.346628	1322	
0.464901	-0.744371	4565	
-0.734392	-0.569317	7262	
0.068200	0.905358	2455	
0.670231	0.298903	653	
-0.677549	-0.156523	8385	
-0.757585	-0.139289	7473	
0.319107	0.831442	4976	
-0.576368	0.602908	2568	
-0.414953	-0.654352	2773	
-0.091157	-0.977405	4638	
-0.608229	-0.200779	7423	
0.608414	0.535516	2734	
0.187733	-0.026288	4301	
-0.178825	0.795299	5101	
0.025205	0.471948	519	
-0.910310	-0.334227	4964	
0.787006	0.598594	8822	
0.090510	0.803839	4318	
-0.659090	-0.003571	8608	
0.538762	0.705240	6926	
0.288485	0.463281	7477	
-0.210212	-0.677043	6469	
-0.489806	-0.784458	8927	
-0.567038	0.571492	1832	
-0.078843	0.813200	2934	
0.494627	-0.095576	4174	
0.165884	-0.117417	3026	
-0.683743	0.340990	8095	
-0.677986	0.656806	1598	
0.865250	0.048874	2345	
-0.414277	-0.144192	9505	
0.685878	0.423809	7355	
-0.189660	0.908644	9315	
-0.638122	-0.577628	3730	
0.044293	0.263171	949	
0.117385	-0.118445	3937	
-0.704861	-0.627074	8283	
-0.776808	-0.079059	1718	
0.020807	0.379554	4628	
-0.955994	0.044131	7221	
0.026284	-0.577126	2141	
0.097929	-0.751905	1613	
0.233652	0.235097	1619	
-0.722590	0.153067	6891	
-0.467185	-0.403124	785	
0.793648	0.339005	526	
0.700093	0.399652	6325	
0.626313	-0.183065	1579	
0.509735	0.429360	4650	
-0.205930	-0.585445	1562	
-0.475509	0.178744	5501	
-0.886172	0.295459	1366	
0.186257	-0.077198	3849	
0.520178	0.596186	2795	
-0.474354	-0.825664	8625	
0.114766	-0.626419	5796	
-0.004812	0.302466	9527	
-0.741817	0.014090	7660	
-0.364479	-0.894506	8526	
-0.763087	-0.563497	1647	
0.431917	0.361304	5915	
0.813283	0.291238	4794	
-0.207658	0.758426	2944	
-0.307829	0.259385	5597	
0.111850	0.279109	2374	
0.245718	0.519560	8079	
-0.311577	0.366705	9689	
-0.438908	0.813287	6646	
-0.329414	-0.885432	2769	
-0.491855	0.341882	7250	
-0.882674	0.290679	4042	
0.523691	-0.197764	9549	
-0.511011	0.632578	2527	
0.475419	-0.309021	6663	
-0.950232	0.084735	1783	
-0.077190	0.051206	604	
-0.735545	-0.381585	8565	
-0.798559	0.060659	5858	
-0.163397	0.799007	4410	
-0.078736	0.801700	2934	
0.416775	0.581883	2363	
0.269711	-0.786547	6842	
-0.267016	0.671192	3008	
0.130440	-0.868043	6853	
-0.600779	0.411865	7559	
0.246218	-0.372837	817	
-0.357707	0.144354	7990	
-0.536817	0.757934	9704	
0.603777	-0.028700	337	
-0.458972	0.766759	5975	
0.010141	-0.583974	7552	
-0.312231	0.666954	5967	
0.239758	0.206926	8784	
-0.635691	-0.581744	3730	
0.730862	0.128745	6768	
-0.443477	-0.223130	5693	
0.587360	0.241866	8183	
0.261956	0.843043	6319	
0.472802	0.553094	675	
0.109601	0.530706	6541	
-0.388840	-0.574543	8039	
-0.488877	0.266311	1096	
-0.291363	0.175989	9888	
-0.824802	0.148563	698	
0.179108	0.414514	5578	
-0.018186	0.267660	3202	
-0.309409	0.507019	2466	
0.015849	-0.863587	5159	
0.753364	-0.306668	2780	
0.224405	0.416655	790	
0.088842	0.567734	5842	
-0.456478	-0.855983	5388	
0.171526	0.371117	2949	
0.187329	0.212715	8329	
-0.058232	0.081272	7854	
-0.766370	-0.044533	9463	
0.665058	-0.077548	6694	
-0.079163	0.015853	752	
0.752850	-0.097206	8895	
0.741105	0.066665	7584	
0.820663	0.344304	1608	
0.213765	-0.715132	6757	
0.019633	0.307465	2890	
0.103109	0.394874	2717	
0.543991	0.146287	2352	
-0.106385	0.903692	4845	
0.341212	0.845299	1850	
0.180535	-0.244572	6459	
0.464314	-0.725746	3547	
0.415451	0.415863	5432	
-0.144607	-0.763774	2654	
-0.839314	0.019583	4829	
0.791753	0.143195	6975	
0.512430	0.364817	1245	
0.217245	0.378068	5552	
-0.710426	0.283273	5489	
0.712748	-0.238401	4548	
-0.831140	-0.198862	6649	
0.264337	-0.013911	2418	
0.134157	0.916933	9706	
0.310200	-0.121241	3169	
-0.789127	0.500481	9617	
0.302350	0.107105	6625	
0.425598	0.665376	3535	
0.117688	-0.633488	8908	
0.413394	0.481399	2963	
0.386196	0.821346	5316	
0.092766	0.711498	6296	
0.774267	-0.428180	6978	
0.213637	0.137760	4330	
-0.631246	-0.002088	9586	
0.109020	0.528737	6541	
-0.554925	0.279987	7605	
0.727474	-0.070441	8137	
0.074867	0.548010	5995	
-0.168909	-0.922358	1599	
0.322378	-0.046567	5244	
0.037671	-0.479690	2109	
-0.485025	0.051002	3852	
0.402009	-0.538441	4673	
-0.511020	0.318038	8598	
-0.694649	0.221430	2089	
0.347457	0.476656	2858	
0.530327	0.245601	1785	
0.565317	-0.647338	4947	
0.170719	0.196071	5492	
-0.550430	-0.224650	2369	
0.175307	0.449911	1381	
0.451715	0.253368	523	
-0.851335	-0.034828	8791	
0.293696	0.850471	5349	
0.076283	-0.384066	5553	
-0.428305	0.685274	2738	
0.031045	0.454502	4273	
-0.156321	-0.498946	6058	
-0.664641	0.662498	8643	
-0.056879	-0.486841	7242	
0.752380	0.064795	509	
0.700992	-0.548474	8469	
0.503142	0.525121	2695	
0.178300	0.310325	8356	
-0.083614	-0.512191	4034	
0.567168	0.674929	7537	
0.238760	-0.512219	8633	
-0.606135	-0.699393	9805	
0.216384	-0.408568	9232	
-0.045436	-0.970774	4773	
0.367639	0.291699	1182	
0.751508	-0.626614	4251	
0.636283	-0.713063	8322	
0.109261	0.912177	7797	
0.356309	0.630320	6255	
0.805245	0.408758	6313	
-0.911810	-0.181073	832	
-0.380646	0.118072	9302	
0.992423	0.057221	2234	
0.286686	0.292551	2537	
0.040720	0.393517	4159	
-0.490769	0.066345	8406	
-0.048723	-0.614477	4999	
0.062528	-0.479861	3368	
-0.917753	0.132991	7491	
0.629697	0.366369	682	
0.240697	-0.450203	393	
0.723207	0.362148	5830	
-0.452349	-0.608247	1492	
-0.104479	0.787016	2758	
-0.404153	-0.898847	6231	
0.386337	0.297272	1836	
-0.542727	0.761668	9704	
-0.671571	-0.626702	7751	
-0.005330	0.727127	548	
0.495185	-0.215569	4158	
-0.231783	0.862353	8724	
0.422654	-0.849543	8726	
0.289861	-0.799541	8164	
0.095155	0.728199	6398	
0.530928	-0.012393	3754	
-0.239826	-0.458133	2838	
0.585256	-0.526224	2148	
-0.022693	-0.840635	6096	
0.310914	0.184404	2911	
-0.386112	0.106154	3795	
-0.170435	0.868628	9522	
-0.085514	-0.586598	6085	
0.674680	0.552361	4709	
0.348846	0.322942	5476	
-0.020994	0.410406	7211	
-0.946968	-0.038750	1563	
0.187987	0.417547	3600	
0.819691	-0.510223	7690	
0.149798	0.617397	781	
-0.050840	0.302414	8953	
0.361027	0.160365	6859	
-0.277440	0.738085	4235	
0.221469	-0.342530	2607	
-0.648800	-0.557313	4682	
0.323914	0.149447	4540	
-0.697146	0.327337	8005	
0.098494	-0.831649	4590	
-0.156322	-0.008974	3526	
-0.361129	-0.552788	5909	
0.130391	-0.558472	2250	
0.062115	0.287596	1980	
0.598040	0.202759	7424	
0.364959	-0.894003	4616	
-0.343324	-0.761582	3724	
0.113762	-0.239312	4810	
-0.854349	-0.342633	1323	
-0.420390	0.465034	924	
-0.630177	0.100618	6019	
0.197373	-0.221742	4453	
-0.018896	-0.570570	7260	
0.727912	-0.289595	2155	
0.067971	0.105250	3435	
0.088689	0.453120	5669	
0.582526	-0.663921	6989	
0.596492	-0.618883	5620	
-0.573388	0.032949	7915	
0.250943	-0.508904	1334	
0.851055	0.250288	6546	
0.313177	0.246608	3029	
0.432262	-0.010088	650	
-0.419303	-0.256070	808	
0.716629	0.132716	7094	
-0.394140	-0.322718	2775	
0.318397	0.945470	5484	
0.826377	0.347010	1608	
-0.575383	0.573386	1832	
0.626264	-0.241682	6671	
0.555458	-0.790667	9964	
-0.102408	0.659658	9386	
-0.160102	0.639810	905	
0.803959	-0.521938	8636	
0.603371	-0.466921	8196	
-0.178652	0.707066	622	
-0.793243	0.466208	9041	
0.656058	-0.309278	2175	
-0.133346	0.718610	2900	
-0.344629	0.526081	1494	
-0.043846	0.086972	1099	
-0.648726	0.508730	2549	
0.479474	0.171686	5682	
0.135614	0.109368	741	
-0.093358	-0.645072	643	
-0.477274	0.328207	7548	
0.806931	-0.525100	8636	
0.279889	-0.367113	7377	
0.398010	0.383223	5531	
-0.766686	-0.045619	9463	
0.888515	-0.029056	8658	
0.689558	-0.086983	9657	
0.175422	-0.157635	1721	
0.202085	-0.972378	3215	
-0.530051	0.282814	6518	
-0.564631	0.038818	8728	
-0.509563	0.321336	8598	
0.152296	-0.262076	2137	
-0.520055	0.228395	1622	
0.242170	0.260867	3185	
-0.497638	0.399428	2777	
0.966316	-0.221247	8466	
0.969149	0.195690	4918	
-0.809042	0.485366	6377	
0.017368	-0.503495	2577	
-0.399015	0.256403	8502	
0.170059	0.638144	2645	
-0.845107	0.396903	764	
-0.134725	-0.575072	7950	
-0.643837	0.666811	6357	
-0.545750	-0.525229	1116	
0.605120	0.111512	1299	
-0.309303	0.262520	5597	
-0.434067	0.781844	6619	
-0.775184	-0.560859	1647	
-0.289111	0.834369	686	
0.214049	0.214629	7476	
-0.235933	-0.837149	6212	
0.130090	-0.743520	1231	
0.255565	-0.415803	8687	
-0.945804	0.084608	1783	
0.759982	-0.591229	3191	
0.416684	-0.045724	5928	
0.703709	0.199197	2635	
0.677542	0.603914	8314	
-0.118575	-0.026538	865	
0.192587	-0.098842	2840	
0.521264	0.153024	3329	
-0.837606	0.193993	8499	
0.810925	0.100157	8309	
-0.624273	-0.433553	4530	
0.378454	-0.025291	4333	
0.125882	0.204923	6393	
0.812680	-0.126534	8737	
-0.847229	-0.154933	4859	
-0.488477	-0.709275	5652	
0.414146	0.222054	842	
-0.747045	-0.369144	8541	
-0.672222	0.355050	6783	
0.869153	-0.220280	7140	
0.478047	0.867272	6214	
-0.855445	-0.098983	2694	
0.740727	-0.280073	2155	
0.843725	-0.253673	8089	
0.361073	-0.674281	587	
0.509117	0.331438	9533	
-0.609066	-0.555481	2917	
-0.467338	0.066327	3238	
0.424485	-0.057135	4446	
0.635020	-0.170789	2561	
0.653179	-0.223701	2432	
0.483078	0.091954	4723	
0.231458	0.871618	8955	
0.872004	0.186053	7422	
0.445548	0.016255	8509	
0.730984	0.144042	7176	
0.517685	-0.553884	724	
0.538027	-0.247508	3904	
-0.027709	-0.782971	1824	
-0.087908	-0.947599	3660	
0.017023	0.460072	9507	
-0.067002	0.263323	2997	
-0.865595	0.338082	4909	
0.025047	0.911059	8832	
-0.075888	0.607263	4360	
0.735225	-0.333358	6831	
0.571830	-0.787059	9377	
0.860291	-0.483965	5559	
0.283909	-0.909493	5260	
-0.662560	-0.399828	3214	
0.185127	-0.753289	2025	
-0.450036	-0.422682	965	
0.371250	-0.303464	7890	
0.663799	-0.314987	4097	
-0.497925	-0.830281	5335	
-0.823818	0.372723	7646	
0.086928	0.785576	5535	
-0.584031	0.741138	1279	
0.280799	-0.130010	6138	
-0.491793	0.532022	7722	
-0.705951	0.406680	9181	
0.214215	-0.325325	6449	
0.322752	-0.096473	928	
0.052386	-0.962367	1463	
0.707541	0.567336	7261	
0.447102	-0.253666	2906	
-0.708713	0.596155	4993	
-0.418588	0.822865	6646	
0.098377	0.778633	7060	
0.393726	-0.364906	7149	
-0.348606	-0.620307	6256	
-0.115383	0.698051	9331	
0.344131	-0.059835	4003	
0.491661	-0.571356	6571	
-0.907832	-0.203626	469	
0.347058	0.162104	6754	
-0.742098	-0.154638	7175	
0.319393	0.548607	3286	
-0.300445	0.513184	2466	
0.779094	0.150337	8104	
0.215302	0.127577	3644	
-0.230465	0.668785	9659	
0.121920	0.664465	7348	
0.015419	-0.705083	6905	
0.529065	0.194305	5247	
0.010253	-0.605371	2560	
0.211777	-0.921944	6423	
0.157650	0.429843	6336	
0.345595	0.798628	9579	
-0.531706	0.615508	2530	
0.577771	0.320022	6427	
0.752890	-0.396302	3027	
0.244123	-0.105369	5456	
0.557933	-0.424746	5130	
0.063757	0.590266	4259	
0.388823	-0.287895	868	
0.215493	0.512475	4493	
0.611275	-0.264569	507	
0.310710	-0.193954	3974	
0.554039	0.134920	1642	
-0.221258	-0.609951	3920	
0.671473	0.112461	7466	
0.529445	0.694752	6690	
0.452990	-0.828650	973	
0.334506	-0.175530	9215	
0.602355	0.550709	2918	
0.591009	0.296846	6405	
-0.519070	-0.670942	5751	
0.106565	0.193537	4499	
0.353833	0.279911	8614	
-0.172193	0.448587	1691	
0.736432	-0.489068	4374	
0.422934	-0.276171	573	
-0.902854	0.119381	7329	
0.442195	0.318192	4484	
0.045813	0.477607	6026	
-0.120906	-0.736952	5417	
-0.819757	0.472241	6377	
0.180033	0.225000	8329	
0.538113	0.062815	1737	
0.199826	-0.233931	419	
0.976064	-0.048900	4380	
0.366817	0.808007	9140	
0.376163	-0.151681	3912	
0.215888	0.302628	718	
-0.565605	-0.623756	4556	
0.470484	0.089330	4392	
-0.588351	0.462544	1924	
0.182826	0.528863	5974	
0.737192	-0.295961	4406	
-0.378908	-0.750303	5227	
-0.564541	-0.779733	9053	
0.689212	0.199813	3443	
-0.027193	-0.681650	5039	
0.168333	0.903299	3016	
0.300374	0.364995	8016	
-0.181019	0.581675	5700	
0.678886	-0.171991	454	
-0.401983	0.700565	3122	
0.482613	0.274406	2102	
0.082699	0.197176	3988	
0.691752	-0.380488	9108	
-0.766675	-0.056111	4213	
-0.481212	0.078744	9436	
-0.641597	-0.547661	2720	
0.034227	-0.865883	5159	
-0.689411	0.294799	4309	
0.090106	0.310113	3490	
0.296745	0.228754	2882	
0.854338	-0.446038	9115	
-0.688395	-0.465859	9978	
-0.339372	0.656950	1336	
0.315902	-0.081608	7962	
0.751731	0.092812	1951	
0.424980	0.793971	8023	
0.367716	0.480487	3994	
-0.724413	0.236489	5503	
0.011008	-0.604990	2560	
0.473557	-0.104533	7267	
-0.759112	0.218314	335	
-0.909183	0.047851	457	
-0.068477	0.060028	969	
-0.679922	0.046928	8126	
0.661644	-0.076378	6694	
0.170183	0.909346	3016	
0.878367	-0.139619	8997	
-0.257622	0.694459	3008	
-0.334376	-0.878383	2769	
0.656011	-0.435157	5628	
0.376443	0.691682	3752	
0.479648	0.734050	5659	
-0.697960	0.410089	8513	
0.415071	-0.050140	5928	
0.742697	0.522869	6083	
-0.500264	0.047223	3612	
-0.509779	0.057252	7494	
0.185583	-0.041705	7142	
-0.828172	-0.405471	2020	
0.114638	0.152510	3250	
0.226820	-0.001213	373	
-0.414517	-0.550154	9785	
0.579966	0.573529	2768	
0.732941	0.095532	1253	
0.179613	-0.196087	935	
-0.911546	-0.125975	9081	
0.087479	-0.304312	8088	
0.336037	-0.789222	7123	
-0.828889	0.463188	2167	
0.055634	-0.026065	3812	
-0.346244	-0.110699	1377	
0.191432	-0.838634	8862	
0.174795	-0.186361	4246	
0.149958	0.226382	6916	
0.714056	-0.495891	4374	
-0.052976	-0.647224	9300	
0.189172	0.552947	6044	
-0.264930	-0.718952	9234	
0.880083	0.197320	9045	
-0.295945	0.484099	334	
-0.455428	-0.377889	703	
0.754528	-0.419885	8292	
0.381061	-0.307577	598	
-0.751778	0.197839	449	
0.879851	-0.048447	8604	
0.659336	-0.277471	1936	
0.616959	0.172828	4521	
-0.901520	0.206853	8139	
-0.352046	-0.607180	9208	
0.684263	0.093550	5516	
0.096790	0.307322	4269	
0.252992	0.028997	1121	
-0.694924	-0.167027	8424	
-0.664879	-0.649700	1061	
0.855342	0.150412	4860	
0.508723	-0.478052	5024	
-0.849591	0.056060	5296	
0.370946	-0.156559	3912	
-0.676020	0.622492	9924	
0.078196	-0.830318	4590	
0.475343	-0.814842	8749	
0.478807	0.194559	6081	
0.200661	-0.466703	6557	
0.670783	-0.064440	8210	
-0.522749	0.760242	6258	
-0.344392	0.715641	550	
0.736362	-0.643622	6789	
0.722166	0.146836	9264	
-0.030589	-0.505340	2074	
-0.689338	-0.121547	7880	
0.161361	-0.299968	716	
0.613190	0.672363	6630	
0.657812	-0.084632	1198	
-0.291947	0.663598	5967	
0.257290	0.759959	6751	
-0.160274	-0.506875	6058	
-0.035684	0.232421	8588	
-0.661327	0.084352	1197	
0.536968	-0.820102	1448	
0.091528	-0.978566	7968	
-0.465218	-0.453750	3817	
0.458021	-0.305045	5761	
0.131687	0.520171	6872	
0.467624	-0.329048	7779	
-0.555098	-0.335346	4603	
-0.789597	0.470311	9041	
-0.019264	-0.485910	520	
-0.690677	0.117341	9080	
-0.638292	0.670702	9581	
0.260838	0.672789	5345	
-0.906814	0.092378	8662	
0.664260	-0.076407	6694	
0.695837	-0.556315	8469	
-0.291198	-0.894252	4345	
0.022266	-0.835147	4289	
0.050285	0.599505	4259	
0.160800	-0.510350	9020	
-0.542081	0.374298	7897	
0.637142	0.598705	6652	
-0.333576	-0.688230	5568	
0.721404	-0.101275	4941	
-0.257562	-0.597689	916	
0.723055	-0.662784	6988	
0.896646	0.420954	7703	
-0.244792	-0.821957	5286	
-0.875314	-0.327998	468	
0.576045	0.543694	1030	
-0.012403	-0.850113	5469	
-0.453633	0.384879	9813	
0.070638	0.125112	4862	
-0.297883	-0.703344	6482	
-0.248937	0.883876	3896	
-0.150326	0.557016	3127	
0.143076	-0.681373	9370	
0.958373	-0.145415	7692	
0.558766	-0.223094	913	
0.209919	-0.512042	6264	
0.387666	-0.756958	3758	
-0.110760	0.608321	4995	
0.228254	-0.142619	1428	
0.095904	0.415771	4838	
-0.086993	-0.575713	6085	
-0.326522	0.663798	1336	
-0.785238	0.285646	2066	
0.212044	-0.202307	6309	
-0.319125	0.150051	7840	
-0.409195	-0.433479	5852	
0.177975	-0.115401	3952	
-0.320394	-0.078184	3263	
0.672113	-0.072420	7629	
-0.584604	-0.732612	9345	
-0.237944	-0.048381	3823	
0.398575	0.385075	5531	
-0.034387	-0.571930	7218	
0.502070	0.080927	4479	
-0.565251	0.347584	2730	
-0.247529	-0.942467	5256	
0.065058	-0.621829	4359	
0.283396	-0.119684	3565	
-0.606156	-0.557954	2917	
0.619362	0.004212	8845	
0.199709	0.381285	4688	
-0.179769	0.382450	483	
-0.238512	0.884654	3896	
0.216252	0.646477	4321	
-0.665904	-0.675442	8739	
-0.388969	0.720595	5298	
-0.839769	0.155850	698	
-0.820065	-0.240123	6755	
0.209319	-0.264427	1728	
0.435714	0.297936	1662	
-0.512537	0.765095	6258	
0.286786	-0.556528	1479	
-0.785620	0.105368	6249	
-0.054712	0.740916	2786	
0.378313	0.063101	4803	
0.149102	0.779706	5018	
0.379791	0.708277	5136	
0.094513	0.530589	4950	
0.584507	0.558398	2768	
-0.035051	0.652158	5507	
-0.262539	-0.931210	5404	
0.398645	-0.668019	2815	
-0.559852	-0.432002	2648	
0.214107	0.370807	4668	
0.073825	0.619778	7185	
0.185543	0.176176	5794	
0.861956	-0.099505	9077	
0.133615	-0.232288	6433	
0.415673	-0.038986	5928	
0.073204	-0.741022	2785	
0.248780	0.211853	2667	
-0.271099	-0.650716	5533	
0.797322	-0.394904	7580	
0.299601	0.842901	4976	
0.167451	-0.237547	4739	
0.503793	0.539946	2695	
0.368704	0.825801	9140	
0.308002	0.609391	887	
0.125549	0.409604	4152	
0.370652	0.227415	8589	
-0.317836	-0.071854	3109	
-0.574588	-0.505395	3390	
-0.731945	-0.550806	6890	
-0.882536	-0.409234	1476	
-0.106984	0.468892	4177	
0.833807	-0.479460	6378	
0.690444	0.364463	3309	
0.437791	0.327079	3461	
0.022183	0.093889	7960	
-0.390568	0.622281	542	
0.475767	-0.221330	7545	
0.468590	0.627722	2265	
-0.184025	-0.930721	1599	
-0.201802	0.381516	5902	
0.022904	0.414058	5348	
-0.051610	-0.484334	7242	
0.564193	0.004866	3106	
0.119502	-0.417447	2037	
0.070771	0.737784	6360	
-0.088402	0.048035	9645	
0.700442	0.030821	1364	
-0.142066	0.483994	8145	
0.507369	0.010947	4121	
-0.446969	0.464991	486	
-0.593517	-0.360281	6185	
-0.020401	-0.609230	6052	
0.237123	-0.637902	8562	
-0.501051	0.631453	2527	
-0.693434	0.445033	9237	
0.660536	-0.084664	1198	
-0.042131	0.204832	5845	
-0.428266	-0.280248	1609	
0.170943	0.424617	6624	
0.021438	0.201657	4073	
-0.797650	-0.443196	6324	
0.393928	0.056192	4832	
0.152024	0.875662	7272	
-0.786828	0.024528	534	
0.813806	-0.121944	8737	
-0.393990	0.726337	8181	
-0.460585	0.097049	7268	
-0.821807	-0.179433	7323	
0.342324	0.020639	292	
-0.018353	-0.509969	2074	
-0.376866	0.724665	4796	
0.178151	0.536572	5613	
-0.249848	0.524143	8634	
0.702256	0.365214	6414	
-0.662930	0.075721	6693	
0.587985	0.556078	2918	
-0.934624	-0.225227	2883	
0.176633	-0.677629	2924	
0.464179	-0.022194	4233	
0.204977	-0.263108	2205	
0.318174	0.475724	6259	
-0.844399	-0.059845	7201	
0.479021	0.116650	6109	
0.053521	-0.853715	5402	
0.358842	0.458523	3506	
-0.243322	0.548682	2792	
0.195022	0.642620	4321	
0.130578	0.559869	8391	
-0.373718	0.730884	1423	
0.228521	0.146397	5725	
0.131355	0.584106	7949	
-0.237036	-0.821324	6212	
0.152627	-0.737516	1023	
0.440684	0.286611	2428	
0.144138	0.040686	1534	
-0.386280	0.324850	3380	
