time = 26.45	Re = 1	rotation = 4.20949
0.172635	0.799039	2762	
0.573736	0.544989	8103	
-0.599641	0.031618	7249	
0.697549	0.194455	2089	
-0.022821	-0.140706	4434	
-0.258281	0.228973	6018	
0.954867	-0.206019	2996	
0.035137	-0.357147	4606	
-0.127329	-0.761358	1105	
-0.120158	0.834129	3724	
-0.059813	-0.079228	3764	
-0.635252	0.645202	9650	
-0.626674	0.305759	5992	
0.128881	-0.432637	5883	
0.087110	0.815753	3631	
-0.472256	0.503683	9164	
0.006281	-0.427527	4668	
-0.725551	-0.241613	8105	
-0.414043	-0.524586	6329	
-0.868977	0.202059	6055	
0.658698	0.363698	6960	
-0.518270	0.146417	1986	
-0.057416	-0.643125	6643	
-0.635325	0.301950	7636	
-0.695676	-0.335330	8648	
-0.036906	0.622448	3320	
-0.822757	-0.315503	3853	
0.374855	0.698025	4572	
0.958927	-0.096098	4300	
-0.132221	-0.633851	5809	
-0.224171	-0.893027	7805	
-0.759780	0.462411	6150	
0.577195	0.457978	607	
-0.866533	-0.212494	9101	
-0.064551	-0.163399	460	
-0.271223	-0.314475	3211	
0.475517	-0.242069	6384	
0.226581	-0.406467	4273	
0.947143	-0.062594	827	
-0.050114	-0.941390	8476	
-0.143793	-0.003122	4779	
-0.083645	-0.731160	2588	
0.599744	-0.426688	3008	
-0.345897	0.508264	2560	
0.621893	-0.722906	9365	
-0.238586	0.788077	3601	
0.608229	0.151547	2414	
-0.822965	-0.432642	8984	
0.205855	-0.433714	7241	
-0.027359	-0.127322	4051	
-0.384894	0.123181	3727	
-0.130559	-0.393573	3918	
-0.149160	-0.487709	2150	
0.662181	0.725398	4741	
-0.346778	-0.840131	7129	
-0.278488	-0.324064	3211	
-0.338991	-0.569212	6405	
-0.573423	-0.741937	467	
-0.224126	-0.134142	4469	
0.222693	-0.606546	815	
-0.186712	-0.128892	5799	
0.140970	-0.545913	5613	
-0.103400	-0.741132	675	
-0.119185	-0.739168	853	
0.265735	0.029999	5385	
0.277034	0.798380	2720	
0.268244	0.023379	5385	
0.740769	-0.213880	3267	
0.335164	-0.387916	4926	
-0.290994	-0.214816	5662	
-0.739623	0.506250	6981	
0.739255	-0.334084	2385	
-0.288212	0.758498	5563	
-0.250220	-0.931048	1368	
0.025168	0.830714	5113	
-0.597395	-0.652506	7254	
-0.536115	0.084843	7825	
0.603045	-0.704488	8742	
0.428737	0.528274	5911	
-0.158351	-0.284219	8925	
-0.529428	0.411960	8562	
0.095410	-0.604020	1445	
0.172157	-0.428744	7065	
0.528374	0.326102	9284	
-0.061704	-0.899376	5889	
-0.730063	0.449312	5414	
-0.362661	-0.091589	3640	
-0.618118	-0.073279	7609	
-0.248216	0.683238	6288	
0.089931	-0.184169	4073	
-0.387984	0.474020	4359	
0.405435	0.749266	8829	
0.041991	-0.088999	9820	
-0.516965	-0.310350	7480	
-0.042289	-0.199758	4253	
0.494356	0.097303	5501	
0.175209	-0.642444	4321	
0.392774	0.058363	6484	
-0.792225	-0.423361	7654	
0.505455	-0.616192	2758	
-0.378153	-0.202003	1107	
-0.478183	-0.581965	9612	
-0.153440	0.088393	673	
0.507852	0.249459	1632	
-0.279188	0.792136	5589	
0.558820	-0.224912	762	
0.104320	0.857220	6441	
-0.502530	-0.803206	1925	
0.441766	-0.870375	4637	
-0.553061	-0.698000	6538	
-0.524893	-0.421390	8010	
0.226205	-0.869920	5349	
-0.098296	-0.487587	6847	
0.637266	0.493890	5478	
-0.333348	-0.001489	9887	
-0.085568	-0.953715	9054	
0.722440	-0.586566	2620	
-0.330449	-0.581843	6883	
-0.651052	-0.280681	2140	
-0.196843	-0.555486	2154	
-0.197405	-0.085330	4799	
-0.742328	-0.533046	301	
-0.573534	0.058982	9669	
-0.048371	-0.097584	7662	
-0.202583	-0.156096	1285	
-0.220718	-0.498796	2756	
-0.107000	-0.128099	3986	
-0.639511	-0.049808	8797	
0.224236	-0.256265	2827	
-0.355657	-0.111033	9112	
0.669759	-0.459183	5340	
-0.713052	0.181983	980	
-0.505234	0.298252	925	
-0.342796	-0.154736	3621	
0.602027	0.287234	6693	
0.816663	-0.002057	6439	
-0.566497	-0.496676	1417	
-0.227393	-0.854725	6846	
-0.499649	0.259717	333	
0.980885	0.106339	9319	
-0.395014	-0.516662	740	
-0.354358	-0.410516	4549	
0.956879	0.008830	7689	
-0.162641	0.098192	673	
0.191786	-0.729978	7807	
0.611849	-0.738433	4697	
-0.632614	0.572041	9784	
-0.744403	0.396798	3159	
-0.047265	0.716940	1838	
-0.021016	-0.901462	5659	
0.601905	0.287021	6693	
0.618394	0.183979	1580	
0.274519	-0.519702	4545	
-0.473178	-0.481996	6369	
0.404643	0.735192	8829	
0.405704	-0.681380	938	
0.326010	-0.098594	3095	
-0.402107	0.707514	1478	
-0.666345	0.275374	870	
0.238059	0.030266	3078	
-0.439499	0.422443	5671	
0.221850	0.773531	2917	
0.501214	-0.082061	5205	
-0.510329	0.675795	4666	
-0.239220	0.569288	7416	
-0.315456	0.801430	6507	
-0.155936	-0.156952	4902	
0.358898	-0.221248	483	
-0.828537	0.221236	3915	
0.597461	0.390126	2035	
0.450784	0.404190	6932	
-0.334198	-0.331649	4021	
-0.100133	-0.955345	9266	
0.527536	0.155137	5641	
-0.893118	0.073735	8464	
-0.561518	-0.540689	8418	
0.441565	0.699825	6621	
-0.456256	-0.386768	6448	
0.004518	-0.968712	8730	
-0.217210	-0.736564	3389	
-0.340033	0.749268	4317	
0.042076	-0.042779	7317	
-0.512411	-0.529791	8709	
-0.386995	-0.116071	3796	
0.496924	0.393783	3864	
-0.533987	0.092683	7825	
0.675441	-0.398167	1525	
-0.463507	0.064615	9922	
-0.299882	-0.904296	9012	
-0.550864	-0.708591	8402	
0.079170	-0.146265	5226	
0.235511	-0.865036	6319	
-0.080396	0.856759	5675	
0.753449	-0.318934	1453	
0.117009	-0.281871	3162	
0.191426	-0.461770	7811	
0.649934	-0.462941	5763	
0.231756	0.414910	841	
0.222922	-0.164691	4387	
0.144193	-0.360031	7005	
0.481708	-0.826301	9119	
-0.747107	-0.066190	6784	
0.062248	-0.377621	8443	
-0.261709	0.300659	8515	
0.257186	-0.402598	425	
-0.245737	0.632292	7347	
-0.115305	0.609842	3746	
-0.881892	0.067619	5528	
-0.114075	-0.774851	1911	
0.008432	-0.664872	4104	
-0.135180	-0.509605	5980	
-0.647977	-0.219860	1857	
-0.111035	-0.088225	1830	
0.946808	0.023723	6377	
-0.099181	-0.315999	2177	
-0.791069	0.283167	3646	
0.387269	-0.322279	2287	
0.086420	-0.781965	5108	
-0.261098	-0.161302	4148	
-0.879649	0.038731	4374	
0.150601	-0.493616	6092	
-0.050093	-0.527299	8033	
0.029794	0.867884	5236	
-0.313855	-0.186396	5358	
0.548372	0.589040	2124	
-0.632862	-0.031679	7628	
-0.263330	0.834236	6270	
0.827738	0.159696	5201	
-0.186525	-0.882259	5729	
0.079711	0.700089	8804	
0.140342	-0.523262	7072	
0.134130	-0.636032	3919	
0.171372	0.692738	5537	
0.702333	-0.259452	1637	
-0.377575	-0.189282	5928	
0.378819	0.728803	6048	
-0.051116	-0.206434	3335	
-0.410069	-0.413007	1642	
-0.901792	0.179749	9923	
0.828236	0.200569	9836	
0.092271	-0.586672	1827	
-0.851980	0.182835	7469	
0.200764	-0.511493	6541	
0.589066	0.603300	6649	
-0.610364	0.312634	5992	
0.366371	-0.331430	8145	
0.182581	-0.530650	8512	
-0.191567	-0.723634	1115	
0.107010	-0.271778	1980	
0.901498	0.378013	4247	
-0.562734	0.636087	6828	
0.650304	-0.675931	4249	
0.312417	-0.378330	2600	
-0.391337	-0.623539	466	
-0.242832	0.857702	6320	
0.231443	-0.529367	6086	
-0.655096	-0.234582	2024	
0.581833	-0.219179	1527	
0.009964	-0.651903	3286	
0.396029	-0.294171	7282	
0.860428	0.445745	2269	
-0.892050	-0.049225	6978	
-0.188760	-0.093856	6143	
-0.890537	0.059483	5528	
0.653941	-0.714888	4758	
0.827060	0.050766	9427	
-0.149339	0.845219	1278	
0.842519	-0.501270	8388	
0.816968	0.060088	7243	
0.055644	-0.078764	7108	
-0.611509	0.305332	5992	
0.038565	-0.961853	8626	
-0.720640	-0.069414	2590	
-0.013708	-0.646786	5519	
0.024912	-0.533571	3578	
0.532350	0.032003	3735	
0.257299	0.061133	5434	
-0.382379	0.618197	547	
-0.612574	-0.024063	6339	
0.632644	-0.495339	5099	
0.934430	0.132261	535	
-0.492500	-0.030560	1150	
0.072269	0.630602	6644	
0.733973	-0.611226	5259	
-0.152850	-0.444394	1182	
0.181422	0.675667	2181	
0.658419	-0.458887	6098	
0.594767	0.549114	6976	
0.653246	-0.056464	1407	
0.662115	0.047312	1984	
-0.311791	-0.158285	4597	
0.871432	0.415195	2469	
0.074699	-0.672454	843	
-0.726608	0.119665	3538	
0.734266	0.372700	1535	
0.394371	0.694429	6413	
0.339312	-0.688291	6192	
0.118588	0.809651	2796	
-0.766858	-0.448520	8658	
-0.480962	-0.567624	5868	
0.807786	0.548398	1747	
-0.221983	-0.374013	5765	
-0.293635	0.645972	5425	
-0.442485	-0.843626	975	
-0.187506	-0.187754	572	
-0.820821	0.185228	4792	
-0.061648	-0.258383	5794	
0.157305	-0.413265	6723	
0.374637	0.482675	695	
-0.123499	-0.093855	3525	
-0.267964	0.304954	4305	
-0.163377	0.064282	4737	
0.396890	-0.362518	8758	
-0.097458	0.801576	6675	
-0.510786	0.192408	5747	
0.942055	-0.202267	1598	
-0.204681	-0.058977	9592	
-0.030274	-0.186312	3353	
-0.685024	0.164930	6278	
0.678919	-0.374807	588	
0.486441	0.624849	9931	
-0.200661	0.598657	782	
-0.265709	-0.884069	6804	
-0.575107	0.410352	4000	
-0.156330	-0.254582	7995	
0.904887	0.294739	1436	
-0.110105	-0.551049	3868	
-0.381532	0.765233	6718	
-0.792585	0.459079	6645	
0.318839	-0.113466	1727	
-0.757667	-0.438959	8658	
-0.158846	-0.442777	1182	
0.487257	-0.418841	6901	
-0.224120	-0.329155	6859	
-0.518446	0.461906	9873	
0.468990	0.657507	3856	
-0.547974	0.444678	9660	
0.221415	0.682846	3337	
0.316146	-0.854049	5998	
-0.020531	0.836996	6063	
0.612705	0.592293	6865	
-0.607631	-0.369993	3351	
0.926978	-0.282670	4118	
-0.851632	-0.228964	8089	
0.139519	-0.453468	5461	
0.315840	-0.135179	5060	
0.509388	-0.117680	7669	
0.834662	0.102062	5343	
-0.809438	-0.386847	7386	
-0.745624	0.074977	1923	
0.044577	-0.964904	8626	
-0.349674	-0.675326	3213	
0.189513	-0.303413	3328	
-0.121537	0.050800	4516	
-0.205075	-0.083190	4799	
0.808859	-0.079770	2722	
-0.069712	-0.576008	3506	
-0.084049	-0.402074	2537	
-0.113165	0.053416	4890	
-0.374390	0.441492	3769	
0.304001	-0.189820	1025	
-0.900015	0.058318	8464	
-0.153923	0.807725	6565	
-0.525310	-0.815470	1475	
-0.181854	-0.442403	9262	
0.074204	-0.964072	5387	
0.584240	-0.276222	2492	
0.825470	-0.033104	8189	
-0.853494	0.166426	7325	
0.283970	-0.122124	1022	
-0.440899	0.681993	1909	
-0.401862	-0.186693	3889	
-0.150775	-0.119229	5009	
-0.684386	0.128426	3737	
0.492521	-0.552994	3572	
-0.787057	0.304168	4706	
-0.354211	0.630713	5686	
-0.132507	-0.235802	4297	
-0.640808	-0.247417	1218	
-0.863682	0.221166	6180	
-0.021248	0.693847	9208	
-0.879432	-0.047339	6978	
-0.676848	0.602055	3895	
-0.097462	-0.559581	3868	
-0.273972	-0.544557	7771	
0.290047	-0.231786	7184	
0.283840	-0.532648	5000	
0.559972	0.475347	3119	
-0.162656	-0.043896	8027	
-0.117065	-0.397864	2930	
0.328758	-0.726801	4318	
0.290978	-0.109551	6460	
-0.648489	-0.580997	4860	
0.562860	-0.571124	5101	
-0.519535	0.458531	9873	
-0.556646	-0.158036	9822	
0.000942	-0.980593	8730	
0.928412	0.281309	592	
-0.517601	-0.061081	7545	
0.080038	0.500433	1351	
0.120779	-0.500195	2502	
-0.078871	0.041999	1100	
-0.238363	0.574665	7416	
-0.190564	-0.149527	9440	
-0.381357	0.569143	5735	
-0.307816	-0.370634	5649	
-0.273436	-0.520281	7972	
0.296735	-0.099907	490	
0.334818	-0.269152	2628	
-0.109113	-0.029382	398	
-0.330364	0.043766	5239	
-0.307013	-0.707294	6683	
-0.414443	-0.410162	7343	
0.703501	0.454878	6888	
-0.253138	-0.586178	1245	
-0.088396	-0.287634	7939	
0.251567	0.808891	4682	
-0.652291	0.548516	8572	
-0.481654	0.358359	5447	
0.244719	-0.441256	2073	
-0.446309	0.691512	1909	
-0.360536	-0.164964	9085	
-0.162860	0.152173	7602	
0.529925	0.272077	4475	
0.946713	0.090540	7296	
-0.356154	0.070767	2190	
0.759236	-0.065249	1924	
-0.881640	0.267941	8318	
-0.362668	0.498676	2547	
-0.874785	0.180245	7237	
0.677093	-0.608676	3896	
0.611988	0.218035	1414	
0.781745	0.182995	9613	
-0.649629	0.293136	521	
0.513728	-0.570858	1232	
-0.155118	-0.556834	5210	
0.356077	-0.354273	6054	
0.430101	0.535097	5911	
-0.413496	0.731877	6096	
0.029264	-0.283748	3130	
0.654509	0.092120	508	
0.962481	-0.043916	1243	
-0.143571	0.035117	4631	
-0.091417	-0.378211	1775	
0.564309	-0.542285	2094	
0.200632	-0.725263	7807	
-0.761636	0.482329	7289	
-0.410467	-0.382682	7383	
-0.331824	-0.099035	474	
-0.854115	-0.132113	6813	
0.341492	-0.131625	6798	
0.441910	0.441869	4691	
0.458463	-0.587577	3503	
-0.335182	-0.021332	9492	
0.450519	0.433066	4691	
-0.685653	0.103106	9109	
0.536770	-0.022944	4514	
0.617438	-0.454895	4526	
-0.529410	0.691487	6843	
0.674086	0.276261	2571	
-0.285131	-0.199515	292	
-0.766716	-0.507690	1294	
0.706425	-0.288082	1777	
0.076723	-0.145043	5488	
0.839583	-0.468569	1066	
-0.933636	0.048325	828	
-0.337059	0.088666	2326	
-0.370025	-0.467290	8593	
-0.649098	-0.236814	544	
-0.150783	-0.135848	4938	
0.647906	-0.376683	1336	
0.310095	-0.845477	5485	
0.119765	0.837071	4535	
0.891897	-0.318133	1279	
-0.564298	-0.538981	8418	
0.201348	0.773059	1029	
-0.321223	0.783169	6656	
0.171587	0.591073	965	
-0.308943	0.530178	6052	
-0.264387	-0.861926	6782	
0.922070	0.295831	592	
0.019843	-0.532209	6239	
0.210661	-0.233924	8953	
0.079437	-0.323203	4269	
-0.407576	-0.113092	407	
0.971238	0.060391	3972	
0.154792	-0.769242	9555	
-0.365401	-0.136891	4344	
0.352817	-0.667040	6192	
0.427083	-0.262188	5594	
0.335608	0.494837	2676	
0.157087	-0.534916	6785	
0.090359	-0.365218	9672	
-0.456219	0.544669	7297	
-0.105494	0.871091	4119	
0.463657	0.439025	2437	
0.493267	-0.451038	9383	
-0.038786	-0.275922	9683	
-0.278670	0.794571	5589	
-0.777549	0.437780	6620	
-0.231041	0.798734	3601	
0.583041	-0.228862	1527	
0.552593	0.088882	1622	
-0.182641	-0.473337	3362	
-0.300233	-0.429717	6081	
0.117613	-0.975024	5424	
-0.632039	-0.634332	9857	
0.170465	-0.185579	1195	
-0.151531	0.812420	6565	
-0.893352	-0.117833	7645	
0.075786	0.714539	8938	
-0.158849	-0.322839	3055	
-0.124903	-0.014334	5355	
-0.557729	0.153248	7678	
0.642582	-0.372771	1336	
0.754460	-0.207167	2088	
-0.680798	0.560307	1295	
-0.781213	-0.473984	8178	
-0.713044	0.167710	7813	
-0.210526	-0.913835	1062	
0.072761	-0.118592	5065	
-0.166445	-0.621362	3296	
0.779722	0.042211	9107	
-0.662729	0.294314	1214	
-0.363131	-0.377660	2866	
-0.150720	-0.540387	5984	
0.633827	-0.652077	9942	
0.450713	-0.817671	1258	
-0.089509	0.812675	6675	
-0.643743	0.196115	3692	
0.600940	-0.119991	8767	
-0.386376	-0.166739	4116	
0.675917	0.000258	3283	
-0.153565	0.095541	673	
-0.022364	-0.986227	7862	
0.406117	0.676909	5829	
-0.449036	-0.742102	6445	
-0.888768	0.063796	5528	
-0.249690	0.674074	6268	
0.680464	-0.361018	4654	
-0.161705	0.024429	4439	
-0.153383	-0.735656	3085	
0.711992	0.189479	3791	
0.733349	-0.148526	313	
-0.657041	0.516238	8150	
-0.744367	0.447809	5414	
0.198458	-0.535716	8391	
-0.248443	-0.742401	9631	
-0.026741	-0.457975	988	
0.229994	-0.911029	4346	
-0.637639	-0.458187	2244	
-0.201833	-0.061799	5138	
0.697643	0.069708	2202	
-0.295159	0.754852	5017	
-0.506699	0.193272	4477	
-0.627759	-0.013592	1119	
-0.023195	0.829842	6063	
-0.792093	0.246254	2529	
0.413404	-0.863685	8446	
-0.638436	-0.432326	9945	
0.311445	0.640555	529	
-0.224240	-0.311366	4175	
-0.441954	-0.307050	4708	
0.142087	-0.775770	9483	
-0.116119	-0.215315	3114	
0.017185	0.711256	9926	
0.316930	0.740874	9228	
0.001640	-0.127918	3969	
-0.210244	0.173590	8700	
0.656841	-0.419122	982	
0.585235	-0.279014	2492	
0.182004	-0.226085	4255	
-0.026882	-0.254690	5147	
0.046423	-0.498597	2656	
-0.198665	0.698175	8641	
-0.247685	-0.872568	7752	
0.601183	0.283307	6693	
0.505374	0.345193	1790	
0.190456	0.831203	4601	
-0.212176	-0.729578	1069	
-0.370729	-0.682202	4571	
0.337444	-0.215450	5966	
-0.260106	0.385398	2522	
-0.244458	-0.450051	523	
-0.187338	-0.418259	5835	
0.766340	0.390890	8538	
0.039023	-0.370680	8046	
-0.383891	-0.333020	4479	
0.132509	0.678938	320	
0.287955	-0.179595	715	
-0.312910	-0.368173	5649	
-0.143004	0.616879	5822	
0.094500	0.836180	4535	
0.391991	0.491962	2267	
0.110656	0.619515	5876	
0.521481	-0.778516	1223	
0.175616	0.601622	899	
0.158898	-0.422770	6723	
0.831691	0.186952	7174	
0.677502	-0.423779	1148	
-0.420096	-0.182661	3717	
0.522578	0.031101	3735	
-0.002342	-0.155195	6587	
0.411638	-0.476160	5616	
-0.683682	0.563443	1295	
0.502219	-0.377281	7300	
0.432592	-0.505218	9386	
0.093915	-0.428668	4775	
0.001668	0.842542	6389	
-0.238419	0.245314	4326	
0.243273	-0.089756	6217	
-0.642322	-0.635530	9045	
0.105560	-0.519999	1953	
0.165929	-0.186925	4813	
0.435866	0.659782	3386	
-0.861871	-0.060475	5283	
0.018219	-0.966403	8626	
-0.723385	0.073950	8549	
-0.387500	-0.628674	466	
0.666102	0.140577	3305	
0.863881	0.460331	2269	
-0.140439	0.487735	5441	
-0.074018	-0.726710	3042	
0.089701	0.624692	5380	
0.024470	-0.262987	1629	
0.638805	0.341134	851	
-0.389732	-0.468107	600	
0.588514	-0.254896	2523	
-0.601017	-0.223001	2187	
0.690860	0.200103	693	
-0.460817	0.378906	4784	
-0.171383	0.663691	4322	
-0.888710	0.238141	9582	
0.242252	0.062284	8199	
0.229141	-0.012005	3451	
0.567516	0.614674	5257	
0.883754	-0.403848	1447	
0.324455	-0.552260	6235	
-0.057479	-0.978116	7232	
-0.274007	0.647835	4957	
-0.424804	-0.161293	3936	
-0.150815	-0.460155	2214	
-0.080825	-0.057491	4419	
0.480246	0.520820	4946	
0.515927	0.270990	9482	
-0.452470	0.385166	4784	
-0.586579	-0.028918	8655	
-0.005743	-0.276018	6916	
0.947498	-0.248753	7451	
-0.013901	-0.440554	8606	
0.951784	-0.079097	1481	
0.548549	0.343936	8367	
-0.308736	-0.217606	4785	
0.742816	-0.617912	3415	
-0.380075	0.474117	4359	
0.426297	-0.376330	3189	
0.366859	-0.299674	1165	
-0.389351	-0.515327	1429	
0.368125	-0.369438	9739	
-0.790116	0.260306	3741	
-0.806324	0.343081	7247	
-0.174571	-0.626546	1660	
-0.764832	-0.529128	1294	
0.369730	-0.312155	8805	
-0.573811	-0.664069	6920	
0.435360	0.691221	6621	
-0.082785	-0.236243	4416	
-0.182921	0.709527	8641	
-0.139183	-0.125007	4075	
0.231693	-0.300083	5398	
0.334567	-0.918531	5118	
-0.751717	-0.585908	639	
-0.730155	-0.527122	383	
-0.131008	0.032126	4998	
-0.006146	0.882220	6874	
0.536526	0.171697	5713	
0.352216	-0.217387	5961	
-0.699298	0.529231	351	
0.213633	0.678593	2539	
0.829401	-0.009277	9237	
-0.378956	-0.291688	3898	
-0.846090	-0.421586	1138	
-0.422281	-0.438067	8860	
-0.551578	0.635201	5214	
-0.614035	0.348498	7014	
-0.559014	0.147582	7911	
0.697810	0.671972	3073	
-0.728655	0.525842	594	
-0.210051	0.432824	7242	
-0.291060	0.764589	5563	
0.252147	-0.106813	6456	
0.236468	0.839083	5753	
-0.763555	-0.510928	1294	
-0.909296	-0.032329	8698	
0.160948	-0.397889	5390	
0.104124	-0.642883	915	
0.671462	-0.038666	2415	
0.258540	0.782515	1976	
-0.413293	-0.873106	9691	
-0.552439	0.457201	9828	
-0.274813	-0.146254	404	
-0.322546	-0.187520	4805	
0.722557	-0.317387	1665	
0.613124	-0.504689	4278	
0.041722	-0.065678	9854	
-0.638323	0.318870	575	
-0.635962	-0.075254	345	
-0.146350	-0.459961	2214	
-0.115871	0.005923	5705	
0.360032	-0.203257	4358	
0.807872	0.287650	8357	
0.641771	0.355874	6868	
0.618010	-0.161217	1118	
0.491864	-0.581364	1204	
0.652769	0.070427	378	
0.113511	-0.236711	8987	
0.286789	-0.455655	4144	
0.585432	-0.209994	2280	
-0.666580	-0.256090	1298	
0.334745	-0.269729	2628	
-0.196719	-0.609907	3154	
-0.197702	-0.111782	373	
0.932125	-0.080219	1481	
0.772993	-0.551436	8461	
0.140687	-0.224393	9350	
0.072842	-0.458530	1932	
-0.582559	0.113540	8482	
0.795874	0.237562	4444	
0.679164	-0.307817	2349	
0.265838	0.016470	1101	
-0.483607	-0.274379	1636	
0.328886	-0.351818	2564	
0.615891	0.303738	7359	
-0.367904	-0.892443	2091	
-0.707755	-0.277755	7908	
-0.909264	-0.026193	8698	
0.775863	0.379432	9078	
0.483682	0.715499	6661	
0.656527	0.004799	2730	
-0.128221	-0.568173	5432	
0.091657	-0.232620	7705	
0.056667	-0.350177	9500	
0.257060	0.771474	9032	
0.334049	0.718924	6998	
0.655650	0.493661	8813	
-0.142238	0.105525	9588	
-0.299163	-0.454716	1999	
0.689937	-0.661356	6762	
-0.858064	0.169856	7469	
-0.087612	0.815026	6402	
-0.578524	0.377299	7117	
0.354142	-0.323543	4220	
-0.465297	-0.772301	6313	
0.722013	-0.347386	2738	
-0.436002	0.785647	9451	
0.070464	-0.425662	4704	
-0.352227	-0.863963	7129	
0.116778	-0.132845	3394	
0.043648	-0.434061	8374	
0.619287	0.396720	2508	
0.385688	0.777638	1592	
-0.124775	-0.598250	6668	
-0.678675	-0.607415	7665	
0.172651	-0.331248	4628	
-0.692889	-0.388058	605	
0.005098	-0.529259	7477	
0.006616	-0.381342	9865	
0.158972	-0.650766	3441	
0.497908	0.218080	4265	
-0.653088	0.333205	399	
0.250926	0.773750	9032	
0.613611	0.760280	2686	
-0.711184	-0.568613	5986	
-0.874118	-0.324653	9884	
-0.020559	-0.442262	7746	
-0.176438	-0.254243	3623	
-0.623664	0.612388	1806	
0.474025	0.045953	4767	
-0.443703	-0.857695	975	
0.571270	0.044761	4029	
0.511812	-0.533562	1078	
-0.127632	-0.407037	4393	
-0.458710	-0.305285	3534	
-0.013781	-0.900270	5200	
-0.358640	-0.859035	7129	
-0.670994	0.513289	8164	
0.354846	-0.141781	7922	
0.153999	-0.326543	9179	
-0.428916	-0.768112	7878	
0.839511	0.020133	8419	
0.642858	0.486711	5478	
0.179957	-0.746097	7744	
0.237740	0.586784	1246	
-0.414744	-0.430179	683	
0.501617	0.640118	934	
0.719758	-0.361608	2984	
-0.627238	-0.636645	9857	
0.488516	0.473643	6210	
-0.751993	0.353761	2731	
0.349155	-0.838209	9330	
0.257692	-0.170279	6343	
0.393815	0.727227	6048	
0.018841	-0.775031	3182	
-0.530837	-0.579698	7846	
0.765108	0.214715	1588	
-0.624152	-0.338302	1331	
0.410591	-0.211719	9441	
0.787588	-0.167262	1383	
-0.185252	0.113244	2063	
0.447757	0.445366	2060	
-0.864072	0.314957	637	
0.636101	-0.199627	3691	
0.694133	-0.704199	3216	
0.112999	-0.186262	5603	
0.026214	-0.948980	8780	
-0.890647	0.135968	4994	
0.133267	-0.908380	1256	
0.485906	0.657355	6657	
0.649014	-0.727859	5870	
0.127089	-0.746524	6711	
-0.461473	0.522919	9332	
-0.713476	-0.025474	1970	
-0.045102	0.824767	5626	
-0.867543	0.020245	8179	
-0.486843	-0.814883	415	
-0.015903	-0.914854	8086	
0.146503	-0.942494	8525	
0.395203	-0.215130	8176	
0.601235	0.282246	6693	
-0.457936	-0.801125	6323	
-0.192883	-0.096326	5707	
0.761499	-0.566589	8124	
0.440352	-0.461884	7953	
0.126379	-0.724607	6547	
-0.415773	-0.221618	4233	
0.307668	-0.282214	2239	
0.946493	-0.184740	1538	
-0.850869	-0.047653	9428	
-0.167771	-0.519063	4569	
-0.051823	-0.216680	3335	
-0.273398	0.330695	9098	
0.171309	0.841646	6317	
0.180639	-0.202039	2535	
0.555329	0.086297	1622	
0.553602	0.024255	1096	
-0.243856	-0.202479	2970	
0.771542	0.012460	6422	
-0.212333	0.211521	8864	
0.237689	-0.275106	5932	
-0.480836	-0.826403	1310	
0.359558	-0.393758	296	
0.115665	-0.348399	6341	
0.063182	0.849403	5751	
0.286640	-0.589443	1822	
0.183434	-0.952615	5468	
0.255936	-0.895664	9980	
0.069242	-0.553983	5678	
-0.521162	-0.811246	1925	
0.895104	-0.243295	9581	
-0.591355	-0.654570	7254	
0.077148	-0.573723	5678	
-0.598939	0.089899	9188	
-0.372986	-0.671778	2419	
0.363477	-0.439489	3770	
-0.069294	-0.487311	8837	
-0.185086	0.854284	5514	
0.451342	0.522713	6613	
0.958998	-0.121655	4252	
-0.412125	0.371301	2361	
-0.639173	-0.411652	9084	
0.443743	-0.336998	6022	
0.807919	0.281447	8357	
-0.283138	-0.287412	6833	
0.051388	0.861401	6181	
-0.820069	0.299825	7213	
0.755570	-0.318044	1752	
0.281634	-0.748529	5018	
0.072456	-0.248539	792	
0.565514	0.461425	783	
-0.864953	-0.002880	9750	
-0.484053	0.532611	2899	
-0.431303	0.433163	4944	
0.403700	-0.507713	5494	
0.679195	-0.624918	3896	
0.205816	0.594754	2707	
-0.459237	-0.493981	6917	
-0.126876	0.677216	4972	
-0.135092	-0.208652	1330	
0.734304	0.444493	7724	
-0.690752	0.521893	351	
-0.132659	-0.357820	2882	
0.603921	0.277516	1197	
-0.376525	-0.792677	8894	
-0.364933	-0.243607	7885	
0.539612	0.669687	4793	
0.689091	-0.388457	1525	
-0.410798	-0.442601	7498	
-0.262287	-0.407552	4451	
-0.244138	-0.708090	7468	
-0.136073	-0.590737	6668	
0.539726	0.055646	2597	
-0.124875	0.086713	2485	
-0.516531	-0.037812	2906	
-0.498528	-0.430360	8448	
0.473428	-0.775079	9136	
-0.454819	0.080177	4914	
0.291781	-0.501048	7259	
-0.733976	-0.010199	5246	
-0.379386	0.776189	6718	
-0.070751	-0.984877	7232	
0.085580	0.854694	6689	
-0.068910	-0.656477	9833	
0.092174	-0.634817	915	
0.011377	0.851699	6297	
-0.589745	0.047316	9779	
0.323361	-0.930356	3314	
0.124591	0.840945	4535	
0.584153	0.585314	7177	
0.023517	0.821262	5371	
0.656748	0.347894	3584	
0.411351	-0.875173	4626	
0.822011	-0.456665	974	
0.768639	-0.241785	1864	
-0.426710	-0.189475	3237	
0.061250	-0.790380	5606	
0.217906	0.052702	4769	
0.666545	-0.467366	6098	
0.607123	0.283486	1197	
-0.336211	0.017033	1875	
