time = 20.9	Re = 1	rotation = 3.32618
0.637098	-0.713219	3192	
0.293057	-0.666529	522	
-0.264076	-0.214011	1619	
0.437878	0.114336	9517	
-0.383596	-0.037583	7103	
-0.115167	-0.663303	4954	
0.389372	-0.383349	4514	
-0.709735	-0.529152	6608	
0.775186	-0.251090	7258	
0.146502	0.639927	8204	
-0.170215	0.049723	7518	
0.514866	0.377514	5216	
-0.022822	0.229876	7602	
0.894514	0.310564	1309	
-0.117905	-0.297886	2788	
-0.667933	-0.517541	4555	
-0.517000	0.035770	3465	
0.803061	-0.032811	8044	
-0.049746	0.467782	4219	
-0.670918	-0.570806	7537	
-0.296956	-0.007827	2503	
-0.202081	0.027400	5302	
-0.543724	0.674322	6321	
-0.084721	0.470897	1692	
-0.394003	0.682439	1755	
0.681775	-0.048838	9726	
-0.728243	0.492598	7631	
0.227024	0.800641	4983	
0.271609	-0.858279	6775	
-0.580295	-0.399066	5939	
-0.304403	0.035364	2938	
-0.123119	0.604292	6161	
-0.668849	-0.250449	5517	
0.159122	0.742542	5906	
-0.159857	0.448495	7227	
-0.449695	0.679223	2567	
-0.094037	-0.382538	5348	
-0.248135	0.182276	954	
-0.885210	-0.253215	2019	
0.241773	0.803995	5569	
-0.429903	0.128459	3889	
-0.729231	-0.481448	6652	
-0.352602	0.052511	4608	
-0.165447	0.815929	7245	
0.141221	-0.676090	7844	
-0.494191	0.017585	4146	
-0.358189	0.070988	5358	
0.770108	-0.038057	1798	
-0.329534	-0.284398	5454	
0.848746	0.483634	7791	
-0.854090	-0.064076	7667	
0.825211	-0.450907	1366	
-0.433208	-0.004944	8315	
0.757662	-0.171742	9487	
-0.663093	0.596613	580	
-0.438065	0.104199	4292	
0.563491	0.309710	3153	
-0.460633	0.441354	8390	
-0.022506	0.628427	5796	
-0.532778	0.026768	2021	
0.773996	0.581279	5185	
-0.668196	-0.591056	6926	
0.008368	0.477698	3368	
-0.739253	-0.501105	7040	
0.748009	-0.616195	3972	
0.271186	0.778858	6526	
-0.703958	0.498593	6409	
0.885012	-0.423215	592	
0.191373	0.790877	3711	
-0.033241	-0.420881	9048	
0.159616	-0.668987	7118	
0.206818	-0.939858	8461	
0.436044	-0.547993	7883	
-0.071162	0.612950	5699	
-0.236982	0.024791	8558	
-0.120525	-0.586355	8793	
-0.132151	-0.539831	5907	
-0.425528	-0.595758	3648	
0.648203	0.054092	2281	
0.668246	0.456648	2767	
0.838849	0.430053	1347	
-0.284662	0.362757	4914	
0.194792	-0.546242	2869	
0.848969	-0.440897	9155	
-0.135511	-0.080870	6903	
-0.609252	-0.343585	2540	
0.638327	0.497136	2974	
-0.347312	0.707627	1434	
-0.530787	0.417414	1983	
-0.684611	0.251004	2572	
-0.062715	0.501726	9356	
0.775734	0.572096	9413	
0.225575	0.633643	7347	
0.093339	-0.732600	6758	
-0.207795	0.758269	549	
-0.527730	0.591092	2721	
0.684342	0.352482	6036	
-0.657130	0.495358	3031	
-0.276368	-0.832171	7574	
0.699254	-0.322219	8713	
0.736868	0.639699	5383	
-0.095397	-0.080183	7190	
-0.362669	-0.613377	5345	
-0.236929	-0.922503	3659	
-0.034053	0.160254	5466	
-0.598338	-0.597437	5651	
-0.126270	-0.356697	365	
-0.314947	-0.111685	2977	
0.333345	-0.389497	3380	
-0.028169	0.282329	8886	
0.439391	0.104953	7873	
0.280703	0.451862	2398	
-0.533394	0.079697	4537	
-0.809644	0.195780	1920	
0.662966	-0.133095	8610	
0.964273	-0.008607	1639	
0.103512	0.516194	4143	
-0.099486	-0.399876	5900	
0.204810	-0.675942	7013	
0.437588	0.652126	5354	
-0.489642	0.606812	2422	
0.310956	-0.473830	6907	
0.092700	-0.917809	3896	
-0.071711	-0.712245	4822	
-0.043640	-0.228157	9348	
0.785764	0.533289	1367	
-0.224722	0.103479	2127	
-0.841132	0.228449	7194	
-0.919291	0.043675	9082	
-0.493830	-0.304024	6113	
-0.183540	-0.841136	7136	
-0.133746	-0.076727	6903	
-0.283172	0.557633	1528	
-0.074981	-0.095241	7766	
-0.044662	-0.698815	9157	
-0.435195	0.667714	2087	
-0.100665	-0.707222	309	
-0.700947	-0.169396	551	
0.654717	-0.633037	6412	
-0.686974	0.487676	5344	
-0.094575	0.836794	6957	
0.607043	0.250574	729	
0.961805	-0.126804	1395	
-0.431861	-0.758779	5513	
-0.291068	-0.074534	6573	
-0.511711	-0.250024	8324	
-0.619208	-0.038703	8860	
0.289735	0.782459	6656	
-0.391025	-0.795862	6319	
0.079120	-0.744620	6758	
0.197351	-0.945381	4615	
0.707200	-0.344848	335	
-0.388617	-0.183106	8288	
0.157053	0.475641	7812	
0.049739	0.505807	3204	
0.332368	0.745055	2337	
-0.295817	0.118595	5037	
-0.151543	-0.206117	5337	
0.138289	0.473410	1142	
0.641154	-0.169550	8442	
-0.511675	-0.167678	1559	
-0.776665	-0.459348	6782	
-0.807058	0.250394	9601	
-0.404928	-0.881474	5255	
-0.131381	-0.043589	3364	
0.221543	-0.941069	4615	
-0.342203	0.545842	6111	
0.360499	0.744285	3601	
-0.711315	-0.504293	6318	
-0.483396	-0.292706	6363	
-0.799276	-0.169946	6658	
-0.200106	0.407943	7755	
-0.035790	0.312792	8088	
0.287538	-0.631438	7964	
0.427207	0.614445	5051	
-0.696787	-0.483854	3687	
-0.422160	-0.593108	3648	
-0.042498	-0.270381	7612	
0.347497	0.525632	8354	
-0.821469	-0.351584	4010	
-0.438499	-0.538194	8151	
-0.602980	-0.639771	5659	
-0.894300	0.187218	986	
-0.244209	0.108441	5222	
-0.372837	0.363487	2252	
-0.489805	-0.138007	7335	
-0.502893	0.302901	1039	
-0.735145	0.200554	8905	
0.068180	0.491444	2577	
-0.130533	-0.195033	7376	
0.789691	0.145519	9931	
-0.477090	-0.316450	6002	
-0.046553	-0.861272	6844	
0.712635	0.377692	7958	
-0.032351	-0.697790	7298	
-0.375643	0.311312	1112	
0.086776	-0.976770	4005	
0.867669	0.432122	8821	
-0.278116	0.386497	7532	
0.178797	0.018166	4498	
-0.278039	-0.013224	8337	
0.009894	0.405313	8515	
0.375684	-0.413416	7801	
-0.047312	0.356212	6349	
-0.084380	-0.679351	9615	
-0.086697	0.159320	4737	
-0.326106	0.155188	3876	
-0.468075	-0.339239	5432	
-0.499892	-0.060454	5581	
-0.008266	0.403120	5553	
0.217744	0.552233	8994	
0.696132	-0.376885	9613	
-0.252935	0.181730	954	
-0.127947	0.802320	6454	
0.035735	0.620483	4359	
-0.114441	-0.325232	4815	
-0.451199	0.711710	3915	
-0.839062	-0.174681	984	
0.463986	-0.387295	6340	
-0.365742	-0.008114	596	
-0.823697	-0.101052	3569	
-0.135768	0.477653	5593	
0.373356	0.352151	3316	
0.474943	-0.180828	4279	
0.882273	0.353621	9846	
0.280546	0.529345	1628	
-0.014684	0.761945	1023	
-0.910987	-0.150019	6654	
0.397156	-0.415559	9558	
-0.807929	-0.384639	4026	
0.890579	-0.222134	8983	
0.189492	-0.507603	6384	
-0.131411	0.765530	4236	
0.013895	-0.722093	3690	
0.581024	0.511541	2576	
-0.268013	0.131015	7858	
-0.478442	0.022654	4854	
-0.637266	-0.239913	5328	
-0.851275	0.070372	1318	
-0.247029	-0.325725	3905	
-0.685123	0.032521	5481	
0.951031	0.155670	876	
0.184855	0.481539	4124	
-0.142441	-0.235675	2134	
0.619769	0.487903	2974	
0.681223	0.321830	3271	
-0.906460	-0.005113	7951	
-0.168975	0.236245	6309	
-0.054286	0.537180	7405	
-0.416905	-0.750242	4931	
-0.522667	-0.247519	7762	
0.197297	-0.517613	334	
0.489121	0.570854	9454	
-0.034408	0.558382	2396	
0.217024	-0.501142	884	
0.330967	-0.603847	7019	
-0.528091	-0.319525	966	
0.469635	0.617982	5107	
-0.870766	0.147829	442	
-0.682685	-0.035831	7026	
-0.079240	0.428708	1474	
-0.451613	-0.795077	7822	
0.275935	0.722713	2654	
-0.224179	-0.429361	2958	
0.915859	-0.298194	652	
-0.883963	-0.305073	6323	
0.438857	0.400905	3505	
-0.432062	0.166417	3695	
0.501641	0.395087	3292	
-0.029779	0.227698	5428	
0.295039	0.701454	1541	
0.682414	-0.588963	499	
-0.560297	0.629933	2550	
0.947687	-0.044978	8228	
0.503587	-0.567452	8195	
-0.668271	0.453488	6831	
-0.831104	0.238236	9077	
0.359510	-0.383438	4729	
0.422258	-0.379585	5438	
0.197459	-0.878253	593	
0.854352	0.453975	1347	
-0.233523	0.022115	8558	
-0.431141	-0.218613	1836	
-0.293702	-0.258226	8232	
-0.237456	0.323174	7292	
0.951077	0.205877	2800	
0.792215	0.057137	940	
-0.154797	0.477707	5811	
0.617088	0.439527	3086	
-0.570021	0.043787	1511	
0.490713	-0.162444	328	
-0.334732	0.063312	8619	
-0.289450	-0.210051	2736	
-0.235686	-0.677440	4958	
-0.611407	0.628292	5528	
-0.045877	-0.608399	2548	
-0.128483	0.651297	8415	
-0.164289	-0.349209	1211	
-0.821719	0.256602	745	
-0.889400	-0.110010	6546	
-0.820533	0.231394	9791	
-0.439717	0.460857	2826	
0.135504	-0.535318	5211	
-0.144020	0.029697	636	
-0.120641	0.161884	6372	
0.195226	-0.962506	5756	
-0.169515	-0.875510	9136	
-0.395182	-0.307313	9818	
-0.797387	0.287133	697	
-0.654822	-0.615100	5889	
-0.649939	-0.305680	1795	
-0.078334	-0.231731	8289	
0.042343	0.462132	1465	
0.658254	-0.242197	941	
0.251961	0.711165	5803	
0.298146	0.732350	2952	
-0.888272	-0.006723	3982	
-0.439740	-0.793480	8548	
0.051713	-0.736323	622	
0.078341	-0.934011	6762	
-0.170984	-0.449625	5158	
0.018177	0.623878	5615	
-0.055282	0.769177	2025	
-0.059823	-0.733488	2786	
-0.120025	0.241987	4962	
-0.211685	0.114178	8200	
0.871834	-0.283849	7329	
0.685128	-0.634687	9617	
-0.788449	0.290536	697	
0.310469	-0.597028	3519	
-0.590496	0.333189	3306	
-0.187030	0.436519	1833	
-0.538111	0.424072	1723	
0.306671	0.426020	2875	
0.036976	-0.985833	3216	
-0.554814	0.554431	947	
0.174899	-0.846206	352	
-0.735773	-0.503736	7040	
-0.464994	-0.551295	6255	
0.395819	0.672857	9556	
0.206951	0.484880	5773	
0.770688	-0.017639	1798	
-0.587195	0.405744	1761	
0.016334	0.753784	1231	
-0.786432	-0.295009	6522	
-0.844710	-0.218388	6662	
-0.392389	0.089485	3138	
0.693249	-0.398418	8929	
-0.191222	-0.126192	3956	
0.481772	-0.805905	3180	
0.478217	-0.573917	2711	
0.093341	0.513903	2829	
-0.544596	0.432581	1723	
-0.821629	-0.016476	7621	
0.657066	-0.120208	7707	
0.685541	-0.070371	9354	
-0.711785	0.444626	4722	
-0.591486	-0.589243	5114	
0.574054	-0.766053	1538	
0.563500	-0.473424	3772	
-0.707589	-0.121259	6900	
-0.070843	-0.087275	7766	
-0.171818	0.313495	6170	
0.801315	0.013356	6976	
-0.037832	-0.288440	2859	
-0.584380	-0.405125	5939	
-0.558901	0.575813	797	
-0.054887	-0.411517	7145	
0.435658	0.279655	5979	
0.498365	0.610583	3751	
-0.332585	0.554046	2216	
-0.407814	-0.255247	4055	
-0.168011	-0.366211	9260	
-0.233710	-0.043145	7827	
-0.545364	-0.481042	3042	
0.188072	-0.886027	593	
0.561186	-0.238225	7054	
0.424813	-0.176940	9559	
-0.478519	0.701312	5620	
0.777869	-0.166609	534	
0.629803	-0.463286	8888	
-0.525675	-0.103512	9561	
0.392329	0.050708	2742	
-0.125086	0.091524	5555	
-0.117484	-0.083636	4463	
0.091524	0.834841	3233	
-0.247734	-0.233419	602	
-0.124070	0.302002	9167	
-0.532548	-0.441938	319	
-0.501741	-0.196198	3431	
-0.087006	0.170984	9183	
0.289576	-0.487384	7197	
-0.593449	0.594616	6376	
0.049573	-0.595253	3278	
0.238799	-0.508977	894	
0.730267	-0.588228	2167	
0.227403	-0.513582	894	
-0.312371	-0.099748	2977	
0.262085	0.799123	6457	
0.596562	0.542588	2751	
-0.220859	0.359960	6936	
0.017225	-0.577333	2249	
-0.097210	-0.419442	7056	
-0.332308	0.493104	7028	
-0.892587	0.020574	5687	
-0.358001	0.497265	9686	
-0.114554	0.645328	7004	
-0.269594	-0.135673	9919	
-0.654532	0.533764	9428	
0.448911	0.180129	750	
-0.423150	-0.369548	958	
-0.224099	-0.872082	8877	
-0.275747	0.014697	8171	
-0.390245	-0.310573	9818	
-0.528382	0.577805	9554	
-0.493382	-0.706186	4120	
0.168762	-0.951594	4139	
0.207929	-0.692330	1252	
0.756290	-0.190994	9878	
-0.683150	0.006455	7466	
0.807746	0.551805	5115	
0.288931	0.023187	5188	
0.696850	0.222879	707	
0.229461	-0.518639	894	
-0.237090	-0.347272	3958	
-0.642285	-0.166634	3079	
-0.363237	0.361382	2252	
-0.373994	0.521462	671	
-0.321204	0.364696	598	
-0.718581	0.171922	6867	
0.477547	-0.366065	6518	
-0.240601	-0.639736	7348	
-0.901974	-0.189406	1324	
-0.128027	-0.533251	5907	
-0.287094	-0.485041	5282	
-0.218620	0.796407	1042	
0.933149	-0.274991	6533	
-0.258488	0.541398	761	
0.032260	-0.979302	3216	
-0.326363	-0.625572	6156	
-0.226151	0.320906	7506	
-0.143856	-0.048413	3975	
-0.014814	0.151795	2111	
-0.710317	-0.041345	9106	
0.390439	-0.192552	1990	
0.487913	-0.353284	5166	
0.580813	0.237378	7944	
-0.204304	-0.345825	3040	
0.969231	-0.146889	2473	
-0.198406	-0.155904	5492	
0.940866	0.165928	468	
0.294852	-0.409627	8070	
-0.093237	0.421688	1474	
0.831134	-0.494133	1873	
0.440603	-0.376943	5664	
-0.629436	0.221625	553	
-0.506380	-0.003849	4723	
0.270352	0.582812	2646	
-0.490931	0.049209	3844	
-0.614079	-0.569015	4506	
-0.826972	-0.298835	353	
0.136773	0.627063	9024	
-0.500652	-0.779456	1256	
-0.503685	0.007972	4479	
-0.009628	-0.873503	6827	
-0.421741	0.689740	2596	
-0.083959	-0.351014	9754	
-0.594554	-0.429685	3085	
-0.027102	0.215499	4680	
-0.419037	-0.144734	5854	
0.424593	-0.880525	9378	
-0.586669	-0.749342	9050	
-0.305718	-0.839692	7272	
0.146078	0.481529	1049	
-0.519788	0.710241	7469	
0.546202	-0.223980	5891	
-0.533549	-0.085736	8454	
-0.879187	-0.074469	7254	
-0.676156	-0.225060	6648	
0.353365	0.750187	3601	
-0.128837	0.355584	1019	
-0.672043	-0.660239	8476	
-0.406530	0.325740	2906	
-0.840857	-0.106280	3978	
-0.006622	-0.715508	2900	
0.666295	-0.230693	941	
0.587743	0.769712	5388	
-0.903874	0.036659	5986	
0.341772	0.047586	907	
-0.831623	0.046894	1260	
-0.447443	-0.336477	3868	
-0.360334	0.790359	6029	
-0.443578	-0.798634	7822	
-0.756468	-0.504270	7752	
-0.323913	-0.125303	2894	
-0.093491	0.614124	7137	
-0.493421	0.463059	1072	
-0.535103	0.621542	1729	
-0.267035	-0.928297	4652	
-0.185436	-0.702909	5856	
-0.030912	0.499684	4905	
-0.091385	0.472367	1692	
0.453732	0.656659	6535	
0.637938	0.483424	2974	
0.008995	-0.299244	8863	
-0.019014	-0.723421	3572	
0.654929	0.057718	3544	
-0.144528	-0.054292	3975	
0.052656	0.461348	2442	
-0.542595	-0.093351	7979	
0.172253	0.821674	6096	
-0.690980	-0.030365	7026	
-0.461718	0.460402	7898	
0.561764	0.523149	2266	
-0.695933	0.080174	990	
-0.337671	-0.311340	9250	
-0.411619	0.048095	3512	
-0.467281	0.437372	2854	
0.637858	0.161107	3080	
-0.499546	-0.060120	5581	
0.012019	0.620948	4996	
-0.013159	0.464866	2517	
0.896235	0.269947	760	
0.888739	-0.341365	9728	
-0.366642	-0.298073	8016	
-0.249362	-0.104073	5725	
0.666682	-0.241587	941	
0.009417	0.807684	2807	
0.197044	0.731079	6191	
-0.230718	-0.525816	8512	
-0.231179	0.227534	8425	
-0.455462	-0.008968	380	
0.134379	-0.547129	6514	
-0.215794	-0.940751	4587	
0.592457	-0.412666	2176	
-0.759209	-0.499874	7752	
0.129669	0.834364	4289	
-0.158312	0.844904	8164	
-0.629632	0.321011	2005	
-0.294304	0.130288	7962	
-0.311718	-0.333563	1484	
-0.267407	-0.246046	718	
-0.576396	0.570829	797	
-0.594482	0.524118	6704	
-0.261519	0.749939	3121	
0.298312	0.424303	2875	
-0.147148	0.171084	2621	
0.812900	-0.504434	1873	
-0.734498	-0.479033	6652	
-0.782150	0.309122	7328	
0.055000	-0.694809	2923	
-0.486615	-0.001678	4934	
-0.013783	-0.900327	8224	
0.542504	0.600245	4355	
-0.775257	0.463256	8991	
-0.255297	-0.152203	7939	
-0.045396	-0.931526	8742	
-0.284151	-0.415744	7800	
-0.235853	-0.152425	9379	
-0.720131	0.062491	3274	
-0.235814	0.832196	6118	
-0.441877	0.319057	1397	
-0.303219	-0.855139	9330	
-0.363576	-0.176197	4366	
0.430717	-0.606603	1523	
-0.224553	0.016965	5799	
-0.219500	-0.233734	5788	
0.086591	0.654529	4868	
0.429729	-0.195656	7252	
-0.151100	-0.729297	5905	
-0.580050	0.567806	797	
0.528781	0.821530	5440	
-0.339080	-0.840157	5998	
-0.670309	-0.642342	7818	
-0.194294	-0.153459	5492	
-0.041072	-0.168410	5523	
-0.881846	0.029237	3491	
0.357737	-0.292282	4013	
-0.297842	-0.918513	8446	
-0.457816	-0.421884	4759	
0.400156	0.631806	6712	
-0.127820	-0.173458	4499	
-0.183055	0.288299	5640	
0.431899	-0.787992	638	
-0.042170	-0.929561	8742	
-0.809746	-0.255519	8536	
-0.536660	-0.212038	3710	
-0.352533	-0.196501	2930	
0.135122	-0.866880	1296	
0.384619	0.744757	4232	
-0.353554	0.689581	1434	
0.742795	0.203630	4421	
0.073524	-0.597016	4783	
-0.416492	0.169845	9560	
-0.385778	0.702598	2528	
0.574744	0.574818	2843	
-0.154985	-0.876419	6760	
-0.590356	-0.306716	2652	
-0.679115	-0.488150	4602	
0.687393	-0.594411	8735	
-0.478717	-0.236626	3461	
-0.413934	0.708042	2529	
0.791618	-0.015968	7278	
0.489836	-0.593064	2711	
-0.249677	0.715839	537	
0.537632	0.358523	3817	
-0.569150	-0.024040	9117	
0.386704	0.713210	3471	
0.376739	0.377826	8038	
0.069835	-0.585317	2295	
-0.915656	-0.107571	7737	
-0.331253	0.578454	3692	
0.727090	-0.670352	2926	
-0.322737	-0.362324	5864	
0.254781	-0.914003	7927	
-0.813376	-0.390250	4026	
0.483744	-0.779014	8317	
-0.378604	0.712880	2753	
0.725143	-0.652332	2926	
0.725226	0.224007	2420	
-0.124140	-0.691388	6924	
0.415277	-0.558818	5023	
-0.739180	0.398032	8197	
-0.592066	-0.634725	5235	
-0.269604	-0.909883	4652	
0.368446	-0.836032	5368	
0.347782	-0.887696	8523	
-0.559056	-0.039245	2352	
0.531562	-0.249118	9821	
-0.110493	-0.915576	5866	
0.008572	0.480059	3368	
0.881419	-0.358690	1507	
-0.292363	0.536844	2279	
0.637719	0.366821	4508	
-0.194751	0.387239	9153	
-0.476323	-0.080141	6808	
0.965043	0.005398	2959	
-0.433207	-0.731061	8251	
-0.178736	0.099457	4701	
-0.103713	-0.380039	4159	
0.428411	0.081180	4105	
-0.469776	0.714735	3915	
-0.407871	-0.279856	5970	
0.072508	-0.564596	2152	
-0.424083	-0.451581	3934	
-0.062051	0.342938	5749	
-0.070007	0.761023	2943	
0.437295	0.237529	3037	
-0.435475	-0.157306	7042	
-0.294693	-0.909400	8446	
-0.484262	0.060690	3678	
-0.314867	-0.208435	1775	
-0.579552	0.621736	6532	
-0.131414	0.616618	6161	
0.312066	-0.918466	1066	
0.534831	-0.761875	8643	
-0.286843	0.066351	298	
-0.374717	-0.888341	7637	
0.918012	0.143725	7860	
-0.052682	-0.876510	6844	
-0.344646	0.101675	4558	
0.663401	-0.253966	1297	
0.659413	-0.418345	5489	
-0.553400	0.118149	5154	
-0.177597	-0.055031	7407	
-0.678138	0.554102	6978	
-0.654047	-0.199451	6911	
0.965362	0.058444	2499	
0.579769	-0.112110	4397	
0.636450	-0.377958	2580	
-0.648436	0.165798	8652	
0.162858	0.821331	2027	
-0.059456	0.198983	3551	
-0.547799	0.663697	5208	
-0.799251	-0.358984	9028	
0.604714	0.562839	4505	
0.803655	0.080745	2124	
-0.291726	-0.332891	7848	
-0.736905	0.124824	7022	
-0.555737	-0.662237	6795	
-0.282053	-0.670977	6267	
0.417149	-0.414263	7548	
-0.219894	0.584359	3445	
0.874979	-0.310801	9637	
0.166407	-0.555133	1409	
0.566082	0.348474	1659	
-0.310083	-0.614362	4321	
-0.028197	-0.221798	9128	
0.040389	0.838065	4590	
-0.858933	-0.141741	4066	
-0.108752	-0.233784	792	
0.635403	-0.192964	6693	
0.199901	-0.851871	6864	
-0.132081	0.413450	5901	
-0.120000	0.846097	8572	
0.529140	0.599223	3536	
-0.495961	0.271548	1811	
-0.106127	0.071873	5355	
0.773483	-0.107249	1215	
-0.565674	0.240554	1283	
0.015989	-0.579225	2249	
0.233855	0.454290	5441	
-0.165352	0.511937	5576	
0.336495	0.544659	3920	
0.774605	-0.480887	6851	
0.461368	0.395549	4063	
-0.503101	0.116773	3564	
0.293728	-0.655989	1213	
-0.825520	0.299625	8997	
-0.015552	-0.987344	4340	
-0.536775	0.667051	4043	
0.155737	0.632913	9024	
-0.198819	0.557479	2465	
-0.616476	0.587160	8179	
0.666208	-0.043740	7893	
0.383915	-0.907063	9438	
-0.540007	0.652763	4043	
-0.258459	0.770305	5297	
-0.709869	0.433871	4722	
-0.720027	0.082931	7695	
0.537681	-0.803647	1455	
0.927581	-0.174183	1998	
0.467656	0.665110	6675	
-0.219699	0.346066	4980	
0.808523	-0.113042	6425	
-0.133494	-0.522697	4149	
0.689484	0.443343	2917	
0.635685	-0.197974	1197	
0.012833	0.571306	3769	
-0.401826	-0.297573	5452	
-0.839565	0.348340	8140	
0.745124	-0.190471	9878	
0.962207	-0.049599	2725	
-0.031027	-0.164828	5226	
-0.119740	0.749662	7924	
-0.853061	0.078301	7202	
-0.120352	-0.396459	5378	
0.129149	0.786189	1909	
-0.681566	-0.469182	2768	
0.818145	-0.507911	1873	
0.447275	0.652435	6535	
-0.604362	-0.719426	8780	
-0.049872	0.349649	6349	
-0.442697	0.326696	2598	
0.235912	0.738077	7059	
-0.283524	-0.381125	790	
0.750658	-0.216510	8647	
-0.573999	-0.673458	6873	
-0.046351	0.855205	8862	
-0.471187	-0.193073	8751	
0.450830	-0.774087	634	
0.512170	-0.376132	346	
0.073474	0.657332	5508	
-0.215351	0.744913	981	
-0.192782	-0.406546	5883	
0.429170	-0.412946	9904	
0.572703	-0.136476	332	
0.027928	-0.985316	3216	
-0.273150	0.218488	9940	
-0.232367	-0.314959	3118	
-0.692730	-0.516083	6318	
0.589369	0.497947	1912	
-0.644970	-0.637778	5177	
0.586455	-0.117393	7479	
0.063198	-0.720697	622	
-0.575483	0.046033	1511	
0.761294	-0.105610	9946	
-0.241251	0.371684	8213	
0.316585	0.688270	1541	
0.406787	-0.592279	8360	
0.727651	-0.600963	6377	
-0.203482	-0.391243	4152	
0.138779	-0.969242	3415	
0.655443	0.380277	7467	
-0.145593	-0.189483	5363	
-0.179401	0.192914	918	
-0.264945	0.714962	7786	
0.687319	-0.142613	1558	
0.532647	-0.169839	4307	
-0.046941	0.526579	9038	
-0.103754	-0.723365	318	
-0.290272	-0.798902	6508	
-0.409384	0.505150	2259	
-0.474748	-0.352686	5851	
-0.686316	0.553663	6978	
0.754725	-0.544639	8458	
-0.549097	-0.723456	8023	
-0.358575	-0.636425	6392	
-0.468061	-0.496792	5184	
0.679697	-0.373937	7337	
-0.326790	-0.828563	5485	
0.346436	0.763150	5008	
0.588140	-0.504382	6422	
0.326904	-0.925958	7888	
-0.093253	0.595893	6006	
0.660143	0.470670	2009	
-0.179613	0.058370	4301	
0.185185	0.796461	1478	
0.370074	0.055845	1568	
-0.440276	-0.864174	5403	
0.607267	0.780829	5388	
0.164662	0.791571	1478	
-0.284849	-0.547641	1627	
-0.464532	-0.756210	9604	
-0.464522	-0.272452	3813	
-0.738541	0.064341	7584	
0.924432	-0.083362	2199	
-0.472056	0.652768	1384	
0.305120	0.760236	5563	
0.564815	-0.153875	4771	
-0.098315	0.291103	3483	
0.269046	-0.693448	7785	
-0.706991	-0.625252	9266	
-0.195616	-0.831020	6095	
0.189538	0.470813	5294	
0.634997	0.495828	2974	
-0.784143	-0.498435	8314	
-0.165275	0.841318	8164	
-0.088966	-0.251818	949	
-0.103754	0.123054	4439	
0.547241	-0.767111	1598	
0.561233	-0.504235	6494	
-0.067761	-0.330341	9335	
-0.422376	-0.856354	9040	
-0.208903	0.286913	1826	
0.635843	0.424026	1116	
-0.223937	-0.190870	8329	
-0.726311	0.147337	2052	
0.199636	-0.510768	440	
-0.138941	-0.849054	3522	
0.642904	0.484797	2762	
0.312401	-0.459651	6907	
-0.412194	0.478998	2513	
-0.018416	-0.597833	3882	
0.446158	-0.265488	8576	
-0.032304	-0.930596	8742	
-0.101647	0.219755	1439	
-0.013756	0.785842	3017	
0.606096	-0.733640	3683	
0.317081	0.573454	3442	
-0.067568	-0.197573	2471	
-0.724944	0.183689	7899	
0.426658	-0.866316	9965	
0.354675	-0.878840	8523	
-0.514626	0.005694	4745	
-0.186044	-0.840157	7136	
-0.615094	0.503809	9258	
0.262257	-0.314879	625	
-0.154047	-0.299877	4269	
-0.545705	-0.122807	6583	
-0.258088	0.381670	8967	
-0.517518	-0.766859	2981	
0.831276	-0.451329	1366	
0.681015	-0.100277	8271	
0.110959	-0.919231	4617	
-0.620640	0.066366	1202	
-0.171238	0.796353	6097	
0.270397	-0.483516	4221	
-0.373662	-0.874970	9307	
0.426897	0.270458	5585	
-0.782147	0.324020	8358	
0.263019	-0.704427	1174	
0.206786	0.791484	4369	
-0.056342	0.801947	4349	
0.499213	-0.495651	5334	
-0.573495	-0.607249	5372	
0.420681	-0.584250	9008	
-0.432720	0.762070	6130	
0.758126	-0.180041	9487	
-0.152770	0.459167	5169	
-0.178470	0.486294	1037	
-0.533138	-0.761909	9392	
0.417643	-0.183827	8188	
0.327608	-0.831263	5975	
-0.410362	0.172590	6870	
0.039241	-0.740174	680	
-0.233485	-0.161406	5457	
-0.137567	0.847762	8150	
-0.202850	-0.690329	6296	
0.374085	0.373531	8038	
0.257112	-0.512111	6549	
-0.043021	-0.880722	6854	
0.072058	-0.711520	9362	
-0.435022	-0.337093	3493	
-0.530436	-0.447611	9910	
-0.594291	-0.156522	2122	
0.596742	0.031659	684	
-0.737182	0.383661	5070	
-0.236708	-0.382098	6624	
-0.106115	-0.105944	6587	
0.442464	-0.415177	8598	
-0.657712	0.563779	9174	
0.816276	-0.028446	8044	
-0.152662	-0.416879	6723	
-0.430047	-0.396506	3506	
0.231301	-0.942324	3167	
-0.285506	-0.297188	4534	
-0.179547	-0.195852	6916	
0.451950	0.179643	750	
0.670137	0.304642	2399	
-0.324492	0.330868	2942	
-0.014334	0.278712	4930	
0.250237	-0.634892	5991	
0.122537	-0.685598	8591	
-0.802816	-0.382604	4026	
0.292878	0.695422	1541	
-0.073568	-0.277091	9398	
-0.209818	-0.369761	4008	
-0.500222	0.065732	3561	
-0.457514	-0.787085	5479	
-0.796142	-0.443707	7261	
-0.103700	0.459480	5020	
-0.872086	0.061050	2693	
-0.525255	-0.255660	7762	
0.693473	-0.391482	8929	
-0.743372	0.378422	5070	
0.476847	0.631752	5605	
0.503465	-0.346764	5166	
-0.314255	-0.297769	5122	
0.562345	-0.491891	6494	
-0.567196	-0.453716	675	
-0.112227	0.838153	8922	
-0.150208	0.125659	3421	
-0.893436	-0.248552	2019	
-0.385734	0.141802	9636	
-0.320755	-0.877425	3016	
-0.002162	-0.231756	1373	
