time = 23.9	Re = 1	rotation = 3.80365
0.156837	0.764887	5498	
0.312269	0.210786	3050	
-0.607319	-0.026337	619	
0.740482	0.293078	5238	
0.316493	0.791178	4843	
-0.419397	-0.628627	2773	
-0.441047	0.336394	7617	
0.268981	0.022251	6337	
0.385609	-0.438719	7911	
0.086984	0.268187	7993	
-0.477744	0.727847	7248	
0.496117	0.032210	3806	
0.742095	0.310988	5238	
0.276989	-0.336482	7759	
0.306533	0.300467	3225	
0.166605	-0.009511	8857	
-0.667387	-0.292869	465	
0.030498	-0.639956	4857	
-0.077525	-0.727097	6359	
-0.720730	-0.578666	6803	
-0.737300	-0.140993	8638	
0.545802	0.272221	6966	
0.216877	0.002467	4880	
0.405150	0.222620	6014	
-0.716430	0.234322	7461	
0.660151	-0.104802	1198	
-0.487578	-0.767096	9275	
-0.567180	0.078401	4399	
-0.717181	-0.075487	7563	
0.478726	0.190856	5522	
-0.337249	0.565827	3103	
-0.566323	0.075405	4639	
0.337238	-0.451286	7198	
0.106288	0.438894	6687	
0.272520	-0.004523	3048	
0.042216	-0.989039	1463	
-0.485558	0.495373	5023	
0.483304	-0.370231	7249	
0.297797	0.410464	3427	
-0.120544	-0.737548	6397	
-0.788858	0.384581	7632	
0.199257	-0.268494	1420	
0.602588	-0.251627	6671	
-0.644576	-0.623839	7069	
-0.403675	-0.883050	5440	
0.733857	-0.294763	3841	
0.530557	0.394530	2652	
-0.777728	-0.340748	8206	
-0.154027	0.333312	1653	
-0.484036	-0.805684	9530	
0.244487	0.511210	5678	
0.348764	0.387875	1352	
0.062440	-0.316751	9143	
0.524801	-0.313641	6339	
0.250214	0.625241	4276	
0.056723	0.319628	2931	
0.479858	0.231482	1559	
0.520099	0.075900	6947	
0.078301	-0.698945	7297	
0.456787	0.214784	8131	
0.714781	-0.305879	2155	
-0.225091	-0.688861	8641	
0.002969	-0.908544	4748	
-0.552592	-0.711331	5890	
0.640885	-0.690409	1597	
0.781283	0.240334	7562	
0.777750	0.243757	7562	
-0.912222	0.059718	457	
0.123230	0.826587	4984	
0.055253	0.430531	6940	
0.294256	-0.162863	9492	
0.974803	0.169959	4918	
-0.675760	0.229637	2006	
0.649855	-0.235664	2432	
-0.458857	0.525644	5022	
0.570377	0.521123	359	
-0.614891	-0.650486	8062	
0.832496	-0.015537	6887	
0.939590	0.035412	8851	
-0.153524	0.797106	5101	
0.776616	-0.199664	5030	
0.262099	-0.096502	5062	
0.037180	0.199268	2471	
0.109415	-0.753370	1231	
-0.446565	-0.832621	9457	
0.098611	-0.592544	3020	
0.249440	0.415226	5182	
-0.500807	0.681498	3645	
0.656906	0.219267	8216	
0.161479	0.228193	6916	
0.441360	0.420028	6668	
0.198247	0.392496	7749	
-0.857693	0.069016	7061	
-0.271604	0.446410	660	
-0.340811	0.757263	1041	
0.584147	0.512317	359	
-0.381210	0.363141	7150	
0.634027	-0.400416	5246	
-0.421006	-0.631767	2773	
0.210950	0.427021	1948	
0.134784	0.511571	5774	
0.529643	0.820734	3345	
-0.468785	-0.421071	3295	
0.230845	0.149870	5725	
0.287031	0.293226	2537	
-0.484947	0.643361	2527	
-0.234604	-0.850368	6270	
0.962960	0.210236	2884	
-0.889061	-0.298084	468	
0.136931	0.370202	8047	
-0.570822	0.396834	1265	
-0.699208	-0.581913	6803	
-0.791198	-0.517871	2092	
-0.680458	-0.246261	8120	
-0.284088	0.601954	3228	
-0.656241	0.101560	6693	
0.092572	0.392867	7116	
0.482052	0.010831	3615	
0.226542	0.741048	6769	
0.814044	0.012106	3261	
-0.447187	-0.845458	9409	
-0.308827	0.766933	6074	
0.072091	-0.721990	2798	
0.161071	0.498790	6057	
-0.734374	-0.155684	8168	
0.320319	-0.628815	7014	
0.821995	0.501732	9691	
0.831311	-0.497373	3971	
-0.034643	0.809057	2314	
-0.145981	-0.715231	5557	
0.038991	0.085465	7030	
0.485496	-0.344347	9917	
-0.109113	0.645292	8907	
0.083802	-0.032123	751	
-0.101647	-0.898199	8878	
0.805854	-0.158290	8696	
-0.038706	0.857458	4665	
0.534625	0.099966	8769	
0.419748	-0.216721	4610	
0.825686	-0.154347	8737	
0.252278	0.059686	572	
0.345405	-0.337890	7433	
0.265083	-0.364124	7377	
0.572272	-0.328423	1983	
-0.646215	-0.338581	5518	
0.067854	-0.432116	3800	
-0.444216	-0.818718	9337	
0.083795	-0.981058	8872	
0.251950	0.732265	7744	
0.282893	0.440503	4101	
0.835289	-0.383858	6852	
-0.587820	-0.475557	3390	
0.687591	-0.327254	4310	
0.071283	-0.088907	4437	
0.564207	-0.739801	1128	
0.588410	0.056086	5874	
-0.761502	0.469335	9643	
-0.505164	0.427528	4337	
0.289197	0.802000	5285	
0.073192	-0.031813	427	
-0.782338	-0.336152	6666	
0.363024	-0.087816	8244	
0.133233	-0.755050	2169	
0.651499	-0.438554	5628	
0.346985	-0.695825	587	
0.613584	0.516162	1030	
-0.669825	-0.349393	557	
0.237768	-0.390333	9901	
0.347067	0.164171	5692	
0.319194	0.227137	3029	
0.061072	-0.599425	3881	
0.216110	0.647964	4321	
0.894451	0.344849	9927	
-0.083923	0.496153	4511	
-0.504714	0.108061	4279	
0.243976	0.141435	6119	
0.081692	-0.567435	2817	
0.656841	-0.367884	6784	
0.178403	-0.940745	6423	
-0.618705	-0.101768	1143	
0.255361	-0.916336	5260	
0.288603	-0.055562	6272	
0.453571	0.520169	9910	
0.491782	-0.602601	2388	
0.813734	0.036365	5828	
0.102535	0.471470	5669	
-0.874170	0.156084	6275	
-0.119199	0.400992	2628	
-0.726364	-0.185092	5867	
0.113697	0.190283	4499	
0.237030	-0.744430	5100	
-0.626374	0.014383	8846	
-0.740218	0.150531	7852	
0.872801	0.415213	6635	
-0.316446	-0.859267	8547	
0.462701	0.397292	966	
0.615199	0.450675	8134	
0.387673	0.712857	6676	
-0.809674	-0.377627	6314	
-0.325112	0.578376	3909	
-0.480308	-0.776392	9275	
0.522300	-0.785319	9703	
-0.121955	0.661653	8319	
0.623777	-0.221316	4315	
0.828675	-0.032256	4830	
-0.158329	-0.715146	5557	
-0.409200	-0.444376	2274	
-0.002755	0.694921	5736	
0.683869	0.412966	6997	
0.031839	0.320364	7733	
0.616234	0.236401	8675	
0.220702	-0.925246	5646	
0.245598	0.539588	1827	
0.550428	0.016070	4708	
0.479513	0.253802	2102	
-0.811841	0.350038	6103	
0.243727	-0.548193	9069	
0.063453	0.434459	5758	
0.337611	0.753290	1209	
0.381021	0.580805	5878	
0.330106	-0.127441	3859	
-0.593464	0.641977	5619	
0.431374	0.523233	9314	
0.005475	0.560850	7168	
-0.895353	0.194476	9637	
0.424603	-0.865126	1065	
-0.182308	0.366736	4282	
-0.224821	0.758530	4278	
0.356710	-0.026117	5358	
0.620082	-0.506595	2721	
0.051452	-0.606838	4359	
-0.144477	-0.728374	5417	
0.212254	-0.907556	6462	
0.075502	-0.772815	1613	
0.376185	0.292505	2214	
0.261318	0.510886	8079	
-0.092626	-0.895994	8878	
0.209751	-0.266263	1420	
-0.014474	-0.754941	547	
0.630843	-0.148711	1413	
0.268058	-0.855290	685	
0.236080	-0.479015	5576	
-0.759312	-0.097045	7148	
0.339425	-0.448093	5370	
-0.460089	0.652515	2754	
-0.513334	-0.521586	2696	
0.301001	0.751737	5320	
-0.599916	0.183219	2062	
0.200610	-0.265153	5584	
0.048460	0.435526	6940	
0.334237	-0.087774	614	
-0.519204	0.276580	3903	
0.595199	0.059153	6448	
0.058274	0.696684	5623	
-0.327215	0.594945	3909	
0.260506	-0.377314	5179	
-0.763233	0.134280	2103	
0.952350	-0.157868	651	
0.360408	-0.438090	6443	
0.141360	0.534583	7063	
0.515377	0.235270	2525	
-0.439788	-0.472044	3292	
0.596586	-0.698099	8582	
0.137764	0.498797	5774	
0.211402	-0.593780	7299	
0.244676	0.413762	5182	
0.060377	0.277710	2173	
0.919711	0.268256	1625	
-0.331066	0.185180	9216	
-0.892885	-0.249987	7860	
0.773552	-0.184074	8611	
-0.706444	0.251746	4895	
0.969995	0.023454	1396	
0.299810	-0.359748	9026	
-0.466373	-0.810551	9597	
-0.499196	-0.490244	5940	
0.748972	0.201127	8744	
0.731141	-0.562391	9326	
0.377014	0.255520	1540	
0.320787	0.620122	8681	
-0.850427	0.281416	8302	
0.627427	0.494456	803	
-0.558903	-0.734375	7817	
0.288333	-0.175737	9940	
-0.364853	0.349175	7182	
0.882818	-0.352818	494	
0.500278	0.150116	5682	
0.170286	0.246852	5272	
-0.667736	-0.311153	465	
-0.659927	-0.260485	6311	
-0.022752	0.690229	9615	
-0.849085	0.118341	9078	
-0.486486	-0.526776	1634	
0.618611	0.299549	6604	
-0.661955	0.103383	1197	
-0.026914	-0.741270	547	
0.043048	-0.194866	5268	
-0.873304	-0.138874	7131	
0.929857	-0.205818	8645	
0.088411	0.206824	4519	
0.231206	-0.122861	2993	
0.671296	0.395483	4563	
0.109359	0.855581	6717	
-0.048856	0.319909	9198	
0.187907	-0.010076	6696	
0.517775	-0.075977	1131	
0.161209	-0.111244	3026	
0.170970	-0.515054	6252	
0.670895	0.352638	558	
-0.506111	-0.810161	8625	
0.203244	-0.547616	6968	
0.271286	0.609736	7105	
-0.256831	0.605667	6141	
0.055368	0.075512	443	
-0.267529	0.829903	352	
0.560503	-0.540551	2148	
0.145730	-0.120003	3947	
0.014499	0.062900	4812	
0.921488	-0.142520	8564	
-0.283741	0.614899	5710	
0.113566	0.651090	692	
-0.101203	-0.744745	6191	
-0.699269	0.569949	1190	
-0.645487	0.570293	5207	
0.182073	-0.759578	2943	
0.688043	-0.382222	8887	
-0.104150	0.781742	2300	
0.005063	0.392305	5913	
-0.885628	-0.047109	1956	
0.218090	0.358356	4668	
0.216785	0.790120	5004	
0.621754	0.042191	3369	
-0.508288	0.637066	1864	
0.493138	0.155365	5682	
0.469991	-0.553225	7721	
0.052483	0.272287	8471	
0.738381	-0.344995	6831	
-0.668899	-0.252336	8120	
-0.607197	-0.595570	4601	
-0.654219	-0.339212	557	
0.194777	0.043962	5242	
0.702859	-0.664122	6789	
-0.754642	0.082351	7900	
0.235916	-0.300593	3550	
0.143638	-0.108343	4501	
0.269242	-0.160774	9280	
0.299355	-0.654058	1251	
0.666104	0.053161	8010	
0.651672	-0.390752	6595	
-0.846371	-0.020937	8853	
0.769308	0.296181	7512	
0.920353	-0.269807	417	
0.665427	0.159207	6917	
0.178677	-0.151427	3199	
0.594377	0.509671	1030	
-0.563895	-0.701177	5890	
-0.504472	0.175872	5713	
0.339968	-0.470052	7527	
-0.437901	-0.820147	9337	
-0.579951	0.404499	3900	
-0.566796	-0.462783	4485	
-0.248846	-0.838828	6270	
0.576300	-0.330755	1983	
-0.029003	-0.720566	6837	
0.511885	-0.497448	3538	
0.112544	-0.770576	3017	
0.125524	0.111789	773	
0.773555	-0.501036	8736	
0.234817	-0.941858	4006	
0.460703	-0.585406	7363	
0.612470	0.201450	1429	
0.523146	0.581458	1911	
-0.808230	0.259199	7154	
-0.708268	0.479600	9624	
-0.273989	-0.693262	9234	
0.609004	-0.772761	5633	
-0.773219	-0.498578	6084	
0.332618	-0.113305	3876	
0.679960	-0.200780	454	
0.287401	-0.378704	6245	
-0.279842	0.561004	1171	
0.962108	-0.072823	1854	
0.871220	-0.308102	4041	
-0.595791	-0.745425	9053	
0.803887	0.529201	2091	
-0.634242	0.531400	2549	
-0.260954	-0.449928	2838	
0.148863	-0.701947	3715	
0.037027	0.244505	5092	
0.164324	-0.210395	395	
-0.392298	0.688576	2738	
0.089745	0.173387	4313	
-0.369372	0.731650	5298	
0.479698	0.254063	2102	
0.242884	-0.199326	1441	
0.444873	0.305637	3461	
0.318049	-0.519352	1390	
0.056389	0.829999	3655	
-0.836306	0.161637	952	
-0.383200	0.550347	4674	
-0.380176	-0.868954	9537	
-0.303901	0.778315	6074	
0.128089	0.333208	9540	
-0.889140	-0.004588	1179	
0.237822	-0.888784	4618	
0.393717	-0.666498	2436	
0.269501	-0.043096	9724	
-0.855831	0.013087	8705	
0.243904	-0.237810	1090	
0.625809	0.289306	7904	
0.957987	-0.239563	2115	
0.159957	-0.224660	6467	
-0.172023	-0.942179	8847	
0.162090	-0.263329	8815	
0.382305	-0.643676	3840	
0.386101	0.258021	1540	
0.249052	-0.317252	3727	
-0.857527	-0.154030	7361	
0.193555	-0.562548	6196	
-0.327513	0.814152	5745	
-0.216327	-0.850670	5798	
0.615609	-0.280547	616	
-0.178056	0.283564	3530	
-0.882974	-0.269086	6914	
-0.698226	0.511493	8180	
0.026110	0.385741	5312	
-0.099330	-0.619265	7186	
0.321882	0.342241	6809	
-0.236375	-0.913435	9308	
-0.514724	-0.343797	1098	
0.507827	-0.061267	7493	
-0.666093	-0.022243	6529	
-0.316509	0.801892	6864	
0.377473	0.692963	5606	
0.306274	0.528932	8959	
-0.233302	0.778233	6841	
0.090494	0.770930	7639	
-0.000253	-0.631393	2750	
0.001415	0.680864	5509	
0.009894	0.187185	4959	
-0.082533	-0.497974	1049	
0.965917	-0.151407	6534	
0.199474	0.311300	9865	
0.370457	-0.663499	7786	
-0.431657	0.718085	2532	
0.058677	0.046062	810	
-0.754350	0.503014	579	
-0.619283	-0.365927	491	
0.336523	0.303468	4678	
-0.303142	0.756125	5340	
-0.706197	-0.133167	9105	
0.289871	0.247687	1517	
-0.150216	-0.708821	5557	
0.400379	-0.473519	2663	
-0.895139	-0.084886	5985	
-0.066958	0.686748	8748	
-0.105452	-0.606564	6033	
0.633885	-0.220532	4315	
-0.627609	-0.362145	589	
-0.070165	-0.717288	5686	
-0.665657	0.018011	7043	
-0.625241	-0.603117	6317	
-0.099226	0.780448	2300	
0.964909	0.001863	1462	
0.588500	-0.270485	1152	
-0.056612	-0.918716	9789	
-0.865277	0.245086	8285	
-0.124337	0.684663	9369	
-0.731556	-0.499287	4939	
0.037762	0.159694	2541	
0.202276	0.022971	5193	
0.277528	0.545235	7725	
0.349372	0.359720	9818	
0.947412	0.078947	705	
0.069390	-0.939839	1486	
0.090233	-0.268004	1808	
0.467180	-0.544452	7365	
0.742033	0.164053	1945	
-0.594838	-0.206165	2267	
0.685858	-0.662342	356	
-0.552557	0.603205	2896	
-0.362377	0.394543	6403	
-0.714896	-0.586775	6803	
0.378077	0.324764	5586	
0.010035	0.161375	5488	
0.137699	-0.526146	7405	
0.239648	0.166939	9907	
0.375714	0.097172	7103	
0.634683	0.749469	3384	
-0.157144	-0.894918	9733	
0.212785	0.021767	6089	
0.448752	-0.429160	6811	
-0.460971	-0.816034	9479	
0.124676	-0.176464	5638	
0.684710	0.025157	8334	
0.102824	-0.133076	3708	
0.520077	0.162034	8454	
0.432748	-0.590057	910	
0.421036	-0.599115	1241	
-0.207889	0.356682	1878	
-0.066479	0.840344	4589	
-0.211970	0.363249	2430	
0.698898	0.352610	3309	
0.399118	0.392301	3868	
0.165503	-0.109085	3421	
-0.845754	0.316610	8812	
0.817824	0.130206	7621	
-0.603360	0.536573	1394	
-0.177957	-0.947486	8421	
-0.333921	0.755346	1041	
-0.374339	-0.798390	9580	
0.041974	-0.602079	2547	
0.702519	-0.605354	6524	
-0.363275	0.523333	1757	
0.138085	0.135816	4253	
-0.637067	-0.275024	6070	
0.620576	0.047544	3369	
0.351722	0.321915	5819	
-0.573674	0.069513	9482	
0.148662	-0.888181	9941	
-0.862340	0.150441	5496	
0.245220	-0.242333	1094	
0.191647	-0.570606	6196	
-0.679473	0.304107	2382	
-0.000300	0.367886	4068	
-0.578919	-0.252003	5106	
0.085727	0.846107	5173	
-0.024185	0.184873	3394	
0.497218	-0.083825	323	
0.041959	0.225388	5607	
-0.471884	0.191708	5501	
0.719944	-0.119188	8173	
-0.310969	0.194763	878	
-0.615031	-0.641101	6629	
0.767554	-0.282216	9251	
0.235809	-0.151118	6145	
0.111398	-0.729905	1077	
0.086724	-0.380203	8001	
-0.495491	0.104809	1060	
-0.558935	0.621301	2568	
0.370878	0.537546	5519	
-0.192672	0.839432	9004	
-0.405013	-0.856348	1982	
0.481820	-0.848797	7837	
-0.339460	-0.821624	4975	
0.376932	-0.456908	1305	
0.419756	-0.792915	7002	
0.368739	0.131709	4986	
0.188406	0.762544	2951	
0.283411	-0.328358	4077	
0.001907	-0.957414	8720	
0.801211	-0.475746	8698	
0.439194	-0.451442	671	
0.311205	-0.501512	1891	
0.557640	-0.005542	3534	
0.118199	-0.229362	2862	
-0.593918	-0.687897	7872	
0.010575	-0.620385	2750	
0.028715	0.091097	7960	
0.112899	-0.106398	4591	
0.426007	0.037337	4032	
0.082510	0.036345	9055	
0.047035	-0.638452	5493	
0.114600	0.470905	7315	
0.232592	-0.239412	9224	
0.838476	-0.050788	7097	
-0.605094	-0.444566	4508	
-0.427464	-0.471837	2964	
0.206885	-0.206966	5887	
-0.654924	0.106221	1197	
0.662559	0.477583	9367	
0.054067	-0.723847	2570	
0.023424	-0.883259	5732	
-0.347314	-0.521511	2293	
0.976086	0.144441	2960	
0.450538	-0.395755	2203	
0.373732	-0.015132	4802	
0.948511	0.131510	1640	
0.085219	-0.397800	6824	
0.610358	-0.436960	7544	
0.669577	-0.686344	1537	
-0.803338	0.318869	8795	
-0.862746	0.037203	7724	
-0.571354	0.417371	3900	
0.187308	-0.880962	4134	
-0.655560	0.106523	1197	
-0.376937	0.381687	6381	
0.556925	0.204597	2370	
0.363167	-0.502176	1528	
0.053133	0.835444	3655	
0.703870	-0.382728	8691	
-0.178178	0.482809	6558	
-0.678693	0.452757	8513	
-0.642025	-0.367235	589	
-0.179173	0.347965	820	
-0.551312	-0.317157	4603	
-0.217670	0.768680	5087	
-0.141365	0.556707	3127	
-0.719771	0.452200	8291	
-0.618580	-0.116252	2060	
-0.555837	0.653938	4948	
0.103948	-0.020215	5219	
0.114548	0.544362	6921	
-0.852601	-0.154689	7361	
-0.259796	0.577747	1312	
-0.612611	0.056107	8013	
0.250481	-0.018855	4469	
-0.019084	-0.960272	9936	
-0.536599	0.161222	5641	
-0.872468	-0.216712	6545	
-0.040979	-0.761761	434	
0.063080	0.822108	3655	
0.527212	-0.060354	9374	
0.067807	-0.966296	8872	
0.306496	-0.691789	5305	
-0.625252	0.530954	1730	
-0.011099	0.059189	7803	
0.141234	-0.698654	3715	
0.267264	-0.192289	8425	
-0.500134	0.269967	2495	
0.022615	-0.605385	4241	
0.799648	0.107170	7481	
0.275119	-0.436415	659	
-0.204762	-0.930382	1599	
-0.352452	-0.824005	4975	
-0.027705	0.332229	1134	
0.432098	-0.783477	5976	
-0.365471	0.775195	3539	
0.823132	0.133165	2710	
0.117102	0.396418	2717	
0.412079	0.288222	3038	
0.827583	-0.021314	6887	
-0.290533	-0.073873	3134	
-0.026247	0.478044	2110	
0.236790	0.373009	5552	
0.552218	-0.780618	8339	
-0.376909	-0.642639	2271	
0.233538	0.316958	1192	
-0.204703	-0.464491	7799	
0.363262	0.369677	342	
-0.733986	0.098925	8058	
-0.641969	-0.033944	4407	
-0.849936	-0.254271	6537	
0.358107	-0.684941	587	
0.631135	-0.257331	3306	
0.411014	0.087567	5925	
0.311558	-0.489790	527	
0.071731	-0.070867	9651	
0.931460	0.174949	303	
0.149293	0.208523	5352	
-0.843974	-0.124136	4181	
0.336205	0.468343	3175	
0.499398	-0.594830	3268	
0.144829	-0.168246	3592	
-0.831667	-0.294358	9443	
0.439001	0.239170	8303	
0.435627	0.120195	9816	
-0.251304	0.828740	8571	
0.178481	-0.164194	1399	
0.111555	0.787517	5535	
0.033183	-0.638634	4857	
-0.493058	0.719319	7248	
0.612086	0.565405	3687	
0.024724	-0.900827	5898	
-0.518868	0.445610	3588	
0.481292	0.196289	5522	
0.711102	-0.074297	852	
-0.449486	0.523365	3748	
0.683148	0.341711	2419	
0.236137	-0.161381	5943	
-0.019593	0.818148	3234	
0.049038	0.219534	4348	
0.477769	-0.046889	3848	
-0.923660	-0.034202	1006	
0.609176	0.579124	4602	
0.578697	0.084294	6024	
-0.862996	-0.163212	7998	
0.494843	0.221162	9429	
0.261621	0.794577	4231	
-0.603963	-0.372436	529	
0.332940	0.458367	6259	
0.515645	0.190490	9571	
0.368676	-0.633335	541	
0.101443	0.391630	7116	
0.875892	0.432474	6635	
-0.755653	0.401254	6410	
0.730840	-0.588077	1482	
0.365556	0.403383	1003	
0.235310	-0.680336	3498	
-0.447427	0.768733	5648	
0.543144	0.192781	2855	
0.288218	-0.519689	2465	
0.401312	0.531058	6720	
0.658069	-0.204071	2098	
0.293525	0.497975	7585	
0.820023	0.514268	2091	
-0.821990	-0.348238	6597	
0.108549	-0.201457	6999	
-0.861740	-0.241461	6919	
0.695704	-0.674298	6988	
0.655771	0.501642	1975	
-0.427601	0.739845	3548	
0.861160	-0.469086	7634	
0.620317	0.529065	2918	
-0.029986	0.189516	5143	
-0.595131	-0.383260	1796	
0.114517	-0.955627	9366	
-0.267886	-0.667009	6391	
0.655886	-0.198074	2098	
0.456993	0.147876	6808	
-0.344095	0.363709	8094	
-0.186602	0.320992	1074	
-0.760047	0.154449	8072	
0.097107	-0.612792	5796	
0.829952	-0.088935	1472	
0.896738	0.292142	467	
0.376089	-0.277761	8501	
-0.653485	0.179278	1858	
0.785877	-0.543346	8636	
0.309465	0.124549	3221	
-0.467882	0.483929	2342	
0.831225	-0.026348	6887	
0.167715	0.778435	5018	
0.241335	0.636310	4276	
0.056482	0.662507	7486	
0.181535	-0.203094	8490	
0.826812	0.495463	9691	
0.648537	-0.257678	2217	
-0.552791	-0.505683	5936	
0.332556	0.721301	9393	
-0.062656	0.791213	2758	
0.688522	-0.360607	8006	
-0.280098	0.762908	6098	
-0.562229	-0.673484	6689	
0.138844	-0.712677	3715	
0.775139	0.592671	7792	
0.237304	0.088481	3990	
-0.730339	0.192158	9402	
-0.352342	-0.884991	5987	
0.118865	-0.020226	646	
-0.815631	-0.235683	3977	
0.089056	0.236086	2179	
0.321183	0.333024	6809	
-0.586143	0.194877	1882	
0.074337	-0.085612	4323	
-0.215395	-0.463690	2649	
0.103018	-0.372522	7089	
0.413721	0.419036	5851	
-0.474430	0.643453	2754	
-0.215124	-0.583340	1562	
0.958507	-0.112686	2270	
0.135183	-0.282028	3483	
0.030185	0.229154	5607	
-0.520376	-0.504603	5300	
0.780199	0.156290	1715	
0.013011	0.784160	498	
-0.654710	-0.055172	6685	
-0.104604	-0.916981	2456	
-0.690868	-0.231458	7782	
0.119745	0.120157	390	
0.851164	0.421373	1310	
0.488762	0.058164	4934	
-0.615003	0.590945	5133	
-0.871294	0.298632	7920	
-0.140117	0.500768	9565	
-0.519479	-0.687761	6181	
0.308234	0.120874	6615	
0.597881	0.295530	6883	
0.194953	0.079375	758	
-0.694978	-0.183608	3444	
0.039492	0.801576	938	
-0.704562	-0.189593	6581	
-0.409054	0.561664	7286	
0.477841	-0.773752	5367	
-0.360214	0.750223	3757	
0.309872	0.786354	4843	
0.288368	-0.545139	1172	
0.946212	-0.214812	2144	
-0.688602	-0.536925	3693	
0.372387	0.284939	1182	
-0.090972	0.518183	3964	
-0.001724	0.601072	2408	
0.652366	0.521384	1975	
-0.634743	-0.619353	6317	
-0.543565	-0.528469	3086	
0.113422	-0.959151	9366	
0.207260	-0.720794	1813	
0.172704	0.431098	6520	
0.074940	-0.293634	9146	
0.125678	-0.243549	6433	
0.706132	0.410467	6962	
0.538909	0.045798	2021	
0.247195	0.201321	8784	
0.068262	-0.280010	8886	
-0.516684	-0.311100	9534	
0.023901	0.528011	2830	
-0.877738	-0.217383	6545	
-0.492339	0.650471	2527	
-0.472450	-0.847176	5388	
0.312682	0.103136	3245	
0.140629	-0.956565	3700	
0.506720	0.453517	1712	
0.708274	0.428263	9697	
-0.855753	-0.186476	7668	
-0.105145	0.497379	6054	
-0.707312	0.410548	7243	
0.272180	-0.152014	315	
0.087930	-0.089967	4998	
-0.461516	-0.548879	8938	
0.784452	-0.042065	2394	
-0.853278	-0.088751	5031	
-0.749012	0.177547	8734	
0.099409	0.137492	513	
0.366151	-0.418225	6908	
-0.896973	-0.063891	3816	
-0.590778	0.353660	1724	
-0.793897	-0.378788	7748	
-0.787653	0.452101	6677	
0.505229	0.054396	3873	
0.637866	-0.152433	1413	
0.099813	0.512845	4033	
0.585164	0.179281	600	
-0.134360	0.684887	9369	
0.099982	-0.243808	5780	
0.243535	0.176608	9919	
0.647120	-0.465491	6408	
-0.130809	0.490876	9355	
-0.394676	-0.768677	4119	
0.800314	-0.216047	7607	
-0.691457	-0.189933	5150	
0.482255	-0.217695	1624	
0.039372	-0.979806	1463	
0.899624	0.361034	8640	
0.392328	-0.280264	8404	
-0.389163	-0.131448	3341	
0.435200	0.223380	8833	
0.037081	-0.167604	1963	
-0.628191	-0.104680	2437	
0.107180	-0.100293	4591	
-0.725137	-0.040055	5716	
0.273295	0.014932	6337	
0.545776	-0.021331	3913	
-0.151998	0.483493	2287	
0.195323	0.509895	5974	
0.056904	-0.153859	5466	
0.275613	-0.379844	7392	
0.219881	-0.729552	7924	
0.479824	-0.048289	3848	
0.350780	0.738415	9596	
0.544949	-0.294346	7372	
0.120307	0.215796	5337	
-0.087449	0.840388	5213	
-0.817914	0.284338	7007	
-0.498785	-0.397793	1349	
0.413949	0.321737	3813	
-0.699334	0.440422	8419	
0.220566	-0.189333	7763	
0.038168	-0.426805	9098	
-0.547178	0.089277	4491	
0.922593	0.230781	3627	
0.274872	-0.399314	8957	
0.568230	0.517794	359	
-0.924385	0.075891	1289	
-0.594215	-0.217627	2015	
-0.892911	-0.107539	5688	
0.783256	-0.467718	8698	
-0.439057	0.295597	462	
0.433937	0.653878	3535	
-0.638398	-0.359340	681	
0.795307	-0.141711	4864	
0.523699	0.022273	3598	
0.362434	0.432561	3721	
-0.346031	0.546301	2523	
-0.656320	0.523951	8574	
0.106226	0.328314	6499	
-0.070640	0.639410	5616	
0.962633	0.057835	2454	
0.093268	-0.315090	3888	
0.217626	0.205539	7476	
0.810318	-0.121296	5342	
0.618555	-0.423862	7544	
-0.858354	0.297062	7920	
0.401247	-0.044135	1238	
0.224354	-0.270999	3096	
-0.700678	-0.496079	2700	
-0.106901	0.523904	3964	
-0.516877	0.265906	2669	
0.781668	-0.124655	9742	
0.275438	-0.316916	9311	
-0.518328	0.260977	2669	
-0.423261	-0.574419	1193	
-0.229814	0.510403	1333	
0.793610	0.064204	2782	
-0.708181	0.508597	8180	
-0.165163	0.625794	9961	
0.159665	-0.127101	3412	
-0.632011	-0.660915	8062	
0.723857	0.284947	2220	
-0.027735	0.328067	1134	
0.875080	-0.400245	1874	
-0.926797	-0.135454	832	
0.211372	-0.463263	5593	
0.580906	-0.047419	2118	
0.320527	-0.481922	527	
0.095007	-0.056139	7966	
0.742000	0.203889	9766	
0.489769	-0.753850	5367	
-0.218559	0.813430	8921	
0.928233	-0.201525	8645	
-0.045896	-0.762165	5906	
-0.250097	0.751532	5099	
-0.581169	0.610833	4791	
-0.666671	0.129632	506	
-0.600199	-0.177102	6289	
-0.054269	-0.899501	9451	
0.890075	0.379259	1925	
0.453491	0.147575	8939	
0.075282	0.469496	7241	
0.163597	0.356577	2183	
0.317763	-0.173517	7839	
0.963699	0.136846	2960	
0.548468	-0.549078	1438	
0.231897	-0.209414	687	
0.712136	-0.303686	5490	
0.262007	0.529200	4531	
-0.606216	0.045951	338	
0.509076	0.181352	9561	
0.224430	0.341250	3680	
-0.749968	-0.037230	510	
-0.354139	0.800076	5413	
-0.469685	0.328913	9678	
0.651617	0.230113	8216	
0.100819	0.264644	2510	
-0.555528	0.627298	2568	
-0.875453	0.218910	9094	
-0.535366	0.629540	2595	
0.421802	0.518410	9314	
-0.385697	0.316222	2477	
0.360773	0.083801	1028	
0.352875	0.017130	4876	
0.152341	-0.970198	4757	
-0.436361	-0.778365	8024	
0.000387	0.442305	2713	
-0.483831	0.662428	2527	
