time = 46.6	Re = 1	rotation = 7.41647
0.030662	-0.761493	2165	
0.783752	-0.063163	7308	
0.654044	-0.470201	5001	
-0.028620	0.793588	1977	
-0.714827	0.252110	1779	
0.539928	-0.209721	2856	
-0.193225	-0.236769	8229	
-0.208823	-0.108101	8165	
-0.295287	0.550804	946	
-0.672125	-0.127348	9786	
0.848020	-0.447991	2078	
-0.537600	0.110397	2332	
-0.114202	0.351282	877	
-0.244108	-0.256484	9544	
-0.381962	0.428169	4400	
0.010464	-0.732520	979	
-0.603171	-0.743942	1914	
0.489686	0.371394	7416	
-0.635171	-0.708709	9935	
0.082615	0.372319	1019	
-0.683791	-0.090230	9639	
0.746187	-0.262015	3856	
0.574885	0.544545	7652	
-0.114130	-0.167957	4541	
0.874548	0.050170	6317	
-0.519167	0.099111	3431	
-0.219626	0.705505	5246	
-0.363668	-0.230186	5435	
0.595454	-0.558517	1739	
-0.326799	0.495466	6970	
0.704067	-0.030885	2539	
0.939638	-0.226243	1309	
-0.730882	0.558587	2200	
-0.201482	0.498265	1397	
0.755445	0.101801	1912	
-0.589710	0.591698	1920	
0.424949	0.783694	4134	
-0.061533	-0.657837	3519	
-0.526974	0.752555	8140	
-0.523163	-0.785705	9365	
-0.375787	-0.561001	9914	
0.241863	-0.577572	7610	
0.376176	0.706789	5073	
-0.694178	0.250317	1779	
-0.507016	-0.321363	6617	
-0.057351	-0.672739	3519	
0.165369	0.772498	4653	
-0.432981	0.006998	4018	
0.297002	0.561749	8685	
-0.662587	-0.683076	9119	
-0.239427	0.318213	8100	
-0.046500	0.286219	7763	
-0.224062	0.212026	448	
0.876514	-0.062523	4710	
-0.124197	-0.579786	2466	
-0.218977	0.038403	3270	
-0.811107	0.156837	5759	
-0.601047	-0.344502	6156	
0.587937	0.108554	2857	
0.751587	-0.461150	7131	
-0.585072	0.381518	7879	
-0.448427	0.324330	1929	
0.552650	0.722071	4577	
-0.265621	-0.926440	8725	
-0.521359	-0.227519	5678	
-0.732264	0.329105	9100	
0.041153	0.307319	1021	
0.711349	0.376259	5319	
-0.533153	0.362684	8520	
-0.738096	-0.098249	675	
-0.874353	-0.324505	9338	
0.195267	-0.754619	5627	
-0.148319	-0.196456	9063	
-0.406862	0.303383	4342	
-0.635288	0.649960	458	
0.516421	0.273636	6993	
-0.456604	-0.599483	2786	
-0.020763	0.488930	7016	
-0.813403	0.384015	6546	
-0.433958	0.509360	1198	
-0.330381	0.686906	5490	
-0.569397	-0.271358	3745	
-0.781461	-0.200581	4356	
-0.333855	0.671737	6280	
-0.633201	0.536916	6426	
0.173165	-0.506698	3735	
0.459121	0.345678	6415	
-0.188745	0.024515	472	
0.133193	0.473451	5811	
0.590275	0.206903	3320	
0.059819	0.482908	8957	
-0.057118	-0.675034	3519	
0.303470	-0.651204	1935	
0.418215	-0.379534	3105	
0.304731	0.647741	9235	
0.599591	-0.756571	7691	
-0.358974	-0.498787	4360	
-0.440923	0.256549	7048	
-0.249276	0.272753	4135	
-0.602046	-0.229956	9220	
-0.795271	-0.461043	6208	
-0.126655	0.121149	6696	
0.545369	-0.435389	989	
-0.158370	-0.042954	513	
-0.429615	-0.113196	7848	
0.797492	-0.532163	8540	
0.100370	0.508760	1037	
-0.170305	0.910063	1482	
0.578234	-0.544881	2393	
0.560754	0.450092	4957	
0.806773	-0.538266	2457	
0.012804	-0.449198	8336	
-0.881342	0.313461	1791	
0.569575	0.402178	4193	
0.767768	-0.010844	3390	
-0.632203	-0.671529	7159	
-0.151574	-0.164214	9348	
-0.462832	-0.512439	6924	
0.854978	0.241709	5199	
0.068427	0.787039	4019	
-0.652886	0.659186	1290	
0.356935	-0.391446	9373	
-0.213316	-0.520334	6022	
0.127138	-0.940907	3683	
-0.146791	0.190381	2631	
-0.309851	-0.166429	6553	
-0.186151	0.704920	5309	
0.594273	0.379061	5445	
-0.131251	-0.660071	3909	
0.366444	-0.763301	5201	
0.084885	0.688143	7736	
-0.627064	0.298788	6614	
0.428342	-0.507411	1197	
-0.696921	-0.266544	3648	
-0.011789	-0.089462	7854	
0.793623	0.379020	9988	
0.282755	-0.907605	6377	
-0.400787	-0.196745	6624	
0.165329	0.458228	7281	
0.610635	0.481011	5497	
-0.275576	-0.814735	6864	
-0.082529	-0.117221	3257	
0.314564	0.370929	2449	
0.512699	-0.310685	1326	
0.243074	0.416789	2563	
0.145923	-0.322193	3256	
0.737840	-0.174404	1135	
-0.951650	-0.085192	9152	
-0.566667	0.275286	3318	
-0.362039	0.600923	2005	
-0.374370	-0.555781	9386	
-0.171389	0.069333	5933	
0.360063	-0.801801	6814	
0.765331	-0.188062	3310	
0.295034	0.403559	2603	
-0.199392	-0.312953	6228	
-0.154707	-0.913659	7981	
0.145850	-0.668930	2415	
-0.440568	0.574187	2572	
-0.617445	-0.431111	4872	
0.864264	0.260247	6874	
0.569000	-0.668273	7385	
0.505992	-0.642371	8695	
0.773198	-0.118522	7402	
-0.582201	0.579071	1652	
-0.246098	0.063585	3644	
0.829408	0.291370	7850	
-0.328276	-0.006065	2099	
-0.799785	0.183434	6047	
-0.139102	0.491201	5601	
-0.562003	-0.597119	2028	
-0.125201	0.179405	8221	
-0.383540	-0.625402	3690	
-0.438488	-0.096233	7746	
0.589006	0.546806	3711	
0.496263	0.501684	5624	
0.830591	0.183952	5652	
-0.246508	0.696250	6784	
0.400210	-0.154821	4969	
0.140050	-0.956683	4252	
0.695937	0.131928	4840	
0.573420	-0.119750	7971	
0.312583	0.392917	3204	
0.592285	0.059897	5375	
-0.675305	-0.291657	5574	
0.554726	-0.354109	7650	
0.257087	-0.717154	6783	
0.286333	-0.783953	3032	
-0.314737	0.766670	2715	
0.380766	-0.879517	5635	
-0.125036	0.634305	2826	
0.214492	0.442856	8806	
0.427231	0.649773	2299	
-0.109590	0.891875	4994	
0.175772	-0.437742	5501	
-0.120514	-0.575663	2466	
-0.840878	0.398035	7859	
0.711989	0.076230	778	
-0.258762	0.689446	5095	
0.132459	0.862128	5290	
0.304815	0.575761	906	
-0.638112	0.379313	8637	
-0.594273	-0.421970	6287	
0.312603	-0.729343	6779	
-0.449651	-0.176729	2656	
-0.599321	-0.699056	8207	
-0.328984	-0.912916	4615	
0.019800	-0.745354	7814	
0.613943	-0.186696	6302	
0.365401	0.683863	2025	
0.141994	-0.818991	2549	
0.467117	-0.730988	6943	
-0.745644	-0.001935	1069	
0.338820	-0.923592	2746	
-0.294023	0.872478	8698	
0.408494	0.409877	7218	
0.369771	0.534889	9385	
0.082822	-0.329004	1573	
-0.627934	0.218966	9535	
0.657358	-0.706519	2269	
-0.443605	-0.805734	9141	
-0.953365	0.046121	9012	
0.946487	-0.175960	9692	
-0.229274	-0.792546	1041	
-0.031601	-0.136588	5141	
-0.719975	0.113305	492	
-0.455657	-0.040101	4711	
0.299578	0.431329	6151	
-0.800016	0.040040	9031	
-0.424236	-0.186931	1948	
-0.618593	-0.545061	4984	
-0.225340	0.212867	448	
0.574832	-0.129926	6641	
-0.203749	0.188280	2592	
0.426628	-0.570981	1297	
-0.762759	-0.335499	8351	
0.159219	-0.813672	8574	
0.214773	-0.659867	1724	
-0.945412	-0.080245	9152	
-0.402131	-0.734147	6963	
-0.385418	-0.090708	1192	
0.834426	0.279846	7850	
-0.915816	-0.094633	9806	
0.642864	-0.484435	5478	
0.095892	0.356871	1654	
0.510126	-0.689645	2222	
0.432560	-0.393300	1957	
-0.646983	0.245295	6817	
0.870743	-0.464381	2883	
0.325172	0.419636	5880	
-0.829914	-0.478466	4346	
0.382383	0.388516	4819	
-0.001305	-0.748363	979	
-0.156593	-0.206651	3202	
0.502686	-0.300250	7344	
0.862975	0.067763	6607	
-0.591599	-0.229607	9220	
0.562829	-0.690940	6275	
0.031911	0.874842	7255	
0.409943	0.510971	5508	
-0.410876	-0.375831	5463	
-0.098697	0.916150	7038	
0.685420	-0.544960	6076	
-0.337442	0.078728	3057	
-0.611772	0.156316	7321	
-0.163497	-0.070284	451	
-0.935750	-0.125377	9461	
0.201043	0.536430	6203	
0.321477	0.468964	3769	
-0.155706	0.565142	6367	
0.184219	-0.844103	6375	
0.030447	0.778676	1755	
-0.183052	0.491791	2613	
-0.788251	-0.215948	5372	
0.035578	0.766492	2262	
-0.299712	-0.540254	5672	
-0.455567	-0.506422	4954	
-0.349004	0.116563	4824	
0.112388	-0.113236	8858	
0.803453	-0.555923	2725	
-0.338147	-0.077245	5161	
0.246737	-0.733923	9107	
-0.205864	-0.812638	8181	
-0.066380	-0.026146	850	
0.802640	0.421060	5480	
0.190531	0.672799	6134	
-0.179497	-0.072406	4313	
-0.734635	-0.364668	6566	
0.686374	0.156175	2364	
-0.244998	-0.085747	1569	
-0.582326	0.491952	9885	
0.663524	0.013043	1897	
0.636945	0.626449	7658	
-0.055967	-0.670408	3519	
-0.091222	0.534310	6748	
0.495580	-0.503305	6184	
0.058320	0.699875	7285	
-0.587211	0.479891	561	
0.451584	0.414038	4999	
0.642591	0.583189	6692	
-0.527639	0.629319	7257	
0.714556	-0.648663	4715	
0.527638	-0.439249	7413	
-0.897422	0.206111	839	
0.825181	0.336583	5315	
0.224051	-0.669751	1969	
0.448122	0.762222	9521	
-0.438210	0.078380	5835	
0.428291	0.279402	6091	
-0.284497	0.511679	1233	
-0.364184	-0.310391	7241	
0.514567	-0.800339	1436	
-0.853454	-0.401414	9538	
0.471663	-0.149702	3819	
-0.543811	-0.490439	5856	
0.488641	-0.618663	7533	
-0.120384	0.555012	7779	
-0.142071	-0.942976	1313	
-0.471609	-0.672204	4589	
0.435830	-0.534023	2637	
-0.505347	0.779240	7553	
-0.374910	0.149708	4353	
-0.288479	0.108651	3069	
0.324294	-0.353188	3767	
-0.237699	-0.212855	4079	
0.238824	0.357282	9364	
0.854108	0.484169	3405	
-0.727970	0.551809	2200	
0.368854	0.334467	1142	
0.661341	0.035653	5359	
-0.900664	0.260428	759	
0.395398	0.351375	2783	
0.648787	-0.004391	1349	
0.501375	0.183988	3577	
-0.208884	0.232387	6273	
-0.294888	-0.674930	1346	
-0.298074	-0.674180	1346	
-0.546094	-0.194980	7585	
-0.506876	-0.673878	5325	
-0.559977	-0.156750	7314	
0.590388	0.509556	7059	
-0.322928	0.255105	3992	
0.230808	0.418447	4178	
0.794064	0.418959	4975	
-0.047510	0.810632	1384	
-0.626365	-0.515089	5512	
-0.765889	-0.585543	8422	
-0.554433	-0.616420	2028	
0.103533	0.873104	7247	
-0.219472	0.545420	3904	
-0.590274	-0.715080	1045	
-0.532922	-0.407590	7348	
-0.376690	-0.251658	6687	
0.680073	-0.125543	375	
-0.151694	0.493734	8584	
-0.138126	-0.132289	5321	
-0.285890	0.394685	9575	
-0.798193	0.423520	9400	
0.802571	-0.316796	367	
0.415169	-0.395329	5153	
-0.374873	-0.495745	2548	
0.446185	0.566717	9221	
-0.293400	0.082223	9513	
-0.271976	0.564934	3802	
-0.505942	-0.682470	5325	
-0.076188	-0.055306	1896	
0.493733	-0.345408	6447	
-0.459133	-0.052259	6809	
0.115982	-0.422823	2439	
0.279701	0.578976	9708	
0.087768	0.506194	1083	
0.226446	0.856710	6776	
0.625077	0.498731	5815	
0.288258	0.461959	344	
-0.624003	-0.407415	1940	
0.300044	-0.173380	4574	
-0.194055	0.369080	7442	
-0.102757	-0.829228	3541	
0.259072	0.565825	7265	
0.020660	-0.859964	5619	
-0.947257	-0.026768	1368	
0.037312	-0.975014	7507	
-0.103219	0.881334	6321	
0.181742	-0.590442	7594	
-0.877988	0.193871	897	
-0.437989	-0.234945	2502	
-0.084915	0.774254	2148	
0.222343	-0.347569	3686	
-0.732503	-0.616861	8446	
-0.392226	-0.843882	4617	
0.589380	0.314090	4275	
-0.035808	-0.583627	7528	
0.009422	0.368891	1995	
0.478073	0.257389	5973	
-0.291306	0.861969	8698	
-0.626397	-0.113085	6643	
-0.122558	0.038123	3364	
0.474749	0.237349	2398	
-0.011836	0.216299	2611	
-0.083181	0.019136	8073	
0.161484	-0.605352	1120	
-0.110910	-0.158152	5143	
0.559297	-0.178942	2434	
0.100945	0.804303	1454	
-0.711130	0.251422	1779	
-0.566002	0.304681	2462	
0.390572	0.409148	6188	
0.437511	-0.503413	6693	
-0.365433	0.742463	2780	
-0.730133	0.067228	3408	
-0.358073	0.812837	7631	
-0.112304	0.543197	7618	
0.979624	-0.113661	7901	
0.339688	-0.583347	2328	
0.027386	0.283918	6501	
0.694352	-0.660994	1853	
0.313054	-0.180232	669	
0.131614	-0.735315	1924	
-0.061963	-0.956955	1279	
0.645754	-0.581823	8678	
0.676470	-0.531652	7201	
0.705594	0.135312	8938	
-0.818546	0.381512	7737	
0.437082	-0.503196	6693	
0.486212	-0.467312	8610	
0.014184	0.451154	6374	
0.655864	-0.091920	2552	
-0.698840	-0.463115	5007	
0.748498	0.268320	5135	
-0.477493	0.315900	4718	
-0.480981	-0.654644	2934	
-0.380142	0.664018	5504	
-0.499373	-0.266432	5613	
-0.547072	0.358608	8448	
-0.792389	0.143562	7355	
-0.566536	-0.234218	7725	
0.330655	-0.787410	6787	
0.219169	0.536434	6009	
0.398970	-0.772609	8795	
0.391233	-0.163777	4105	
-0.462644	0.259201	2866	
0.859742	-0.050202	3693	
-0.656884	0.107559	730	
-0.229811	0.383765	8545	
0.132964	0.358296	6710	
-0.706618	-0.650904	3659	
0.143292	-0.427713	4287	
0.489959	0.750061	8223	
-0.308138	-0.691320	7923	
-0.813934	-0.142057	3632	
0.480768	0.349953	8994	
-0.517602	-0.818473	4758	
0.066574	-0.754250	2231	
-0.381285	-0.725975	6764	
-0.029986	-0.051972	7803	
-0.677502	0.269901	7576	
0.375530	-0.394032	3704	
0.436914	-0.529338	1225	
-0.208967	0.544809	5232	
0.555880	0.561765	1824	
0.064831	-0.452516	648	
-0.886737	-0.349005	9458	
-0.266693	0.856631	9644	
-0.180563	0.043135	1767	
-0.867129	0.229760	5543	
0.135601	-0.848076	4085	
-0.218117	0.795444	6440	
-0.370582	0.028670	2882	
0.119884	0.239984	3254	
0.389599	0.698650	4349	
-0.492961	0.048298	3038	
-0.302387	0.185814	596	
-0.286867	0.009455	9838	
-0.261379	-0.920002	8725	
-0.730706	0.146145	682	
-0.319907	-0.045487	361	
-0.348028	-0.326724	519	
0.047090	0.155350	5466	
0.167221	-0.641822	1164	
0.506867	0.351327	816	
0.660313	0.588737	9759	
0.576403	-0.573874	1651	
0.498706	0.429587	691	
0.086673	0.241669	5780	
-0.246838	-0.551184	4783	
0.289965	-0.147565	3064	
0.549348	-0.774515	1507	
-0.311410	-0.217507	6341	
0.713734	-0.468910	5031	
-0.373245	0.305227	3615	
0.738606	-0.281594	2290	
0.303115	0.412137	2603	
0.696927	0.538165	7035	
0.061753	0.182701	7945	
0.079818	0.222727	5665	
0.195213	-0.845288	8180	
0.227716	0.446312	8146	
-0.464891	0.677184	7988	
0.087577	-0.602689	2204	
0.632666	-0.621092	8657	
-0.784584	0.286911	7512	
-0.732447	0.534025	3815	
0.595048	-0.424932	607	
-0.117514	0.167594	5079	
0.647204	-0.050160	2651	
0.680388	-0.223676	6311	
0.761687	-0.025828	3390	
0.363602	0.431123	2141	
-0.816575	-0.084233	2795	
-0.456862	-0.080411	9250	
0.054730	0.447896	7755	
0.161883	0.904852	6800	
-0.836690	0.084634	2699	
-0.033366	0.317122	846	
0.830531	0.272133	7404	
-0.218925	0.216613	404	
-0.805476	-0.228144	6390	
0.438168	0.547369	9986	
-0.373835	0.278965	4509	
-0.228756	0.240444	4968	
-0.358815	-0.646279	680	
-0.382309	0.025445	3029	
0.976516	-0.002522	8399	
0.465255	-0.728620	7444	
-0.371111	-0.861538	3004	
-0.230438	0.187628	3014	
-0.716212	-0.161489	1206	
0.831394	-0.324647	8401	
-0.174080	0.278913	6700	
-0.050246	-0.583959	1076	
-0.144876	0.619165	8390	
0.633174	-0.144517	6178	
-0.386277	0.312281	4319	
0.963701	-0.088026	1347	
0.469388	0.757021	8299	
0.493888	0.219527	4494	
0.540609	0.709572	6819	
0.167032	-0.954280	4300	
-0.636419	0.554249	8792	
0.154563	-0.842871	4188	
0.627220	-0.754060	7691	
-0.397347	0.728097	2065	
-0.085646	-0.135183	3115	
0.469125	0.520971	6905	
-0.577232	-0.770497	1485	
-0.194571	0.685961	3804	
0.536807	-0.410053	8147	
0.029036	0.181023	8971	
-0.560693	-0.243109	7725	
-0.469542	-0.317465	8512	
0.244184	0.673709	4154	
-0.266385	-0.551472	5700	
0.328984	0.733384	5088	
0.571976	-0.753569	8646	
-0.428671	0.505990	6694	
-0.051365	0.563308	9431	
0.045168	-0.954225	1598	
-0.262296	-0.307057	7211	
0.367742	-0.631513	3791	
0.293882	0.747245	6454	
-0.415758	0.703041	8913	
-0.680456	0.019016	4650	
-0.631697	0.236272	9844	
0.287887	0.445422	295	
0.945424	-0.188140	976	
0.095030	0.632816	2524	
-0.716657	0.226204	6826	
-0.150310	0.775342	9554	
-0.643035	0.504548	5828	
0.647180	-0.450840	5001	
-0.766094	-0.286882	5228	
0.408730	0.774324	1806	
-0.725911	-0.124130	3042	
0.961560	0.164061	3383	
-0.429963	-0.233976	2958	
0.676704	0.225347	6256	
-0.931993	-0.198074	8476	
0.493508	-0.071777	1733	
0.772267	-0.353097	3977	
-0.390564	-0.188313	4704	
-0.178207	-0.058759	6395	
0.193120	-0.511253	2597	
0.385881	-0.170707	3681	
-0.130691	-0.240909	2997	
0.440800	-0.187936	6807	
-0.244687	0.305813	6480	
-0.770278	-0.242875	4384	
-0.067726	0.534906	7674	
0.630328	-0.730923	2469	
0.483215	0.261240	5973	
-0.455364	0.003527	4622	
-0.100074	0.701454	9109	
0.653213	0.434646	2511	
-0.279368	0.742253	8691	
-0.201833	0.567329	6517	
-0.901118	0.200740	839	
0.201099	0.675316	5958	
-0.443279	-0.184005	1948	
0.788832	-0.531418	8540	
-0.094498	0.208884	4272	
0.338547	-0.791681	6814	
0.499303	0.768609	1575	
-0.524523	0.220274	5247	
0.659322	0.554165	6457	
-0.277983	-0.312626	7145	
-0.008457	0.623903	1117	
-0.472547	-0.152692	8242	
0.576027	0.410834	4193	
-0.705611	0.406839	1713	
0.297194	0.640865	9947	
0.704087	-0.142102	5518	
-0.899657	-0.142914	9620	
-0.404744	-0.729433	5924	
-0.749451	-0.391120	4843	
0.527408	-0.470100	2035	
0.648822	-0.721406	6533	
0.629800	0.604095	6504	
-0.144237	-0.162115	5411	
-0.537139	0.167255	2159	
-0.103371	-0.536221	440	
-0.784393	0.294055	7512	
0.288554	0.836257	5746	
-0.754616	-0.071446	1105	
-0.525035	-0.810667	9365	
-0.248785	-0.705281	5824	
-0.218653	0.016666	3164	
0.219553	-0.131245	964	
0.463145	0.285268	7071	
-0.275713	0.772102	7244	
-0.114435	0.249831	5456	
-0.243495	-0.158760	7993	
0.146992	-0.099477	4643	
-0.434677	0.509383	1198	
-0.469646	0.219623	3595	
0.383870	0.815094	3006	
-0.561908	-0.598477	2028	
-0.870688	-0.427000	5468	
-0.453230	-0.207937	7800	
-0.485469	-0.835990	2810	
-0.593073	0.369358	7459	
-0.602735	0.596362	5046	
0.835601	0.249931	7076	
-0.552574	0.091091	3585	
-0.465138	-0.664332	2758	
0.558231	0.205888	9076	
0.492938	-0.088142	8752	
0.059531	0.690502	7285	
0.275300	-0.703119	8005	
0.744424	-0.419274	6649	
0.371231	0.613656	3689	
-0.450907	-0.159334	790	
-0.596965	-0.201831	3953	
0.658290	0.603214	8878	
0.354259	-0.629065	2089	
0.664847	0.574471	6528	
0.766816	0.484128	8956	
-0.112228	0.220750	4887	
-0.178547	0.506054	3736	
-0.290581	0.192631	890	
-0.475551	0.450369	9130	
0.314857	-0.655963	2107	
0.532883	0.027792	6937	
-0.236193	-0.195559	2683	
0.750196	0.275851	5605	
-0.558054	0.097888	3585	
0.515205	0.691663	5326	
0.475176	0.647563	2757	
0.594558	0.382517	5445	
-0.435328	0.509369	1198	
-0.330377	-0.922898	4615	
0.941867	-0.228578	1309	
0.165174	-0.467660	1149	
-0.262069	0.125491	3417	
0.120753	0.247828	8700	
-0.030736	-0.092744	1043	
0.015170	0.550442	4113	
0.503741	0.167769	3577	
0.631712	-0.306259	1720	
0.153924	0.350374	9772	
0.026062	0.420092	7445	
-0.554508	0.131231	2744	
-0.359671	0.236800	4286	
0.281738	-0.150689	3263	
0.253324	-0.349914	3527	
0.050288	-0.758134	1523	
0.061645	0.457003	7932	
-0.727375	0.387799	2069	
0.153967	-0.578045	9918	
-0.345688	-0.218547	2717	
-0.447735	-0.716500	6765	
0.662545	-0.560396	5847	
-0.599306	0.221081	8183	
-0.059598	0.139233	4471	
-0.252039	-0.779915	5340	
0.424674	0.386842	6032	
-0.041374	-0.116865	855	
-0.152047	0.361741	805	
0.664149	-0.683507	8305	
0.156858	-0.329754	3593	
0.677728	0.361779	9234	
0.210962	0.896951	9688	
-0.261199	0.565471	5203	
0.607762	0.655953	9135	
-0.720301	-0.558266	9548	
0.035730	-0.500080	7219	
0.204197	0.747646	1526	
-0.152610	0.705921	6491	
0.764567	-0.122802	4564	
-0.079190	0.255157	1102	
-0.354878	0.271234	904	
-0.375076	-0.551182	9386	
0.067014	-0.835437	3869	
-0.396921	-0.098452	4534	
-0.365493	0.593284	2085	
0.746483	-0.610929	1461	
0.415375	-0.189225	9736	
-0.261631	-0.172901	2704	
0.721719	0.318400	5354	
0.084507	-0.736551	1219	
0.724991	0.537719	5486	
0.043388	0.371973	6797	
0.589149	0.039791	5852	
0.821495	0.250047	7076	
-0.494742	0.275987	9117	
0.561580	-0.263119	6289	
0.314194	-0.696472	6059	
0.276566	-0.361160	3696	
0.515246	-0.370764	5737	
0.123852	0.678457	5992	
0.043821	-0.521201	7150	
0.769264	0.105301	1912	
0.782679	-0.392280	7713	
-0.663881	0.082041	2377	
0.244468	0.421669	2563	
-0.379518	0.834846	6882	
0.722348	0.281368	5107	
-0.182479	0.044787	1767	
0.338280	-0.900847	7296	
-0.253398	0.900156	9618	
0.400303	-0.370261	3914	
0.601149	0.026737	6667	
-0.240662	-0.552691	6005	
0.457494	-0.135702	2389	
0.739659	-0.187080	2420	
-0.897817	0.071017	7261	
-0.363850	-0.759792	8921	
0.227817	-0.919919	9123	
-0.299013	-0.695657	7923	
-0.756291	0.265822	3855	
0.081760	-0.839936	5133	
0.474430	-0.471670	8808	
0.060137	0.548980	4477	
-0.674157	0.608794	1922	
0.935468	-0.246344	6636	
0.042968	0.187900	577	
-0.114374	-0.171560	4541	
-0.372351	-0.037429	2593	
0.184028	-0.353378	5724	
0.896263	-0.378181	2686	
0.743667	-0.259989	5237	
0.591776	0.038459	5852	
0.355419	-0.690043	3842	
-0.285044	0.323365	4411	
-0.441318	0.426850	641	
-0.206651	0.220079	298	
-0.328722	-0.023419	1619	
0.441934	0.558470	4821	
0.536051	-0.708881	6438	
0.442515	0.431998	6052	
-0.607436	0.352564	8654	
-0.376656	-0.174864	3958	
-0.060234	-0.835549	3645	
0.788511	0.421643	5514	
-0.329503	-0.758947	6841	
-0.221919	0.618878	1983	
-0.550407	-0.262799	1445	
0.216038	0.354060	9268	
0.057725	0.263690	6433	
-0.193041	-0.962580	7838	
-0.078633	0.887108	9065	
-0.118021	-0.186480	5845	
-0.495162	-0.658727	2934	
0.297812	0.845923	610	
0.717926	0.013341	5537	
-0.308917	-0.266754	5378	
0.385176	-0.182065	3212	
-0.598364	-0.229534	9220	
0.688629	-0.332268	1841	
0.399380	0.677279	2169	
0.882255	0.048238	7039	
-0.198966	0.885047	9326	
-0.681744	0.325751	9532	
-0.925923	-0.149613	9266	
-0.108031	-0.016005	1770	
0.338352	-0.577594	2328	
0.449443	0.629347	1613	
-0.463688	0.628638	8611	
0.057489	0.304929	6399	
-0.079579	0.213764	3266	
-0.769318	-0.486414	8955	
-0.645953	-0.674196	9790	
-0.677657	-0.455866	2338	
0.521738	0.461441	3510	
-0.074685	0.611737	6495	
0.575318	0.151604	3142	
-0.597002	-0.341912	6156	
0.262066	-0.157130	2504	
-0.254313	-0.952798	8388	
-0.388513	0.706288	9614	
0.257534	0.824003	6118	
0.565704	0.687997	5898	
0.594826	0.404290	6552	
0.700260	0.345378	9484	
0.503819	-0.113090	524	
-0.262386	-0.691021	3008	
-0.055639	-0.676368	3519	
0.758523	0.048364	402	
0.342416	-0.774200	6787	
0.868385	-0.075717	3720	
-0.220515	0.265481	5026	
0.426760	-0.684490	5505	
-0.192983	-0.143317	5825	
-0.734618	-0.586076	8848	
-0.556307	-0.510242	6192	
0.485293	0.255191	5973	
-0.329654	-0.597987	7079	
-0.633839	-0.504604	5512	
-0.000871	0.533827	1690	
0.057253	-0.601995	9287	
-0.533734	-0.632973	3667	
0.561504	-0.644928	9078	
-0.317035	-0.903453	8461	
-0.735185	0.047258	4507	
0.606828	-0.416160	1338	
-0.492515	-0.045056	6847	
0.104776	0.460186	7914	
0.770476	-0.173855	4572	
-0.469470	-0.099690	9423	
0.694323	-0.155531	5518	
-0.776210	0.221310	5830	
-0.258790	0.093950	4217	
0.151024	-0.117260	5010	
0.647220	0.448239	2511	
-0.612450	0.323049	1937	
-0.125378	-0.037496	4303	
-0.405793	-0.151005	8374	
-0.289612	-0.330005	2713	
0.519500	0.502299	5686	
-0.766692	0.490870	7665	
0.432335	-0.504201	6693	
-0.424883	0.425299	337	
-0.286487	-0.799336	7124	
-0.121212	-0.735510	3839	
0.103933	-0.760498	4735	
-0.459619	0.242400	3194	
-0.093700	-0.196661	4679	
0.118878	0.295301	7209	
-0.314325	-0.310580	9030	
-0.835215	-0.107029	4536	
-0.325830	-0.067988	5786	
0.078066	0.355118	753	
0.155049	-0.655892	1071	
-0.468751	0.212970	5682	
0.144441	0.346016	7183	
-0.158771	0.565788	6367	
-0.420084	-0.726024	5924	
0.379517	0.478594	2547	
0.147038	0.554745	1410	
-0.533394	-0.770465	4697	
0.273938	0.526817	3277	
-0.159890	-0.083968	3901	
-0.839317	0.068637	2867	
0.312212	0.737017	5100	
0.542541	-0.234363	9974	
-0.517643	0.326365	1299	
-0.380949	0.104692	7419	
0.619490	0.194069	3285	
0.877394	0.134123	7872	
0.179446	0.596882	1479	
-0.300752	0.625046	476	
-0.221651	-0.050933	5941	
-0.321131	-0.774954	8149	
-0.168146	-0.289569	3606	
-0.557074	0.015020	6363	
-0.249730	0.865862	580	
0.001213	0.162816	3862	
-0.092156	-0.117829	3740	
-0.368178	0.714830	8930	
0.825159	0.248056	7076	
-0.538014	-0.802812	4340	
-0.607507	0.467476	4214	
-0.696553	-0.239861	3429	
-0.525351	0.483136	1450	
0.971870	0.108317	6721	
-0.175791	-0.311228	5981	
-0.630533	-0.366249	8642	
0.074354	0.558975	893	
-0.412773	-0.091919	3581	
-0.590039	0.325346	6369	
-0.087449	0.489851	2478	
-0.555340	0.451041	7695	
0.572149	0.211271	8960	
-0.606627	-0.310133	5406	
-0.367249	0.561122	2045	
0.254149	-0.639660	1908	
0.207984	0.896113	9688	
-0.451952	-0.328375	6541	
-0.539063	-0.173982	8153	
-0.823690	-0.108801	3635	
0.580525	-0.780113	2143	
0.634578	0.143637	5789	
-0.397210	-0.895313	2764	
0.706254	-0.006270	2181	
0.361716	-0.396467	5955	
-0.375875	-0.292974	5669	
0.075480	-0.062500	4420	
0.023591	-0.669197	1403	
-0.293161	0.391339	9575	
-0.210865	0.558144	5232	
-0.600110	0.180935	5105	
-0.391008	-0.139580	3905	
0.808377	-0.553537	2725	
-0.220673	-0.108889	8165	
0.599589	-0.746263	385	
0.047289	-0.493434	7182	
0.201347	0.426640	2079	
0.248375	-0.933960	8635	
-0.083134	0.549583	7841	
-0.199118	0.497810	1397	
-0.393083	0.273914	4854	
0.196622	-0.585065	2946	
-0.344810	0.296016	8509	
0.597809	-0.613118	7061	
