time = 48.35	Re = 1	rotation = 7.69499
0.673648	0.455545	6660	
-0.063405	-0.831531	4556	
0.290183	-0.803964	5286	
-0.611623	0.405355	1346	
0.324507	-0.928547	3405	
-0.209981	0.895609	2981	
0.457135	-0.205961	517	
0.627829	-0.028072	2067	
-0.362680	-0.099074	7990	
-0.286108	0.594858	2822	
0.616087	-0.740885	8720	
-0.532215	-0.752264	7860	
-0.943947	0.139329	1468	
0.929459	-0.249829	1280	
-0.450406	-0.701296	934	
-0.110743	-0.034197	4562	
-0.514940	0.502788	2797	
-0.126690	0.441782	6624	
0.373481	-0.178062	5962	
-0.696827	0.379839	550	
-0.213805	0.354177	5378	
-0.798451	-0.253898	2066	
0.323278	0.334539	9292	
0.211783	-0.553410	5644	
0.298666	0.317061	1431	
-0.137390	-0.639492	1659	
-0.831050	-0.010866	8574	
-0.049240	-0.829898	3636	
-0.235081	-0.658317	375	
-0.948211	0.026178	2962	
-0.605356	-0.598146	999	
-0.080650	0.385037	3118	
0.878759	0.040272	4374	
-0.917434	0.067660	7037	
0.361847	-0.694635	5497	
0.225056	-0.021378	2032	
0.307020	-0.781790	3601	
-0.318976	-0.497534	9974	
-0.322852	0.603686	7348	
0.858328	-0.486571	3168	
0.378828	-0.191930	484	
-0.867221	-0.410752	1507	
0.393520	-0.223174	4672	
-0.338339	-0.684518	2546	
-0.082056	0.138922	8764	
-0.036280	-0.593583	2274	
0.840320	-0.193206	4807	
-0.501565	0.320547	6195	
0.414632	-0.775640	6849	
0.179513	0.859584	5754	
0.624891	-0.057865	6811	
-0.409780	0.234656	5119	
-0.013764	0.922077	8876	
0.518820	-0.691626	5469	
0.118202	0.419538	6638	
-0.274051	0.566357	815	
0.047846	0.198521	6953	
-0.943888	-0.009341	1481	
0.529407	-0.053360	7149	
0.462101	-0.152830	9541	
0.536905	0.417333	7710	
0.025853	-0.864388	6181	
0.318552	0.723195	3309	
0.546661	0.180088	6983	
-0.799307	0.135180	2595	
0.342706	0.701108	2545	
-0.586416	0.042273	9568	
-0.661256	0.035155	2278	
0.140994	0.438990	9262	
-0.189155	-0.210026	8456	
0.778508	-0.589563	4006	
-0.021187	0.361613	5684	
-0.054830	-0.769777	1106	
-0.407574	-0.739651	6627	
0.014052	0.072289	810	
0.875239	0.248455	6852	
0.641110	0.420631	9877	
0.048970	0.217001	3164	
-0.817671	-0.018281	2246	
0.598565	-0.326493	7304	
0.029637	0.281694	3297	
-0.196174	0.699609	5345	
0.461284	-0.454435	5615	
0.756342	0.493204	7654	
-0.539048	-0.495496	5716	
0.589561	0.194632	946	
-0.098745	-0.636127	3295	
0.479837	0.562167	8637	
-0.200649	0.695914	5345	
0.518585	-0.191528	439	
0.789689	0.390489	3853	
-0.243878	0.752615	8383	
0.673062	-0.689854	1222	
-0.017494	-0.647038	6354	
-0.849157	0.352930	9687	
0.883926	0.122592	9644	
-0.202842	-0.678801	1796	
0.582584	0.672272	7132	
-0.007499	0.486339	7341	
0.312643	-0.301866	9364	
0.574663	0.355632	8210	
-0.273605	0.264663	7225	
0.461568	-0.829833	8847	
-0.896924	-0.297342	1366	
0.006533	-0.530585	8226	
-0.725385	-0.014908	6492	
0.132455	-0.737032	2271	
0.613377	0.323642	9079	
-0.191676	-0.934548	7947	
-0.700876	-0.473373	5045	
-0.267752	-0.557386	5767	
-0.422120	0.822725	3016	
0.140960	0.466946	1734	
0.187319	0.387172	5765	
-0.445945	-0.365349	3604	
-0.086449	0.224073	8117	
0.229736	-0.171502	8886	
0.869842	0.456540	4248	
-0.620549	0.663268	4845	
0.306794	-0.253413	5861	
0.470736	-0.439963	5777	
-0.858275	0.375297	8873	
0.358002	-0.250216	2627	
0.423286	-0.472213	3331	
0.316226	-0.371739	2449	
0.343853	0.313408	4509	
-0.674272	-0.409837	9856	
-0.676189	-0.407348	9741	
-0.395128	0.362221	296	
-0.701008	-0.501459	7724	
-0.383105	0.387167	776	
0.775957	0.119728	9108	
0.315602	0.421567	2644	
0.302017	-0.151169	716	
0.871781	0.229173	6882	
0.188235	0.795949	1975	
-0.799013	-0.184577	6832	
-0.800249	-0.540062	8305	
-0.760624	-0.380450	698	
0.247434	0.846445	4940	
0.513201	0.415393	6136	
-0.667641	-0.647697	706	
-0.617114	0.153693	1731	
-0.223383	0.300859	3328	
0.428360	-0.532186	5735	
0.544465	0.157154	9303	
-0.018595	0.148087	4862	
0.461694	0.254609	4404	
-0.696421	0.570469	9649	
0.674004	-0.531815	9003	
-0.374053	-0.459515	684	
-0.565876	0.104947	7677	
0.721031	0.110603	2368	
0.158612	0.384651	8460	
0.389444	0.504483	2357	
-0.690527	-0.522876	8678	
0.008847	0.090784	437	
-0.089152	-0.594811	6667	
-0.141491	0.437036	6520	
-0.436027	-0.038117	2439	
0.641478	0.052520	2854	
0.452084	-0.060498	7453	
0.361585	0.811679	7878	
0.793355	0.140804	8691	
0.417825	-0.155906	817	
-0.730190	0.060588	411	
-0.244406	-0.406958	7793	
0.416441	0.162431	8545	
-0.307706	-0.782851	5760	
0.611075	0.013143	2634	
-0.146469	-0.850893	4656	
-0.943782	0.081415	355	
0.013757	-0.975698	7741	
0.024884	0.888471	7871	
-0.433656	-0.497250	1497	
-0.814339	0.376591	6775	
-0.278103	0.330852	8212	
0.200960	0.760628	7307	
-0.424551	-0.237009	6176	
-0.773898	-0.566913	1853	
-0.468611	-0.805095	1792	
0.585644	-0.235877	1694	
-0.623276	-0.182428	1903	
0.302514	0.055022	954	
0.355362	-0.322212	2563	
-0.193739	0.887999	5316	
-0.460551	0.399822	4943	
0.119085	0.180831	5618	
0.329884	-0.335385	3368	
0.220338	0.127910	3165	
0.063068	0.098738	539	
-0.423241	-0.515611	1889	
-0.064520	0.101051	9826	
0.154986	-0.574071	1828	
0.342625	0.743435	6933	
-0.468207	0.580807	318	
-0.115926	0.626157	9220	
0.434156	-0.207607	5169	
-0.573340	-0.334547	6693	
-0.136801	0.804798	5625	
-0.551869	0.466903	2920	
-0.228394	0.854375	9987	
0.605940	0.254461	2561	
0.975855	-0.142056	9062	
-0.244712	-0.598330	4603	
0.236761	0.081585	8200	
0.644612	-0.707168	1913	
-0.240430	-0.419027	3293	
-0.206944	-0.726848	4648	
-0.104844	-0.953504	9413	
0.461050	-0.719568	6692	
0.485979	-0.693711	6096	
0.616856	-0.329334	5958	
-0.723646	0.535626	8724	
-0.573675	-0.333670	6693	
-0.181728	-0.592336	1098	
0.356366	-0.038369	2190	
0.392328	-0.522712	7450	
-0.826966	-0.167301	5343	
0.777076	-0.121146	1977	
0.107709	0.576459	5210	
-0.722203	-0.428329	9584	
-0.017195	0.738876	1360	
-0.395670	0.315316	4906	
-0.050808	0.636782	5519	
-0.654752	0.458021	5087	
-0.465447	0.326696	2152	
0.151902	-0.835087	5675	
0.535666	-0.055787	6382	
0.236621	-0.828589	8252	
-0.131971	-0.482611	3037	
0.094025	0.555756	5531	
0.800760	-0.306861	3547	
-0.387659	0.531210	7449	
0.434416	0.189316	7267	
0.213527	-0.067154	8017	
-0.744921	-0.608781	1461	
-0.443921	-0.059937	4287	
0.608218	0.664381	7951	
-0.649384	-0.466753	2393	
-0.797888	0.189037	1864	
0.467961	-0.249612	7223	
-0.548983	-0.798053	2686	
-0.254493	-0.724773	3207	
-0.611608	-0.573311	1317	
-0.045794	0.038770	7317	
-0.390020	0.605471	5856	
-0.462314	-0.385287	1790	
-0.290302	-0.541889	2121	
0.528759	0.407248	6878	
0.775813	0.217306	4406	
-0.464666	-0.015618	2941	
-0.918046	-0.259058	1873	
-0.152931	0.883230	8023	
0.151084	0.260943	6573	
-0.794611	0.411797	7290	
-0.030423	-0.860277	6441	
-0.002198	0.824801	4506	
0.039186	0.426372	3155	
0.129782	-0.069275	744	
0.654552	0.506879	4131	
-0.115573	0.497291	2650	
0.255840	0.409475	8939	
0.095839	0.355448	2882	
-0.308013	-0.905800	8986	
-0.527706	0.514376	3572	
0.022906	0.361421	5792	
-0.276105	0.249513	5950	
0.116807	0.019010	5355	
-0.335035	-0.595861	6070	
0.507073	-0.240171	1410	
0.787422	0.426456	6276	
0.277540	-0.731512	6770	
0.602236	-0.145233	2279	
0.152832	-0.010873	4591	
-0.578423	0.024331	9060	
-0.225184	-0.395515	7873	
0.492051	-0.809312	4651	
-0.130272	0.280963	2034	
0.529611	-0.656632	4289	
0.312137	0.461721	5247	
0.529884	-0.576156	2212	
0.346260	-0.189275	9744	
0.819230	0.347945	6944	
0.127848	0.008129	5886	
0.144272	-0.005721	4836	
0.041808	-0.867020	5652	
0.343934	-0.142941	753	
-0.196563	0.772086	9596	
-0.527797	-0.448517	1363	
0.474986	-0.734139	6504	
-0.631458	0.538637	5924	
-0.616794	0.656540	4845	
0.192688	-0.676987	4972	
0.251495	0.232702	306	
0.395255	-0.501164	3349	
0.402393	-0.582985	5624	
0.629869	-0.410843	7924	
0.438352	-0.188676	7227	
-0.775264	0.248596	1453	
-0.161572	0.421943	5883	
0.324223	-0.042167	8663	
0.253903	0.884599	6889	
-0.751942	0.365961	1041	
0.324374	0.108551	3580	
0.872848	0.020512	4187	
0.327713	0.327591	9292	
-0.827808	0.090493	3869	
0.697026	0.049766	1266	
0.277433	0.470566	9561	
0.351683	0.330584	3806	
-0.715370	-0.317248	8293	
0.023007	0.432840	4658	
0.975094	-0.051465	4251	
0.283290	-0.802717	5286	
-0.438824	-0.829938	9870	
0.295444	0.342525	380	
-0.653512	0.293464	2975	
0.735319	-0.501017	1295	
0.374604	0.251455	4292	
-0.621539	-0.166380	1151	
0.412774	0.532773	6917	
0.323576	-0.557434	643	
0.299399	0.475026	7979	
0.955181	-0.154173	1456	
0.594696	0.669804	7422	
0.339257	-0.348253	3368	
0.663592	0.606617	3815	
0.137183	-0.959065	5335	
-0.408941	0.716167	4318	
-0.013830	-0.858477	6689	
0.606011	-0.770310	3312	
-0.165017	0.798258	6676	
-0.067227	0.075402	8948	
0.691532	0.010058	3893	
-0.614149	-0.742101	3073	
0.211971	0.687121	1795	
0.011609	-0.645807	7350	
0.149871	0.062640	8027	
-0.465060	0.321215	4978	
-0.411316	0.278737	2483	
0.661967	0.407381	8648	
-0.588364	0.022288	8430	
0.584775	0.580189	8309	
0.508672	-0.794174	3660	
0.577722	0.333619	1198	
0.615998	0.234019	2095	
-0.000538	-0.955614	9053	
-0.188378	0.206780	2674	
-0.074862	-0.695776	5300	
0.549953	0.608411	7621	
-0.153209	0.782459	5606	
-0.476022	0.467313	9386	
-0.289962	0.602327	2822	
0.387061	-0.166682	4357	
0.928193	-0.259275	8339	
0.655449	0.320493	2305	
-0.482727	0.565594	2516	
0.118383	0.785119	287	
-0.378413	0.700487	5816	
0.351079	-0.683089	5803	
-0.810121	0.065716	4169	
0.555465	0.683986	7997	
-0.644694	0.320500	1252	
0.968935	0.113200	4183	
-0.266905	0.329392	9787	
0.637595	-0.264413	7187	
-0.947608	-0.100715	7689	
0.099596	-0.508250	3091	
0.616086	-0.575751	6766	
-0.175715	0.340011	365	
0.060834	0.220053	3164	
-0.579783	-0.243695	1650	
-0.145784	-0.479864	1733	
-0.124293	0.086203	2044	
-0.076007	-0.524203	6937	
0.412032	0.311674	4429	
-0.790340	0.125364	1978	
0.583862	0.165529	1303	
0.589876	-0.762107	9226	
0.366780	-0.319675	2563	
-0.091442	0.462464	3600	
0.305002	0.658501	708	
0.781270	0.033472	947	
-0.005925	0.787711	3065	
0.469248	0.457377	6686	
-0.855524	0.343939	8000	
0.641229	0.425550	9488	
-0.235185	0.361701	7056	
0.734270	-0.602369	6423	
0.280275	0.210531	4733	
0.169903	-0.838857	5317	
0.590865	0.704045	8977	
-0.060527	0.580612	7314	
0.806474	0.335770	6944	
-0.203440	0.216114	4255	
0.581488	0.425109	3351	
-0.246019	0.386771	4273	
0.676311	-0.109271	5021	
-0.478705	0.644291	1910	
0.702773	0.272325	7462	
0.473068	-0.529208	9868	
-0.909268	0.038955	4993	
-0.612512	-0.588251	977	
-0.841313	-0.094448	9912	
-0.005079	-0.658931	9834	
0.614418	-0.749441	7550	
0.774462	0.429963	5495	
-0.044967	0.143605	8022	
-0.116682	0.563818	8079	
-0.524870	0.015653	5131	
-0.631834	0.541790	5924	
0.425138	0.778973	6598	
-0.663550	0.339307	5306	
-0.559096	-0.787941	2555	
-0.602373	-0.507974	1215	
0.128376	0.293252	8925	
-0.238174	-0.328684	2759	
0.365070	-0.302443	4178	
-0.047959	0.814671	5372	
0.328718	0.213802	4081	
-0.037293	0.251652	1569	
-0.194430	-0.244831	2630	
0.575662	0.341089	6694	
0.049163	0.551593	3493	
0.497357	0.754126	6913	
-0.772058	-0.334981	7663	
-0.895188	-0.375012	592	
-0.271203	0.350341	2921	
-0.518983	-0.815874	3516	
-0.176678	0.656391	8627	
-0.374898	0.736753	6655	
0.870787	-0.005640	5278	
-0.191208	0.531994	5613	
-0.710166	-0.446201	1471	
0.424731	-0.351727	2396	
0.087016	-0.515316	2838	
0.499487	0.540700	6768	
-0.067705	-0.745200	2696	
0.575727	-0.620721	5326	
0.717160	0.202210	2579	
-0.222378	0.377714	5758	
-0.484261	0.342099	4783	
0.776630	0.459879	7386	
-0.102224	-0.685696	5500	
0.797001	0.396031	9093	
0.851993	0.325670	7919	
0.302104	0.224271	4802	
0.568651	0.212502	1264	
0.272590	0.398607	6808	
0.234370	0.562095	7864	
-0.101731	-0.703679	5940	
0.236422	-0.467360	4949	
-0.069614	0.229870	8165	
0.784023	-0.107435	1831	
-0.197387	0.536075	5613	
0.680394	0.551082	1180	
0.729384	0.401465	8003	
0.668830	-0.137318	5005	
0.575530	0.341074	6694	
-0.350129	-0.915630	3082	
0.925074	-0.288466	9966	
-0.506039	-0.120976	8056	
0.219247	0.367192	4970	
0.135220	-0.067375	5252	
-0.080374	0.001927	604	
0.580042	0.102308	5232	
0.304867	-0.382149	2577	
0.278154	-0.632650	3366	
0.203999	-0.091682	2063	
0.309125	-0.001382	1685	
-0.171286	0.551579	6994	
0.249082	0.461888	9422	
-0.233964	-0.388596	7873	
-0.438732	-0.277732	5053	
-0.266816	-0.723414	4564	
0.336619	-0.052850	7591	
-0.523769	0.624154	3667	
-0.501686	-0.446791	6885	
-0.159698	0.301898	4815	
-0.639311	-0.574362	7201	
0.478976	-0.707164	6096	
-0.221743	0.597253	1760	
0.178765	0.159694	8558	
-0.481391	-0.675919	3570	
0.443035	-0.225234	5593	
-0.092407	-0.000385	969	
0.397614	0.115282	4046	
0.607162	-0.731515	1224	
-0.391078	-0.173109	6435	
0.754513	-0.072296	2232	
0.300366	0.872193	8835	
0.401138	0.497727	2462	
0.727216	0.535411	8916	
-0.811833	-0.428301	6221	
-0.519224	-0.047518	462	
0.504034	0.614532	1715	
0.230959	0.694693	2400	
0.603261	-0.473065	2025	
0.312772	0.181840	4558	
0.296251	0.451490	8454	
-0.656264	-0.014792	1407	
-0.129882	-0.832009	3688	
-0.100581	0.387507	2183	
0.177125	0.635370	9512	
0.705072	-0.656671	8668	
-0.118825	-0.506322	2775	
-0.057679	0.262049	2968	
0.776041	-0.082906	1438	
-0.262770	-0.706446	3207	
0.823579	0.386706	8702	
0.270388	0.030140	1102	
0.341687	-0.459669	6188	
0.855896	-0.030580	4086	
0.038480	0.582374	2273	
0.120641	-0.609335	9021	
-0.022608	-0.751159	2587	
-0.451795	-0.295586	3704	
-0.043811	-0.618382	5876	
0.583152	0.474379	8478	
-0.555979	-0.100949	2495	
0.707704	-0.290602	2815	
0.650960	-0.578162	9521	
-0.412865	0.514060	4867	
0.315079	-0.158406	1086	
-0.288579	0.867942	8548	
0.750841	-0.139263	3268	
0.152983	0.263845	6573	
0.302179	-0.913298	8580	
-0.186805	0.916091	9338	
-0.361482	-0.459004	1167	
0.354319	-0.465849	7552	
-0.578707	0.020857	9060	
-0.006984	-0.518095	4099	
0.538074	-0.530168	1203	
-0.859716	0.262234	7101	
-0.558636	-0.644081	6865	
0.175841	-0.931302	9457	
-0.639016	-0.479210	1227	
-0.568609	0.555357	2808	
-0.106506	-0.840611	4601	
-0.244091	-0.560565	6641	
0.563266	0.050151	5437	
-0.553357	0.710866	6760	
0.916388	-0.309224	1314	
0.144991	0.043580	4362	
-0.075019	0.098182	4611	
-0.019815	0.401014	5948	
-0.408881	-0.173849	6869	
0.873988	-0.426577	8387	
0.540679	-0.562839	1658	
0.345439	-0.460112	7552	
0.028953	-0.757264	1492	
0.426905	0.345036	4049	
0.363045	0.476652	7498	
0.331464	0.314780	8143	
0.035048	0.376782	2593	
0.711053	0.083380	2360	
0.386451	-0.787490	7271	
0.534559	-0.172734	893	
-0.214951	0.651713	5406	
-0.148050	0.340062	6341	
-0.261273	-0.801323	9894	
0.869229	0.225217	6882	
-0.547114	-0.636659	7323	
0.313205	0.590178	3845	
-0.469221	0.307855	4978	
0.216696	-0.153568	3254	
0.191476	0.041179	3849	
-0.211210	-0.958799	9199	
0.045836	0.890958	7537	
-0.086224	0.095061	3731	
-0.718396	-0.451218	8538	
0.418208	0.795750	6741	
0.564767	-0.420306	9361	
-0.177100	0.256936	7733	
-0.157591	-0.481351	1609	
-0.512582	0.317319	5448	
0.417886	-0.626782	5906	
0.687943	0.448224	1536	
0.862417	-0.180746	6989	
-0.098053	0.902096	8928	
-0.400546	0.627223	6360	
-0.937506	-0.021119	827	
0.063771	0.134352	3975	
-0.263874	-0.584893	6346	
0.739790	0.318286	2242	
-0.097685	0.735759	3429	
0.219841	0.040579	2840	
0.275188	0.196070	8619	
-0.851882	-0.334718	7920	
-0.715239	-0.605186	1461	
-0.811574	-0.117105	8343	
0.671646	-0.070115	1972	
0.521959	0.458978	9353	
0.403979	-0.387890	775	
-0.627675	0.194676	2423	
-0.251886	-0.371451	9815	
-0.267853	-0.949104	8821	
-0.112817	0.780035	3752	
0.423514	0.757073	6662	
0.690381	0.575681	383	
0.692517	-0.100615	5021	
0.768973	-0.068991	2148	
0.088673	-0.530074	3577	
-0.635740	-0.465046	2393	
-0.525400	-0.510361	607	
0.658295	-0.355298	6199	
0.150381	-0.826278	5227	
0.810069	-0.313482	4565	
0.376023	0.311128	3678	
0.138755	-0.770463	5107	
-0.014997	0.206987	4489	
-0.795438	-0.506864	1783	
-0.752254	-0.077385	6494	
0.363310	-0.323894	3230	
-0.688094	-0.126948	2202	
-0.800378	-0.168445	2354	
0.558686	0.077976	4127	
-0.574838	-0.415629	3352	
-0.746164	-0.408606	812	
0.346337	-0.759385	5589	
-0.362284	-0.886607	976	
-0.569794	0.449659	622	
0.223561	-0.675163	6451	
-0.185096	0.450767	6045	
0.332508	-0.074823	1420	
0.604986	-0.497224	2093	
-0.195597	0.415595	6158	
0.448587	-0.541833	5735	
-0.612102	0.516687	4350	
0.189666	0.357299	6821	
-0.214403	-0.255810	3263	
0.784412	0.054197	5628	
-0.228932	0.640445	4321	
0.059769	0.156811	7369	
-0.158178	0.365854	9260	
-0.230110	0.216867	8953	
0.715168	0.015494	6491	
-0.662952	0.617966	1576	
-0.576847	-0.331988	1197	
0.426461	0.428548	6448	
-0.472100	-0.713256	4793	
-0.468108	-0.610148	1841	
-0.199930	-0.749569	8133	
0.086281	0.550234	5531	
-0.114939	0.045492	855	
0.170780	-0.050727	4737	
-0.227612	0.240277	1134	
-0.813828	0.195859	3645	
-0.002216	0.356719	658	
0.234113	0.001183	3199	
-0.322205	-0.613529	6070	
0.045806	0.549217	3493	
0.201325	-0.080699	857	
0.530449	0.421403	7876	
-0.620847	-0.585583	977	
0.539680	-0.131080	4222	
0.561547	0.004268	7802	
-0.599725	-0.721962	469	
0.543001	-0.074332	7010	
0.034777	0.189861	5279	
-0.760465	0.350702	3757	
0.573157	0.586705	8155	
0.091158	-0.592540	9076	
0.014852	0.610017	4064	
0.092837	0.459587	3590	
0.515015	-0.337875	7137	
0.881004	-0.091709	7237	
0.638362	0.114430	345	
0.190784	0.651433	1880	
0.067186	0.271445	9653	
-0.521378	-0.668661	4012	
-0.151013	0.120318	5267	
-0.247795	0.492893	6541	
-0.141228	0.889524	8023	
0.154978	0.094568	7518	
-0.039741	0.096527	7960	
-0.094724	0.783026	3752	
0.859113	-0.027201	4086	
-0.571329	-0.779838	2555	
-0.251494	0.693474	8642	
-0.681174	0.226934	1213	
0.002393	0.663135	9314	
0.975930	0.062121	7046	
-0.168985	0.123293	4679	
-0.699409	0.124464	7366	
0.577990	0.064186	6367	
-0.113659	0.398398	4008	
-0.171680	0.639416	7105	
0.524954	0.088690	2613	
-0.081083	0.672624	4104	
0.452305	-0.343641	3190	
-0.607616	0.227416	2492	
0.277888	0.565953	5105	
-0.223206	-0.648596	375	
0.299256	0.871031	8835	
-0.400666	0.271152	2483	
-0.364775	0.377832	6152	
-0.797255	0.211878	2527	
0.550595	-0.800360	4773	
0.498591	-0.372332	6293	
-0.417582	-0.886048	2425	
0.532391	-0.442949	7080	
-0.482355	-0.361706	3149	
-0.266414	0.278565	7068	
-0.098146	-0.119523	1533	
-0.455479	-0.547299	8653	
0.465094	0.272261	9405	
0.484459	0.441050	6576	
-0.239174	0.578795	1667	
-0.130750	0.364715	8047	
0.786527	-0.583479	4006	
0.014820	0.248951	5492	
0.550119	-0.781006	4588	
-0.514671	-0.049655	1916	
0.298876	-0.131094	930	
0.216561	-0.941802	9409	
0.607140	0.233419	1579	
0.558951	0.208596	5264	
0.239804	0.492300	9429	
-0.428338	-0.496300	1497	
0.342075	0.431350	7676	
0.385009	-0.742884	6656	
0.876980	-0.031413	9242	
0.140049	-0.635311	1124	
-0.535234	0.755627	9790	
0.256128	0.485265	1999	
0.372386	0.792426	7747	
-0.689590	0.424044	6669	
-0.200436	0.359999	5373	
0.722961	0.198946	2579	
-0.100587	-0.498274	2149	
-0.003233	0.127274	3969	
-0.074884	-0.974397	6721	
-0.901386	0.304993	1313	
0.141752	0.882501	6846	
-0.207011	-0.449091	8834	
0.398269	-0.786847	7271	
-0.474434	-0.121984	9661	
0.082390	0.556447	5531	
0.842490	-0.241576	6893	
0.305646	-0.639973	4193	
-0.443388	0.699583	4370	
0.254134	-0.043805	4246	
-0.709859	0.619611	4249	
0.479536	-0.047531	7433	
0.087321	-0.839344	6389	
0.506982	0.545023	6768	
-0.513912	0.313969	5448	
0.960574	0.122138	5559	
0.866824	0.257040	8991	
0.217682	0.345384	4353	
-0.747358	-0.386313	698	
-0.210460	0.513957	6785	
-0.079649	-0.868288	6607	
-0.273184	0.871931	5479	
0.277161	0.866038	6083	
0.084205	0.254711	5725	
0.399792	-0.498027	3349	
-0.637604	0.169205	2307	
-0.818243	0.051281	3410	
-0.872703	-0.416720	1507	
0.476412	0.571798	8167	
0.366599	-0.181586	4281	
0.351972	-0.141214	1019	
0.649690	0.504411	4131	
0.761984	0.307366	5506	
-0.127437	0.112481	2004	
0.255888	0.686395	590	
-0.636839	-0.280851	993	
-0.246812	0.249158	3641	
-0.237575	-0.390191	7873	
0.060780	0.566091	3868	
-0.783296	0.292912	2532	
-0.581848	0.279364	1612	
-0.173579	0.652977	7105	
0.455134	-0.613383	434	
0.132416	0.647931	1660	
0.091846	0.425890	4393	
0.342963	0.382134	6947	
0.388043	0.547538	6702	
-0.139263	-0.642190	1659	
0.250266	0.460730	9422	
-0.386195	-0.518539	4522	
0.348037	-0.319235	2517	
0.172873	-0.919695	9337	
-0.039731	-0.949354	9462	
0.156117	0.340480	2833	
0.015817	0.199158	4253	
-0.594500	0.029626	2204	
-0.222912	0.779853	6566	
0.549380	-0.514318	1231	
-0.378542	0.392986	872	
0.383352	-0.428421	1274	
0.301929	0.386650	6109	
-0.559005	-0.379235	9915	
-0.854684	-0.451716	2143	
0.213246	0.680749	1795	
0.285770	0.863102	5140	
-0.834229	0.113787	4791	
-0.544934	-0.674274	7668	
-0.322624	0.586706	5592	
0.318022	0.173903	3476	
0.041321	0.445243	4711	
-0.015350	0.376232	718	
-0.744148	0.309494	3122	
-0.309011	0.728743	2512	
-0.214689	0.772884	9393	
-0.174498	-0.207633	1034	
0.230861	0.110655	1064	
-0.057366	-0.954407	8901	
0.871495	0.107435	9644	
-0.807408	-0.175830	2354	
0.696607	0.022066	3893	
0.272793	0.459586	1392	
-0.360471	0.825711	8955	
0.428333	0.690295	1113	
0.881410	-0.167616	6980	
0.062229	0.291640	7939	
-0.904070	0.227511	1127	
-0.066404	0.085062	8948	
0.048516	0.277050	9379	
-0.676899	-0.107826	1724	
-0.334104	-0.800763	290	
0.524770	0.099747	2613	
-0.252509	0.871749	5479	
0.121390	0.335874	3055	
-0.749223	-0.002503	1924	
0.139684	0.000287	4956	
-0.006491	0.332536	5786	
0.657374	0.162534	616	
0.359666	0.022932	8234	
-0.247925	0.705644	8965	
-0.748726	0.298689	2984	
0.885277	0.414019	8466	
-0.176879	0.888826	5316	
-0.392254	0.840914	5998	
0.009197	0.242200	5035	
-0.212347	0.417063	5669	
0.769551	-0.412825	5746	
-0.496596	-0.159885	5501	
-0.889723	-0.378148	592	
-0.487723	-0.424983	6634	
-0.048632	-0.746359	854	
-0.082383	0.215289	4766	
0.389965	-0.100966	6727	
-0.709745	0.551979	8724	
-0.887319	0.278425	9704	
0.369779	-0.763105	6507	
0.094702	0.574554	5210	
0.102483	0.374860	3029	
0.106675	0.872922	6318	
-0.637668	0.540319	5924	
0.235830	0.749557	6683	
0.142471	-0.754562	5107	
0.606915	0.165002	3802	
0.323997	-0.492838	7218	
-0.543316	0.595695	2314	
0.353624	0.733115	5830	
0.081363	0.886602	6630	
-0.445535	0.474814	5494	
0.267764	-0.792427	4002	
-0.905143	0.061642	7037	
0.126336	0.521492	4569	
-0.809546	0.134442	2568	
0.189625	-0.751684	6482	
-0.319634	-0.710354	3310	
0.753539	0.226264	3841	
-0.603732	-0.378040	7208	
0.334818	0.463952	4503	
0.170081	0.793347	1975	
-0.193083	-0.474477	4936	
0.478776	-0.340831	2296	
0.382240	0.837766	6323	
-0.637895	0.195640	3447	
0.533782	-0.832012	4638	
0.163521	0.315658	4540	
-0.802739	-0.511811	1783	
0.569236	0.702706	9400	
-0.914864	0.066924	7037	
-0.646193	0.487804	5074	
0.247335	-0.943070	5440	
-0.215740	-0.726232	4648	
0.650887	-0.207490	7963	
0.326231	0.640573	8060	
-0.782882	-0.311538	7154	
0.865986	0.037957	8179	
-0.948880	0.024287	2962	
-0.872194	0.273117	5368	
-0.661230	-0.689039	8540	
0.217366	0.528707	3710	
-0.577218	-0.332555	1197	
-0.751891	0.533272	4617	
0.345905	-0.334207	3368	
-0.066607	-0.947477	8901	
0.624298	0.017522	4892	
-0.723555	-0.216026	6279	
0.450766	-0.198408	517	
0.267735	0.320823	5925	
0.617141	-0.741255	7550	
0.792157	-0.296108	2531	
0.210855	0.130544	3165	
-0.174646	0.402613	5673	
-0.110503	0.050280	855	
-0.315737	-0.799383	1592	
-0.046243	0.096866	7960	
-0.496032	0.175122	660	
-0.568752	-0.150426	2410	
0.332076	-0.241122	2240	
0.766919	0.087092	6421	
-0.121162	0.090705	2112	
-0.097550	0.108284	3740	
-0.947335	-0.131863	2167	
0.370547	0.403555	7540	
0.051333	0.388527	1993	
-0.379062	-0.763687	8206	
0.618959	-0.038117	6495	
-0.366205	-0.898088	7294	
-0.863668	-0.357904	7554	
0.298578	0.266498	4418	
-0.929731	-0.257514	1873	
-0.154846	-0.915040	7751	
0.296928	0.827864	8894	
0.355259	0.266771	4162	
-0.636584	-0.190276	6672	
-0.426406	-0.644401	9949	
0.325514	0.028294	8632	
-0.190370	0.194819	2705	
0.388458	-0.782819	7035	
-0.662140	-0.045303	1154	
0.697715	-0.669083	4339	
-0.337370	0.011171	1175	
-0.126925	0.709230	7023	
0.516051	0.099559	9387	
-0.760590	0.342625	8181	
0.294768	-0.205707	6349	
-0.108782	-0.855917	6317	
0.872389	-0.054491	6321	
-0.041628	0.825193	5114	
