time = 48.25	Re = 1	rotation = 7.67907
-0.236157	-0.571733	2871	
-0.429326	0.819056	9982	
0.103933	0.473652	8345	
0.150303	0.397183	5808	
-0.408600	-0.402057	3604	
-0.113563	0.215190	7503	
0.252867	-0.153230	9146	
0.870191	0.455595	591	
-0.628225	0.656228	8207	
0.334550	-0.229235	5861	
0.494415	-0.417185	5493	
-0.861603	0.367752	825	
0.384230	-0.222450	3399	
0.448789	-0.451570	3349	
0.346677	-0.350148	2577	
0.308377	0.337497	8143	
-0.666427	-0.416548	8612	
-0.668082	-0.413976	8612	
-0.422556	0.337020	776	
-0.701836	-0.502275	746	
-0.411162	0.363458	1327	
0.767350	0.141256	5628	
0.278700	0.442741	3194	
0.323579	-0.126477	1086	
0.868037	0.235517	6505	
0.170832	0.800033	7992	
-0.790223	-0.199625	8343	
-0.801532	-0.538171	7691	
-0.754855	-0.382088	4444	
0.236013	0.849873	1591	
0.488767	0.456704	6878	
-0.668326	-0.648726	1293	
-0.625686	0.117534	1757	
-0.254425	0.283037	3940	
0.452096	-0.514486	5611	
0.524686	0.204402	9303	
-0.038065	0.144486	4862	
0.432923	0.296762	4404	
-0.703957	0.561486	8381	
0.684266	-0.519254	6828	
-0.340628	-0.485572	340	
-0.572429	0.064605	7815	
0.709713	0.138846	3804	
0.121779	0.392464	8460	
0.360674	0.529377	2059	
-0.691903	-0.524207	5917	
-0.003049	0.090640	437	
-0.056182	-0.598064	965	
-0.176341	0.426082	6624	
-0.430084	-0.081508	2439	
0.632095	0.090891	8390	
0.458167	-0.018005	8335	
0.351966	0.816443	1608	
0.785114	0.159269	9448	
0.436278	-0.120433	9901	
-0.730327	0.030410	7814	
-0.207029	-0.421672	8940	
0.397279	0.200941	8545	
-0.293530	-0.788947	8541	
0.605257	0.053960	2634	
-0.132862	-0.853153	3720	
-0.944258	0.074585	1513	
0.016340	-0.975656	6721	
0.013490	0.888703	7040	
-0.408339	-0.525315	7395	
-0.819836	0.364886	609	
-0.309031	0.310139	2713	
0.181072	0.765875	7401	
-0.396708	-0.273265	6176	
-0.775440	-0.565096	2469	
-0.463789	-0.808399	7860	
0.600213	-0.202519	1270	
-0.601199	-0.221034	1151	
0.295197	0.077010	954	
0.383826	-0.297031	2599	
-0.202968	0.885958	9276	
-0.485030	0.374996	3323	
0.096863	0.186051	5618	
0.359443	-0.311938	1927	
0.204196	0.140306	3165	
0.051112	0.102249	539	
-0.398521	-0.541506	1388	
-0.077789	0.094478	9606	
0.186713	-0.565334	4532	
0.327386	0.751537	6628	
-0.488198	0.565568	5905	
-0.146079	0.620101	3953	
0.455202	-0.173710	6585	
-0.536168	-0.395743	6693	
-0.154492	0.801633	6390	
-0.570794	0.446164	3572	
-0.239833	0.851288	8023	
0.576422	0.294694	1579	
0.976114	-0.140187	5633	
-0.214823	-0.610064	6346	
0.226699	0.095539	4887	
0.648342	-0.703802	9226	
-0.203096	-0.433393	7793	
-0.184647	-0.733170	3207	
-0.100512	-0.953971	7947	
0.473976	-0.711471	6849	
0.499287	-0.684639	5569	
0.632482	-0.302205	7843	
-0.730831	0.526148	9942	
-0.536210	-0.395348	6693	
-0.149774	-0.600716	9752	
0.364270	-0.006372	1452	
0.418012	-0.504963	8204	
-0.820397	-0.180867	8419	
0.779887	-0.096227	1755	
0.073975	0.580803	704	
-0.718556	-0.429478	7327	
-0.041345	0.737832	675	
-0.422415	0.288049	6054	
-0.081292	0.633535	7349	
-0.667981	0.440044	4350	
-0.489162	0.297939	3127	
0.166754	-0.832283	6297	
0.538160	-0.012757	7010	
0.250068	-0.824711	5317	
-0.095201	-0.488693	1733	
0.059331	0.559363	6363	
0.807105	-0.290474	3540	
-0.413293	0.513929	1822	
0.412620	0.229853	7267	
0.224860	-0.052779	8017	
-0.746280	-0.607623	8305	
-0.435836	-0.104260	4287	
0.606985	0.668362	3815	
-0.647158	-0.474512	6793	
-0.802540	0.167779	1752	
0.489320	-0.216703	6291	
-0.547347	-0.799388	3073	
-0.233726	-0.732426	3214	
-0.610827	-0.581419	8705	
-0.049437	0.034004	7803	
-0.412649	0.591636	5426	
-0.426492	-0.424171	1782	
-0.258623	-0.558195	4699	
0.506253	0.449435	8609	
0.764713	0.232117	5262	
-0.460323	-0.059968	6238	
-0.916838	-0.261401	7296	
-0.163422	0.881361	5200	
0.120760	0.267918	6573	
-0.800720	0.400260	686	
-0.016400	-0.860634	6317	
-0.019439	0.824535	3635	
0.002384	0.426096	3155	
0.139432	-0.060231	744	
0.654680	0.512480	1536	
-0.150273	0.488783	3092	
0.218451	0.425186	8939	
0.060213	0.358660	3404	
-0.303771	-0.907267	1309	
-0.546872	0.496002	2786	
-0.012503	0.359746	5792	
-0.304227	0.227513	7121	
0.115454	0.025064	5355	
-0.309363	-0.612123	8215	
0.525951	-0.206149	1334	
0.786038	0.424973	7483	
0.297239	-0.724104	9556	
0.610755	-0.108013	1528	
0.155442	-0.002325	4591	
-0.576647	-0.017928	9568	
-0.187918	-0.408586	7873	
0.497033	-0.806307	1599	
-0.161204	0.269095	2034	
0.542758	-0.646361	6096	
0.276669	0.482004	3329	
0.546823	-0.561349	2584	
0.369765	-0.160702	9744	
0.815333	0.349484	8796	
0.127805	0.014876	5886	
0.146113	0.002195	4591	
0.055129	-0.866255	6441	
0.364244	-0.113764	1019	
-0.215618	0.767140	5606	
-0.511690	-0.482699	8012	
0.486264	-0.726984	6849	
-0.643995	0.524534	5213	
-0.625052	0.648952	5097	
0.218399	-0.669569	8870	
0.223038	0.247650	306	
0.421407	-0.482354	9024	
0.425457	-0.567984	5855	
0.645082	-0.388973	6757	
0.458053	-0.153607	5169	
-0.781991	0.227381	2984	
-0.196043	0.409620	6520	
0.333397	-0.015953	7591	
0.246012	0.886910	8162	
-0.760685	0.348519	7124	
0.309859	0.133503	3169	
0.871284	0.035150	6321	
0.291592	0.349971	737	
-0.829046	0.070363	2595	
0.689072	0.082602	3893	
0.241615	0.487684	9561	
0.315254	0.355540	3898	
-0.700091	-0.328271	7161	
-0.013704	0.431569	3734	
0.975215	-0.048413	9062	
0.297468	-0.797722	1278	
-0.434031	-0.832767	468	
0.258965	0.361713	380	
-0.666573	0.265924	6362	
0.742885	-0.490201	4134	
0.344253	0.279825	4292	
-0.600912	-0.205561	6594	
0.388505	0.556720	6209	
0.350939	-0.542554	631	
0.264245	0.493944	5247	
0.955851	-0.149848	4295	
0.592842	0.674406	3815	
0.368704	-0.324786	2109	
0.664738	0.608611	8916	
0.140472	-0.958592	1704	
-0.424530	0.707473	5004	
0.000396	-0.858559	6607	
0.607804	-0.768911	4638	
-0.182715	0.794470	6064	
-0.076601	0.068937	8948	
0.686522	0.043926	4695	
-0.613280	-0.743239	8228	
0.186937	0.694724	492	
0.041896	-0.644320	6354	
0.143112	0.070143	7510	
-0.488691	0.292171	3189	
-0.436463	0.249216	8805	
0.653213	0.415938	8759	
-0.586241	-0.019489	9568	
0.582209	0.590870	7776	
0.513977	-0.790805	1599	
0.539135	0.386634	1198	
0.588863	0.272556	3183	
0.004181	-0.955598	9151	
-0.214214	0.191224	2859	
-0.047799	-0.697960	2181	
0.544779	0.620300	7463	
-0.172403	0.778542	4384	
-0.499020	0.445986	2163	
-0.316717	0.589990	3457	
0.407715	-0.133998	5901	
0.929508	-0.254525	8524	
0.631993	0.340361	694	
-0.502584	0.549633	548	
0.098622	0.787853	803	
-0.396341	0.691054	2512	
0.371216	-0.673037	3455	
-0.810519	0.043567	1832	
0.551558	0.690271	3491	
-0.658713	0.294021	4153	
0.968537	0.115738	7034	
-0.298047	0.309313	9787	
0.650666	-0.234552	6134	
-0.946801	-0.105683	1481	
0.134333	-0.500756	2838	
0.628164	-0.563292	4666	
-0.208703	0.325629	7005	
0.034257	0.221204	3164	
-0.550861	-0.289693	2062	
-0.108985	-0.486898	1733	
-0.136108	0.076933	2044	
-0.040203	-0.526720	5979	
0.376413	0.343883	3665	
-0.793129	0.101816	1756	
0.562716	0.209573	2409	
0.593167	-0.759576	3660	
0.394763	-0.293860	3230	
-0.126952	0.454680	790	
0.281903	0.670374	653	
0.776863	0.057674	4736	
-0.026299	0.787231	2007	
0.443845	0.491383	6576	
-0.859318	0.334583	9778	
0.634438	0.436498	2104	
-0.267647	0.344125	6940	
0.738167	-0.597678	4698	
0.253922	0.228382	8619	
0.184073	-0.835906	7076	
0.588915	0.707392	9082	
-0.093567	0.576184	3141	
0.801140	0.338545	8796	
-0.230034	0.199401	4255	
0.571877	0.451151	1369	
-0.278558	0.369147	6026	
0.680149	-0.075319	5005	
-0.495182	0.632510	3712	
0.683779	0.290395	4548	
0.494687	-0.511232	6905	
-0.909304	0.027843	6357	
-0.611799	-0.595444	8705	
-0.836950	-0.110303	6375	
0.024515	-0.658245	3292	
0.617181	-0.747193	4773	
0.772857	0.428645	7973	
-0.063933	0.138062	8051	
-0.149539	0.556510	8153	
-0.523066	-0.028644	6497	
-0.644245	0.527895	5213	
0.416661	0.784554	6538	
-0.676817	0.314801	3932	
-0.557477	-0.789349	3073	
-0.600050	-0.521521	534	
0.095779	0.298623	9513	
-0.202713	-0.342614	2759	
0.392740	-0.276059	2563	
-0.065901	0.813394	3632	
0.302004	0.237105	4135	
-0.066631	0.245945	1569	
-0.165243	-0.254991	2630	
0.542249	0.394061	1198	
0.014281	0.552614	6679	
0.491750	0.759144	9400	
-0.763960	-0.339464	2066	
-0.894973	-0.374725	8553	
-0.302663	0.330484	2921	
-0.516931	-0.817360	2883	
-0.203978	0.648894	843	
-0.390585	0.728929	3602	
0.869800	0.009611	7325	
-0.223533	0.520711	5282	
-0.707702	-0.447551	8393	
0.450761	-0.325141	2084	
0.121780	-0.508587	2838	
0.486384	0.563443	608	
-0.044182	-0.746857	1116	
0.588154	-0.609582	4289	
0.700723	0.225235	4097	
-0.255338	0.361190	5758	
-0.507242	0.313920	3278	
0.776636	0.457736	8615	
-0.074747	-0.689033	3907	
0.794346	0.395545	8089	
0.849167	0.327545	6852	
0.274261	0.244341	4805	
0.542954	0.259383	1264	
0.235214	0.415806	5649	
0.201988	0.574212	6966	
-0.075492	-0.706833	3337	
0.268966	-0.452344	4124	
-0.097217	0.222079	8165	
0.786200	-0.082979	2388	
-0.229440	0.524630	6044	
0.682051	0.552839	7194	
0.723504	0.403524	7607	
0.674650	-0.103646	4873	
0.542272	0.394325	1198	
-0.348249	-0.916367	1476	
0.926321	-0.284426	1065	
-0.490710	-0.168313	8056	
0.182497	0.379695	4970	
0.144747	-0.058103	5466	
-0.080649	-0.003246	969	
0.565288	0.146041	5329	
0.335758	-0.361432	3726	
0.303837	-0.621701	6155	
0.218271	-0.077306	2355	
0.311093	0.021613	830	
-0.203471	0.541626	6600	
0.212556	0.476769	6081	
-0.196736	-0.402392	8193	
-0.406529	-0.314575	7494	
-0.246460	-0.731411	2420	
0.347342	-0.024395	5640	
-0.538901	0.611942	3655	
-0.480170	-0.482898	7413	
-0.191473	0.288197	4815	
-0.639886	-0.579366	7724	
0.491808	-0.698682	6457	
-0.250867	0.586672	5821	
0.158936	0.168818	8558	
-0.472041	-0.686477	7323	
0.464555	-0.191837	6569	
-0.092680	-0.005771	969	
0.383446	0.152596	4046	
0.611528	-0.727931	4588	
-0.369938	-0.206602	8504	
0.755235	-0.044534	724	
0.292934	0.874852	6323	
0.372718	0.523872	2438	
0.729117	0.534219	7386	
-0.811245	-0.426525	7139	
-0.510704	-0.093065	462	
0.494658	0.629129	7481	
0.207112	0.702726	682	
0.619177	-0.453987	1023	
0.289565	0.203741	4558	
0.260044	0.470526	4549	
-0.650469	-0.051945	4337	
-0.114298	-0.834320	2720	
-0.135609	0.378220	2949	
0.147641	0.642728	730	
0.708068	-0.653473	1913	
-0.082568	-0.511520	3361	
-0.087710	0.254950	2968	
0.777220	-0.057360	1977	
-0.241004	-0.715004	1135	
0.821648	0.386207	4041	
0.267538	0.047841	1428	
0.370905	-0.440329	7218	
0.855378	-0.013453	6233	
0.004843	0.582906	5432	
0.151533	-0.602759	3320	
0.000673	-0.751399	2696	
-0.417920	-0.333877	5955	
-0.011901	-0.619305	6315	
0.577770	0.494462	8409	
-0.541539	-0.146248	1697	
0.718089	-0.266081	981	
0.660896	-0.567314	6843	
-0.437874	0.495614	7449	
0.337094	-0.132379	1026	
-0.297055	0.865118	2981	
0.754860	-0.112265	2262	
0.122422	0.270952	6573	
0.306051	-0.912017	9409	
-0.193505	0.914705	9052	
-0.327473	-0.483877	684	
0.382947	-0.446384	8794	
-0.576566	-0.021455	9568	
0.028725	-0.516514	7715	
0.556211	-0.512868	3371	
-0.863482	0.249774	5975	
-0.554544	-0.652642	977	
0.181261	-0.930266	8909	
-0.637337	-0.488140	8560	
-0.584190	0.540179	1973	
-0.091336	-0.842395	3730	
-0.211905	-0.573324	5767	
0.553900	0.094293	6663	
-0.562050	0.704219	8877	
0.917815	-0.305003	1065	
0.140739	0.050885	4362	
-0.087847	0.091043	4611	
-0.055871	0.396814	5948	
-0.388141	-0.210426	6869	
0.875583	-0.423326	5755	
0.557542	-0.547468	2584	
0.374510	-0.440673	7218	
0.051661	-0.755997	2576	
0.389596	0.379076	4142	
0.330342	0.501002	683	
0.295958	0.337537	904	
-0.000900	0.375971	2593	
0.701088	0.113820	3899	
0.397968	-0.781907	6212	
0.548072	-0.134978	787	
-0.241544	0.642973	8627	
-0.181366	0.327390	6341	
-0.246615	-0.806333	6521	
0.865300	0.231948	6505	
-0.542076	-0.646580	1259	
0.285829	0.605757	1774	
-0.492360	0.278035	4978	
0.238065	-0.136634	8700	
0.187469	0.051481	3421	
-0.209311	-0.959217	1594	
0.034765	0.891445	7040	
-0.098688	0.087390	3731	
-0.716540	-0.451795	698	
0.410340	0.800593	6654	
0.583575	-0.397078	2919	
-0.206441	0.241945	7733	
-0.120862	-0.489208	1609	
-0.533646	0.287605	6005	
0.438228	-0.613826	6299	
0.685052	0.451549	8696	
0.865284	-0.165938	7247	
-0.107567	0.901004	5889	
-0.421660	0.614340	5418	
-0.937018	-0.028541	363	
0.046891	0.137076	3975	
-0.233848	-0.598103	6302	
0.727419	0.326715	9614	
-0.121341	0.732277	9412	
0.215829	0.053141	1944	
0.250415	0.213505	8528	
-0.849326	-0.336144	6851	
-0.716917	-0.604478	7221	
-0.805126	-0.134966	6439	
0.672797	-0.034933	3927	
0.505934	0.491846	325	
0.431135	-0.363598	871	
-0.638281	0.160858	3103	
-0.214865	-0.386741	9815	
-0.266437	-0.949506	3082	
-0.132900	0.776903	4356	
0.413756	0.763862	4794	
0.692221	0.576334	8599	
0.695487	-0.067707	7164	
0.769509	-0.042645	1530	
0.123046	-0.523499	6240	
-0.632994	-0.475172	6793	
-0.514215	-0.535046	7114	
0.671958	-0.331435	3931	
0.166026	-0.823317	6389	
0.816020	-0.298256	5414	
0.340510	0.338878	3610	
0.159167	-0.766585	3536	
-0.040613	0.203062	3959	
-0.796762	-0.504425	9728	
-0.744470	-0.103416	1372	
0.391505	-0.298397	3230	
-0.673885	-0.158489	1724	
-0.791949	-0.184476	8343	
0.546531	0.122769	4127	
-0.563256	-0.445078	1548	
-0.741835	-0.409282	7663	
0.361571	-0.752531	4232	
-0.358360	-0.888268	1926	
-0.588004	0.428278	3690	
0.248561	-0.666900	5533	
-0.219050	0.437782	2958	
0.346242	-0.046780	3096	
0.620257	-0.479646	2299	
-0.229396	0.401313	6158	
0.471021	-0.524538	6923	
-0.626450	0.500526	2808	
0.153419	0.367379	6859	
-0.184108	-0.267549	3109	
0.779119	0.077495	9554	
-0.255746	0.630970	5406	
0.039985	0.158796	7369	
-0.192040	0.352854	9260	
-0.256727	0.198196	9159	
0.710144	0.046970	9309	
-0.670429	0.610112	5866	
-0.537425	-0.389293	6693	
0.393242	0.461289	3045	
-0.463431	-0.721532	7668	
-0.454910	-0.626739	8417	
-0.179149	-0.755076	7402	
0.051355	0.553392	5984	
-0.121001	0.037874	855	
0.178979	-0.039939	8971	
-0.255712	0.221769	7284	
-0.818210	0.176380	4423	
-0.037321	0.353383	658	
0.235945	0.015507	3199	
-0.296981	-0.628296	2534	
0.010849	0.550035	3493	
0.214167	-0.066845	2063	
0.511066	0.460421	1016	
-0.620583	-0.592004	8705	
0.549641	-0.091232	5747	
0.556985	0.047833	7802	
-0.598227	-0.724240	706	
0.547308	-0.032130	6404	
0.011066	0.189627	5279	
-0.768799	0.333099	6074	
0.569715	0.598144	9068	
0.123290	-0.586893	4720	
-0.017449	0.609501	5875	
0.055797	0.462991	3590	
0.536311	-0.309333	6293	
0.881996	-0.077477	6980	
0.623152	0.152421	9983	
0.162669	0.659105	358	
0.036293	0.272685	9379	
-0.514909	-0.677882	4181	
-0.167738	0.108706	5267	
-0.279577	0.478148	7063	
-0.151333	0.887868	5659	
0.143874	0.102303	4301	
-0.052427	0.091619	7960	
-0.114822	0.780352	2379	
0.858529	-0.010452	7469	
-0.569874	-0.781171	2959	
-0.274546	0.685183	6547	
-0.690995	0.197634	576	
-0.026936	0.662358	779	
0.975691	0.064656	5769	
-0.186387	0.110483	4679	
-0.703712	0.092701	7623	
0.567097	0.107662	8865	
-0.148689	0.388448	4008	
-0.200027	0.631649	1123	
0.512229	0.134951	3736	
-0.109171	0.668686	5184	
0.476917	-0.316007	2250	
-0.620731	0.194341	1035	
0.247214	0.580632	2872	
-0.195869	-0.657768	5327	
0.291685	0.873733	6323	
-0.426023	0.241755	8805	
-0.393540	0.354388	5879	
-0.802471	0.191285	2732	
0.553245	-0.798544	5999	
0.521082	-0.345732	5671	
-0.415806	-0.886923	3516	
0.552759	-0.420529	9164	
-0.445011	-0.403896	3149	
-0.295973	0.257599	5952	
-0.083671	-0.124299	1533	
-0.437096	-0.570579	7152	
0.434280	0.314029	9667	
0.459078	0.477776	7206	
-0.268576	0.567082	1627	
-0.164948	0.353354	8047	
0.788071	-0.581416	4757	
-0.014338	0.246783	5492	
0.554237	-0.778129	8445	
-0.505995	-0.095251	5602	
0.318721	-0.106848	432	
0.220064	-0.940989	8625	
0.579637	0.273815	2225	
0.533853	0.256485	6681	
0.204174	0.506111	1999	
-0.402343	-0.524187	7650	
0.305921	0.455014	8769	
0.399843	-0.735338	5008	
0.876675	-0.016636	7469	
0.169284	-0.628542	2863	
-0.541948	0.750930	7797	
0.220510	0.500434	1261	
0.361981	0.798004	526	
-0.701326	0.405822	5087	
-0.233546	0.344399	5373	
0.707184	0.221432	4097	
-0.064117	-0.502283	2149	
-0.020137	0.125199	3969	
-0.072460	-0.974578	6087	
-0.903461	0.298856	974	
0.130961	0.884181	6556	
-0.169890	-0.460693	5693	
0.409331	-0.781316	5784	
-0.459976	-0.168978	9661	
0.047689	0.559380	5984	
0.846717	-0.226529	3547	
0.329977	-0.628740	5445	
-0.458436	0.690304	6525	
0.262979	-0.026485	395	
-0.714440	0.614435	1485	
0.482748	-0.003911	7417	
0.102770	-0.837593	4505	
0.495109	0.566791	3148	
-0.534837	0.284066	6005	
0.960019	0.125372	7034	
0.863144	0.262126	7580	
0.181663	0.357664	3342	
-0.741193	-0.388237	4444	
-0.242783	0.501376	6785	
-0.066690	-0.869366	6651	
-0.281784	0.869229	9392	
0.268394	0.868936	839	
0.054606	0.257159	5725	
0.425814	-0.478995	8680	
-0.646399	0.134781	3447	
-0.818131	0.029974	2896	
-0.872841	-0.415716	9155	
0.462156	0.591998	1417	
0.389015	-0.151104	484	
0.371947	-0.111112	1019	
0.649589	0.510756	1536	
0.751321	0.315043	3826	
-0.142792	0.102393	2004	
0.232403	0.695515	708	
-0.608825	-0.310917	2086	
-0.275283	0.229268	3641	
-0.200317	-0.404296	8193	
0.026436	0.567805	6002	
-0.790309	0.274332	3757	
-0.598222	0.248308	5679	
-0.201142	0.645486	843	
0.474338	-0.599794	7640	
0.102874	0.652982	2652	
0.054777	0.429098	4393	
0.305563	0.406252	4479	
0.362712	0.569262	6917	
-0.109470	-0.647622	9511	
0.213719	0.475717	6081	
-0.358361	-0.542268	2281	
0.376693	-0.294317	3368	
0.179507	-0.918430	9051	
-0.034446	-0.949552	1061	
0.120741	0.347948	2833	
-0.008965	0.197472	3353	
-0.593044	-0.011655	9813	
-0.240694	0.774715	6676	
0.567360	-0.496306	3504	
-0.406798	0.369677	1327	
0.411254	-0.406522	1839	
0.264550	0.406602	6109	
-0.537060	-0.422311	8602	
-0.855170	-0.450217	418	
0.187797	0.688593	530	
0.277048	0.866093	839	
-0.836109	0.094587	3742	
-0.540231	-0.681783	5031	
-0.348874	0.573038	2814	
0.295741	0.196601	3280	
0.004458	0.445220	4413	
-0.050941	0.372151	718	
-0.753077	0.288521	1423	
-0.327814	0.720889	6751	
-0.233225	0.767667	6676	
-0.149127	-0.216352	1034	
0.216895	0.124002	2127	
-0.052697	-0.954669	1367	
0.868198	0.119736	5528	
-0.799367	-0.190678	9181	
0.690758	0.055331	3587	
0.236477	0.476466	9563	
-0.370010	0.821571	5349	
0.415464	0.701231	2129	
0.883675	-0.154620	637	
0.029979	0.292498	7939	
-0.906214	0.218791	7981	
-0.077229	0.078516	8948	
0.017264	0.277024	5457	
-0.663642	-0.141426	3283	
-0.322429	-0.806136	6597	
0.510981	0.146234	2613	
-0.261742	0.869064	5696	
0.086434	0.340819	3055	
-0.745694	-0.030661	2711	
0.140717	0.007817	4836	
-0.040648	0.328839	5786	
0.638660	0.196726	2641	
0.355205	0.056678	8234	
-0.270301	0.697826	6547	
-0.757328	0.277536	4796	
0.885385	0.413294	8911	
-0.186394	0.886895	5200	
-0.399249	0.837668	6208	
-0.019451	0.239684	6307	
-0.245800	0.401920	5158	
0.776988	-0.399319	351	
-0.478101	-0.208444	5501	
-0.889470	-0.377804	493	
-0.460311	-0.463976	6135	
-0.025075	-0.747410	3086	
-0.108746	0.206719	8117	
0.404817	-0.065500	6727	
-0.717186	0.542640	8224	
-0.890073	0.269610	9687	
0.383808	-0.756411	4232	
0.060810	0.578168	6113	
0.066212	0.378597	3029	
0.094455	0.874329	5754	
-0.649790	0.526579	5213	
0.216211	0.755921	4571	
0.164017	-0.750283	3181	
0.586042	0.206211	5203	
0.353258	-0.475360	4260	
-0.558699	0.582269	1910	
0.338314	0.741796	6658	
0.070138	0.887546	6846	
-0.469918	0.454045	4867	
0.283260	-0.787183	8352	
-0.905522	0.050050	6357	
0.090545	0.527153	3461	
-0.812371	0.113002	2527	
0.210383	-0.746331	5107	
-0.300904	-0.719936	3386	
0.740226	0.242630	7938	
-0.586349	-0.402025	2139	
0.300132	0.486227	9317	
0.152013	0.797128	7992	
-0.156388	-0.484914	524	
0.502013	-0.312632	3277	
0.375395	0.841172	1791	
-0.648116	0.162394	3103	
0.534873	-0.831317	6079	
0.129334	0.323597	3495	
-0.804082	-0.509458	8646	
0.566288	0.707251	5687	
-0.915307	0.056495	9581	
-0.659307	0.471242	4410	
0.249918	-0.942392	5388	
-0.193676	-0.732821	3207	
0.661156	-0.175495	5992	
0.303121	0.654010	8119	
-0.774457	-0.317368	4721	
0.863861	0.052984	5208	
-0.948886	0.017916	1598	
-0.875522	0.262409	9687	
-0.661336	-0.689690	1461	
0.182873	0.540360	2744	
-0.538070	-0.387709	6693	
-0.757470	0.525549	9315	
0.374913	-0.309929	2599	
-0.061288	-0.947829	1367	
0.618065	0.057374	2634	
-0.707327	-0.236968	6007	
0.470425	-0.163314	5811	
0.232428	0.337327	6833	
0.620304	-0.738648	4588	
0.798817	-0.278447	3758	
0.194473	0.142125	311	
-0.208785	0.389222	5435	
-0.117081	0.042698	855	
-0.303146	-0.804811	6446	
-0.058951	0.091462	9820	
-0.511763	0.137585	1038	
-0.549218	-0.195729	1771	
0.358684	-0.214883	2240	
0.759298	0.111124	387	
-0.133521	0.081459	2112	
-0.111965	0.099838	3740	
-0.946454	-0.136116	1243	
0.333749	0.430583	4755	
0.015012	0.388843	1775	
-0.367134	-0.770665	983	
0.618011	0.001484	8768	
-0.363393	-0.899267	1476	
-0.862312	-0.358121	611	
0.266760	0.285913	4084	
-0.928886	-0.259360	7296	
-0.147398	-0.916276	7262	
0.285742	0.832119	7878	
0.323267	0.292421	650	
-0.614408	-0.226520	1151	
-0.411015	-0.658804	1991	
0.321566	0.054060	8425	
-0.215250	0.179234	2705	
0.400246	-0.777049	6212	
-0.653754	-0.081742	1407	
0.700480	-0.666209	1463	
-0.340662	-0.016739	9172	
-0.151978	0.704436	9937	
0.502469	0.146214	9387	
-0.768915	0.324607	6074	
0.320253	-0.181837	8789	
-0.095016	-0.857550	4682	
0.872593	-0.039130	5620	
-0.058699	0.824128	3632	
0.786726	-0.092506	1755	
-0.069459	0.436287	8606	
-0.342467	-0.622678	6774	
0.861516	-0.000356	7325	
0.613082	0.474150	8905	
-0.062462	0.635542	6643	
0.628557	0.157751	9178	
-0.647423	-0.664072	302	
0.562316	0.062122	7802	
0.472265	-0.450067	5508	
-0.135474	-0.675193	1887	
-0.175909	0.453283	1381	
-0.824996	0.138985	4705	
0.739452	-0.450320	9784	
-0.138573	0.232695	793	
-0.540297	-0.387278	1197	
0.082977	0.873512	5754	
0.320167	-0.069687	9167	
-0.698225	-0.524109	5917	
0.691840	0.451888	8696	
-0.535519	-0.395490	6693	
0.267715	-0.152701	8529	
-0.711702	-0.283093	5489	
-0.543577	-0.384575	1197	
-0.474960	0.325336	2249	
-0.129213	-0.183804	4901	
-0.432131	-0.450863	1509	
-0.598089	-0.247813	5938	
-0.903014	-0.096653	1190	
0.540573	0.387563	1198	
0.323284	0.155875	3876	
-0.313634	0.665941	8951	
0.377127	-0.777593	5286	
-0.296394	-0.941568	8842	
-0.219104	-0.831027	9768	
0.556296	-0.299713	7265	
-0.132666	-0.625573	1246	
-0.317834	-0.791392	6666	
-0.574378	0.099407	7528	
0.053745	-0.983187	6205	
-0.457768	-0.722290	7668	
-0.662228	0.475023	4410	
-0.810004	-0.132624	9237	
-0.657858	-0.024737	2278	
-0.189103	-0.948255	2092	
-0.111316	-0.934631	9747	
0.194865	0.789612	9697	
0.099816	-0.591687	3142	
0.634069	-0.467015	3017	
-0.408292	0.273567	4177	
0.289976	0.768010	6622	
-0.541005	-0.395925	6693	
-0.369653	-0.189819	3795	
-0.117399	0.095119	3300	
0.899813	0.036637	4994	
-0.363309	0.621347	6267	
0.542287	-0.795743	8421	
-0.134245	0.476235	2656	
0.758070	0.045206	4736	
-0.048838	-0.842944	3688	
-0.169305	0.426139	6624	
0.277671	0.751335	5830	
-0.018119	-0.827318	3652	
0.108380	-0.956581	9053	
0.761223	0.241409	5262	
-0.725335	0.597236	4697	
0.350012	-0.332050	2449	
0.550114	0.306549	943	
0.766229	-0.020322	2166	
0.096506	0.420830	8721	
-0.692211	0.195326	576	
0.659289	0.604216	8916	
-0.723748	-0.489772	5496	
0.210315	0.310299	670	
-0.683432	0.580620	4845	
-0.590049	0.065478	1306	
0.634566	0.301420	2443	
0.398599	0.684116	2312	
-0.064324	0.461212	988	
-0.298667	0.563671	1760	
-0.421345	0.401692	2142	
-0.292950	-0.940818	8842	
-0.451845	-0.401222	7479	
-0.130709	0.357568	9455	
0.835131	-0.205910	5290	
0.550935	-0.533596	2515	
0.157027	0.893416	6889	
-0.418817	0.019024	8820	
0.047864	0.732896	5935	
0.388128	0.347070	3877	
-0.678247	0.230346	2975	
-0.418873	-0.309073	328	
0.445615	-0.610725	6299	
-0.414195	0.605251	5418	
-0.467960	-0.820537	1702	
-0.127290	0.435512	7749	
-0.331358	-0.921037	2425	
-0.013413	-0.757620	3086	
-0.073988	0.229201	7376	
0.256506	0.114945	5062	
0.682814	0.428120	8007	
-0.579265	0.081384	7528	
-0.536677	-0.396505	6693	
0.456120	-0.202498	6557	
0.159334	0.718986	2400	
0.838612	-0.114355	4807	
-0.353149	0.578738	2814	
0.265363	0.518127	9973	
0.553223	-0.683910	6504	
-0.717633	-0.597122	1289	
