time = 19.25	Re = 1	rotation = 3.06358
-0.372492	0.672803	4530	
-0.890560	-0.237432	8826	
0.539498	0.219272	926	
-0.749926	-0.484376	637	
0.906959	-0.085101	7159	
0.595673	-0.093012	6051	
-0.461426	0.634565	732	
0.411268	-0.605521	4507	
0.367976	0.695728	4405	
-0.224086	-0.181750	6463	
-0.041904	-0.332751	8619	
-0.341801	-0.595373	2601	
-0.823681	-0.156425	6957	
0.294865	-0.274982	8232	
-0.417866	-0.463925	4892	
0.943581	0.194040	5259	
-0.357005	0.387725	341	
0.309461	-0.103880	4239	
0.434614	0.663280	8692	
0.482821	0.569993	7559	
-0.892781	-0.129070	9650	
-0.378009	-0.194769	2429	
-0.531160	0.256411	6993	
-0.257988	-0.833325	3853	
0.023712	-0.557631	4797	
0.601586	-0.107606	5000	
0.200783	0.764493	7533	
-0.515530	0.308339	4532	
0.602628	-0.058904	8312	
0.666260	-0.250402	5446	
-0.014395	-0.640688	4408	
0.209651	0.780943	7698	
-0.869512	-0.043816	6853	
-0.421170	-0.485272	1408	
-0.525156	0.060484	4143	
-0.370166	-0.840318	4041	
-0.067097	0.786709	7473	
0.327190	-0.361742	6847	
0.931690	-0.238043	8422	
-0.858110	-0.369563	8874	
-0.099980	0.575413	3276	
-0.156339	-0.375092	7835	
0.010056	0.668833	6885	
-0.369491	-0.050531	8397	
-0.064100	0.775547	7473	
0.791645	-0.429747	3043	
-0.743808	0.401923	1210	
0.946864	0.021028	1221	
0.736558	-0.207847	5804	
-0.790718	0.095664	1824	
-0.844904	-0.013767	4590	
0.452108	0.279116	2324	
0.467098	0.293292	5748	
0.364955	-0.824714	897	
0.839344	0.480828	9963	
-0.069303	-0.133334	4362	
0.118715	-0.389506	4353	
0.236310	-0.264974	3185	
-0.366574	-0.276927	7892	
0.944756	0.232597	2764	
0.695228	0.341467	2816	
-0.572415	0.064431	6188	
0.397937	0.653359	8005	
-0.067764	-0.478078	3658	
0.142646	0.448026	7268	
-0.107754	-0.200502	4272	
0.212742	-0.226869	293	
0.185403	-0.701306	7781	
-0.757496	0.442809	4119	
0.438254	-0.452641	5379	
-0.546410	0.417529	5877	
0.361003	-0.214429	3958	
-0.840318	-0.007296	4590	
-0.860786	-0.236350	351	
-0.827813	-0.046731	4481	
-0.638383	-0.101418	906	
0.576977	-0.188736	8993	
-0.085775	-0.084847	5705	
-0.309029	-0.115030	432	
0.226866	-0.955697	2685	
-0.001394	-0.898544	3815	
0.166344	-0.421183	8431	
-0.823784	-0.012241	2933	
-0.579493	-0.686154	4374	
-0.402634	-0.594575	2368	
0.334167	-0.045078	9335	
-0.467882	0.227597	1954	
0.414557	0.410559	9060	
-0.121647	0.757101	9781	
-0.013161	0.809681	7464	
-0.867527	-0.158460	9489	
-0.348276	-0.843007	7919	
0.429634	-0.611881	3389	
0.186864	-0.919637	1701	
0.371769	-0.333808	7341	
-0.453549	0.457859	2964	
-0.399492	0.667812	7018	
0.332077	-0.664616	590	
-0.396715	-0.140200	484	
-0.229594	-0.142944	4962	
0.899339	-0.137674	1258	
0.766836	-0.532924	9598	
-0.814128	-0.026244	2757	
0.658152	-0.236454	5446	
-0.527203	-0.311432	1646	
-0.556174	-0.043230	344	
-0.654704	-0.140274	2939	
-0.249895	0.443392	1609	
0.059782	-0.984993	2458	
-0.757012	0.213709	5017	
0.395560	-0.771525	8894	
-0.664118	-0.592641	9065	
-0.102408	-0.759286	8409	
0.102457	0.804770	1739	
-0.336334	0.413270	6937	
0.654925	0.336054	3839	
-0.674969	-0.137994	5697	
-0.352911	0.674112	3207	
-0.693495	-0.463743	3646	
-0.789408	-0.362102	3397	
-0.115011	-0.257595	5062	
0.778647	-0.003839	2211	
0.180971	-0.104616	3988	
0.577959	-0.740765	1368	
0.726550	-0.209218	2653	
-0.428994	0.347151	8408	
-0.672763	-0.112342	2480	
-0.757434	-0.272143	1147	
0.293002	0.509117	2669	
0.411859	0.455091	2633	
-0.816374	0.143473	4369	
-0.447665	-0.709629	3031	
0.638796	-0.713288	9414	
0.730262	-0.013433	9222	
-0.498401	-0.480056	4695	
0.138561	-0.019119	5065	
-0.438618	-0.189126	7914	
0.718099	0.303038	588	
0.398669	-0.039707	5312	
-0.295466	-0.677244	4896	
-0.758156	0.270383	2337	
0.450688	-0.174578	6045	
-0.124654	0.447572	8940	
0.271096	0.766596	3923	
-0.663705	0.130203	1207	
0.147369	-0.390095	5703	
0.363648	-0.235351	8374	
0.053067	-0.135043	3975	
-0.255570	-0.719602	8105	
0.347324	-0.838195	5543	
0.219821	0.525149	9033	
0.163218	0.381517	722	
-0.679934	0.514795	6297	
0.714108	0.224224	5824	
0.769122	-0.065165	498	
0.010409	-0.450806	904	
-0.034491	0.252773	571	
-0.193776	-0.082228	857	
0.137892	-0.049460	7977	
-0.168206	0.828973	6755	
0.252106	-0.201230	5788	
-0.447017	-0.129466	1126	
-0.172577	-0.727357	7829	
0.050504	-0.475001	4368	
-0.315841	-0.093008	7155	
0.614122	0.017587	4360	
-0.766179	0.347178	4844	
0.516566	-0.360966	3953	
0.613183	-0.061079	8312	
0.800840	-0.486844	9338	
0.611261	-0.078430	6235	
0.108493	-0.197145	3270	
0.026330	0.855044	7201	
0.423901	0.693060	2354	
-0.456868	-0.213335	517	
0.499113	-0.353693	2050	
0.424933	-0.225408	1932	
-0.630863	-0.020261	4870	
-0.876882	-0.128373	4134	
-0.642950	-0.014768	5493	
-0.540320	0.413136	5473	
0.162402	-0.171984	5035	
-0.797701	0.269409	5589	
-0.092898	0.383843	2742	
0.131098	-0.519700	9563	
-0.079521	-0.904349	1922	
-0.050784	-0.157971	7613	
0.171281	-0.418184	8431	
-0.746450	0.250977	2511	
-0.358676	-0.792871	9621	
0.228171	-0.939443	2685	
0.571133	-0.469125	1206	
0.675275	0.251649	6362	
-0.416489	-0.473226	4892	
0.796795	0.567404	4118	
-0.012244	0.168337	2208	
0.488963	0.525140	9244	
0.613882	-0.088157	6051	
0.308108	-0.285582	4528	
-0.329447	-0.575695	507	
-0.396217	-0.313267	896	
-0.666254	0.045838	5510	
-0.401830	-0.294273	7754	
-0.538230	-0.359551	1868	
0.473071	0.310459	7197	
0.216353	-0.654110	5168	
-0.877783	-0.276106	610	
0.395890	-0.405685	958	
0.255973	-0.493418	3585	
-0.484590	0.675107	2733	
0.943654	-0.232513	6000	
-0.631608	0.122975	9300	
0.066339	-0.977938	2960	
0.106002	-0.711518	7331	
-0.383152	-0.264228	6374	
0.082116	-0.079029	7190	
-0.263850	-0.036495	2998	
-0.499030	-0.449423	1972	
0.178382	0.358606	4488	
0.448726	0.330987	4114	
0.135365	0.686350	8278	
0.332131	-0.250935	3680	
0.972285	-0.120742	7011	
0.211664	-0.117722	7376	
0.930709	0.213414	5259	
0.512133	0.198564	9229	
-0.527147	0.035464	3251	
0.861686	-0.437417	2770	
0.472019	0.296922	5748	
-0.252603	-0.515862	1843	
-0.026250	-0.374001	4973	
-0.224559	0.603620	6302	
-0.063250	-0.349995	4597	
-0.476887	-0.690740	9428	
-0.766581	-0.424482	6029	
-0.344114	0.551415	9511	
-0.437289	-0.818874	770	
-0.033546	-0.367724	4802	
0.200868	-0.853866	6538	
-0.669904	0.465044	5626	
0.412009	-0.137178	5673	
-0.338911	-0.670402	6280	
-0.355446	-0.049796	5982	
0.096787	-0.322986	3281	
0.462674	-0.861256	6705	
-0.551632	-0.775727	6378	
-0.167929	-0.887312	8665	
-0.390328	0.350952	4099	
-0.683589	0.557724	5660	
0.174014	0.577590	5891	
-0.000674	-0.454833	8143	
-0.847752	-0.224654	351	
-0.438499	-0.547312	1266	
0.126176	0.840686	5045	
-0.490491	-0.091429	8146	
-0.632938	-0.697446	1482	
-0.331075	-0.363926	868	
-0.783536	-0.300520	1042	
0.399305	-0.605338	4507	
0.410279	0.415891	9060	
0.565898	0.786078	4184	
-0.893933	-0.095950	9941	
-0.040199	0.208544	5839	
-0.785832	-0.210971	6454	
0.107925	-0.518968	3595	
-0.559856	0.668179	6317	
-0.360066	-0.844094	4041	
-0.699561	-0.578659	6055	
0.129351	-0.216003	4416	
-0.539765	0.366121	2863	
-0.673243	-0.071010	9794	
-0.739690	0.362793	5319	
-0.226185	-0.940380	651	
0.223678	-0.699155	653	
-0.517155	0.214996	5614	
-0.545322	0.115357	6032	
0.220266	0.795278	8799	
0.469555	0.649780	9447	
0.425717	-0.000464	8212	
0.380955	-0.625383	3408	
0.341545	0.533366	8798	
0.091803	-0.076707	3435	
-0.460869	0.236328	2398	
-0.005697	-0.477306	3898	
-0.081784	0.844791	4181	
-0.444197	-0.472198	2778	
-0.650188	-0.094595	906	
0.334049	0.711734	3842	
-0.443539	-0.436040	2067	
0.219031	-0.357804	4378	
-0.070130	-0.262827	9676	
-0.620202	-0.151870	7265	
0.314255	0.581658	615	
0.008931	-0.383737	5541	
-0.459988	0.448613	6354	
-0.502874	0.178828	6871	
0.872992	0.335331	8670	
0.913686	-0.259224	1600	
0.191577	-0.378483	8721	
0.135438	-0.147280	4253	
0.443088	0.395869	9287	
-0.295584	0.757163	5829	
-0.175601	0.745715	9765	
0.300851	-0.489740	8324	
-0.320880	-0.245687	1571	
-0.014021	-0.308685	2938	
0.576686	-0.211957	1667	
-0.169834	-0.951462	2270	
0.690348	0.113668	2923	
-0.702512	-0.574809	6358	
-0.120802	0.843025	6649	
-0.386049	0.771491	1592	
-0.567452	-0.291838	2491	
-0.204329	-0.196268	6049	
0.244960	-0.350443	4393	
0.247467	-0.229346	602	
-0.765124	0.273750	2337	
-0.771022	0.176017	5536	
-0.555560	0.578896	2796	
-0.258569	0.432469	3037	
-0.321852	-0.140802	3968	
0.853698	-0.429981	2770	
-0.651763	-0.583439	7325	
-0.816872	-0.006858	2933	
0.467192	-0.536253	5299	
-0.023961	-0.345916	9682	
0.153582	-0.890273	9400	
0.358366	0.739851	3825	
-0.851312	0.288352	5798	
0.184656	-0.165424	6102	
0.066488	-0.932456	8539	
0.273227	-0.407620	2214	
0.193208	-0.148565	5163	
-0.522413	-0.400879	3927	
-0.451413	0.741351	3720	
-0.332401	-0.380797	1744	
-0.185606	-0.895640	8661	
0.147595	-0.280859	1308	
0.706338	-0.270356	7807	
-0.060624	-0.128958	4912	
0.268533	-0.174228	4431	
-0.374531	0.556190	3010	
0.170193	0.419779	4257	
0.236517	-0.713586	1779	
-0.766776	0.269759	2337	
0.512261	0.832179	7633	
-0.227106	-0.884646	6222	
-0.620703	-0.690083	1482	
0.210639	-0.113508	7869	
0.273688	0.000988	2674	
-0.862974	-0.138344	1806	
0.266503	0.372191	4013	
-0.258970	-0.931487	2144	
0.058860	-0.626539	1299	
0.049942	0.779006	9946	
0.255335	-0.064742	7705	
-0.405771	-0.217293	7925	
0.586540	-0.683112	5729	
0.073450	-0.929881	831	
-0.731094	-0.421141	4424	
0.008837	-0.554402	1929	
0.166076	-0.282208	1521	
0.338660	-0.812002	7878	
0.184306	0.837680	746	
-0.644083	0.449884	3751	
0.591597	0.470609	723	
0.532305	-0.347561	2864	
-0.161364	-0.359706	9301	
-0.648392	0.484564	4383	
0.403682	0.714862	6832	
0.018094	-0.896301	5986	
-0.241040	-0.666958	454	
-0.553560	-0.624342	8573	
0.790177	-0.447769	9140	
0.077830	-0.471452	5717	
-0.654779	0.504130	6389	
0.701668	0.301966	588	
0.730566	-0.263651	3456	
-0.577643	0.509429	1492	
0.080402	0.697601	1566	
-0.043965	-0.499376	3672	
0.142800	0.824195	1471	
-0.183234	0.469764	8132	
0.533177	-0.328969	9022	
-0.898093	-0.199681	3006	
-0.667005	0.189615	3487	
0.742014	-0.653741	7232	
0.237978	-0.391363	1540	
0.343651	-0.884953	759	
-0.760400	-0.482224	637	
0.609656	-0.686469	5729	
-0.638346	0.506053	5371	
0.757004	-0.615010	1703	
0.555401	0.496682	313	
0.306395	-0.639606	6186	
0.698311	-0.146252	6296	
-0.819569	0.086635	2027	
-0.481759	-0.724732	6348	
-0.206431	-0.928847	2470	
0.507883	-0.760968	7261	
0.427392	-0.852644	9845	
-0.032754	-0.482733	3610	
0.228802	0.503220	5739	
0.013759	-0.925642	639	
-0.491372	0.221394	5382	
0.908657	-0.275063	1600	
-0.643022	0.098476	9024	
0.402975	0.619908	5096	
-0.508520	-0.137023	4852	
0.030390	-0.359770	596	
0.963284	0.046707	9365	
-0.267397	-0.822421	8358	
-0.212162	-0.117070	1439	
0.410969	-0.186604	6336	
-0.050789	0.300796	3134	
-0.667257	0.540780	5236	
0.151510	-0.411553	4661	
0.539330	-0.290009	1445	
0.096117	-0.612376	2520	
-0.472814	-0.022547	3368	
-0.420010	0.647765	8133	
-0.117828	0.412996	4969	
0.093090	-0.350783	3303	
-0.243488	-0.926384	7526	
-0.072721	-0.344156	4558	
0.196394	-0.251155	7620	
-0.752603	0.398662	1278	
-0.562913	0.348394	1124	
0.364441	-0.899183	6635	
0.638090	-0.678699	9806	
-0.129181	-0.167814	3952	
-0.339779	-0.903393	417	
0.900390	0.224033	2620	
0.149159	-0.869662	7254	
-0.145777	-0.220193	2993	
0.467113	0.379564	7052	
0.762116	0.004428	1614	
-0.107613	-0.469120	6175	
0.086068	-0.098184	4051	
-0.802586	0.346137	4932	
-0.373167	-0.566152	2927	
0.962002	0.095339	4758	
0.100494	0.506220	7494	
0.691558	0.142325	9874	
-0.225405	-0.552042	5264	
-0.095756	0.840661	6865	
-0.345406	-0.077470	6349	
-0.723027	0.471055	5675	
-0.729254	-0.480261	6130	
0.454520	0.694110	3032	
0.716609	0.337862	3122	
0.261648	-0.328350	3051	
-0.580637	-0.346580	4673	
-0.436307	-0.751427	7631	
0.124985	-0.729607	9371	
0.546291	0.221387	429	
-0.618113	0.236207	2646	
0.904601	-0.185538	5587	
0.593061	-0.205418	781	
0.190473	0.698792	2571	
0.143532	-0.682374	6614	
0.343579	0.001503	3634	
-0.221779	0.814218	6189	
-0.812443	-0.298422	6118	
0.323145	-0.072724	4079	
0.141048	0.649293	6693	
0.404019	-0.778982	8894	
-0.532748	-0.020109	6151	
-0.356631	0.780164	8829	
0.328952	0.747234	9252	
-0.260378	-0.458816	1893	
-0.150945	-0.064602	4842	
0.678618	0.280875	1252	
-0.228640	-0.517958	1811	
0.497681	-0.357832	2050	
-0.316494	0.401367	5585	
-0.587352	0.120408	4260	
-0.164414	0.620315	1430	
0.848881	-0.323817	9802	
-0.068163	0.602491	1326	
-0.113548	-0.400978	4116	
0.635177	-0.374026	5052	
-0.860754	0.069852	5469	
0.004900	-0.987804	4660	
-0.718258	0.470952	5675	
-0.320562	0.575032	2552	
-0.608643	0.189848	816	
-0.775293	0.352286	4844	
0.356785	0.492590	7594	
0.409978	-0.895672	7293	
-0.727242	0.440119	4119	
-0.534489	0.620493	2762	
-0.811623	0.115549	3656	
-0.521482	-0.394722	6111	
0.590142	-0.766162	5116	
0.936406	-0.089459	9935	
0.262576	0.792217	7987	
-0.435094	-0.230186	3123	
0.758464	0.203841	4235	
0.393846	-0.395646	958	
0.551966	0.601890	2246	
0.148455	0.649936	1197	
-0.478718	0.366921	3933	
0.159190	-0.420278	9518	
-0.883154	0.181588	9759	
0.643338	0.279634	7013	
0.962574	-0.003891	1914	
0.271237	0.008020	2705	
-0.468761	0.608888	360	
-0.828203	-0.146206	6763	
0.404389	-0.221102	1932	
-0.191957	0.780722	9099	
-0.548769	-0.616193	2245	
0.853555	-0.444505	8525	
0.199203	0.796034	8738	
-0.560026	-0.754669	6378	
-0.473560	-0.002339	1927	
-0.349034	-0.371442	2478	
-0.110271	0.779450	940	
0.274407	-0.368752	3590	
0.682639	0.235102	5967	
-0.477741	-0.747424	6505	
-0.282646	0.812118	6666	
0.078565	-0.424577	7917	
0.606952	-0.661353	6630	
0.532754	0.276266	1892	
-0.384935	0.551417	4649	
-0.534773	0.574479	435	
0.352601	-0.303922	988	
0.550038	0.222952	429	
0.113655	0.520791	9668	
0.051974	-0.984638	2458	
-0.266620	-0.245885	1746	
0.302076	-0.250140	1192	
-0.593069	-0.625777	5278	
0.376232	0.686974	6779	
-0.576081	-0.700466	6411	
0.101526	0.521637	9373	
0.452744	-0.578772	5935	
-0.070188	-0.490285	3658	
0.646573	0.306977	576	
-0.461051	-0.221207	1037	
-0.043732	0.776039	3402	
0.698116	-0.228203	6287	
0.793285	-0.510542	9458	
0.342372	-0.297477	988	
0.175415	-0.963503	4742	
0.450449	0.608143	6494	
0.266134	-0.084747	793	
-0.338852	-0.180966	6449	
-0.586226	0.505708	2284	
0.400914	0.440467	8672	
0.133769	0.526669	4265	
-0.527171	0.244704	6993	
0.296962	-0.674990	558	
-0.077265	-0.861762	8677	
-0.669787	0.006835	8492	
0.066213	-0.577202	7343	
-0.805127	0.355472	5514	
0.825557	-0.427321	1850	
-0.472738	-0.777632	763	
0.034506	-0.752666	1417	
-0.034282	-0.721513	4827	
0.741476	0.079417	1078	
-0.189737	-0.880369	7386	
0.131590	0.847081	7061	
0.762480	-0.119339	7429	
0.358472	-0.914310	2426	
-0.545496	0.332312	9219	
0.507312	0.631085	6439	
-0.139980	-0.104076	3937	
-0.101842	0.821472	7177	
-0.044236	0.234015	5195	
-0.414789	-0.877310	8554	
0.600757	0.785953	2926	
-0.138043	0.805643	2070	
0.229579	-0.571112	5768	
-0.354535	-0.820785	9101	
0.094058	-0.481829	6107	
-0.576422	-0.369337	4873	
0.924274	0.017457	4845	
-0.707035	0.399190	9595	
0.043821	0.837068	7775	
0.120958	0.541686	4307	
-0.439497	-0.102982	4898	
0.603127	-0.459266	2774	
-0.670792	-0.663368	3684	
0.032041	-0.863108	8297	
-0.354387	0.378447	341	
0.470988	0.655429	9447	
-0.743122	-0.556465	8318	
-0.395653	0.764237	9717	
0.347326	-0.064708	9756	
-0.244559	-0.083040	5780	
0.634293	-0.697488	9152	
0.747514	-0.091490	433	
0.410800	-0.101884	5893	
-0.381208	-0.876803	9156	
-0.371094	-0.254192	7570	
0.430338	0.635072	6596	
0.233642	-0.154165	1629	
-0.553198	-0.357149	2308	
0.600406	-0.091843	6051	
0.085146	-0.863403	7362	
0.480413	0.646930	8513	
0.591169	0.094655	3278	
-0.646813	-0.060608	8908	
0.465208	-0.414845	3994	
0.235172	0.452740	9661	
0.082808	-0.929607	831	
-0.375741	-0.118978	8904	
-0.344595	0.712828	6326	
0.676307	-0.669840	8773	
-0.169799	0.636790	739	
0.302742	-0.023754	9527	
-0.571469	-0.335261	3448	
0.484527	-0.835565	2091	
0.443203	-0.838223	8985	
-0.034220	-0.384341	4802	
0.031832	-0.869139	8297	
-0.776767	0.148454	7652	
0.287809	0.285480	5597	
0.346024	-0.159676	9281	
-0.003360	-0.503274	3844	
-0.469490	-0.222420	1037	
-0.454429	-0.807756	536	
0.874375	-0.356053	4346	
0.388529	0.458233	7250	
0.238873	-0.895853	6654	
-0.186327	-0.617134	1413	
-0.455278	0.682074	1976	
0.606466	0.015943	3882	
-0.324759	-0.896196	1435	
-0.132463	0.427593	5041	
-0.825005	0.020935	3233	
0.592800	-0.483509	2955	
-0.077163	0.825842	2709	
-0.362680	0.723311	7356	
0.707402	-0.018857	9985	
-0.426398	-0.724803	5344	
0.703713	-0.211787	6287	
-0.614196	0.628880	6640	
0.672167	0.258509	1252	
-0.563500	0.032866	2141	
-0.583812	0.059474	7552	
-0.475924	-0.800348	763	
0.168111	0.382595	722	
0.497976	-0.744189	6556	
-0.164104	-0.355654	3829	
0.415785	-0.624340	7468	
0.202882	-0.149819	5163	
-0.367412	0.779721	290	
0.215115	-0.694118	551	
-0.186574	0.461992	5693	
0.620467	-0.056952	8375	
0.153366	-0.872379	7254	
0.467219	-0.558053	5935	
0.122916	-0.502192	5682	
-0.172307	-0.728971	7829	
-0.130133	-0.674640	8159	
0.070628	0.593758	7479	
-0.811000	0.051556	3024	
0.314505	-0.321183	4658	
0.170936	-0.039779	2297	
0.562913	0.214984	429	
-0.793981	0.343408	4932	
0.753918	0.251537	550	
0.384733	-0.276317	1342	
0.114110	-0.558277	4503	
0.283765	-0.928112	2799	
0.257138	-0.288857	2593	
0.258340	-0.116767	2510	
-0.090383	0.387571	2742	
0.450715	0.575086	5310	
-0.321214	-0.324117	647	
-0.411708	-0.017375	8515	
0.622357	-0.335437	5534	
0.522457	-0.486587	8937	
-0.740863	-0.487884	7213	
-0.076111	0.767225	8417	
0.374112	-0.066059	4628	
0.333855	-0.280828	8606	
-0.075798	-0.365554	3774	
-0.372419	-0.835205	8811	
-0.745626	-0.521786	633	
-0.546675	0.082359	5908	
-0.853869	-0.127087	1806	
0.018120	-0.570554	4172	
0.773528	0.012277	1657	
-0.813986	0.052135	3024	
0.244463	0.780983	7730	
0.446744	0.338042	6444	
0.235192	-0.319820	2880	
0.741827	-0.060544	318	
-0.289045	-0.698162	5504	
-0.361468	0.768469	6521	
-0.256656	-0.114453	6471	
-0.867503	-0.324754	9777	
-0.154854	-0.287505	4126	
-0.244185	-0.905780	7526	
0.363250	0.021019	5932	
-0.491517	0.617884	360	
0.264816	0.643282	2444	
0.515055	0.259915	788	
-0.702534	-0.572329	6055	
0.704467	0.081596	2920	
-0.882184	0.006350	6819	
0.116801	-0.204329	3112	
-0.537247	-0.145542	6021	
0.142874	-0.499166	5539	
0.272139	0.599874	3184	
-0.425775	0.516773	5359	
0.057786	-0.519455	6947	
0.937273	-0.004834	4578	
-0.347184	-0.173980	6930	
-0.500463	0.122625	2990	
0.054747	0.575164	1957	
0.422904	-0.558069	2182	
0.270701	0.598678	3184	
-0.688724	0.071714	5611	
0.059453	-0.571895	7343	
0.034047	-0.580832	5550	
-0.798540	-0.318583	3540	
0.245638	-0.103041	736	
-0.368156	-0.264818	7892	
0.421610	-0.048424	5945	
0.051206	-0.423346	2210	
-0.586334	0.596045	4535	
-0.450115	-0.782297	7645	
-0.069646	-0.073186	8844	
-0.501029	0.643345	2917	
0.173781	-0.010773	3782	
-0.481614	0.203522	6058	
-0.564787	-0.750046	9618	
-0.113772	-0.044531	856	
0.039912	-0.746679	1337	
-0.802568	0.387634	4975	
0.444631	-0.575747	3788	
0.279695	-0.213452	5684	
-0.429377	0.319436	7478	
-0.192616	-0.871686	7386	
0.497112	0.240766	440	
0.913861	-0.145396	1258	
-0.461802	0.352627	7313	
0.618557	-0.750129	3308	
0.437771	-0.206286	1381	
0.969496	-0.135328	4774	
0.893662	0.337931	8725	
-0.739726	-0.543380	8318	
0.650336	-0.317624	5345	
-0.884490	-0.175954	3006	
0.583631	-0.721763	1062	
-0.057195	0.595447	1326	
0.972922	0.204118	2482	
0.183825	-0.257792	8784	
0.412717	-0.158654	5435	
-0.515814	0.310279	4532	
0.086764	-0.626201	2059	
-0.441667	0.313850	6240	
0.488842	-0.781990	6889	
0.240516	-0.690199	653	
-0.378053	-0.245344	7377	
0.564475	0.570142	1394	
0.624447	0.403331	1637	
-0.667417	0.437462	5135	
-0.061375	-0.984431	1748	
0.088331	-0.028184	1896	
-0.623083	-0.698306	828	
0.917359	-0.038140	5897	
0.658506	-0.320376	5345	
-0.183116	-0.618922	2317	
0.303117	-0.841971	6598	
0.908458	0.272670	8461	
-0.798902	-0.290690	5415	
0.473093	-0.565843	3085	
-0.075196	-0.493077	3676	
-0.284053	-0.048579	8886	
0.748300	0.243969	6128	
-0.764656	-0.340921	3159	
0.134509	-0.284596	7081	
0.068370	0.575097	5153	
0.460792	-0.757694	4940	
-0.234747	-0.242859	1176	
-0.018047	-0.880679	6075	
0.429816	-0.221473	1381	
0.171961	-0.017486	5226	
-0.013900	-0.946865	5083	
0.331523	-0.315636	8506	
0.897394	0.354786	8084	
0.561493	0.195951	2792	
0.055728	-0.115223	3425	
0.429508	-0.242551	4922	
-0.771201	0.192180	5815	
-0.542226	0.189904	8511	
-0.519065	0.679908	4656	
0.213480	-0.396955	8855	
0.511938	-0.564366	1105	
-0.660946	-0.509449	2567	
-0.060983	0.357381	1027	
0.392411	0.493090	2853	
-0.591997	0.084424	8794	
0.374544	-0.123327	7116	
0.498694	0.272453	894	
0.932346	-0.251427	8422	
-0.791462	-0.251476	6073	
-0.429759	-0.072864	2037	
0.827260	-0.402524	5479	
-0.143502	-0.717426	8137	
0.160022	0.617779	7233	
-0.534167	-0.043829	295	
-0.284666	0.508399	7761	
-0.320271	0.699802	3214	
0.080888	-0.272118	624	
0.404494	-0.035895	7145	
-0.800444	0.378937	4975	
-0.779960	-0.360943	3397	
-0.400575	-0.260724	6245	
0.605142	-0.101673	5000	
-0.712449	-0.520581	6989	
0.159039	-0.264222	9919	
-0.207426	-0.184094	9286	
-0.448584	0.001301	1057	
0.647002	-0.290889	6452	
-0.486370	0.115479	7812	
0.266153	0.962302	4247	
-0.831089	-0.328004	6150	
-0.570142	0.587485	2796	
-0.644408	0.077849	7450	
0.964812	-0.055788	7549	
-0.668496	0.099740	7485	
-0.643262	-0.133865	9161	
0.814490	0.504316	8340	
-0.036176	0.787922	3402	
0.597735	-0.437236	9453	
0.252391	-0.885025	8402	
0.061795	-0.734199	6768	
0.566233	-0.477343	1206	
-0.266250	-0.649585	2443	
-0.218910	0.432689	750	
-0.400761	0.724267	9978	
-0.013185	-0.301679	3206	
0.091439	-0.228923	3114	
0.061457	0.703389	2035	
-0.228820	0.589405	5106	
0.872476	0.405605	8750	
-0.309310	-0.233225	873	
0.000767	-0.401696	4927	
0.468516	0.558060	7559	
-0.728343	-0.485021	6130	
0.371036	0.411913	7617	
-0.510345	-0.046540	4512	
0.361798	-0.925360	2426	
-0.324174	0.543511	8891	
-0.376391	-0.269923	6374	
0.309409	0.554572	6594	
-0.530140	0.101660	4150	
0.474840	-0.394228	4764	
0.231600	-0.178581	5272	
-0.128040	-0.721044	3583	
0.991296	-0.000774	7967	
0.879218	0.452627	9438	
-0.471617	-0.817210	5636	
-0.381656	0.383624	1004	
-0.237422	0.554376	6641	
-0.409494	-0.482129	3798	
-0.057020	-0.933960	1564	
-0.573169	0.113618	4546	
-0.280487	-0.888961	8140	
0.667633	0.326280	7785	
-0.324613	-0.413504	2690	
0.285707	0.282793	5597	
0.458269	-0.769937	4940	
0.218887	-0.931459	875	
0.603571	-0.647322	6630	
0.236870	-0.132201	2968	
-0.546096	0.677344	6651	
0.324115	0.712705	7337	
-0.456038	-0.202011	517	
-0.178813	-0.932172	1138	
0.906137	0.324421	7927	
-0.150817	-0.257255	6138	
0.344737	-0.633731	2400	
-0.867902	-0.260889	594	
-0.158305	-0.024553	2111	
-0.444325	-0.113613	1126	
-0.079853	-0.270848	6488	
-0.195407	0.824349	3977	
0.579447	0.543694	2421	
0.739757	0.132349	1676	
-0.280537	-0.169875	9002	
0.277742	-0.083012	1980	
0.521166	0.594236	948	
-0.148015	0.845732	6755	
-0.548587	0.663467	4601	
0.028937	0.073086	428	
-0.808329	0.194825	6526	
0.629941	-0.418391	2322	
-0.887001	-0.033546	8382	
0.264156	0.955307	4247	
-0.206114	0.828409	4793	
-0.058001	0.789012	7278	
-0.724259	-0.479802	6130	
0.534619	0.551386	4735	
-0.236234	-0.555644	1264	
-0.765395	-0.289395	1424	
0.004156	0.597800	861	
-0.118519	-0.352956	9112	
0.520039	0.233775	2406	
-0.414373	0.522872	1897	
-0.093506	-0.199936	4770	
-0.452822	-0.783238	767	
-0.797221	-0.385999	5976	
-0.203490	-0.167330	2985	
-0.024066	-0.760569	561	
0.132324	0.794007	5858	
0.406317	0.358265	7009	
0.769889	-0.147856	7651	
0.897749	-0.314862	5622	
0.050737	-0.090280	656	
-0.006863	0.139651	665	
0.168142	-0.913124	9551	
-0.525278	-0.745923	8698	
0.306205	0.533417	3775	
0.717905	0.329763	4654	
0.946874	-0.225607	4626	
0.970820	-0.180015	4637	
0.952355	0.019349	1221	
0.658333	-0.405956	5108	
0.748155	0.198542	4526	
0.598693	-0.013473	4242	
