time = 260	Re = 1	rotation = 41.3802
-0.312669	-0.550355	8679	
-0.189247	-0.295570	9754	
0.019506	-0.188840	9184	
-0.150941	0.742070	6571	
0.535198	-0.294649	1950	
0.496376	-0.574301	6855	
-0.516687	-0.711366	6527	
0.255481	0.512641	2141	
-0.049155	-0.456933	4671	
-0.288241	0.531271	8597	
-0.428527	0.520586	3306	
-0.593481	-0.758963	8422	
0.820100	0.477057	8779	
-0.124666	-0.004162	3425	
-0.818585	-0.498151	8626	
0.311384	-0.693318	1372	
0.294752	-0.580753	1154	
0.589502	0.631798	6270	
0.083339	-0.612239	1527	
-0.172278	-0.023616	460	
-0.340442	0.266234	4216	
-0.655771	-0.179007	5499	
0.093597	-0.311356	1669	
-0.366827	-0.430109	6921	
0.643493	0.365844	9454	
-0.408824	0.167594	737	
-0.519645	-0.223226	3721	
-0.225010	-0.187726	2374	
-0.114095	-0.245970	2674	
-0.590964	-0.732210	8422	
-0.805315	-0.277511	4555	
0.640891	-0.575348	8357	
-0.248658	-0.310843	5373	
0.732079	0.388981	6389	
-0.143935	-0.018955	4015	
-0.081266	-0.035996	437	
0.381378	-0.140629	5076	
0.682321	-0.254902	3119	
0.731302	-0.575017	385	
0.203186	0.563174	3324	
0.485602	0.464543	4322	
0.803931	-0.223918	4012	
0.736951	-0.119368	7647	
0.569346	-0.522771	8293	
-0.763240	0.289677	8155	
-0.061629	-0.538042	6263	
0.564703	-0.641998	7174	
-0.582841	0.248795	3863	
-0.223057	-0.806899	6963	
-0.603326	0.328367	7529	
-0.053089	-0.317900	7156	
-0.476445	0.555926	2310	
0.411227	-0.853943	1243	
0.198027	0.402746	9256	
0.592620	0.556135	3471	
-0.546986	0.120908	4503	
0.843740	0.264133	6607	
0.025243	0.293594	7694	
-0.724239	0.167745	5868	
-0.340221	-0.334314	6045	
-0.131957	0.240895	1428	
0.480119	0.503592	4268	
0.033804	-0.876054	4566	
0.663128	0.436840	5605	
-0.205303	-0.848363	9783	
-0.909903	0.050337	2019	
-0.714952	-0.252251	1105	
-0.806178	-0.372852	6093	
0.837146	-0.495364	2365	
-0.092029	-0.044440	443	
-0.188574	-0.383477	8212	
-0.382177	-0.838282	4578	
-0.422279	0.028367	5808	
0.878959	0.091409	4025	
0.015023	0.139336	756	
0.764236	-0.358123	7201	
-0.219208	-0.868696	8724	
-0.347702	0.087685	1292	
0.761745	-0.608867	4247	
0.230902	0.526228	2610	
-0.231431	-0.132914	3413	
0.056655	0.497642	6557	
-0.629636	0.550913	7328	
-0.249469	-0.007951	3644	
-0.147745	-0.308343	9186	
-0.811979	0.432624	1294	
-0.668973	-0.243545	1633	
0.478734	-0.741413	6347	
-0.282542	0.480766	4127	
-0.168658	0.062505	4644	
-0.447785	-0.129665	5819	
0.521643	0.150208	6680	
0.965554	0.040888	6736	
0.920501	0.013525	840	
0.000460	0.249943	3033	
0.416305	-0.771005	9749	
-0.783663	-0.171829	1030	
0.540506	-0.391533	6693	
0.314909	-0.673611	7559	
-0.132441	-0.744211	7923	
0.683944	-0.455716	1535	
0.126914	-0.871580	7214	
-0.310790	0.621171	1266	
0.556922	0.211873	3158	
-0.504754	0.092367	5682	
-0.468701	-0.105804	4055	
0.444906	-0.888190	8703	
0.392916	0.367780	6058	
0.840499	0.484154	5335	
0.459356	0.653278	7652	
-0.576012	-0.278398	5790	
0.157520	0.731837	6757	
0.397395	-0.597522	2589	
-0.376037	-0.713324	3023	
0.662106	-0.363779	8467	
-0.169537	0.914454	480	
-0.271739	-0.481401	6286	
-0.675882	-0.690090	5622	
-0.276796	-0.811102	6765	
0.036632	-0.551122	884	
-0.250628	-0.291898	7005	
0.663467	-0.049220	3080	
0.631215	-0.671888	4042	
-0.810981	-0.525977	9050	
0.361505	0.765848	4666	
-0.015301	0.792296	3121	
-0.371026	-0.453547	5197	
-0.374716	0.040014	4824	
-0.086791	-0.987478	3167	
0.807463	-0.329716	8298	
0.203096	-0.724789	1523	
-0.540901	-0.116449	5984	
-0.140566	0.378511	5598	
0.040857	-0.644896	2492	
-0.049008	0.691509	7963	
-0.184121	0.688504	8359	
-0.533065	0.397921	1198	
0.777756	0.594509	5440	
-0.658457	0.328426	7113	
-0.230498	-0.135302	3413	
0.217135	-0.674671	5023	
-0.135599	-0.809570	6453	
-0.400269	0.193806	9253	
0.278255	-0.487887	5438	
-0.337819	-0.064982	2177	
0.097312	0.322119	3605	
0.376960	-0.541189	378	
0.565697	0.263835	4763	
0.144356	-0.325684	971	
0.802109	-0.508312	7221	
-0.542667	-0.133796	5531	
-0.488441	0.702297	6409	
-0.266619	-0.071137	5457	
-0.330664	-0.512632	6051	
-0.515803	0.617056	3826	
-0.078907	0.307051	1965	
-0.039516	-0.447517	699	
0.343453	-0.854101	6523	
-0.396477	0.273016	3768	
-0.750330	0.360487	8854	
-0.421881	0.703151	9182	
-0.958885	-0.096298	2091	
-0.183345	0.207099	5062	
0.168207	-0.634699	1403	
0.824330	0.070017	9978	
-0.255671	0.161005	298	
-0.196187	-0.836509	9783	
0.753341	-0.445531	8657	
0.535509	-0.392990	6693	
0.532819	-0.397810	1197	
0.043329	-0.899405	5648	
0.198414	-0.113752	374	
-0.930680	0.128545	349	
0.069300	0.501914	8102	
-0.112796	0.150707	6385	
0.510974	-0.622052	4405	
-0.790693	-0.419430	5200	
0.819257	0.267622	5562	
0.492970	-0.606187	2156	
0.732332	-0.329846	5478	
0.218466	0.587644	4996	
0.846100	-0.046986	8206	
-0.835627	-0.300631	7537	
0.889191	0.142766	7262	
0.465174	-0.747965	6347	
0.422602	-0.795916	579	
-0.541164	0.392638	6694	
0.630486	0.686970	5407	
-0.714660	-0.173951	1115	
-0.577979	0.487444	7908	
-0.198327	-0.287101	9756	
0.376913	-0.632430	3772	
-0.391368	0.150392	4032	
0.409805	0.758515	5159	
0.180999	-0.677681	5022	
-0.701785	0.156459	5149	
-0.385218	0.652761	6595	
-0.249206	-0.531956	2609	
-0.782829	0.136442	9952	
-0.749183	0.223122	939	
0.560589	-0.708504	6881	
-0.127085	0.622930	2663	
0.534928	-0.398202	1197	
-0.865997	0.129525	9444	
-0.603435	-0.539039	4001	
-0.241883	0.139711	2592	
0.832237	0.231667	6317	
0.377005	0.844193	4577	
-0.661981	-0.658936	9982	
-0.486157	-0.779769	8832	
0.705810	-0.639602	1507	
0.152678	-0.321818	1129	
-0.559425	0.107102	6159	
-0.383016	0.219693	650	
-0.670081	0.221826	7380	
-0.067669	-0.023732	810	
0.737324	0.204100	402	
0.041451	-0.734371	542	
-0.152892	0.872577	7255	
-0.577100	-0.578568	2988	
0.536950	-0.398112	1197	
-0.138843	0.563953	7911	
-0.621457	0.193710	2438	
-0.200325	0.820912	3915	
0.692766	-0.652162	1436	
0.603822	0.273759	6719	
-0.424087	0.183776	4509	
-0.442255	0.275991	3302	
0.257850	-0.801727	3869	
-0.114931	-0.139195	2146	
0.619585	0.042680	7944	
-0.817188	0.499476	1854	
0.249779	0.891030	6462	
-0.429339	-0.582553	6296	
0.776876	-0.469913	985	
-0.020261	0.162595	4185	
-0.714995	-0.364227	4356	
-0.531697	0.184443	5600	
-0.499802	-0.701502	6717	
0.110228	0.944822	8462	
0.574670	-0.416338	8122	
0.412685	-0.590255	2176	
-0.864374	-0.286158	6630	
-0.157046	-0.033045	6903	
0.875918	-0.229506	9399	
0.173122	-0.878303	7256	
0.179185	0.727672	1675	
-0.253250	-0.344578	5893	
-0.655412	0.115398	6329	
-0.123643	-0.145556	2913	
-0.355853	-0.334513	2958	
-0.079309	0.802570	1454	
-0.028367	-0.946267	8084	
0.236986	-0.735700	2147	
-0.357309	0.908311	5769	
0.435853	-0.519870	3305	
0.777760	-0.397686	1179	
-0.451455	-0.142070	7165	
-0.578328	0.157841	683	
-0.928804	-0.258889	5116	
0.532633	-0.395258	6693	
0.583044	0.278950	5789	
0.058463	-0.105516	5885	
-0.331594	-0.040253	1851	
-0.341223	-0.259095	4704	
-0.825226	-0.152384	2719	
-0.174094	-0.841728	8571	
-0.338510	0.922976	4251	
0.220209	-0.488974	4729	
-0.358558	0.607947	1970	
-0.877964	0.339294	8539	
-0.073112	0.878621	5290	
0.227857	-0.791677	2896	
0.846985	0.305874	8062	
-0.612766	-0.552438	4001	
0.405847	-0.648479	6596	
-0.560506	0.037450	2525	
-0.442945	-0.338656	4493	
0.369367	0.833209	4846	
0.539413	0.731735	7798	
0.064036	-0.241765	4245	
-0.076701	-0.234653	1195	
0.717404	-0.372323	3262	
-0.535244	-0.582378	2512	
0.540916	-0.392007	6693	
-0.419972	0.636430	8096	
0.699762	-0.405927	1227	
0.965992	0.122056	8821	
-0.718697	0.602869	9884	
0.659815	0.534102	1278	
0.083186	-0.638306	1757	
-0.354375	0.666144	7544	
0.687479	-0.225206	7093	
-0.510403	0.688186	6788	
-0.262680	0.260831	4110	
-0.937972	0.221317	1701	
-0.629224	0.614096	6944	
-0.021745	-0.963606	1066	
-0.076925	-0.307819	8067	
-0.173744	-0.588419	4943	
-0.401811	-0.146200	3734	
-0.780814	-0.210921	2010	
0.804101	-0.280133	4181	
-0.339583	-0.480471	4545	
0.870455	-0.431715	1395	
-0.305259	0.816880	6321	
-0.207605	-0.358883	5945	
-0.374407	0.466516	913	
-0.169014	-0.028575	773	
-0.187965	0.194064	5545	
0.678657	0.450999	5605	
-0.452425	0.187411	4146	
-0.917161	-0.027532	897	
-0.701029	-0.249822	853	
-0.335027	0.195057	2936	
-0.618808	0.236167	7396	
0.006609	-0.852129	3398	
0.641511	-0.232827	7465	
-0.789016	-0.242706	3651	
-0.609135	-0.502953	9555	
-0.496320	0.697926	5344	
-0.010991	0.559515	333	
-0.879424	-0.246268	7070	
-0.587667	0.790623	7656	
0.193388	0.681822	3715	
0.626113	-0.716108	493	
-0.453472	-0.513436	3365	
-0.242581	0.899906	6358	
0.081746	0.741157	5823	
0.493967	-0.232183	4517	
-0.092883	-0.206070	8082	
-0.237289	-0.750326	2170	
-0.429855	-0.175205	8506	
0.864575	0.014192	290	
0.100689	-0.682843	7286	
0.303084	-0.524153	7594	
-0.417008	0.780557	580	
0.822625	0.264363	6607	
0.775965	0.591682	5440	
0.729416	0.570718	1255	
0.184403	-0.048129	4498	
-0.215919	-0.318851	4159	
-0.447836	-0.853193	8719	
-0.111149	0.918960	3035	
0.740203	0.254474	435	
0.088311	0.624406	7299	
-0.377627	0.208396	504	
-0.221126	-0.681307	3690	
0.025544	0.744026	1335	
-0.206731	-0.086371	5230	
0.050271	0.954417	8726	
0.553153	-0.416453	9658	
-0.216392	0.548135	8429	
0.239530	-0.604064	4337	
-0.355101	-0.380183	5774	
0.133706	-0.647585	2215	
-0.084765	0.774875	1666	
0.828185	-0.080799	6627	
-0.096088	-0.046393	1595	
-0.170623	-0.214938	8471	
-0.245994	-0.886982	6461	
-0.487369	0.220747	3674	
0.339174	-0.733327	798	
0.741852	0.204764	288	
0.001850	-0.371210	754	
0.030886	0.350706	1086	
0.213292	-0.897421	9581	
-0.624815	0.187910	1498	
-0.375570	0.657170	6493	
0.744769	-0.461738	8603	
-0.112957	0.293140	830	
0.180656	0.789081	5088	
0.089353	-0.711789	1242	
-0.687935	-0.003467	5328	
0.338869	-0.559760	9177	
-0.269695	0.208723	4826	
-0.406893	0.614231	5095	
0.539704	-0.397538	1197	
-0.553081	0.197245	6024	
-0.752404	0.604003	8645	
-0.171291	0.281323	9879	
-0.156390	-0.102212	4313	
0.807429	0.108256	9368	
0.671081	-0.028790	6406	
-0.486914	0.708766	6409	
-0.524182	-0.213124	3721	
0.180670	0.935572	5260	
0.295366	-0.830802	7457	
0.845278	0.435802	7905	
0.860795	0.401585	8475	
-0.474628	-0.387464	1445	
-0.587761	-0.057834	1322	
-0.044876	0.539326	883	
0.709139	0.521699	9580	
0.753227	-0.448191	8657	
-0.661404	0.640246	7140	
0.080292	0.624584	6161	
-0.267281	0.801889	5134	
0.101390	-0.812304	1752	
-0.047184	0.204375	6420	
0.126585	0.638003	6902	
0.770082	-0.012345	2420	
0.384128	-0.837528	9325	
-0.041301	0.621547	1390	
-0.257680	-0.522361	1840	
-0.462949	-0.344400	5678	
-0.027660	-0.938921	6646	
-0.796551	-0.459571	9052	
-0.412503	0.056618	5125	
0.152942	0.419436	2384	
0.609005	0.359493	9938	
-0.230823	-0.254181	4239	
-0.532742	0.145969	7676	
-0.112925	-0.687575	8591	
-0.196193	-0.632689	8319	
-0.511220	-0.350349	9022	
-0.477182	0.851465	4183	
-0.156037	-0.350207	5398	
0.673178	0.485654	3724	
0.817390	-0.250817	6865	
0.476704	-0.260969	4141	
-0.503857	-0.711479	6717	
-0.342965	0.803008	5278	
-0.477217	-0.038448	8345	
-0.730874	-0.671190	3406	
-0.709001	0.078545	551	
-0.721801	-0.502300	5318	
0.783484	0.221857	2009	
-0.356107	0.543762	377	
0.115867	-0.891406	512	
0.328592	-0.249481	9641	
0.372667	-0.324270	9576	
-0.160949	-0.040131	6903	
0.083724	0.517633	4852	
-0.402118	-0.642471	5905	
-0.643450	-0.308647	1194	
0.144776	-0.287591	8631	
0.427559	0.666711	1824	
-0.500138	0.115069	2012	
-0.260929	0.536603	7249	
-0.635138	-0.548891	4843	
-0.782033	0.203786	2123	
-0.326599	-0.405741	4033	
0.903170	-0.008231	5544	
0.377325	-0.538940	378	
-0.421626	0.021078	5765	
0.359156	0.564167	7485	
0.352923	-0.293906	3696	
0.387957	0.698345	1909	
0.017446	0.057411	7318	
-0.274100	-0.250682	9672	
-0.609022	-0.387085	6255	
0.075092	0.898819	6981	
-0.387103	-0.359024	6057	
0.890279	-0.250971	8978	
0.580151	0.622373	5589	
0.165644	-0.120960	5292	
0.688510	0.664046	9039	
-0.504936	-0.341715	8959	
-0.495588	-0.537317	6551	
0.452641	0.762981	9135	
-0.701728	-0.364418	4356	
0.094490	0.328972	4326	
-0.146914	0.234812	5882	
0.398140	0.842538	5865	
-0.706993	0.109108	8996	
0.055488	0.884528	6150	
-0.168358	0.917814	1128	
0.040173	-0.691281	7635	
-0.290867	-0.809600	6827	
0.249837	0.826377	8862	
-0.045698	-0.300506	6122	
-0.172517	0.646221	1404	
-0.496409	0.426023	2317	
-0.259062	0.260511	4110	
-0.066734	0.776532	2582	
0.628297	0.242105	9640	
-0.408335	-0.278359	2656	
0.261940	0.869425	9650	
-0.180946	-0.223225	3162	
-0.743736	0.082875	1779	
0.088803	-0.940577	9963	
0.716095	0.177294	5936	
-0.635266	-0.661864	8765	
0.096541	0.385692	8001	
0.475033	0.396786	1446	
-0.572989	-0.593616	3602	
0.674136	0.272429	3041	
-0.054206	0.072808	7521	
-0.214944	0.219327	4754	
-0.034076	0.579323	2047	
-0.870634	-0.185095	5754	
-0.616843	0.460904	8191	
0.189931	-0.902753	8317	
0.638850	0.484585	9595	
-0.077648	0.418817	5028	
0.448524	-0.598792	4309	
-0.064283	0.442745	5179	
-0.708056	0.655554	1508	
-0.950743	-0.158212	9012	
0.198763	-0.709296	7814	
0.794232	-0.107558	3856	
-0.445643	0.461565	1579	
-0.617122	-0.041885	9751	
-0.169267	-0.356525	5952	
0.753849	0.620632	5467	
0.509770	0.653940	6526	
-0.633151	-0.329369	9925	
-0.088960	0.234734	1399	
-0.494953	-0.750370	8877	
0.781470	0.211530	2009	
0.522942	0.719019	6528	
0.794838	0.553878	5423	
-0.147555	0.773914	1755	
-0.528114	0.245961	1615	
0.284814	0.797957	6828	
-0.421484	0.228046	4190	
-0.580505	-0.140115	6334	
0.088266	0.751100	5823	
-0.655124	-0.082169	2377	
-0.297036	-0.870144	1576	
-0.672473	0.547712	2221	
-0.469847	0.474879	2095	
-0.405456	-0.241557	1342	
0.113435	0.593632	6006	
0.455910	0.475426	2646	
-0.661382	0.213580	7459	
0.711613	-0.347449	2243	
0.378950	-0.139930	5076	
-0.611687	-0.660212	6269	
0.154938	0.466035	3230	
-0.485609	0.011012	8833	
-0.554617	0.448524	455	
-0.113349	0.048472	4442	
0.091733	-0.083130	645	
0.213044	0.952865	2481	
0.621103	-0.395216	6868	
-0.293722	0.102472	2970	
0.466833	0.625139	7059	
0.242908	0.457234	3251	
0.522109	-0.670825	5201	
-0.866108	-0.291593	8061	
-0.226721	0.599346	2067	
0.513858	-0.465184	2023	
-0.787150	-0.324245	6690	
-0.337298	0.233431	1238	
0.310595	-0.290301	8504	
0.160837	0.689258	9361	
0.681850	-0.143185	6945	
-0.513857	-0.665631	6458	
-0.103271	0.734072	910	
0.846987	0.471146	8729	
0.277764	0.862555	9941	
-0.536822	0.392103	6694	
-0.450921	0.140671	4368	
-0.333653	0.675335	7544	
0.192854	-0.944316	4118	
-0.076816	0.541207	5747	
0.795823	-0.261442	2709	
0.020535	-0.192501	9184	
0.129035	-0.954916	8340	
0.737921	0.448028	6796	
-0.406672	0.842535	828	
0.331674	0.603993	5735	
0.538951	-0.397725	1197	
0.685895	-0.434676	1651	
0.609482	0.074411	1501	
-0.298796	0.144919	292	
-0.407116	-0.097067	3094	
0.119621	-0.051457	8369	
0.659469	-0.301063	5716	
-0.692048	0.153885	3443	
0.077114	0.351410	6349	
0.320016	-0.582345	2730	
-0.246540	0.198857	5037	
0.613021	-0.068633	4699	
0.752590	0.583304	8526	
-0.442384	-0.100059	4622	
0.648150	-0.694882	9155	
0.247684	0.771410	4409	
-0.096078	-0.764957	6128	
-0.427017	-0.791886	5097	
0.391483	-0.708837	8513	
-0.165732	-0.593690	5672	
0.541021	-0.396175	6693	
-0.650702	0.423912	9488	
0.320523	-0.780365	2549	
-0.119042	0.905203	511	
0.703409	0.018938	6185	
-0.374903	0.178287	3992	
-0.270345	-0.253614	9608	
0.758571	-0.235633	8103	
0.491975	0.574133	2654	
-0.749493	0.608346	8645	
0.616996	0.171844	3295	
-0.113259	-0.371617	5554	
0.610969	-0.625791	7007	
0.224093	-0.286188	3593	
-0.617541	-0.083704	8236	
-0.722719	-0.643886	5484	
0.415684	-0.754156	9749	
-0.331280	0.588793	3284	
-0.229489	-0.550101	3464	
-0.307320	0.231537	3774	
0.843777	0.431513	7905	
0.041137	-0.120455	4997	
-0.288352	-0.271716	8047	
-0.378394	-0.275346	1948	
0.362254	0.712622	2623	
-0.007654	-0.523981	6631	
-0.367454	-0.007632	2911	
0.387471	0.368171	6058	
0.534800	-0.491797	5802	
0.328338	0.562868	7450	
-0.360399	0.269210	3889	
-0.528047	0.159633	8769	
-0.220789	-0.355141	5945	
0.625833	0.593888	5286	
0.053683	0.948823	8726	
0.271283	-0.808766	5133	
-0.529561	-0.327065	3319	
-0.107976	-0.777895	4235	
0.271074	-0.478749	4294	
0.495955	0.208330	8034	
-0.388519	-0.247722	796	
-0.706009	0.535862	6276	
-0.462110	-0.340981	5678	
0.493123	0.691190	5569	
-0.307068	0.557588	1119	
0.587657	0.694957	3015	
-0.537753	0.391773	6694	
0.359839	0.676170	2584	
0.524419	-0.686696	6814	
0.656870	-0.459266	8560	
-0.227772	0.578024	2513	
-0.669463	-0.626554	8548	
-0.105606	0.238813	918	
0.423360	0.636041	7640	
-0.652976	-0.422306	5108	
-0.431547	0.451414	1881	
-0.193967	0.627780	1972	
0.080513	-0.461142	6475	
0.504523	0.600511	2952	
-0.066169	0.223211	1721	
0.626552	0.105255	3153	
0.277813	-0.583880	7897	
-0.482462	0.214327	3674	
-0.294615	-0.464311	5907	
0.508018	0.560319	4871	
0.786817	0.098401	9800	
0.756550	-0.145085	9765	
-0.539822	0.397495	1198	
0.274528	-0.753815	2421	
0.552816	-0.460910	2571	
0.931985	-0.190495	1626	
0.395094	0.626143	5971	
-0.134676	-0.059292	7215	
-0.410132	-0.316887	2650	
-0.910273	-0.293994	9152	
-0.576895	-0.473317	6547	
-0.958733	0.023662	1310	
-0.519021	-0.181806	445	
0.573025	-0.125935	848	
-0.806368	-0.302118	6639	
-0.539957	0.391423	6694	
0.062520	-0.965442	1313	
0.940652	0.096366	2092	
-0.030095	0.385835	6449	
-0.054322	-0.854631	6117	
0.861554	0.001546	8829	
-0.193730	-0.282112	9756	
-0.531471	0.396494	1198	
0.294670	0.561103	3349	
0.610770	-0.309992	7413	
-0.100040	-0.090538	8900	
-0.107357	0.202376	3452	
0.535303	-0.398214	1197	
0.101297	-0.607361	2280	
0.886357	-0.274385	469	
-0.186093	-0.378880	8212	
0.339165	0.533438	9024	
0.099176	0.538417	6252	
-0.351972	-0.000163	3057	
0.931674	0.181675	9775	
-0.172188	-0.863496	1296	
-0.570340	-0.530452	6751	
0.410663	0.309330	2649	
-0.176607	-0.560301	3019	
0.063944	0.269980	8700	
-0.166448	-0.169990	8117	
-0.721666	0.078371	551	
-0.436202	-0.255017	2991	
-0.159227	-0.059287	370	
0.762529	-0.533277	1137	
-0.326649	-0.383937	5293	
-0.200450	-0.758142	2026	
-0.022998	0.248046	1439	
-0.579336	-0.578236	2988	
-0.329089	0.780377	2550	
-0.129372	-0.010189	3334	
-0.774001	-0.409530	5659	
-0.254942	0.297732	4487	
-0.768603	-0.191146	1030	
-0.236048	-0.196809	2790	
0.242189	0.410926	426	
-0.312492	-0.006926	7081	
-0.334999	-0.020382	3358	
0.187801	0.449747	2109	
-0.592028	-0.188187	5215	
-0.845982	0.395839	1005	
0.498487	0.026807	8752	
-0.270137	-0.610491	2053	
0.123010	-0.039124	865	
0.048096	0.375468	6710	
-0.390879	-0.189796	8606	
0.144143	-0.259727	7388	
-0.867130	-0.226655	7040	
0.465962	0.554990	5557	
-0.100403	-0.416933	1918	
0.614117	0.513604	5319	
0.673021	0.374005	2773	
-0.252877	0.214348	9206	
0.243078	-0.285885	3661	
-0.346867	-0.083063	1443	
0.580188	0.273563	5789	
0.508278	0.302070	4720	
-0.494289	-0.659746	4318	
0.305952	-0.898235	363	
-0.736402	0.047692	1550	
-0.884160	0.427322	1396	
0.628180	-0.180767	1889	
-0.475922	-0.494616	4267	
0.964527	-0.095838	8639	
-0.651870	0.663677	7049	
0.138066	-0.846587	4808	
-0.260162	0.750015	2422	
0.575012	0.223037	4063	
0.333801	0.804970	6843	
-0.242470	0.640661	4695	
0.164449	-0.498082	7150	
-0.302014	0.298373	8503	
0.376141	0.776074	5402	
-0.639981	-0.522858	6566	
-0.354055	-0.477423	5832	
-0.847500	0.277315	7132	
0.569661	0.181272	5375	
0.672573	-0.015227	6884	
-0.258302	-0.150444	2375	
0.757955	-0.574755	652	
0.677040	-0.207996	8653	
-0.240508	-0.053121	4468	
0.531420	-0.627794	3825	
-0.606321	0.321479	8272	
0.683777	0.180488	5537	
-0.183860	0.230147	9044	
0.706859	0.211565	3086	
0.022263	-0.200004	7555	
0.685481	-0.521970	812	
-0.286370	0.144621	3508	
-0.549662	0.120625	4503	
-0.315606	-0.861701	2058	
0.605998	-0.423412	8066	
0.182384	-0.505176	7673	
-0.057659	-0.352047	6304	
-0.300508	-0.917852	3699	
0.137976	0.456662	2563	
0.431610	-0.533662	475	
-0.114894	-0.485479	8145	
0.163984	-0.454316	1801	
0.504035	0.047266	1609	
0.214959	-0.775834	1832	
-0.330296	0.287711	3528	
-0.037773	0.585336	2047	
-0.168186	-0.172096	7503	
0.540693	-0.391750	6693	
0.271156	0.626233	2054	
-0.566559	-0.048721	5776	
0.017445	0.057410	7804	
-0.359182	-0.619551	6838	
0.816467	0.128726	2868	
-0.819389	0.501763	1854	
-0.535727	0.015349	1559	
-0.642684	-0.625456	6319	
0.469931	-0.727123	5284	
-0.837191	0.513783	4380	
-0.185697	-0.047626	5279	
0.414081	0.660323	7430	
0.348631	-0.280618	3945	
0.847631	-0.006615	8535	
-0.506965	-0.513315	5446	
-0.367064	0.213035	504	
-0.586039	0.325317	6878	
-0.253486	-0.204357	4332	
-0.143776	0.922410	1128	
-0.017123	0.164130	4185	
0.628589	0.627747	9801	
-0.199100	-0.166497	2179	
-0.673115	-0.258411	1633	
-0.209837	0.125237	405	
-0.538048	-0.096972	4569	
-0.236498	-0.844706	1805	
-0.088568	-0.385743	8622	
0.044692	-0.655768	3103	
0.668512	0.457548	6675	
-0.192988	0.296046	7839	
0.701003	0.602154	7821	
-0.123511	0.159719	3849	
0.645663	-0.387274	8332	
0.530503	0.617465	5563	
-0.435171	0.315356	9667	
0.481731	0.333137	8276	
-0.119546	-0.054839	3969	
0.949062	0.101136	2092	
0.922532	0.243151	1367	
-0.075699	-0.074193	8708	
-0.422774	-0.072251	4393	
-0.567336	-0.070036	8324	
-0.531301	-0.422461	8627	
-0.535319	0.398233	1198	
0.082297	-0.348594	1816	
0.205089	0.410900	2442	
0.017446	0.057410	7804	
-0.161997	-0.185591	5825	
-0.447861	0.059474	7874	
-0.789126	-0.221758	2010	
-0.598330	0.002161	6642	
-0.420638	-0.062567	4378	
-0.158050	0.024279	3979	
-0.287619	0.055026	728	
0.824087	-0.212394	5257	
-0.792568	-0.368516	6182	
-0.491485	-0.196684	8033	
-0.184066	0.704535	7813	
0.274196	-0.655420	9244	
-0.728714	0.264117	7474	
-0.176538	-0.968955	2764	
0.277224	-0.755917	4169	
0.175946	-0.054097	4076	
-0.579203	0.279451	5233	
-0.946613	0.255575	2884	
-0.820812	-0.400786	5654	
0.687800	-0.207283	9105	
0.417436	0.810065	4748	
-0.675201	-0.503027	3723	
0.406533	0.490194	689	
0.365146	-0.566903	2928	
-0.344606	-0.831494	8097	
0.952493	-0.000745	976	
-0.535794	-0.149497	5531	
-0.514295	0.078934	6167	
-0.486688	-0.170103	342	
0.738108	0.345347	3779	
-0.751855	-0.247460	2973	
-0.309971	0.789329	4086	
0.626464	0.624771	6320	
0.012843	0.301520	5782	
-0.636172	-0.180103	5360	
0.665333	-0.401986	9486	
0.908967	-0.285264	304	
-0.348898	-0.480545	5832	
-0.313807	-0.228560	9073	
-0.652298	0.319856	7695	
-0.371432	0.170415	4418	
-0.314037	0.582505	1163	
-0.359107	-0.362472	6092	
0.410298	0.878976	1463	
0.196513	-0.286690	3478	
0.324453	0.826809	8382	
-0.455600	-0.797802	7159	
