time = 10.15	Re = 1	rotation = 1.61526
-0.729096	0.320309	1910	
0.513627	-0.165916	5880	
0.858920	-0.067036	8164	
-0.778926	0.192069	3018	
-0.640810	0.287640	6924	
0.238072	-0.558392	5375	
0.264142	-0.944571	7791	
0.720054	0.649553	7656	
-0.387902	-0.423958	6984	
-0.130434	0.022350	5111	
0.373241	-0.355761	1954	
-0.028573	-0.107595	4781	
0.583605	-0.020331	6968	
-0.098319	-0.114048	7509	
-0.669142	0.097117	9383	
-0.089500	-0.287847	3089	
-0.197266	-0.545789	1616	
0.520312	-0.119394	295	
0.352755	-0.421012	4425	
-0.066943	-0.097389	645	
-0.285575	-0.159808	2039	
-0.676518	0.364358	7639	
-0.224012	-0.477910	3753	
-0.585549	-0.587326	2779	
0.158233	0.635768	7649	
-0.156954	0.191495	5337	
-0.604164	-0.605828	8976	
0.264935	-0.813155	3730	
0.582930	-0.221591	2750	
0.253786	-0.468309	8034	
0.520389	-0.640085	5227	
-0.260324	-0.130959	7764	
-0.114387	-0.004057	285	
-0.299398	-0.228825	3620	
0.632897	0.710943	9156	
-0.273510	-0.195584	9888	
-0.015252	-0.771953	1900	
-0.550772	-0.745790	8139	
0.587877	-0.173192	3881	
0.021747	-0.895053	5399	
0.717609	0.563638	6678	
0.496944	0.149393	4111	
-0.110164	-0.784441	2124	
-0.470882	0.560708	3648	
-0.677271	-0.359728	8195	
-0.185253	-0.455650	3609	
0.123849	-0.543154	4483	
-0.453792	0.508134	8681	
0.200239	-0.817547	2868	
-0.272690	0.230769	6499	
-0.560650	0.337240	692	
0.849558	0.454128	4299	
-0.233849	0.005786	5666	
-0.111393	0.269362	8019	
-0.762416	-0.157191	1433	
-0.623317	-0.417910	6494	
-0.477545	-0.775733	7329	
-0.191868	-0.319583	3773	
-0.301573	-0.115651	1339	
0.773273	-0.370176	7135	
0.526635	-0.153898	775	
0.578699	-0.094918	3277	
-0.363679	-0.701798	9407	
-0.259569	-0.238646	3108	
0.568502	-0.008193	6513	
-0.690827	-0.038892	6133	
0.106343	-0.606476	9729	
-0.624185	-0.464767	9107	
-0.239752	-0.845490	8298	
-0.457830	0.489907	7105	
-0.211574	-0.067704	5223	
0.351072	-0.844242	5730	
-0.450576	-0.669991	7698	
-0.141913	0.078135	8764	
0.959796	0.053790	8083	
-0.532809	-0.772824	9883	
-0.458224	-0.083885	7931	
0.523902	-0.268848	7218	
0.465905	0.419395	6593	
-0.049537	-0.210906	4901	
-0.270584	-0.740687	2243	
0.839237	0.323275	6055	
-0.458451	-0.731309	812	
0.853352	0.410266	3684	
-0.551066	0.532909	9233	
0.373319	-0.706256	2751	
-0.002767	-0.848425	6666	
0.458075	0.264906	4730	
0.537564	0.127014	5747	
0.866235	-0.247500	8382	
0.688612	0.680384	1577	
0.041170	-0.505196	524	
-0.140488	0.048486	3740	
-0.260480	0.301056	3118	
-0.270439	-0.504858	8728	
0.876830	0.422060	4251	
-0.749875	0.214779	1204	
-0.244096	-0.186774	316	
-0.593598	-0.479352	8095	
0.440701	-0.388694	5644	
-0.410557	-0.159623	7373	
-0.098497	-0.510730	6707	
-0.214985	0.345358	5948	
-0.401249	0.598325	9811	
-0.736106	-0.477667	8180	
0.130185	-0.614253	8891	
0.626149	0.188473	2216	
-0.217440	0.191905	7993	
0.038266	-0.842517	8541	
-0.265895	-0.859430	5985	
0.186467	-0.810900	9368	
0.075414	0.670216	6702	
0.453467	0.207460	1700	
0.059924	-0.493051	808	
-0.116869	-0.294946	3507	
0.355028	-0.915902	3307	
0.746345	-0.488772	9329	
-0.086280	0.050511	9820	
0.206778	-0.800247	2868	
0.256373	-0.861032	6781	
0.119771	0.720147	7331	
-0.057883	0.241983	4416	
-0.122992	-0.044968	4997	
0.598500	0.001042	2791	
-0.125516	-0.756347	9781	
-0.639437	-0.470301	9257	
-0.237655	-0.856774	3492	
0.427969	-0.799915	5890	
-0.313615	0.678986	853	
0.624008	-0.699874	2982	
-0.075326	0.079285	8708	
0.229896	0.637489	6886	
-0.102004	-0.778716	8743	
-0.270643	0.691619	3085	
-0.146147	-0.230987	9675	
-0.146902	-0.398445	3511	
0.742246	0.527632	9042	
0.931966	-0.047814	8123	
0.307241	-0.757875	2762	
-0.647338	-0.183944	3691	
-0.382536	0.536581	4104	
-0.233683	-0.226560	3170	
0.391773	0.634985	8115	
-0.257026	0.021193	1709	
0.160758	-0.973512	6706	
0.367606	-0.696875	3066	
0.855202	0.120990	3547	
0.193504	-0.870577	4939	
-0.145656	0.705974	1795	
-0.614561	-0.489533	8888	
-0.314528	0.014146	7210	
-0.718032	-0.160405	1242	
0.553345	0.438683	2201	
0.066568	-0.758881	1135	
0.538013	-0.644203	6402	
0.119545	-0.863432	1592	
-0.109496	-0.544817	8258	
-0.579788	0.525524	6751	
-0.083609	0.399982	4366	
0.864760	-0.366579	9936	
-0.612282	0.444010	4872	
-0.342728	-0.007550	1085	
0.515895	0.492535	1936	
0.581672	-0.565604	5319	
0.414533	0.480519	2225	
0.599898	-0.224517	3331	
0.009694	-0.831711	6627	
0.771478	-0.313848	3668	
0.842431	-0.454873	3660	
-0.722300	0.025957	3008	
0.213673	0.706302	1253	
-0.040115	0.450772	5719	
-0.204405	-0.279308	7685	
-0.725044	0.302346	2583	
-0.048076	0.184118	741	
-0.118640	0.701189	492	
0.133971	-0.794613	9228	
-0.063202	0.112422	3969	
-0.349517	0.050180	6017	
-0.714623	-0.312102	2147	
0.508378	0.468492	1489	
-0.267934	0.084016	2705	
-0.226650	0.175905	2173	
-0.408609	0.196462	9507	
0.055161	0.730805	7781	
0.849688	-0.315688	5898	
-0.409392	-0.205033	648	
-0.545297	0.026916	6022	
-0.636276	-0.576523	6814	
-0.747608	0.056259	7923	
-0.590312	0.501561	6769	
0.393430	-0.396343	5281	
-0.410753	0.114962	9097	
-0.081918	-0.392080	6834	
-0.066639	0.448268	5835	
-0.824685	-0.140459	2732	
-0.190462	0.319440	718	
-0.164484	-0.189390	8199	
-0.471338	0.506460	8627	
0.461911	-0.271131	4150	
-0.093492	-0.273644	3205	
0.457985	-0.438144	5822	
-0.343980	-0.785430	8678	
0.252779	-0.576761	5216	
0.502867	-0.372054	816	
0.936319	-0.020453	826	
0.516896	-0.347229	7416	
-0.289385	0.377897	790	
-0.837156	0.026187	7246	
-0.799364	0.002413	1148	
-0.246559	-0.366273	3945	
0.447305	0.206763	1700	
-0.118545	0.108910	8051	
-0.162890	0.627355	2652	
-0.316318	-0.837502	384	
0.021331	0.660177	8675	
0.587667	0.272426	2259	
-0.165999	0.403114	3225	
-0.262027	-0.812698	977	
-0.108470	0.004008	299	
0.495307	-0.134297	4925	
0.661895	-0.611010	5350	
0.084521	-0.510454	1609	
-0.117238	0.051615	4611	
0.326848	-0.717459	2974	
0.715382	-0.478975	7035	
0.468695	-0.845413	9053	
-0.559192	0.481729	8642	
-0.681355	-0.228370	7366	
-0.537591	0.382500	2822	
0.690459	0.693662	7700	
-0.430028	0.193211	347	
-0.450810	-0.625749	8734	
0.453664	-0.437481	5822	
-0.276544	0.203445	3486	
-0.613679	0.211817	4858	
-0.418240	-0.379457	1622	
0.416200	0.602773	2572	
-0.395973	-0.425668	1234	
-0.056640	0.680611	6604	
0.589695	-0.010787	6568	
-0.658170	0.122728	8319	
-0.500073	-0.779865	7329	
0.417882	0.020183	5962	
0.471577	-0.034746	1166	
-0.641681	-0.536066	2716	
0.971657	-0.021986	4616	
0.016654	0.651413	8183	
0.218317	-0.955394	8821	
-0.487646	0.511062	5534	
-0.261285	-0.465265	9373	
-0.275095	0.416793	2794	
-0.040546	-0.308379	3339	
0.035245	0.701265	2533	
-0.533400	-0.018276	6543	
0.562714	0.084726	787	
0.425158	0.494610	1579	
-0.249743	0.205263	3490	
0.979366	0.029874	6306	
-0.094408	0.368464	2882	
0.796667	0.526802	9656	
0.444631	0.268184	2252	
-0.214828	-0.077477	3591	
0.946618	-0.193713	2809	
0.563251	0.072165	333	
0.124142	-0.596007	1321	
0.219751	-0.517012	3867	
0.455374	0.477422	5937	
0.091807	-0.559510	3586	
0.750523	-0.367428	3656	
0.114625	-0.871675	1592	
0.465192	0.473923	6671	
0.182236	-0.908399	7130	
0.190313	-0.529349	5532	
0.859565	-0.153873	1806	
-0.199250	-0.802093	2709	
-0.133054	0.160272	3988	
0.240429	0.721827	8982	
-0.046879	-0.223039	4901	
-0.337507	0.104789	3634	
0.604097	-0.768865	5388	
-0.171124	-0.936679	1902	
0.649673	-0.613892	5514	
-0.173581	-0.009113	4833	
-0.819244	-0.321439	7470	
-0.373275	-0.394585	5739	
0.376916	-0.420126	5677	
-0.116151	-0.874060	6545	
0.092180	0.714761	3443	
-0.824337	-0.016533	1423	
-0.185505	-0.148852	3078	
-0.192798	-0.923060	304	
-0.329151	-0.589038	8209	
0.332467	-0.775252	3652	
-0.526805	0.497897	6392	
0.596502	0.012746	9069	
0.332775	0.910409	1396	
-0.481440	-0.770196	7329	
-0.069034	-0.016788	382	
0.469442	-0.671208	6063	
0.495231	-0.163037	5880	
-0.829280	-0.258650	6990	
0.366976	-0.836579	6629	
-0.009048	-0.909646	1607	
-0.266008	0.380464	1342	
0.276318	0.643034	8771	
0.486797	0.529281	2071	
-0.165887	-0.815294	7177	
0.052992	-0.964550	6636	
-0.308084	0.662782	675	
-0.315202	-0.042576	9679	
-0.281817	-0.070303	4778	
-0.747611	-0.254199	2088	
-0.792891	-0.003678	550	
0.018701	0.161994	1556	
-0.439912	0.585815	3429	
0.612697	-0.004279	3558	
-0.224952	0.441094	9295	
-0.106381	-0.050789	4594	
0.399372	-0.405613	6611	
-0.832678	-0.072852	8181	
-0.337640	0.587705	6720	
0.214968	0.672241	1499	
-0.623303	-0.449227	6422	
-0.507674	0.422095	2645	
-0.332965	0.174744	4628	
-0.015809	-0.543695	9562	
-0.025037	0.665538	6405	
0.625372	-0.084886	6293	
0.352471	-0.421126	4425	
0.175566	0.637086	7396	
-0.207821	-0.035550	7770	
0.573417	0.743615	734	
0.941110	0.124001	8524	
-0.325446	0.133316	3224	
-0.167203	0.425283	4678	
0.599843	-0.197368	4870	
-0.626188	-0.525673	2354	
-0.118325	-0.760454	1841	
0.460077	0.031121	9232	
-0.247953	-0.499775	1635	
0.223147	-0.499266	446	
0.565314	-0.010400	6513	
0.113854	-0.958384	976	
-0.613089	-0.332599	5129	
-0.012693	-0.909481	1323	
-0.839489	-0.057464	3757	
-0.844973	-0.153654	6030	
-0.080267	0.669193	6261	
-0.189979	-0.486464	3838	
-0.320154	0.173439	9696	
-0.220876	0.313593	9473	
0.050120	-0.812820	6934	
0.358733	-0.706728	2008	
-0.213982	-0.787462	8156	
-0.174286	0.007020	9587	
-0.142450	-0.306249	8620	
0.949831	-0.104343	5260	
0.332642	-0.811338	6317	
0.268632	-0.774507	2917	
-0.661236	0.238126	9985	
0.200242	-0.518506	6680	
0.784794	-0.442683	8878	
-0.800984	-0.037561	4796	
-0.764666	-0.472419	5667	
-0.146788	0.388650	3094	
0.563062	-0.743902	9597	
-0.054091	0.068470	996	
-0.126315	0.384150	3094	
-0.004468	0.692280	5168	
-0.847884	-0.170234	7248	
-0.371246	-0.554679	554	
0.551782	-0.720484	8024	
-0.322581	0.313509	6336	
-0.576798	0.489275	7807	
0.081299	-0.504033	1609	
-0.166549	0.308618	664	
0.589214	0.229311	671	
-0.304421	-0.204039	3973	
-0.091848	0.743785	682	
0.051807	-0.812942	6934	
0.341697	0.916018	1396	
0.531769	-0.733711	7642	
-0.058398	-0.927297	468	
-0.090240	0.369526	2882	
0.003817	0.297011	6573	
-0.176569	-0.862299	7998	
-0.375253	-0.223161	5443	
0.024351	-0.965313	1926	
0.018904	-0.618440	5106	
-0.176905	-0.743741	7148	
-0.054330	0.320389	3358	
-0.217890	-0.340592	9641	
0.898665	0.018030	7289	
0.581472	-0.727005	9479	
0.416478	-0.738986	5751	
0.524981	-0.178751	1328	
-0.305546	0.318537	5578	
0.875267	-0.058829	351	
-0.826868	0.114831	6958	
0.142884	-0.772659	7402	
-0.742777	-0.136124	2349	
0.097574	-0.625557	7944	
0.470902	-0.368647	6618	
-0.156417	-0.802998	1714	
-0.805685	0.046369	6453	
0.762651	-0.459539	6528	
-0.629903	0.154541	8907	
0.705090	-0.448007	6526	
0.871962	0.248706	633	
0.470411	-0.188066	2626	
-0.379433	-0.757427	5045	
-0.754380	0.144171	2026	
-0.417455	0.656070	2283	
0.230535	-0.734720	3390	
0.538905	0.251604	9814	
0.448282	-0.370861	6972	
-0.783587	-0.180407	2754	
-0.383136	0.047010	7090	
0.395317	-0.486439	9021	
-0.571393	-0.727757	7554	
0.613752	0.268340	1972	
0.793926	-0.589825	3313	
-0.249262	0.095418	3202	
0.674202	-0.668022	2769	
-0.059845	-0.901304	8401	
0.908701	-0.125426	4618	
-0.244860	-0.792001	8310	
0.860570	-0.459242	6004	
-0.688668	-0.283201	313	
-0.598062	0.374389	5426	
-0.690530	-0.082026	7188	
0.113215	-0.818479	6961	
0.591645	-0.635277	9956	
0.213774	-0.924541	1347	
0.887736	-0.217919	1575	
0.712425	-0.633929	4345	
0.397769	-0.421377	6599	
-0.407093	-0.203329	9278	
0.591045	-0.708462	9337	
-0.231736	-0.025448	7000	
0.942367	0.110819	8749	
0.129313	0.658005	6369	
-0.375535	-0.683410	9944	
-0.223086	-0.254519	927	
0.426553	-0.302554	4124	
0.912915	0.310568	1456	
0.795166	-0.295082	4666	
-0.118251	-0.390583	4831	
-0.159351	0.144401	4072	
-0.330568	0.061008	3606	
-0.694785	-0.507287	8291	
-0.129409	0.050747	4725	
0.484020	0.158482	1002	
0.273407	-0.555403	4063	
-0.114048	-0.121151	6283	
0.000177	-0.774751	2219	
-0.102630	-0.001896	299	
-0.170058	0.050417	3394	
0.120848	-0.948268	886	
0.065795	-0.564810	3709	
-0.248269	0.341711	4668	
-0.517185	-0.695033	8357	
0.443588	0.543236	454	
0.564451	-0.789253	5335	
0.905275	-0.217816	2057	
-0.110861	-0.483457	5572	
-0.043964	-0.963274	350	
0.613655	0.701074	7919	
0.843654	-0.243097	6853	
-0.154890	-0.518432	1738	
0.548707	-0.344043	643	
-0.674651	0.359934	7639	
0.549305	-0.111144	2250	
-0.261241	0.420734	2794	
-0.650621	-0.590417	7632	
-0.386613	0.564111	5878	
0.905133	0.339417	1467	
-0.503725	-0.062307	1038	
-0.638699	-0.290537	7883	
0.486773	-0.360030	8994	
-0.826809	-0.105129	4096	
-0.076626	-0.238640	1286	
-0.668810	-0.550608	6410	
0.212123	-0.850024	4710	
-0.788848	0.235158	4589	
-0.693724	0.396493	7651	
-0.311525	0.198618	329	
0.304649	0.683395	7022	
0.649572	-0.570328	5286	
-0.226673	0.693482	4486	
0.560671	-0.282978	6236	
0.379888	0.619897	8173	
0.835603	0.392036	7038	
0.354880	-0.523239	2197	
0.635317	-0.094538	9708	
-0.636539	0.238747	8491	
-0.007917	0.231213	1288	
-0.813488	-0.193033	4705	
0.078243	-0.865438	7877	
-0.084448	0.254346	6172	
-0.387670	-0.365077	1623	
0.874324	0.029491	5414	
-0.223792	-0.112893	2340	
-0.835916	-0.171666	4423	
-0.773940	-0.159802	1665	
0.553767	-0.186690	2610	
-0.046669	-0.435890	9815	
-0.722060	-0.126896	1213	
0.473101	0.138891	1386	
0.479972	0.161076	896	
-0.130049	-0.011429	855	
-0.414074	-0.297158	8583	
0.432381	0.514541	2327	
0.828332	0.370849	9065	
-0.403942	-0.280377	8439	
0.326001	-0.500135	3142	
-0.634362	0.369441	5856	
-0.285145	-0.826488	1956	
0.099894	-0.982565	8842	
-0.641285	-0.579149	6814	
0.530419	0.339740	2854	
-0.102897	0.631556	7943	
-0.466061	-0.732419	812	
0.580366	0.094789	1891	
0.508882	-0.843562	1704	
-0.544814	-0.669488	7444	
-0.475523	-0.693991	698	
0.130133	-0.811259	9698	
-0.044401	0.686225	6604	
0.768871	-0.586697	5256	
0.870028	0.356461	1597	
-0.802154	-0.079016	3122	
-0.248327	-0.386840	3718	
-0.654121	0.445849	5018	
0.397132	0.007054	5965	
-0.762697	0.293907	3667	
-0.401382	-0.262205	8403	
-0.266055	-0.276330	3661	
-0.078390	0.050572	1896	
-0.720006	-0.545301	8697	
-0.588020	-0.410389	3803	
0.921756	0.276475	3179	
0.011253	0.299373	3069	
0.104920	-0.761840	4564	
0.164927	-0.827979	9894	
-0.172871	0.133731	4348	
-0.598644	-0.543805	6832	
0.742287	-0.361985	3656	
0.946917	-0.170173	6423	
-0.709281	-0.334038	2421	
-0.074961	-0.936960	468	
-0.099023	-0.117992	7509	
-0.401472	-0.465440	1882	
-0.430328	-0.686052	4863	
-0.262518	0.113307	2682	
-0.689253	-0.204883	7568	
0.478884	-0.744180	5660	
-0.850707	-0.085165	3398	
0.432553	-0.110143	3800	
0.893058	0.071020	6620	
0.476115	-0.439780	3532	
0.597011	0.214374	1117	
-0.014512	-0.787610	3856	
-0.225411	0.125117	8987	
0.534046	-0.343502	631	
-0.356977	-0.151908	9239	
0.159371	-0.972914	6706	
-0.203980	-0.571402	619	
-0.251945	0.243013	6553	
0.507187	-0.699399	6796	
-0.667700	-0.374015	1924	
0.187865	-0.887368	6890	
-0.444411	-0.131112	6373	
-0.481262	0.555494	5052	
0.484929	-0.326103	5198	
-0.648326	-0.311720	7883	
-0.264043	-0.419408	8406	
-0.237627	-0.744250	1718	
-0.695807	0.215759	2797	
0.937788	-0.096368	5260	
-0.248984	0.145625	7412	
0.327805	-0.922840	5115	
-0.629161	-0.417496	7543	
-0.076869	0.311194	2667	
-0.181355	-0.342315	4082	
0.194261	-0.749269	8133	
0.607335	-0.028780	5447	
-0.298352	-0.349049	4209	
-0.335440	-0.083196	1727	
-0.309709	0.668352	853	
0.833672	-0.154413	6964	
0.432992	0.588750	6892	
0.489733	0.044470	517	
-0.696860	-0.540852	6347	
0.922889	0.105332	7999	
0.299145	-0.857533	7751	
-0.123640	0.720669	492	
-0.614665	0.276488	4954	
-0.733119	0.131427	680	
0.653703	-0.605359	5514	
-0.831104	0.075117	6841	
-0.559755	0.534581	9555	
0.480331	-0.856721	7741	
-0.033010	0.635802	6301	
-0.792683	0.147479	4350	
-0.071446	-0.451525	7819	
-0.759740	-0.290491	1832	
-0.103064	0.009086	1043	
-0.173573	-0.954621	2883	
0.531500	0.834976	7692	
-0.702088	-0.398783	2246	
0.369117	-0.498480	3320	
0.566487	-0.683285	5695	
0.471894	-0.161008	2603	
0.386010	0.656378	8867	
0.737230	0.559697	6678	
-0.078365	-0.812812	7561	
-0.794631	-0.172297	1752	
-0.293708	-0.291501	4045	
-0.139089	-0.172011	9591	
-0.409045	0.638334	2955	
-0.261222	-0.908261	8228	
0.845207	-0.106942	8922	
-0.151435	-0.009410	5251	
-0.797718	0.049692	5099	
-0.254394	-0.896195	8823	
-0.836408	-0.184022	6894	
-0.081247	0.230982	4468	
-0.087592	-0.340159	4574	
0.883531	-0.327692	1046	
-0.677332	0.329229	5905	
-0.105396	0.168370	4207	
-0.006311	-0.954879	9928	
-0.249142	-0.444779	7494	
-0.654640	-0.382879	1372	
-0.135214	0.345080	2874	
0.072447	0.693805	6946	
0.561467	0.015060	1334	
0.849540	-0.127156	9784	
-0.796861	0.056790	5099	
0.568186	-0.237437	2560	
0.118453	0.668785	6369	
0.439221	-0.440433	3746	
-0.374674	-0.279161	4195	
0.584534	-0.725325	9337	
-0.122135	-0.232045	3125	
-0.355182	-0.738042	1739	
0.881621	-0.358240	8720	
0.546735	0.279012	2157	
-0.028124	0.269830	5145	
0.148442	0.693604	8654	
0.692158	-0.673658	2769	
0.751592	-0.577740	9308	
0.210468	-0.525471	5431	
0.841673	-0.172774	8862	
0.381519	-0.695043	3066	
-0.362877	-0.175281	5597	
-0.175176	0.228519	2849	
0.441794	-0.359650	8552	
-0.282682	-0.496799	4639	
0.174880	-0.908519	6084	
0.940865	0.068868	973	
0.605866	-0.008274	6568	
0.721281	-0.581623	9981	
0.563732	-0.103686	2250	
-0.574495	-0.603168	2066	
0.559734	-0.255421	8311	
0.081004	-0.947923	1309	
-0.141915	0.010754	755	
0.162609	-0.811584	9894	
-0.315135	0.696963	1105	
-0.767397	-0.269154	2595	
-0.551147	-0.614156	8198	
-0.661424	-0.203421	5006	
0.779194	-0.294650	3233	
-0.698504	0.208697	2797	
-0.837677	-0.257621	6990	
-0.678219	-0.237438	6277	
-0.245962	-0.147660	6829	
-0.272818	-0.374805	9559	
0.109260	-0.923643	886	
-0.495968	-0.090965	9716	
0.892858	-0.041050	1250	
0.469236	-0.371366	6618	
-0.268831	0.700396	3085	
-0.126932	0.375046	1993	
-0.845885	-0.142829	6030	
-0.392677	0.607554	9925	
-0.337178	0.038020	3887	
0.368519	-0.519308	3285	
0.838188	-0.274007	6819	
-0.559714	0.463606	8673	
0.480474	-0.138048	3218	
-0.448815	0.529479	843	
-0.039630	-0.614410	695	
-0.365430	-0.142210	4402	
0.258129	-0.773104	2917	
-0.272060	0.149562	2890	
-0.028282	0.413112	8249	
0.455394	-0.457257	3920	
-0.581863	-0.652917	8090	
-0.630567	0.494465	2338	
-0.182547	0.114883	2471	
0.511330	-0.031591	6952	
0.491143	-0.837138	1704	
-0.286093	0.258512	8047	
-0.105131	0.320977	1267	
-0.171974	0.022598	1964	
-0.456920	-0.626070	8293	
-0.242170	-0.576575	6580	
-0.028080	-0.173674	3985	
-0.683838	-0.034061	6133	
-0.673068	0.206748	2569	
0.083150	-0.885791	354	
-0.165086	-0.752182	8341	
-0.083794	0.205928	3335	
-0.261141	0.175594	2788	
0.106648	-0.565057	7761	
0.381068	-0.826792	8062	
-0.108603	-0.906250	7738	
-0.266878	-0.077671	6477	
-0.077911	-0.864424	4065	
0.528770	-0.066524	7405	
-0.620333	0.468397	2512	
0.228105	-0.785587	1976	
-0.723769	-0.299425	1437	
0.570152	0.068174	2405	
-0.316014	0.236716	7116	
-0.711473	0.210893	2797	
0.078055	0.729647	6582	
-0.804709	-0.256052	4948	
-0.119460	-0.347087	5661	
-0.506862	-0.781894	7525	
-0.091521	-0.578470	3276	
0.301831	-0.884211	8283	
0.014635	0.214035	5618	
-0.134566	-0.786933	7845	
0.629688	-0.134455	7954	
0.594178	-0.138486	3020	
0.000116	-0.908003	6742	
-0.658736	-0.234405	5022	
-0.417058	-0.790632	7653	
-0.277207	0.381473	1342	
-0.399917	-0.365524	4157	
0.472786	-0.112554	3230	
0.548124	0.198339	7028	
0.567662	0.286011	2513	
0.488987	-0.238867	4819	
0.819063	0.455638	1482	
-0.173368	-0.321242	4598	
-0.141869	-0.060450	4592	
-0.490561	-0.068158	8688	
-0.673424	0.128001	7079	
0.538574	0.217945	9546	
0.596152	0.326262	3502	
0.514096	-0.014713	6557	
0.497040	0.037084	5811	
0.157135	-0.848783	9027	
-0.087751	0.333239	2105	
-0.259038	-0.473267	5955	
-0.042111	0.164223	4989	
0.455859	-0.234163	2074	
-0.591953	-0.604667	8976	
0.390598	-0.810741	7538	
0.172268	-0.479239	5585	
-0.476804	-0.689580	8393	
-0.002485	0.409551	5703	
-0.144627	-0.041943	4623	
-0.073743	-0.936243	468	
0.030806	-0.475996	841	
-0.197497	0.698283	3338	
-0.778351	-0.432967	8463	
-0.543970	0.481988	8642	
-0.211260	0.287419	8356	
-0.230320	-0.006932	2356	
0.703552	-0.530781	5798	
0.503557	0.173195	1690	
0.826988	0.414561	6524	
-0.389101	-0.065453	2608	
0.766239	-0.598680	5256	
-0.090887	0.108149	3638	
0.978717	0.021838	5806	
0.719925	0.629312	5636	
-0.161460	-0.906341	9204	
-0.695932	0.157277	3690	
-0.427037	-0.804414	8666	
0.891917	-0.256065	8741	
-0.294039	-0.162477	1876	
0.963353	0.245819	4295	
-0.261944	0.342611	5552	
-0.145613	0.153315	3988	
-0.263596	-0.273636	3661	
-0.153222	-0.619297	2131	
-0.270601	-0.007055	6281	
0.868583	-0.308702	5865	
-0.352281	0.637975	3042	
-0.241065	-0.418559	3767	
-0.780152	0.190556	3018	
-0.724766	-0.165543	1637	
0.026951	-0.799160	5829	
0.047275	-0.984924	2425	
-0.252873	0.436646	3315	
-0.127835	-0.928180	3628	
0.733058	0.554888	8698	
-0.676758	0.264314	309	
0.544116	0.016084	6544	
0.860504	-0.239813	8382	
0.721556	0.617017	8717	
0.220231	-0.825011	3693	
-0.473328	0.565930	3648	
0.508475	-0.281679	4546	
-0.049933	-0.289712	3418	
-0.666777	0.430582	5816	
0.390217	-0.746044	3631	
-0.344030	0.293933	5883	
-0.448185	-0.118341	7378	
0.884841	0.000089	5746	
-0.187320	-0.571858	1158	
0.811884	-0.314317	5402	
-0.105767	0.106898	8022	
-0.008834	0.411844	5703	
0.413605	-0.849589	9462	
-0.251988	0.136344	9398	
0.767070	0.585929	2168	
0.536669	-0.334381	7186	
-0.404208	0.247104	6026	
-0.079067	0.097522	9526	
0.307292	-0.734598	2974	
-0.317321	-0.079786	2851	
-0.773128	-0.359621	4044	
-0.256001	0.092858	2674	
-0.239723	0.723354	1069	
0.583462	-0.603068	1210	
-0.387469	0.081108	5554	
0.592654	-0.263280	8680	
-0.435316	-0.248615	863	
-0.141292	0.202807	5163	
0.590199	-0.034089	6196	
0.965416	0.008418	5806	
0.363580	-0.751669	3636	
-0.103984	-0.165542	5089	
0.895419	0.206577	511	
-0.636006	0.140755	7953	
-0.368327	-0.415794	5595	
-0.223121	-0.138210	931	
-0.439576	-0.074180	818	
-0.074968	-0.771291	9765	
-0.373521	0.131758	5952	
-0.040691	0.179202	460	
-0.743645	-0.481311	5667	
0.206226	-0.837968	3720	
-0.264335	-0.459079	9373	
0.568105	-0.210575	4241	
0.173104	-0.867679	4025	
-0.288866	0.340253	7749	
-0.181089	-0.466537	4320	
-0.047801	-0.142372	1829	
-0.687089	-0.038767	6133	
-0.081233	-0.087454	4562	
0.249934	0.966511	2458	
-0.171701	-0.881732	9858	
-0.419598	-0.730281	9792	
0.106018	0.658683	6062	
0.945932	0.197473	9966	
0.501455	0.484213	476	
0.207854	0.675305	1499	
0.597294	0.751067	417	
-0.421976	-0.686128	4863	
-0.573481	0.466761	1940	
0.761652	-0.515254	9547	
-0.318472	0.643645	1633	
-0.540813	0.505060	8951	
-0.614139	0.236034	5507	
-0.078735	-0.030794	8950	
-0.673828	-0.482948	8419	
0.225061	-0.496996	446	
-0.373597	0.281542	6158	
0.596008	0.126589	1646	
0.224921	0.625719	6530	
0.713202	0.646712	5636	
-0.239822	-0.491644	1585	
0.333602	-0.445158	8064	
-0.489044	-0.593061	3053	
0.200027	-0.854727	3720	
0.482810	0.274954	7618	
-0.195539	-0.117063	3451	
0.405729	-0.907087	6165	
0.144882	0.629650	1696	
-0.265714	-0.482335	2055	
0.560906	0.159155	7816	
-0.239850	-0.056675	1618	
0.572329	-0.082472	3128	
-0.160875	0.343980	2593	
-0.633872	0.168851	5778	
0.989397	0.062883	9497	
0.839302	0.523356	8704	
0.003591	-0.942665	9870	
-0.321647	0.005829	5850	
-0.413704	-0.259523	8403	
-0.546149	0.369226	2822	
0.471606	-0.804290	7817	
-0.247678	-0.202185	414	
0.320255	-0.871157	7806	
-0.738160	-0.086375	1174	
-0.380412	-0.542502	7236	
-0.366490	-0.175521	5597	
0.889786	-0.091560	1487	
0.529099	-0.796822	8909	
0.862566	0.187324	7247	
-0.113683	0.342792	1443	
-0.828044	-0.257188	6990	
-0.581737	-0.507020	8005	
-0.230683	-0.324868	4229	
0.260044	-0.909907	9775	
0.772137	0.575080	2168	
-0.150270	-0.552825	4717	
-0.520567	0.498613	6392	
-0.379936	-0.831165	8177	
-0.018232	-0.427513	4969	
-0.151457	-0.176592	1589	
-0.036675	-0.547863	7980	
-0.826757	-0.143188	2732	
-0.781243	0.152451	4350	
-0.736294	0.157512	1078	
