time = 47.45	Re = 1	rotation = 7.55175
0.482994	-0.020602	426	
0.159772	0.605555	943	
-0.439328	-0.010957	9255	
0.503206	-0.805359	9692	
-0.875349	-0.349848	825	
0.304352	-0.420011	3361	
-0.660659	-0.286212	5967	
0.333789	-0.671854	1135	
0.259717	0.551145	3776	
-0.172837	-0.940241	7525	
-0.604558	-0.551251	2568	
0.066951	-0.633310	5737	
-0.484133	0.788042	9906	
-0.191159	0.412149	9518	
-0.137780	0.346724	4371	
-0.026314	-0.532391	3753	
-0.271367	0.048282	8471	
0.357332	0.079250	9470	
0.863085	0.467806	7887	
-0.682004	0.600861	7537	
0.456923	0.037146	1465	
0.626724	-0.209819	3442	
-0.883411	0.313460	4346	
0.489880	0.057705	2599	
0.597486	-0.253453	3440	
0.509069	-0.112189	4124	
0.004382	0.386913	2936	
-0.503185	-0.535186	411	
-0.505303	-0.533737	411	
-0.560908	0.089663	5842	
-0.623201	-0.564471	2568	
-0.559004	0.126176	6416	
0.694751	0.336152	981	
-0.061220	0.477156	4854	
0.392583	0.144701	8964	
0.833815	0.328787	594	
0.068472	0.838234	1920	
-0.718751	-0.362846	4796	
-0.788257	-0.554724	9965	
-0.665120	-0.488062	2527	
0.195175	0.870425	9093	
0.183778	0.622585	1579	
-0.648352	-0.662338	9924	
-0.632663	-0.163144	9961	
-0.418872	0.050717	5900	
0.599471	-0.345851	8152	
0.245397	0.478572	2598	
-0.154753	0.042847	2701	
0.098058	0.496718	1059	
-0.754497	0.493073	5200	
0.750511	-0.421804	7404	
0.017533	-0.595379	1782	
-0.540985	-0.245244	9070	
0.603733	0.370665	521	
-0.157818	0.327083	4544	
0.071091	0.696699	8240	
-0.619585	-0.578275	5619	
-0.079281	0.041052	7030	
0.216845	-0.555062	2369	
-0.398407	0.245696	1342	
-0.241123	-0.365778	2439	
0.502518	0.371182	1528	
0.371988	0.305490	9690	
0.329115	0.830603	7823	
0.717753	0.337418	1526	
0.462921	0.192101	6557	
-0.706291	-0.204568	1676	
0.104580	-0.405259	2832	
0.140721	0.407617	407	
-0.240311	-0.820852	7154	
0.487881	0.350690	761	
-0.057445	-0.875272	8603	
-0.947268	0.021148	9225	
0.031656	-0.975881	1395	
-0.062739	0.893236	1955	
-0.172773	-0.672953	2023	
-0.854385	0.279129	6319	
-0.469690	0.067397	6026	
0.053182	0.814593	1652	
-0.096960	-0.436318	3935	
-0.760581	-0.581472	1279	
-0.457457	-0.811859	9358	
0.650936	0.064574	5493	
-0.363990	-0.469814	8672	
0.208091	0.231502	687	
0.520480	-0.037809	3248	
-0.274026	0.867824	6913	
-0.614368	0.147604	815	
-0.056089	0.153169	3979	
0.507483	-0.060295	1049	
0.088360	0.189708	3396	
-0.036908	0.089323	9055	
-0.178970	-0.679302	993	
-0.149020	-0.005979	3740	
0.409775	-0.430232	6667	
0.265370	0.790077	5070	
-0.617789	0.427189	9412	
-0.369804	0.515758	8892	
0.515249	0.127924	8757	
-0.096811	-0.661437	1197	
-0.292457	0.764991	6658	
-0.681190	0.270347	5345	
-0.328454	0.822268	526	
0.269093	0.524548	3904	
0.978070	-0.126239	2971	
0.061082	-0.671762	8009	
0.149190	0.184365	3199	
0.675289	-0.678110	9413	
0.110725	-0.416710	7918	
-0.025880	-0.790139	2393	
-0.081586	-0.957437	8305	
0.566915	-0.640622	4656	
0.593349	-0.606051	4601	
0.709175	-0.084821	5855	
-0.778376	0.454800	7641	
-0.096437	-0.661962	1197	
0.134708	-0.610825	2358	
0.304284	0.275997	1571	
0.576804	-0.328440	3929	
-0.767408	-0.327307	6074	
0.784832	0.096408	2807	
-0.207092	0.539788	2855	
-0.614972	-0.524782	2595	
-0.234599	0.706839	9612	
-0.545674	0.023135	4144	
-0.316589	0.551457	4604	
-0.747327	0.298269	5320	
-0.598569	0.039573	8793	
0.282098	-0.803066	6189	
0.455301	0.307882	5656	
0.354010	-0.786781	8206	
0.199137	-0.426794	2389	
-0.223317	0.503218	1999	
0.844024	-0.168683	7035	
-0.573204	0.341197	4750	
0.129438	0.441354	9627	
0.273097	0.127594	5782	
-0.734511	-0.618945	3180	
-0.227805	-0.387597	4287	
0.578621	0.683917	9242	
-0.505210	-0.562842	2711	
-0.824222	0.006397	1910	
0.565832	0.070994	3769	
-0.546679	-0.799494	8635	
-0.106409	-0.796642	6793	
-0.532265	-0.624028	1730	
-0.058837	-0.011771	7317	
-0.563490	0.455460	3042	
-0.026787	-0.582313	4397	
0.052703	-0.632704	2660	
0.193512	0.611584	1579	
0.672628	0.401256	2436	
-0.286537	-0.359155	9420	
-0.902245	-0.305781	3243	
-0.243774	0.864550	6546	
-0.093347	0.216605	1544	
-0.839327	0.315388	5513	
0.081926	-0.865907	2694	
-0.150379	0.819859	7178	
-0.260672	0.309000	2930	
0.191055	0.059095	3883	
0.549425	0.579222	4170	
-0.385606	0.333985	7716	
-0.097722	0.416075	2210	
-0.193486	0.262426	1521	
-0.298748	-0.910198	9155	
-0.663934	0.337133	5052	
-0.253085	0.229623	3185	
-0.433769	-0.029173	8944	
0.101340	0.078949	4516	
-0.104881	-0.732916	7488	
0.589831	0.080207	3324	
0.730684	0.495175	7247	
0.443582	-0.645389	7018	
0.611935	0.180997	7265	
0.166314	0.093997	577	
-0.476772	-0.327831	528	
0.114022	-0.379516	2742	
0.534669	-0.781928	1647	
-0.338917	0.073003	4815	
0.633430	-0.559565	4535	
-0.065572	0.530160	4552	
0.656409	-0.434181	3536	
0.445259	0.128117	2079	
0.761147	0.438255	4565	
0.122422	0.081883	4663	
0.152448	0.089063	4683	
0.153981	-0.859766	7361	
0.409481	0.178204	700	
-0.362176	0.711017	6414	
-0.263296	-0.603592	1903	
0.568074	-0.665545	5753	
-0.724198	0.412129	5625	
-0.682608	0.588959	7871	
0.408556	-0.573293	2404	
0.008197	0.261962	6879	
0.579452	-0.295751	9219	
0.576033	-0.421746	1193	
0.730577	-0.213953	6770	
0.504237	0.153456	9020	
-0.816587	0.067311	3712	
-0.410364	0.219534	790	
0.310492	0.244607	2902	
0.224795	0.897321	8140	
-0.811884	0.217249	5590	
0.155289	0.267574	9280	
0.857360	0.160589	8862	
-0.014113	0.385050	4785	
-0.830112	-0.087372	4589	
0.596781	0.337689	5992	
-0.090508	0.511880	6947	
-0.002089	0.407380	4197	
-0.547419	-0.487186	7722	
-0.274385	0.308721	3094	
0.976188	-0.024142	7382	
0.405815	-0.749085	8829	
-0.429419	-0.835520	8718	
-0.042784	0.373600	5085	
-0.727952	0.049892	5685	
0.791989	-0.408979	5695	
0.064695	0.379173	1960	
-0.372865	-0.460325	9780	
0.182593	0.686675	994	
0.528531	-0.380898	5789	
-0.073517	0.537928	4755	
0.960520	-0.117474	4638	
0.563649	0.689926	8469	
0.518234	-0.076033	1049	
0.626167	0.634213	7237	
0.164249	-0.955214	4917	
-0.536807	0.627426	2734	
0.102394	-0.860816	5031	
0.621149	-0.758195	9199	
-0.320203	0.751741	6714	
-0.123378	-0.015447	3731	
0.613440	0.305207	7014	
-0.609672	-0.745073	3192	
-0.012550	0.756117	8478	
0.281690	-0.579052	6302	
0.096781	0.118764	4554	
-0.596341	0.031511	8793	
-0.540804	-0.029035	6071	
0.473266	0.538568	9109	
-0.488552	-0.326525	568	
0.497809	0.633633	2721	
0.553768	-0.763563	1347	
0.090557	0.662901	6694	
0.308915	0.505185	5663	
0.032692	-0.956459	1461	
-0.345993	-0.024640	3634	
0.176080	-0.687924	3444	
0.468065	0.657739	921	
-0.321639	0.731747	5238	
-0.631941	0.252611	5406	
-0.498668	0.450464	779	
0.453128	0.170314	7281	
0.938435	-0.220217	7638	
0.391862	0.518706	1408	
-0.629547	0.406329	9839	
-0.044312	0.813340	5828	
-0.524672	0.600524	1030	
0.514347	-0.572436	360	
-0.803645	-0.131733	4410	
0.519459	0.706328	5528	
-0.727938	0.085012	5856	
0.965111	0.141217	4339	
-0.461232	0.068935	6026	
0.706093	0.000479	6905	
-0.940010	-0.154364	3699	
0.374168	-0.354162	341	
0.707495	-0.463330	6297	
-0.398348	0.114619	2717	
-0.142737	0.135583	4253	
-0.219038	-0.536655	1844	
0.188614	-0.431411	2389	
-0.199870	-0.049680	5266	
0.241546	-0.450559	524	
0.041828	0.450361	4091	
-0.800096	-0.079987	2758	
0.301170	0.473577	5437	
0.617535	-0.739957	7947	
0.527390	-0.032552	3248	
-0.365179	0.296357	9250	
0.126350	0.760816	2104	
0.733007	0.258929	4236	
-0.186276	0.774134	7846	
0.178649	0.649382	2045	
-0.883633	0.266735	9980	
0.445982	0.550647	9243	
-0.448989	0.119360	6158	
0.765235	-0.562961	8475	
0.046289	0.271120	9676	
0.294051	-0.805906	983	
0.572142	0.716209	1799	
-0.339108	0.468042	7731	
0.736414	0.440806	3547	
-0.363078	-0.025457	5047	
0.319799	0.572551	1983	
-0.463577	0.148424	2958	
0.668652	0.185776	9873	
-0.607622	0.528071	2007	
0.512555	0.476280	5021	
0.628240	-0.347804	1554	
-0.908218	-0.062396	4578	
-0.543759	-0.632615	1730	
-0.801429	-0.258234	8149	
0.261994	-0.604502	3080	
0.637532	-0.729961	8399	
0.710146	0.503171	6893	
-0.173289	0.023825	2297	
-0.383409	0.425985	6002	
-0.394048	-0.346033	1855	
-0.723852	0.417192	6265	
0.395753	0.796707	7577	
-0.745756	0.122837	6398	
-0.556275	-0.789675	8635	
-0.463050	-0.592295	1924	
-0.134322	0.226432	4330	
0.072617	-0.321766	3263	
0.519401	-0.009385	2829	
-0.205320	0.796159	3569	
0.069963	0.314925	5037	
-0.247322	0.097589	2179	
0.044891	-0.232269	4877	
0.092815	0.657906	6694	
-0.259500	0.474107	2102	
0.475543	0.767449	9644	
-0.672606	-0.462312	1752	
-0.883505	-0.399432	5805	
-0.471259	0.094226	5669	
-0.516587	-0.817355	7689	
-0.404737	0.545764	2487	
-0.505385	0.655181	2719	
0.859709	0.136866	8299	
-0.439756	0.361286	3721	
-0.603431	-0.536466	2088	
0.578268	-0.074022	6032	
0.364918	-0.368087	6725	
0.334767	0.638816	2590	
0.144411	-0.748561	8341	
0.671997	-0.518108	5751	
0.558511	0.433172	7020	
-0.444293	0.143623	5883	
-0.616808	0.064460	5000	
0.726050	0.516828	7102	
0.155173	-0.688865	8186	
0.736254	0.475440	5290	
0.810884	0.403033	6776	
0.047221	0.296023	6163	
0.228925	0.517171	1495	
-0.083042	0.415445	2210	
-0.099249	0.609198	1299	
0.141616	-0.712287	9105	
0.470297	-0.260017	3577	
-0.260825	0.062288	793	
0.787751	0.106938	2299	
-0.443899	0.365741	3721	
0.620898	0.596351	6233	
0.613549	0.511357	2388	
0.676509	0.155742	2480	
0.093355	0.657515	6694	
-0.348063	-0.916812	8553	
0.934839	-0.255664	5256	
-0.231621	-0.451150	3983	
-0.106484	0.345842	1378	
0.195547	0.063688	3883	
-0.071494	-0.047435	8950	
0.352657	0.428692	7802	
0.503868	-0.128557	5773	
0.483203	-0.497019	5500	
0.283549	0.109390	6121	
0.270421	0.237624	1815	
-0.424199	0.393919	2257	
-0.111292	0.477241	6109	
0.105379	-0.377664	2759	
-0.076378	-0.466728	3238	
-0.126811	-0.795447	4863	
0.322192	0.250989	6727	
-0.640712	0.507451	3632	
-0.217989	-0.622409	3184	
-0.371392	0.079717	7005	
-0.573856	-0.618898	5133	
0.583301	-0.625212	4656	
-0.453003	0.450559	5215	
0.021667	0.178330	7518	
-0.417158	-0.714786	9181	
0.533283	0.104774	3963	
-0.085646	-0.055211	7854	
0.164317	0.367556	3912	
0.643342	-0.700095	1367	
-0.125797	-0.373069	3830	
0.741134	0.172305	2025	
0.277479	0.883614	7049	
0.090754	0.696832	8121	
0.682964	0.575170	6989	
-0.771086	-0.483459	5303	
-0.317222	-0.392883	2477	
0.407333	0.672386	9258	
0.028975	0.772114	9647	
0.713998	-0.298328	9484	
0.088441	0.285381	7858	
-0.077328	0.501133	4479	
-0.556506	-0.330880	1693	
-0.017527	-0.858218	8678	
-0.356897	0.200335	3905	
-0.111459	0.668278	1387	
0.729419	-0.629692	8774	
0.209379	-0.450186	5693	
-0.270275	0.094521	2510	
0.770370	0.142336	2169	
-0.101318	-0.786459	6793	
0.777805	0.455110	5647	
0.224933	0.201366	5393	
0.542163	-0.234143	1828	
0.847363	0.126143	6828	
-0.261935	0.511547	2744	
0.377827	-0.490118	2707	
0.187132	-0.737641	1841	
-0.070012	-0.490207	8406	
0.246507	-0.564707	2121	
0.392827	0.584102	1266	
-0.316061	-0.431765	5953	
0.770035	-0.077828	7640	
0.726894	-0.482316	5236	
-0.590619	0.316507	3930	
0.405216	0.145841	8964	
-0.362738	0.840163	2075	
0.763732	0.095578	1203	
-0.093894	0.219672	1544	
0.336162	-0.901495	350	
-0.244554	0.903256	9551	
0.028365	-0.578428	1616	
0.551167	-0.242585	1828	
-0.473582	-0.331030	528	
0.294588	-0.409127	3037	
0.668826	-0.364693	2321	
-0.886383	0.158007	9861	
-0.502883	-0.678313	6375	
0.222142	-0.922006	2078	
-0.498061	-0.570615	2711	
-0.683709	0.413657	3752	
0.006086	-0.861656	8791	
0.090273	-0.615519	8569	
0.376605	0.393304	7767	
-0.624323	0.650161	7070	
0.927445	-0.274896	5404	
0.109987	0.107604	4591	
-0.156938	-0.013260	3300	
-0.299202	0.251578	8232	
-0.131391	-0.398777	722	
0.886471	-0.400322	5440	
0.665511	-0.416466	3536	
0.544733	-0.234564	1828	
0.232356	-0.727510	9633	
0.028344	0.490747	3809	
-0.018467	0.611630	912	
-0.003767	0.377610	4973	
-0.249275	0.251847	2736	
0.600457	0.356374	5992	
0.484378	-0.731842	9027	
0.567772	0.167947	2296	
-0.433706	0.532439	3908	
-0.377517	0.126141	8047	
-0.184818	-0.839588	3854	
0.829895	0.328515	1250	
-0.482796	-0.675736	8189	
0.044406	0.723063	1584	
-0.594251	0.012409	8746	
0.336265	0.083747	6018	
0.156294	0.139042	6420	
-0.205634	-0.960623	2143	
-0.036235	0.898400	383	
-0.165787	-0.021327	3115	
-0.621695	-0.535758	2595	
0.393784	0.810392	7645	
0.687566	-0.202578	5445	
-0.364067	0.026199	9544	
0.179815	-0.440472	2493	
-0.628910	0.032628	6235	
0.575653	-0.491060	2576	
0.562689	0.544569	2166	
0.881268	-0.054372	7658	
-0.178139	0.892300	9045	
-0.564636	0.489928	2588	
-0.933029	-0.092585	1221	
-0.070565	0.098657	3334	
0.048450	-0.670632	8147	
0.602590	0.474211	2262	
-0.306510	0.678177	1550	
0.180697	0.160629	2223	
0.056180	0.259881	9722	
-0.812166	-0.408144	6775	
-0.694986	-0.622783	1513	
-0.752457	-0.303792	5340	
0.638832	0.234571	8415	
0.269177	0.607571	616	
0.573423	-0.126689	6415	
-0.666885	-0.103341	8817	
0.085976	-0.371450	6610	
-0.265267	-0.950290	7597	
-0.290138	0.735968	3855	
0.383953	0.781144	7577	
0.648745	0.608704	6055	
0.682235	0.185552	9361	
0.756921	0.164107	2093	
0.365752	-0.387727	6937	
-0.477883	-0.565796	1235	
-0.341522	-0.617374	2202	
0.744476	-0.143883	5803	
0.287633	-0.791631	983	
0.851317	-0.185551	7035	
0.023685	0.413910	9321	
0.318058	-0.717591	3386	
-0.198931	0.078844	4519	
-0.771787	-0.535216	3036	
-0.671712	-0.321462	1336	
0.526565	-0.038854	3248	
-0.533970	-0.403286	3519	
-0.723703	-0.350964	4796	
0.342157	0.414348	6230	
-0.290528	-0.575436	378	
-0.649851	-0.506773	2527	
0.474899	-0.687129	9894	
-0.355782	-0.890135	611	
-0.692579	0.249545	8951	
0.431318	-0.566124	2648	
-0.432053	0.250076	8242	
0.343706	0.232775	9523	
0.713575	-0.336513	5354	
-0.433821	0.200543	1948	
0.611439	-0.363394	6256	
-0.715898	0.369719	6676	
-0.122998	0.317847	3281	
0.038220	-0.251636	964	
0.730033	0.275073	5764	
-0.447112	0.513702	1712	
-0.094149	0.103419	4463	
-0.393768	0.151677	4008	
-0.383718	-0.039840	7068	
0.645280	0.294225	5958	
-0.721745	0.549499	5889	
-0.091926	-0.663580	6693	
0.014176	0.614438	1949	
-0.425646	-0.741491	9427	
-0.352025	-0.680882	8005	
-0.039669	-0.806136	1739	
-0.230428	0.491352	9738	
-0.152078	-0.055186	2486	
0.219738	0.096630	3145	
-0.394161	-0.015842	7179	
-0.840110	0.029083	3522	
-0.270911	0.212054	602	
0.231026	0.164754	6501	
-0.102355	-0.740675	8116	
-0.262433	0.469198	2332	
0.272988	0.111767	7694	
0.222634	0.604585	5937	
-0.554031	-0.629339	4044	
0.537819	0.220835	6968	
0.422258	0.357705	4113	
-0.588286	-0.729445	1481	
0.484767	0.286819	333	
-0.143397	0.101016	501	
-0.817242	0.200924	5590	
0.485608	0.639889	797	
0.359744	-0.474681	2153	
-0.273192	0.539524	6966	
-0.226316	0.376166	8721	
0.637322	-0.063680	9300	
0.886064	0.034016	5732	
0.446928	0.419244	7051	
-0.081394	0.699982	8517	
-0.171854	0.174076	3956	
-0.466755	-0.701684	9890	
-0.255880	-0.055332	1847	
-0.479749	0.293959	8063	
-0.228277	0.873304	6546	
0.069193	0.135872	5555	
-0.120464	0.007422	9606	
-0.272567	0.743991	9390	
0.850359	0.126488	6828	
-0.568439	-0.781649	1243	
-0.443398	0.590455	3408	
-0.729653	-0.028966	4822	
-0.262286	0.609349	3079	
0.973891	0.087774	8872	
-0.275196	-0.066965	8885	
-0.702606	-0.151926	3716	
0.385692	0.401314	7767	
-0.369682	0.207872	3905	
-0.406756	0.521803	3009	
0.284816	0.424471	573	
-0.326208	0.592948	5328	
0.594909	-0.063324	4260	
-0.665494	-0.067450	8474	
-0.047815	0.656782	6576	
0.039489	-0.720360	5716	
0.275646	0.882818	7049	
-0.529658	-0.038379	5879	
-0.544200	0.114044	6921	
-0.828457	0.035777	3655	
0.573223	-0.784363	8821	
0.634809	-0.111997	631	
-0.416446	-0.886846	7655	
0.667757	-0.227621	6155	
-0.040976	-0.572325	7915	
-0.440577	0.007896	2921	
0.017537	-0.117424	4441	
-0.273319	-0.661438	2236	
0.088745	0.504785	323	
0.179551	0.640109	2561	
-0.468424	0.420618	5379	
-0.372850	0.161316	2183	
0.798887	-0.566559	1704	
-0.202067	0.126103	6393	
0.584944	-0.755380	7571	
-0.309389	-0.394082	1743	
0.376527	0.160784	9744	
0.246739	-0.934600	2555	
0.288886	0.510058	4030	
0.216245	0.518646	9303	
-0.117187	0.511857	2866	
-0.160298	-0.678153	543	
-0.045228	0.514472	3465	
0.508665	-0.665271	2720	
0.871591	0.104064	6853	
0.384940	-0.522821	9511	
-0.591303	0.712924	6804	
-0.105309	0.514991	2866	
0.334265	0.815081	7823	
-0.770665	0.264834	3472	
-0.423246	0.128889	5435	
0.571656	0.427647	7285	
0.223447	-0.429394	8834	
-0.123278	0.043758	8900	
-0.061476	-0.976064	4379	
-0.917240	0.254726	5622	
0.076880	0.899553	7654	
0.140389	-0.430899	8884	
0.492225	-0.732222	4025	
-0.198406	-0.449496	9661	
-0.232476	0.497830	9429	
0.871155	-0.114696	6528	
0.499513	-0.506655	5940	
-0.565361	0.606961	2768	
0.284981	0.173428	8595	
-0.746319	0.575719	8476	
0.380241	0.319657	9189	
0.221941	-0.818600	6755	
0.350564	0.637546	2590	
-0.628695	0.027953	8375	
0.955076	0.158290	4757	
0.827086	0.350906	6981	
-0.096623	0.323766	3210	
-0.641875	-0.497117	2527	
-0.453869	0.331333	6259	
0.015348	-0.882025	1179	
-0.348452	0.845263	9465	
0.245522	0.881246	7140	
-0.146448	0.172358	2319	
0.582462	-0.291211	1124	
-0.662475	-0.132398	8319	
-0.808796	-0.140154	4410	
-0.859306	-0.440856	1066	
0.330502	0.660380	4097	
0.452306	0.145179	1166	
0.412185	0.184537	4672	
0.539278	0.579228	2422	
0.646853	0.456382	1434	
-0.225977	-0.042160	7333	
0.064490	0.773541	9488	
-0.337476	-0.516321	1764	
-0.412700	-0.016262	7179	
0.103480	-0.381801	2759	
-0.247754	0.499861	2447	
-0.829505	0.135204	6458	
-0.666922	-0.003368	5509	
-0.403683	0.541354	2487	
0.602332	-0.475595	2266	
-0.150515	0.655358	6369	
-0.220654	0.335379	4328	
-0.033309	0.451508	8143	
0.152489	0.704217	2305	
0.147314	-0.651722	6370	
-0.110383	0.476590	6109	
-0.094664	-0.703592	8122	
0.514322	-0.035104	2074	
0.229733	-0.908104	9272	
-0.004973	-0.952127	4715	
-0.139550	0.282347	9513	
-0.166914	0.093601	4313	
-0.504363	-0.317140	1892	
-0.377020	0.719313	6933	
0.677500	-0.343349	5568	
-0.557180	0.134803	8391	
0.566789	-0.186468	5644	
-0.059926	0.423646	4286	
-0.184923	-0.600289	2062	
-0.841278	-0.473283	8523	
-0.017987	0.750254	7680	
0.255158	0.878172	7140	
-0.842404	-0.054222	4665	
-0.500972	-0.701255	8180	
-0.523541	0.425264	9314	
0.097573	0.286980	4754	
-0.262877	0.332424	3918	
-0.288177	0.226185	718	
-0.801511	0.129652	5512	
-0.466339	0.640602	9799	
-0.375287	0.710157	6933	
0.029028	-0.199107	4937	
0.114083	0.190015	1944	
-0.028366	-0.957383	1998	
0.841551	0.239715	9489	
-0.734289	-0.350060	1423	
0.613459	0.313138	7112	
-0.094154	0.492690	5571	
-0.442884	0.784970	897	
0.353250	0.736586	6831	
0.896713	-0.056573	9451	
-0.188051	0.186900	6078	
-0.919986	0.154781	9706	
-0.133381	-0.012187	3257	
-0.191002	0.167325	5492	
-0.524633	-0.395940	2307	
-0.287640	-0.827524	9102	
0.274166	0.433269	1915	
-0.333251	0.844949	1324	
-0.164154	0.258304	1308	
-0.700859	-0.255846	3932	
0.142237	0.087621	4496	
-0.264299	0.185709	6950	
0.450115	0.442675	671	
0.222440	0.281622	972	
-0.435533	0.608868	4647	
-0.803526	0.117440	4318	
0.876330	0.430897	8387	
-0.259423	0.869774	7859	
-0.452880	0.810089	839	
-0.202489	0.117805	5363	
-0.446164	0.197525	7800	
0.823141	-0.298799	5514	
-0.184548	-0.486627	5501	
-0.876310	-0.405432	7927	
-0.156710	-0.645539	4732	
0.164089	-0.741908	1946	
-0.262204	0.044220	949	
0.390415	0.246552	7925	
-0.766690	0.471925	7641	
-0.907756	0.205493	3016	
0.488017	-0.694200	9218	
-0.218361	0.529719	1785	
-0.196359	0.285479	1601	
0.023181	0.889377	668	
-0.727576	0.417519	6265	
0.099748	0.810836	9057	
0.331180	-0.694650	2546	
0.344906	0.464940	9557	
0.531937	-0.284226	9076	
-0.660021	0.468610	4356	
0.274521	0.781416	8197	
0.002940	0.898548	668	
-0.612213	0.259657	7105	
0.401540	-0.734640	6521	
-0.906693	-0.042425	5897	
-0.202684	0.474816	5522	
-0.822290	-0.052090	2314	
0.369345	-0.682754	4572	
-0.205024	-0.778983	2241	
0.628391	0.422370	2018	
-0.289903	-0.559305	7610	
-0.048197	0.556292	1929	
0.038259	0.833846	4830	
0.152929	-0.454178	6807	
0.612547	-0.061813	4999	
0.364983	0.847761	6852	
-0.676850	-0.096766	9914	
0.543193	-0.825911	6706	
-0.119960	0.264936	8919	
-0.783847	-0.535258	9963	
0.544839	0.718131	8464	
-0.917328	-0.026308	4747	
-0.739946	0.340049	9596	
0.269760	-0.937050	2555	
-0.040023	-0.792224	534	
0.694549	0.073528	7297	
0.146983	0.749608	7851	
-0.688519	-0.444897	2385	
0.845603	0.184108	1806	
-0.948637	-0.034356	1045	
-0.896341	0.184147	3016	
-0.652786	-0.695342	355	
-0.128321	0.546171	2352	
-0.091213	-0.663265	6693	
-0.794840	0.468331	9276	
0.518230	-0.055764	2783	
-0.033782	-0.951354	1998	
0.504458	0.349101	1646	
-0.568300	-0.436775	7568	
0.520382	0.141427	7405	
-0.047623	0.334742	3523	
0.643510	-0.718588	1367	
0.836643	-0.146675	6457	
0.078600	0.184633	5690	
-0.415817	0.190595	5578	
-0.150912	-0.050633	2044	
-0.261744	-0.829777	7007	
-0.126694	0.003588	4611	
-0.536991	-0.171296	4978	
-0.289367	-0.466869	495	
0.467614	0.061046	3368	
0.691295	0.317797	5305	
-0.200431	-0.045958	5266	
-0.190920	-0.023884	5143	
-0.938752	-0.180998	4249	
-0.023967	0.503075	4319	
-0.240701	0.272687	1443	
-0.328561	-0.794224	5201	
0.545781	0.298221	1172	
-0.362558	-0.900083	1578	
-0.834420	-0.412516	6646	
0.011055	0.317329	448	
-0.918192	-0.293654	5259	
-0.116739	-0.925341	8563	
0.251946	0.851739	7483	
0.043515	0.366885	4135	
-0.386823	-0.468899	2158	
-0.318023	-0.712078	6059	
0.239109	0.250803	1094	
-0.340614	-0.035500	3634	
0.488483	-0.725155	9027	
-0.542657	-0.354712	2523	
0.720313	-0.644802	8901	
-0.277511	-0.265926	7500	
-0.344675	0.633301	5517	
0.263698	0.433076	8584	
-0.816893	0.189272	5590	
0.422868	0.085696	2315	
-0.010967	-0.875256	441	
0.870669	0.084103	6843	
-0.190288	0.810625	4011	
0.790958	0.095633	2807	
-0.318481	0.292809	3734	
-0.182623	-0.724557	7302	
0.851925	0.134172	6828	
0.437023	0.569055	6491	
-0.301165	0.560047	7321	
0.453277	0.421060	8623	
-0.627703	-0.676474	363	
0.417117	0.368129	6443	
0.613660	-0.254180	3440	
0.099917	-0.703799	7152	
-0.401850	0.280709	2794	
-0.839896	-0.011242	4290	
0.794478	-0.349411	9956	
-0.302676	0.049988	2683	
-0.089646	-0.662041	6693	
0.008122	0.887579	442	
0.350767	0.194583	879	
-0.629690	-0.576890	3916	
0.575870	0.542941	1977	
-0.089508	-0.663761	6693	
0.368510	0.088307	8397	
-0.570417	-0.459934	7364	
-0.121520	-0.630823	7233	
-0.596067	0.076155	4259	
0.020946	-0.170163	2208	
-0.050130	-0.657692	8979	
-0.342123	-0.487013	9904	
-0.888036	-0.188423	9649	
0.089758	0.661904	6694	
0.141393	0.292914	2885	
-0.477478	0.561093	4486	
0.472671	-0.723872	9027	
-0.295953	-0.942116	7834	
-0.161436	-0.858822	8998	
0.649842	-0.055070	9024	
0.137691	-0.635066	2281	
-0.274503	-0.817981	6745	
-0.568952	-0.204303	5448	
0.064036	-0.982937	2453	
-0.418972	-0.742919	3028	
-0.741582	0.346869	9596	
-0.759943	-0.298182	6098	
-0.584219	-0.302542	3228	
-0.179934	-0.951209	2143	
-0.083585	-0.940667	8305	
0.095779	0.832276	1536	
0.341179	-0.487712	1321	
0.723489	-0.323292	9484	
-0.529955	0.004701	2830	
0.222691	0.808493	7664	
-0.095486	-0.656669	6693	
-0.136217	-0.365212	3661	
-0.193135	-0.029449	5143	
0.890455	0.136019	8223	
-0.524033	0.496243	5299	
0.568307	-0.777412	1347	
-0.372823	0.321926	9295	
0.711943	0.260959	3931	
0.058631	-0.854506	1317	
-0.393102	0.247754	1342	
0.193127	0.801335	7988	
0.107448	-0.831818	999	
0.136227	-0.953648	1639	
0.665639	0.409186	2436	
-0.757889	0.555866	8476	
0.506630	-0.087874	2990	
0.204023	0.550415	1009	
0.745551	0.190240	2943	
-0.186368	0.345578	7126	
-0.730016	-0.031300	4822	
0.616347	0.632090	7469	
-0.653063	-0.552293	4948	
-0.047166	0.298813	3388	
-0.737485	0.511725	5177	
-0.561263	-0.238502	3557	
0.401127	0.501085	2778	
0.319572	0.730291	4406	
-0.318296	0.325323	4678	
-0.490010	0.413269	6353	
-0.573254	0.179923	5643	
-0.292232	-0.941475	7834	
-0.045417	-0.576804	2117	
-0.347195	0.178474	3118	
0.859251	-0.079323	6692	
0.663140	-0.394017	2909	
0.116023	0.906918	8661	
-0.340747	-0.296047	8498	
-0.151244	0.732852	8167	
0.046423	0.464196	4233	
-0.728313	0.007484	318	
-0.085358	-0.480807	9436	
0.581203	-0.487430	2576	
-0.561739	0.475745	2588	
-0.464554	-0.822316	9116	
-0.362732	0.272116	988	
