time = 14.65	Re = 1	rotation = 2.33146
-0.669915	-0.631242	5654	
-0.569424	0.616069	6376	
-0.160835	0.460910	1886	
-0.152929	-0.859305	5160	
-0.005165	0.496873	4905	
-0.833166	0.190616	7723	
0.282129	0.648632	4193	
-0.106758	0.391716	4281	
0.009824	0.517313	3789	
-0.269035	0.681479	541	
-0.152697	-0.183417	5363	
0.782239	0.585276	6721	
-0.404687	-0.748904	5285	
0.935248	-0.098296	640	
-0.066205	0.352640	6355	
-0.282800	0.656871	1214	
-0.894641	-0.018621	9857	
-0.121327	0.480145	5593	
-0.300730	-0.567531	1760	
0.481844	-0.432868	7128	
0.191526	-0.575630	3446	
-0.138434	0.372537	1199	
0.659826	0.708299	8729	
-0.153635	-0.878091	5097	
0.380989	-0.018110	5086	
-0.270262	-0.850851	9760	
0.844212	-0.477126	8912	
-0.607530	0.560627	8420	
-0.786107	-0.344774	9217	
0.925858	-0.325010	9245	
-0.707183	0.432300	2065	
-0.374033	-0.051333	1239	
0.245584	0.660587	5425	
0.395028	-0.877404	9965	
0.000298	0.707757	2919	
0.267076	-0.527268	1076	
0.003323	0.446708	2464	
-0.471664	0.320785	1495	
-0.341463	0.097462	5254	
0.746885	0.004898	8638	
-0.511503	-0.391122	2963	
-0.284981	0.749284	2737	
0.652986	0.679684	8909	
0.560274	0.223665	9534	
-0.435393	0.401109	5663	
0.936785	-0.195637	4715	
-0.074487	-0.403025	7145	
0.716089	-0.000227	9105	
-0.329155	0.730379	1751	
-0.718971	-0.345113	7307	
0.428985	-0.495612	3501	
0.653017	-0.304120	4228	
0.453786	-0.076171	3807	
0.645705	0.715618	8625	
-0.321004	-0.593831	4321	
0.625423	0.412632	3086	
-0.767347	-0.211203	6414	
-0.586681	-0.540459	2844	
-0.436569	0.621035	314	
-0.602807	-0.553616	3780	
0.375106	-0.789906	6894	
-0.170666	0.699930	6361	
0.647347	0.730273	5335	
-0.072316	-0.416534	9787	
0.674764	0.231751	6185	
0.015394	-0.952095	6424	
0.370466	0.363054	4180	
0.198618	-0.817461	5416	
-0.318009	-0.151888	2105	
-0.065721	-0.281187	2878	
-0.611362	-0.052701	6174	
0.464673	0.158144	808	
0.083451	-0.042737	752	
0.210997	-0.041010	4879	
-0.173943	0.376070	9495	
-0.292719	-0.751357	5816	
-0.246597	-0.567434	815	
0.945175	0.188496	9928	
0.320213	-0.054434	2666	
-0.326240	-0.098170	3057	
0.352521	0.632468	8641	
-0.640439	0.470306	6780	
-0.551968	-0.561609	3535	
-0.555384	0.331225	5937	
0.479916	-0.787529	9581	
0.579266	0.433548	1634	
-0.392358	-0.264870	7165	
0.602390	0.734035	9049	
0.252188	0.497447	8552	
-0.631727	-0.577465	6182	
-0.820373	-0.409754	7261	
-0.215807	0.171819	5813	
0.525131	-0.680383	5207	
-0.064556	-0.397348	7211	
0.284266	-0.556616	2280	
-0.117446	-0.436839	4273	
0.464912	0.536864	1838	
-0.702394	-0.392771	731	
0.583097	0.424227	5300	
0.603807	-0.415040	2382	
0.902026	-0.160422	1293	
-0.691999	-0.470970	3651	
-0.784898	0.354258	8358	
-0.539258	-0.376707	5360	
0.968702	0.041909	2883	
0.244261	-0.835294	4427	
-0.037994	-0.236700	8849	
-0.169840	0.190741	918	
-0.166778	0.525739	8307	
-0.554154	0.621767	8573	
0.214162	-0.858515	6149	
0.678352	0.338598	8133	
0.369366	-0.892298	1313	
0.034461	0.752370	1231	
-0.090845	-0.175647	2835	
0.270683	0.000944	1034	
0.351317	-0.041796	4875	
-0.597219	0.557976	8514	
0.161408	0.541507	5464	
-0.285226	-0.322834	5552	
0.281966	0.008071	8338	
0.383036	-0.326951	9445	
-0.106660	0.205583	7312	
-0.380284	-0.818184	5998	
-0.438116	-0.695532	5320	
-0.255661	-0.935786	4774	
-0.011872	-0.265068	2535	
0.386969	-0.885991	9965	
0.244388	-0.597582	2523	
-0.528978	0.631941	2550	
-0.112079	-0.863453	5401	
-0.164662	0.171151	4920	
-0.036332	-0.809958	4482	
0.582286	-0.047319	5873	
0.469642	0.118212	4452	
0.176297	0.689660	5686	
-0.768206	0.147232	2081	
0.039365	-0.844478	6963	
0.737379	0.043503	2636	
-0.405350	-0.207669	7496	
0.200593	-0.531603	788	
-0.428503	-0.783881	6319	
0.624954	0.300750	2488	
0.009527	-0.877465	8861	
-0.838164	-0.346476	5140	
0.240955	0.507983	8511	
0.557442	0.251772	1501	
-0.080463	0.163902	4737	
0.244705	0.559283	8994	
0.414218	-0.552237	2446	
0.332860	-0.019118	3524	
-0.295471	-0.333835	7720	
-0.056659	0.791150	4262	
-0.188850	0.167252	1581	
0.620479	-0.601947	9624	
-0.225254	0.766478	4795	
0.446129	0.551138	1554	
-0.246155	0.414102	9192	
0.186163	-0.962856	4615	
0.782930	0.571557	6721	
0.602707	0.046663	6173	
0.048268	-0.051561	3554	
-0.024434	0.228863	5428	
0.400261	0.055054	3341	
-0.654337	0.106182	7206	
0.469455	0.067912	8940	
0.361262	0.591527	5405	
0.402870	0.356060	8226	
0.029275	0.559615	871	
-0.213442	0.162372	5386	
-0.079632	0.270893	6471	
0.417131	0.047504	3681	
0.461472	-0.157859	8406	
0.154781	0.751577	497	
0.281142	0.518699	5644	
-0.828606	0.066963	1260	
0.255108	-0.520964	7528	
-0.336745	-0.180177	2880	
-0.845338	-0.092268	3978	
-0.333699	-0.786919	6508	
-0.668729	0.108780	7956	
-0.044393	0.319419	7155	
-0.181117	-0.802992	2028	
0.527001	-0.092041	4789	
0.155935	-0.003077	1555	
0.361009	-0.223856	4045	
0.748832	0.585239	9462	
0.469180	-0.163955	8406	
-0.745138	-0.196256	2545	
-0.746497	-0.541970	9712	
-0.670579	0.153758	1016	
-0.405084	-0.797641	8955	
0.863380	0.292171	898	
-0.592761	0.268829	3575	
-0.759867	-0.201725	4422	
0.576613	0.451390	676	
-0.552300	0.539580	5628	
0.234890	0.523450	8392	
-0.099632	0.405134	484	
0.680423	0.090545	5911	
-0.444267	-0.714740	4843	
-0.218252	-0.191037	5728	
0.662871	0.064496	7309	
0.899407	0.345466	9692	
0.257297	-0.018607	1122	
-0.309069	-0.286625	3581	
-0.445271	0.640668	1438	
-0.507570	0.547355	7560	
-0.739649	-0.518214	5729	
0.512398	0.269227	2153	
0.487452	-0.118682	3608	
0.334931	-0.786102	6030	
-0.203071	0.186467	5882	
-0.539139	0.312297	2413	
-0.739618	0.279809	7534	
0.531416	-0.144460	1635	
-0.570109	0.292495	1503	
0.080992	0.699729	9868	
-0.273130	0.449109	1856	
-0.652387	0.443936	4406	
-0.672986	-0.554625	6690	
0.684947	0.005572	7025	
0.472279	-0.013439	4391	
-0.002847	-0.913622	9882	
-0.783673	0.191140	1740	
-0.228061	-0.051577	1544	
0.958920	-0.082155	8228	
-0.707315	-0.611548	9346	
0.330684	-0.161690	9111	
-0.221749	0.336726	4401	
-0.085862	-0.616251	3332	
0.449235	0.237164	2775	
-0.781083	0.095832	2244	
0.903994	-0.029200	7666	
-0.809427	-0.246474	8536	
0.915180	0.244804	760	
0.371955	0.669956	7808	
-0.443181	-0.664391	9393	
-0.587439	-0.610224	6298	
-0.608471	-0.085237	696	
-0.627934	-0.035171	2357	
0.654177	-0.621178	579	
0.759547	0.599318	8774	
-0.002202	0.437118	2464	
-0.112779	-0.038255	3425	
-0.173837	-0.245070	2812	
0.463574	0.387461	4063	
0.910734	0.342854	6736	
-0.083489	0.772953	9573	
0.550623	-0.104771	3533	
-0.580139	0.491953	6067	
-0.171688	0.305731	3096	
0.285457	-0.229972	5960	
0.028595	0.514304	4925	
-0.160300	-0.291747	4269	
0.651055	0.307208	2404	
-0.878271	-0.060681	7254	
-0.335738	0.445111	9327	
-0.069280	-0.671928	2053	
-0.286645	-0.168831	1267	
-0.571681	-0.618825	6064	
-0.631132	-0.633548	5659	
-0.490139	-0.672197	3723	
0.438439	-0.466369	8389	
-0.582242	0.266709	2187	
0.013616	0.425051	9364	
0.422061	0.353784	1004	
0.284754	-0.939996	7888	
0.397780	-0.796514	7214	
-0.140265	-0.026033	2687	
-0.492082	-0.664039	3723	
-0.168087	-0.881928	5097	
0.709427	-0.285616	8072	
-0.365106	-0.272631	4711	
0.354169	0.011402	1291	
-0.619334	-0.158186	6301	
-0.769363	-0.008482	555	
-0.724651	0.371690	5506	
-0.642013	-0.607061	6093	
0.050505	-0.904803	3896	
0.641950	0.383376	1116	
0.398594	-0.847987	8340	
-0.260556	-0.039081	8781	
0.231201	-0.542661	568	
-0.761829	-0.169620	3385	
0.673551	0.312682	4648	
0.513667	0.205338	2755	
0.291609	0.480269	5973	
0.876561	0.245954	5544	
0.885788	-0.307975	7491	
-0.435394	-0.691966	5320	
-0.013713	0.686350	7080	
0.686580	-0.227390	8114	
0.572830	-0.080264	1616	
0.377700	-0.541014	1971	
0.193262	-0.025030	5010	
0.106124	-0.980878	3415	
-0.487155	-0.619182	5606	
0.764047	-0.428717	8090	
-0.257431	-0.853337	8877	
0.729553	0.048002	2636	
-0.694675	0.398882	9614	
0.249760	-0.036314	8142	
-0.264241	0.687024	3840	
0.304773	-0.606375	4874	
-0.727642	-0.225236	1136	
-0.100546	-0.831227	4665	
-0.405857	-0.770989	6211	
-0.034452	0.517907	9356	
0.271381	0.732709	5497	
-0.151720	-0.390910	4168	
0.729090	-0.593545	9116	
0.321094	0.685003	1541	
0.324712	-0.050319	881	
0.316854	-0.589637	3691	
-0.155367	-0.794119	1910	
-0.155679	-0.590011	6051	
-0.646940	-0.107853	1774	
-0.626304	-0.544990	4506	
0.262618	-0.786739	4096	
0.739292	-0.608975	9116	
0.003742	0.727426	3689	
0.606622	-0.404226	2107	
-0.087812	-0.430756	2921	
0.562643	0.124300	1786	
-0.016408	0.782742	2093	
-0.409678	-0.183965	7832	
0.733612	-0.050947	1338	
-0.611212	-0.524861	3065	
-0.359265	-0.069823	4371	
0.126603	-0.055370	4916	
-0.575287	0.538719	6704	
0.221088	-0.610207	1693	
-0.121134	-0.072244	4463	
-0.279238	-0.150307	8784	
-0.022876	-0.148500	3740	
0.751738	-0.128933	9886	
0.625997	-0.656118	6412	
0.375833	-0.320090	1149	
0.219207	-0.298567	2191	
-0.852458	-0.080850	6485	
-0.099468	0.743089	7924	
0.286480	0.718863	5803	
-0.104122	0.257345	6455	
0.045607	-0.108539	4438	
0.234460	0.471190	5773	
-0.084134	-0.414319	7145	
-0.675422	0.510935	5344	
-0.207836	-0.290113	9478	
0.538080	0.108154	2000	
0.663810	0.197122	6603	
-0.109764	0.184098	5224	
0.423849	0.332336	1004	
-0.529524	0.346788	1672	
-0.777704	-0.321362	9977	
-0.380184	0.419120	7779	
-0.512453	0.346295	3802	
0.903124	-0.263448	1783	
-0.510984	0.344293	3802	
-0.055679	-0.268051	7612	
-0.547952	0.635942	8573	
-0.394519	0.694119	2388	
0.585352	0.081045	9974	
-0.539881	0.283235	713	
-0.321429	-0.075946	3221	
0.464595	-0.414971	2946	
-0.680146	-0.570414	6926	
0.419474	-0.461493	4891	
-0.006175	-0.662966	9793	
-0.112732	-0.342918	9179	
-0.745099	-0.393027	2719	
0.104938	-0.011401	4420	
-0.179064	0.133204	2840	
0.306223	-0.845340	5648	
-0.023369	0.413846	2240	
-0.141559	-0.033321	3364	
-0.520219	-0.592517	3752	
0.239295	-0.823937	3539	
0.339002	-0.905030	8523	
0.466058	0.573544	2271	
-0.255130	0.671679	521	
0.668506	0.052921	6701	
0.738099	0.642129	7741	
0.025438	-0.144660	743	
-0.567196	0.465445	5095	
-0.490791	0.362019	3776	
-0.224852	-0.167324	9683	
0.620061	0.231691	357	
0.540577	0.285003	785	
0.300259	-0.565461	1867	
0.550359	0.256602	1501	
0.617074	-0.354357	2089	
-0.641704	-0.007336	2059	
0.434311	0.532305	888	
-0.716032	-0.579441	9620	
-0.329499	0.085637	5580	
-0.251943	0.102943	9722	
-0.840271	0.069939	1260	
0.965036	-0.120877	2453	
0.379001	-0.469938	2204	
0.136497	-0.970348	4139	
0.629820	0.319761	2648	
0.514220	0.309864	6333	
-0.015804	-0.288980	3871	
0.337923	0.384278	2992	
0.647080	-0.344066	9450	
0.225853	-0.306537	1051	
-0.626013	-0.079493	7424	
-0.044394	-0.606680	3882	
-0.252488	-0.174962	1862	
0.979368	-0.038161	2959	
-0.192968	-0.370990	2916	
0.868531	0.397302	1647	
-0.621150	0.047286	6716	
0.487802	-0.015340	4933	
0.912423	-0.321939	652	
-0.634278	-0.017888	2462	
-0.247127	0.441513	4111	
-0.104194	0.360186	2336	
0.041573	-0.615366	5700	
-0.121587	0.424715	6560	
0.221879	-0.801995	3757	
-0.381954	-0.791397	6269	
0.072639	-0.616524	7138	
-0.125889	-0.917490	5866	
-0.108064	0.375886	819	
0.604378	-0.632230	4373	
-0.758411	-0.300449	9697	
-0.356633	-0.141764	3950	
0.716091	-0.297402	8760	
0.438891	0.258840	5585	
-0.080831	-0.097164	3638	
0.526192	-0.823972	7507	
-0.361538	-0.880194	1600	
0.263414	-0.852179	6619	
0.278312	-0.005865	8456	
-0.882661	0.113047	6075	
0.565221	-0.246429	5891	
-0.111741	0.276173	5930	
-0.571131	-0.668343	7849	
0.691089	-0.306549	8734	
-0.525114	0.638087	1729	
0.539320	0.033892	2452	
-0.417451	-0.844375	9472	
0.140040	0.579662	8794	
-0.313288	-0.782538	6655	
0.547567	0.476169	3041	
-0.615369	-0.171601	6345	
0.445923	0.859739	5404	
-0.747825	-0.500886	7070	
0.074565	-0.013757	4069	
-0.265243	-0.773602	4318	
-0.165015	0.143931	1944	
-0.850020	0.244097	7654	
0.010747	-0.912715	9141	
-0.378062	-0.826625	5998	
-0.074898	-0.280124	2679	
0.241373	-0.551396	762	
0.315143	-0.580571	2215	
-0.734032	-0.374429	2719	
-0.088912	-0.961794	1221	
0.676188	0.277267	2399	
0.419904	-0.058809	3511	
0.476379	-0.059960	3897	
-0.572630	0.555274	6408	
-0.370055	0.699866	1755	
-0.448761	-0.147126	7042	
0.599441	0.420846	2696	
-0.576467	-0.298086	3154	
-0.021388	-0.321329	1134	
0.345914	0.015328	3649	
-0.124833	0.272111	5391	
-0.620463	0.569149	9911	
0.704856	-0.080550	8450	
0.399433	-0.505617	2260	
-0.600427	0.486564	8096	
0.677559	-0.005005	6210	
-0.153993	-0.136894	3857	
-0.059467	0.470346	1166	
0.485975	-0.430763	9177	
-0.584862	-0.297941	2652	
-0.079414	0.270969	6471	
0.253247	-0.525864	7528	
0.401370	-0.013053	5076	
0.734710	0.579672	9824	
0.949378	-0.053589	8540	
-0.139870	-0.108277	390	
-0.080059	-0.348844	9544	
-0.651463	-0.051467	4521	
-0.813457	0.186301	4830	
-0.768801	-0.040588	1842	
-0.322114	0.119986	4826	
0.315589	0.507952	1674	
-0.073066	0.346576	1086	
-0.520626	0.313106	1656	
-0.031973	-0.964519	3699	
-0.244950	0.645341	7636	
-0.381871	-0.824722	5998	
-0.631695	0.565004	8292	
-0.768242	0.414366	7008	
0.578387	-0.376547	1962	
0.169380	0.544587	6032	
-0.171511	-0.136636	4435	
-0.193506	-0.271201	5529	
-0.644409	-0.496122	2795	
-0.478870	-0.631389	6536	
-0.774945	-0.212737	6414	
0.194601	-0.009986	4937	
0.441001	0.348827	957	
0.918202	-0.272344	8305	
-0.178426	-0.857692	6760	
-0.462718	-0.676565	1209	
0.386325	0.596649	5533	
-0.092744	0.365448	2336	
0.489526	-0.755054	6056	
-0.442060	0.669322	1831	
-0.889162	-0.139710	8402	
-0.142453	-0.349197	365	
0.308911	-0.879523	8000	
-0.197086	-0.025160	5459	
-0.157902	-0.359512	7116	
0.627904	-0.354050	2089	
-0.798045	0.370204	8615	
0.177624	0.575063	4260	
0.193791	-0.885208	6982	
-0.094575	-0.226086	5825	
0.375466	0.656839	7743	
-0.011243	0.414535	6824	
-0.234878	-0.295038	8046	
-0.123538	-0.649641	5509	
0.330370	-0.233863	3911	
0.729943	0.176647	6825	
-0.642761	-0.498656	2795	
0.423403	0.880570	5256	
0.164539	-0.889753	593	
-0.347787	-0.860779	3016	
-0.193072	-0.373916	2916	
-0.332695	-0.361650	5864	
-0.623162	-0.615461	5659	
0.318177	-0.313281	2439	
-0.118857	-0.958164	1914	
-0.259938	0.470719	2001	
-0.769165	0.104357	2244	
-0.274815	-0.360814	7749	
0.546104	0.210239	7502	
0.820203	-0.388025	8285	
0.322350	-0.872455	6799	
-0.206383	-0.821571	6095	
-0.195053	0.196544	3762	
-0.109716	-0.235200	792	
0.692769	-0.546048	7578	
-0.459840	0.695608	4792	
-0.654980	-0.433675	287	
-0.325197	0.681370	1638	
-0.351619	0.450452	9209	
-0.226718	0.355539	8819	
-0.750784	-0.303004	9227	
-0.389708	0.704960	1863	
0.418565	-0.783844	7256	
0.578395	0.329794	1659	
0.131874	-0.821492	7246	
0.908455	-0.085501	5985	
-0.113369	0.141446	4243	
-0.800515	-0.209546	8542	
-0.096962	0.760167	7924	
0.477505	0.613618	5107	
-0.639767	-0.428593	401	
-0.294678	-0.573224	1760	
-0.160372	0.281993	7942	
-0.573355	0.573295	6440	
0.164177	-0.058835	4302	
-0.415228	0.391017	5437	
-0.763106	-0.515358	5729	
0.086949	-0.670917	9709	
0.764974	-0.627019	2746	
-0.171489	-0.075096	460	
0.500975	-0.805705	1455	
-0.448226	-0.782867	5349	
0.801061	-0.456089	4042	
-0.773821	-0.256351	6047	
0.806600	-0.549040	1578	
-0.407301	0.622678	1524	
0.519837	0.482640	2364	
0.006930	0.705605	2919	
-0.567270	-0.600353	6390	
0.085012	-0.861581	8571	
0.000783	-0.948720	4249	
0.730850	-0.553155	764	
0.562530	-0.769773	355	
-0.145048	0.295684	2852	
0.366023	-0.321445	1111	
0.301125	-0.871012	8000	
0.380748	-0.020783	5086	
0.948102	-0.069209	8228	
0.356284	-0.499028	8767	
-0.648783	0.392893	6856	
0.580057	-0.012847	7058	
-0.063170	0.195682	1104	
0.944196	0.197344	9928	
0.360862	-0.764488	4705	
0.269653	0.476289	5614	
-0.329711	-0.120340	3055	
0.067499	-0.072844	8843	
-0.863737	-0.019098	7667	
-0.130878	-0.035603	3364	
-0.537532	0.291060	1881	
-0.316628	0.418240	5206	
0.486064	0.073208	7087	
-0.738010	-0.230091	3309	
0.118757	-0.006492	4441	
-0.095880	-0.046848	678	
-0.063404	-0.953683	4697	
-0.124171	0.436760	6540	
-0.139301	-0.272757	2704	
-0.822682	-0.223748	6445	
0.187087	-0.593869	1171	
0.455732	-0.856394	4118	
0.795141	-0.489698	611	
0.087722	0.518932	3251	
-0.191641	-0.944843	9225	
0.776859	0.508650	1061	
0.554080	-0.680844	8470	
0.049281	0.541979	775	
-0.671172	0.028304	7466	
0.171175	0.744541	434	
-0.208187	0.259484	3499	
-0.022822	-0.296749	4255	
-0.855333	-0.185239	6662	
0.694795	0.026709	8186	
0.937733	0.235504	1476	
0.256253	-0.219636	9491	
-0.235903	0.657980	5992	
-0.303905	0.380581	598	
-0.635778	0.550561	9428	
0.445621	0.280359	6937	
-0.860945	-0.091077	6485	
-0.302445	-0.821726	7574	
-0.290256	0.766723	2386	
0.015322	0.795952	3017	
-0.183954	-0.156717	6307	
0.499840	-0.480949	1933	
0.150204	-0.848521	6864	
0.706540	0.188532	465	
-0.676716	0.193940	9848	
0.250478	-0.567994	1645	
0.913619	0.139906	6653	
-0.436581	0.392695	8655	
-0.545567	-0.380995	5360	
0.513723	0.460673	4840	
-0.401151	-0.268664	7165	
-0.712526	0.463782	5202	
-0.452529	-0.741156	4931	
-0.339080	-0.280021	5454	
0.617555	-0.231190	7399	
0.744419	-0.475557	7824	
0.526637	-0.028631	4551	
-0.760962	0.417828	7008	
-0.498119	0.617906	2586	
-0.295811	0.363235	9922	
0.140120	0.476796	532	
-0.219439	0.700516	399	
-0.346437	0.337824	7456	
-0.521778	0.296303	1264	
0.226453	0.000374	4901	
0.641042	-0.218021	9899	
0.053160	-0.606823	5700	
0.908514	0.058442	7738	
0.516718	-0.276587	6682	
-0.197648	0.372035	5028	
0.360558	0.642073	8641	
-0.714533	-0.487006	6318	
0.048930	-0.986328	4461	
-0.854410	-0.109299	4794	
-0.046780	-0.640963	4869	
0.389162	-0.444255	9780	
-0.807098	-0.273440	8830	
-0.557799	-0.316304	1350	
0.453810	-0.874293	5634	
-0.831176	-0.184274	6665	
-0.820002	-0.079754	2468	
-0.568566	-0.592901	6390	
0.637380	-0.340243	693	
0.673507	-0.694078	8635	
0.926897	0.163119	956	
-0.496866	0.637366	3409	
0.576199	0.135522	2676	
0.117499	0.780555	1974	
-0.311306	0.069619	448	
-0.200247	0.788643	1424	
0.465855	-0.291717	1787	
0.537193	-0.152212	8362	
-0.136821	-0.024140	2687	
-0.870684	-0.236907	6313	
-0.354571	0.603432	7164	
0.950231	0.154979	350	
-0.333479	-0.366643	8242	
-0.704634	-0.307050	6683	
-0.465924	-0.703785	1277	
-0.310210	-0.107598	7081	
-0.794579	0.229242	1472	
0.174159	-0.803530	5340	
0.911029	-0.314475	2469	
-0.608091	0.511842	8887	
-0.320284	-0.883121	8848	
0.473688	0.072812	8940	
0.330617	0.516278	1674	
-0.790101	0.153570	1819	
-0.192469	-0.089358	3011	
-0.235493	0.680149	575	
0.015408	-0.883311	1805	
-0.707122	0.497290	6813	
-0.096170	0.100676	4956	
0.838368	-0.343048	6438	
-0.685431	0.200801	1547	
-0.131715	-0.650517	4954	
-0.729338	-0.290638	7401	
-0.250581	-0.098569	5725	
-0.674223	0.220005	8255	
0.341522	-0.210667	5724	
0.101380	-0.980558	3415	
-0.032304	0.558416	3190	
-0.231617	-0.207386	6942	
-0.037928	-0.861263	6827	
-0.553622	0.535076	5628	
-0.200996	-0.884024	9136	
0.294204	-0.211191	3256	
0.559610	0.476733	3041	
-0.177722	0.285895	7591	
-0.322539	0.637791	7624	
0.591691	0.070075	848	
-0.777914	0.089951	1717	
0.208331	0.702272	6359	
0.891130	-0.318254	385	
-0.245126	-0.117712	6147	
0.244865	-0.948084	6305	
-0.528469	0.537159	7544	
-0.277041	-0.342079	8374	
0.459858	0.350622	2258	
-0.651615	-0.417755	287	
-0.616041	-0.183027	6345	
0.455846	-0.204887	4263	
0.458664	-0.099901	3966	
0.666085	0.314104	3407	
0.487088	-0.693025	5133	
0.308239	-0.567396	1867	
-0.298450	0.164570	928	
-0.868859	-0.148899	368	
0.919862	-0.156867	1293	
-0.083227	-0.903727	4845	
0.731282	0.094023	7810	
0.576636	0.364141	1711	
0.013145	0.745829	1023	
0.257810	-0.850743	6619	
-0.492845	0.673436	5134	
0.332129	0.698462	3455	
0.412975	-0.891001	9378	
0.340201	-0.465077	9432	
-0.290128	0.748979	2737	
0.124485	0.493663	2074	
-0.695935	0.453041	2780	
0.075205	-0.024849	4040	
-0.292383	-0.924797	4637	
0.562243	0.813953	3391	
-0.743977	0.369817	7607	
-0.349934	0.402440	6230	
0.131228	-0.875986	352	
-0.125362	0.129300	4501	
0.493326	-0.495753	1265	
0.862319	0.334515	9905	
-0.715200	-0.384538	9031	
-0.604434	0.555768	8420	
0.431526	-0.203956	7240	
0.519328	0.123336	9421	
0.549496	0.522294	2284	
-0.470784	-0.817804	4346	
0.545944	-0.654963	4085	
0.251672	-0.002393	3823	
-0.349888	0.716450	4019	
-0.514291	-0.773943	1850	
-0.779472	0.391213	6944	
-0.362394	-0.250767	4413	
0.325419	0.425639	3617	
0.768219	-0.548102	535	
0.201796	0.726073	5906	
-0.376873	-0.154779	7784	
-0.193232	-0.934943	9935	
0.490221	0.343904	5375	
-0.528217	0.546411	6592	
-0.206725	-0.335271	8047	
0.572610	-0.404468	1490	
-0.561863	0.294483	1503	
0.561713	-0.651045	5277	
-0.341343	0.719997	2753	
-0.607509	0.287713	1857	
0.411460	-0.483132	2777	
-0.404712	0.385858	4293	
0.386723	-0.296157	4609	
0.328323	-0.870899	7981	
0.489101	0.239657	4570	
-0.800547	-0.021359	1715	
0.783596	-0.541786	769	
-0.163861	-0.626625	9023	
-0.350560	-0.318717	988	
0.535589	-0.438253	2392	
0.580314	-0.771925	4252	
0.592220	-0.740001	2962	
-0.114655	0.368900	1230	
0.525004	-0.679889	5207	
-0.457082	-0.647577	6536	
0.250998	-0.323570	625	
-0.304780	-0.219198	2593	
-0.138249	0.251198	6478	
0.598212	0.049005	1376	
-0.138645	-0.914353	5866	
0.936239	-0.136458	8852	
-0.605673	-0.215641	4604	
0.479933	-0.791629	9581	
-0.343462	0.359225	711	
-0.830430	0.034265	7032	
-0.562848	0.313785	2225	
-0.122064	-0.943345	1914	
0.127222	-0.012728	4441	
-0.524280	-0.640363	5228	
0.599481	0.475108	1912	
-0.679791	0.473509	6816	
-0.820716	0.077110	8309	
-0.119371	0.687548	7843	
0.282876	-0.779958	4096	
0.196533	0.706126	5971	
-0.864932	0.209073	8658	
-0.262925	0.668232	521	
0.541210	-0.083926	4707	
0.596107	-0.136311	3149	
-0.183400	-0.911441	4645	
0.224458	-0.274442	1406	
0.768678	-0.468977	8992	
-0.228251	0.356970	9096	
0.660891	0.354851	7467	
-0.170340	-0.355263	9260	
-0.757878	0.429712	7008	
0.649814	0.316779	3407	
0.162366	-0.045354	8754	
-0.481520	0.377926	7372	
0.546302	-0.691699	6322	
0.504222	0.525368	9812	
-0.153759	0.123566	3421	
0.670230	0.183473	7903	
-0.223756	0.486693	2323	
0.366943	-0.191375	3795	
-0.488162	-0.652660	6676	
-0.221834	-0.120177	4416	
-0.150204	-0.428142	6219	
-0.642662	0.279507	544	
-0.835902	-0.226198	6445	
0.121124	0.789740	2623	
-0.278512	-0.087630	7995	
-0.260807	0.152515	4754	
0.378622	-0.893443	1313	
-0.186148	-0.207351	3413	
-0.251781	-0.335645	3958	
0.103640	-0.024900	7110	
-0.595803	0.447361	6008	
0.005628	0.573338	2084	
0.453226	0.169284	750	
0.126026	0.688362	6905	
0.340201	0.626124	6469	
-0.370561	-0.808237	5797	
-0.773037	0.035529	7474	
-0.378932	-0.214160	4018	
-0.243812	-0.144960	5457	
-0.140933	0.422797	4284	
0.012659	-0.909472	9649	
-0.456184	-0.788966	8548	
0.489272	-0.054589	3805	
-0.585150	-0.637718	7075	
-0.238838	0.178694	6138	
0.229077	0.741589	7640	
-0.503107	-0.644985	6401	
-0.580361	0.538908	9448	
-0.626887	-0.083084	1429	
-0.164993	-0.183328	5163	
0.123718	0.733481	317	
0.749634	-0.163761	9087	
-0.784345	0.361686	8500	
0.347476	0.428953	4425	
-0.706949	-0.599888	9346	
-0.114103	0.505824	7223	
0.029127	-0.933408	6461	
-0.427296	-0.242840	2214	
-0.763003	-0.208367	5830	
-0.579532	-0.322436	1660	
-0.661290	0.096550	6530	
-0.376189	-0.825671	5998	
-0.179921	0.677879	6134	
-0.745062	-0.474304	7040	
-0.063047	-0.275061	7612	
0.616491	-0.081651	7682	
-0.161651	0.110446	6385	
-0.428267	-0.480212	3286	
-0.050905	-0.653021	8474	
-0.147391	0.180933	2621	
0.900674	0.260790	416	
0.473371	0.325062	5431	
0.419153	0.014549	5926	
0.284318	-0.192677	3072	
0.348278	0.606569	6155	
-0.411413	-0.492842	2864	
0.167672	-0.654220	5710	
-0.265802	0.165445	1056	
-0.289292	0.170396	928	
-0.403715	-0.762577	6211	
-0.243591	-0.353713	4704	
0.476580	0.367119	2274	
-0.415825	-0.149582	5719	
-0.084735	0.161653	6697	
-0.840574	-0.042455	4011	
-0.020942	-0.898709	8224	
-0.006355	0.359843	5982	
-0.819542	-0.057374	3569	
-0.164332	-0.441446	5669	
0.372766	0.006525	669	
-0.322383	-0.881489	8848	
0.049627	0.440043	4203	
0.717199	0.133908	8120	
-0.891463	-0.063265	6546	
0.522924	0.506322	1193	
-0.228064	-0.258211	6387	
0.312985	-0.018333	2969	
0.293308	-0.828630	4566	
