time = 44.65	Re = 1	rotation = 7.10612
0.727715	0.269536	2387	
0.774700	-0.101422	2094	
-0.428911	0.677588	3066	
-0.720460	-0.166888	2350	
0.180812	0.503275	4538	
0.390270	-0.176264	7056	
0.278548	-0.144132	2683	
-0.484500	-0.247651	7825	
-0.409828	-0.602944	5801	
0.874407	-0.392787	3479	
-0.104092	-0.463763	4854	
-0.300766	-0.191129	972	
0.369508	-0.248686	6687	
-0.260257	-0.467526	4404	
0.493440	-0.562603	2272	
-0.556385	-0.781388	417	
-0.058755	0.614004	5767	
-0.585331	-0.752414	9156	
-0.510094	0.083739	4512	
-0.451648	-0.557620	2071	
0.773198	0.091888	1525	
0.282595	0.768736	4132	
0.347282	-0.072716	5932	
0.843011	0.227223	7248	
-0.071729	-0.432941	392	
-0.649051	0.349720	6397	
0.250931	-0.373688	7746	
0.761977	-0.186536	1657	
-0.348620	-0.435120	5740	
0.547599	0.432228	1933	
0.949308	-0.180889	3699	
-0.804592	0.437173	9733	
-0.411235	-0.278291	864	
0.616804	0.440866	6591	
-0.762838	0.268901	3024	
0.236338	0.867236	3816	
0.498726	-0.479459	8627	
-0.659993	0.630970	1255	
-0.446440	-0.835277	651	
0.150083	-0.671686	376	
0.572104	0.122667	2048	
0.015481	0.809714	1114	
-0.683582	-0.209587	1241	
0.042674	-0.596155	2675	
0.490015	-0.503932	8869	
-0.238303	0.762280	7308	
0.073207	-0.339081	2894	
-0.276500	0.598210	5359	
-0.615876	-0.727179	494	
-0.233929	-0.197821	9280	
-0.416887	-0.104322	6465	
-0.171151	-0.119358	3952	
0.868197	0.117777	4427	
0.486713	-0.418721	3919	
0.101851	-0.131108	501	
-0.811029	-0.119054	5297	
-0.188892	-0.699687	3274	
0.106430	0.580670	7119	
0.832329	-0.272479	5160	
-0.593947	-0.238575	923	
-0.174327	-0.385989	1107	
0.431611	0.808705	7491	
-0.192971	-0.945082	1640	
0.030496	-0.552096	1999	
-0.790358	-0.010030	5764	
-0.473311	-0.006156	5020	
0.540311	0.614498	3825	
-0.440328	-0.399539	5232	
-0.579734	-0.465354	5246	
-0.839707	-0.404310	9923	
0.595187	-0.505925	8383	
0.374789	-0.110678	5952	
-0.151431	-0.312849	4968	
-0.747735	0.502419	5486	
-0.035185	0.574758	1786	
-0.044751	-0.765141	9634	
-0.552166	-0.020257	6264	
-0.866500	0.231578	4846	
-0.305662	-0.592530	6694	
-0.690627	0.270997	547	
-0.072654	-0.632207	2462	
-0.661503	-0.457912	921	
-0.692945	0.213284	4821	
-0.777983	0.213494	2933	
0.442222	0.235844	3380	
-0.120785	0.563144	5775	
0.110523	-0.110366	8022	
-0.506965	0.275793	5841	
0.110404	0.623839	2131	
-0.554264	0.153257	1274	
0.488154	-0.508187	8869	
0.679520	-0.129948	9163	
0.212117	0.395330	3765	
-0.187054	0.704690	2399	
0.652808	-0.709349	9458	
0.221595	-0.593441	1350	
-0.119178	-0.335915	4733	
-0.204531	-0.160366	1102	
-0.145537	-0.648450	7396	
-0.738163	-0.548186	9618	
-0.132131	-0.056030	4624	
0.563674	0.247264	7052	
0.191751	-0.089318	5603	
0.139484	-0.383348	2930	
0.831063	-0.476260	8422	
-0.530959	0.269067	4260	
-0.331937	0.864661	8313	
0.745221	-0.106341	1078	
0.148126	0.727702	3119	
0.831231	-0.498700	6474	
0.518282	0.073663	394	
-0.908200	0.221228	4698	
0.135160	0.706988	6066	
0.675562	0.342227	2231	
-0.548530	-0.746656	7553	
0.342786	-0.105380	2908	
0.027337	-0.700517	6817	
0.799210	0.383999	7238	
-0.339097	0.723474	2009	
-0.742169	0.548301	9979	
0.238315	0.373131	3892	
0.413242	-0.452493	8959	
0.240121	-0.918870	2091	
-0.227199	-0.070325	7312	
0.275746	-0.274601	9073	
-0.635663	0.363632	5417	
0.190094	0.711106	7583	
0.419970	-0.560180	8970	
0.640342	-0.540504	4001	
-0.445897	0.561515	9938	
-0.594170	-0.274985	1404	
0.309054	0.594468	6693	
-0.477638	-0.606549	7162	
0.141248	-0.009791	3961	
0.709883	0.519377	4373	
0.389192	-0.867060	1062	
0.200378	-0.395563	4711	
-0.479305	0.308704	8392	
0.326664	0.741939	6659	
-0.000617	-0.865086	9444	
0.263532	-0.046191	2535	
-0.322864	0.422037	7478	
0.232354	0.541706	332	
-0.402826	0.374867	3793	
0.310301	0.158150	7739	
0.706514	0.227712	909	
-0.944207	-0.143864	973	
-0.416034	-0.459626	3802	
-0.625747	-0.083956	1270	
0.156838	-0.665256	376	
0.021112	-0.108321	7662	
0.589395	-0.645750	5318	
0.760037	0.160528	2435	
-0.343875	0.427967	6240	
0.425524	-0.228134	7241	
0.001323	-0.928125	6654	
0.636100	-0.280695	5040	
-0.607650	-0.142324	1493	
-0.305768	-0.729722	533	
0.816005	0.382506	7238	
0.734229	-0.453342	6508	
0.736904	-0.269742	498	
0.735689	0.230156	2254	
-0.759304	0.215948	2212	
0.074018	-0.149560	370	
0.758756	0.440962	9241	
0.149121	-0.231470	5249	
-0.806759	-0.104690	5297	
-0.434479	-0.224851	1700	
-0.305994	-0.784820	4830	
-0.233858	-0.057644	1439	
0.073499	-0.740703	1550	
0.122615	-0.385520	4378	
0.326014	0.764001	1919	
0.034486	0.717790	5150	
0.755593	0.383479	5133	
-0.663510	0.309613	6359	
0.023326	0.272762	617	
0.215013	-0.942789	9691	
0.474666	0.555806	2309	
0.175669	0.539411	3944	
-0.323397	0.439351	8036	
0.126814	0.573448	5549	
-0.423074	-0.648401	8294	
0.485843	0.354653	8598	
0.655085	-0.377020	5804	
0.596118	-0.578606	8351	
-0.625609	0.533562	4002	
0.466303	-0.836660	9461	
-0.633708	0.194194	5508	
-0.431520	0.363093	5614	
0.042469	0.788002	8743	
-0.327283	0.838095	6845	
0.340237	0.335421	5501	
0.492650	-0.406872	5821	
-0.880117	0.298012	8208	
0.525119	0.495218	1762	
-0.670060	0.282645	5686	
-0.132526	0.865443	354	
-0.254122	0.622091	1897	
-0.696517	-0.119587	7187	
-0.222611	-0.729008	561	
0.662684	-0.417033	2951	
0.135170	-0.439820	1182	
-0.506506	-0.775096	8140	
-0.273872	-0.931803	2454	
0.486485	-0.582886	2910	
0.441073	0.463733	1151	
-0.036808	0.783991	3386	
0.477758	-0.683571	5114	
0.683606	-0.513028	6211	
-0.625130	-0.387825	2013	
0.373782	-0.909876	6088	
-0.459119	0.797160	9619	
-0.183947	0.561764	2153	
-0.180699	0.640148	2378	
0.371915	0.168602	1091	
-0.510713	-0.384677	1119	
0.703871	-0.658158	8525	
-0.310795	-0.871235	1294	
-0.954028	-0.016120	8462	
0.954370	-0.124901	6424	
0.112744	-0.823470	8566	
0.270721	-0.019657	3253	
-0.631545	-0.328013	7884	
0.077949	-0.381889	3468	
-0.333379	0.460214	8408	
-0.746852	-0.264836	1755	
0.169840	-0.416588	4622	
-0.407375	-0.743133	745	
-0.170869	-0.120391	3952	
0.187373	0.547695	3604	
-0.161730	-0.102540	3026	
0.578341	0.179172	902	
-0.639006	-0.538578	9428	
0.496672	-0.666786	6390	
0.660830	-0.197978	9615	
-0.936654	-0.148386	973	
-0.108870	-0.839433	6650	
0.172771	-0.322827	7758	
0.766382	0.429351	6322	
-0.896985	-0.202738	6257	
0.770932	-0.108517	2094	
-0.499572	0.098969	3789	
0.718596	-0.434105	6655	
0.222409	0.431582	3852	
-0.582636	-0.309565	2259	
0.879132	-0.448089	2972	
-0.302471	0.478979	7340	
-0.803278	-0.521769	1244	
-0.229871	0.515256	6001	
0.463264	-0.605035	2774	
0.381881	-0.122476	7211	
0.202130	0.486146	3753	
0.822467	0.258889	6129	
-0.117303	-0.636107	1696	
0.718229	-0.507914	6269	
-0.230760	0.847311	4939	
-0.128595	0.654064	357	
0.190350	-0.535535	6363	
-0.270853	0.881513	7262	
0.797441	-0.334517	7136	
0.063060	-0.221295	3270	
-0.402950	-0.515375	3183	
0.231056	-0.096662	8785	
-0.922288	-0.198934	8578	
-0.421092	0.457446	9021	
-0.292049	0.523376	3158	
-0.578716	-0.067927	925	
0.461958	-0.731088	5752	
-0.393062	0.684466	2008	
-0.409295	-0.269086	868	
-0.675379	-0.456438	797	
-0.404930	0.665280	2266	
0.286973	-0.576458	5809	
0.046718	-0.689634	6069	
0.021273	-0.225773	1288	
0.130290	0.048292	4580	
0.822652	-0.526420	5118	
0.200605	-0.265413	5833	
0.637992	-0.432270	3456	
0.115528	-0.835649	8536	
0.071125	-0.031719	563	
0.738264	0.525786	5667	
-0.331305	0.638230	778	
0.237799	-0.109954	1315	
-0.588013	-0.582169	6831	
0.446562	0.585915	3791	
0.249649	-0.172458	2704	
-0.710067	-0.025496	4000	
0.424700	0.552095	2444	
0.520885	0.735471	7139	
0.493497	-0.497847	8869	
-0.562491	-0.057387	1334	
0.525895	0.262230	8481	
-0.462347	0.557527	6256	
-0.706127	-0.041077	7117	
-0.110235	0.609251	7772	
0.498510	0.724804	7974	
-0.743190	0.263145	2584	
0.753695	-0.600850	8579	
0.520980	0.287908	9187	
-0.915485	0.090522	3895	
0.758285	0.466537	8470	
0.663410	-0.227365	6906	
0.252598	0.856508	6076	
0.020468	-0.326576	6615	
-0.176143	0.480868	2149	
-0.397815	-0.339892	3736	
0.262054	-0.430878	7716	
0.599953	-0.736059	8626	
-0.820369	-0.464506	2961	
0.055869	0.361661	669	
-0.138883	-0.740930	7437	
0.726049	-0.148874	3572	
-0.577794	-0.047237	8633	
-0.041992	-0.953373	1625	
-0.172286	-0.817407	7032	
0.442007	0.338843	4294	
-0.628340	0.678605	9337	
-0.014419	-0.246568	9273	
0.022764	-0.176267	7407	
0.216576	0.293051	4166	
0.351129	-0.216369	4225	
-0.404448	0.314835	5441	
0.843738	0.502046	4300	
-0.806406	0.418753	7798	
-0.256017	0.455069	7715	
0.407547	0.574922	453	
-0.921206	0.171379	8668	
-0.218034	0.498591	6680	
0.389915	0.578037	993	
-0.062159	0.503928	8132	
-0.209735	-0.115462	1399	
0.172380	-0.728133	4529	
0.168021	-0.729639	4529	
-0.014225	-0.563210	5247	
-0.260449	-0.818338	2345	
-0.042404	-0.561701	4503	
0.291651	0.756127	1227	
-0.136734	-0.206418	1064	
-0.415962	0.360116	5973	
0.722075	0.533915	579	
-0.419665	0.702150	3631	
-0.402683	-0.733703	8003	
-0.738971	-0.619454	2168	
-0.308674	-0.791596	7097	
-0.149659	0.869295	354	
-0.503225	-0.199191	1986	
-0.503661	-0.783900	8702	
-0.048051	-0.680835	6614	
0.240681	-0.402959	8506	
0.552009	0.388155	1071	
-0.430410	-0.234207	1700	
0.305842	-0.087018	1188	
-0.265394	-0.359963	8545	
-0.856856	0.277615	4748	
0.852802	-0.099093	9004	
0.224967	0.413648	3238	
0.197912	-0.606361	3154	
-0.012225	0.732662	7575	
0.059065	-0.183160	5279	
-0.531079	-0.188593	5370	
-0.270038	-0.821183	5848	
0.134314	-0.034200	3257	
0.233559	0.529149	7915	
0.079939	-0.390717	7774	
0.348226	0.275286	5501	
-0.289467	0.600979	5359	
-0.540417	0.242931	7218	
-0.005078	0.889500	9443	
0.385496	0.733365	8004	
-0.339852	0.477853	3142	
-0.309298	-0.722194	605	
0.059770	0.177543	3287	
-0.276044	-0.271434	805	
0.229892	-0.808729	2699	
-0.328635	0.563378	6354	
0.311852	-0.805139	3729	
-0.942094	-0.097853	8726	
0.092132	-0.971507	1475	
-0.342686	0.820114	6845	
0.610044	0.017635	6162	
-0.896576	0.042861	1487	
0.160233	-0.461781	2214	
-0.503000	0.604974	3751	
0.252977	0.237938	3478	
-0.697991	-0.656333	8717	
-0.269032	-0.894614	1005	
0.138559	0.675882	7880	
0.564145	-0.294587	7185	
-0.488214	-0.073120	517	
-0.101926	0.521548	3432	
-0.477035	0.773640	8875	
-0.217380	-0.640359	8054	
0.044359	-0.082401	443	
-0.107148	0.504952	8752	
-0.378753	-0.028850	3701	
0.041315	-0.063448	996	
0.627910	-0.057042	9707	
0.334894	-0.068900	2827	
0.193370	0.534727	2605	
-0.273506	0.770546	1976	
-0.713976	-0.174941	870	
-0.451928	-0.408439	7606	
-0.211966	0.542157	6114	
0.313324	0.587076	1197	
-0.662469	0.476165	2987	
-0.625124	-0.355222	9309	
-0.572987	0.673746	7850	
-0.563746	-0.068819	1410	
0.981506	-0.096045	4005	
0.573821	0.158528	762	
-0.454579	-0.021315	4672	
0.742934	-0.603188	8579	
0.061332	0.187906	5301	
0.581264	-0.482062	8965	
0.029108	-0.958928	955	
0.779202	-0.350867	5173	
0.796330	-0.287647	4290	
0.498239	0.539780	2580	
-0.869454	0.235539	4846	
0.313295	0.587916	1197	
0.432416	0.370817	5330	
-0.541824	0.000554	6252	
0.467673	0.473837	508	
-0.548832	-0.648507	7173	
0.597295	0.531693	8692	
-0.186156	-0.436511	4024	
-0.170292	-0.809894	7032	
-0.704134	0.200885	9221	
0.066234	-0.551209	2447	
-0.471157	-0.367726	5663	
-0.778698	-0.167977	2737	
-0.058650	-0.608687	7498	
0.603409	-0.596847	3723	
-0.398803	0.480266	3320	
0.633577	-0.584072	1277	
0.029742	0.262484	571	
-0.131390	-0.370454	3664	
0.842874	0.157840	3548	
-0.482033	-0.454902	377	
-0.275116	-0.317657	4046	
-0.484901	0.162054	2626	
-0.672721	-0.686679	5636	
0.343958	0.296744	4287	
0.327922	0.843190	8915	
0.130008	-0.755862	3213	
-0.727665	-0.381434	4170	
-0.082391	0.589039	6641	
-0.475456	-0.845030	7692	
0.514677	-0.569913	5108	
-0.053664	-0.827224	3569	
0.059380	-0.008617	7803	
-0.669218	-0.214245	7020	
0.234353	0.385514	3935	
0.424081	0.361610	1096	
-0.507514	-0.190406	1986	
0.247603	0.776533	3262	
0.437738	0.187586	8507	
-0.863278	-0.402711	1597	
-0.478016	0.758266	5890	
0.077188	-0.107918	3969	
-0.892259	0.074779	8723	
0.425704	-0.748134	6442	
-0.554432	0.610572	5227	
0.100024	-0.264703	9379	
-0.418646	0.091259	9098	
0.030641	0.809036	9099	
-0.010457	-0.401669	3342	
-0.074124	-0.178803	5094	
0.145057	-0.188536	6393	
-0.173603	-0.941574	1640	
-0.674801	-0.273765	7721	
0.186833	-0.234771	2375	
0.282608	-0.424831	3315	
-0.312935	0.025413	8068	
0.646224	-0.173995	2053	
-0.033548	0.616876	2121	
0.541790	0.709369	8302	
0.755468	-0.187373	1657	
-0.012624	0.666148	8676	
-0.424501	0.053800	2315	
0.354780	-0.531664	7349	
0.030949	0.172380	4643	
0.632874	-0.704737	9050	
0.298580	-0.304915	3958	
0.813765	-0.220697	5325	
-0.158925	-0.278077	5244	
0.773870	0.076069	982	
-0.332611	0.445864	8408	
0.585554	0.665755	7824	
-0.358523	0.031792	6254	
-0.406825	0.045573	6824	
0.465833	-0.732511	5752	
-0.416754	0.384844	6611	
-0.721213	0.334204	3711	
0.619199	-0.147672	4869	
0.763300	-0.426935	6850	
-0.828786	0.018670	6842	
-0.813145	0.388616	8878	
0.664288	0.137346	3909	
-0.222277	-0.051264	8017	
0.415117	0.538966	2086	
0.634195	0.272522	5022	
0.669781	0.339380	313	
-0.245174	0.532915	5431	
-0.740855	-0.339849	1831	
0.095091	-0.399794	7784	
-0.545728	0.093227	344	
-0.008982	0.920899	8401	
-0.820484	-0.159467	2531	
-0.432493	-0.123208	5179	
0.758618	0.430318	6322	
-0.181839	-0.116888	2898	
-0.709135	-0.440112	8573	
-0.046655	0.710399	6311	
-0.136436	-0.263362	284	
-0.197069	-0.130640	4920	
0.095485	-0.743717	1136	
0.096480	-0.277750	7939	
0.976066	0.027962	4615	
0.685784	-0.504142	5007	
-0.258722	-0.904617	5083	
-0.134016	-0.121730	5274	
-0.521058	-0.534336	4310	
0.875576	-0.160971	8300	
-0.283937	-0.126437	4752	
0.553210	-0.317980	632	
-0.635109	0.122640	5777	
0.451459	0.469012	6417	
-0.161529	-0.295893	4826	
0.966578	-0.044536	3415	
0.291941	0.850891	384	
-0.076690	0.515762	410	
0.389435	0.813823	8666	
0.237458	-0.939307	1593	
-0.780230	0.263737	3668	
0.446735	-0.733172	6690	
0.655373	-0.728879	5387	
-0.680586	0.447375	5003	
0.295458	-0.049100	8863	
-0.007239	0.712289	2534	
-0.533536	-0.802971	1508	
-0.649310	0.298801	5624	
0.509045	0.310264	9780	
-0.346794	0.010040	5749	
-0.047339	-0.606675	6174	
0.109449	-0.553436	2497	
-0.253475	0.686575	4485	
0.327765	-0.553806	6353	
-0.035412	0.811006	3856	
0.657041	-0.676637	9410	
-0.310417	-0.594422	6694	
-0.599868	0.096209	3020	
0.145692	-0.944440	975	
0.372261	-0.305516	6038	
0.680515	-0.055397	5698	
-0.077039	0.806895	6621	
-0.701587	0.375683	5536	
-0.484887	-0.487548	2601	
-0.538046	-0.353139	1408	
-0.344975	0.460364	7313	
0.953742	-0.138958	6424	
-0.483959	0.472100	8628	
-0.705043	-0.199818	1241	
-0.545750	0.576798	5605	
-0.777511	0.155900	2299	
0.759698	-0.043647	7269	
-0.636711	-0.516201	8420	
0.186660	0.863528	3492	
-0.547742	-0.499461	5095	
0.955823	0.194301	7838	
0.171045	-0.452070	4055	
0.417011	0.629902	9402	
-0.916967	-0.257329	8339	
0.024910	0.398096	2759	
0.835947	-0.107151	5924	
0.209557	-0.378867	4658	
0.220215	-0.106697	5092	
0.439697	0.247737	3380	
0.035606	0.256485	571	
0.416870	-0.104155	9097	
0.065051	0.321217	3151	
-0.226048	-0.185821	6197	
-0.640256	-0.492516	8514	
-0.575339	-0.011466	6203	
0.680068	-0.682927	9410	
-0.093542	0.529803	2331	
0.054711	-0.366334	2833	
-0.592969	0.413724	6552	
0.420069	0.698671	8799	
-0.641521	0.455575	3455	
-0.563599	-0.117175	787	
-0.918111	0.089015	3895	
-0.314027	0.651468	5300	
0.145045	-0.436670	7496	
0.828924	-0.463878	8848	
-0.310504	-0.059904	6399	
0.599421	-0.610917	4120	
0.374552	0.843407	1289	
-0.164212	-0.471853	3672	
0.514851	0.705146	6943	
0.358672	-0.329335	3232	
-0.580206	0.318112	691	
0.099000	-0.453158	9774	
0.159304	0.715872	3119	
-0.795744	0.079352	5073	
-0.206641	0.690576	2404	
0.617879	0.326002	7883	
-0.870863	-0.262265	637	
-0.107112	-0.836971	6650	
-0.627143	-0.572711	5283	
0.563544	0.234751	8624	
0.689571	-0.681037	5439	
0.486355	0.738669	8616	
0.340985	-0.098184	2908	
-0.142159	-0.474417	4319	
0.523705	-0.317094	7701	
-0.830840	0.029695	6842	
0.061206	0.886814	6545	
-0.621644	-0.423127	1371	
-0.479883	-0.839690	7692	
0.208701	-0.730316	6035	
0.132239	-0.131186	4313	
0.057855	0.123820	1411	
-0.123926	0.523718	2427	
-0.607656	0.544459	6565	
-0.336400	-0.093676	3744	
0.311857	-0.197381	5043	
0.073056	0.082050	397	
-0.305335	-0.591640	6694	
-0.105836	-0.367742	5410	
0.203465	0.883367	5985	
-0.307362	-0.785139	4830	
-0.854179	-0.458973	4251	
0.135993	-0.462205	1836	
-0.437494	-0.863522	2470	
-0.597715	-0.240012	923	
-0.766122	0.308094	2027	
0.765857	0.412868	6322	
-0.115925	-0.489464	3873	
-0.146073	-0.811886	7621	
0.038360	0.583666	848	
0.034320	0.395038	2759	
-0.470752	0.540676	1838	
0.669470	-0.327315	6360	
0.827307	-0.178170	5711	
-0.108782	0.720371	5518	
0.129309	-0.431574	6638	
-0.126899	-0.629938	8520	
0.548115	0.713571	8302	
0.673272	-0.039706	2940	
0.541326	0.702901	8090	
0.695230	0.583886	8697	
-0.308045	-0.072242	1355	
-0.437578	-0.242303	3379	
-0.089945	-0.168913	5090	
-0.386781	-0.436249	1039	
0.684455	-0.148460	7298	
0.026319	0.475386	5650	
0.341122	-0.206051	4225	
0.601787	0.532353	7243	
-0.129664	-0.500465	3465	
0.305462	0.821394	441	
0.146897	0.804835	7622	
0.193394	0.712771	7583	
-0.305827	-0.591780	6694	
-0.294258	-0.935636	1396	
0.950855	-0.187176	4340	
0.381805	0.281784	8502	
-0.014401	-0.155103	1534	
-0.424771	0.094307	9364	
0.166480	-0.018265	1964	
-0.580786	0.189146	2560	
-0.056376	0.497920	5693	
0.612493	0.253960	3928	
-0.469880	0.189175	3174	
-0.528372	-0.006092	4852	
-0.145475	-0.499861	3598	
-0.102718	-0.234696	3126	
0.039888	0.165579	2208	
0.242080	0.255769	3108	
0.496707	-0.589399	2910	
-0.547255	0.119972	871	
-0.808301	0.086296	5073	
0.598917	0.024296	6567	
0.266433	-0.345501	7848	
-0.181405	-0.836985	5032	
0.788022	-0.329229	7136	
-0.438745	-0.453353	6593	
-0.220335	-0.019808	2355	
0.096715	-0.820447	8566	
-0.165699	0.559332	2153	
0.235130	-0.025068	7601	
-0.284968	-0.237180	877	
0.723813	-0.616473	5988	
0.292146	0.170619	1175	
0.452200	0.657439	2241	
0.047960	0.922149	7860	
-0.536091	-0.178630	7198	
0.483325	0.762865	9094	
-0.643280	-0.648912	767	
0.553875	0.031165	5211	
-0.219148	0.753526	9800	
-0.619124	0.386786	6288	
0.722978	0.240397	2261	
-0.374659	-0.090789	7672	
-0.136017	-0.241340	9676	
0.159331	-0.661288	376	
0.395974	-0.743167	4555	
0.166340	-0.339226	2874	
-0.607447	-0.117375	3240	
0.782064	-0.562932	5622	
0.056999	0.289515	3387	
0.312055	-0.223649	1031	
0.547182	0.585037	4405	
0.548841	-0.515721	6711	
0.641181	0.639280	7646	
-0.509589	0.004416	6952	
0.125558	0.563961	5549	
0.740323	0.430662	4085	
-0.171090	-0.441622	3965	
0.383538	0.504589	1580	
0.683473	-0.303733	5972	
0.241310	0.286051	3639	
0.402022	0.443389	914	
-0.410836	0.583278	1193	
0.571370	-0.001834	6204	
0.644973	0.422528	388	
0.848652	-0.195427	6854	
-0.481227	-0.465740	507	
-0.400935	0.381578	3793	
-0.542322	0.736569	8085	
0.541205	0.572415	6771	
0.075511	-0.109240	3969	
0.418424	-0.866190	9414	
-0.392888	0.848386	8739	
0.207094	0.365679	4115	
0.159765	0.583423	1158	
0.362176	-0.526493	5790	
0.035046	0.342760	3649	
0.718060	0.208444	1637	
-0.895962	-0.074511	7289	
-0.071368	-0.847122	6756	
0.342425	-0.883674	8284	
0.139920	-0.754471	3213	
-0.788300	-0.066932	549	
0.400354	-0.746764	4555	
0.402175	0.407303	1771	
-0.555127	0.266850	4999	
-0.773666	0.462164	9329	
0.945873	-0.202315	4340	
-0.360980	0.017622	7157	
0.351564	-0.073399	5932	
0.150038	-0.287167	293	
0.270305	0.232327	5960	
0.910349	-0.342565	7381	
0.768727	0.099639	588	
0.132113	0.568180	5873	
0.695881	-0.290403	5905	
-0.211488	-0.230432	3565	
-0.246407	-0.501140	1631	
-0.198834	-0.110064	2621	
0.164131	-0.236939	5728	
-0.028916	0.722669	552	
0.703869	-0.523736	6211	
-0.117923	0.615160	7772	
-0.610413	-0.234586	6111	
0.219831	-0.355250	4528	
0.270075	-0.798217	2719	
0.712721	0.540656	579	
-0.004471	-0.834583	6190	
-0.641769	0.044165	9962	
-0.029081	-0.606082	1375	
-0.424623	0.281482	4124	
-0.443620	0.020406	4898	
-0.155007	-0.969733	3074	
-0.312458	0.835651	5753	
0.368344	-0.078808	6194	
-0.210484	-0.813348	978	
0.095106	0.895726	9399	
0.559521	0.442381	2359	
0.317333	-0.333864	3600	
0.046491	0.255594	964	
-0.135226	-0.644037	8448	
0.737154	0.092752	1336	
0.021003	0.796231	9951	
0.854662	0.214042	7248	
-0.396575	0.816112	5730	
-0.722362	-0.117980	399	
-0.908298	-0.230982	9703	
0.114790	-0.054395	8350	
0.556592	0.180743	7528	
0.064606	0.783486	1991	
-0.719421	0.144974	3571	
-0.473839	0.019114	2079	
-0.330844	-0.058396	1161	
-0.700780	-0.582193	8698	
-0.577746	-0.737097	4041	
-0.496123	-0.671851	4443	
0.059476	0.708259	3444	
-0.616752	0.192334	4857	
0.074130	0.579564	1167	
-0.174934	-0.695792	1766	
0.062926	0.149612	8858	
-0.226861	-0.960058	2726	
-0.695311	0.367221	5536	
-0.013699	0.867832	367	
0.421646	0.796294	7385	
0.210209	0.722162	510	
0.504139	0.622022	9613	
0.062017	0.408922	6834	
0.205287	-0.722761	4647	
0.488418	-0.509241	8869	
0.636259	0.401531	1924	
0.622912	-0.563046	1277	
0.860828	0.116792	4427	
-0.226054	-0.138212	1146	
0.712376	-0.318579	7429	
0.316015	-0.139306	9971	
-0.684833	-0.644809	8717	
-0.192302	-0.756115	1717	
-0.090455	0.528192	2331	
0.195728	-0.669980	2647	
-0.414830	-0.725732	8737	
-0.583036	0.121606	3324	
0.610478	-0.191066	3332	
-0.274479	-0.801380	8792	
0.745736	-0.373565	4984	
-0.235745	-0.929302	705	
-0.625231	-0.364556	1236	
0.677258	0.124627	5991	
0.036847	-0.428458	5808	
-0.527464	0.209567	6188	
0.760284	0.169525	2581	
0.087253	-0.423274	8721	
0.606983	0.328990	2677	
-0.792405	-0.095595	4795	
0.033148	-0.156597	4989	
0.102410	0.075660	5885	
0.411617	0.706805	8695	
-0.588352	-0.269726	485	
0.162479	-0.065245	5523	
0.180226	-0.375379	3155	
0.349661	-0.357306	4922	
0.088769	0.734149	8710	
-0.834303	0.355026	8831	
0.312266	0.592374	1197	
-0.246331	-0.475751	9667	
0.006937	-0.854692	984	
0.348024	-0.675224	1105	
0.534584	-0.562084	5567	
-0.116873	-0.358999	4785	
0.379514	-0.057654	5950	
-0.458668	0.107079	3368	
0.320599	-0.372233	5182	
-0.770288	-0.328609	2567	
0.201352	-0.248776	5287	
-0.502427	0.066226	6053	
0.642688	-0.231485	5509	
-0.100309	-0.364717	5410	
-0.473728	0.171758	3726	
-0.578554	-0.070024	925	
-0.134646	-0.838293	6866	
-0.200015	0.594428	2707	
-0.474434	0.411186	5822	
-0.448405	-0.827278	386	
-0.331606	0.533032	4760	
0.248029	-0.095989	7612	
-0.819206	-0.172137	2531	
-0.060186	0.806054	6713	
0.210633	0.535385	5153	
-0.338086	-0.559734	2317	
0.027862	-0.258566	4297	
0.192448	0.654365	8333	
0.837408	0.287262	7256	
-0.412647	0.515220	4103	
-0.655994	0.023481	6902	
0.216256	-0.142118	949	
-0.014613	-0.845368	6190	
0.434198	-0.171859	347	
-0.083354	-0.501157	7048	
-0.455301	0.777132	7872	
-0.304662	0.000232	6121	
0.269947	-0.052064	2535	
-0.686131	0.385739	5497	
0.746908	0.425079	5207	
-0.494997	-0.831468	2144	
-0.724235	-0.015994	3007	
-0.473465	-0.598902	5504	
-0.579180	-0.213740	2663	
0.968320	0.136007	7888	
0.440438	-0.194848	519	
-0.303456	-0.711160	8409	
-0.542032	0.309012	7416	
0.147720	-0.354144	1775	
-0.538389	-0.315782	2513	
-0.484704	-0.160358	1276	
-0.610240	-0.191543	2308	
0.068252	0.603510	2519	
-0.187742	-0.688549	3274	
-0.504774	-0.249518	6743	
0.662617	-0.100665	8319	
0.041715	0.920981	7860	
0.136176	-0.542496	2756	
-0.002003	-0.543762	9561	
-0.749696	-0.346340	4792	
0.624970	-0.743847	5336	
0.247432	0.655598	8012	
-0.363201	-0.910395	2366	
0.540786	0.448083	1969	
0.241110	0.384831	3935	
0.246554	-0.431234	9295	
0.064118	0.050532	604	
0.564861	-0.406808	4267	
-0.260278	-0.354030	1989	
-0.538786	-0.155088	6550	
-0.395203	-0.516251	1579	
0.191210	-0.352560	2727	
0.825075	-0.527753	5118	
0.277323	-0.155690	2931	
0.664193	-0.686703	9410	
0.536680	0.072442	8308	
-0.445838	0.327659	6786	
0.322815	-0.910858	9012	
-0.585529	0.000277	6009	
-0.411599	-0.276538	864	
-0.128328	-0.281547	404	
0.598895	0.052745	9070	
-0.161491	-0.246325	5525	
0.761470	-0.345473	5173	
0.795236	0.369272	7470	
0.502260	0.351566	8802	
