time = 40.9	Re = 1	rotation = 6.50928
-0.105521	-0.984342	7699	
-0.338729	0.644843	8423	
-0.482684	0.432255	730	
-0.106782	0.170633	5840	
0.451658	-0.602833	9976	
0.777659	0.393891	8862	
0.073070	-0.402716	1237	
-0.500647	0.403295	9512	
-0.487907	0.754527	6913	
-0.745012	-0.622121	5805	
0.314238	0.698381	8196	
-0.230126	-0.585483	4891	
0.654491	0.533091	5415	
-0.053952	0.285376	298	
-0.937947	-0.062065	1600	
0.249941	0.249094	801	
0.514132	-0.007127	6091	
-0.447529	-0.118031	545	
-0.261954	0.603059	8448	
0.437620	-0.513368	6406	
-0.224902	0.080713	5941	
0.460464	0.190077	3218	
0.540819	0.104111	5908	
-0.268646	-0.644473	5129	
0.526280	-0.023053	6058	
0.512002	0.544245	3840	
-0.273111	-0.658571	9244	
-0.907957	-0.042574	5998	
-0.639533	0.634375	897	
-0.156410	-0.930868	535	
-0.789624	0.194202	5136	
-0.775973	0.235243	4384	
0.081330	0.907970	8811	
-0.140448	-0.832003	6787	
-0.310249	-0.093982	9929	
-0.058100	-0.343319	3108	
0.988999	0.016302	3313	
0.257425	0.601028	2778	
-0.544257	-0.333687	7266	
-0.397892	0.607250	7781	
-0.481709	0.607111	2220	
-0.492068	0.749534	6538	
-0.677977	0.445044	2918	
0.543092	-0.765084	350	
-0.270993	-0.768278	6439	
0.278321	0.713796	387	
0.226742	-0.499117	7539	
-0.159719	0.076300	390	
0.765956	-0.040664	7808	
-0.925775	-0.189516	4587	
0.616856	0.065746	6033	
-0.453402	-0.040831	7065	
0.739034	-0.420452	4601	
0.334492	-0.614250	8186	
-0.321070	0.189398	2874	
0.587319	0.108337	8794	
-0.331382	-0.036921	4079	
0.834750	0.110797	5569	
0.260144	0.413443	8508	
0.390522	-0.746006	6649	
-0.548278	0.551805	3213	
-0.614065	0.072419	1445	
0.693086	0.269258	3504	
0.370921	-0.673657	9781	
-0.410452	-0.079935	7056	
0.285275	0.199318	6303	
0.779635	0.587940	4616	
0.513531	-0.363115	1349	
-0.327209	0.262327	4378	
-0.400851	0.017619	3022	
0.102720	-0.831495	9602	
-0.641117	0.606464	8894	
0.985287	0.001270	5256	
-0.725329	0.593787	1648	
-0.284472	0.033718	2134	
-0.256205	0.688481	608	
-0.618909	0.667112	6323	
-0.908362	0.263829	8780	
-0.701892	-0.134448	5623	
0.471255	0.466418	2671	
0.079180	-0.661838	1197	
-0.261602	-0.000990	792	
0.564456	-0.114046	8080	
-0.747477	0.208456	2910	
-0.373406	0.707993	1715	
-0.879594	-0.375543	9365	
0.277476	-0.798650	1317	
0.272367	-0.707395	1952	
0.355827	0.197594	6824	
-0.572985	-0.441794	4153	
0.339404	-0.655726	8710	
0.962864	-0.022527	9039	
0.529098	-0.811246	2686	
-0.428306	-0.682489	1978	
-0.049689	-0.757286	5503	
-0.129101	-0.044614	3257	
-0.154064	0.678788	1016	
0.621734	-0.256416	9313	
-0.072285	-0.070700	7854	
-0.891988	0.147519	3043	
-0.271268	0.764929	5477	
0.523102	-0.684461	6661	
0.521228	0.158944	4899	
0.145896	0.395177	4610	
-0.680115	0.451067	2918	
0.057580	-0.127971	665	
-0.185117	-0.447841	867	
-0.162161	-0.292438	9223	
-0.538049	-0.351803	6901	
-0.584783	-0.408421	8591	
-0.215247	-0.148151	1459	
-0.930633	0.038440	6208	
-0.141868	-0.974393	1578	
-0.733971	0.249767	2774	
0.498160	0.058546	1049	
-0.220670	-0.891116	6677	
0.038338	-0.790821	8612	
0.664358	0.327385	1077	
-0.054472	-0.095609	4324	
-0.422738	-0.829082	363	
0.467531	-0.366065	2153	
0.640405	0.620120	7002	
0.326825	0.568774	2341	
0.023051	-0.866787	8357	
-0.112334	-0.066380	5111	
0.632147	0.562792	3758	
0.160866	-0.536811	3944	
0.763547	0.107390	6299	
0.214130	0.758250	9258	
0.539997	0.558971	2436	
-0.794607	0.106240	9393	
-0.170550	-0.740439	8095	
-0.061788	-0.291917	953	
-0.370311	0.274595	7496	
-0.436911	0.096443	8374	
0.601243	-0.174439	2049	
0.650166	-0.213600	5877	
0.922124	-0.261991	8625	
0.077414	0.204415	3100	
0.206166	0.381725	7353	
-0.320192	0.274410	8288	
0.000350	0.467732	9627	
0.693347	0.262883	3504	
-0.441005	-0.849999	3683	
-0.161110	-0.531346	4294	
-0.453233	-0.836533	1538	
0.334113	-0.439564	2186	
0.617647	-0.307082	320	
0.393592	0.672248	2166	
-0.449319	0.659674	9932	
-0.474106	0.166473	3427	
0.634566	0.599927	4428	
0.054233	0.169280	4599	
-0.533178	-0.489338	2975	
-0.240301	0.207123	7095	
0.602039	0.495973	981	
0.096844	0.496196	5362	
-0.467439	0.529333	8042	
0.964046	-0.068495	5483	
-0.900470	0.167221	9392	
0.437415	0.336372	5212	
-0.182942	0.774500	2394	
-0.718495	-0.367132	4350	
-0.105497	0.895969	6276	
0.432043	0.500762	3448	
-0.826991	0.387028	9620	
-0.289979	-0.898573	9655	
0.621604	0.263480	9913	
-0.377469	0.516989	8183	
-0.597135	0.541361	9227	
-0.000254	-0.769651	8713	
-0.092741	0.560221	8727	
0.498339	0.460224	3879	
-0.743124	0.292764	2844	
-0.206736	0.046946	4499	
-0.380721	-0.479635	1527	
-0.485246	-0.818257	1598	
0.375773	0.334751	5811	
0.572645	-0.134493	9076	
0.428663	0.227643	4178	
0.715351	0.506544	351	
0.149874	0.599697	9864	
-0.318687	-0.096766	9186	
-0.524439	-0.629477	1752	
0.687257	-0.093691	4972	
0.034577	-0.432767	3945	
0.863487	0.148496	6504	
0.373861	-0.571249	5911	
0.197091	0.267380	5584	
0.162604	0.897436	767	
-0.098093	-0.959656	493	
-0.042333	0.310858	6273	
-0.498307	-0.610997	4020	
0.444365	-0.347078	7732	
-0.152698	0.816823	1920	
0.601221	0.138370	8376	
0.321891	-0.689272	7175	
-0.711507	-0.601796	8670	
0.746119	0.219768	2584	
-0.432655	0.226969	9818	
0.260672	0.271443	6930	
-0.880377	0.191870	5696	
0.051367	-0.393939	6749	
0.672720	-0.351928	1106	
0.349010	-0.494598	7604	
-0.889523	-0.118417	9760	
-0.086062	0.659737	6694	
-0.503046	-0.529035	542	
0.321431	0.458130	4113	
-0.094630	-0.814073	2779	
-0.404254	-0.586303	7163	
-0.686221	-0.419976	5087	
-0.603145	-0.055637	7415	
0.071457	-0.403988	1237	
-0.333486	-0.108222	2908	
0.190921	-0.529145	1930	
-0.266220	-0.472877	7009	
0.227807	-0.552644	6447	
0.508982	0.452613	5709	
0.224882	0.654921	1266	
-0.154755	-0.288238	1669	
-0.725556	-0.045336	5558	
0.736236	-0.622315	2092	
0.229825	0.525951	9305	
0.207565	0.214721	6956	
0.431743	0.270669	2288	
0.497843	0.349489	5447	
-0.539081	-0.743291	479	
0.376490	0.188758	9212	
-0.451818	0.481694	6427	
-0.437309	-0.057810	5758	
-0.218579	0.117249	5492	
0.892174	-0.348653	8475	
0.168849	-0.595102	4129	
-0.550906	0.745122	1791	
0.441215	0.602313	6571	
-0.681751	0.238380	9925	
0.879101	-0.408565	5383	
-0.438379	0.408937	9533	
-0.935054	0.001215	8765	
-0.694209	0.083039	4971	
0.018319	0.794387	336	
-0.325168	-0.863274	9325	
-0.451673	0.174696	9423	
0.688009	0.088920	4200	
0.560340	0.686617	7247	
-0.775762	0.191406	5136	
-0.866500	0.317472	5654	
-0.121785	-0.309501	7970	
-0.043131	0.660853	7235	
0.395739	-0.864344	832	
0.503659	0.142888	3251	
-0.332844	0.164491	7758	
-0.522920	-0.490988	400	
-0.683600	0.179299	1837	
0.532701	0.418148	7304	
0.837441	-0.022800	3601	
-0.598012	-0.366968	9874	
0.377335	-0.580734	6945	
0.087587	-0.663039	6693	
0.457319	-0.593512	1780	
-0.387887	-0.154704	7582	
0.392961	0.784876	6321	
0.534180	-0.786379	468	
-0.219491	0.177029	9653	
0.189406	-0.496690	2022	
-0.467747	0.626770	2289	
0.450304	-0.739999	6486	
-0.495253	0.016094	6045	
0.172643	-0.342193	5109	
0.008521	-0.443787	6869	
0.183414	-0.414221	379	
-0.432796	-0.318115	6292	
0.111714	0.763094	6060	
-0.908997	-0.293697	1914	
0.545424	0.254291	2966	
0.233455	-0.659014	9832	
0.598017	0.296523	8320	
-0.113029	-0.029018	9606	
0.825895	-0.286869	5236	
0.328133	0.708192	4736	
0.160685	-0.382607	4031	
-0.300883	0.347114	8431	
0.229044	-0.903074	8177	
0.325396	0.592006	1972	
0.308132	-0.604258	7025	
0.550190	-0.516715	3207	
0.617241	0.656286	5647	
0.863067	-0.003815	5784	
0.648610	0.433522	5100	
0.235584	0.745042	6704	
-0.634729	-0.462784	5763	
-0.267496	-0.081362	2859	
0.469484	0.740283	6180	
-0.338438	-0.002108	4239	
-0.512869	-0.630849	1752	
0.595429	0.082924	4260	
0.334018	-0.762698	7031	
0.510075	0.120429	2829	
0.727148	-0.150746	3647	
-0.208826	0.109200	5035	
-0.379341	0.719986	1713	
-0.707730	0.062785	6452	
0.399353	0.747327	5134	
-0.489723	-0.524434	522	
0.019312	-0.092223	3669	
0.315605	-0.914868	2453	
-0.560166	0.432595	2647	
-0.022047	-0.336720	927	
0.156282	-0.367145	5076	
0.021944	-0.406048	4229	
0.532629	-0.507988	589	
-0.623463	0.158458	3953	
0.614269	0.424730	3931	
0.829127	-0.048563	4232	
-0.820586	-0.041452	5564	
0.584247	-0.759114	9928	
-0.144509	-0.655250	2928	
0.177644	-0.456125	4145	
-0.630914	0.463550	9631	
-0.616265	0.655917	5543	
-0.075839	-0.482642	5501	
0.127154	0.608475	7372	
-0.927402	0.062454	6208	
-0.481252	0.531604	6648	
-0.454445	-0.548084	1242	
-0.525639	0.701245	526	
-0.481241	-0.421476	1312	
-0.080016	-0.742995	6855	
0.642431	-0.348295	2696	
0.714965	0.309154	2299	
-0.160764	0.174029	2256	
-0.276777	-0.878937	8735	
-0.198540	-0.950316	7633	
0.728529	0.197399	317	
-0.637461	-0.035889	690	
-0.674928	0.395099	287	
0.804889	-0.218235	6266	
0.853485	-0.046662	5286	
0.214329	-0.748473	9946	
0.421497	-0.889057	4917	
-0.672191	0.628126	9906	
0.090121	-0.486160	3675	
-0.482551	-0.408351	1312	
-0.509945	-0.246415	2083	
0.583367	-0.316758	5810	
0.781308	-0.564030	9011	
-0.078361	-0.920315	4042	
-0.938793	-0.171568	3479	
0.962599	0.001793	5621	
0.624574	-0.547464	9978	
-0.510596	0.007868	6092	
0.234867	-0.723226	562	
-0.182251	0.087188	3250	
0.136758	-0.422165	9693	
-0.290051	-0.743358	922	
-0.193785	0.172573	4330	
0.224247	-0.813611	8705	
0.427884	0.228552	4178	
-0.009908	-0.369041	4109	
0.421938	0.215588	4178	
-0.392832	0.525341	8675	
-0.140708	-0.828570	6815	
0.811147	-0.182504	5227	
0.257223	0.630291	2416	
-0.892874	-0.320135	1485	
0.432442	-0.725340	5257	
-0.284508	0.088490	2375	
0.484745	0.731545	6980	
-0.796933	-0.459666	3896	
0.534877	0.559647	2436	
0.335066	-0.425007	1262	
0.833267	0.100087	5569	
-0.090285	-0.311517	9665	
0.409321	-0.557517	6818	
0.897989	-0.409122	3383	
0.127900	-0.406775	9515	
-0.714323	-0.637818	8084	
0.105541	-0.380315	3663	
0.742696	0.154612	5906	
-0.419296	0.242438	7165	
-0.065100	-0.309233	316	
0.571942	0.645338	6029	
0.378768	0.429389	893	
0.870683	-0.126593	9988	
-0.595234	0.646149	7878	
-0.519454	-0.371549	7203	
-0.091152	0.384984	2936	
-0.508682	0.770142	6654	
0.856506	0.121401	6718	
-0.240160	-0.038247	5092	
0.561553	0.240777	3324	
-0.457787	-0.000080	6158	
-0.862098	-0.383806	8667	
-0.038910	-0.625612	2414	
0.112743	-0.543133	1635	
0.332908	-0.542066	7423	
0.772639	-0.388531	6640	
-0.784934	0.078879	8383	
0.433489	0.338004	5212	
-0.156474	-0.809055	2354	
-0.777810	0.007123	3456	
0.270947	0.522128	9567	
0.660587	0.167466	4953	
-0.152766	-0.007072	7977	
-0.372093	-0.184474	9211	
0.861585	-0.460056	6165	
-0.339310	0.071437	6509	
0.688711	0.333096	1023	
0.597344	-0.595269	6521	
-0.151095	-0.071211	3115	
0.505871	0.750312	8582	
-0.665246	-0.248582	2569	
-0.453124	0.017828	5883	
-0.002397	-0.839125	7663	
-0.594506	0.375954	3788	
-0.416232	0.071322	3958	
-0.186611	-0.702540	2367	
-0.657521	0.090483	7105	
0.199350	0.873413	6505	
0.485750	0.469186	3879	
0.355999	-0.508117	2267	
-0.540197	0.350402	3296	
-0.619829	-0.348792	2923	
-0.160589	-0.711207	5096	
-0.165750	-0.535148	5438	
0.078814	0.872712	9621	
-0.656614	-0.428975	4278	
0.823035	-0.501676	1367	
-0.557603	0.327898	5360	
-0.902244	-0.181930	8832	
0.497762	0.736847	6980	
0.319595	0.607664	2445	
-0.117950	0.888310	7386	
-0.139838	0.048729	6587	
0.127818	-0.255949	8338	
0.305043	0.406670	1276	
-0.177920	0.275234	3210	
0.721358	-0.617481	2092	
-0.704593	-0.625953	8670	
-0.054928	-0.133912	4955	
0.667987	-0.308712	2587	
0.425456	0.596444	7363	
0.322215	-0.543845	3317	
0.090475	-0.951665	385	
0.433615	-0.706184	2467	
-0.587115	-0.153856	8312	
-0.789816	0.481143	7805	
-0.053868	0.071903	9055	
-0.149761	-0.025540	5488	
-0.257443	-0.341725	7446	
-0.358711	0.234033	3051	
0.237534	-0.362041	4105	
0.810201	0.554556	4140	
-0.900569	0.122634	1850	
0.154153	-0.299040	3649	
-0.659597	0.046588	3441	
-0.936321	-0.042261	1600	
0.116127	-0.326912	291	
-0.633391	-0.103822	9299	
0.070896	-0.223759	8557	
0.472403	0.212829	3789	
0.743038	-0.083568	6548	
0.742707	-0.090613	6548	
-0.030645	0.335902	4826	
0.281267	-0.809794	1317	
-0.021256	0.330588	5244	
-0.481201	0.619494	3385	
0.335480	0.262416	484	
0.189204	-0.421425	8295	
0.460534	0.768889	6055	
-0.792550	0.202645	5625	
0.288547	-0.775621	7464	
-0.653592	-0.708440	1313	
0.295406	-0.790309	977	
-0.520922	0.713016	368	
0.550737	-0.293593	5876	
-0.294710	-0.879718	9617	
0.637470	0.186951	4868	
-0.210446	0.222945	8828	
-0.478280	0.500245	5328	
0.581720	0.132000	8745	
-0.474038	0.107622	5182	
0.073956	0.375279	805	
-0.899300	-0.057587	7272	
0.774621	0.370681	6974	
-0.104476	-0.305874	8631	
0.275118	0.507446	9546	
-0.717315	0.127060	5033	
-0.237196	-0.057494	8785	
0.495453	-0.391268	8235	
0.246185	-0.828728	5847	
-0.373625	-0.144593	7068	
-0.000085	-0.432095	8504	
-0.177109	0.096408	4253	
-0.110281	-0.444086	5501	
-0.426956	-0.459806	3239	
0.178011	-0.590083	1509	
-0.372901	0.810982	7132	
-0.349107	0.733043	7621	
0.124927	-0.482465	3671	
0.568678	-0.483664	3271	
-0.179927	-0.131692	3068	
0.158095	0.329331	1184	
0.677874	-0.497164	2720	
-0.303537	-0.518041	6734	
0.685633	-0.524855	4710	
-0.906513	-0.275220	1223	
0.161116	-0.963308	2193	
-0.653479	0.602719	4010	
-0.238569	0.628991	8010	
-0.845955	-0.301754	6820	
-0.144249	0.217289	8781	
-0.782303	-0.067581	5498	
-0.263183	-0.372742	6373	
-0.591275	-0.752919	1279	
-0.072496	-0.930924	1366	
-0.642797	-0.150066	7449	
0.069851	0.649393	5937	
0.479622	-0.343695	703	
0.077022	-0.272042	3326	
-0.709441	0.568110	6889	
0.457538	0.372300	9069	
-0.144868	-0.056549	3300	
0.089798	-0.245361	1122	
0.535763	-0.150989	8064	
-0.092857	-0.034220	7910	
-0.109636	0.712504	1369	
-0.480793	0.144408	2991	
-0.022911	-0.351037	3579	
-0.737575	0.353122	3635	
-0.142428	-0.746756	6007	
0.630465	0.036483	689	
0.093518	-0.440978	4211	
0.080160	-0.662882	1197	
-0.803834	-0.134005	3712	
0.245251	-0.722140	510	
-0.809042	0.357365	6926	
0.361001	-0.508432	2015	
0.984986	-0.050523	3405	
-0.392955	0.515786	8183	
0.476098	-0.304245	5532	
0.825234	-0.484493	8739	
-0.180446	-0.134935	3068	
0.669393	0.332463	1077	
0.148832	-0.949304	1137	
0.843240	0.139262	6692	
0.814470	0.230921	4289	
-0.510872	0.505302	5517	
-0.895592	-0.101003	9861	
0.080730	-0.663392	1197	
-0.556986	-0.220074	3882	
0.350889	-0.478567	2369	
-0.637200	0.186795	4104	
-0.019530	-0.853156	7154	
-0.091132	0.818980	8003	
0.135622	0.266278	3996	
0.462218	-0.676031	934	
-0.424337	-0.582640	7568	
-0.054936	0.322965	6016	
0.633343	-0.070249	3920	
-0.398730	-0.690928	1383	
0.105767	0.545667	1531	
0.837852	-0.135193	1210	
-0.068630	-0.610226	1304	
0.846454	-0.161692	4119	
-0.016880	-0.097037	9645	
0.190814	0.222544	4739	
0.629508	0.582445	4428	
0.621134	-0.243822	6719	
0.092431	0.363450	9215	
0.302716	-0.418102	5540	
-0.571581	-0.771855	1127	
-0.108041	-0.446446	4287	
0.008553	0.903786	7140	
0.731425	-0.228871	2773	
-0.287869	-0.772861	8189	
0.083481	-0.519696	5053	
-0.391121	-0.886012	4300	
0.741542	0.184883	497	
0.523845	-0.638076	6621	
-0.053650	-0.026868	7803	
0.078519	-0.767127	2103	
-0.116284	-0.308425	7970	
-0.507947	-0.284166	3127	
0.538359	-0.314861	6315	
-0.476817	0.636965	3855	
-0.603959	0.027297	1627	
-0.781243	-0.545026	3243	
-0.734037	0.514379	6782	
-0.265512	-0.099953	2705	
-0.851518	-0.278578	5731	
0.758451	-0.406914	5562	
-0.821223	0.072991	4001	
-0.276404	-0.006039	793	
0.418728	-0.289225	2149	
-0.589427	0.548519	7355	
-0.056422	0.122110	866	
0.226762	0.162055	4388	
-0.357522	-0.036724	9179	
-0.056688	-0.956195	9155	
0.032401	-0.781560	8612	
-0.357399	0.035357	9540	
-0.180325	0.292503	3210	
0.513268	-0.080986	2649	
0.160499	0.656911	2927	
-0.175362	-0.522794	5762	
0.191807	0.866629	7580	
0.582187	0.508863	1526	
-0.557892	-0.315069	9707	
0.443535	-0.285146	5979	
0.199418	0.556526	9903	
-0.070641	-0.083025	4575	
0.753488	-0.573874	7571	
-0.298721	0.211430	1683	
0.785136	0.306806	4590	
0.294307	0.290730	2041	
0.402270	0.665323	1530	
0.148300	-0.392785	4031	
0.228753	0.852190	6978	
0.499648	-0.162340	4102	
0.463200	-0.251900	341	
0.770525	-0.399917	5562	
0.167702	-0.455563	3805	
-0.710024	-0.350377	2170	
0.000391	0.697714	454	
0.874709	-0.014145	5784	
-0.648268	-0.515689	6074	
-0.899313	0.063679	5349	
-0.090674	0.751661	8895	
0.499803	0.126609	3174	
-0.644106	-0.046531	632	
-0.245933	0.702230	7584	
-0.015322	0.793912	5030	
0.100994	-0.465409	3966	
-0.306401	-0.758836	2246	
-0.180546	0.110471	3335	
0.281808	-0.509435	1167	
-0.263269	0.886324	1294	
-0.552238	-0.627192	4423	
0.576765	-0.146498	9076	
0.457252	0.741642	5620	
0.442520	0.223490	4905	
-0.277208	-0.789236	9237	
-0.706587	-0.029631	4194	
0.291354	0.263477	819	
0.451148	0.234808	6053	
0.730499	-0.163668	3647	
-0.265850	0.002742	792	
0.970721	0.106884	4625	
0.850843	-0.023349	5008	
-0.086336	-0.936480	493	
0.375213	0.224950	1917	
0.442555	-0.590060	1780	
0.865255	0.211767	9135	
0.515966	0.203070	871	
0.087466	0.639528	1152	
-0.034110	-0.696084	2444	
-0.647276	0.058665	3531	
0.279631	0.290030	1199	
0.965552	0.065118	6473	
-0.049244	0.899424	9093	
0.070615	-0.248622	6880	
0.057304	0.897190	9101	
0.332095	-0.910873	2453	
-0.754501	-0.327602	4482	
0.772386	-0.374769	6441	
0.702267	-0.683877	3082	
-0.794949	-0.171951	3655	
-0.498839	0.068819	7800	
-0.706185	-0.000947	5446	
-0.432151	-0.860147	4252	
-0.415043	-0.559146	7019	
-0.584874	0.274286	6353	
0.518581	-0.126911	3577	
0.073853	0.563210	1843	
-0.068113	0.357840	5254	
-0.722474	-0.095985	6296	
0.244667	0.537291	8429	
-0.621239	0.518989	7992	
0.780405	-0.529484	8283	
-0.086916	0.663820	6694	
0.183319	-0.649873	8053	
0.282471	-0.914329	1461	
-0.265560	0.308588	7427	
0.139652	0.690886	1761	
-0.647333	0.485386	7957	
-0.730412	-0.308743	2300	
0.600313	-0.322208	320	
0.524412	-0.418833	2488	
0.134448	-0.445990	3807	
0.963778	-0.016975	9471	
-0.353236	-0.531807	924	
-0.102744	-0.758031	5489	
-0.788362	-0.082620	5498	
-0.612466	-0.498351	550	
0.428901	0.623986	3268	
-0.083094	-0.826739	2066	
-0.222646	0.859249	668	
0.398516	-0.627457	7810	
0.935765	0.275567	7550	
-0.156243	0.213410	3990	
-0.593547	0.394750	3788	
-0.859308	-0.410960	3699	
0.028186	-0.128225	7778	
0.736545	0.409211	6964	
-0.237261	0.169903	7939	
-0.447744	-0.008867	6687	
-0.595653	-0.094624	4259	
-0.045771	-0.099242	8107	
-0.409944	0.290760	2150	
-0.102753	-0.135708	3707	
0.402022	0.313510	6557	
-0.052295	-0.822715	8198	
0.304825	-0.545495	2358	
0.760505	-0.592028	1347	
0.069856	-0.284372	3195	
-0.170147	0.069845	4207	
-0.518345	-0.478112	7013	
-0.378140	0.698825	7846	
-0.740178	-0.257024	2211	
0.390802	-0.497986	2871	
-0.906090	-0.175124	1258	
-0.685252	-0.208539	309	
-0.167034	0.176680	3114	
0.897926	-0.309963	7905	
0.555214	0.016595	7064	
0.837028	-0.178706	5317	
0.131013	0.910236	6852	
0.102247	0.253814	2489	
0.071523	0.867705	9621	
-0.249757	0.305221	6859	
-0.200588	-0.612080	2853	
-0.132697	0.170723	758	
-0.688504	0.173520	1837	
-0.589080	-0.537140	4796	
-0.707598	-0.115224	5856	
-0.292150	0.678805	3120	
-0.732455	-0.539570	593	
0.442783	-0.715389	2467	
-0.163353	-0.834745	5343	
-0.448333	0.480910	6427	
0.757734	-0.604315	8821	
0.084140	0.876322	8796	
-0.457708	0.168567	9423	
0.095285	0.236551	918	
-0.085523	0.682546	8923	
-0.662121	-0.501741	6074	
-0.314443	0.835732	3815	
0.185375	-0.770138	2393	
-0.387916	-0.884519	4300	
0.751005	-0.112563	6712	
-0.363388	-0.086298	3328	
-0.185769	-0.120266	5427	
0.082638	-0.290705	3195	
-0.813747	-0.049312	5564	
0.569980	0.038820	6415	
-0.390436	0.170410	4528	
-0.224078	-0.130948	3253	
0.014765	0.584485	9822	
0.157063	0.188495	1439	
-0.103604	0.904201	7330	
0.329342	-0.766035	7031	
-0.799632	-0.548545	4139	
-0.137992	0.201397	9273	
-0.348834	-0.901706	7033	
0.363962	-0.582517	6945	
-0.776273	-0.278971	2934	
0.465870	0.733922	5620	
0.066370	0.227664	1344	
0.483577	-0.658507	6657	
0.044258	-0.427678	4215	
0.007071	-0.132243	645	
-0.581716	-0.389843	9659	
0.548680	0.486935	1251	
0.776419	0.336424	6828	
-0.726192	0.025124	8642	
-0.167217	0.161266	3112	
0.329550	0.448999	5370	
0.227644	0.865215	9644	
0.094062	0.703498	2235	
0.169556	0.866046	7577	
0.448918	0.786603	9035	
0.556957	0.041970	6922	
0.593569	0.099246	4260	
0.274299	0.192543	7155	
0.285522	0.424867	1002	
0.269591	0.640489	5130	
0.014117	-0.181711	5872	
-0.372247	0.215472	3225	
-0.063333	0.823789	8696	
0.063222	0.244850	1581	
-0.154896	0.864225	7194	
-0.505528	0.631054	6714	
-0.681262	0.196160	9937	
-0.084781	0.659258	6694	
-0.245654	-0.949247	3972	
0.965517	-0.084531	5483	
-0.216869	-0.407998	4913	
-0.014279	0.074105	4070	
0.411510	-0.300085	2775	
-0.427860	-0.132536	9255	
0.134883	-0.675274	7394	
0.071705	-0.213059	5800	
-0.322961	0.629447	8654	
0.295837	-0.402255	3293	
0.374943	-0.450763	2748	
0.068907	0.255082	1102	
0.263965	0.213585	1086	
-0.109416	-0.092968	743	
-0.260398	-0.364896	7615	
0.753593	0.147255	7430	
0.261043	-0.521556	7344	
-0.636638	-0.502968	5340	
-0.267524	0.598075	7649	
-0.266715	0.201412	2177	
0.345494	-0.782636	4859	
0.838278	0.163820	6096	
0.627679	0.075554	7186	
0.494234	0.098925	2074	
0.625852	-0.537887	9894	
0.083116	-0.442490	4291	
-0.492136	-0.042205	7811	
0.174750	0.347236	7191	
0.819786	-0.481478	8739	
-0.373629	-0.354825	394	
-0.409365	0.658502	9766	
-0.195280	0.906556	458	
0.480098	-0.409918	1246	
0.162157	0.882940	7645	
-0.396996	-0.819523	4993	
-0.353381	0.495842	7603	
-0.747298	0.239713	3535	
-0.528239	-0.480748	2975	
0.185422	0.755735	8887	
0.576159	-0.051723	6043	
0.308464	0.264892	4281	
0.580560	0.317491	9970	
0.766357	-0.348941	4535	
-0.268189	0.096829	5728	
0.297831	-0.605094	6210	
0.846941	-0.459559	9413	
-0.100317	-0.123758	4186	
-0.368394	0.183433	3567	
-0.216438	0.784854	4131	
0.681452	0.303065	1231	
0.368257	0.823511	1189	
0.392761	-0.418083	2743	
0.007997	-0.364675	8077	
0.388687	0.762599	4043	
0.136100	0.253335	5887	
-0.377322	-0.399773	440	
0.544462	0.496710	537	
-0.226816	-0.350912	9312	
-0.419973	-0.369431	1333	
-0.602853	-0.352142	9362	
-0.303278	0.539552	2520	
-0.050286	0.806363	8007	
0.836896	0.242167	5159	
0.618765	-0.258119	9313	
0.178448	-0.419072	9291	
-0.745724	0.529565	6804	
-0.283190	0.742745	2782	
-0.262060	-0.098326	2674	
0.528775	-0.803779	876	
-0.580213	0.733496	9465	
-0.197252	-0.298381	1816	
0.051516	-0.496710	324	
0.194594	0.559398	9917	
-0.003179	-0.115164	397	
0.159773	0.752095	8006	
-0.803126	-0.405324	9649	
0.445830	-0.722895	3977	
0.498949	-0.806195	1626	
0.734079	-0.221973	3181	
-0.459506	-0.642796	1756	
0.762449	-0.369524	4535	
-0.376382	-0.389043	440	
0.064807	-0.688670	2637	
-0.889482	0.146319	3043	
0.962840	-0.093491	5483	
0.508946	-0.157216	7478	
-0.472003	0.173777	3427	
-0.302854	0.041004	2374	
-0.227197	-0.375717	3419	
0.938424	-0.256171	5335	
0.374187	0.680074	1438	
0.013648	-0.385057	8347	
0.558500	0.492216	1335	
0.338516	0.337604	7227	
0.001801	0.447419	8187	
0.464274	0.210818	4512	
-0.344798	0.014772	6499	
-0.716970	0.056361	6392	
0.866575	-0.137879	9956	
-0.224170	-0.514313	7801	
0.327458	-0.618478	8186	
-0.261324	0.159444	7476	
0.698435	-0.471377	3730	
0.437461	0.778072	7237	
0.539158	-0.634853	8541	
0.047875	-0.723118	2571	
0.057094	0.573708	6983	
0.254411	-0.372225	8193	
0.453381	-0.304358	5983	
-0.110208	-0.975998	7699	
-0.623065	0.638917	353	
-0.460489	0.203489	7716	
0.394563	-0.733909	4012	
-0.235675	0.874367	1922	
-0.421289	0.587000	8119	
-0.263726	0.253876	3055	
-0.087340	-0.108727	4623	
0.455891	0.383110	9069	
0.256013	0.706507	7544	
-0.625039	0.485939	7307	
0.670765	0.571631	5414	
-0.652039	0.631126	8162	
-0.188842	-0.725457	6068	
-0.831379	-0.433152	6762	
-0.334496	-0.136654	5932	
-0.440528	0.466667	6345	
-0.627971	0.459689	9631	
-0.395852	-0.607736	7722	
0.424151	-0.357626	4483	
0.559575	-0.021409	6786	
-0.465505	-0.780786	6357	
-0.391347	-0.847502	6523	
0.158178	-0.825507	1919	
-0.699267	0.018012	5446	
-0.070182	-0.672125	3305	
0.033853	-0.411774	9635	
0.686561	-0.045944	6155	
-0.201172	-0.136544	5666	
