time = 48.15	Re = 1	rotation = 7.66316
0.014649	-0.858430	3730	
0.609548	-0.767539	6079	
-0.200270	0.790239	5114	
-0.085402	0.061438	7910	
0.680750	0.077824	2445	
-0.613716	-0.743379	4715	
0.161618	0.701857	6648	
0.072169	-0.641289	5810	
0.136578	0.077011	4362	
-0.510108	0.261948	2249	
-0.459054	0.217940	9355	
0.637160	0.424534	7462	
-0.581718	-0.060840	8481	
0.581710	0.597789	1920	
0.519153	-0.787463	9471	
0.494244	0.445171	6694	
0.559707	0.309487	1803	
0.008915	-0.955563	7947	
-0.238729	0.172679	4061	
-0.020537	-0.699143	2539	
0.542541	0.629734	6887	
-0.191448	0.774093	2379	
-0.520589	0.423894	5509	
-0.342591	0.576431	3441	
0.425271	-0.099244	5901	
0.930801	-0.249826	8726	
0.605297	0.362482	2443	
-0.521482	0.533210	6360	
0.078812	0.790233	9799	
-0.413751	0.681210	2806	
0.390767	-0.662414	7743	
-0.810874	0.021032	1864	
0.550460	0.694849	383	
-0.671557	0.267494	3497	
0.968115	0.118701	6789	
-0.327264	0.286447	2921	
0.662415	-0.204624	7117	
-0.945988	-0.111383	355	
0.168396	-0.490693	2992	
0.639683	-0.550883	3521	
-0.240236	0.308103	7005	
0.008017	0.219448	3164	
-0.518493	-0.333014	2062	
-0.071483	-0.491012	8752	
-0.147504	0.066183	2044	
-0.004106	-0.526644	3814	
0.338293	0.372087	3607	
-0.795699	0.078132	1453	
0.538611	0.251586	2409	
0.596368	-0.757093	8421	
0.420438	-0.265952	2599	
-0.161689	0.444005	790	
0.258734	0.682237	7576	
0.772513	0.082692	2148	
-0.046707	0.786220	287	
0.416522	0.525238	7956	
-0.862966	0.325384	8267	
0.619804	0.444892	9343	
-0.298412	0.323705	5758	
0.741915	-0.593101	1224	
0.226907	0.243177	8619	
0.198156	-0.832682	6181	
0.589257	0.709065	1294	
-0.126302	0.569680	2858	
0.794355	0.345098	6409	
-0.255141	0.179671	1188	
0.556422	0.469091	4941	
-0.309414	0.348852	6026	
0.682929	-0.041409	3520	
-0.511023	0.620470	5816	
0.663801	0.310985	2238	
0.515160	-0.492646	5686	
-0.909404	0.016274	634	
-0.612614	-0.598845	5296	
-0.832815	-0.127650	4044	
0.054156	-0.656136	5359	
0.619860	-0.744994	6473	
0.768381	0.429906	8796	
-0.082188	0.130296	2701	
-0.181819	0.547085	4719	
-0.517819	-0.072476	6497	
-0.656037	0.514062	3234	
0.409692	0.789877	9857	
-0.689065	0.290314	1814	
-0.556908	-0.790123	2453	
-0.596396	-0.529296	9741	
0.063224	0.300528	8828	
-0.166492	-0.352747	7104	
0.418014	-0.247535	3230	
-0.083841	0.811694	2761	
0.274000	0.257309	4135	
-0.095195	0.237044	1569	
-0.135971	-0.261906	2630	
0.499779	0.440999	1198	
-0.020776	0.551275	5531	
0.488187	0.763402	5687	
-0.753997	-0.347905	6815	
-0.894221	-0.375846	7633	
-0.332239	0.307938	9507	
-0.515735	-0.818408	2959	
-0.230801	0.640135	4750	
-0.405871	0.720806	4001	
0.868939	0.025586	5620	
-0.254911	0.507325	6612	
-0.700378	-0.449506	4444	
0.474637	-0.297083	344	
0.155960	-0.499302	4102	
0.475210	0.585290	8478	
-0.020535	-0.747856	7467	
0.600057	-0.598430	5174	
0.684198	0.249814	2368	
-0.286699	0.341828	7065	
-0.528180	0.284747	3019	
0.774087	0.457446	9101	
-0.046992	-0.691388	2488	
0.789462	0.398358	6104	
0.845391	0.332514	6505	
0.245488	0.261186	5358	
0.513549	0.303682	1656	
0.196311	0.429451	7092	
0.168464	0.584850	3614	
-0.049018	-0.709132	2404	
0.300159	-0.435014	5773	
-0.123929	0.211234	8165	
0.788139	-0.058341	4019	
-0.260547	0.511145	6612	
0.682531	0.551808	8997	
0.713395	0.408292	2065	
0.679332	-0.070012	4673	
0.499851	0.441177	1198	
-0.346528	-0.917063	4964	
0.927548	-0.280459	5806	
-0.470993	-0.213832	8056	
0.144912	0.388470	4353	
0.153999	-0.047551	5466	
-0.080639	-0.008447	8950	
0.547596	0.188307	5329	
0.364748	-0.338390	3174	
0.328780	-0.609655	5405	
0.231953	-0.060840	3145	
0.312182	0.045338	687	
-0.234849	0.529634	8079	
0.174497	0.488819	5539	
-0.158423	-0.412551	9505	
-0.371361	-0.347814	7494	
-0.226267	-0.739359	2219	
0.355817	0.006219	2326	
-0.553403	0.599579	4984	
-0.457913	-0.518194	7530	
-0.221859	0.271272	4815	
-0.640905	-0.580661	9078	
0.504226	-0.690086	5429	
-0.279212	0.574559	8353	
0.139285	0.175774	5799	
-0.465254	-0.696449	1259	
0.483252	-0.157009	6557	
-0.092764	-0.011274	969	
0.365808	0.188250	4054	
0.615756	-0.724407	8847	
-0.346052	-0.237693	3686	
0.755636	-0.016575	6571	
0.285894	0.877458	1791	
0.342279	0.549609	8448	
0.729324	0.532070	8286	
-0.808771	-0.427332	4909	
-0.498308	-0.137439	2251	
0.488085	0.642699	5828	
0.183070	0.710426	466	
0.634134	-0.434805	1613	
0.265228	0.222897	4826	
0.221865	0.486797	4549	
-0.643369	-0.088829	2260	
-0.098739	-0.836453	9978	
-0.169635	0.365706	2949	
0.117574	0.649010	6177	
0.710966	-0.650365	9226	
-0.045772	-0.514011	2640	
-0.116870	0.244613	2968	
0.778171	-0.031575	2253	
-0.219283	-0.723458	9417	
0.818049	0.388879	7645	
0.264389	0.065447	3762	
0.398525	-0.419269	4546	
0.854954	0.004269	4947	
-0.028947	0.581382	6002	
0.181969	-0.594438	2293	
0.024018	-0.750918	1116	
-0.380886	-0.368349	9373	
0.020190	-0.618497	965	
0.570295	0.507695	8191	
-0.523624	-0.189976	1096	
0.727675	-0.241673	5823	
0.670385	-0.556574	5098	
-0.461566	0.476149	1208	
0.356756	-0.103568	3473	
-0.305446	0.862216	9276	
0.758416	-0.085213	2350	
0.091872	0.274742	4217	
0.309889	-0.910721	8625	
-0.200187	0.913265	7818	
-0.290814	-0.506772	7344	
0.409997	-0.425318	4546	
-0.571862	-0.063317	9432	
0.064328	-0.512268	341	
0.573371	-0.495287	434	
-0.867097	0.237425	6149	
-0.553421	-0.658966	8705	
0.186674	-0.929193	9265	
-0.630992	-0.492520	7587	
-0.598988	0.524887	938	
-0.076165	-0.843992	9218	
-0.178537	-0.584660	2121	
0.541387	0.137391	6663	
-0.570454	0.697607	9330	
0.919195	-0.300856	4616	
0.136665	0.057853	4779	
-0.100064	0.082457	4611	
-0.091372	0.389271	5948	
-0.364203	-0.244628	1990	
0.877130	-0.420168	4006	
0.573569	-0.531886	1824	
0.401974	-0.419546	4546	
0.074372	-0.754004	402	
0.349249	0.409048	4142	
0.295154	0.523838	339	
0.258930	0.356342	2286	
-0.036536	0.371673	2874	
0.690813	0.144636	5130	
0.409239	-0.776190	9603	
0.559068	-0.096792	333	
-0.267568	0.633037	843	
-0.213380	0.311496	1031	
-0.232332	-0.811326	8206	
0.861191	0.241193	5668	
-0.540062	-0.654440	8791	
0.257590	0.620960	6329	
-0.513226	0.247043	3189	
0.258224	-0.116959	8700	
0.183632	0.061547	3921	
-0.207446	-0.959629	8842	
0.023681	0.891814	6556	
-0.110562	0.078297	3257	
-0.710248	-0.453099	4444	
0.403785	0.805200	9400	
0.601064	-0.373508	9332	
-0.234342	0.223804	1869	
-0.083355	-0.494180	8752	
-0.552683	0.257105	5700	
0.457787	-0.600325	4871	
0.676594	0.454376	3924	
0.868066	-0.151094	4565	
-0.117088	0.899803	8061	
-0.441978	0.600851	4872	
-0.936587	-0.036535	1513	
0.030136	0.137983	3364	
-0.202789	-0.610367	8184	
0.713194	0.338916	6780	
-0.144860	0.727948	3042	
0.211915	0.065474	1706	
0.225055	0.228035	404	
-0.845762	-0.340630	7579	
-0.718843	-0.602319	385	
-0.798958	-0.154530	2722	
0.672820	0.000178	3692	
0.490498	0.522180	1643	
0.456316	-0.337736	1274	
-0.647357	0.126988	2672	
-0.176683	-0.398291	8650	
-0.265074	-0.949903	1476	
-0.152880	0.773198	3065	
0.405630	0.770470	7997	
0.693740	0.574612	6222	
0.697566	-0.034829	7020	
0.769815	-0.016028	2262	
0.156865	-0.514488	7478	
-0.624664	-0.480718	8612	
-0.504865	-0.557166	8630	
0.684602	-0.307577	6757	
0.181585	-0.820021	4505	
0.821671	-0.283216	6863	
0.302973	0.362622	3941	
0.179424	-0.762102	2380	
-0.065593	0.196260	3959	
-0.796764	-0.502915	8973	
-0.736728	-0.130306	2014	
0.417416	-0.270793	3218	
-0.659159	-0.190213	1265	
-0.783751	-0.202756	922	
0.531042	0.166195	4293	
-0.545995	-0.466048	860	
-0.733830	-0.412751	7174	
0.376480	-0.745383	1210	
-0.354827	-0.889838	876	
-0.605025	0.406611	2797	
0.273053	-0.657620	7024	
-0.251771	0.422148	2958	
0.357659	-0.016331	6170	
0.634670	-0.462005	2212	
-0.261822	0.384235	5461	
0.492328	-0.506538	5012	
-0.640023	0.484347	1973	
0.116602	0.373764	6859	
-0.153559	-0.275919	3109	
0.773961	0.101779	2422	
-0.281928	0.620278	8681	
0.020412	0.158631	4989	
-0.224576	0.336725	2717	
-0.281680	0.176488	9159	
0.704675	0.078677	7884	
-0.677610	0.602384	9136	
-0.493973	-0.446953	6693	
0.356574	0.492128	1157	
-0.457069	-0.729301	4859	
-0.443806	-0.643182	1718	
-0.158358	-0.760346	4572	
0.016053	0.554232	5915	
-0.126870	0.029424	855	
0.187004	-0.027862	8427	
-0.282102	0.200187	3634	
-0.822352	0.156923	3160	
-0.071880	0.346578	664	
0.237725	0.030460	1721	
-0.271258	-0.642978	6945	
-0.024264	0.548473	5531	
0.226509	-0.051088	2063	
0.490999	0.496071	9803	
-0.621559	-0.594673	8538	
0.556967	-0.051155	6550	
0.549451	0.090744	9323	
-0.598656	-0.725133	1563	
0.548763	0.010013	1986	
-0.012273	0.186747	3353	
-0.776658	0.315696	8149	
0.568704	0.606168	1740	
0.155025	-0.579312	3142	
-0.049815	0.607149	6668	
0.018475	0.463252	7496	
0.555690	-0.280034	5671	
0.883013	-0.062944	7213	
0.606412	0.189600	1119	
0.134057	0.665925	5328	
0.005746	0.270622	6172	
-0.511376	-0.685796	7201	
-0.183815	0.095002	5266	
-0.310087	0.461301	8551	
-0.161415	0.886079	7871	
0.133042	0.108902	7613	
-0.064497	0.085220	9820	
-0.134841	0.777100	2007	
0.858051	0.006908	4947	
-0.569535	-0.781806	2453	
-0.297107	0.676059	5052	
-0.699788	0.168379	2975	
-0.056312	0.660193	5360	
0.975463	0.067486	7508	
-0.203066	0.095449	5427	
-0.707174	0.060946	7286	
0.553304	0.150030	9677	
-0.182703	0.375343	4704	
-0.227856	0.622490	3930	
0.495540	0.179662	3736	
-0.137063	0.663438	9314	
0.499394	-0.287122	2084	
-0.632196	0.161112	1612	
0.215323	0.594279	2016	
-0.168020	-0.666277	7903	
0.284507	0.876385	1791	
-0.448784	0.210498	8145	
-0.420283	0.329029	4900	
-0.807370	0.170759	8181	
0.555831	-0.796764	5256	
0.541735	-0.318294	5796	
-0.414320	-0.887700	2555	
0.571779	-0.397633	2054	
-0.403510	-0.442292	7479	
-0.323517	0.233718	5952	
-0.069361	-0.127594	665	
-0.419400	-0.594131	783	
0.399784	0.352399	9667	
0.431660	0.514125	8054	
-0.297087	0.553770	3919	
-0.197950	0.338781	8047	
0.789557	-0.579417	1463	
-0.042976	0.241433	6102	
0.558247	-0.775291	9308	
-0.493398	-0.139741	574	
0.336564	-0.079779	716	
0.223561	-0.940164	2616	
0.549827	0.312309	946	
0.504812	0.301715	6332	
0.167102	0.517480	1261	
-0.374698	-0.552113	8009	
0.267279	0.475841	8769	
0.414304	-0.727541	4002	
0.876454	-0.001279	6989	
0.198076	-0.620269	3285	
-0.548471	0.746267	5998	
0.183293	0.513157	9561	
0.352633	0.803517	6920	
-0.712358	0.387723	5101	
-0.265104	0.325804	4168	
0.691373	0.245615	3771	
-0.027224	-0.503486	3361	
-0.036655	0.121115	3969	
-0.070034	-0.974758	8821	
-0.905477	0.292805	825	
0.120229	0.885794	4010	
-0.131653	-0.469168	4452	
0.420150	-0.775664	4975	
-0.440873	-0.214300	9661	
0.012641	0.560044	5915	
0.850759	-0.211573	3540	
0.353576	-0.616562	6451	
-0.473005	0.680803	5590	
0.271303	-0.007480	4962	
-0.718846	0.609382	9935	
0.482184	0.039725	7417	
0.118192	-0.835525	3636	
0.485420	0.587286	9885	
-0.553726	0.253385	5700	
0.959426	0.129149	4251	
0.859117	0.269930	580	
0.144942	0.366181	2741	
-0.731634	-0.393499	3825	
-0.274038	0.486651	5974	
-0.053725	-0.870297	3720	
-0.290303	0.866439	9276	
0.259990	0.871800	2075	
0.025280	0.256415	4416	
0.450431	-0.458804	9300	
-0.653717	0.100347	3103	
-0.818006	0.008215	2530	
-0.872202	-0.416200	7655	
0.449710	0.612006	509	
0.408523	-0.118292	484	
0.389077	-0.078552	879	
0.646265	0.512997	8800	
0.739328	0.326564	2353	
-0.157567	0.090454	3394	
0.208785	0.704440	653	
-0.578992	-0.341188	4316	
-0.301874	0.206361	6194	
-0.161928	-0.414779	9505	
-0.008139	0.567299	6363	
-0.796913	0.255923	6074	
-0.612875	0.216939	6027	
-0.228226	0.636706	4750	
0.492746	-0.585776	5497	
0.072902	0.656834	2551	
0.017551	0.428942	4393	
0.265941	0.426687	4479	
0.336407	0.591105	6209	
-0.079216	-0.651843	2552	
0.175628	0.487865	5539	
-0.328825	-0.565729	2437	
0.403071	-0.267162	3368	
0.186128	-0.917105	9345	
-0.029155	-0.949730	9011	
0.085104	0.351764	4544	
-0.033272	0.193004	3250	
-0.589309	-0.052566	8481	
-0.258256	0.769122	4384	
0.584331	-0.478027	2515	
-0.433100	0.344634	7168	
0.437380	-0.383064	7552	
0.225366	0.422900	4368	
-0.511297	-0.458070	8924	
-0.854798	-0.450104	1873	
0.162041	0.695926	6648	
0.268727	0.869056	2075	
-0.837927	0.075180	3541	
-0.538452	-0.687601	2346	
-0.374152	0.558203	3457	
0.272231	0.216658	4003	
-0.032302	0.441978	4413	
-0.085947	0.364648	718	
-0.761423	0.267717	6098	
-0.346200	0.712535	9483	
-0.251528	0.761952	4384	
-0.123866	-0.222261	964	
0.202919	0.135782	1520	
-0.048027	-0.954921	7571	
0.865040	0.133571	6321	
-0.791520	-0.207894	8189	
0.684233	0.088685	2445	
0.198426	0.490592	6167	
-0.379392	0.817340	9140	
0.404438	0.712175	7178	
0.885896	-0.141568	5647	
-0.001932	0.289948	7939	
-0.908311	0.210124	8873	
-0.087454	0.070767	8948	
-0.013596	0.273659	5457	
-0.649664	-0.174940	1071	
-0.311549	-0.811494	4065	
0.493169	0.191099	2613	
-0.270895	0.866263	8928	
0.051433	0.342166	2894	
-0.741977	-0.059247	1523	
0.141778	0.015698	4836	
-0.074195	0.321681	5786	
0.618987	0.230478	1983	
0.347595	0.089769	8234	
-0.292232	0.689231	5052	
-0.765363	0.256543	6098	
0.884979	0.413688	7656	
-0.195872	0.884843	5889	
-0.406127	0.834391	1256	
-0.047512	0.234043	6307	
-0.277806	0.384077	5158	
0.784062	-0.386027	9784	
-0.454871	-0.254909	5501	
-0.888622	-0.378979	8718	
-0.430130	-0.502312	7043	
-0.001417	-0.747761	1070	
-0.134192	0.195203	8117	
0.416181	-0.028229	7595	
-0.724294	0.533468	6820	
-0.892736	0.260904	835	
0.397516	-0.749483	8252	
0.026489	0.579734	2154	
0.029867	0.378773	2882	
0.082250	0.875615	4026	
-0.661305	0.512911	3234	
0.196714	0.762175	4422	
0.185382	-0.745310	2284	
0.562893	0.245772	7372	
0.381107	-0.456231	6085	
-0.573384	0.568709	1477	
0.323967	0.750621	7562	
0.058920	0.888389	4940	
-0.492843	0.432336	7449	
0.298526	-0.781621	5227	
-0.905956	0.038086	479	
0.054157	0.530280	2639	
-0.815024	0.091426	1453	
0.230891	-0.740330	2773	
-0.282677	-0.729655	9897	
0.726832	0.261667	9108	
-0.558608	-0.423404	543	
0.263055	0.506328	1642	
0.133981	0.800708	7355	
-0.118623	-0.492484	8132	
0.523183	-0.283397	2330	
0.369377	0.844427	7859	
-0.656911	0.129114	2672	
0.535940	-0.830638	6201	
0.094947	0.327921	3495	
-0.804326	-0.507992	8973	
0.565869	0.710138	301	
-0.915802	0.045738	479	
-0.671699	0.454740	2758	
0.252490	-0.941706	1704	
-0.171553	-0.739162	1135	
0.670133	-0.143483	7112	
0.279910	0.667529	6582	
-0.764753	-0.327122	2716	
0.861890	0.069019	7469	
-0.948929	0.011201	3180	
-0.878729	0.251823	7290	
-0.662767	-0.688953	7221	
0.147177	0.549953	2159	
-0.493921	-0.446313	6693	
-0.762812	0.517992	8097	
0.401729	-0.283427	2603	
-0.055971	-0.948165	1347	
0.609976	0.096719	2157	
-0.690994	-0.259880	6783	
0.487121	-0.126918	5593	
0.196146	0.349994	6833	
0.623375	-0.736088	8847	
0.805104	-0.260963	7123	
0.178184	0.151884	311	
-0.241596	0.372893	5435	
-0.123419	0.034249	855	
-0.291226	-0.810236	367	
-0.071018	0.084594	9820	
-0.524646	0.099289	6384	
-0.526329	-0.239023	2669	
0.382814	-0.186070	1917	
0.751833	0.136247	8196	
-0.145430	0.070705	2044	
-0.125782	0.089721	3300	
-0.945538	-0.141195	3683	
0.294164	0.454361	4581	
-0.021116	0.385686	1775	
-0.356444	-0.777644	6755	
0.615201	0.040794	9686	
-0.360866	-0.900370	2686	
-0.859941	-0.360974	8458	
0.233967	0.301700	4785	
-0.927790	-0.262419	8635	
-0.140010	-0.917484	9905	
0.275081	0.836365	526	
0.289692	0.314431	650	
-0.590767	-0.261863	566	
-0.397154	-0.673481	8417	
0.316207	0.079308	7969	
-0.238841	0.160724	3871	
0.411775	-0.771127	9603	
-0.644202	-0.117912	4337	
0.703160	-0.663419	4588	
-0.342313	-0.045740	9172	
-0.176789	0.698644	1194	
0.484744	0.191217	9387	
-0.776757	0.306788	8149	
0.343530	-0.155089	8789	
-0.081271	-0.859044	9218	
0.872845	-0.023300	6130	
-0.075774	0.822695	3651	
0.789031	-0.068053	1434	
-0.105203	0.428470	7746	
-0.319480	-0.639652	7332	
0.860810	0.016616	4947	
0.603760	0.482310	8071	
-0.092961	0.631504	2963	
0.611570	0.194225	5993	
-0.649249	-0.663737	1289	
0.553251	0.104829	9305	
0.495131	-0.428144	8680	
-0.107478	-0.680418	375	
-0.209626	0.440082	4922	
-0.828133	0.119233	2732	
0.747757	-0.437152	8299	
-0.166079	0.219059	793	
-0.495037	-0.442756	6693	
0.070563	0.874652	4940	
0.334432	-0.042677	3529	
-0.697285	-0.522937	3854	
0.683878	0.454311	5506	
-0.495028	-0.449069	6693	
0.289413	-0.130295	8088	
-0.695005	-0.301287	6007	
-0.501864	-0.431305	1197	
-0.497687	0.296939	2818	
-0.107667	-0.188677	4901	
-0.395952	-0.487181	8962	
-0.571632	-0.284456	1151	
-0.901246	-0.107458	9066	
0.495418	0.441903	6694	
0.304555	0.180737	3580	
-0.335906	0.655504	6547	
0.389597	-0.771559	1278	
-0.295164	-0.941980	8639	
-0.205846	-0.834878	7748	
0.574445	-0.270136	9708	
-0.101255	-0.631229	5189	
-0.305670	-0.797480	6189	
-0.581580	0.060363	568	
0.055389	-0.983095	5115	
-0.451027	-0.730246	4859	
-0.674375	0.458877	2934	
-0.804141	-0.151804	1730	
-0.653148	-0.061223	1971	
-0.185682	-0.948941	976	
-0.105168	-0.935359	2092	
0.177379	0.794327	6933	
0.131814	-0.585220	2857	
0.647964	-0.449167	1658	
-0.432888	0.244327	3229	
0.274699	0.775101	6658	
-0.500114	-0.442722	1197	
-0.347625	-0.221466	3795	
-0.130721	0.084826	3300	
0.898826	0.048918	6055	
-0.385901	0.608464	6470	
0.545662	-0.793454	5621	
-0.168679	0.465630	8242	
0.753851	0.072343	314	
-0.033310	-0.843726	2720	
-0.203211	0.412660	6624	
0.260509	0.759057	3855	
-0.001064	-0.827507	2733	
0.112337	-0.956120	8901	
0.749717	0.258599	9258	
-0.729862	0.591815	1223	
0.378117	-0.307377	2577	
0.516102	0.350034	713	
0.765455	0.006648	3268	
0.058936	0.423470	8721	
-0.700873	0.166056	2975	
0.661197	0.603791	7386	
-0.721047	-0.488916	6943	
0.176048	0.320897	670	
-0.691100	0.571805	4747	
-0.593800	0.025878	902	
0.608248	0.327887	1961	
0.385128	0.696763	1715	
-0.100131	0.454081	988	
-0.326239	0.549456	3531	
-0.447036	0.377826	1840	
-0.291552	-0.941277	7704	
-0.410168	-0.440668	7479	
-0.164338	0.345057	9455	
0.839301	-0.189072	4428	
0.567774	-0.517078	434	
0.147652	0.895113	8162	
-0.422974	-0.021668	8820	
0.023156	0.734039	4507	
0.349743	0.376840	3665	
-0.688659	0.201726	6362	
-0.384567	-0.344755	328	
0.464958	-0.597094	2654	
-0.435272	0.591328	6287	
-0.465073	-0.822743	304	
-0.162062	0.424434	7720	
-0.329455	-0.921761	3516	
0.009465	-0.757614	1070	
-0.101266	0.219882	7376	
0.243403	0.130854	9610	
0.671344	0.433016	1587	
-0.584711	0.041829	1076	
-0.497230	-0.448491	6693	
0.475784	-0.168425	8102	
0.135138	0.724455	682	
0.840907	-0.095521	4424	
-0.378027	0.564081	3457	
0.229643	0.534556	7447	
0.563289	-0.675917	6849	
-0.719518	-0.594898	7525	
-0.013534	0.908148	7752	
0.615843	0.465236	8733	
-0.608394	-0.372396	2006	
-0.709230	-0.265208	6068	
0.229105	0.861183	5400	
-0.686197	0.478544	4589	
-0.252112	-0.736122	1900	
-0.074435	-0.978838	8821	
-0.472205	-0.510033	1319	
0.524442	0.644340	6426	
0.151502	0.059446	5555	
-0.332032	0.748784	6676	
-0.275228	0.417463	6092	
-0.910034	-0.335146	3972	
0.785854	0.600881	2115	
-0.068129	0.807427	2761	
-0.532355	-0.371812	2824	
0.468356	0.759443	5687	
0.003874	0.538815	5610	
0.010059	-0.709725	3787	
-0.436523	-0.817068	8978	
-0.688387	0.423011	4482	
-0.232128	0.786329	6390	
0.393504	0.291315	4264	
0.239232	-0.018906	1439	
-0.735559	0.107350	3839	
-0.718904	0.612161	9935	
0.843997	0.114401	4043	
-0.163829	-0.336656	6610	
0.643516	0.526505	8737	
-0.254540	0.893176	8086	
-0.582870	-0.651376	7724	
-0.211496	0.226313	2683	
0.206885	-0.043130	857	
-0.688239	-0.649608	1137	
-0.723894	-0.211019	7543	
-0.274167	0.319211	5378	
-0.954482	0.023799	3180	
0.304783	-0.513355	5644	
0.290270	-0.706938	5107	
-0.034791	0.304294	1862	
-0.653709	-0.131285	3501	
-0.231518	-0.571218	695	
0.779359	0.381214	4641	
0.663607	0.497510	7328	
0.552632	0.206947	5232	
0.310460	0.602945	6369	
0.058054	-0.618988	5216	
-0.448538	-0.240552	5501	
-0.900900	0.234114	8670	
0.205107	0.018398	6372	
0.390633	0.700622	1715	
-0.439168	-0.845568	1902	
0.368141	-0.540645	2646	
-0.272770	0.233034	4068	
-0.649681	-0.210061	3283	
-0.336164	-0.905661	3516	
-0.754750	-0.578370	9728	
0.169845	0.523394	1999	
0.799153	0.331450	6409	
-0.379272	0.695546	8383	
-0.400629	-0.059250	5597	
-0.161439	0.276447	3518	
-0.033407	0.571763	6002	
-0.507839	0.079866	1084	
-0.503995	0.775667	9980	
-0.282991	-0.901555	9870	
-0.584560	0.005150	7815	
-0.897746	0.224875	6646	
0.488464	0.221728	1893	
-0.641062	0.507407	3667	
0.546007	0.051390	6743	
-0.949549	0.058755	1279	
-0.099433	0.006866	7854	
-0.710564	-0.454223	4444	
-0.747357	-0.104300	2711	
-0.316647	0.755659	6401	
-0.240117	0.772403	4384	
0.218800	0.684343	551	
0.409040	-0.728340	4002	
-0.471083	0.563065	5418	
0.237405	-0.846480	5660	
-0.699717	0.167691	2975	
0.479638	-0.133805	5593	
-0.337796	-0.143561	9294	
-0.595242	0.713932	9706	
0.413804	0.405624	9481	
-0.546476	0.709204	5485	
0.287416	-0.528281	1674	
-0.505073	0.550714	6300	
-0.016496	0.283624	5457	
-0.579827	-0.654980	8678	
0.671229	0.287458	4097	
-0.177526	-0.421200	9736	
0.421152	0.525775	7956	
0.163531	0.867907	353	
0.293566	0.674045	6582	
-0.181901	0.521715	8063	
-0.174308	-0.672201	7903	
-0.518336	-0.116236	4729	
-0.338902	-0.056725	7229	
-0.807772	0.003155	2530	
-0.123495	0.438336	1484	
-0.266076	0.196286	7284	
-0.541005	0.303293	4943	
0.134079	-0.854405	6441	
0.784572	-0.118999	2737	
-0.075317	0.463709	8016	
-0.193498	0.552192	7585	
-0.433767	-0.867989	2883	
-0.129240	0.392891	3680	
-0.064353	0.260164	6916	
-0.114865	0.036001	285	
-0.701726	-0.203860	5310	
0.495932	0.440899	6694	
-0.072355	-0.028494	7522	
0.675153	0.143045	5130	
0.669442	0.244211	2368	
0.811478	0.371244	7645	
0.409094	-0.634884	7808	
-0.253837	0.251192	9754	
-0.199001	0.379203	4008	
0.311981	0.443251	2021	
-0.187055	0.891153	8876	
0.268581	0.871630	2075	
0.376922	-0.070314	1019	
0.573323	-0.646929	6718	
0.157794	0.557952	2159	
0.035004	-0.777856	360	
-0.807367	-0.087487	2553	
0.755400	0.236746	6704	
0.296425	0.564050	2462	
-0.083037	0.423702	5122	
-0.731248	0.041959	909	
0.705195	0.022848	6278	
-0.812387	-0.248395	9912	
0.177151	0.113518	5138	
0.069019	0.924279	7129	
0.295650	0.090193	7387	
-0.824374	0.438768	9141	
0.093948	0.234619	9273	
0.273974	0.744738	9390	
0.367934	-0.548904	2646	
0.173628	0.608073	5105	
0.312812	0.852913	8402	
-0.125197	0.710055	8937	
0.822322	-0.317033	351	
0.005397	0.212880	2319	
-0.475300	-0.462627	8442	
-0.182960	0.519371	6239	
-0.579586	-0.079786	9568	
0.618630	0.209071	7127	
-0.213549	0.524516	8879	
-0.113590	-0.930897	8836	
0.235142	0.133666	5062	
0.333184	-0.393388	2990	
-0.342018	-0.278246	3945	
0.596738	-0.339208	9370	
-0.578667	-0.030808	7027	
-0.669845	-0.068896	1971	
0.081093	0.577464	5776	
0.301681	0.498088	6024	
0.665560	-0.547340	5159	
-0.068655	0.237463	5163	
-0.334309	-0.498640	6447	
-0.125689	0.470906	9423	
0.186653	0.450753	6808	
-0.824741	-0.115094	3410	
0.209810	0.875355	5543	
0.360611	-0.266557	1465	
-0.572069	0.578583	3712	
-0.270458	0.401759	6045	
0.139085	-0.510615	8036	
-0.709932	0.614287	9935	
0.243187	-0.449584	2501	
0.685331	0.229985	3771	
0.766498	-0.452099	8299	
0.332854	0.659640	9371	
-0.111514	0.340347	9289	
0.212620	-0.489847	3617	
0.499284	0.734409	3491	
0.493445	-0.336312	3463	
-0.567534	-0.735529	1006	
0.471711	-0.202355	9566	
-0.019614	-0.971675	7791	
0.085106	0.429744	5719	
0.766524	-0.608182	7078	
0.671128	-0.680708	3660	
0.037050	0.918157	7261	
0.154751	0.708036	6648	
0.796912	0.432778	8991	
-0.906858	-0.194976	1481	
-0.329898	-0.168967	3593	
0.992054	0.057858	9062	
-0.001358	0.383940	1517	
-0.258095	0.344102	4168	
-0.361135	-0.283150	3696	
0.218541	-0.587509	3320	
0.355401	-0.380581	2783	
-0.917505	0.080895	3036	
0.542832	0.549952	9488	
0.494085	-0.245483	2396	
0.693557	0.450178	5506	
-0.285856	-0.708074	9633	
-0.273574	0.749709	5136	
-0.392517	-0.904074	2275	
0.106321	0.445545	814	
-0.596093	0.721484	9706	
-0.642515	-0.664081	1289	
-0.217731	0.699714	9839	
0.483422	0.192396	9387	
-0.325734	0.832842	8023	
0.467819	-0.825983	5987	
0.415120	-0.745761	4844	
-0.112764	0.728664	675	
0.342691	0.330608	3848	
0.053881	-0.510719	341	
0.704470	-0.354229	4349	
0.112982	-0.834677	4556	
0.055812	0.304297	1140	
