time = 36.6	Re = 1	rotation = 5.82492
0.057391	0.895248	4845	
-0.650743	-0.495715	2762	
0.793223	-0.265986	8737	
-0.538991	-0.799366	9409	
0.758285	-0.374058	5070	
-0.791235	0.405598	8090	
-0.418173	0.374675	4294	
0.002454	-0.927209	2057	
-0.406656	0.494924	2260	
0.076775	0.188226	2835	
-0.285276	-0.628471	4268	
-0.649086	0.147327	8979	
0.318930	0.085550	3221	
0.245587	-0.309017	7688	
-0.790277	-0.433554	7262	
0.387183	0.768566	5285	
-0.129581	0.514045	6561	
-0.593283	-0.232277	4603	
-0.132011	-0.711385	6837	
0.231139	0.412867	6038	
-0.317887	0.464198	6907	
0.681231	-0.515760	5283	
0.427529	0.237573	1836	
-0.225168	0.267987	8274	
0.059611	0.331004	9335	
-0.388580	0.270002	5501	
0.701124	-0.203155	7487	
-0.545483	0.153740	4639	
-0.674710	0.578842	499	
-0.815865	0.109877	6425	
-0.174550	0.249354	4751	
0.567397	0.485329	675	
0.203056	0.474969	5774	
0.245172	-0.414696	6476	
0.837932	0.107594	5258	
0.644871	0.114228	740	
0.871010	-0.028533	8297	
-0.824597	-0.466660	7571	
0.244245	-0.944799	3168	
-0.861181	0.257530	7385	
-0.087660	-0.628627	3349	
-0.629237	-0.642003	5178	
0.068249	0.071194	443	
-0.288030	-0.730846	2952	
0.421462	0.429993	3994	
-0.445564	-0.847633	8580	
0.202955	-0.908104	8268	
0.406355	-0.484629	2067	
-0.351902	-0.538594	916	
-0.435490	0.118896	3760	
-0.083420	0.328447	6225	
-0.869620	0.286754	7329	
-0.671428	0.092522	7875	
0.081616	0.447282	347	
-0.060231	0.247321	5779	
-0.380334	0.033886	5409	
-0.007275	0.343616	2827	
-0.330900	-0.565672	3440	
0.310525	0.056566	6625	
-0.198051	0.429790	7926	
-0.734034	-0.360731	8715	
0.737704	-0.277012	8611	
-0.480893	0.368666	6518	
-0.168920	0.309556	4583	
-0.642388	0.190580	1197	
-0.385540	-0.719414	4002	
0.704234	0.211306	466	
-0.882561	-0.090857	7253	
-0.313836	0.444369	6403	
0.986552	0.000839	2960	
0.082232	-0.613359	6293	
-0.335989	0.072851	5579	
0.889750	-0.356594	1508	
0.206217	0.475706	5774	
-0.157910	0.726934	3932	
0.292160	-0.913317	8083	
0.567739	0.640066	6298	
0.456667	0.714519	1209	
-0.453928	-0.556937	6256	
-0.768904	-0.470783	6781	
-0.642623	0.190423	1197	
0.661274	-0.203082	9657	
-0.460571	0.144125	6176	
0.238660	-0.575293	3240	
0.562412	-0.618492	2550	
-0.740883	0.344774	5505	
-0.071617	-0.560686	2141	
0.829246	-0.059203	8814	
0.525634	-0.508489	7560	
0.127476	-0.400083	5962	
-0.425895	0.407331	7548	
0.365914	-0.707377	2753	
0.182259	-0.511394	8307	
0.719905	0.449496	3729	
0.007740	0.598708	3323	
0.773716	0.379656	9217	
-0.024746	0.271954	1847	
-0.255820	-0.501424	5614	
0.135597	0.849202	5470	
-0.178933	0.607395	1312	
0.249184	-0.302378	7191	
-0.183825	0.082939	5137	
-0.434256	-0.856913	4345	
-0.370702	0.277502	4287	
-0.384478	0.808109	7101	
0.443718	0.624722	5567	
0.402211	-0.714457	2528	
-0.286062	0.197214	2765	
-0.268855	-0.930507	4625	
0.065356	0.760231	3372	
0.836051	-0.028391	1260	
-0.003111	0.059922	3101	
0.717196	0.135278	7781	
-0.142984	0.508646	7224	
0.646963	-0.095674	4335	
-0.410415	0.379036	5762	
-0.791545	-0.108157	2311	
0.638036	-0.150107	8395	
-0.658175	-0.688996	2616	
-0.890204	0.158845	8915	
0.301622	0.389717	5182	
-0.637436	-0.630636	6094	
0.853029	0.133346	3978	
-0.591005	-0.575240	3779	
0.237714	0.365712	5578	
-0.238188	-0.011426	4877	
-0.785096	-0.188354	3856	
0.035223	-0.088933	7853	
-0.298302	-0.440270	3617	
0.333566	0.275676	3734	
0.115851	-0.949362	5658	
0.766968	-0.032563	1951	
0.280956	0.267990	8232	
0.098429	-0.003365	4419	
-0.364801	-0.033987	1027	
-0.658825	-0.180202	6070	
0.252650	0.563832	1667	
-0.275823	0.838765	4427	
-0.216300	0.742683	982	
0.542486	-0.378203	565	
-0.264964	0.013514	1122	
-0.500792	-0.396211	5810	
-0.011969	0.387951	7121	
0.846276	-0.428980	9156	
0.146063	0.212873	5337	
0.369877	0.759529	4231	
-0.459558	-0.344582	5431	
-0.418236	0.654612	3267	
-0.107082	0.234081	6910	
-0.258555	0.839569	5413	
-0.325583	-0.016662	3109	
-0.281304	0.003754	8172	
0.864212	0.110088	6485	
-0.141367	0.217024	582	
-0.054480	-0.791350	1658	
-0.390497	-0.525150	2863	
0.742679	0.462698	5754	
-0.062249	-0.828624	2313	
-0.842399	-0.322009	898	
-0.652114	-0.266341	529	
-0.484253	-0.046206	5718	
0.423751	-0.436729	8671	
-0.633670	-0.327816	2404	
-0.777493	0.183170	5858	
-0.176377	0.279712	7941	
0.402896	-0.707482	1863	
0.060201	0.317294	1869	
-0.345189	0.141385	8347	
-0.511503	0.763916	9581	
0.053032	-0.835998	5923	
-0.506331	0.105316	3666	
-0.043846	0.871079	8861	
-0.524128	-0.093251	9564	
0.374977	-0.742238	3542	
0.127841	-0.679650	9660	
-0.442143	-0.351508	3867	
-0.538144	-0.071305	3330	
0.288342	0.689313	1542	
0.219142	0.372893	4008	
0.956776	0.196385	3515	
0.664516	0.532370	4555	
0.161415	-0.923949	3003	
-0.488725	-0.207482	3432	
0.609490	0.408899	5935	
0.664640	0.594097	7871	
-0.565925	0.024786	4171	
-0.379839	-0.520195	9219	
0.508150	0.429088	779	
0.371066	-0.472133	9288	
-0.436646	-0.377712	2258	
0.949053	0.190127	3515	
-0.443561	0.771440	7256	
-0.074124	0.320954	6099	
-0.360380	0.814770	5303	
0.425036	-0.870507	9966	
-0.243422	-0.787912	4317	
0.841508	0.178852	368	
0.741475	-0.641365	4183	
-0.343718	-0.738679	2987	
0.356816	0.060732	1378	
0.113035	-0.681161	9660	
-0.288893	-0.918327	8445	
0.584411	-0.426850	2590	
0.295560	-0.509484	1305	
-0.355775	-0.006788	595	
0.273700	-0.421296	896	
0.142378	-0.378249	879	
0.056408	-0.718548	3715	
-0.579427	-0.275306	1246	
-0.784222	-0.208185	6713	
0.873512	-0.362099	734	
0.642342	-0.185177	6694	
-0.062010	0.599155	4884	
0.421306	-0.857214	9966	
0.125351	0.086832	7541	
-0.701716	-0.094232	5150	
-0.770467	-0.250717	6413	
-0.103762	-0.787567	2623	
-0.004894	0.665948	9793	
0.022982	0.656905	8474	
-0.144641	0.264746	5392	
0.956235	0.123632	1701	
0.713057	-0.093923	4827	
0.760507	-0.213473	6794	
-0.315177	-0.728134	2511	
0.122565	-0.781443	4277	
-0.440739	0.616930	2165	
0.582127	-0.572144	797	
-0.601646	0.637034	5277	
0.648370	0.348744	3408	
0.904414	0.365803	3081	
0.057738	0.113596	5904	
-0.301486	-0.644638	5445	
-0.761806	-0.572084	9413	
-0.030440	0.226069	5427	
0.263941	0.802600	6458	
0.101260	0.271884	1980	
0.368159	0.149588	7126	
0.644379	-0.210261	1226	
-0.024009	0.367302	8398	
0.229991	0.019610	5196	
0.066764	0.488426	2578	
-0.568630	-0.106836	9476	
0.630983	-0.507878	8344	
-0.312568	0.437147	7009	
0.825065	-0.499205	1874	
-0.095352	0.358161	3474	
0.058183	0.354684	3328	
0.458829	-0.539316	9109	
-0.796680	-0.031452	8103	
-0.103387	-0.777323	2584	
-0.239993	0.520858	894	
-0.799461	-0.461511	9017	
0.207101	-0.673240	6134	
0.048901	0.203764	5217	
0.942921	-0.129447	1564	
-0.465718	0.023869	4510	
0.764207	0.385518	9217	
-0.205752	0.892720	593	
-0.035647	-0.550009	1328	
-0.456685	0.726785	4948	
0.116166	0.086514	4463	
0.631947	0.212221	6883	
0.040278	0.134297	8350	
-0.054471	-0.698713	9868	
0.132315	-0.787789	5100	
0.136610	-0.691356	8592	
-0.629077	-0.345608	2404	
-0.466023	-0.782611	5480	
0.822599	-0.239710	9077	
0.442098	-0.715267	3741	
0.027235	-0.636464	7954	
0.813176	-0.528085	7656	
-0.408833	0.768239	6894	
0.283549	0.075639	8919	
-0.048410	-0.542406	6072	
0.268369	-0.455138	2001	
-0.092708	-0.828130	3233	
-0.638357	0.615052	4373	
0.774566	0.006538	7474	
-0.254619	-0.931734	3660	
0.304395	0.694786	1542	
0.375943	0.264277	4678	
0.204639	0.467675	6092	
-0.090442	0.329988	1085	
-0.458030	-0.675493	6535	
-0.508019	0.054172	3562	
0.231955	0.165358	5457	
0.272660	0.437904	2650	
0.411446	-0.295156	3984	
-0.188796	-0.510829	6542	
-0.449120	0.780562	634	
0.793520	-0.287699	697	
-0.725716	-0.643420	5383	
0.058221	0.087697	2125	
-0.217373	-0.942074	4773	
0.316642	0.600746	4321	
-0.303861	-0.768903	5003	
-0.040856	0.869341	8861	
-0.009845	-0.525301	4925	
0.827248	-0.021409	1000	
-0.200673	0.331636	2901	
-0.038104	0.314235	8087	
0.400420	-0.567619	3756	
-0.364365	0.634787	7568	
0.357525	0.769075	5007	
-0.030487	-0.718673	2570	
0.047457	0.230103	9348	
-0.609139	-0.151741	2871	
-0.210606	0.866396	6982	
-0.671096	-0.182887	5167	
-0.318407	0.816603	4566	
0.080890	0.902717	5897	
-0.484983	0.029795	3805	
-0.652718	0.195620	9509	
-0.380876	-0.380083	8038	
-0.521511	-0.321205	785	
-0.740797	0.172032	6960	
-0.057049	0.389375	7090	
0.204503	0.147982	6078	
-0.716871	0.388640	8929	
0.009644	-0.528435	295	
-0.595254	0.624382	4188	
-0.812706	-0.059603	2070	
-0.068137	-0.696843	9986	
0.635134	-0.190988	6694	
-0.167608	-0.965999	7382	
0.969022	0.033612	3074	
0.169165	0.573518	5832	
0.025989	-0.073585	968	
-0.233149	-0.006245	3481	
0.447064	0.158724	842	
-0.127825	0.568141	6967	
-0.053792	0.258919	1459	
-0.469455	-0.510982	8969	
-0.168524	0.064171	5872	
-0.400978	0.132806	4215	
0.015340	-0.533555	295	
-0.380520	-0.397278	8408	
0.047540	0.457482	2441	
0.409192	0.439864	3934	
0.119853	0.757648	498	
-0.341057	0.145010	9111	
0.013887	-0.813600	4409	
0.056346	-0.608816	4883	
0.120818	0.235119	736	
0.750765	-0.413721	7173	
0.546704	0.657589	6795	
-0.487417	0.370423	7605	
-0.459273	-0.064850	7091	
0.820873	0.119232	2468	
-0.177409	0.312736	6169	
0.417528	0.079769	4106	
0.250147	-0.409685	9690	
0.893237	-0.331698	9727	
0.578922	0.134921	2370	
-0.752767	-0.172161	1900	
-0.453092	0.802308	479	
-0.306494	0.472788	6444	
-0.265384	0.852620	6149	
-0.040233	-0.909928	8098	
0.436422	-0.327258	2598	
-0.540066	-0.569416	2380	
0.429972	-0.570756	9007	
-0.639474	0.449595	7937	
-0.480173	0.067985	3609	
-0.463209	-0.317365	5532	
-0.478182	0.455244	1154	
0.797421	0.272522	8536	
0.160490	0.327091	9608	
0.186245	0.627600	692	
0.898987	-0.350328	1508	
0.054795	0.478241	2450	
0.210569	0.180661	9683	
-0.798068	0.181679	1651	
-0.139394	0.728668	3008	
-0.027133	0.901584	9942	
-0.334268	0.112004	3279	
-0.190988	0.412914	7756	
-0.183558	0.835527	7124	
-0.101899	-0.555025	6188	
0.615080	0.082219	4473	
-0.361199	0.640814	909	
0.248019	0.542700	6617	
0.626161	0.014307	1299	
0.380381	-0.574809	3747	
0.358705	-0.388687	6230	
-0.768132	0.254580	7698	
0.560584	0.668266	7075	
-0.145367	0.624157	6153	
-0.117494	0.190356	5223	
-0.884345	0.256432	8563	
-0.791751	0.009714	7278	
0.296284	0.393543	5182	
0.622827	-0.732756	3684	
-0.727925	0.587498	6377	
0.185629	0.554985	6086	
-0.294523	0.205670	9294	
-0.492487	-0.406487	2964	
-0.031624	0.296460	9145	
-0.694135	0.364951	7161	
-0.550123	-0.713159	8024	
0.812293	-0.290302	2221	
0.630932	-0.706624	2961	
0.440467	0.627646	5567	
0.319482	-0.722567	2436	
0.816650	0.229962	8205	
0.606180	0.096118	600	
-0.122779	0.566802	6204	
-0.868598	-0.243186	6742	
0.967264	0.032004	3074	
-0.337886	-0.005380	3524	
0.294494	0.050868	728	
0.230560	0.326484	3118	
0.235504	0.550977	7949	
0.960311	-0.160377	2474	
-0.451169	0.630740	2165	
-0.204628	0.385932	6806	
-0.326170	0.667473	2017	
-0.538051	-0.228159	7502	
0.273156	-0.226329	2557	
-0.527031	-0.063642	2643	
0.285714	0.287214	5948	
-0.010999	-0.709983	7297	
0.807682	0.343412	8894	
0.478685	0.409016	5379	
0.417485	0.546170	887	
0.126608	0.279985	2704	
0.835700	0.131551	3978	
0.015352	0.893112	8381	
0.843188	-0.057708	1318	
0.475274	0.469543	6720	
0.299256	-0.389547	7181	
-0.134587	0.034478	1411	
-0.288985	0.046066	3195	
-0.038452	-0.981167	2847	
-0.839604	0.326425	9094	
0.278213	0.044821	624	
0.815997	-0.232286	9791	
-0.553663	0.705723	9066	
-0.542131	-0.471412	1634	
0.114534	0.169382	3343	
0.023558	0.454087	1058	
-0.680759	0.110206	7530	
-0.635102	0.429039	6007	
-0.725459	-0.317812	6998	
0.280452	0.837495	7574	
-0.834766	0.369993	7139	
0.715920	-0.311227	8714	
-0.688349	-0.636982	9265	
0.395591	0.297075	6847	
0.183395	-0.569328	430	
-0.669043	-0.397461	732	
0.546072	-0.495722	7426	
-0.287790	0.073897	283	
-0.452959	0.032417	8144	
-0.113898	-0.902588	4748	
-0.126897	-0.924958	8208	
0.716827	-0.417070	2780	
0.138103	-0.666532	8415	
0.495982	0.434377	6353	
-0.203209	0.352634	3728	
-0.184653	0.636673	6141	
0.241759	0.460487	6057	
-0.139319	-0.976433	7550	
-0.007916	-0.783030	2299	
-0.776904	0.403376	9102	
-0.342956	0.820683	5648	
-0.237532	-0.677934	4957	
-0.797705	0.018496	5001	
-0.009956	0.459264	2518	
0.215683	0.717183	6398	
-0.506981	0.472991	1265	
-0.782067	0.053291	1718	
0.641647	0.541645	3635	
0.272623	0.827385	6850	
-0.555548	-0.035757	8770	
-0.090467	0.770425	2944	
0.272468	0.121243	7625	
-0.305197	-0.888702	8847	
0.593832	0.470707	1105	
-0.092522	0.355119	3474	
-0.351517	0.569633	3691	
0.791326	-0.269176	8737	
-0.280330	0.456650	2002	
-0.422932	-0.499056	3285	
0.778810	-0.334562	7664	
0.433362	0.713637	1209	
0.048459	-0.956245	4250	
0.716871	0.183110	653	
-0.696251	-0.164597	8120	
0.026733	0.141833	4725	
-0.258316	0.153091	9043	
-0.481801	0.614502	2147	
0.038684	0.255150	9350	
-0.572528	-0.421648	5940	
0.292605	-0.742069	2983	
0.120265	0.442603	6026	
0.409906	0.322734	342	
-0.801587	-0.010105	6976	
0.294749	0.612735	3457	
0.420796	0.186402	5835	
0.109841	0.302599	2788	
0.111220	0.050374	3334	
-0.206002	-0.693812	6295	
-0.849558	-0.318346	898	
-0.642835	0.185994	6693	
0.234210	-0.258022	7230	
0.823294	-0.277208	5495	
0.164909	0.738288	5905	
0.126818	0.761725	498	
-0.240660	-0.500216	6786	
0.287769	0.022855	5187	
-0.213472	0.033246	4879	
0.098991	0.096259	4434	
0.220017	-0.808124	5415	
0.260247	0.267194	718	
-0.255368	0.096446	6379	
-0.712820	0.001184	7152	
-0.174143	-0.510920	4034	
-0.176738	0.064642	5872	
-0.204103	0.541813	2869	
0.798076	-0.315852	8358	
0.408329	0.479516	2198	
0.115135	0.605812	8375	
-0.013084	-0.936902	8741	
0.230450	0.578856	815	
0.356640	0.123228	5692	
0.055154	-0.837150	5923	
-0.764760	-0.259069	6413	
-0.225402	0.375072	7760	
0.215181	-0.475726	659	
0.079893	0.412615	5945	
0.577084	-0.325821	6671	
0.240798	0.853864	6527	
0.661191	0.081225	6702	
0.576260	0.359368	4650	
0.344820	0.179012	3029	
0.838884	-0.191522	7062	
0.181429	0.015353	4497	
0.030497	-0.497403	4905	
-0.878256	0.233899	8662	
-0.395399	-0.019482	7644	
0.373165	0.076617	4175	
-0.033408	-0.783396	1658	
-0.150917	0.845400	8163	
-0.274574	-0.926675	8445	
0.695155	-0.329644	3054	
0.586604	0.445514	2695	
0.080686	0.646059	4867	
0.933282	0.292480	2426	
0.168368	-0.000008	2207	
0.410554	0.603755	5574	
0.048297	0.609872	2548	
0.139375	0.337779	5043	
-0.075157	0.633408	9707	
-0.536259	0.271216	1263	
0.340291	0.584823	4276	
-0.335162	0.351496	867	
-0.253351	0.597449	2492	
-0.372324	0.428077	9210	
-0.658452	-0.198114	6912	
-0.466760	0.792744	479	
0.128409	-0.365440	1230	
0.106615	-0.436119	700	
0.330949	-0.755779	2731	
0.751286	-0.616353	5559	
0.527769	-0.364917	345	
-0.231580	-0.951885	6004	
-0.408254	-0.576748	7024	
-0.202491	0.458288	8280	
0.081002	0.079189	3435	
0.093294	0.461463	425	
-0.655590	0.323084	3791	
0.258437	-0.355325	7374	
-0.322240	0.452627	6403	
-0.675734	0.154171	9804	
0.138156	0.306046	4239	
0.888924	-0.412690	591	
0.290492	0.154665	1521	
0.841351	-0.454827	494	
0.470516	-0.305586	1621	
-0.136388	0.173188	2612	
0.516751	-0.816380	4117	
-0.239688	0.506734	894	
-0.613497	-0.005952	8569	
-0.401626	-0.395691	7340	
0.013752	-0.621617	5796	
-0.497028	-0.279373	7732	
0.424726	0.721435	1277	
0.072901	0.874922	5731	
0.277837	-0.530680	1075	
-0.923802	0.106326	302	
-0.419442	-0.379322	3722	
-0.756003	0.452008	6103	
0.289893	-0.754560	2983	
0.072306	0.268198	7412	
-0.132528	-0.716448	6837	
-0.028494	0.317137	8067	
0.376791	0.094835	6859	
0.143364	-0.966792	3416	
-0.929737	-0.204982	350	
-0.781541	0.443827	8992	
0.092893	0.480593	425	
0.829999	0.299971	353	
-0.433136	0.256903	9661	
-0.244360	-0.504312	6786	
0.288823	0.829956	7036	
-0.664171	-0.256468	6185	
-0.258040	-0.787474	6526	
-0.217830	0.121022	8199	
-0.941823	0.068971	640	
-0.435582	0.306828	1894	
0.714763	0.448333	3729	
0.296184	-0.638661	7736	
-0.679226	0.103184	7709	
0.858847	0.447171	1348	
0.058061	0.897395	4845	
0.038971	-0.055025	725	
0.824713	-0.163603	7097	
0.004809	-0.508337	4512	
0.877570	-0.074060	6075	
-0.881921	0.261900	8563	
-0.582733	0.696683	4993	
0.373128	0.181338	8288	
0.417698	-0.442090	2634	
-0.177679	0.642257	6141	
0.536371	-0.620482	1729	
-0.661462	-0.703983	2616	
0.251748	-0.665811	575	
-0.122594	0.260023	4740	
-0.146903	0.220812	8489	
-0.748666	-0.279129	6326	
-0.805328	-0.070787	2070	
0.206024	0.028329	5840	
0.409309	-0.584860	8359	
-0.425495	-0.491675	3285	
0.093691	0.078488	7190	
0.093058	0.474421	425	
-0.219705	-0.519506	8511	
0.128824	-0.827460	8150	
-0.275236	0.578197	2523	
0.232054	0.631288	2822	
-0.554541	0.524800	6591	
0.180886	0.630541	692	
0.230444	0.392162	6624	
-0.521780	-0.175087	2448	
0.493330	0.446742	9833	
-0.075170	-0.640533	3349	
-0.381793	-0.395890	8036	
0.131159	-0.588653	5447	
-0.074956	0.297432	6122	
0.713132	-0.606409	9042	
0.435427	-0.843869	8339	
0.314266	0.359519	5864	
0.319529	0.119006	2894	
-0.626390	-0.161830	2891	
-0.235035	-0.775258	4317	
-0.728678	0.308506	5029	
0.143835	-0.441101	9232	
-0.212644	0.267941	1089	
-0.471930	-0.264904	4570	
0.575059	-0.266244	1503	
-0.628907	-0.732434	8909	
0.650589	-0.350829	4548	
-0.576983	0.701217	7037	
0.253256	-0.802654	3758	
0.718746	-0.484949	6813	
0.037973	0.659706	8474	
-0.487801	0.074880	3671	
0.190383	0.396496	5435	
0.245524	0.294086	9473	
0.425930	-0.684201	2596	
0.121887	-0.775905	4277	
-0.114807	-0.791326	3024	
0.376086	0.357816	4100	
-0.361029	0.053898	4607	
0.365551	-0.883020	8524	
-0.089909	0.870473	9783	
0.734271	-0.394669	2065	
0.074366	-0.692185	2924	
-0.433266	-0.350548	3867	
-0.904523	-0.015837	7952	
-0.714881	-0.378845	7958	
0.447887	0.779369	4976	
0.331509	0.193334	2880	
-0.802633	-0.475697	9747	
0.337320	0.057358	3210	
0.320944	0.178654	3404	
-0.443862	0.495080	4337	
0.821789	-0.314974	7599	
-0.587256	0.242160	944	
-0.892042	0.201405	1289	
0.352528	0.278880	4711	
0.637677	0.408423	1069	
-0.294699	-0.001939	3387	
0.257836	0.240789	664	
0.711274	-0.125770	3098	
-0.491371	-0.352698	6667	
0.583308	-0.470904	6067	
0.433518	-0.679828	2087	
0.756136	0.618350	6722	
-0.872731	0.269884	7329	
-0.878768	0.312043	9637	
0.286123	0.149399	1521	
0.031898	0.191650	4959	
0.425967	0.765132	5513	
-0.423986	0.265040	8494	
-0.687696	-0.677972	9053	
0.490971	-0.325856	1772	
-0.382291	0.623945	7364	
0.196331	0.133392	4468	
-0.253631	0.171898	6137	
-0.771237	-0.464491	6781	
-0.815117	-0.449506	9017	
0.569517	0.628912	6298	
-0.145113	-0.551946	6032	
0.319829	0.309557	7746	
-0.864218	0.215966	7653	
-0.132913	-0.826461	3521	
-0.306515	-0.722341	2511	
-0.290951	0.696916	3839	
0.058455	0.615101	2548	
-0.283785	0.209558	7840	
0.151255	-0.789011	6454	
-0.702849	-0.408099	9032	
-0.831706	0.341144	8616	
-0.254252	0.570836	1494	
0.521282	0.654318	6265	
-0.456470	-0.785167	5480	
-0.201043	-0.495410	6871	
0.447757	-0.687542	2596	
-0.237988	0.726305	588	
0.277203	0.725284	2951	
-0.633655	-0.437321	360	
-0.241857	-0.595239	782	
-0.394903	-0.434115	3142	
-0.573328	-0.574401	2843	
0.177111	0.488092	4950	
0.547210	0.299431	8236	
-0.392887	0.831476	6258	
-0.067130	0.676300	9383	
0.620340	-0.769834	6789	
0.303698	0.378137	8242	
-0.412152	-0.855321	9039	
-0.378721	0.816726	5368	
-0.566351	-0.722639	9597	
0.228424	-0.774982	1424	
0.469356	-0.854599	4295	
-0.123635	0.736711	1814	
-0.158025	-0.685690	5624	
0.526854	-0.474524	3899	
0.759664	-0.363282	4443	
-0.140769	0.853674	8571	
-0.807307	-0.499391	7947	
-0.694798	-0.595555	9619	
-0.261363	-0.917343	4651	
-0.321804	-0.482632	5677	
-0.642573	0.185394	6693	
-0.884300	-0.263887	2020	
-0.076509	0.316749	6099	
0.415106	-0.853628	9964	
0.687412	-0.043934	9122	
0.156847	0.714592	5972	
-0.189421	0.263384	1339	
-0.454024	-0.268510	3814	
0.839328	-0.476660	494	
-0.016058	0.847470	6765	
-0.387372	0.022502	5542	
0.067847	0.308263	7733	
0.290848	0.026551	3417	
0.856836	-0.168024	8658	
0.357911	0.069875	3303	
0.313572	-0.382978	1700	
0.397991	-0.366149	4513	
-0.076178	0.191336	1103	
-0.714474	-0.293360	4564	
0.229951	0.023175	5196	
0.244797	0.042938	9273	
-0.769846	-0.567042	9413	
-0.522245	-0.228594	3586	
0.289770	0.305676	4534	
0.855156	-0.137168	8677	
0.693094	-0.213250	8173	
-0.080026	-0.966631	1463	
-0.350513	-0.863032	5407	
-0.504304	-0.025553	7047	
-0.755775	-0.598671	8901	
0.528296	-0.762278	6358	
-0.776696	0.426291	9622	
-0.541942	0.018311	1738	
-0.554891	-0.341965	1349	
0.233940	0.728690	5498	
-0.506586	0.128469	5053	
0.129727	0.066081	4015	
0.785693	0.383502	4026	
-0.483459	0.454218	1154	
0.881953	-0.398243	591	
0.497974	-0.136672	7493	
0.750859	-0.096057	9885	
-0.641971	0.138655	7727	
0.100966	-0.829293	6957	
-0.090030	0.122129	4592	
0.868610	0.022147	7362	
0.057609	0.872910	6844	
-0.578374	-0.589984	5113	
-0.696982	0.418830	2779	
0.166777	0.379124	2717	
-0.657085	0.329250	3791	
-0.127509	0.852352	8571	
0.144712	-0.699304	3498	
-0.418406	0.411971	7548	
0.682701	0.002655	7390	
0.071162	-0.920199	6462	
0.151529	0.602524	5000	
0.267538	-0.562443	1493	
-0.659072	-0.204980	7903	
0.022821	0.245308	9063	
0.260904	-0.795149	3758	
0.392669	0.774098	5285	
0.166265	0.166659	6307	
-0.640774	0.184441	6693	
-0.871344	0.173781	8657	
-0.183524	0.164153	1987	
0.630039	-0.581484	9623	
-0.773394	-0.210180	5237	
-0.337048	0.324773	8502	
-0.118265	0.059294	4908	
0.332771	0.670115	8673	
-0.346365	0.316674	8502	
0.281696	-0.409537	8093	
0.375243	0.356037	4100	
-0.114979	0.542430	6022	
-0.222121	-0.595931	689	
-0.326318	-0.847886	5997	
0.509697	-0.255973	9034	
-0.545691	0.098383	1585	
0.738476	-0.250070	7534	
0.726238	0.468969	3729	
-0.179003	-0.970903	7012	
0.866715	-0.065508	1955	
0.438732	-0.445044	4892	
0.284414	-0.506976	7527	
0.859996	-0.075729	2345	
-0.633897	-0.110743	1430	
0.196378	-0.964985	5755	
0.835082	-0.233416	9077	
0.173707	-0.794549	6097	
0.678676	-0.473893	2715	
-0.382986	0.531544	1403	
0.130687	-0.957994	3416	
0.448056	-0.826844	1280	
-0.619011	-0.527170	2796	
-0.226934	0.371028	7760	
-0.459942	0.635118	1437	
0.108110	-0.366533	3701	
-0.729773	-0.373387	8715	
-0.634761	0.192282	1197	
0.569548	0.175783	3614	
0.240900	0.038374	9273	
0.300219	0.850104	9330	
0.717477	0.122743	7781	
0.794275	-0.544964	5636	
0.016376	0.223890	8082	
-0.718309	-0.274849	3214	
0.787087	0.306630	6522	
0.067698	0.340002	8495	
-0.537178	-0.592303	4355	
0.643619	0.520128	3635	
0.451610	-0.849753	1280	
-0.782705	-0.142448	9931	
-0.941276	0.015125	8540	
-0.056114	0.243811	4849	
-0.631402	0.084209	4966	
-0.781903	-0.076406	7845	
0.204543	0.416168	5883	
0.590428	0.441325	2695	
-0.442117	0.763614	7256	
0.593784	-0.618568	4187	
-0.419735	-0.316172	6725	
-0.778605	-0.446653	6555	
-0.666553	-0.000330	1388	
0.701652	-0.043806	1281	
-0.463797	-0.633198	5107	
0.101529	0.391988	5348	
-0.488608	0.373026	7605	
0.362129	-0.192548	721	
-0.158890	-0.972622	3312	
-0.246431	0.383373	7891	
0.172345	0.304738	6553	
0.076958	0.858927	5401	
-0.589208	0.498108	6422	
-0.680495	0.600217	579	
0.457209	-0.154383	9435	
0.511613	-0.513679	6491	
-0.557776	-0.174388	2748	
0.582043	0.447027	2695	
0.016221	0.572911	3770	
-0.621070	0.447148	8005	
0.762921	-0.076651	9464	
0.069388	-0.940866	6761	
0.103057	0.369120	4159	
-0.135487	-0.969527	7550	
-0.273867	0.691410	7785	
0.226647	0.150380	9379	
-0.382281	0.088606	4082	
-0.573784	-0.519775	2576	
-0.639900	-0.094675	6995	
-0.640539	0.191659	1197	
-0.167721	0.336679	6798	
0.415846	-0.586600	8359	
-0.178781	0.828051	7246	
0.184085	0.650437	1208	
-0.169946	-0.556465	6085	
0.739160	0.477940	6846	
-0.080219	-0.925585	5865	
-0.774718	0.479733	6851	
0.104326	-0.710094	9828	
-0.700630	0.234355	1725	
0.439096	0.612886	5052	
-0.734804	0.508497	7578	
-0.090997	-0.831846	3233	
0.202216	0.745383	7639	
0.096673	-0.977009	4006	
0.105098	-0.592733	6006	
-0.772807	-0.248671	6413	
-0.316453	0.011392	2969	
-0.269167	-0.772757	6526	
0.068633	-0.030047	719	
-0.752571	-0.611557	6721	
0.712973	0.685352	7742	
-0.399354	-0.704894	5319	
0.471015	-0.329294	2801	
-0.587518	0.663539	8470	
-0.155623	-0.505197	4034	
-0.740393	0.071915	7114	
0.289446	-0.877403	6645	
0.291123	-0.750047	2983	
-0.375148	-0.728621	3471	
