time = 38.1	Re = 1	rotation = 6.06365
-0.776013	0.216120	5017	
-0.494830	-0.477395	2678	
-0.138652	-0.652180	6694	
-0.193713	-0.961775	6534	
0.969057	-0.014020	1464	
0.512567	0.178745	6543	
-0.052082	-0.047582	725	
-0.060964	0.356874	1027	
0.361110	-0.359122	7716	
0.416573	0.359057	6744	
0.135884	0.086068	4186	
-0.662102	-0.130995	5697	
-0.001810	0.286562	3089	
0.068511	0.514442	3666	
-0.407126	-0.181329	4284	
-0.520471	0.084955	3248	
0.350395	0.052199	6253	
0.576094	-0.015083	1273	
0.480041	0.599294	6591	
0.084744	0.457463	3760	
-0.284169	-0.786860	7664	
-0.448837	-0.364008	7028	
0.193811	-0.152843	5163	
0.655369	-0.537027	5651	
0.707434	0.473153	4808	
0.006634	0.668493	8147	
-0.261638	0.449007	2640	
0.812097	-0.137613	4370	
0.167751	0.232554	6146	
0.240653	-0.430649	1734	
-0.331894	-0.292980	7558	
0.872374	-0.377809	8579	
0.490117	-0.350003	2050	
-0.750229	0.156835	6299	
-0.392878	0.834716	840	
0.318329	0.517186	7371	
-0.159403	0.882790	7253	
-0.164506	-0.903142	8665	
-0.230466	-0.567198	1881	
-0.719538	-0.287889	1526	
0.128112	-0.731209	2635	
-0.461675	0.621227	732	
-0.062999	0.555062	8258	
-0.529219	0.171682	7064	
-0.101426	0.685729	8186	
0.838889	0.035532	5213	
0.294347	-0.124466	4269	
0.548066	0.284588	1389	
0.884179	-0.383014	8579	
0.374412	0.070498	7090	
0.196256	-0.257849	7620	
-0.665929	0.422942	5605	
0.271905	0.734965	449	
0.100672	0.904428	985	
0.045524	0.469004	4189	
0.278764	0.206236	5639	
-0.013120	0.867925	2694	
-0.467081	-0.160714	6569	
0.484366	-0.389963	3934	
-0.062520	0.765811	7473	
0.534903	0.120902	4978	
0.418909	-0.456924	5875	
0.014866	-0.740027	608	
-0.286899	-0.502804	2670	
-0.609105	0.481492	2773	
0.707058	0.505665	6990	
0.397697	0.512552	1164	
0.075220	0.209752	8222	
-0.845478	0.348604	6207	
-0.708277	0.313718	7743	
0.449561	-0.096175	6219	
0.601470	-0.750620	1368	
-0.694009	0.626519	8875	
0.508138	0.143729	4851	
0.159617	0.367907	9302	
-0.622648	0.031612	2750	
0.172485	0.047045	9587	
-0.509153	0.566802	435	
-0.676845	-0.592081	9035	
0.720248	-0.443114	5228	
0.600785	-0.732806	1062	
0.670974	0.343606	3839	
0.087453	-0.805093	7621	
0.845317	-0.000297	5325	
0.486567	-0.379592	2294	
0.417606	0.349145	7009	
-0.896055	-0.089578	9941	
0.967144	-0.018502	1464	
-0.094485	0.449295	7091	
0.123669	-0.394735	5125	
0.340541	-0.157127	9672	
0.533177	0.134904	6251	
0.952954	-0.195377	2972	
-0.238143	0.751005	3856	
0.252734	0.212614	8664	
-0.023060	0.778605	1798	
-0.530001	0.257309	6993	
-0.184480	-0.334551	1017	
-0.338097	0.445453	5983	
0.345482	-0.212054	3118	
-0.454191	-0.544978	3899	
0.861450	0.156977	9490	
0.612474	-0.034597	2559	
0.642520	0.169554	8561	
0.233923	-0.134020	2968	
0.834977	-0.102783	6095	
0.166059	0.887954	8666	
0.781110	-0.284437	3602	
0.646291	0.061605	8907	
-0.323743	-0.382815	711	
-0.016430	0.223404	5741	
-0.023516	0.428750	4285	
-0.058274	-0.980680	1748	
-0.782794	0.428069	3044	
0.110289	-0.385256	4353	
0.712186	-0.419570	6401	
-0.480901	0.758841	7262	
-0.697141	-0.106234	2924	
0.138890	-0.170785	3335	
0.336384	0.062764	3560	
-0.352192	0.533476	3153	
-0.435906	0.618167	3390	
-0.787256	-0.018064	1658	
0.467693	0.752665	7579	
-0.787416	0.450808	5315	
0.515495	-0.541507	853	
-0.757567	-0.551729	8322	
0.447806	-0.210946	2502	
-0.392009	-0.450572	7249	
-0.767051	-0.086670	2169	
0.305882	-0.677163	558	
0.005289	0.431152	2285	
-0.108521	0.525138	4550	
-0.250772	-0.881677	9638	
-0.223778	-0.910733	386	
0.592653	-0.563080	3632	
-0.369401	-0.599939	2201	
0.642849	0.014510	5494	
0.213465	0.223300	1686	
0.347503	0.602891	2602	
0.467036	-0.005769	1466	
-0.156471	-0.974348	2270	
-0.363741	-0.714202	4406	
-0.698278	0.513039	7076	
-0.241662	0.859387	8401	
-0.576414	-0.394540	7624	
-0.714621	0.313951	6752	
0.328930	0.088399	5750	
0.555695	0.485192	313	
-0.194242	0.682812	2534	
-0.666693	0.365019	6712	
0.771462	0.319135	3757	
0.478006	0.731687	6347	
-0.337388	0.466452	6114	
0.266042	0.764374	2241	
0.179494	-0.337977	3950	
-0.402403	-0.851215	494	
0.734004	0.144656	6758	
0.198010	0.118382	4744	
0.073672	0.740939	7660	
0.668652	-0.459606	5136	
0.343116	0.431346	5762	
-0.623762	-0.086970	5671	
0.670280	-0.489694	6064	
0.642619	0.525569	2896	
0.002797	-0.958762	5083	
0.711498	-0.182027	5418	
-0.672995	0.226552	6268	
0.099241	-0.055129	9526	
0.085288	0.385885	9086	
-0.282896	0.738236	5829	
0.173973	-0.054846	2913	
-0.698679	-0.043405	9332	
0.063352	-0.815363	7032	
0.374133	0.001939	5047	
0.483765	-0.177864	6092	
-0.735367	0.281760	3219	
0.596248	0.259747	1269	
0.364270	-0.331377	7341	
0.243898	-0.106902	736	
0.053656	-0.172658	5056	
-0.559775	-0.431392	6278	
-0.889179	-0.173831	4618	
0.145642	0.652903	1197	
-0.197727	-0.299504	5959	
0.738163	-0.426799	4120	
0.520090	0.541297	1924	
0.480048	0.606320	6591	
-0.498810	-0.051750	4512	
0.092715	-0.403720	3682	
-0.026151	0.343587	3524	
0.079002	-0.158593	7369	
0.030895	-0.851847	1000	
0.307623	-0.222445	9473	
0.027749	0.398052	3663	
-0.564474	0.400052	8152	
-0.466935	-0.074154	5016	
-0.001563	0.298970	3205	
0.383969	0.429395	9558	
0.701063	-0.465694	5228	
0.601731	0.048006	3323	
0.507478	0.252123	334	
-0.091808	-0.936030	1997	
0.547604	0.185570	6514	
0.239582	-0.378528	8614	
-0.181258	-0.841223	9077	
-0.803072	0.024268	1974	
0.260647	0.228248	1093	
-0.365978	-0.321209	7417	
0.323783	-0.007219	9929	
0.166213	-0.629104	740	
0.423993	0.784323	6881	
0.553977	-0.358351	3930	
0.668239	-0.053132	5509	
0.288327	-0.327869	4413	
0.754875	-0.374012	8251	
0.055156	-0.289183	3417	
-0.365041	-0.141114	5965	
-0.832023	0.344751	6320	
-0.144900	0.470768	3293	
0.200184	-0.420867	7042	
-0.386915	-0.698987	6772	
0.021917	0.871869	2346	
-0.326547	-0.910716	591	
0.481024	-0.560514	3085	
0.720093	0.094655	3716	
0.507598	0.351789	2664	
0.943501	0.257197	4139	
0.042237	-0.273173	5187	
0.654749	0.279333	2975	
0.483912	0.287115	6549	
0.290946	-0.103521	2704	
0.440033	0.441703	2514	
0.099123	0.658427	9600	
0.611425	0.214810	5679	
0.296984	0.411992	8583	
0.293133	0.643427	3784	
0.255757	0.597901	3184	
-0.648576	0.217697	3366	
-0.406230	0.826674	8161	
-0.203134	-0.154314	4246	
-0.283356	-0.144189	9680	
0.150423	-0.822513	5258	
0.738522	-0.631388	1703	
0.097442	-0.652107	1890	
-0.260984	-0.944916	2144	
-0.647511	-0.224118	7117	
0.347819	0.266972	8214	
0.061212	-0.128028	3975	
0.376942	0.033928	7121	
-0.375398	0.587771	2648	
-0.290731	-0.262105	7688	
0.308407	0.519724	5166	
-0.263860	0.568566	5844	
0.262590	-0.125932	2374	
0.880991	-0.428149	5468	
0.223044	-0.326056	2880	
0.821819	-0.487048	9410	
-0.204303	-0.602726	943	
0.066442	0.242555	7589	
0.495295	-0.829790	1648	
0.366199	0.430373	7780	
-0.384729	0.473000	6667	
-0.536941	0.082502	4819	
-0.466539	-0.354193	7911	
-0.530719	0.209384	8552	
0.635097	0.538712	4791	
0.262285	0.850055	7600	
-0.322271	-0.558796	6418	
-0.902881	0.206199	9733	
-0.539381	0.100789	5464	
-0.683046	0.546974	5236	
0.075780	-0.822170	7621	
0.197563	-0.089589	4072	
-0.517675	-0.497957	3538	
0.189291	0.043197	4364	
0.224059	-0.407844	9774	
0.123244	-0.969832	3074	
-0.942992	-0.127893	6423	
-0.723297	0.525203	6874	
0.395065	0.056217	5862	
0.872580	0.119127	1805	
0.226015	0.448821	9661	
-0.504471	-0.058011	4512	
0.481773	0.737951	6347	
-0.694570	0.133694	5012	
-0.519931	-0.645588	9238	
0.045653	0.355180	5357	
-0.930106	0.150799	3480	
0.236330	0.528226	1234	
0.810147	0.221702	7246	
-0.101532	-0.762405	8409	
-0.358216	0.529454	3153	
0.882542	0.397932	1066	
0.205634	0.884676	7329	
-0.036376	-0.054813	3812	
0.725496	-0.379363	6566	
-0.383337	-0.138660	5965	
0.835445	-0.248105	7036	
-0.842225	0.354096	8547	
-0.521611	0.744716	6781	
0.314770	-0.332112	6809	
-0.093752	-0.703744	1643	
0.350018	0.604057	2602	
0.391187	-0.725755	9697	
-0.705127	-0.660018	4251	
-0.165348	-0.758476	8788	
0.118801	0.194668	3265	
0.098895	0.246968	5221	
-0.794695	0.013934	1974	
-0.770237	0.213707	5815	
0.070953	-0.318214	3063	
0.098103	-0.739377	8167	
-0.621530	-0.075369	4944	
0.064822	-0.147943	4449	
0.389220	0.048790	5862	
-0.500845	-0.082460	8146	
-0.086969	-0.853427	7723	
0.278864	0.648884	2006	
0.570490	0.291357	2492	
-0.349751	0.683510	4564	
0.546537	0.291349	1389	
0.399517	-0.089000	5378	
-0.460699	0.327388	8064	
0.647784	0.033290	5778	
-0.504427	-0.341719	901	
-0.520423	0.086627	3248	
-0.417766	-0.409974	9059	
0.154693	0.108792	6698	
0.679073	-0.643907	9346	
0.398654	-0.862409	885	
0.433968	-0.138454	6687	
0.207716	-0.366511	8135	
-0.578487	0.288838	3920	
-0.522114	-0.618369	797	
-0.544361	0.530021	2576	
-0.294525	-0.178217	1728	
0.174190	0.290933	2765	
-0.492284	0.235903	5973	
0.011498	-0.631075	3863	
-0.675502	-0.689538	4299	
0.395225	-0.593845	2540	
-0.515261	0.748960	6781	
0.078155	-0.850019	4182	
0.633729	-0.584953	5752	
0.490007	0.406104	486	
-0.054035	0.561309	5599	
0.375868	-0.073125	4159	
0.321673	-0.192799	9073	
0.243163	-0.778515	6658	
-0.202619	-0.796065	8737	
-0.438078	-0.677588	7244	
0.483992	-0.138288	5293	
-0.029365	0.490039	4933	
0.331332	-0.896876	1925	
0.070068	0.884301	441	
0.613406	-0.543792	3780	
-0.405337	-0.580559	1970	
-0.528582	0.136417	4991	
-0.891295	0.130211	9451	
-0.797774	-0.103401	4349	
0.594437	0.673676	8463	
0.291869	-0.311490	3734	
-0.853810	-0.374337	8874	
0.153614	-0.418319	9518	
0.268891	-0.320627	3225	
-0.066745	0.704739	6066	
0.746714	-0.441644	4120	
0.037248	0.631679	6580	
-0.852687	0.310516	8956	
0.392519	-0.231864	7749	
0.745846	0.075280	1024	
-0.074114	0.418657	3212	
0.281478	-0.243785	718	
0.437079	-0.508794	5919	
-0.584003	0.112228	4260	
0.362798	-0.655054	4529	
0.252882	-0.775380	6714	
0.781614	0.585628	2804	
-0.827865	0.368450	8547	
-0.845741	0.382187	7821	
0.214955	-0.327532	3029	
0.129978	-0.058241	8900	
0.602069	0.634172	5277	
0.232385	0.446281	9661	
-0.729781	-0.632196	1537	
-0.092495	-0.672581	9700	
-0.086829	0.757274	8341	
0.148439	-0.269833	7095	
0.104843	0.372179	1959	
-0.841462	-0.315610	6150	
-0.864141	-0.343952	8669	
0.725617	0.430772	3541	
-0.484872	-0.144512	8102	
0.393391	-0.195611	6336	
-0.805214	0.353231	5514	
-0.399407	-0.746247	4722	
-0.591242	-0.503328	2166	
0.008267	0.791680	3136	
0.489980	0.293294	6549	
0.162647	0.358214	3830	
-0.122138	-0.825115	1920	
-0.795841	-0.139208	5073	
-0.773194	0.441655	9139	
0.321715	0.589549	615	
0.699724	0.448528	3645	
-0.590671	-0.689583	9326	
-0.469843	-0.047421	2517	
0.286319	-0.776676	6622	
0.072043	0.801253	1820	
0.577833	0.505746	1437	
-0.752573	-0.120757	2025	
-0.562104	-0.217705	430	
-0.560533	0.028212	2141	
-0.736409	-0.323414	5297	
0.449071	0.040878	3799	
0.598735	-0.158869	7415	
-0.326818	0.861052	2020	
0.424611	0.535055	1265	
0.614809	-0.774245	5116	
0.441936	-0.115491	7065	
-0.492304	-0.812584	8717	
-0.292388	0.853872	6742	
-0.673213	-0.623048	7038	
-0.005774	-0.830857	8814	
0.453120	-0.863423	6735	
0.281779	0.733453	335	
-0.540281	-0.418898	3747	
0.242043	-0.677289	8060	
0.646191	-0.514614	5372	
0.024003	0.877110	6076	
-0.849398	-0.422903	8524	
-0.779768	-0.476500	511	
-0.333665	-0.895365	417	
-0.540659	-0.030093	775	
0.145139	0.653606	1197	
-0.910933	-0.141811	6462	
0.169361	0.106056	7555	
0.377185	-0.871625	1310	
0.464534	-0.467989	6353	
0.530229	0.487202	3537	
0.148180	0.278197	3566	
-0.477536	0.236022	2398	
0.824330	-0.500877	9410	
0.213928	0.839774	812	
-0.082393	0.492921	2195	
0.226981	-0.067121	5270	
0.097647	-0.404442	3682	
0.789338	-0.338459	5285	
0.181325	-0.419732	814	
-0.315861	-0.404917	5601	
-0.255120	-0.551500	1014	
0.082043	0.140214	4472	
-0.766929	0.030794	2515	
0.073954	-0.347679	908	
0.095370	-0.355797	3303	
-0.812725	-0.503058	8339	
-0.512737	0.263559	6611	
0.365667	-0.194649	3958	
0.787731	-0.323153	5285	
0.352936	-0.558549	2652	
-0.116982	-0.963861	2366	
-0.460486	-0.811400	536	
-0.255524	0.484699	2755	
-0.793534	-0.547253	3179	
0.478166	-0.795563	7129	
-0.707864	0.521745	6874	
-0.230127	0.520958	2743	
-0.636844	0.093543	9024	
0.557713	0.511462	2231	
0.055556	0.588296	1957	
0.070479	-0.204004	758	
0.850214	0.194003	1296	
-0.113416	0.684004	1938	
0.868373	-0.424947	5468	
-0.070883	-0.580966	4398	
0.571630	-0.438895	9811	
-0.107110	0.597058	7497	
-0.127756	-0.847951	7062	
0.037085	0.166075	8754	
0.843889	-0.176666	6717	
0.250428	0.851246	9094	
-0.737440	-0.358585	2983	
-0.554919	0.577331	2796	
0.344791	-0.081739	9731	
-0.386690	0.587309	2648	
0.045929	0.874295	1179	
-0.316818	-0.682095	4548	
0.162033	0.687069	2139	
0.509427	-0.425830	5184	
-0.018299	-0.926931	1005	
0.521536	0.237103	2406	
-0.310353	-0.600271	476	
-0.654328	0.208147	3366	
0.161410	-0.035726	8568	
0.080688	-0.845587	4182	
0.583593	0.641053	4188	
0.160405	-0.226735	9379	
0.141264	0.654882	6693	
-0.815920	0.322250	6212	
0.072498	0.309185	6274	
0.531875	-0.672608	4655	
-0.792673	0.082191	937	
0.285535	0.388664	3423	
-0.001224	0.199964	5010	
0.619107	0.391775	909	
0.278839	0.394200	9165	
-0.335169	-0.367087	864	
0.481741	-0.140668	5293	
0.405896	0.287302	1385	
-0.552298	-0.218421	430	
-0.472700	-0.778183	763	
-0.195243	-0.574358	7053	
-0.047554	0.586088	6023	
0.529370	-0.512948	2588	
0.817690	0.271245	5745	
-0.195877	-0.968147	6534	
0.819265	-0.257038	5430	
-0.019973	-0.696366	990	
-0.328085	-0.528095	7372	
0.805829	-0.274535	5590	
-0.541695	0.344904	9219	
0.184090	-0.967526	4742	
0.751810	-0.396868	1277	
-0.071018	-0.836019	6887	
0.554982	-0.605945	2795	
0.045310	0.727842	4595	
0.099451	-0.962275	3074	
0.404068	-0.850009	885	
-0.759792	-0.270583	1147	
0.257475	0.229528	1093	
-0.259597	0.751216	3386	
-0.205951	-0.133530	1457	
-0.808029	-0.110938	5102	
0.138949	0.651441	6693	
0.518727	-0.306505	4531	
0.090057	-0.353810	3303	
0.458560	0.779238	768	
0.672884	-0.257217	5446	
0.777873	-0.567520	8626	
0.145675	-0.029316	8764	
-0.762435	0.053970	2584	
0.838517	0.073476	6765	
0.252990	-0.050188	8987	
-0.718165	-0.331527	4653	
0.772926	0.280012	1423	
0.425467	-0.863469	9845	
-0.773189	0.158618	5536	
-0.933769	0.104388	9120	
0.124622	0.093499	4632	
-0.253742	0.552576	7863	
-0.738425	0.237510	2952	
0.402958	-0.055540	5922	
0.721384	0.090529	3690	
-0.344506	0.815390	7877	
0.491850	-0.704136	4681	
-0.487067	0.184378	6091	
-0.846701	-0.293029	6981	
-0.475432	0.442327	6644	
0.497403	-0.453505	9314	
-0.681197	-0.368055	2582	
0.316910	-0.037162	1869	
-0.001578	0.668024	7893	
-0.148202	-0.424533	6870	
-0.177646	-0.969911	2194	
0.301817	0.256721	4402	
0.282023	-0.148807	4332	
0.296278	0.823718	7974	
-0.398064	0.660737	7018	
-0.625700	0.656724	8062	
-0.097126	-0.536848	5956	
0.248386	-0.693893	1550	
-0.502963	0.313871	8276	
0.717213	0.093626	2920	
0.450502	0.230208	8280	
-0.421685	0.630410	7467	
0.612197	-0.408844	2272	
0.007435	-0.945586	639	
0.297314	-0.056508	2890	
-0.162497	-0.966074	2270	
0.056303	0.787070	1422	
0.179020	-0.287577	2105	
0.012069	0.511603	4341	
-0.732721	-0.218104	3931	
-0.534693	0.359230	3954	
0.147169	0.647128	1197	
0.181388	0.206305	2490	
0.115049	-0.739096	9371	
0.005830	0.861980	1317	
0.552392	0.334476	1757	
-0.500952	-0.148133	6291	
0.824255	0.302092	5413	
-0.179335	-0.916453	1138	
-0.726008	0.545765	8927	
-0.353512	-0.655803	2381	
-0.401006	0.550840	3907	
0.670211	0.312121	1174	
-0.672218	0.584459	6094	
-0.357857	-0.770533	7173	
0.532754	0.551933	8195	
0.080008	-0.978783	2960	
-0.428749	-0.383502	9546	
-0.807335	0.029487	1974	
-0.066950	0.441840	9795	
-0.539466	-0.613265	797	
-0.002001	-0.085963	4560	
-0.785334	-0.568577	4117	
0.726837	0.670574	6790	
-0.635241	-0.491545	2087	
-0.167873	-0.663243	1226	
-0.509251	0.726840	6781	
-0.451386	-0.069328	2999	
-0.562610	0.433695	9926	
0.220519	-0.898912	6654	
0.071729	-0.819680	7621	
-0.613622	-0.535276	2554	
-0.224349	-0.281642	8234	
0.019949	0.332971	881	
0.745766	-0.115024	5905	
-0.928521	0.170635	3660	
-0.187138	0.836999	3977	
0.460396	-0.008797	2441	
-0.797653	0.097197	1824	
-0.762448	0.530597	9597	
0.612444	-0.604632	6442	
0.152384	-0.185626	3956	
-0.014176	0.316581	2969	
-0.270201	-0.906548	9727	
0.708116	0.230926	6200	
0.183408	-0.089768	3355	
-0.882162	-0.365039	1065	
0.204919	0.250722	8426	
-0.163590	0.753547	9765	
0.279532	-0.285125	2692	
-0.003946	0.720655	3273	
0.258742	-0.557967	7771	
-0.373317	0.776850	290	
-0.794521	0.118810	1478	
0.435475	0.343463	6907	
0.652663	0.013032	5494	
0.338452	-0.519703	2708	
0.186143	0.545016	5713	
-0.856832	-0.363610	8874	
-0.000972	0.380929	5409	
-0.720833	-0.303320	587	
-0.041475	-0.952824	1462	
-0.305349	-0.590124	1904	
0.122438	-0.143308	3353	
-0.059277	0.709820	6066	
-0.052144	-0.965450	1396	
-0.410189	-0.856566	612	
-0.542168	0.075511	4819	
-0.327611	0.797502	7748	
-0.158215	-0.806810	9057	
0.286589	0.283968	5597	
0.218285	-0.199517	5104	
-0.490498	-0.109374	2288	
-0.116962	-0.544569	4640	
-0.891577	0.246337	9547	
0.201108	-0.923391	1625	
-0.565495	0.307504	916	
-0.827698	-0.414073	6800	
-0.278672	0.537337	9534	
-0.165573	-0.826839	9791	
0.513123	0.239534	2406	
-0.880347	-0.360431	8083	
0.180916	-0.439217	842	
0.707213	-0.429866	6401	
0.758296	0.027719	1614	
-0.552616	-0.600743	2245	
-0.511691	-0.624314	6408	
0.320118	-0.640119	530	
0.623458	0.549408	3869	
0.632297	-0.378048	3648	
0.877212	-0.040021	5401	
0.719366	0.097699	3716	
0.155982	0.245637	8026	
0.322018	-0.507094	1502	
-0.911030	0.184821	5588	
-0.237254	-0.256255	800	
-0.885811	-0.123004	9650	
0.168549	0.345606	9502	
0.550328	-0.509923	3042	
0.273913	-0.311591	3155	
0.607706	-0.610910	6442	
-0.382157	-0.620476	5095	
0.475489	-0.012021	2450	
0.383131	0.436696	9558	
-0.753442	0.460327	5695	
0.077491	-0.739906	7176	
-0.398212	-0.113973	9570	
-0.601656	0.344900	8682	
-0.325449	-0.440053	496	
-0.061004	-0.601920	3150	
0.486230	-0.653925	2918	
0.322203	-0.055181	9415	
0.088639	-0.168123	472	
-0.216181	0.606481	3080	
0.863400	0.011274	6844	
-0.501058	0.626221	2009	
0.311724	-0.025646	2119	
-0.406386	-0.195847	8175	
-0.201438	-0.950123	6534	
0.328047	-0.124481	5421	
0.226175	-0.295912	1517	
0.112566	-0.413795	4106	
0.563659	0.444899	6277	
-0.141019	-0.654826	6694	
0.452106	-0.230384	3232	
-0.310094	-0.661229	2310	
-0.297832	-0.678336	4896	
-0.052855	0.892523	5688	
-0.389672	0.647962	4648	
0.155535	-0.142794	3857	
0.278647	-0.087139	1980	
-0.510412	0.276882	6599	
-0.808232	0.419235	1849	
-0.496431	0.764491	7262	
0.091587	0.260151	5221	
0.730575	0.456872	6894	
-0.502816	-0.136321	4852	
0.358159	0.707659	2156	
0.538421	-0.615402	2761	
-0.767911	0.185329	5497	
0.268967	0.577220	1804	
0.358636	-0.102354	329	
0.736601	0.075331	1078	
-0.584410	-0.394142	7624	
0.381861	-0.758493	9767	
-0.050625	0.472254	4367	
-0.547109	0.748248	8313	
0.052107	0.556038	3105	
-0.924956	-0.128674	6462	
0.354007	0.022534	5932	
-0.662161	-0.411428	4019	
-0.383011	-0.514773	5993	
0.260555	0.595607	3184	
-0.488938	0.764618	7262	
0.533831	-0.484700	8937	
0.605382	0.641594	8470	
0.272183	-0.363737	4622	
0.367304	0.307581	8507	
-0.390077	-0.111518	9570	
-0.623823	0.113504	7513	
0.440407	-0.503799	5919	
-0.420382	-0.141200	700	
0.424659	-0.836079	9845	
0.004445	0.506077	3843	
0.181906	0.079516	1103	
0.426373	-0.420022	3157	
-0.578877	-0.341584	4673	
-0.611851	0.174988	689	
0.280397	0.675197	3791	
-0.471270	-0.171950	5593	
-0.531565	-0.101638	7405	
0.637363	0.577761	7326	
0.205791	-0.306998	3404	
0.313615	0.253083	1091	
0.214517	-0.019235	5217	
-0.506956	0.077378	2074	
0.385506	-0.742470	6962	
-0.628307	0.644189	7538	
0.019184	0.113694	7778	
-0.222026	-0.808702	697	
0.107214	-0.058053	9526	
0.261899	0.068780	4387	
-0.930274	0.125747	9120	
0.072505	0.067747	8843	
-0.450598	-0.558166	3899	
0.752782	0.472897	638	
0.038694	-0.748357	1337	
0.291482	-0.198075	8356	
0.276580	0.080820	7471	
-0.528151	0.705846	6845	
0.596076	0.022389	3882	
0.065477	-0.925441	7665	
0.206279	0.185620	9285	
0.221319	-0.946611	2685	
0.349685	-0.000402	3634	
0.867088	-0.453799	3392	
0.885441	-0.360151	9040	
-0.627688	0.671133	9805	
0.267745	-0.674220	708	
0.047555	0.907687	302	
-0.572139	-0.730791	9618	
0.218305	-0.553999	2747	
0.987586	0.111447	3216	
0.375218	-0.198444	4704	
0.209402	-0.080501	4766	
0.581499	-0.080514	7217	
0.296701	-0.548722	1097	
0.225700	0.093461	3034	
-0.724398	-0.569091	9582	
-0.228945	-0.734297	8733	
0.163368	0.291664	2886	
-0.783833	0.188253	5511	
0.393572	0.657326	8005	
-0.368829	-0.721690	2780	
-0.286266	-0.943707	2115	
0.109313	-0.008564	8948	
-0.901898	0.250044	3015	
0.041183	-0.920631	9082	
0.480403	-0.553144	2695	
-0.153482	0.584566	8594	
-0.886517	0.113398	9451	
0.792600	-0.522172	9050	
0.749491	0.400016	2732	
0.337689	-0.655765	590	
-0.439559	0.400803	2857	
0.147383	0.044009	2486	
-0.346936	0.715388	7356	
0.805122	0.233050	7246	
0.385103	-0.263174	796	
0.144034	-0.575138	9973	
-0.881665	0.086402	6759	
0.188262	0.286475	9491	
-0.482374	0.726287	4710	
0.341222	-0.003179	7284	
0.096804	-0.083737	3969	
-0.794336	-0.511694	1280	
0.319856	-0.046471	7733	
0.945645	-0.193931	8446	
0.165844	0.686130	2139	
0.052300	-0.145362	4449	
0.418312	-0.024267	7145	
-0.112500	-0.815532	1652	
0.146648	0.223920	5385	
0.637731	-0.570069	5752	
0.444332	-0.161012	5461	
0.743514	-0.153285	6300	
0.748803	0.368331	4096	
0.266261	-0.430205	3362	
-0.540925	-0.293029	1390	
0.331208	0.362565	867	
0.185329	-0.171222	6102	
0.328647	0.495664	6518	
0.646265	-0.717651	9414	
0.833056	-0.002900	5325	
0.040385	0.199038	5292	
-0.345454	-0.856828	7919	
0.126279	0.719003	1370	
0.160296	0.617698	6019	
0.087747	0.315002	5243	
0.360494	0.211562	9524	
-0.736736	0.213967	2654	
0.161299	-0.402006	5765	
0.186483	-0.037284	2146	
0.797017	0.380653	5975	
0.607209	0.610071	5207	
0.401626	0.260505	6246	
0.603113	-0.116927	5000	
-0.003198	0.891510	1956	
0.384598	-0.225011	7749	
-0.093756	0.552836	2351	
0.295789	0.049770	7535	
-0.157057	-0.745063	8867	
0.317628	0.056749	8087	
0.299237	0.952273	2116	
0.026312	0.901504	384	
-0.021684	-0.835174	8854	
0.474294	-0.457968	9833	
0.787775	-0.559895	8626	
0.576646	0.297439	2492	
0.519404	0.377173	6112	
0.948193	-0.139119	4587	
-0.635452	0.435573	2909	
0.540283	-0.505903	3042	
-0.865167	-0.308867	9777	
-0.549672	-0.425695	5021	
0.503873	-0.542002	853	
0.269074	0.646355	2444	
0.119849	-0.414241	4970	
-0.040850	-0.843361	7776	
-0.481676	0.256505	3793	
0.216994	-0.394701	8855	
-0.410396	-0.464913	4892	
-0.613535	-0.015730	4359	
0.944797	-0.184107	3659	
0.137435	0.351712	4109	
-0.522643	0.034003	3251	
0.569023	0.438951	7366	
0.202527	0.866249	6275	
0.336542	0.460688	5438	
0.051036	0.313723	403	
0.264331	-0.957542	4963	
-0.589001	-0.118021	4784	
0.399216	0.262489	6246	
-0.604129	0.207470	782	
0.085587	0.207295	8371	
-0.236252	-0.566382	1881	
0.304919	-0.259600	5948	
0.009604	0.705671	8450	
0.981385	-0.138102	4774	
0.944854	0.290981	4615	
-0.940986	-0.057247	8668	
0.267782	0.094752	7436	
0.092677	-0.597233	2520	
0.500445	0.361948	2664	
-0.895203	-0.258695	8123	
0.320846	0.230530	2901	
-0.927229	0.021522	5865	
0.478232	0.581072	7543	
-0.497449	0.359272	2049	
0.285898	0.281954	5597	
-0.890695	-0.087545	9521	
-0.495116	-0.819176	8717	
-0.881836	-0.057371	8223	
0.250322	-0.301788	1993	
0.817508	-0.296915	5783	
-0.230874	0.729460	1900	
0.159852	0.278961	4125	
-0.856038	-0.403300	8749	
0.925458	-0.265771	1600	
-0.063476	0.571705	7344	
-0.303782	-0.682768	4548	
-0.145529	0.897868	9204	
0.362498	0.035250	6228	
0.021385	0.366700	4607	
-0.458308	0.339084	8253	
0.112594	-0.842815	6650	
-0.720168	0.350262	5319	
0.574103	0.478353	1523	
-0.032210	0.540737	4756	
0.176820	-0.278110	2667	
-0.674887	0.418026	5605	
0.284803	-0.806548	6665	
0.732552	-0.452581	5318	
-0.080528	-0.033274	1080	
0.669530	-0.494344	6064	
0.744829	-0.109714	5905	
0.492839	0.741362	6506	
0.404825	0.904255	2565	
0.272491	-0.807631	6665	
-0.712799	0.305055	7743	
0.338376	0.813121	8090	
-0.300305	0.716553	3310	
-0.583369	-0.032360	3769	
0.800577	-0.191749	5512	
0.447930	-0.399852	2858	
