time = 26.6	Re = 1	rotation = 4.23337
0.218351	0.008081	4769	
-0.596234	-0.726781	415	
0.330700	-0.315830	5019	
0.217469	-0.410223	1466	
-0.090651	0.098636	5112	
-0.331764	-0.546540	1245	
0.630180	-0.144047	1407	
-0.018806	-0.237312	5363	
0.143170	-0.517286	4992	
-0.077650	-0.565212	8254	
-0.615324	-0.400241	3120	
0.083066	-0.517682	5774	
0.330271	-0.680796	2516	
-0.752347	-0.114538	3885	
-0.205406	-0.885576	8876	
-0.721289	-0.543761	9857	
0.546989	-0.767225	4249	
0.754534	-0.285779	1383	
0.751040	-0.287823	1383	
-0.853012	0.306114	9035	
0.489435	0.679193	6521	
0.109897	-0.241930	9350	
-0.430995	-0.096966	3891	
0.979776	0.139810	592	
-0.088413	0.673228	3458	
-0.003423	-0.664144	915	
0.176982	0.697921	8938	
0.768218	-0.090543	6422	
-0.780036	-0.450043	5986	
0.647464	-0.476358	3122	
0.926641	-0.144669	9617	
0.286355	0.763971	2762	
0.443087	-0.623082	1024	
-0.437374	-0.215746	3678	
-0.085563	-0.175148	5279	
-0.450920	-0.622274	3213	
-0.552711	-0.766402	885	
-0.553069	0.112060	7779	
0.165232	-0.362877	5913	
-0.200269	0.825630	6656	
0.451102	-0.490313	8561	
-0.129353	-0.319183	1267	
0.392472	-0.393101	6022	
0.095516	-0.343794	9731	
-0.705351	0.452321	2731	
0.467012	-0.122479	597	
0.031184	0.834800	6402	
0.772843	-0.090713	6422	
0.628927	0.083518	1504	
0.184662	-0.725169	5418	
-0.776577	-0.046431	3841	
0.155715	-0.340583	4068	
0.256864	-0.276984	7398	
0.571459	0.792141	7294	
-0.435970	0.385025	8633	
-0.206186	-0.364758	4378	
0.013844	-0.417401	4008	
-0.096506	0.806911	2805	
-0.487695	-0.735490	8894	
0.971156	0.170095	7597	
-0.932152	-0.120301	7049	
0.038356	-0.307219	2948	
0.022327	0.705940	8870	
-0.827109	-0.391762	1294	
-0.859394	-0.399920	1564	
-0.543667	0.439973	7014	
0.496581	0.488072	8995	
0.636788	0.190526	6693	
0.060873	-0.272411	793	
-0.282652	-0.495094	8324	
0.693617	0.391665	2781	
0.607041	-0.493028	1525	
-0.531095	-0.795476	9691	
0.077749	0.828063	5626	
-0.567221	-0.478961	5868	
0.246077	-0.292737	7090	
-0.541284	0.479499	6361	
-0.354587	-0.632299	3408	
0.866597	0.422488	1461	
0.794809	-0.553191	8523	
0.407690	0.703081	8715	
-0.730048	-0.263881	9488	
-0.079531	-0.095125	3425	
-0.411436	-0.488106	6301	
0.709270	0.174461	2571	
-0.132166	-0.094928	1556	
-0.317950	-0.846492	5729	
0.529102	-0.580364	4278	
0.289505	0.809659	6317	
-0.003435	-0.573045	5678	
-0.467782	0.020914	4610	
0.598265	-0.546402	5340	
-0.304687	-0.346863	1426	
-0.505798	0.060195	8584	
-0.311965	0.042043	9666	
-0.126153	-0.657872	5184	
-0.611261	0.357552	6140	
-0.154668	0.140991	3573	
-0.575770	-0.732359	415	
0.051292	-0.983284	5468	
0.713210	0.362079	5827	
0.235480	-0.364441	3799	
0.737561	-0.542800	9687	
-0.724841	0.182244	1923	
0.266199	-0.696577	5905	
-0.135579	-0.075337	3525	
0.440589	-0.819997	4578	
-0.003424	-0.597020	1827	
-0.612921	0.647946	685	
0.193314	0.659852	9640	
0.592215	0.615853	983	
-0.099235	-0.068088	4442	
-0.846006	0.099186	8292	
-0.500142	-0.234681	4049	
-0.415301	-0.652655	6683	
0.282259	-0.731028	1823	
-0.147946	-0.773275	2379	
0.809414	-0.019205	2354	
-0.672741	0.307515	7721	
-0.288423	0.043732	5943	
-0.120925	-0.464427	8366	
-0.053473	-0.445725	5552	
-0.533067	0.138023	6748	
0.668085	-0.082052	3283	
0.930781	0.235896	7525	
0.239594	-0.156792	6955	
0.535672	0.156407	4307	
-0.212720	-0.374363	8288	
-0.429114	0.183222	8967	
0.216481	-0.713474	6300	
0.086535	-0.953789	8579	
-0.164271	0.590801	6033	
0.151886	-0.939352	5622	
-0.435915	-0.270747	4479	
0.608326	-0.252202	1403	
0.047307	-0.786134	8383	
0.626438	-0.473446	4654	
0.175503	-0.268759	9198	
-0.750575	0.446104	7247	
0.175515	-0.079927	6698	
-0.561938	0.457126	1251	
-0.154040	-0.259955	9919	
-0.270615	-0.740910	436	
0.138147	0.591726	3993	
-0.256143	0.650469	5039	
0.907649	0.335502	2269	
-0.491369	-0.772821	6083	
0.384610	-0.409228	6251	
0.728238	-0.195070	1924	
0.741015	0.374332	8853	
-0.895414	-0.075992	8811	
0.450009	0.527835	7903	
-0.640619	-0.651387	1324	
0.418451	-0.845700	1223	
0.656902	0.317283	4595	
-0.142998	-0.624705	7349	
0.625707	-0.495278	4796	
-0.732953	-0.261331	9488	
-0.390618	0.376399	6264	
0.704486	0.266426	2292	
0.781214	-0.152922	922	
-0.006561	-0.212969	3988	
0.391899	-0.499479	8686	
0.115920	-0.944402	9040	
0.394493	-0.296219	518	
-0.183734	-0.557819	2273	
0.178252	-0.506499	3247	
-0.657913	0.578741	6118	
-0.673071	-0.097900	2098	
0.115140	-0.247734	7612	
0.679403	0.483638	7177	
0.646225	-0.178731	4337	
-0.471736	-0.159004	3611	
-0.371924	0.792904	5098	
0.583163	-0.264792	924	
0.344682	-0.215481	6041	
-0.812684	0.405754	633	
0.354372	-0.896363	4587	
0.240941	-0.009511	3078	
0.260156	0.754026	2974	
-0.421204	-0.342263	2451	
0.270908	-0.755927	3712	
-0.550770	0.126843	7618	
-0.702276	-0.333631	9945	
0.063252	-0.930395	7822	
-0.447143	-0.641487	4563	
0.101296	-0.461544	5158	
0.345559	-0.319320	5019	
-0.316625	-0.843667	5729	
-0.340536	-0.070332	4003	
-0.572794	-0.508477	9634	
-0.387902	-0.465294	5768	
0.039907	-0.896794	4976	
-0.442950	0.142786	4914	
-0.529861	0.506701	4154	
-0.671040	-0.142283	1218	
-0.047749	0.804950	5319	
-0.695516	0.181109	9243	
0.680745	0.458961	7622	
0.394667	0.464435	5767	
-0.331197	-0.074964	4003	
0.116825	-0.236674	9350	
-0.484312	-0.232649	4790	
0.440998	0.440279	2015	
0.018157	-0.599390	1445	
0.730747	0.195886	8076	
0.409903	0.572868	6185	
-0.306527	0.051391	8810	
-0.350053	0.631209	9158	
0.930993	-0.249509	3192	
-0.650183	-0.247757	6985	
0.306814	-0.272803	9013	
0.204840	-0.520071	7259	
-0.488377	0.338600	2047	
0.455436	-0.798036	4845	
0.234405	-0.281830	8790	
-0.685801	-0.232485	1369	
0.159129	-0.361303	5913	
-0.058104	-0.231284	6307	
0.947448	0.149590	418	
0.411360	0.014367	4045	
-0.927899	-0.033913	4910	
0.420610	-0.625629	1024	
-0.237224	0.677321	5012	
0.967551	-0.064518	7633	
-0.356217	0.119006	1052	
-0.588982	-0.726530	415	
-0.616073	0.267340	3927	
0.637517	-0.404608	2349	
0.618607	-0.683501	2620	
0.046260	-0.473603	6038	
0.674957	-0.115281	1265	
-0.723667	0.511881	5976	
0.801473	-0.056287	8692	
-0.691536	-0.612466	7859	
-0.418639	-0.072533	8503	
0.567222	0.001794	1496	
0.832215	-0.456141	1279	
0.037610	-0.551403	5974	
-0.107647	-0.330545	3185	
-0.612656	0.370519	1214	
-0.520429	0.444225	6134	
0.699451	0.270688	4027	
-0.672193	0.491631	3159	
-0.668133	0.202983	9109	
0.495947	-0.435425	6141	
0.642158	0.188469	1197	
-0.612460	-0.449075	555	
-0.076704	0.054368	7853	
-0.852345	0.212195	5278	
0.892335	-0.325387	1538	
-0.127889	-0.238302	6147	
-0.412613	-0.185530	4456	
0.739668	-0.217059	4735	
0.418807	0.754876	3720	
0.071226	-0.120741	3257	
-0.327128	-0.251249	5925	
-0.551523	-0.257213	4130	
-0.323384	-0.175916	5662	
-0.380889	0.166163	9311	
0.679433	-0.300229	979	
-0.588481	-0.752546	1310	
-0.587204	0.048129	5232	
0.605379	-0.178132	2068	
0.548390	0.428599	1938	
-0.101109	-0.106342	3454	
0.017639	0.874040	9580	
0.146025	-0.772227	2512	
-0.298046	-0.160221	306	
-0.004935	-0.063349	850	
0.868513	-0.324245	9924	
0.468909	0.523997	6311	
0.641908	-0.080952	7128	
-0.648937	-0.418614	7474	
-0.549125	0.715209	4134	
-0.414279	0.755884	5326	
-0.330906	-0.714738	1030	
0.329216	-0.705402	2583	
0.391491	0.690097	9800	
0.075355	-0.199424	5217	
-0.827266	0.290945	7325	
0.057608	-0.363374	6341	
0.598810	0.565221	934	
0.036412	-0.609275	1673	
-0.147209	0.807634	5003	
0.036074	-0.547577	5974	
-0.096762	-0.736683	9453	
-0.057916	-0.221435	5230	
0.443954	-0.666771	3018	
-0.527482	0.444840	6134	
-0.829399	-0.253897	9077	
-0.627873	0.346333	1241	
-0.300205	-0.285284	3342	
0.654298	-0.711979	4139	
-0.309827	0.627860	9616	
-0.336087	-0.033206	928	
-0.293306	-0.164724	306	
-0.426967	-0.119808	3766	
-0.348083	-0.648060	3408	
0.182156	-0.609465	7185	
0.227631	-0.720112	6192	
-0.711996	0.416872	3542	
0.790002	-0.213882	1730	
0.885043	-0.365134	1468	
0.375640	-0.538914	8907	
-0.350273	-0.157281	4802	
0.781509	-0.078771	9107	
-0.732014	-0.528290	9045	
0.512745	0.031175	5501	
-0.647272	-0.259828	1320	
-0.573300	-0.732060	6323	
-0.018317	0.715603	5533	
-0.671969	0.242692	9007	
-0.514714	-0.708168	289	
-0.107367	-0.664683	5474	
-0.663052	-0.362171	3148	
-0.060919	-0.728415	3429	
-0.406804	-0.670612	6683	
-0.209216	-0.238530	3623	
0.667356	-0.633776	609	
0.173384	-0.955138	5255	
-0.068084	-0.756292	2322	
0.328171	-0.529699	5616	
0.795202	0.021664	4405	
-0.590329	0.582493	7245	
-0.483831	0.702291	6766	
-0.765279	-0.173196	8611	
0.583134	-0.792443	2810	
-0.871714	-0.310577	8984	
-0.481683	-0.187107	3665	
0.053873	-0.663370	3441	
-0.340367	0.112249	2190	
0.601134	0.344149	9121	
0.947934	-0.172673	8635	
0.787702	-0.474230	9704	
-0.673052	-0.676784	349	
0.851042	0.451568	5084	
-0.339324	0.755954	3521	
-0.231478	0.352615	9364	
-0.516165	-0.520792	7576	
-0.064734	-0.194795	4385	
-0.312052	-0.112918	4968	
0.054995	0.799140	5605	
-0.149226	-0.225823	5725	
0.021712	0.825243	6402	
0.178942	-0.506392	3247	
-0.398308	-0.086668	4230	
0.209410	-0.473923	2830	
-0.596001	-0.335735	9122	
0.439703	0.708106	9978	
-0.635827	0.527678	1042	
0.352926	0.603300	1887	
-0.483653	-0.815969	1648	
0.062573	0.837602	5227	
-0.011222	-0.301819	2812	
-0.816645	0.321826	7469	
0.062521	-0.918638	7822	
-0.095345	-0.778894	3752	
-0.413974	-0.277734	4723	
-0.720261	0.421874	3542	
-0.379974	-0.048081	3821	
0.494279	-0.441219	6141	
0.949385	-0.269810	5770	
-0.297496	-0.101648	404	
-0.263846	-0.920764	8773	
-0.276572	-0.074271	9770	
-0.169889	-0.743182	1491	
0.060467	-0.476956	6045	
-0.330817	-0.012444	3169	
-0.831812	0.234010	4086	
-0.613233	0.020091	7372	
-0.062361	0.877548	5514	
-0.480794	-0.734863	8894	
-0.051377	-0.666251	3930	
0.286838	0.063454	6271	
-0.923814	-0.042030	4910	
-0.488193	0.712986	6828	
0.060275	-0.217670	5607	
-0.538534	0.178100	9431	
0.117939	-0.421613	5893	
-0.357706	-0.873219	1062	
-0.377718	0.443814	2296	
-0.497736	-0.324706	7120	
-0.109595	0.621125	782	
-0.014118	0.864823	9956	
0.770128	0.278207	1651	
0.432834	-0.306703	6384	
0.198787	0.793012	3631	
0.587816	0.519810	9765	
-0.599555	0.095378	8597	
0.723475	0.161010	6891	
-0.050564	-0.135893	4463	
-0.214554	0.252899	3888	
0.954033	-0.210230	7033	
-0.017756	-0.357162	9478	
-0.159248	-0.755427	2283	
-0.096589	0.836945	4232	
-0.073745	-0.070917	3764	
-0.622643	0.656972	8826	
-0.602747	0.348561	6140	
0.074541	-0.441130	5673	
0.113329	0.812542	6063	
-0.435475	0.531815	9384	
-0.048374	-0.424766	4668	
-0.740565	-0.223934	8788	
-0.448689	-0.491293	3845	
-0.865209	0.221173	8469	
0.661501	0.328609	7114	
-0.496224	0.206168	1690	
-0.102491	-0.637649	5519	
-0.612340	0.344557	7285	
-0.697382	-0.312308	9084	
0.010335	0.622828	7726	
-0.822379	-0.317234	8604	
0.400790	0.682639	9800	
0.958602	-0.101803	2167	
-0.176508	-0.623523	6353	
-0.236197	-0.889932	9620	
-0.748446	0.480172	5304	
0.591753	0.419025	9263	
-0.870219	-0.212312	6437	
-0.095736	-0.154386	460	
-0.319730	-0.281683	3682	
0.439924	-0.291375	660	
0.173782	-0.424316	347	
0.947174	-0.070011	9116	
-0.059152	-0.940863	9458	
-0.144228	0.008174	4903	
-0.119872	-0.726172	9839	
0.572177	-0.460103	1252	
-0.300420	0.531452	4359	
0.615319	-0.728416	5657	
-0.212634	0.794935	5511	
0.634137	0.080231	1580	
-0.820682	-0.433794	1005	
0.152688	-0.449117	4375	
-0.052445	-0.122043	4051	
-0.354439	0.171400	2902	
-0.183640	-0.377375	3918	
-0.201347	-0.471457	5586	
0.663778	0.723808	8639	
-0.359815	-0.834587	7752	
-0.327429	-0.290364	9816	
-0.377589	-0.543467	6261	
-0.580221	-0.736195	415	
-0.250594	-0.109935	3048	
0.177694	-0.618794	644	
-0.211929	-0.109314	8558	
0.089910	-0.554084	8512	
-0.138158	-0.735543	9412	
-0.153793	-0.732876	1360	
0.272199	0.002783	5455	
0.298860	0.790450	4601	
0.273303	-0.004044	5455	
0.730532	-0.252068	2147	
0.286019	-0.416199	4511	
-0.329890	-0.179805	5410	
-0.728125	0.522254	5976	
0.724692	-0.364750	1864	
-0.260901	0.767566	3711	
-0.255786	-0.929537	8773	
0.050174	0.829529	5227	
-0.607058	-0.641015	526	
-0.524102	0.149276	7841	
0.592857	-0.712857	4617	
0.461542	0.495065	3846	
-0.205329	-0.264869	2977	
-0.494905	0.448021	6142	
0.047245	-0.608336	1561	
0.118368	-0.441204	6219	
0.566234	0.250915	8846	
-0.076899	-0.898203	7849	
-0.715553	0.471446	3547	
-0.377917	-0.043087	3821	
-0.633837	-0.007640	1152	
-0.210936	0.694169	6295	
0.054307	-0.190733	4073	
-0.343621	0.501369	3020	
0.424500	0.738118	2700	
0.024370	-0.093362	9820	
-0.557886	-0.235733	3150	
-0.079607	-0.192725	4385	
0.503008	0.021937	5501	
0.131628	-0.651123	2814	
0.399023	0.001411	6484	
-0.789539	-0.422095	1955	
0.478652	-0.635611	4350	
-0.413074	-0.152790	4292	
-0.502441	-0.555868	1779	
-0.135516	0.100446	4496	
0.542220	0.173970	4639	
-0.255515	0.799576	4983	
0.532784	-0.277436	902	
0.124767	0.854503	6297	
-0.509297	-0.798814	8985	
0.438072	-0.872216	7077	
-0.564297	-0.687546	6313	
-0.550635	-0.369712	1387	
0.210608	-0.873669	9330	
-0.151489	-0.475870	9818	
0.643729	0.470372	1716	
-0.333066	0.040312	9887	
-0.092300	-0.953090	9529	
0.713864	-0.596762	8670	
-0.368827	-0.557565	358	
-0.667052	-0.237690	1331	
-0.244467	-0.537733	5210	
-0.214527	-0.066013	321	
-0.742915	-0.527940	7422	
-0.567917	0.123412	9557	
-0.066695	-0.090132	3322	
-0.232718	-0.133959	6337	
-0.270311	-0.476583	3461	
-0.131322	-0.115852	3986	
-0.653067	0.011184	565	
0.178107	-0.275996	9159	
-0.375117	-0.064550	8348	
0.649761	-0.485729	3122	
-0.703233	0.225396	1220	
-0.469684	0.343841	2870	
-0.371032	-0.111438	6750	
0.636780	0.185402	6693	
0.822557	-0.028350	2354	
-0.582117	-0.463463	9371	
-0.244485	-0.850021	7537	
-0.465351	0.308577	787	
0.981131	0.105869	8912	
-0.432111	-0.483132	3079	
-0.400814	-0.370145	8454	
0.957474	0.004037	535	
-0.142457	0.111038	577	
0.157332	-0.737277	4872	
0.605964	-0.743190	5645	
-0.614299	0.590711	7123	
-0.730213	0.421921	4706	
-0.008699	0.718026	5533	
-0.036227	-0.900960	5316	
0.636909	0.184435	6693	
0.649477	0.114388	2824	
0.226071	-0.538034	7551	
-0.503202	-0.441521	7310	
0.425066	0.722942	9894	
0.377009	-0.696318	2211	
0.300079	-0.133927	7941	
-0.375815	0.720770	2313	
-0.647282	0.317812	7567	
0.244527	0.007550	4888	
-0.397357	0.455631	4784	
0.249128	0.765231	2796	
0.487030	-0.146855	3380	
-0.489149	0.690386	6974	
-0.192207	0.583658	4999	
-0.294770	0.808839	6692	
-0.185864	-0.139774	5196	
0.316673	-0.259472	4282	
-0.822609	0.246256	5208	
0.609925	0.339521	9832	
0.489459	0.352515	340	
-0.382359	-0.290459	5717	
-0.106388	-0.954671	8626	
0.544065	0.073770	5641	
-0.893479	0.089737	8698	
-0.577139	-0.513728	9766	
0.462056	0.685192	6961	
-0.495757	-0.332062	7120	
-0.000490	-0.968718	5439	
-0.248759	-0.726603	436	
-0.314414	0.759584	2027	
0.035210	-0.048586	7317	
-0.534727	-0.497777	7781	
-0.405254	-0.062897	3685	
0.530170	0.336544	8990	
-0.520692	0.156626	7841	
0.654906	-0.429711	2435	
-0.449861	0.129261	9922	
-0.307037	-0.901895	9152	
-0.561651	-0.698924	5543	
0.050096	-0.152449	8764	
0.219590	-0.869043	9330	
-0.059262	0.858346	4844	
0.740249	-0.349044	2530	
0.069045	-0.290291	1980	
0.138344	-0.475364	7241	
0.628103	-0.490509	4796	
0.283147	0.388523	750	
0.188442	-0.184040	1459	
0.091288	-0.370632	365	
0.475088	-0.830060	1221	
-0.761857	-0.030515	6280	
0.008520	-0.380197	8443	
-0.212425	0.324214	7122	
0.205148	-0.423365	2521	
-0.203677	0.644922	1207	
-0.067838	0.615420	1628	
-0.882605	0.085332	6978	
-0.144765	-0.769779	2379	
-0.035276	-0.663673	887	
-0.186945	-0.495169	6938	
-0.681284	-0.168265	9079	
-0.127260	-0.076610	1830	
0.947797	0.018173	769	
-0.149004	-0.302726	2177	
-0.781329	0.310710	4792	
0.341542	-0.358551	1691	
0.055624	-0.784410	8383	
-0.292176	-0.131377	3508	
-0.881464	0.056028	6505	
0.097542	-0.503274	4123	
-0.102603	-0.520364	8037	
0.049744	0.866942	5317	
-0.348269	-0.148108	4802	
0.564495	0.567324	3856	
-0.643509	0.030114	345	
-0.244367	0.839697	6528	
0.837186	0.150777	8499	
-0.201386	-0.879010	5889	
0.119226	0.694566	8969	
0.088211	-0.531690	6872	
0.089048	-0.642462	2645	
0.209173	0.682547	1634	
0.686981	-0.299556	979	
-0.410362	-0.139999	4395	
0.401719	0.715856	9368	
-0.089356	-0.198498	2319	
-0.452304	-0.366586	9713	
-0.899486	0.193942	9326	
0.835767	0.196159	698	
0.042879	-0.590904	6994	
-0.848200	0.205289	4187	
0.149436	-0.524799	4992	
0.600697	0.586440	6189	
-0.584634	0.355700	7736	
0.319279	-0.365250	8805	
0.131646	-0.542173	6921	
-0.225521	-0.713944	853	
0.060020	-0.279267	2173	
0.900494	0.380219	2263	
-0.542590	0.652405	8922	
0.641845	-0.683785	3004	
0.262305	-0.404976	2600	
-0.421742	-0.601450	590	
-0.226185	0.862048	9862	
0.181864	-0.544447	6031	
-0.684986	-0.189884	2140	
0.558496	-0.271533	2664	
-0.034889	-0.650708	9220	
0.351650	-0.332978	5119	
0.859138	0.447458	2233	
-0.895866	-0.038271	7823	
-0.207412	-0.075210	5733	
-0.891392	0.075617	6505	
0.649580	-0.718799	3415	
0.835295	0.030042	4721	
-0.127919	0.848502	5784	
0.840458	-0.504700	9378	
0.826357	0.038447	2779	
0.040623	-0.084862	1860	
-0.586133	0.348993	4673	
0.032579	-0.962069	2770	
-0.737045	-0.027642	2579	
-0.058907	-0.644086	3953	
-0.027737	-0.532789	3618	
0.536171	-0.039682	2614	
0.270135	0.034286	5546	
-0.346396	0.636692	9221	
-0.621024	0.040654	7606	
0.610269	-0.521000	1423	
0.935995	0.130445	418	
-0.493604	0.040420	1150	
0.118134	0.623934	5789	
0.728299	-0.617882	8725	
-0.205841	-0.426766	4055	
0.220473	0.664275	778	
0.637304	-0.486260	3122	
0.606391	0.526665	2311	
0.652996	-0.112731	1154	
0.676135	-0.009100	508	
-0.341645	-0.120442	4597	
0.869929	0.417571	1461	
0.031934	-0.675098	4276	
-0.722671	0.163465	1371	
0.732453	0.361299	3262	
0.419109	0.678755	9228	
0.307074	-0.701833	498	
0.144943	0.805397	5371	
-0.764694	-0.444303	2693	
-0.505587	-0.539766	653	
0.807592	0.548097	4917	
-0.273320	-0.347809	5854	
-0.254918	0.660167	5624	
-0.449071	-0.840102	7572	
-0.222687	-0.166571	8337	
-0.815914	0.212683	2550	
-0.106465	-0.249109	6172	
0.103352	-0.424576	5390	
0.415770	0.446673	2121	
-0.141069	-0.081179	3525	
-0.218561	0.329130	5553	
-0.150293	0.076942	3708	
0.351233	-0.397189	9019	
-0.069262	0.804202	3471	
-0.482809	0.247859	4222	
0.940733	-0.208893	7033	
-0.216711	-0.039741	8221	
-0.065674	-0.180565	4253	
-0.674820	0.212688	7884	
0.658665	-0.408084	1665	
0.507668	0.604037	4421	
-0.154354	0.609837	689	
-0.277244	-0.880526	9806	
-0.544928	0.446006	7014	
-0.200359	-0.235698	3623	
0.904203	0.298221	1137	
-0.160539	-0.539763	958	
-0.360303	0.774879	4289	
-0.784159	0.473168	5367	
0.290156	-0.147131	2851	
-0.755410	-0.433282	2693	
-0.211725	-0.424535	4055	
0.448996	-0.453846	7203	
-0.273881	-0.302267	6821	
-0.484020	0.493740	7843	
0.490033	0.639559	6934	
-0.515804	0.477817	7117	
0.258116	0.670024	5940	
0.302427	-0.858829	2455	
0.003737	0.837135	8352	
0.622280	0.576523	4793	
-0.618755	-0.316913	990	
0.925246	-0.288497	4252	
-0.855506	-0.229000	5495	
0.085437	-0.462698	6158	
0.283397	-0.168138	9001	
0.490418	-0.179820	6381	
0.843786	0.087633	6745	
-0.806775	-0.387479	383	
-0.746409	0.116287	7544	
0.039105	-0.965135	2770	
-0.379407	-0.658306	6035	
0.139723	-0.319065	8495	
-0.112145	0.060424	4516	
-0.221886	-0.063044	321	
0.809664	-0.110119	8513	
-0.119460	-0.568372	3175	
-0.137795	-0.390582	3155	
-0.103417	0.062579	4516	
-0.328138	0.469970	2084	
0.264129	-0.220388	715	
-0.900742	0.072927	6678	
-0.127665	0.811927	2987	
-0.529162	-0.812923	6735	
-0.234247	-0.421892	1836	
0.068895	-0.964461	5484	
0.557452	-0.323546	1757	
0.829104	-0.059323	3032	
-0.850331	0.188979	4187	
0.254936	-0.149410	5392	
-0.414796	0.696988	2757	
-0.432834	-0.132667	3889	
-0.173744	-0.103547	5193	
-0.677589	0.177942	5130	
0.460132	-0.577477	622	
-0.776637	0.330947	3915	
-0.317499	0.647718	310	
-0.174304	-0.219612	5145	
-0.671523	-0.196515	9657	
-0.859278	0.240521	9242	
0.019748	0.693553	8682	
-0.883996	-0.034531	7823	
-0.664890	0.614833	6981	
-0.147690	-0.549486	3721	
-0.318589	-0.520688	9730	
0.245877	-0.259888	6304	
0.236464	-0.551094	8746	
0.576981	0.437644	8424	
-0.171066	-0.029752	7613	
-0.170401	-0.383062	3094	
0.299973	-0.738141	938	
0.264173	-0.137940	4778	
-0.655056	-0.567971	6485	
0.537881	-0.593034	4278	
-0.485100	0.490646	7843	
-0.576887	-0.077203	9822	
-0.002158	-0.980589	5439	
0.927934	0.283775	2469	
-0.523926	0.012521	7545	
0.133131	0.490547	7715	
0.067493	-0.507320	5442	
-0.072108	0.049737	1100	
-0.191663	0.588819	4999	
-0.219488	-0.128924	1121	
-0.341618	0.590523	2054	
-0.357123	-0.334048	7088	
-0.319501	-0.494899	7501	
0.271737	-0.129281	3172	
0.288680	-0.302260	8452	
-0.113720	-0.019949	422	
-0.318667	0.081707	3499	
-0.336762	-0.693344	3389	
-0.456443	-0.362987	3275	
0.703444	0.440112	7031	
-0.296169	-0.566275	3154	
-0.135967	-0.275540	8265	
0.273381	0.801795	4556	
-0.634450	0.568103	5415	
-0.442618	0.398106	2791	
0.192624	-0.459874	3725	
-0.421551	0.705813	4590	
-0.389819	-0.118488	5928	
-0.132020	0.165323	5265	
0.566438	0.191982	7099	
0.947936	0.087594	1366	
-0.335770	0.115076	2190	
0.761093	-0.104138	6422	
-0.877452	0.282325	7038	
-0.317737	0.523291	3881	
-0.871747	0.198965	8464	
0.665646	-0.620808	609	
0.646477	0.143896	7236	
0.795653	0.169772	8008	
-0.628321	0.335521	7020	
0.484306	-0.593797	2944	
-0.204089	-0.542258	5432	
0.308104	-0.385987	8145	
0.462348	0.502735	6070	
-0.390605	0.743569	4666	
-0.018554	-0.283451	2740	
0.674605	0.034272	3305	
0.962576	-0.048941	7296	
-0.136820	0.046097	4836	
-0.144488	-0.365837	1993	
0.537680	-0.566649	4235	
0.165947	-0.733019	2653	
-0.751207	0.498102	5304	
-0.454473	-0.333248	9117	
-0.350274	-0.057362	474	
-0.861456	-0.123468	7443	
0.309080	-0.169875	4583	
0.478731	0.396332	4474	
0.425611	-0.609333	1078	
-0.338761	0.021455	3477	
0.486941	0.385657	2358	
-0.681560	0.153373	3893	
0.533637	-0.091167	4514	
0.592191	-0.484999	982	
-0.511367	0.704287	8862	
0.688017	0.244443	6868	
-0.321941	-0.165515	4876	
-0.766105	-0.504417	7665	
0.690243	-0.325733	3267	
0.047883	-0.151029	8764	
0.835737	-0.475372	8340	
-0.934009	0.057569	9357	
-0.312898	0.126778	7591	
-0.412470	-0.430122	2370	
-0.680247	-0.189168	2140	
-0.176889	-0.119704	4902	
0.624716	-0.412072	3839	
0.294894	-0.850691	8877	
0.142581	0.833513	6297	
0.888393	-0.328026	1538	
-0.579599	-0.512033	9766	
0.229525	0.765250	2008	
-0.298575	0.791534	6096	
0.217853	0.576626	6315	
-0.262614	0.550233	2560	
-0.278941	-0.857333	8061	
0.921432	0.298584	6533	
-0.032857	-0.531014	4426	
0.166912	-0.252185	8953	
0.028370	-0.327680	4269	
-0.423509	-0.055071	1989	
0.971670	0.058325	8553	
0.123789	-0.774282	3456	
-0.389209	-0.088938	8100	
0.319297	-0.682028	2516	
0.386210	-0.306167	5812	
0.379145	0.462849	2748	
0.105787	-0.544463	7063	
0.037097	-0.370561	9608	
-0.420337	0.569517	2919	
-0.086737	0.873033	5514	
0.497890	0.391787	2358	
0.456265	-0.483576	8561	
-0.085508	-0.268866	9683	
-0.255277	0.801900	4983	
-0.767099	0.455583	7102	
-0.206125	0.805053	6526	
0.559073	-0.280340	1731	
0.565030	0.014059	1496	
-0.234383	-0.453612	2776	
-0.348887	-0.396524	9422	
0.114749	-0.975359	5403	
-0.639424	-0.624103	8402	
0.133841	-0.199548	1373	
-0.125817	0.816454	3601	
-0.897550	-0.112043	8301	
0.113906	0.709543	9926	
-0.208784	-0.303300	2911	
-0.127215	-0.004308	4561	
-0.538555	0.211944	6577	
0.618887	-0.408837	3839	
0.745423	-0.243832	2147	
-0.666440	0.576701	5414	
-0.779567	-0.471728	5986	
-0.704298	0.211771	1220	
-0.220106	-0.911587	9266	
0.049124	-0.124862	5065	
-0.210665	-0.608472	5809	
0.790565	0.011749	6771	
-0.642566	0.335568	7567	
-0.410198	-0.334146	3194	
-0.200719	-0.525587	3868	
0.621667	-0.663307	8825	
0.440668	-0.822985	4578	
-0.062607	0.814937	4002	
-0.627831	0.246316	2341	
0.589399	-0.178759	6496	
-0.414561	-0.115280	4216	
0.683925	-0.053419	2392	
-0.134125	0.107677	5466	
-0.024531	-0.986177	6232	
0.431323	0.659772	7402	
-0.465472	-0.731219	9334	
-0.889505	0.080305	6348	
-0.211573	0.685403	5855	
