time = 35.3	Re = 1	rotation = 5.61802
-0.079323	-0.522037	2643	
-0.313508	-0.013442	3484	
-0.082032	0.894337	897	
-0.552566	-0.625979	4444	
0.805652	-0.017929	5339	
-0.512559	-0.818173	2469	
0.815661	-0.137387	6763	
-0.846416	0.242745	8224	
-0.515283	-0.165817	1689	
0.103464	-0.921968	9846	
-0.645630	0.095471	9961	
-0.238394	0.120488	1354	
0.065529	-0.688926	5327	
-0.398508	-0.465426	714	
-0.009476	0.238077	3114	
0.399373	0.160139	7353	
-0.757655	-0.488947	579	
0.228421	0.837100	4860	
-0.520880	0.262450	8793	
-0.307967	-0.623103	1015	
0.193730	-0.702274	3337	
-0.219200	0.424880	8366	
-0.591109	0.043203	6195	
0.789594	-0.314192	4666	
0.001478	0.439246	4661	
-0.388937	-0.140109	1362	
-0.353950	0.205831	5900	
-0.363680	-0.309751	5501	
0.572784	0.261842	2067	
-0.294368	-0.453775	4491	
-0.774237	0.434495	6503	
-0.784327	-0.111606	2738	
-0.404597	-0.071299	9524	
0.365075	0.696004	605	
-0.240449	0.468158	8033	
0.535238	0.007247	6544	
0.800434	0.240009	2529	
0.456801	0.505658	2085	
0.854153	0.099779	3547	
-0.810137	-0.491237	9123	
0.278456	-0.935398	8399	
-0.879055	0.121155	1488	
0.301477	-0.573714	6644	
-0.572219	-0.702203	7139	
-0.086541	0.061633	9820	
-0.028619	-0.789018	3856	
0.020978	0.593912	2433	
-0.404270	-0.869802	4715	
0.299145	-0.881819	1061	
0.639585	-0.072020	6902	
0.030082	-0.641172	6346	
-0.229246	-0.289046	9111	
-0.442315	0.070792	2476	
-0.891226	0.173273	9141	
-0.475473	-0.389349	7371	
-0.360888	0.342629	3434	
-0.371629	0.047208	8790	
-0.134009	-0.230211	2417	
-0.406202	0.158554	8944	
0.044155	-0.653540	6428	
0.016054	0.215787	5618	
-0.536064	0.065404	9019	
-0.659318	-0.489364	7243	
0.732418	0.070633	399	
-0.543479	-0.170856	6444	
-0.451478	-0.047492	9441	
-0.353615	-0.561196	6693	
-0.174754	-0.806170	7177	
0.585379	0.447428	5095	
-0.862942	-0.182201	6894	
-0.573981	0.002698	8634	
0.986260	0.009683	6306	
0.463408	-0.451992	5822	
-0.171922	-0.181443	8199	
0.907954	-0.301668	1222	
-0.236914	0.471364	8033	
-0.453186	0.604705	2322	
0.349664	-0.893159	9413	
0.461648	0.739039	9077	
0.301017	0.805717	7202	
-0.154710	-0.716006	9105	
-0.734114	-0.525171	8697	
-0.353318	-0.561436	6693	
0.449401	0.378094	2670	
-0.261234	-0.333257	3686	
0.580183	-0.304902	8204	
0.720421	-0.427342	4983	
-0.786105	0.055680	4235	
0.349444	-0.474650	7586	
0.797603	0.130929	1454	
0.710450	-0.165367	3689	
0.497224	-0.096561	4905	
-0.569991	-0.100219	528	
0.593720	-0.542687	2805	
0.551933	-0.219198	2407	
0.655449	0.546934	5344	
-0.393718	0.484187	9022	
0.724210	0.467733	9623	
-0.373336	0.090170	7121	
0.173731	-0.536067	5532	
-0.047898	0.860357	7747	
-0.535600	0.391258	2822	
0.384785	0.164985	8918	
-0.188548	-0.063136	6371	
-0.395016	-0.877154	4715	
-0.365558	-0.294958	5641	
-0.518303	0.731937	7641	
0.192063	0.756994	8418	
0.606060	-0.560979	3471	
-0.296298	-0.151288	1175	
-0.229040	-0.941550	3073	
-0.223896	0.734503	3389	
0.804515	0.145010	1751	
-0.058570	0.013030	7317	
0.601096	0.394563	3804	
-0.529226	0.243532	7551	
0.420816	0.453613	1881	
-0.518658	-0.157239	1985	
-0.728986	-0.290687	1437	
0.374122	0.521649	7234	
-0.635815	-0.711630	8973	
-0.893453	0.047670	1249	
-0.144876	0.459024	5476	
-0.580800	-0.692106	7484	
0.821900	0.242867	4947	
-0.471162	-0.703211	952	
-0.211929	0.384022	5122	
-0.052078	-0.145388	3526	
-0.720883	-0.345902	1394	
0.128905	-0.014453	5112	
0.140986	-0.505505	3814	
-0.103723	0.384364	2880	
0.177705	-0.939977	2092	
0.688219	0.239914	7813	
-0.150868	0.333605	7758	
0.042268	0.069863	4039	
-0.060646	-0.245415	964	
-0.494926	-0.500906	3784	
-0.149972	0.600922	2708	
-0.428592	0.774568	6093	
-0.481826	0.617357	5108	
0.608679	0.122367	1646	
-0.093198	-0.148147	7517	
-0.143626	-0.632372	2437	
-0.425967	0.197340	347	
0.876662	-0.357795	1224	
-0.222195	0.185498	7993	
0.189229	0.830483	6866	
-0.051697	-0.555906	7980	
-0.647649	0.444304	5498	
-0.379519	0.000551	3702	
-0.417128	0.775867	5889	
-0.066213	-0.205837	6090	
-0.082115	-0.164152	6695	
0.837868	0.214882	6130	
-0.371953	-0.033137	1020	
0.204781	-0.770173	804	
-0.020639	-0.654398	8184	
0.693742	0.537401	6348	
0.156376	-0.818556	9894	
-0.815735	-0.381807	4993	
-0.495316	-0.543010	3791	
-0.115088	-0.369830	5542	
0.606337	0.035755	372	
-0.468959	-0.590997	9402	
-0.739811	-0.115021	2349	
-0.427878	-0.071432	6466	
0.611071	-0.547497	4232	
-0.347154	0.194704	5348	
-0.239242	-0.196687	953	
-0.610109	0.689065	1256	
0.263518	-0.798324	4656	
-0.235527	-0.363408	4215	
-0.214571	0.847162	4709	
-0.136641	-0.448313	5081	
0.572803	-0.610128	1210	
0.463652	-0.537058	8870	
-0.027216	-0.545414	9562	
-0.157831	-0.455349	3897	
-0.010625	0.750552	6826	
-0.230624	0.375754	8606	
0.953999	0.208759	2979	
0.588890	0.629571	6746	
0.248134	-0.905051	9747	
-0.078546	-0.480794	6108	
0.436245	0.643694	7534	
0.610611	0.657984	9101	
-0.214485	-0.452835	3608	
-0.001121	-0.642828	2891	
0.177313	0.660266	7390	
0.616070	-0.045533	7299	
-0.025894	-0.562285	6584	
0.944980	0.208196	1280	
-0.578563	0.678854	9140	
-0.433332	0.074949	2038	
-0.500047	0.739872	6873	
0.467615	-0.848598	7741	
-0.023826	-0.827370	6627	
0.805928	0.285534	6233	
0.761823	-0.616961	5256	
-0.123636	-0.811602	3570	
0.032002	0.253322	9273	
0.451268	-0.545580	8870	
-0.242319	-0.932313	1639	
0.700996	-0.022477	4000	
0.604949	-0.148757	5796	
-0.085454	-0.224660	8557	
0.544520	0.019190	9230	
0.492646	-0.052860	2484	
0.377872	-0.627283	1205	
-0.278000	-0.629976	8271	
-0.720700	-0.358510	1394	
0.897581	-0.288072	4698	
0.356980	0.564701	1198	
-0.453123	0.441742	5821	
0.481663	-0.825208	2616	
-0.099071	0.106464	4048	
-0.568554	-0.396784	1724	
-0.702212	-0.396407	798	
0.154255	-0.782426	9800	
-0.368964	0.573350	5474	
-0.348580	0.575211	5184	
-0.416762	-0.033891	2042	
0.952590	0.145917	1314	
0.573497	0.301718	2826	
0.723866	0.115980	870	
-0.067246	-0.795528	9931	
0.379140	-0.701729	3066	
-0.671500	0.370526	7639	
0.740515	-0.343035	1909	
-0.726331	0.491367	6850	
0.505293	0.576449	3054	
0.899896	0.376638	6988	
-0.149232	0.070655	5226	
0.029869	-0.713646	6647	
-0.746253	-0.592954	7296	
-0.335433	0.063531	3606	
0.069542	0.845287	6190	
-0.293209	0.192228	5332	
-0.025722	0.318655	8925	
0.418009	0.413917	1039	
-0.427063	0.165207	2441	
0.037612	0.145197	666	
-0.371487	0.379592	1953	
-0.201126	-0.525184	1402	
0.765211	-0.246647	2757	
-0.566987	-0.011884	1333	
0.852057	-0.450240	4588	
-0.463822	0.084382	5015	
-0.364253	0.226019	5893	
0.685179	-0.205647	7297	
-0.738299	-0.237130	723	
0.165186	-0.770055	9800	
-0.582290	0.199304	4360	
-0.775358	-0.501365	8735	
0.523779	-0.497649	8952	
-0.269102	0.109805	2859	
0.945896	-0.082559	3244	
-0.150173	-0.318001	4734	
0.710911	0.478248	9174	
-0.320349	0.859346	7070	
0.386468	-0.435621	6599	
-0.620413	0.598060	4931	
-0.101381	0.099904	4048	
0.441172	0.563156	4227	
-0.184452	0.070342	4886	
0.288183	-0.648857	778	
0.380862	-0.709178	3066	
0.462750	-0.552917	8870	
-0.463009	-0.602695	9344	
-0.380259	-0.834001	1921	
0.832150	-0.034558	7123	
0.622776	-0.571420	5286	
0.406428	-0.518148	2863	
0.838039	-0.486867	4638	
-0.566757	0.664360	9579	
-0.016586	0.207134	4586	
0.377103	-0.434518	5677	
0.570096	-0.051945	6009	
0.122963	-0.826404	9978	
-0.748314	0.475017	7574	
0.700963	0.251295	7813	
-0.210765	-0.943062	3073	
0.018240	0.762385	2220	
-0.058465	0.412236	7784	
-0.240230	0.461462	4100	
-0.446390	0.064608	3400	
-0.267177	-0.786931	8310	
-0.192080	-0.360521	748	
-0.130560	0.220366	5352	
-0.171221	0.483032	6726	
0.398057	0.285562	1112	
0.246446	-0.497401	957	
-0.572471	0.697368	5316	
0.815774	-0.050470	6670	
-0.715092	-0.655824	1578	
-0.109960	0.059521	4611	
-0.173572	-0.951453	2883	
-0.041253	0.679089	6604	
-0.092307	-0.826146	2467	
-0.213845	0.845441	4709	
0.415294	-0.383807	5614	
0.790576	0.161744	1751	
-0.462422	-0.076059	7931	
-0.409833	0.105728	9267	
0.660619	-0.257382	9986	
-0.630686	0.397919	6398	
0.178592	0.835509	6650	
0.296572	-0.664756	676	
-0.295638	0.123328	9929	
-0.348947	-0.604559	8239	
-0.355348	0.819640	8061	
-0.519622	-0.481612	1935	
-0.476386	0.738900	5200	
-0.046333	0.906030	5543	
-0.163214	-0.338109	4806	
-0.412332	-0.427194	1010	
0.050989	-0.516067	4936	
-0.152258	-0.599010	1143	
-0.656329	-0.200914	5006	
-0.455910	0.156375	1928	
-0.132029	0.189705	6393	
-0.786364	0.102213	5087	
0.431029	-0.373726	8552	
-0.729894	0.461242	5570	
-0.763253	-0.235660	2088	
0.275521	-0.653028	778	
0.350375	0.569450	6694	
-0.141267	-0.970346	2555	
0.967539	0.054559	1065	
-0.243330	0.556494	5376	
0.092931	-0.010086	8434	
-0.058824	-0.139525	635	
0.038180	0.400233	3342	
-0.512494	0.352002	7415	
-0.378609	0.057791	7090	
-0.150891	-0.691871	8653	
-0.157360	-0.060567	3938	
-0.235688	-0.256931	3579	
0.434728	-0.376603	8552	
0.047882	-0.531219	2331	
-0.390171	0.327021	6092	
0.006271	0.592660	2675	
-0.165706	0.752760	6035	
-0.242564	-0.193349	953	
0.251009	-0.777896	2917	
0.444516	-0.459913	3920	
-0.255132	0.181230	2788	
0.820712	-0.199686	6766	
0.431786	0.756369	7194	
-0.551098	-0.165505	7677	
-0.087262	-0.351982	595	
0.774954	0.265848	2895	
-0.452816	-0.057441	9902	
0.050511	0.318186	3063	
0.531262	0.021027	6632	
0.911298	-0.269950	9366	
0.226432	0.559513	1789	
-0.666765	-0.370776	388	
-0.553158	0.738208	9480	
-0.592948	0.066609	4783	
-0.406915	0.796932	6926	
0.081839	-0.907907	898	
0.449600	0.246617	1744	
-0.355048	-0.731639	1227	
0.674053	-0.268389	4821	
-0.755383	0.129514	2944	
-0.192686	-0.326875	3773	
-0.051169	-0.537616	8453	
-0.653911	0.019528	6027	
0.746098	0.384993	2550	
-0.273941	0.285329	2183	
-0.193178	0.631023	1660	
0.914115	-0.304407	1222	
-0.383097	0.357795	6057	
-0.156307	0.213711	1629	
-0.775186	-0.077554	2816	
-0.437928	0.613141	9453	
-0.161053	0.888479	5140	
-0.213285	-0.178154	5385	
-0.525017	0.045458	4851	
-0.370892	0.774354	6442	
0.321868	-0.488309	7313	
0.364441	0.587331	8923	
-0.626865	0.410240	6398	
-0.166238	0.574850	786	
0.398744	0.534506	9341	
0.651194	-0.272050	6905	
0.514694	0.129890	2247	
-0.763908	-0.045891	588	
0.465410	0.752727	7386	
-0.506094	0.436383	3457	
-0.334040	-0.011534	431	
-0.900585	0.154385	3896	
-0.731603	-0.218003	3267	
-0.150532	0.458320	5476	
0.668433	-0.691615	2769	
-0.787947	0.503071	8848	
-0.233479	0.545819	5376	
-0.293811	-0.168194	1876	
-0.132399	-0.632951	2461	
-0.394929	0.099144	4306	
-0.750220	0.020466	5824	
-0.475055	-0.774825	8662	
0.837596	-0.086963	8150	
0.691263	-0.648067	8580	
0.188344	0.758021	8418	
0.559332	-0.570150	8384	
0.771704	0.341749	4043	
0.312631	0.595046	9761	
-0.509290	0.352926	7415	
-0.845822	-0.307599	6056	
0.965704	0.054447	1065	
-0.082341	-0.209721	5800	
0.016127	0.201515	5459	
-0.212701	0.342007	8932	
-0.177474	0.575329	966	
0.963318	-0.135104	3416	
-0.671629	0.402456	5535	
-0.508953	-0.011732	5594	
-0.597013	0.464331	1542	
-0.157865	-0.554829	6023	
0.317754	0.154539	800	
-0.146786	-0.434822	8144	
-0.152320	0.353465	2593	
0.322634	-0.643879	8938	
0.769092	0.420626	4187	
0.107560	0.623487	3318	
0.079331	0.689012	6946	
-0.280023	0.218476	5043	
0.797017	0.258785	2567	
-0.129398	0.884919	4010	
0.818318	0.112513	2731	
0.134567	0.665927	6369	
0.507688	0.099926	2697	
-0.104146	-0.057851	5706	
-0.139187	-0.150004	4702	
-0.013026	-0.981903	7704	
-0.871530	0.185210	9649	
0.017410	0.187483	5459	
0.821175	-0.013443	5339	
-0.670169	0.598149	6319	
-0.288345	-0.697129	9886	
-0.200108	0.136305	5270	
-0.409949	0.303321	5293	
-0.491705	-0.365770	7605	
-0.741648	0.079554	1814	
-0.637680	-0.475374	8888	
0.133917	0.875902	6546	
-0.872518	0.246024	8224	
0.730626	0.050239	399	
-0.661208	-0.667797	493	
-0.039593	0.457154	6014	
0.548732	-0.321182	7513	
-0.556819	-0.569392	8929	
0.717069	-0.149309	679	
-0.174785	-0.139994	2839	
-0.152299	-0.301871	8620	
0.008160	-0.910598	2020	
-0.036417	-0.933514	1792	
0.797617	-0.158594	4349	
0.479327	-0.511075	4972	
0.154688	0.655279	1185	
-0.480901	-0.056045	8688	
-0.527671	0.440569	4267	
-0.201426	0.482234	342	
-0.120610	-0.979021	2275	
0.260987	-0.743488	288	
-0.836735	0.218228	6827	
-0.485193	0.748023	5200	
0.091311	-0.715351	491	
-0.742425	-0.204094	6572	
-0.436538	0.281767	2989	
-0.085684	0.747012	590	
-0.683716	0.073475	9709	
-0.717598	-0.204886	7364	
0.552594	0.651495	7153	
0.110581	0.867107	6920	
-0.186392	-0.463185	4320	
-0.363039	0.693703	2265	
-0.068056	0.224350	4468	
-0.230927	-0.912292	832	
0.424509	0.673467	9742	
-0.460949	0.084561	5015	
-0.637931	0.262206	5736	
0.804714	-0.019083	5339	
-0.574451	0.047157	6010	
-0.057871	-0.653691	739	
0.819667	-0.100755	5896	
0.255946	0.806736	1260	
0.108753	-0.951473	9846	
0.604887	0.418312	5246	
-0.565203	-0.436515	2589	
-0.200170	0.066234	5702	
-0.277421	-0.110780	6310	
-0.689770	0.378300	7639	
-0.322105	0.131798	3437	
-0.339635	-0.677135	8332	
0.529611	-0.607044	6535	
-0.326261	0.368247	7800	
-0.021308	0.491812	5694	
-0.747225	-0.217345	2387	
-0.063837	0.678362	5328	
0.004545	0.393784	6859	
-0.303878	0.223204	7005	
-0.052917	0.090340	443	
0.118968	-0.717189	2399	
-0.825160	-0.374251	4993	
-0.356339	-0.562523	1197	
0.372382	0.146255	7292	
0.845119	-0.086565	8150	
-0.130469	0.748579	4529	
-0.153623	0.760319	7017	
0.191882	-0.523663	6680	
0.048307	0.182318	4075	
-0.116783	-0.104173	4472	
-0.118227	0.090962	7977	
0.425035	-0.726789	5113	
-0.168631	0.315916	658	
-0.207122	-0.109249	3200	
-0.582352	-0.337535	2415	
0.262112	-0.486790	7340	
-0.159566	-0.065337	4676	
-0.564253	0.259633	8312	
0.831708	-0.102145	8150	
0.023238	0.626699	2016	
-0.285518	0.561176	4759	
0.074771	-0.934422	886	
-0.169261	0.602844	1350	
-0.017659	0.291206	7995	
0.264178	-0.799425	4656	
-0.693900	-0.406528	922	
-0.498257	-0.053698	1885	
0.561319	-0.130840	2250	
-0.360337	0.302749	5461	
0.556171	0.211143	6733	
0.095919	0.884140	6538	
0.486632	0.459904	1904	
0.313842	0.658684	3098	
-0.059284	0.319297	1521	
0.838227	-0.004707	5415	
0.031738	0.117683	4442	
0.451856	-0.315118	6922	
-0.891850	0.116776	1488	
-0.085897	-0.264655	8172	
0.026719	0.276139	624	
0.234897	-0.752717	1029	
-0.335552	0.793532	5561	
-0.232215	-0.938670	3073	
0.720114	0.050056	399	
0.393169	0.674295	9855	
-0.298097	0.592557	9833	
0.929893	0.302839	7452	
0.055829	0.101661	7777	
0.111613	0.730864	5868	
-0.350758	0.524899	2198	
-0.294680	0.277737	3022	
-0.448393	0.487393	7105	
-0.422405	-0.348855	1398	
-0.017673	0.677651	6405	
-0.447040	-0.181890	7434	
-0.583876	0.341801	1208	
-0.574347	-0.052373	2869	
-0.496798	-0.508180	3784	
-0.567695	0.725263	9480	
0.481183	-0.054712	2484	
0.498511	-0.165359	6151	
0.539643	-0.631762	3724	
0.779318	-0.580327	5117	
0.574639	0.160155	1305	
-0.205247	-0.958140	2499	
-0.085857	-0.708626	6774	
-0.550215	0.110017	2395	
-0.097782	0.072726	7796	
-0.350074	0.368237	3232	
-0.656690	-0.126531	3447	
0.463037	0.123866	6476	
-0.583521	0.016444	6967	
-0.467540	-0.373490	3903	
-0.284054	0.248905	1031	
0.900209	-0.386138	7550	
-0.084094	0.258458	6172	
0.869894	-0.394492	9936	
0.436038	0.286156	461	
-0.317058	-0.025331	3484	
0.560866	-0.786955	8625	
-0.579959	0.172234	3323	
-0.331109	-0.584322	8260	
0.019599	-0.547525	9430	
0.402252	-0.503996	9219	
-0.096481	-0.543004	7675	
0.247503	0.810921	1000	
-0.090188	0.874649	289	
0.601400	-0.199921	4870	
-0.924804	0.036459	609	
-0.001178	-0.548607	2000	
-0.828136	0.278655	6844	
0.517919	-0.629676	6675	
-0.310318	0.166781	9754	
0.188791	-0.708633	3337	
-0.405923	0.116917	9363	
0.014878	0.290256	728	
0.175650	-0.961534	1594	
-0.922402	-0.233254	1127	
-0.842024	0.297413	6820	
-0.348737	0.390307	2650	
0.796357	0.376124	6321	
-0.363507	-0.349640	9661	
0.186184	-0.530770	5532	
0.137664	0.871110	7254	
-0.517538	-0.521013	2309	
-0.044189	-0.830793	7511	
-0.246229	-0.078821	4245	
-0.941630	0.019019	825	
-0.421438	-0.277729	8439	
0.647041	0.550307	6788	
0.594185	-0.411190	5557	
-0.490095	-0.370198	7605	
0.851550	0.460860	2903	
-0.078582	0.896807	897	
0.071862	0.007609	968	
0.810951	0.048414	5297	
0.430319	-0.349948	7064	
0.867355	0.052195	4428	
-0.899051	0.157994	3896	
-0.685397	0.597268	9802	
-0.037055	0.345574	2894	
0.609237	0.024141	372	
-0.520369	0.453230	3457	
0.709851	-0.416298	4369	
-0.645932	-0.719389	9155	
0.556013	-0.472091	1939	
-0.408192	-0.009823	4282	
-0.376974	-0.038662	1020	
-0.670211	-0.432834	5627	
-0.751316	-0.251554	1978	
0.017026	0.136779	2687	
0.663714	-0.295800	317	
-0.057835	-0.649294	739	
-0.095572	0.081691	5904	
-0.349236	0.383180	2650	
0.209196	-0.529500	3867	
0.337797	-0.770296	4556	
-0.599497	0.296558	7449	
-0.134377	0.661903	1880	
-0.728826	0.220501	1204	
-0.197573	0.631339	1898	
-0.220368	0.403712	988	
-0.125360	-0.498081	6948	
0.156683	0.661970	6209	
0.307183	-0.582052	6719	
0.046517	-0.531036	2331	
0.509202	-0.384043	816	
-0.418671	0.057847	1918	
0.774894	-0.524508	9705	
0.502452	-0.806276	7905	
-0.132262	0.441224	3590	
-0.038259	0.258501	4330	
-0.419044	-0.563839	1297	
0.001633	-0.813097	6713	
-0.746052	-0.032241	1336	
0.519310	-0.136638	295	
-0.401973	-0.123397	9312	
-0.056843	-0.505400	6124	
0.443022	0.343875	2496	
-0.610874	-0.748847	592	
0.686750	0.073362	5992	
-0.680521	0.602620	9802	
0.452104	-0.715090	6297	
0.808772	-0.295143	4666	
-0.332313	0.587218	5184	
-0.201421	-0.335673	6749	
-0.259806	0.375744	796	
-0.190697	0.326061	1380	
0.635756	-0.505917	2337	
0.383780	-0.693342	2843	
0.137590	-0.790621	9228	
-0.060427	0.492148	807	
-0.152544	-0.207621	7589	
0.426320	-0.855701	8774	
-0.256719	0.838520	5754	
0.803259	-0.139705	5073	
0.412591	-0.579522	6256	
-0.014189	-0.536506	1262	
-0.894069	-0.098645	5975	
-0.631557	-0.515686	2354	
0.345675	0.836929	301	
-0.077143	0.318363	2667	
-0.782181	-0.508985	9617	
0.026455	0.236075	7827	
-0.077721	0.299064	8265	
-0.663195	0.101000	5698	
0.854050	-0.139876	9784	
-0.410092	-0.398246	9304	
-0.901139	0.097804	2620	
-0.085163	0.403464	4378	
0.499622	0.609186	450	
-0.076978	-0.176206	5301	
-0.159663	0.293110	602	
0.567976	0.293289	2778	
-0.106859	-0.592128	7497	
0.728469	-0.121612	1675	
0.641526	-0.498885	5003	
0.749039	0.627304	7656	
-0.891812	0.155010	3896	
-0.900743	0.221899	9882	
-0.083085	0.251684	5794	
-0.264475	0.092291	2674	
0.293103	0.833609	1955	
-0.369255	-0.332959	4923	
-0.673544	-0.693004	493	
0.479023	0.249794	6230	
-0.642921	0.376239	6360	
-0.122328	0.175934	3959	
-0.300665	-0.111374	1339	
-0.736175	-0.519899	8697	
-0.794792	-0.484616	9798	
0.458375	0.734322	9077	
0.278745	-0.514385	2857	
-0.123309	0.401302	3094	
-0.874200	0.073707	352	
0.077618	-0.835570	6521	
-0.048029	-0.787765	2290	
-0.560879	0.523740	7744	
-0.338247	0.538181	5519	
-0.303071	-0.155811	1175	
0.394388	-0.706870	2843	
-0.618047	-0.540744	6832	
-0.867410	0.195817	9942	
-0.589364	0.289830	7449	
0.378037	0.766470	7097	
-0.365989	-0.837577	1293	
0.237647	-0.489147	1004	
0.643106	-0.518089	5003	
-0.508691	0.584854	5353	
0.007157	0.780074	3385	
-0.500428	-0.622891	2241	
0.145599	-0.628183	2651	
0.016983	-0.576196	2160	
-0.433682	-0.715517	9584	
-0.264865	0.463129	8037	
0.199421	0.611544	6328	
-0.497924	0.774495	8928	
-0.417129	0.558175	1837	
0.634504	-0.758255	5423	
-0.143344	0.449776	4055	
-0.358974	-0.880933	1461	
-0.506878	0.746129	6873	
-0.508791	-0.771038	7491	
0.462240	-0.670664	6063	
0.502872	-0.835470	1704	
-0.419281	0.631080	3182	
0.184520	-0.684088	2539	
0.696162	-0.088333	9947	
0.812939	-0.119823	6957	
-0.318314	0.807157	6318	
-0.792663	-0.522497	9655	
-0.657500	-0.640849	4909	
-0.202391	-0.932840	304	
0.098826	-0.565518	7761	
-0.356369	-0.563250	1197	
-0.867586	-0.311070	6357	
-0.431959	0.069295	2038	
0.483156	-0.817552	2616	
0.523062	0.365997	5993	
-0.161777	0.717663	3408	
-0.412114	-0.091117	7596	
-0.032688	-0.489847	3293	
0.863936	-0.428808	9226	
-0.215721	0.822152	3694	
-0.123910	-0.240135	2417	
-0.337265	0.193580	4159	
0.044506	0.186320	4075	
0.855618	-0.008167	6118	
0.024428	0.259485	8781	
0.497933	0.121096	7320	
0.491722	0.178935	7670	
-0.318331	0.019821	7210	
-0.615113	-0.474522	8888	
0.032166	0.147099	1534	
0.008086	0.165667	3979	
-0.755924	-0.586055	7296	
-0.129816	-0.535446	7384	
-0.152665	0.372595	2537	
0.847369	0.025500	3758	
0.561141	0.268434	2513	
-0.038070	-0.969334	8639	
-0.270217	-0.893771	8823	
-0.140368	-0.383696	4417	
-0.744109	-0.613651	5635	
0.617014	-0.693482	2982	
-0.838935	0.259163	6854	
-0.190368	-0.416263	4455	
-0.239617	-0.642680	9354	
-0.050423	0.766692	2419	
-0.258323	-0.376280	3718	
-0.069890	0.104485	3969	
0.742678	0.461221	8179	
-0.656057	0.019151	6027	
0.899233	-0.354832	1463	
0.264132	0.372443	3695	
0.659653	0.231321	5021	
-0.386989	-0.490461	944	
0.312919	-0.778407	3652	
-0.221267	0.000381	3068	
0.847167	0.143468	6029	
-0.109576	0.869334	8894	
-0.453373	-0.716597	9602	
-0.783619	0.135028	4261	
-0.280261	0.339284	8374	
-0.667438	-0.111053	4524	
-0.309220	0.807158	6318	
0.463477	-0.563167	3647	
-0.572781	-0.090657	528	
0.520958	0.390049	9178	
0.178018	-0.906276	7130	
-0.247982	0.579952	5875	
0.597171	-0.268014	3349	
-0.499140	-0.509702	2072	
-0.323551	0.113657	3634	
0.464177	-0.701984	6389	
0.243679	0.840347	4860	
-0.170785	0.172139	8165	
-0.355662	-0.567389	1197	
-0.874323	0.036599	6864	
-0.311028	-0.058582	1356	
0.757334	-0.400095	6096	
-0.703499	-0.370348	2722	
-0.407470	-0.212333	9420	
-0.134180	-0.034287	4580	
0.039159	0.751933	9975	
-0.400689	-0.225654	2941	
0.533148	0.048365	6383	
-0.061649	0.489839	807	
-0.508621	0.318529	5832	
0.169661	-0.616613	1349	
-0.215625	-0.885555	7421	
0.387447	0.382163	1788	
-0.242860	-0.409809	3767	
0.709763	0.112226	1214	
0.670081	0.552447	7577	
-0.161901	-0.974024	4741	
0.852099	0.074172	3397	
0.622684	0.014959	1479	
0.599476	-0.148472	5796	
0.844279	0.074395	3159	
-0.431308	-0.531289	2046	
0.218170	-0.960355	3075	
0.845249	-0.047860	7245	
0.405848	-0.711279	3779	
0.786654	-0.225585	4481	
-0.648814	0.177426	8817	
0.178057	-0.950465	2092	
0.525958	-0.780366	8779	
-0.504625	-0.665572	7327	
-0.493864	-0.061830	8688	
-0.673772	0.414245	5535	
0.473699	-0.078909	4219	
-0.654778	-0.499652	3032	
-0.350054	-0.569262	6693	
0.212372	0.566631	620	
0.013161	0.161092	3979	
0.178230	0.886542	9857	
0.600642	0.388089	3804	
0.825626	-0.495335	4651	
-0.307448	0.097348	1134	
-0.618827	-0.461420	9107	
0.734070	0.414189	6376	
-0.351693	0.220600	5378	
-0.365329	-0.739945	1739	
0.548168	0.641609	7153	
0.502179	-0.821177	2616	
-0.715201	-0.321117	2421	
-0.938539	-0.033421	8670	
-0.366305	0.049443	8790	
-0.394381	-0.503790	944	
-0.712780	-0.282833	1437	
-0.246136	0.407032	1170	
0.401245	0.670185	8648	
-0.584885	0.663872	9140	
0.731765	-0.448320	6718	
0.009232	-0.495331	5693	
-0.743307	-0.504396	499	
-0.487202	-0.420587	6417	
0.554201	0.339635	1163	
-0.239927	-0.765391	8044	
-0.339222	0.298936	5883	
-0.556266	-0.159768	7815	
0.283864	0.252477	1017	
-0.139271	-0.975740	2555	
-0.504074	-0.064390	1084	
-0.256374	0.275494	8443	
-0.104986	0.857596	1591	
-0.741515	0.187561	1024	
-0.768051	0.482047	7797	
0.270758	0.337808	6436	
0.704834	-0.169380	3689	
-0.186783	-0.547670	1512	
0.381593	0.678048	9877	
-0.396423	0.453449	4531	
-0.741550	0.104348	6758	
0.682838	0.221623	7365	
0.148928	-0.931954	8986	
-0.333214	0.277387	5673	
-0.106734	-0.973241	2686	
-0.554467	0.515614	7744	
-0.121264	0.207414	6307	
-0.190598	-0.224755	5192	
-0.402334	-0.700765	5078	
-0.443291	-0.511265	2086	
-0.350860	-0.564182	6693	
-0.471459	-0.024184	7913	
0.666473	-0.300447	317	
-0.375438	0.763360	6442	
-0.180153	0.656441	4650	
0.250208	-0.536831	3158	
0.691898	0.548374	7580	
0.017305	-0.929464	2020	
-0.835868	0.353954	4747	
0.424453	-0.595434	3430	
-0.609564	-0.218104	486	
0.172518	0.748114	8342	
-0.814139	0.359756	5097	
0.120706	-0.830215	9978	
-0.076454	0.771468	3213	
0.122686	-0.974145	6736	
0.488948	-0.405925	1668	
-0.705789	-0.393007	798	
-0.097708	-0.185534	6144	
-0.044337	-0.820690	6657	
