time = 300	Re = 1	rotation = 47.7464
0.583167	-0.498042	2815	
0.653985	0.133568	1198	
-0.330349	-0.756777	3652	
0.541988	0.251937	1157	
-0.502450	-0.300069	340	
-0.605400	0.026236	1304	
-0.543259	0.290985	8624	
-0.391789	-0.369200	1262	
0.093625	0.895410	5316	
-0.740332	0.484411	7214	
-0.384669	-0.409434	2448	
-0.657736	0.267653	7883	
-0.670014	0.351507	723	
-0.088170	-0.613960	9021	
-0.734418	0.267040	4735	
0.950440	0.104984	1508	
0.249082	0.424641	2214	
0.092234	0.505789	2837	
-0.721245	-0.581198	6653	
0.264894	-0.873609	8831	
-0.290305	-0.553070	3295	
-0.773384	0.199770	6407	
0.512664	-0.823015	2809	
-0.858442	0.480002	2804	
0.644771	0.705239	1310	
-0.333149	0.689336	1614	
0.266196	0.735405	2575	
0.367238	-0.409731	5212	
-0.650607	-0.139614	6693	
-0.388589	0.600081	3716	
-0.966781	0.032432	1873	
-0.848354	0.298516	1190	
-0.117386	0.781711	5018	
-0.641964	0.697454	825	
0.083137	-0.578965	6415	
-0.016675	-0.736759	5346	
-0.029028	-0.810825	5319	
-0.315788	0.250114	2608	
0.331401	-0.210188	4894	
-0.941811	0.206844	7689	
-0.778855	0.463233	634	
-0.652887	-0.132471	1197	
-0.898101	-0.242630	1289	
-0.661899	0.642478	6646	
0.782173	-0.127141	8887	
-0.487635	0.198436	6497	
-0.170016	-0.689788	9926	
0.415017	-0.564168	9947	
-0.338674	0.271153	2842	
0.214145	0.735444	2283	
-0.046024	-0.925047	1849	
0.125149	0.149480	1767	
0.761459	-0.004970	6856	
0.526867	-0.177640	7802	
0.508130	-0.275825	7678	
-0.426483	0.646438	2026	
-0.016290	0.189962	2913	
-0.264757	0.663839	4822	
0.429382	0.520967	6261	
0.427789	-0.545643	9660	
-0.457076	-0.326761	4504	
0.544454	-0.101848	1095	
0.643694	-0.698028	836	
-0.001994	0.206956	3259	
-0.395260	-0.773183	6651	
0.617994	0.540843	6658	
0.048882	0.659244	7105	
-0.362477	0.765828	4589	
-0.318542	-0.050849	5243	
-0.466277	0.516256	7118	
0.508259	0.097608	327	
-0.654589	-0.134383	1197	
0.128696	-0.524081	4150	
0.451273	0.482668	6427	
0.340690	-0.436949	6252	
-0.291497	0.181448	1419	
0.501943	-0.295700	7816	
0.289690	0.594231	5360	
0.558354	-0.669920	351	
0.629179	-0.709721	8462	
0.342459	-0.124747	6223	
-0.673829	-0.468039	3570	
0.027014	0.660161	3439	
0.832264	0.238830	7062	
-0.018697	0.246110	7503	
0.179975	0.202757	4297	
0.232374	-0.091042	1399	
0.596387	0.653081	7878	
0.655947	0.139033	6694	
-0.872223	-0.254549	457	
-0.411125	-0.316429	5681	
-0.055430	0.008800	726	
-0.033648	-0.745643	6548	
-0.945119	0.098294	5635	
-0.012293	0.315906	2704	
-0.435132	-0.146051	4455	
-0.318672	0.247202	2608	
0.724413	0.649982	8640	
-0.887704	-0.118039	9094	
0.363876	-0.069336	877	
0.086016	0.366828	9865	
-0.200033	-0.819910	6297	
-0.392383	-0.197580	1432	
0.516386	0.556097	1136	
0.293220	-0.337330	1474	
-0.298407	0.718335	2211	
-0.243994	-0.807132	5113	
-0.493747	0.827767	3699	
0.347399	-0.601454	9164	
-0.068813	-0.684252	8682	
0.857278	0.342210	301	
0.253169	0.274923	2833	
-0.357925	-0.528643	8891	
0.385312	-0.501986	7265	
0.063702	-0.810506	2337	
0.236275	-0.468242	4925	
-0.053402	0.423933	4168	
-0.270640	-0.740633	2008	
0.050052	-0.733580	1939	
0.367763	-0.033360	3255	
0.100191	-0.838876	5429	
0.856978	0.192463	5918	
-0.708391	-0.292918	9463	
0.036549	0.406122	2949	
0.142383	0.415154	5122	
-0.658211	-0.704525	1309	
0.777971	-0.278311	2550	
-0.036273	-0.752219	6548	
-0.089533	0.569902	6416	
0.439650	-0.567808	1345	
0.504320	0.745240	6889	
0.389971	-0.017892	4487	
-0.713365	-0.284195	9463	
0.489167	-0.187777	6498	
0.430525	0.002096	407	
-0.721325	0.216385	1372	
-0.851183	-0.314746	1293	
0.272635	0.417866	3038	
0.526374	-0.041491	4158	
0.650366	0.139009	6694	
-0.423225	0.821617	8742	
0.744518	-0.462124	6130	
-0.621248	-0.437155	1841	
-0.943998	0.042316	1873	
0.412591	-0.667439	2093	
0.776463	-0.151010	9258	
0.878093	0.138008	8997	
-0.825226	-0.012761	8198	
0.328628	0.003905	464	
-0.871062	0.256905	9325	
-0.353633	0.192869	1572	
-0.568408	-0.188548	3149	
0.360329	0.204076	4865	
-0.921197	-0.088658	8139	
0.173351	0.209416	6119	
0.207156	0.058227	6143	
-0.524421	-0.450038	6818	
-0.699604	-0.432808	1714	
-0.237954	0.664826	6906	
-0.364934	-0.116677	4801	
-0.274000	0.875564	9790	
-0.329403	-0.361802	8834	
0.660493	-0.548135	3547	
-0.707785	-0.637414	9928	
0.031143	-0.051288	7804	
0.109253	-0.170336	5268	
0.657441	-0.552041	4565	
-0.374642	-0.134969	3663	
-0.020317	0.384617	1211	
-0.556325	0.661360	352	
-0.650580	-0.259736	1363	
-0.272164	0.084042	7274	
0.786905	0.003162	9702	
0.861047	-0.256727	8464	
0.630763	0.012597	2413	
0.506105	0.297244	339	
0.870941	0.074779	7973	
0.651501	0.131536	1198	
0.204385	0.714149	1206	
-0.216338	0.835875	6691	
0.324994	0.620521	2182	
0.173566	-0.601116	6236	
-0.512867	0.762144	3896	
0.398726	-0.554306	5697	
-0.559107	0.262112	9685	
0.006945	0.386962	9281	
-0.367124	-0.318775	3293	
-0.171984	-0.679192	8969	
0.567533	-0.731530	2619	
0.621032	0.599199	6665	
-0.749450	-0.038681	7461	
0.499366	-0.656907	6842	
0.364149	-0.067441	877	
-0.017894	0.918984	8548	
-0.824357	-0.236165	7061	
0.498716	-0.806065	6423	
-0.194500	0.011434	6386	
0.277763	-0.074313	5943	
0.651867	0.141384	6694	
-0.672759	0.630456	6646	
0.805452	-0.083784	2353	
0.892530	0.392993	2454	
0.450431	-0.538987	7843	
-0.166969	-0.023861	7614	
-0.458732	-0.499015	6603	
-0.201938	0.103145	3591	
-0.737604	-0.537251	7738	
0.654259	0.133912	1198	
-0.668047	-0.354754	7148	
0.627687	-0.485913	2737	
-0.324919	-0.409524	2427	
-0.166639	0.372668	9048	
-0.655305	-0.135461	1197	
0.767061	0.605118	2685	
0.715143	0.669290	7703	
0.537186	-0.232441	9567	
-0.360528	0.444367	6010	
-0.166993	0.101279	7351	
0.646924	0.035509	1579	
0.456211	-0.375564	2047	
0.012131	0.918465	7822	
-0.204980	-0.118033	3823	
-0.546285	0.193290	9670	
-0.920443	-0.133843	9883	
0.377936	0.614408	3338	
-0.764526	-0.482512	9858	
0.651904	0.141436	6694	
-0.806988	0.369380	7238	
-0.901807	-0.290872	1998	
-0.687498	-0.490781	5257	
-0.651675	-0.141374	6693	
-0.463247	-0.350832	7448	
-0.675033	-0.255127	4828	
0.542078	-0.683601	685	
0.476947	-0.582213	4525	
-0.555031	0.269799	9685	
0.593609	0.298192	7396	
0.487766	0.847096	8400	
-0.338448	-0.927323	5383	
-0.534661	-0.674446	9717	
0.870157	0.348263	1462	
0.414863	0.674280	803	
-0.162442	0.834877	6458	
0.324257	0.551775	1350	
-0.079912	0.212230	9298	
-0.110203	-0.751904	2321	
0.593995	0.701096	897	
0.650352	0.131479	1198	
-0.562016	-0.439995	6899	
0.373793	-0.891513	1463	
-0.393102	0.399138	1333	
0.655531	0.139572	6694	
-0.830567	0.194607	9890	
-0.418504	-0.481544	5844	
-0.324847	0.251785	1878	
0.155120	0.421553	5454	
-0.504307	-0.168538	3914	
-0.072483	-0.749739	5051	
-0.829392	0.075326	6815	
-0.144589	0.549798	5907	
-0.412621	-0.026861	3686	
0.384432	0.035707	4344	
-0.259764	-0.054258	9723	
-0.122952	0.152209	4364	
-0.654374	-0.140716	6693	
-0.367279	0.864428	1045	
-0.088799	0.491835	7811	
-0.063734	-0.554256	5677	
0.359774	-0.317607	7227	
-0.059510	-0.563984	5677	
-0.551271	0.321605	2664	
0.017249	-0.970876	5483	
-0.059193	0.634139	781	
0.289301	-0.145513	1340	
-0.404767	-0.719466	2733	
0.227914	0.559598	5376	
0.035637	0.252463	1569	
0.227866	-0.030969	3266	
0.831605	0.396073	9082	
-0.624083	0.196476	1407	
0.237002	-0.921650	3660	
-0.700789	0.425504	1864	
0.184399	0.817786	6390	
0.819911	0.278310	8677	
-0.245092	0.489530	776	
-0.054536	0.528922	5774	
-0.302141	0.869713	4645	
0.676070	-0.021667	3306	
0.571969	-0.466882	3840	
-0.085318	0.740027	4872	
0.363199	0.367058	8131	
-0.460272	0.636727	5087	
0.646722	-0.460234	1666	
-0.380073	-0.367507	9421	
0.176001	0.789676	4384	
-0.602448	-0.319802	7465	
-0.956453	-0.146655	2143	
-0.340187	-0.712486	288	
-0.416415	0.549856	9659	
0.057120	0.250962	5352	
-0.526436	0.166705	7617	
0.155605	0.244378	9838	
-0.859322	0.025858	8976	
-0.174576	0.488496	2830	
0.201896	0.552156	3157	
0.751547	-0.097085	8006	
-0.025117	0.399939	9260	
-0.012236	0.704072	6156	
-0.120459	0.877179	7272	
0.790049	-0.416768	6180	
-0.328990	-0.096572	5579	
-0.336495	0.645305	3572	
-0.331316	0.838441	4747	
-0.580910	0.279286	486	
-0.066917	0.377227	365	
-0.047396	0.463089	6158	
-0.324756	-0.378596	8304	
0.424682	-0.625189	2025	
-0.520581	0.754425	3896	
-0.924744	-0.294685	2365	
-0.029867	-0.549551	3793	
-0.821354	-0.505004	3073	
-0.450831	0.628302	7269	
-0.377657	-0.378930	9737	
-0.088282	0.166546	5143	
-0.721211	0.183371	7543	
-0.649754	-0.133544	6693	
-0.641616	-0.460134	8743	
0.743657	-0.593706	8578	
0.241880	-0.053750	1546	
0.150073	0.449412	9250	
-0.323938	-0.253516	3341	
-0.412921	-0.063861	4115	
0.165389	-0.123192	7769	
0.427330	-0.590116	9235	
-0.044660	-0.512934	2649	
0.570484	0.357042	6369	
0.245670	-0.153915	4777	
-0.291169	0.188925	1727	
-0.694913	0.027414	1962	
0.639957	-0.194998	1677	
0.377910	0.485904	9751	
0.570826	-0.353058	4873	
-0.158006	-0.797170	4383	
-0.816617	0.140709	9427	
0.653884	0.133461	1198	
-0.059779	0.108172	3242	
0.292546	0.426797	2639	
0.099730	0.199196	3335	
0.249193	0.381270	7496	
0.471839	0.782803	6804	
-0.213793	0.208618	6040	
-0.556523	-0.691678	4009	
-0.709326	-0.310874	4213	
0.681472	0.422935	1715	
-0.114915	-0.822005	5227	
-0.361306	0.165610	7291	
0.616418	0.565705	6628	
-0.202468	0.008647	4702	
0.164749	-0.478146	3726	
-0.460117	0.680011	6764	
0.293347	-0.269849	819	
-0.260564	0.542603	3882	
0.811885	0.098797	7729	
-0.651165	-0.140862	6693	
-0.005446	0.809004	3472	
0.410567	0.871586	9414	
0.678555	0.303074	7584	
0.503993	0.275403	7057	
-0.338490	0.306304	9231	
0.311034	-0.364066	7281	
0.648223	-0.508731	2731	
-0.283517	-0.101296	3195	
-0.613507	-0.601581	8206	
-0.495335	-0.244636	1738	
-0.114055	-0.630528	3954	
-0.429212	0.468969	6153	
-0.314051	-0.483850	7732	
-0.836384	0.038412	4721	
0.198624	0.410934	4678	
0.534210	0.122701	2056	
-0.668003	0.524611	2532	
-0.575414	-0.499314	8934	
0.002519	0.537512	5381	
-0.054278	0.024347	726	
-0.652241	-0.131927	1197	
0.071321	-0.870248	6270	
-0.722259	-0.071815	5802	
0.172122	0.188682	3644	
-0.686110	-0.003624	2431	
0.696474	-0.592630	9688	
0.144070	0.796537	5136	
0.031553	0.253679	5337	
-0.509338	0.483939	7013	
-0.904969	0.093585	768	
-0.734237	-0.045587	5366	
-0.306811	0.530325	4943	
-0.687376	0.289639	2231	
0.493459	0.773903	7261	
-0.514057	-0.801436	7571	
-0.655524	-0.139564	6693	
-0.623335	-0.352763	6066	
-0.621908	0.272911	2446	
0.169655	-0.630325	9024	
-0.512780	-0.816387	9011	
0.023300	0.392982	2183	
-0.079358	0.278199	2679	
-0.801671	0.450365	8317	
0.831333	-0.428015	9582	
0.584290	0.180706	641	
0.580703	0.440599	6582	
0.016516	-0.573585	6043	
0.353446	-0.158703	9240	
0.009842	0.660607	4276	
-0.206703	-0.866725	5199	
-0.027398	0.087848	1860	
0.575312	-0.566803	1424	
0.309814	0.357146	7042	
-0.032993	-0.640631	3920	
0.116115	0.855139	5318	
-0.739254	-0.236927	9648	
-0.944385	0.207235	7689	
0.186027	0.744547	2955	
-0.327742	-0.137820	4875	
0.478439	-0.543213	4154	
0.687478	0.372775	7277	
0.562463	-0.675200	351	
-0.542900	0.428180	7635	
0.864501	0.412796	8227	
0.075980	-0.655785	2813	
-0.015040	0.398930	8047	
-0.416122	-0.633354	6036	
-0.560884	-0.172890	4397	
-0.818323	0.340731	7457	
0.606318	0.760072	6735	
-0.036075	-0.618712	3746	
-0.313998	0.640756	2569	
0.825993	-0.287038	5278	
-0.064732	-0.872744	9956	
0.360375	-0.073368	1506	
-0.720296	0.631863	974	
-0.193513	-0.831265	6297	
0.048763	-0.811263	2987	
-0.336384	-0.644283	5537	
0.182537	0.027161	5871	
-0.124756	-0.716310	3430	
0.031142	-0.051287	7804	
0.134526	0.692540	8151	
0.557371	-0.772417	5658	
0.347774	0.561701	3009	
0.121627	0.206723	3785	
-0.608087	-0.386401	8424	
0.164122	-0.140241	857	
0.242139	0.580176	5379	
0.502194	-0.284404	7678	
0.346927	0.698762	287	
-0.430100	-0.194705	4510	
-0.539203	-0.704956	4009	
-0.651308	-0.140795	6693	
0.214055	0.060097	5733	
0.455213	-0.651956	4262	
-0.122037	0.815239	6655	
-0.164117	-0.779857	4383	
-0.486970	-0.284463	8258	
0.545035	-0.207300	9059	
0.267689	0.112171	3014	
0.849701	-0.067796	6788	
-0.649769	-0.132809	6693	
0.434585	0.524588	6261	
0.413956	0.692706	9031	
-0.364885	0.595402	9369	
0.883896	0.109050	7599	
0.653288	0.141482	6694	
0.210261	0.702463	1206	
0.639221	-0.678335	836	
0.045933	0.285120	2849	
-0.051369	0.131757	4725	
0.413821	-0.711769	4409	
0.700246	-0.473009	4706	
0.387115	0.553248	1880	
0.613971	-0.546425	8182	
0.855618	-0.190699	9750	
0.192669	0.025354	5079	
-0.298223	-0.482691	5916	
0.681130	0.420986	1715	
0.145666	-0.181197	4787	
0.274454	-0.405686	8146	
0.232848	-0.847430	6504	
0.494452	-0.298898	7816	
0.842583	-0.120238	5283	
0.072381	0.061165	3764	
-0.058168	0.729902	1940	
0.514739	-0.688601	8572	
-0.678855	-0.372430	7473	
-0.773846	0.455243	634	
0.087377	0.198913	4385	
-0.022470	-0.549516	5281	
0.083938	-0.552158	6922	
0.375885	0.594409	2647	
0.481634	-0.215058	7149	
-0.703929	0.284805	2711	
0.208302	-0.418573	3368	
0.506009	0.629478	7355	
0.291834	-0.053123	6197	
-0.334448	-0.098419	5253	
-0.841952	0.147290	9427	
-0.463997	-0.162541	3609	
-0.211753	0.153948	6910	
0.192548	0.841766	6298	
0.500474	0.306811	339	
-0.336071	0.167995	3698	
-0.452119	0.542632	8591	
0.422302	-0.594121	1675	
-0.408324	-0.588217	2404	
0.285893	-0.256843	1230	
-0.588667	-0.486118	8201	
-0.408587	0.692412	4410	
-0.236218	-0.638229	9640	
0.226119	-0.136819	395	
0.792146	0.469816	7422	
-0.378408	-0.597517	2539	
0.431746	0.114600	4292	
0.141304	0.121745	5933	
-0.184269	-0.070720	5301	
-0.720040	-0.165373	8058	
0.201882	0.608728	6643	
0.715491	0.520799	6920	
-0.404567	-0.656488	8133	
0.190846	0.018748	7142	
0.343391	0.302965	2494	
-0.818189	0.477750	3180	
0.377061	-0.148905	5598	
-0.594735	0.278184	1971	
0.290963	0.290952	6821	
0.144585	-0.560254	4546	
0.086915	0.364753	9865	
0.697298	-0.499529	6029	
-0.177551	0.019951	6366	
-0.333634	0.779966	4665	
-0.376383	0.148302	5597	
-0.089342	0.475559	7523	
-0.346352	0.207645	3728	
0.146809	0.182269	3112	
-0.678546	0.563538	4566	
-0.311195	-0.677844	3086	
-0.799429	-0.236790	1919	
-0.772094	-0.549170	1702	
0.560400	0.747747	8835	
-0.192734	0.150644	7368	
0.445919	-0.393007	2465	
-0.568928	0.166400	7548	
-0.577029	0.059215	2669	
0.669509	0.075213	4731	
0.941965	-0.240543	7046	
-0.269757	0.769970	1910	
-0.302747	0.440919	8758	
-0.518572	0.598883	5763	
-0.617221	-0.329649	7880	
0.706484	-0.270418	2712	
-0.152922	-0.848322	7404	
0.024298	-0.970032	3405	
-0.426269	0.627207	2944	
0.797845	0.499270	470	
0.113260	0.844102	5676	
-0.135365	0.695776	5426	
0.738197	-0.309528	4170	
0.516116	0.105189	1131	
0.451713	0.683622	9367	
-0.047239	0.037413	726	
0.267589	-0.799979	3521	
0.014290	0.899883	4976	
-0.267772	0.145412	5394	
0.116516	-0.902740	5997	
0.563518	-0.029261	1843	
0.472185	-0.676824	6957	
0.000432	0.433588	4775	
0.240475	-0.464232	4925	
0.598530	0.286363	8010	
-0.554217	-0.556344	4421	
0.045748	0.324072	4431	
-0.278597	0.146708	9808	
0.737124	0.605170	349	
0.687302	-0.666574	8083	
-0.710242	-0.062807	993	
-0.625097	0.135867	5994	
-0.654377	-0.140815	6693	
0.649829	0.131568	6694	
-0.402668	-0.633832	7467	
0.957490	0.052955	417	
-0.227634	0.745941	1823	
-0.489124	0.218771	7150	
0.634558	0.739194	7293	
0.055945	-0.012369	725	
0.741889	0.235675	9647	
-0.329320	-0.371152	8304	
-0.759417	-0.183491	9856	
-0.679634	0.683250	8725	
0.183840	0.408769	4711	
-0.650860	-0.140396	6693	
0.514052	0.692561	9028	
-0.305334	-0.085848	403	
0.822724	-0.052664	4722	
-0.586120	0.593316	1041	
-0.480289	0.687886	6958	
-0.285793	-0.498618	6114	
0.300854	-0.249764	1199	
-0.156941	0.792467	4318	
-0.443665	0.440261	1480	
-0.624802	0.737164	4615	
0.265902	-0.206533	8595	
-0.442856	0.389334	2466	
0.000059	0.215386	4072	
-0.299875	0.444862	8758	
0.885065	-0.154095	6678	
-0.064873	-0.905564	1255	
0.639641	0.658036	6313	
-0.178777	0.578361	8793	
0.059197	-0.619159	782	
-0.859562	0.267395	8463	
0.134622	0.117682	5056	
0.742336	0.480259	9857	
-0.683838	0.557116	4566	
0.463262	0.440299	2892	
-0.508171	0.545320	6200	
-0.359566	-0.435723	2498	
-0.819828	0.457457	8321	
-0.302358	0.445559	8758	
0.520702	-0.469271	7112	
0.119644	-0.964023	5117	
0.652888	0.141569	6694	
-0.851553	-0.025277	6745	
-0.848976	0.422147	1598	
-0.338739	-0.653521	5936	
0.563586	0.365354	6369	
-0.208823	0.028892	2839	
0.518309	0.340182	2520	
-0.657041	0.407478	2254	
-0.273391	-0.198196	3209	
-0.710690	0.302993	2147	
0.654545	0.140664	6694	
-0.404748	-0.365132	1262	
0.505117	0.238593	1929	
0.483607	-0.306568	7198	
-0.322305	-0.343443	841	
0.888027	-0.284578	1482	
-0.105307	0.074480	4515	
-0.245912	0.580321	3332	
-0.310274	-0.769511	3636	
-0.104886	0.394196	5348	
-0.214898	-0.941736	8909	
0.401079	-0.604865	621	
0.509214	-0.460924	7112	
-0.182170	0.157697	3140	
0.439314	-0.305533	2323	
0.510101	0.593544	4571	
-0.719917	-0.054347	5366	
0.346850	-0.800422	5732	
-0.576046	0.420604	1213	
0.226248	-0.044773	1706	
0.351124	-0.855904	5865	
-0.148937	0.596174	5000	
0.074248	0.139087	7541	
0.814305	0.530062	2884	
-0.164662	-0.568508	3176	
0.290170	-0.622714	2054	
0.075052	0.075772	7662	
-0.257276	0.254247	1653	
0.191792	0.221227	8828	
-0.946023	-0.112303	1507	
-0.064251	-0.635870	916	
0.751708	0.438154	7362	
0.296694	-0.631249	2164	
-0.383467	-0.410626	2448	
-0.899804	-0.122579	9094	
-0.495874	0.533398	5967	
0.459234	0.815117	8314	
0.438371	0.106680	3759	
-0.639319	0.249715	4696	
0.637312	0.373088	9264	
0.270762	0.759360	2752	
0.718603	0.253863	9084	
0.615791	0.504263	9932	
0.227574	-0.456952	3218	
0.364387	0.822567	6630	
-0.123712	0.518644	2784	
0.931642	0.279080	2366	
0.497814	-0.808340	6423	
0.549540	0.381392	6062	
0.382082	-0.732452	4481	
-0.365744	-0.100431	4334	
0.226468	0.309610	3950	
0.464716	-0.242661	1856	
0.563021	-0.577019	1147	
0.656135	0.283314	8449	
0.652173	0.141537	6694	
-0.727543	0.563101	6258	
-0.247854	0.075008	917	
0.027595	0.665679	3439	
-0.464609	-0.442088	2891	
-0.453076	-0.676486	9368	
0.493112	0.820414	9776	
0.916112	-0.076876	767	
-0.813812	0.074901	6832	
-0.736943	-0.400843	2709	
-0.833418	0.474048	3180	
-0.410108	-0.149030	7886	
0.346397	-0.885717	1224	
0.665937	0.362172	7147	
-0.180693	-0.823201	6389	
0.751288	0.522562	7737	
-0.654831	-0.140347	6693	
-0.099723	0.319804	9335	
0.085589	0.505342	2837	
0.200269	-0.398980	2384	
-0.388777	-0.482860	9752	
0.233928	-0.306900	9772	
0.367234	0.765847	4602	
0.556473	0.730369	6083	
-0.649764	-0.132937	6693	
-0.192031	0.879405	9760	
-0.152388	0.504558	4820	
-0.666251	0.696213	7927	
-0.571963	0.068178	2802	
0.352284	-0.367964	6569	
0.292835	0.407007	1734	
-0.087473	0.369614	4628	
-0.153136	0.162567	3068	
0.685453	-0.539123	5290	
-0.799420	-0.444986	7952	
0.133873	-0.897397	9329	
-0.544043	0.638295	7246	
0.073734	0.129188	4463	
0.390490	0.501446	7943	
0.031768	0.267794	2740	
0.656362	0.137726	1358	
0.696614	-0.196380	6491	
0.314752	-0.499073	2330	
0.973062	0.052711	591	
-0.463375	-0.166588	3609	
-0.665473	-0.072205	4732	
0.748121	0.572631	875	
0.311418	-0.456216	3190	
-0.964675	-0.028256	9155	
0.543635	-0.577581	549	
-0.186115	0.128053	7311	
-0.478472	0.759086	9649	
-0.553947	-0.190424	1957	
-0.154317	0.724303	6398	
-0.332255	-0.354660	8834	
-0.681988	-0.551221	4065	
0.650775	0.131404	1198	
-0.188225	0.318437	5950	
0.022818	0.862681	8251	
-0.235737	0.727781	433	
-0.245135	0.130415	936	
-0.457149	-0.223572	3874	
-0.404084	0.572207	9362	
-0.486487	-0.747169	6555	
0.229269	-0.394301	2347	
-0.496477	-0.545574	1135	
-0.607389	-0.431750	5867	
0.125148	-0.880203	7271	
0.159704	0.848312	6795	
0.088336	0.662184	887	
-0.492730	0.292185	7815	
-0.720912	-0.450934	6649	
-0.486592	0.696001	8921	
0.617040	-0.012393	1014	
-0.461980	-0.090331	3238	
0.096999	-0.093396	856	
-0.670039	-0.465179	2130	
0.344084	0.563799	4650	
-0.734404	-0.046642	5366	
0.063724	-0.787306	2511	
-0.818957	-0.105000	8393	
0.234794	-0.306561	9772	
0.771655	-0.177112	6704	
0.377202	-0.185660	8819	
0.651814	0.569131	368	
0.189567	0.505654	1003	
0.242719	0.595932	2963	
0.263012	0.315736	7774	
0.653657	0.256766	1364	
0.649752	0.133065	6694	
-0.651579	-0.141334	6693	
0.890275	-0.388090	6988	
0.055227	-0.019832	725	
-0.906083	0.160268	8697	
0.864657	-0.158739	6978	
-0.634771	-0.552324	7511	
0.230523	-0.289926	7183	
-0.077781	0.480967	7523	
0.247968	0.133661	8455	
-0.816500	0.516293	4296	
-0.054016	-0.840467	1210	
-0.225649	0.936096	3659	
-0.629062	-0.107389	7233	
-0.803209	-0.293112	8705	
0.432943	0.002736	4156	
-0.323909	0.691918	1614	
0.793668	-0.182133	8514	
0.774528	-0.218033	921	
0.467507	-0.612293	9573	
-0.079612	0.217920	9298	
-0.163158	-0.539359	6260	
-0.167773	-0.550614	3176	
-0.460058	-0.295827	7675	
-0.052632	0.779437	6769	
-0.659246	0.203844	3894	
-0.249420	0.776705	2028	
0.631028	0.485618	9952	
-0.267335	-0.142833	3387	
-0.639690	0.613388	6149	
-0.652254	-0.131920	1197	
-0.456921	-0.550121	6185	
0.120274	-0.546791	6032	
0.610295	0.244902	4613	
-0.726261	0.164852	6494	
-0.458671	0.354587	2048	
-0.204199	-0.886052	8927	
-0.710872	0.648244	1066	
0.131185	0.892139	8023	
0.283173	-0.865893	7160	
0.213769	-0.527561	2141	
-0.542150	0.427077	7635	
0.066711	0.592208	4531	
0.284111	0.286832	7427	
0.356470	0.784910	6318	
-0.530704	0.310932	4312	
-0.075666	-0.798783	6535	
0.740310	-0.627868	7837	
-0.037672	0.190600	4073	
0.606786	0.277279	7894	
0.044949	0.547495	4493	
-0.394275	-0.127889	7683	
0.458449	-0.855521	4339	
-0.016733	0.635542	1760	
-0.185040	0.905016	9734	
-0.575114	-0.353230	7025	
0.398089	-0.203517	8335	
0.577853	0.192385	3150	
-0.083002	0.098301	755	
-0.272458	-0.152816	2969	
-0.750523	0.221174	948	
0.144739	-0.212575	1848	
0.566147	0.184159	7480	
-0.451786	-0.238259	4480	
0.649787	0.132637	6694	
0.668797	0.093893	9341	
0.065573	-0.692457	3366	
-0.389575	-0.866400	9413	
0.239016	-0.937473	4638	
0.068958	0.788693	6536	
0.913855	-0.079671	767	
-0.162871	0.763612	7060	
0.217799	0.205607	6573	
0.460995	-0.146876	868	
0.673543	0.686932	1925	
0.312507	-0.489573	2330	
-0.652382	-0.132009	1197	
-0.519259	-0.382772	6995	
-0.124354	0.722462	5418	
0.096734	0.750739	5567	
-0.146453	0.826428	6525	
0.534158	0.185075	3106	
-0.189976	-0.712068	1205	
0.368771	0.363800	7335	
0.872327	0.026892	7008	
-0.201202	-0.539798	3722	
0.058492	0.105985	7144	
