time = 41.75	Re = 1	rotation = 6.64457
0.338466	0.643537	784	
-0.539761	0.601817	2338	
-0.780815	-0.111336	2088	
0.450444	-0.508018	3366	
0.340570	-0.579280	844	
-0.240177	-0.465514	2402	
0.962181	-0.054315	8524	
-0.592108	-0.315592	2928	
-0.233775	-0.720561	9531	
-0.778016	0.108992	1525	
-0.727398	-0.328233	9447	
0.605363	0.518449	2242	
-0.156942	-0.805035	6627	
-0.140938	0.865939	6652	
0.204606	-0.707439	2587	
0.943015	0.249504	4251	
0.073652	0.322056	8479	
-0.443458	0.556909	6470	
-0.880577	-0.363819	8635	
-0.077672	-0.150817	2208	
0.801965	0.261539	8573	
-0.017561	0.330478	2667	
-0.318125	0.267195	5900	
-0.541434	0.195463	3127	
-0.087569	-0.069965	397	
-0.176154	0.482171	4179	
-0.137953	-0.065513	4780	
0.460893	-0.015578	9901	
-0.137252	-0.797728	6713	
0.018241	-0.620256	8891	
0.739612	-0.617861	3660	
-0.183188	-0.322433	5409	
-0.024714	0.202346	6953	
-0.669094	-0.249036	5334	
-0.215508	0.755385	2007	
-0.775551	-0.051055	2254	
0.145901	-0.617601	5216	
-0.917254	-0.094408	634	
-0.701184	0.044120	7188	
0.042759	0.296829	7995	
0.881086	-0.354314	4250	
0.456100	-0.266797	5880	
0.797645	-0.303494	9003	
0.147583	0.905538	2075	
0.237329	0.164696	9104	
0.118769	0.854441	6445	
0.033840	0.439766	5719	
-0.508228	-0.517355	2571	
0.061550	0.269708	624	
-0.590419	0.380537	6906	
-0.711921	-0.386373	7243	
-0.690985	0.129338	7118	
-0.069584	0.714357	3338	
-0.784928	-0.466249	768	
0.321722	-0.773158	6389	
-0.214391	-0.820643	6189	
-0.232516	0.616559	5184	
0.739791	-0.626096	4638	
0.123864	0.865195	6445	
-0.267841	0.402980	1381	
0.218370	0.160383	5062	
0.298026	0.558103	3863	
-0.755109	-0.361441	9181	
-0.231279	0.855992	7537	
0.007465	-0.758065	4530	
-0.391395	-0.883601	2959	
0.687407	-0.305569	1023	
-0.264251	0.180204	2119	
-0.161734	0.028774	5465	
-0.179692	-0.336058	5542	
-0.800352	0.122990	1423	
0.484267	-0.247253	775	
-0.181730	0.390719	5552	
-0.185792	0.052124	4364	
0.450108	0.405883	6970	
0.194343	0.066401	3026	
-0.055859	0.900463	7261	
0.194674	-0.799342	3636	
-0.816904	-0.523415	1578	
0.078624	0.300650	6625	
-0.351179	-0.901169	2499	
0.128779	-0.667737	5920	
-0.814521	-0.107363	2595	
0.532959	0.705653	8604	
0.200501	0.178059	5222	
0.350783	-0.734955	6063	
-0.304027	-0.377341	3847	
-0.088761	-0.141089	4629	
-0.682241	-0.132737	3755	
0.689358	0.277403	7426	
0.824278	0.185710	5134	
-0.671671	0.247262	3716	
0.033149	0.283289	7995	
0.536747	0.159594	9209	
0.252107	0.858767	6538	
0.294764	0.649430	6065	
0.201346	0.857195	9444	
0.483950	0.773672	301	
0.468593	-0.246345	6151	
0.540847	-0.191977	3128	
0.251652	-0.041725	5780	
0.490250	0.125310	3379	
0.504638	0.571118	8895	
-0.127863	-0.198775	8690	
-0.144965	0.419109	7746	
0.049477	0.798279	6325	
0.215569	0.192016	5525	
-0.073251	0.860869	3694	
-0.370916	0.716312	5136	
-0.577191	0.399666	6924	
0.443075	0.503068	6694	
-0.245474	-0.949216	4964	
0.962122	-0.115640	8083	
-0.440776	-0.123792	9278	
0.040827	0.070949	4039	
0.176765	-0.489000	4180	
-0.356162	0.166271	7121	
-0.223586	-0.591189	2461	
-0.126758	-0.267712	3387	
-0.085639	0.687763	2182	
-0.002249	-0.523840	1661	
0.114843	-0.582247	5852	
0.227494	0.193281	5525	
0.258215	-0.017736	2574	
-0.115875	-0.011888	4438	
-0.400380	-0.059902	1572	
0.755886	-0.066853	537	
-0.061177	-0.582906	3832	
-0.740824	-0.349193	9181	
0.025776	0.637762	5190	
-0.030276	0.369781	3404	
0.229965	-0.815504	4535	
0.850802	0.018445	3542	
0.574613	-0.202684	4883	
0.415782	-0.202543	2460	
0.520441	-0.639743	3601	
-0.288354	-0.423852	4122	
-0.386349	0.247269	2521	
0.356854	0.101431	8684	
0.795815	-0.519902	8720	
-0.475801	-0.027320	6246	
-0.238071	0.731021	2265	
-0.149101	0.910305	7805	
0.272260	-0.572631	3954	
0.186700	0.876040	1608	
-0.422608	-0.811826	5985	
-0.086311	0.605686	966	
-0.669076	0.402587	1973	
-0.675841	-0.257718	6492	
0.294580	0.728505	1715	
0.460069	-0.317711	6285	
0.327370	-0.019774	8531	
0.644467	0.030486	1758	
0.698423	-0.467516	3521	
-0.082743	0.285906	5104	
0.030385	-0.658842	9511	
0.830168	-0.489035	1913	
-0.129355	-0.055042	4670	
-0.150635	0.394247	4534	
-0.062371	0.786420	9631	
0.734681	0.069094	7363	
0.395815	0.815870	7665	
0.140501	-0.565041	2274	
-0.280695	-0.312323	4445	
0.451766	0.743620	2345	
0.244648	0.134828	5813	
-0.524925	-0.084275	1855	
0.688226	0.293209	7544	
-0.362512	-0.070154	1451	
-0.531132	-0.047748	2248	
-0.683192	-0.088780	5006	
-0.014168	0.615666	1322	
0.078668	0.773409	3309	
0.862158	0.111684	6989	
0.480220	-0.460936	7347	
-0.170700	-0.478059	2195	
-0.698840	0.589658	5587	
-0.110407	0.767212	359	
-0.188480	0.112274	9128	
0.500217	-0.821630	1982	
-0.533771	0.767603	7822	
-0.294456	-0.092081	1686	
-0.345937	-0.406069	9373	
0.525436	0.380863	5937	
-0.078716	-0.114081	1088	
0.279175	0.721145	555	
-0.846012	-0.307824	8463	
0.330810	-0.778326	6297	
0.459491	-0.828811	9457	
0.651045	-0.396328	2515	
-0.606426	-0.556852	7987	
0.694477	-0.482977	3521	
-0.513711	-0.069272	1001	
-0.283467	-0.573300	8519	
-0.868197	0.237652	8825	
0.958916	-0.126351	8083	
0.339449	-0.399172	5773	
-0.285464	0.408550	3232	
-0.142540	0.256836	3130	
-0.401181	-0.081768	1871	
0.931014	-0.281542	3416	
0.520848	0.628540	1536	
-0.292003	-0.326365	4412	
0.695907	0.291224	7544	
0.425395	0.014628	9153	
0.342011	0.322837	7267	
0.445745	-0.109365	1126	
-0.195323	0.254150	4269	
-0.651763	0.277898	2920	
0.839290	-0.249145	1295	
-0.522543	-0.285843	5231	
0.086824	-0.681320	2181	
-0.044994	0.333902	1267	
0.614183	-0.575793	6457	
0.479945	0.763021	301	
0.423732	-0.715632	3724	
-0.203954	-0.642767	6701	
0.467949	0.399176	713	
-0.052691	-0.487131	8834	
0.235285	-0.498894	8064	
-0.110998	-0.975594	6636	
-0.552197	0.700632	6319	
-0.262818	0.428715	7800	
0.263345	-0.783617	4505	
-0.168204	0.882493	7070	
-0.221620	0.683416	8937	
-0.003653	0.408556	4328	
-0.114583	-0.049826	5885	
0.573603	0.073531	7678	
0.401236	0.673448	2244	
-0.505887	0.608152	3220	
0.743962	0.485128	6104	
-0.592501	0.687044	8955	
-0.328494	-0.692340	7148	
-0.860809	-0.372671	9617	
-0.265232	0.125837	3871	
-0.217979	0.606173	7349	
-0.505005	0.591114	6769	
-0.600362	-0.483215	3053	
0.188442	-0.530871	7340	
0.447820	-0.296174	3251	
-0.500632	-0.766870	1293	
-0.405526	-0.843369	8540	
0.039359	-0.816486	9368	
-0.637477	0.254525	7079	
-0.331864	-0.603837	9121	
-0.299155	-0.359448	3376	
0.612829	-0.283099	8818	
-0.178205	0.026178	674	
-0.193420	-0.967140	8639	
-0.765785	-0.142466	2165	
-0.352594	0.791426	7075	
0.115765	0.884404	6313	
-0.543594	0.467948	5856	
-0.142197	0.767948	287	
-0.127885	-0.126720	5872	
0.690835	-0.272109	679	
0.656622	0.197189	3587	
0.029889	0.759977	3208	
0.810363	-0.204321	7245	
0.768068	0.418009	6409	
0.472297	-0.082399	6589	
0.748025	0.203498	2586	
-0.243685	0.385083	6624	
-0.551559	-0.764720	1998	
0.465766	-0.596785	7743	
-0.179442	-0.318557	5661	
0.670216	-0.028492	3910	
0.138995	-0.799276	2767	
-0.141229	-0.602487	2015	
0.309486	0.602787	5481	
0.200129	-0.805551	3636	
0.829242	0.021451	3542	
-0.127789	-0.949198	760	
0.031493	-0.736105	3407	
0.170225	0.696300	2533	
0.047101	0.213258	758	
-0.132078	-0.559586	2856	
0.452945	0.677323	4131	
0.023481	0.248701	3114	
-0.106844	0.702809	3788	
-0.603589	-0.568895	7987	
-0.105304	0.099777	6125	
-0.271228	0.080328	8699	
-0.214387	0.758562	2007	
0.167439	-0.660739	320	
-0.327497	0.182819	5047	
-0.033421	0.306399	8784	
0.064218	0.435241	4661	
-0.595018	0.407756	6838	
-0.895341	0.136554	7290	
-0.442969	-0.493273	6693	
0.334921	0.293890	6870	
0.381243	-0.762728	6796	
0.727871	-0.175392	3931	
0.762873	-0.043515	2815	
0.214742	0.054937	2032	
-0.274867	0.435946	2650	
0.112471	-0.519796	341	
0.055314	0.415264	5765	
-0.498979	-0.699046	7724	
-0.181519	0.293874	6509	
0.085335	-0.557515	5532	
0.516668	0.537555	2506	
0.187035	0.066932	3026	
0.012699	-0.527999	2640	
0.066059	-0.629551	1349	
0.286318	-0.791510	5113	
-0.516840	-0.330964	5204	
-0.425038	-0.546255	7306	
-0.278647	-0.895710	1626	
-0.501065	-0.423196	2096	
-0.324104	0.295502	5893	
-0.656353	-0.549682	7154	
-0.533039	0.604273	2338	
-0.305431	-0.292275	3835	
0.464319	0.266863	1397	
-0.068185	0.139257	4862	
-0.599397	0.025083	2048	
0.706579	0.548168	8089	
-0.568410	-0.319128	378	
-0.223449	-0.651753	1938	
-0.286649	0.276083	5373	
0.387905	-0.748043	5227	
-0.073146	0.498005	5586	
0.183805	0.199233	9724	
-0.652636	0.620365	9330	
0.396709	-0.317006	2074	
-0.358937	0.303334	6026	
-0.769483	-0.122222	1529	
0.471963	0.735001	1180	
-0.408423	-0.876547	2959	
-0.418454	-0.649767	9946	
0.314567	-0.666233	3430	
0.174069	-0.639793	780	
0.960014	0.186078	7508	
-0.036305	0.501918	3362	
0.468750	-0.558184	1939	
-0.333979	-0.568381	6563	
-0.066128	0.274352	8586	
0.339138	-0.569174	1124	
0.382049	-0.474205	1628	
0.069292	-0.673060	4649	
-0.462420	-0.409995	1284	
0.615683	-0.250888	8320	
0.413721	-0.474869	1668	
0.337734	0.630719	1766	
-0.158908	0.907174	7805	
0.224767	0.368474	9516	
0.206075	0.289125	4733	
-0.426367	-0.730223	7201	
0.675913	-0.697912	5117	
-0.603024	0.073667	371	
-0.311823	-0.928769	4741	
-0.286074	0.646394	9207	
-0.306951	-0.180768	9294	
0.082450	0.371581	4175	
-0.119139	0.035313	5111	
0.616684	0.324287	2391	
0.325017	0.192643	805	
0.244051	-0.581651	2197	
0.564866	-0.011869	893	
-0.060230	0.309936	1862	
0.850212	-0.486243	1463	
-0.252326	0.347434	4775	
0.738173	-0.606321	3660	
-0.167061	0.589193	4064	
-0.153435	-0.503440	3596	
0.398790	-0.880255	8779	
-0.017001	-0.625279	7944	
0.518447	0.006254	2697	
0.283479	0.000686	6501	
-0.000034	0.642545	1245	
0.367033	-0.010392	1073	
0.830767	0.045094	3646	
0.607823	0.650752	6276	
-0.454654	0.459351	632	
-0.817378	0.434834	4845	
0.296857	-0.001645	5930	
-0.354367	0.800094	7075	
-0.560619	-0.624898	9602	
0.007518	0.305766	1308	
-0.657150	0.304626	2900	
-0.078366	-0.088019	701	
-0.352813	0.288280	4273	
0.052874	-0.975925	8821	
-0.950951	0.032716	8577	
-0.464873	0.763424	9140	
-0.134165	-0.020731	4580	
0.837774	-0.270781	9489	
-0.414962	-0.277256	9661	
0.224018	0.062146	2621	
0.759741	0.449405	7631	
0.077291	0.708273	6648	
-0.807718	-0.165794	3869	
-0.021177	-0.558667	3586	
-0.880557	0.334882	6762	
-0.237033	-0.561978	1143	
0.788519	-0.291685	6964	
-0.700888	-0.061699	7623	
0.572912	0.076925	7678	
0.920826	0.299114	4299	
0.494496	0.760103	1294	
0.036124	0.070624	8484	
0.268089	-0.773719	3779	
0.181834	0.179189	7590	
0.618490	-0.613988	7035	
-0.691893	0.596411	7797	
-0.251159	0.873872	7871	
-0.303819	0.242881	4159	
-0.584325	0.227309	5672	
0.618592	-0.275257	8818	
-0.192040	-0.804521	6657	
-0.774340	-0.578729	8553	
-0.708866	-0.046299	7286	
-0.215149	-0.451418	4480	
-0.210060	-0.493050	7711	
-0.507742	0.615241	3220	
-0.343887	0.722918	4384	
-0.131615	0.487797	1352	
-0.682102	-0.233780	8550	
0.365551	0.585076	7414	
0.072608	0.403550	5703	
-0.129621	-0.002884	4515	
0.228774	0.080140	4920	
-0.598431	-0.616607	698	
0.606467	-0.259245	8908	
0.174602	-0.653342	780	
0.465577	0.650553	1228	
0.056247	-0.658795	3010	
-0.142457	0.169046	4766	
0.397448	-0.053224	4281	
-0.255602	-0.628679	7025	
-0.110074	0.648148	3818	
0.258881	-0.018382	2574	
-0.104250	0.632668	3296	
-0.160391	-0.320826	991	
0.517848	-0.779461	1849	
0.245744	-0.917768	9462	
-0.199519	0.145238	8785	
-0.295056	0.339070	5673	
0.556227	0.283884	2945	
-0.800353	-0.074421	1864	
0.238353	0.729839	1842	
0.245590	0.305799	4081	
-0.325160	-0.381034	3612	
0.331674	-0.057889	6100	
-0.529254	0.264822	3464	
-0.748230	-0.611529	418	
-0.598556	-0.428673	2309	
-0.243278	0.875956	7871	
-0.439069	-0.738188	2346	
0.245368	-0.826768	6441	
0.348651	-0.576975	844	
0.462220	-0.321895	6188	
-0.115798	0.182676	3988	
-0.161200	0.280735	4431	
-0.398323	-0.726867	7464	
-0.733465	-0.294514	6407	
-0.783520	-0.131789	1978	
-0.243800	0.078095	3253	
0.336091	-0.447109	5614	
0.194230	-0.936130	9413	
0.457923	0.758302	383	
0.077502	-0.815988	1976	
-0.649986	0.253234	9369	
0.298986	-0.020052	6012	
-0.785197	0.440736	4845	
-0.632668	0.501410	3712	
0.800964	0.411158	6505	
-0.269828	0.281422	7005	
-0.918738	-0.158582	6357	
-0.334229	0.358003	7315	
-0.269009	0.301816	9260	
0.656487	0.036083	2308	
0.433830	-0.751192	4119	
0.471963	-0.368003	8794	
-0.700899	0.576090	2455	
-0.244046	0.194048	2890	
0.401562	-0.641972	6712	
0.279985	-0.446709	2649	
-0.188016	0.317438	9455	
-0.597900	-0.253867	1164	
0.453054	0.081108	8967	
-0.531201	-0.583712	6249	
-0.386719	-0.732226	8310	
0.824015	0.524917	2772	
-0.654912	0.626052	9330	
-0.721182	0.583823	1258	
-0.249904	0.354912	4775	
0.042644	0.244784	1330	
0.826120	0.288077	4187	
-0.421077	-0.289055	9661	
-0.797105	-0.546195	1873	
-0.479467	0.378025	6051	
0.683159	0.296851	6493	
-0.132047	0.432215	5454	
-0.226392	-0.532961	7344	
-0.898413	0.012837	5303	
-0.922439	-0.118810	8321	
0.842395	-0.052523	4095	
0.251040	0.117485	5882	
-0.212362	0.199275	3162	
-0.565230	0.673471	5783	
-0.765679	-0.344484	9912	
-0.761764	0.152572	6128	
0.699208	0.316455	6421	
-0.256143	-0.592586	2437	
-0.343884	-0.397044	9668	
-0.693251	-0.435512	6832	
-0.666824	0.460796	1910	
-0.532643	0.713422	5513	
0.541558	-0.369506	7450	
0.828586	-0.068511	3159	
-0.785537	-0.460019	764	
0.182759	0.036305	5771	
-0.300564	-0.777460	6649	
0.711194	0.304783	5628	
0.749203	-0.171723	4525	
-0.498017	0.586021	6769	
0.232205	0.611949	2282	
0.326224	0.036722	7942	
-0.754248	0.286600	4350	
-0.164348	-0.015551	3707	
-0.522253	-0.199142	6664	
-0.072357	0.917849	9018	
0.588588	-0.354833	9616	
0.586292	-0.796008	6243	
-0.192126	0.129265	9298	
-0.611075	-0.729930	1137	
0.027641	0.901599	4010	
-0.827101	-0.400087	8697	
-0.624908	-0.553387	7608	
0.381017	-0.897527	8729	
0.738724	0.079358	7363	
-0.523062	0.472846	5426	
-0.649495	-0.289208	2359	
0.148589	-0.812536	2767	
0.451654	0.752388	6075	
-0.911390	-0.264823	2962	
-0.888850	-0.213970	7037	
-0.448102	-0.843494	706	
0.279764	0.052690	6463	
-0.443508	-0.493639	1197	
-0.914097	0.117276	6646	
-0.159856	-0.308230	889	
0.221795	-0.923466	9151	
-0.585413	-0.224399	3797	
0.656462	-0.312559	3571	
-0.304254	-0.448652	4141	
0.314767	-0.078519	7155	
0.758692	-0.595591	4588	
0.655671	0.561724	7443	
0.390016	-0.370887	4034	
-0.005786	0.265404	6147	
-0.279879	0.430117	2650	
0.494290	-0.702488	8252	
-0.349429	0.325676	7523	
0.464526	0.475398	553	
-0.161686	0.597211	5379	
-0.158475	-0.395453	2209	
-0.374397	0.674946	5108	
-0.177257	0.479981	4179	
-0.209386	0.457747	2991	
-0.880075	-0.373988	9655	
0.395195	-0.014455	1199	
-0.192621	0.232473	2948	
0.476461	-0.705810	1278	
-0.601410	-0.147505	6496	
-0.202852	-0.948563	8639	
-0.628290	-0.693502	7491	
0.455775	-0.166171	4178	
-0.854714	-0.446675	9116	
0.261975	-0.890406	9619	
-0.403212	0.781478	7849	
0.490211	-0.146777	9566	
0.509209	0.492455	1298	
0.732330	-0.193878	7924	
0.324314	-0.504035	1828	
0.019557	0.457959	5835	
0.842925	-0.223185	351	
0.645656	0.045351	2308	
0.815413	-0.519262	7550	
-0.227966	0.557203	3934	
-0.358397	-0.656814	3147	
0.537492	-0.181641	3190	
-0.632200	-0.576438	8499	
-0.136031	-0.435442	9736	
0.636231	-0.581973	6849	
0.607836	0.647236	5495	
-0.795675	0.203759	6453	
0.072249	0.798329	6325	
-0.094969	0.216679	6393	
0.611162	0.364709	1761	
0.482658	0.731297	442	
-0.707094	0.070785	2975	
0.525955	-0.334951	2750	
-0.580356	-0.287958	9177	
-0.256465	-0.888121	7860	
-0.421845	-0.549136	7306	
-0.547689	0.357379	4867	
0.307010	0.641812	7151	
0.020863	0.201962	1470	
-0.453707	-0.726041	8791	
0.822247	0.274370	4187	
-0.085071	0.420785	3225	
-0.445011	-0.496206	1197	
-0.582792	0.655611	6269	
-0.139342	-0.536414	7980	
0.093454	-0.852414	4682	
-0.456869	0.655753	8383	
-0.443918	-0.291620	1623	
-0.089128	-0.471103	3819	
0.631062	-0.393425	317	
-0.440770	-0.288031	1623	
0.469297	0.375059	5264	
-0.243064	0.081509	1847	
-0.457188	-0.201478	8439	
0.297228	0.590270	7396	
-0.696496	-0.591998	7139	
0.444992	0.496155	1198	
0.491636	-0.291447	1274	
-0.353262	-0.674056	1952	
0.843341	-0.176205	6863	
-0.229069	-0.960299	3516	
0.562687	-0.648769	5784	
-0.612829	0.137441	6162	
-0.357152	0.532040	3919	
0.518702	-0.675271	5286	
0.556750	0.212603	7249	
0.137084	-0.975149	6087	
0.400238	-0.750144	5675	
-0.651744	-0.522383	4444	
0.001240	-0.821896	9698	
0.654840	-0.054215	2671	
-0.004646	-0.966949	2092	
0.222435	-0.914484	9151	
-0.735861	0.336615	4410	
-0.307006	-0.291657	3835	
0.464409	0.674059	1819	
0.199750	0.339950	4084	
-0.671979	0.465842	2028	
-0.441960	-0.503305	6693	
-0.469789	-0.040314	6475	
-0.201631	0.463535	4101	
0.701216	0.576238	8301	
-0.141030	-0.710957	552	
0.700838	-0.660287	8421	
0.020733	0.178757	7407	
-0.335697	0.691229	2910	
0.725513	-0.428249	4666	
-0.019834	0.231854	3785	
-0.730175	0.313777	3018	
0.773447	-0.283172	6763	
0.313442	-0.910165	9053	
-0.350312	0.709391	3752	
-0.890363	0.299451	5657	
-0.133400	-0.290827	3151	
0.539451	-0.060616	5576	
-0.200022	0.750724	1911	
-0.131964	0.142452	2913	
0.313291	-0.667417	3430	
0.031128	0.884377	8894	
0.048481	-0.857610	3720	
0.279717	-0.075470	1272	
-0.894598	0.045579	5648	
0.573401	0.187756	8671	
-0.585425	-0.323567	2928	
-0.711887	0.317217	3018	
-0.060529	0.188383	3250	
0.579386	-0.189102	5699	
0.358775	0.436642	8727	
-0.216129	-0.961502	2800	
-0.316267	-0.212260	7990	
-0.092971	0.307829	361	
0.673540	0.557650	7443	
0.386884	0.692991	5477	
-0.370843	0.827831	8928	
0.091078	0.588886	3614	
-0.639554	-0.381086	6007	
0.446099	0.010089	7755	
0.298545	-0.670603	9840	
-0.333519	-0.093392	9172	
0.411512	0.670641	1160	
-0.222087	-0.710198	5867	
-0.167511	-0.929114	9870	
-0.050035	0.223432	3956	
-0.219798	-0.953961	3516	
0.712173	0.233526	1923	
-0.177242	0.404135	7848	
0.303136	-0.492479	6599	
-0.589697	0.497996	7639	
0.559987	0.214899	7249	
-0.438616	-0.501783	6693	
-0.272973	-0.410516	3609	
-0.678607	-0.266635	7425	
0.498514	0.707904	7723	
0.277787	-0.622395	5473	
0.283004	0.100485	2372	
0.872792	-0.093007	4428	
-0.380033	-0.850088	832	
-0.506022	0.754188	1850	
-0.706640	0.099840	1252	
0.609387	0.271667	2729	
0.589220	-0.465142	5971	
-0.384255	0.803580	7641	
-0.748509	-0.385083	3028	
0.754643	-0.119917	5305	
0.024003	-0.981457	7901	
0.002288	0.636346	1097	
-0.545827	0.598343	2338	
0.306416	-0.438527	1954	
-0.807472	-0.090290	2530	
0.071344	0.213541	5196	
-0.839182	-0.486398	7655	
0.748912	0.646376	7598	
-0.797547	0.095423	4796	
-0.405347	0.463152	1667	
-0.165725	0.871868	7040	
0.172157	0.056612	4243	
0.425213	0.621483	8468	
-0.023919	-0.924558	9905	
-0.576528	-0.605916	8738	
-0.812953	0.011794	2385	
0.338653	0.209979	3912	
0.015156	-0.545594	4483	
0.221031	-0.724988	2576	
-0.877507	0.347828	6424	
0.300384	0.805235	7667	
-0.172559	0.036304	4833	
-0.471764	0.652850	5320	
-0.605656	0.704132	9982	
0.210063	-0.834627	5562	
-0.030104	0.411272	3918	
0.056155	-0.526054	3814	
-0.419789	-0.846387	8540	
0.536115	-0.531881	5803	
0.016805	0.309309	1308	
-0.928725	-0.221624	355	
-0.316014	-0.335157	3718	
0.640190	0.449077	3841	
-0.233508	0.307187	8047	
0.658950	-0.008945	3104	
-0.548868	0.042352	6384	
0.079947	0.858362	8830	
-0.451763	0.666457	6566	
-0.228449	-0.592688	2461	
-0.256565	-0.630946	7025	
-0.545403	-0.012242	4478	
-0.423032	-0.355833	5713	
-0.919890	-0.142242	9581	
0.124596	-0.536405	3494	
-0.695619	0.367979	1657	
-0.186685	-0.933816	9928	
-0.512130	0.397427	9023	
0.033246	0.389646	7126	
0.660258	0.041701	2308	
-0.154194	-0.953573	1926	
-0.535046	-0.785761	4715	
0.290619	0.008017	4739	
0.130106	0.852575	6445	
-0.722415	-0.327190	9447	
-0.390847	-0.105555	5597	
-0.096463	0.373547	2593	
0.230352	0.099999	1988	
0.367039	0.504439	641	
-0.793978	0.474052	5866	
0.022787	-0.944338	1647	
0.555792	0.249099	7593	
-0.907921	-0.180207	8643	
0.532025	-0.052359	8307	
-0.693860	-0.455205	4721	
-0.477739	-0.501116	2637	
-0.928866	-0.205686	1538	
-0.373314	0.307767	531	
0.256940	-0.786779	4505	
0.393643	-0.655554	5568	
-0.809249	-0.073665	1864	
-0.797431	-0.075187	1756	
-0.627264	-0.356809	2176	
0.828248	0.053104	3646	
-0.181928	-0.719244	9015	
0.767590	-0.426171	6819	
0.316665	-0.665034	3430	
-0.289729	-0.438748	4538	
-0.516866	0.040734	394	
-0.836303	0.405212	8742	
0.329234	0.234007	5723	
-0.865358	0.224473	686	
-0.341558	-0.378511	328	
-0.267130	-0.713007	1946	
-0.260985	0.301223	9260	
0.206936	-0.836479	5562	
-0.686644	0.167971	8591	
-0.186657	0.023539	674	
0.106241	-0.626499	3295	
-0.483039	0.739029	9987	
-0.684649	-0.196486	9310	
0.163322	0.131869	5138	
0.432470	0.603574	7659	
0.191339	0.587068	4473	
-0.333976	0.500306	1445	
-0.112036	-0.808447	6621	
-0.067583	0.207879	4435	
0.039996	0.423264	8249	
0.590926	-0.001177	567	
0.753010	-0.422630	5326	
0.139413	0.791896	5238	
-0.056900	0.173757	370	
0.241356	0.196073	4754	
-0.281237	-0.928680	2555	
-0.107944	0.257732	3413	
-0.216805	0.357601	3958	
-0.303761	0.407201	2502	
0.630631	-0.366172	9221	
0.445009	0.496387	1198	
-0.285593	0.115426	8863	
-0.669546	0.158378	7844	
-0.683347	0.119250	7118	
0.306798	0.837498	9400	
0.465194	0.640686	2394	
0.008138	0.379352	3950	
-0.047985	0.267909	8586	
0.408234	-0.009279	2607	
-0.631220	0.656007	5998	
-0.229310	0.882237	8061	
-0.197917	-0.503651	4619	
0.861066	0.030619	6893	
0.272551	0.100747	6830	
0.760360	0.105211	724	
-0.034905	-0.817283	6961	
-0.326945	0.720885	4384	
0.371589	-0.508941	5822	
-0.116860	0.218023	5337	
0.359765	-0.656849	3647	
-0.561176	0.454315	5856	
-0.114800	-0.842027	8206	
0.333954	-0.433928	5973	
-0.336386	0.863720	5654	
0.269950	-0.531122	9076	
-0.929119	0.091277	8873	
-0.101590	0.070110	4611	
-0.741049	0.253538	2944	
-0.454724	0.478086	2814	
0.419523	-0.471419	782	
-0.207754	0.883489	6630	
-0.421348	-0.632728	9083	
0.822799	0.320535	4374	
-0.320604	0.270026	5900	
-0.451436	-0.206031	8411	
0.158668	0.132380	5138	
0.534923	0.362568	1152	
-0.596401	-0.249226	2853	
0.194472	0.154994	8200	
0.233607	-0.908174	9824	
0.309218	-0.484504	6599	
-0.123247	-0.228205	1122	
-0.485346	0.004839	9542	
-0.397858	0.575748	5406	
0.541788	0.311336	7609	
0.659196	-0.162776	8415	
0.261502	0.130133	6197	
0.306262	0.073987	687	
0.842300	0.173591	7469	
-0.219043	0.373279	4688	
-0.308049	-0.222032	3661	
-0.007542	0.173089	7369	
0.237396	-0.030569	3145	
-0.155114	-0.823548	6627	
-0.352600	0.827907	5200	
-0.111245	-0.329463	907	
-0.721719	-0.389093	3032	
0.048297	0.229311	1544	
-0.105917	-0.127479	8754	
-0.881428	0.322336	6762	
-0.076386	-0.187886	4937	
-0.669767	0.244955	3716	
0.879212	0.132581	6180	
-0.690249	-0.165449	7883	
-0.146097	0.310528	6387	
-0.119369	-0.153198	5093	
-0.169097	0.865205	7040	
-0.505459	-0.228299	4294	
-0.172988	-0.909578	9466	
-0.260982	-0.385053	3942	
0.133495	-0.962746	8399	
-0.087544	0.117133	4048	
0.833156	-0.513289	7078	
0.821078	-0.489264	1913	
-0.408201	0.823290	9598	
-0.640093	-0.346588	2589	
0.350236	0.835259	7422	
-0.735627	-0.570493	4042	
-0.526337	0.108041	6263	
0.989608	0.091152	5633	
-0.202467	0.221097	1980	
0.002474	0.289895	7625	
-0.427161	-0.064328	5990	
-0.556996	0.000100	894	
-0.142918	-0.238645	3326	
-0.855142	-0.345199	9798	
-0.707526	0.004998	1213	
-0.321509	-0.411944	3301	
-0.400199	0.701214	6676	
0.743148	-0.023496	3840	
-0.769468	-0.183294	2421	
-0.320709	-0.932091	4741	
-0.000376	0.098106	656	
-0.822511	0.446068	1485	
-0.218481	-0.892921	6653	
-0.448132	-0.629742	9648	
0.539954	-0.140396	6252	
-0.774193	0.446005	5731	
0.689508	-0.652236	8847	
0.846697	-0.071268	3159	
-0.590043	-0.493109	3053	
0.473376	-0.008292	1833	
-0.072416	-0.113914	1088	
0.354353	0.727584	8155	
0.789042	-0.285321	6964	
-0.269235	0.193179	9335	
-0.524888	0.170638	2362	
-0.765827	0.444798	5731	
-0.327517	-0.338953	3696	
-0.081263	0.868100	3694	
-0.080874	0.125606	8022	
0.063536	0.288156	3069	
-0.878128	-0.350405	9123	
-0.063914	0.198882	3857	
0.916140	-0.303962	5646	
0.527001	-0.334466	2750	
0.082236	0.400381	5125	
