time = 26	Re = 1	rotation = 4.13787
-0.674836	-0.267324	6491	
0.564330	-0.756148	9538	
0.131820	-0.178451	4519	
0.056733	-0.977470	1593	
0.386052	-0.652186	2322	
0.068558	-0.402387	2930	
-0.181827	-0.525516	8769	
0.695395	0.337082	6703	
-0.577383	-0.094110	7678	
0.364676	0.486932	8711	
-0.229830	-0.215013	4389	
-0.682915	0.247749	3689	
-0.802371	-0.274949	4086	
0.649086	-0.034776	1269	
0.389412	0.048556	4893	
-0.277433	0.835370	7538	
0.553344	-0.746866	1850	
-0.832930	-0.361723	6411	
-0.527251	0.503549	6288	
0.018331	0.681492	5327	
-0.341872	-0.698311	1717	
-0.749047	-0.487778	7631	
0.821053	0.144034	2595	
-0.365388	-0.708544	3135	
0.260261	-0.946848	6166	
0.000873	-0.636309	5190	
0.702811	-0.398819	3023	
0.039827	-0.524961	2639	
0.792680	0.182003	1832	
-0.374021	0.309420	7242	
-0.556182	-0.795715	4380	
0.645744	0.749850	7691	
0.789659	0.146951	2088	
0.488197	0.283657	2495	
-0.824506	-0.326590	5528	
0.327937	-0.049122	6099	
0.410354	0.633869	8630	
0.824070	-0.418943	4578	
0.335382	0.754034	7031	
0.810023	0.070031	2754	
0.080544	0.594104	2676	
-0.180467	-0.398478	1431	
-0.707899	-0.242136	1236	
-0.860260	-0.388471	9124	
-0.761018	-0.391541	9174	
-0.159032	0.018626	5466	
0.700023	-0.392967	2624	
-0.912616	-0.169832	9582	
0.460932	0.741893	8678	
0.012489	-0.331492	1851	
-0.112735	-0.466682	6808	
0.346138	-0.877087	8476	
-0.513120	-0.607475	6250	
0.026153	-0.235628	3785	
-0.599386	-0.745936	2470	
-0.306098	-0.379539	3851	
0.465041	-0.606077	9233	
0.177601	-0.372583	3680	
0.574530	0.405589	1935	
0.369081	0.557439	7718	
-0.716827	-0.487414	6813	
0.692014	-0.406407	3023	
-0.238560	0.583899	5789	
0.628454	-0.110000	6027	
0.467268	0.476960	4732	
0.416377	0.357486	5595	
-0.321260	-0.875998	303	
-0.166632	-0.450008	4368	
0.758428	0.194384	1437	
0.448380	-0.839752	8626	
-0.144863	-0.643700	740	
-0.024229	-0.335190	2977	
0.578311	0.403745	1935	
0.301455	-0.917646	8773	
0.152440	-0.935922	7948	
0.480357	-0.159492	4906	
-0.742689	-0.442541	5283	
0.226052	0.767408	2124	
0.386964	0.125737	5597	
0.086280	-0.310220	293	
0.436835	-0.030661	5902	
-0.323991	-0.149930	1110	
-0.779960	-0.500124	763	
0.697577	-0.636313	1600	
-0.573533	-0.118785	7028	
-0.199532	-0.905434	6654	
0.535625	-0.034437	5575	
0.643970	0.530602	8198	
-0.070693	0.622082	2707	
-0.567136	-0.766791	8306	
-0.299728	0.101273	8068	
-0.201669	0.802658	3652	
-0.705436	-0.277904	1371	
0.796782	0.162563	2896	
0.731509	0.343487	6439	
-0.651669	-0.260031	3893	
-0.820178	0.131503	6073	
-0.669374	-0.288180	7560	
0.062352	0.877293	7877	
-0.292603	-0.696899	7147	
-0.250624	-0.286014	1960	
-0.312496	-0.146852	630	
-0.778136	-0.511600	536	
0.347174	0.490082	332	
-0.109977	-0.889278	6598	
-0.283210	-0.535887	620	
-0.734475	0.030792	399	
0.195766	-0.385434	5552	
0.485041	0.728565	8657	
-0.584944	0.417191	5686	
-0.248287	0.049572	1710	
-0.229729	0.593767	6644	
-0.561961	-0.695119	7386	
-0.699221	0.136101	8592	
0.300179	-0.022209	5781	
-0.016512	0.693251	375	
0.508862	0.119711	7669	
-0.502025	-0.009561	8279	
-0.067217	0.812269	8715	
0.153559	-0.172972	4766	
-0.024438	-0.421713	8249	
-0.583713	0.212404	4944	
-0.173297	0.847573	4656	
0.278265	-0.752283	3065	
0.108334	-0.148848	3901	
0.340598	0.039360	1419	
0.114785	-0.963558	7792	
0.201328	-0.237012	2948	
0.118288	-0.392340	2692	
-0.353849	0.135238	5949	
0.166549	-0.716897	5935	
-0.430327	-0.291201	8055	
-0.077717	-0.016870	8949	
-0.680903	0.078100	6134	
-0.675737	0.174317	9947	
-0.875000	0.147713	1250	
0.684242	-0.305220	1232	
0.008798	-0.294177	7625	
0.133909	-0.207552	5337	
0.487021	-0.261640	1327	
-0.778580	-0.474991	763	
-0.909768	-0.023522	5367	
-0.205100	-0.281621	5254	
-0.600474	0.622636	6270	
0.413449	0.031174	9496	
-0.182673	-0.762534	9950	
-0.090917	0.812791	7958	
0.733791	-0.282321	3018	
-0.564938	0.218853	3020	
0.220990	-0.208464	1980	
-0.550730	-0.558716	5152	
-0.267219	0.675522	1359	
0.575953	0.645963	2222	
-0.072435	-0.522984	1261	
-0.920124	0.106253	9777	
0.055436	-0.588694	1502	
-0.590139	-0.729432	8564	
0.016018	-0.102974	678	
0.712966	0.336631	5627	
-0.471270	-0.551991	4941	
-0.532386	0.319254	2560	
-0.903771	-0.063332	511	
-0.609557	-0.403466	2175	
-0.606533	0.641789	6270	
0.306814	-0.337813	5883	
-0.446904	-0.284932	7545	
0.283882	-0.018981	5057	
-0.545591	-0.255357	8597	
0.322043	-0.587542	4750	
0.363486	-0.016017	2162	
0.861611	-0.368934	2058	
-0.179006	-0.519897	8769	
-0.111470	-0.130770	7195	
-0.486718	-0.012733	3123	
-0.577354	0.385093	5611	
-0.545346	-0.242836	9917	
0.666445	0.073852	3519	
0.385115	0.039559	7516	
0.409641	0.046330	6728	
-0.719242	0.475187	7135	
0.106794	-0.406424	3155	
-0.310238	-0.332835	3936	
0.014928	-0.172522	7369	
0.388921	-0.098880	9137	
0.381499	0.758552	1317	
-0.838779	-0.324249	8464	
-0.065800	-0.456981	1426	
0.626355	0.548325	4444	
-0.060999	-0.321383	8479	
-0.116823	-0.076714	4903	
-0.807796	-0.479662	9357	
-0.097042	-0.347043	908	
-0.491685	0.531930	6552	
-0.327687	0.828864	5890	
-0.694254	0.162970	9947	
0.169469	-0.305054	8356	
-0.143707	-0.057117	4554	
-0.777903	-0.417500	6978	
-0.103903	0.610708	965	
0.741078	-0.554149	2455	
-0.223447	-0.169680	9610	
0.485402	-0.842334	5387	
0.081513	-0.117220	4048	
0.944699	-0.255967	2482	
0.952029	0.080811	8340	
-0.912949	-0.094102	637	
-0.697277	-0.084961	7020	
-0.811023	0.395202	4846	
0.197556	-0.906838	1062	
-0.429619	-0.081280	5989	
0.979386	0.169944	2804	
0.272761	-0.273048	7005	
0.052103	-0.216680	3335	
-0.309383	-0.126338	1875	
0.504442	0.311228	3903	
-0.147603	-0.086077	5324	
0.045877	-0.921067	6083	
-0.626496	0.358503	310	
-0.301505	-0.406062	3676	
0.638842	-0.491019	7651	
0.099874	-0.751329	7468	
0.516371	0.645106	9058	
-0.138346	-0.976096	7703	
-0.071608	-0.298875	6625	
-0.849907	-0.392421	9797	
0.769958	-0.500332	7159	
-0.697235	-0.156126	8359	
0.536779	-0.042541	5575	
-0.336688	-0.832870	5687	
0.948079	-0.029060	8750	
-0.655572	0.545897	6457	
-0.718543	0.059758	2976	
0.520451	-0.112751	5565	
-0.072325	-0.188556	4938	
0.212284	-0.765894	2973	
-0.630059	0.557574	6526	
0.322144	-0.241738	5348	
-0.503963	0.006699	8279	
-0.209367	-0.863513	6538	
-0.326397	-0.458089	8361	
-0.732562	-0.480134	7631	
0.085546	-0.122346	8022	
-0.059666	-0.355564	4371	
-0.328754	-0.887244	303	
0.141957	-0.165274	4072	
0.952538	0.154934	4118	
-0.523381	0.345971	8376	
0.134505	-0.478559	9818	
0.098929	-0.094838	6125	
0.242531	0.766739	2124	
-0.222676	-0.237626	5037	
0.342574	0.792592	5031	
0.231100	-0.125288	3202	
-0.732342	-0.156580	7813	
-0.735477	0.400585	3233	
-0.390223	0.159839	9364	
-0.567944	-0.284710	1119	
-0.456605	-0.292724	1397	
0.046616	-0.296681	7939	
-0.505681	0.360985	6052	
0.859361	-0.440353	1914	
-0.515429	0.656886	4002	
-0.142088	-0.323023	992	
0.514264	-0.762831	2981	
0.260667	0.637463	7389	
0.420928	0.479663	7233	
-0.234220	-0.343965	9321	
-0.280469	-0.089981	2953	
0.756019	0.007591	3839	
0.367992	-0.253080	9507	
0.003847	-0.199047	472	
-0.294283	0.835344	6925	
-0.743746	0.435111	5159	
-0.309560	-0.279615	3685	
0.198347	0.595368	2461	
-0.872264	0.134854	5746	
0.297206	-0.265303	4225	
0.043629	-0.572646	8324	
-0.076379	-0.084795	422	
-0.686189	0.012144	5992	
-0.097963	-0.063233	5355	
0.275919	0.959104	4741	
-0.845879	0.289715	9650	
0.529671	0.654703	9602	
0.550772	-0.341244	8679	
0.933014	-0.251644	3415	
0.648258	-0.100854	6027	
0.639309	0.061181	1757	
0.916882	0.278070	3683	
0.726217	-0.233206	2026	
-0.713911	-0.111125	7363	
-0.228300	-0.891934	7859	
-0.444952	0.562477	6391	
-0.718867	-0.069240	1241	
0.386118	0.607510	3097	
-0.224856	0.075416	7602	
0.653385	0.528531	2066	
0.445139	-0.240754	2625	
0.341469	-0.307925	7065	
-0.376541	-0.599165	8011	
-0.447077	-0.542925	9169	
0.942724	0.192863	1455	
-0.307360	-0.473588	2344	
0.448307	-0.119879	2080	
0.145999	-0.721994	5935	
-0.848502	0.217220	1295	
-0.568033	0.152780	2296	
-0.200215	-0.349816	3664	
0.326938	-0.938142	3384	
-0.338407	-0.583129	8054	
-0.312311	-0.288626	8503	
-0.553385	-0.208185	9779	
-0.167965	-0.245689	298	
0.473927	0.333895	1496	
0.198670	-0.350074	3083	
0.220729	0.647652	7025	
0.989843	-0.051541	7888	
0.906935	0.394172	8703	
-0.729103	-0.600587	1365	
-0.166496	-0.054801	4243	
-0.445833	-0.142515	9922	
0.568574	0.307567	9177	
-0.443229	-0.823684	1005	
-0.271843	-0.221354	3580	
-0.650415	-0.667644	8140	
-0.009036	-0.757877	4563	
0.370173	-0.488047	1673	
0.382942	0.124399	5597	
-0.153779	-0.883635	1324	
-0.035234	-0.955993	975	
-0.039845	-0.884426	353	
0.151747	-0.390292	4528	
0.210910	0.846630	6919	
0.542499	-0.533413	4872	
-0.286277	-0.367322	3375	
-0.466952	-0.825733	1462	
0.956446	0.107890	1279	
0.160389	-0.566334	2273	
-0.641711	0.310144	2570	
-0.859828	0.287471	9650	
-0.042190	-0.084008	4560	
-0.193141	-0.414367	737	
0.416113	-0.373163	6921	
0.718657	0.451665	5343	
0.582099	-0.548870	5018	
-0.215777	-0.738178	1842	
-0.090971	-0.555427	2185	
0.060794	-0.395565	2930	
0.594117	-0.524809	5816	
0.708975	0.487324	6814	
0.267113	0.823178	7668	
0.088000	0.382451	1240	
-0.063909	0.829934	8715	
-0.698121	-0.268917	1923	
-0.665325	0.588589	9329	
0.309716	0.941070	2499	
0.687934	0.514607	5201	
0.746438	-0.177329	7923	
-0.830990	0.257317	9003	
0.434933	-0.642026	5353	
0.548221	-0.075231	5211	
-0.477549	0.671524	1210	
-0.445307	-0.062230	7570	
0.362052	-0.467869	6994	
-0.393727	0.488118	5822	
0.281177	-0.605806	5910	
0.316724	-0.458540	4493	
-0.835902	-0.338222	8464	
-0.844230	0.270508	4134	
0.069336	-0.563784	5915	
-0.473284	0.552849	8641	
0.679512	-0.352615	3372	
-0.517160	0.323694	8311	
-0.286353	-0.745422	8104	
0.762697	-0.568710	3659	
0.019973	-0.479470	8345	
-0.207162	0.470705	4180	
-0.264857	-0.889862	9551	
-0.849514	-0.329466	1189	
-0.550894	-0.115232	6908	
0.337956	-0.723755	4356	
0.898540	-0.373930	4340	
0.954682	-0.251473	2482	
0.916665	-0.258919	5657	
-0.647246	-0.443835	6780	
0.055537	-0.780432	7017	
0.329139	0.561000	4336	
-0.156822	-0.585313	1375	
-0.154850	0.710240	5537	
0.108531	-0.962251	9012	
0.289737	-0.853995	7871	
0.545184	0.613839	8695	
-0.902385	-0.274598	364	
-0.168571	-0.556375	9713	
-0.624940	-0.421336	4310	
0.130724	0.804825	6657	
-0.219309	-0.244661	5244	
-0.082668	-0.575567	2433	
0.694725	-0.668037	7637	
-0.849294	0.315405	9941	
-0.005468	-0.606470	7771	
-0.544234	-0.755934	1290	
-0.780127	-0.498168	763	
0.378897	0.713952	5827	
-0.267338	0.564034	2293	
0.577294	0.454459	2309	
-0.348176	-0.663939	509	
-0.140055	-0.551379	6159	
0.702227	-0.292074	1232	
0.195023	-0.908521	1062	
0.178240	-0.108545	5411	
0.027567	-0.743014	3272	
-0.570204	0.211601	4944	
-0.585316	0.202907	4944	
0.768078	0.030209	2581	
0.336761	-0.287771	5758	
-0.373616	-0.659406	9885	
0.631426	-0.188150	9969	
0.244885	0.684858	9105	
0.489200	-0.242106	1327	
0.255084	0.579541	8941	
0.927345	-0.184266	8124	
0.109026	-0.165947	3343	
-0.335906	-0.809524	3982	
0.623849	0.558137	4444	
0.616393	0.029370	1494	
-0.822491	-0.187224	4792	
-0.236779	-0.451648	4342	
-0.332043	0.635543	9938	
-0.327936	0.507616	4532	
-0.001201	-0.605415	9751	
0.384056	-0.048192	3702	
0.417083	-0.513427	3441	
0.357179	0.439011	4639	
0.509144	-0.169219	9006	
-0.153743	-0.635455	7310	
0.616336	-0.144497	7266	
-0.621030	-0.629719	7599	
0.938227	0.103375	1279	
0.343189	0.367120	4173	
0.628853	-0.518965	4318	
0.620114	-0.003415	3239	
-0.022814	0.847956	9717	
0.052034	-0.411533	3918	
0.192152	-0.134824	8128	
0.230038	0.084373	2340	
-0.536817	0.702416	4975	
-0.351164	-0.544841	9130	
0.476964	-0.766898	5316	
0.456503	-0.157552	4177	
-0.390365	0.230308	546	
0.620134	-0.412895	433	
-0.757364	-0.567986	612	
0.110175	-0.380143	2727	
0.387872	-0.425632	8551	
-0.236280	-0.340038	747	
0.897684	0.385295	8703	
-0.730796	-0.510543	6882	
0.343893	0.381722	4279	
0.199141	-0.315915	9073	
-0.120810	0.833051	1976	
0.323065	-0.449434	3794	
-0.734644	-0.110575	7363	
0.397027	-0.040667	5966	
0.703953	-0.326249	1614	
-0.373450	0.752691	6389	
0.146568	-0.951151	7948	
-0.674387	-0.102801	5005	
-0.513833	0.453749	7347	
-0.917239	-0.034140	6257	
0.136534	-0.135867	2913	
-0.583211	0.192017	5671	
0.607926	-0.162329	6294	
0.637932	0.531363	8198	
0.474052	-0.236935	5879	
0.034726	-0.411496	4378	
0.570502	-0.539545	2951	
0.059185	-0.737304	4647	
-0.305888	-0.216225	7989	
0.028253	0.843383	6521	
-0.118697	0.859974	3693	
-0.141345	-0.727712	9016	
0.092811	-0.277652	8329	
0.282975	-0.310001	2717	
0.926461	0.263567	6987	
-0.203801	0.805828	3652	
-0.734542	0.090313	6199	
-0.179229	-0.541364	1642	
-0.295651	0.671319	1205	
-0.882055	-0.173989	6980	
-0.385849	0.462573	1628	
-0.072483	-0.734688	466	
0.233202	0.584048	2131	
0.344911	0.521906	662	
-0.726506	-0.196340	314	
0.528675	-0.732117	1256	
-0.276397	0.092467	4930	
0.482524	0.311998	2669	
-0.434737	-0.232409	1112	
-0.918435	0.105267	9777	
-0.822676	0.301591	9521	
-0.724940	0.152335	3007	
0.756475	-0.557121	3479	
0.459886	-0.641192	9483	
0.658986	0.449399	6771	
-0.639842	-0.613781	7973	
0.001702	0.808511	7356	
0.194272	-0.557591	3506	
-0.816551	0.396128	4846	
-0.448957	-0.055523	7570	
-0.302368	-0.143120	1574	
-0.059145	-0.512152	7335	
0.534950	-0.750801	1256	
0.141736	-0.442739	8016	
0.122979	-0.520618	6938	
-0.181449	0.664346	320	
0.656701	-0.481586	3712	
-0.677732	0.167322	9947	
-0.209736	-0.324098	4802	
0.383490	-0.832954	8086	
-0.100047	-0.427914	9506	
-0.568874	0.645528	6212	
-0.798232	-0.514368	5636	
0.054715	0.195018	5839	
-0.048742	-0.129699	666	
-0.405759	0.761041	6796	
-0.203544	-0.325641	4802	
0.082717	-0.372771	1775	
-0.746830	0.444266	5159	
-0.318384	-0.612058	9629	
0.356919	0.040097	6169	
0.049414	-0.765184	7017	
-0.744713	0.502704	9451	
-0.487235	-0.439904	2095	
-0.315943	-0.082616	1670	
-0.841780	0.169231	8164	
-0.449364	-0.466662	1413	
-0.344779	-0.689894	1717	
-0.865239	0.003950	3547	
-0.675676	0.063880	5709	
-0.130946	0.621996	3295	
0.023235	-0.920045	8835	
0.241050	0.674966	9105	
0.532452	-0.389164	1208	
0.096547	-0.281613	5104	
0.363384	-0.374441	5774	
0.630804	0.270372	1071	
0.629145	-0.684620	9982	
-0.801728	-0.312066	4187	
-0.180965	0.695684	5300	
0.310520	0.780849	2709	
0.351819	0.427506	4491	
-0.428448	-0.818298	1005	
-0.762769	0.335524	5214	
0.930538	0.151695	8321	
0.448672	-0.217559	2604	
-0.242746	-0.195753	1056	
0.473282	0.116653	7418	
-0.694263	-0.614773	7049	
0.341823	0.742263	8044	
0.940720	-0.268541	4005	
-0.633435	0.325945	9158	
-0.125614	-0.088223	4362	
-0.012129	0.679609	357	
-0.168667	-0.209282	9724	
-0.873393	0.251527	3895	
-0.433556	-0.407409	709	
-0.690549	-0.227580	1236	
0.774525	0.180807	1832	
-0.180930	-0.015935	4737	
0.244464	-0.437555	8242	
0.419629	0.514177	6693	
0.809356	-0.553702	4774	
0.409789	-0.893706	7862	
-0.452212	-0.556752	7083	
-0.524653	0.302008	2407	
0.244207	-0.010426	3140	
0.290554	0.587478	6575	
-0.518950	-0.430225	4315	
-0.209216	-0.895377	6913	
-0.088159	-0.225802	3824	
-0.274513	-0.598144	6792	
-0.636677	-0.679708	9884	
-0.669675	-0.221777	9109	
0.478899	-0.766749	5316	
-0.460173	-0.105916	9114	
-0.298665	0.840680	6925	
0.775536	-0.531361	9119	
-0.727721	0.409576	3668	
0.535592	0.000663	884	
-0.254884	-0.219936	928	
0.539190	0.468532	2006	
-0.734451	-0.481476	7631	
0.028408	-0.764569	4529	
0.400664	-0.532613	3439	
-0.248721	-0.619802	1387	
0.917615	-0.347415	4758	
0.811321	0.569142	2771	
-0.089350	0.853070	3720	
0.204574	-0.911589	1062	
0.775902	0.101696	2254	
-0.461771	0.715353	4119	
-0.602601	0.073961	3558	
0.291705	-0.386208	1381	
0.091009	-0.758651	8134	
-0.810523	-0.434654	8698	
0.540867	-0.235213	3770	
-0.004299	0.709318	529	
0.855645	0.453959	3972	
-0.559117	0.034347	9071	
-0.454773	-0.327315	9213	
-0.712558	0.469397	5469	
-0.562073	0.268270	4359	
-0.250991	-0.438524	3561	
0.103774	-0.190365	4499	
-0.270012	-0.124030	7431	
-0.733014	0.104795	6199	
0.293658	0.778739	7177	
-0.257676	-0.406279	4190	
-0.506594	0.003352	1083	
-0.276231	-0.167774	413	
-0.189806	-0.395339	904	
-0.266336	0.071796	8700	
0.460420	0.143054	1801	
0.595154	-0.723787	4346	
-0.298372	0.088393	8068	
0.453365	-0.124506	4220	
-0.284471	-0.085792	3996	
0.287343	-0.488535	8879	
0.466344	0.573414	7488	
0.247735	-0.942724	5186	
0.486812	-0.411077	644	
-0.197821	-0.542390	7343	
-0.491244	0.660858	6565	
-0.332564	0.505391	4532	
0.213695	-0.213438	2034	
0.188559	0.131771	4271	
-0.790621	-0.466693	9357	
0.539481	-0.410279	1208	
0.298078	-0.900108	9461	
0.777422	0.263627	1730	
0.511668	0.684758	8538	
0.575537	0.647978	2222	
-0.241622	-0.332871	747	
0.386944	-0.091687	1605	
-0.673599	-0.635752	7553	
-0.215020	-0.639341	6369	
-0.537165	-0.579666	7588	
-0.695187	0.254161	1077	
0.354982	-0.399931	7072	
0.655083	0.472162	4405	
0.794301	0.038347	1453	
0.284475	-0.017193	5057	
0.741060	-0.312840	2808	
0.554141	0.376403	508	
0.370204	-0.894010	2615	
0.148588	-0.773481	1030	
0.621102	0.328857	1969	
0.226205	-0.222940	2034	
-0.557388	-0.076256	5370	
0.150578	-0.417561	5454	
-0.768768	-0.365109	9889	
-0.157368	-0.287561	882	
0.095458	-0.576391	6113	
0.683358	-0.292735	3572	
0.207842	-0.377860	5552	
0.284976	0.668819	3119	
-0.561977	0.686628	5514	
-0.787163	-0.427478	9644	
-0.190080	-0.272340	5580	
-0.556396	0.482259	5417	
-0.890580	-0.149410	8582	
0.482522	-0.480089	3365	
0.140889	-0.192051	7869	
0.171850	-0.118416	5217	
-0.347122	0.105381	6254	
-0.295239	-0.723406	7474	
0.747473	-0.528721	1258	
-0.547158	-0.805706	2366	
0.192333	0.061355	3411	
0.924061	0.264629	6987	
0.732404	0.243073	4735	
0.457153	-0.154469	4177	
0.224010	-0.090470	1373	
-0.732490	-0.052088	870	
0.489643	0.076740	9190	
0.653820	0.451596	6771	
0.740448	-0.592593	4652	
0.205876	0.152617	5313	
0.004868	-0.228368	3112	
-0.092972	-0.396599	3342	
0.484873	0.000668	3124	
-0.132263	-0.143584	5275	
-0.694380	0.240910	679	
-0.380491	0.158920	4305	
0.614792	-0.135499	7138	
0.254800	0.057966	2986	
0.328319	-0.483693	6600	
0.589490	0.321271	1736	
0.311958	0.651972	783	
0.366107	0.563372	7707	
-0.415525	0.563448	4972	
0.493657	0.676983	1471	
0.502488	0.680714	8538	
-0.434110	-0.139365	9277	
0.097726	-0.041265	7910	
-0.231941	0.039056	5665	
0.124139	-0.165105	3355	
0.024848	-0.445578	7832	
0.720889	-0.558510	5587	
0.268518	-0.477371	3578	
-0.598940	-0.670231	6437	
-0.341524	-0.694615	1717	
0.589600	-0.530588	5816	
0.820954	0.092883	2527	
-0.324773	-0.308084	8187	
0.173697	0.818402	6189	
0.059130	-0.542057	4569	
-0.157113	-0.055490	4439	
0.762093	0.302545	2246	
0.411641	-0.032159	5961	
-0.514166	-0.308809	5232	
0.779661	-0.041945	588	
0.421698	0.521172	6693	
0.730249	-0.340724	2758	
-0.481857	-0.832529	1462	
0.135531	0.705885	8120	
0.281781	-0.517167	7585	
-0.235247	-0.320000	8380	
0.459329	-0.068869	5019	
0.230947	0.804401	5257	
0.389984	-0.376685	6541	
-0.402104	0.756660	6796	
0.454046	-0.020431	8176	
-0.590894	0.148025	4784	
0.638561	-0.038435	1269	
0.378599	0.017738	6450	
0.795769	0.203392	2553	
0.300005	-0.340740	5883	
-0.050136	0.598478	1501	
-0.163178	0.839463	4656	
0.578233	-0.491748	6398	
0.388528	-0.094066	1605	
0.086834	0.365641	1568	
0.480903	0.208109	2251	
-0.632958	-0.614453	7973	
0.586639	0.332749	1984	
-0.006354	-0.235046	2256	
0.581352	0.266174	2853	
-0.861501	-0.301188	1799	
0.605337	-0.536688	5816	
0.216328	-0.214021	2034	
-0.269745	-0.690333	7437	
-0.899710	-0.098943	637	
0.358046	0.643048	7114	
-0.544425	-0.205949	9669	
0.640638	-0.393006	548	
-0.476159	-0.789959	1294	
-0.571976	-0.759937	1784	
0.488567	0.133702	7219	
0.210398	0.678103	7332	
-0.668554	-0.104536	3692	
0.607006	-0.165901	6294	
0.845253	0.462101	2167	
0.126298	-0.261805	2375	
0.215111	-0.159495	1315	
0.090453	-0.917244	7261	
-0.836529	-0.420976	9042	
0.272457	0.541881	1158	
-0.675119	0.221749	3715	
0.475524	-0.071057	5119	
0.347963	0.479303	332	
0.008604	-0.664822	358	
-0.891140	0.018032	5976	
0.005544	-0.089031	8378	
0.268550	0.779015	1714	
-0.042901	-0.167890	3986	
-0.346292	-0.598976	7414	
-0.798392	-0.329879	6532	
-0.711522	-0.126171	7721	
-0.063583	-0.966273	1310	
0.267375	-0.721119	2265	
0.325628	-0.445564	5282	
-0.513890	-0.592737	3828	
0.359278	-0.677424	2910	
-0.064464	0.878536	4939	
-0.401907	0.593542	5034	
0.451919	-0.840802	8626	
0.437486	-0.505761	4321	
0.124856	-0.397495	3567	
0.725817	-0.192155	6758	
-0.438639	-0.074647	8497	
-0.718864	0.524876	6504	
0.677098	0.703869	2116	
0.470629	0.479582	4732	
-0.671774	-0.228158	9309	
-0.674106	-0.572095	8089	
-0.810663	0.325869	8299	
0.350797	0.423467	4491	
0.859632	0.419267	9655	
-0.738509	-0.437550	5283	
0.568546	0.615034	8393	
-0.680554	-0.213931	7884	
0.393955	-0.339548	2989	
-0.421295	-0.643269	9647	
-0.039845	-0.103711	4782	
0.449004	0.609212	7900	
0.345635	-0.884345	9054	
0.062732	-0.660793	2652	
0.179561	-0.163466	5825	
-0.198173	0.679990	778	
-0.115303	-0.468203	6808	
-0.584290	0.117365	6196	
-0.311505	-0.595707	6886	
0.724541	-0.266085	2170	
-0.209213	-0.410599	8143	
-0.473388	-0.762301	668	
0.423724	0.517284	1197	
-0.151157	-0.381635	4865	
0.646997	0.494310	3825	
0.815482	-0.030214	3122	
0.257883	0.764523	1714	
0.330118	0.039034	5583	
-0.573276	-0.114503	7911	
-0.145554	-0.298598	306	
-0.777358	0.322075	6766	
0.464009	0.341809	1844	
0.496547	0.550319	2505	
0.773178	0.200353	1383	
-0.621170	-0.348546	2368	
-0.847121	0.231315	9489	
-0.041380	-0.602991	6642	
-0.710487	-0.091318	7624	
-0.446642	-0.821915	1005	
0.126317	-0.370716	8232	
0.096120	-0.070972	9606	
-0.733252	0.373935	2313	
0.676082	0.527569	8976	
0.610266	-0.263243	9386	
-0.629992	0.535083	6526	
-0.660257	-0.589693	8301	
-0.132885	-0.206320	405	
0.108344	-0.558093	6002	
0.722452	0.311001	922	
-0.087522	-0.167829	5838	
0.443994	-0.082204	833	
-0.180249	0.860085	6651	
-0.395251	-0.578561	1557	
-0.493715	0.686104	1278	
-0.004978	-0.081490	8073	
-0.715720	-0.041143	1214	
-0.025715	0.863112	9333	
0.734084	-0.138670	3932	
0.411137	-0.800628	6873	
0.175858	-0.160878	5270	
0.191204	0.063108	3411	
0.391381	-0.403807	8512	
0.111467	0.698541	5167	
-0.527893	-0.121391	7010	
0.683095	-0.346077	2211	
0.415914	-0.158110	2463	
0.797786	-0.004341	2738	
-0.116688	-0.567168	9475	
-0.195520	-0.271891	5580	
-0.768441	0.368708	5326	
0.304979	0.058352	9808	
-0.168081	-0.170847	2631	
-0.861924	-0.037382	6029	
