time = 43.45	Re = 1	rotation = 6.91513
0.282513	0.207294	4466	
-0.639184	-0.345027	6391	
-0.043636	0.619615	9685	
0.399957	0.797923	8724	
0.667322	-0.223792	5168	
-0.405206	-0.453174	8311	
0.182965	0.575248	2792	
-0.659232	0.322452	2636	
-0.626373	-0.362861	8952	
-0.512798	0.392572	6634	
0.346431	0.793797	8571	
-0.791103	0.023628	804	
0.778962	-0.569091	2454	
0.158823	0.582864	371	
-0.920565	-0.013117	7751	
0.663462	0.594460	9760	
0.703226	0.089637	1633	
0.156266	0.869274	5975	
0.233191	-0.063444	3114	
-0.454594	0.142057	2389	
0.113052	-0.486597	864	
0.476990	-0.064072	8345	
0.633385	-0.710709	1138	
-0.775516	-0.536536	9308	
-0.211836	0.147522	1122	
0.116665	-0.713209	9309	
0.735571	0.140971	1360	
-0.435532	-0.439757	6052	
-0.018982	-0.953402	3179	
-0.021420	-0.817444	2529	
-0.034532	0.533091	6381	
-0.683998	0.629041	8177	
0.152740	-0.069133	3986	
0.135480	-0.001169	4463	
-0.110225	0.294684	316	
0.396923	0.199487	6624	
-0.511363	-0.084163	4099	
0.829459	0.525354	6202	
-0.852990	0.316148	1323	
-0.488918	0.098393	8304	
-0.065935	0.616861	6812	
-0.932996	0.090599	1647	
-0.493108	0.165144	6082	
-0.111368	0.594277	8672	
-0.405998	0.198830	9851	
-0.053832	-0.322668	9167	
0.389174	-0.667957	7162	
0.383625	-0.670452	7162	
0.430150	-0.313702	2021	
-0.117791	-0.832112	2731	
0.418859	-0.320000	3598	
0.060229	0.768271	1433	
0.034758	-0.219488	2621	
-0.549068	-0.021738	5532	
0.622634	0.646237	9452	
-0.573333	0.616050	8538	
-0.186142	-0.783278	5297	
-0.703113	-0.659578	3660	
-0.138531	-0.813386	2531	
-0.217940	0.854354	4373	
-0.182376	-0.544482	6968	
-0.424926	-0.823897	6462	
0.293750	-0.618942	476	
0.442583	-0.029234	8614	
0.208512	0.634209	7303	
-0.007343	-0.502676	1386	
0.259245	0.304857	7211	
0.209849	-0.369377	407	
-0.887639	0.157233	8161	
0.857452	0.076474	6608	
-0.234909	0.337370	3777	
0.543392	-0.375799	6792	
-0.255441	0.685537	2589	
0.160616	0.042169	513	
-0.244823	-0.544883	4784	
-0.132859	-0.836599	2531	
0.107687	0.171016	4541	
-0.353478	0.393507	9373	
0.322087	-0.068144	7081	
-0.138824	0.426187	5501	
-0.580439	0.367339	7389	
-0.590085	-0.139477	4763	
-0.074034	0.883388	7238	
0.156420	0.776890	3122	
-0.559318	0.139654	3832	
-0.020374	-0.729586	7363	
-0.066681	0.120628	4908	
0.124866	-0.349096	5959	
0.334996	-0.777316	6788	
-0.590425	0.292355	3544	
0.399263	-0.773742	8796	
-0.932360	-0.169253	9265	
0.101180	-0.970529	6988	
-0.408624	0.794943	7824	
0.502553	0.399796	632	
-0.894510	-0.088996	6629	
0.430153	-0.118459	8431	
-0.672512	0.436740	7482	
-0.061251	0.328613	1175	
-0.653462	-0.699964	9226	
-0.216005	-0.904973	8874	
-0.229782	0.618853	2928	
0.640561	0.059412	5809	
-0.283744	-0.475428	344	
-0.442757	0.214913	6108	
-0.536501	0.741319	8701	
0.254905	-0.568084	5203	
0.081914	0.046369	7030	
-0.431933	0.188917	5650	
-0.207129	-0.424169	4219	
0.066118	0.037945	4812	
0.573850	0.315763	3441	
0.266508	0.332664	8212	
-0.349541	0.358248	3675	
-0.407109	0.725499	2066	
-0.583765	-0.468993	5417	
0.028421	-0.569055	6577	
-0.517722	0.239180	4504	
-0.435863	0.500774	6693	
-0.766800	0.288702	6657	
-0.373448	-0.619842	3689	
-0.663280	0.599218	667	
-0.398039	-0.462217	2560	
0.983175	-0.077678	8822	
0.346302	0.524789	5616	
-0.293731	-0.435207	6151	
0.773223	-0.565720	5083	
-0.072698	0.123358	6739	
0.718692	-0.243640	9418	
0.047440	-0.957802	1467	
0.835774	-0.184847	8830	
0.841308	-0.108431	9893	
0.136234	0.683090	7188	
-0.894419	0.113353	5139	
-0.434386	0.501494	6693	
-0.063806	0.532668	7826	
-0.423064	-0.407914	4546	
0.019461	0.618178	2664	
-0.357386	-0.754856	6957	
0.363817	0.700533	4350	
0.244492	-0.300051	6480	
-0.010025	-0.808370	2596	
-0.733095	-0.093402	676	
0.450756	-0.271207	6947	
-0.019628	-0.573755	7198	
-0.691985	-0.410188	2805	
0.476032	-0.457344	6927	
0.717402	-0.469762	5032	
-0.599964	0.157045	5767	
0.734813	-0.463206	4860	
-0.152041	0.091396	4643	
0.185843	-0.222106	9770	
0.792142	0.337786	4120	
-0.049087	-0.622307	1528	
0.174046	-0.365402	3912	
-0.481827	-0.254598	5973	
-0.630445	-0.724846	8720	
-0.154643	0.429041	4287	
0.233000	0.864245	6149	
0.317815	-0.709215	6780	
-0.584706	-0.581569	3656	
-0.490041	0.345343	1012	
-0.444401	-0.860429	4006	
0.684893	-0.370884	939	
0.080274	-0.815124	2554	
0.029548	0.052222	7803	
-0.491511	-0.524889	6837	
-0.213283	0.339146	3795	
-0.077125	0.520350	6497	
-0.198444	-0.542082	6203	
0.042792	0.781897	2254	
0.071415	0.508833	660	
-0.831802	-0.464884	8580	
-0.549694	0.718511	6438	
0.117043	0.085733	7977	
-0.894723	-0.059002	7069	
0.528906	-0.696639	2221	
-0.691754	0.471249	1259	
0.242888	0.040108	5147	
-0.359939	-0.332990	1142	
-0.121176	0.790419	1394	
0.273043	-0.131912	3133	
0.054763	-0.139285	4779	
0.219181	0.124050	2179	
-0.147856	-0.944865	8578	
-0.485297	-0.558209	317	
0.281841	0.122129	2812	
0.487585	-0.055138	1734	
-0.212067	-0.355229	9268	
0.660418	0.169869	5184	
-0.495480	0.439416	7043	
0.409223	0.783156	4133	
0.780180	0.066815	436	
-0.376839	0.592486	453	
-0.333093	-0.368499	3726	
0.593856	-0.236483	1429	
-0.091472	0.080484	7778	
0.669817	-0.673274	7222	
0.417690	0.095490	4534	
0.844473	-0.033573	2719	
0.091485	-0.239126	2993	
0.710248	0.338300	9483	
-0.536370	0.088375	2427	
0.448512	0.756447	9522	
-0.252186	-0.371844	2384	
-0.308237	-0.373450	2449	
0.565933	-0.675813	5495	
-0.564099	0.013395	6364	
-0.789868	0.107154	7402	
0.616794	0.218513	2864	
0.827143	-0.289221	526	
-0.811025	-0.191359	5113	
-0.859083	0.275586	6742	
0.515424	0.473273	3509	
-0.103919	-0.320440	6100	
-0.080626	0.596130	9187	
0.405427	0.575589	2569	
0.467482	0.595792	3372	
-0.530805	0.223203	5248	
-0.606424	-0.551322	4983	
0.339334	-0.069036	2894	
-0.498266	-0.313998	6972	
-0.053063	0.917861	8643	
-0.758456	-0.362778	1210	
-0.147495	-0.492953	6857	
0.653352	0.579609	6527	
-0.047510	-0.283880	6956	
-0.560213	-0.619845	3521	
-0.318510	0.652114	2236	
0.084608	-0.215453	3077	
-0.041223	-0.306656	1021	
0.306958	-0.694579	4310	
0.249729	0.028787	5492	
0.974728	0.059852	3308	
0.777798	-0.354796	6485	
-0.213185	-0.913345	8874	
-0.025054	-0.214167	7769	
-0.188279	-0.691942	1251	
0.891061	-0.023683	6782	
-0.040748	-0.405318	5859	
0.642413	0.032177	3818	
-0.620746	-0.238557	3929	
-0.022580	0.597521	6734	
0.108322	-0.241767	5456	
0.967738	-0.001053	7948	
0.196818	0.867839	6619	
-0.424321	0.211711	4107	
0.281165	0.845645	6982	
0.248851	-0.936401	7046	
-0.823658	0.058928	9368	
0.555189	-0.674455	5495	
0.667916	-0.718325	2194	
-0.776924	0.253452	6713	
0.220633	0.327876	7068	
-0.283142	0.657829	2176	
-0.493919	-0.826300	3700	
-0.719076	-0.001353	3787	
0.122416	0.584626	2466	
-0.221954	-0.383602	2464	
0.475746	-0.439811	9130	
0.472864	-0.267502	8769	
-0.510989	0.585780	8787	
0.586742	-0.273000	6996	
-0.176182	0.787318	798	
0.698044	-0.638198	1997	
0.435304	-0.505330	1198	
-0.563810	-0.288081	3920	
0.164167	-0.941179	3191	
0.478132	0.098735	7341	
0.639438	0.284084	8681	
-0.215501	0.779353	6439	
-0.782920	0.154159	6326	
-0.068836	-0.642409	2424	
-0.177764	-0.614897	1311	
-0.553302	0.112504	3709	
0.959599	-0.091416	1348	
-0.653811	0.174283	6406	
-0.560436	-0.493013	6299	
-0.698289	0.400126	1716	
-0.792864	-0.085962	2974	
0.733715	0.232823	3182	
-0.440690	-0.685138	4481	
0.090738	0.869800	7248	
-0.230354	-0.683430	4154	
0.948459	0.228099	1703	
0.429983	-0.103590	5854	
0.039139	0.687226	4874	
-0.896772	-0.321840	9530	
-0.261279	0.139928	2630	
0.841311	0.085504	4555	
0.403042	-0.006238	2930	
0.213423	0.234935	2119	
0.013071	0.513103	4112	
-0.143356	0.097175	2208	
0.369025	0.320390	7241	
-0.172544	0.143699	5800	
0.001013	-0.335612	3925	
-0.436617	-0.674709	2807	
-0.458689	-0.408577	5831	
0.705338	-0.658617	1854	
-0.445332	0.229605	2195	
0.286276	-0.063065	8828	
-0.712166	0.135630	681	
0.160748	0.758538	4654	
-0.753146	0.238081	3386	
-0.359694	-0.499038	4359	
-0.923013	-0.011608	8313	
-0.577804	0.495558	8467	
0.401162	-0.090481	8249	
0.857920	-0.409009	1701	
-0.125491	-0.406311	484	
0.709946	-0.494254	8297	
0.296101	0.866965	609	
0.279183	-0.293370	1238	
0.353169	0.783339	8571	
0.482880	0.069654	8837	
-0.666164	-0.017635	1897	
0.384498	-0.123891	6821	
-0.139994	0.679777	3894	
-0.789144	-0.159134	2843	
-0.476281	0.601571	8072	
0.360264	0.607628	2920	
-0.827621	-0.380510	1255	
0.019380	-0.832224	2567	
-0.455283	-0.709622	5712	
0.277487	0.568782	9707	
0.710881	-0.660193	2366	
0.341481	0.801388	1296	
0.296057	0.310334	7086	
0.285152	-0.275493	3138	
0.616027	0.047158	5215	
-0.816349	-0.177562	3779	
-0.013569	0.884375	6979	
-0.372347	-0.651022	1077	
-0.445886	-0.856722	5646	
0.412653	-0.668862	336	
0.169716	0.140857	5172	
-0.031532	0.111805	8107	
-0.456495	0.214416	5582	
-0.733028	0.373584	2070	
-0.095988	-0.436901	4284	
0.349907	0.210447	2916	
0.006379	0.116510	4438	
0.419824	-0.507694	7400	
0.192085	-0.196435	2418	
0.129753	0.891079	5303	
-0.126947	-0.806249	2386	
-0.831914	-0.498402	5404	
0.415003	-0.124280	5808	
-0.406493	-0.877097	3416	
-0.343943	-0.567887	9794	
-0.820429	0.108844	9978	
0.662748	0.566100	7574	
0.308432	-0.265966	4197	
0.011275	-0.807350	2087	
-0.447703	0.363944	3604	
-0.253103	0.145332	8338	
-0.662084	0.293048	6581	
0.746183	-0.055002	4647	
0.848423	0.007774	3729	
-0.352062	0.661326	6855	
0.386830	-0.089141	7419	
0.349456	-0.555153	2095	
0.425632	0.783968	4133	
0.622016	0.305844	4971	
0.401195	0.780305	4133	
0.599022	0.680343	4645	
-0.110379	-0.410222	5962	
-0.013588	-0.510549	1276	
0.034774	-0.158875	4554	
0.172540	-0.508960	891	
0.689730	0.174457	9925	
-0.331872	0.200403	5109	
0.380750	0.208634	4775	
0.374126	0.700182	4350	
0.316728	-0.284066	504	
0.176498	0.842258	3398	
-0.019518	0.798826	1978	
-0.117066	0.680058	3588	
0.442505	-0.501702	6694	
-0.281184	-0.939095	5806	
0.957964	-0.147189	6735	
-0.098923	0.453717	6238	
0.097172	-0.053302	765	
-0.368487	-0.330468	1142	
0.121152	0.221003	4689	
-0.599207	-0.188772	2197	
-0.397458	0.192520	8650	
0.367843	0.572083	9914	
-0.486097	-0.226652	3793	
-0.399975	-0.417146	7260	
0.312235	-0.294883	650	
0.077149	-0.176818	6385	
-0.078123	0.092897	645	
-0.078088	0.316395	8426	
0.673711	-0.401915	8418	
-0.518766	-0.284233	6993	
-0.805533	-0.138615	3631	
0.482319	0.411030	7185	
0.421367	0.043984	3155	
-0.054853	-0.840896	3646	
0.840165	-0.160860	1591	
0.056680	-0.574304	9431	
-0.125764	-0.304386	7073	
0.217796	-0.795542	9238	
-0.504610	0.272873	1641	
0.165029	0.296621	4325	
0.092643	-0.347963	8234	
0.758899	-0.575227	5083	
-0.016865	0.400081	7505	
0.162383	0.738873	1174	
0.002839	0.921439	8317	
-0.262287	-0.540071	5699	
0.366082	0.814926	1488	
-0.545620	-0.729422	4846	
0.413918	0.433210	8793	
-0.388473	0.702302	8929	
-0.723929	0.109736	491	
0.581966	0.507286	7060	
-0.126955	-0.456591	6585	
0.064983	-0.216022	1706	
0.501255	-0.544064	8065	
0.516855	-0.686465	2221	
0.343085	0.020837	1619	
-0.432035	-0.485723	8680	
0.806754	-0.528131	8539	
-0.152382	0.128117	5301	
0.369659	0.184585	3040	
0.291672	0.724786	4235	
0.703083	-0.285046	7648	
0.533849	0.727243	4845	
-0.384942	-0.411026	6188	
-0.400620	0.356384	4141	
0.618670	0.594179	6691	
0.248599	-0.286191	3774	
-0.182730	0.533193	4128	
0.750667	-0.031213	7468	
-0.114869	0.316835	9491	
-0.140737	0.527213	5762	
-0.634742	0.355942	9105	
0.463181	0.397564	6034	
0.423053	0.644310	1204	
0.871491	-0.037323	3694	
-0.050562	-0.627198	1528	
-0.549734	0.005256	5983	
-0.602394	0.696452	7491	
0.266858	0.717791	4526	
0.117081	0.083516	7977	
0.434895	-0.858764	1874	
-0.425465	0.834610	611	
-0.181853	0.300143	3875	
-0.433720	0.413694	7479	
0.596214	-0.228680	2268	
-0.208851	0.120920	3823	
0.580782	0.489693	6300	
-0.876707	-0.206324	5178	
0.042493	-0.840470	4792	
0.365260	-0.875195	8717	
0.327363	-0.706839	6060	
-0.733631	-0.316390	6535	
0.515649	-0.692494	3853	
-0.133312	0.513618	2689	
-0.617685	-0.101528	4760	
-0.829719	0.355767	6914	
0.954021	-0.160066	6735	
-0.240602	-0.383808	2384	
0.283873	0.335260	2713	
0.293546	0.058500	5104	
-0.067060	0.338892	8435	
0.922215	-0.309534	8640	
0.695250	0.363795	9555	
-0.406324	0.366576	4141	
0.757258	-0.021905	3389	
0.039747	-0.300469	3996	
0.334585	-0.398350	1131	
-0.056077	-0.307100	6399	
0.267202	0.106160	3130	
-0.284269	0.670518	2176	
0.783447	-0.402571	7254	
-0.517681	0.408164	6529	
-0.371618	-0.561893	9913	
0.393469	0.022857	1993	
0.375328	-0.763589	5202	
0.608019	0.654943	9136	
0.116674	-0.819750	3409	
-0.583871	-0.321303	3442	
0.477104	-0.427446	960	
-0.507029	-0.123494	4180	
-0.322221	-0.399770	2626	
-0.146037	-0.970864	1448	
-0.373886	0.813972	7646	
0.302858	0.335711	2921	
-0.055678	-0.818492	2528	
0.027795	0.896132	634	
0.234875	0.659940	3999	
0.452760	0.063602	8506	
-0.134369	0.110322	3287	
0.303615	-0.573849	5937	
0.650305	0.385159	7744	
-0.144362	0.773242	9553	
0.803899	0.366627	9140	
-0.450338	0.792765	8812	
-0.617951	-0.418316	1541	
-0.883325	-0.315280	9530	
0.104652	0.139449	3450	
0.298876	0.540647	4943	
-0.121862	0.761275	4735	
-0.726766	-0.151249	1359	
-0.354892	-0.401286	2829	
-0.137748	-0.418639	700	
-0.608671	-0.676267	7160	
-0.503740	-0.785938	2057	
-0.275217	-0.763605	6097	
-0.234795	0.658141	1724	
-0.638645	-0.165365	5909	
-0.434322	0.367080	3604	
0.163121	-0.651535	1072	
-0.043990	0.122222	5977	
-0.219326	-0.961498	7887	
-0.776721	0.135845	6998	
-0.100887	0.858097	7457	
0.307227	0.835058	1249	
-0.085589	0.697473	7883	
0.232009	0.735810	550	
-0.250248	0.174383	3387	
0.421556	-0.657551	336	
0.666811	-0.242054	2533	
0.400367	0.637884	1232	
0.736494	-0.417709	7324	
0.823949	0.284425	7403	
-0.036850	-0.345267	3744	
0.779175	-0.076377	7017	
0.308819	0.265380	5373	
-0.620859	-0.705274	9936	
0.045215	-0.743180	1524	
-0.442365	0.227607	2195	
0.506248	-0.557127	8065	
-0.194658	-0.780314	4795	
-0.560378	-0.267652	3746	
0.631415	0.170563	5519	
-0.110710	-0.816599	2731	
0.814212	-0.188784	8536	
-0.207846	-0.934580	973	
-0.373613	-0.624132	3689	
0.542893	0.455436	5426	
0.325056	-0.124268	3281	
-0.557023	-0.186495	7586	
0.662066	0.427859	6769	
0.352767	-0.095666	4544	
0.336400	0.611119	9369	
-0.731255	-0.338057	9595	
0.129218	0.018973	4434	
0.031567	0.154819	4841	
0.158052	0.762208	4654	
-0.312284	-0.584776	906	
0.146567	0.198978	9063	
0.379513	-0.010642	1517	
0.494040	0.034215	5452	
-0.169449	0.697358	5334	
-0.873567	0.245702	6314	
-0.433638	0.504750	1197	
0.308982	-0.388334	9859	
0.106997	-0.843059	4043	
0.570079	-0.554613	605	
0.695254	-0.365413	939	
0.179777	-0.204909	9724	
0.294025	0.357086	2521	
-0.413148	-0.317377	4949	
0.481183	0.015531	5476	
-0.660264	-0.521376	6656	
0.302587	0.118911	4431	
-0.427948	-0.353261	5996	
0.684547	0.098565	9910	
0.191627	-0.190274	2418	
-0.477501	-0.245820	2398	
-0.419537	-0.458713	8376	
-0.008942	-0.836772	3741	
-0.540005	0.346747	8519	
-0.622533	0.070957	1246	
-0.385000	-0.854126	5260	
-0.580835	0.233989	2267	
0.224843	0.263092	3437	
-0.754383	-0.373859	1278	
-0.202408	0.779280	6407	
-0.351952	0.373250	5053	
0.303446	-0.508378	6681	
0.190551	-0.024047	472	
-0.236071	0.589522	346	
0.774709	0.432988	5513	
-0.622488	0.222663	8676	
-0.590534	-0.334036	3442	
0.235911	0.208843	2683	
0.096706	-0.833486	4043	
0.438901	0.250458	3434	
0.332949	-0.255910	3992	
-0.520374	0.743770	8285	
-0.183727	-0.367401	2240	
0.206232	0.308809	6194	
-0.773454	0.157432	4572	
0.629866	0.586766	6691	
-0.460966	-0.849379	2809	
-0.663062	-0.324666	6548	
-0.133131	-0.706215	575	
-0.320723	-0.556646	7954	
0.963671	0.166390	3384	
0.461723	0.224418	2650	
0.009480	-0.710431	7365	
-0.628035	-0.050187	5216	
0.340861	-0.001619	1267	
-0.186981	-0.600065	3558	
-0.185919	-0.524035	6264	
-0.392348	-0.536145	8473	
-0.470791	0.438664	9129	
0.166951	-0.641696	1153	
-0.145725	-0.562513	925	
0.641043	0.246222	887	
-0.004164	0.919958	8581	
0.477616	-0.244308	3194	
0.413499	-0.276385	3873	
-0.623301	-0.547776	4983	
0.642763	-0.729828	6534	
-0.196013	0.593325	2946	
-0.347338	-0.915853	5755	
0.191710	0.657072	6133	
-0.216694	0.347424	3795	
0.466335	-0.065520	9774	
0.010338	0.087074	8882	
0.689233	-0.107596	376	
0.199749	-0.360496	7442	
-0.286499	-0.527039	2330	
0.147875	-0.553723	9677	
0.370683	0.017133	2874	
0.838291	-0.507017	4918	
0.290986	0.234991	329	
0.695589	-0.657480	1854	
0.354576	0.471183	2609	
-0.554534	-0.059228	3867	
0.335549	-0.906491	9115	
-0.481143	-0.393614	7416	
0.056252	-0.483701	1802	
0.104489	-0.206529	4272	
0.462497	0.436518	9299	
0.060462	-0.244485	1988	
0.822393	-0.160024	6522	
0.708586	0.519734	5797	
0.094451	0.594737	1892	
-0.768726	0.521230	9081	
0.098740	-0.212502	4272	
-0.118137	0.865167	6322	
-0.706664	-0.405912	3471	
0.395397	-0.050029	4328	
-0.307531	0.679174	4309	
-0.165882	0.101830	4937	
0.204097	0.288954	3634	
0.007597	-0.977221	7452	
-0.948294	0.083258	1347	
-0.272919	0.852064	9643	
-0.103536	0.111526	1411	
0.780996	-0.417584	9857	
-0.218689	0.446359	9661	
0.188343	-0.218738	9134	
0.816627	0.325638	5318	
0.478341	0.518452	6924	
-0.828461	0.042072	2720	
-0.497320	-0.270442	5614	
-0.854562	0.398949	1702	
-0.600384	-0.108543	4760	
0.691661	-0.503178	978	
-0.646176	0.358412	8168	
0.307616	-0.573476	5937	
0.929470	0.271216	8730	
0.613573	0.657765	9136	
0.091749	-0.048817	765	
-0.063276	-0.809381	2753	
0.313302	-0.248700	4084	
0.428534	-0.768096	9621	
-0.591807	0.704356	7491	
-0.074439	0.905026	9036	
0.205463	0.204219	2679	
-0.079268	0.597378	9187	
0.178630	-0.653084	1266	
-0.461836	-0.679153	4481	
-0.794399	-0.549574	5621	
-0.649944	0.363144	8168	
-0.542603	0.106004	2331	
-0.566662	0.019473	6364	
-0.157307	0.778498	9553	
0.017351	0.791676	1756	
0.400194	0.287459	7315	
-0.719756	0.137316	681	
0.642982	0.093555	2963	
0.481668	-0.016988	2214	
-0.072714	0.100523	645	
0.207094	-0.237321	6273	
-0.719278	-0.435637	4232	
0.140995	-0.636205	1408	
-0.310723	-0.578480	906	
0.675390	0.363424	9233	
-0.411914	-0.502654	4868	
0.206384	0.033255	3857	
-0.001085	-0.250075	581	
-0.610358	-0.264078	1124	
0.373684	0.522002	5494	
0.076104	-0.176792	6385	
0.387347	0.491873	3332	
-0.444322	0.202368	6108	
0.408702	-0.843589	770	
0.146723	-0.938461	2961	
0.156579	0.083526	3901	
0.260841	0.271059	3940	
0.575679	-0.316376	1890	
-0.793832	0.170828	6048	
0.555974	0.513557	6192	
0.415479	-0.318565	3598	
-0.432179	0.394017	4397	
0.007989	-0.199981	6372	
0.036544	0.528070	2114	
-0.770784	-0.581310	7638	
-0.712269	-0.042060	5940	
-0.066234	0.905488	9036	
-0.620177	-0.574015	5174	
-0.014679	-0.858726	4947	
-0.168827	-0.619719	1311	
-0.124582	-0.463741	5169	
0.231419	0.011172	3956	
0.303437	0.090395	5287	
-0.618536	-0.525931	4317	
-0.791247	-0.041011	288	
-0.793164	0.123065	7402	
0.035161	0.138775	5251	
-0.241242	-0.437237	4905	
0.106385	-0.949900	364	
0.607556	0.631413	7657	
-0.238298	-0.778038	1147	
-0.276080	0.662644	1762	
0.071058	-0.199638	1944	
-0.710401	0.564053	302	
-0.352219	0.739724	4721	
0.843476	0.310951	8023	
0.248300	0.195805	2788	
-0.928694	-0.089792	9711	
0.239267	0.332856	7582	
0.260215	0.210843	4815	
0.543228	-0.500291	7659	
0.190319	-0.845507	5528	
-0.106176	-0.522772	6383	
-0.596970	0.693073	7491	
0.192303	0.126140	4766	
-0.022932	-0.742357	7363	
-0.290002	-0.375867	2109	
0.313607	0.143918	5529	
-0.620466	0.268436	6330	
0.046232	-0.425561	7353	
-0.703016	-0.257675	2271	
-0.611273	-0.534574	4317	
0.835311	0.506132	5403	
-0.531331	0.742113	8139	
-0.646982	0.671640	8983	
0.295313	0.239912	365	
0.355642	-0.114723	4824	
0.862058	0.154658	6690	
-0.237443	0.455988	8576	
-0.815538	-0.517197	9039	
0.092536	0.543592	440	
0.747062	-0.033575	7468	
0.391984	0.212875	6336	
-0.588359	-0.049681	5852	
-0.891128	0.128618	5139	
-0.929669	-0.046234	1061	
0.813437	-0.245426	6665	
0.230882	-0.282048	3476	
0.211220	0.098970	7869	
-0.368507	0.803228	7632	
-0.822540	-0.164460	4505	
-0.655338	0.466243	2781	
0.767469	0.024363	359	
-0.611965	-0.171244	2197	
-0.426761	0.412777	338	
-0.780091	-0.216046	4355	
-0.419681	0.714899	8198	
-0.346602	0.823242	7578	
0.015962	-0.621990	1117	
0.790193	-0.281114	7512	
-0.828928	-0.371208	3044	
0.148934	-0.162923	5707	
-0.542325	-0.620958	1909	
0.774900	0.024123	359	
0.623480	-0.505941	3261	
-0.100526	0.754029	2711	
0.602397	0.233769	9220	
0.131538	-0.265459	9044	
-0.617044	0.560811	4829	
-0.110613	0.133310	5872	
-0.379814	0.547308	3576	
0.081134	0.916004	512	
0.121463	-0.664265	3502	
0.569951	-0.808282	8466	
0.139119	0.080456	8051	
-0.661817	-0.680768	4588	
0.209253	0.875640	6619	
-0.859897	-0.321778	9479	
-0.741401	-0.336896	9595	
0.333918	-0.916232	3971	
0.714190	-0.264567	8933	
-0.043230	0.683337	3755	
-0.709281	0.104828	491	
-0.164758	-0.803237	2983	
0.611319	0.614377	7657	
-0.924161	-0.217392	2616	
-0.906459	-0.126074	9824	
-0.514901	-0.802869	9366	
0.166697	-0.253862	5156	
-0.434345	0.505021	1197	
-0.899505	0.205614	6324	
-0.434146	0.210362	6108	
0.121777	-0.941598	3684	
-0.578627	0.348017	1186	
0.307402	-0.681551	4310	
-0.521471	0.256522	9714	
-0.022710	-0.183055	8971	
0.727605	-0.634952	2474	
0.751837	0.396341	4843	
-0.196004	-0.413234	3399	
0.357300	-0.061668	3055	
0.289906	0.355149	2441	
0.244851	-0.824153	9174	
0.220111	0.318192	7068	
0.526941	-0.313354	1144	
0.355765	0.479316	2609	
-0.499254	0.121918	410	
0.029602	0.758817	2261	
0.368216	0.318411	7241	
0.344286	0.319131	4375	
-0.895403	-0.335529	9049	
0.040087	-0.260614	8263	
0.250537	0.092781	1629	
0.210807	-0.824744	8179	
-0.542105	0.448617	424	
-0.258469	-0.934690	8083	
-0.690593	-0.624989	5588	
-0.088171	-0.341167	3968	
-0.869606	-0.416422	8526	
0.120890	-0.919659	7038	
-0.178039	0.860265	5527	
-0.061643	-0.391921	2607	
0.649324	-0.049411	9512	
0.575653	-0.557004	605	
-0.238627	-0.497599	2361	
0.482650	0.108932	7341	
0.790104	-0.381027	7254	
0.526305	-0.515723	4028	
0.792498	-0.554826	2726	
0.313113	0.476277	3770	
-0.642980	-0.323971	5346	
-0.017580	-0.500104	1386	
-0.740241	-0.394674	4844	
-0.518804	0.039006	3361	
0.440455	-0.752966	7008	
0.710146	0.512396	5797	
-0.710028	0.441454	2709	
0.391280	0.692935	4350	
0.275954	-0.000630	9379	
0.701527	-0.048072	2647	
0.634903	0.585403	6691	
-0.573211	0.511606	9083	
-0.029029	-0.573920	7198	
-0.618443	0.249237	739	
-0.385876	-0.838293	4618	
-0.625708	0.058097	8891	
-0.023592	0.620890	8624	
0.628463	0.282656	8681	
0.302822	-0.101564	6615	
-0.632729	-0.553595	5569	
0.858262	0.129927	6442	
0.416040	0.154795	7720	
-0.437782	0.505670	1197	
-0.388238	0.792761	6103	
-0.557497	-0.134943	6260	
-0.167844	-0.837052	3397	
-0.099852	0.786815	2421	
-0.281237	0.487159	1812	
-0.518434	-0.064375	341	
0.263766	-0.705570	6784	
-0.270987	0.482526	5739	
0.471544	-0.455660	6927	
0.041674	0.136966	743	
-0.211946	0.490145	1894	
0.625720	0.140321	5790	
-0.758130	-0.500753	8956	
0.437732	-0.505690	1198	
-0.090538	-0.483578	1886	
-0.635186	-0.372043	8952	
0.794147	-0.348053	6485	
-0.252850	-0.954204	8387	
0.330402	-0.797528	6409	
-0.182142	0.609239	1120	
0.188101	0.569716	2792	
0.261477	-0.812072	8292	
0.521464	-0.444988	8272	
0.106283	-0.978941	6789	
0.123069	-0.838573	5208	
-0.755989	-0.314420	6402	
-0.302849	-0.758419	6454	
0.408166	-0.605307	5801	
-0.070104	-0.964225	1280	
0.105758	-0.934747	364	
-0.572824	0.611203	1471	
-0.349124	0.374026	7494	
0.666245	0.428083	3220	
0.458149	-0.237435	2196	
-0.438827	0.711968	4444	
-0.442466	0.500862	6693	
-0.022010	0.400876	4402	
0.350157	0.319308	6026	
0.764984	0.477192	9802	
-0.516839	-0.497428	5012	
0.660464	-0.702705	2270	
0.274415	-0.099869	728	
0.072285	0.751789	1777	
0.570899	-0.646390	9077	
0.320110	-0.061771	7081	
-0.554195	0.614525	9058	
0.660445	-0.524682	8854	
0.240108	-0.932202	8636	
0.025146	0.780934	1756	
-0.865852	0.366792	876	
-0.417963	0.189694	9736	
0.037500	-0.496896	7181	
0.186060	0.743148	588	
0.177845	0.026323	390	
-0.133658	-0.706766	575	
0.240283	0.849212	5413	
-0.207242	-0.829884	3540	
-0.021486	-0.161680	4185	
-0.882307	0.165935	898	
