time = 6.35	Re = 1	rotation = 1.01048
0.447828	0.853283	4252	
-0.174173	0.704051	1449	
-0.740880	-0.092631	6299	
0.530793	-0.592945	6414	
0.733660	-0.313137	3065	
-0.135813	-0.769016	6780	
0.643515	-0.505781	9367	
0.876803	-0.020840	5783	
-0.080924	-0.753489	6856	
0.521099	0.825134	9061	
0.127856	-0.163766	1552	
-0.617434	-0.328239	2924	
0.363902	-0.881207	8539	
0.029126	0.104397	7965	
0.839899	0.089203	6458	
0.407359	0.002826	9260	
0.231885	-0.246963	3057	
-0.555890	-0.204832	3463	
0.105183	0.090706	743	
0.484994	0.057511	7241	
0.521367	-0.115030	3618	
-0.106462	0.484938	3608	
0.804913	-0.058787	2806	
-0.503198	-0.299805	2296	
0.865084	0.424256	6424	
0.539045	-0.122255	4426	
0.393550	0.076954	5922	
-0.424466	-0.561244	7020	
-0.028141	-0.808136	5506	
0.768764	-0.169611	5606	
0.094135	0.621979	3801	
0.860573	-0.334229	5654	
-0.587426	-0.394994	8592	
0.193222	0.022296	4073	
0.306353	0.898726	9655	
0.133703	0.203136	2224	
0.387625	-0.769045	7667	
-0.422662	-0.812822	7038	
-0.292856	0.485946	4504	
0.804786	0.303727	6844	
0.145079	-0.174973	1288	
-0.665290	0.013936	2646	
0.115069	-0.133050	7407	
-0.380347	-0.569684	3747	
0.600147	-0.536410	9227	
-0.573194	-0.408937	7843	
-0.646583	0.313038	1634	
0.778981	0.469904	3005	
0.430106	-0.723004	3569	
-0.466981	-0.699166	3915	
-0.177252	0.682705	2035	
0.936606	0.249777	7549	
0.863709	-0.126949	9987	
0.247129	-0.300521	6754	
-0.234255	0.494349	8258	
0.197837	0.496017	4729	
-0.621519	-0.549722	8182	
0.838925	-0.288062	5659	
-0.751373	0.099991	6548	
0.595048	-0.760960	9927	
-0.490135	-0.562179	2018	
0.334521	-0.279277	6638	
0.391993	0.168779	9363	
0.543657	-0.027326	7072	
-0.426546	-0.688989	1831	
0.085883	0.250371	1427	
0.272495	-0.020487	2510	
0.325126	0.166092	6253	
0.600539	0.035775	7701	
-0.213746	0.443189	5721	
0.340244	-0.840284	5687	
0.742197	-0.353580	3632	
-0.057040	-0.969216	8911	
0.211053	-0.304353	4371	
0.603571	-0.755622	1925	
-0.617734	0.286092	9909	
-0.584811	-0.576728	2983	
0.738294	-0.463692	6652	
-0.254634	0.475261	2452	
0.800712	0.139653	3712	
0.287096	0.345515	5180	
0.177602	0.119959	3884	
-0.217073	-0.676998	2360	
0.613111	-0.429186	1069	
0.841429	-0.106086	8251	
-0.726490	0.030506	8641	
0.234777	0.050522	8128	
-0.359667	-0.432777	6550	
0.355209	-0.824584	5687	
-0.401923	-0.527799	3520	
0.774791	-0.415300	6608	
-0.403771	-0.810968	4994	
0.131387	0.215837	4245	
0.410058	0.365052	8308	
-0.272199	0.408052	7087	
0.285841	0.432124	1001	
-0.542678	0.459538	1796	
0.507182	0.079800	2784	
0.249004	-0.012884	7503	
-0.704413	-0.365544	4349	
-0.271253	0.481582	2452	
0.765428	0.396594	1805	
-0.657729	-0.455547	4236	
-0.356013	-0.584870	3756	
-0.089151	0.663370	6693	
0.322161	-0.926867	2454	
0.645369	0.723146	1313	
0.166028	0.461612	8403	
0.373492	0.151524	8516	
-0.220578	0.358097	3681	
0.050510	0.066272	8950	
-0.276128	0.573335	2060	
0.296282	0.182841	6350	
-0.137855	-0.686042	2601	
0.150188	0.146468	1103	
0.007377	0.365183	9111	
-0.299476	0.476656	6160	
-0.167284	0.396710	4285	
0.196843	0.117821	5427	
0.387611	0.342744	6631	
-0.644066	-0.407466	7924	
0.072160	0.299479	953	
0.026255	-0.838830	7328	
-0.457755	-0.380389	9069	
0.380765	0.017120	7005	
-0.125687	-0.845152	5202	
0.675854	-0.524122	3694	
-0.026712	0.693759	543	
-0.147535	0.323500	595	
0.817384	-0.110022	6566	
0.479486	0.247859	9006	
0.332171	0.158521	6228	
0.161264	0.336010	8683	
0.499277	0.808099	1468	
0.302327	0.372804	7288	
0.676016	-0.366416	436	
-0.327739	-0.862230	6411	
-0.126149	0.685906	9804	
0.371620	-0.818122	7422	
0.486857	0.768859	6357	
-0.551839	0.273450	5380	
0.592205	-0.514941	6683	
-0.642276	-0.328074	3715	
-0.013674	-0.800711	2242	
0.115775	0.245183	9360	
-0.079009	0.340337	4734	
-0.399321	-0.507439	2308	
0.662190	-0.519513	2867	
0.380294	-0.147856	3581	
-0.175138	-0.617048	7628	
0.780713	0.564168	8461	
0.505143	0.059645	1050	
0.304543	-0.006538	2704	
-0.326637	-0.711271	8196	
0.224454	-0.749829	1160	
-0.187494	-0.885707	763	
0.256865	0.291834	7671	
0.518893	0.205802	872	
0.849716	0.115832	6717	
-0.264867	0.501689	2351	
-0.231532	0.591077	5737	
0.526538	-0.537336	558	
0.262640	0.365598	7615	
-0.311725	0.536050	4474	
-0.087563	-0.728508	2108	
0.127571	0.553363	2495	
0.136191	-0.797554	5857	
0.191542	-0.862750	8658	
-0.334546	-0.534919	485	
0.488539	0.162049	3203	
0.602098	-0.688380	5543	
0.393534	-0.676167	8744	
0.396180	0.113064	7211	
0.942996	0.187414	4587	
-0.348990	-0.867324	828	
0.543271	-0.241018	3506	
-0.175987	0.580909	911	
-0.630782	-0.050446	689	
0.080274	0.093549	4515	
0.550093	-0.528604	3208	
0.651660	0.619556	7001	
0.071505	-0.859920	811	
0.755482	0.570513	825	
-0.721125	-0.245950	3371	
0.785717	-0.143362	6536	
0.503193	-0.683418	7512	
-0.594131	-0.115509	6052	
-0.466657	0.413981	1098	
0.896609	0.093582	9861	
0.606548	0.753614	1279	
-0.071919	0.220935	8557	
0.394076	0.133007	9048	
0.319886	-0.175381	2736	
0.001727	0.444970	6869	
0.831835	0.505051	3415	
-0.599325	-0.492244	981	
0.379348	0.331704	5812	
0.276723	-0.728159	1797	
-0.152332	0.532897	4050	
0.566474	0.149332	1840	
0.022407	0.232704	4271	
0.281471	-0.157194	293	
-0.632102	-0.318702	2919	
-0.421364	-0.767198	7325	
0.224605	0.517964	9306	
-0.293309	0.641431	7379	
0.408355	-0.052375	3040	
0.547810	-0.641164	8542	
0.068911	-0.900503	6222	
0.672868	-0.489414	1975	
-0.613388	-0.226578	5493	
-0.604477	-0.041369	7702	
-0.090922	0.209133	5741	
0.210288	0.192001	5057	
0.407964	-0.893880	4918	
0.881206	-0.141183	3043	
0.260380	0.117767	3143	
0.694846	-0.447503	2768	
0.567021	-0.697532	5400	
-0.695674	0.180309	1838	
0.252585	0.029098	8289	
0.356507	0.180040	5862	
-0.261319	0.601964	7650	
0.644090	-0.396367	5935	
0.030630	-0.818366	8007	
0.144894	-0.882437	7654	
0.679638	-0.600944	5140	
-0.741371	-0.077311	6397	
0.766560	-0.539965	9748	
0.255918	0.107389	2705	
-0.537931	-0.300409	4883	
0.612373	-0.479862	8134	
-0.737864	-0.061836	5417	
0.313114	0.259362	4282	
0.154485	0.207259	396	
0.516881	0.747390	8317	
0.915346	0.183673	9790	
0.755820	-0.312593	3780	
0.217551	-0.704526	3235	
-0.308695	-0.527961	9686	
0.324579	0.346248	1834	
-0.652681	0.224280	5877	
0.513060	0.011640	4123	
0.199324	-0.966902	4380	
0.782347	-0.089772	8383	
0.669434	0.546424	6117	
0.533457	-0.715795	1608	
-0.714788	-0.067234	5425	
0.138862	-0.800734	5857	
0.529599	-0.072771	2397	
-0.145459	-0.747312	6008	
-0.481058	0.516982	6647	
0.718937	-0.249538	2955	
0.822944	-0.164600	3723	
0.530681	-0.692595	6662	
0.003720	0.299116	5526	
-0.753577	-0.199876	2584	
0.191266	-0.108683	4385	
0.924582	-0.166301	1981	
-0.648963	-0.372721	6757	
0.541674	-0.097398	4493	
-0.551887	0.427660	2648	
0.809357	0.045736	5018	
-0.410175	-0.380012	9071	
0.061992	0.672139	2301	
0.559080	-0.614819	8566	
0.791796	0.257300	3234	
0.901657	-0.322042	7906	
-0.266709	-0.677779	6491	
-0.675216	0.227683	9926	
0.115729	-0.151590	5933	
0.289123	0.319348	6466	
-0.664422	-0.411608	4277	
0.239416	0.058307	9625	
-0.699405	-0.102820	5012	
0.690919	-0.414111	2010	
0.251174	0.093486	2674	
0.499560	-0.161741	4101	
-0.160349	-0.779340	5262	
-0.591661	0.339256	5920	
0.484905	-0.054247	1381	
0.420962	-0.053912	4008	
0.345934	-0.321724	9774	
-0.706695	0.171533	3647	
0.906872	0.002464	8765	
0.426163	0.336556	6543	
0.335466	-0.494429	8593	
-0.194358	-0.834087	6409	
-0.390338	-0.637204	1524	
-0.726850	-0.255514	1658	
-0.171410	0.435007	5081	
0.413308	-0.294459	2150	
0.051871	0.145210	4670	
0.136071	-0.155167	1470	
-0.562083	-0.619503	2731	
0.304163	-0.112167	6950	
0.365776	0.271645	4671	
-0.447177	-0.488025	3104	
-0.236644	0.440910	2195	
0.174752	0.156598	3146	
0.112182	0.609393	5204	
0.217429	-0.828932	8706	
0.177055	0.551313	8866	
0.039794	0.646472	2226	
0.915493	0.199194	9119	
0.014884	0.659585	2562	
0.234485	-0.265070	4544	
-0.674897	-0.495862	7123	
-0.532330	-0.594581	1454	
0.154688	0.296666	9460	
-0.596331	-0.080380	4260	
0.360953	0.106668	4981	
-0.364179	-0.471468	901	
0.040462	-0.896205	9093	
-0.532696	-0.337120	7265	
-0.423415	0.533684	6070	
0.219082	-0.163511	6172	
0.292979	-0.801838	978	
0.314841	0.151001	5981	
-0.317300	0.437292	9562	
0.842406	-0.319353	5177	
-0.087598	0.245933	1122	
0.349574	0.139055	6194	
0.776131	-0.137650	5353	
0.860896	-0.020316	5783	
0.564093	-0.785119	3515	
-0.611687	-0.391632	1345	
0.040304	-0.776685	8759	
-0.222320	-0.594217	8390	
0.637196	0.742386	9378	
0.331821	-0.352702	8833	
0.533221	-0.499458	492	
0.090300	0.616312	3801	
0.402031	-0.137599	4534	
-0.095074	-0.667017	616	
0.328123	0.406087	2114	
-0.658750	0.160887	888	
0.204597	0.445862	597	
-0.628018	-0.233951	8473	
-0.271160	0.584474	2437	
-0.128304	-0.681511	2601	
-0.271524	-0.880658	9042	
-0.521084	0.225000	3722	
-0.424604	0.362020	4483	
-0.125867	-0.830379	4722	
0.969199	0.074487	6474	
-0.471436	-0.388857	1479	
0.278495	-0.940192	1396	
-0.512791	-0.451994	7014	
0.038920	0.381785	3661	
0.196944	-0.284323	3281	
-0.030749	0.095994	4420	
-0.693486	-0.042495	3487	
0.388039	-0.455901	3614	
-0.388536	0.494597	2871	
-0.531261	-0.278700	3277	
0.402639	-0.102645	3905	
0.974959	0.098664	6000	
0.224658	-0.082331	5941	
0.698215	0.651064	974	
-0.543999	-0.222178	3769	
0.489361	0.171064	3203	
0.963091	-0.078974	5484	
-0.378570	0.500042	2871	
0.045036	0.595143	1655	
-0.107728	0.375088	4083	
-0.639877	-0.037712	631	
-0.066326	0.366454	4334	
0.812699	0.193494	2028	
0.505033	-0.721090	9444	
-0.648535	0.040969	3532	
0.418089	-0.828498	8977	
-0.097651	0.370053	4801	
0.827511	0.280755	6820	
0.443291	-0.689435	7562	
0.372215	0.061382	4628	
-0.632496	0.371762	3086	
0.060081	0.092395	4324	
0.462774	-0.175450	9423	
0.660713	-0.720866	6635	
-0.036756	-0.952434	417	
0.841800	-0.300801	5659	
0.446708	0.143492	2441	
-0.581266	-0.660199	7247	
0.104615	0.487806	5361	
-0.158252	0.439297	4510	
0.292553	-0.836920	1955	
-0.702930	0.110557	5533	
-0.606459	-0.558009	8182	
0.418529	0.256438	2483	
-0.027816	-0.943787	1435	
0.143713	0.500127	2905	
0.736149	-0.411813	3651	
-0.575469	-0.414601	4000	
-0.273481	0.593331	1695	
0.251880	0.935459	3972	
-0.180376	-0.884267	763	
0.114316	0.059759	5111	
0.806642	-0.141572	9596	
-0.294337	0.447165	9564	
-0.589003	-0.638285	5290	
0.617069	-0.673832	6323	
0.289940	-0.866559	2200	
0.238181	-0.240240	2894	
-0.607747	-0.193117	3331	
-0.597180	0.349832	5500	
0.442803	-0.699561	7562	
0.154201	-0.954836	2270	
-0.705219	-0.170264	547	
0.557169	0.000190	8512	
0.543938	0.099294	5907	
-0.275604	-0.746904	6408	
-0.505075	-0.609427	4019	
0.051869	-0.056728	487	
-0.659920	-0.295059	2899	
-0.224550	0.641403	8147	
0.178874	-0.256238	6625	
0.314259	0.168514	6253	
-0.160636	0.461188	3805	
-0.607556	-0.573890	3159	
-0.454688	-0.454903	1694	
-0.672661	-0.027816	2821	
0.173082	-0.781450	2394	
-0.244001	-0.578434	4892	
0.409299	-0.202607	8506	
-0.030384	0.281731	9769	
-0.555009	-0.322374	9708	
-0.085929	0.717071	7084	
-0.167283	0.396395	4285	
-0.486603	-0.356444	5447	
0.488052	0.131422	2578	
0.393129	0.848897	2962	
0.901831	0.296912	1914	
0.445091	-0.171546	1170	
0.195534	-0.186978	5725	
0.003990	0.692106	453	
-0.022075	-0.830664	5506	
0.640429	-0.409411	1115	
-0.493797	0.300981	5431	
0.031608	0.370505	3639	
-0.121186	0.339982	5661	
-0.315513	0.529995	4474	
0.220791	-0.940632	2366	
0.337520	-0.643130	8423	
0.286708	-0.867567	2200	
-0.636587	-0.550345	3758	
-0.631181	-0.582715	3397	
-0.577900	-0.306994	906	
0.080228	0.263577	5881	
0.415168	-0.183415	5454	
0.311733	-0.139253	602	
0.627520	-0.517438	8716	
0.782370	-0.125572	9483	
0.473732	-0.651107	3855	
0.446646	0.131603	2521	
0.241625	0.231093	1162	
0.954462	0.049053	1600	
0.676324	-0.558181	3719	
0.736627	-0.359883	3635	
-0.329227	-0.605875	3737	
-0.105474	0.354294	4974	
0.893553	-0.118506	4976	
-0.513033	-0.615196	2753	
-0.521070	-0.730398	633	
0.229857	-0.134459	6078	
0.728340	-0.583032	9018	
0.161196	0.068224	3394	
0.227371	-0.115751	5492	
-0.670417	-0.134612	5039	
-0.640380	-0.581624	4428	
0.192248	0.471531	1743	
0.767399	-0.484315	7805	
0.288150	-0.259777	3950	
-0.673049	-0.328769	1077	
-0.091474	0.233863	1122	
0.308040	-0.080793	3833	
-0.409569	0.533985	3846	
0.171942	0.346403	6248	
-0.732164	0.157317	5051	
0.628026	-0.517225	8716	
0.284567	0.934933	4184	
0.756161	-0.499257	7752	
0.165154	-0.918327	1290	
0.221087	-0.081403	5941	
0.133000	-0.034984	4303	
0.242903	-0.851513	1180	
0.172601	0.393557	4457	
0.125449	-0.958642	2470	
0.188387	0.518601	5762	
0.634171	-0.396900	5935	
0.219671	-0.027618	4519	
0.225505	0.302282	3549	
0.824267	0.360141	8224	
0.746591	-0.556098	9748	
0.772426	-0.350493	6690	
-0.247604	0.509804	9118	
0.290082	-0.241405	2882	
0.802149	0.356720	8300	
-0.714265	-0.431677	6957	
0.722712	-0.308083	3065	
-0.252984	-0.722326	6592	
0.281488	0.493968	7279	
-0.146608	0.589183	1681	
0.494824	-0.643224	6714	
-0.587971	-0.550890	3121	
0.885002	-0.101036	4976	
-0.060286	-0.688649	2432	
0.828408	0.106077	4984	
0.728391	0.540385	609	
-0.299594	0.414479	5540	
0.249350	-0.804683	8854	
-0.515273	-0.562671	2350	
-0.775850	-0.024722	2952	
0.757488	-0.138434	5353	
-0.539032	0.357192	3295	
-0.161609	0.518749	4707	
-0.407139	-0.694821	1384	
0.487172	-0.215957	8033	
0.089272	0.605654	3801	
-0.344181	-0.853877	9326	
-0.345636	0.616225	3444	
0.815070	-0.560325	8400	
0.474658	-0.033520	6038	
0.784802	-0.533668	8284	
0.262760	-0.869367	301	
0.903631	0.160848	1258	
0.410780	-0.710079	3569	
0.896378	-0.384884	7742	
-0.016982	-0.786654	450	
-0.419528	-0.539287	4873	
-0.055287	-0.743160	4896	
0.640126	-0.521926	9367	
0.832482	-0.246623	7075	
0.375358	-0.872655	1640	
0.911188	0.078174	9706	
0.807424	-0.507371	1368	
-0.148513	0.487381	3562	
0.413191	0.344980	9229	
0.768977	-0.509827	7752	
0.509484	0.093510	3247	
0.905136	0.285433	1045	
-0.583565	-0.260152	5796	
0.563028	-0.473756	4647	
0.300950	0.339626	7756	
-0.236904	0.401080	7091	
0.864730	0.426897	6424	
0.817813	0.225419	4290	
0.121795	0.176162	5223	
0.402610	0.049586	5373	
0.497056	-0.138109	2837	
-0.303097	-0.802792	8179	
0.374407	0.137173	7068	
-0.576180	0.213231	3933	
0.074973	0.594081	914	
0.330457	0.205360	7090	
0.678229	-0.369135	436	
0.294366	0.145350	3606	
0.436281	0.105866	2921	
0.258569	-0.921803	1564	
-0.059242	0.368799	4136	
0.282204	-0.189970	1267	
-0.029192	-0.863786	7443	
-0.657154	0.070635	4275	
0.642846	-0.726920	6635	
0.931271	0.018844	5408	
0.046503	0.208582	2839	
0.057907	-0.963704	8645	
0.414177	0.830679	4993	
0.860495	0.177192	7657	
0.040749	0.269737	5455	
0.147319	0.622369	346	
-0.629871	-0.421179	4525	
-0.266901	0.530497	684	
0.195802	-0.272542	3245	
-0.285967	-0.826187	9623	
-0.459163	-0.462117	1694	
0.857321	0.446761	2810	
0.467926	-0.371933	1502	
0.252648	-0.704142	3148	
-0.130049	0.643689	7727	
-0.576864	-0.601411	2531	
0.156153	0.133802	3552	
-0.275989	-0.817944	9623	
0.590776	-0.647488	7878	
-0.738591	-0.361678	5102	
-0.743876	-0.285518	2757	
0.397515	-0.183383	5122	
-0.658767	0.248010	2364	
0.852110	-0.146415	9579	
-0.720224	-0.094345	5855	
0.024723	0.669106	2096	
-0.661541	0.007430	2646	
0.685399	0.617749	6646	
0.146377	0.577775	6518	
-0.013004	0.715613	4228	
-0.237667	-0.628157	1072	
0.154147	0.006001	7977	
-0.519521	-0.655021	3646	
0.505299	-0.708367	368	
0.284983	0.017414	1980	
0.161883	0.449055	8756	
0.755557	0.442116	9490	
0.479421	0.214759	3790	
-0.599166	-0.607725	3547	
-0.371148	-0.700210	2422	
-0.202308	0.582843	3370	
-0.023559	0.148886	1411	
-0.171221	-0.735179	6784	
-0.573879	0.203502	3933	
-0.582679	0.192979	2293	
0.371355	0.167152	4306	
0.301705	0.403107	1275	
-0.609450	-0.152621	8376	
0.645245	0.637653	5975	
0.243285	0.409533	7531	
-0.117525	0.534007	3914	
-0.529215	-0.488534	399	
0.173811	-0.860822	8604	
0.134505	-0.978990	6534	
-0.221882	-0.831869	5283	
-0.575432	0.321782	5810	
-0.333169	-0.475975	7678	
0.032576	-0.866356	3853	
-0.360867	0.532617	1430	
0.550209	-0.817324	4963	
-0.056615	-0.859384	6746	
0.181130	-0.820908	7097	
0.659936	-0.488916	1975	
-0.648752	-0.194493	9616	
0.831320	-0.494316	5186	
0.768598	0.541484	8124	
-0.497538	-0.633719	2753	
0.124696	0.299076	2039	
-0.745253	-0.258990	2212	
-0.523130	0.198029	6260	
-0.748472	-0.325820	5128	
0.240859	0.406561	7531	
0.210116	0.343674	4402	
0.228471	0.103920	1195	
-0.464386	-0.771663	6055	
0.383796	-0.619848	6582	
0.875023	0.400679	3699	
0.117161	-0.045163	3969	
0.725236	-0.254848	2955	
0.633795	-0.557712	9893	
0.417615	0.042757	5378	
0.088471	-0.822478	8003	
0.791960	0.232136	3667	
0.961337	-0.040494	9040	
-0.151138	-0.785326	2353	
0.107897	-0.936629	8564	
0.297241	0.185029	6350	
0.267571	0.434629	8070	
0.403412	-0.671504	8744	
0.466577	-0.065083	1932	
-0.003040	-0.772683	8714	
0.756950	-0.458411	7040	
-0.663306	-0.539824	6118	
-0.399692	0.326923	3361	
0.793475	0.417249	4133	
0.192171	0.586922	1764	
-0.384233	0.557108	9433	
0.648188	-0.442374	1030	
0.451088	-0.018839	5883	
0.083373	0.639305	1671	
0.401869	0.344731	6631	
0.200389	-0.965860	4380	
-0.046018	0.497665	324	
0.372606	-0.128412	1192	
0.799134	-0.328370	6182	
0.024612	-0.802483	7729	
0.484207	-0.768425	6913	
0.591768	-0.110810	4531	
-0.647494	-0.325191	3715	
-0.169860	0.546181	1402	
0.198440	-0.744358	7790	
0.063814	0.357640	3256	
0.578740	-0.490712	4647	
-0.415242	-0.585218	7164	
0.937435	0.102020	8446	
0.444431	-0.065553	6624	
0.390185	-0.898610	2960	
0.193490	-0.766528	2081	
0.249227	-0.024598	2179	
0.235692	0.268815	3743	
0.748626	-0.197087	2322	
-0.220157	0.636581	8147	
0.050971	0.424677	4045	
0.569316	0.058314	5842	
-0.719124	-0.138719	5971	
0.767938	0.359818	6973	
-0.649485	0.208270	5473	
-0.471208	0.353334	703	
-0.369524	-0.797393	8469	
0.862487	0.346094	8742	
0.575571	-0.703078	2019	
-0.729622	0.018353	1939	
-0.233384	-0.619224	1153	
-0.422840	-0.605652	7363	
0.845749	-0.280624	5200	
-0.692703	-0.464942	8164	
-0.738614	-0.218559	2515	
0.530855	-0.826508	2685	
-0.336432	-0.466051	7816	
-0.645983	-0.479630	6097	
0.013412	0.168149	6283	
-0.339092	-0.741921	1729	
0.297329	0.143422	3606	
-0.095311	-0.965913	8554	
0.504622	0.850968	2996	
-0.179949	-0.796031	2715	
0.045403	0.619006	2414	
0.804460	-0.375045	6926	
-0.320515	0.407105	7336	
-0.619107	0.347967	5300	
0.549198	0.743001	479	
0.543884	-0.604358	6933	
-0.449232	-0.678301	2596	
0.102506	0.355790	1505	
0.348957	0.245020	8963	
-0.744715	-0.124129	6191	
-0.104874	-0.939175	612	
0.757978	0.389740	6963	
0.412900	0.160128	1058	
-0.563603	-0.564254	2983	
-0.050709	-0.931063	7049	
-0.600978	-0.610182	3547	
0.289416	0.035175	7412	
0.099526	0.140185	3707	
0.932695	-0.135536	9538	
-0.573750	-0.473356	5305	
0.337333	0.071737	8495	
0.128577	-0.948060	2470	
0.069194	0.330975	2765	
0.092178	-0.795716	9742	
0.266160	-0.085654	3413	
-0.684641	-0.057291	5591	
-0.340447	0.514200	695	
0.784706	0.350570	6827	
-0.566881	-0.560308	2983	
-0.072701	0.695659	9658	
-0.628237	-0.190039	5508	
0.036770	0.633932	2226	
0.145715	0.428186	2439	
0.747789	-0.555485	9748	
0.278407	0.223234	1025	
0.407881	-0.685352	2312	
0.930487	-0.199936	9410	
-0.530246	0.385353	1659	
0.196729	0.003691	2835	
-0.691006	0.037790	6155	
0.767942	-0.585781	9012	
0.846304	-0.427108	9461	
-0.101834	0.385280	3663	
0.802656	0.307822	6854	
0.786030	-0.101762	9555	
0.178213	0.364320	5597	
0.370054	-0.028661	9672	
-0.175121	0.484898	3466	
-0.015867	0.487108	9576	
0.415405	-0.828451	8977	
0.906150	0.263272	1223	
-0.238511	0.624176	8009	
0.851703	-0.365136	8876	
-0.250503	0.559082	1300	
0.034314	-0.840764	8394	
-0.068580	0.693480	9125	
0.232822	-0.924339	4716	
0.395739	0.153571	9097	
0.667173	-0.489651	1975	
-0.763708	0.019080	6770	
-0.360370	-0.731175	1729	
0.128727	-0.824339	1472	
0.154947	-0.745752	8409	
0.785788	0.275585	4589	
-0.412948	-0.587981	7365	
-0.618054	-0.621268	4565	
0.057409	-0.776965	7534	
0.450343	0.275827	9019	
0.079101	0.354098	7840	
0.335625	-0.869933	9082	
0.503959	-0.331230	6334	
0.834796	0.321223	8381	
-0.145744	0.590206	1681	
-0.748630	-0.015819	4871	
0.236061	-0.107426	5147	
-0.635246	-0.576818	4428	
-0.648246	-0.295503	2899	
0.511815	-0.132036	3578	
0.171746	0.571110	5664	
0.872422	0.132299	8877	
-0.560126	-0.438095	6361	
-0.330567	0.413435	9421	
-0.475067	-0.466600	2671	
0.164789	0.522200	495	
0.494530	0.262802	2395	
0.737614	-0.346987	2752	
0.442780	-0.101066	7749	
0.135853	-0.110786	460	
0.186444	0.583973	1764	
-0.165343	-0.853948	7631	
-0.781144	-0.171421	937	
0.432103	0.045108	5893	
-0.379487	0.432090	3832	
0.573935	-0.782848	8640	
0.353321	-0.181042	2727	
0.267281	-0.045257	2968	
0.442186	0.123037	2521	
0.512676	-0.529136	682	
0.022966	0.588140	9821	
0.002995	0.079648	428	
-0.060717	-0.731728	4548	
-0.315997	-0.617810	9109	
0.445826	-0.772288	6546	
0.624877	-0.424980	1069	
0.299880	0.052090	2890	
0.424500	-0.100635	8374	
-0.070003	0.399247	1237	
0.636094	-0.651469	897	
0.175117	-0.900831	458	
0.532243	0.129179	6286	
0.378919	-0.784044	7362	
-0.329086	0.475273	2856	
-0.719588	-0.282721	1613	
0.719439	-0.389491	2973	
-0.193731	-0.771846	8691	
-0.362801	0.516904	2015	
0.363157	-0.208646	3155	
-0.463251	-0.567770	1241	
-0.701522	0.188981	3430	
-0.498944	-0.681131	3741	
0.163907	0.180782	1440	
-0.298211	-0.878171	9618	
-0.035084	0.423117	4215	
0.504219	-0.787286	875	
0.092681	-0.031201	1595	
0.564720	-0.552390	6997	
0.025749	0.700595	693	
-0.155105	0.670012	8488	
0.305348	-0.859297	3815	
0.169876	-0.744523	9088	
-0.049267	-0.889417	8089	
0.234211	-0.253788	3057	
0.209886	0.431475	7889	
-0.359378	0.392482	1560	
-0.493783	0.409337	8891	
-0.479612	0.466923	357	
-0.238858	0.471119	2865	
0.688690	0.635108	8873	
0.252847	0.269261	6898	
0.394600	0.191560	2463	
0.491005	-0.337727	5210	
-0.195236	-0.666239	1970	
-0.524417	0.367971	1349	
-0.396368	0.582126	8995	
-0.389367	0.431047	3832	
-0.455240	0.373464	1501	
0.582501	-0.637601	7747	
0.245622	-0.047296	5337	
0.036932	0.380533	3661	
0.222730	0.061920	9298	
-0.274105	0.410146	7087	
-0.063739	-0.846103	6746	
0.667844	-0.603309	5140	
-0.137851	0.256137	5188	
0.196665	-0.813553	6887	
0.108451	-0.111141	3975	
0.400520	0.181068	3799	
0.112125	-0.935406	1138	
-0.087487	0.179339	4937	
-0.717088	-0.088501	6295	
-0.524940	-0.717929	7255	
-0.571986	-0.423071	4000	
0.334928	-0.109717	9289	
0.505446	0.076483	1050	
0.867938	-0.154210	9579	
-0.559842	0.269847	4063	
0.675838	0.631116	8873	
0.571239	-0.098089	6600	
0.819976	-0.522773	5116	
0.311700	0.110355	7284	
0.974593	0.093623	6000	
0.609602	0.735482	8340	
0.087637	-0.920373	7492	
-0.321914	-0.629555	7884	
-0.135691	-0.896210	6882	
0.928308	-0.010066	8765	
0.353787	0.362061	8280	
0.958262	0.265245	7549	
0.278732	-0.205941	2177	
0.387045	0.056130	4159	
0.217433	0.347367	1362	
0.309239	0.455149	4114	
0.529512	0.019507	4950	
0.921131	-0.043999	9980	
-0.684602	-0.227057	9221	
0.106456	0.297983	8631	
-0.659478	-0.454602	5100	
-0.173401	-0.744014	8096	
0.645722	-0.468764	803	
0.085330	-0.982923	4248	
0.180279	-0.280575	3210	
0.062047	-0.937682	7526	
0.526998	0.750996	8317	
-0.437241	-0.563438	7020	
-0.369686	0.478319	2676	
0.884680	0.127910	9760	
0.593317	0.739674	1279	
0.649308	-0.554713	9217	
-0.662452	-0.303204	3689	
-0.183574	0.551207	1616	
0.019512	0.102914	9645	
-0.744483	-0.267965	1658	
0.767099	-0.346911	3632	
0.297258	-0.276177	7784	
0.580868	-0.153580	9075	
0.796584	0.386813	9522	
-0.038593	0.474748	6176	
0.861437	0.129135	6691	
0.339672	0.111482	2908	
0.115225	-0.111561	7369	
0.573924	-0.750822	9869	
0.450837	-0.064067	6624	
0.686543	0.677871	8523	
0.065884	0.646246	5938	
0.304163	-0.336333	8431	
0.280702	0.108922	4255	
0.770472	-0.201519	5136	
0.561387	0.076900	6031	
-0.436127	-0.731957	6233	
0.477629	-0.041920	6038	
-0.757170	0.083957	9234	
0.832599	-0.103679	8251	
0.457128	-0.242574	342	
0.116051	0.649432	566	
0.513052	0.261460	2249	
0.363538	0.022962	4466	
-0.253880	0.593787	8447	
0.957069	0.127932	4652	
0.762466	-0.340289	4506	
