time = 48.1	Re = 1	rotation = 7.6552
-0.297644	0.250632	5312	
0.485436	-0.486362	4200	
0.487623	0.271100	1621	
-0.066190	0.134817	9270	
0.382761	0.353931	4404	
-0.714649	0.548294	5097	
0.698717	-0.500659	5159	
-0.285346	-0.521166	7119	
-0.577719	0.004135	7528	
0.692450	0.182405	8549	
0.065730	0.397420	7419	
0.313815	0.565799	8448	
-0.688808	-0.523032	7974	
-0.020587	0.087650	437	
-0.006017	-0.599466	1501	
-0.226500	0.404262	1932	
-0.413121	-0.144945	2439	
0.615129	0.147454	2778	
0.460026	0.046248	8967	
0.339425	0.823446	6546	
0.773212	0.190308	2721	
0.457765	-0.064280	9442	
-0.729558	-0.015076	7568	
-0.148669	-0.437131	8884	
0.362016	0.254535	8545	
-0.273593	-0.798191	6189	
0.592620	0.114091	9188	
-0.112606	-0.856366	290	
-0.945004	0.064024	9963	
0.020225	-0.975583	7791	
-0.003617	0.888807	6556	
-0.367583	-0.567591	8147	
-0.827625	0.347723	8724	
-0.351627	0.274057	2921	
0.151342	0.773404	6414	
-0.349483	-0.321742	6176	
-0.776719	-0.562522	418	
-0.459194	-0.812412	8823	
0.618631	-0.152016	6154	
-0.564718	-0.276362	7610	
0.282434	0.108337	7387	
0.422187	-0.255266	3218	
-0.216728	0.882685	8876	
-0.518323	0.335788	2548	
0.064030	0.189456	5459	
0.399680	-0.272451	2109	
0.180117	0.155544	2631	
0.033186	0.105207	539	
-0.359338	-0.580708	5482	
-0.096365	0.081772	4611	
0.233013	-0.548630	7586	
0.306348	0.763960	3569	
-0.516477	0.541831	6398	
-0.190553	0.607986	5790	
0.481229	-0.120107	6569	
-0.474822	-0.472648	6693	
-0.180850	0.796078	3632	
-0.596971	0.414436	4822	
-0.256821	0.846335	5177	
0.527802	0.351213	2413	
0.976514	-0.137358	2845	
-0.168301	-0.625879	2891	
0.211598	0.114504	4887	
0.653713	-0.698880	8847	
-0.144723	-0.448547	8940	
-0.151084	-0.742149	2546	
-0.094053	-0.954642	9692	
0.492644	-0.699077	5286	
0.518423	-0.670790	5008	
0.653415	-0.261264	9361	
-0.741008	0.512255	5897	
-0.474571	-0.472660	6693	
-0.100378	-0.610485	7322	
0.370657	0.044671	1452	
0.454125	-0.476298	691	
-0.810862	-0.205257	8574	
0.783523	-0.058667	1666	
0.022504	0.583548	7762	
-0.705014	-0.434997	2066	
-0.077592	0.734723	5935	
-0.458075	0.243779	3790	
-0.126712	0.625648	2963	
-0.686372	0.413200	2758	
-0.520616	0.252659	2249	
0.188894	-0.827520	6441	
0.536201	0.051405	1690	
0.269990	-0.818447	5236	
-0.039012	-0.492312	1733	
0.006549	0.560547	7731	
0.815984	-0.266254	8164	
-0.449398	0.485993	692	
0.372971	0.285917	9627	
0.240965	-0.027791	3139	
-0.748285	-0.604872	1507	
-0.415467	-0.168693	4287	
0.609231	0.669854	7654	
-0.633115	-0.480826	2241	
-0.808934	0.135951	5298	
0.516475	-0.165190	6252	
-0.546746	-0.800311	2233	
-0.202821	-0.743795	2219	
-0.610732	-0.585876	9602	
-0.053962	0.026236	7317	
-0.444928	0.569480	6551	
-0.364867	-0.476566	1968	
-0.208310	-0.580287	599	
0.469872	0.506281	8601	
0.748100	0.259293	5628	
-0.445952	-0.125079	6238	
-0.914501	-0.267683	1243	
-0.179103	0.878292	7537	
0.075486	0.272229	4217	
-0.809336	0.383361	9649	
0.004662	-0.860795	3693	
-0.045353	0.823490	2734	
-0.052416	0.419458	3225	
0.153287	-0.044228	2485	
0.648206	0.514793	7988	
-0.200798	0.471164	2837	
0.159813	0.442191	5649	
0.006967	0.356776	2105	
-0.297947	-0.909380	468	
-0.573621	0.467774	548	
-0.064739	0.350703	5792	
-0.342419	0.189099	7121	
0.113425	0.034125	5705	
-0.269669	-0.636443	1938	
0.549697	-0.153640	6968	
0.779517	0.428099	6882	
0.326063	-0.711926	5107	
0.620030	-0.052154	1390	
0.159379	0.011611	3862	
-0.569204	-0.080462	9545	
-0.130133	-0.421439	5041	
0.504302	-0.801827	5987	
-0.205211	0.245242	2788	
0.561552	-0.630798	6656	
0.219469	0.507736	7676	
0.570724	-0.538711	7652	
0.399868	-0.113236	9934	
0.806997	0.358375	6348	
0.127748	0.025349	4998	
0.148887	0.014980	4631	
0.075119	-0.864722	6651	
0.389466	-0.065329	819	
-0.243805	0.758727	4356	
-0.487928	-0.526490	1548	
0.502577	-0.716108	6212	
-0.661626	0.503485	4290	
-0.636865	0.637699	7797	
0.256122	-0.656414	9208	
0.179660	0.263988	2938	
0.458010	-0.451967	7186	
0.458211	-0.544020	4193	
0.665976	-0.356088	1231	
0.481869	-0.098454	5811	
-0.791232	0.195816	1148	
-0.245412	0.385750	6520	
0.343782	0.027073	5640	
0.234736	0.890311	9465	
-0.772858	0.322745	6764	
0.285181	0.167539	3169	
0.869171	0.058629	6989	
0.234603	0.376072	904	
-0.830768	0.039669	3541	
0.675965	0.131990	4695	
0.184565	0.508525	4549	
0.257258	0.385416	8143	
-0.673574	-0.351130	4309	
-0.068242	0.423544	3155	
0.975425	-0.043630	9377	
0.318355	-0.789729	6796	
-0.428843	-0.836381	832	
0.201794	0.383160	8315	
-0.683976	0.224593	3497	
0.753569	-0.474328	6819	
0.295262	0.315829	4395	
-0.566481	-0.261791	7605	
0.350446	0.593101	5516	
0.389914	-0.517793	2646	
0.207812	0.517899	4503	
0.956864	-0.143287	1065	
0.594545	0.677001	8599	
0.408850	-0.285479	2577	
0.667355	0.606795	6222	
0.145417	-0.957850	5185	
-0.447087	0.693933	4001	
0.021770	-0.858291	3693	
0.610402	-0.766865	3313	
-0.209007	0.787965	3780	
-0.089562	0.057314	7910	
0.677553	0.094750	3756	
-0.614380	-0.743058	1853	
0.148873	0.705299	466	
0.087288	-0.639204	5810	
0.133413	0.080260	4362	
-0.519969	0.246449	2249	
-0.469358	0.201725	9355	
0.627304	0.429846	5504	
-0.578576	-0.081307	8481	
0.581324	0.599449	9057	
0.521700	-0.785794	4345	
0.471151	0.471405	6694	
0.544421	0.327254	1803	
0.011280	-0.955539	9011	
-0.250374	0.162327	4061	
-0.006833	-0.699386	2648	
0.542168	0.632953	1920	
-0.200924	0.771672	3065	
-0.530828	0.412580	4954	
-0.355197	0.569205	4276	
0.432829	-0.081205	6560	
0.931421	-0.247508	4616	
0.591299	0.374034	3783	
-0.530577	0.524830	6300	
0.068907	0.791326	7401	
-0.422279	0.676134	8383	
0.400337	-0.656888	9556	
-0.810979	0.009706	2754	
0.550908	0.696184	668	
-0.677533	0.254238	9827	
0.967901	0.120285	7508	
-0.341078	0.274027	9030	
0.667775	-0.189657	4000	
-0.945582	-0.114408	1598	
0.185128	-0.484714	4102	
0.645242	-0.544690	6096	
-0.255364	0.298213	7116	
-0.004876	0.217508	2319	
-0.501063	-0.353533	1882	
-0.052554	-0.491936	808	
-0.152992	0.060245	2044	
0.013997	-0.525621	3814	
0.318464	0.384641	3607	
-0.796845	0.066303	2385	
0.525491	0.271746	1772	
0.597938	-0.755865	5621	
0.432365	-0.251291	3218	
-0.178708	0.437602	796	
0.247174	0.688238	7809	
0.770313	0.095395	2166	
-0.056916	0.785530	1030	
0.402269	0.541992	8054	
-0.864727	0.320861	3005	
0.610044	0.449615	7462	
-0.313080	0.312493	5758	
0.743739	-0.590855	9226	
0.213261	0.249438	8528	
0.205175	-0.830969	6689	
0.590172	0.709102	986	
-0.142530	0.565658	3506	
0.790687	0.349613	5283	
-0.267033	0.168712	1188	
0.544954	0.476237	2572	
-0.324145	0.337761	6026	
0.683885	-0.024497	4673	
-0.518715	0.614356	5018	
0.653645	0.321946	2175	
0.524974	-0.483139	5012	
-0.909455	0.010408	638	
-0.612621	-0.599114	746	
-0.830784	-0.136710	5133	
0.068987	-0.654562	3817	
0.621174	-0.743909	5117	
0.765390	0.431851	6104	
-0.090991	0.125615	2701	
-0.197716	0.541605	7314	
-0.513931	-0.094153	5205	
-0.661704	0.507159	4290	
0.407006	0.792379	7132	
-0.694789	0.278094	6758	
-0.557115	-0.790189	1395	
-0.592604	-0.531383	7985	
0.047074	0.300195	8828	
-0.148234	-0.356378	7104	
0.429709	-0.232540	3230	
-0.092806	0.810698	2010	
0.259621	0.266235	4135	
-0.109083	0.231424	5337	
-0.121396	-0.264180	8338	
0.476304	0.463589	1198	
-0.038328	0.549716	5984	
0.487388	0.765078	3815	
-0.748676	-0.353462	2716	
-0.893695	-0.376853	3972	
-0.346246	0.295728	9507	
-0.515582	-0.818691	4659	
-0.244032	0.635293	4104	
-0.413384	0.716629	6566	
0.868504	0.033734	6989	
-0.270217	0.499862	6600	
-0.695310	-0.451627	8198	
0.485750	-0.282553	871	
0.172771	-0.493722	4102	
0.470469	0.595133	9084	
-0.008668	-0.748131	4648	
0.605824	-0.592842	5569	
0.675873	0.262525	5246	
-0.301715	0.331130	6723	
-0.537873	0.269840	3019	
0.772006	0.458470	7823	
-0.033010	-0.692217	1887	
0.786454	0.401077	7631	
0.843281	0.335955	8698	
0.230871	0.268401	5254	
0.497531	0.324706	1009	
0.176408	0.434871	7092	
0.151282	0.589587	2122	
-0.035702	-0.709988	1796	
0.315206	-0.425519	6871	
-0.136849	0.204696	8165	
0.788975	-0.046010	1666	
-0.275712	0.503656	6600	
0.681586	0.551093	7599	
0.707410	0.412083	2780	
0.681229	-0.053252	7963	
0.476430	0.463699	1198	
-0.345781	-0.917383	2275	
0.928143	-0.278517	4616	
-0.459553	-0.235783	8056	
0.125931	0.391436	4353	
0.158468	-0.041773	5466	
-0.080518	-0.011086	8950	
0.537685	0.208815	4127	
0.378488	-0.326037	2074	
0.340975	-0.603232	4972	
0.238471	-0.051816	3145	
0.312349	0.057538	687	
-0.250201	0.522888	8079	
0.154954	0.493714	5539	
-0.138981	-0.416226	9505	
-0.352792	-0.363025	7494	
-0.216312	-0.743384	1900	
0.359075	0.022245	2171	
-0.560429	0.593340	5512	
-0.446784	-0.534906	1015	
-0.236431	0.261648	4815	
-0.640541	-0.580249	698	
0.510297	-0.685740	5008	
-0.293077	0.567941	915	
0.129602	0.178483	5799	
-0.463031	-0.700964	1317	
0.491526	-0.139147	6557	
-0.092726	-0.014074	969	
0.355746	0.205351	4054	
0.617826	-0.722664	1599	
-0.333159	-0.252264	3686	
0.755667	-0.002574	1638	
0.282635	0.878737	6654	
0.326253	0.562308	8520	
0.728401	0.531496	7483	
-0.806999	-0.428855	7646	
-0.490707	-0.159114	2251	
0.485928	0.648584	6426	
0.171017	0.714228	1550	
0.641259	-0.425182	2212	
0.252740	0.231452	4826	
0.202062	0.493812	2644	
-0.639324	-0.107138	1687	
-0.091006	-0.837478	5760	
-0.186178	0.358274	2949	
0.102329	0.651768	6177	
0.712379	-0.648836	3660	
-0.027223	-0.514218	1661	
-0.131016	0.238262	2968	
0.778511	-0.018659	1434	
-0.208496	-0.727720	8934	
0.815836	0.391353	7580	
0.262700	0.074276	2489	
0.411714	-0.408137	6032	
0.854730	0.013252	4807	
-0.045865	0.579836	5210	
0.196998	-0.589638	3933	
0.035712	-0.750434	1070	
-0.361331	-0.384124	5053	
0.036286	-0.617445	965	
0.564041	0.511974	7851	
-0.513417	-0.211144	1096	
0.732147	-0.229531	4525	
0.674972	-0.551239	5469	
-0.472916	0.466063	1822	
0.365587	-0.088226	4848	
-0.309616	0.860730	8928	
0.759974	-0.071708	2350	
0.076734	0.275415	4217	
0.311804	-0.910068	8909	
-0.203527	0.912524	9620	
-0.271491	-0.517363	7058	
0.422908	-0.414219	4260	
-0.568562	-0.084032	9545	
0.082025	-0.509146	341	
0.581591	-0.486397	434	
-0.868834	0.231323	6982	
-0.553723	-0.660908	7724	
0.189381	-0.928642	9462	
-0.625360	-0.494369	5029	
-0.606103	0.517198	1823	
-0.068611	-0.844747	9717	
-0.161411	-0.589771	2121	
0.533981	0.158485	7779	
-0.574561	0.694300	5485	
0.919874	-0.298826	4140	
0.134691	0.061257	4779	
-0.105898	0.077635	4611	
-0.108818	0.384263	5948	
-0.351118	-0.260765	1990	
0.877879	-0.418624	2809	
0.581284	-0.524023	7430	
0.415085	-0.408392	6032	
0.085730	-0.752756	3086	
0.328125	0.422418	4537	
0.276622	0.534584	1325	
0.239999	0.364232	2286	
-0.054127	0.368229	2874	
0.685494	0.160129	9243	
0.414795	-0.773278	9580	
0.563625	-0.077593	2405	
-0.280362	0.627632	887	
-0.228798	0.302386	1031	
-0.225442	-0.813864	7511	
0.859101	0.246502	5528	
-0.540003	-0.657137	7098	
0.243133	0.628475	6702	
-0.522798	0.231177	3189	
0.267732	-0.106120	8886	
0.181777	0.066544	3921	
-0.206548	-0.959837	1476	
0.018150	0.891965	4940	
-0.116237	0.073229	3257	
-0.705756	-0.454909	2066	
0.401233	0.807352	7422	
0.609312	-0.361615	7297	
-0.247647	0.213599	1869	
-0.064372	-0.495550	808	
-0.561434	0.241602	4884	
0.467281	-0.593379	1541	
0.670634	0.456733	9251	
0.869399	-0.143711	4428	
-0.121846	0.899163	5729	
-0.451849	0.593880	1940	
-0.936375	-0.040646	8321	
0.021858	0.137775	3364	
-0.186865	-0.616159	8184	
0.705781	0.346242	7938	
-0.156573	0.725470	2588	
0.209991	0.071615	3452	
0.212262	0.234247	404	
-0.843743	-0.343830	8697	
-0.719400	-0.601194	9728	
-0.795901	-0.164762	1730	
0.672412	0.017661	3692	
0.482864	0.535132	852	
0.468142	-0.324279	1274	
-0.651304	0.110060	3880	
-0.157296	-0.402620	7918	
-0.264433	-0.950096	2800	
-0.162840	0.771133	2007	
0.402439	0.773627	7132	
0.693657	0.573567	9093	
0.698246	-0.018433	6140	
0.769814	-0.002676	2253	
0.173519	-0.509082	8036	
-0.617913	-0.483284	8293	
-0.500547	-0.566179	6960	
0.690541	-0.295668	621	
0.189340	-0.818251	4535	
0.824374	-0.275789	351	
0.283608	0.372965	3941	
0.189506	-0.759627	2266	
-0.077752	0.191805	3959	
-0.796204	-0.502909	493	
-0.732795	-0.143987	2711	
0.429469	-0.256282	3218	
-0.651571	-0.206068	1071	
-0.779696	-0.212517	2246	
0.522088	0.187319	4293	
-0.533514	-0.474464	456	
-0.728960	-0.415888	4721	
0.383823	-0.741702	3724	
-0.353302	-0.890562	1702	
-0.613096	0.395688	9222	
0.285114	-0.652605	1838	
-0.267614	0.413379	3434	
0.362344	-0.000291	6170	
0.641553	-0.453159	2623	
-0.277448	0.374696	5461	
0.502561	-0.497289	5012	
-0.646525	0.476249	3023	
0.098102	0.375556	6859	
-0.138306	-0.278858	2630	
0.771368	0.114161	1438	
-0.294775	0.614484	843	
0.010773	0.157758	4989	
-0.240259	0.327527	2717	
-0.293419	0.164552	2827	
0.701709	0.094571	9007	
-0.681091	0.598554	8832	
-0.471533	-0.472408	6693	
0.336920	0.506705	620	
-0.455016	-0.732802	2694	
-0.439280	-0.651054	2243	
-0.148005	-0.762952	2420	
-0.001695	0.553766	5915	
-0.129698	0.024873	855	
0.190892	-0.021310	8427	
-0.294546	0.188305	3634	
-0.824302	0.147248	8181	
-0.088844	0.341897	664	
0.238551	0.038241	1721	
-0.258230	-0.650357	1720	
-0.041837	0.546792	5984	
0.232412	-0.042476	3033	
0.480549	0.511352	8240	
-0.621514	-0.594673	812	
0.559657	-0.031085	893	
0.544595	0.111893	9323	
-0.599522	-0.724930	1998	
0.548441	0.030987	4113	
-0.023719	0.184332	390	
-0.780394	0.307079	6958	
0.568368	0.608398	1472	
0.170723	-0.574812	2857	
-0.065993	0.605280	6668	
-0.000199	0.462188	1182	
0.564650	-0.265142	5671	
0.883497	-0.055636	7102	
0.597458	0.207855	1119	
0.119560	0.669046	6604	
-0.009292	0.268375	6172	
-0.510784	-0.688869	8791	
-0.191528	0.087366	5266	
-0.324831	0.452132	6785	
-0.166452	0.885138	8061	
0.127758	0.111831	7613	
-0.070254	0.081486	9820	
-0.144827	0.775267	2007	
0.857801	0.015718	4807	
-0.569826	-0.781803	1395	
-0.308212	0.671194	3648	
-0.703775	0.153789	6362	
-0.071008	0.658605	3818	
0.975350	0.068965	7452	
-0.211052	0.087099	7601	
-0.708558	0.045100	1213	
0.545355	0.170736	6663	
-0.199218	0.367648	3958	
-0.241574	0.617397	4104	
0.485761	0.201331	3736	
-0.150933	0.660335	9639	
0.509815	-0.272252	2817	
-0.637302	0.144469	5679	
0.198902	0.600711	2268	
-0.153903	-0.670324	6912	
0.281185	0.877688	6654	
-0.459155	0.194250	8145	
-0.432861	0.315701	4900	
-0.809668	0.160560	1041	
0.557103	-0.795880	5404	
0.551369	-0.304299	4996	
-0.413760	-0.888031	2499	
0.580771	-0.386016	9868	
-0.381328	-0.459898	7479	
-0.336446	0.220759	7179	
-0.062310	-0.128718	665	
-0.411024	-0.605843	3236	
0.381275	0.370214	1131	
0.417374	0.531987	7710	
-0.310997	0.546541	3745	
-0.213909	0.330331	8047	
0.790280	-0.578440	7550	
-0.056978	0.237593	6102	
0.560216	-0.773880	9039	
-0.485670	-0.161452	574	
0.344593	-0.065276	3968	
0.225311	-0.939746	8774	
0.534108	0.330748	946	
0.488890	0.323237	1233	
0.148051	0.522192	1392	
-0.360281	-0.566062	7893	
0.247066	0.485078	7540	
0.421412	-0.723540	1210	
0.876339	0.006509	6130	
0.212298	-0.615577	5520	
-0.551672	0.743936	9982	
0.164131	0.518528	9561	
0.348567	0.806248	7714	
-0.717604	0.378732	4410	
-0.280212	0.315441	4168	
0.683439	0.258137	5246	
-0.008696	-0.503012	3037	
-0.044700	0.118335	3969	
-0.068828	-0.974844	1594	
-0.906458	0.289834	3243	
0.114932	0.886590	897	
-0.112204	-0.472181	4452	
0.425482	-0.772795	9988	
-0.429638	-0.236190	9661	
-0.004980	0.559516	5915	
0.852689	-0.204167	6118	
0.365104	-0.610120	5346	
-0.480126	0.675967	3602	
0.275185	0.002696	6467	
-0.720988	0.606897	9119	
0.480496	0.061449	7417	
0.125895	-0.834380	3652	
0.481415	0.596280	9088	
-0.562400	0.237796	4884	
0.959123	0.131175	1537	
0.857018	0.274607	5668	
0.126431	0.369018	1239	
-0.726139	-0.397557	6815	
-0.289225	0.478509	5282	
-0.047265	-0.870727	9027	
-0.294540	0.865008	8928	
0.256027	0.873230	1324	
0.010834	0.254873	4416	
0.462205	-0.448302	9300	
-0.656811	0.083157	2672	
-0.817896	-0.002750	2527	
-0.871663	-0.417010	7296	
0.444394	0.621537	9464	
0.417124	-0.101133	282	
0.396465	-0.061456	879	
0.642546	0.513722	7988	
0.733128	0.333536	8691	
-0.164662	0.083779	3394	
0.196969	0.708886	653	
-0.563500	-0.356140	3305	
-0.314364	0.193839	6194	
-0.142431	-0.418615	9505	
-0.025485	0.566214	6363	
-0.800045	0.246808	7246	
-0.619549	0.201169	7003	
-0.241585	0.631840	4104	
0.501660	-0.578612	2654	
0.057755	0.658332	730	
-0.001026	0.427591	3918	
0.245417	0.435432	4479	
0.322908	0.602093	7390	
-0.063912	-0.653519	729	
0.156069	0.492802	5539	
-0.313431	-0.577328	7650	
0.415364	-0.252812	3368	
0.189437	-0.916422	9824	
-0.026514	-0.949816	1647	
0.067311	0.352303	4544	
-0.045150	0.189752	3250	
-0.586600	-0.072837	6734	
-0.266966	0.766158	4356	
0.592452	-0.468797	434	
-0.445484	0.331520	7168	
0.449760	-0.370798	7552	
0.205252	0.429600	4368	
-0.495138	-0.472637	919	
-0.854345	-0.450597	5635	
0.149051	0.699453	8060	
0.264823	0.870531	8402	
-0.838773	0.065464	4423	
-0.538613	-0.689546	441	
-0.386419	0.550366	3457	
0.260115	0.225699	4003	
-0.050555	0.439149	4413	
-0.103128	0.359635	718	
-0.765360	0.257395	6453	
-0.355250	0.708172	6536	
-0.260606	0.758910	4356	
-0.111354	-0.224210	3823	
0.195982	0.141133	1520	
-0.045699	-0.955040	2092	
0.863487	0.140875	7325	
-0.787658	-0.217161	2246	
0.680685	0.105348	3737	
0.178785	0.496544	3595	
-0.384034	0.815191	5696	
0.399870	0.717579	7032	
0.886964	-0.135073	7002	
-0.017651	0.287415	7939	
-0.909330	0.205838	9778	
-0.092306	0.066457	8948	
-0.028772	0.270747	3297	
-0.642330	-0.191612	2415	
-0.306569	-0.814196	6486	
0.482807	0.212817	3736	
-0.275450	0.864826	5654	
0.034035	0.341498	3358	
-0.740000	-0.073631	7814	
0.142296	0.019800	4836	
-0.090630	0.316827	5786	
0.608760	0.247130	9178	
0.342636	0.105976	8234	
-0.303042	0.684646	2272	
-0.769148	0.246129	6453	
0.884612	0.414267	7634	
-0.200605	0.883776	7871	
-0.409529	0.832738	9392	
-0.061230	0.230072	6307	
-0.293208	0.374185	6158	
0.787448	-0.379465	8862	
-0.441553	-0.277211	5501	
-0.888018	-0.380064	2167	
-0.414170	-0.521038	6877	
0.010451	-0.747703	7467	
-0.146496	0.188364	7503	
0.420486	-0.009049	9495	
-0.727728	0.528939	4747	
-0.894026	0.256612	825	
0.404266	-0.745933	1210	
0.009199	0.579738	7731	
0.011782	0.377525	2882	
0.076188	0.876239	8894	
-0.666840	0.506097	4290	
0.187079	0.765315	3385	
0.196003	-0.742569	2266	
0.550480	0.264878	7372	
0.394475	-0.446071	5198	
-0.580478	0.561873	7651	
0.317336	0.755139	2129	
0.053337	0.888785	4026	
-0.503749	0.421149	7449	
0.306088	-0.778714	6266	
-0.906175	0.032043	512	
0.035776	0.530870	1662	
-0.816240	0.080645	2385	
0.241061	-0.737094	2956	
-0.273866	-0.734633	8743	
0.720146	0.271943	6421	
-0.542263	-0.434409	2023	
0.243650	0.515454	9117	
0.125029	0.802461	6047	
-0.099426	-0.495140	8132	
0.532983	-0.268440	3020	
0.366864	0.845959	9271	
-0.660758	0.112493	3880	
0.536466	-0.830300	5483	
0.077790	0.328734	3221	
-0.803951	-0.507934	493	
0.566549	0.710744	1922	
-0.916051	0.040305	512	
-0.677620	0.446508	2314	
0.253777	-0.941360	7741	
-0.160513	-0.742286	2546	
0.674112	-0.127498	7014	
0.268307	0.674409	5149	
-0.759700	-0.333223	3032	
0.860926	0.077276	5620	
-0.948953	0.007790	1279	
-0.880280	0.246600	609	
-0.663762	-0.688130	1137	
0.128907	0.553935	2159	
-0.471212	-0.472095	6693	
-0.765395	0.514273	5866	
0.414258	-0.269418	2603	
-0.053323	-0.948324	2092	
0.605253	0.116166	6495	
-0.682796	-0.271865	3772	
0.494343	-0.108325	5593	
0.177785	0.354867	7643	
0.624877	-0.734823	7638	
0.808090	-0.252313	7245	
0.170134	0.156127	311	
-0.257427	0.363674	5435	
-0.126465	0.029687	755	
-0.285670	-0.812988	4793	
-0.076758	0.080636	9826	
-0.530006	0.079928	6384	
-0.513676	-0.259827	2669	
0.393872	-0.170779	2037	
0.748093	0.149097	2712	
-0.151162	0.064743	2044	
-0.132410	0.084046	3300	
-0.945071	-0.143940	1538	
0.273398	0.464909	4581	
-0.039004	0.382810	1775	
-0.351780	-0.781130	7668	
0.613104	0.060311	8623	
-0.359789	-0.900870	2555	
-0.858522	-0.363244	9358	
0.217349	0.308234	4785	
-0.927182	-0.264267	7033	
-0.136382	-0.918085	840	
0.270078	0.838490	9444	
0.272436	0.324048	650	
-0.578422	-0.279085	346	
-0.391039	-0.680816	3402	
0.313031	0.091779	7969	
-0.250039	0.150411	4255	
0.417455	-0.768114	9956	
-0.638966	-0.135858	2278	
0.704466	-0.662048	4638	
-0.342418	-0.060636	8274	
-0.189109	0.695382	8937	
0.474384	0.212985	9387	
-0.780491	0.297970	6958	
0.354236	-0.140722	7089	
-0.074435	-0.859755	9333	
0.872967	-0.015306	6893	
-0.084318	0.821849	2768	
0.790037	-0.055823	1666	
-0.122791	0.423398	7746	
-0.308002	-0.648295	9105	
0.860449	0.025250	4807	
0.596202	0.485650	9343	
-0.108161	0.628880	5809	
0.602538	0.212159	1119	
-0.650389	-0.662876	8563	
0.547643	0.125848	9305	
0.506002	-0.416851	7450	
-0.093329	-0.682725	5327	
-0.226042	0.432492	4922	
-0.829601	0.109385	4096	
0.751743	-0.430645	5712	
-0.179323	0.211103	793	
-0.471157	-0.469912	6693	
0.064388	0.875198	9028	
0.340730	-0.028246	3529	
-0.695405	-0.522639	6943	
0.678253	0.456518	9251	
-0.473683	-0.473167	6693	
0.299546	-0.118045	8088	
-0.686552	-0.311235	6783	
-0.478672	-0.453950	1197	
-0.508245	0.282324	2818	
-0.097040	-0.190273	4901	
-0.376455	-0.504560	6580	
-0.557736	-0.302176	6594	
-0.900377	-0.113143	7238	
0.471284	0.469353	6694	
0.294554	0.192366	3580	
-0.346831	0.649987	5574	
0.395744	-0.768468	4119	
-0.294598	-0.942175	3516	
-0.199413	-0.836820	6666	
0.582821	-0.255155	8685	
-0.085317	-0.633573	4603	
-0.300070	-0.800560	3977	
-0.584289	0.040833	568	
0.056213	-0.983047	8399	
-0.448755	-0.733881	2694	
-0.680184	0.450832	2314	
-0.801249	-0.161846	3410	
-0.650326	-0.079373	1403	
-0.184018	-0.949279	6636	
-0.102122	-0.935722	9846	
0.168753	0.796687	6622	
0.147675	-0.581271	2857	
0.654597	-0.440234	1974	
-0.444235	0.229036	4511	
0.267426	0.778723	933	
-0.476963	-0.464873	1197	
-0.335624	-0.236395	7836	
-0.137113	0.079076	3300	
0.898337	0.055243	8582	
-0.396911	0.601710	8951	
0.547321	-0.792318	9039	
-0.185548	0.459319	8242	
0.751651	0.086059	1524	
-0.025558	-0.844047	2700	
-0.219700	0.404855	1932	
0.252224	0.763009	9932	
0.007461	-0.827498	2720	
0.114318	-0.955883	9413	
0.743989	0.268012	6704	
-0.732061	0.589154	9225	
0.391349	-0.294224	2577	
0.497824	0.370667	713	
0.764946	0.020193	2262	
0.040095	0.423482	8721	
-0.704798	0.151461	1252	
0.661660	0.602836	6437	
-0.718411	-0.489352	7007	
0.158818	0.324804	670	
-0.694813	0.567438	9136	
-0.594868	0.006143	1076	
0.594743	0.341272	476	
0.379206	0.703120	7481	
-0.117795	0.449396	9250	
-0.339656	0.541817	5821	
-0.459190	0.365369	7551	
-0.290907	-0.941497	3516	
-0.387863	-0.458768	7479	
-0.180676	0.337601	9455	
0.841282	-0.180718	5414	
0.575863	-0.508719	7430	
0.143052	0.895950	839	
-0.423520	-0.042243	5990	
0.010755	0.734357	3408	
0.329713	0.390164	3665	
-0.693433	0.187442	4153	
-0.366291	-0.361216	328	
0.474344	-0.590092	4871	
-0.445508	0.584116	1940	
-0.464219	-0.823595	8540	
-0.179057	0.417797	796	
-0.328610	-0.922099	2686	
0.020929	-0.757387	7467	
-0.114504	0.214090	7376	
0.236749	0.138279	8326	
0.664049	0.436606	9614	
-0.586573	0.022075	568	
-0.476162	-0.472179	6693	
0.484549	-0.150895	6952	
0.122988	0.727061	1136	
0.841984	-0.086108	2531	
-0.390107	0.556355	4321	
0.211074	0.542018	847	
0.568195	-0.671902	5486	
-0.719975	-0.593779	8139	
-0.018296	0.908076	6556	
0.607429	0.468918	8714	
-0.594707	-0.383022	3784	
-0.701740	-0.276128	6596	
0.224161	0.862770	6741	
-0.691472	0.471358	3234	
-0.242672	-0.740578	9897	
-0.073462	-0.978911	6706	
-0.461659	-0.526392	1558	
0.523786	0.648137	4830	
0.149543	0.063310	5555	
-0.340158	0.745178	5228	
-0.290720	0.408131	5442	
-0.909487	-0.336390	4184	
0.786025	0.600572	7598	
-0.077359	0.806578	2768	
-0.513608	-0.390055	1650	
0.466997	0.761689	5986	
-0.014058	0.537877	3813	
0.023337	-0.709346	2539	
-0.434997	-0.818464	7952	
-0.694101	0.414314	2758	
-0.240578	0.783785	5114	
0.378223	0.309591	4264	
0.243413	-0.010239	1439	
-0.737798	0.093129	7785	
-0.720983	0.609758	9119	
0.842299	0.123093	5134	
-0.146091	-0.340111	1027	
0.640581	0.526928	7988	
-0.258122	0.892145	7818	
-0.583600	-0.652200	8603	
