time = 23.35	Re = 1	rotation = 3.71611
0.118865	0.341445	1683	
-0.012249	-0.727108	9938	
0.538710	-0.319129	1172	
-0.892698	-0.088800	7646	
-0.222901	0.661911	3488	
0.069762	-0.618910	8354	
0.622912	0.019656	9864	
-0.558147	-0.487013	8638	
0.071815	-0.721376	5034	
-0.641165	-0.216599	9342	
-0.575877	-0.653454	4065	
-0.216005	0.760600	2512	
0.963975	-0.000093	2168	
0.610014	-0.036501	8597	
-0.010055	-0.920711	9275	
-0.867728	0.197049	9066	
-0.278255	0.647703	4199	
-0.704822	-0.545523	3492	
-0.077625	0.167251	2297	
0.140607	0.094231	4630	
0.111235	0.601674	4064	
0.175694	0.458978	2214	
0.947022	0.074651	5636	
0.104203	-0.936865	1982	
0.249320	-0.222673	7073	
0.584205	-0.421012	5968	
0.745090	0.252122	8611	
-0.509358	-0.397808	8519	
0.708961	-0.637558	5260	
-0.635096	0.516676	6669	
-0.500836	0.210863	5748	
-0.691455	-0.616872	304	
0.209487	0.437676	8345	
-0.100361	0.159259	4352	
0.329585	-0.461502	1328	
0.093300	0.249054	6172	
0.244084	0.238588	3650	
0.626885	0.756077	4963	
-0.105165	-0.902763	8875	
0.149023	0.096883	3288	
0.565544	-0.251038	1646	
-0.429009	-0.833311	8836	
0.222024	-0.131258	2574	
0.669862	0.203981	2024	
0.170922	-0.099273	8427	
0.392933	0.354945	4620	
0.554545	-0.484791	1345	
0.544595	-0.497422	1813	
-0.385248	0.238925	9231	
-0.155813	0.830362	4843	
-0.389913	0.243546	9231	
0.666068	0.450343	3135	
0.237884	0.498740	2756	
0.202324	-0.055264	6372	
-0.856545	0.263537	6979	
0.816694	0.162815	8197	
-0.678171	0.434380	4796	
-0.156997	-0.951216	8774	
-0.430293	0.708753	3667	
-0.313277	-0.824294	4710	
0.223889	-0.575434	6033	
0.735038	-0.564943	610	
-0.512676	0.394933	6027	
0.018134	0.183267	4207	
-0.578093	-0.428713	783	
0.562615	0.317739	516	
0.178615	0.427385	1182	
-0.516054	-0.227148	1632	
0.207830	-0.877123	9801	
-0.853101	0.102655	4188	
0.364016	-0.107596	3697	
0.370511	-0.496806	4359	
-0.699100	0.137896	7883	
-0.195387	0.350482	5922	
-0.481960	-0.425454	2437	
0.002270	0.851457	6795	
-0.143198	0.171507	5845	
0.452529	0.167306	9435	
-0.109376	0.232444	1315	
-0.503357	-0.084427	5501	
0.667833	0.066956	507	
-0.361222	0.014553	8233	
-0.570504	-0.682810	9443	
0.775222	-0.172006	2422	
0.283131	-0.056390	5887	
0.249127	-0.701791	5417	
0.281187	-0.326657	3800	
-0.468754	-0.157411	9576	
-0.635755	0.543576	8149	
0.223633	0.611954	1350	
-0.273165	0.818761	6508	
-0.377076	-0.869016	1647	
0.496273	-0.840521	3312	
-0.280849	-0.843511	5753	
0.521388	-0.298150	2465	
0.479012	-0.759916	4748	
0.226266	0.266690	3281	
0.076837	0.782891	2379	
0.430275	-0.155324	6374	
0.027590	-0.957128	9049	
0.822514	-0.434837	7982	
0.562767	-0.284303	2524	
0.475831	-0.375027	5447	
0.462064	0.252756	3877	
0.253273	-0.178221	6344	
-0.554855	-0.720595	1323	
0.187746	-0.603412	816	
-0.038743	0.094038	9820	
0.159045	-0.071026	4737	
0.313667	0.210613	5410	
0.042615	0.072454	8073	
0.219053	-0.613514	631	
-0.082628	0.489749	3232	
0.354205	-0.117324	1995	
0.819879	-0.002804	9182	
-0.526825	-0.547018	1841	
-0.283788	-0.567242	7944	
0.311270	-0.115694	5584	
-0.613739	-0.251783	1197	
0.610937	0.554801	7178	
0.196434	-0.705191	1939	
0.091063	-0.879763	9139	
-0.190949	-0.594843	899	
0.976570	0.141482	7700	
0.558838	-0.201089	1305	
0.294498	0.139148	6016	
0.949169	0.126413	1874	
0.282184	-0.344655	3800	
0.679489	-0.293656	910	
0.690776	-0.665054	5646	
-0.817453	0.239984	5619	
-0.849436	0.005664	8291	
-0.647843	0.252073	7019	
0.246517	-0.867226	8956	
-0.614627	-0.251853	1197	
-0.506501	0.188620	2248	
0.446745	0.393916	339	
0.513513	-0.365172	1479	
-0.037555	0.837684	5228	
0.742055	-0.260515	2388	
-0.369709	0.396538	9006	
-0.731530	0.344005	1453	
-0.580123	-0.485969	7438	
-0.359193	0.247562	281	
-0.440082	-0.466791	6995	
-0.328709	0.732746	7651	
-0.328234	0.495427	4242	
-0.762272	0.362563	4423	
-0.557908	-0.347994	4614	
-0.625698	0.588783	8921	
0.098083	0.014363	9195	
-0.073594	0.560574	6612	
-0.853489	-0.169479	9622	
-0.426474	0.488198	7953	
-0.544853	-0.261813	7099	
0.201547	0.071458	4799	
0.004726	-0.960538	8625	
-0.542851	-0.144055	5641	
-0.875288	-0.224205	7484	
0.084451	-0.761503	6482	
-0.033609	0.825417	5228	
0.462686	0.198562	3611	
0.086961	-0.964840	5423	
0.433021	-0.628262	3371	
-0.693635	0.433190	5298	
-0.040524	0.044811	7317	
0.288865	-0.660617	5855	
0.332934	-0.061419	9459	
-0.547063	0.018023	4294	
0.203778	-0.584284	7416	
0.795714	0.152486	9614	
0.448124	-0.299704	9230	
-0.177560	-0.936000	9462	
-0.297726	-0.845354	6781	
-0.214225	0.306199	5047	
0.492316	-0.748491	5898	
-0.446220	0.734275	5160	
0.822265	0.162719	8197	
-0.080326	0.419736	4775	
0.250847	0.417423	8833	
0.808439	0.027753	7244	
-0.179351	-0.179842	7976	
-0.227285	0.449440	2073	
0.048078	0.437027	7746	
0.577408	-0.762390	4698	
-0.258791	-0.698366	7467	
0.048990	0.385062	8232	
-0.015073	-0.510772	4102	
0.192504	0.471230	3362	
-0.684412	-0.063150	2602	
-0.620005	-0.295529	8602	
-0.852893	-0.270456	7600	
0.475569	-0.615999	1203	
0.637499	-0.037517	2854	
0.280864	0.246411	670	
0.476432	-0.358963	6568	
0.098827	-0.045829	4576	
0.932850	0.170719	494	
-0.006109	0.255342	1569	
-0.842484	-0.143834	8976	
0.168408	0.547869	6002	
0.600205	-0.496143	4236	
0.232274	-0.116455	6909	
-0.832981	-0.318920	5496	
0.285372	0.386021	3820	
0.296742	0.286082	5925	
-0.329152	0.803028	6527	
0.255267	-0.098507	6467	
0.002214	0.797126	3752	
0.205265	-0.617159	631	
-0.561848	0.668804	8300	
0.551135	0.629543	933	
0.082774	-0.897988	9139	
-0.616059	0.281701	4674	
0.340252	0.366617	5581	
0.657026	0.116100	3306	
-0.573150	0.389788	6133	
0.644290	0.450982	1717	
0.291623	-0.064264	3996	
-0.120605	0.811735	6566	
-0.100444	0.229380	8289	
0.406337	0.175520	4411	
-0.920789	-0.035308	9358	
0.549623	0.639832	6190	
0.481509	0.325248	1615	
-0.864345	-0.173793	9102	
0.357164	0.389841	3595	
0.175552	0.818247	4555	
-0.521884	-0.499106	7332	
0.163136	0.538677	5531	
0.386064	0.373877	3194	
0.498728	-0.546197	1077	
-0.096166	0.409889	2916	
0.874460	0.437016	2270	
-0.786893	0.313828	3645	
0.757564	-0.552648	836	
0.197218	0.500018	4569	
0.378445	-0.622396	317	
-0.509877	0.730323	6820	
0.425637	0.383256	9117	
0.457258	-0.405416	6006	
0.260897	0.610787	9512	
0.635269	0.027690	8797	
0.121501	0.563793	2257	
0.814310	0.524781	1396	
-0.819279	-0.376145	8666	
0.226361	-0.158737	6282	
-0.864779	-0.252926	8285	
0.711441	-0.657668	3416	
0.603129	0.573814	4011	
-0.507445	0.690170	5325	
0.867064	-0.457579	9437	
0.556946	0.602199	2468	
-0.151017	0.174184	7333	
-0.508802	-0.507691	4946	
0.137597	-0.952699	2769	
-0.133086	-0.707083	1634	
0.630596	0.039510	7609	
0.315292	0.318638	9852	
-0.479812	0.172277	4112	
-0.358000	0.216926	4358	
-0.728103	0.020832	3803	
0.274676	-0.572198	9300	
0.809223	-0.027737	8514	
0.898302	0.294994	9727	
0.460681	-0.050258	6237	
-0.620076	-0.074162	5204	
0.803134	-0.516822	8083	
0.173326	0.235621	8919	
-0.585302	0.332845	3909	
0.812434	0.021415	7244	
0.060308	0.795251	2379	
0.091892	0.675650	9786	
-0.105846	0.663263	4276	
0.288808	-0.127502	1021	
0.821161	0.506786	1462	
0.652368	-0.049430	1153	
-0.459408	-0.596343	9976	
0.230680	0.760146	1030	
-0.175916	0.777401	2806	
0.724536	-0.221783	724	
-0.383854	0.720615	3655	
-0.508998	-0.715557	6597	
0.281430	-0.677287	6295	
0.768514	0.601865	2726	
0.128054	0.173363	758	
-0.704344	0.030416	1933	
-0.326457	-0.894865	9775	
0.109105	0.018518	398	
-0.819094	-0.268046	3854	
-0.071935	0.259391	792	
0.143326	0.427606	4622	
-0.579682	-0.088456	1040	
0.111471	-0.060246	4890	
-0.026965	-0.513089	3428	
0.295318	-0.311679	2315	
0.258930	0.523266	5776	
-0.572508	0.561974	4261	
-0.046925	-0.622495	4763	
0.957551	-0.108075	7034	
0.297236	-0.213318	1026	
-0.121522	0.231882	1315	
-0.414260	-0.597360	465	
0.782162	0.212037	3924	
-0.103503	0.780401	9483	
-0.645295	-0.281902	8122	
-0.059879	-0.921216	8085	
-0.673833	-0.365027	9648	
0.011598	0.161848	513	
0.847597	0.433385	7222	
0.368299	0.260844	904	
-0.679503	0.514791	7124	
-0.878836	0.258154	6357	
-0.334492	0.431761	776	
-0.456980	-0.731405	7748	
0.173635	0.231686	8919	
0.512252	0.451022	6209	
0.099012	0.149498	7407	
-0.689121	-0.321913	8247	
-0.068112	0.801891	6536	
-0.701152	-0.316266	8906	
-0.541846	0.444999	8591	
0.529364	-0.740455	4846	
-0.452840	0.701813	3234	
0.229437	0.813626	3687	
0.454544	-0.439053	6293	
0.947188	-0.205308	6789	
-0.650910	-0.588802	7361	
0.204116	0.402248	5835	
-0.286912	0.468892	7168	
-0.183785	0.585389	8993	
0.600254	0.588738	4011	
-0.591863	-0.662889	6537	
-0.450398	-0.613287	9417	
0.134478	-0.956524	2769	
0.339590	-0.676091	5906	
-0.021967	0.470339	790	
0.246349	-0.251604	6254	
0.268542	-0.186464	5849	
0.671568	0.489501	8309	
0.427889	0.278802	3561	
0.088193	0.283789	9876	
0.234434	-0.242360	3605	
-0.389057	-0.459376	8594	
-0.171802	0.517425	6541	
-0.880469	-0.223337	7484	
-0.583165	0.573643	6764	
-0.456995	-0.855624	6736	
0.184824	0.216816	624	
0.161110	-0.953421	5467	
0.387572	0.560394	6911	
0.673749	0.501739	1260	
-0.858150	-0.199589	8090	
-0.302386	0.440984	6071	
-0.749229	0.299984	2527	
0.305031	-0.030524	7409	
0.126214	-0.061660	5142	
-0.343313	-0.629630	529	
0.753764	0.045436	8006	
-0.848751	-0.107014	4642	
-0.721221	0.033393	5310	
-0.015449	0.169933	451	
0.508658	-0.244218	893	
-0.893452	-0.068851	7579	
-0.644649	0.164067	2342	
-0.785500	-0.418187	8657	
-0.813660	0.397022	5368	
0.387166	0.266703	4509	
0.599773	0.141343	1881	
-0.094286	0.525695	5381	
0.493063	0.382134	6716	
-0.287467	0.645954	5011	
0.245520	-0.197983	7209	
0.093257	0.259494	9379	
0.709178	-0.348456	1666	
-0.326755	0.424164	776	
-0.326141	-0.800191	4710	
0.792568	-0.122023	1393	
-0.682941	-0.331228	6960	
0.517617	0.053413	8055	
0.051166	-0.979300	3378	
0.899601	0.363772	651	
0.473842	-0.048224	7170	
-0.246423	-0.275199	1568	
0.281728	0.371905	2494	
0.142249	-0.150916	5265	
-0.579877	-0.339484	6877	
0.149848	-0.066801	4185	
-0.708596	-0.161238	3791	
0.197820	0.115156	405	
0.456007	0.234113	3564	
-0.346464	0.407599	296	
0.009912	0.550047	6239	
0.148649	-0.131948	4363	
0.440518	-0.225830	8279	
0.347072	-0.685069	7430	
0.409236	0.175914	3889	
0.259628	0.775221	2734	
0.587985	-0.059734	7547	
-0.035445	0.251612	2179	
-0.175969	0.828370	5285	
-0.825666	0.209531	6234	
-0.369975	-0.519500	2871	
0.253055	0.445254	4935	
-0.746152	0.336652	1752	
0.305950	-0.095022	1965	
0.239118	-0.393092	2522	
-0.507216	-0.201275	4491	
0.924431	0.228328	417	
0.443617	-0.251383	1037	
0.482820	0.603282	1899	
-0.920203	0.064748	6412	
-0.507957	-0.404488	8447	
-0.891648	-0.110741	6881	
0.809775	-0.415148	5304	
-0.513879	0.057664	2229	
0.334975	0.709733	6683	
-0.574820	-0.481948	7438	
0.770343	-0.044171	6592	
0.416110	0.252282	3610	
0.196083	0.523617	5915	
-0.498116	0.429433	7003	
-0.715632	0.434216	8181	
-0.082757	0.351984	9608	
-0.241871	0.608702	644	
0.962289	0.053876	7295	
0.271441	-0.262558	8789	
0.058698	0.277103	8329	
0.786592	-0.039348	5628	
0.683453	-0.277855	910	
-0.866511	0.248975	6056	
0.335540	0.132397	3476	
0.367598	-0.146033	7515	
-0.664040	-0.554844	4859	
-0.301286	0.469604	2142	
-0.557210	0.012624	5438	
0.750202	-0.015847	6493	
0.421057	-0.147242	7759	
-0.556424	0.005448	4128	
-0.299108	-0.647251	1796	
-0.411534	0.411014	3127	
0.782571	0.119094	2155	
-0.753027	0.433990	4566	
-0.334068	0.569913	5509	
0.211643	-0.074247	5224	
-0.597729	-0.693266	6653	
0.710900	0.380595	1228	
-0.213120	0.302324	5047	
0.883677	-0.378776	8339	
-0.927428	-0.131696	769	
0.398644	-0.359935	9020	
0.505967	0.241690	8727	
0.483061	-0.345844	2791	
0.110087	-0.026501	4323	
0.744135	0.290842	4864	
0.546140	-0.715274	8098	
-0.308729	0.786373	6458	
0.928808	-0.184900	3684	
0.079132	-0.762672	6482	
-0.363774	0.708770	1823	
-0.652967	0.533837	7246	
-0.611780	-0.152728	1504	
-0.519760	-0.381227	6685	
0.003029	-0.901609	7642	
0.889511	0.383380	2470	
0.311300	0.316912	8649	
-0.124200	0.475795	5743	
-0.028726	0.398119	3118	
0.351960	-0.000799	2557	
0.964331	0.132483	1577	
0.639616	-0.438608	981	
0.330423	-0.100313	5640	
0.728502	-0.159399	2232	
0.089719	0.584119	3506	
-0.532111	-0.261545	332	
0.377290	0.365099	2866	
0.036756	0.404164	5948	
-0.731760	-0.133621	4547	
-0.426164	0.766088	6760	
-0.548534	0.102397	9324	
0.608808	0.394224	7695	
-0.071358	0.290461	2948	
-0.632119	0.551342	8149	
-0.875335	0.176146	7457	
-0.617937	0.550640	6841	
0.284755	0.603111	2377	
-0.485588	0.094659	1699	
0.235421	0.219694	3110	
0.259423	0.155648	3196	
0.163394	-0.968445	6243	
-0.382411	-0.806295	4025	
-0.201361	0.423138	4375	
-0.573980	0.589310	6764	
-0.800790	-0.424493	985	
-0.607297	0.341245	7188	
0.038755	0.205665	4435	
0.200721	-0.181864	3254	
-0.043831	-0.639921	5520	
0.729057	0.317592	6794	
0.693563	0.428894	6426	
-0.831245	0.292288	6990	
-0.599420	-0.682569	6914	
-0.501150	-0.563552	9611	
-0.043913	-0.936736	7905	
-0.212054	0.267743	2827	
0.603711	-0.034439	8597	
0.424216	0.654035	2419	
-0.610957	-0.460593	1798	
0.260671	0.110074	9134	
0.362094	0.245531	2286	
0.781155	-0.464440	7002	
0.596990	-0.717568	2057	
-0.548019	0.601327	5101	
-0.361982	-0.601001	6647	
0.073406	0.655135	6720	
0.308970	-0.061348	687	
0.057091	0.687507	8040	
0.278349	-0.333846	3800	
0.012341	-0.986448	6213	
-0.193507	0.763059	6769	
-0.097211	-0.861309	6181	
-0.863575	-0.252739	8285	
-0.697914	0.103824	9244	
0.771004	0.249209	7729	
0.291752	-0.269997	9138	
0.518003	-0.531319	621	
-0.059988	0.703017	8869	
0.529309	0.556939	1842	
-0.826372	0.130759	2549	
-0.860368	0.129180	5277	
0.411101	0.373975	8257	
0.366113	-0.688878	1824	
0.166943	0.314523	3055	
0.383450	-0.857662	4651	
0.022867	-0.757496	2321	
0.290044	-0.208818	1026	
0.022122	0.698499	5878	
-0.682691	0.425331	5298	
-0.041285	-0.621199	3933	
0.181818	-0.624977	3059	
-0.471694	0.680203	2314	
-0.820628	-0.225734	7663	
0.511819	-0.809153	1224	
0.099592	-0.729942	6548	
-0.500820	0.484698	9874	
0.093053	0.137210	4449	
0.311143	0.073300	4389	
0.628099	-0.463028	6127	
-0.031745	0.167449	4951	
-0.631634	0.267599	4674	
-0.233247	0.770283	2338	
-0.136663	0.193390	9063	
0.215098	-0.446551	532	
0.792553	0.136592	8930	
0.395543	0.557034	6069	
-0.144553	0.452425	5158	
-0.094337	0.289740	2034	
0.249453	0.340843	5703	
-0.687036	0.171979	9008	
0.004744	-0.907043	7642	
-0.617310	-0.253457	1197	
-0.494644	-0.212047	9406	
-0.220654	0.823387	5007	
0.457376	-0.598951	1613	
0.270551	-0.725004	5497	
-0.101218	0.548005	5974	
-0.163977	-0.481115	2149	
0.239295	0.184058	3388	
0.154181	0.210248	3990	
0.415896	0.732355	6522	
0.034689	0.370612	718	
0.250334	0.068901	8129	
-0.607077	0.260164	3519	
-0.196048	0.501485	4992	
0.200709	0.111135	373	
-0.655294	-0.219614	1217	
-0.343171	0.767163	4984	
-0.563221	0.057895	7780	
-0.614360	-0.085294	3801	
0.651558	-0.673109	6761	
-0.603656	-0.062197	3775	
0.160481	0.424436	7496	
0.564264	0.629329	3978	
0.810998	0.076153	6831	
0.326700	0.005119	9404	
-0.475191	0.132973	7015	
-0.146007	0.227265	3202	
0.525054	0.414677	7358	
-0.830876	0.305846	7256	
0.444369	0.493209	7310	
0.653089	0.336337	2052	
0.140630	0.390944	3918	
-0.421478	0.727693	3522	
0.094558	-0.497067	2501	
-0.328086	0.386901	4511	
-0.416287	-0.798932	4009	
0.314435	0.356491	6808	
-0.199897	0.420209	4375	
-0.158565	0.771892	6751	
-0.723125	-0.487118	6076	
0.106590	-0.960686	8526	
-0.372630	-0.638813	681	
0.374406	-0.628062	317	
-0.275436	0.595605	1822	
0.833749	0.512693	1748	
-0.268084	-0.385544	2389	
0.595599	-0.391240	2976	
-0.617648	-0.086369	3801	
-0.105073	0.339651	5043	
-0.413822	0.493664	8907	
0.581782	0.110291	1009	
0.352067	0.578722	6604	
0.525498	0.022637	2613	
-0.206147	0.647562	3365	
-0.379936	-0.504883	2891	
-0.672854	0.023044	3283	
-0.920938	0.029023	8735	
-0.341527	0.218357	4282	
-0.360028	0.291011	1125	
0.131672	0.820538	3632	
0.911620	-0.336376	4117	
0.625000	0.332183	1643	
-0.005166	-0.979835	5335	
-0.698316	0.021020	1933	
0.350008	0.020743	3477	
0.197067	0.237222	6625	
0.079635	-0.034701	8949	
-0.412923	0.548264	8748	
-0.467107	-0.163498	9860	
-0.380266	-0.500689	8184	
0.388225	-0.463379	2966	
-0.083707	0.319564	3490	
0.959470	-0.197942	6789	
0.138673	0.326247	2105	
0.954654	0.041113	7295	
-0.543011	-0.020190	2597	
0.217379	-0.058710	2611	
0.795929	-0.547742	7928	
-0.470472	-0.427224	2060	
0.324631	0.512226	6966	
0.101102	0.553683	958	
0.561322	-0.171382	7911	
0.238507	0.515831	8324	
-0.827774	-0.199183	7154	
-0.879164	0.028002	499	
0.602722	-0.079094	2634	
-0.622007	-0.687601	7860	
0.128923	0.549115	3868	
-0.266686	-0.833382	6845	
-0.073701	0.812038	6536	
-0.065919	0.222360	4348	
-0.682796	0.211826	6277	
0.105238	-0.026859	4323	
-0.004887	0.495050	8242	
0.388680	-0.897010	2971	
-0.660787	-0.685544	1702	
-0.503878	-0.738952	5399	
0.251076	-0.244075	6018	
-0.325126	0.819685	7574	
-0.556235	-0.166413	5713	
-0.087266	0.556265	5282	
-0.841970	0.244366	6179	
-0.556463	0.411146	7118	
0.663506	0.516566	1000	
0.240269	0.024848	3088	
-0.754202	-0.567450	706	
0.584491	0.138771	5264	
-0.785218	0.295029	4808	
-0.611786	-0.438466	8981	
-0.031570	-0.640540	2197	
0.635986	0.730495	2685	
-0.849743	0.291458	8581	
-0.210807	-0.439605	8346	
-0.672250	0.456811	1423	
-0.312520	0.410915	4926	
-0.118761	0.863576	9604	
-0.591936	-0.697069	6653	
-0.865246	-0.299694	9883	
0.119042	0.435185	4678	
0.651874	0.089995	1904	
0.120747	0.681434	9910	
-0.237020	0.788620	5004	
-0.330052	-0.907840	9011	
-0.729068	-0.259946	8072	
0.270501	-0.140613	8815	
0.261407	-0.096813	6516	
0.783514	0.254937	7729	
0.801038	-0.017207	9448	
-0.088572	0.103451	3961	
-0.602941	-0.455863	1418	
0.295833	-0.567775	9024	
0.194899	0.239910	3069	
0.199278	-0.189452	8700	
-0.115213	0.555562	5613	
0.489241	0.685643	6665	
-0.348196	0.569053	5509	
0.219998	0.639014	4650	
0.763399	-0.044135	6592	
-0.203229	0.626444	2822	
-0.141451	0.402777	5390	
0.318781	0.444272	1999	
0.248718	0.616309	3009	
0.397661	-0.500590	5615	
0.011013	0.549934	6239	
0.598207	-0.039205	8597	
0.214456	-0.140952	2862	
0.932198	0.095818	536	
0.841665	-0.439310	8578	
-0.154515	0.419463	6723	
0.184610	0.369314	7784	
-0.002098	-0.648355	3285	
0.406954	0.702794	6047	
0.682245	0.401469	1421	
-0.390075	0.251522	6539	
0.386371	0.102929	4037	
0.163693	0.518853	5984	
-0.522865	0.068266	6229	
-0.281163	-0.923405	1367	
0.087423	-0.708047	5533	
-0.867130	-0.293568	8701	
0.441450	0.722313	8536	
0.124596	0.853419	6690	
-0.035317	0.673661	887	
0.433109	0.262976	4121	
-0.146639	0.382565	5373	
0.006726	0.383299	9473	
-0.270547	0.765869	5018	
-0.255785	0.748794	5018	
0.151260	0.787963	2795	
0.267363	-0.332572	9364	
0.303512	0.172386	4733	
0.764805	-0.572952	826	
-0.866270	-0.179071	9102	
-0.542507	0.609410	5101	
-0.598173	-0.434095	607	
0.135269	0.539684	3493	
-0.213921	-0.875521	5730	
0.807378	0.174138	8197	
-0.650873	0.618252	1488	
0.127919	0.379337	2930	
-0.178252	-0.915800	9824	
-0.240656	0.332865	7582	
0.135053	0.361892	2880	
-0.312960	0.607577	5040	
0.029091	0.867405	7075	
0.627473	0.232903	553	
-0.476019	-0.772936	6324	
0.014901	0.457980	1484	
-0.045409	-0.756080	2956	
0.302611	0.311191	7917	
0.048135	0.348047	664	
0.665986	0.037158	2927	
-0.477868	-0.155761	4263	
-0.671970	-0.400455	2082	
-0.275804	0.764219	5816	
0.565380	0.796774	1475	
-0.511145	-0.748723	6314	
-0.772116	-0.521093	1006	
0.141195	0.321806	1601	
0.036908	0.139968	4463	
-0.804722	0.338221	7214	
-0.468218	-0.013178	4287	
-0.360861	-0.895678	7571	
-0.460278	0.334394	6514	
0.755683	0.076667	4310	
0.109465	0.252241	6147	
0.336268	0.087216	474	
0.257145	-0.862696	5486	
-0.179358	-0.913450	9824	
-0.832279	0.148993	5207	
-0.275678	0.492314	6187	
-0.001082	0.447385	7720	
-0.111018	-0.872343	6925	
0.672973	0.517687	1000	
0.080518	0.781544	2379	
0.667494	-0.353389	3840	
-0.591134	0.017609	6368	
0.496700	0.229426	5956	
-0.014986	0.809286	5136	
0.813978	0.142150	2065	
-0.372279	-0.809129	4025	
-0.500336	0.392656	6027	
-0.839020	-0.080560	6787	
0.562945	-0.711785	8382	
-0.216867	0.476650	2784	
-0.087108	0.821646	8351	
0.579578	-0.501334	7924	
0.083013	-0.773052	5354	
0.244662	0.730059	3389	
0.484503	-0.368104	5447	
-0.050334	0.583740	8275	
0.724720	0.412169	6887	
0.281249	-0.377876	1927	
-0.552929	0.061619	7617	
-0.913771	0.110644	1800	
0.349380	0.602733	6186	
0.714137	-0.683956	2481	
-0.198360	0.373514	7086	
0.161294	-0.935479	5987	
-0.895482	-0.137688	8992	
0.347991	-0.849389	9733	
-0.017511	0.814361	5136	
0.695474	-0.683638	4006	
0.653825	-0.353211	3840	
-0.720833	-0.206491	8106	
-0.169709	-0.696813	5300	
-0.498224	0.655129	5213	
-0.792400	-0.385453	7653	
-0.364849	-0.876180	1347	
0.214776	-0.889288	9979	
0.266819	-0.915672	9308	
-0.057398	0.577123	6600	
-0.610463	-0.232331	6019	
-0.263926	-0.884033	7806	
0.229698	-0.159220	6282	
0.832895	-0.454922	8524	
0.536376	0.419614	5516	
0.665737	-0.265810	7567	
0.299965	-0.001226	6197	
0.013926	0.535866	7477	
0.960051	-0.092351	1244	
-0.692844	-0.509655	977	
0.319320	0.234012	4927	
-0.097743	0.237819	8289	
-0.076919	-0.508807	4099	
-0.221818	0.829433	5783	
-0.178770	0.440628	7241	
-0.486490	0.111790	7182	
-0.463321	0.312867	1333	
0.161816	-0.037225	4675	
0.425149	0.646235	2545	
0.158637	-0.468944	5294	
-0.044161	0.499564	4922	
-0.375892	-0.879036	1347	
0.275547	0.497884	2497	
0.018487	0.421784	3680	
-0.343724	0.778364	6717	
0.680841	0.211471	4227	
0.259982	-0.934661	5256	
0.427573	-0.827407	8831	
0.375580	0.328949	5571	
-0.438397	-0.858730	9692	
0.926920	-0.054881	9797	
-0.299259	-0.826793	5753	
0.432060	0.325094	1737	
0.012225	-0.653339	2863	
0.293481	-0.706679	6299	
0.371105	0.461766	2370	
0.220406	0.283316	3303	
-0.500980	0.714900	6820	
-0.479810	0.456673	9162	
0.966264	-0.034222	7690	
-0.295508	-0.517006	7863	
0.164267	-0.700300	6469	
0.269619	0.542849	9730	
0.485349	0.685774	6665	
0.153763	0.053947	7195	
-0.324280	0.799012	6458	
-0.877769	-0.030075	6347	
0.824001	0.159091	2065	
0.686171	-0.396140	3121	
-0.127414	0.373834	7116	
-0.311547	0.624602	5623	
-0.769326	-0.421829	8657	
-0.740295	-0.128201	6855	
-0.451409	-0.457785	4522	
0.606229	0.367169	325	
0.798808	-0.461684	9688	
-0.597477	-0.026103	5231	
0.517440	-0.362135	1311	
-0.665444	0.069471	1678	
-0.003885	0.139950	4303	
0.369785	0.755946	9977	
-0.840089	0.209133	7470	
0.052678	0.241111	5492	
-0.618197	-0.260073	6693	
-0.046954	-0.876153	5660	
0.246036	-0.028746	3199	
0.175992	0.839159	5561	
0.801773	0.146406	3826	
0.611220	0.219827	7234	
0.194148	0.159150	963	
0.460012	-0.581793	3571	
0.577920	0.291303	6802	
-0.481080	0.130394	8094	
0.259423	-0.295043	5553	
0.470245	-0.094899	1802	
0.537705	-0.218514	7527	
0.663262	-0.619531	3006	
0.422550	-0.360114	6252	
0.420899	0.409709	1168	
-0.278994	-0.682150	3407	
-0.665466	0.547721	8163	
-0.038536	-0.986707	8729	
-0.303597	0.802863	6850	
0.622664	-0.061818	3798	
0.648698	0.134546	4315	
-0.389653	0.756148	6095	
0.165207	-0.617467	2646	
0.359638	-0.916983	5999	
-0.291594	0.797870	6655	
0.115264	0.810833	3632	
-0.454936	0.680971	2314	
-0.287674	0.617696	1208	
0.488218	-0.834730	9936	
0.885921	-0.315089	3179	
0.778049	0.310471	8003	
0.332956	0.017221	2885	
0.575434	-0.535507	4277	
-0.321201	0.224609	5966	
0.820549	-0.018144	8420	
-0.614118	-0.262175	6693	
0.436277	-0.156849	6374	
-0.195924	0.429919	4375	
-0.730343	0.526622	6982	
0.327877	-0.637363	5686	
0.950866	-0.149809	3191	
0.023660	0.125973	4051	
0.386260	0.665221	3213	
-0.717789	0.435536	8181	
-0.119997	0.248643	1354	
0.537905	0.598275	9100	
-0.830762	-0.032733	3032	
0.777753	-0.566470	7928	
0.783997	0.227334	7607	
-0.695831	-0.633079	304	
0.150371	-0.059436	3708	
0.614838	0.285359	8259	
0.675538	0.432295	3261	
-0.188415	0.349759	5312	
0.360784	-0.637252	547	
-0.753029	-0.479990	384	
0.247607	0.822304	4655	
-0.144742	0.497940	5774	
0.273483	-0.854761	5486	
-0.239056	-0.602305	2651	
0.672721	0.057382	1907	
0.246013	0.745243	1030	
-0.160235	0.294594	9335	
-0.418317	-0.487191	1430	
-0.450041	-0.398327	340	
